10.425781,-26.665141,-48.455024
10.427734,-24.925612,-46.990158
10.429688,-22.819867,-46.257725
10.431641,-20.302129,-46.074617
10.433594,-17.463951,-46.211948
10.435547,-14.534218,-46.532387
10.437500,-11.833371,-46.715496
10.439453,-9.819181,-46.669718
10.441406,-8.949416,-46.440833
10.443359,-9.544518,-46.028840
10.445313,-11.787594,-45.662623
10.447266,-15.587091,-45.525292
10.449219,-20.668345,-45.845731
10.451172,-26.436255,-46.761273
10.453125,-32.204166,-48.363470
10.455078,-37.148089,-50.469215
10.457031,-40.489815,-52.986954
10.458984,-41.542687,-55.504692
10.460938,-39.894713,-57.701991
10.462891,-35.500114,-59.029526
10.464844,-28.542000,-59.121080
10.466797,-19.615473,-57.701991
10.468750,-9.315633,-54.589151
10.470703,1.487755,-49.919890
10.472656,12.108034,-43.968872
10.474609,21.995880,-37.193866
10.476563,30.785077,-29.915312
10.478516,38.292515,-22.590982
10.480469,44.655528,-15.403983
10.482422,49.874113,-8.491646
10.484375,54.177157,-1.945525
10.486328,57.701991,4.280156
10.488281,60.494392,10.139620
10.490234,62.554360,15.449760
10.492188,63.881895,20.119020
10.494141,64.522774,23.918517
10.496094,64.476997,26.619364
10.498047,63.698787,28.038453
10.500000,62.325475,28.221561
10.501953,60.311284,27.122911
10.503906,57.747768,24.971389
10.505859,54.680705,21.995880
10.507813,51.155871,18.562600
10.509766,47.310597,14.946212
10.511719,43.190661,11.558709
10.513672,38.887617,8.766308
10.515625,34.630350,6.706340
10.517578,30.464637,5.470359
10.519531,26.573587,5.012589
10.521484,22.957198,5.104143
10.523438,19.798581,5.287251
10.525391,17.097734,5.241474
10.527344,14.717327,4.554818
10.529297,12.703136,3.044175
10.531250,10.872053,0.526436
10.533203,9.132525,-2.906844
10.535156,7.347219,-7.026780
10.537109,5.516136,-11.650263
10.539063,3.593500,-16.456855
10.541016,1.716640,-21.126116
10.542969,-0.114443,-25.429160
10.544922,-1.808194,-29.091325
10.546875,-3.227283,-31.975280
10.548828,-4.417487,-33.897917
10.550781,-5.424582,-34.813458
10.552734,-6.294347,-34.721904
10.554688,-7.072557,-33.806363
10.556641,-7.759213,-32.158389
10.558594,-8.308537,-30.144198
10.560547,-8.583200,-27.946899
10.562500,-8.491646,-25.886931
10.564453,-7.850767,-24.101625
10.566406,-6.752117,-22.774090
10.568359,-5.241474,-21.995880
10.570313,-3.593500,-21.766995
10.572266,-1.991302,-22.178988
10.574219,-0.755322,-23.094530
10.576172,-0.068666,-24.467842
10.578125,-0.022889,-26.115816
10.580078,-0.663767,-27.763790
10.582031,-1.853971,-29.137102
10.583984,-3.364614,-29.961089
10.585938,-5.012589,-30.006867
10.587891,-6.614786,-29.228656
10.589844,-7.896544,-27.718013
10.591797,-8.766308,-25.612268
10.593750,-9.132525,-23.186084
10.595703,-8.995193,-20.714122
10.597656,-8.445869,-18.425269
10.599609,-7.484550,-16.502632
10.601563,-6.340124,-15.037766
10.603516,-5.058366,-14.122225
10.605469,-3.730831,-13.710231
10.607422,-2.403296,-13.756008
10.609375,-1.121538,-14.213779
10.611328,0.114443,-14.946212
10.613281,1.213092,-15.907530
10.615234,2.174411,-16.823072
10.617188,2.906844,-17.692836
10.619141,3.364614,-18.333715
10.621094,3.456168,-18.791485
10.623047,3.227283,-19.066148
10.625000,2.769512,-19.249256
10.626953,2.311742,-19.295033
10.628906,2.037079,-19.203479
10.630859,2.220188,-18.928817
10.632813,3.044175,-18.333715
10.634766,4.509041,-17.235065
10.636719,6.706340,-15.541314
10.638672,9.361410,-13.206683
10.640625,12.291142,-10.322728
10.642578,15.129320,-7.026780
10.644531,17.692836,-3.501946
10.646484,19.707027,-0.022889
10.648438,21.034562,3.227283
10.650391,21.629664,6.019684
10.652344,21.629664,8.216983
10.654297,21.217670,9.773404
10.656250,20.759899,10.734722
10.658203,20.576791,11.146715
10.660156,20.943008,11.238270
10.662109,22.133211,11.375601
10.664063,24.238956,11.833371
10.666016,27.306020,13.023575
10.667969,31.197070,15.083543
10.669922,35.683223,18.150607
10.671875,40.535592,22.178988
10.673828,45.525292,26.985580
10.675781,50.514992,32.158389
10.677734,55.321584,37.376974
10.679688,59.853513,42.366674
10.681641,64.019226,46.807050
10.683594,67.864500,50.514992
10.685547,71.297780,53.444724
10.687500,74.502174,55.642023
10.689453,77.523461,57.152667
10.691406,80.682078,58.251316
10.693359,84.252689,59.212634
10.695313,88.555734,60.585946
10.697266,93.911650,62.783246
10.699219,100.595102,66.399634
10.701172,108.697642,71.755550
10.703125,118.081941,79.125658
10.705078,128.564889,88.464179
10.707031,139.871824,99.359121
10.708984,151.590753,111.352712
10.710938,163.355459,123.666743
10.712891,174.937057,135.660334
10.714844,186.060883,146.738384
10.716797,196.681163,156.488899
10.718750,206.752117,164.774548
10.720703,216.365301,171.686885
10.722656,225.658045,177.500572
10.724609,234.721904,182.581827
10.726563,243.648432,187.479973
10.728516,252.483406,192.607004
10.730469,261.181048,198.466468
10.732422,269.695583,205.287251
10.734375,277.843900,213.206683
10.736328,285.534447,222.133211
10.738281,292.675669,231.792172
10.740234,299.221790,241.771572
10.742188,305.310140,251.613642
10.744141,310.986496,260.952163
10.746094,316.342412,269.375143
10.748047,321.515221,276.653696
10.750000,326.367590,282.742046
10.751953,330.899519,287.548638
10.753906,334.882124,291.165026
10.755859,338.132296,293.636988
10.757813,340.421149,295.056077
10.759766,341.611353,295.605402
10.761719,341.794461,295.468070
10.763672,340.924697,294.781415
10.765625,339.276722,293.820096
10.767578,336.942092,292.950332
10.769531,334.195468,292.401007
10.771484,331.082628,292.309453
10.773438,327.695125,292.767224
10.775391,323.987182,293.728542
10.777344,319.821469,294.918746
10.779297,315.014878,296.063172
10.781250,309.338521,296.749828
10.783203,302.655070,296.566720
10.785156,294.827192,295.010300
10.787109,285.763333,291.668574
10.789063,275.646601,286.266880
10.791016,264.614328,278.622110
10.792969,253.032731,268.825818
10.794922,241.176471,257.289998
10.796875,229.457542,244.563973
10.798828,218.059052,231.380179
10.800781,207.164111,218.471046
10.802734,196.772717,206.569009
10.804688,186.793317,196.086061
10.806641,177.088579,187.205310
10.808594,167.521172,179.789425
10.810547,158.045319,173.563745
10.812500,148.569467,168.070497
10.814453,139.139391,162.806134
10.816406,129.800870,157.358663
10.818359,120.691234,151.453422
10.820313,111.856260,144.953079
10.822266,103.387503,137.811856
10.824219,95.239185,130.212863
10.826172,87.411307,122.293431
10.828125,79.720760,114.236667
10.830078,72.167544,106.317235
10.832031,64.568551,98.535134
10.833984,56.786450,91.073472
10.835938,48.775463,83.794919
10.837891,40.535592,76.562142
10.839844,32.204166,69.192035
10.841797,23.964294,61.501488
10.843750,16.044862,53.398947
10.845703,8.720531,45.021744
10.847656,2.220188,36.644541
10.849609,-3.273060,28.633555
10.851563,-7.759213,21.446555
10.853516,-11.238270,15.541314
10.855469,-13.847562,11.146715
10.857422,-15.861753,8.354314
10.859375,-17.463951,6.935225
10.861328,-18.974594,6.569009
10.863281,-20.576791,6.706340
10.865234,-22.499428,6.752117
10.867188,-24.879835,6.019684
10.869141,-27.763790,4.142824
10.871094,-31.197070,0.709545
10.873047,-35.042344,-4.280156
10.875000,-39.116503,-10.734722
10.876953,-43.282216,-18.196384
10.878906,-47.310597,-26.024262
10.880859,-50.972763,-33.485924
10.882813,-54.222934,-39.848936
10.884766,-57.061112,-44.563973
10.886719,-59.487297,-47.310597
10.888672,-61.684596,-47.997253
10.890625,-63.790341,-47.035935
10.892578,-65.941863,-44.930190
10.894531,-68.184939,-42.275120
10.896484,-70.611124,-39.757382
10.898438,-73.128862,-38.017853
10.900391,-75.692378,-37.376974
10.902344,-78.164340,-38.063630
10.904297,-80.453193,-40.123598
10.906250,-82.421607,-43.419547
10.908203,-84.069581,-47.722591
10.910156,-85.214008,-52.666514
10.912109,-85.900664,-57.747768
10.914063,-86.129549,-62.554360
10.916016,-85.992218,-66.582742
10.917969,-85.671778,-69.466697
10.919922,-85.259785,-71.023117
10.921875,-84.985122,-71.160449
10.923828,-84.985122,-70.107576
10.925781,-85.351339,-68.230716
10.927734,-86.129549,-65.987640
10.929688,-87.273976,-63.881895
10.931641,-88.693065,-62.417029
10.933594,-90.295262,-61.867704
10.935547,-91.989014,-62.508583
10.937500,-93.545434,-64.385443
10.939453,-95.010300,-67.315175
10.941406,-96.154726,-71.160449
10.943359,-96.978714,-75.509270
10.945313,-97.482261,-79.949645
10.947266,-97.665370,-83.978027
10.949219,-97.528038,-87.273976
10.951172,-97.253376,-89.517052
10.953125,-96.978714,-90.569924
10.955078,-96.749828,-90.478370
10.957031,-96.795605,-89.425498
10.958984,-97.161822,-87.777523
10.960938,-97.940032,-85.900664
10.962891,-99.084459,-84.206912
10.964844,-100.686656,-82.970932
10.966797,-102.609293,-82.421607
10.968750,-104.852369,-82.787823
10.970703,-107.324331,-84.115358
10.972656,-109.842069,-86.358434
10.974609,-112.176699,-89.379721
10.976563,-114.099336,-92.950332
10.978516,-115.426871,-96.795605
10.980469,-115.884642,-100.366217
10.982422,-115.426871,-103.295949
10.984375,-114.053559,-105.081254
10.986328,-111.810483,-105.493248
10.988281,-108.972305,-104.440375
10.990234,-105.722133,-102.059968
10.992188,-102.380407,-98.718242
10.994141,-99.130236,-94.872969
10.996094,-96.154726,-91.119249
10.998047,-93.545434,-87.869078
11.000000,-91.348135,-85.534447
11.001953,-89.562829,-84.252689
11.003906,-88.143740,-83.978027
11.005859,-86.953536,-84.527352
11.007813,-85.946441,-85.580224
11.009766,-84.893568,-86.633097
11.011719,-83.749142,-87.273976
11.013672,-82.330053,-87.090867
11.015625,-80.498970,-85.809110
11.017578,-78.210117,-83.337148
11.019531,-75.509270,-79.858091
11.021484,-72.304875,-75.646601
11.023438,-68.825818,-71.252003
11.025391,-65.117876,-67.223621
11.027344,-61.409934,-64.065003
11.029297,-57.885100,-62.142367
11.031250,-54.726482,-61.638819
11.033203,-52.208743,-62.417029
11.035156,-50.514992,-64.110780
11.037109,-49.645228,-66.308080
11.039063,-49.599451,-68.413825
11.041016,-50.286107,-69.970245
11.042969,-51.384756,-70.611124
11.044922,-52.574960,-70.061799
11.046875,-53.444724,-68.276493
11.048828,-53.765164,-65.392538
11.050781,-53.307393,-61.638819
11.052734,-52.071412,-57.473106
11.054688,-50.194553,-53.398947
11.056641,-47.905699,-49.828336
11.058594,-45.571069,-47.219043
11.060547,-43.511101,-45.754177
11.062500,-41.954681,-45.433738
11.064453,-40.993362,-46.120394
11.066406,-40.581369,-47.310597
11.068359,-40.535592,-48.638132
11.070313,-40.581369,-49.507897
11.072266,-40.352483,-49.553674
11.074219,-39.482719,-48.546578
11.076172,-37.788968,-46.440833
11.078125,-35.088121,-43.373770
11.080078,-31.471733,-39.528496
11.082031,-27.168688,-35.317006
11.083984,-22.499428,-31.059739
11.085938,-17.875944,-27.214466
11.087891,-13.664454,-24.101625
11.089844,-10.185397,-21.858549
11.091797,-7.530327,-20.622568
11.093750,-5.607691,-20.256352
11.095703,-4.325933,-20.576791
11.097656,-3.456168,-21.080339
11.099609,-2.677958,-21.400778
11.101563,-1.899748,-21.080339
11.103516,-1.167315,-19.890135
11.105469,-0.480659,-17.692836
11.107422,-0.114443,-14.671550
11.109375,-0.205997,-11.238270
11.111328,-1.121538,-7.850767
11.113281,-2.906844,-5.012589
11.115234,-5.745022,-3.181506
11.117188,-9.544518,-2.677958
11.119141,-14.213779,-3.776608
11.121094,-19.569696,-6.569009
11.123047,-25.246052,-10.872053
11.125000,-30.876631,-16.594186
11.126953,-36.140993,-23.369192
11.128906,-40.581369,-30.785077
11.130859,-43.923095,-38.246738
11.132813,-45.983062,-45.204852
11.134766,-46.715496,-51.018540
11.136719,-46.120394,-55.138476
11.138672,-44.426642,-57.198444
11.140625,-41.863127,-57.152667
11.142578,-38.841840,-55.001144
11.144531,-35.683223,-51.155871
11.146484,-32.661936,-46.166171
11.148438,-30.189975,-40.672923
11.150391,-28.404669,-35.408560
11.152344,-27.489128,-31.013962
11.154297,-27.489128,-28.038453
11.156250,-28.358892,-26.802472
11.158203,-29.915312,-27.351797
11.160156,-31.929503,-29.503319
11.162109,-34.172580,-32.845045
11.164063,-36.415656,-36.736095
11.166016,-38.475624,-40.489815
11.167969,-40.215152,-43.511101
11.169922,-41.634241,-45.387961
11.171875,-42.824445,-46.028840
11.173828,-43.739986,-45.479515
11.175781,-44.518196,-44.243534
11.177734,-45.159075,-42.687114
11.179688,-45.708400,-41.359579
11.181641,-46.120394,-40.627146
11.183594,-46.486610,-40.718700
11.185547,-46.761273,-41.634241
11.187500,-46.990158,-43.327993
11.189453,-47.264820,-45.479515
11.191406,-47.585260,-47.814145
11.193359,-47.997253,-50.102998
11.195313,-48.546578,-52.117189
11.197266,-49.233234,-53.673610
11.199219,-49.965667,-54.680705
11.201172,-50.789654,-55.230030
11.203125,-51.613642,-55.367361
11.205078,-52.391852,-55.230030
11.207031,-53.032731,-55.046921
11.208984,-53.444724,-54.909590
11.210938,-53.444724,-54.955367
11.212891,-53.032731,-55.138476
11.214844,-52.025635,-55.367361
11.216797,-50.423438,-55.367361
11.218750,-48.317693,-55.001144
11.220703,-45.708400,-54.085603
11.222656,-42.824445,-52.529183
11.224609,-39.803159,-50.331884
11.226563,-36.781872,-47.631037
11.228516,-33.897917,-44.609751
11.230469,-31.242847,-41.451133
11.232422,-28.908217,-38.292515
11.234375,-26.848249,-35.362783
11.236328,-25.154498,-32.661936
11.238281,-23.735409,-30.418860
11.240234,-22.636759,-28.633555
11.242188,-21.721218,-27.397574
11.244141,-21.034562,-26.756695
11.246094,-20.576791,-26.756695
11.248047,-20.439460,-27.260243
11.250000,-20.622568,-28.175784
11.251953,-21.263447,-29.365988
11.253906,-22.362097,-30.601968
11.255859,-23.918517,-31.746395
11.257813,-25.841154,-32.707713
11.259766,-27.946899,-33.348592
11.261719,-30.052644,-33.669032
11.263672,-31.837949,-33.577478
11.265625,-33.119707,-33.211261
11.267578,-33.852140,-32.524605
11.269531,-33.989471,-31.746395
11.271484,-33.623255,-31.059739
11.273438,-32.936599,-30.693523
11.275391,-32.204166,-30.876631
11.277344,-31.517510,-31.746395
11.279297,-31.013962,-33.394369
11.281250,-30.830854,-35.683223
11.283203,-30.876631,-38.384070
11.285156,-31.105516,-41.084916
11.287109,-31.425956,-43.465324
11.289063,-31.654841,-45.113298
11.291016,-31.746395,-45.754177
11.292969,-31.563287,-45.250629
11.294922,-30.968185,-43.465324
11.296875,-29.915312,-40.581369
11.298828,-28.496223,-36.644541
11.300781,-26.619364,-31.975280
11.302734,-24.376287,-26.894026
11.304688,-21.950103,-21.858549
11.306641,-19.340810,-17.326619
11.308594,-16.685740,-13.801785
11.310547,-14.122225,-11.558709
11.312500,-11.787594,-10.826276
11.314453,-9.819181,-11.604486
11.316406,-8.400092,-13.664454
11.318359,-7.530327,-16.548409
11.320313,-7.392996,-19.752804
11.322266,-7.896544,-22.728313
11.324219,-8.995193,-25.062943
11.326172,-10.368505,-26.390478
11.328125,-11.787594,-26.665141
11.330078,-12.886244,-25.795377
11.332031,-13.389792,-24.010071
11.333984,-13.023575,-21.538109
11.335938,-11.650263,-18.699931
11.337891,-9.315633,-15.815976
11.339844,-6.157015,-13.115129
11.341797,-2.311742,-10.780499
11.343750,1.853971,-8.903639
11.345703,6.065461,-7.347219
11.347656,9.956512,-6.019684
11.349609,13.160906,-4.783703
11.351563,15.449760,-3.410391
11.353516,16.594186,-1.945525
11.355469,16.365301,-0.480659
11.357422,14.900435,0.755322
11.359375,12.336919,1.579309
11.361328,8.995193,1.670863
11.363281,5.333028,0.938430
11.365234,1.899748,-0.572213
11.367188,-0.801099,-2.677958
11.369141,-2.403296,-5.012589
11.371094,-2.586404,-7.118334
11.373047,-1.350423,-8.628977
11.375000,1.258869,-9.224079
11.376953,4.921035,-8.720531
11.378906,9.178302,-7.072557
11.380859,13.710231,-4.371710
11.382813,18.013275,-0.892653
11.384766,21.812772,3.044175
11.386719,24.834058,7.209888
11.388672,27.031357,11.192493
11.390625,28.450446,14.763104
11.392578,29.274434,17.784390
11.394531,29.686427,20.164797
11.396484,29.961089,21.950103
11.398438,30.235752,23.414969
11.400391,30.601968,24.650950
11.402344,31.013962,25.932708
11.404297,31.425956,27.306020
11.406250,31.700618,28.816663
11.408203,31.700618,30.373083
11.410156,31.334401,31.792172
11.412109,30.510414,32.799268
11.414063,29.228656,33.257038
11.416016,27.351797,33.073930
11.417969,24.925612,32.066835
11.419922,21.995880,30.327306
11.421875,18.608377,27.901122
11.423828,14.946212,24.879835
11.425781,11.238270,21.400778
11.427734,7.804990,17.784390
11.429688,4.966812,14.259556
11.431641,2.998398,11.146715
11.433594,2.174411,8.766308
11.435547,2.449073,7.392996
11.437500,3.776608,7.072557
11.439453,5.745022,7.896544
11.441406,8.033875,9.544518
11.443359,10.185397,11.833371
11.445313,11.696040,14.351110
11.447266,12.291142,16.777295
11.449219,11.741817,18.791485
11.451172,10.093843,20.210575
11.453125,7.438773,20.851453
11.455078,4.142824,20.576791
11.457031,0.480659,19.386587
11.458984,-3.044175,17.189288
11.460938,-6.065461,14.030671
11.462891,-8.262760,10.048066
11.464844,-9.544518,5.470359
11.466797,-9.819181,0.617990
11.468750,-9.361410,-4.097047
11.470703,-8.400092,-8.308537
11.472656,-7.255665,-11.650263
11.474609,-6.294347,-13.893339
11.476563,-5.790799,-14.991989
11.478516,-5.836576,-14.900435
11.480469,-6.477455,-13.847562
11.482422,-7.667659,-12.016480
11.484375,-9.178302,-9.727626
11.486328,-10.917830,-7.255665
11.488281,-12.611582,-5.058366
11.490234,-14.168002,-3.364614
11.492188,-15.449760,-2.403296
11.494141,-16.502632,-2.449073
11.496094,-17.280842,-3.501946
11.498047,-17.967498,-5.424582
11.500000,-18.699931,-8.125429
11.501953,-19.661250,-11.284047
11.503906,-21.034562,-14.717327
11.505859,-22.865644,-18.150607
11.507813,-25.154498,-21.492332
11.509766,-27.763790,-24.559396
11.511719,-30.556191,-27.351797
11.513672,-33.119707,-29.777981
11.515625,-35.179675,-31.792172
11.517578,-36.507210,-33.257038
11.519531,-36.873426,-34.172580
11.521484,-36.186770,-34.401465
11.523438,-34.493019,-33.943694
11.525391,-32.021057,-32.845045
11.527344,-29.045548,-31.197070
11.529297,-25.795377,-29.137102
11.531250,-22.682536,-26.710918
11.533203,-19.935912,-24.193179
11.535156,-17.921721,-21.675441
11.537109,-16.731518,-19.295033
11.539063,-16.411078,-17.326619
11.541016,-16.868849,-15.907530
11.542969,-18.059052,-15.175097
11.544922,-19.661250,-15.220874
11.546875,-21.492332,-16.090639
11.548828,-23.369192,-17.647059
11.550781,-25.291829,-19.752804
11.552734,-27.122911,-22.270542
11.554688,-28.999771,-25.017166
11.556641,-30.968185,-27.901122
11.558594,-32.936599,-30.830854
11.560547,-34.950790,-33.669032
11.562500,-36.690318,-36.278325
11.564453,-38.017853,-38.475624
11.566406,-38.567178,-39.940490
11.568359,-38.155184,-40.489815
11.570313,-36.552987,-39.848936
11.572266,-33.760586,-37.834745
11.574219,-29.869535,-34.538796
11.576172,-25.108721,-30.144198
11.578125,-19.844358,-24.925612
11.580078,-14.396887,-19.249256
11.582031,-9.269856,-13.527123
11.583984,-4.737926,-8.171206
11.585938,-1.213092,-3.501946
11.587891,1.258869,0.343328
11.589844,2.586404,3.181506
11.591797,2.906844,5.058366
11.593750,2.494850,6.111238
11.595703,1.670863,6.431678
11.597656,0.755322,6.385901
11.599609,-0.022889,6.157015
11.601563,-0.480659,5.973907
11.603516,-0.572213,5.928130
11.605469,-0.480659,6.019684
11.607422,-0.297551,6.111238
11.609375,-0.205997,6.019684
11.611328,-0.343328,5.561913
11.613281,-0.801099,4.646372
11.615234,-1.533532,3.318837
11.617188,-2.403296,1.762417
11.619141,-3.273060,0.205997
11.621094,-4.051270,-1.121538
11.623047,-4.509041,-2.037079
11.625000,-4.600595,-2.403296
11.626953,-4.234379,-2.311742
11.628906,-3.501946,-1.991302
11.630859,-2.449073,-1.579309
11.632813,-1.167315,-1.258869
11.634766,0.205997,-1.258869
11.636719,1.533532,-1.533532
11.638672,2.769512,-2.128634
11.640625,3.822385,-2.861067
11.642578,4.783703,-3.547723
11.644531,5.653468,-4.005493
11.646484,6.477455,-4.051270
11.648438,7.392996,-3.456168
11.650391,8.400092,-2.128634
11.652344,9.452964,-0.068666
11.654297,10.505837,2.632181
11.656250,11.558709,5.699245
11.658203,12.520027,8.857862
11.660156,13.344015,11.741817
11.662109,14.076448,14.122225
11.664063,14.717327,15.724422
11.666016,15.312428,16.639963
11.667969,15.861753,16.914626
11.669922,16.365301,16.777295
11.671875,16.823072,16.411078
11.673828,17.235065,16.090639
11.675781,17.463951,15.861753
11.677734,17.509728,15.861753
11.679688,17.372396,15.999084
11.681641,17.006180,16.273747
11.683594,16.365301,16.502632
11.685547,15.495537,16.548409
11.687500,14.305333,16.365301
11.689453,12.977798,15.724422
11.691406,11.467155,14.534218
11.693359,10.048066,12.794690
11.695313,8.812085,10.551614
11.697266,7.988098,7.988098
11.699219,7.621881,5.333028
11.701172,7.804990,2.906844
11.703125,8.491646,1.029984
11.705078,9.544518,0.022889
11.707031,10.688945,-0.068666
11.708984,11.741817,0.846876
11.710938,12.520027,2.540627
11.712891,12.886244,4.875257
11.714844,12.794690,7.484550
11.716797,12.291142,10.093843
11.718750,11.375601,12.474250
11.720703,10.276951,14.259556
11.722656,9.040970,15.312428
11.724609,7.896544,15.449760
11.726563,6.889448,14.671550
11.728516,6.157015,13.023575
11.730469,5.699245,10.734722
11.732422,5.561913,8.216983
11.734375,5.607691,5.836576
11.736328,5.836576,4.051270
11.738281,6.157015,3.089952
11.740234,6.569009,3.227283
11.742188,6.981003,4.371710
11.744141,7.484550,6.385901
11.746094,8.125429,8.903639
11.748047,8.857862,11.558709
11.750000,9.727626,13.984894
11.751953,10.643168,15.815976
11.753906,11.467155,16.823072
11.755859,12.153811,16.914626
11.757813,12.474250,16.044862
11.759766,12.428473,14.396887
11.761719,12.062257,12.199588
11.763672,11.421378,9.819181
11.765625,10.643168,7.621881
11.767578,9.910735,6.019684
11.769531,9.361410,5.333028
11.771484,9.086748,5.653468
11.773438,9.132525,6.981003
11.775391,9.452964,9.086748
11.777344,10.093843,11.696040
11.779297,10.917830,14.351110
11.781250,11.879149,16.777295
11.783203,12.932021,18.608377
11.785156,13.939117,19.707027
11.787109,14.854658,20.073243
11.789063,15.724422,19.707027
11.791016,16.411078,18.699931
11.792969,17.006180,17.235065
11.794922,17.509728,15.449760
11.796875,17.875944,13.572900
11.798828,18.150607,11.741817
11.800781,18.287938,10.185397
11.802734,18.333715,9.086748
11.804688,18.196384,8.491646
11.806641,17.967498,8.445869
11.808594,17.692836,8.903639
11.810547,17.418173,9.819181
11.812500,17.235065,11.055161
11.814453,17.143511,12.565805
11.816406,17.097734,14.168002
11.818359,16.868849,15.815976
11.820313,16.273747,17.280842
11.822266,14.946212,18.379492
11.824219,12.703136,18.837263
11.826172,9.407187,18.425269
11.828125,5.012589,16.868849
11.830078,-0.205997,14.076448
11.832031,-5.928130,10.185397
11.833984,-11.604486,5.424582
11.835938,-16.823072,0.160220
11.837891,-20.988785,-5.058366
11.839844,-23.735409,-9.773404
11.841797,-24.879835,-13.572900
11.843750,-24.376287,-16.090639
11.845703,-22.316320,-17.189288
11.847656,-18.928817,-16.823072
11.849609,-14.625772,-15.220874
11.851563,-9.819181,-12.474250
11.853516,-4.829480,-8.995193
11.855469,-0.068666,-5.104143
11.857422,4.280156,-1.213092
11.859375,8.079652,2.357519
11.861328,11.238270,5.241474
11.863281,13.847562,7.347219
11.865234,15.861753,8.537423
11.867188,17.235065,8.812085
11.869141,17.921721,8.308537
11.871094,17.830167,7.164111
11.873047,16.823072,5.516136
11.875000,14.854658,3.456168
11.876953,11.970703,1.121538
11.878906,8.308537,-1.350423
11.880859,4.142824,-3.822385
11.882813,-0.160220,-6.019684
11.884766,-4.234379,-7.759213
11.886719,-7.713436,-8.903639
11.888672,-10.414282,-9.315633
11.890625,-12.199588,-9.132525
11.892578,-13.069352,-8.445869
11.894531,-13.115129,-7.621881
11.896484,-12.611582,-6.889448
11.898438,-11.833371,-6.477455
11.900391,-10.963607,-6.660563
11.902344,-10.185397,-7.347219
11.904297,-9.681849,-8.583200
11.906250,-9.361410,-10.093843
11.908203,-9.178302,-11.696040
11.910156,-8.949416,-13.206683
11.912109,-8.537423,-14.351110
11.914063,-7.713436,-14.991989
11.916016,-6.477455,-15.037766
11.917969,-4.875257,-14.305333
11.919922,-2.998398,-12.977798
11.921875,-1.075761,-11.009384
11.923828,0.663767,-8.674754
11.925781,2.037079,-6.157015
11.927734,2.998398,-3.685054
11.929688,3.456168,-1.396201
11.931641,3.547723,0.526436
11.933594,3.273060,2.037079
11.935547,2.815290,2.998398
11.937500,2.220188,3.410391
11.939453,1.579309,3.181506
11.941406,0.984207,2.311742
11.943359,0.480659,0.801099
11.945313,0.068666,-1.304646
11.947266,-0.114443,-3.685054
11.949219,-0.068666,-6.065461
11.951172,0.251774,-8.033875
11.953125,0.892653,-9.132525
11.955078,1.716640,-9.086748
11.957031,2.723735,-7.850767
11.958984,3.730831,-5.561913
11.960938,4.692149,-2.540627
11.962891,5.561913,0.617990
11.964844,6.248569,3.456168
11.966797,6.752117,5.470359
11.968750,7.164111,6.340124
11.970703,7.530327,5.973907
11.972656,7.850767,4.417487
11.974609,8.308537,1.991302
11.976563,8.949416,-0.892653
11.978516,9.819181,-3.776608
11.980469,10.917830,-6.202792
11.982422,12.245365,-7.804990
11.984375,13.572900,-8.308537
11.986328,14.808881,-7.576104
11.988281,15.770199,-5.699245
11.990234,16.273747,-2.906844
11.992188,16.273747,0.480659
11.994141,15.770199,3.959716
11.996094,14.854658,7.209888
11.998047,13.756008,9.773404
12.000000,12.703136,11.558709
12.001953,11.970703,12.336919
12.003906,11.741817,12.199588
12.005859,12.108034,11.284047
12.007813,13.160906,9.727626
12.009766,14.808881,7.850767
12.011719,16.914626,5.928130
12.013672,19.432364,4.280156
12.015625,22.133211,3.273060
12.017578,24.834058,3.135729
12.019531,27.489128,4.097047
12.021484,29.869535,6.111238
12.023438,31.883726,8.995193
12.025391,33.348592,12.474250
12.027344,34.081025,15.999084
12.029297,33.897917,19.111925
12.031250,32.478828,21.171893
12.033203,29.594873,21.858549
12.035156,25.154498,20.943008
12.037109,19.111925,18.333715
12.039063,11.741817,14.168002
12.041016,3.547723,8.812085
12.042969,-4.692149,2.677958
12.044922,-12.016480,-3.593500
12.046875,-17.372396,-9.269856
12.048828,-19.935912,-13.664454
12.050781,-19.157702,-16.182193
12.052734,-14.854658,-16.411078
12.054688,-7.438773,-14.122225
12.056641,2.449073,-9.544518
12.058594,13.664454,-3.227283
12.060547,25.200275,4.097047
12.062500,36.049439,11.604486
12.064453,45.479515,18.516823
12.066406,53.124285,24.238956
12.068359,58.937972,28.496223
12.070313,63.241016,31.380179
12.072266,66.445411,33.257038
12.074219,69.100481,34.538796
12.076172,71.526665,35.774777
12.078125,73.998627,37.468528
12.080078,76.516365,39.757382
12.082031,78.988327,42.687114
12.083984,81.048295,46.120394
12.085938,82.467384,49.599451
12.087891,82.970932,52.666514
12.089844,82.421607,54.909590
12.091797,80.956741,55.916686
12.093750,78.850996,55.642023
12.095703,76.379034,54.131380
12.097656,74.044404,51.705196
12.099609,72.121767,48.912795
12.101563,70.885786,46.303502
12.103516,70.290684,44.335088
12.105469,70.290684,43.465324
12.107422,70.611124,43.694209
12.109375,71.023117,44.930190
12.111328,71.114672,46.807050
12.113281,70.794232,48.958572
12.115234,69.832914,50.881209
12.117188,68.184939,52.162966
12.119141,65.941863,52.529183
12.121094,63.149462,51.705196
12.123047,59.945068,49.645228
12.125000,56.511788,46.303502
