10.974609,-23.277638,-36.964981
10.976563,-21.721218,-37.560082
10.978516,-20.714122,-37.514305
10.980469,-20.393683,-36.873426
10.982422,-20.759899,-35.912108
10.984375,-21.721218,-34.813458
10.986328,-23.231861,-33.760586
10.988281,-25.200275,-32.936599
10.990234,-27.351797,-32.478828
10.992188,-29.594873,-32.524605
10.994141,-31.654841,-33.119707
10.996094,-33.348592,-34.264134
10.998047,-34.401465,-35.774777
11.000000,-34.676127,-37.514305
11.001953,-34.035248,-39.162280
11.003906,-32.478828,-40.535592
11.005859,-30.052644,-41.313802
11.007813,-26.939803,-41.268025
11.009766,-23.323415,-40.306706
11.011719,-19.478141,-38.384070
11.013672,-15.815976,-35.408560
11.015625,-12.565805,-31.517510
11.017578,-9.956512,-26.756695
11.019531,-8.308537,-21.492332
11.021484,-7.576104,-15.907530
11.023438,-7.804990,-10.414282
11.025391,-8.812085,-5.470359
11.027344,-10.322728,-1.396201
11.029297,-12.016480,1.487755
11.031250,-13.527123,3.135729
11.033203,-14.625772,3.501946
11.035156,-15.220874,2.815290
11.037109,-15.129320,1.304646
11.039063,-14.488441,-0.801099
11.041016,-13.298238,-3.227283
11.042969,-11.787594,-5.790799
11.044922,-9.910735,-8.308537
11.046875,-7.804990,-10.505837
11.048828,-5.607691,-12.199588
11.050781,-3.364614,-13.160906
11.052734,-1.258869,-13.252461
11.054688,0.526436,-12.291142
11.056641,1.808194,-10.460060
11.058594,2.403296,-7.896544
11.060547,2.265965,-5.012589
11.062500,1.396201,-2.174411
11.064453,0.022889,0.389105
11.066406,-1.716640,2.403296
11.068359,-3.501946,3.868162
11.070313,-5.104143,4.829480
11.072266,-6.340124,5.378805
11.074219,-7.118334,5.653468
11.076172,-7.438773,5.607691
11.078125,-7.347219,5.149920
11.080078,-6.935225,4.142824
11.082031,-6.294347,2.403296
11.083984,-5.561913,-0.205997
11.085938,-4.921035,-3.730831
11.087891,-4.371710,-8.033875
11.089844,-4.051270,-12.932021
11.091797,-3.959716,-17.921721
11.093750,-4.097047,-22.590982
11.095703,-4.371710,-26.298924
11.097656,-4.783703,-28.587778
11.099609,-5.195697,-28.999771
11.101563,-5.699245,-27.397574
11.103516,-6.157015,-23.872740
11.105469,-6.660563,-18.745708
11.107422,-7.209888,-12.748913
11.109375,-7.850767,-6.706340
11.111328,-8.537423,-1.396201
11.113281,-9.315633,2.357519
11.115234,-10.139620,4.142824
11.117188,-10.872053,3.730831
11.119141,-11.512932,1.304646
11.121094,-12.016480,-2.723735
11.123047,-12.291142,-7.759213
11.125000,-12.382696,-13.160906
11.126953,-12.291142,-18.242161
11.128906,-11.970703,-22.499428
11.130859,-11.467155,-25.612268
11.132813,-10.963607,-27.260243
11.134766,-10.460060,-27.489128
11.136719,-10.093843,-26.390478
11.138672,-9.956512,-24.238956
11.140625,-10.048066,-21.355001
11.142578,-10.414282,-18.242161
11.144531,-11.009384,-15.266651
11.146484,-11.696040,-12.794690
11.148438,-12.382696,-11.192493
11.150391,-13.023575,-10.505837
11.152344,-13.618677,-10.780499
11.154297,-14.076448,-11.924926
11.156250,-14.625772,-13.847562
11.158203,-15.175097,-16.227970
11.160156,-15.861753,-18.837263
11.162109,-16.639963,-21.492332
11.164063,-17.418173,-23.781186
11.166016,-18.150607,-25.474937
11.167969,-18.699931,-26.390478
11.169922,-19.020371,-26.298924
11.171875,-19.020371,-25.291829
11.173828,-18.745708,-23.506523
11.175781,-18.150607,-21.309224
11.177734,-17.372396,-19.066148
11.179688,-16.365301,-17.235065
11.181641,-15.220874,-16.090639
11.183594,-13.984894,-15.907530
11.185547,-12.657359,-16.594186
11.187500,-11.284047,-18.059052
11.189453,-9.956512,-19.981689
11.191406,-8.628977,-22.041657
11.193359,-7.438773,-23.918517
11.195313,-6.294347,-25.246052
11.197266,-5.378805,-25.841154
11.199219,-4.646372,-25.520714
11.201172,-4.188602,-24.284733
11.203125,-4.142824,-22.224765
11.205078,-4.509041,-19.661250
11.207031,-5.424582,-16.868849
11.208984,-6.752117,-14.305333
11.210938,-8.491646,-12.382696
11.212891,-10.368505,-11.329824
11.214844,-12.291142,-11.329824
11.216797,-13.984894,-12.291142
11.218750,-15.266651,-13.939117
11.220703,-16.044862,-15.907530
11.222656,-16.319524,-17.830167
11.224609,-16.090639,-19.249256
11.226563,-15.495537,-19.890135
11.228516,-14.671550,-19.752804
11.230469,-13.618677,-18.791485
11.232422,-12.565805,-17.189288
11.234375,-11.558709,-15.220874
11.236328,-10.643168,-13.160906
11.238281,-10.002289,-11.375601
11.240234,-9.590295,-10.048066
11.242188,-9.452964,-9.452964
11.244141,-9.590295,-9.590295
11.246094,-9.910735,-10.414282
11.248047,-10.368505,-11.696040
11.250000,-10.826276,-13.069352
11.251953,-11.192493,-14.259556
11.253906,-11.421378,-14.854658
11.255859,-11.329824,-14.671550
11.257813,-10.917830,-13.710231
11.259766,-10.093843,-12.016480
11.261719,-8.857862,-9.819181
11.263672,-7.209888,-7.438773
11.265625,-5.149920,-5.058366
11.267578,-2.769512,-2.952621
11.269531,-0.251774,-1.213092
11.271484,2.265965,0.022889
11.273438,4.646372,0.709545
11.275391,6.752117,0.892653
11.277344,8.583200,0.526436
11.279297,10.093843,-0.297551
11.281250,11.467155,-1.350423
11.283203,12.703136,-2.403296
11.285156,14.076448,-3.181506
11.287109,15.587091,-3.273060
11.289063,17.326619,-2.357519
11.291016,19.340810,-0.251774
11.292969,21.538109,2.998398
11.294922,23.872740,7.301442
11.296875,26.253147,12.291142
11.298828,28.679332,17.463951
11.300781,31.059739,22.453651
11.302734,33.440146,26.710918
11.304688,35.820554,30.052644
11.306641,38.292515,32.249943
11.308594,41.084916,33.531701
11.310547,44.335088,34.126802
11.312500,48.271916,34.584573
11.314453,52.986954,35.500114
11.316406,58.525978,37.422751
11.318359,64.843214,40.947585
11.320313,71.663996,46.211948
11.322266,78.622110,53.261616
11.324219,85.488670,61.730373
11.326172,91.897459,70.977340
11.328125,97.619593,80.270085
11.330078,102.700847,88.921950
11.332031,107.186999,96.337835
11.333984,111.306935,102.105745
11.335938,115.243763,106.271458
11.337891,119.272145,108.972305
11.339844,123.529412,110.620279
11.341797,128.061341,111.627375
11.343750,132.867933,112.451362
11.345703,137.857633,113.550011
11.347656,142.847333,115.289540
11.349609,147.791257,117.853056
11.351563,152.506294,121.423667
11.353516,156.992447,126.047150
11.355469,161.249714,131.631952
11.357422,165.415427,137.949187
11.359375,169.489586,144.815747
11.361328,173.563745,151.819638
11.363281,177.637903,158.640421
11.365234,181.620508,164.957656
11.367188,185.420005,170.450904
11.369141,188.670176,174.937057
11.371094,191.187915,178.278782
11.373047,192.652781,180.430304
11.375000,193.018997,181.391623
11.376953,192.195010,181.300069
11.378906,190.409705,180.247196
11.380859,187.846189,178.553445
11.382813,184.870680,176.539254
11.384766,181.712062,174.479286
11.386719,178.599222,172.739757
11.388672,175.623713,171.458000
11.390625,172.693980,170.725566
11.392578,169.718471,170.450904
11.394531,166.376745,170.450904
11.396484,162.531472,170.313573
11.398438,157.862211,169.718471
11.400391,152.185855,168.390936
11.402344,145.410849,166.056306
11.404297,137.399863,162.531472
11.406250,128.198672,157.816434
11.408203,117.761501,151.819638
11.410156,106.225681,144.724193
11.412109,93.545434,136.575875
11.414063,79.995422,127.557794
11.416016,65.575647,117.807279
11.417969,50.423438,107.507439
11.419922,34.721904,96.704051
11.421875,18.516823,85.397116
11.423828,1.945525,73.540856
11.425781,-14.808881,60.952163
11.427734,-31.700618,47.539483
11.429688,-48.546578,33.119707
11.431641,-65.255207,17.875944
11.433594,-81.780728,1.899748
11.435547,-98.031586,-14.488441
11.437500,-114.053559,-30.830854
11.439453,-129.800870,-46.715496
11.441406,-145.136187,-61.913481
11.443359,-160.059510,-76.104372
11.445313,-174.341955,-89.242390
11.447266,-187.846189,-101.373312
11.449219,-200.343328,-112.588693
11.451172,-211.787594,-123.025864
11.453125,-222.178988,-132.959487
11.455078,-231.517510,-142.526894
11.457031,-240.077821,-151.956970
11.458984,-247.997253,-161.478599
11.460938,-255.550469,-171.229114
11.462891,-262.966354,-181.391623
11.464844,-270.336461,-191.874571
11.466797,-277.615015,-202.632181
11.468750,-284.893568,-213.389792
11.470703,-291.943236,-223.826963
11.472656,-298.626688,-233.577478
11.474609,-304.760815,-242.229343
11.476563,-310.254063,-249.553674
11.478516,-314.877546,-255.367361
11.480469,-318.585489,-259.578851
11.482422,-321.423667,-262.371252
11.484375,-323.483635,-263.973449
11.486328,-324.902724,-264.751659
11.488281,-325.909819,-265.117876
11.490234,-326.688029,-265.621424
11.492188,-327.420462,-266.536965
11.494141,-328.152895,-268.322271
11.496094,-328.839551,-270.931563
11.498047,-329.434653,-274.364843
11.500000,-329.755093,-278.255894
11.501953,-329.663539,-282.146944
11.503906,-329.022660,-285.580224
11.505859,-327.786679,-288.143740
11.507813,-325.909819,-289.562829
11.509766,-323.483635,-289.745937
11.511719,-320.553902,-288.830396
11.513672,-317.212177,-286.999313
11.515625,-313.550011,-284.481575
11.517578,-309.613184,-281.643397
11.519531,-305.493248,-278.576333
11.521484,-301.235981,-275.463493
11.523438,-296.887160,-272.396429
11.525391,-292.492561,-269.420920
11.527344,-288.097963,-266.536965
11.529297,-283.749142,-263.744564
11.531250,-279.400320,-261.089494
11.533203,-275.234607,-258.480201
11.535156,-271.252003,-255.870909
11.537109,-267.544060,-253.170062
11.539063,-264.202335,-250.331884
11.541016,-261.135271,-247.356374
11.542969,-258.342870,-244.197757
11.544922,-255.733577,-240.901808
11.546875,-253.170062,-237.514305
11.548828,-250.423438,-234.081025
11.550781,-247.447929,-230.601968
11.552734,-244.106203,-227.168688
11.554688,-240.306706,-223.781186
11.556641,-236.232547,-220.576791
11.558594,-231.837949,-217.738613
11.560547,-227.306020,-215.312428
11.562500,-222.682536,-213.481346
11.564453,-218.104829,-212.199588
11.566406,-213.527123,-211.329824
11.568359,-209.040970,-210.597391
11.570313,-204.509041,-209.681849
11.572266,-199.885557,-208.125429
11.574219,-195.124743,-205.561913
11.576172,-190.135042,-201.716640
11.578125,-184.733349,-196.452277
11.580078,-178.965438,-189.906157
11.582031,-172.785534,-182.169833
11.583984,-166.376745,-173.655299
11.585938,-159.922179,-164.728771
11.587891,-153.696498,-155.985351
11.589844,-148.065919,-147.837034
11.591797,-143.259327,-140.833143
11.593750,-139.505608,-135.339895
11.595703,-136.804761,-131.586175
11.597656,-135.065232,-129.663539
11.599609,-134.058137,-129.434653
11.601563,-133.508812,-130.579080
11.603516,-133.005264,-132.684825
11.605469,-132.318608,-135.339895
11.607422,-131.219959,-137.949187
11.609375,-129.571984,-140.238041
11.611328,-127.374685,-141.840238
11.613281,-124.628061,-142.526894
11.615234,-121.560998,-142.206455
11.617188,-118.173495,-140.833143
11.619141,-114.694438,-138.361181
11.621094,-111.215381,-134.973678
11.623047,-107.919432,-130.762188
11.625000,-104.806592,-126.001373
11.626953,-101.922637,-121.011673
11.628906,-99.404898,-116.021973
11.630859,-97.161822,-111.306935
11.632813,-95.284962,-107.049668
11.634766,-93.774319,-103.295949
11.636719,-92.675669,-100.183108
11.638672,-91.897459,-97.711147
11.640625,-91.439689,-95.880064
11.642578,-91.119249,-94.735637
11.644531,-90.753033,-94.232090
11.646484,-90.112154,-94.323644
11.648438,-88.921950,-94.918746
11.650391,-87.045090,-95.696956
11.652344,-84.390021,-96.383612
11.654297,-81.048295,-96.612497
11.656250,-77.111467,-96.063172
11.658203,-72.899977,-94.552529
11.660156,-68.551156,-91.989014
11.662109,-64.385443,-88.464179
11.664063,-60.402838,-84.206912
11.666016,-56.786450,-79.537652
11.667969,-53.490501,-74.685283
11.669922,-50.423438,-70.016022
11.671875,-47.631037,-65.804532
11.673828,-44.930190,-62.188144
11.675781,-42.412451,-59.304189
11.677734,-39.986267,-57.106889
11.679688,-37.605859,-55.458915
11.681641,-35.317006,-54.222934
11.683594,-33.073930,-53.078508
11.685547,-30.830854,-51.750973
11.687500,-28.542000,-50.057221
11.689453,-26.161593,-47.814145
11.691406,-23.552300,-44.930190
11.693359,-20.759899,-41.588464
11.695313,-17.647059,-37.880522
11.697266,-14.213779,-34.035248
11.699219,-10.551614,-30.327306
11.701172,-6.752117,-26.985580
11.703125,-3.044175,-24.055848
11.705078,0.389105,-21.766995
11.707031,3.273060,-20.256352
11.708984,5.516136,-19.523919
11.710938,7.026780,-19.661250
11.712891,7.942321,-20.576791
11.714844,8.400092,-22.133211
11.716797,8.674754,-23.964294
11.718750,8.995193,-25.703822
11.720703,9.636072,-26.848249
11.722656,10.734722,-27.031357
11.724609,12.428473,-25.886931
11.726563,14.625772,-23.277638
11.728516,17.235065,-19.295033
11.730469,20.027466,-14.168002
11.732422,22.819867,-8.400092
11.734375,25.246052,-2.540627
11.736328,27.031357,2.861067
11.738281,27.946899,7.118334
11.740234,27.809567,9.773404
11.742188,26.619364,10.460060
11.744141,24.559396,9.040970
11.746094,21.858549,5.653468
11.748047,19.111925,0.709545
11.750000,16.868849,-5.058366
11.751953,15.861753,-10.734722
11.753906,16.731518,-15.312428
11.755859,20.119020,-17.784390
11.757813,26.344701,-17.326619
11.759766,35.774777,-13.389792
11.761719,48.363470,-5.745022
11.763672,64.019226,5.516136
11.765625,82.330053,19.981689
11.767578,102.838178,37.102312
11.769531,124.948501,56.099794
11.771484,148.065919,76.241703
11.773438,171.686885,96.749828
11.775391,195.307851,116.891737
11.777344,218.608377,136.255436
11.779297,241.405356,154.520485
11.781250,263.561456,171.641108
11.783203,285.030900,187.891966
11.785156,305.859464,203.547723
11.787109,326.001373,219.111925
11.789063,345.502403,235.042344
11.791016,364.271000,251.659419
11.792969,382.398718,269.054704
11.794922,399.885557,287.182422
11.796875,416.868849,305.767910
11.798828,433.440146,324.490730
11.800781,449.645228,342.984665
11.802734,465.529870,360.791943
11.804688,481.002518,377.683680
11.806641,495.925841,393.339437
11.808594,510.162509,407.804990
11.810547,523.575189,421.034562
11.812500,535.934997,433.211261
11.814453,547.196155,444.655528
11.816406,557.358663,455.642023
11.818359,566.468299,466.536965
11.820313,574.616617,477.615015
11.822266,581.940948,488.876173
11.824219,588.395514,500.274662
11.826172,594.117647,511.398489
11.828125,599.061570,521.881437
11.830078,603.181506,531.174182
11.832031,606.340124,538.773175
11.833984,608.400092,544.357977
11.835938,609.224079,547.699702
11.837891,608.766308,548.889906
11.839844,606.843671,548.020142
11.841797,603.547723,545.410849
11.843750,598.878462,541.474022
11.845703,593.018997,536.575875
11.847656,586.152438,531.128405
11.849609,578.553445,525.452049
11.851563,570.359350,519.867247
11.853516,561.844816,514.465553
11.855469,553.192950,509.430076
11.857422,544.495308,504.623484
11.859375,535.797665,500.000000
11.861328,527.145800,495.376516
11.863281,518.539712,490.524147
11.865234,509.842069,485.397116
11.867188,500.961318,479.903868
11.869141,491.668574,473.998627
11.871094,481.643397,467.589837
11.873047,470.656901,460.677501
11.875000,458.525978,453.124285
11.876953,445.204852,444.701305
11.878906,430.785077,435.317006
11.880859,415.495537,424.834058
11.882813,399.839780,413.252461
11.884766,384.184024,400.663767
11.886719,369.123369,387.342641
11.888672,354.978256,373.609522
11.890625,341.977569,359.922179
11.892578,330.304417,346.555276
11.894531,319.775692,333.875029
11.896484,310.116732,321.972992
11.898438,301.052873,310.986496
11.900391,292.080568,300.915541
11.902344,282.879377,291.714351
11.904297,273.174640,283.337148
11.906250,262.691691,275.646601
11.908203,251.522087,268.505379
11.910156,239.803159,261.684596
11.912109,227.718013,255.046921
11.914063,215.678645,248.500801
11.916016,203.913939,241.863127
11.917969,192.744335,235.042344
11.919922,182.261387,227.901122
11.921875,172.465095,220.347906
11.923828,163.355459,212.199588
11.925781,154.749371,203.273060
11.927734,146.509499,193.522545
11.929688,138.635843,182.856489
11.931641,131.036851,171.366445
11.933594,123.758297,159.464408
11.935547,116.845960,147.608148
11.937500,110.391394,136.301213
11.939453,104.303044,126.230259
11.941406,98.626688,117.807279
11.943359,93.224994,111.306935
11.945313,88.006409,106.820783
11.947266,82.787823,104.165713
11.949219,77.523461,102.883955
11.951172,72.075990,102.426184
11.953125,66.491188,102.197299
11.955078,60.723278,101.602197
11.957031,54.955367,100.228885
11.958984,49.324788,97.665370
11.960938,44.014649,93.865873
11.962891,39.208057,88.876173
11.964844,35.133898,83.062486
11.966797,31.792172,76.836805
11.968750,29.228656,70.794232
11.970703,27.214466,65.346761
11.972656,25.566491,60.952163
11.974609,24.010071,57.747768
11.976563,22.316320,55.733577
11.978516,20.256352,54.772259
11.980469,17.830167,54.406043
11.982422,14.946212,54.406043
11.984375,11.833371,54.314488
11.986328,8.583200,53.902495
11.988281,5.424582,52.986954
11.990234,2.449073,51.384756
11.992188,-0.251774,49.187457
11.994141,-2.586404,46.349279
11.996094,-4.600595,43.007553
11.998047,-6.385901,39.208057
12.000000,-8.079652,35.225452
12.001953,-9.864958,31.197070
12.003906,-11.833371,27.306020
12.005859,-14.122225,23.643854
12.007813,-16.639963,20.347906
12.009766,-19.340810,17.463951
12.011719,-22.087434,14.946212
12.013672,-24.650950,12.794690
12.015625,-26.848249,11.055161
12.017578,-28.633555,9.681849
12.019531,-30.006867,8.674754
12.021484,-31.105516,7.988098
12.023438,-32.249943,7.530327
12.025391,-33.669032,7.072557
12.027344,-35.591669,6.385901
12.029297,-38.109407,5.241474
12.031250,-41.222248,3.410391
12.033203,-44.655528,0.892653
12.035156,-48.134585,-2.265965
12.037109,-51.293202,-5.790799
12.039063,-53.719387,-9.361410
12.041016,-55.138476,-12.611582
12.042969,-55.504692,-15.175097
12.044922,-54.726482,-16.914626
12.046875,-53.078508,-17.555505
12.048828,-50.789654,-17.235065
12.050781,-48.180362,-15.999084
12.052734,-45.662623,-14.122225
12.054688,-43.556878,-11.879149
12.056641,-42.046235,-9.590295
12.058594,-41.268025,-7.621881
12.060547,-41.222248,-6.248569
12.062500,-41.771572,-5.699245
12.064453,-42.824445,-6.065461
12.066406,-44.151980,-7.255665
12.068359,-45.662623,-9.132525
12.070313,-47.219043,-11.467155
12.072266,-48.775463,-14.076448
12.074219,-50.377661,-16.823072
12.076172,-51.888304,-19.523919
12.078125,-53.353170,-22.224765
12.080078,-54.680705,-24.879835
12.082031,-55.733577,-27.489128
12.083984,-56.511788,-29.915312
12.085938,-57.015335,-32.112612
12.087891,-57.244221,-33.897917
12.089844,-57.289998,-35.133898
12.091797,-57.335775,-35.774777
12.093750,-57.473106,-35.912108
12.095703,-57.793545,-35.545892
12.097656,-58.205539,-34.996567
12.099609,-58.709087,-34.355688
12.101563,-59.121080,-33.897917
12.103516,-59.349966,-33.760586
12.105469,-59.258412,-34.035248
12.107422,-58.800641,-34.721904
12.109375,-57.930877,-35.820554
12.111328,-56.740673,-37.193866
12.113281,-55.275807,-38.658732
12.115234,-53.719387,-40.077821
12.117188,-52.162966,-41.176471
12.119141,-50.789654,-41.725795
12.121094,-49.736782,-41.588464
12.123047,-48.958572,-40.672923
12.125000,-48.500801,-39.024949
12.126953,-48.180362,-36.827649
12.128906,-47.997253,-34.218357
12.130859,-47.722591,-31.517510
12.132813,-47.219043,-28.862440
12.134766,-46.486610,-26.527810
12.136719,-45.616846,-24.650950
12.138672,-44.655528,-23.460746
12.140625,-43.831540,-23.048753
12.142578,-43.327993,-23.598077
12.144531,-43.282216,-25.154498
12.146484,-43.694209,-27.718013
12.148438,-44.609751,-31.105516
12.150391,-45.845731,-34.950790
12.152344,-47.173266,-38.841840
12.154297,-48.455024,-42.229343
12.156250,-49.416342,-44.563973
12.158203,-49.965667,-45.479515
12.160156,-49.919890,-44.792859
12.162109,-49.370565,-42.595560
12.164063,-48.363470,-39.162280
12.166016,-46.944381,-34.905013
12.167969,-45.387961,-30.418860
12.169922,-43.877317,-26.253147
12.171875,-42.687114,-22.957198
12.173828,-41.954681,-20.988785
12.175781,-41.817350,-20.531014
12.177734,-42.320897,-21.721218
12.179688,-43.282216,-24.467842
12.181641,-44.609751,-28.404669
12.183594,-45.937285,-33.073930
12.185547,-47.127489,-38.017853
12.187500,-47.859922,-42.549783
12.189453,-48.088808,-46.166171
12.191406,-47.722591,-48.546578
12.193359,-46.898604,-49.462119
12.195313,-45.616846,-48.912795
12.197266,-44.151980,-47.035935
12.199219,-42.595560,-44.106203
12.201172,-41.130694,-40.581369
12.203125,-39.848936,-36.781872
12.205078,-38.796063,-33.119707
12.207031,-37.926299,-29.961089
12.208984,-37.148089,-27.489128
12.210938,-36.369879,-25.932708
12.212891,-35.500114,-25.246052
12.214844,-34.401465,-25.337606
12.216797,-33.119707,-26.024262
12.218750,-31.700618,-27.077134
12.220703,-30.373083,-28.221561
12.222656,-29.320211,-29.274434
12.224609,-28.816663,-30.098421
12.226563,-28.953994,-30.739300
12.228516,-29.777981,-31.197070
12.230469,-31.151293,-31.563287
12.232422,-32.890822,-31.837949
12.234375,-34.630350,-32.066835
12.236328,-36.095216,-32.066835
12.238281,-36.919203,-31.837949
12.240234,-36.964981,-31.197070
12.242188,-36.095216,-30.235752
12.244141,-34.355688,-28.999771
12.246094,-32.021057,-27.626459
12.248047,-29.182879,-26.390478
12.250000,-26.298924,-25.429160
12.251953,-23.598077,-24.879835
12.253906,-21.400778,-24.742504
12.255859,-20.027466,-25.062943
12.257813,-19.478141,-25.795377
12.259766,-19.935912,-26.756695
12.261719,-21.217670,-27.855344
12.263672,-23.186084,-28.999771
12.265625,-25.612268,-30.052644
12.267578,-28.267338,-30.968185
12.269531,-30.876631,-31.654841
12.271484,-33.211261,-32.021057
12.273438,-35.179675,-32.112612
12.275391,-36.598764,-31.929503
12.277344,-37.376974,-31.654841
12.279297,-37.422751,-31.334401
12.281250,-36.736095,-31.151293
12.283203,-35.317006,-31.151293
12.285156,-33.302815,-31.334401
12.287109,-30.922408,-31.654841
12.289063,-28.450446,-32.158389
12.291016,-26.207370,-32.707713
12.292969,-24.605173,-33.302815
12.294922,-23.872740,-33.897917
12.296875,-24.147402,-34.447242
12.298828,-25.383383,-34.859236
12.300781,-27.443351,-35.088121
12.302734,-30.052644,-35.042344
12.304688,-32.753491,-34.676127
12.306641,-35.133898,-33.943694
12.308594,-36.827649,-32.982376
12.310547,-37.560082,-31.792172
12.312500,-37.239643,-30.601968
12.314453,-35.912108,-29.457542
12.316406,-33.852140,-28.542000
12.318359,-31.380179,-27.809567
12.320313,-29.045548,-27.397574
12.322266,-27.306020,-27.306020
12.324219,-26.527810,-27.580682
12.326172,-27.031357,-28.358892
12.328125,-28.770886,-29.686427
12.330078,-31.609064,-31.700618
12.332031,-35.133898,-34.355688
12.333984,-38.887617,-37.560082
12.335938,-42.320897,-41.084916
12.337891,-45.113298,-44.563973
12.339844,-46.898604,-47.676814
12.341797,-47.631037,-50.011444
12.343750,-47.264820,-51.247425
12.345703,-46.028840,-51.247425
12.347656,-44.197757,-49.965667
12.349609,-42.046235,-47.493706
12.351563,-39.940490,-44.106203
12.353516,-38.109407,-40.123598
12.355469,-36.873426,-36.003662
12.357422,-36.324102,-32.341497
12.359375,-36.507210,-29.594873
12.361328,-37.422751,-28.175784
12.363281,-38.979171,-28.404669
12.365234,-41.039139,-30.373083
12.367188,-43.419547,-33.897917
12.369141,-45.983062,-38.612955
12.371094,-48.546578,-43.968872
12.373047,-51.018540,-49.324788
12.375000,-53.170062,-54.222934
12.376953,-55.001144,-58.159762
12.378906,-56.282902,-60.906386
12.380859,-56.969558,-62.325475
12.382813,-57.015335,-62.508583
12.384766,-56.466011,-61.684596
12.386719,-55.413138,-60.082399
12.388672,-54.085603,-58.068208
12.390625,-52.758068,-56.054017
12.392578,-51.750973,-54.497597
12.394531,-51.338979,-53.627832
12.396484,-51.750973,-53.765164
12.398438,-52.986954,-55.046921
12.400391,-55.092699,-57.427329
12.402344,-57.839322,-60.723278
12.404297,-61.043717,-64.568551
12.406250,-64.385443,-68.688487
12.408203,-67.635615,-72.625315
12.410156,-70.519570,-76.058595
12.412109,-72.762646,-78.667887
12.414063,-74.227512,-80.224308
12.416016,-74.822614,-80.590524
12.417969,-74.502174,-79.674983
12.419922,-73.449302,-77.523461
12.421875,-71.709773,-74.319066
12.423828,-69.604028,-70.382238
12.425781,-67.315175,-66.124971
12.427734,-65.163653,-62.050813
12.429688,-63.378347,-58.663310
12.431641,-62.188144,-56.328679
12.433594,-61.730373,-55.367361
12.435547,-62.142367,-55.825132
12.437500,-63.424125,-57.701991
12.439453,-65.484092,-60.723278
12.441406,-68.184939,-64.568551
12.443359,-71.114672,-68.780041
12.445313,-73.952850,-72.991531
12.447266,-76.150149,-76.699474
12.449219,-77.340352,-79.537652
12.451172,-77.203021,-81.094072
12.453125,-75.509270,-81.094072
12.455078,-72.442206,-79.446098
12.457031,-68.276493,-76.150149
12.458984,-63.378347,-71.480888
12.460938,-58.388647,-65.941863
12.462891,-53.856718,-60.082399
12.464844,-50.194553,-54.634928
12.466797,-47.859922,-50.240330
12.468750,-46.898604,-47.356374
12.470703,-47.356374,-46.303502
12.472656,-49.095903,-47.264820
12.474609,-51.705196,-50.057221
12.476563,-54.909590,-54.497597
12.478516,-58.205539,-60.036622
12.480469,-61.226825,-66.262303
12.482422,-63.698787,-72.487984
12.484375,-65.484092,-78.210117
12.486328,-66.491188,-82.833600
12.488281,-66.948959,-85.992218
12.490234,-67.040513,-87.548638
12.492188,-67.040513,-87.457084
12.494141,-67.177844,-86.037995
12.496094,-67.589837,-83.566033
12.498047,-68.413825,-80.498970
12.500000,-69.512474,-77.248798
12.501953,-70.840009,-74.227512
12.503906,-72.213321,-71.709773
12.505859,-73.449302,-69.924468
12.507813,-74.410620,-69.008927
12.509766,-75.005722,-69.008927
12.511719,-75.188830,-69.924468
12.513672,-74.914168,-71.709773
12.515625,-74.273289,-74.135958
12.517578,-73.311971,-76.974136
12.519531,-72.121767,-79.812314
12.521484,-70.794232,-82.375830
12.523438,-69.420920,-84.298466
12.525391,-68.093385,-85.351339
12.527344,-66.857404,-85.442893
12.529297,-65.667201,-84.573129
12.531250,-64.476997,-82.879377
12.533203,-63.286793,-80.544747
12.535156,-61.959258,-77.798123
12.537109,-60.585946,-74.822614
12.539063,-59.121080,-71.938659
12.541016,-57.656214,-69.237812
12.542969,-56.237125,-66.948959
12.544922,-55.001144,-65.163653
12.546875,-53.948272,-63.927672
12.548828,-53.124285,-63.149462
12.550781,-52.529183,-62.691691
12.552734,-52.254520,-62.417029
12.554688,-52.208743,-62.188144
12.556641,-52.391852,-61.867704
12.558594,-52.895399,-61.455711
12.560547,-53.582055,-60.952163
12.562500,-54.406043,-60.540169
12.564453,-55.275807,-60.357061
12.566406,-56.054017,-60.402838
12.568359,-56.694896,-60.769055
12.570313,-57.152667,-61.318379
12.572266,-57.289998,-61.913481
12.574219,-57.198444,-62.462806
12.576172,-56.923781,-62.874800
12.578125,-56.466011,-63.103685
12.580078,-55.916686,-63.286793
12.582031,-55.275807,-63.469902
12.583984,-54.589151,-63.790341
12.585938,-53.948272,-64.385443
12.587891,-53.398947,-65.346761
12.589844,-52.986954,-66.628519
12.591797,-52.758068,-68.139162
12.593750,-52.712291,-69.787137
12.595703,-52.849622,-71.343557
12.597656,-53.124285,-72.487984
12.599609,-53.398947,-72.945754
12.601563,-53.582055,-72.487984
12.603516,-53.582055,-70.931563
12.605469,-53.261616,-68.230716
12.607422,-52.574960,-64.522774
12.609375,-51.476310,-60.128176
12.611328,-49.965667,-55.458915
12.613281,-48.043030,-51.064317
12.615234,-45.799954,-47.356374
12.617188,-43.373770,-44.655528
12.619141,-40.901808,-43.236439
12.621094,-38.521401,-43.007553
12.623047,-36.552987,-43.877317
12.625000,-35.133898,-45.571069
12.626953,-34.401465,-47.768368
12.628906,-34.309911,-50.148775
12.630859,-34.905013,-52.391852
12.632813,-36.003662,-54.222934
12.634766,-37.331197,-55.321584
