16.582031,-59.487297,-73.449302
16.583984,-57.610437,-70.931563
16.585938,-56.328679,-69.008927
16.587891,-55.596246,-67.681392
16.589844,-55.321584,-66.903182
16.591797,-55.413138,-66.445411
16.593750,-55.733577,-66.124971
16.595703,-56.191348,-65.804532
16.597656,-56.649119,-65.300984
16.599609,-57.061112,-64.568551
16.601563,-57.427329,-63.607233
16.603516,-57.793545,-62.508583
16.605469,-58.068208,-61.455711
16.607422,-58.297093,-60.677501
16.609375,-58.388647,-60.311284
16.611328,-58.297093,-60.494392
16.613281,-57.885100,-61.089494
16.615234,-57.152667,-61.959258
16.617188,-56.008240,-62.737469
16.619141,-54.543374,-63.103685
16.621094,-52.849622,-62.783246
16.623047,-51.155871,-61.638819
16.625000,-49.507897,-59.716182
16.626953,-48.180362,-57.198444
16.628906,-47.173266,-54.406043
16.630859,-46.623941,-51.659419
16.632813,-46.486610,-49.416342
16.634766,-46.623941,-47.951476
16.636719,-46.990158,-47.447929
16.638672,-47.310597,-47.997253
16.640625,-47.447929,-49.553674
16.642578,-47.219043,-51.888304
16.644531,-46.440833,-54.634928
16.646484,-45.021744,-57.244221
16.648438,-42.961776,-59.258412
16.650391,-40.398260,-60.082399
16.652344,-37.514305,-59.441520
16.654297,-34.538796,-57.061112
16.656250,-31.792172,-53.078508
16.658203,-29.411765,-47.905699
16.660156,-27.626459,-42.092012
16.662109,-26.527810,-36.324102
16.664063,-25.978485,-31.242847
16.666016,-25.978485,-27.489128
16.667969,-26.390478,-25.337606
16.669922,-26.939803,-25.017166
16.671875,-27.580682,-26.390478
16.673828,-28.084230,-29.182879
16.675781,-28.313115,-32.936599
16.677734,-28.175784,-37.056535
16.679688,-27.626459,-40.993362
16.681641,-26.665141,-44.151980
16.683594,-25.383383,-46.074617
16.685547,-23.872740,-46.532387
16.687500,-22.316320,-45.342184
16.689453,-20.805676,-42.778668
16.691406,-19.432364,-39.070726
16.693359,-18.242161,-34.767681
16.695313,-17.189288,-30.281529
16.697266,-16.136416,-26.024262
16.699219,-15.083543,-22.362097
16.701172,-13.939117,-19.386587
16.703125,-12.657359,-17.235065
16.705078,-11.284047,-15.770199
16.707031,-9.864958,-14.991989
16.708984,-8.445869,-14.763104
16.710938,-7.072557,-14.991989
16.712891,-5.790799,-15.495537
16.714844,-4.554818,-16.090639
16.716797,-3.364614,-16.594186
16.718750,-2.174411,-16.823072
16.720703,-0.984207,-16.594186
16.722656,0.297551,-15.815976
16.724609,1.625086,-14.579995
16.726563,2.952621,-12.886244
16.728516,4.280156,-11.009384
16.730469,5.516136,-9.178302
16.732422,6.523232,-7.530327
16.734375,7.209888,-6.294347
16.736328,7.484550,-5.607691
16.738281,7.209888,-5.516136
16.740234,6.477455,-6.065461
16.742188,5.287251,-7.118334
16.744141,3.822385,-8.583200
16.746094,2.311742,-10.185397
16.748047,0.892653,-11.650263
16.750000,-0.205997,-12.611582
16.751953,-0.892653,-12.932021
16.753906,-1.029984,-12.336919
16.755859,-0.709545,-10.872053
16.757813,0.160220,-8.628977
16.759766,1.441978,-5.836576
16.761719,3.135729,-2.861067
16.763672,5.149920,0.114443
16.765625,7.530327,2.861067
16.767578,10.093843,5.195697
16.769531,12.840467,7.164111
16.771484,15.632868,8.857862
16.773438,18.287938,10.322728
16.775391,20.759899,11.741817
16.777344,22.911421,13.252461
16.779297,24.650950,14.991989
16.781250,26.024262,17.006180
16.783203,26.939803,19.249256
16.785156,27.443351,21.629664
16.787109,27.489128,23.964294
16.789063,27.214466,25.978485
16.791016,26.619364,27.443351
16.792969,25.749599,28.038453
16.794922,24.696727,27.672236
16.796875,23.552300,26.390478
16.798828,22.362097,24.422065
16.800781,21.171893,22.041657
16.802734,19.981689,19.661250
16.804688,18.837263,17.647059
16.806641,17.830167,16.227970
16.808594,16.960403,15.587091
16.810547,16.365301,15.678645
16.812500,16.182193,16.365301
16.814453,16.411078,17.555505
16.816406,17.143511,18.928817
16.818359,18.333715,20.347906
16.820313,19.890135,21.492332
16.822266,21.675441,22.224765
16.824219,23.598077,22.407874
16.826172,25.566491,21.904326
16.828125,27.489128,20.851453
16.830078,29.365988,19.386587
16.832031,31.242847,17.830167
16.833984,33.165484,16.639963
16.835938,35.133898,16.182193
16.837891,37.102312,16.823072
16.839844,39.024949,18.699931
16.841797,40.901808,21.812772
16.843750,42.549783,25.841154
16.845703,43.923095,30.418860
16.847656,45.021744,34.996567
16.849609,45.708400,39.116503
16.851563,46.074617,42.275120
16.853516,46.074617,44.197757
16.855469,45.799954,44.701305
16.857422,45.296407,43.831540
16.859375,44.609751,41.771572
16.861328,43.923095,38.841840
16.863281,43.236439,35.500114
16.865234,42.641337,32.158389
16.867188,42.137789,29.411765
16.869141,41.725795,27.580682
16.871094,41.451133,26.894026
16.873047,41.313802,27.489128
16.875000,41.359579,29.137102
16.876953,41.680018,31.609064
16.878906,42.320897,34.538796
16.880859,43.373770,37.468528
16.882813,44.884413,40.077821
16.884766,46.807050,42.046235
16.886719,49.141680,43.236439
16.888672,51.705196,43.602655
16.890625,54.360266,43.190661
16.892578,57.015335,42.137789
16.894531,59.533074,40.672923
16.896484,61.776150,39.162280
16.898438,63.653010,37.880522
16.900391,65.072099,37.239643
16.902344,65.941863,37.376974
16.904297,66.216526,38.429847
16.906250,65.758755,40.352483
16.908203,64.568551,42.915999
16.910156,62.691691,45.845731
16.912109,60.311284,48.729686
16.914063,57.610437,51.201648
16.916016,54.909590,53.124285
16.917969,52.437629,54.222934
16.919922,50.514992,54.543374
16.921875,49.416342,54.131380
16.923828,49.279011,53.124285
16.925781,50.102998,51.705196
16.927734,51.934081,50.194553
16.929688,54.589151,48.867018
16.931641,57.839322,48.043030
16.933594,61.409934,48.043030
16.935547,64.934768,49.141680
16.937500,68.093385,51.384756
16.939453,70.702678,54.726482
16.941406,72.579538,58.846418
16.943359,73.678187,63.286793
16.945313,74.135958,67.589837
16.947266,74.044404,71.160449
16.949219,73.632410,73.632410
16.951172,73.037308,74.731060
16.953125,72.487984,74.364843
16.955078,72.030213,72.808423
16.957031,71.709773,70.290684
16.958984,71.526665,67.315175
16.960938,71.572442,64.385443
16.962891,71.801328,62.005035
16.964844,72.259098,60.540169
16.966797,72.899977,60.311284
16.968750,73.861295,61.409934
16.970703,75.097276,63.653010
16.972656,76.607919,66.857404
16.974609,78.439002,70.473793
16.976563,80.498970,74.090181
16.978516,82.787823,77.248798
16.980469,85.168231,79.629206
16.982422,87.548638,81.048295
16.984375,89.700160,81.597620
16.986328,91.531243,81.368734
16.988281,92.813001,80.636301
16.990234,93.453880,79.720760
16.992188,93.545434,78.988327
16.994141,93.133440,78.622110
16.996094,92.355230,78.896773
16.998047,91.485466,79.903868
17.000000,90.753033,81.780728
17.001953,90.203708,84.435798
17.003906,89.974823,87.685969
17.005859,90.020600,91.210803
17.007813,90.203708,94.598306
17.009766,90.386816,97.436484
17.011719,90.386816,99.221790
17.013672,90.157931,99.679561
17.015625,89.608606,98.809796
17.017578,88.784619,96.704051
17.019531,87.869078,93.728542
17.021484,86.999313,90.478370
17.023438,86.495766,87.502861
17.025391,86.541543,85.351339
17.027344,87.319753,84.435798
17.029297,88.967727,85.076677
17.031250,91.348135,87.228199
17.033203,94.277867,90.798810
17.035156,97.344930,95.330739
17.037109,100.137331,100.274662
17.039063,102.151522,104.989700
17.041016,103.158618,108.789197
17.042969,102.883955,111.078050
17.044922,101.327535,111.490043
17.046875,98.672465,109.842069
17.048828,95.284962,106.363012
17.050781,91.531243,101.419089
17.052734,87.823301,95.696956
17.054688,84.435798,89.929046
17.056641,81.597620,84.664683
17.058594,79.400320,80.498970
17.060547,77.752346,77.706569
17.062500,76.562142,76.333257
17.064453,75.692378,76.287480
17.066406,74.959945,77.248798
17.068359,74.319066,78.805219
17.070313,73.632410,80.544747
17.072266,72.945754,82.009613
17.074219,72.304875,82.879377
17.076172,71.847105,82.833600
17.078125,71.663996,81.872282
17.080078,71.801328,80.086976
17.082031,72.350652,77.706569
17.083984,73.128862,75.143053
17.085938,74.044404,72.762646
17.087891,74.822614,70.885786
17.089844,75.234607,69.787137
17.091797,75.051499,69.466697
17.093750,74.181735,69.832914
17.095703,72.625315,70.702678
17.097656,70.565347,71.892882
17.099609,68.139162,73.083085
17.101563,65.667201,74.044404
17.103516,63.378347,74.639506
17.105469,61.547265,74.776837
17.107422,60.265507,74.364843
17.109375,59.670405,73.495079
17.111328,59.807736,72.259098
17.113281,60.540169,70.885786
17.115234,61.821927,69.649805
17.117188,63.515679,68.825818
17.119141,65.392538,68.642710
17.121094,67.406729,69.237812
17.123047,69.375143,70.611124
17.125000,71.206226,72.579538
17.126953,72.808423,74.868391
17.128906,74.181735,77.248798
17.130859,75.326162,79.446098
17.132813,76.195926,81.277180
17.134766,76.882582,82.742046
17.136719,77.294575,83.886473
17.138672,77.523461,84.802014
17.140625,77.523461,85.626001
17.142578,77.386130,86.404211
17.144531,77.203021,87.228199
17.146484,77.111467,88.097963
17.148438,77.294575,88.876173
17.150391,77.889677,89.608606
17.152344,79.079881,90.249485
17.154297,81.002518,90.844587
17.156250,83.840696,91.439689
17.158203,87.594415,92.172122
17.160156,92.309453,93.179217
17.162109,97.940032,94.689860
17.164063,104.348821,96.887160
17.166016,111.352712,99.908446
17.167969,118.585489,103.936828
17.169922,125.680934,108.926528
17.171875,132.364385,114.740215
17.173828,138.361181,121.103227
17.175781,143.488212,127.740902
17.177734,147.791257,134.332799
17.179688,151.361868,140.604257
17.181641,154.428931,146.326390
17.183594,157.129778,151.453422
17.185547,159.784848,156.031128
17.187500,162.439918,160.059510
17.189453,165.323873,163.584344
17.191406,168.390936,166.742962
17.193359,171.732662,169.489586
17.195313,175.349050,171.961547
17.197266,179.377432,174.204623
17.199219,183.863584,176.539254
17.201172,188.944839,179.148547
17.203125,194.575418,182.398718
17.205078,200.846876,186.518654
17.207031,207.667659,191.783017
17.208984,214.946212,198.191806
17.210938,222.499428,205.745022
17.212891,230.144198,214.168002
17.214844,237.651637,223.140307
17.216797,244.838636,232.387274
17.218750,251.659419,241.359579
17.220703,257.930877,249.736782
17.222656,263.744564,257.015335
17.224609,269.146258,262.874800
17.226563,274.135958,267.177844
17.228516,278.896773,269.832914
17.230469,283.428702,271.023117
17.232422,287.640192,271.068894
17.234375,291.393912,270.519570
17.236328,294.415198,269.832914
17.238281,296.429389,269.604028
17.240234,297.161822,270.016022
17.242188,296.429389,271.160449
17.244141,294.186313,272.899977
17.246094,290.524147,274.822614
17.248047,285.809110,276.516365
17.250000,280.361639,277.523461
17.251953,274.685283,277.569238
17.253906,269.237812,276.470588
17.255859,264.385443,274.227512
17.257813,260.311284,271.068894
17.259766,257.106889,267.269398
17.261719,254.634928,263.195239
17.263672,252.620737,259.166857
17.265625,250.698100,255.504692
17.267578,248.500801,252.300298
17.269531,245.525292,249.553674
17.271484,241.542687,247.173266
17.273438,236.278325,244.930190
17.275391,229.686427,242.412451
17.277344,221.766995,239.391165
17.279297,212.657359,235.545892
17.281250,202.677958,230.693523
17.283203,191.920348,224.879835
17.285156,180.704967,218.104829
17.287109,169.169146,210.460060
17.289063,157.450217,201.991302
17.291016,145.777066,192.881666
17.292969,134.287022,183.176928
17.294922,123.163195,172.922866
17.296875,112.634470,162.348363
17.298828,102.792401,151.636530
17.300781,93.774319,141.016251
17.302734,85.534447,130.807965
17.304688,77.843900,121.194781
17.306641,70.565347,112.405585
17.308594,63.378347,104.394598
17.310547,56.099794,97.116045
17.312500,48.592355,90.386816
17.314453,40.718700,83.978027
17.316406,32.616159,77.798123
17.318359,24.422065,71.663996
17.320313,16.227970,65.438315
17.322266,8.262760,59.075303
17.324219,0.617990,52.529183
17.326172,-6.660563,45.708400
17.328125,-13.572900,38.612955
17.330078,-20.256352,31.151293
17.332031,-26.894026,23.414969
17.333984,-33.714809,15.449760
17.335938,-40.810254,7.347219
17.337891,-48.455024,-0.755322
17.339844,-56.649119,-8.812085
17.341797,-65.438315,-16.777295
17.343750,-74.685283,-24.650950
17.345703,-84.115358,-32.524605
17.347656,-93.453880,-40.306706
17.349609,-102.380407,-48.043030
17.351563,-110.528725,-55.550469
17.353516,-117.669947,-62.691691
17.355469,-123.575189,-69.237812
17.357422,-128.198672,-74.959945
17.359375,-131.494621,-79.720760
17.361328,-133.691920,-83.520256
17.363281,-134.973678,-86.266880
17.365234,-135.706111,-88.189517
17.367188,-136.346990,-89.471275
17.369141,-137.262531,-90.386816
17.371094,-138.818952,-91.348135
17.373047,-141.245136,-92.675669
17.375000,-144.632639,-94.689860
17.376953,-148.935683,-97.619593
17.378906,-153.833829,-101.464866
17.380859,-159.098192,-106.179904
17.382813,-164.362554,-111.535821
17.384766,-169.260700,-117.120623
17.386719,-173.655299,-122.659648
17.388672,-177.500572,-127.832456
17.390625,-180.842298,-132.455940
17.392578,-183.817807,-136.575875
17.394531,-186.564431,-140.192264
17.396484,-189.265278,-143.396658
17.398438,-191.874571,-146.372168
17.400391,-194.438087,-149.118791
17.402344,-196.864271,-151.590753
17.404297,-199.015793,-153.788052
17.406250,-200.846876,-155.664912
17.408203,-202.265965,-157.175555
17.410156,-203.181506,-158.365759
17.412109,-203.685054,-159.418631
17.414063,-203.822385,-160.471504
17.416016,-203.730831,-161.615930
17.417969,-203.547723,-163.035019
17.419922,-203.410391,-164.682994
17.421875,-203.318837,-166.605631
17.423828,-203.364614,-168.665599
17.425781,-203.410391,-170.679789
17.427734,-203.364614,-172.419318
17.429688,-203.135729,-173.609522
17.431641,-202.632181,-173.929961
17.433594,-201.945525,-173.243305
17.435547,-201.121538,-171.503777
17.437500,-200.389105,-168.802930
17.439453,-199.977111,-165.552758
17.441406,-200.068666,-162.256809
17.443359,-200.755322,-159.601740
17.445313,-202.037079,-158.182650
17.447266,-203.639277,-158.503090
17.449219,-205.333028,-160.700389
17.451172,-206.752117,-164.637217
17.453125,-207.576104,-169.947356
17.455078,-207.530327,-175.852598
17.457031,-206.477455,-181.574731
17.458984,-204.509041,-186.427100
17.460938,-201.808194,-189.814603
17.462891,-198.695354,-191.371023
17.464844,-195.445182,-191.004807
17.466797,-192.515450,-188.990616
17.468750,-190.089265,-185.648890
17.470703,-188.395514,-181.620508
17.472656,-187.479973,-177.454795
17.474609,-187.251087,-173.792630
17.476563,-187.525750,-171.091783
17.478516,-188.029297,-169.626917
17.480469,-188.532845,-169.443809
17.482422,-188.807507,-170.450904
17.484375,-188.670176,-172.373541
17.486328,-188.075074,-174.845502
17.488281,-187.067979,-177.454795
17.490234,-185.786221,-179.926757
17.492188,-184.275578,-181.986725
17.494141,-182.673381,-183.405814
17.496094,-181.025406,-184.138247
17.498047,-179.377432,-184.046693
17.500000,-177.775235,-183.085374
17.501953,-176.218814,-181.162737
17.503906,-174.799725,-178.324559
17.505859,-173.609522,-174.708171
17.507813,-172.693980,-170.588235
17.509766,-172.190433,-166.330968
17.511719,-172.053101,-162.439918
17.513672,-172.190433,-159.372854
17.515625,-172.510872,-157.541772
17.517578,-172.877089,-157.084001
17.519531,-173.060197,-158.136873
17.521484,-172.968643,-160.517281
17.523438,-172.556649,-163.859007
17.525391,-171.778439,-167.750057
17.527344,-170.634012,-171.641108
17.529297,-169.214923,-174.982834
17.531250,-167.566949,-177.363241
17.533203,-165.781643,-178.324559
17.535156,-163.859007,-177.637903
17.537109,-161.844816,-175.257496
17.539063,-159.647517,-171.320668
17.541016,-157.175555,-166.102083
17.542969,-154.200046,-160.059510
17.544922,-150.629435,-153.604944
17.546875,-146.326390,-147.196155
17.548828,-141.245136,-141.153582
17.550781,-135.431449,-135.614557
17.552734,-129.068437,-130.716411
17.554688,-122.430762,-126.367590
17.556641,-115.884642,-122.522316
17.558594,-109.750515,-119.134813
17.560547,-104.348821,-116.205081
17.562500,-99.908446,-113.687343
17.564453,-96.520943,-111.627375
17.566406,-94.140536,-109.887846
17.568359,-92.721447,-108.468757
17.570313,-92.034791,-107.232776
17.572266,-91.897459,-106.088350
17.574219,-92.080568,-104.943923
17.576172,-92.309453,-103.753719
17.578125,-92.309453,-102.471962
17.580078,-91.989014,-101.052873
17.582031,-91.165026,-99.542229
17.583984,-89.837491,-97.894255
17.585938,-88.097963,-96.246281
17.587891,-86.037995,-94.644083
17.589844,-83.978027,-93.270771
17.591797,-82.146944,-92.309453
17.593750,-80.727855,-91.989014
17.595703,-79.949645,-92.492561
17.597656,-79.903868,-93.957427
17.599609,-80.544747,-96.292058
17.601563,-81.826505,-99.359121
17.603516,-83.611810,-102.883955
17.605469,-85.717556,-106.546120
17.607422,-87.869078,-110.025177
17.609375,-89.883268,-112.909133
17.611328,-91.577020,-115.060655
17.613281,-92.767224,-116.296635
17.615234,-93.316548,-116.525521
17.617188,-93.316548,-115.838865
17.619141,-92.721447,-114.328222
17.621094,-91.714351,-112.268254
17.623047,-90.432593,-109.979400
17.625000,-88.967727,-107.782101
17.626953,-87.411307,-105.996796
17.628906,-85.809110,-104.943923
17.630859,-84.206912,-104.669261
17.632813,-82.650492,-105.218585
17.634766,-81.094072,-106.363012
17.636719,-79.583429,-107.827878
17.638672,-78.255894,-109.292744
17.640625,-77.111467,-110.437171
17.642578,-76.195926,-111.078050
17.644531,-75.600824,-111.123827
17.646484,-75.280385,-110.574502
17.648438,-75.097276,-109.613184
17.650391,-75.097276,-108.239872
17.652344,-75.097276,-106.591897
17.654297,-75.097276,-104.760815
17.656250,-75.051499,-102.838178
17.658203,-74.914168,-100.823987
17.660156,-74.593729,-98.764019
17.662109,-74.044404,-96.658274
17.664063,-73.220417,-94.644083
17.666016,-71.984436,-92.629892
17.667969,-70.428016,-90.707256
17.669922,-68.505379,-88.876173
17.671875,-66.445411,-87.319753
17.673828,-64.385443,-85.992218
17.675781,-62.600137,-85.122454
17.677734,-61.272602,-84.664683
17.679688,-60.585946,-84.664683
17.681641,-60.631724,-84.985122
17.683594,-61.272602,-85.442893
17.685547,-62.417029,-85.763333
17.687500,-63.698787,-85.671778
17.689453,-64.934768,-84.985122
17.691406,-65.712978,-83.611810
17.693359,-65.804532,-81.597620
17.695313,-65.209430,-79.125658
17.697266,-63.881895,-76.562142
17.699219,-62.142367,-74.227512
17.701172,-60.265507,-72.442206
17.703125,-58.663310,-71.526665
17.705078,-57.656214,-71.663996
17.707031,-57.564660,-72.945754
17.708984,-58.205539,-75.280385
17.710938,-59.441520,-78.301671
17.712891,-60.631724,-81.551843
17.714844,-61.226825,-84.435798
17.716797,-60.448615,-86.312657
17.718750,-57.839322,-86.541543
17.720703,-53.124285,-84.573129
17.722656,-46.211948,-80.315862
17.724609,-37.560082,-73.815518
17.726563,-27.763790,-65.621424
17.728516,-17.601282,-56.328679
17.730469,-7.896544,-46.761273
17.732422,0.617990,-37.743191
17.734375,7.347219,-29.915312
17.736328,12.062257,-23.735409
17.738281,14.763104,-19.295033
17.740234,15.678645,-16.639963
17.742188,15.266651,-15.449760
17.744141,14.030671,-15.403983
17.746094,12.565805,-16.090639
17.748047,11.284047,-17.097734
17.750000,10.505837,-17.967498
17.751953,10.368505,-18.471046
17.753906,10.688945,-18.379492
17.755859,11.329824,-17.647059
17.757813,11.970703,-16.456855
17.759766,12.245365,-14.946212
17.761719,12.016480,-13.435569
17.763672,11.100938,-12.245365
17.765625,9.498741,-11.604486
17.767578,7.301442,-11.650263
17.769531,4.646372,-12.428473
17.771484,1.853971,-13.893339
17.773438,-0.801099,-15.907530
17.775391,-3.135729,-18.333715
17.777344,-4.829480,-21.034562
17.779297,-5.745022,-23.735409
17.781250,-5.745022,-26.298924
17.783203,-4.829480,-28.496223
17.785156,-3.181506,-30.098421
17.787109,-1.029984,-30.968185
17.789063,1.350423,-31.059739
17.791016,3.593500,-30.418860
17.792969,5.378805,-29.228656
17.794922,6.523232,-27.718013
17.796875,6.889448,-26.298924
17.798828,6.614786,-25.154498
17.800781,5.790799,-24.559396
17.802734,4.692149,-24.605173
17.804688,3.593500,-25.108721
17.806641,2.815290,-25.978485
17.808594,2.632181,-26.894026
17.810547,3.135729,-27.626459
17.812500,4.463264,-27.809567
17.814453,6.523232,-27.260243
17.816406,9.178302,-25.841154
17.818359,12.153811,-23.552300
17.820313,15.083543,-20.485237
17.822266,17.738613,-16.914626
17.824219,19.798581,-13.252461
17.826172,21.080339,-9.819181
17.828125,21.538109,-7.072557
17.830078,21.309224,-5.333028
17.832031,20.439460,-4.646372
17.833984,19.249256,-4.966812
17.835938,17.830167,-6.111238
17.837891,16.411078,-7.667659
17.839844,15.037766,-9.224079
17.841797,13.801785,-10.551614
17.843750,12.565805,-11.238270
17.845703,11.284047,-11.284047
17.847656,9.956512,-10.643168
17.849609,8.491646,-9.407187
17.851563,6.935225,-7.850767
17.853516,5.241474,-6.248569
17.855469,3.547723,-4.829480
17.857422,1.991302,-3.959716
17.859375,0.617990,-3.776608
17.861328,-0.343328,-4.371710
17.863281,-0.801099,-5.607691
17.865234,-0.709545,-7.209888
17.867188,-0.068666,-8.812085
17.869141,1.075761,-9.819181
17.871094,2.586404,-9.910735
17.873047,4.325933,-8.857862
17.875000,6.111238,-6.614786
17.876953,7.988098,-3.364614
17.878906,9.864958,0.434882
17.880859,11.879149,4.280156
17.882813,14.122225,7.667659
17.884766,16.685740,10.231174
17.886719,19.615473,11.833371
17.888672,22.774090,12.382696
17.890625,26.024262,12.153811
17.892578,29.182879,11.329824
17.894531,31.929503,10.322728
17.896484,33.989471,9.361410
17.898438,35.179675,8.766308
17.900391,35.362783,8.766308
17.902344,34.630350,9.407187
17.904297,33.028153,10.826276
17.906250,30.876631,12.794690
17.908203,28.496223,15.312428
17.910156,26.253147,18.013275
17.912109,24.467842,20.759899
17.914063,23.506523,23.369192
17.916016,23.460746,25.566491
17.917969,24.422065,27.306020
17.919922,26.207370,28.496223
17.921875,28.587778,28.999771
17.923828,31.197070,28.725109
17.925781,33.623255,27.672236
17.927734,35.637446,25.795377
17.929688,36.964981,23.140307
17.931641,37.605859,19.935912
17.933594,37.468528,16.502632
17.935547,36.827649,13.298238
17.937500,35.866331,10.780499
17.939453,34.859236,9.407187
17.941406,33.989471,9.590295
17.943359,33.577478,11.375601
17.945313,33.714809,14.717327
17.947266,34.493019,19.249256
17.949219,35.866331,24.513619
17.951172,37.697414,29.869535
17.953125,39.803159,34.676127
17.955078,42.000458,38.384070
17.957031,44.014649,40.581369
17.958984,45.708400,41.084916
17.960938,46.990158,39.986267
17.962891,47.814145,37.697414
17.964844,48.180362,34.813458
17.966797,48.134585,32.112612
17.968750,47.859922,30.235752
17.970703,47.310597,29.777981
17.972656,46.761273,30.830854
17.974609,46.303502,33.211261
17.976563,46.257725,36.232547
17.978516,46.852827,39.116503
17.980469,48.363470,40.947585
17.982422,50.789654,41.130694
17.984375,53.994049,39.528496
17.986328,57.564660,36.324102
17.988281,60.723278,32.158389
17.990234,62.600137,27.809567
17.992188,62.371252,24.055848
17.994141,59.395743,21.263447
17.996094,53.398947,19.569696
17.998047,44.747082,18.562600
18.000000,34.172580,17.738613
18.001953,22.911421,16.502632
18.003906,12.153811,14.442664
18.005859,3.135729,11.467155
18.007813,-3.364614,7.804990
18.009766,-7.026780,3.959716
18.011719,-8.079652,0.480659
18.013672,-7.072557,-2.082856
18.015625,-4.829480,-3.501946
18.017578,-2.174411,-3.776608
18.019531,0.160220,-3.135729
18.021484,1.762417,-1.945525
18.023438,2.449073,-0.617990
18.025391,2.403296,0.480659
18.027344,1.808194,1.167315
18.029297,1.029984,1.350423
18.031250,0.251774,1.167315
18.033203,-0.297551,0.755322
18.035156,-0.572213,0.297551
18.037109,-0.617990,-0.068666
18.039063,-0.434882,-0.297551
18.041016,-0.251774,-0.343328
18.042969,-0.022889,-0.297551
18.044922,0.114443,-0.160220
18.046875,0.160220,-0.022889
18.048828,0.160220,0.068666
18.050781,0.114443,0.114443
18.052734,0.068666,0.114443
18.054688,0.022889,0.068666
18.056641,-0.022889,0.022889
18.058594,-0.022889,0.022889
18.060547,-0.022889,-0.022889
18.062500,0.022889,-0.022889
18.064453,0.022889,0.022889
18.066406,0.022889,0.022889
18.068359,0.022889,0.022889
18.070313,0.022889,0.022889
18.072266,0.022889,0.022889
18.074219,0.022889,0.022889
18.076172,0.022889,0.022889
18.078125,0.022889,0.022889
18.080078,0.022889,0.022889
18.082031,0.022889,0.022889
18.083984,0.022889,0.022889
18.085938,0.022889,0.022889
18.087891,0.022889,0.022889
18.089844,0.022889,0.022889
18.091797,0.022889,0.022889
18.093750,0.022889,0.022889
18.095703,0.022889,0.022889
18.097656,0.022889,0.022889
18.099609,0.022889,0.022889
18.101563,0.022889,0.022889
18.103516,0.022889,0.022889
18.105469,0.022889,0.022889
18.107422,0.022889,0.022889
18.109375,0.022889,0.022889
18.111328,0.022889,0.022889
18.113281,0.022889,0.022889
18.115234,0.022889,0.022889
18.117188,0.022889,0.022889
18.119141,0.022889,0.022889
18.121094,0.022889,0.022889
18.123047,0.022889,0.022889
18.125000,0.022889,0.022889
18.126953,0.022889,0.022889
18.128906,0.022889,0.022889
18.130859,0.022889,0.022889
18.132813,0.022889,0.022889
18.134766,0.022889,0.022889
18.136719,0.022889,0.022889
18.138672,0.022889,0.022889
18.140625,0.022889,0.022889
18.142578,0.022889,0.022889
18.144531,0.022889,0.022889
18.146484,0.022889,0.022889
18.148438,0.022889,0.022889
18.150391,0.022889,0.022889
18.152344,0.022889,0.022889
18.154297,0.022889,0.022889
18.156250,0.022889,0.022889
18.158203,0.022889,0.022889
18.160156,0.022889,0.022889
18.162109,0.022889,0.022889
18.164063,0.022889,0.022889
18.166016,0.022889,0.022889
18.167969,0.022889,0.022889
18.169922,0.022889,0.022889
18.171875,0.022889,0.022889
18.173828,0.022889,0.022889
18.175781,0.022889,0.022889
18.177734,0.022889,0.022889
18.179688,0.022889,0.022889
18.181641,0.022889,0.022889
18.183594,0.022889,0.022889
18.185547,0.022889,0.022889
18.187500,0.022889,0.022889
18.189453,0.022889,0.022889
18.191406,0.022889,0.022889
18.193359,0.022889,0.022889
18.195313,0.022889,0.022889
18.197266,0.022889,0.022889
18.199219,0.022889,0.022889
18.201172,0.022889,0.022889
18.203125,0.022889,0.022889
18.205078,0.022889,0.022889
18.207031,0.022889,0.022889
18.208984,0.022889,0.022889
18.210938,0.022889,0.022889
18.212891,0.022889,0.022889
18.214844,0.022889,0.022889
18.216797,0.022889,0.022889
18.218750,0.022889,0.022889
18.220703,0.022889,0.022889
18.222656,0.022889,0.022889
18.224609,0.022889,0.022889
18.226563,0.022889,0.022889
18.228516,0.022889,0.022889
18.230469,0.022889,0.022889
18.232422,0.022889,0.022889
18.234375,0.022889,0.022889
18.236328,0.022889,0.022889
18.238281,0.022889,0.022889
18.240234,0.022889,0.022889
18.242188,0.022889,0.022889
18.244141,0.022889,0.022889
18.246094,0.022889,0.022889
18.248047,0.022889,0.022889
18.250000,0.022889,0.022889
18.251953,0.022889,0.022889
18.253906,0.022889,0.022889
18.255859,0.022889,0.022889
18.257813,0.022889,0.022889
18.259766,0.022889,0.022889
18.261719,0.022889,0.022889
18.263672,0.022889,0.022889
18.265625,0.022889,0.022889
18.267578,0.022889,0.022889
18.269531,0.022889,0.022889
18.271484,0.022889,0.022889
18.273438,0.022889,0.022889
18.275391,0.022889,0.022889
18.277344,0.022889,0.022889
18.279297,0.022889,0.022889
18.281250,0.022889,0.022889
18.283203,0.022889,0.022889
18.285156,0.022889,0.022889
18.287109,0.022889,0.022889
18.289063,0.022889,0.022889
18.291016,0.022889,0.022889
18.292969,0.022889,0.022889
18.294922,0.022889,0.022889
18.296875,0.022889,0.022889
18.298828,0.022889,0.022889
18.300781,0.022889,0.022889
18.302734,0.022889,0.022889
18.304688,0.022889,0.022889
18.306641,0.022889,0.022889
18.308594,0.022889,0.022889
18.310547,0.022889,0.022889
18.312500,0.022889,0.022889
