Time,1,2
14.623047,-6.248569,-9.040970
14.625000,-8.216983,-10.048066
14.626953,-9.864958,-10.688945
14.628906,-11.100938,-11.192493
14.630859,-11.970703,-11.650263
14.632813,-12.657359,-12.336919
14.634766,-13.160906,-13.298238
14.636719,-13.664454,-14.671550
14.638672,-14.213779,-16.365301
14.640625,-14.808881,-18.287938
14.642578,-15.541314,-20.210575
14.644531,-16.319524,-21.950103
14.646484,-17.097734,-23.369192
14.648438,-17.875944,-24.376287
14.650391,-18.516823,-24.879835
14.652344,-18.974594,-24.879835
14.654297,-19.203479,-24.376287
14.656250,-19.066148,-23.460746
14.658203,-18.608377,-22.133211
14.660156,-17.875944,-20.531014
14.662109,-16.823072,-18.791485
14.664063,-15.587091,-17.097734
14.666016,-14.259556,-15.587091
14.667969,-12.977798,-14.351110
14.669922,-11.741817,-13.481346
14.671875,-10.734722,-12.977798
14.673828,-9.819181,-12.703136
14.675781,-9.132525,-12.611582
14.677734,-8.583200,-12.565805
14.679688,-8.125429,-12.565805
14.681641,-7.804990,-12.474250
14.683594,-7.576104,-12.382696
14.685547,-7.347219,-12.153811
14.687500,-7.118334,-11.787594
14.689453,-6.797894,-11.238270
14.691406,-6.431678,-10.505837
14.693359,-5.928130,-9.544518
14.695313,-5.378805,-8.445869
14.697266,-4.783703,-7.392996
14.699219,-4.234379,-6.477455
14.701172,-3.776608,-5.836576
14.703125,-3.501946,-5.516136
14.705078,-3.318837,-5.561913
14.707031,-3.273060,-5.790799
14.708984,-3.273060,-6.111238
14.710938,-3.273060,-6.385901
14.712891,-3.181506,-6.569009
14.714844,-3.044175,-6.523232
14.716797,-2.815290,-6.294347
14.718750,-2.494850,-5.836576
14.720703,-2.082856,-5.195697
14.722656,-1.670863,-4.371710
14.724609,-1.258869,-3.501946
14.726563,-0.846876,-2.632181
14.728516,-0.480659,-1.899748
14.730469,-0.297551,-1.396201
14.732422,-0.205997,-1.213092
14.734375,-0.251774,-1.487755
14.736328,-0.389105,-2.128634
14.738281,-0.572213,-2.998398
14.740234,-0.663767,-4.005493
14.742188,-0.617990,-4.966812
14.744141,-0.389105,-5.699245
14.746094,0.068666,-6.157015
14.748047,0.617990,-6.294347
14.750000,1.304646,-6.202792
14.751953,1.899748,-5.882353
14.753906,2.357519,-5.424582
14.755859,2.540627,-4.875257
14.757813,2.403296,-4.188602
14.759766,1.945525,-3.410391
14.761719,1.075761,-2.632181
14.763672,-0.160220,-1.853971
14.765625,-1.670863,-1.258869
14.767578,-3.410391,-0.801099
14.769531,-5.241474,-0.617990
14.771484,-7.026780,-0.617990
14.773438,-8.583200,-0.709545
14.775391,-9.727626,-0.846876
14.777344,-10.368505,-0.892653
14.779297,-10.505837,-0.846876
14.781250,-10.185397,-0.572213
14.783203,-9.407187,-0.160220
14.785156,-8.400092,0.343328
14.787109,-7.255665,0.984207
14.789063,-6.202792,1.670863
14.791016,-5.378805,2.403296
14.792969,-4.829480,2.998398
14.794922,-4.737926,3.456168
14.796875,-5.012589,3.593500
14.798828,-5.745022,3.410391
14.800781,-6.706340,2.815290
14.802734,-7.850767,1.853971
14.804688,-8.949416,0.617990
14.806641,-9.773404,-0.617990
14.808594,-10.231174,-1.808194
14.810547,-10.231174,-2.677958
14.812500,-9.681849,-3.318837
14.814453,-8.766308,-3.639277
14.816406,-7.530327,-3.776608
14.818359,-6.157015,-3.822385
14.820313,-4.829480,-3.913939
14.822266,-3.639277,-4.097047
14.824219,-2.632181,-4.325933
14.826172,-1.853971,-4.646372
14.828125,-1.258869,-4.966812
14.830078,-0.892653,-5.287251
14.832031,-0.709545,-5.607691
14.833984,-0.709545,-5.882353
14.835938,-0.846876,-6.111238
14.837891,-1.075761,-6.202792
14.839844,-1.487755,-6.157015
14.841797,-1.991302,-5.973907
14.843750,-2.586404,-5.607691
14.845703,-3.273060,-5.104143
14.847656,-4.097047,-4.600595
14.849609,-4.966812,-4.097047
14.851563,-5.882353,-3.685054
14.853516,-6.752117,-3.364614
14.855469,-7.530327,-3.135729
14.857422,-8.125429,-2.906844
14.859375,-8.491646,-2.632181
14.861328,-8.583200,-2.311742
14.863281,-8.445869,-1.899748
14.865234,-8.125429,-1.441978
14.867188,-7.621881,-0.984207
14.869141,-7.072557,-0.526436
14.871094,-6.431678,0.022889
14.873047,-5.745022,0.617990
14.875000,-5.012589,1.350423
14.876953,-4.234379,2.220188
14.878906,-3.456168,3.227283
14.880859,-2.723735,4.280156
14.882813,-1.991302,5.241474
14.884766,-1.350423,6.019684
14.886719,-0.755322,6.614786
14.888672,-0.205997,6.935225
14.890625,0.297551,7.026780
14.892578,0.892653,7.026780
14.894531,1.625086,6.843671
14.896484,2.449073,6.614786
14.898438,3.410391,6.248569
14.900391,4.463264,5.836576
14.902344,5.653468,5.378805
14.904297,6.843671,4.875257
14.906250,8.125429,4.417487
14.908203,9.315633,4.142824
14.910156,10.460060,4.005493
14.912109,11.512932,4.051270
14.914063,12.291142,4.188602
14.916016,12.886244,4.371710
14.917969,13.160906,4.463264
14.919922,13.115129,4.371710
14.921875,12.794690,4.142824
14.923828,12.291142,3.730831
14.925781,11.604486,3.273060
14.927734,10.872053,2.723735
14.929688,10.048066,2.174411
14.931641,9.269856,1.670863
14.933594,8.491646,1.121538
14.935547,7.804990,0.663767
14.937500,7.255665,0.251774
14.939453,6.843671,-0.068666
14.941406,6.660563,-0.205997
14.943359,6.614786,-0.251774
14.945313,6.706340,-0.205997
14.947266,6.889448,-0.205997
14.949219,7.026780,-0.297551
14.951172,7.072557,-0.572213
14.953125,6.843671,-1.167315
14.955078,6.385901,-1.991302
14.957031,5.561913,-2.998398
14.958984,4.463264,-4.142824
14.960938,3.135729,-5.241474
14.962891,1.625086,-6.294347
14.964844,-0.022889,-7.255665
14.966797,-1.716640,-8.079652
14.968750,-3.410391,-8.766308
14.970703,-4.966812,-9.315633
14.972656,-6.340124,-9.681849
14.974609,-7.438773,-9.773404
14.976563,-8.308537,-9.636072
14.978516,-8.949416,-9.315633
14.980469,-9.269856,-8.857862
14.982422,-9.452964,-8.308537
14.984375,-9.452964,-7.804990
14.986328,-9.269856,-7.347219
14.988281,-8.995193,-6.889448
14.990234,-8.537423,-6.385901
14.992188,-7.896544,-5.745022
14.994141,-7.164111,-4.966812
14.996094,-6.294347,-4.097047
14.998047,-5.378805,-3.135729
15.000000,-4.463264,-2.265965
15.001953,-3.639277,-1.579309
15.003906,-2.906844,-1.121538
15.005859,-2.311742,-1.029984
15.007813,-1.853971,-1.258869
15.009766,-1.487755,-1.716640
15.011719,-1.258869,-2.403296
15.013672,-1.121538,-3.181506
15.015625,-1.121538,-4.005493
15.017578,-1.167315,-4.737926
15.019531,-1.304646,-5.333028
15.021484,-1.487755,-5.653468
15.023438,-1.670863,-5.607691
15.025391,-1.808194,-5.104143
15.027344,-1.808194,-4.188602
15.029297,-1.716640,-2.906844
15.031250,-1.441978,-1.441978
15.033203,-1.029984,0.022889
15.035156,-0.480659,1.396201
15.037109,0.205997,2.449073
15.039063,0.892653,3.135729
15.041016,1.625086,3.501946
15.042969,2.357519,3.547723
15.044922,3.044175,3.273060
15.046875,3.593500,2.723735
15.048828,4.051270,1.991302
15.050781,4.325933,1.121538
15.052734,4.509041,0.160220
15.054688,4.600595,-0.801099
15.056641,4.646372,-1.533532
15.058594,4.646372,-2.037079
15.060547,4.554818,-2.220188
15.062500,4.371710,-2.174411
15.064453,4.005493,-1.945525
15.066406,3.318837,-1.716640
15.068359,2.357519,-1.533532
15.070313,1.075761,-1.579309
15.072266,-0.434882,-1.716640
15.074219,-2.037079,-1.991302
15.076172,-3.547723,-2.265965
15.078125,-4.829480,-2.449073
15.080078,-5.790799,-2.494850
15.082031,-6.248569,-2.265965
15.083984,-6.294347,-1.853971
15.085938,-5.928130,-1.213092
15.087891,-5.149920,-0.297551
15.089844,-4.097047,0.846876
15.091797,-2.906844,2.265965
15.093750,-1.625086,3.822385
15.095703,-0.389105,5.424582
15.097656,0.663767,6.935225
15.099609,1.396201,8.171206
15.101563,1.808194,9.040970
15.103516,1.808194,9.361410
15.105469,1.487755,9.132525
15.107422,0.846876,8.400092
15.109375,0.022889,7.301442
15.111328,-0.846876,5.928130
15.113281,-1.670863,4.463264
15.115234,-2.357519,2.998398
15.117188,-2.769512,1.625086
15.119141,-2.861067,0.572213
15.121094,-2.586404,-0.114443
15.123047,-1.945525,-0.389105
15.125000,-0.938430,-0.114443
15.126953,0.297551,0.526436
15.128906,1.625086,1.533532
15.130859,2.906844,2.632181
15.132813,4.005493,3.593500
15.134766,4.875257,4.325933
15.136719,5.424582,4.646372
15.138672,5.653468,4.509041
15.140625,5.607691,4.051270
15.142578,5.424582,3.318837
15.144531,5.058366,2.449073
15.146484,4.600595,1.487755
15.148438,4.097047,0.526436
15.150391,3.501946,-0.389105
15.152344,2.815290,-1.258869
15.154297,2.037079,-2.037079
15.156250,1.258869,-2.677958
15.158203,0.434882,-3.089952
15.160156,-0.343328,-3.273060
15.162109,-1.029984,-3.227283
15.164063,-1.625086,-2.906844
15.166016,-2.037079,-2.403296
15.167969,-2.357519,-1.716640
15.169922,-2.540627,-0.938430
15.171875,-2.586404,-0.022889
15.173828,-2.449073,1.075761
15.175781,-2.128634,2.357519
15.177734,-1.533532,3.776608
15.179688,-0.755322,5.333028
15.181641,0.297551,6.843671
15.183594,1.487755,8.262760
15.185547,2.861067,9.498741
15.187500,4.325933,10.414282
15.189453,5.836576,11.146715
15.191406,7.301442,11.604486
15.193359,8.720531,11.879149
15.195313,9.910735,12.062257
15.197266,10.872053,12.062257
15.199219,11.467155,11.924926
15.201172,11.741817,11.650263
15.203125,11.696040,11.192493
15.205078,11.421378,10.643168
15.207031,10.917830,10.093843
15.208984,10.414282,9.498741
15.210938,9.910735,9.040970
15.212891,9.498741,8.583200
15.214844,9.224079,8.216983
15.216797,9.040970,7.896544
15.218750,8.857862,7.530327
15.220703,8.674754,7.164111
15.222656,8.445869,6.752117
15.224609,8.033875,6.431678
15.226563,7.484550,6.065461
15.228516,6.706340,5.745022
15.230469,5.790799,5.378805
15.232422,4.692149,4.921035
15.234375,3.501946,4.325933
15.236328,2.265965,3.501946
15.238281,1.121538,2.586404
15.240234,0.160220,1.625086
15.242188,-0.617990,0.709545
15.244141,-1.167315,-0.068666
15.246094,-1.533532,-0.755322
15.248047,-1.808194,-1.350423
15.250000,-2.128634,-1.899748
15.251953,-2.632181,-2.494850
15.253906,-3.364614,-3.181506
15.255859,-4.371710,-3.959716
15.257813,-5.653468,-4.783703
15.259766,-7.118334,-5.653468
15.261719,-8.720531,-6.431678
15.263672,-10.276951,-7.209888
15.265625,-11.696040,-7.942321
15.267578,-12.932021,-8.720531
15.269531,-13.847562,-9.498741
15.271484,-14.488441,-10.276951
15.273438,-14.763104,-11.009384
15.275391,-14.717327,-11.650263
15.277344,-14.396887,-12.153811
15.279297,-13.801785,-12.428473
15.281250,-13.023575,-12.474250
15.283203,-12.153811,-12.336919
15.285156,-11.192493,-11.924926
15.287109,-10.185397,-11.284047
15.289063,-9.178302,-10.414282
15.291016,-8.216983,-9.269856
15.292969,-7.255665,-7.942321
15.294922,-6.477455,-6.569009
15.296875,-5.928130,-5.241474
15.298828,-5.699245,-4.142824
15.300781,-5.836576,-3.456168
15.302734,-6.385901,-3.227283
15.304688,-7.255665,-3.364614
15.306641,-8.354314,-3.822385
15.308594,-9.452964,-4.417487
15.310547,-10.414282,-4.921035
15.312500,-11.055161,-5.241474
15.314453,-11.238270,-5.241474
15.316406,-10.872053,-4.875257
15.318359,-10.093843,-4.234379
15.320313,-8.857862,-3.364614
15.322266,-7.301442,-2.311742
15.324219,-5.561913,-1.167315
15.326172,-3.776608,-0.022889
15.328125,-2.128634,1.121538
15.330078,-0.663767,2.082856
15.332031,0.480659,2.815290
15.333984,1.304646,3.273060
15.335938,1.853971,3.456168
15.337891,2.174411,3.410391
15.339844,2.403296,3.273060
15.341797,2.586404,3.181506
15.343750,2.861067,3.181506
15.345703,3.273060,3.318837
15.347656,3.822385,3.639277
15.349609,4.417487,4.097047
15.351563,5.012589,4.554818
15.353516,5.607691,5.058366
15.355469,6.157015,5.561913
15.357422,6.660563,6.065461
15.359375,7.164111,6.614786
15.361328,7.759213,7.164111
15.363281,8.537423,7.759213
15.365234,9.452964,8.262760
15.367188,10.551614,8.674754
15.369141,11.741817,8.903639
15.371094,13.023575,8.857862
15.373047,14.213779,8.583200
15.375000,15.175097,7.988098
15.376953,15.770199,7.164111
15.378906,15.861753,6.019684
15.380859,15.220874,4.554818
15.382813,13.893339,2.769512
15.384766,11.833371,0.709545
15.386719,9.178302,-1.579309
15.388672,6.111238,-3.868162
15.390625,2.952621,-5.973907
15.392578,-0.022889,-7.667659
15.394531,-2.540627,-8.857862
15.396484,-4.371710,-9.407187
15.398438,-5.424582,-9.269856
15.400391,-5.653468,-8.583200
15.402344,-5.058366,-7.347219
15.404297,-3.822385,-5.745022
15.406250,-1.991302,-3.776608
15.408203,0.114443,-1.625086
15.410156,2.403296,0.617990
15.412109,4.600595,2.815290
15.414063,6.523232,4.783703
15.416016,7.988098,6.431678
15.417969,8.903639,7.530327
15.419922,9.132525,7.988098
15.421875,8.720531,7.850767
15.423828,7.759213,7.118334
15.425781,6.248569,5.928130
15.427734,4.417487,4.325933
15.429688,2.403296,2.449073
15.431641,0.343328,0.434882
15.433594,-1.625086,-1.625086
15.435547,-3.364614,-3.593500
15.437500,-4.737926,-5.333028
15.439453,-5.699245,-6.706340
15.441406,-6.111238,-7.576104
15.443359,-6.065461,-7.850767
15.445313,-5.561913,-7.667659
15.447266,-4.737926,-7.026780
15.449219,-3.730831,-6.111238
15.451172,-2.632181,-5.195697
15.453125,-1.579309,-4.417487
15.455078,-0.709545,-3.776608
15.457031,-0.022889,-3.456168
15.458984,0.480659,-3.273060
15.460938,0.846876,-3.273060
15.462891,1.075761,-3.318837
15.464844,1.258869,-3.410391
15.466797,1.350423,-3.501946
15.468750,1.441978,-3.547723
15.470703,1.579309,-3.547723
15.472656,1.762417,-3.456168
15.474609,2.128634,-3.273060
15.476563,2.632181,-2.861067
15.478516,3.364614,-2.265965
15.480469,4.234379,-1.533532
15.482422,5.241474,-0.663767
15.484375,6.340124,0.251774
15.486328,7.438773,1.213092
15.488281,8.491646,2.220188
15.490234,9.407187,3.227283
15.492188,10.139620,4.188602
15.494141,10.643168,5.149920
15.496094,10.826276,5.973907
15.498047,10.688945,6.523232
15.500000,10.093843,6.752117
15.501953,9.132525,6.431678
15.503906,7.804990,5.653468
15.505859,6.157015,4.417487
15.507813,4.371710,2.815290
15.509766,2.494850,1.075761
15.511719,0.709545,-0.755322
15.513672,-0.984207,-2.449073
15.515625,-2.403296,-4.005493
15.517578,-3.593500,-5.333028
15.519531,-4.554818,-6.385901
15.521484,-5.241474,-7.164111
15.523438,-5.653468,-7.667659
15.525391,-5.882353,-7.850767
15.527344,-5.928130,-7.759213
15.529297,-5.882353,-7.576104
15.531250,-5.790799,-7.347219
15.533203,-5.745022,-7.255665
15.535156,-5.836576,-7.438773
15.537109,-6.065461,-7.850767
15.539063,-6.477455,-8.491646
15.541016,-7.072557,-9.315633
15.542969,-7.759213,-10.231174
15.544922,-8.583200,-11.146715
15.546875,-9.498741,-11.970703
15.548828,-10.414282,-12.657359
15.550781,-11.329824,-13.252461
15.552734,-12.153811,-13.710231
15.554688,-12.794690,-13.939117
15.556641,-13.160906,-13.893339
15.558594,-13.160906,-13.435569
15.560547,-12.748913,-12.611582
15.562500,-11.879149,-11.284047
15.564453,-10.597391,-9.636072
15.566406,-9.040970,-7.713436
15.568359,-7.301442,-5.653468
15.570313,-5.561913,-3.639277
15.572266,-3.868162,-1.853971
15.574219,-2.403296,-0.389105
15.576172,-1.258869,0.709545
15.578125,-0.434882,1.304646
15.580078,-0.022889,1.350423
15.582031,0.068666,0.801099
15.583984,-0.160220,-0.389105
15.585938,-0.663767,-2.037079
15.587891,-1.304646,-4.051270
15.589844,-1.991302,-6.157015
15.591797,-2.632181,-8.216983
15.593750,-3.227283,-9.956512
15.595703,-3.639277,-11.192493
15.597656,-3.959716,-11.970703
15.599609,-4.188602,-12.291142
15.601563,-4.371710,-12.199588
15.603516,-4.509041,-11.833371
15.605469,-4.646372,-11.329824
15.607422,-4.737926,-10.734722
15.609375,-4.829480,-10.185397
15.611328,-4.829480,-9.727626
15.613281,-4.783703,-9.498741
15.615234,-4.783703,-9.452964
15.617188,-4.783703,-9.727626
15.619141,-4.829480,-10.276951
15.621094,-5.012589,-11.055161
15.623047,-5.241474,-11.879149
15.625000,-5.516136,-12.657359
15.626953,-5.790799,-13.206683
15.628906,-6.019684,-13.435569
15.630859,-6.157015,-13.344015
15.632813,-6.294347,-13.023575
15.634766,-6.431678,-12.474250
15.636719,-6.569009,-11.879149
15.638672,-6.706340,-11.238270
15.640625,-6.935225,-10.688945
15.642578,-7.164111,-10.185397
15.644531,-7.484550,-9.773404
15.646484,-7.850767,-9.498741
15.648438,-8.171206,-9.361410
15.650391,-8.537423,-9.407187
15.652344,-8.766308,-9.636072
15.654297,-8.903639,-9.956512
15.656250,-8.903639,-10.276951
15.658203,-8.674754,-10.551614
15.660156,-8.171206,-10.688945
15.662109,-7.530327,-10.688945
15.664063,-6.797894,-10.551614
15.666016,-6.019684,-10.368505
15.667969,-5.333028,-10.231174
15.669922,-4.875257,-10.231174
15.671875,-4.600595,-10.368505
15.673828,-4.646372,-10.597391
15.675781,-4.921035,-10.872053
15.677734,-5.378805,-11.100938
15.679688,-6.019684,-11.284047
15.681641,-6.797894,-11.375601
15.683594,-7.621881,-11.421378
15.685547,-8.491646,-11.467155
15.687500,-9.361410,-11.467155
15.689453,-10.185397,-11.512932
15.691406,-11.009384,-11.512932
15.693359,-11.787594,-11.558709
15.695313,-12.520027,-11.696040
15.697266,-13.252461,-11.924926
15.699219,-14.076448,-12.382696
15.701172,-14.900435,-13.115129
15.703125,-15.678645,-14.122225
15.705078,-16.411078,-15.312428
15.707031,-16.960403,-16.502632
15.708984,-17.189288,-17.555505
15.710938,-17.051957,-18.242161
15.712891,-16.456855,-18.471046
15.714844,-15.495537,-18.150607
15.716797,-14.213779,-17.280842
15.718750,-12.748913,-15.861753
15.720703,-11.238270,-14.076448
15.722656,-9.819181,-11.970703
15.724609,-8.628977,-9.681849
15.726563,-7.759213,-7.347219
15.728516,-7.255665,-5.104143
15.730469,-7.072557,-3.135729
15.732422,-7.209888,-1.579309
15.734375,-7.621881,-0.572213
15.736328,-8.125429,-0.114443
15.738281,-8.628977,-0.205997
15.740234,-8.903639,-0.755322
15.742188,-8.949416,-1.625086
15.744141,-8.583200,-2.586404
15.746094,-7.896544,-3.593500
15.748047,-6.843671,-4.463264
15.750000,-5.607691,-5.241474
15.751953,-4.280156,-5.836576
15.753906,-2.952621,-6.202792
15.755859,-1.716640,-6.294347
15.757813,-0.617990,-6.065461
15.759766,0.251774,-5.561913
15.761719,0.938430,-4.737926
15.763672,1.441978,-3.685054
15.765625,1.716640,-2.540627
15.767578,1.853971,-1.396201
15.769531,1.808194,-0.434882
15.771484,1.625086,0.297551
15.773438,1.304646,0.801099
15.775391,0.892653,1.029984
15.777344,0.389105,1.075761
15.779297,-0.160220,0.892653
15.781250,-0.846876,0.480659
15.783203,-1.625086,-0.160220
15.785156,-2.449073,-1.075761
15.787109,-3.273060,-2.220188
15.789063,-4.051270,-3.456168
15.791016,-4.646372,-4.737926
15.792969,-4.966812,-5.928130
15.794922,-5.012589,-6.889448
15.796875,-4.646372,-7.621881
15.798828,-4.005493,-8.125429
15.800781,-3.181506,-8.491646
15.802734,-2.220188,-8.766308
15.804688,-1.350423,-9.040970
15.806641,-0.617990,-9.452964
15.808594,-0.205997,-9.956512
15.810547,-0.114443,-10.643168
15.812500,-0.389105,-11.512932
15.814453,-1.075761,-12.611582
15.816406,-1.991302,-13.801785
15.818359,-3.135729,-15.037766
15.820313,-4.280156,-16.182193
15.822266,-5.241474,-16.914626
15.824219,-5.882353,-17.097734
15.826172,-6.019684,-16.456855
15.828125,-5.561913,-14.900435
15.830078,-4.509041,-12.382696
15.832031,-2.861067,-9.040970
15.833984,-0.755322,-5.104143
15.835938,1.670863,-0.801099
15.837891,4.280156,3.639277
15.839844,6.889448,7.850767
15.841797,9.452964,11.650263
15.843750,11.741817,14.854658
15.845703,13.664454,17.280842
15.847656,15.220874,18.837263
15.849609,16.273747,19.432364
15.851563,16.868849,19.066148
15.853516,17.097734,17.921721
15.855469,17.006180,16.182193
15.857422,16.731518,14.122225
15.859375,16.365301,11.924926
15.861328,16.044862,9.910735
15.863281,15.815976,8.125429
15.865234,15.587091,6.660563
15.867188,15.312428,5.424582
15.869141,14.946212,4.417487
15.871094,14.305333,3.501946
15.873047,13.435569,2.677958
15.875000,12.291142,1.945525
15.876953,10.917830,1.396201
15.878906,9.407187,0.984207
15.880859,7.896544,0.846876
15.882813,6.477455,0.984207
15.884766,5.287251,1.350423
15.886719,4.371710,2.037079
15.888672,3.913939,2.952621
15.890625,3.822385,4.097047
15.892578,4.097047,5.424582
15.894531,4.692149,6.843671
15.896484,5.424582,8.171206
15.898438,6.157015,9.224079
15.900391,6.752117,9.910735
15.902344,7.026780,10.139620
15.904297,6.981003,9.864958
15.906250,6.614786,9.178302
15.908203,5.973907,8.171206
15.910156,5.149920,7.072557
15.912109,4.188602,5.973907
15.914063,3.181506,4.966812
15.916016,2.220188,4.051270
15.917969,1.258869,3.227283
15.919922,0.343328,2.494850
15.921875,-0.526436,1.808194
15.923828,-1.304646,1.213092
15.925781,-1.945525,0.709545
15.927734,-2.449073,0.343328
15.929688,-2.769512,0.160220
15.931641,-2.861067,0.068666
15.933594,-2.632181,0.114443
15.935547,-2.128634,0.251774
15.937500,-1.350423,0.480659
15.939453,-0.297551,0.755322
15.941406,0.984207,1.167315
15.943359,2.449073,1.670863
15.945313,3.959716,2.174411
15.947266,5.378805,2.632181
15.949219,6.660563,2.952621
15.951172,7.621881,2.998398
15.953125,8.171206,2.723735
15.955078,8.354314,2.174411
15.957031,8.171206,1.396201
15.958984,7.621881,0.480659
15.960938,6.843671,-0.434882
15.962891,5.836576,-1.213092
15.964844,4.692149,-1.899748
15.966797,3.410391,-2.357519
15.968750,1.991302,-2.677958
15.970703,0.480659,-2.815290
15.972656,-1.029984,-2.723735
15.974609,-2.540627,-2.403296
15.976563,-3.959716,-1.808194
15.978516,-5.195697,-0.984207
15.980469,-6.248569,0.022889
15.982422,-7.072557,1.213092
15.984375,-7.576104,2.403296
15.986328,-7.850767,3.547723
15.988281,-7.804990,4.600595
15.990234,-7.530327,5.561913
15.992188,-7.026780,6.340124
15.994141,-6.385901,7.026780
15.996094,-5.745022,7.484550
15.998047,-5.149920,7.667659
16.000000,-4.783703,7.484550
16.001953,-4.783703,6.797894
16.003906,-5.149920,5.653468
16.005859,-5.973907,4.051270
16.007813,-7.164111,2.128634
16.009766,-8.583200,0.022889
16.011719,-10.093843,-2.128634
16.013672,-11.512932,-4.142824
16.015625,-12.703136,-5.928130
16.017578,-13.572900,-7.392996
16.019531,-13.939117,-8.445869
16.021484,-13.847562,-9.086748
16.023438,-13.160906,-9.269856
16.025391,-12.016480,-9.040970
16.027344,-10.414282,-8.354314
16.029297,-8.491646,-7.392996
16.031250,-6.477455,-6.294347
16.033203,-4.417487,-5.149920
16.035156,-2.586404,-4.188602
16.037109,-1.075761,-3.410391
16.039063,0.022889,-2.906844
16.041016,0.617990,-2.677958
16.042969,0.663767,-2.677958
16.044922,0.205997,-2.861067
16.046875,-0.755322,-3.227283
16.048828,-2.128634,-3.822385
16.050781,-3.868162,-4.600595
16.052734,-5.882353,-5.607691
16.054688,-8.079652,-6.797894
16.056641,-10.231174,-8.033875
16.058594,-12.291142,-9.224079
16.060547,-14.076448,-10.276951
16.062500,-15.541314,-11.055161
16.064453,-16.731518,-11.650263
16.066406,-17.601282,-12.016480
16.068359,-18.287938,-12.291142
16.070313,-18.791485,-12.520027
16.072266,-19.203479,-12.703136
16.074219,-19.478141,-12.886244
16.076172,-19.615473,-12.977798
16.078125,-19.615473,-12.977798
16.080078,-19.340810,-12.840467
16.082031,-18.791485,-12.520027
16.083984,-18.013275,-12.062257
16.085938,-16.914626,-11.421378
16.087891,-15.632868,-10.643168
16.089844,-14.122225,-9.681849
16.091797,-12.565805,-8.491646
16.093750,-10.917830,-7.164111
16.095703,-9.315633,-5.699245
16.097656,-7.804990,-4.234379
16.099609,-6.385901,-2.906844
16.101563,-5.104143,-1.716640
16.103516,-3.776608,-0.801099
16.105469,-2.494850,-0.160220
16.107422,-1.075761,0.297551
16.109375,0.526436,0.617990
16.111328,2.220188,0.938430
16.113281,4.051270,1.213092
16.115234,5.836576,1.441978
16.117188,7.438773,1.670863
16.119141,8.812085,1.762417
16.121094,9.773404,1.716640
16.123047,10.414282,1.579309
16.125000,10.734722,1.396201
16.126953,10.872053,1.258869
16.128906,10.917830,1.167315
16.130859,11.009384,1.167315
16.132813,11.284047,1.213092
16.134766,11.741817,1.396201
16.136719,12.382696,1.579309
16.138672,13.206683,1.808194
16.140625,14.168002,2.082856
16.142578,15.083543,2.494850
16.144531,15.907530,2.952621
16.146484,16.548409,3.501946
16.148438,16.868849,4.097047
16.150391,16.868849,4.646372
16.152344,16.502632,5.149920
16.154297,15.861753,5.653468
16.156250,15.083543,6.111238
16.158203,14.259556,6.706340
16.160156,13.572900,7.438773
16.162109,13.160906,8.354314
16.164063,13.023575,9.498741
16.166016,13.115129,10.688945
16.167969,13.435569,11.879149
16.169922,13.893339,12.886244
16.171875,14.305333,13.664454
16.173828,14.579995,14.122225
16.175781,14.671550,14.305333
16.177734,14.579995,14.168002
16.179688,14.213779,13.801785
16.181641,13.618677,13.252461
16.183594,12.840467,12.474250
16.185547,11.924926,11.604486
16.187500,10.917830,10.643168
16.189453,9.910735,9.773404
16.191406,8.903639,8.995193
16.193359,7.988098,8.400092
16.195313,7.072557,8.033875
16.197266,6.248569,7.759213
16.199219,5.424582,7.530327
16.201172,4.554818,7.209888
16.203125,3.685054,6.752117
16.205078,2.861067,6.111238
16.207031,2.037079,5.378805
16.208984,1.396201,4.600595
16.210938,0.892653,3.913939
16.212891,0.526436,3.273060
16.214844,0.251774,2.769512
16.216797,-0.022889,2.265965
16.218750,-0.343328,1.716640
16.220703,-0.846876,0.938430
16.222656,-1.487755,-0.022889
16.224609,-2.311742,-1.304646
16.226563,-3.273060,-2.769512
16.228516,-4.234379,-4.463264
16.230469,-5.058366,-6.248569
16.232422,-5.699245,-8.079652
16.234375,-6.019684,-9.819181
16.236328,-5.973907,-11.375601
16.238281,-5.516136,-12.611582
16.240234,-4.646372,-13.389792
16.242188,-3.410391,-13.618677
16.244141,-1.945525,-13.298238
16.246094,-0.343328,-12.474250
16.248047,1.213092,-11.238270
16.250000,2.540627,-9.773404
16.251953,3.593500,-8.354314
16.253906,4.234379,-7.072557
16.255859,4.463264,-6.065461
16.257813,4.280156,-5.333028
16.259766,3.868162,-4.829480
16.261719,3.227283,-4.509041
16.263672,2.540627,-4.325933
16.265625,1.853971,-4.142824
16.267578,1.213092,-4.051270
16.269531,0.755322,-3.913939
16.271484,0.434882,-3.776608
16.273438,0.251774,-3.593500
16.275391,0.160220,-3.273060
16.277344,0.160220,-2.906844
16.279297,0.068666,-2.540627
16.281250,-0.160220,-2.174411
16.283203,-0.572213,-1.945525
16.285156,-1.258869,-1.899748
16.287109,-2.174411,-2.082856
16.289063,-3.273060,-2.403296
16.291016,-4.417487,-2.769512
16.292969,-5.470359,-2.998398
16.294922,-6.294347,-2.998398
16.296875,-6.752117,-2.769512
16.298828,-6.889448,-2.220188
16.300781,-6.569009,-1.487755
16.302734,-5.973907,-0.617990
16.304688,-5.058366,0.251774
