Time,1,2
16.998047,9.956512,5.012589
17.000000,9.269856,5.104143
17.001953,8.491646,4.921035
17.003906,7.621881,4.371710
17.005859,6.706340,3.501946
17.007813,5.836576,2.403296
17.009766,5.149920,1.304646
17.011719,4.600595,0.297551
17.013672,4.371710,-0.343328
17.015625,4.371710,-0.526436
17.017578,4.554818,-0.297551
17.019531,4.875257,0.297551
17.021484,5.149920,1.075761
17.023438,5.333028,1.945525
17.025391,5.378805,2.769512
17.027344,5.333028,3.501946
17.029297,5.241474,4.188602
17.031250,5.149920,4.783703
17.033203,5.104143,5.333028
17.035156,5.149920,5.882353
17.037109,5.241474,6.294347
17.039063,5.378805,6.569009
17.041016,5.424582,6.706340
17.042969,5.378805,6.706340
17.044922,5.149920,6.660563
17.046875,4.783703,6.569009
17.048828,4.234379,6.477455
17.050781,3.593500,6.431678
17.052734,2.769512,6.385901
17.054688,1.899748,6.248569
17.056641,0.984207,5.928130
17.058594,0.068666,5.516136
17.060547,-0.709545,4.921035
17.062500,-1.396201,4.234379
17.064453,-1.945525,3.456168
17.066406,-2.311742,2.632181
17.068359,-2.632181,1.762417
17.070313,-2.861067,0.709545
17.072266,-3.044175,-0.480659
17.074219,-3.227283,-1.808194
17.076172,-3.364614,-3.181506
17.078125,-3.364614,-4.509041
17.080078,-3.227283,-5.653468
17.082031,-2.906844,-6.431678
17.083984,-2.449073,-6.935225
17.085938,-1.808194,-7.118334
17.087891,-1.167315,-7.118334
17.089844,-0.572213,-7.026780
17.091797,-0.114443,-6.935225
17.093750,0.114443,-6.889448
17.095703,0.160220,-6.889448
17.097656,0.022889,-6.843671
17.099609,-0.251774,-6.706340
17.101563,-0.480659,-6.477455
17.103516,-0.617990,-6.065461
17.105469,-0.480659,-5.470359
17.107422,-0.022889,-4.692149
17.109375,0.846876,-3.639277
17.111328,2.128634,-2.265965
17.113281,3.868162,-0.572213
17.115234,5.790799,1.304646
17.117188,7.804990,3.227283
17.119141,9.636072,5.012589
17.121094,11.009384,6.385901
17.123047,11.879149,7.209888
17.125000,12.016480,7.438773
17.126953,11.604486,7.118334
17.128906,10.734722,6.385901
17.130859,9.590295,5.561913
17.132813,8.445869,4.737926
17.134766,7.438773,4.188602
17.136719,6.706340,3.868162
17.138672,6.248569,3.822385
17.140625,6.065461,3.959716
17.142578,6.065461,4.280156
17.144531,6.111238,4.646372
17.146484,6.111238,5.058366
17.148438,5.882353,5.378805
17.150391,5.470359,5.607691
17.152344,4.737926,5.699245
17.154297,3.730831,5.561913
17.156250,2.586404,5.287251
17.158203,1.396201,4.921035
17.160156,0.343328,4.554818
17.162109,-0.526436,4.371710
17.164063,-1.121538,4.463264
17.166016,-1.441978,4.783703
17.167969,-1.533532,5.333028
17.169922,-1.579309,5.836576
17.171875,-1.762417,6.202792
17.173828,-2.128634,6.294347
17.175781,-2.677958,5.973907
17.177734,-3.410391,5.424582
17.179688,-4.142824,4.783703
17.181641,-4.692149,4.325933
17.183594,-4.875257,4.188602
17.185547,-4.463264,4.600595
17.187500,-3.410391,5.607691
17.189453,-1.670863,7.255665
17.191406,0.617990,9.452964
17.193359,3.273060,12.016480
17.195313,6.111238,14.808881
17.197266,8.857862,17.555505
17.199219,11.192493,19.981689
17.201172,12.840467,21.812772
17.203125,13.618677,22.774090
17.205078,13.527123,22.728313
17.207031,12.520027,21.721218
17.208984,10.780499,19.890135
17.210938,8.583200,17.463951
17.212891,6.157015,14.717327
17.214844,3.822385,12.016480
17.216797,1.716640,9.544518
17.218750,0.022889,7.347219
17.220703,-1.213092,5.424582
17.222656,-1.991302,3.822385
17.224609,-2.311742,2.403296
17.226563,-2.265965,1.258869
17.228516,-1.762417,0.389105
17.230469,-0.892653,-0.022889
17.232422,0.389105,0.114443
17.234375,1.991302,0.846876
17.236328,3.868162,2.082856
17.238281,5.790799,3.730831
17.240234,7.713436,5.561913
17.242188,9.407187,7.438773
17.244141,10.780499,9.178302
17.246094,11.833371,10.597391
17.248047,12.520027,11.741817
17.250000,12.794690,12.474250
17.251953,12.794690,12.840467
17.253906,12.474250,12.840467
17.255859,11.924926,12.565805
17.257813,11.192493,12.016480
17.259766,10.276951,11.238270
17.261719,9.086748,10.276951
17.263672,7.713436,9.132525
17.265625,5.973907,7.713436
17.267578,3.959716,5.928130
17.269531,1.579309,3.776608
17.271484,-0.984207,1.213092
17.273438,-3.685054,-1.579309
17.275391,-6.294347,-4.417487
17.277344,-8.537423,-6.889448
17.279297,-10.231174,-8.766308
17.281250,-11.329824,-9.773404
17.283203,-11.787594,-9.910735
17.285156,-11.696040,-9.178302
17.287109,-11.284047,-7.988098
17.289063,-10.734722,-6.660563
17.291016,-10.276951,-5.516136
17.292969,-9.956512,-4.737926
17.294922,-9.773404,-4.417487
17.296875,-9.727626,-4.417487
17.298828,-9.590295,-4.600595
17.300781,-9.315633,-4.692149
17.302734,-8.674754,-4.554818
17.304688,-7.713436,-4.097047
17.306641,-6.385901,-3.181506
17.308594,-4.829480,-1.945525
17.310547,-3.135729,-0.480659
17.312500,-1.396201,1.167315
17.314453,0.251774,2.815290
17.316406,1.716640,4.280156
17.318359,2.861067,5.424582
17.320313,3.685054,6.111238
17.322266,4.142824,6.340124
17.324219,4.417487,6.157015
17.326172,4.463264,5.607691
17.328125,4.463264,4.921035
17.330078,4.463264,4.280156
17.332031,4.509041,3.822385
17.333984,4.692149,3.547723
17.335938,4.921035,3.501946
17.337891,5.149920,3.547723
17.339844,5.333028,3.547723
17.341797,5.424582,3.501946
17.343750,5.424582,3.318837
17.345703,5.378805,3.044175
17.347656,5.195697,2.723735
17.349609,4.966812,2.357519
17.351563,4.554818,1.991302
17.353516,4.051270,1.487755
17.355469,3.318837,0.801099
17.357422,2.357519,-0.022889
17.359375,1.258869,-1.075761
17.361328,-0.022889,-2.174411
17.363281,-1.350423,-3.318837
17.365234,-2.632181,-4.325933
17.367188,-3.776608,-5.195697
17.369141,-4.737926,-5.882353
17.371094,-5.516136,-6.340124
17.373047,-6.019684,-6.706340
17.375000,-6.294347,-6.935225
17.376953,-6.385901,-7.072557
17.378906,-6.294347,-7.026780
17.380859,-6.111238,-6.889448
17.382813,-5.882353,-6.660563
17.384766,-5.699245,-6.431678
17.386719,-5.699245,-6.294347
17.388672,-5.973907,-6.477455
17.390625,-6.614786,-7.026780
17.392578,-7.530327,-7.942321
17.394531,-8.720531,-9.086748
17.396484,-10.048066,-10.368505
17.398438,-11.329824,-11.604486
17.400391,-12.428473,-12.611582
17.402344,-13.344015,-13.298238
17.404297,-13.939117,-13.710231
17.406250,-14.213779,-13.801785
17.408203,-14.213779,-13.618677
17.410156,-13.984894,-13.206683
17.412109,-13.572900,-12.611582
17.414063,-13.069352,-11.833371
17.416016,-12.520027,-11.009384
17.417969,-11.970703,-10.185397
17.419922,-11.467155,-9.452964
17.421875,-10.963607,-8.903639
17.423828,-10.460060,-8.583200
17.425781,-9.910735,-8.445869
17.427734,-9.224079,-8.400092
17.429688,-8.354314,-8.308537
17.431641,-7.301442,-8.079652
17.433594,-6.065461,-7.759213
17.435547,-4.783703,-7.301442
17.437500,-3.501946,-6.797894
17.439453,-2.357519,-6.340124
17.441406,-1.396201,-6.019684
17.443359,-0.572213,-5.790799
17.445313,0.068666,-5.561913
17.447266,0.617990,-5.241474
17.449219,1.213092,-4.737926
17.451172,1.762417,-4.005493
17.453125,2.311742,-3.135729
17.455078,2.815290,-2.174411
17.457031,3.135729,-1.304646
17.458984,3.181506,-0.663767
17.460938,2.906844,-0.343328
17.462891,2.265965,-0.389105
17.464844,1.304646,-0.801099
17.466797,0.022889,-1.533532
17.468750,-1.350423,-2.540627
17.470703,-2.769512,-3.776608
17.472656,-4.051270,-5.104143
17.474609,-5.012589,-6.385901
17.476563,-5.470359,-7.438773
17.478516,-5.333028,-8.033875
17.480469,-4.600595,-8.079652
17.482422,-3.273060,-7.484550
17.484375,-1.579309,-6.385901
17.486328,0.297551,-4.921035
17.488281,1.991302,-3.364614
17.490234,3.273060,-1.991302
17.492188,3.959716,-0.938430
17.494141,3.913939,-0.343328
17.496094,3.089952,-0.251774
17.498047,1.670863,-0.572213
17.500000,-0.205997,-1.167315
17.501953,-2.311742,-1.899748
17.503906,-4.417487,-2.677958
17.505859,-6.202792,-3.364614
17.507813,-7.576104,-3.776608
17.509766,-8.400092,-3.913939
17.511719,-8.491646,-3.593500
17.513672,-7.988098,-2.769512
17.515625,-6.981003,-1.579309
17.517578,-5.561913,-0.068666
17.519531,-4.005493,1.441978
17.521484,-2.494850,2.677958
17.523438,-1.167315,3.456168
17.525391,-0.114443,3.639277
17.527344,0.617990,3.227283
17.529297,1.121538,2.357519
17.531250,1.533532,1.258869
17.533203,1.899748,0.114443
17.535156,2.403296,-0.801099
17.537109,2.998398,-1.487755
17.539063,3.730831,-1.762417
17.541016,4.554818,-1.625086
17.542969,5.424582,-1.213092
17.544922,6.248569,-0.480659
17.546875,6.981003,0.526436
17.548828,7.576104,1.670863
17.550781,7.942321,2.815290
17.552734,8.033875,3.959716
17.554688,7.896544,4.966812
17.556641,7.530327,5.790799
17.558594,7.026780,6.477455
17.560547,6.431678,7.118334
17.562500,5.928130,7.804990
17.564453,5.516136,8.583200
17.566406,5.333028,9.498741
17.568359,5.333028,10.505837
17.570313,5.516136,11.421378
17.572266,5.790799,12.153811
17.574219,6.111238,12.520027
17.576172,6.340124,12.520027
17.578125,6.523232,12.108034
17.580078,6.660563,11.467155
17.582031,6.660563,10.688945
17.583984,6.569009,9.910735
17.585938,6.385901,9.224079
17.587891,6.019684,8.628977
17.589844,5.516136,8.079652
17.591797,4.921035,7.667659
17.593750,4.188602,7.347219
17.595703,3.410391,7.072557
17.597656,2.632181,6.981003
17.599609,1.945525,6.889448
17.601563,1.350423,6.889448
17.603516,0.846876,6.843671
17.605469,0.434882,6.660563
17.607422,0.160220,6.385901
17.609375,0.068666,6.019684
17.611328,0.160220,5.745022
17.613281,0.480659,5.607691
17.615234,1.121538,5.836576
17.617188,2.037079,6.340124
17.619141,3.089952,7.164111
17.621094,4.280156,8.125429
17.623047,5.378805,8.995193
17.625000,6.294347,9.636072
17.626953,6.889448,9.864958
17.628906,7.118334,9.590295
17.630859,6.935225,8.857862
17.632813,6.431678,7.667659
17.634766,5.699245,6.111238
17.636719,4.737926,4.325933
17.638672,3.776608,2.357519
17.640625,2.906844,0.389105
17.642578,2.220188,-1.487755
17.644531,1.808194,-3.044175
17.646484,1.716640,-4.188602
17.648438,1.899748,-4.875257
17.650391,2.265965,-5.149920
17.652344,2.723735,-5.058366
17.654297,3.044175,-4.783703
17.656250,3.089952,-4.509041
17.658203,2.815290,-4.371710
17.660156,2.174411,-4.417487
17.662109,1.213092,-4.554818
17.664063,0.068666,-4.737926
17.666016,-1.213092,-4.875257
17.667969,-2.449073,-4.921035
17.669922,-3.593500,-4.921035
17.671875,-4.600595,-4.875257
17.673828,-5.378805,-4.829480
17.675781,-5.928130,-4.875257
17.677734,-6.248569,-4.921035
17.679688,-6.294347,-4.966812
17.681641,-6.065461,-4.875257
17.683594,-5.653468,-4.646372
17.685547,-5.104143,-4.280156
17.687500,-4.463264,-3.868162
17.689453,-3.822385,-3.410391
17.691406,-3.318837,-2.998398
17.693359,-2.906844,-2.632181
17.695313,-2.632181,-2.403296
17.697266,-2.403296,-2.128634
17.699219,-2.265965,-1.808194
17.701172,-2.082856,-1.396201
17.703125,-1.853971,-0.892653
17.705078,-1.487755,-0.251774
17.707031,-0.984207,0.434882
17.708984,-0.251774,1.304646
17.710938,0.709545,2.311742
17.712891,1.899748,3.547723
17.714844,3.364614,5.058366
17.716797,5.012589,6.706340
17.718750,6.706340,8.400092
17.720703,8.400092,10.002289
17.722656,9.956512,11.284047
17.724609,11.284047,12.153811
17.726563,12.291142,12.565805
17.728516,13.023575,12.565805
17.730469,13.481346,12.291142
17.732422,13.756008,11.879149
17.734375,13.939117,11.512932
17.736328,14.076448,11.192493
17.738281,14.213779,11.009384
17.740234,14.488441,11.055161
17.742188,14.900435,11.238270
17.744141,15.495537,11.650263
17.746094,16.319524,12.291142
17.748047,17.280842,13.160906
17.750000,18.333715,14.076448
17.751953,19.340810,15.037766
17.753906,20.073243,15.678645
17.755859,20.347906,15.953307
17.757813,19.981689,15.541314
17.759766,18.837263,14.488441
17.761719,16.960403,12.794690
17.763672,14.442664,10.643168
17.765625,11.421378,8.171206
17.767578,8.125429,5.653468
17.769531,4.783703,3.318837
17.771484,1.625086,1.304646
17.773438,-1.121538,-0.160220
17.775391,-3.318837,-1.075761
17.777344,-4.829480,-1.213092
17.779297,-5.699245,-0.572213
17.781250,-5.836576,0.801099
17.783203,-5.378805,2.815290
17.785156,-4.463264,5.241474
17.787109,-3.227283,7.850767
17.789063,-1.762417,10.322728
17.791016,-0.160220,12.520027
17.792969,1.441978,14.351110
17.794922,3.089952,15.724422
17.796875,4.783703,16.823072
17.798828,6.431678,17.738613
17.800781,8.033875,18.608377
17.802734,9.452964,19.432364
17.804688,10.551614,20.164797
17.806641,11.238270,20.714122
17.808594,11.512932,20.988785
17.810547,11.329824,20.897230
17.812500,10.780499,20.439460
17.814453,10.002289,19.615473
17.816406,9.224079,18.516823
17.818359,8.537423,17.189288
17.820313,8.079652,15.724422
17.822266,7.942321,14.213779
17.824219,8.171206,12.794690
17.826172,8.720531,11.650263
17.828125,9.544518,10.872053
17.830078,10.597391,10.643168
17.832031,11.741817,11.055161
17.833984,12.977798,12.108034
17.835938,14.168002,13.572900
17.837891,15.175097,15.312428
17.839844,15.999084,17.097734
17.841797,16.639963,18.654154
17.843750,17.006180,19.844358
17.845703,17.189288,20.576791
17.847656,17.189288,20.851453
17.849609,17.051957,20.622568
17.851563,16.685740,19.890135
17.853516,16.090639,18.654154
17.855469,15.220874,16.960403
17.857422,14.076448,14.854658
17.859375,12.703136,12.474250
17.861328,11.192493,9.956512
17.863281,9.590295,7.530327
17.865234,8.079652,5.378805
17.867188,6.752117,3.593500
17.869141,5.699245,2.220188
17.871094,4.921035,1.213092
17.873047,4.417487,0.480659
17.875000,4.280156,-0.022889
17.876953,4.463264,-0.251774
17.878906,4.966812,-0.251774
17.880859,5.836576,0.160220
17.882813,7.072557,0.984207
17.884766,8.628977,2.357519
17.886719,10.414282,4.142824
17.888672,12.336919,6.294347
17.890625,14.168002,8.628977
17.892578,15.815976,10.872053
17.894531,17.006180,12.840467
17.896484,17.647059,14.351110
17.898438,17.555505,15.220874
17.900391,16.639963,15.312428
17.902344,14.854658,14.442664
17.904297,12.153811,12.565805
17.906250,8.766308,9.819181
17.908203,4.875257,6.294347
17.910156,0.755322,2.403296
17.912109,-3.181506,-1.533532
17.914063,-6.523232,-5.012589
17.916016,-9.040970,-7.713436
17.917969,-10.414282,-9.407187
17.919922,-10.643168,-10.002289
17.921875,-9.727626,-9.544518
17.923828,-7.850767,-8.216983
17.925781,-5.287251,-6.340124
17.927734,-2.265965,-4.005493
17.929688,0.938430,-1.487755
17.931641,3.959716,1.029984
17.933594,6.614786,3.410391
17.935547,8.674754,5.561913
17.937500,9.956512,7.255665
17.939453,10.368505,8.400092
17.941406,9.864958,8.949416
17.943359,8.491646,8.812085
17.945313,6.385901,8.125429
17.947266,3.685054,6.935225
17.949219,0.617990,5.333028
17.951172,-2.632181,3.456168
17.953125,-5.882353,1.350423
17.955078,-8.995193,-0.846876
17.957031,-11.787594,-3.044175
17.958984,-14.259556,-5.104143
17.960938,-16.182193,-6.843671
17.962891,-17.509728,-8.033875
17.964844,-18.196384,-8.491646
17.966797,-18.287938,-8.171206
17.968750,-17.692836,-7.072557
17.970703,-16.548409,-5.287251
17.972656,-14.854658,-3.044175
17.974609,-12.794690,-0.526436
17.976563,-10.368505,1.991302
17.978516,-7.713436,4.417487
17.980469,-4.921035,6.523232
17.982422,-2.128634,8.262760
17.984375,0.526436,9.590295
17.986328,2.861067,10.322728
17.988281,4.692149,10.460060
17.990234,5.882353,10.048066
17.992188,6.477455,9.086748
17.994141,6.477455,7.759213
17.996094,5.928130,6.294347
17.998047,5.149920,4.875257
18.000000,4.234379,3.639277
18.001953,3.410391,2.723735
18.003906,2.769512,2.128634
18.005859,2.357519,1.670863
18.007813,2.265965,1.350423
18.009766,2.449073,1.075761
18.011719,2.815290,0.846876
18.013672,3.410391,0.617990
18.015625,4.142824,0.526436
18.017578,5.012589,0.526436
18.019531,5.928130,0.617990
18.021484,6.889448,0.846876
18.023438,7.896544,1.075761
18.025391,8.949416,1.304646
18.027344,10.093843,1.579309
18.029297,11.284047,1.853971
18.031250,12.520027,2.220188
18.033203,13.847562,2.677958
18.035156,15.083543,3.273060
18.037109,16.227970,3.913939
18.039063,17.143511,4.554818
18.041016,17.738613,5.149920
18.042969,17.967498,5.561913
18.044922,17.830167,5.882353
18.046875,17.326619,6.065461
18.048828,16.502632,6.157015
18.050781,15.449760,6.111238
18.052734,14.168002,5.928130
18.054688,12.657359,5.561913
18.056641,10.917830,4.921035
18.058594,9.040970,4.051270
18.060547,7.072557,3.089952
18.062500,5.149920,2.128634
18.064453,3.318837,1.396201
18.066406,1.762417,1.029984
18.068359,0.526436,1.075761
18.070313,-0.251774,1.579309
18.072266,-0.572213,2.403296
18.074219,-0.434882,3.410391
18.076172,0.022889,4.463264
18.078125,0.801099,5.378805
18.080078,1.808194,6.111238
18.082031,2.815290,6.660563
18.083984,3.822385,6.981003
18.085938,4.600595,7.118334
18.087891,5.104143,6.981003
18.089844,5.241474,6.614786
18.091797,4.966812,6.111238
18.093750,4.417487,5.470359
18.095703,3.547723,4.829480
18.097656,2.449073,4.234379
18.099609,1.213092,3.639277
18.101563,-0.160220,2.952621
18.103516,-1.808194,2.037079
18.105469,-3.730831,0.663767
18.107422,-5.973907,-1.304646
18.109375,-8.583200,-3.913939
18.111328,-11.375601,-7.164111
18.113281,-14.259556,-10.734722
18.115234,-16.914626,-14.351110
18.117188,-19.111925,-17.692836
18.119141,-20.531014,-20.485237
18.121094,-20.943008,-22.407874
18.123047,-20.302129,-23.414969
18.125000,-18.608377,-23.460746
18.126953,-15.907530,-22.545205
18.128906,-12.428473,-20.897230
18.130859,-8.445869,-18.608377
18.132813,-4.417487,-15.999084
18.134766,-0.572213,-13.298238
18.136719,2.677958,-10.872053
18.138672,5.058366,-8.995193
18.140625,6.523232,-7.759213
18.142578,6.981003,-7.301442
18.144531,6.523232,-7.530327
18.146484,5.333028,-8.262760
18.148438,3.639277,-9.224079
18.150391,1.625086,-10.276951
18.152344,-0.480659,-11.284047
18.154297,-2.586404,-12.108034
18.156250,-4.554818,-12.840467
18.158203,-6.340124,-13.435569
18.160156,-7.850767,-13.939117
18.162109,-9.086748,-14.351110
18.164063,-9.956512,-14.625772
18.166016,-10.460060,-14.717327
18.167969,-10.597391,-14.671550
18.169922,-10.460060,-14.488441
18.171875,-10.048066,-14.305333
18.173828,-9.544518,-14.168002
18.175781,-8.949416,-14.168002
18.177734,-8.308537,-14.213779
18.179688,-7.621881,-14.305333
18.181641,-6.797894,-14.351110
18.183594,-5.836576,-14.168002
18.185547,-4.692149,-13.756008
18.187500,-3.364614,-13.069352
18.189453,-1.808194,-12.153811
18.191406,-0.114443,-11.009384
18.193359,1.670863,-9.636072
18.195313,3.501946,-8.125429
18.197266,5.195697,-6.431678
18.199219,6.660563,-4.692149
18.201172,7.804990,-2.952621
18.203125,8.491646,-1.487755
18.205078,8.674754,-0.434882
18.207031,8.262760,-0.022889
18.208984,7.301442,-0.251774
18.210938,5.882353,-1.167315
18.212891,4.234379,-2.632181
18.214844,2.494850,-4.371710
18.216797,0.892653,-6.157015
18.218750,-0.526436,-7.759213
18.220703,-1.579309,-9.040970
18.222656,-2.265965,-9.819181
18.224609,-2.586404,-10.093843
18.226563,-2.632181,-9.864958
18.228516,-2.357519,-9.132525
18.230469,-1.853971,-7.942321
18.232422,-1.121538,-6.385901
18.234375,-0.343328,-4.600595
18.236328,0.526436,-2.769512
18.238281,1.350423,-1.075761
18.240234,2.128634,0.297551
18.242188,2.769512,1.258869
18.244141,3.364614,1.762417
18.246094,3.913939,1.991302
18.248047,4.463264,1.991302
18.250000,5.058366,1.945525
18.251953,5.653468,1.991302
18.253906,6.294347,2.174411
18.255859,6.889448,2.494850
18.257813,7.392996,2.861067
18.259766,7.713436,3.318837
18.261719,7.942321,3.822385
18.263672,7.988098,4.417487
18.265625,7.896544,5.058366
18.267578,7.576104,5.745022
18.269531,7.118334,6.385901
18.271484,6.431678,6.889448
18.273438,5.470359,7.118334
18.275391,4.280156,7.026780
18.277344,2.861067,6.569009
18.279297,1.258869,5.836576
18.281250,-0.434882,4.875257
18.283203,-2.082856,3.913939
18.285156,-3.639277,2.952621
18.287109,-4.921035,2.037079
18.289063,-5.973907,1.304646
18.291016,-6.660563,0.663767
18.292969,-6.981003,0.114443
18.294922,-6.889448,-0.205997
18.296875,-6.431678,-0.343328
18.298828,-5.607691,-0.251774
18.300781,-4.554818,0.068666
18.302734,-3.364614,0.526436
18.304688,-2.174411,0.984207
18.306641,-1.121538,1.304646
18.308594,-0.343328,1.350423
18.310547,0.114443,1.121538
18.312500,0.251774,0.709545
18.314453,0.068666,0.205997
18.316406,-0.343328,-0.251774
18.318359,-0.938430,-0.572213
18.320313,-1.670863,-0.663767
18.322266,-2.494850,-0.617990
18.324219,-3.410391,-0.389105
18.326172,-4.325933,-0.068666
18.328125,-5.195697,0.389105
18.330078,-5.882353,0.892653
18.332031,-6.340124,1.487755
18.333984,-6.569009,2.128634
18.335938,-6.477455,2.769512
18.337891,-6.111238,3.318837
18.339844,-5.516136,3.730831
18.341797,-4.829480,3.913939
18.343750,-4.051270,3.868162
18.345703,-3.318837,3.685054
18.347656,-2.586404,3.456168
18.349609,-1.991302,3.227283
18.351563,-1.487755,3.181506
18.353516,-1.121538,3.227283
18.355469,-0.892653,3.410391
18.357422,-0.755322,3.685054
18.359375,-0.709545,3.959716
18.361328,-0.617990,4.325933
18.363281,-0.434882,4.783703
18.365234,-0.068666,5.333028
18.367188,0.434882,6.111238
18.369141,1.121538,6.981003
18.371094,1.945525,7.896544
18.373047,2.815290,8.720531
18.375000,3.639277,9.361410
18.376953,4.280156,9.681849
18.378906,4.692149,9.636072
18.380859,4.829480,9.269856
18.382813,4.600595,8.537423
18.384766,4.097047,7.484550
18.386719,3.181506,6.065461
18.388672,1.899748,4.325933
18.390625,0.205997,2.265965
18.392578,-1.716640,-0.114443
18.394531,-3.868162,-2.540627
18.396484,-6.019684,-4.966812
18.398438,-8.079652,-7.072557
18.400391,-9.819181,-8.766308
18.402344,-11.192493,-9.910735
18.404297,-12.153811,-10.551614
18.406250,-12.611582,-10.780499
18.408203,-12.611582,-10.734722
18.410156,-12.199588,-10.505837
18.412109,-11.467155,-10.231174
18.414063,-10.505837,-10.002289
18.416016,-9.407187,-9.819181
18.417969,-8.308537,-9.773404
18.419922,-7.392996,-10.002289
18.421875,-6.752117,-10.460060
18.423828,-6.431678,-11.238270
18.425781,-6.477455,-12.291142
18.427734,-6.843671,-13.481346
18.429688,-7.438773,-14.625772
18.431641,-8.033875,-15.495537
18.433594,-8.583200,-15.953307
18.435547,-8.995193,-15.861753
18.437500,-9.224079,-15.312428
18.439453,-9.361410,-14.396887
18.441406,-9.407187,-13.298238
18.443359,-9.590295,-12.199588
18.445313,-9.864958,-11.238270
18.447266,-10.322728,-10.460060
18.449219,-10.872053,-9.956512
18.451172,-11.558709,-9.636072
18.453125,-12.153811,-9.452964
18.455078,-12.611582,-9.315633
18.457031,-12.794690,-9.086748
18.458984,-12.565805,-8.674754
18.460938,-11.924926,-7.896544
18.462891,-10.826276,-6.706340
18.464844,-9.315633,-4.966812
18.466797,-7.484550,-2.815290
18.468750,-5.470359,-0.343328
18.470703,-3.501946,2.220188
18.472656,-1.762417,4.600595
18.474609,-0.297551,6.569009
18.476563,0.801099,7.988098
18.478516,1.487755,8.903639
18.480469,1.899748,9.315633
18.482422,2.128634,9.452964
18.484375,2.220188,9.407187
18.486328,2.311742,9.361410
18.488281,2.357519,9.269856
18.490234,2.357519,9.132525
18.492188,2.357519,8.903639
18.494141,2.311742,8.628977
18.496094,2.265965,8.262760
18.498047,2.220188,7.850767
18.500000,2.265965,7.530327
18.501953,2.449073,7.255665
18.503906,2.769512,7.164111
18.505859,3.227283,7.209888
18.507813,3.822385,7.392996
18.509766,4.600595,7.804990
18.511719,5.516136,8.445869
18.513672,6.523232,9.361410
18.515625,7.667659,10.505837
18.517578,8.766308,11.833371
18.519531,9.819181,13.252461
18.521484,10.688945,14.534218
18.523438,11.284047,15.449760
18.525391,11.512932,15.907530
18.527344,11.284047,15.724422
18.529297,10.688945,14.900435
18.531250,9.727626,13.572900
18.533203,8.491646,11.879149
18.535156,7.026780,9.910735
18.537109,5.470359,7.850767
18.539063,3.868162,5.836576
18.541016,2.357519,3.913939
18.542969,0.938430,2.311742
18.544922,-0.205997,1.121538
18.546875,-1.029984,0.480659
18.548828,-1.487755,0.434882
18.550781,-1.579309,0.984207
18.552734,-1.350423,2.037079
18.554688,-0.892653,3.273060
18.556641,-0.297551,4.417487
18.558594,0.251774,5.195697
18.560547,0.709545,5.378805
18.562500,0.984207,4.875257
18.564453,1.075761,3.685054
18.566406,0.984207,1.991302
18.568359,0.755322,-0.068666
18.570313,0.389105,-2.357519
18.572266,-0.068666,-4.646372
18.574219,-0.617990,-6.843671
18.576172,-1.258869,-8.766308
18.578125,-1.899748,-10.322728
18.580078,-2.540627,-11.467155
18.582031,-3.135729,-12.108034
18.583984,-3.639277,-12.291142
18.585938,-4.097047,-12.153811
18.587891,-4.417487,-11.833371
18.589844,-4.692149,-11.512932
18.591797,-4.875257,-11.238270
18.593750,-4.921035,-11.055161
18.595703,-4.783703,-10.963607
18.597656,-4.417487,-10.780499
18.599609,-3.730831,-10.460060
18.601563,-2.769512,-9.819181
18.603516,-1.487755,-8.903639
18.605469,0.022889,-7.713436
18.607422,1.625086,-6.431678
18.609375,3.227283,-5.104143
18.611328,4.783703,-3.730831
18.613281,6.202792,-2.357519
18.615234,7.438773,-0.984207
18.617188,8.537423,0.480659
18.619141,9.498741,2.082856
18.621094,10.276951,3.776608
18.623047,10.963607,5.470359
18.625000,11.604486,7.118334
18.626953,12.153811,8.674754
18.628906,12.703136,10.093843
18.630859,13.344015,11.284047
18.632813,14.030671,12.336919
18.634766,14.763104,13.069352
18.636719,15.449760,13.527123
18.638672,15.999084,13.572900
18.640625,16.365301,13.160906
18.642578,16.365301,12.336919
18.644531,16.044862,11.192493
18.646484,15.403983,9.864958
18.648438,14.442664,8.628977
18.650391,13.298238,7.621881
18.652344,12.062257,6.935225
18.654297,10.826276,6.614786
18.656250,9.544518,6.569009
18.658203,8.354314,6.614786
18.660156,7.255665,6.660563
18.662109,6.248569,6.614786
18.664063,5.378805,6.340124
18.666016,4.554818,5.928130
18.667969,3.868162,5.287251
18.669922,3.181506,4.509041
18.671875,2.586404,3.593500
18.673828,1.945525,2.586404
18.675781,1.350423,1.579309
18.677734,0.755322,0.617990
18.679688,0.251774,-0.160220
18.681641,-0.160220,-0.709545
18.683594,-0.480659,-0.984207
18.685547,-0.801099,-1.075761
18.687500,-1.167315,-1.121538
18.689453,-1.625086,-1.304646
18.691406,-2.311742,-1.808194
18.693359,-3.181506,-2.769512
18.695313,-4.188602,-4.097047
18.697266,-5.287251,-5.699245
18.699219,-6.248569,-7.347219
18.701172,-7.026780,-8.857862
18.703125,-7.438773,-10.093843
18.705078,-7.484550,-10.872053
18.707031,-7.164111,-11.192493
18.708984,-6.569009,-11.146715
18.710938,-5.790799,-10.734722
18.712891,-4.966812,-10.048066
18.714844,-4.188602,-9.224079
18.716797,-3.593500,-8.308537
18.718750,-3.227283,-7.484550
18.720703,-3.181506,-6.889448
18.722656,-3.410391,-6.614786
