11.089844,-45.571069,-49.736782
11.091797,-41.680018,-46.166171
11.093750,-39.070726,-41.222248
11.095703,-37.880522,-35.133898
11.097656,-38.063630,-28.679332
11.099609,-39.253834,-22.682536
11.101563,-40.627146,-17.921721
11.103516,-41.222248,-14.854658
11.105469,-39.986267,-13.481346
11.107422,-36.232547,-13.527123
11.109375,-29.732204,-14.488441
11.111328,-20.943008,-15.678645
11.113281,-10.872053,-16.594186
11.115234,-0.801099,-16.685740
11.117188,8.079652,-15.495537
11.119141,14.854658,-12.474250
11.121094,19.203479,-7.301442
11.123047,21.034562,0.022889
11.125000,20.668345,9.224079
11.126953,18.379492,19.432364
11.128906,14.488441,29.365988
11.130859,9.315633,37.651637
11.132813,3.181506,42.961776
11.134766,-3.456168,44.518196
11.136719,-9.910735,42.183566
11.138672,-15.449760,36.461433
11.140625,-19.386587,28.313115
11.142578,-21.309224,18.974594
11.144531,-21.034562,9.727626
11.146484,-18.791485,1.533532
11.148438,-14.946212,-4.875257
11.150391,-9.910735,-8.812085
11.152344,-4.142824,-9.819181
11.154297,2.082856,-7.667659
11.156250,8.354314,-2.403296
11.158203,14.259556,5.653468
11.160156,19.066148,15.495537
11.162109,21.995880,25.795377
11.164063,22.224765,35.088121
11.166016,19.432364,41.817350
11.167969,13.756008,45.067521
11.169922,5.882353,44.472419
11.171875,-2.861067,40.398260
11.173828,-11.009384,33.714809
11.175781,-17.235065,25.566491
11.177734,-20.531014,17.006180
11.179688,-20.576791,8.903639
11.181641,-17.647059,1.716640
11.183594,-12.520027,-4.234379
11.185547,-6.111238,-8.857862
11.187500,0.343328,-12.153811
11.189453,5.790799,-14.213779
11.191406,9.132525,-15.220874
11.193359,9.590295,-15.495537
11.195313,6.660563,-15.449760
11.197266,0.205997,-15.587091
11.199219,-9.269856,-16.136416
11.201172,-20.576791,-17.097734
11.203125,-32.066835,-18.287938
11.205078,-42.046235,-19.157702
11.207031,-48.775463,-19.203479
11.208984,-51.293202,-18.287938
11.210938,-49.324788,-16.502632
11.212891,-43.465324,-14.396887
11.214844,-34.905013,-12.565805
11.216797,-25.200275,-11.650263
11.218750,-15.861753,-11.924926
11.220703,-8.125429,-13.344015
11.222656,-2.769512,-15.403983
11.224609,-0.160220,-17.463951
11.226563,-0.434882,-19.111925
11.228516,-3.410391,-20.073243
11.230469,-8.628977,-20.302129
11.232422,-15.449760,-20.027466
11.234375,-23.048753,-19.386587
11.236328,-30.418860,-18.379492
11.238281,-36.507210,-16.914626
11.240234,-40.627146,-14.854658
11.242188,-42.366674,-12.108034
11.244141,-41.817350,-8.949416
11.246094,-39.345388,-5.882353
11.248047,-35.591669,-3.501946
11.250000,-30.922408,-2.494850
11.251953,-25.474937,-3.089952
11.253906,-19.203479,-5.241474
11.255859,-11.833371,-8.445869
11.257813,-3.273060,-11.924926
11.259766,6.202792,-14.808881
11.261719,15.861753,-16.411078
11.263672,24.696727,-16.182193
11.265625,31.563287,-13.893339
11.267578,35.545892,-9.452964
11.269531,36.278325,-2.998398
11.271484,33.989471,5.195697
11.273438,29.320211,14.534218
11.275391,23.186084,24.147402
11.277344,16.456855,32.936599
11.279297,10.002289,39.574273
11.281250,4.417487,42.915999
11.283203,0.160220,42.229343
11.285156,-2.357519,37.468528
11.287109,-2.906844,29.274434
11.289063,-1.213092,18.928817
11.291016,2.586404,8.079652
11.292969,8.125429,-1.808194
11.294922,14.671550,-9.498741
11.296875,21.217670,-14.213779
11.298828,26.894026,-15.678645
11.300781,30.922408,-13.939117
11.302734,33.028153,-9.361410
11.304688,33.257038,-2.311742
11.306641,31.929503,6.614786
11.308594,29.411765,16.548409
11.310547,25.978485,26.436255
11.312500,21.766995,34.996567
11.314453,16.777295,40.993362
11.316406,11.146715,43.465324
11.318359,5.058366,42.000458
11.320313,-0.846876,36.919203
11.322266,-5.973907,29.137102
11.324219,-9.544518,19.981689
11.326172,-11.192493,10.872053
11.328125,-10.734722,2.906844
11.330078,-8.400092,-2.998398
11.332031,-4.692149,-6.523232
11.333984,-0.205997,-7.667659
11.335938,4.509041,-6.523232
11.337891,8.995193,-3.456168
11.339844,12.886244,1.121538
11.341797,15.678645,6.614786
11.343750,16.960403,12.336919
11.345703,16.273747,17.326619
11.347656,13.298238,20.851453
11.349609,8.033875,22.224765
11.351563,0.938430,21.263447
11.353516,-7.072557,18.196384
11.355469,-14.854658,13.618677
11.357422,-21.217670,8.308537
11.359375,-25.200275,3.089952
11.361328,-26.344701,-1.579309
11.363281,-24.650950,-5.378805
11.365234,-20.576791,-8.125429
11.367188,-14.671550,-9.773404
11.369141,-7.576104,-10.093843
11.371094,0.160220,-8.720531
11.373047,7.988098,-5.470359
11.375000,15.403983,-0.205997
11.376953,21.721218,6.660563
11.378906,26.115816,14.442664
11.380859,27.992676,22.041657
11.382813,26.848249,28.313115
11.384766,22.865644,32.433051
11.386719,16.594186,33.989471
11.388672,9.132525,33.119707
11.390625,1.716640,30.281529
11.392578,-4.509041,26.161593
11.394531,-8.674754,21.400778
11.396484,-10.414282,16.411078
11.398438,-9.819181,11.421378
11.400391,-7.118334,6.523232
11.402344,-2.769512,1.899748
11.404297,2.769512,-2.174411
11.406250,9.040970,-5.333028
11.408203,15.495537,-7.347219
11.410156,21.492332,-7.988098
11.412109,26.207370,-7.392996
11.414063,28.908217,-5.836576
11.416016,29.137102,-3.639277
11.417969,26.756695,-1.213092
11.419922,22.041657,1.350423
11.421875,15.770199,3.959716
11.423828,8.903639,6.614786
11.425781,2.311742,9.132525
11.427734,-3.273060,11.146715
11.429688,-7.530327,12.062257
11.431641,-10.231174,11.375601
11.433594,-11.329824,8.628977
11.435547,-10.780499,3.822385
11.437500,-8.583200,-2.632181
11.439453,-4.737926,-9.910735
11.441406,0.526436,-16.960403
11.443359,6.706340,-22.957198
11.445313,12.977798,-27.168688
11.447266,18.379492,-29.274434
11.449219,22.041657,-29.228656
11.451172,23.414969,-26.985580
11.453125,22.362097,-22.728313
11.455078,19.340810,-16.548409
11.457031,14.991989,-8.812085
11.458984,10.139620,0.068666
11.460938,5.378805,9.086748
11.462891,1.213092,17.235065
11.464844,-1.991302,23.277638
11.466797,-4.051270,26.253147
11.468750,-4.737926,25.703822
11.470703,-3.730831,21.904326
11.472656,-0.846876,15.541314
11.474609,3.959716,7.896544
11.476563,10.276951,0.297551
11.478516,17.418173,-6.157015
11.480469,24.376287,-10.551614
11.482422,30.189975,-12.428473
11.484375,34.035248,-11.467155
11.486328,35.683223,-7.759213
11.488281,35.225452,-1.487755
11.490234,33.073930,6.935225
11.492188,29.823758,16.639963
11.494141,25.932708,26.619364
11.496094,21.766995,35.500114
11.498047,17.418173,42.046235
11.500000,12.977798,45.113298
11.501953,8.583200,44.335088
11.503906,4.554818,39.757382
11.505859,1.304646,32.204166
11.507813,-0.801099,22.774090
11.509766,-1.579309,12.748913
11.511719,-1.029984,3.273060
11.513672,0.663767,-4.737926
11.515625,3.181506,-10.597391
11.517578,6.294347,-13.801785
11.519531,9.910735,-13.984894
11.521484,13.939117,-10.826276
11.523438,18.379492,-4.417487
11.525391,22.865644,4.875257
11.527344,26.939803,16.044862
11.529297,29.732204,27.626459
11.531250,30.418860,38.017853
11.533203,28.450446,45.616846
11.535156,23.689631,49.279011
11.537109,16.594186,48.592355
11.539063,8.171206,43.923095
11.541016,-0.343328,36.232547
11.542969,-7.576104,26.802472
11.544922,-12.565805,17.051957
11.546875,-14.625772,8.216983
11.548828,-13.618677,1.121538
11.550781,-9.544518,-3.410391
11.552734,-2.815290,-5.104143
11.554688,6.065461,-3.685054
11.556641,16.273747,0.663767
11.558594,26.939803,7.392996
11.560547,36.736095,15.678645
11.562500,44.380865,24.284733
11.564453,48.729686,31.883726
11.566406,48.912795,37.331197
11.568359,44.884413,39.986267
11.570313,37.148089,39.665827
11.572266,26.939803,36.781872
11.574219,15.678645,32.158389
11.576172,5.012589,26.619364
11.578125,-3.822385,20.851453
11.580078,-9.819181,15.266651
11.582031,-12.611582,10.048066
11.583984,-11.970703,5.149920
11.585938,-8.033875,0.801099
11.587891,-1.029984,-2.861067
11.589844,8.400092,-5.424582
11.591797,19.432364,-6.569009
11.593750,30.830854,-6.157015
11.595703,41.268025,-4.280156
11.597656,49.187457,-1.213092
11.599609,53.490501,2.494850
11.601563,53.490501,6.477455
11.603516,49.187457,10.368505
11.605469,41.359579,13.893339
11.607422,31.013962,16.914626
11.609375,19.615473,19.111925
11.611328,8.445869,20.073243
11.613281,-1.487755,19.295033
11.615234,-9.224079,16.273747
11.617188,-14.122225,10.917830
11.619141,-15.724422,3.547723
11.621094,-13.618677,-5.058366
11.623047,-7.942321,-13.618677
11.625000,0.892653,-20.943008
11.626953,11.833371,-25.932708
11.628906,23.506523,-27.901122
11.630859,34.218357,-26.710918
11.632813,42.366674,-22.636759
11.634766,46.807050,-16.090639
11.636719,47.173266,-7.759213
11.638672,43.739986,1.808194
11.640625,37.422751,11.833371
11.642578,29.411765,21.675441
11.644531,20.897230,30.281529
11.646484,12.932021,36.736095
11.648438,6.431678,39.986267
11.650391,1.899748,39.436942
11.652344,-0.251774,35.088121
11.654297,0.160220,27.397574
11.656250,3.135729,17.555505
11.658203,8.354314,7.026780
11.660156,15.129320,-2.769512
11.662109,22.362097,-10.597391
11.664063,28.999771,-15.632868
11.666016,33.943694,-17.372396
11.667969,36.552987,-15.815976
11.669922,36.690318,-11.055161
11.671875,34.767681,-3.547723
11.673828,31.425956,6.111238
11.675781,27.443351,17.006180
11.677734,23.460746,27.855344
11.679688,19.798581,37.331197
11.681641,16.502632,44.014649
11.683594,13.527123,46.852827
11.685547,10.826276,45.433738
11.687500,8.400092,39.986267
11.689453,6.431678,31.380179
11.691406,5.012589,20.851453
11.693359,4.325933,9.864958
11.695313,4.280156,-0.297551
11.697266,4.692149,-8.628977
11.699219,5.470359,-14.442664
11.701172,6.523232,-17.235065
11.703125,7.988098,-16.777295
11.705078,10.002289,-12.932021
11.707031,12.657359,-6.019684
11.708984,15.770199,3.410391
11.710938,18.745708,14.259556
11.712891,20.851453,24.971389
11.714844,21.171893,34.035248
11.716797,19.020371,39.986267
11.718750,14.259556,41.954681
11.720703,7.392996,39.757382
11.722656,-0.617990,34.081025
11.724609,-8.445869,25.886931
11.726563,-14.854658,16.639963
11.728516,-18.883040,7.621881
11.730469,-20.027466,-0.114443
11.732422,-18.196384,-5.882353
11.734375,-13.618677,-9.178302
11.736328,-6.797894,-9.773404
11.738281,1.670863,-7.576104
11.740234,11.146715,-2.723735
11.742188,20.668345,4.371710
11.744141,29.320211,12.932021
11.746094,35.912108,21.950103
11.748047,39.482719,30.144198
11.750000,39.482719,36.415656
11.751953,35.729000,39.894713
11.753906,28.816663,40.352483
11.755859,19.752804,37.972076
11.757813,9.910735,33.348592
11.759766,0.526436,27.214466
11.761719,-7.255665,20.210575
11.763672,-12.657359,12.932021
11.765625,-15.312428,5.745022
11.767578,-15.083543,-1.029984
11.769531,-12.016480,-6.935225
11.771484,-6.202792,-11.558709
11.773438,1.945525,-14.351110
11.775391,11.696040,-15.037766
11.777344,22.041657,-13.618677
11.779297,31.609064,-10.414282
11.781250,39.024949,-6.111238
11.783203,43.053330,-1.533532
11.785156,43.053330,2.677958
11.787109,38.933394,5.973907
11.789063,31.334401,8.079652
11.791016,21.263447,8.995193
11.792969,10.002289,8.583200
11.794922,-1.167315,6.752117
11.796875,-11.238270,3.364614
11.798828,-19.340810,-1.808194
11.800781,-24.788281,-8.583200
11.802734,-27.122911,-16.548409
11.804688,-26.024262,-24.879835
11.806641,-21.400778,-32.478828
11.808594,-13.664454,-38.200961
11.810547,-3.776608,-41.268025
11.812500,6.981003,-41.130694
11.814453,16.960403,-37.926299
11.816406,24.788281,-31.975280
11.818359,29.320211,-23.964294
11.820313,30.189975,-14.534218
11.822266,27.534905,-4.325933
11.824219,22.178988,5.973907
11.826172,15.175097,15.587091
11.828125,7.621881,23.552300
11.830078,0.480659,28.862440
11.832031,-5.424582,30.693523
11.833984,-9.544518,28.542000
11.835938,-11.238270,22.453651
11.837891,-10.322728,13.298238
11.839844,-6.614786,2.311742
11.841797,-0.389105,-8.812085
11.843750,7.576104,-18.471046
11.845703,16.182193,-25.474937
11.847656,24.193179,-29.045548
11.849609,30.327306,-28.953994
11.851563,33.852140,-25.337606
11.853516,34.447242,-18.608377
11.855469,32.524605,-9.452964
11.857422,28.725109,1.350423
11.859375,23.918517,12.611582
11.861328,18.883040,23.186084
11.863281,14.076448,31.700618
11.865234,9.681849,36.873426
11.867188,5.790799,38.017853
11.869141,2.403296,34.859236
11.871094,-0.389105,27.992676
11.873047,-2.403296,18.516823
11.875000,-3.501946,7.988098
11.876953,-3.639277,-2.128634
11.878906,-2.952621,-10.505837
11.880859,-1.625086,-16.365301
11.882813,0.022889,-19.295033
11.884766,1.945525,-19.157702
11.886719,4.142824,-15.999084
11.888672,6.752117,-10.139620
11.890625,9.910735,-1.945525
11.892578,13.435569,7.988098
11.894531,16.868849,18.654154
11.896484,19.523919,28.816663
11.898438,20.576791,37.193866
11.900391,19.295033,42.504005
11.902344,15.449760,43.923095
11.904297,9.269856,41.039139
11.906250,1.396201,34.126802
11.908203,-7.209888,23.826963
11.910156,-15.587091,11.192493
11.912109,-22.957198,-2.769512
11.914063,-28.816663,-16.914626
11.916016,-32.753491,-30.144198
11.917969,-34.676127,-41.268025
11.919922,-34.355688,-49.095903
11.921875,-31.746395,-52.712291
11.923828,-26.802472,-51.384756
11.925781,-19.935912,-45.113298
11.927734,-11.924926,-34.630350
11.929688,-3.913939,-21.309224
11.931641,2.952621,-7.118334
11.933594,7.392996,5.973907
11.935547,8.812085,16.319524
11.937500,6.981003,22.819867
11.939453,2.449073,25.291829
11.941406,-3.822385,24.055848
11.943359,-10.780499,19.981689
11.945313,-17.280842,13.984894
11.947266,-22.407874,6.935225
11.949219,-25.474937,-0.343328
11.951172,-26.070039,-7.255665
11.953125,-23.872740,-13.115129
11.955078,-18.791485,-17.326619
11.957031,-11.009384,-19.295033
11.958984,-1.075761,-18.654154
11.960938,10.093843,-15.358206
11.962891,21.080339,-9.864958
11.964844,30.373083,-3.044175
11.966797,36.644541,3.959716
11.968750,38.841840,9.956512
11.970703,36.415656,13.801785
11.972656,29.594873,14.717327
11.974609,18.883040,12.199588
11.976563,5.149920,6.111238
11.978516,-10.551614,-3.364614
11.980469,-27.031357,-15.815976
11.982422,-43.053330,-30.373083
11.984375,-57.198444,-45.754177
11.986328,-68.047608,-60.448615
11.988281,-74.227512,-72.671092
11.990234,-74.731060,-80.956741
11.992188,-69.237812,-84.206912
11.994141,-58.297093,-82.009613
11.996094,-43.373770,-74.868391
11.998047,-26.573587,-63.881895
12.000000,-10.139620,-50.423438
12.001953,3.685054,-36.003662
12.003906,13.435569,-21.766995
12.005859,18.379492,-8.537423
12.007813,18.608377,3.044175
12.009766,14.854658,12.611582
12.011719,8.262760,19.707027
12.013672,0.205997,23.826963
12.015625,-7.942321,24.513619
12.017578,-14.946212,21.629664
12.019531,-19.523919,15.541314
12.021484,-20.759899,7.209888
12.023438,-18.150607,-2.037079
12.025391,-11.741817,-10.597391
12.027344,-2.174411,-17.097734
12.029297,9.269856,-20.668345
12.031250,20.851453,-21.080339
12.033203,30.785077,-18.791485
12.035156,37.651637,-14.763104
12.037109,40.306706,-10.185397
12.039063,38.338293,-6.111238
12.041016,31.837949,-3.501946
12.042969,21.217670,-2.998398
12.044922,7.301442,-4.921035
12.046875,-8.995193,-9.269856
12.048828,-26.573587,-15.770199
12.050781,-43.923095,-23.872740
12.052734,-59.487297,-32.570382
12.054688,-71.618219,-40.901808
12.056641,-78.759442,-47.859922
12.058594,-80.132753,-52.803845
12.060547,-75.509270,-55.550469
12.062500,-65.896086,-56.420233
12.064453,-52.895399,-56.191348
12.066406,-38.750286,-55.779355
12.068359,-25.703822,-55.916686
12.070313,-15.587091,-56.923781
12.072266,-9.681849,-58.663310
12.074219,-8.445869,-60.631724
12.076172,-11.650263,-62.233921
12.078125,-18.562600,-62.966354
12.080078,-28.175784,-62.554360
12.082031,-39.253834,-60.952163
12.083984,-50.469215,-58.480201
12.085938,-60.494392,-55.321584
12.087891,-68.184939,-51.750973
12.089844,-72.579538,-47.905699
12.091797,-73.174640,-43.923095
12.093750,-70.061799,-39.986267
12.095703,-63.744564,-36.369879
12.097656,-55.230030,-33.302815
12.099609,-45.571069,-30.739300
12.101563,-35.683223,-28.450446
12.103516,-26.207370,-25.841154
12.105469,-17.463951,-22.041657
12.107422,-9.544518,-16.273747
12.109375,-2.586404,-8.033875
12.111328,3.227283,2.357519
12.113281,7.484550,14.076448
12.115234,9.681849,25.703822
12.117188,9.452964,35.545892
12.119141,6.752117,42.229343
12.121094,1.991302,45.021744
12.123047,-4.005493,43.739986
12.125000,-10.322728,39.024949
12.126953,-15.999084,31.746395
12.128906,-20.302129,23.094530
12.130859,-22.774090,14.122225
12.132813,-23.231861,5.607691
12.134766,-21.675441,-1.762417
12.136719,-18.104829,-7.438773
12.138672,-12.611582,-11.055161
12.140625,-5.424582,-12.336919
12.142578,3.044175,-11.192493
12.144531,12.016480,-7.988098
12.146484,20.439460,-3.273060
12.148438,27.122911,2.311742
12.150391,31.059739,7.896544
12.152344,31.654841,12.932021
12.154297,28.908217,17.097734
12.156250,23.369192,20.347906
12.158203,15.999084,22.774090
12.160156,7.850767,24.284733
12.162109,0.022889,24.788281
12.164063,-6.660563,23.964294
12.166016,-11.421378,21.492332
12.167969,-13.756008,17.143511
12.169922,-13.298238,11.146715
12.171875,-9.727626,4.142824
12.173828,-3.181506,-3.089952
12.175781,5.928130,-9.452964
12.177734,16.685740,-14.168002
12.179688,27.718013,-16.685740
12.181641,37.514305,-16.823072
12.183594,44.609751,-14.763104
12.185547,47.997253,-10.688945
12.187500,47.402152,-5.012589
12.189453,43.099107,1.945525
12.191406,35.957885,9.727626
12.193359,27.168688,17.738613
12.195313,17.784390,24.925612
12.197266,8.857862,30.281529
12.199219,1.167315,32.753491
12.201172,-4.509041,31.654841
12.203125,-7.621881,27.031357
12.205078,-7.667659,19.569696
12.207031,-4.371710,10.688945
12.208984,2.128634,2.128634
12.210938,11.329824,-4.600595
12.212891,22.087434,-8.354314
12.214844,32.845045,-8.812085
12.216797,42.046235,-6.385901
12.218750,48.134585,-2.128634
12.220703,50.057221,2.540627
12.222656,47.219043,6.202792
12.224609,39.665827,7.530327
12.226563,27.763790,5.653468
12.228516,12.291142,0.068666
12.230469,-5.745022,-8.995193
12.232422,-25.017166,-20.897230
12.234375,-43.968872,-34.264134
12.236328,-60.906386,-47.539483
12.238281,-73.998627,-58.892195
12.240234,-81.780728,-66.674296
12.242188,-83.382925,-69.924468
12.244141,-78.622110,-68.322271
12.246094,-68.413825,-62.417029
12.248047,-54.177157,-53.307393
12.250000,-37.926299,-42.366674
12.251953,-21.492332,-30.830854
12.253906,-6.477455,-19.478141
12.255859,6.019684,-8.720531
12.257813,15.449760,1.579309
12.259766,21.721218,11.512932
12.261719,24.742504,20.943008
12.263672,24.788281,29.549096
12.265625,21.995880,36.552987
12.267578,16.868849,41.268025
12.269531,9.956512,43.099107
12.271484,2.220188,41.908904
12.273438,-5.333028,37.972076
12.275391,-11.696040,32.066835
12.277344,-16.044862,25.062943
12.279297,-18.013275,17.875944
12.281250,-17.418173,11.329824
12.283203,-14.534218,6.065461
12.285156,-9.681849,2.632181
12.287109,-3.227283,1.533532
12.289063,4.463264,3.181506
12.291016,12.932021,7.621881
12.292969,21.492332,14.717327
12.294922,29.320211,23.689631
12.296875,35.362783,33.348592
12.298828,38.612955,42.275120
12.300781,38.384070,49.004349
12.302734,34.538796,52.620737
12.304688,27.489128,52.574960
12.306641,18.379492,49.141680
12.308594,8.491646,43.007553
12.310547,-0.709545,35.179675
12.312500,-8.125429,26.710918
12.314453,-12.932021,18.425269
12.316406,-14.671550,10.963607
12.318359,-13.344015,4.737926
12.320313,-9.086748,0.114443
12.322266,-2.220188,-2.586404
12.324219,6.660563,-3.227283
12.326172,16.731518,-1.808194
12.328125,26.848249,1.396201
12.330078,35.683223,5.836576
12.332031,42.000458,10.780499
12.333984,44.747082,15.541314
12.335938,43.511101,19.569696
12.337891,38.475624,22.499428
12.339844,30.556191,24.330510
12.341797,20.805676,25.108721
12.343750,10.643168,24.788281
12.345703,1.075761,23.277638
12.347656,-6.889448,20.256352
12.349609,-12.794690,15.449760
12.351563,-16.090639,8.766308
12.353516,-16.594186,0.663767
12.355469,-14.122225,-8.125429
12.357422,-8.720531,-16.456855
12.359375,-0.755322,-23.094530
12.361328,8.857862,-27.122911
12.363281,18.928817,-28.038453
12.365234,27.992676,-25.841154
12.367188,34.630350,-21.034562
12.369141,37.972076,-14.213779
12.371094,37.560082,-6.157015
12.373047,33.669032,2.540627
12.375000,27.168688,11.238270
12.376953,19.066148,19.249256
12.378906,10.460060,25.932708
12.380859,2.311742,30.464637
12.382813,-4.600595,32.249943
12.384766,-9.681849,30.876631
12.386719,-12.428473,26.298924
12.388672,-12.611582,19.066148
12.390625,-10.048066,10.048066
12.392578,-5.104143,0.343328
12.394531,1.487755,-9.040970
12.396484,8.720531,-17.326619
12.398438,15.266651,-24.010071
12.400391,19.890135,-28.862440
12.402344,21.812772,-31.746395
12.404297,20.668345,-32.524605
12.406250,16.823072,-31.105516
12.408203,10.872053,-27.489128
12.410156,3.639277,-21.904326
12.412109,-4.005493,-14.946212
12.414063,-11.421378,-7.576104
12.416016,-18.196384,-0.846876
12.417969,-23.964294,4.142824
12.419922,-28.267338,6.752117
12.421875,-30.739300,6.797894
12.423828,-31.013962,4.509041
12.425781,-28.862440,0.663767
12.427734,-24.467842,-3.868162
12.429688,-18.287938,-8.308537
12.431641,-11.100938,-11.787594
12.433594,-3.685054,-13.847562
12.435547,3.181506,-13.939117
12.437500,9.040970,-11.696040
12.439453,13.664454,-6.889448
12.441406,17.051957,0.343328
12.443359,19.157702,9.544518
12.445313,19.890135,19.798581
12.447266,18.974594,29.732204
12.449219,16.182193,37.926299
12.451172,11.467155,43.099107
12.453125,5.195697,44.426642
12.455078,-1.991302,41.908904
12.457031,-9.086748,36.095216
12.458984,-14.946212,28.084230
12.460938,-18.699931,19.249256
12.462891,-19.798581,10.780499
12.464844,-18.196384,3.685054
12.466797,-14.168002,-1.350423
12.468750,-8.171206,-3.868162
12.470703,-0.755322,-3.501946
12.472656,7.392996,-0.251774
12.474609,15.724422,5.836576
12.476563,23.506523,14.259556
12.478516,29.915312,24.147402
12.480469,34.035248,34.172580
12.482422,35.179675,42.961776
12.484375,32.845045,49.141680
12.486328,27.260243,51.888304
12.488281,19.020371,50.972763
12.490234,9.407187,46.669718
12.492188,-0.251774,39.848936
12.494141,-8.583200,31.609064
12.496094,-14.625772,22.911421
12.498047,-17.784390,14.579995
12.500000,-17.830167,7.209888
12.501953,-14.991989,1.121538
12.503906,-9.544518,-3.318837
12.505859,-1.945525,-5.790799
12.507813,7.209888,-6.202792
12.509766,17.051957,-4.463264
12.511719,26.573587,-0.892653
12.513672,34.584573,4.005493
12.515625,39.848936,9.315633
12.517578,41.634241,14.396887
12.519531,39.574273,18.562600
12.521484,34.081025,21.538109
12.523438,26.070039,23.277638
12.525391,16.823072,23.964294
12.527344,7.621881,23.781186
12.529297,-0.389105,22.636759
12.531250,-6.340124,20.439460
12.533203,-9.819181,16.960403
12.535156,-10.505837,12.062257
12.537109,-8.308537,6.019684
12.539063,-3.318837,-0.663767
12.541016,4.142824,-7.118334
12.542969,13.572900,-12.474250
12.544922,23.918517,-16.044862
12.546875,33.897917,-17.418173
12.548828,42.046235,-16.502632
12.550781,47.127489,-13.572900
12.552734,48.409247,-8.995193
12.554688,45.754177,-3.089952
12.556641,39.757382,3.776608
12.558594,31.425956,11.238270
12.560547,22.133211,18.654154
12.562500,13.023575,25.200275
12.564453,5.195697,30.006867
12.566406,-0.617990,32.021057
12.568359,-3.868162,30.693523
12.570313,-4.325933,25.886931
12.572266,-1.716640,18.242161
12.574219,3.730831,8.812085
12.576172,11.558709,-0.938430
12.578125,20.897230,-9.590295
12.580078,30.464637,-16.044862
12.582031,38.887617,-19.615473
12.583984,44.930190,-20.119020
12.585938,47.722591,-17.738613
12.587891,46.944381,-12.794690
12.589844,43.007553,-5.836576
12.591797,36.598764,2.449073
12.593750,28.679332,11.238270
12.595703,20.119020,19.478141
12.597656,11.604486,26.070039
12.599609,3.639277,30.052644
12.601563,-3.410391,30.739300
12.603516,-9.224079,27.992676
12.605469,-13.344015,22.270542
12.607422,-15.495537,14.488441
12.609375,-15.449760,5.928130
12.611328,-13.298238,-2.265965
12.613281,-9.407187,-9.132525
12.615234,-4.463264,-14.076448
12.617188,0.755322,-16.731518
12.619141,5.607691,-17.097734
12.621094,9.636072,-15.129320
12.623047,12.748913,-10.872053
12.625000,14.808881,-4.554818
12.626953,15.861753,3.410391
12.628906,15.724422,12.199588
12.630859,14.168002,20.759899
12.632813,10.917830,27.855344
12.634766,6.019684,32.433051
12.636719,-0.343328,33.669032
12.638672,-7.438773,31.425956
12.640625,-14.351110,26.161593
12.642578,-20.027466,18.608377
12.644531,-23.689631,9.864958
12.646484,-24.834058,0.938430
12.648438,-23.460746,-7.209888
12.650391,-19.844358,-13.847562
12.652344,-14.396887,-18.287938
12.654297,-7.759213,-20.027466
12.656250,-0.343328,-18.608377
12.658203,7.255665,-13.939117
12.660156,14.396887,-6.431678
12.662109,20.302129,3.044175
12.664063,24.055848,13.206683
12.666016,24.925612,22.407874
12.667969,22.545205,29.228656
12.669922,16.960403,32.707713
12.671875,8.949416,32.570382
12.673828,-0.297551,29.228656
12.675781,-9.315633,23.643854
12.677734,-16.777295,17.051957
12.679688,-21.538109,10.597391
12.681641,-23.002976,5.195697
12.683594,-21.080339,1.350423
12.685547,-15.861753,-0.709545
12.687500,-7.850767,-0.938430
12.689453,2.357519,0.526436
12.691406,13.939117,3.456168
12.693359,25.841154,7.530327
12.695313,36.873426,12.199588
12.697266,45.571069,16.868849
12.699219,50.789654,20.851453
12.701172,51.705196,23.598077
12.703125,48.088808,25.017166
12.705078,40.535592,25.200275
12.707031,30.235752,24.605173
12.708984,18.745708,23.735409
12.710938,7.667659,22.957198
12.712891,-1.533532,22.270542
12.714844,-7.896544,21.446555
12.716797,-10.872053,19.935912
12.718750,-10.185397,17.418173
12.720703,-5.882353,13.801785
12.722656,1.716640,9.269856
12.724609,12.016480,4.509041
12.726563,24.101625,0.205997
12.728516,36.644541,-2.906844
12.730469,47.997253,-4.417487
12.732422,56.511788,-4.280156
12.734375,60.906386,-2.632181
12.736328,60.402838,0.343328
12.738281,55.046921,4.325933
12.740234,45.754177,9.132525
12.742188,33.852140,14.488441
12.744141,20.988785,19.890135
12.746094,8.812085,24.696727
12.748047,-1.396201,27.992676
12.750000,-8.674754,28.999771
12.751953,-12.474250,27.122911
12.753906,-12.520027,22.224765
12.755859,-8.766308,14.854658
12.757813,-1.716640,5.928130
12.759766,7.896544,-3.227283
12.761719,18.837263,-11.238270
12.763672,29.686427,-17.143511
12.765625,38.887617,-20.164797
12.767578,45.067521,-20.073243
12.769531,47.493706,-16.868849
12.771484,46.120394,-10.780499
12.773438,41.542687,-2.265965
12.775391,34.813458,7.988098
12.777344,27.168688,18.928817
12.779297,19.615473,29.457542
12.781250,12.977798,38.017853
12.783203,7.667659,43.373770
12.785156,3.730831,44.563973
12.787109,1.213092,41.222248
12.789063,0.068666,33.714809
12.791016,0.160220,23.048753
12.792969,1.350423,10.734722
12.794922,3.318837,-1.716640
12.796875,5.561913,-12.977798
12.798828,7.576104,-21.950103
12.800781,8.949416,-27.946899
12.802734,9.498741,-30.556191
12.804688,9.269856,-29.594873
12.806641,8.720531,-25.062943
12.808594,8.216983,-17.280842
