9.535156,-6.431678,34.538796
9.537109,-15.037766,24.788281
9.539063,-21.034562,15.312428
9.541016,-23.598077,7.209888
9.542969,-22.636759,1.121538
9.544922,-18.196384,-2.494850
9.546875,-10.780499,-3.547723
9.548828,-1.029984,-2.037079
9.550781,10.139620,1.670863
9.552734,21.583886,7.118334
9.554688,32.021057,13.435569
9.556641,40.032044,19.661250
9.558594,44.380865,24.788281
9.560547,44.335088,27.901122
9.562500,39.711604,28.587778
9.564453,31.197070,26.939803
9.566406,19.981689,23.460746
9.568359,7.759213,18.837263
9.570313,-3.868162,13.893339
9.572266,-13.572900,9.132525
9.574219,-20.393683,4.783703
9.576172,-23.781186,0.801099
9.578125,-23.643854,-2.952621
9.580078,-20.210575,-6.431678
9.582031,-13.756008,-9.544518
9.583984,-4.966812,-12.062257
9.585938,5.241474,-13.664454
9.587891,15.770199,-14.259556
9.589844,25.154498,-13.847562
9.591797,32.112612,-12.703136
9.593750,35.637446,-11.009384
9.595703,35.179675,-8.903639
9.597656,30.968185,-6.477455
9.599609,23.735409,-3.593500
9.601563,14.671550,-0.160220
9.603516,5.058366,3.593500
9.605469,-3.959716,7.301442
9.607422,-11.375601,10.185397
9.609375,-16.456855,11.421378
9.611328,-18.654154,10.460060
9.613281,-17.509728,7.072557
9.615234,-12.840467,1.762417
9.617188,-4.692149,-4.600595
9.619141,6.340124,-10.872053
9.621094,19.295033,-15.861753
9.623047,32.478828,-18.699931
9.625000,44.060426,-18.883040
9.626953,52.346075,-16.319524
9.628906,56.099794,-11.238270
9.630859,54.863813,-3.959716
9.632813,49.141680,4.921035
9.634766,39.940490,14.763104
9.636719,28.908217,24.605173
9.638672,17.738613,33.348592
9.640625,7.850767,39.803159
9.642578,0.389105,42.870222
9.644531,-3.913939,41.908904
9.646484,-4.692149,36.690318
9.648438,-1.991302,27.946899
9.650391,3.639277,16.777295
9.652344,11.421378,4.737926
9.654297,20.119020,-6.477455
9.656250,28.313115,-15.541314
9.658203,34.721904,-21.400778
9.660156,38.292515,-23.552300
9.662109,38.567178,-21.812772
9.664063,35.774777,-16.319524
9.666016,30.647745,-7.530327
9.667969,24.376287,3.639277
9.669922,18.059052,16.044862
9.671875,12.657359,28.084230
9.673828,8.537423,38.017853
9.675781,5.790799,44.289311
9.677734,4.280156,45.799954
9.679688,3.730831,42.229343
9.681641,3.822385,34.081025
9.683594,4.509041,22.774090
9.685547,5.607691,10.048066
9.687500,6.935225,-2.174411
9.689453,8.262760,-12.291142
9.691406,9.224079,-19.203479
9.693359,9.636072,-22.316320
9.695313,9.498741,-21.583886
9.697266,8.949416,-17.326619
9.699219,8.354314,-10.002289
9.701172,8.033875,-0.526436
9.703125,8.079652,10.093843
9.705078,8.354314,20.622568
9.707031,8.354314,29.594873
9.708984,7.530327,35.820554
9.710938,5.378805,38.338293
9.712891,1.762417,36.736095
9.714844,-2.952621,31.334401
9.716797,-8.079652,23.094530
9.718750,-12.794690,13.206683
9.720703,-16.273747,3.089952
9.722656,-17.967498,-6.019684
9.724609,-17.692836,-13.160906
9.726563,-15.541314,-17.738613
9.728516,-11.741817,-19.386587
9.730469,-6.660563,-17.875944
9.732422,-0.617990,-13.252461
9.734375,5.882353,-5.790799
9.736328,12.245365,3.913939
9.738281,17.601282,14.763104
9.740234,21.034562,25.337606
9.742188,21.766995,34.081025
9.744141,19.203479,39.711604
9.746094,13.435569,41.405356
9.748047,5.104143,38.933394
9.750000,-4.692149,32.936599
9.751953,-14.442664,24.467842
9.753906,-22.911421,14.854658
9.755859,-28.953994,5.378805
9.757813,-31.929503,-2.952621
9.759766,-31.746395,-9.452964
9.761719,-28.450446,-13.664454
9.763672,-22.499428,-15.495537
9.765625,-14.351110,-14.763104
9.767578,-4.737926,-11.650263
9.769531,5.378805,-6.614786
9.771484,14.808881,-0.251774
9.773438,22.362097,6.385901
9.775391,26.802472,12.336919
9.777344,27.397574,16.639963
9.779297,23.964294,18.745708
9.781250,17.006180,18.699931
9.783203,7.667659,16.868849
9.785156,-2.540627,13.893339
9.787109,-12.108034,10.505837
9.789063,-19.752804,7.209888
9.791016,-24.696727,4.188602
9.792969,-26.482033,1.304646
9.794922,-25.154498,-1.533532
9.796875,-20.897230,-4.463264
9.798828,-14.213779,-7.347219
9.800781,-5.745022,-9.956512
9.802734,3.685054,-11.924926
9.804688,13.023575,-13.023575
9.806641,20.988785,-13.069352
9.808594,26.482033,-12.199588
9.810547,28.542000,-10.551614
9.812500,26.894026,-8.354314
9.814453,21.629664,-5.790799
9.816406,13.572900,-3.044175
9.818359,3.776608,-0.434882
9.820313,-6.569009,1.579309
9.822266,-16.365301,2.311742
9.824219,-24.696727,0.984207
9.826172,-30.830854,-2.952621
9.828125,-34.218357,-9.636072
9.830078,-34.309911,-18.608377
9.832031,-30.785077,-28.770886
9.833984,-23.598077,-38.567178
9.835938,-13.206683,-46.395056
9.837891,-0.572213,-50.789654
9.839844,12.748913,-51.018540
9.841797,24.925612,-46.898604
9.843750,34.264134,-38.887617
9.845703,39.528496,-27.855344
9.847656,40.169375,-14.854658
9.849609,36.507210,-1.075761
9.851563,29.549096,12.382696
9.853516,20.622568,24.330510
9.855469,11.238270,33.577478
9.857422,2.632181,39.070726
9.859375,-4.097047,40.032044
9.861328,-8.308537,36.095216
9.863281,-9.636072,27.763790
9.865234,-7.942321,16.090639
9.867188,-3.456168,2.723735
9.869141,3.135729,-10.368505
9.871094,10.963607,-21.355001
9.873047,18.745708,-28.862440
9.875000,25.291829,-32.066835
9.876953,29.457542,-30.830854
9.878906,30.693523,-25.474937
9.880859,28.953994,-16.731518
9.882813,24.834058,-5.653468
9.884766,19.111925,6.614786
9.886719,12.840467,18.699931
9.888672,6.752117,29.228656
9.890625,1.396201,36.736095
9.892578,-3.135729,40.123598
9.894531,-6.660563,38.841840
9.896484,-9.315633,33.028153
9.898438,-11.009384,23.552300
9.900391,-11.604486,11.787594
9.902344,-11.192493,-0.572213
9.904297,-9.773404,-11.741817
9.906250,-7.713436,-20.485237
9.908203,-5.333028,-25.932708
9.910156,-3.044175,-27.718013
9.912109,-1.029984,-25.795377
9.914063,0.709545,-20.485237
9.916016,2.403296,-12.245365
9.917969,4.142824,-1.762417
9.919922,5.928130,10.002289
9.921875,7.530327,21.721218
9.923828,8.400092,31.837949
9.925781,7.804990,39.024949
9.927734,5.378805,42.046235
9.929688,1.029984,40.489815
9.931641,-4.737926,34.630350
9.933594,-11.100938,25.429160
9.935547,-16.960403,14.442664
9.937500,-21.263447,3.273060
9.939453,-23.369192,-6.477455
9.941406,-22.865644,-13.664454
9.943359,-19.981689,-17.692836
9.945313,-15.083543,-18.196384
9.947266,-8.720531,-15.312428
9.949219,-1.533532,-9.452964
9.951172,5.653468,-1.304646
9.953125,12.062257,8.079652
9.955078,16.777295,17.418173
9.957031,18.883040,25.291829
9.958984,17.738613,30.464637
9.960938,13.069352,31.975280
9.962891,5.241474,29.594873
9.964844,-4.783703,23.872740
9.966797,-15.587091,15.861753
9.968750,-25.520714,7.026780
9.970703,-33.257038,-1.167315
9.972656,-37.743191,-7.667659
9.974609,-38.475624,-11.787594
9.976563,-35.545892,-13.481346
9.978516,-29.228656,-12.886244
9.980469,-20.210575,-10.460060
9.982422,-9.269856,-6.614786
9.984375,2.677958,-1.762417
9.986328,14.488441,3.593500
9.988281,24.925612,8.903639
9.990234,32.661936,13.618677
9.992188,36.552987,17.051957
9.994141,35.957885,18.837263
9.996094,30.968185,18.883040
9.998047,22.407874,17.555505
10.000000,11.833371,15.403983
10.001953,0.984207,13.160906
10.003906,-8.308537,11.329824
10.005859,-14.854658,10.093843
10.007813,-18.013275,9.269856
10.009766,-17.921721,8.308537
10.011719,-15.175097,6.706340
10.013672,-10.826276,4.188602
10.015625,-5.973907,0.663767
10.017578,-1.716640,-3.501946
10.019531,1.029984,-7.896544
10.021484,1.487755,-12.016480
10.023438,-0.755322,-15.632868
10.025391,-5.790799,-18.745708
10.027344,-13.344015,-21.583886
10.029297,-22.590982,-24.330510
10.031250,-32.524605,-27.214466
10.033203,-42.046235,-30.327306
10.035156,-50.194553,-33.714809
10.037109,-56.511788,-37.285420
10.039063,-60.906386,-41.222248
10.041016,-63.927672,-45.616846
10.042969,-66.216526,-50.560769
10.044922,-68.322271,-56.008240
10.046875,-70.473793,-61.730373
10.048828,-72.533761,-67.086290
10.050781,-74.044404,-71.526665
10.052734,-74.502174,-74.502174
10.054688,-73.495079,-75.646601
10.056641,-71.023117,-75.051499
10.058594,-67.360952,-72.899977
10.060547,-62.966354,-69.604028
10.062500,-58.388647,-65.300984
10.064453,-54.039826,-60.082399
10.066406,-50.102998,-53.765164
10.068359,-46.669718,-46.166171
10.070313,-43.739986,-37.468528
10.072266,-41.222248,-28.130007
10.074219,-39.162280,-19.020371
10.076172,-37.376974,-11.329824
10.078125,-35.637446,-6.111238
10.080078,-33.302815,-4.097047
10.082031,-29.915312,-5.287251
10.083984,-24.788281,-9.132525
10.085938,-17.784390,-14.625772
10.087891,-9.178302,-20.439460
10.089844,0.251774,-25.200275
10.091797,9.361410,-27.992676
10.093750,16.914626,-27.946899
10.095703,21.995880,-24.742504
10.097656,24.193179,-18.242161
10.099609,23.643854,-8.766308
10.101563,21.126116,2.998398
10.103516,17.509728,15.999084
10.105469,13.756008,28.725109
10.107422,10.414282,39.574273
10.109375,7.942321,46.944381
10.111328,6.477455,49.691005
10.113281,5.973907,47.447929
10.115234,6.340124,40.672923
10.117188,7.438773,30.464637
10.119141,9.086748,18.516823
10.121094,10.917830,6.660563
10.123047,12.611582,-3.501946
10.125000,13.847562,-10.734722
10.126953,14.396887,-14.305333
10.128906,14.351110,-13.801785
10.130859,14.122225,-9.178302
10.132813,14.213779,-0.755322
10.134766,15.175097,10.826276
10.136719,17.189288,24.376287
10.138672,20.073243,38.429847
10.140625,23.231861,51.201648
10.142578,25.795377,60.769055
10.144531,27.031357,65.804532
10.146484,26.390478,65.438315
10.148438,23.872740,59.807736
10.150391,19.844358,49.828336
10.152344,15.129320,37.056535
10.154297,10.460060,23.414969
10.156250,6.569009,10.643168
10.158203,3.959716,0.251774
10.160156,2.998398,-6.797894
10.162109,3.868162,-9.819181
10.164063,6.523232,-8.674754
10.166016,11.055161,-3.456168
10.167969,17.051957,5.195697
10.169922,23.964294,16.411078
10.171875,30.785077,28.679332
10.173828,36.278325,40.444038
10.175781,39.299611,49.919890
10.177734,38.841840,55.596246
10.179688,34.538796,56.603342
10.181641,26.665141,52.712291
10.183594,16.182193,44.518196
10.185547,4.417487,33.028153
10.187500,-7.209888,19.615473
10.189453,-17.280842,5.790799
10.191406,-24.834058,-7.301442
10.193359,-29.182879,-18.562600
10.195313,-30.006867,-27.168688
10.197266,-27.260243,-32.478828
10.199219,-21.217670,-34.035248
10.201172,-12.474250,-31.837949
10.203125,-1.945525,-26.207370
10.205078,8.857862,-17.967498
10.207031,18.516823,-8.445869
10.208984,25.383383,0.846876
10.210938,28.404669,8.628977
10.212891,27.077134,13.939117
10.214844,21.766995,16.456855
10.216797,13.481346,16.502632
10.218750,3.776608,14.854658
10.220703,-5.699245,12.474250
10.222656,-13.435569,10.139620
10.224609,-18.379492,8.262760
10.226563,-19.844358,7.026780
10.228516,-17.692836,6.294347
10.230469,-11.970703,5.882353
10.232422,-3.135729,5.653468
10.234375,8.125429,5.561913
10.236328,20.714122,5.653468
10.238281,33.302815,5.882353
10.240234,44.335088,6.202792
10.242188,52.300298,6.569009
10.244141,56.054017,6.935225
10.246094,55.001144,7.484550
10.248047,49.370565,8.400092
10.250000,40.077821,10.002289
10.251953,28.450446,12.428473
10.253906,16.090639,15.495537
10.255859,4.554818,18.699931
10.257813,-4.921035,21.217670
10.259766,-11.375601,22.041657
10.261719,-14.168002,20.485237
10.263672,-12.932021,16.319524
10.265625,-7.667659,9.910735
10.267578,1.304646,2.082856
10.269531,13.115129,-5.973907
10.271484,26.390478,-13.069352
10.273438,39.253834,-18.242161
10.275391,49.919890,-20.897230
10.277344,56.603342,-20.851453
10.279297,58.342870,-18.150607
10.281250,54.955367,-13.069352
10.283203,47.081712,-6.111238
10.285156,36.049439,2.082856
10.287109,23.598077,10.460060
10.289063,11.375601,17.921721
10.291016,0.892653,23.094530
10.292969,-6.843671,24.834058
10.294922,-11.192493,22.590982
10.296875,-11.879149,16.273747
10.298828,-8.995193,6.889448
10.300781,-2.952621,-4.234379
10.302734,5.424582,-15.175097
10.304688,15.037766,-24.238956
10.306641,24.422065,-30.098421
10.308594,32.158389,-32.066835
10.310547,37.056535,-30.098421
10.312500,38.384070,-24.742504
10.314453,36.049439,-16.868849
10.316406,30.556191,-7.438773
10.318359,22.819867,2.265965
10.320313,13.984894,11.100938
10.322266,4.966812,17.830167
10.324219,-3.410391,21.538109
10.326172,-10.643168,21.400778
10.328125,-16.319524,17.372396
10.330078,-20.256352,9.910735
10.332031,-22.133211,0.068666
10.333984,-21.904326,-10.643168
10.335938,-19.661250,-20.531014
10.337891,-15.678645,-28.221561
10.339844,-10.597391,-32.661936
10.341797,-5.195697,-33.348592
10.343750,-0.068666,-30.327306
10.345703,4.325933,-23.872740
10.347656,7.804990,-14.488441
10.349609,10.597391,-2.815290
10.351563,13.023575,10.276951
10.353516,15.266651,23.826963
10.355469,17.235065,36.415656
10.357422,18.562600,46.623941
10.359375,18.745708,53.078508
10.361328,17.372396,54.818036
10.363281,14.351110,51.613642
10.365234,10.093843,44.106203
10.367188,5.378805,33.714809
10.369141,1.121538,22.362097
10.371094,-1.762417,11.787594
10.373047,-2.723735,3.547723
10.375000,-1.716640,-1.716640
10.376953,0.801099,-4.005493
10.378906,4.051270,-4.142824
10.380859,7.118334,-3.273060
10.382813,8.995193,-2.723735
10.384766,8.812085,-3.639277
10.386719,5.836576,-6.935225
10.388672,-0.389105,-13.069352
10.390625,-10.002289,-21.904326
10.392578,-22.590982,-32.890822
10.394531,-37.285420,-44.930190
10.396484,-52.574960,-56.511788
10.398438,-66.628519,-65.987640
10.400391,-77.660792,-71.847105
10.402344,-84.069581,-73.128862
10.404297,-85.030900,-69.649805
10.406250,-80.544747,-61.867704
10.408203,-71.252003,-51.155871
10.410156,-58.525978,-38.933394
10.412109,-43.785763,-26.710918
10.414063,-28.358892,-15.541314
10.416016,-13.435569,-5.973907
10.417969,0.205997,1.945525
10.419922,11.879149,8.445869
10.421875,20.897230,13.664454
10.423828,26.756695,17.692836
10.425781,28.862440,20.302129
10.427734,27.122911,21.309224
10.429688,21.766995,20.576791
10.431641,13.481346,18.287938
10.433594,3.456168,14.946212
10.435547,-6.797894,11.192493
10.437500,-15.999084,7.621881
10.439453,-23.002976,4.737926
10.441406,-27.031357,2.586404
10.443359,-27.855344,1.029984
10.445313,-25.337606,-0.205997
10.447266,-19.798581,-1.304646
10.449219,-11.650263,-2.449073
10.451172,-1.533532,-3.593500
10.453125,9.636072,-4.554818
10.455078,20.622568,-5.333028
10.457031,29.961089,-5.836576
10.458984,36.415656,-6.157015
10.460938,38.979171,-6.202792
10.462891,37.193866,-5.882353
10.464844,31.517510,-4.921035
10.466797,22.819867,-3.089952
10.468750,12.520027,-0.160220
10.470703,2.128634,3.547723
10.472656,-7.164111,7.484550
10.474609,-14.351110,10.643168
10.476563,-18.837263,12.016480
10.478516,-20.439460,10.780499
10.480469,-18.974594,6.614786
10.482422,-14.671550,-0.160220
10.484375,-7.850767,-8.628977
10.486328,0.892653,-17.418173
10.488281,10.505837,-25.337606
10.490234,19.707027,-31.242847
10.492188,27.214466,-34.401465
10.494141,31.746395,-34.584573
10.496094,32.616159,-31.792172
10.498047,29.869535,-26.207370
10.500000,24.055848,-18.333715
10.501953,16.227970,-8.720531
10.503906,7.667659,1.625086
10.505859,-0.480659,11.558709
10.507813,-7.209888,19.752804
10.509766,-12.016480,24.879835
10.511719,-14.534218,26.115816
10.513672,-14.625772,23.048753
10.515625,-12.336919,16.090639
10.517578,-7.942321,6.340124
10.519531,-1.853971,-4.692149
10.521484,5.149920,-15.449760
10.523438,12.016480,-24.467842
10.525391,17.738613,-30.739300
10.527344,21.446555,-33.531701
10.529297,22.590982,-32.661936
10.531250,21.217670,-28.175784
10.533203,17.830167,-20.439460
10.535156,13.206683,-10.276951
10.537109,8.171206,1.167315
10.539063,3.318837,12.474250
10.541016,-0.984207,21.995880
10.542969,-4.646372,28.221561
10.544922,-7.667659,30.144198
10.546875,-10.048066,27.489128
10.548828,-11.650263,20.805676
10.550781,-12.199588,11.467155
10.552734,-11.558709,1.213092
10.554688,-9.636072,-8.262760
10.556641,-6.752117,-15.495537
10.558594,-3.318837,-19.798581
10.560547,0.068666,-20.988785
10.562500,2.769512,-19.478141
10.564453,4.417487,-15.999084
10.566406,4.737926,-11.421378
10.568359,3.547723,-6.706340
10.570313,0.801099,-2.632181
10.572266,-3.685054,-0.068666
10.574219,-10.002289,0.434882
10.576172,-18.104829,-1.487755
10.578125,-27.580682,-5.790799
10.580078,-37.788968,-12.016480
10.582031,-47.493706,-19.386587
10.583984,-55.504692,-26.848249
10.585938,-60.631724,-33.394369
10.587891,-62.096590,-38.338293
10.589844,-59.761959,-41.268025
10.591797,-53.994049,-42.229343
10.593750,-45.571069,-41.268025
10.595703,-35.408560,-38.612955
10.597656,-24.513619,-34.172580
10.599609,-13.618677,-27.763790
10.601563,-3.456168,-19.295033
10.603516,5.378805,-8.903639
10.605469,12.153811,2.861067
10.607422,16.182193,14.808881
10.609375,16.868849,25.474937
10.611328,13.847562,33.394369
10.613281,7.392996,37.376974
10.615234,-1.762417,36.873426
10.617188,-12.474250,32.158389
10.619141,-23.231861,24.147402
10.621094,-32.661936,14.076448
10.623047,-39.665827,3.410391
10.625000,-43.556878,-6.477455
10.626953,-43.968872,-14.488441
10.628906,-41.039139,-19.935912
10.630859,-34.905013,-22.316320
10.632813,-25.978485,-21.446555
10.634766,-15.037766,-17.555505
10.636719,-2.906844,-11.238270
10.638672,9.086748,-3.364614
10.640625,19.569696,4.829480
10.642578,27.168688,12.108034
10.644531,30.739300,17.372396
10.646484,29.915312,20.119020
10.648438,24.925612,20.256352
10.650391,16.685740,18.287938
10.652344,6.523232,14.946212
10.654297,-3.959716,11.009384
10.656250,-13.435569,6.981003
10.658203,-20.714122,3.089952
10.660156,-25.154498,-0.617990
10.662109,-26.253147,-4.280156
10.664063,-23.918517,-7.942321
10.666016,-18.287938,-11.375601
10.667969,-9.864958,-14.213779
10.669922,0.480659,-16.136416
10.671875,11.512932,-16.823072
10.673828,21.675441,-16.182193
10.675781,29.503319,-14.396887
10.677734,33.714809,-11.696040
10.679688,33.714809,-8.354314
10.681641,29.594873,-4.554818
10.683594,22.087434,-0.389105
10.685547,12.565805,3.913939
10.687500,2.403296,8.033875
10.689453,-6.981003,11.329824
10.691406,-14.579995,13.069352
10.693359,-19.661250,12.428473
10.695313,-21.766995,8.995193
10.697266,-20.759899,2.861067
10.699219,-16.731518,-5.424582
10.701172,-10.002289,-14.671550
10.703125,-1.213092,-23.552300
10.705078,8.583200,-30.830854
10.707031,18.013275,-35.454337
10.708984,25.658045,-37.056535
10.710938,30.281529,-35.591669
10.712891,31.242847,-31.334401
10.714844,28.404669,-24.834058
10.716797,22.270542,-16.823072
10.718750,13.893339,-8.079652
10.720703,4.463264,0.434882
10.722656,-4.875257,7.667659
10.724609,-13.115129,12.520027
10.726563,-19.569696,14.030671
10.728516,-23.689631,11.741817
10.730469,-25.108721,5.836576
10.732422,-23.598077,-2.998398
10.734375,-19.203479,-13.389792
10.736328,-12.291142,-23.826963
10.738281,-3.547723,-32.799268
10.740234,5.745022,-39.208057
10.742188,14.351110,-42.320897
10.744141,20.988785,-41.908904
10.746094,24.742504,-38.155184
10.748047,25.246052,-31.380179
10.750000,22.819867,-22.178988
10.751953,18.013275,-11.375601
10.753906,11.787594,0.022889
10.755859,4.921035,10.688945
10.757813,-1.945525,19.203479
10.759766,-8.354314,24.376287
10.761719,-13.984894,25.246052
10.763672,-18.516823,21.675441
10.765625,-21.721218,14.213779
10.767578,-23.231861,4.051270
10.769531,-23.002976,-7.209888
10.771484,-21.171893,-17.967498
10.773438,-18.150607,-26.802472
10.775391,-14.442664,-32.799268
10.777344,-10.734722,-35.454337
10.779297,-7.392996,-34.721904
10.781250,-4.646372,-30.693523
10.783203,-2.403296,-23.735409
10.785156,-0.480659,-14.442664
10.787109,1.121538,-3.593500
10.789063,2.265965,7.576104
10.791016,2.586404,17.738613
10.792969,1.533532,25.520714
10.794922,-1.258869,29.732204
10.796875,-5.928130,29.686427
10.798828,-12.062257,25.429160
10.800781,-18.928817,17.509728
10.802734,-25.658045,7.072557
10.804688,-31.380179,-4.646372
10.806641,-35.454337,-16.365301
10.808594,-37.560082,-27.122911
10.810547,-37.788968,-36.003662
10.812500,-36.324102,-42.458228
10.814453,-33.394369,-45.983062
10.816406,-29.457542,-46.303502
10.818359,-24.834058,-43.282216
10.820313,-20.119020,-37.331197
10.822266,-16.044862,-29.228656
10.824219,-13.344015,-20.119020
10.826172,-12.748913,-11.375601
10.828125,-14.671550,-4.280156
10.830078,-18.974594,0.160220
10.832031,-25.017166,1.625086
10.833984,-31.883726,0.343328
10.835938,-38.292515,-3.135729
10.837891,-43.144884,-7.896544
10.839844,-45.708400,-13.069352
10.841797,-45.525292,-17.967498
10.843750,-42.504005,-21.950103
10.845703,-36.827649,-24.559396
10.847656,-28.725109,-25.383383
10.849609,-18.699931,-23.964294
10.851563,-7.301442,-20.210575
10.853516,4.646372,-14.213779
10.855469,15.953307,-6.569009
10.857422,25.337606,1.762417
10.859375,31.471733,9.636072
10.861328,33.531701,15.907530
10.863281,31.151293,19.752804
10.865234,24.788281,20.943008
10.867188,15.495537,19.752804
10.869141,4.875257,16.868849
10.871094,-5.470359,13.069352
10.873047,-14.168002,9.086748
10.875000,-20.119020,5.378805
10.876953,-22.865644,2.037079
10.878906,-22.270542,-0.938430
10.880859,-18.516823,-3.593500
10.882813,-12.016480,-5.882353
10.884766,-3.547723,-7.804990
10.886719,6.019684,-9.178302
10.888672,15.403983,-10.093843
10.890625,23.369192,-10.597391
10.892578,28.679332,-10.872053
10.894531,30.418860,-11.009384
10.896484,28.313115,-10.963607
10.898438,22.728313,-10.460060
10.900391,14.488441,-9.224079
10.902344,4.966812,-7.026780
10.904297,-4.646372,-3.959716
10.906250,-13.115129,-0.526436
10.908203,-19.661250,2.449073
10.910156,-23.781186,4.051270
10.912109,-25.200275,3.456168
10.914063,-23.735409,0.297551
10.916016,-19.478141,-5.104143
10.917969,-12.520027,-11.924926
10.919922,-3.501946,-19.020371
10.921875,6.706340,-25.200275
10.923828,16.823072,-29.457542
10.925781,25.520714,-31.197070
10.927734,31.425956,-30.235752
10.929688,33.806363,-26.619364
10.931641,32.387274,-20.622568
10.933594,27.626459,-12.748913
10.935547,20.393683,-3.593500
10.937500,11.787594,5.882353
10.939453,2.998398,14.579995
10.941406,-5.012589,21.263447
10.943359,-11.512932,24.834058
10.945313,-15.999084,24.422065
10.947266,-18.013275,19.935912
10.949219,-17.280842,11.833371
10.951172,-13.847562,1.167315
10.953125,-7.988098,-10.551614
10.955078,-0.526436,-21.812772
10.957031,7.438773,-31.288624
10.958984,14.579995,-37.972076
10.960938,19.752804,-41.222248
10.962891,22.133211,-40.856031
10.964844,21.492332,-36.781872
10.966797,18.287938,-29.365988
10.968750,13.252461,-19.157702
10.970703,7.347219,-7.209888
10.972656,1.441978,5.058366
10.974609,-3.868162,16.090639
10.976563,-8.262760,24.330510
10.978516,-11.696040,28.542000
10.980469,-14.076448,28.175784
10.982422,-15.449760,23.506523
10.984375,-15.678645,15.495537
10.986328,-14.854658,5.653468
10.988281,-13.069352,-4.463264
10.990234,-10.597391,-13.389792
10.992188,-7.804990,-20.027466
10.994141,-5.012589,-23.598077
10.996094,-2.403296,-23.689631
10.998047,0.160220,-20.164797
11.000000,2.769512,-13.115129
11.001953,5.653468,-2.952621
11.003906,8.766308,9.544518
11.005859,11.650263,23.094530
11.007813,13.756008,36.095216
11.009766,14.351110,46.761273
11.011719,12.794690,53.444724
11.013672,9.040970,55.046921
11.015625,3.364614,51.064317
11.017578,-3.456168,41.817350
11.019531,-10.505837,28.175784
11.021484,-16.960403,11.421378
11.023438,-22.362097,-7.118334
11.025391,-26.527810,-26.024262
11.027344,-29.732204,-44.106203
11.029297,-32.387274,-60.173953
11.031250,-34.859236,-73.220417
11.033203,-37.376974,-82.284276
11.035156,-39.940490,-86.724651
11.037109,-42.595560,-86.404211
11.039063,-45.342184,-81.597620
11.041016,-48.134585,-73.220417
11.042969,-51.155871,-62.691691
11.044922,-54.268711,-51.567864
11.046875,-57.473106,-41.359579
11.048828,-60.357061,-33.257038
11.050781,-62.600137,-28.175784
11.052734,-64.019226,-26.436255
11.054688,-64.431220,-28.084230
11.056641,-64.065003,-32.890822
11.058594,-63.241016,-40.215152
11.060547,-62.279698,-49.141680
11.062500,-61.364157,-58.342870
11.064453,-60.357061,-66.308080
11.066406,-58.892195,-71.343557
11.068359,-56.557565,-72.213321
11.070313,-53.078508,-68.139162
11.072266,-48.500801,-59.349966
11.074219,-43.282216,-46.898604
11.076172,-38.155184,-32.524605
11.078125,-33.897917,-18.150607
11.080078,-31.151293,-5.607691
11.082031,-30.006867,3.959716
11.083984,-30.235752,10.139620
11.085938,-31.242847,13.252461
11.087891,-32.341497,13.984894
11.089844,-32.845045,13.252461
11.091797,-32.158389,11.879149
11.093750,-29.915312,10.368505
11.095703,-25.841154,9.132525
11.097656,-19.752804,8.262760
11.099609,-11.604486,7.942321
11.101563,-1.625086,8.171206
11.103516,9.590295,8.857862
11.105469,21.080339,9.956512
11.107422,31.563287,11.192493
11.109375,39.574273,12.382696
11.111328,44.014649,13.389792
11.113281,44.243534,14.213779
11.115234,40.260929,15.129320
11.117188,32.890822,16.365301
11.119141,23.323415,18.104829
11.121094,13.023575,20.119020
11.123047,3.364614,21.950103
11.125000,-4.509041,22.728313
11.126953,-9.910735,21.538109
11.128906,-12.291142,17.875944
11.130859,-11.467155,11.604486
11.132813,-7.438773,3.318837
11.134766,-0.617990,-5.882353
11.136719,8.400092,-14.625772
11.138672,18.471046,-21.583886
11.140625,28.221561,-25.795377
11.142578,36.186770,-26.802472
11.144531,41.130694,-24.605173
11.146484,42.275120,-19.661250
11.148438,39.528496,-12.565805
11.150391,33.485924,-4.097047
11.152344,25.108721,4.875257
11.154297,15.678645,13.344015
11.156250,6.294347,20.210575
11.158203,-1.945525,24.467842
11.160156,-8.400092,25.291829
11.162109,-12.428473,22.316320
11.164063,-13.756008,15.724422
11.166016,-12.108034,6.477455
11.167969,-7.576104,-4.005493
11.169922,-0.480659,-14.168002
11.171875,8.308537,-22.499428
11.173828,17.601282,-27.946899
11.175781,26.161593,-29.869535
11.177734,32.661936,-28.267338
11.179688,36.278325,-23.414969
11.181641,36.690318,-15.724422
11.183594,34.264134,-5.928130
11.185547,29.594873,5.195697
11.187500,23.643854,16.823072
11.189453,17.143511,27.672236
11.191406,10.688945,36.507210
11.193359,4.692149,42.137789
11.195313,-0.617990,43.648432
11.197266,-4.966812,40.718700
11.199219,-8.079652,33.669032
11.201172,-9.727626,23.369192
11.203125,-9.727626,11.192493
11.205078,-8.308537,-1.487755
11.207031,-5.790799,-13.206683
11.208984,-2.723735,-22.911421
11.210938,0.251774,-29.686427
11.212891,2.677958,-32.982376
11.214844,4.463264,-32.433051
11.216797,5.653468,-27.901122
11.218750,6.477455,-19.707027
11.220703,7.164111,-8.491646
11.222656,7.576104,4.463264
11.224609,7.530327,17.463951
11.226563,6.523232,28.725109
11.228516,4.280156,36.690318
11.230469,0.755322,40.398260
11.232422,-3.730831,39.528496
11.234375,-8.491646,34.676127
11.236328,-12.703136,26.939803
11.238281,-15.632868,17.784390
