16.162109,-122.156100,-117.395285
16.164063,-126.871138,-121.606775
16.166016,-131.906615,-126.367590
16.167969,-136.804761,-131.403067
16.169922,-141.062028,-136.026551
16.171875,-144.129091,-139.780270
16.173828,-145.548180,-142.023346
16.175781,-144.998856,-142.298009
16.177734,-142.389563,-140.466926
16.179688,-138.040742,-136.667430
16.181641,-132.410163,-131.265736
16.183594,-126.184482,-124.856947
16.185547,-120.004578,-118.219272
16.187500,-114.465553,-112.039368
16.189453,-109.933623,-106.775006
16.191406,-106.546120,-102.792401
16.193359,-104.303044,-100.183108
16.195313,-102.929732,-98.947127
16.197266,-102.197299,-98.809796
16.199219,-101.968414,-99.588006
16.201172,-102.059968,-101.007095
16.203125,-102.426184,-102.929732
16.205078,-103.021286,-105.218585
16.207031,-103.982605,-107.736324
16.208984,-105.264363,-110.391394
16.210938,-106.958114,-113.183795
16.212891,-108.926528,-116.021973
16.214844,-111.169604,-118.768597
16.216797,-113.458457,-121.332113
16.218750,-115.655756,-123.529412
16.220703,-117.532616,-125.223163
16.222656,-118.905928,-126.276036
16.224609,-119.592584,-126.642252
16.226563,-119.592584,-126.230259
16.228516,-118.905928,-125.131609
16.230469,-117.761501,-123.529412
16.232422,-116.250858,-121.606775
16.234375,-114.694438,-119.546807
16.236328,-113.229572,-117.578393
16.238281,-111.947814,-115.793088
16.240234,-110.894942,-114.282444
16.242188,-110.162509,-113.138018
16.244141,-109.658961,-112.359808
16.246094,-109.430076,-111.902037
16.248047,-109.521630,-111.764706
16.250000,-109.842069,-111.947814
16.251953,-110.437171,-112.451362
16.253906,-111.215381,-113.046464
16.255859,-111.947814,-113.687343
16.257813,-112.497139,-114.145113
16.259766,-112.680247,-114.190890
16.261719,-112.405585,-113.778897
16.263672,-111.581598,-112.863355
16.265625,-110.299840,-111.444266
16.267578,-108.651865,-109.658961
16.269531,-106.775006,-107.690547
16.271484,-104.898146,-105.722133
16.273438,-103.112840,-103.936828
16.275391,-101.602197,-102.426184
16.277344,-100.366217,-101.327535
16.279297,-99.496452,-100.640879
16.281250,-98.992905,-100.411994
16.283203,-98.855573,-100.595102
16.285156,-98.992905,-101.007095
16.287109,-99.221790,-101.510643
16.289063,-99.450675,-101.968414
16.291016,-99.404898,-102.197299
16.292969,-99.084459,-102.014191
16.294922,-98.352026,-101.373312
16.296875,-97.253376,-100.366217
16.298828,-95.971618,-99.084459
16.300781,-94.598306,-97.711147
16.302734,-93.362325,-96.429389
16.304688,-92.355230,-95.376516
16.306641,-91.577020,-94.644083
16.308594,-91.027695,-94.186313
16.310547,-90.615702,-93.957427
16.312500,-90.112154,-93.774319
16.314453,-89.471275,-93.499657
16.316406,-88.601511,-92.950332
16.318359,-87.319753,-92.080568
16.320313,-85.626001,-90.707256
16.322266,-83.520256,-88.876173
16.324219,-81.002518,-86.587320
16.326172,-78.255894,-83.978027
16.328125,-75.417716,-81.185626
16.330078,-72.762646,-78.484779
16.332031,-70.473793,-76.058595
16.333984,-68.780041,-74.135958
16.335938,-67.772946,-72.854200
16.337891,-67.452506,-72.167544
16.339844,-67.589837,-71.984436
16.341797,-68.001831,-72.075990
16.343750,-68.368048,-72.304875
16.345703,-68.551156,-72.350652
16.347656,-68.322271,-72.167544
16.349609,-67.727169,-71.618219
16.351563,-66.765850,-70.702678
16.353516,-65.621424,-69.604028
16.355469,-64.431220,-68.322271
16.357422,-63.332570,-66.994736
16.359375,-62.417029,-65.712978
16.361328,-61.821927,-64.614328
16.363281,-61.547265,-63.653010
16.365234,-61.547265,-62.920577
16.367188,-61.776150,-62.325475
16.369141,-62.050813,-61.867704
16.371094,-62.188144,-61.364157
16.373047,-61.959258,-60.723278
16.375000,-61.318379,-59.807736
16.376953,-60.128176,-58.617533
16.378906,-58.434424,-57.106889
16.380859,-56.420233,-55.413138
16.382813,-54.314488,-53.627832
16.384766,-52.300298,-51.888304
16.386719,-50.606546,-50.331884
16.388672,-49.324788,-48.958572
16.390625,-48.409247,-47.859922
16.392578,-47.768368,-46.898604
16.394531,-47.310597,-46.028840
16.396484,-46.852827,-45.159075
16.398438,-46.257725,-44.151980
16.400391,-45.525292,-43.007553
16.402344,-44.518196,-41.725795
16.404297,-43.282216,-40.215152
16.406250,-41.771572,-38.567178
16.408203,-39.986267,-36.690318
16.410156,-37.880522,-34.538796
16.412109,-35.545892,-32.204166
16.414063,-33.119707,-29.732204
16.416016,-30.693523,-27.260243
16.417969,-28.542000,-24.925612
16.419922,-26.894026,-22.957198
16.421875,-25.886931,-21.629664
16.423828,-25.703822,-21.034562
16.425781,-26.390478,-21.446555
16.427734,-27.992676,-22.774090
16.429688,-30.235752,-24.971389
16.431641,-32.890822,-27.809567
16.433594,-35.591669,-30.830854
16.435547,-37.834745,-33.577478
16.437500,-39.024949,-35.362783
16.439453,-38.704509,-35.729000
16.441406,-36.552987,-34.126802
16.443359,-32.433051,-30.373083
16.445313,-26.482033,-24.513619
16.447266,-19.111925,-16.914626
16.449219,-10.872053,-8.125429
16.451172,-2.403296,1.075761
16.453125,5.607691,10.093843
16.455078,12.748913,18.287938
16.457031,18.745708,25.154498
16.458984,23.460746,30.601968
16.460938,27.031357,34.538796
16.462891,29.549096,37.056535
16.464844,31.151293,38.384070
16.466797,32.021057,38.704509
16.468750,32.204166,38.246738
16.470703,31.792172,37.148089
16.472656,30.876631,35.683223
16.474609,29.503319,33.943694
16.476563,27.763790,32.021057
16.478516,25.749599,30.098421
16.480469,23.552300,28.221561
16.482422,21.355001,26.482033
16.484375,19.295033,24.925612
16.486328,17.418173,23.598077
16.488281,15.907530,22.499428
16.490234,14.854658,21.675441
16.492188,14.213779,21.126116
16.494141,13.939117,20.805676
16.496094,13.939117,20.576791
16.498047,13.893339,20.347906
16.500000,13.664454,19.935912
16.501953,13.069352,19.295033
16.503906,12.016480,18.333715
16.505859,10.597391,17.143511
16.507813,8.903639,15.770199
16.509766,7.209888,14.396887
16.511719,5.653468,13.160906
16.513672,4.417487,12.153811
16.515625,3.639277,11.512932
16.517578,3.318837,11.146715
16.519531,3.364614,11.055161
16.521484,3.685054,11.100938
16.523438,4.142824,11.238270
16.525391,4.646372,11.329824
16.527344,4.966812,11.284047
16.529297,4.966812,11.055161
16.531250,4.600595,10.551614
16.533203,3.685054,9.819181
16.535156,2.311742,8.812085
16.537109,0.526436,7.621881
16.539063,-1.487755,6.385901
16.541016,-3.593500,5.241474
16.542969,-5.561913,4.280156
16.544922,-7.209888,3.593500
16.546875,-8.445869,3.181506
16.548828,-9.315633,2.998398
16.550781,-9.819181,2.998398
16.552734,-10.048066,2.998398
16.554688,-10.093843,2.998398
16.556641,-10.002289,2.952621
16.558594,-9.819181,2.861067
16.560547,-9.590295,2.723735
16.562500,-9.315633,2.586404
16.564453,-9.040970,2.494850
16.566406,-8.949416,2.357519
16.568359,-8.995193,2.220188
16.570313,-9.269856,1.991302
16.572266,-9.773404,1.716640
16.574219,-10.460060,1.304646
16.576172,-11.238270,0.846876
16.578125,-11.970703,0.297551
16.580078,-12.657359,-0.297551
16.582031,-13.206683,-0.892653
16.583984,-13.527123,-1.533532
16.585938,-13.618677,-2.082856
16.587891,-13.389792,-2.540627
16.589844,-12.794690,-2.769512
16.591797,-11.787594,-2.723735
16.593750,-10.460060,-2.311742
16.595703,-8.857862,-1.579309
16.597656,-7.118334,-0.572213
16.599609,-5.516136,0.617990
16.601563,-4.142824,1.808194
16.603516,-3.089952,2.906844
16.605469,-2.449073,3.822385
16.607422,-2.037079,4.554818
16.609375,-1.808194,5.149920
16.611328,-1.533532,5.699245
16.613281,-1.121538,6.202792
16.615234,-0.526436,6.797894
16.617188,0.389105,7.484550
16.619141,1.533532,8.262760
16.621094,2.861067,9.132525
16.623047,4.234379,10.093843
16.625000,5.607691,11.055161
16.626953,6.843671,11.970703
16.628906,7.713436,12.703136
16.630859,8.216983,13.206683
16.632813,8.125429,13.252461
16.634766,7.438773,12.840467
16.636719,6.248569,11.924926
16.638672,4.692149,10.597391
16.640625,2.998398,9.040970
16.642578,1.396201,7.392996
16.644531,0.114443,5.928130
16.646484,-0.663767,4.783703
16.648438,-0.892653,4.005493
16.650391,-0.709545,3.639277
16.652344,-0.160220,3.639277
16.654297,0.526436,3.913939
16.656250,1.304646,4.325933
16.658203,1.945525,4.783703
16.660156,2.494850,5.241474
16.662109,2.815290,5.561913
16.664063,2.906844,5.790799
16.666016,2.769512,5.790799
16.667969,2.403296,5.653468
16.669922,1.899748,5.333028
16.671875,1.304646,4.921035
16.673828,0.755322,4.463264
16.675781,0.343328,4.051270
16.677734,0.114443,3.822385
16.679688,0.114443,3.730831
16.681641,0.297551,3.913939
16.683594,0.663767,4.325933
16.685547,1.121538,4.966812
16.687500,1.716640,5.882353
16.689453,2.449073,7.118334
16.691406,3.364614,8.674754
16.693359,4.509041,10.505837
16.695313,5.928130,12.611582
16.697266,7.484550,14.900435
16.699219,9.178302,17.189288
16.701172,10.826276,19.340810
16.703125,12.336919,21.217670
16.705078,13.710231,22.682536
16.707031,14.854658,23.781186
16.708984,15.815976,24.513619
16.710938,16.594186,25.017166
16.712891,17.235065,25.291829
16.714844,17.784390,25.474937
16.716797,18.150607,25.612268
16.718750,18.425269,25.749599
16.720703,18.608377,25.886931
16.722656,18.837263,26.070039
16.724609,19.066148,26.344701
16.726563,19.478141,26.619364
16.728516,19.981689,26.894026
16.730469,20.622568,27.031357
16.732422,21.309224,27.031357
16.734375,21.950103,26.802472
16.736328,22.453651,26.298924
16.738281,22.819867,25.566491
16.740234,23.048753,24.650950
16.742188,23.140307,23.735409
16.744141,23.277638,23.002976
16.746094,23.369192,22.453651
16.748047,23.552300,22.224765
16.750000,23.689631,22.316320
16.751953,23.781186,22.636759
16.753906,23.872740,23.140307
16.755859,23.964294,23.735409
16.757813,24.055848,24.376287
16.759766,24.284733,25.108721
16.761719,24.696727,25.795377
16.763672,25.246052,26.573587
16.765625,26.070039,27.351797
16.767578,26.985580,28.130007
16.769531,28.084230,28.953994
16.771484,29.228656,29.777981
16.773438,30.418860,30.693523
16.775391,31.563287,31.609064
16.777344,32.753491,32.616159
16.779297,33.806363,33.623255
16.781250,34.676127,34.538796
16.783203,35.271229,35.362783
16.785156,35.637446,35.912108
16.787109,35.637446,36.186770
16.789063,35.362783,36.140993
16.791016,34.950790,35.820554
16.792969,34.447242,35.271229
16.794922,34.035248,34.538796
16.796875,33.669032,33.714809
16.798828,33.531701,32.845045
16.800781,33.485924,32.112612
16.802734,33.623255,31.471733
16.804688,33.897917,31.151293
16.806641,34.309911,31.105516
16.808594,34.905013,31.517510
16.810547,35.591669,32.387274
16.812500,36.415656,33.577478
16.814453,37.193866,35.042344
16.816406,37.880522,36.598764
16.818359,38.384070,38.017853
16.820313,38.658732,39.162280
16.822266,38.704509,39.940490
16.824219,38.567178,40.398260
16.826172,38.384070,40.489815
16.828125,38.155184,40.352483
16.830078,37.972076,40.077821
16.832031,37.834745,39.803159
16.833984,37.697414,39.528496
16.835938,37.514305,39.345388
16.837891,37.285420,39.253834
16.839844,37.102312,39.299611
16.841797,36.919203,39.528496
16.843750,36.781872,39.848936
16.845703,36.781872,40.260929
16.847656,36.827649,40.672923
16.849609,36.827649,40.947585
16.851563,36.690318,40.993362
16.853516,36.324102,40.718700
16.855469,35.774777,40.123598
16.857422,34.950790,39.299611
16.859375,34.035248,38.338293
16.861328,33.119707,37.468528
16.863281,32.341497,36.827649
16.865234,31.746395,36.552987
16.867188,31.425956,36.690318
16.869141,31.334401,37.148089
16.871094,31.425956,37.880522
16.873047,31.563287,38.704509
16.875000,31.654841,39.345388
16.876953,31.517510,39.620050
16.878906,30.968185,39.345388
16.880859,30.052644,38.429847
16.882813,28.679332,36.919203
16.884766,27.122911,34.996567
16.886719,25.612268,32.982376
16.888672,24.513619,31.334401
16.890625,24.284733,30.464637
16.892578,25.246052,30.830854
16.894531,27.489128,32.524605
16.896484,30.968185,35.591669
16.898438,35.271229,39.665827
16.900391,39.986267,44.335088
16.902344,44.518196,49.004349
16.904297,48.363470,53.124285
16.906250,51.110094,56.282902
16.908203,52.620737,58.205539
16.910156,52.895399,58.892195
16.912109,52.162966,58.388647
16.914063,50.698100,57.061112
16.916016,48.729686,55.138476
16.917969,46.669718,52.895399
16.919922,44.655528,50.652323
16.921875,42.870222,48.546578
16.923828,41.405356,46.715496
16.925781,40.306706,45.250629
16.927734,39.574273,44.106203
16.929688,39.024949,43.236439
16.931641,38.704509,42.595560
16.933594,38.429847,42.092012
16.935547,38.246738,41.680018
16.937500,38.155184,41.313802
16.939453,38.200961,40.993362
16.941406,38.429847,40.764477
16.943359,39.024949,40.718700
16.945313,39.940490,40.901808
16.947266,41.222248,41.268025
16.949219,42.687114,41.908904
16.951172,44.289311,42.687114
16.953125,45.891508,43.602655
16.955078,47.310597,44.563973
16.957031,48.546578,45.525292
16.958984,49.507897,46.440833
16.960938,50.102998,47.264820
16.962891,50.377661,47.859922
16.964844,50.194553,48.226139
16.966797,49.599451,48.271916
16.968750,48.592355,47.905699
16.970703,47.173266,47.219043
16.972656,45.525292,46.166171
16.974609,43.831540,44.975967
16.976563,42.183566,43.739986
16.978516,40.856031,42.595560
16.980469,39.894713,41.634241
16.982422,39.391165,40.947585
16.984375,39.299611,40.535592
16.986328,39.665827,40.398260
16.988281,40.398260,40.535592
16.990234,41.451133,40.947585
16.992188,42.687114,41.588464
16.994141,43.968872,42.366674
16.996094,45.159075,43.236439
16.998047,46.028840,44.014649
17.000000,46.349279,44.609751
17.001953,45.983062,44.792859
17.003906,44.792859,44.472419
17.005859,42.824445,43.556878
17.007813,40.215152,42.092012
17.009766,37.148089,40.123598
17.011719,33.943694,37.788968
17.013672,30.739300,35.271229
17.015625,27.809567,32.707713
17.017578,25.337606,30.373083
17.019531,23.414969,28.267338
17.021484,22.041657,26.665141
17.023438,21.355001,25.566491
17.025391,21.309224,24.971389
17.027344,21.766995,24.971389
17.029297,22.682536,25.429160
17.031250,23.826963,26.161593
17.033203,25.062943,27.122911
17.035156,26.207370,28.084230
17.037109,27.214466,28.953994
17.039063,27.946899,29.640650
17.041016,28.450446,30.189975
17.042969,28.725109,30.556191
17.044922,28.770886,30.739300
17.046875,28.542000,30.693523
17.048828,28.084230,30.418860
17.050781,27.306020,29.869535
17.052734,26.161593,28.999771
17.054688,24.788281,27.809567
17.056641,23.277638,26.390478
17.058594,21.812772,24.971389
17.060547,20.531014,23.598077
17.062500,19.615473,22.453651
17.064453,19.066148,21.675441
17.066406,18.928817,21.263447
17.068359,19.111925,21.217670
17.070313,19.478141,21.446555
17.072266,19.890135,21.858549
17.074219,20.302129,22.362097
17.076172,20.576791,22.865644
17.078125,20.622568,23.277638
17.080078,20.439460,23.506523
17.082031,19.935912,23.552300
17.083984,19.157702,23.369192
17.085938,18.150607,22.911421
17.087891,16.960403,22.270542
17.089844,15.770199,21.492332
17.091797,14.717327,20.714122
17.093750,13.984894,20.073243
17.095703,13.618677,19.569696
17.097656,13.618677,19.249256
17.099609,13.984894,19.020371
17.101563,14.488441,18.837263
17.103516,15.083543,18.562600
17.105469,15.541314,18.150607
17.107422,15.770199,17.509728
17.109375,15.678645,16.594186
17.111328,15.220874,15.495537
17.113281,14.442664,14.213779
17.115234,13.344015,12.840467
17.117188,12.062257,11.467155
17.119141,10.643168,10.139620
17.121094,9.269856,9.040970
17.123047,8.216983,8.262760
17.125000,7.530327,7.942321
17.126953,7.392996,8.033875
17.128906,7.759213,8.583200
17.130859,8.537423,9.452964
17.132813,9.544518,10.505837
17.134766,10.460060,11.467155
17.136719,11.055161,12.199588
17.138672,11.192493,12.474250
17.140625,10.688945,12.336919
17.142578,9.681849,11.696040
17.144531,8.216983,10.688945
17.146484,6.431678,9.407187
17.148438,4.509041,7.988098
17.150391,2.677958,6.614786
17.152344,1.075761,5.424582
17.154297,-0.068666,4.509041
17.156250,-0.709545,4.005493
17.158203,-0.709545,4.005493
17.160156,-0.022889,4.463264
17.162109,1.167315,5.378805
17.164063,2.815290,6.569009
17.166016,4.692149,7.850767
17.167969,6.523232,9.040970
17.169922,8.171206,9.956512
17.171875,9.452964,10.460060
17.173828,10.368505,10.551614
17.175781,10.963607,10.276951
17.177734,11.284047,9.727626
17.179688,11.375601,9.040970
17.181641,11.329824,8.308537
17.183594,11.192493,7.667659
17.185547,10.963607,7.164111
17.187500,10.734722,6.843671
17.189453,10.505837,6.706340
17.191406,10.322728,6.797894
17.193359,10.231174,7.072557
17.195313,10.231174,7.438773
17.197266,10.276951,7.850767
17.199219,10.322728,8.171206
17.201172,10.322728,8.354314
17.203125,10.185397,8.354314
17.205078,9.910735,8.171206
17.207031,9.498741,7.942321
17.208984,9.086748,7.759213
17.210938,8.720531,7.667659
17.212891,8.445869,7.759213
17.214844,8.308537,8.079652
17.216797,8.308537,8.537423
17.218750,8.445869,8.995193
17.220703,8.674754,9.407187
17.222656,9.040970,9.636072
17.224609,9.498741,9.636072
17.226563,10.048066,9.407187
17.228516,10.688945,8.949416
17.230469,11.329824,8.354314
17.232422,11.833371,7.621881
17.234375,12.016480,6.797894
17.236328,11.833371,5.973907
17.238281,11.192493,5.195697
17.240234,10.185397,4.554818
17.242188,8.903639,4.051270
17.244141,7.484550,3.776608
17.246094,6.111238,3.730831
17.248047,4.921035,3.868162
17.250000,3.959716,4.142824
17.251953,3.318837,4.417487
17.253906,2.952621,4.600595
17.255859,2.815290,4.692149
17.257813,2.952621,4.646372
17.259766,3.227283,4.509041
17.261719,3.593500,4.234379
17.263672,4.005493,3.913939
17.265625,4.325933,3.593500
17.267578,4.554818,3.273060
17.269531,4.646372,2.998398
17.271484,4.646372,2.815290
17.273438,4.600595,2.815290
17.275391,4.554818,2.952621
17.277344,4.600595,3.273060
17.279297,4.737926,3.730831
17.281250,4.829480,4.280156
17.283203,4.875257,4.783703
17.285156,4.783703,5.104143
17.287109,4.463264,5.195697
17.289063,3.913939,5.012589
17.291016,3.181506,4.600595
17.292969,2.311742,4.051270
17.294922,1.350423,3.364614
17.296875,0.297551,2.586404
17.298828,-0.892653,1.762417
17.300781,-2.220188,0.938430
17.302734,-3.730831,0.022889
17.304688,-5.333028,-0.938430
17.306641,-6.935225,-1.853971
17.308594,-8.354314,-2.586404
17.310547,-9.269856,-3.044175
17.312500,-9.544518,-3.044175
17.314453,-8.995193,-2.540627
17.316406,-7.621881,-1.533532
17.318359,-5.516136,-0.114443
17.320313,-2.906844,1.670863
17.322266,-0.068666,3.501946
17.324219,2.677958,5.287251
17.326172,5.149920,6.752117
17.328125,6.981003,7.759213
17.330078,8.033875,8.171206
17.332031,8.354314,8.033875
17.333984,7.896544,7.347219
17.335938,6.889448,6.340124
17.337891,5.653468,5.195697
17.339844,4.554818,4.234379
17.341797,3.822385,3.685054
17.343750,3.776608,3.730831
17.345703,4.463264,4.463264
17.347656,5.790799,5.790799
17.349609,7.576104,7.484550
17.351563,9.452964,9.224079
17.353516,11.100938,10.734722
17.355469,12.291142,11.696040
17.357422,12.748913,12.016480
17.359375,12.520027,11.650263
17.361328,11.650263,10.643168
17.363281,10.231174,9.132525
17.365234,8.445869,7.392996
17.367188,6.569009,5.561913
17.369141,4.646372,3.868162
17.371094,2.906844,2.403296
17.373047,1.487755,1.258869
17.375000,0.343328,0.480659
17.376953,-0.480659,-0.022889
17.378906,-1.029984,-0.343328
17.380859,-1.533532,-0.617990
17.382813,-2.082856,-1.075761
17.384766,-2.952621,-1.808194
17.386719,-4.188602,-2.998398
17.388672,-5.882353,-4.600595
17.390625,-7.988098,-6.660563
17.392578,-10.368505,-8.949416
17.394531,-12.840467,-11.421378
17.396484,-15.220874,-13.847562
17.398438,-17.326619,-16.044862
17.400391,-19.066148,-17.921721
17.402344,-20.347906,-19.340810
17.404297,-21.126116,-20.256352
17.406250,-21.400778,-20.622568
17.408203,-21.171893,-20.439460
17.410156,-20.485237,-19.798581
17.412109,-19.523919,-18.791485
17.414063,-18.516823,-17.647059
17.416016,-17.601282,-16.548409
17.417969,-17.051957,-15.815976
17.419922,-17.006180,-15.541314
17.421875,-17.509728,-15.815976
17.423828,-18.516823,-16.731518
17.425781,-19.935912,-18.059052
17.427734,-21.538109,-19.661250
17.429688,-23.094530,-21.263447
17.431641,-24.559396,-22.682536
17.433594,-25.749599,-23.781186
17.435547,-26.619364,-24.467842
17.437500,-27.168688,-24.650950
17.439453,-27.397574,-24.422065
17.441406,-27.443351,-23.872740
17.443359,-27.260243,-23.094530
17.445313,-27.077134,-22.224765
17.447266,-26.894026,-21.492332
17.449219,-26.939803,-20.988785
17.451172,-27.214466,-20.805676
17.453125,-27.763790,-20.988785
17.455078,-28.587778,-21.538109
17.457031,-29.457542,-22.316320
17.458984,-30.327306,-23.140307
17.460938,-30.968185,-23.918517
17.462891,-31.288624,-24.605173
17.464844,-31.288624,-25.108721
17.466797,-31.013962,-25.566491
17.468750,-30.647745,-26.024262
17.470703,-30.235752,-26.573587
17.472656,-29.961089,-27.306020
17.474609,-29.823758,-28.221561
17.476563,-29.777981,-29.274434
17.478516,-29.869535,-30.281529
17.480469,-29.961089,-31.242847
17.482422,-30.006867,-31.929503
17.484375,-29.869535,-32.295720
17.486328,-29.549096,-32.341497
17.488281,-28.953994,-31.975280
17.490234,-28.038453,-31.288624
17.492188,-26.848249,-30.281529
17.494141,-25.337606,-29.045548
17.496094,-23.689631,-27.763790
17.498047,-21.995880,-26.482033
17.500000,-20.439460,-25.383383
17.501953,-19.203479,-24.650950
17.503906,-18.425269,-24.238956
17.505859,-18.104829,-24.238956
17.507813,-18.242161,-24.513619
17.509766,-18.745708,-24.971389
17.511719,-19.478141,-25.566491
17.513672,-20.485237,-26.115816
17.515625,-21.629664,-26.665141
17.517578,-22.865644,-27.214466
17.519531,-24.284733,-27.763790
17.521484,-25.749599,-28.313115
17.523438,-27.122911,-28.908217
17.525391,-28.358892,-29.503319
17.527344,-29.228656,-30.006867
17.529297,-29.686427,-30.327306
17.531250,-29.640650,-30.464637
17.533203,-29.091325,-30.327306
17.535156,-28.084230,-29.961089
17.537109,-26.848249,-29.411765
17.539063,-25.383383,-28.679332
17.541016,-23.964294,-27.855344
17.542969,-22.774090,-27.031357
17.544922,-21.858549,-26.298924
17.546875,-21.446555,-25.703822
17.548828,-21.583886,-25.429160
17.550781,-22.362097,-25.566491
17.552734,-23.735409,-26.070039
17.554688,-25.520714,-26.985580
17.556641,-27.443351,-28.175784
17.558594,-29.274434,-29.503319
17.560547,-30.693523,-30.785077
17.562500,-31.609064,-31.883726
17.564453,-31.883726,-32.707713
17.566406,-31.654841,-33.257038
17.568359,-31.105516,-33.531701
17.570313,-30.418860,-33.714809
17.572266,-29.869535,-33.852140
17.574219,-29.640650,-33.989471
17.576172,-29.823758,-34.172580
17.578125,-30.373083,-34.401465
17.580078,-31.242847,-34.630350
17.582031,-32.295720,-34.813458
17.583984,-33.348592,-34.859236
17.585938,-34.218357,-34.767681
17.587891,-34.767681,-34.493019
17.589844,-34.905013,-34.035248
17.591797,-34.584573,-33.348592
17.593750,-33.806363,-32.570382
17.595703,-32.799268,-31.792172
17.597656,-31.792172,-31.105516
17.599609,-30.968185,-30.739300
17.601563,-30.556191,-30.739300
17.603516,-30.647745,-31.105516
17.605469,-31.242847,-31.792172
17.607422,-32.204166,-32.616159
17.609375,-33.211261,-33.302815
17.611328,-34.035248,-33.577478
17.613281,-34.447242,-33.302815
17.615234,-34.264134,-32.341497
17.617188,-33.485924,-30.739300
17.619141,-32.249943,-28.587778
17.621094,-30.647745,-26.207370
17.623047,-28.908217,-23.826963
17.625000,-27.260243,-21.629664
17.626953,-25.841154,-19.935912
17.628906,-24.788281,-18.791485
17.630859,-24.193179,-18.287938
17.632813,-24.101625,-18.471046
17.634766,-24.467842,-19.157702
17.636719,-25.291829,-20.302129
17.638672,-26.390478,-21.675441
17.640625,-27.672236,-23.094530
17.642578,-28.908217,-24.376287
17.644531,-30.006867,-25.429160
17.646484,-30.830854,-26.207370
17.648438,-31.425956,-26.710918
17.650391,-31.746395,-26.985580
17.652344,-31.883726,-27.214466
17.654297,-31.883726,-27.397574
17.656250,-31.792172,-27.534905
17.658203,-31.563287,-27.718013
17.660156,-31.242847,-27.763790
17.662109,-30.739300,-27.672236
17.664063,-30.006867,-27.351797
17.666016,-29.137102,-26.756695
17.667969,-28.084230,-25.932708
17.669922,-26.802472,-24.879835
17.671875,-25.383383,-23.598077
17.673828,-23.735409,-22.270542
17.675781,-21.950103,-20.851453
17.677734,-20.073243,-19.478141
17.679688,-18.150607,-18.150607
17.681641,-16.411078,-17.051957
17.683594,-14.946212,-16.227970
17.685547,-13.939117,-15.724422
17.687500,-13.435569,-15.632868
17.689453,-13.435569,-15.815976
17.691406,-13.847562,-16.227970
17.693359,-14.442664,-16.777295
17.695313,-15.175097,-17.326619
17.697266,-15.815976,-17.830167
17.699219,-16.365301,-18.287938
17.701172,-16.777295,-18.608377
17.703125,-17.143511,-18.883040
17.705078,-17.418173,-19.203479
17.707031,-17.647059,-19.478141
17.708984,-17.921721,-19.707027
17.710938,-18.150607,-19.981689
17.712891,-18.471046,-20.256352
17.714844,-18.791485,-20.576791
17.716797,-19.295033,-20.988785
17.718750,-20.027466,-21.538109
17.720703,-20.943008,-22.270542
17.722656,-22.133211,-23.231861
17.724609,-23.460746,-24.330510
17.726563,-24.834058,-25.429160
17.728516,-26.161593,-26.390478
17.730469,-27.260243,-27.168688
17.732422,-28.038453,-27.580682
17.734375,-28.404669,-27.580682
17.736328,-28.313115,-27.122911
17.738281,-27.672236,-26.253147
17.740234,-26.482033,-24.971389
17.742188,-24.742504,-23.369192
17.744141,-22.590982,-21.538109
17.746094,-20.073243,-19.615473
17.748047,-17.463951,-17.784390
17.750000,-15.037766,-16.182193
17.751953,-12.977798,-14.946212
17.753906,-11.467155,-14.168002
17.755859,-10.551614,-13.801785
17.757813,-10.139620,-13.756008
17.759766,-10.093843,-13.847562
17.761719,-10.185397,-13.893339
17.763672,-10.185397,-13.756008
17.765625,-9.956512,-13.344015
17.767578,-9.361410,-12.611582
17.769531,-8.491646,-11.696040
17.771484,-7.484550,-10.688945
17.773438,-6.431678,-9.910735
17.775391,-5.653468,-9.498741
17.777344,-5.333028,-9.636072
17.779297,-5.653468,-10.505837
17.781250,-6.797894,-12.153811
17.783203,-8.628977,-14.442664
17.785156,-11.100938,-17.143511
17.787109,-13.756008,-19.890135
17.789063,-16.227970,-22.224765
17.791016,-17.967498,-23.552300
17.792969,-18.425269,-23.414969
17.794922,-17.326619,-21.538109
17.796875,-14.534218,-17.830167
17.798828,-10.139620,-12.474250
17.800781,-4.554818,-5.882353
17.802734,1.762417,1.396201
17.804688,8.308537,8.720531
17.806641,14.579995,15.495537
17.808594,20.164797,21.309224
17.810547,24.925612,25.841154
17.812500,28.725109,29.045548
17.814453,31.563287,30.922408
17.816406,33.531701,31.654841
17.818359,34.767681,31.563287
17.820313,35.317006,30.830854
17.822266,35.362783,29.777981
17.824219,35.042344,28.587778
17.826172,34.401465,27.397574
17.828125,33.531701,26.344701
17.830078,32.570382,25.429160
17.832031,31.471733,24.696727
17.833984,30.281529,24.055848
17.835938,29.045548,23.460746
17.837891,27.718013,22.819867
17.839844,26.390478,22.087434
17.841797,24.971389,21.355001
17.843750,23.598077,20.576791
17.845703,22.133211,19.752804
17.847656,20.622568,18.928817
17.849609,19.020371,18.059052
17.851563,17.326619,17.189288
17.853516,15.587091,16.365301
17.855469,13.939117,15.587091
17.857422,12.565805,15.037766
17.859375,11.696040,14.808881
17.861328,11.375601,14.991989
17.863281,11.741817,15.541314
17.865234,12.611582,16.365301
17.867188,13.847562,17.372396
17.869141,15.129320,18.333715
17.871094,16.227970,19.020371
17.873047,16.868849,19.340810
17.875000,16.960403,19.157702
17.876953,16.456855,18.471046
