14.582031,-92.492561,-89.517052
14.583984,-92.355230,-89.654383
14.585938,-92.080568,-89.791714
14.587891,-91.714351,-89.929046
14.589844,-91.348135,-89.974823
14.591797,-91.119249,-90.020600
14.593750,-91.119249,-90.112154
14.595703,-91.485466,-90.386816
14.597656,-92.309453,-90.890364
14.599609,-93.453880,-91.668574
14.601563,-94.964523,-92.721447
14.603516,-96.566720,-94.048981
14.605469,-98.123140,-95.468070
14.607422,-99.496452,-96.932937
14.609375,-100.595102,-98.260472
14.611328,-101.281758,-99.450675
14.613281,-101.602197,-100.366217
14.615234,-101.556420,-100.961318
14.617188,-101.235981,-101.281758
14.619141,-100.640879,-101.281758
14.621094,-100.000000,-101.007095
14.623047,-99.313344,-100.595102
14.625000,-98.764019,-100.091554
14.626953,-98.352026,-99.542229
14.628906,-98.077363,-98.992905
14.630859,-97.894255,-98.443580
14.632813,-97.619593,-97.802701
14.634766,-97.161822,-97.024491
14.636719,-96.429389,-96.063172
14.638672,-95.330739,-95.010300
14.640625,-94.003204,-93.820096
14.642578,-92.492561,-92.629892
14.644531,-90.936141,-91.485466
14.646484,-89.471275,-90.524147
14.648438,-88.052186,-89.608606
14.650391,-86.724651,-88.738842
14.652344,-85.351339,-87.823301
14.654297,-83.932250,-86.678874
14.656250,-82.467384,-85.351339
14.658203,-80.956741,-83.840696
14.660156,-79.583429,-82.238499
14.662109,-78.484779,-80.773632
14.664063,-77.843900,-79.629206
14.666016,-77.615015,-78.850996
14.667969,-77.889677,-78.576333
14.669922,-78.484779,-78.622110
14.671875,-79.217212,-78.988327
14.673828,-79.949645,-79.446098
14.675781,-80.498970,-79.812314
14.677734,-80.727855,-79.903868
14.679688,-80.544747,-79.766537
14.681641,-80.086976,-79.308766
14.683594,-79.446098,-78.713664
14.685547,-78.805219,-78.118563
14.687500,-78.393225,-77.798123
14.689453,-78.393225,-77.935454
14.691406,-78.942550,-78.667887
14.693359,-80.086976,-79.995422
14.695313,-81.506065,-81.689174
14.697266,-82.833600,-83.474479
14.699219,-83.657588,-84.756237
14.701172,-83.428702,-85.076677
14.703125,-81.780728,-84.069581
14.705078,-78.530556,-81.414511
14.707031,-73.769741,-77.157244
14.708984,-67.818723,-71.618219
14.710938,-61.135271,-65.163653
14.712891,-54.314488,-58.388647
14.714844,-47.859922,-51.750973
14.716797,-42.092012,-45.708400
14.718750,-37.193866,-40.352483
14.720703,-33.073930,-35.820554
14.722656,-29.640650,-31.929503
14.724609,-26.665141,-28.496223
14.726563,-24.010071,-25.383383
14.728516,-21.492332,-22.453651
14.730469,-19.157702,-19.752804
14.732422,-17.051957,-17.326619
14.734375,-15.312428,-15.312428
14.736328,-14.076448,-13.939117
14.738281,-13.618677,-13.389792
14.740234,-14.030671,-13.756008
14.742188,-15.266651,-14.991989
14.744141,-17.372396,-17.097734
14.746094,-20.073243,-19.752804
14.748047,-23.140307,-22.728313
14.750000,-26.253147,-25.658045
14.751953,-29.182879,-28.404669
14.753906,-31.792172,-30.693523
14.755859,-33.943694,-32.661936
14.757813,-35.820554,-34.401465
14.759766,-37.514305,-36.049439
14.761719,-39.162280,-37.926299
14.763672,-40.947585,-40.077821
14.765625,-42.778668,-42.549783
14.767578,-44.655528,-45.250629
14.769531,-46.349279,-47.997253
14.771484,-47.722591,-50.514992
14.773438,-48.729686,-52.620737
14.775391,-49.324788,-54.222934
14.777344,-49.553674,-55.275807
14.779297,-49.599451,-55.916686
14.781250,-49.553674,-56.282902
14.783203,-49.645228,-56.557565
14.785156,-49.874113,-56.878004
14.787109,-50.377661,-57.473106
14.789063,-51.110094,-58.342870
14.791016,-52.117189,-59.533074
14.792969,-53.261616,-61.043717
14.794922,-54.451820,-62.737469
14.796875,-55.550469,-64.476997
14.798828,-56.466011,-66.033417
14.800781,-57.106889,-67.315175
14.802734,-57.427329,-68.184939
14.804688,-57.473106,-68.551156
14.806641,-57.427329,-68.596933
14.808594,-57.473106,-68.459602
14.810547,-57.839322,-68.322271
14.812500,-58.754864,-68.413825
14.814453,-60.219730,-68.917372
14.816406,-62.188144,-69.878691
14.818359,-64.431220,-71.252003
14.820313,-66.720073,-72.945754
14.822266,-68.780041,-74.685283
14.824219,-70.290684,-76.333257
14.826172,-71.160449,-77.752346
14.828125,-71.297780,-78.713664
14.830078,-70.748455,-79.217212
14.832031,-69.604028,-79.125658
14.833984,-67.956054,-78.530556
14.835938,-65.941863,-77.386130
14.837891,-63.744564,-75.829709
14.839844,-61.455711,-73.907073
14.841797,-59.349966,-71.847105
14.843750,-57.518883,-69.787137
14.845703,-56.145571,-67.956054
14.847656,-55.458915,-66.628519
14.849609,-55.596246,-66.033417
14.851563,-56.786450,-66.445411
14.853516,-59.121080,-68.047608
14.855469,-62.691691,-70.931563
14.857422,-67.360952,-75.005722
14.859375,-72.899977,-80.041199
14.861328,-78.805219,-85.626001
14.863281,-84.435798,-91.119249
14.865234,-88.921950,-95.605402
14.867188,-91.531243,-98.443580
14.869141,-91.622797,-98.855573
14.871094,-88.830396,-96.520943
14.873047,-83.245594,-91.439689
14.875000,-75.417716,-84.023804
14.876953,-66.079194,-75.097276
14.878906,-56.282902,-65.529870
14.880859,-47.035935,-56.420233
14.882813,-39.208057,-48.592355
14.884766,-33.211261,-42.641337
14.886719,-29.365988,-38.796063
14.888672,-27.397574,-36.873426
14.890625,-26.985580,-36.552987
14.892578,-27.534905,-37.193866
14.894531,-28.496223,-38.200961
14.896484,-29.365988,-39.162280
14.898438,-29.915312,-39.620050
14.900391,-30.006867,-39.574273
14.902344,-29.777981,-39.070726
14.904297,-29.503319,-38.475624
14.906250,-29.549096,-38.109407
14.908203,-30.189975,-38.384070
14.910156,-31.700618,-39.574273
14.912109,-34.081025,-41.680018
14.914063,-37.148089,-44.609751
14.916016,-40.535592,-47.997253
14.917969,-43.739986,-51.338979
14.919922,-46.349279,-54.222934
14.921875,-47.997253,-56.237125
14.923828,-48.638132,-57.244221
14.925781,-48.317693,-57.335775
14.927734,-47.402152,-56.649119
14.929688,-46.303502,-55.642023
14.931641,-45.387961,-54.726482
14.933594,-45.067521,-54.222934
14.935547,-45.387961,-54.360266
14.937500,-46.395056,-55.092699
14.939453,-47.951476,-56.420233
14.941406,-49.736782,-57.976654
14.943359,-51.430533,-59.578851
14.945313,-52.803845,-60.906386
14.947266,-53.627832,-61.638819
14.949219,-53.765164,-61.730373
14.951172,-53.261616,-61.089494
14.953125,-52.162966,-59.853513
14.955078,-50.743877,-58.159762
14.957031,-49.324788,-56.328679
14.958984,-48.088808,-54.634928
14.960938,-47.310597,-53.261616
14.962891,-46.990158,-52.391852
14.964844,-47.035935,-51.934081
14.966797,-47.356374,-51.934081
14.968750,-47.676814,-52.162966
14.970703,-47.814145,-52.437629
14.972656,-47.722591,-52.712291
14.974609,-47.356374,-52.895399
14.976563,-46.807050,-53.032731
14.978516,-46.211948,-53.170062
14.980469,-45.708400,-53.307393
14.982422,-45.342184,-53.490501
14.984375,-45.067521,-53.582055
14.986328,-44.747082,-53.490501
14.988281,-44.335088,-53.078508
14.990234,-43.602655,-52.208743
14.992188,-42.549783,-50.835431
14.994141,-41.176471,-49.004349
14.996094,-39.528496,-46.807050
14.998047,-37.743191,-44.426642
15.000000,-35.957885,-42.000458
15.001953,-34.355688,-39.803159
15.003906,-33.028153,-37.972076
15.005859,-32.066835,-36.690318
15.007813,-31.563287,-35.957885
15.009766,-31.517510,-35.866331
15.011719,-31.883726,-36.324102
15.013672,-32.478828,-37.193866
15.015625,-33.211261,-38.246738
15.017578,-33.806363,-39.208057
15.019531,-34.081025,-39.986267
15.021484,-34.035248,-40.352483
15.023438,-33.531701,-40.260929
15.025391,-32.707713,-39.757382
15.027344,-31.654841,-39.024949
15.029297,-30.601968,-38.109407
15.031250,-29.594873,-37.193866
15.033203,-28.816663,-36.461433
15.035156,-28.267338,-35.912108
15.037109,-28.038453,-35.637446
15.039063,-28.130007,-35.591669
15.041016,-28.496223,-35.774777
15.042969,-29.137102,-36.140993
15.044922,-29.961089,-36.552987
15.046875,-30.785077,-36.919203
15.048828,-31.425956,-37.056535
15.050781,-31.746395,-36.919203
15.052734,-31.609064,-36.369879
15.054688,-31.013962,-35.591669
15.056641,-30.235752,-34.721904
15.058594,-29.549096,-34.218357
15.060547,-29.411765,-34.447242
15.062500,-30.327306,-35.866331
15.064453,-32.524605,-38.704509
15.066406,-36.095216,-43.007553
15.068359,-40.810254,-48.455024
15.070313,-46.120394,-54.497597
15.072266,-51.293202,-60.311284
15.074219,-55.550469,-65.117876
15.076172,-58.113985,-68.093385
15.078125,-58.434424,-68.642710
15.080078,-56.237125,-66.491188
15.082031,-51.567864,-61.730373
15.083984,-44.838636,-54.818036
15.085938,-36.781872,-46.532387
15.087891,-28.221561,-37.743191
15.089844,-20.073243,-29.457542
15.091797,-13.160906,-22.453651
15.093750,-7.988098,-17.280842
15.095703,-4.829480,-14.168002
15.097656,-3.501946,-12.977798
15.099609,-3.685054,-13.252461
15.101563,-4.783703,-14.488441
15.103516,-6.248569,-16.090639
15.105469,-7.576104,-17.509728
15.107422,-8.400092,-18.562600
15.109375,-8.720531,-19.111925
15.111328,-8.583200,-19.295033
15.113281,-8.171206,-19.249256
15.115234,-7.713436,-19.249256
15.117188,-7.438773,-19.478141
15.119141,-7.392996,-20.027466
15.121094,-7.713436,-20.805676
15.123047,-8.400092,-21.858549
15.125000,-9.361410,-23.002976
15.126953,-10.688945,-24.193179
15.128906,-12.199588,-25.246052
15.130859,-13.847562,-26.207370
15.132813,-15.541314,-26.894026
15.134766,-17.189288,-27.351797
15.136719,-18.608377,-27.580682
15.138672,-19.798581,-27.626459
15.140625,-20.714122,-27.489128
15.142578,-21.355001,-27.260243
15.144531,-21.721218,-27.031357
15.146484,-21.904326,-26.848249
15.148438,-21.812772,-26.710918
15.150391,-21.492332,-26.619364
15.152344,-20.897230,-26.482033
15.154297,-19.981689,-26.207370
15.156250,-18.791485,-25.703822
15.158203,-17.326619,-24.971389
15.160156,-15.770199,-23.964294
15.162109,-14.168002,-22.819867
15.164063,-12.748913,-21.492332
15.166016,-11.512932,-20.164797
15.167969,-10.505837,-18.837263
15.169922,-9.819181,-17.647059
15.171875,-9.407187,-16.639963
15.173828,-9.269856,-15.907530
15.175781,-9.361410,-15.449760
15.177734,-9.590295,-15.312428
15.179688,-9.864958,-15.403983
15.181641,-10.139620,-15.678645
15.183594,-10.276951,-15.999084
15.185547,-10.231174,-16.182193
15.187500,-10.002289,-16.136416
15.189453,-9.681849,-15.815976
15.191406,-9.407187,-15.312428
15.193359,-9.407187,-14.671550
15.195313,-9.819181,-14.076448
15.197266,-10.643168,-13.664454
15.199219,-11.879149,-13.481346
15.201172,-13.298238,-13.572900
15.203125,-14.717327,-13.847562
15.205078,-15.815976,-14.259556
15.207031,-16.456855,-14.671550
15.208984,-16.502632,-14.991989
15.210938,-15.999084,-15.220874
15.212891,-15.083543,-15.312428
15.214844,-13.847562,-15.266651
15.216797,-12.520027,-15.129320
15.218750,-11.238270,-14.900435
15.220703,-10.139620,-14.579995
15.222656,-9.269856,-14.168002
15.224609,-8.720531,-13.710231
15.226563,-8.445869,-13.298238
15.228516,-8.491646,-12.886244
15.230469,-8.674754,-12.611582
15.232422,-8.995193,-12.382696
15.234375,-9.315633,-12.199588
15.236328,-9.498741,-12.016480
15.238281,-9.590295,-11.924926
15.240234,-9.544518,-11.787594
15.242188,-9.452964,-11.696040
15.244141,-9.315633,-11.650263
15.246094,-9.315633,-11.650263
15.248047,-9.361410,-11.696040
15.250000,-9.452964,-11.696040
15.251953,-9.544518,-11.604486
15.253906,-9.544518,-11.329824
15.255859,-9.452964,-10.872053
15.257813,-9.178302,-10.231174
15.259766,-8.812085,-9.452964
15.261719,-8.354314,-8.628977
15.263672,-7.942321,-7.850767
15.265625,-7.530327,-7.209888
15.267578,-7.209888,-6.797894
15.269531,-6.843671,-6.660563
15.271484,-6.523232,-6.706340
15.273438,-6.248569,-7.026780
15.275391,-6.019684,-7.576104
15.277344,-5.836576,-8.354314
15.279297,-5.836576,-9.224079
15.281250,-5.928130,-10.185397
15.283203,-6.111238,-11.055161
15.285156,-6.294347,-11.741817
15.287109,-6.385901,-12.153811
15.289063,-6.294347,-12.245365
15.291016,-6.065461,-12.062257
15.292969,-5.607691,-11.650263
15.294922,-5.012589,-11.146715
15.296875,-4.234379,-10.597391
15.298828,-3.318837,-10.093843
15.300781,-2.174411,-9.590295
15.302734,-0.755322,-9.040970
15.304688,0.846876,-8.400092
15.306641,2.632181,-7.530327
15.308594,4.463264,-6.385901
15.310547,6.111238,-5.012589
15.312500,7.484550,-3.501946
15.314453,8.354314,-1.945525
15.316406,8.720531,-0.434882
15.318359,8.445869,0.892653
15.320313,7.713436,1.899748
15.322266,6.523232,2.540627
15.324219,5.104143,2.632181
15.326172,3.501946,2.311742
15.328125,1.991302,1.487755
15.330078,0.663767,0.389105
15.332031,-0.297551,-0.801099
15.333984,-0.755322,-1.853971
15.335938,-0.572213,-2.540627
15.337891,0.297551,-2.677958
15.339844,1.808194,-2.128634
15.341797,3.730831,-0.938430
15.343750,5.928130,0.801099
15.345703,8.171206,2.906844
15.347656,10.185397,5.149920
15.349609,11.833371,7.301442
15.351563,13.023575,9.178302
15.353516,13.756008,10.643168
15.355469,13.939117,11.696040
15.357422,13.664454,12.245365
15.359375,12.932021,12.291142
15.361328,11.833371,11.879149
15.363281,10.460060,11.100938
15.365234,8.903639,10.093843
15.367188,7.347219,8.903639
15.369141,5.973907,7.759213
15.371094,4.829480,6.752117
15.373047,3.959716,5.928130
15.375000,3.410391,5.378805
15.376953,3.044175,5.012589
15.378906,2.815290,4.829480
15.380859,2.723735,4.829480
15.382813,2.677958,4.966812
15.384766,2.723735,5.333028
15.386719,2.952621,5.928130
15.388672,3.364614,6.706340
15.390625,3.913939,7.667659
15.392578,4.600595,8.628977
15.394531,5.195697,9.498741
15.396484,5.653468,10.002289
15.398438,5.790799,10.093843
15.400391,5.516136,9.636072
15.402344,4.921035,8.628977
15.404297,4.051270,7.164111
15.406250,3.044175,5.424582
15.408203,1.945525,3.593500
15.410156,0.938430,1.899748
15.412109,0.068666,0.480659
15.414063,-0.526436,-0.434882
15.416016,-0.846876,-0.801099
15.417969,-0.892653,-0.572213
15.419922,-0.663767,0.160220
15.421875,-0.251774,1.258869
15.423828,0.160220,2.540627
15.425781,0.526436,3.822385
15.427734,0.709545,4.829480
15.429688,0.663767,5.470359
15.431641,0.434882,5.699245
15.433594,0.022889,5.607691
15.435547,-0.434882,5.195697
15.437500,-0.801099,4.737926
15.439453,-1.029984,4.234379
15.441406,-1.075761,3.868162
15.443359,-1.029984,3.593500
15.445313,-0.846876,3.456168
15.447266,-0.572213,3.364614
15.449219,-0.205997,3.318837
15.451172,0.343328,3.410391
15.453125,1.075761,3.547723
15.455078,2.082856,3.776608
15.457031,3.273060,4.097047
15.458984,4.463264,4.463264
15.460938,5.561913,4.783703
15.462891,6.385901,5.012589
15.464844,6.752117,5.012589
15.466797,6.569009,4.829480
15.468750,5.973907,4.509041
15.470703,4.921035,4.097047
15.472656,3.547723,3.685054
15.474609,2.037079,3.318837
15.476563,0.434882,2.998398
15.478516,-1.167315,2.723735
15.480469,-2.632181,2.632181
15.482422,-3.822385,2.632181
15.484375,-4.600595,2.906844
15.486328,-4.783703,3.456168
15.488281,-4.371710,4.371710
15.490234,-3.273060,5.699245
15.492188,-1.625086,7.301442
15.494141,0.251774,8.995193
15.496094,2.037079,10.505837
15.498047,3.410391,11.558709
15.500000,3.913939,11.833371
15.501953,3.410391,11.100938
15.503906,1.716640,9.224079
15.505859,-1.075761,6.294347
15.507813,-4.737926,2.494850
15.509766,-8.766308,-1.762417
15.511719,-12.657359,-5.928130
15.513672,-15.999084,-9.544518
15.515625,-18.196384,-12.108034
15.517578,-19.066148,-13.252461
15.519531,-18.562600,-12.932021
15.521484,-16.823072,-11.238270
15.523438,-14.351110,-8.583200
15.525391,-11.604486,-5.424582
15.527344,-9.178302,-2.311742
15.529297,-7.438773,0.205997
15.531250,-6.614786,1.945525
15.533203,-6.660563,2.815290
15.535156,-7.392996,2.861067
15.537109,-8.537423,2.357519
15.539063,-9.773404,1.533532
15.541016,-10.917830,0.617990
15.542969,-11.924926,-0.343328
15.544922,-12.794690,-1.304646
15.546875,-13.664454,-2.403296
15.548828,-14.579995,-3.593500
15.550781,-15.495537,-4.921035
15.552734,-16.411078,-6.294347
15.554688,-17.051957,-7.484550
15.556641,-17.372396,-8.308537
15.558594,-17.143511,-8.583200
15.560547,-16.365301,-8.262760
15.562500,-15.083543,-7.347219
15.564453,-13.481346,-5.928130
15.566406,-11.741817,-4.325933
15.568359,-10.139620,-2.769512
15.570313,-8.903639,-1.579309
15.572266,-8.262760,-1.029984
15.574219,-8.262760,-1.304646
15.576172,-8.995193,-2.449073
15.578125,-10.368505,-4.371710
15.580078,-12.199588,-6.843671
15.582031,-14.213779,-9.498741
15.583984,-16.090639,-11.970703
15.585938,-17.555505,-13.893339
15.587891,-18.379492,-14.900435
15.589844,-18.425269,-14.900435
15.591797,-17.784390,-13.893339
15.593750,-16.502632,-12.153811
15.595703,-14.808881,-9.864958
15.597656,-12.932021,-7.438773
15.599609,-11.146715,-5.195697
15.601563,-9.498741,-3.364614
15.603516,-8.171206,-2.082856
15.605469,-7.255665,-1.441978
15.607422,-6.752117,-1.396201
15.609375,-6.706340,-1.762417
15.611328,-7.072557,-2.357519
15.613281,-7.713436,-3.044175
15.615234,-8.491646,-3.547723
15.617188,-9.132525,-3.593500
15.619141,-9.498741,-3.089952
15.621094,-9.269856,-1.899748
15.623047,-8.445869,-0.022889
15.625000,-6.981003,2.357519
15.626953,-5.012589,5.012589
15.628906,-2.861067,7.667659
15.630859,-0.709545,10.002289
15.632813,1.075761,11.696040
15.634766,2.357519,12.565805
15.636719,2.952621,12.565805
15.638672,2.861067,11.696040
15.640625,2.128634,10.093843
15.642578,0.846876,7.988098
15.644531,-0.709545,5.607691
15.646484,-2.265965,3.273060
15.648438,-3.547723,1.304646
15.650391,-4.188602,0.068666
15.652344,-4.005493,-0.343328
15.654297,-2.906844,0.251774
15.656250,-0.892653,1.716640
15.658203,1.808194,3.913939
15.660156,4.921035,6.523232
15.662109,7.988098,9.224079
15.664063,10.688945,11.650263
15.666016,12.794690,13.572900
15.667969,14.122225,14.854658
15.669922,14.671550,15.495537
15.671875,14.534218,15.541314
15.673828,13.801785,15.083543
15.675781,12.748913,14.351110
15.677734,11.512932,13.481346
15.679688,10.322728,12.565805
15.681641,9.269856,11.833371
15.683594,8.537423,11.375601
15.685547,8.262760,11.238270
15.687500,8.491646,11.558709
15.689453,9.178302,12.291142
15.691406,10.231174,13.389792
15.693359,11.512932,14.717327
15.695313,12.794690,16.090639
15.697266,13.939117,17.418173
15.699219,14.854658,18.562600
15.701172,15.449760,19.478141
15.703125,15.815976,20.164797
15.705078,15.907530,20.622568
15.707031,15.815976,20.897230
15.708984,15.541314,21.034562
15.710938,15.175097,20.988785
15.712891,14.625772,20.805676
15.714844,14.076448,20.576791
15.716797,13.618677,20.256352
15.718750,13.252461,19.981689
15.720703,13.206683,19.752804
15.722656,13.435569,19.569696
15.724609,13.893339,19.432364
15.726563,14.488441,19.295033
15.728516,15.083543,18.974594
15.730469,15.449760,18.471046
15.732422,15.403983,17.601282
15.734375,14.900435,16.411078
15.736328,13.939117,14.854658
15.738281,12.520027,13.069352
15.740234,10.780499,11.146715
15.742188,8.812085,9.224079
15.744141,6.889448,7.392996
15.746094,5.058366,5.836576
15.748047,3.547723,4.600595
15.750000,2.449073,3.822385
15.751953,1.853971,3.456168
15.753906,1.808194,3.547723
15.755859,2.128634,4.005493
15.757813,2.769512,4.692149
15.759766,3.456168,5.424582
15.761719,4.005493,6.111238
15.763672,4.325933,6.660563
15.765625,4.325933,7.026780
15.767578,4.142824,7.255665
15.769531,3.822385,7.484550
15.771484,3.593500,7.850767
15.773438,3.501946,8.308537
15.775391,3.639277,8.903639
15.777344,3.913939,9.636072
15.779297,4.280156,10.231174
15.781250,4.600595,10.688945
15.783203,4.783703,10.780499
15.785156,4.692149,10.460060
15.787109,4.371710,9.773404
15.789063,3.868162,8.766308
15.791016,3.181506,7.484550
15.792969,2.403296,6.157015
15.794922,1.670863,4.875257
15.796875,1.121538,3.868162
15.798828,0.892653,3.273060
15.800781,1.075761,3.181506
15.802734,1.716640,3.685054
15.804688,2.815290,4.783703
15.806641,4.234379,6.294347
15.808594,5.790799,7.988098
15.810547,7.118334,9.636072
15.812500,7.988098,10.917830
15.814453,8.262760,11.604486
15.816406,7.850767,11.604486
15.818359,6.843671,10.963607
15.820313,5.424582,9.864958
15.822266,3.913939,8.491646
15.824219,2.540627,7.164111
15.826172,1.579309,6.111238
15.828125,1.167315,5.516136
15.830078,1.350423,5.516136
15.832031,1.991302,6.019684
15.833984,2.861067,6.843671
15.835938,3.730831,7.713436
15.837891,4.188602,8.262760
15.839844,3.868162,8.125429
15.841797,2.540627,6.935225
15.843750,-0.022889,4.509041
15.845703,-3.685054,0.892653
15.847656,-8.171206,-3.639277
15.849609,-12.977798,-8.537423
15.851563,-17.372396,-13.160906
15.853516,-20.759899,-16.823072
15.855469,-22.590982,-18.928817
15.857422,-22.545205,-19.020371
15.859375,-20.668345,-17.143511
15.861328,-17.280842,-13.481346
15.863281,-12.977798,-8.720531
15.865234,-8.354314,-3.456168
15.867188,-4.142824,1.441978
15.869141,-0.846876,5.470359
15.871094,1.213092,8.125429
15.873047,1.991302,9.224079
15.875000,1.487755,8.903639
15.876953,0.068666,7.392996
15.878906,-1.945525,5.104143
15.880859,-4.188602,2.494850
15.882813,-6.385901,-0.068666
15.884766,-8.216983,-2.311742
15.886719,-9.681849,-4.142824
15.888672,-10.734722,-5.516136
15.890625,-11.512932,-6.614786
15.892578,-12.153811,-7.621881
15.894531,-12.886244,-8.766308
15.896484,-13.756008,-10.093843
15.898438,-14.717327,-11.696040
15.900391,-15.724422,-13.389792
15.902344,-16.548409,-14.991989
15.904297,-17.097734,-16.319524
15.906250,-17.235065,-17.189288
15.908203,-16.868849,-17.463951
15.910156,-16.182193,-17.143511
15.912109,-15.175097,-16.365301
15.914063,-14.030671,-15.129320
15.916016,-12.840467,-13.664454
15.917969,-11.650263,-12.016480
15.919922,-10.505837,-10.276951
15.921875,-9.361410,-8.491646
15.923828,-8.262760,-6.797894
15.925781,-7.209888,-5.195697
15.927734,-6.340124,-3.776608
15.929688,-5.653468,-2.586404
15.931641,-5.149920,-1.670863
15.933594,-4.829480,-0.984207
15.935547,-4.646372,-0.480659
15.937500,-4.463264,-0.068666
15.939453,-4.188602,0.389105
15.941406,-3.730831,0.892653
15.943359,-3.135729,1.487755
15.945313,-2.449073,2.220188
15.947266,-1.670863,2.906844
15.949219,-0.846876,3.639277
15.951172,-0.022889,4.280156
15.953125,0.801099,4.829480
15.955078,1.625086,5.378805
15.957031,2.494850,5.928130
15.958984,3.364614,6.477455
15.960938,4.280156,7.118334
15.962891,5.287251,7.896544
15.964844,6.340124,8.812085
15.966797,7.576104,10.048066
15.968750,9.040970,11.512932
15.970703,10.780499,13.298238
15.972656,12.748913,15.312428
15.974609,14.946212,17.463951
15.976563,17.143511,19.569696
15.978516,19.203479,21.400778
15.980469,20.943008,22.819867
15.982422,22.224765,23.643854
15.984375,23.002976,23.872740
15.986328,23.323415,23.552300
15.988281,23.277638,22.774090
15.990234,22.865644,21.675441
15.992188,22.362097,20.531014
15.994141,21.812772,19.432364
15.996094,21.355001,18.608377
15.998047,21.126116,18.196384
16.000000,21.217670,18.287938
16.001953,21.812772,19.020371
16.003906,22.957198,20.393683
16.005859,24.605173,22.407874
16.007813,26.710918,24.879835
16.009766,29.091325,27.718013
16.011719,31.609064,30.647745
16.013672,33.989471,33.485924
16.015625,36.049439,36.003662
16.017578,37.743191,38.063630
16.019531,38.979171,39.574273
16.021484,39.757382,40.489815
16.023438,40.032044,40.856031
16.025391,39.894713,40.627146
16.027344,39.345388,39.940490
16.029297,38.475624,38.887617
16.031250,37.376974,37.560082
16.033203,36.140993,36.140993
16.035156,34.950790,34.767681
16.037109,33.897917,33.577478
16.039063,33.073930,32.753491
16.041016,32.524605,32.204166
16.042969,32.249943,31.975280
16.044922,32.066835,31.975280
16.046875,31.929503,31.975280
16.048828,31.837949,32.021057
16.050781,31.746395,32.021057
16.052734,31.746395,32.021057
16.054688,32.021057,32.112612
16.056641,32.661936,32.570382
16.058594,33.943694,33.440146
16.060547,35.957885,35.042344
16.062500,38.841840,37.422751
16.064453,42.732891,40.856031
16.066406,47.631037,45.296407
16.068359,53.536278,50.789654
16.070313,60.311284,57.335775
16.072266,67.818723,64.705882
16.074219,75.783932,72.671092
16.076172,83.932250,81.002518
16.078125,91.897459,89.425498
16.080078,99.588006,97.619593
16.082031,106.820783,105.584802
16.083984,113.641566,113.138018
16.085938,120.187686,120.416571
16.087891,126.596475,127.466239
16.089844,133.005264,134.378576
16.091797,139.414054,141.107805
16.093750,145.731289,147.653925
16.095703,151.956970,153.925383
16.097656,157.816434,159.784848
16.099609,163.218128,165.140764
16.101563,168.070497,170.038911
16.103516,172.419318,174.433509
16.105469,176.310369,178.416114
16.107422,179.880980,182.215610
16.109375,183.176928,185.831998
16.111328,186.335546,189.402609
16.113281,189.265278,192.881666
16.115234,192.057679,196.223392
16.117188,194.621195,199.290455
16.119141,196.772717,201.899748
16.121094,198.374914,203.868162
16.123047,199.336233,204.966812
16.125000,199.427787,205.012589
16.126953,198.558022,203.868162
16.128906,196.635386,201.533532
16.130859,193.751431,198.100252
16.132813,190.043488,193.751431
16.134766,185.694667,188.761730
16.136719,181.071183,183.497368
16.138672,176.401923,178.324559
16.140625,171.869993,173.426413
16.142578,167.566949,168.986038
16.144531,163.538567,165.049210
16.146484,159.739071,161.524376
16.148438,155.985351,158.274205
16.150391,152.323186,155.115587
16.152344,148.615244,151.911192
16.154297,144.861524,148.523690
16.156250,141.062028,144.861524
16.158203,137.216754,140.833143
16.160156,133.325704,136.484321
16.162109,129.388876,131.906615
16.164063,125.452049,127.145800
16.166016,121.560998,122.384985
16.167969,117.669947,117.715724
16.169922,113.870451,113.412680
16.171875,110.162509,109.430076
16.173828,106.500343,105.859464
16.175781,102.746624,102.517739
16.177734,98.764019,99.359121
16.179688,94.552529,96.154726
16.181641,89.974823,92.767224
16.183594,85.076677,89.059281
16.185547,79.949645,84.985122
16.187500,74.731060,80.636301
16.189453,69.512474,76.012818
16.191406,64.385443,71.252003
16.193359,59.395743,66.353857
16.195313,54.589151,61.455711
16.197266,49.919890,56.603342
16.199219,45.525292,51.796750
16.201172,41.405356,47.127489
16.203125,37.605859,42.595560
16.205078,34.264134,38.384070
16.207031,31.425956,34.401465
16.208984,28.999771,30.785077
16.210938,26.939803,27.397574
16.212891,25.108721,24.284733
16.214844,23.414969,21.355001
16.216797,21.629664,18.608377
16.218750,19.798581,16.090639
16.220703,17.738613,13.756008
16.222656,15.541314,11.558709
16.224609,13.115129,9.498741
16.226563,10.505837,7.576104
16.228516,7.804990,5.699245
16.230469,5.012589,3.776608
16.232422,2.311742,1.899748
16.234375,-0.251774,0.022889
16.236328,-2.494850,-1.808194
16.238281,-4.371710,-3.501946
16.240234,-5.928130,-5.104143
16.242188,-7.164111,-6.523232
16.244141,-8.216983,-7.896544
16.246094,-9.269856,-9.269856
16.248047,-10.460060,-10.734722
16.250000,-11.833371,-12.336919
16.251953,-13.435569,-14.076448
16.253906,-15.220874,-15.999084
16.255859,-17.097734,-18.059052
16.257813,-18.974594,-20.164797
16.259766,-20.897230,-22.362097
16.261719,-22.865644,-24.559396
16.263672,-24.834058,-26.802472
16.265625,-26.848249,-29.045548
16.267578,-28.908217,-31.288624
