10.292969,-107.186999,-110.940719
10.294922,-106.729229,-111.352712
10.296875,-106.317235,-111.718929
10.298828,-105.996796,-111.947814
10.300781,-105.676356,-112.039368
10.302734,-105.447471,-111.902037
10.304688,-105.218585,-111.535821
10.306641,-105.035477,-110.940719
10.308594,-104.898146,-110.254063
10.310547,-104.760815,-109.567407
10.312500,-104.669261,-108.880751
10.314453,-104.486152,-108.285649
10.316406,-104.211490,-107.782101
10.318359,-103.707942,-107.324331
10.320313,-103.021286,-106.912337
10.322266,-102.059968,-106.363012
10.324219,-100.915541,-105.722133
10.326172,-99.633783,-104.943923
10.328125,-98.306249,-103.936828
10.330078,-96.978714,-102.792401
10.332031,-95.742733,-101.419089
10.333984,-94.644083,-99.954223
10.335938,-93.636988,-98.397803
10.337891,-92.813001,-96.841382
10.339844,-92.126345,-95.376516
10.341797,-91.622797,-94.140536
10.343750,-91.302358,-93.041886
10.345703,-91.027695,-92.217899
10.347656,-90.661479,-91.485466
10.349609,-90.112154,-90.798810
10.351563,-89.150835,-89.929046
10.353516,-87.777523,-88.830396
10.355469,-85.900664,-87.411307
10.357422,-83.657588,-85.671778
10.359375,-81.185626,-83.611810
10.361328,-78.622110,-81.322957
10.363281,-76.150149,-78.850996
10.365234,-73.815518,-76.333257
10.367188,-71.801328,-73.815518
10.369141,-70.061799,-71.435111
10.371094,-68.688487,-69.283589
10.373047,-67.681392,-67.452506
10.375000,-67.040513,-66.079194
10.376953,-66.811627,-65.163653
10.378906,-66.857404,-64.843214
10.380859,-67.132067,-64.980545
10.382813,-67.498283,-65.484092
10.384766,-67.772946,-66.170748
10.386719,-67.910277,-66.857404
10.388672,-67.772946,-67.406729
10.390625,-67.315175,-67.727169
10.392578,-66.674296,-67.727169
10.394531,-65.758755,-67.315175
10.396484,-64.660105,-66.582742
10.398438,-63.378347,-65.438315
10.400391,-61.913481,-63.973449
10.402344,-60.311284,-62.233921
10.404297,-58.754864,-60.402838
10.406250,-57.381552,-58.617533
10.408203,-56.374456,-57.152667
10.410156,-56.145571,-56.328679
10.412109,-56.832227,-56.466011
10.414063,-58.571756,-57.701991
10.416016,-61.455711,-60.082399
10.417969,-65.209430,-63.561456
10.419922,-69.466697,-67.727169
10.421875,-73.769741,-72.167544
10.423828,-77.386130,-76.150149
10.425781,-79.720760,-79.034104
10.427734,-80.132753,-80.132753
10.429688,-78.118563,-78.850996
10.431641,-73.540856,-75.005722
10.433594,-66.491188,-68.551156
10.435547,-57.335775,-59.945068
10.437500,-46.944381,-49.828336
10.439453,-36.186770,-39.208057
10.441406,-26.070039,-29.045548
10.443359,-17.509728,-20.302129
10.445313,-11.009384,-13.618677
10.447266,-6.843671,-9.315633
10.449219,-4.921035,-7.255665
10.451172,-4.692149,-7.118334
10.453125,-5.653468,-8.308537
10.455078,-7.118334,-10.093843
10.457031,-8.537423,-11.879149
10.458984,-9.498741,-13.252461
10.460938,-9.819181,-13.939117
10.462891,-9.544518,-13.984894
10.464844,-8.857862,-13.527123
10.466797,-7.988098,-12.794690
10.468750,-7.255665,-12.153811
10.470703,-6.981003,-11.879149
10.472656,-7.347219,-12.153811
10.474609,-8.537423,-13.160906
10.476563,-10.551614,-14.900435
10.478516,-13.160906,-17.235065
10.480469,-16.273747,-19.981689
10.482422,-19.478141,-22.819867
10.484375,-22.545205,-25.566491
10.486328,-25.200275,-27.992676
10.488281,-27.351797,-30.006867
10.490234,-28.908217,-31.563287
10.492188,-30.006867,-32.799268
10.494141,-30.785077,-33.760586
10.496094,-31.380179,-34.630350
10.498047,-31.929503,-35.454337
10.500000,-32.524605,-36.369879
10.501953,-33.211261,-37.331197
10.503906,-33.989471,-38.429847
10.505859,-34.950790,-39.574273
10.507813,-36.095216,-40.856031
10.509766,-37.376974,-42.183566
10.511719,-38.704509,-43.602655
10.513672,-40.032044,-44.975967
10.515625,-41.268025,-46.211948
10.517578,-42.183566,-47.219043
10.519531,-42.687114,-47.814145
10.521484,-42.732891,-47.905699
10.523438,-42.275120,-47.493706
10.525391,-41.451133,-46.532387
10.527344,-40.352483,-45.113298
10.529297,-39.070726,-43.327993
10.531250,-37.834745,-41.451133
10.533203,-36.736095,-39.528496
10.535156,-35.866331,-37.788968
10.537109,-35.362783,-36.415656
10.539063,-35.271229,-35.545892
10.541016,-35.683223,-35.317006
10.542969,-36.552987,-35.774777
10.544922,-37.788968,-36.781872
10.546875,-39.208057,-38.200961
10.548828,-40.535592,-39.803159
10.550781,-41.542687,-41.268025
10.552734,-42.046235,-42.412451
10.554688,-41.908904,-43.053330
10.556641,-41.130694,-43.099107
10.558594,-39.848936,-42.595560
10.560547,-38.200961,-41.680018
10.562500,-36.461433,-40.581369
10.564453,-34.767681,-39.391165
10.566406,-33.257038,-38.292515
10.568359,-32.021057,-37.422751
10.570313,-31.151293,-36.781872
10.572266,-30.693523,-36.415656
10.574219,-30.510414,-36.324102
10.576172,-30.601968,-36.415656
10.578125,-30.830854,-36.598764
10.580078,-31.059739,-36.736095
10.582031,-31.059739,-36.690318
10.583984,-30.785077,-36.324102
10.585938,-30.052644,-35.591669
10.587891,-28.953994,-34.447242
10.589844,-27.489128,-32.982376
10.591797,-25.886931,-31.288624
10.593750,-24.376287,-29.594873
10.595703,-23.186084,-28.130007
10.597656,-22.453651,-26.985580
10.599609,-22.316320,-26.298924
10.601563,-22.682536,-26.115816
10.603516,-23.552300,-26.344701
10.605469,-24.788281,-26.985580
10.607422,-26.207370,-27.855344
10.609375,-27.672236,-28.862440
10.611328,-28.999771,-29.823758
10.613281,-30.006867,-30.556191
10.615234,-30.601968,-30.968185
10.617188,-30.647745,-30.968185
10.619141,-30.144198,-30.418860
10.621094,-29.137102,-29.457542
10.623047,-27.809567,-28.084230
10.625000,-26.298924,-26.482033
10.626953,-24.788281,-24.879835
10.628906,-23.369192,-23.323415
10.630859,-22.224765,-21.995880
10.632813,-21.263447,-20.943008
10.634766,-20.485237,-20.119020
10.636719,-19.844358,-19.569696
10.638672,-19.340810,-19.249256
10.640625,-19.020371,-19.157702
10.642578,-18.883040,-19.340810
10.644531,-18.928817,-19.707027
10.646484,-19.157702,-20.256352
10.648438,-19.523919,-20.943008
10.650391,-19.935912,-21.583886
10.652344,-20.210575,-22.041657
10.654297,-20.347906,-22.270542
10.656250,-20.256352,-22.133211
10.658203,-19.844358,-21.583886
10.660156,-19.157702,-20.714122
10.662109,-18.287938,-19.523919
10.664063,-17.189288,-18.013275
10.666016,-15.953307,-16.319524
10.667969,-14.625772,-14.534218
10.669922,-13.344015,-12.794690
10.671875,-12.245365,-11.146715
10.673828,-11.421378,-9.819181
10.675781,-11.009384,-8.949416
10.677734,-11.009384,-8.537423
10.679688,-11.512932,-8.674754
10.681641,-12.291142,-9.178302
10.683594,-13.206683,-10.002289
10.685547,-13.984894,-10.917830
10.687500,-14.442664,-11.650263
10.689453,-14.488441,-12.062257
10.691406,-13.939117,-12.016480
10.693359,-12.886244,-11.467155
10.695313,-11.375601,-10.368505
10.697266,-9.544518,-8.766308
10.699219,-7.530327,-6.752117
10.701172,-5.378805,-4.371710
10.703125,-3.318837,-1.853971
10.705078,-1.441978,0.709545
10.707031,0.114443,3.089952
10.708984,1.350423,5.195697
10.710938,2.220188,6.889448
10.712891,2.769512,8.079652
10.714844,3.135729,8.857862
10.716797,3.456168,9.269856
10.718750,3.868162,9.498741
10.720703,4.417487,9.590295
10.722656,5.149920,9.773404
10.724609,5.928130,9.956512
10.726563,6.706340,10.276951
10.728516,7.347219,10.597391
10.730469,7.850767,10.963607
10.732422,8.171206,11.329824
10.734375,8.400092,11.696040
10.736328,8.583200,12.062257
10.738281,8.903639,12.428473
10.740234,9.315633,12.840467
10.742188,9.910735,13.298238
10.744141,10.597391,13.756008
10.746094,11.284047,14.122225
10.748047,11.787594,14.351110
10.750000,11.879149,14.213779
10.751953,11.238270,13.572900
10.753906,9.636072,12.153811
10.755859,6.843671,9.727626
10.757813,2.815290,6.157015
10.759766,-2.403296,1.441978
10.761719,-8.445869,-4.097047
10.763672,-14.763104,-10.139620
10.765625,-20.576791,-16.044862
10.767578,-25.200275,-21.126116
10.769531,-28.038453,-24.788281
10.771484,-28.633555,-26.527810
10.773438,-26.985580,-26.207370
10.775391,-23.323415,-23.826963
10.777344,-18.104829,-19.798581
10.779297,-12.016480,-14.579995
10.781250,-5.699245,-8.766308
10.783203,0.389105,-2.906844
10.785156,5.790799,2.540627
10.787109,10.276951,7.209888
10.789063,13.847562,10.963607
10.791016,16.502632,13.710231
10.792969,18.379492,15.495537
10.794922,19.569696,16.365301
10.796875,20.210575,16.456855
10.798828,20.393683,15.907530
10.800781,20.073243,14.763104
10.802734,19.386587,13.206683
10.804688,18.242161,11.238270
10.806641,16.685740,9.040970
10.808594,14.808881,6.706340
10.810547,12.748913,4.371710
10.812500,10.688945,2.220188
10.814453,8.766308,0.434882
10.816406,7.255665,-0.801099
10.818359,6.294347,-1.350423
10.820313,5.973907,-1.258869
10.822266,6.248569,-0.480659
10.824219,7.026780,0.846876
10.826172,8.079652,2.540627
10.828125,9.269856,4.371710
10.830078,10.460060,6.111238
10.832031,11.467155,7.713436
10.833984,12.245365,8.949416
10.835938,12.840467,9.864958
10.837891,13.160906,10.368505
10.839844,13.252461,10.551614
10.841797,13.069352,10.368505
10.843750,12.657359,9.956512
10.845703,12.153811,9.452964
10.847656,11.650263,8.995193
10.849609,11.284047,8.766308
10.851563,11.238270,8.903639
10.853516,11.604486,9.498741
10.855469,12.336919,10.597391
10.857422,13.344015,11.970703
10.859375,14.488441,13.527123
10.861328,15.541314,14.946212
10.863281,16.319524,16.136416
10.865234,16.731518,16.823072
10.867188,16.731518,17.006180
10.869141,16.365301,16.685740
10.871094,15.678645,15.907530
10.873047,14.854658,14.808881
10.875000,13.939117,13.527123
10.876953,13.069352,12.199588
10.878906,12.336919,10.917830
10.880859,11.787594,9.773404
10.882813,11.421378,8.812085
10.884766,11.238270,7.988098
10.886719,11.100938,7.301442
10.888672,10.963607,6.569009
10.890625,10.643168,5.699245
10.892578,10.093843,4.600595
10.894531,9.224079,3.227283
10.896484,8.125429,1.625086
10.898438,6.935225,-0.068666
10.900391,5.836576,-1.579309
10.902344,5.012589,-2.769512
10.904297,4.646372,-3.410391
10.906250,4.646372,-3.456168
10.908203,5.058366,-2.998398
10.910156,5.745022,-2.082856
10.912109,6.431678,-1.029984
10.914063,6.981003,0.022889
10.916016,7.301442,0.801099
10.917969,7.347219,1.213092
10.919922,7.072557,1.167315
10.921875,6.523232,0.709545
10.923828,5.836576,-0.114443
10.925781,5.058366,-1.167315
10.927734,4.325933,-2.265965
10.929688,3.822385,-3.181506
10.931641,3.593500,-3.868162
10.933594,3.730831,-4.142824
10.935547,4.188602,-4.051270
10.937500,5.012589,-3.501946
10.939453,5.973907,-2.723735
10.941406,6.889448,-1.853971
10.943359,7.667659,-0.984207
10.945313,8.125429,-0.343328
10.947266,8.262760,0.022889
10.949219,7.988098,0.114443
10.951172,7.484550,-0.022889
10.953125,6.797894,-0.297551
10.955078,5.973907,-0.755322
10.957031,5.149920,-1.258869
10.958984,4.234379,-1.853971
10.960938,3.364614,-2.494850
10.962891,2.494850,-3.181506
10.964844,1.762417,-3.822385
10.966797,1.258869,-4.325933
10.968750,1.029984,-4.554818
10.970703,1.213092,-4.463264
10.972656,1.808194,-4.005493
10.974609,2.723735,-3.181506
10.976563,3.959716,-2.037079
10.978516,5.333028,-0.617990
10.980469,6.797894,0.984207
10.982422,8.171206,2.632181
10.984375,9.498741,4.234379
10.986328,10.643168,5.790799
10.988281,11.650263,7.209888
10.990234,12.382696,8.400092
10.992188,12.932021,9.315633
10.994141,13.206683,9.956512
10.996094,13.344015,10.322728
10.998047,13.389792,10.460060
11.000000,13.527123,10.551614
11.001953,13.801785,10.597391
11.003906,14.396887,10.826276
11.005859,15.220874,11.238270
11.007813,16.319524,11.879149
11.009766,17.509728,12.748913
11.011719,18.745708,13.756008
11.013672,19.890135,14.946212
11.015625,20.851453,16.182193
11.017578,21.629664,17.418173
11.019531,22.087434,18.608377
11.021484,22.270542,19.661250
11.023438,22.178988,20.485237
11.025391,21.675441,21.080339
11.027344,20.897230,21.309224
11.029297,19.890135,21.217670
11.031250,18.699931,20.851453
11.033203,17.509728,20.256352
11.035156,16.411078,19.569696
11.037109,15.587091,18.837263
11.039063,14.991989,18.150607
11.041016,14.671550,17.463951
11.042969,14.488441,16.868849
11.044922,14.396887,16.273747
11.046875,14.213779,15.632868
11.048828,13.984894,15.037766
11.050781,13.572900,14.442664
11.052734,13.069352,13.939117
11.054688,12.382696,13.527123
11.056641,11.650263,13.160906
11.058594,10.780499,12.840467
11.060547,9.864958,12.520027
11.062500,8.949416,12.153811
11.064453,8.125429,11.787594
11.066406,7.530327,11.329824
11.068359,7.209888,10.826276
11.070313,7.164111,10.276951
11.072266,7.347219,9.681849
11.074219,7.667659,8.949416
11.076172,7.942321,8.079652
11.078125,8.079652,7.026780
11.080078,7.942321,5.928130
11.082031,7.621881,4.737926
11.083984,7.072557,3.685054
11.085938,6.477455,2.815290
11.087891,5.973907,2.311742
11.089844,5.653468,2.174411
11.091797,5.561913,2.449073
11.093750,5.745022,3.089952
11.095703,6.248569,3.959716
11.097656,7.026780,5.012589
11.099609,8.033875,6.111238
11.101563,9.178302,7.255665
11.103516,10.414282,8.262760
11.105469,11.604486,9.086748
11.107422,12.703136,9.727626
11.109375,13.481346,10.139620
11.111328,14.030671,10.276951
11.113281,14.259556,10.322728
11.115234,14.351110,10.322728
11.117188,14.351110,10.414282
11.119141,14.442664,10.688945
11.121094,14.671550,11.284047
11.123047,15.129320,12.153811
11.125000,15.770199,13.298238
11.126953,16.548409,14.579995
11.128906,17.326619,15.861753
11.130859,18.104829,17.097734
11.132813,18.791485,18.196384
11.134766,19.432364,19.066148
11.136719,19.981689,19.752804
11.138672,20.393683,20.164797
11.140625,20.576791,20.347906
11.142578,20.393683,20.210575
11.144531,19.798581,19.752804
11.146484,18.791485,19.020371
11.148438,17.326619,17.967498
11.150391,15.495537,16.685740
11.152344,13.435569,15.266651
11.154297,11.284047,13.710231
11.156250,9.224079,12.108034
11.158203,7.347219,10.505837
11.160156,5.836576,8.949416
11.162109,4.646372,7.438773
11.164063,3.959716,6.111238
11.166016,3.776608,5.058366
11.167969,4.051270,4.325933
11.169922,4.737926,3.913939
11.171875,5.607691,3.868162
11.173828,6.477455,4.051270
11.175781,7.164111,4.325933
11.177734,7.392996,4.554818
11.179688,7.072557,4.509041
11.181641,6.202792,4.142824
11.183594,4.875257,3.410391
11.185547,3.227283,2.311742
11.187500,1.533532,0.984207
11.189453,-0.114443,-0.526436
11.191406,-1.441978,-1.991302
11.193359,-2.449073,-3.364614
11.195313,-3.044175,-4.509041
11.197266,-3.181506,-5.287251
11.199219,-2.998398,-5.699245
11.201172,-2.540627,-5.699245
11.203125,-1.945525,-5.333028
11.205078,-1.396201,-4.783703
11.207031,-1.029984,-4.188602
11.208984,-1.075761,-3.685054
11.210938,-1.533532,-3.456168
11.212891,-2.403296,-3.593500
11.214844,-3.685054,-4.097047
11.216797,-5.149920,-4.921035
11.218750,-6.614786,-5.882353
11.220703,-7.896544,-6.843671
11.222656,-8.903639,-7.713436
11.224609,-9.590295,-8.400092
11.226563,-9.910735,-8.812085
11.228516,-9.956512,-8.903639
11.230469,-9.636072,-8.674754
11.232422,-9.086748,-8.079652
11.234375,-8.171206,-7.209888
11.236328,-7.026780,-6.019684
11.238281,-5.561913,-4.554818
11.240234,-3.913939,-2.998398
11.242188,-2.174411,-1.441978
11.244141,-0.434882,0.022889
11.246094,1.167315,1.258869
11.248047,2.632181,2.220188
11.250000,3.868162,2.952621
11.251953,4.966812,3.501946
11.253906,5.882353,3.913939
11.255859,6.614786,4.325933
11.257813,7.209888,4.737926
11.259766,7.576104,5.241474
11.261719,7.759213,5.790799
11.263672,7.759213,6.431678
11.265625,7.576104,7.164111
11.267578,7.301442,7.942321
11.269531,6.935225,8.674754
11.271484,6.523232,9.361410
11.273438,6.111238,9.910735
11.275391,5.607691,10.231174
11.277344,5.058366,10.276951
11.279297,4.509041,10.048066
11.281250,4.051270,9.681849
11.283203,3.822385,9.224079
11.285156,3.913939,8.812085
11.287109,4.463264,8.674754
11.289063,5.378805,8.812085
11.291016,6.660563,9.269856
11.292969,8.171206,9.956512
11.294922,9.681849,10.826276
11.296875,11.100938,11.787594
11.298828,12.245365,12.703136
11.300781,13.069352,13.481346
11.302734,13.481346,14.122225
11.304688,13.572900,14.534218
11.306641,13.252461,14.763104
11.308594,12.611582,14.717327
11.310547,11.696040,14.442664
11.312500,10.643168,13.984894
11.314453,9.544518,13.389792
11.316406,8.628977,12.794690
11.318359,7.942321,12.291142
11.320313,7.576104,11.879149
11.322266,7.576104,11.696040
11.324219,7.759213,11.604486
11.326172,8.033875,11.558709
11.328125,8.262760,11.512932
11.330078,8.262760,11.421378
11.332031,7.988098,11.192493
11.333984,7.392996,10.872053
11.335938,6.614786,10.505837
11.337891,5.653468,10.048066
11.339844,4.600595,9.590295
11.341797,3.547723,9.132525
11.343750,2.494850,8.674754
11.345703,1.487755,8.125429
11.347656,0.526436,7.530327
11.349609,-0.389105,6.797894
11.351563,-1.304646,5.973907
11.353516,-2.311742,4.966812
11.355469,-3.456168,3.822385
11.357422,-4.783703,2.449073
11.359375,-6.340124,0.892653
11.361328,-8.079652,-0.846876
11.363281,-9.956512,-2.677958
11.365234,-11.696040,-4.463264
11.367188,-13.115129,-6.019684
11.369141,-14.030671,-7.209888
11.371094,-14.351110,-7.896544
11.373047,-13.984894,-8.125429
11.375000,-13.069352,-7.896544
11.376953,-11.787594,-7.347219
11.378906,-10.276951,-6.614786
11.380859,-8.812085,-5.882353
11.382813,-7.438773,-5.195697
11.384766,-6.248569,-4.692149
11.386719,-5.287251,-4.325933
11.388672,-4.600595,-4.142824
11.390625,-4.051270,-4.097047
11.392578,-3.730831,-4.188602
11.394531,-3.547723,-4.325933
11.396484,-3.501946,-4.509041
11.398438,-3.456168,-4.692149
11.400391,-3.410391,-4.783703
11.402344,-3.273060,-4.737926
11.404297,-2.998398,-4.600595
11.406250,-2.632181,-4.325933
11.408203,-2.174411,-3.959716
11.410156,-1.625086,-3.547723
11.412109,-1.075761,-3.044175
11.414063,-0.434882,-2.540627
11.416016,0.251774,-1.945525
11.417969,1.075761,-1.213092
11.419922,1.991302,-0.343328
11.421875,3.044175,0.663767
11.423828,4.097047,1.808194
11.425781,5.058366,2.952621
11.427734,5.836576,4.097047
11.429688,6.340124,5.058366
11.431641,6.660563,5.836576
11.433594,6.752117,6.431678
11.435547,6.752117,6.889448
11.437500,6.660563,7.209888
11.439453,6.614786,7.484550
11.441406,6.569009,7.667659
11.443359,6.523232,7.804990
11.445313,6.385901,7.850767
11.447266,6.111238,7.850767
11.449219,5.699245,7.713436
11.451172,5.149920,7.484550
11.453125,4.509041,7.118334
11.455078,3.685054,6.614786
11.457031,2.723735,5.973907
11.458984,1.670863,5.195697
11.460938,0.526436,4.234379
11.462891,-0.663767,3.227283
11.464844,-1.716640,2.220188
11.466797,-2.586404,1.350423
11.468750,-3.089952,0.801099
11.470703,-3.227283,0.663767
11.472656,-2.998398,0.892653
11.474609,-2.449073,1.441978
11.476563,-1.716640,2.220188
11.478516,-0.984207,3.135729
11.480469,-0.251774,4.005493
11.482422,0.389105,4.737926
11.484375,0.984207,5.287251
11.486328,1.579309,5.699245
11.488281,2.174411,5.882353
11.490234,2.861067,6.019684
11.492188,3.639277,6.019684
11.494141,4.463264,5.973907
11.496094,5.333028,5.882353
11.498047,6.202792,5.836576
11.500000,7.072557,5.836576
11.501953,7.896544,5.973907
11.503906,8.583200,6.202792
11.505859,9.132525,6.477455
11.507813,9.498741,6.797894
11.509766,9.498741,7.072557
11.511719,9.224079,7.255665
11.513672,8.720531,7.392996
11.515625,7.988098,7.438773
11.517578,7.209888,7.438773
11.519531,6.477455,7.438773
11.521484,5.836576,7.392996
11.523438,5.241474,7.255665
11.525391,4.509041,6.889448
11.527344,3.547723,6.157015
11.529297,2.128634,4.875257
11.531250,0.205997,2.952621
11.533203,-2.220188,0.434882
11.535156,-5.104143,-2.494850
11.537109,-8.171206,-5.699245
11.539063,-11.100938,-8.857862
11.541016,-13.618677,-11.558709
11.542969,-15.358206,-13.527123
11.544922,-16.090639,-14.488441
11.546875,-15.724422,-14.351110
11.548828,-14.168002,-13.069352
11.550781,-11.696040,-10.826276
11.552734,-8.674754,-8.033875
11.554688,-5.561913,-5.149920
11.556641,-2.952621,-2.769512
11.558594,-1.441978,-1.396201
11.560547,-1.350423,-1.487755
11.562500,-2.861067,-3.181506
11.564453,-5.882353,-6.385901
11.566406,-10.048066,-10.826276
11.568359,-14.946212,-15.999084
11.570313,-19.935912,-21.309224
11.572266,-24.605173,-26.253147
11.574219,-28.587778,-30.464637
11.576172,-31.792172,-33.806363
11.578125,-34.264134,-36.232547
11.580078,-36.186770,-37.926299
11.582031,-37.788968,-39.162280
11.583984,-39.345388,-40.260929
11.585938,-41.039139,-41.405356
11.587891,-43.053330,-42.778668
11.589844,-45.433738,-44.563973
11.591797,-48.180362,-46.715496
11.593750,-51.201648,-49.233234
11.595703,-54.497597,-52.025635
11.597656,-57.839322,-55.001144
11.599609,-61.181048,-57.976654
11.601563,-64.431220,-60.952163
11.603516,-67.452506,-63.927672
11.605469,-70.428016,-66.857404
11.607422,-73.311971,-69.832914
11.609375,-76.287480,-72.945754
11.611328,-79.400320,-76.287480
11.613281,-82.696269,-79.766537
11.615234,-86.129549,-83.382925
11.617188,-89.608606,-86.999313
11.619141,-93.041886,-90.524147
11.621094,-96.337835,-93.774319
11.623047,-99.450675,-96.795605
11.625000,-102.334630,-99.496452
11.626953,-105.127031,-102.014191
11.628906,-107.873655,-104.348821
11.630859,-110.528725,-106.591897
11.632813,-113.138018,-108.834974
11.634766,-115.655756,-111.078050
11.636719,-117.944610,-113.183795
11.638672,-119.913024,-115.152209
11.640625,-121.423667,-116.891737
11.642578,-122.522316,-118.310826
11.644531,-123.025864,-119.317922
11.646484,-122.980087,-119.775692
11.648438,-122.384985,-119.684138
11.650391,-121.240558,-118.951705
11.652344,-119.592584,-117.578393
11.654297,-117.486839,-115.655756
11.656250,-115.152209,-113.229572
11.658203,-112.680247,-110.482948
11.660156,-110.162509,-107.598993
11.662109,-107.782101,-104.669261
11.664063,-105.493248,-101.831083
11.666016,-103.250172,-99.176013
11.667969,-101.052873,-96.704051
11.669922,-98.855573,-94.415198
11.671875,-96.612497,-92.309453
11.673828,-94.415198,-90.386816
11.675781,-92.263676,-88.693065
11.677734,-90.249485,-87.228199
11.679688,-88.464179,-85.946441
11.681641,-86.907759,-84.802014
11.683594,-85.488670,-83.703365
11.685547,-84.115358,-82.558938
11.687500,-82.787823,-81.231403
11.689453,-81.368734,-79.766537
11.691406,-79.903868,-78.118563
11.693359,-78.439002,-76.333257
11.695313,-76.974136,-74.502174
11.697266,-75.555047,-72.671092
11.699219,-74.181735,-70.840009
11.701172,-72.716869,-68.963149
11.703125,-71.206226,-67.086290
11.705078,-69.558251,-65.117876
11.707031,-67.772946,-63.149462
11.708984,-65.941863,-61.181048
11.710938,-64.202335,-59.349966
11.712891,-62.600137,-57.793545
11.714844,-61.364157,-56.649119
11.716797,-60.540169,-56.054017
11.718750,-60.265507,-56.054017
11.720703,-60.585946,-56.694896
11.722656,-61.409934,-57.976654
11.724609,-62.691691,-59.624628
11.726563,-64.156558,-61.593042
11.728516,-65.667201,-63.469902
11.730469,-66.903182,-65.026322
11.732422,-67.589837,-65.987640
11.734375,-67.635615,-66.124971
11.736328,-67.040513,-65.529870
11.738281,-65.941863,-64.293889
11.740234,-64.751659,-62.829023
11.742188,-63.836118,-61.501488
11.744141,-63.653010,-60.769055
11.746094,-64.522774,-60.997940
11.748047,-66.491188,-62.417029
11.750000,-69.604028,-64.934768
11.751953,-73.495079,-68.368048
11.753906,-77.935454,-72.396429
11.755859,-82.558938,-76.745251
11.757813,-87.136645,-80.956741
11.759766,-91.485466,-84.985122
11.761719,-95.605402,-88.601511
11.763672,-99.496452,-91.943236
11.765625,-103.158618,-94.964523
11.767578,-106.591897,-97.756924
11.769531,-109.704738,-100.366217
11.771484,-112.405585,-102.700847
11.773438,-114.465553,-104.760815
11.775391,-115.793088,-106.317235
11.777344,-116.205081,-107.324331
11.779297,-115.655756,-107.644770
11.781250,-114.190890,-107.232776
11.783203,-111.947814,-106.134127
11.785156,-109.155413,-104.486152
11.787109,-106.042573,-102.426184
11.789063,-102.975509,-100.274662
11.791016,-100.091554,-98.168917
11.792969,-97.665370,-96.292058
11.794922,-95.651179,-94.827192
11.796875,-93.957427,-93.591211
11.798828,-92.401007,-92.538338
11.800781,-90.753033,-91.439689
11.802734,-88.693065,-90.020600
11.804688,-86.175326,-88.143740
11.806641,-83.199817,-85.717556
11.808594,-79.766537,-82.833600
11.810547,-76.195926,-79.629206
11.812500,-72.579538,-76.195926
11.814453,-69.192035,-72.808423
11.816406,-66.033417,-69.604028
11.818359,-63.149462,-66.628519
11.820313,-60.448615,-63.927672
11.822266,-57.885100,-61.501488
11.824219,-55.275807,-59.304189
11.826172,-52.620737,-57.198444
11.828125,-49.874113,-55.092699
11.830078,-46.944381,-52.941176
11.832031,-43.968872,-50.698100
11.833984,-40.901808,-48.271916
11.835938,-37.834745,-45.662623
11.837891,-34.950790,-43.007553
11.839844,-32.387274,-40.306706
11.841797,-30.189975,-37.697414
11.843750,-28.542000,-35.362783
11.845703,-27.443351,-33.348592
11.847656,-26.848249,-31.654841
11.849609,-26.527810,-30.235752
11.851563,-26.298924,-28.999771
11.853516,-26.024262,-27.809567
11.855469,-25.429160,-26.527810
11.857422,-24.467842,-25.108721
11.859375,-23.094530,-23.506523
11.861328,-21.355001,-21.721218
11.863281,-19.340810,-19.752804
11.865234,-17.097734,-17.692836
11.867188,-14.854658,-15.495537
11.869141,-12.565805,-13.206683
11.871094,-10.414282,-10.917830
11.873047,-8.445869,-8.628977
11.875000,-6.706340,-6.431678
11.876953,-5.287251,-4.463264
11.878906,-4.142824,-2.769512
11.880859,-3.135729,-1.304646
11.882813,-2.220188,-0.160220
11.884766,-1.121538,0.801099
11.886719,0.160220,1.670863
11.888672,1.808194,2.540627
11.890625,3.776608,3.456168
11.892578,5.928130,4.463264
11.894531,8.125429,5.561913
11.896484,10.276951,6.706340
11.898438,12.153811,7.896544
11.900391,13.710231,9.132525
11.902344,14.854658,10.276951
11.904297,15.632868,11.375601
11.906250,16.044862,12.291142
11.908203,16.136416,13.069352
11.910156,15.999084,13.664454
11.912109,15.815976,14.076448
11.914063,15.724422,14.396887
11.916016,15.953307,14.808881
11.917969,16.594186,15.449760
11.919922,17.830167,16.411078
11.921875,19.523919,17.738613
11.923828,21.629664,19.432364
11.925781,23.918517,21.400778
11.927734,26.207370,23.460746
11.929688,28.221561,25.429160
11.931641,29.869535,27.168688
11.933594,31.059739,28.542000
11.935547,31.837949,29.594873
11.937500,32.249943,30.327306
11.939453,32.433051,30.830854
11.941406,32.478828,31.059739
11.943359,32.433051,31.197070
11.945313,32.387274,31.288624
11.947266,32.341497,31.334401
11.949219,32.387274,31.425956
11.951172,32.478828,31.517510
11.953125,32.616159,31.609064
11.955078,32.753491,31.700618
11.957031,32.845045,31.700618
11.958984,32.845045,31.563287
11.960938,32.661936,31.288624
11.962891,32.433051,30.876631
11.964844,32.204166,30.556191
11.966797,32.249943,30.418860
11.968750,32.661936,30.739300
11.970703,33.669032,31.654841
11.972656,35.317006,33.211261
11.974609,37.514305,35.500114
11.976563,40.169375,38.292515
11.978516,42.915999,41.359579
11.980469,45.616846,44.426642
11.982422,47.859922,47.173266
11.984375,49.599451,49.416342
11.986328,50.606546,50.926986
