Time,1,2
16.751953,5.424582,2.128634
16.753906,7.072557,2.723735
16.755859,8.628977,3.776608
16.757813,10.002289,5.241474
16.759766,11.146715,7.118334
16.761719,11.970703,9.178302
16.763672,12.474250,11.329824
16.765625,12.611582,13.298238
16.767578,12.474250,14.991989
16.769531,12.062257,16.319524
16.771484,11.604486,17.235065
16.773438,11.146715,17.784390
16.775391,10.826276,18.013275
16.777344,10.643168,17.967498
16.779297,10.643168,17.738613
16.781250,10.872053,17.372396
16.783203,11.329824,16.914626
16.785156,11.924926,16.456855
16.787109,12.703136,15.953307
16.789063,13.618677,15.541314
16.791016,14.534218,15.220874
16.792969,15.312428,14.946212
16.794922,15.861753,14.671550
16.796875,15.999084,14.442664
16.798828,15.724422,14.168002
16.800781,14.946212,13.893339
16.802734,13.801785,13.618677
16.804688,12.428473,13.389792
16.806641,10.917830,13.206683
16.808594,9.452964,13.115129
16.810547,8.171206,13.023575
16.812500,7.072557,12.932021
16.814453,6.248569,12.794690
16.816406,5.699245,12.611582
16.818359,5.470359,12.336919
16.820313,5.470359,12.062257
16.822266,5.653468,11.741817
16.824219,5.882353,11.467155
16.826172,6.019684,11.100938
16.828125,5.882353,10.643168
16.830078,5.333028,10.048066
16.832031,4.234379,9.178302
16.833984,2.677958,8.079652
16.835938,0.801099,6.752117
16.837891,-1.304646,5.241474
16.839844,-3.456168,3.639277
16.841797,-5.470359,1.991302
16.843750,-7.209888,0.343328
16.845703,-8.720531,-1.258869
16.847656,-9.864958,-2.769512
16.849609,-10.780499,-4.188602
16.851563,-11.421378,-5.378805
16.853516,-11.787594,-6.294347
16.855469,-11.970703,-6.935225
16.857422,-11.970703,-7.255665
16.859375,-11.924926,-7.347219
16.861328,-11.879149,-7.209888
16.863281,-11.970703,-7.026780
16.865234,-12.245365,-6.889448
16.867188,-12.611582,-6.843671
16.869141,-13.069352,-6.935225
16.871094,-13.572900,-7.164111
16.873047,-13.893339,-7.392996
16.875000,-14.076448,-7.621881
16.876953,-14.076448,-7.759213
16.878906,-13.939117,-7.804990
16.880859,-13.618677,-7.759213
16.882813,-13.206683,-7.621881
16.884766,-12.748913,-7.392996
16.886719,-12.153811,-7.026780
16.888672,-11.558709,-6.569009
16.890625,-10.872053,-6.019684
16.892578,-10.185397,-5.470359
16.894531,-9.498741,-4.966812
16.896484,-8.949416,-4.554818
16.898438,-8.583200,-4.371710
16.900391,-8.354314,-4.371710
16.902344,-8.308537,-4.509041
16.904297,-8.354314,-4.829480
16.906250,-8.491646,-5.241474
16.908203,-8.628977,-5.653468
16.910156,-8.857862,-6.065461
16.912109,-9.086748,-6.523232
16.914063,-9.361410,-6.981003
16.916016,-9.681849,-7.530327
16.917969,-10.002289,-8.079652
16.919922,-10.276951,-8.628977
16.921875,-10.460060,-9.178302
16.923828,-10.643168,-9.727626
16.925781,-10.734722,-10.185397
16.927734,-10.917830,-10.597391
16.929688,-11.192493,-10.917830
16.931641,-11.650263,-11.238270
16.933594,-12.245365,-11.421378
16.935547,-12.886244,-11.467155
16.937500,-13.527123,-11.375601
16.939453,-13.984894,-11.146715
16.941406,-14.305333,-10.734722
16.943359,-14.396887,-10.276951
16.945313,-14.351110,-9.773404
16.947266,-14.122225,-9.269856
16.949219,-13.847562,-8.766308
16.951172,-13.435569,-8.216983
16.953125,-12.977798,-7.530327
16.955078,-12.336919,-6.660563
16.957031,-11.558709,-5.561913
16.958984,-10.688945,-4.280156
16.960938,-9.773404,-2.861067
16.962891,-8.812085,-1.487755
16.964844,-7.942321,-0.251774
16.966797,-7.118334,0.755322
16.968750,-6.340124,1.487755
16.970703,-5.470359,2.082856
16.972656,-4.509041,2.586404
16.974609,-3.364614,3.227283
16.976563,-2.037079,4.005493
16.978516,-0.663767,5.058366
16.980469,0.709545,6.294347
16.982422,1.853971,7.667659
16.984375,2.723735,9.040970
16.986328,3.181506,10.185397
16.988281,3.181506,11.055161
16.990234,2.677958,11.375601
16.992188,1.762417,11.192493
16.994141,0.526436,10.368505
16.996094,-0.938430,8.995193
16.998047,-2.449073,7.209888
17.000000,-3.822385,5.149920
17.001953,-4.875257,3.044175
17.003906,-5.424582,1.167315
17.005859,-5.378805,-0.389105
17.007813,-4.829480,-1.396201
17.009766,-3.822385,-1.945525
17.011719,-2.586404,-1.991302
17.013672,-1.350423,-1.625086
17.015625,-0.205997,-0.984207
17.017578,0.617990,-0.160220
17.019531,1.121538,0.892653
17.021484,1.350423,2.037079
17.023438,1.350423,3.318837
17.025391,1.213092,4.692149
17.027344,1.029984,5.973907
17.029297,0.801099,7.164111
17.031250,0.617990,8.079652
17.033203,0.526436,8.674754
17.035156,0.663767,8.995193
17.037109,1.075761,9.040970
17.039063,1.808194,8.949416
17.041016,2.861067,8.857862
17.042969,4.188602,8.857862
17.044922,5.699245,9.132525
17.046875,7.209888,9.727626
17.048828,8.628977,10.643168
17.050781,9.910735,11.833371
17.052734,10.917830,13.252461
17.054688,11.696040,14.808881
17.056641,12.245365,16.319524
17.058594,12.565805,17.738613
17.060547,12.657359,18.791485
17.062500,12.520027,19.478141
17.064453,12.153811,19.661250
17.066406,11.650263,19.386587
17.068359,11.009384,18.745708
17.070313,10.414282,17.830167
17.072266,9.819181,16.823072
17.074219,9.361410,15.815976
17.076172,8.949416,14.854658
17.078125,8.537423,14.030671
17.080078,8.079652,13.160906
17.082031,7.484550,12.291142
17.083984,6.706340,11.284047
17.085938,5.790799,10.093843
17.087891,4.829480,8.812085
17.089844,3.868162,7.438773
17.091797,2.998398,6.065461
17.093750,2.311742,4.692149
17.095703,1.762417,3.456168
17.097656,1.304646,2.357519
17.099609,1.029984,1.579309
17.101563,0.846876,1.075761
17.103516,0.801099,0.892653
17.105469,0.892653,1.167315
17.107422,1.121538,1.808194
17.109375,1.441978,2.723735
17.111328,1.899748,3.913939
17.113281,2.449073,5.195697
17.115234,3.135729,6.431678
17.117188,4.005493,7.621881
17.119141,5.058366,8.674754
17.121094,6.340124,9.636072
17.123047,7.896544,10.414282
17.125000,9.498741,11.055161
17.126953,11.100938,11.512932
17.128906,12.428473,11.787594
17.130859,13.344015,11.833371
17.132813,13.801785,11.696040
17.134766,13.664454,11.421378
17.136719,13.069352,11.009384
17.138672,12.153811,10.688945
17.140625,11.055161,10.414282
17.142578,9.956512,10.276951
17.144531,8.903639,10.231174
17.146484,7.988098,10.231174
17.148438,7.164111,10.185397
17.150391,6.477455,10.002289
17.152344,5.882353,9.727626
17.154297,5.470359,9.361410
17.156250,5.195697,8.949416
17.158203,5.058366,8.491646
17.160156,5.012589,8.125429
17.162109,5.012589,7.850767
17.164063,4.966812,7.530327
17.166016,4.692149,7.164111
17.167969,4.142824,6.614786
17.169922,3.135729,5.745022
17.171875,1.533532,4.371710
17.173828,-0.663767,2.403296
17.175781,-3.547723,-0.160220
17.177734,-6.981003,-3.273060
17.179688,-10.826276,-6.752117
17.181641,-14.625772,-10.231174
17.183594,-17.921721,-13.298238
17.185547,-20.210575,-15.449760
17.187500,-20.988785,-16.227970
17.189453,-19.935912,-15.358206
17.191406,-17.006180,-12.748913
17.193359,-12.336919,-8.674754
17.195313,-6.523232,-3.456168
17.197266,-0.114443,2.174411
17.199219,6.065461,7.667659
17.201172,11.512932,12.336919
17.203125,15.678645,15.861753
17.205078,18.287938,17.967498
17.207031,19.432364,18.699931
17.208984,19.249256,18.287938
17.210938,18.104829,17.097734
17.212891,16.502632,15.541314
17.214844,14.808881,14.076448
17.216797,13.435569,12.977798
17.218750,12.794690,12.520027
17.220703,12.932021,12.886244
17.222656,13.984894,13.939117
17.224609,15.724422,15.632868
17.226563,17.921721,17.601282
17.228516,20.256352,19.615473
17.230469,22.316320,21.400778
17.232422,23.918517,22.728313
17.234375,24.788281,23.506523
17.236328,24.971389,23.643854
17.238281,24.513619,23.277638
17.240234,23.598077,22.499428
17.242188,22.316320,21.492332
17.244141,20.851453,20.302129
17.246094,19.432364,19.111925
17.248047,18.150607,17.921721
17.250000,17.097734,16.868849
17.251953,16.319524,15.953307
17.253906,15.861753,15.220874
17.255859,15.678645,14.625772
17.257813,15.678645,14.122225
17.259766,15.724422,13.618677
17.261719,15.587091,12.977798
17.263672,15.175097,12.062257
17.265625,14.396887,10.826276
17.267578,13.252461,9.224079
17.269531,11.787594,7.347219
17.271484,10.185397,5.287251
17.273438,8.583200,3.227283
17.275391,7.026780,1.350423
17.277344,5.607691,-0.251774
17.279297,4.325933,-1.487755
17.281250,3.181506,-2.403296
17.283203,2.037079,-2.998398
17.285156,0.984207,-3.318837
17.287109,-0.068666,-3.456168
17.289063,-1.029984,-3.501946
17.291016,-1.991302,-3.547723
17.292969,-2.952621,-3.685054
17.294922,-3.868162,-4.005493
17.296875,-4.875257,-4.554818
17.298828,-5.973907,-5.424582
17.300781,-7.118334,-6.523232
17.302734,-8.308537,-7.759213
17.304688,-9.407187,-9.132525
17.306641,-10.460060,-10.460060
17.308594,-11.421378,-11.741817
17.310547,-12.245365,-12.840467
17.312500,-13.023575,-13.756008
17.314453,-13.756008,-14.534218
17.316406,-14.396887,-15.129320
17.318359,-14.900435,-15.495537
17.320313,-15.266651,-15.632868
17.322266,-15.358206,-15.495537
17.324219,-15.129320,-14.991989
17.326172,-14.534218,-14.213779
17.328125,-13.618677,-13.115129
17.330078,-12.336919,-11.741817
17.332031,-10.826276,-10.231174
17.333984,-9.040970,-8.583200
17.335938,-7.072557,-6.797894
17.337891,-4.921035,-4.921035
17.339844,-2.677958,-2.952621
17.341797,-0.389105,-1.029984
17.343750,1.762417,0.801099
17.345703,3.593500,2.357519
17.347656,4.921035,3.501946
17.349609,5.653468,4.142824
17.351563,5.790799,4.234379
17.353516,5.378805,3.776608
17.355469,4.554818,2.998398
17.357422,3.639277,2.082856
17.359375,2.815290,1.213092
17.361328,2.449073,0.709545
17.363281,2.677958,0.846876
17.365234,3.776608,1.762417
17.367188,5.836576,3.639277
17.369141,9.040970,6.523232
17.371094,13.252461,10.505837
17.373047,18.471046,15.403983
17.375000,24.513619,21.171893
17.376953,31.197070,27.626459
17.378906,38.246738,34.493019
17.380859,45.525292,41.680018
17.382813,52.941176,49.095903
17.384766,60.540169,56.740673
17.386719,68.368048,64.751659
17.388672,76.653696,73.128862
17.390625,85.397116,82.055390
17.392578,94.735637,91.393912
17.394531,104.486152,101.190204
17.396484,114.511330,111.215381
17.398438,124.673838,121.332113
17.400391,134.653239,131.265736
17.402344,144.357977,140.878920
17.404297,153.559167,150.125887
17.406250,162.165255,158.823529
17.408203,170.084688,167.063401
17.410156,177.180133,174.662394
17.412109,183.451591,181.574731
17.414063,188.715953,187.708858
17.416016,192.927443,192.927443
17.417969,196.177615,197.093156
17.419922,198.420691,200.205997
17.421875,199.839780,202.220188
17.423828,200.572213,203.181506
17.425781,200.709545,203.227283
17.427734,200.480659,202.540627
17.429688,199.977111,201.350423
17.431641,199.290455,199.885557
17.433594,198.512245,198.329137
17.435547,197.734035,196.955825
17.437500,196.955825,195.765621
17.439453,196.131838,194.804303
17.441406,195.170520,193.934539
17.443359,193.888762,193.018997
17.445313,192.103456,191.691463
17.447266,189.631495,189.768826
17.449219,186.381323,187.022202
17.451172,182.352941,183.360037
17.453125,177.637903,178.919661
17.455078,172.465095,173.838407
17.457031,167.017624,168.390936
17.458984,161.570153,162.897688
17.460938,156.351568,157.633326
17.462891,151.453422,152.689403
17.464844,146.921492,148.294804
17.466797,142.801556,144.357977
17.468750,139.093614,140.787366
17.470703,135.660334,137.582971
17.472656,132.501717,134.470130
17.474609,129.526207,131.448844
17.476563,126.596475,128.290227
17.478516,123.712520,124.994278
17.480469,120.782788,121.606775
17.482422,117.761501,118.036164
17.484375,114.740215,114.511330
17.486328,111.718929,111.078050
17.488281,108.743420,107.827878
17.490234,105.767910,104.760815
17.492188,102.700847,101.831083
17.494141,99.450675,98.855573
17.496094,95.834287,95.742733
17.498047,91.760128,92.263676
17.500000,87.228199,88.326848
17.501953,82.238499,83.840696
17.503906,76.928359,78.896773
17.505859,71.572442,73.678187
17.507813,66.353857,68.368048
17.509766,61.364157,63.195239
17.511719,56.878004,58.297093
17.513672,52.803845,53.810941
17.515625,49.233234,49.874113
17.517578,46.120394,46.395056
17.519531,43.373770,43.419547
17.521484,40.856031,40.810254
17.523438,38.475624,38.384070
17.525391,36.003662,36.003662
17.527344,33.348592,33.440146
17.529297,30.281529,30.556191
17.531250,26.756695,27.260243
17.533203,22.774090,23.506523
17.535156,18.333715,19.340810
17.537109,13.618677,14.991989
17.539063,8.812085,10.551614
17.541016,4.097047,6.248569
17.542969,-0.434882,2.174411
17.544922,-4.692149,-1.625086
17.546875,-8.720531,-5.195697
17.548828,-12.565805,-8.537423
17.550781,-16.227970,-11.741817
17.552734,-19.752804,-14.946212
17.554688,-23.186084,-18.150607
17.556641,-26.527810,-21.355001
17.558594,-29.823758,-24.605173
17.560547,-33.165484,-27.946899
17.562500,-36.552987,-31.334401
17.564453,-40.032044,-34.767681
17.566406,-43.556878,-38.200961
17.568359,-47.081712,-41.634241
17.570313,-50.514992,-44.930190
17.572266,-53.810941,-48.088808
17.574219,-56.786450,-51.018540
17.576172,-59.487297,-53.719387
17.578125,-61.913481,-56.191348
17.580078,-64.110780,-58.480201
17.582031,-66.216526,-60.723278
17.583984,-68.276493,-62.874800
17.585938,-70.290684,-65.026322
17.587891,-72.213321,-67.177844
17.589844,-73.998627,-69.283589
17.591797,-75.692378,-71.343557
17.593750,-77.157244,-73.403525
17.595703,-78.530556,-75.417716
17.597656,-79.720760,-77.340352
17.599609,-80.865187,-79.262989
17.601563,-81.963836,-81.002518
17.603516,-83.016709,-82.604715
17.605469,-84.069581,-83.932250
17.607422,-85.076677,-84.985122
17.609375,-86.083772,-85.717556
17.611328,-87.090867,-86.221103
17.613281,-88.097963,-86.587320
17.615234,-89.059281,-86.816205
17.617188,-89.883268,-87.045090
17.619141,-90.432593,-87.228199
17.621094,-90.569924,-87.319753
17.623047,-90.295262,-87.365530
17.625000,-89.562829,-87.365530
17.626953,-88.464179,-87.228199
17.628906,-87.273976,-87.045090
17.630859,-86.175326,-86.953536
17.632813,-85.397116,-86.953536
17.634766,-85.168231,-87.136645
17.636719,-85.442893,-87.411307
17.638672,-86.175326,-87.869078
17.640625,-87.319753,-88.326848
17.642578,-88.693065,-88.784619
17.644531,-90.112154,-89.150835
17.646484,-91.439689,-89.425498
17.648438,-92.584115,-89.608606
17.650391,-93.499657,-89.654383
17.652344,-94.048981,-89.608606
17.654297,-94.232090,-89.471275
17.656250,-94.094759,-89.242390
17.658203,-93.591211,-88.967727
17.660156,-92.950332,-88.647288
17.662109,-92.172122,-88.326848
17.664063,-91.393912,-88.006409
17.666016,-90.753033,-87.685969
17.667969,-90.249485,-87.411307
17.669922,-89.974823,-87.182422
17.671875,-89.883268,-86.953536
17.673828,-90.020600,-86.770428
17.675781,-90.341039,-86.678874
17.677734,-90.844587,-86.724651
17.679688,-91.531243,-86.953536
17.681641,-92.401007,-87.365530
17.683594,-93.270771,-87.914855
17.685547,-94.003204,-88.464179
17.687500,-94.415198,-88.876173
17.689453,-94.369421,-88.967727
17.691406,-93.728542,-88.693065
17.693359,-92.584115,-87.960632
17.695313,-90.981918,-86.907759
17.697266,-89.242390,-85.671778
17.699219,-87.502861,-84.435798
17.701172,-86.037995,-83.428702
17.703125,-85.030900,-82.787823
17.705078,-84.527352,-82.650492
17.707031,-84.527352,-82.970932
17.708984,-84.985122,-83.611810
17.710938,-85.717556,-84.527352
17.712891,-86.587320,-85.488670
17.714844,-87.457084,-86.312657
17.716797,-88.189517,-86.999313
17.718750,-88.601511,-87.319753
17.720703,-88.693065,-87.365530
17.722656,-88.464179,-87.136645
17.724609,-88.006409,-86.770428
17.726563,-87.411307,-86.404211
17.728516,-86.907759,-86.129549
17.730469,-86.495766,-86.129549
17.732422,-86.312657,-86.312657
17.734375,-86.221103,-86.633097
17.736328,-86.129549,-86.907759
17.738281,-85.854887,-86.999313
17.740234,-85.168231,-86.724651
17.742188,-84.069581,-85.992218
17.744141,-82.513161,-84.756237
17.746094,-80.682078,-83.245594
17.748047,-78.759442,-81.506065
17.750000,-76.928359,-79.903868
17.751953,-75.417716,-78.576333
17.753906,-74.364843,-77.660792
17.755859,-73.769741,-77.248798
17.757813,-73.678187,-77.340352
17.759766,-74.044404,-77.935454
17.761719,-74.822614,-78.850996
17.763672,-75.829709,-80.086976
17.765625,-77.019913,-81.414511
17.767578,-78.164340,-82.696269
17.769531,-79.079881,-83.794919
17.771484,-79.629206,-84.618906
17.773438,-79.674983,-84.985122
17.775391,-79.217212,-84.985122
17.777344,-78.210117,-84.527352
17.779297,-76.836805,-83.794919
17.781250,-75.188830,-82.833600
17.783203,-73.449302,-81.780728
17.785156,-71.663996,-80.727855
17.787109,-69.970245,-79.720760
17.789063,-68.368048,-78.667887
17.791016,-66.903182,-77.660792
17.792969,-65.621424,-76.607919
17.794922,-64.568551,-75.646601
17.796875,-63.744564,-74.685283
17.798828,-63.241016,-73.861295
17.800781,-63.057908,-73.128862
17.802734,-63.057908,-72.533761
17.804688,-63.241016,-72.030213
17.806641,-63.378347,-71.526665
17.808594,-63.515679,-71.068894
17.810547,-63.515679,-70.611124
17.812500,-63.424125,-70.244907
17.814453,-63.332570,-70.016022
17.816406,-63.286793,-70.016022
17.818359,-63.332570,-70.336461
17.820313,-63.515679,-70.931563
17.822266,-63.836118,-71.892882
17.824219,-64.293889,-73.083085
17.826172,-64.843214,-74.456397
17.828125,-65.575647,-75.921263
17.830078,-66.353857,-77.386130
17.832031,-67.223621,-78.667887
17.833984,-68.093385,-79.629206
17.835938,-68.825818,-80.270085
17.837891,-69.329366,-80.407416
17.839844,-69.558251,-80.041199
17.841797,-69.420920,-79.217212
17.843750,-68.963149,-78.027008
17.845703,-68.230716,-76.607919
17.847656,-67.360952,-75.143053
17.849609,-66.445411,-73.815518
17.851563,-65.529870,-72.625315
17.853516,-64.797436,-71.709773
17.855469,-64.202335,-71.068894
17.857422,-63.836118,-70.794232
17.859375,-63.881895,-70.840009
17.861328,-64.431220,-71.343557
17.863281,-65.529870,-72.350652
17.865234,-67.177844,-73.815518
17.867188,-69.329366,-75.692378
17.869141,-71.663996,-77.660792
17.871094,-73.861295,-79.537652
17.873047,-75.555047,-80.865187
17.875000,-76.287480,-81.231403
17.876953,-75.829709,-80.453193
17.878906,-74.044404,-78.255894
17.880859,-71.068894,-74.731060
17.882813,-67.132067,-70.061799
17.884766,-62.462806,-64.614328
17.886719,-57.564660,-58.754864
17.888672,-52.803845,-52.895399
17.890625,-48.500801,-47.539483
17.892578,-44.884413,-42.961776
17.894531,-42.183566,-39.436942
17.896484,-40.398260,-36.964981
17.898438,-39.436942,-35.545892
17.900391,-39.208057,-34.996567
17.902344,-39.482719,-35.088121
17.904297,-40.032044,-35.500114
17.906250,-40.627146,-36.049439
17.908203,-41.084916,-36.415656
17.910156,-41.313802,-36.552987
17.912109,-41.359579,-36.415656
17.914063,-41.176471,-35.957885
17.916016,-40.810254,-35.317006
17.917969,-40.306706,-34.538796
17.919922,-39.620050,-33.577478
17.921875,-38.750286,-32.570382
17.923828,-37.743191,-31.517510
17.925781,-36.552987,-30.510414
17.927734,-35.362783,-29.640650
17.929688,-34.218357,-28.953994
17.931641,-33.211261,-28.542000
17.933594,-32.433051,-28.358892
17.935547,-31.883726,-28.404669
17.937500,-31.471733,-28.542000
17.939453,-31.105516,-28.633555
17.941406,-30.693523,-28.496223
17.943359,-30.144198,-28.084230
17.945313,-29.503319,-27.351797
17.947266,-28.725109,-26.436255
17.949219,-27.901122,-25.291829
17.951172,-27.077134,-24.147402
17.953125,-26.207370,-23.002976
17.955078,-25.337606,-21.950103
17.957031,-24.513619,-21.034562
17.958984,-23.689631,-20.256352
17.960938,-23.002976,-19.615473
17.962891,-22.407874,-19.157702
17.964844,-21.995880,-18.837263
17.966797,-21.812772,-18.654154
17.968750,-21.812772,-18.654154
17.970703,-21.904326,-18.654154
17.972656,-22.041657,-18.745708
17.974609,-22.133211,-18.791485
17.976563,-22.178988,-18.791485
17.978516,-22.133211,-18.791485
17.980469,-22.041657,-18.745708
17.982422,-21.950103,-18.745708
17.984375,-21.904326,-18.791485
17.986328,-21.812772,-18.837263
17.988281,-21.721218,-18.928817
17.990234,-21.583886,-18.974594
17.992188,-21.400778,-19.066148
17.994141,-21.217670,-19.111925
17.996094,-21.080339,-19.157702
17.998047,-21.080339,-19.249256
18.000000,-21.263447,-19.386587
18.001953,-21.629664,-19.432364
18.003906,-22.087434,-19.432364
18.005859,-22.590982,-19.203479
18.007813,-22.957198,-18.654154
18.009766,-23.094530,-17.830167
18.011719,-23.002976,-16.731518
18.013672,-22.590982,-15.449760
18.015625,-21.950103,-14.076448
18.017578,-21.080339,-12.840467
18.019531,-20.119020,-11.833371
18.021484,-19.066148,-11.100938
18.023438,-18.104829,-10.688945
18.025391,-17.280842,-10.597391
18.027344,-16.639963,-10.826276
18.029297,-16.319524,-11.238270
18.031250,-16.273747,-11.787594
18.033203,-16.411078,-12.291142
18.035156,-16.685740,-12.657359
18.037109,-16.868849,-12.703136
18.039063,-16.777295,-12.336919
18.041016,-16.365301,-11.512932
18.042969,-15.632868,-10.322728
18.044922,-14.671550,-8.949416
18.046875,-13.710231,-7.530327
18.048828,-12.977798,-6.340124
18.050781,-12.611582,-5.607691
18.052734,-12.794690,-5.424582
18.054688,-13.527123,-5.836576
18.056641,-14.671550,-6.752117
18.058594,-16.090639,-8.033875
18.060547,-17.555505,-9.498741
18.062500,-18.883040,-10.917830
18.064453,-19.935912,-12.199588
18.066406,-20.576791,-13.160906
18.068359,-20.805676,-13.756008
18.070313,-20.576791,-14.030671
18.072266,-20.073243,-13.984894
18.074219,-19.340810,-13.756008
18.076172,-18.608377,-13.435569
18.078125,-18.059052,-13.298238
18.080078,-17.830167,-13.389792
18.082031,-18.104829,-13.847562
18.083984,-18.837263,-14.625772
18.085938,-19.935912,-15.724422
18.087891,-21.309224,-17.051957
18.089844,-22.728313,-18.379492
18.091797,-24.010071,-19.707027
18.093750,-25.108721,-20.897230
18.095703,-26.024262,-21.950103
18.097656,-26.665141,-22.911421
18.099609,-27.077134,-23.781186
18.101563,-27.306020,-24.559396
18.103516,-27.260243,-25.246052
18.105469,-26.985580,-25.749599
18.107422,-26.436255,-26.024262
18.109375,-25.658045,-26.024262
18.111328,-24.742504,-25.749599
18.113281,-23.826963,-25.291829
18.115234,-23.002976,-24.696727
18.117188,-22.407874,-24.010071
18.119141,-21.995880,-23.414969
18.121094,-21.766995,-22.865644
18.123047,-21.583886,-22.316320
18.125000,-21.309224,-21.812772
18.126953,-20.851453,-21.309224
18.128906,-20.119020,-20.668345
18.130859,-19.111925,-19.935912
18.132813,-17.784390,-19.111925
18.134766,-16.273747,-18.104829
18.136719,-14.625772,-17.006180
18.138672,-12.932021,-15.678645
18.140625,-11.238270,-14.213779
18.142578,-9.590295,-12.611582
18.144531,-8.171206,-10.963607
18.146484,-6.981003,-9.361410
18.148438,-6.019684,-7.850767
18.150391,-5.333028,-6.569009
18.152344,-4.737926,-5.424582
18.154297,-4.188602,-4.463264
18.156250,-3.547723,-3.685054
18.158203,-2.677958,-2.906844
18.160156,-1.533532,-2.174411
18.162109,-0.251774,-1.441978
18.164063,1.075761,-0.663767
18.166016,2.403296,0.068666
18.167969,3.547723,0.801099
18.169922,4.463264,1.533532
18.171875,5.149920,2.265965
18.173828,5.607691,2.998398
18.175781,5.882353,3.730831
18.177734,6.019684,4.417487
18.179688,6.065461,5.058366
18.181641,6.111238,5.607691
18.183594,6.202792,6.019684
18.185547,6.385901,6.340124
18.187500,6.706340,6.523232
18.189453,7.209888,6.614786
18.191406,7.804990,6.614786
18.193359,8.400092,6.477455
18.195313,8.903639,6.157015
18.197266,9.132525,5.607691
18.199219,9.040970,4.829480
18.201172,8.583200,3.959716
18.203125,7.896544,3.044175
18.205078,7.118334,2.265965
18.207031,6.431678,1.853971
18.208984,6.019684,1.991302
18.210938,6.111238,2.723735
18.212891,6.660563,4.097047
18.214844,7.621881,5.928130
18.216797,8.949416,8.171206
18.218750,10.460060,10.505837
18.220703,11.970703,12.748913
18.222656,13.389792,14.625772
18.224609,14.488441,16.044862
18.226563,15.220874,16.777295
18.228516,15.495537,16.868849
18.230469,15.266651,16.227970
18.232422,14.717327,15.083543
18.234375,13.939117,13.618677
18.236328,13.115129,12.016480
18.238281,12.565805,10.688945
18.240234,12.382696,9.773404
18.242188,12.794690,9.452964
18.244141,13.664454,9.819181
18.246094,14.991989,10.826276
18.248047,16.548409,12.199588
18.250000,18.059052,13.801785
18.251953,19.295033,15.358206
18.253906,20.119020,16.731518
18.255859,20.485237,17.784390
18.257813,20.256352,18.471046
18.259766,19.478141,18.745708
18.261719,18.242161,18.745708
18.263672,16.639963,18.379492
18.265625,14.808881,17.875944
18.267578,12.977798,17.280842
18.269531,11.284047,16.685740
18.271484,10.002289,16.227970
18.273438,9.269856,16.044862
18.275391,9.178302,16.136416
18.277344,9.727626,16.548409
18.279297,10.780499,17.235065
18.281250,12.199588,18.104829
18.283203,13.801785,19.066148
18.285156,15.449760,20.073243
18.287109,16.914626,20.988785
18.289063,18.242161,21.858549
18.291016,19.340810,22.636759
18.292969,20.119020,23.323415
18.294922,20.668345,23.872740
18.296875,20.851453,24.238956
18.298828,20.714122,24.376287
18.300781,20.302129,24.284733
18.302734,19.661250,24.055848
18.304688,18.974594,23.643854
18.306641,18.379492,23.277638
18.308594,17.967498,23.002976
18.310547,17.921721,22.865644
18.312500,18.242161,22.911421
18.314453,18.883040,23.186084
18.316406,19.752804,23.552300
18.318359,20.805676,23.964294
18.320313,21.950103,24.376287
18.322266,23.048753,24.742504
18.324219,23.964294,24.925612
18.326172,24.605173,24.925612
18.328125,24.834058,24.650950
18.330078,24.605173,24.101625
18.332031,23.826963,23.186084
18.333984,22.590982,22.041657
18.335938,21.080339,20.759899
18.337891,19.478141,19.432364
18.339844,18.059052,18.242161
18.341797,17.051957,17.372396
18.343750,16.639963,16.823072
18.345703,16.777295,16.685740
18.347656,17.372396,16.868849
18.349609,18.379492,17.235065
18.351563,19.478141,17.647059
18.353516,20.485237,17.921721
18.355469,21.217670,18.013275
18.357422,21.538109,17.738613
18.359375,21.355001,17.097734
18.361328,20.622568,15.999084
18.363281,19.478141,14.625772
18.365234,17.967498,12.932021
18.367188,16.319524,11.146715
18.369141,14.717327,9.498741
18.371094,13.389792,8.125429
18.373047,12.520027,7.255665
18.375000,12.062257,6.935225
18.376953,12.108034,7.164111
18.378906,12.382696,7.804990
18.380859,12.703136,8.674754
18.382813,12.886244,9.544518
18.384766,12.794690,10.231174
18.386719,12.382696,10.551614
18.388672,11.604486,10.460060
18.390625,10.597391,10.002289
18.392578,9.452964,9.269856
18.394531,8.262760,8.354314
18.396484,6.981003,7.301442
18.398438,5.745022,6.248569
18.400391,4.554818,5.241474
18.402344,3.410391,4.280156
18.404297,2.357519,3.410391
18.406250,1.533532,2.677958
18.408203,0.984207,2.037079
18.410156,0.709545,1.487755
18.412109,0.663767,0.938430
18.414063,0.709545,0.343328
18.416016,0.801099,-0.343328
18.417969,0.755322,-1.121538
18.419922,0.526436,-1.991302
18.421875,0.114443,-2.769512
18.423828,-0.526436,-3.410391
18.425781,-1.350423,-3.776608
18.427734,-2.311742,-3.868162
18.429688,-3.273060,-3.593500
18.431641,-4.234379,-3.089952
18.433594,-5.058366,-2.357519
18.435547,-5.699245,-1.579309
18.437500,-6.065461,-0.892653
18.439453,-6.202792,-0.389105
18.441406,-6.065461,-0.160220
18.443359,-5.790799,-0.297551
18.445313,-5.516136,-0.846876
18.447266,-5.378805,-1.808194
18.449219,-5.424582,-3.044175
18.451172,-5.790799,-4.509041
18.453125,-6.340124,-5.928130
