9.283203,-18.562600,-15.632868
9.285156,-16.502632,-13.710231
9.287109,-13.893339,-11.421378
9.289063,-11.100938,-8.995193
9.291016,-8.445869,-6.752117
9.292969,-6.202792,-4.875257
9.294922,-4.646372,-3.547723
9.296875,-3.822385,-2.815290
9.298828,-3.730831,-2.677958
9.300781,-4.142824,-2.906844
9.302734,-4.829480,-3.410391
9.304688,-5.607691,-3.913939
9.306641,-6.202792,-4.325933
9.308594,-6.477455,-4.463264
9.310547,-6.340124,-4.234379
9.312500,-5.790799,-3.685054
9.314453,-4.737926,-2.769512
9.316406,-3.273060,-1.487755
9.318359,-1.441978,0.068666
9.320313,0.617990,1.899748
9.322266,2.769512,3.913939
9.324219,4.875257,5.973907
9.326172,6.706340,8.079652
9.328125,8.262760,10.048066
9.330078,9.407187,11.924926
9.332031,10.231174,13.664454
9.333984,10.734722,15.220874
9.335938,11.009384,16.548409
9.337891,11.100938,17.692836
9.339844,11.009384,18.562600
9.341797,10.872053,19.111925
9.343750,10.688945,19.386587
9.345703,10.551614,19.478141
9.347656,10.688945,19.478141
9.349609,11.146715,19.569696
9.351563,12.062257,19.890135
9.353516,13.389792,20.531014
9.355469,15.037766,21.400778
9.357422,16.777295,22.499428
9.359375,18.471046,23.598077
9.361328,19.798581,24.513619
9.363281,20.668345,25.108721
9.365234,20.988785,25.291829
9.367188,20.805676,25.062943
9.369141,20.256352,24.513619
9.371094,19.432364,23.781186
9.373047,18.608377,23.048753
9.375000,17.921721,22.499428
9.376953,17.463951,22.270542
9.378906,17.372396,22.499428
9.380859,17.647059,23.186084
9.382813,18.379492,24.376287
9.384766,19.386587,25.932708
9.386719,20.668345,27.763790
9.388672,22.041657,29.594873
9.390625,23.369192,31.334401
9.392578,24.422065,32.707713
9.394531,25.200275,33.714809
9.396484,25.658045,34.264134
9.398438,25.795377,34.447242
9.400391,25.749599,34.355688
9.402344,25.612268,34.081025
9.404297,25.383383,33.760586
9.406250,25.108721,33.394369
9.408203,24.834058,32.982376
9.410156,24.422065,32.478828
9.412109,24.010071,31.929503
9.414063,23.460746,31.242847
9.416016,22.957198,30.510414
9.417969,22.499428,29.777981
9.419922,22.087434,29.045548
9.421875,21.766995,28.450446
9.423828,21.538109,27.992676
9.425781,21.309224,27.672236
9.427734,21.171893,27.443351
9.429688,21.080339,27.397574
9.431641,21.126116,27.580682
9.433594,21.400778,27.901122
9.435547,21.858549,28.496223
9.437500,22.636759,29.274434
9.439453,23.506523,30.189975
9.441406,24.467842,31.105516
9.443359,25.246052,31.929503
9.445313,25.795377,32.524605
9.447266,25.978485,32.845045
9.449219,25.749599,32.845045
9.451172,25.200275,32.524605
9.453125,24.284733,32.021057
9.455078,23.231861,31.288624
9.457031,21.995880,30.510414
9.458984,20.805676,29.686427
9.460938,19.661250,28.953994
9.462891,18.745708,28.404669
9.464844,18.196384,28.175784
9.466797,18.013275,28.267338
9.468750,18.333715,28.770886
9.470703,19.111925,29.640650
9.472656,20.256352,30.830854
9.474609,21.675441,32.249943
9.476563,23.140307,33.669032
9.478516,24.605173,34.996567
9.480469,25.978485,36.232547
9.482422,27.214466,37.239643
9.484375,28.313115,38.155184
9.486328,29.320211,38.933394
9.488281,30.281529,39.620050
9.490234,31.059739,40.306706
9.492188,31.746395,40.810254
9.494141,32.204166,41.222248
9.496094,32.478828,41.451133
9.498047,32.524605,41.451133
9.500000,32.433051,41.222248
9.501953,32.204166,40.810254
9.503906,31.837949,40.215152
9.505859,31.425956,39.482719
9.507813,30.830854,38.658732
9.509766,30.144198,37.788968
9.511719,29.365988,36.873426
9.513672,28.542000,36.049439
9.515625,27.855344,35.362783
9.517578,27.397574,34.905013
9.519531,27.260243,34.630350
9.521484,27.534905,34.584573
9.523438,28.130007,34.676127
9.525391,29.045548,34.767681
9.527344,30.144198,34.813458
9.529297,31.242847,34.767681
9.531250,32.295720,34.493019
9.533203,33.165484,34.126802
9.535156,33.806363,33.623255
9.537109,34.126802,33.073930
9.539063,34.081025,32.524605
9.541016,33.669032,32.021057
9.542969,32.890822,31.563287
9.544922,31.837949,31.197070
9.546875,30.693523,30.968185
9.548828,29.594873,30.830854
9.550781,28.816663,30.876631
9.552734,28.358892,31.105516
9.554688,28.358892,31.425956
9.556641,28.816663,31.837949
9.558594,29.549096,32.295720
9.560547,30.556191,32.707713
9.562500,31.700618,33.119707
9.564453,32.936599,33.623255
9.566406,34.309911,34.218357
9.568359,35.820554,35.088121
9.570313,37.376974,36.186770
9.572266,38.933394,37.514305
9.574219,40.260929,38.933394
9.576172,41.268025,40.260929
9.578125,41.680018,41.268025
9.580078,41.496910,41.817350
9.582031,40.627146,41.725795
9.583984,39.208057,41.084916
9.585938,37.376974,39.894713
9.587891,35.317006,38.338293
9.589844,33.302815,36.598764
9.591797,31.517510,34.813458
9.593750,30.098421,33.211261
9.595703,29.137102,31.929503
9.597656,28.816663,31.105516
9.599609,29.182879,30.830854
9.601563,30.144198,31.105516
9.603516,31.746395,32.021057
9.605469,33.760586,33.440146
9.607422,36.095216,35.225452
9.609375,38.429847,37.193866
9.611328,40.581369,39.208057
9.613281,42.366674,40.993362
9.615234,43.556878,42.504005
9.617188,44.151980,43.602655
9.619141,44.151980,44.197757
9.621094,43.556878,44.335088
9.623047,42.549783,44.060426
9.625000,41.359579,43.465324
9.626953,40.169375,42.778668
9.628906,39.299611,42.183566
9.630859,38.979171,41.908904
9.632813,39.436942,42.229343
9.634766,40.718700,43.144884
9.636719,42.687114,44.747082
9.638672,45.067521,46.807050
9.640625,47.539483,49.050126
9.642578,49.736782,51.201648
9.644531,51.293202,52.986954
9.646484,52.117189,54.177157
9.648438,52.162966,54.726482
9.650391,51.567864,54.726482
9.652344,50.743877,54.406043
9.654297,49.874113,53.994049
9.656250,49.324788,53.765164
9.658203,49.187457,53.856718
9.660156,49.507897,54.360266
9.662109,50.240330,55.230030
9.664063,51.201648,56.374456
9.666016,52.300298,57.610437
9.667969,53.215839,58.663310
9.669922,53.902495,59.441520
9.671875,54.177157,59.716182
9.673828,53.948272,59.395743
9.675781,53.261616,58.525978
9.677734,52.117189,57.106889
9.679688,50.652323,55.321584
9.681641,49.095903,53.398947
9.683594,47.539483,51.567864
9.685547,46.166171,49.919890
9.687500,45.113298,48.683909
9.689453,44.380865,47.905699
9.691406,43.968872,47.493706
9.693359,43.877317,47.356374
9.695313,44.060426,47.493706
9.697266,44.518196,47.722591
9.699219,45.113298,47.951476
9.701172,45.845731,48.134585
9.703125,46.578164,48.134585
9.705078,47.081712,47.814145
9.707031,47.127489,47.127489
9.708984,46.532387,45.937285
9.710938,45.067521,44.106203
9.712891,42.687114,41.771572
9.714844,39.528496,38.933394
9.716797,35.729000,35.866331
9.718750,31.700618,32.753491
9.720703,27.718013,29.823758
9.722656,24.101625,27.214466
9.724609,21.080339,25.017166
9.726563,18.791485,23.323415
9.728516,17.280842,22.041657
9.730469,16.456855,21.034562
9.732422,16.227970,20.302129
9.734375,16.365301,19.661250
9.736328,16.731518,19.111925
9.738281,17.051957,18.471046
9.740234,17.235065,17.830167
9.742188,17.143511,17.051957
9.744141,16.777295,16.273747
9.746094,16.182193,15.587091
9.748047,15.632868,15.037766
9.750000,15.266651,14.854658
9.751953,15.358206,15.129320
9.753906,15.999084,15.861753
9.755859,17.143511,17.006180
9.757813,18.654154,18.425269
9.759766,20.393683,19.935912
9.761719,22.041657,21.263447
9.763672,23.369192,22.224765
9.765625,24.238956,22.682536
9.767578,24.513619,22.636759
9.769531,24.284733,22.041657
9.771484,23.598077,20.988785
9.773438,22.453651,19.707027
9.775391,21.034562,18.242161
9.777344,19.432364,16.777295
9.779297,17.692836,15.449760
9.781250,16.044862,14.305333
9.783203,14.488441,13.389792
9.785156,13.115129,12.657359
9.787109,12.016480,12.153811
9.789063,11.238270,11.650263
9.791016,10.643168,11.146715
9.792969,10.276951,10.505837
9.794922,10.093843,9.773404
9.796875,9.956512,8.857862
9.798828,9.819181,7.850767
9.800781,9.636072,6.797894
9.802734,9.269856,5.790799
9.804688,8.583200,4.783703
9.806641,7.530327,3.822385
9.808594,6.065461,2.769512
9.810547,4.188602,1.625086
9.812500,2.037079,0.343328
9.814453,-0.114443,-0.984207
9.816406,-1.991302,-2.403296
9.818359,-3.410391,-3.685054
9.820313,-4.142824,-4.783703
9.822266,-4.234379,-5.699245
9.824219,-3.822385,-6.523232
9.826172,-3.135729,-7.301442
9.828125,-2.494850,-8.262760
9.830078,-2.174411,-9.498741
9.832031,-2.311742,-11.055161
9.833984,-3.089952,-12.932021
9.835938,-4.417487,-15.037766
9.837891,-6.157015,-17.097734
9.839844,-8.079652,-18.928817
9.841797,-9.956512,-20.164797
9.843750,-11.558709,-20.668345
9.845703,-12.611582,-20.210575
9.847656,-12.977798,-18.745708
9.849609,-12.520027,-16.365301
9.851563,-11.284047,-13.389792
9.853516,-9.361410,-10.139620
9.855469,-7.118334,-7.164111
9.857422,-4.829480,-4.921035
9.859375,-2.861067,-3.776608
9.861328,-1.579309,-4.051270
9.863281,-1.167315,-5.745022
9.865234,-1.716640,-8.628977
9.867188,-3.135729,-12.291142
9.869141,-5.241474,-16.319524
9.871094,-7.759213,-20.210575
9.873047,-10.460060,-23.506523
9.875000,-13.115129,-26.070039
9.876953,-15.495537,-27.855344
9.878906,-17.601282,-28.953994
9.880859,-19.340810,-29.640650
9.882813,-20.805676,-30.189975
9.884766,-22.041657,-30.876631
9.886719,-23.140307,-31.837949
9.888672,-24.284733,-33.119707
9.890625,-25.474937,-34.630350
9.892578,-26.710918,-36.186770
9.894531,-27.855344,-37.422751
9.896484,-28.725109,-38.109407
9.898438,-29.137102,-37.880522
9.900391,-28.770886,-36.598764
9.902344,-27.626459,-34.355688
9.904297,-25.703822,-31.288624
9.906250,-23.231861,-27.855344
9.908203,-20.576791,-24.559396
9.910156,-18.196384,-21.995880
9.912109,-16.548409,-20.576791
9.914063,-16.044862,-20.622568
9.916016,-16.823072,-22.316320
9.917969,-18.974594,-25.474937
9.919922,-22.316320,-29.732204
9.921875,-26.482033,-34.584573
9.923828,-31.013962,-39.482719
9.925781,-35.408560,-43.877317
9.927734,-39.162280,-47.173266
9.929688,-41.817350,-49.050126
9.931641,-43.144884,-49.416342
9.933594,-42.961776,-48.271916
9.935547,-41.405356,-45.983062
9.937500,-38.796063,-42.961776
9.939453,-35.683223,-39.848936
9.941406,-32.478828,-37.193866
9.943359,-29.777981,-35.362783
9.945313,-27.901122,-34.584573
9.947266,-26.985580,-34.767681
9.949219,-26.939803,-35.637446
9.951172,-27.580682,-36.736095
9.953125,-28.542000,-37.560082
9.955078,-29.503319,-37.743191
9.957031,-30.235752,-37.148089
9.958984,-30.693523,-35.866331
9.960938,-30.785077,-34.126802
9.962891,-30.556191,-32.387274
9.964844,-30.144198,-31.013962
9.966797,-29.549096,-30.189975
9.968750,-28.816663,-30.052644
9.970703,-27.946899,-30.418860
9.972656,-26.848249,-30.922408
9.974609,-25.474937,-31.105516
9.976563,-23.918517,-30.601968
9.978516,-22.041657,-29.045548
9.980469,-20.027466,-26.390478
9.982422,-17.875944,-22.819867
9.984375,-15.770199,-18.654154
9.986328,-13.801785,-14.442664
9.988281,-12.291142,-10.917830
9.990234,-11.284047,-8.491646
9.992188,-11.009384,-7.621881
9.994141,-11.421378,-8.262760
9.996094,-12.474250,-10.185397
9.998047,-14.030671,-12.932021
10.000000,-15.770199,-15.815976
10.001953,-17.509728,-18.287938
10.003906,-18.974594,-19.890135
10.005859,-20.073243,-20.302129
10.007813,-20.668345,-19.661250
10.009766,-20.759899,-18.196384
10.011719,-20.439460,-16.273747
10.013672,-19.707027,-14.259556
10.015625,-18.654154,-12.474250
10.017578,-17.326619,-11.055161
10.019531,-15.770199,-10.093843
10.021484,-14.122225,-9.498741
10.023438,-12.520027,-9.132525
10.025391,-11.238270,-8.949416
10.027344,-10.368505,-8.949416
10.029297,-10.139620,-9.178302
10.031250,-10.505837,-9.681849
10.033203,-11.467155,-10.551614
10.035156,-12.932021,-11.787594
10.037109,-14.625772,-13.389792
10.039063,-16.411078,-15.266651
10.041016,-18.059052,-17.189288
10.042969,-19.478141,-19.066148
10.044922,-20.531014,-20.668345
10.046875,-21.126116,-21.721218
10.048828,-21.217670,-22.087434
10.050781,-20.851453,-21.766995
10.052734,-20.027466,-20.714122
10.054688,-18.883040,-19.066148
10.056641,-17.509728,-16.960403
10.058594,-15.999084,-14.671550
10.060547,-14.579995,-12.428473
10.062500,-13.298238,-10.460060
10.064453,-12.199588,-8.949416
10.066406,-11.421378,-7.988098
10.068359,-10.963607,-7.621881
10.070313,-10.963607,-7.896544
10.072266,-11.467155,-8.766308
10.074219,-12.565805,-10.231174
10.076172,-14.305333,-12.108034
10.078125,-16.685740,-14.259556
10.080078,-19.569696,-16.456855
10.082031,-22.636759,-18.471046
10.083984,-25.703822,-20.119020
10.085938,-28.404669,-21.217670
10.087891,-30.556191,-21.721218
10.089844,-32.021057,-21.721218
10.091797,-32.753491,-21.355001
10.093750,-32.799268,-20.805676
10.095703,-32.341497,-20.347906
10.097656,-31.563287,-20.119020
10.099609,-30.601968,-20.164797
10.101563,-29.549096,-20.622568
10.103516,-28.679332,-21.400778
10.105469,-28.130007,-22.453651
10.107422,-27.946899,-23.781186
10.109375,-28.358892,-25.337606
10.111328,-29.320211,-27.077134
10.113281,-30.830854,-28.999771
10.115234,-32.753491,-30.968185
10.117188,-34.813458,-32.890822
10.119141,-36.736095,-34.630350
10.121094,-38.338293,-36.003662
10.123047,-39.391165,-36.827649
10.125000,-39.665827,-37.102312
10.126953,-39.208057,-36.690318
10.128906,-38.017853,-35.637446
10.130859,-36.095216,-33.989471
10.132813,-33.714809,-31.837949
10.134766,-30.968185,-29.365988
10.136719,-28.130007,-26.710918
10.138672,-25.429160,-24.147402
10.140625,-23.094530,-21.812772
10.142578,-21.400778,-19.981689
10.144531,-20.393683,-18.699931
10.146484,-20.119020,-18.013275
10.148438,-20.439460,-17.875944
10.150391,-21.217670,-18.196384
10.152344,-22.224765,-18.745708
10.154297,-23.277638,-19.432364
10.156250,-24.238956,-20.164797
10.158203,-25.017166,-20.943008
10.160156,-25.658045,-21.675441
10.162109,-26.161593,-22.499428
10.164063,-26.527810,-23.369192
10.166016,-26.710918,-24.193179
10.167969,-26.756695,-25.017166
10.169922,-26.573587,-25.703822
10.171875,-26.161593,-26.161593
10.173828,-25.566491,-26.344701
10.175781,-24.788281,-26.207370
10.177734,-23.872740,-25.703822
10.179688,-22.865644,-24.834058
10.181641,-21.766995,-23.689631
10.183594,-20.531014,-22.224765
10.185547,-19.203479,-20.576791
10.187500,-17.875944,-18.837263
10.189453,-16.594186,-17.097734
10.191406,-15.403983,-15.495537
10.193359,-14.488441,-14.168002
10.195313,-13.893339,-13.252461
10.197266,-13.572900,-12.748913
10.199219,-13.572900,-12.657359
10.201172,-13.756008,-12.840467
10.203125,-14.030671,-13.160906
10.205078,-14.305333,-13.618677
10.207031,-14.625772,-14.076448
10.208984,-14.991989,-14.534218
10.210938,-15.403983,-14.991989
10.212891,-15.953307,-15.495537
10.214844,-16.594186,-16.044862
10.216797,-17.372396,-16.639963
10.218750,-18.150607,-17.326619
10.220703,-18.928817,-18.013275
10.222656,-19.661250,-18.699931
10.224609,-20.256352,-19.386587
10.226563,-20.805676,-20.119020
10.228516,-21.263447,-20.805676
10.230469,-21.675441,-21.583886
10.232422,-22.133211,-22.362097
10.234375,-22.590982,-23.140307
10.236328,-23.094530,-23.964294
10.238281,-23.643854,-24.834058
10.240234,-24.284733,-25.703822
10.242188,-24.925612,-26.573587
10.244141,-25.566491,-27.351797
10.246094,-26.024262,-27.992676
10.248047,-26.207370,-28.358892
10.250000,-25.978485,-28.358892
10.251953,-25.291829,-27.901122
10.253906,-24.238956,-27.077134
10.255859,-22.911421,-25.932708
10.257813,-21.629664,-24.696727
10.259766,-20.668345,-23.643854
10.261719,-20.302129,-22.957198
10.263672,-20.622568,-22.819867
10.265625,-21.629664,-23.323415
10.267578,-23.231861,-24.330510
10.269531,-25.108721,-25.795377
10.271484,-27.077134,-27.443351
10.273438,-28.816663,-29.137102
10.275391,-30.189975,-30.647745
10.277344,-31.105516,-31.883726
10.279297,-31.563287,-32.799268
10.281250,-31.609064,-33.348592
10.283203,-31.425956,-33.577478
10.285156,-31.105516,-33.577478
10.287109,-30.830854,-33.440146
10.289063,-30.739300,-33.257038
10.291016,-30.876631,-33.165484
10.292969,-31.380179,-33.165484
10.294922,-32.158389,-33.348592
10.296875,-33.119707,-33.669032
10.298828,-34.172580,-34.081025
10.300781,-35.179675,-34.584573
10.302734,-36.049439,-35.042344
10.304688,-36.736095,-35.454337
10.306641,-37.239643,-35.820554
10.308594,-37.697414,-36.186770
10.310547,-38.109407,-36.598764
10.312500,-38.567178,-37.056535
10.314453,-39.024949,-37.560082
10.316406,-39.528496,-38.109407
10.318359,-39.986267,-38.658732
10.320313,-40.444038,-39.116503
10.322266,-40.947585,-39.574273
10.324219,-41.588464,-40.077821
10.326172,-42.504005,-40.672923
10.328125,-43.694209,-41.496910
10.330078,-45.250629,-42.412451
10.332031,-46.944381,-43.465324
10.333984,-48.683909,-44.426642
10.335938,-50.148775,-45.159075
10.337891,-51.110094,-45.479515
10.339844,-51.522087,-45.296407
10.341797,-51.338979,-44.655528
10.343750,-50.606546,-43.648432
10.345703,-49.553674,-42.412451
10.347656,-48.409247,-41.222248
10.349609,-47.402152,-40.215152
10.351563,-46.669718,-39.574273
10.353516,-46.303502,-39.299611
10.355469,-46.349279,-39.436942
10.357422,-46.669718,-39.894713
10.359375,-47.127489,-40.398260
10.361328,-47.585260,-40.810254
10.363281,-47.768368,-40.901808
10.365234,-47.447929,-40.535592
10.367188,-46.578164,-39.574273
10.369141,-45.067521,-38.017853
10.371094,-43.007553,-36.003662
10.373047,-40.581369,-33.806363
10.375000,-38.109407,-31.609064
10.376953,-35.912108,-29.732204
10.378906,-34.081025,-28.358892
10.380859,-32.845045,-27.580682
10.382813,-32.112612,-27.306020
10.384766,-31.700618,-27.397574
10.386719,-31.425956,-27.580682
10.388672,-31.013962,-27.580682
10.390625,-30.327306,-27.122911
10.392578,-29.137102,-26.161593
10.394531,-27.534905,-24.559396
10.396484,-25.474937,-22.499428
10.398438,-23.094530,-19.981689
10.400391,-20.576791,-17.372396
10.402344,-18.150607,-14.808881
10.404297,-15.999084,-12.520027
10.406250,-14.305333,-10.688945
10.408203,-13.160906,-9.498741
10.410156,-12.657359,-8.903639
10.412109,-12.657359,-8.857862
10.414063,-13.115129,-9.178302
10.416016,-13.801785,-9.681849
10.417969,-14.442664,-10.231174
10.419922,-14.946212,-10.505837
10.421875,-15.175097,-10.551614
10.423828,-15.129320,-10.322728
10.425781,-14.808881,-9.819181
10.427734,-14.351110,-9.132525
10.429688,-13.664454,-8.400092
10.431641,-12.794690,-7.530327
10.433594,-11.650263,-6.523232
10.435547,-10.185397,-5.333028
10.437500,-8.445869,-3.959716
10.439453,-6.477455,-2.357519
10.441406,-4.463264,-0.755322
10.443359,-2.632181,0.801099
10.445313,-1.258869,2.082856
10.447266,-0.526436,2.861067
10.449219,-0.572213,3.044175
10.451172,-1.304646,2.677958
10.453125,-2.586404,1.762417
10.455078,-4.188602,0.480659
10.457031,-5.790799,-0.984207
10.458984,-7.164111,-2.403296
10.460938,-8.079652,-3.593500
10.462891,-8.400092,-4.417487
10.464844,-8.216983,-4.921035
10.466797,-7.621881,-5.104143
10.468750,-6.843671,-5.104143
10.470703,-6.157015,-5.195697
10.472656,-5.973907,-5.561913
10.474609,-6.477455,-6.431678
10.476563,-7.850767,-7.850767
10.478516,-10.048066,-9.819181
10.480469,-12.932021,-12.245365
10.482422,-16.090639,-14.854658
10.484375,-19.157702,-17.326619
10.486328,-21.766995,-19.478141
10.488281,-23.689631,-21.034562
10.490234,-24.788281,-22.041657
10.492188,-25.108721,-22.499428
10.494141,-24.879835,-22.590982
10.496094,-24.376287,-22.545205
10.498047,-23.872740,-22.499428
10.500000,-23.506523,-22.636759
10.501953,-23.460746,-23.002976
10.503906,-23.781186,-23.552300
10.505859,-24.467842,-24.284733
10.507813,-25.566491,-25.200275
10.509766,-26.939803,-26.207370
10.511719,-28.633555,-27.397574
10.513672,-30.510414,-28.679332
10.515625,-32.478828,-30.098421
10.517578,-34.401465,-31.609064
10.519531,-36.186770,-33.165484
10.521484,-37.697414,-34.721904
10.523438,-38.933394,-36.232547
10.525391,-39.803159,-37.560082
10.527344,-40.306706,-38.658732
10.529297,-40.535592,-39.482719
10.531250,-40.444038,-39.940490
10.533203,-40.123598,-40.032044
10.535156,-39.620050,-39.803159
10.537109,-39.070726,-39.345388
10.539063,-38.658732,-38.704509
10.541016,-38.475624,-38.155184
10.542969,-38.658732,-37.880522
10.544922,-39.253834,-37.880522
10.546875,-40.215152,-38.338293
10.548828,-41.451133,-39.070726
10.550781,-42.687114,-40.032044
10.552734,-43.739986,-41.039139
10.554688,-44.472419,-41.908904
10.556641,-44.747082,-42.504005
10.558594,-44.563973,-42.824445
10.560547,-44.014649,-42.824445
10.562500,-43.144884,-42.595560
10.564453,-42.183566,-42.229343
10.566406,-41.222248,-41.771572
10.568359,-40.352483,-41.268025
10.570313,-39.620050,-40.810254
10.572266,-39.070726,-40.398260
10.574219,-38.658732,-39.986267
10.576172,-38.429847,-39.574273
10.578125,-38.246738,-39.116503
10.580078,-38.017853,-38.521401
10.582031,-37.560082,-37.743191
10.583984,-36.827649,-36.690318
10.585938,-35.729000,-35.317006
10.587891,-34.264134,-33.669032
10.589844,-32.570382,-31.837949
10.591797,-30.785077,-29.961089
10.593750,-29.137102,-28.084230
10.595703,-27.809567,-26.436255
10.597656,-26.848249,-25.062943
10.599609,-26.253147,-23.964294
10.601563,-25.978485,-23.094530
10.603516,-25.932708,-22.453651
10.605469,-25.886931,-21.950103
10.607422,-25.841154,-21.538109
10.609375,-25.658045,-21.217670
10.611328,-25.337606,-20.943008
10.613281,-24.879835,-20.805676
10.615234,-24.284733,-20.668345
10.617188,-23.506523,-20.531014
10.619141,-22.682536,-20.302129
10.621094,-21.766995,-20.027466
10.623047,-20.988785,-19.661250
10.625000,-20.347906,-19.249256
10.626953,-20.027466,-18.883040
10.628906,-20.027466,-18.608377
10.630859,-20.393683,-18.562600
10.632813,-21.080339,-18.654154
10.634766,-21.858549,-18.883040
10.636719,-22.590982,-19.157702
10.638672,-23.094530,-19.386587
10.640625,-23.323415,-19.432364
10.642578,-23.094530,-19.295033
10.644531,-22.453651,-18.883040
10.646484,-21.446555,-18.242161
10.648438,-20.073243,-17.326619
10.650391,-18.425269,-16.182193
10.652344,-16.594186,-14.946212
10.654297,-14.763104,-13.618677
10.656250,-13.023575,-12.336919
10.658203,-11.512932,-11.192493
10.660156,-10.322728,-10.276951
10.662109,-9.498741,-9.544518
10.664063,-8.995193,-9.040970
10.666016,-8.766308,-8.674754
10.667969,-8.628977,-8.354314
10.669922,-8.537423,-7.942321
10.671875,-8.354314,-7.438773
10.673828,-8.125429,-6.797894
10.675781,-7.850767,-6.111238
10.677734,-7.530327,-5.378805
10.679688,-7.164111,-4.692149
10.681641,-6.752117,-4.051270
10.683594,-6.202792,-3.364614
10.685547,-5.516136,-2.723735
10.687500,-4.554818,-1.945525
10.689453,-3.364614,-1.075761
10.691406,-1.991302,-0.114443
10.693359,-0.526436,0.984207
10.695313,0.892653,2.128634
10.697266,2.174411,3.318837
10.699219,3.273060,4.554818
10.701172,4.142824,5.790799
10.703125,4.829480,7.026780
10.705078,5.287251,8.216983
10.707031,5.561913,9.361410
10.708984,5.607691,10.322728
10.710938,5.516136,11.146715
10.712891,5.195697,11.696040
10.714844,4.783703,12.016480
10.716797,4.371710,12.153811
10.718750,4.051270,12.199588
10.720703,3.868162,12.245365
10.722656,3.913939,12.382696
10.724609,4.188602,12.611582
10.726563,4.646372,13.023575
10.728516,5.287251,13.527123
10.730469,6.019684,14.213779
10.732422,6.843671,14.991989
10.734375,7.804990,15.907530
10.736328,8.812085,16.868849
10.738281,9.956512,17.921721
10.740234,11.055161,18.928817
10.742188,12.153811,19.798581
10.744141,13.115129,20.485237
10.746094,13.893339,20.897230
10.748047,14.396887,20.988785
10.750000,14.671550,20.805676
10.751953,14.717327,20.347906
10.753906,14.534218,19.707027
10.755859,14.168002,18.928817
10.757813,13.527123,18.104829
10.759766,12.703136,17.189288
10.761719,11.650263,16.273747
10.763672,10.505837,15.449760
10.765625,9.407187,14.808881
10.767578,8.491646,14.351110
10.769531,7.988098,14.213779
10.771484,7.896544,14.396887
10.773438,8.308537,14.854658
10.775391,9.132525,15.495537
10.777344,10.185397,16.227970
10.779297,11.329824,16.823072
10.781250,12.336919,17.235065
10.783203,13.115129,17.418173
10.785156,13.618677,17.326619
10.787109,13.756008,16.960403
10.789063,13.618677,16.411078
10.791016,13.160906,15.724422
10.792969,12.565805,15.037766
10.794922,11.879149,14.396887
10.796875,11.238270,13.939117
10.798828,10.872053,13.756008
10.800781,10.826276,13.939117
10.802734,11.192493,14.534218
10.804688,11.970703,15.541314
10.806641,13.023575,16.777295
10.808594,14.076448,18.104829
10.810547,14.900435,19.157702
10.812500,15.129320,19.615473
10.814453,14.625772,19.295033
10.816406,13.298238,18.013275
10.818359,11.192493,15.678645
10.820313,8.491646,12.520027
10.822266,5.470359,8.720531
10.824219,2.449073,4.737926
10.826172,-0.160220,0.938430
10.828125,-2.082856,-2.082856
10.830078,-2.998398,-4.051270
10.832031,-2.723735,-4.554818
10.833984,-1.167315,-3.410391
10.835938,1.625086,-0.709545
10.837891,5.516136,3.456168
10.839844,10.185397,8.720531
10.841797,15.449760,14.717327
10.843750,20.988785,20.988785
10.845703,26.619364,27.260243
10.847656,32.295720,33.348592
10.849609,37.926299,39.116503
10.851563,43.602655,44.701305
10.853516,49.370565,50.102998
10.855469,55.275807,55.504692
10.857422,61.272602,60.997940
10.859375,67.315175,66.536965
10.861328,73.220417,72.121767
10.863281,78.988327,77.615015
10.865234,84.481575,82.879377
10.867188,89.562829,87.823301
10.869141,94.232090,92.217899
10.871094,98.214694,95.925841
10.873047,101.419089,98.809796
10.875000,103.616388,100.686656
10.876953,104.669261,101.464866
10.878906,104.394598,101.052873
10.880859,102.883955,99.633783
10.882813,100.320439,97.344930
10.884766,97.161822,94.506752
10.886719,93.728542,91.577020
10.888672,90.615702,88.921950
10.890625,88.097963,86.861982
10.892578,86.449989,85.626001
10.894531,85.717556,85.168231
10.896484,85.717556,85.488670
10.898438,86.266880,86.221103
10.900391,86.953536,87.182422
10.902344,87.411307,87.914855
10.904297,87.365530,88.143740
10.906250,86.541543,87.640192
10.908203,84.939345,86.358434
10.910156,82.696269,84.344244
10.912109,79.995422,81.872282
10.914063,77.294575,79.171435
10.916016,74.914168,76.699474
10.917969,73.083085,74.685283
10.919922,72.075990,73.357748
10.921875,71.709773,72.716869
10.923828,71.892882,72.716869
10.925781,72.213321,72.991531
10.927734,72.350652,73.220417
10.929688,72.075990,73.220417
10.931641,71.297780,72.762646
10.933594,69.924468,71.801328
10.935547,68.230716,70.428016
10.937500,66.353857,68.780041
10.939453,64.522774,66.994736
10.941406,62.829023,65.255207
10.943359,61.364157,63.561456
10.945313,59.990845,61.959258
10.947266,58.709087,60.402838
10.949219,57.381552,58.846418
10.951172,55.962463,57.289998
10.953125,54.497597,55.687800
10.955078,53.032731,54.177157
10.957031,51.659419,52.758068
10.958984,50.514992,51.522087
10.960938,49.691005,50.652323
10.962891,49.324788,50.194553
10.964844,49.507897,50.148775
10.966797,50.194553,50.606546
10.968750,51.384756,51.522087
10.970703,52.941176,52.712291
10.972656,54.589151,54.085603
10.974609,56.099794,55.367361
10.976563,57.198444,56.420233
10.978516,57.793545,56.969558
10.980469,57.701991,56.969558
