Time,1,2
15.228516,-9.498741,-5.195697
15.230469,-10.414282,-5.012589
15.232422,-11.284047,-5.241474
15.234375,-11.741817,-5.699245
15.236328,-11.696040,-6.157015
15.238281,-11.009384,-6.431678
15.240234,-9.956512,-6.614786
15.242188,-8.583200,-6.660563
15.244141,-7.209888,-6.752117
15.246094,-5.928130,-6.935225
15.248047,-4.875257,-7.438773
15.250000,-4.188602,-8.262760
15.251953,-4.005493,-9.452964
15.253906,-4.417487,-11.009384
15.255859,-5.516136,-12.794690
15.257813,-7.301442,-14.717327
15.259766,-9.544518,-16.456855
15.261719,-11.970703,-17.738613
15.263672,-14.076448,-18.242161
15.265625,-15.403983,-17.647059
15.267578,-15.724422,-15.815976
15.269531,-14.900435,-12.748913
15.271484,-13.115129,-8.583200
15.273438,-10.688945,-3.822385
15.275391,-7.988098,1.075761
15.277344,-5.424582,5.516136
15.279297,-3.318837,8.903639
15.281250,-1.899748,10.826276
15.283203,-1.258869,11.009384
15.285156,-1.487755,9.407187
15.287109,-2.632181,6.157015
15.289063,-4.646372,1.533532
15.291016,-7.438773,-4.005493
15.292969,-10.780499,-9.864958
15.294922,-14.305333,-15.632868
15.296875,-17.647059,-20.851453
15.298828,-20.531014,-25.154498
15.300781,-22.774090,-28.496223
15.302734,-24.422065,-30.876631
15.304688,-25.566491,-32.524605
15.306641,-26.527810,-33.760586
15.308594,-27.534905,-34.905013
15.310547,-28.770886,-36.186770
15.312500,-30.189975,-37.743191
15.314453,-31.609064,-39.528496
15.316406,-32.936599,-41.496910
15.318359,-33.943694,-43.465324
15.320313,-34.630350,-45.250629
15.322266,-35.088121,-46.807050
15.324219,-35.362783,-48.043030
15.326172,-35.683223,-49.050126
15.328125,-36.049439,-49.919890
15.330078,-36.461433,-50.698100
15.332031,-36.873426,-51.522087
15.333984,-37.331197,-52.529183
15.335938,-37.880522,-53.810941
15.337891,-38.567178,-55.458915
15.339844,-39.574273,-57.427329
15.341797,-40.901808,-59.761959
15.343750,-42.458228,-62.325475
15.345703,-44.151980,-64.797436
15.347656,-45.616846,-66.994736
15.349609,-46.578164,-68.505379
15.351563,-46.807050,-68.963149
15.353516,-46.166171,-68.230716
15.355469,-44.655528,-66.079194
15.357422,-42.320897,-62.508583
15.359375,-39.299611,-57.701991
15.361328,-35.820554,-51.934081
15.363281,-31.975280,-45.433738
15.365234,-27.946899,-38.658732
15.367188,-23.918517,-31.975280
15.369141,-20.256352,-25.749599
15.371094,-17.143511,-20.210575
15.373047,-14.854658,-15.587091
15.375000,-13.481346,-11.970703
15.376953,-12.932021,-9.315633
15.378906,-12.886244,-7.438773
15.380859,-13.069352,-6.202792
15.382813,-13.115129,-5.333028
15.384766,-12.840467,-4.737926
15.386719,-12.108034,-4.280156
15.388672,-10.963607,-3.959716
15.390625,-9.636072,-3.730831
15.392578,-8.216983,-3.685054
15.394531,-6.706340,-3.868162
15.396484,-5.149920,-4.188602
15.398438,-3.456168,-4.646372
15.400391,-1.625086,-5.149920
15.402344,0.343328,-5.699245
15.404297,2.174411,-6.294347
15.406250,3.776608,-6.889448
15.408203,4.966812,-7.530327
15.410156,5.607691,-8.171206
15.412109,5.790799,-8.812085
15.414063,5.699245,-9.315633
15.416016,5.516136,-9.544518
15.417969,5.470359,-9.407187
15.419922,5.561913,-8.812085
15.421875,5.836576,-7.850767
15.423828,6.111238,-6.523232
15.425781,6.340124,-4.966812
15.427734,6.569009,-3.364614
15.429688,6.843671,-1.853971
15.431641,7.255665,-0.480659
15.433594,7.850767,0.755322
15.435547,8.674754,1.808194
15.437500,9.544518,2.769512
15.439453,10.276951,3.639277
15.441406,10.643168,4.417487
15.443359,10.551614,5.241474
15.445313,9.956512,6.065461
15.447266,9.086748,6.981003
15.449219,8.033875,8.079652
15.451172,7.026780,9.315633
15.453125,6.111238,10.643168
15.455078,5.378805,12.016480
15.457031,4.692149,13.252461
15.458984,4.051270,14.305333
15.460938,3.501946,14.991989
15.462891,3.044175,15.312428
15.464844,2.861067,15.312428
15.466797,2.998398,15.083543
15.468750,3.593500,14.808881
15.470703,4.600595,14.579995
15.472656,5.973907,14.671550
15.474609,7.667659,15.175097
15.476563,9.773404,16.227970
15.478516,12.245365,17.875944
15.480469,15.175097,20.027466
15.482422,18.516823,22.545205
15.484375,22.178988,25.246052
15.486328,25.886931,27.901122
15.488281,29.182879,30.098421
15.490234,31.792172,31.609064
15.492188,33.348592,32.295720
15.494141,33.760586,32.066835
15.496094,33.165484,30.968185
15.498047,31.792172,29.228656
15.500000,29.869535,26.985580
15.501953,27.672236,24.559396
15.503906,25.383383,22.178988
15.505859,23.094530,20.073243
15.507813,20.897230,18.333715
15.509766,18.974594,17.143511
15.511719,17.418173,16.594186
15.513672,16.548409,16.731518
15.515625,16.502632,17.601282
15.517578,17.372396,19.157702
15.519531,18.928817,21.080339
15.521484,20.851453,23.140307
15.523438,22.590982,24.788281
15.525391,23.598077,25.658045
15.527344,23.506523,25.429160
15.529297,22.178988,23.872740
15.531250,19.615473,21.217670
15.533203,16.227970,17.738613
15.535156,12.428473,14.030671
15.537109,8.812085,10.917830
15.539063,5.882353,8.995193
15.541016,4.142824,8.857862
15.542969,3.913939,10.917830
15.544922,5.424582,15.083543
15.546875,8.628977,21.080339
15.548828,13.252461,28.313115
15.550781,18.791485,35.866331
15.552734,24.513619,42.870222
15.554688,29.732204,48.500801
15.556641,33.714809,52.071412
15.558594,36.140993,53.353170
15.560547,36.919203,52.391852
15.562500,36.278325,49.599451
15.564453,34.767681,45.616846
15.566406,32.936599,41.313802
15.568359,31.242847,37.285420
15.570313,29.961089,34.035248
15.572266,28.999771,31.792172
15.574219,28.313115,30.464637
15.576172,27.580682,29.777981
15.578125,26.665141,29.228656
15.580078,25.383383,28.404669
15.582031,23.826963,27.031357
15.583984,22.087434,24.971389
15.585938,20.347906,22.178988
15.587891,18.745708,19.020371
15.589844,17.463951,15.770199
15.591797,16.594186,12.886244
15.593750,16.319524,10.780499
15.595703,16.685740,9.727626
15.597656,17.830167,9.956512
15.599609,19.661250,11.467155
15.601563,21.995880,14.030671
15.603516,24.513619,17.418173
15.605469,26.894026,21.171893
15.607422,28.725109,24.925612
15.609375,29.961089,28.358892
15.611328,30.510414,31.197070
15.613281,30.556191,33.440146
15.615234,30.418860,35.179675
15.617188,30.327306,36.507210
15.619141,30.418860,37.560082
15.621094,30.693523,38.429847
15.623047,31.013962,39.116503
15.625000,31.288624,39.665827
15.626953,31.380179,39.940490
15.628906,31.242847,39.986267
15.630859,31.105516,39.803159
15.632813,30.968185,39.482719
15.634766,31.059739,39.162280
15.636719,31.334401,38.887617
15.638672,31.700618,38.841840
15.640625,32.066835,38.979171
15.642578,32.341497,39.391165
15.644531,32.433051,39.986267
15.646484,32.387274,40.627146
15.648438,32.249943,41.222248
15.650391,32.112612,41.680018
15.652344,32.021057,41.954681
15.654297,31.929503,41.908904
15.656250,31.700618,41.588464
15.658203,31.425956,40.993362
15.660156,31.013962,40.260929
15.662109,30.647745,39.528496
15.664063,30.510414,38.933394
15.666016,30.647745,38.567178
15.667969,31.105516,38.521401
15.669922,31.792172,38.750286
15.671875,32.433051,39.162280
15.673828,32.753491,39.665827
15.675781,32.570382,40.123598
15.677734,31.929503,40.489815
15.679688,30.968185,40.810254
15.681641,29.961089,41.176471
15.683594,29.274434,41.771572
15.685547,29.228656,42.687114
15.687500,29.915312,43.968872
15.689453,31.334401,45.616846
15.691406,33.348592,47.447929
15.693359,35.820554,49.324788
15.695313,38.475624,51.018540
15.697266,41.130694,52.346075
15.699219,43.648432,53.124285
15.701172,45.799954,53.261616
15.703125,47.310597,52.758068
15.705078,47.997253,51.567864
15.707031,47.722591,49.828336
15.708984,46.532387,47.676814
15.710938,44.609751,45.250629
15.712891,42.320897,42.824445
15.714844,40.123598,40.627146
15.716797,38.429847,38.933394
15.718750,37.514305,37.926299
15.720703,37.422751,37.605859
15.722656,38.155184,38.063630
15.724609,39.436942,39.116503
15.726563,41.039139,40.581369
15.728516,42.870222,42.320897
15.730469,44.701305,44.014649
15.732422,46.440833,45.525292
15.734375,47.997253,46.623941
15.736328,49.233234,47.219043
15.738281,49.874113,47.264820
15.740234,49.874113,46.715496
15.742188,49.141680,45.708400
15.744141,47.814145,44.426642
15.746094,46.211948,43.190661
15.748047,44.609751,42.229343
15.750000,43.419547,41.908904
15.751953,42.824445,42.320897
15.753906,42.915999,43.511101
15.755859,43.511101,45.342184
15.757813,44.289311,47.493706
15.759766,45.021744,49.553674
15.761719,45.433738,51.110094
15.763672,45.296407,51.842527
15.765625,44.563973,51.430533
15.767578,43.236439,49.736782
15.769531,41.313802,46.852827
15.771484,38.887617,42.915999
15.773438,36.049439,38.292515
15.775391,33.119707,33.440146
15.777344,30.373083,28.862440
15.779297,28.221561,25.017166
15.781250,27.077134,22.407874
15.783203,27.168688,21.355001
15.785156,28.542000,21.904326
15.787109,31.059739,23.918517
15.789063,34.218357,27.077134
15.791016,37.560082,30.830854
15.792969,40.627146,34.630350
15.794922,43.053330,37.880522
15.796875,44.609751,40.169375
15.798828,45.296407,41.222248
15.800781,45.296407,41.084916
15.802734,44.747082,39.803159
15.804688,43.739986,37.788968
15.806641,42.504005,35.362783
15.808594,41.222248,32.982376
15.810547,40.077821,31.059739
15.812500,39.299611,29.915312
15.814453,38.979171,29.640650
15.816406,39.208057,30.235752
15.818359,39.848936,31.517510
15.820313,40.627146,33.073930
15.822266,41.130694,34.584573
15.824219,41.084916,35.637446
15.826172,40.215152,36.049439
15.828125,38.658732,35.774777
15.830078,36.598764,34.950790
15.832031,34.493019,33.943694
15.833984,32.753491,33.073930
15.835938,31.654841,32.753491
15.837891,31.380179,33.165484
15.839844,31.792172,34.309911
15.841797,32.707713,36.003662
15.843750,33.806363,37.972076
15.845703,34.813458,39.803159
15.847656,35.591669,41.130694
15.849609,36.049439,41.680018
15.851563,36.095216,41.313802
15.853516,35.729000,40.169375
15.855469,35.088121,38.338293
15.857422,34.218357,36.186770
15.859375,33.257038,33.989471
15.861328,32.478828,32.112612
15.863281,32.066835,30.785077
15.865234,32.204166,30.144198
15.867188,32.890822,30.189975
15.869141,33.897917,30.739300
15.871094,34.905013,31.563287
15.873047,35.500114,32.249943
15.875000,35.271229,32.524605
15.876953,34.035248,32.112612
15.878906,31.883726,30.968185
15.880859,28.999771,29.137102
15.882813,25.795377,26.756695
15.884766,22.728313,24.193179
15.886719,20.119020,21.675441
15.888672,18.196384,19.432364
15.890625,17.097734,17.601282
15.892578,16.777295,16.365301
15.894531,17.235065,15.632868
15.896484,18.379492,15.358206
15.898438,20.210575,15.541314
15.900391,22.499428,16.090639
15.902344,25.017166,16.914626
15.904297,27.397574,18.013275
15.906250,29.320211,19.249256
15.908203,30.464637,20.576791
15.910156,30.693523,21.995880
15.912109,30.006867,23.460746
15.914063,28.587778,24.925612
15.916016,26.802472,26.298924
15.917969,24.834058,27.489128
15.919922,22.957198,28.358892
15.921875,21.309224,28.862440
15.923828,19.935912,28.908217
15.925781,18.837263,28.450446
15.927734,18.150607,27.626459
15.929688,17.967498,26.573587
15.931641,18.333715,25.612268
15.933594,19.340810,24.925612
15.935547,20.897230,24.788281
15.937500,22.728313,25.291829
15.939453,24.650950,26.482033
15.941406,26.344701,28.221561
15.943359,27.672236,30.327306
15.945313,28.633555,32.661936
15.947266,29.411765,35.088121
15.949219,30.189975,37.468528
15.951172,31.197070,39.711604
15.953125,32.478828,41.771572
15.955078,34.081025,43.648432
15.957031,35.774777,45.250629
15.958984,37.331197,46.578164
15.960938,38.704509,47.539483
15.962891,39.757382,48.180362
15.964844,40.627146,48.546578
15.966797,41.313802,48.638132
15.968750,42.000458,48.592355
15.970703,42.824445,48.546578
15.972656,43.831540,48.683909
15.974609,45.204852,49.095903
15.976563,47.081712,50.102998
15.978516,49.691005,51.842527
15.980469,53.307393,54.634928
15.982422,58.068208,58.525978
15.984375,63.973449,63.698787
15.986328,70.977340,70.016022
15.988281,78.622110,77.294575
15.990234,86.587320,85.168231
15.992188,94.369421,93.224994
15.994141,101.647974,101.007095
15.996094,108.239872,108.194095
15.998047,114.190890,114.465553
16.000000,119.455253,119.775692
16.001953,124.170291,124.032959
16.003906,128.381781,127.466239
16.005859,132.043946,130.304417
16.007813,135.248341,132.730602
16.009766,138.132296,135.156786
16.011719,140.833143,137.857633
16.013672,143.808652,141.107805
16.015625,147.333486,145.090410
16.017578,151.728084,149.942779
16.019531,157.221332,155.619135
16.021484,163.721675,161.982147
16.023438,171.046006,168.802930
16.025391,178.919661,175.806821
16.027344,186.976425,182.719158
16.029297,194.850080,189.356832
16.031250,202.265965,195.490959
16.033203,208.995193,201.029984
16.035156,214.717327,205.882353
16.037109,219.157702,209.956512
16.039063,222.178988,213.206683
16.041016,223.735409,215.587091
16.042969,223.872740,217.143511
16.044922,223.002976,217.967498
16.046875,221.629664,218.150607
16.048828,220.347906,218.013275
16.050781,219.615473,217.738613
16.052734,219.844358,217.647059
16.054688,221.126116,217.967498
16.056641,223.277638,218.791485
16.058594,226.115816,220.302129
16.060547,229.274434,222.362097
16.062500,232.478828,224.971389
16.064453,235.454337,227.946899
16.066406,238.155184,231.105516
16.068359,240.352483,234.264134
16.070313,242.000458,237.148089
16.072266,242.961776,239.620050
16.074219,243.282216,241.451133
16.076172,242.961776,242.504005
16.078125,242.137789,242.687114
16.080078,241.130694,242.000458
16.082031,240.169375,240.535592
16.083984,239.391165,238.384070
16.085938,238.841840,235.637446
16.087891,238.429847,232.478828
16.089844,237.972076,229.045548
16.091797,237.331197,225.429160
16.093750,236.324102,221.858549
16.095703,235.088121,218.425269
16.097656,233.669032,215.403983
16.099609,232.341497,212.932021
16.101563,231.105516,211.100938
16.103516,230.006867,209.956512
16.105469,228.862440,209.361410
16.107422,227.397574,209.040970
16.109375,225.383383,208.720531
16.111328,222.545205,207.896544
16.113281,218.745708,206.157015
16.115234,213.893339,203.135729
16.117188,207.988098,198.420691
16.119141,200.938430,191.737240
16.121094,192.835889,183.039597
16.123047,183.588922,172.373541
16.125000,173.472190,160.105287
16.126953,162.806134,146.738384
16.128906,152.140078,133.142596
16.130859,142.252232,120.233463
16.132813,133.737697,108.926528
16.134766,127.191577,100.045777
16.136719,122.659648,93.957427
16.138672,120.096132,90.844587
16.140625,118.905928,90.295262
16.142578,118.402380,91.622797
16.144531,117.853056,93.865873
16.146484,116.571298,95.971618
16.148438,114.053559,97.070268
16.150391,110.070954,96.429389
16.152344,104.577707,93.682765
16.154297,97.665370,88.784619
16.156250,89.608606,81.918059
16.158203,80.773632,73.495079
16.160156,71.618219,64.110780
16.162109,62.554360,54.268711
16.164063,54.085603,44.472419
16.166016,46.486610,35.179675
16.167969,39.940490,26.665141
16.169922,34.355688,18.974594
16.171875,29.549096,12.153811
16.173828,25.337606,6.157015
16.175781,21.446555,0.892653
16.177734,17.830167,-3.685054
16.179688,14.488441,-7.713436
16.181641,11.512932,-11.238270
16.183594,8.995193,-14.305333
16.185547,6.935225,-16.960403
16.187500,5.195697,-19.386587
16.189453,3.501946,-21.675441
16.191406,1.533532,-24.010071
16.193359,-0.801099,-26.482033
16.195313,-3.639277,-29.137102
16.197266,-6.889448,-31.929503
16.199219,-10.368505,-34.767681
16.201172,-13.984894,-37.605859
16.203125,-17.692836,-40.398260
16.205078,-21.446555,-43.099107
16.207031,-25.429160,-45.799954
16.208984,-29.640650,-48.500801
16.210938,-34.218357,-51.293202
16.212891,-39.024949,-54.177157
16.214844,-43.785763,-57.152667
16.216797,-48.317693,-60.082399
16.218750,-52.300298,-62.829023
16.220703,-55.642023,-65.255207
16.222656,-58.159762,-67.315175
16.224609,-59.945068,-68.871595
16.226563,-60.952163,-69.832914
16.228516,-61.226825,-70.244907
16.230469,-60.769055,-70.061799
16.232422,-59.670405,-69.283589
16.234375,-58.022431,-68.093385
16.236328,-56.054017,-66.582742
16.238281,-54.131380,-64.934768
16.240234,-52.529183,-63.424125
16.242188,-51.522087,-62.233921
16.244141,-51.201648,-61.593042
16.246094,-51.567864,-61.638819
16.248047,-52.391852,-62.462806
16.250000,-53.582055,-64.065003
16.251953,-55.046921,-66.399634
16.253906,-56.786450,-69.420920
16.255859,-58.892195,-73.037308
16.257813,-61.547265,-77.157244
16.259766,-64.751659,-81.506065
16.261719,-68.276493,-85.809110
16.263672,-71.847105,-89.745937
16.265625,-74.959945,-92.904555
16.267578,-77.157244,-94.964523
16.269531,-78.072786,-95.651179
16.271484,-77.660792,-94.918746
16.273438,-76.012818,-92.904555
16.275391,-73.540856,-89.974823
16.277344,-70.702678,-86.587320
16.279297,-68.001831,-83.245594
16.281250,-65.758755,-80.498970
16.283203,-64.293889,-78.667887
16.285156,-63.744564,-77.981231
16.287109,-64.156558,-78.439002
16.289063,-65.392538,-79.858091
16.291016,-67.269398,-81.872282
16.292969,-69.420920,-84.115358
16.294922,-71.435111,-86.129549
16.296875,-72.945754,-87.548638
16.298828,-73.632410,-88.052186
16.300781,-73.357748,-87.640192
16.302734,-72.259098,-86.404211
16.304688,-70.656901,-84.618906
16.306641,-68.917372,-82.696269
16.308594,-67.406729,-80.956741
16.310547,-66.353857,-79.583429
16.312500,-65.804532,-78.805219
16.314453,-65.621424,-78.484779
16.316406,-65.529870,-78.393225
16.318359,-65.300984,-78.301671
16.320313,-64.888991,-77.935454
16.322266,-64.431220,-77.203021
16.324219,-64.156558,-76.104372
16.326172,-64.293889,-74.731060
16.328125,-65.117876,-73.311971
16.330078,-66.674296,-72.075990
16.332031,-68.917372,-71.297780
16.333984,-71.663996,-71.114672
16.335938,-74.731060,-71.618219
16.337891,-77.798123,-72.762646
16.339844,-80.727855,-74.364843
16.341797,-83.245594,-76.287480
16.343750,-85.214008,-78.347448
16.345703,-86.358434,-80.178531
16.347656,-86.587320,-81.643397
16.349609,-85.763333,-82.513161
16.351563,-84.023804,-82.742046
16.353516,-81.551843,-82.284276
16.355469,-78.713664,-81.185626
16.357422,-75.875486,-79.583429
16.359375,-73.357748,-77.615015
16.361328,-71.252003,-75.371939
16.363281,-69.558251,-72.945754
16.365234,-68.047608,-70.290684
16.367188,-66.491188,-67.452506
16.369141,-64.751659,-64.431220
16.371094,-62.737469,-61.318379
16.373047,-60.494392,-58.205539
16.375000,-58.251316,-55.230030
16.376953,-56.099794,-52.574960
16.378906,-54.268711,-50.423438
16.380859,-52.758068,-48.821241
16.382813,-51.750973,-47.951476
16.384766,-51.201648,-47.722591
16.386719,-51.247425,-48.271916
16.388672,-51.979858,-49.370565
16.390625,-53.398947,-50.926986
16.392578,-55.321584,-52.758068
16.394531,-57.473106,-54.451820
16.396484,-59.395743,-55.779355
16.398438,-60.631724,-56.420233
16.400391,-60.769055,-56.099794
16.402344,-59.670405,-54.863813
16.404297,-57.518883,-52.895399
16.406250,-54.772259,-50.560769
16.408203,-52.071412,-48.455024
16.410156,-50.011444,-47.127489
16.412109,-49.050126,-46.944381
16.414063,-49.462119,-48.180362
16.416016,-51.110094,-50.743877
16.417969,-53.719387,-54.268711
16.419922,-56.832227,-58.205539
16.421875,-59.990845,-61.821927
16.423828,-62.783246,-64.614328
16.425781,-64.888991,-66.033417
16.427734,-66.033417,-65.896086
16.429688,-66.216526,-64.156558
16.431641,-65.346761,-61.135271
16.433594,-63.653010,-57.152667
16.435547,-61.226825,-52.803845
16.437500,-58.388647,-48.592355
16.439453,-55.458915,-44.884413
16.441406,-52.574960,-42.000458
16.443359,-49.919890,-40.077821
16.445313,-47.447929,-39.116503
16.447266,-45.159075,-39.070726
16.449219,-43.007553,-39.711604
16.451172,-41.084916,-40.810254
16.453125,-39.482719,-42.320897
16.455078,-38.475624,-43.923095
16.457031,-38.338293,-45.571069
16.458984,-39.070726,-47.035935
16.460938,-40.489815,-48.043030
16.462891,-42.320897,-48.363470
16.464844,-43.923095,-47.768368
16.466797,-44.792859,-46.074617
16.468750,-44.563973,-43.327993
16.470703,-43.144884,-39.711604
16.472656,-40.718700,-35.545892
16.474609,-37.697414,-31.334401
16.476563,-34.721904,-27.626459
16.478516,-32.204166,-24.834058
16.480469,-30.556191,-23.231861
16.482422,-29.961089,-22.865644
16.484375,-30.418860,-23.643854
16.486328,-31.792172,-25.337606
16.488281,-33.943694,-27.580682
16.490234,-36.598764,-30.052644
16.492188,-39.482719,-32.524605
16.494141,-42.320897,-34.676127
16.496094,-44.747082,-36.461433
16.498047,-46.486610,-37.788968
16.500000,-47.310597,-38.704509
16.501953,-47.219043,-39.208057
16.503906,-46.257725,-39.391165
16.505859,-44.747082,-39.299611
16.507813,-42.915999,-38.979171
16.509766,-41.039139,-38.384070
16.511719,-39.162280,-37.468528
16.513672,-37.285420,-36.232547
16.515625,-35.271229,-34.493019
16.517578,-33.073930,-32.249943
16.519531,-30.647745,-29.594873
16.521484,-28.221561,-26.619364
16.523438,-26.070039,-23.689631
16.525391,-24.559396,-21.080339
16.527344,-23.872740,-19.066148
16.529297,-24.193179,-18.013275
16.531250,-25.383383,-17.921721
16.533203,-27.168688,-18.837263
16.535156,-29.274434,-20.531014
16.537109,-31.334401,-22.774090
16.539063,-33.073930,-25.154498
16.541016,-34.264134,-27.443351
16.542969,-34.767681,-29.320211
16.544922,-34.584573,-30.739300
16.546875,-33.714809,-31.517510
16.548828,-32.249943,-31.837949
16.550781,-30.418860,-31.792172
16.552734,-28.587778,-31.609064
16.554688,-27.168688,-31.517510
16.556641,-26.619364,-31.837949
16.558594,-27.214466,-32.707713
16.560547,-29.045548,-34.126802
16.562500,-31.975280,-36.095216
16.564453,-35.637446,-38.429847
16.566406,-39.436942,-40.856031
16.568359,-42.915999,-43.099107
16.570313,-45.571069,-44.792859
16.572266,-47.264820,-45.799954
16.574219,-47.814145,-45.983062
16.576172,-47.264820,-45.250629
16.578125,-45.754177,-43.694209
16.580078,-43.373770,-41.405356
16.582031,-40.352483,-38.521401
16.583984,-36.964981,-35.317006
16.585938,-33.531701,-32.066835
16.587891,-30.510414,-29.137102
16.589844,-28.313115,-26.802472
16.591797,-27.351797,-25.429160
16.593750,-27.809567,-25.200275
16.595703,-29.594873,-26.207370
16.597656,-32.478828,-28.313115
16.599609,-36.049439,-31.288624
16.601563,-39.848936,-34.813458
16.603516,-43.419547,-38.338293
16.605469,-46.440833,-41.542687
16.607422,-48.775463,-43.968872
16.609375,-50.194553,-45.342184
16.611328,-50.606546,-45.479515
16.613281,-49.919890,-44.380865
16.615234,-48.088808,-42.046235
16.617188,-45.159075,-38.750286
16.619141,-41.359579,-34.813458
16.621094,-37.148089,-30.693523
16.623047,-33.028153,-26.894026
16.625000,-29.594873,-23.826963
16.626953,-27.351797,-21.950103
16.628906,-26.482033,-21.446555
16.630859,-27.122911,-22.407874
16.632813,-29.045548,-24.742504
16.634766,-32.021057,-28.175784
16.636719,-35.683223,-32.341497
16.638672,-39.711604,-36.736095
16.640625,-43.739986,-40.993362
16.642578,-47.447929,-44.655528
16.644531,-50.514992,-47.310597
16.646484,-52.620737,-48.729686
16.648438,-53.444724,-48.775463
16.650391,-52.895399,-47.447929
16.652344,-51.018540,-45.021744
16.654297,-48.134585,-41.771572
16.656250,-44.747082,-38.292515
16.658203,-41.359579,-35.042344
16.660156,-38.567178,-32.478828
16.662109,-36.552987,-30.968185
16.664063,-35.500114,-30.556191
16.666016,-35.179675,-31.105516
16.667969,-35.362783,-32.249943
16.669922,-35.774777,-33.623255
16.671875,-36.186770,-34.676127
16.673828,-36.461433,-35.133898
16.675781,-36.598764,-34.813458
16.677734,-36.552987,-33.760586
16.679688,-36.461433,-32.112612
16.681641,-36.369879,-30.281529
16.683594,-36.369879,-28.633555
16.685547,-36.552987,-27.534905
16.687500,-37.056535,-27.214466
16.689453,-37.926299,-27.809567
16.691406,-39.116503,-29.137102
16.693359,-40.489815,-30.922408
16.695313,-41.542687,-32.707713
16.697266,-41.954681,-33.897917
16.699219,-41.222248,-34.035248
16.701172,-39.116503,-32.845045
16.703125,-35.683223,-30.189975
16.705078,-31.288624,-26.344701
16.707031,-26.482033,-21.766995
16.708984,-21.950103,-17.051957
16.710938,-18.379492,-12.932021
16.712891,-16.136416,-9.910735
16.714844,-15.403983,-8.354314
16.716797,-16.044862,-8.308537
16.718750,-17.738613,-9.590295
16.720703,-20.027466,-11.787594
16.722656,-22.499428,-14.396887
16.724609,-24.696727,-16.823072
16.726563,-26.253147,-18.608377
16.728516,-26.802472,-19.340810
16.730469,-26.207370,-18.837263
16.732422,-24.284733,-17.051957
16.734375,-21.217670,-14.076448
16.736328,-17.235065,-10.276951
16.738281,-12.794690,-5.882353
16.740234,-8.400092,-1.304646
16.742188,-4.463264,3.181506
16.744141,-1.304646,7.301442
16.746094,1.029984,10.917830
16.748047,2.494850,14.076448
16.750000,3.410391,16.777295
16.751953,3.868162,18.974594
16.753906,3.913939,20.714122
16.755859,3.593500,21.812772
16.757813,2.769512,22.224765
16.759766,1.350423,21.812772
16.761719,-0.709545,20.439460
16.763672,-3.227283,18.104829
16.765625,-5.973907,14.946212
16.767578,-8.674754,11.284047
16.769531,-11.009384,7.392996
16.771484,-12.794690,3.776608
16.773438,-13.847562,0.755322
16.775391,-14.168002,-1.213092
16.777344,-13.710231,-1.945525
16.779297,-12.565805,-1.350423
16.781250,-10.734722,0.617990
16.783203,-8.445869,3.685054
16.785156,-5.973907,7.484550
16.787109,-3.639277,11.512932
16.789063,-1.991302,15.175097
16.791016,-1.350423,17.875944
16.792969,-2.037079,19.340810
16.794922,-3.959716,19.249256
16.796875,-6.889448,17.692836
16.798828,-10.322728,14.900435
16.800781,-13.664454,11.375601
16.802734,-16.456855,7.576104
16.804688,-18.379492,4.005493
16.806641,-19.340810,1.029984
16.808594,-19.432364,-1.121538
16.810547,-18.837263,-2.403296
16.812500,-17.830167,-2.906844
16.814453,-16.548409,-2.769512
16.816406,-15.220874,-2.265965
16.818359,-13.984894,-1.579309
16.820313,-12.886244,-0.892653
16.822266,-12.153811,-0.297551
16.824219,-11.787594,0.160220
16.826172,-11.833371,0.526436
16.828125,-12.153811,0.801099
16.830078,-12.565805,1.213092
16.832031,-12.748913,1.808194
16.833984,-12.565805,2.632181
16.835938,-11.879149,3.730831
16.837891,-10.780499,4.921035
16.839844,-9.544518,5.973907
16.841797,-8.445869,6.569009
16.843750,-7.804990,6.523232
16.845703,-7.804990,5.653468
16.847656,-8.445869,3.913939
16.849609,-9.590295,1.533532
16.851563,-10.963607,-1.213092
16.853516,-12.474250,-3.913939
16.855469,-13.847562,-6.157015
16.857422,-15.037766,-7.621881
16.859375,-15.907530,-8.125429
16.861328,-16.411078,-7.530327
16.863281,-16.456855,-6.019684
16.865234,-15.999084,-3.776608
16.867188,-15.083543,-1.258869
16.869141,-13.847562,1.167315
16.871094,-12.474250,3.089952
16.873047,-11.284047,4.097047
16.875000,-10.551614,4.097047
16.876953,-10.414282,2.998398
16.878906,-10.872053,1.029984
16.880859,-11.604486,-1.579309
16.882813,-12.382696,-4.325933
16.884766,-12.886244,-6.935225
16.886719,-13.023575,-8.995193
16.888672,-12.840467,-10.460060
16.890625,-12.520027,-11.329824
16.892578,-12.336919,-11.650263
16.894531,-12.520027,-11.696040
16.896484,-13.160906,-11.558709
16.898438,-14.259556,-11.329824
16.900391,-15.541314,-11.009384
16.902344,-16.823072,-10.460060
16.904297,-17.830167,-9.544518
16.906250,-18.379492,-8.216983
16.908203,-18.425269,-6.340124
16.910156,-17.875944,-3.959716
16.912109,-16.868849,-1.304646
16.914063,-15.358206,1.487755
16.916016,-13.527123,4.005493
16.917969,-11.604486,6.065461
16.919922,-9.819181,7.255665
16.921875,-8.583200,7.392996
16.923828,-8.125429,6.385901
16.925781,-8.583200,4.280156
16.927734,-9.910735,1.304646
16.929688,-11.833371,-2.220188
16.931641,-13.847562,-5.745022
