15.033203,29.869535,61.913481
15.035156,29.182879,60.585946
15.037109,28.816663,58.571756
15.039063,28.862440,56.008240
15.041016,29.137102,52.941176
15.042969,29.411765,49.462119
15.044922,29.457542,45.662623
15.046875,29.182879,41.817350
15.048828,28.725109,38.292515
15.050781,28.175784,35.500114
15.052734,27.718013,33.897917
15.054688,27.443351,33.760586
15.056641,27.260243,35.179675
15.058594,27.077134,37.926299
15.060547,26.848249,41.680018
15.062500,26.436255,45.845731
15.064453,25.978485,49.782559
15.066406,25.520714,52.895399
15.068359,25.154498,54.726482
15.070313,24.925612,55.092699
15.072266,24.834058,53.902495
15.074219,24.834058,51.522087
15.076172,24.834058,48.455024
15.078125,24.925612,45.342184
15.080078,25.246052,42.824445
15.082031,25.932708,41.496910
15.083984,26.985580,41.588464
15.085938,28.358892,43.144884
15.087891,29.732204,45.799954
15.089844,30.739300,48.912795
15.091797,31.059739,51.842527
15.093750,30.510414,53.994049
15.095703,29.182879,54.909590
15.097656,27.534905,54.543374
15.099609,26.070039,53.124285
15.101563,25.337606,51.064317
15.103516,25.658045,48.867018
15.105469,26.985580,46.944381
15.107422,29.091325,45.662623
15.109375,31.425956,45.113298
15.111328,33.531701,45.159075
15.113281,34.950790,45.708400
15.115234,35.454337,46.486610
15.117188,35.088121,47.356374
15.119141,33.897917,48.180362
15.121094,32.204166,48.958572
15.123047,30.281529,49.736782
15.125000,28.450446,50.606546
15.126953,27.077134,51.659419
15.128906,26.482033,53.124285
15.130859,27.031357,54.955367
15.132813,28.862440,57.289998
15.134766,31.883726,59.899290
15.136719,35.729000,62.691691
15.138672,39.803159,65.255207
15.140625,43.419547,67.269398
15.142578,45.983062,68.459602
15.144531,47.035935,68.642710
15.146484,46.578164,67.727169
15.148438,44.930190,65.941863
15.150391,42.504005,63.561456
15.152344,39.894713,60.952163
15.154297,37.514305,58.434424
15.156250,35.637446,56.328679
15.158203,34.264134,54.726482
15.160156,33.394369,53.810941
15.162109,33.073930,53.536278
15.164063,33.165484,53.902495
15.166016,33.714809,54.772259
15.167969,34.676127,56.008240
15.169922,35.912108,57.473106
15.171875,37.148089,58.892195
15.173828,37.972076,59.990845
15.175781,38.246738,60.631724
15.177734,37.788968,60.677501
15.179688,36.781872,60.128176
15.181641,35.591669,59.212634
15.183594,34.584573,58.159762
15.185547,34.126802,57.335775
15.187500,34.493019,56.878004
15.189453,35.591669,57.015335
15.191406,37.193866,57.656214
15.193359,38.979171,58.663310
15.195313,40.581369,59.853513
15.197266,41.863127,60.997940
15.199219,42.687114,61.913481
15.201172,43.053330,62.417029
15.203125,42.915999,62.554360
15.205078,42.229343,62.325475
15.207031,40.901808,61.730373
15.208984,38.841840,60.860609
15.210938,36.186770,59.945068
15.212891,33.211261,59.075303
15.214844,30.327306,58.480201
15.216797,27.946899,58.205539
15.218750,26.527810,58.388647
15.220703,26.207370,58.892195
15.222656,26.985580,59.441520
15.224609,28.496223,59.853513
15.226563,30.418860,59.761959
15.228516,32.387274,58.892195
15.230469,34.035248,57.244221
15.232422,35.225452,54.818036
15.234375,35.912108,51.979858
15.236328,35.957885,49.004349
15.238281,35.408560,46.349279
15.240234,34.126802,44.289311
15.242188,32.158389,43.053330
15.244141,29.732204,42.778668
15.246094,27.077134,43.373770
15.248047,24.696727,44.747082
15.250000,22.957198,46.623941
15.251953,22.270542,48.683909
15.253906,22.682536,50.652323
15.255859,24.010071,52.117189
15.257813,25.886931,52.849622
15.259766,27.901122,52.712291
15.261719,29.594873,51.659419
15.263672,30.830854,49.874113
15.265625,31.425956,47.676814
15.267578,31.563287,45.387961
15.269531,31.242847,43.373770
15.271484,30.510414,41.863127
15.273438,29.503319,41.039139
15.275391,28.175784,40.856031
15.277344,26.619364,41.313802
15.279297,25.154498,42.275120
15.281250,24.055848,43.739986
15.283203,23.689631,45.616846
15.285156,24.330510,47.905699
15.287109,26.024262,50.560769
15.289063,28.496223,53.444724
15.291016,31.334401,56.466011
15.292969,34.035248,59.395743
15.294922,36.140993,61.959258
15.296875,37.376974,63.836118
15.298828,37.651637,64.934768
15.300781,36.964981,64.934768
15.302734,35.545892,63.881895
15.304688,33.485924,61.730373
15.306641,31.013962,58.525978
15.308594,28.358892,54.543374
15.310547,25.703822,50.194553
15.312500,23.552300,45.845731
15.314453,22.270542,42.092012
15.316406,22.224765,39.436942
15.318359,23.598077,38.155184
15.320313,26.161593,38.429847
15.322266,29.457542,39.986267
15.324219,32.799268,42.412451
15.326172,35.454337,45.159075
15.328125,36.781872,47.493706
15.330078,36.507210,49.050126
15.332031,34.721904,49.462119
15.333984,31.837949,48.821241
15.335938,28.358892,47.402152
15.337891,24.925612,45.571069
15.339844,21.995880,43.831540
15.341797,19.935912,42.549783
15.343750,18.928817,41.954681
15.345703,19.020371,42.183566
15.347656,20.256352,43.053330
15.349609,22.453651,44.380865
15.351563,25.337606,45.799954
15.353516,28.542000,46.944381
15.355469,31.471733,47.539483
15.357422,33.623255,47.402152
15.359375,34.630350,46.486610
15.361328,34.355688,44.975967
15.363281,32.890822,43.099107
15.365234,30.739300,41.222248
15.367188,28.313115,39.711604
15.369141,26.115816,38.796063
15.371094,24.422065,38.567178
15.373047,23.323415,38.887617
15.375000,22.590982,39.436942
15.376953,22.041657,39.940490
15.378906,21.400778,40.077821
15.380859,20.622568,39.711604
15.382813,19.707027,38.796063
15.384766,18.745708,37.468528
15.386719,17.830167,36.003662
15.388672,16.914626,34.630350
15.390625,15.999084,33.577478
15.392578,15.037766,33.028153
15.394531,14.122225,33.073930
15.396484,13.344015,33.669032
15.398438,13.069352,34.721904
15.400391,13.435569,36.003662
15.402344,14.625772,37.285420
15.404297,16.456855,38.200961
15.406250,18.516823,38.429847
15.408203,20.393683,37.605859
15.410156,21.400778,35.637446
15.412109,21.263447,32.387274
15.414063,19.844358,28.084230
15.416016,17.235065,23.094530
15.417969,13.847562,17.875944
15.419922,10.093843,12.932021
15.421875,6.340124,8.628977
15.423828,2.815290,5.333028
15.425781,-0.343328,2.998398
15.427734,-3.044175,1.670863
15.429688,-5.195697,1.167315
15.431641,-6.706340,1.258869
15.433594,-7.438773,1.853971
15.435547,-7.392996,2.769512
15.437500,-6.523232,3.913939
15.439453,-5.012589,5.149920
15.441406,-3.135729,6.477455
15.443359,-1.167315,7.804990
15.445313,0.801099,9.132525
15.447266,2.586404,10.322728
15.449219,4.280156,11.421378
15.451172,5.790799,12.291142
15.453125,7.026780,12.886244
15.455078,7.942321,12.932021
15.457031,8.216983,12.382696
15.458984,7.713436,11.055161
15.460938,6.431678,9.040970
15.462891,4.646372,6.431678
15.464844,2.723735,3.639277
15.466797,1.167315,1.029984
15.468750,0.434882,-0.984207
15.470703,0.663767,-2.037079
15.472656,1.716640,-1.991302
15.474609,3.273060,-0.938430
15.476563,4.737926,0.846876
15.478516,5.699245,2.998398
15.480469,5.836576,5.058366
15.482422,5.058366,6.660563
15.484375,3.501946,7.576104
15.486328,1.396201,7.667659
15.488281,-0.846876,7.026780
15.490234,-3.089952,5.699245
15.492188,-5.012589,3.959716
15.494141,-6.477455,2.082856
15.496094,-7.301442,0.343328
15.498047,-7.301442,-1.075761
15.500000,-6.431678,-1.991302
15.501953,-4.692149,-2.357519
15.503906,-2.265965,-2.174411
15.505859,0.389105,-1.670863
15.507813,2.906844,-1.075761
15.509766,4.875257,-0.526436
15.511719,6.111238,-0.205997
15.513672,6.614786,-0.160220
15.515625,6.614786,-0.160220
15.517578,6.431678,-0.160220
15.519531,6.477455,0.160220
15.521484,6.797894,0.984207
15.523438,7.438773,2.265965
15.525391,8.308537,4.097047
15.527344,9.224079,6.294347
15.529297,10.093843,8.812085
15.531250,11.009384,11.467155
15.533203,11.970703,14.213779
15.535156,13.115129,17.006180
15.537109,14.488441,19.707027
15.539063,15.907530,22.270542
15.541016,17.143511,24.513619
15.542969,17.967498,26.253147
15.544922,18.242161,27.260243
15.546875,18.013275,27.443351
15.548828,17.463951,26.756695
15.550781,16.868849,25.108721
15.552734,16.456855,22.636759
15.554688,16.273747,19.478141
15.556641,16.227970,15.770199
15.558594,16.136416,11.833371
15.560547,15.632868,7.850767
15.562500,14.579995,4.234379
15.564453,12.977798,1.350423
15.566406,10.872053,-0.480659
15.568359,8.628977,-0.892653
15.570313,6.431678,0.251774
15.572266,4.509041,2.906844
15.574219,2.998398,6.843671
15.576172,2.082856,11.696040
15.578125,1.762417,16.960403
15.580078,2.311742,22.133211
15.582031,3.822385,26.848249
15.583984,6.431678,30.830854
15.585938,10.048066,33.806363
15.587891,14.396887,35.774777
15.589844,18.928817,36.644541
15.591797,23.048753,36.507210
15.593750,26.161593,35.362783
15.595703,27.901122,33.348592
15.597656,28.130007,30.647745
15.599609,26.985580,27.443351
15.601563,24.788281,23.964294
15.603516,21.858549,20.485237
15.605469,18.562600,17.280842
15.607422,15.083543,14.579995
15.609375,11.696040,12.520027
15.611328,8.537423,11.421378
15.613281,6.019684,11.375601
15.615234,4.325933,12.565805
15.617188,3.822385,14.946212
15.619141,4.600595,18.379492
15.621094,6.523232,22.590982
15.623047,9.361410,27.077134
15.625000,12.474250,31.334401
15.626953,15.403983,34.676127
15.628906,17.692836,36.781872
15.630859,19.157702,37.422751
15.632813,19.798581,36.644541
15.634766,19.844358,34.767681
15.636719,19.523919,32.387274
15.638672,19.020371,29.961089
15.640625,18.425269,28.084230
15.642578,17.830167,27.122911
15.644531,17.143511,27.260243
15.646484,16.502632,28.496223
15.648438,15.999084,30.556191
15.650391,15.815976,33.211261
15.652344,16.044862,36.003662
15.654297,16.594186,38.521401
15.656250,17.372396,40.306706
15.658203,18.104829,41.176471
15.660156,18.654154,40.947585
15.662109,18.837263,39.711604
15.664063,18.745708,37.605859
15.666016,18.608377,35.042344
15.667969,18.608377,32.249943
15.669922,18.883040,29.549096
15.671875,19.432364,27.077134
15.673828,19.981689,24.788281
15.675781,20.210575,22.590982
15.677734,19.890135,20.302129
15.679688,18.883040,17.875944
15.681641,17.280842,15.403983
15.683594,15.495537,13.206683
15.685547,13.984894,11.741817
15.687500,13.206683,11.558709
15.689453,13.664454,13.069352
15.691406,15.449760,16.731518
15.693359,18.791485,22.590982
15.695313,23.506523,30.556191
15.697266,29.457542,40.169375
15.699219,36.324102,50.835431
15.701172,43.785763,61.776150
15.703125,51.293202,72.259098
15.705078,58.297093,81.506065
15.707031,64.293889,89.105058
15.708984,69.008927,94.689860
15.710938,72.442206,98.489357
15.712891,74.914168,100.961318
15.714844,77.065690,102.746624
15.716797,79.629206,104.852369
15.718750,83.337148,108.056764
15.720703,88.555734,113.046464
15.722656,95.468070,120.279240
15.724609,103.753719,129.800870
15.726563,113.046464,141.290913
15.728516,122.888533,154.337377
15.730469,132.959487,168.345159
15.732422,143.030442,182.673381
15.734375,152.918288,196.818494
15.736328,162.577249,210.231174
15.738281,171.686885,222.499428
15.740234,179.972534,233.348592
15.742188,187.113756,242.366674
15.744141,192.835889,249.370565
15.746094,197.138933,254.314488
15.748047,200.251774,257.289998
15.750000,202.540627,258.525978
15.751953,204.554818,258.571756
15.753906,206.752117,257.930877
15.755859,209.361410,257.289998
15.757813,212.565805,257.244221
15.759766,216.365301,258.297093
15.761719,220.714122,260.769055
15.763672,225.566491,264.843214
15.765625,230.968185,270.473793
15.767578,236.964981,277.431907
15.769531,243.327993,285.259785
15.771484,249.782559,293.270771
15.773438,255.870909,300.869764
15.775391,261.043717,307.415885
15.777344,264.888991,312.359808
15.779297,267.132067,315.472648
15.781250,267.956054,316.800183
15.783203,267.635615,316.617075
15.785156,266.582742,315.335317
15.787109,265.209430,313.504234
15.789063,263.744564,311.535821
15.791016,262.233921,309.842069
15.792969,260.585946,308.606088
15.794922,258.754864,307.873655
15.796875,256.786450,307.598993
15.798828,254.726482,307.782101
15.800781,252.941176,308.331426
15.802734,251.476310,309.018082
15.804688,250.377661,309.658961
15.806641,249.462119,310.025177
15.808594,248.409247,309.796292
15.810547,246.715496,308.606088
15.812500,244.060426,306.271458
15.814453,240.260929,302.563516
15.816406,235.317006,297.528038
15.818359,229.365988,291.348135
15.820313,222.682536,284.206912
15.822266,215.449760,276.424811
15.824219,207.804990,268.322271
15.826172,199.794003,260.128176
15.828125,191.645686,251.979858
15.830078,183.451591,244.014649
15.832031,175.440604,236.278325
15.833984,167.933165,228.679332
15.835938,160.975051,221.217670
15.837891,154.566262,213.801785
15.839844,148.523690,206.294347
15.841797,142.481117,198.649577
15.843750,136.118105,190.775921
15.845703,129.297322,182.673381
15.847656,122.064546,174.433509
15.849609,114.648661,166.102083
15.851563,107.278553,157.862211
15.853516,100.183108,149.759670
15.855469,93.408103,141.794461
15.857422,86.816205,133.875029
15.859375,80.178531,126.001373
15.861328,73.311971,118.036164
15.863281,66.262303,110.070954
15.865234,59.166857,102.197299
15.867188,52.437629,94.644083
15.869141,46.395056,87.548638
15.871094,41.313802,81.002518
15.873047,37.102312,75.051499
15.875000,33.577478,69.420920
15.876953,30.281529,63.927672
15.878906,26.848249,58.205539
15.880859,22.957198,52.025635
15.882813,18.562600,45.250629
15.884766,13.801785,37.972076
15.886719,8.857862,30.373083
15.888672,3.913939,22.774090
15.890625,-0.755322,15.541314
15.892578,-5.195697,8.995193
15.894531,-9.269856,3.410391
15.896484,-12.932021,-0.984207
15.898438,-16.136416,-4.188602
15.900391,-18.791485,-6.202792
15.902344,-20.805676,-7.209888
15.904297,-22.316320,-7.530327
15.906250,-23.643854,-7.484550
15.908203,-25.017166,-7.576104
15.910156,-26.756695,-8.033875
15.912109,-28.999771,-9.178302
15.914063,-31.700618,-11.009384
15.916016,-34.493019,-13.389792
15.917969,-36.964981,-15.953307
15.919922,-38.704509,-18.425269
15.921875,-39.482719,-20.439460
15.923828,-39.299611,-21.766995
15.925781,-38.475624,-22.453651
15.927734,-37.331197,-22.636759
15.929688,-36.278325,-22.590982
15.931641,-35.683223,-22.728313
15.933594,-35.729000,-23.414969
15.935547,-36.598764,-25.017166
15.937500,-38.292515,-27.855344
15.939453,-40.947585,-31.975280
15.941406,-44.518196,-37.376974
15.943359,-48.867018,-43.831540
15.945313,-53.810941,-51.018540
15.947266,-58.846418,-58.297093
15.949219,-63.378347,-65.117876
15.951172,-66.857404,-70.794232
15.953125,-68.780041,-74.914168
15.955078,-69.054704,-77.203021
15.957031,-67.864500,-77.660792
15.958984,-65.758755,-76.562142
15.960938,-63.286793,-74.319066
15.962891,-61.135271,-71.572442
15.964844,-59.670405,-68.780041
15.966797,-59.166857,-66.353857
15.968750,-59.533074,-64.568551
15.970703,-60.677501,-63.515679
15.972656,-62.371252,-63.149462
15.974609,-64.339666,-63.378347
15.976563,-66.399634,-64.019226
15.978516,-68.139162,-64.797436
15.980469,-69.329366,-65.575647
15.982422,-69.649805,-66.124971
15.984375,-68.825818,-66.308080
15.986328,-66.857404,-66.079194
15.988281,-63.973449,-65.575647
15.990234,-60.631724,-64.888991
15.992188,-57.473106,-64.293889
15.994141,-55.001144,-64.065003
15.996094,-53.673610,-64.339666
15.998047,-53.582055,-65.163653
16.000000,-54.543374,-66.445411
16.001953,-56.237125,-68.047608
16.003906,-58.342870,-69.649805
16.005859,-60.494392,-71.160449
16.007813,-62.600137,-72.487984
16.009766,-64.614328,-73.586633
16.011719,-66.582742,-74.547951
16.013672,-68.459602,-75.555047
16.015625,-70.061799,-76.745251
16.017578,-71.343557,-78.255894
16.019531,-72.167544,-80.270085
16.021484,-72.533761,-82.833600
16.023438,-72.625315,-85.992218
16.025391,-72.716869,-89.700160
16.027344,-73.128862,-93.957427
16.029297,-73.998627,-98.352026
16.031250,-75.280385,-102.563516
16.033203,-76.791028,-106.042573
16.035156,-78.072786,-108.148318
16.037109,-78.805219,-108.468757
16.039063,-78.622110,-106.546120
16.041016,-77.431907,-102.426184
16.042969,-75.280385,-96.246281
16.044922,-72.259098,-88.555734
16.046875,-68.688487,-80.086976
16.048828,-64.751659,-71.709773
16.050781,-60.677501,-64.156558
16.052734,-56.832227,-58.159762
16.054688,-53.536278,-54.177157
16.056641,-51.201648,-52.529183
16.058594,-50.148775,-53.078508
16.060547,-50.423438,-55.550469
16.062500,-51.934081,-59.349966
16.064453,-54.268711,-63.836118
16.066406,-56.832227,-68.230716
16.068359,-58.937972,-72.030213
16.070313,-60.173953,-74.776837
16.072266,-60.265507,-76.333257
16.074219,-59.487297,-76.836805
16.076172,-58.205539,-76.607919
16.078125,-56.923781,-75.967041
16.080078,-56.099794,-75.234607
16.082031,-56.008240,-74.547951
16.083984,-56.603342,-73.861295
16.085938,-57.793545,-73.037308
16.087891,-59.258412,-71.847105
16.089844,-60.769055,-70.107576
16.091797,-62.142367,-67.818723
16.093750,-63.149462,-65.026322
16.095703,-63.698787,-62.050813
16.097656,-63.515679,-59.166857
16.099609,-62.417029,-56.786450
16.101563,-60.311284,-55.230030
16.103516,-57.152667,-54.726482
16.105469,-53.261616,-55.321584
16.107422,-49.050126,-57.152667
16.109375,-45.204852,-60.036622
16.111328,-42.275120,-63.836118
16.113281,-40.672923,-68.184939
16.115234,-40.489815,-72.762646
16.117188,-41.725795,-77.111467
16.119141,-44.060426,-80.865187
16.121094,-47.127489,-83.657588
16.123047,-50.606546,-85.305562
16.125000,-54.177157,-85.717556
16.126953,-57.518883,-84.893568
16.128906,-60.311284,-83.016709
16.130859,-62.233921,-80.270085
16.132813,-62.920577,-76.928359
16.134766,-62.096590,-73.266194
16.136719,-59.761959,-69.649805
16.138672,-56.191348,-66.353857
16.140625,-51.842527,-63.836118
16.142578,-47.493706,-62.417029
16.144531,-43.785763,-62.325475
16.146484,-41.313802,-63.607233
16.148438,-40.260929,-66.079194
16.150391,-40.581369,-69.466697
16.152344,-42.046235,-73.174640
16.154297,-44.243534,-76.653696
16.156250,-46.807050,-79.354543
16.158203,-49.416342,-80.773632
16.160156,-51.842527,-80.636301
16.162109,-53.902495,-78.850996
16.164063,-55.321584,-75.555047
16.166016,-56.054017,-70.931563
16.167969,-55.870909,-65.484092
16.169922,-54.863813,-59.716182
16.171875,-53.261616,-54.314488
16.173828,-51.476310,-49.965667
16.175781,-50.057221,-47.264820
16.177734,-49.370565,-46.623941
16.179688,-49.691005,-48.226139
16.181641,-51.018540,-51.979858
16.183594,-52.986954,-57.381552
16.185547,-55.138476,-63.698787
16.187500,-56.969558,-70.107576
16.189453,-58.068208,-75.783932
16.191406,-58.251316,-80.041199
16.193359,-57.473106,-82.375830
16.195313,-55.825132,-82.604715
16.197266,-53.398947,-80.819409
16.199219,-50.377661,-77.386130
16.201172,-46.990158,-72.808423
16.203125,-43.511101,-67.727169
16.205078,-40.260929,-62.920577
16.207031,-37.788968,-59.075303
16.208984,-36.507210,-56.740673
16.210938,-36.781872,-56.282902
16.212891,-38.704509,-57.793545
16.214844,-41.954681,-60.997940
16.216797,-46.028840,-65.392538
16.218750,-50.194553,-70.336461
16.220703,-53.719387,-75.051499
16.222656,-56.145571,-78.850996
16.224609,-57.152667,-81.231403
16.226563,-56.740673,-82.009613
16.228516,-55.092699,-81.139849
16.230469,-52.391852,-78.850996
16.232422,-48.958572,-75.555047
16.234375,-45.113298,-71.663996
16.236328,-41.130694,-67.681392
16.238281,-37.468528,-64.110780
16.240234,-34.493019,-61.318379
16.242188,-32.616159,-59.670405
16.244141,-32.249943,-59.212634
16.246094,-33.302815,-59.945068
16.248047,-35.545892,-61.593042
16.250000,-38.521401,-63.744564
16.251953,-41.588464,-65.896086
16.253906,-44.151980,-67.635615
16.255859,-45.937285,-68.596933
16.257813,-46.761273,-68.734264
16.259766,-46.807050,-68.047608
16.261719,-46.349279,-66.857404
16.263672,-45.662623,-65.392538
16.265625,-45.021744,-63.927672
16.267578,-44.472419,-62.645914
16.269531,-44.014649,-61.684596
16.271484,-43.739986,-60.997940
16.273438,-43.648432,-60.402838
16.275391,-43.739986,-59.899290
16.277344,-44.060426,-59.349966
16.279297,-44.563973,-58.663310
16.281250,-45.021744,-57.839322
16.283203,-45.113298,-56.878004
16.285156,-44.609751,-55.916686
16.287109,-43.373770,-55.046921
16.289063,-41.451133,-54.451820
16.291016,-39.162280,-54.360266
16.292969,-37.010758,-55.001144
16.294922,-35.454337,-56.420233
16.296875,-34.905013,-58.663310
16.298828,-35.500114,-61.638819
16.300781,-37.148089,-65.117876
16.302734,-39.757382,-68.825818
16.304688,-42.915999,-72.533761
16.306641,-46.395056,-75.967041
16.308594,-49.965667,-78.942550
16.310547,-53.353170,-81.414511
16.312500,-56.237125,-83.154040
16.314453,-58.342870,-84.069581
16.316406,-59.212634,-84.069581
16.318359,-58.617533,-82.970932
16.320313,-56.511788,-80.819409
16.322266,-53.032731,-77.660792
16.324219,-48.729686,-73.815518
16.326172,-44.335088,-69.741360
16.328125,-40.489815,-65.850309
16.330078,-37.743191,-62.600137
16.332031,-36.415656,-60.265507
16.333984,-36.415656,-59.029526
16.335938,-37.422751,-58.663310
16.337891,-39.162280,-58.937972
16.339844,-41.176471,-59.578851
16.341797,-43.236439,-60.173953
16.343750,-45.250629,-60.631724
16.345703,-47.081712,-60.814832
16.347656,-48.638132,-60.814832
16.349609,-49.828336,-60.769055
16.351563,-50.514992,-60.906386
16.353516,-50.606546,-61.409934
16.355469,-50.148775,-62.325475
16.357422,-49.187457,-63.653010
16.359375,-47.905699,-65.255207
16.361328,-46.395056,-66.765850
16.363281,-44.792859,-67.864500
16.365234,-43.053330,-67.956054
16.367188,-40.993362,-66.765850
16.369141,-38.612955,-64.019226
16.371094,-35.912108,-59.761959
16.373047,-33.119707,-54.314488
16.375000,-30.601968,-48.226139
16.376953,-28.633555,-42.092012
16.378906,-27.489128,-36.644541
16.380859,-27.077134,-32.387274
16.382813,-27.214466,-29.457542
16.384766,-27.489128,-27.809567
16.386719,-27.489128,-27.214466
16.388672,-26.939803,-27.214466
16.390625,-25.932708,-27.397574
16.392578,-24.742504,-27.534905
16.394531,-23.689631,-27.397574
16.396484,-23.277638,-27.077134
16.398438,-23.689631,-26.710918
16.400391,-25.017166,-26.527810
16.402344,-27.031357,-26.756695
16.404297,-29.457542,-27.397574
16.406250,-31.975280,-28.587778
16.408203,-34.264134,-30.144198
16.410156,-36.049439,-32.021057
16.412109,-37.193866,-33.852140
16.414063,-37.514305,-35.408560
16.416016,-36.873426,-36.415656
16.417969,-35.271229,-36.644541
16.419922,-32.936599,-36.049439
16.421875,-30.144198,-34.630350
16.423828,-27.489128,-32.661936
16.425781,-25.520714,-30.418860
16.427734,-24.696727,-28.221561
16.429688,-25.200275,-26.390478
16.431641,-26.848249,-25.062943
16.433594,-29.228656,-24.284733
16.435547,-31.654841,-23.918517
16.437500,-33.577478,-23.918517
16.439453,-34.584573,-24.147402
16.441406,-34.630350,-24.605173
16.443359,-33.852140,-25.291829
16.445313,-32.707713,-26.390478
16.447266,-31.563287,-28.130007
16.449219,-30.785077,-30.556191
16.451172,-30.647745,-33.760586
16.453125,-31.105516,-37.697414
16.455078,-32.341497,-42.229343
16.457031,-34.218357,-47.127489
16.458984,-36.827649,-52.208743
16.460938,-40.032044,-57.152667
16.462891,-43.694209,-61.730373
16.464844,-47.402152,-65.621424
16.466797,-50.789654,-68.688487
16.468750,-53.353170,-70.748455
16.470703,-54.818036,-71.755550
16.472656,-54.955367,-71.801328
16.474609,-53.948272,-71.023117
16.476563,-52.025635,-69.695583
16.478516,-49.599451,-68.001831
16.480469,-47.081712,-66.170748
16.482422,-44.609751,-64.248112
16.484375,-42.412451,-62.325475
16.486328,-40.489815,-60.265507
16.488281,-38.933394,-58.022431
16.490234,-37.788968,-55.596246
16.492188,-37.193866,-52.986954
16.494141,-37.148089,-50.240330
16.496094,-37.560082,-47.585260
16.498047,-38.246738,-45.067521
16.500000,-38.750286,-42.778668
16.501953,-38.796063,-40.810254
16.503906,-38.109407,-39.299611
16.505859,-36.736095,-38.292515
16.507813,-34.813458,-37.972076
16.509766,-32.936599,-38.384070
16.511719,-31.471733,-39.665827
16.513672,-30.876631,-41.817350
16.515625,-31.242847,-44.563973
16.517578,-32.478828,-47.722591
16.519531,-34.309911,-50.835431
16.521484,-36.278325,-53.536278
16.523438,-38.200961,-55.596246
16.525391,-39.848936,-56.786450
16.527344,-41.130694,-57.152667
16.529297,-41.954681,-56.786450
16.531250,-42.366674,-55.916686
16.533203,-42.137789,-54.726482
16.535156,-41.222248,-53.261616
16.537109,-39.528496,-51.659419
16.539063,-37.148089,-49.828336
16.541016,-34.309911,-47.768368
16.542969,-31.334401,-45.525292
16.544922,-28.679332,-43.053330
16.546875,-26.573587,-40.489815
16.548828,-25.200275,-37.926299
16.550781,-24.513619,-35.591669
16.552734,-24.467842,-33.577478
16.554688,-24.879835,-32.158389
16.556641,-25.703822,-31.517510
16.558594,-26.985580,-31.746395
16.560547,-28.633555,-32.982376
16.562500,-30.739300,-35.179675
16.564453,-32.982376,-38.200961
16.566406,-35.179675,-41.725795
16.568359,-36.873426,-45.433738
16.570313,-37.880522,-48.867018
16.572266,-37.926299,-51.659419
16.574219,-37.193866,-53.582055
16.576172,-35.820554,-54.451820
16.578125,-34.126802,-54.131380
16.580078,-32.341497,-52.758068
16.582031,-30.647745,-50.286107
16.583984,-29.045548,-46.990158
16.585938,-27.397574,-43.007553
16.587891,-25.749599,-38.658732
16.589844,-24.101625,-34.401465
16.591797,-22.682536,-30.556191
16.593750,-21.675441,-27.672236
16.595703,-21.355001,-25.932708
16.597656,-21.721218,-25.612268
16.599609,-22.636759,-26.573587
16.601563,-23.826963,-28.496223
16.603516,-25.017166,-31.013962
16.605469,-25.978485,-33.577478
16.607422,-26.665141,-35.774777
16.609375,-27.168688,-37.422751
16.611328,-27.580682,-38.292515
16.613281,-28.130007,-38.475624
16.615234,-28.770886,-38.109407
16.617188,-29.365988,-37.468528
16.619141,-29.777981,-36.690318
16.621094,-29.686427,-35.957885
16.623047,-29.137102,-35.454337
16.625000,-28.084230,-35.179675
16.626953,-26.802472,-35.225452
16.628906,-25.474937,-35.500114
16.630859,-24.330510,-36.003662
16.632813,-23.369192,-36.507210
16.634766,-22.636759,-36.919203
16.636719,-21.995880,-37.056535
16.638672,-21.538109,-36.827649
16.640625,-21.309224,-36.232547
16.642578,-21.400778,-35.362783
16.644531,-21.950103,-34.355688
16.646484,-22.957198,-33.348592
16.648438,-24.284733,-32.524605
16.650391,-25.612268,-31.975280
16.652344,-26.710918,-31.792172
16.654297,-27.214466,-32.021057
16.656250,-27.031357,-32.616159
16.658203,-26.344701,-33.531701
16.660156,-25.337606,-34.721904
16.662109,-24.376287,-35.957885
16.664063,-23.643854,-37.010758
16.666016,-23.277638,-37.605859
16.667969,-23.186084,-37.422751
16.669922,-23.323415,-36.278325
16.671875,-23.552300,-34.126802
16.673828,-23.918517,-31.151293
16.675781,-24.467842,-27.763790
16.677734,-25.291829,-24.467842
16.679688,-26.436255,-21.858549
16.681641,-27.718013,-20.393683
16.683594,-28.862440,-20.256352
16.685547,-29.457542,-21.538109
16.687500,-29.137102,-23.964294
16.689453,-27.855344,-27.122911
16.691406,-25.566491,-30.556191
16.693359,-22.682536,-33.806363
16.695313,-19.661250,-36.461433
16.697266,-16.960403,-38.384070
16.699219,-14.854658,-39.436942
16.701172,-13.664454,-39.574273
16.703125,-13.344015,-38.933394
16.705078,-13.847562,-37.697414
16.707031,-15.037766,-36.049439
16.708984,-16.868849,-34.218357
16.710938,-19.020371,-32.387274
16.712891,-21.263447,-30.693523
16.714844,-23.231861,-29.182879
16.716797,-24.513619,-27.946899
16.718750,-24.834058,-26.848249
16.720703,-23.964294,-26.024262
16.722656,-22.041657,-25.474937
16.724609,-19.478141,-25.246052
16.726563,-16.731518,-25.474937
16.728516,-14.351110,-26.207370
16.730469,-12.703136,-27.397574
16.732422,-11.833371,-28.816663
16.734375,-11.650263,-30.144198
16.736328,-11.833371,-31.013962
