9.494141,-61.867704,-100.732433
9.496094,-64.385443,-100.595102
9.498047,-67.223621,-100.686656
9.500000,-69.787137,-100.640879
9.501953,-71.572442,-100.274662
9.503906,-72.396429,-99.588006
9.505859,-72.304875,-98.535134
9.507813,-71.572442,-97.390707
9.509766,-70.428016,-96.292058
9.511719,-69.100481,-95.422293
9.513672,-67.635615,-94.964523
9.515625,-66.124971,-94.827192
9.517578,-64.751659,-95.101854
9.519531,-63.561456,-95.651179
9.521484,-62.829023,-96.429389
9.523438,-62.645914,-97.390707
9.525391,-63.057908,-98.352026
9.527344,-63.973449,-99.130236
9.529297,-65.072099,-99.542229
9.531250,-66.079194,-99.450675
9.533203,-66.628519,-98.764019
9.535156,-66.674296,-97.436484
9.537109,-66.308080,-95.651179
9.539063,-65.667201,-93.636988
9.541016,-65.072099,-91.760128
9.542969,-64.660105,-90.157931
9.544922,-64.385443,-88.967727
9.546875,-64.156558,-88.189517
9.548828,-63.744564,-87.640192
9.550781,-62.966354,-87.045090
9.552734,-61.684596,-86.129549
9.554688,-59.899290,-84.618906
9.556641,-57.701991,-82.330053
9.558594,-55.092699,-79.217212
9.560547,-52.117189,-75.326162
9.562500,-48.775463,-70.794232
9.564453,-45.113298,-65.896086
9.566406,-41.176471,-60.906386
9.568359,-37.285420,-56.191348
9.570313,-33.852140,-52.117189
9.572266,-31.334401,-49.050126
9.574219,-30.098421,-47.219043
9.576172,-30.189975,-46.761273
9.578125,-31.517510,-47.585260
9.580078,-33.623255,-49.599451
9.582031,-36.095216,-52.437629
9.583984,-38.384070,-55.825132
9.585938,-40.215152,-59.533074
9.587891,-41.542687,-63.241016
9.589844,-42.412451,-66.811627
9.591797,-42.961776,-70.061799
9.593750,-43.282216,-72.762646
9.595703,-43.327993,-74.731060
9.597656,-43.053330,-75.738155
9.599609,-42.458228,-75.600824
9.601563,-41.496910,-74.364843
9.603516,-40.260929,-72.030213
9.605469,-39.024949,-68.825818
9.607422,-37.880522,-65.117876
9.609375,-37.010758,-61.135271
9.611328,-36.324102,-57.289998
9.613281,-35.683223,-53.673610
9.615234,-34.950790,-50.423438
9.617188,-34.035248,-47.585260
9.619141,-32.936599,-45.204852
9.621094,-31.792172,-43.373770
9.623047,-30.785077,-42.092012
9.625000,-30.144198,-41.451133
9.626953,-29.777981,-41.451133
9.628906,-29.640650,-42.046235
9.630859,-29.457542,-43.144884
9.632813,-29.045548,-44.426642
9.634766,-28.404669,-45.754177
9.636719,-27.489128,-46.807050
9.638672,-26.619364,-47.356374
9.640625,-25.978485,-47.356374
9.642578,-25.795377,-46.623941
9.644531,-26.024262,-45.159075
9.646484,-26.573587,-43.007553
9.648438,-27.122911,-40.306706
9.650391,-27.443351,-37.239643
9.652344,-27.397574,-33.989471
9.654297,-26.894026,-30.876631
9.656250,-25.978485,-28.221561
9.658203,-24.650950,-26.253147
9.660156,-22.957198,-25.108721
9.662109,-20.943008,-24.696727
9.664063,-18.516823,-24.925612
9.666016,-15.770199,-25.566491
9.667969,-12.977798,-26.298924
9.669922,-10.368505,-26.939803
9.671875,-8.354314,-27.260243
9.673828,-7.164111,-27.031357
9.675781,-6.889448,-26.115816
9.677734,-7.347219,-24.513619
9.679688,-8.125429,-22.178988
9.681641,-8.720531,-19.157702
9.683594,-8.857862,-15.678645
9.685547,-8.308537,-12.062257
9.687500,-7.164111,-8.674754
9.689453,-5.745022,-5.973907
9.691406,-4.371710,-4.371710
9.693359,-3.318837,-4.005493
9.695313,-2.723735,-4.921035
9.697266,-2.494850,-6.797894
9.699219,-2.494850,-9.315633
9.701172,-2.586404,-12.016480
9.703125,-2.723735,-14.396887
9.705078,-2.861067,-16.136416
9.707031,-3.044175,-17.097734
9.708984,-3.318837,-17.189288
9.710938,-3.593500,-16.502632
9.712891,-3.593500,-15.129320
9.714844,-3.135729,-13.298238
9.716797,-2.128634,-11.100938
9.718750,-0.572213,-8.857862
9.720703,1.258869,-6.797894
9.722656,2.998398,-5.104143
9.724609,4.280156,-4.005493
9.726563,4.692149,-3.639277
9.728516,4.234379,-4.097047
9.730469,2.952621,-5.241474
9.732422,1.029984,-7.072557
9.734375,-1.258869,-9.315633
9.736328,-3.639277,-11.879149
9.738281,-5.973907,-14.442664
9.740234,-8.079652,-16.777295
9.742188,-9.727626,-18.654154
9.744141,-10.643168,-19.615473
9.746094,-10.505837,-19.432364
9.748047,-9.132525,-17.875944
9.750000,-6.431678,-14.763104
9.751953,-2.540627,-10.276951
9.753906,2.082856,-4.737926
9.755859,6.797894,1.396201
9.757813,11.100938,7.438773
9.759766,14.442664,12.794690
9.761719,16.639963,17.006180
9.763672,17.601282,19.798581
9.765625,17.509728,21.080339
9.767578,16.594186,20.943008
9.769531,14.991989,19.752804
9.771484,12.932021,17.692836
9.773438,10.551614,15.220874
9.775391,8.125429,12.565805
9.777344,5.928130,10.048066
9.779297,4.371710,7.850767
9.781250,3.822385,6.065461
9.783203,4.417487,4.783703
9.785156,6.111238,3.959716
9.787109,8.537423,3.456168
9.789063,11.284047,3.089952
9.791016,13.710231,2.769512
9.792969,15.449760,2.540627
9.794922,16.273747,2.449073
9.796875,16.319524,2.677958
9.798828,15.770199,3.501946
9.800781,14.946212,5.012589
9.802734,14.030671,7.255665
9.804688,13.160906,10.048066
9.806641,12.245365,13.115129
9.808594,11.329824,15.953307
9.810547,10.368505,18.150607
9.812500,9.452964,19.432364
9.814453,8.766308,19.478141
9.816406,8.491646,18.471046
9.818359,8.583200,16.502632
9.820313,9.132525,14.030671
9.822266,9.910735,11.512932
9.824219,10.872053,9.407187
9.826172,11.879149,8.262760
9.828125,13.069352,8.308537
9.830078,14.488441,9.864958
9.832031,16.273747,12.794690
9.833984,18.425269,16.868849
9.835938,20.805676,21.629664
9.837891,23.094530,26.527810
9.839844,24.971389,30.876631
9.841797,26.253147,34.309911
9.843750,26.894026,36.507210
9.845703,27.122911,37.560082
9.847656,27.214466,37.651637
9.849609,27.489128,37.148089
9.851563,28.175784,36.507210
9.853516,29.091325,35.912108
9.855469,30.006867,35.545892
9.857422,30.510414,35.271229
9.859375,30.144198,34.859236
9.861328,28.770886,34.081025
9.863281,26.390478,32.753491
9.865234,23.323415,30.785077
9.867188,19.981689,28.313115
9.869141,16.777295,25.520714
9.871094,14.168002,22.728313
9.873047,12.336919,20.302129
9.875000,11.650263,18.654154
9.876953,12.245365,18.059052
9.878906,14.213779,18.837263
9.880859,17.601282,21.080339
9.882813,22.224765,24.834058
9.884766,27.718013,30.006867
9.886719,33.531701,36.232547
9.888672,38.979171,43.144884
9.890625,43.465324,50.240330
9.892578,46.578164,57.106889
9.894531,48.226139,63.332570
9.896484,48.592355,68.596933
9.898438,48.134585,72.808423
9.900391,47.356374,76.012818
9.902344,46.669718,78.210117
9.904297,46.486610,79.674983
9.906250,46.990158,80.590524
9.908203,48.363470,81.322957
9.910156,50.698100,82.192721
9.912109,54.131380,83.474479
9.914063,58.617533,85.534447
9.916016,64.065003,88.464179
9.917969,70.061799,92.309453
9.919922,76.058595,96.932937
9.921875,81.414511,102.059968
9.923828,85.534447,107.324331
9.925781,88.189517,112.497139
9.927734,89.288167,117.303731
9.929688,89.333944,121.698329
9.931641,88.830396,125.818265
9.933594,88.464179,129.663539
9.935547,88.738842,133.463035
9.937500,89.883268,137.170977
9.939453,91.989014,140.741588
9.941406,94.872969,144.174868
9.943359,98.397803,147.241932
9.945313,102.471962,149.988556
9.947266,107.003891,152.506294
9.949219,111.993591,154.978256
9.951172,117.395285,157.724880
9.953125,123.071641,161.066606
9.955078,128.747997,165.232319
9.957031,134.195468,170.405127
9.958984,139.230945,176.539254
9.960938,143.717098,183.497368
9.962891,147.608148,191.004807
9.964844,151.041428,198.512245
9.966797,153.925383,205.561913
9.968750,156.168460,211.558709
9.970703,157.587549,215.907530
9.972656,157.953765,218.242161
9.974609,157.175555,218.242161
9.976563,155.390249,216.090639
9.978516,152.964065,211.970703
9.980469,150.400549,206.523232
9.982422,148.203250,200.389105
9.984375,146.646830,194.163424
9.986328,145.731289,188.441291
9.988281,145.044633,183.451591
9.990234,143.991760,179.285878
9.992188,142.023346,175.715267
9.994141,138.773175,172.510872
9.996094,134.103914,169.306477
9.998047,128.290227,165.827420
10.000000,121.744106,161.753262
10.001953,114.923323,157.038224
10.003906,108.102541,151.544976
10.005859,101.556420,145.273518
10.007813,95.284962,138.361181
10.009766,89.242390,130.899519
10.011719,83.474479,123.025864
10.013672,77.935454,114.969100
10.015625,72.762646,106.820783
10.017578,67.864500,98.809796
10.019531,63.241016,90.844587
10.021484,58.617533,82.970932
10.023438,53.810941,75.097276
10.025391,48.683909,67.177844
10.027344,43.236439,59.212634
10.029297,37.697414,51.384756
10.031250,32.295720,43.785763
10.033203,27.397574,36.736095
10.035156,23.231861,30.418860
10.037109,19.707027,24.834058
10.039063,16.685740,20.073243
10.041016,13.984894,15.999084
10.042969,11.238270,12.428473
10.044922,8.491646,9.224079
10.046875,5.790799,6.202792
10.048828,3.273060,3.227283
10.050781,1.075761,0.114443
10.052734,-0.801099,-3.273060
10.054688,-2.449073,-6.981003
10.056641,-4.142824,-11.192493
10.058594,-6.111238,-15.815976
10.060547,-8.537423,-20.805676
10.062500,-11.329824,-25.841154
10.064453,-14.305333,-30.556191
10.066406,-17.189288,-34.538796
10.068359,-19.707027,-37.422751
10.070313,-21.812772,-38.933394
10.072266,-23.506523,-39.116503
10.074219,-25.017166,-38.155184
10.076172,-26.527810,-36.507210
10.078125,-28.175784,-34.584573
10.080078,-29.915312,-32.936599
10.082031,-31.746395,-32.066835
10.083984,-33.531701,-32.249943
10.085938,-35.225452,-33.669032
10.087891,-36.736095,-36.324102
10.089844,-38.200961,-40.077821
10.091797,-39.620050,-44.472419
10.093750,-40.947585,-49.095903
10.095703,-41.954681,-53.353170
10.097656,-42.549783,-56.694896
10.099609,-42.458228,-58.617533
10.101563,-41.680018,-58.937972
10.103516,-40.352483,-57.656214
10.105469,-38.796063,-55.001144
10.107422,-37.422751,-51.522087
10.109375,-36.598764,-47.768368
10.111328,-36.461433,-44.380865
10.113281,-37.010758,-41.863127
10.115234,-38.155184,-40.444038
10.117188,-39.620050,-40.306706
10.119141,-41.222248,-41.313802
10.121094,-42.732891,-43.236439
10.123047,-44.106203,-45.662623
10.125000,-45.113298,-48.226139
10.126953,-45.708400,-50.377661
10.128906,-45.571069,-51.796750
10.130859,-44.518196,-52.071412
10.132813,-42.412451,-51.201648
10.134766,-39.391165,-49.324788
10.136719,-35.866331,-46.715496
10.138672,-32.433051,-44.014649
10.140625,-29.686427,-41.863127
10.142578,-28.221561,-40.764477
10.144531,-28.267338,-41.130694
10.146484,-29.823758,-43.144884
10.148438,-32.478828,-46.578164
10.150391,-35.774777,-51.110094
10.152344,-39.116503,-56.099794
10.154297,-42.183566,-60.997940
10.156250,-44.655528,-65.255207
10.158203,-46.395056,-68.368048
10.160156,-47.402152,-70.061799
10.162109,-47.676814,-70.244907
10.164063,-47.127489,-68.963149
10.166016,-45.937285,-66.445411
10.167969,-44.151980,-63.012131
10.169922,-42.137789,-59.258412
10.171875,-40.215152,-55.642023
10.173828,-38.796063,-52.712291
10.175781,-38.109407,-50.881209
10.177734,-38.200961,-50.377661
10.179688,-38.979171,-51.064317
10.181641,-40.032044,-52.712291
10.183594,-41.130694,-54.863813
10.185547,-41.908904,-57.015335
10.187500,-42.320897,-58.754864
10.189453,-42.366674,-59.624628
10.191406,-42.183566,-59.441520
10.193359,-41.817350,-58.159762
10.195313,-41.176471,-55.733577
10.197266,-40.169375,-52.346075
10.199219,-38.612955,-48.180362
10.201172,-36.415656,-43.602655
10.203125,-33.714809,-38.979171
10.205078,-30.785077,-34.721904
10.207031,-28.084230,-31.334401
10.208984,-26.024262,-29.137102
10.210938,-24.925612,-28.496223
10.212891,-24.971389,-29.320211
10.214844,-25.978485,-31.471733
10.216797,-27.672236,-34.538796
10.218750,-29.686427,-37.880522
10.220703,-31.609064,-40.810254
10.222656,-33.028153,-42.732891
10.224609,-33.577478,-43.007553
10.226563,-32.890822,-41.268025
10.228516,-30.693523,-37.239643
10.230469,-26.710918,-31.059739
10.232422,-20.943008,-22.957198
10.234375,-13.618677,-13.527123
10.236328,-5.241474,-3.410391
10.238281,3.547723,6.614786
10.240234,12.016480,15.861753
10.242188,19.615473,23.781186
10.244141,26.024262,30.144198
10.246094,31.242847,34.950790
10.248047,35.408560,38.475624
10.250000,38.704509,41.084916
10.251953,41.268025,43.190661
10.253906,43.099107,45.113298
10.255859,44.014649,46.990158
10.257813,43.968872,48.912795
10.259766,43.007553,50.789654
10.261719,41.313802,52.666514
10.263672,39.436942,54.634928
10.265625,37.972076,56.878004
10.267578,37.514305,59.487297
10.269531,38.338293,62.691691
10.271484,40.581369,66.536965
10.273438,43.923095,70.931563
10.275391,47.997253,75.646601
10.277344,52.254520,80.270085
10.279297,56.374456,84.435798
10.281250,59.945068,87.777523
10.283203,62.691691,89.974823
10.285156,64.431220,90.753033
10.287109,64.888991,90.020600
10.289063,63.927672,87.869078
10.291016,61.455711,84.298466
10.292969,57.747768,79.583429
10.294922,53.124285,74.090181
10.296875,48.271916,68.093385
10.298828,43.785763,62.096590
10.300781,40.306706,56.374456
10.302734,37.972076,51.247425
10.304688,36.690318,46.807050
10.306641,36.095216,43.190661
10.308594,35.637446,40.352483
10.310547,34.721904,38.246738
10.312500,33.119707,36.827649
10.314453,30.739300,36.095216
10.316406,27.672236,35.866331
10.318359,24.238956,35.957885
10.320313,20.622568,36.140993
10.322266,17.051957,36.049439
10.324219,13.664454,35.271229
10.326172,10.551614,33.623255
10.328125,7.850767,30.830854
10.330078,5.699245,26.939803
10.332031,4.280156,22.224765
10.333984,3.593500,16.960403
10.335938,3.501946,11.650263
10.337891,3.685054,6.523232
10.339844,3.822385,1.945525
10.341797,3.410391,-1.991302
10.343750,2.174411,-5.241474
10.345703,0.114443,-7.850767
10.347656,-2.677958,-9.956512
10.349609,-5.836576,-11.650263
10.351563,-8.995193,-12.977798
10.353516,-11.924926,-13.984894
10.355469,-14.442664,-14.717327
10.357422,-16.365301,-15.083543
10.359375,-17.692836,-14.991989
10.361328,-18.333715,-14.259556
10.363281,-18.196384,-12.840467
10.365234,-17.143511,-10.734722
10.367188,-15.266651,-7.988098
10.369141,-12.794690,-4.921035
10.371094,-10.093843,-1.945525
10.373047,-7.713436,0.297551
10.375000,-6.111238,1.441978
10.376953,-5.607691,1.075761
10.378906,-6.202792,-0.846876
10.380859,-7.667659,-4.142824
10.382813,-9.544518,-8.262760
10.384766,-11.375601,-12.657359
10.386719,-12.840467,-16.685740
10.388672,-13.756008,-19.752804
10.390625,-14.259556,-21.675441
10.392578,-14.442664,-22.270542
10.394531,-14.488441,-21.721218
10.396484,-14.488441,-20.302129
10.398438,-14.442664,-18.333715
10.400391,-14.259556,-16.227970
10.402344,-14.076448,-14.213779
10.404297,-14.030671,-12.657359
10.406250,-14.259556,-11.696040
10.408203,-14.991989,-11.512932
10.410156,-16.411078,-12.062257
10.412109,-18.425269,-13.344015
10.414063,-20.759899,-15.175097
10.416016,-23.140307,-17.372396
10.417969,-25.108721,-19.707027
10.419922,-26.390478,-21.858549
10.421875,-26.939803,-23.781186
10.423828,-26.665141,-25.200275
10.425781,-25.612268,-26.024262
10.427734,-23.964294,-26.161593
10.429688,-21.675441,-25.520714
10.431641,-18.928817,-24.147402
10.433594,-15.907530,-22.087434
10.435547,-12.840467,-19.615473
10.437500,-10.231174,-17.006180
10.439453,-8.537423,-14.763104
10.441406,-8.171206,-13.160906
10.443359,-9.178302,-12.520027
10.445313,-11.467155,-12.886244
10.447266,-14.488441,-14.122225
10.449219,-17.647059,-15.815976
10.451172,-20.302129,-17.509728
10.453125,-21.950103,-18.791485
10.455078,-22.362097,-19.249256
10.457031,-21.629664,-18.745708
10.458984,-20.027466,-17.235065
10.460938,-17.830167,-14.991989
10.462891,-15.449760,-12.245365
10.464844,-13.115129,-9.361410
10.466797,-10.963607,-6.660563
10.468750,-9.269856,-4.554818
10.470703,-8.171206,-3.135729
10.472656,-7.804990,-2.632181
10.474609,-8.354314,-3.044175
10.476563,-9.681849,-4.188602
10.478516,-11.558709,-5.882353
10.480469,-13.527123,-7.804990
10.482422,-15.129320,-9.727626
10.484375,-16.090639,-11.329824
10.486328,-16.365301,-12.611582
10.488281,-15.999084,-13.618677
10.490234,-15.495537,-14.442664
10.492188,-15.220874,-15.358206
10.494141,-15.495537,-16.502632
10.496094,-16.456855,-17.830167
10.498047,-17.921721,-19.203479
10.500000,-19.615473,-20.256352
10.501953,-21.171893,-20.714122
10.503906,-22.270542,-20.302129
10.505859,-22.774090,-18.791485
10.507813,-22.728313,-16.411078
10.509766,-22.178988,-13.298238
10.511719,-21.217670,-10.002289
10.513672,-19.981689,-7.026780
10.515625,-18.471046,-4.875257
10.517578,-16.868849,-4.005493
10.519531,-15.312428,-4.646372
10.521484,-14.076448,-6.889448
10.523438,-13.344015,-10.597391
10.525391,-13.344015,-15.266651
10.527344,-13.984894,-20.347906
10.529297,-15.129320,-25.017166
10.531250,-16.273747,-28.587778
10.533203,-17.143511,-30.327306
10.535156,-17.280842,-29.915312
10.537109,-16.594186,-27.214466
10.539063,-15.037766,-22.453651
10.541016,-12.840467,-16.273747
10.542969,-10.185397,-9.315633
10.544922,-7.164111,-2.311742
10.546875,-3.959716,4.005493
10.548828,-0.572213,9.132525
10.550781,2.815290,12.703136
10.552734,5.882353,14.534218
10.554688,8.216983,14.534218
10.556641,9.315633,12.794690
10.558594,8.857862,9.498741
10.560547,6.614786,5.012589
10.562500,2.906844,-0.251774
10.564453,-1.762417,-5.745022
10.566406,-6.706340,-10.917830
10.568359,-11.100938,-15.220874
10.570313,-14.396887,-18.196384
10.572266,-16.319524,-19.752804
10.574219,-16.914626,-19.752804
10.576172,-16.273747,-18.471046
10.578125,-14.854658,-16.182193
10.580078,-12.886244,-13.344015
10.582031,-10.688945,-10.322728
10.583984,-8.537423,-7.484550
10.585938,-6.614786,-5.149920
10.587891,-5.195697,-3.501946
10.589844,-4.325933,-2.632181
10.591797,-4.142824,-2.494850
10.593750,-4.509041,-2.998398
10.595703,-5.058366,-3.776608
10.597656,-5.424582,-4.600595
10.599609,-5.149920,-5.195697
10.601563,-4.097047,-5.378805
10.603516,-2.174411,-5.195697
10.605469,0.205997,-4.737926
10.607422,2.632181,-4.280156
10.609375,4.509041,-4.142824
10.611328,5.424582,-4.554818
10.613281,5.241474,-5.561913
10.615234,4.051270,-7.118334
10.617188,2.082856,-8.949416
10.619141,-0.343328,-10.826276
10.621094,-2.906844,-12.382696
10.623047,-5.378805,-13.481346
10.625000,-7.576104,-13.984894
10.626953,-9.178302,-13.756008
10.628906,-10.048066,-12.932021
10.630859,-9.864958,-11.558709
10.632813,-8.491646,-9.681849
10.634766,-5.928130,-7.530327
10.636719,-2.357519,-5.241474
10.638672,1.670863,-3.089952
10.640625,5.607691,-1.258869
10.642578,8.903639,0.022889
10.644531,11.100938,0.617990
10.646484,12.108034,0.572213
10.648438,12.016480,-0.068666
10.650391,11.100938,-1.121538
10.652344,9.590295,-2.357519
10.654297,7.713436,-3.639277
10.656250,5.516136,-4.875257
10.658203,2.952621,-6.111238
10.660156,0.068666,-7.392996
10.662109,-3.089952,-8.766308
10.664063,-6.294347,-10.185397
10.666016,-9.224079,-11.650263
10.667969,-11.512932,-13.023575
10.669922,-12.977798,-14.213779
10.671875,-13.527123,-15.083543
10.673828,-13.298238,-15.541314
10.675781,-12.428473,-15.541314
10.677734,-11.192493,-15.083543
10.679688,-9.636072,-14.213779
10.681641,-7.988098,-12.932021
10.683594,-6.294347,-11.375601
10.685547,-4.737926,-9.681849
10.687500,-3.501946,-7.988098
10.689453,-2.815290,-6.523232
10.691406,-2.861067,-5.424582
10.693359,-3.547723,-4.692149
10.695313,-4.737926,-4.371710
10.697266,-5.928130,-4.280156
10.699219,-6.660563,-4.280156
10.701172,-6.569009,-4.097047
10.703125,-5.561913,-3.730831
10.705078,-3.730831,-3.135729
10.707031,-1.533532,-2.540627
10.708984,0.480659,-2.037079
10.710938,1.853971,-1.945525
10.712891,2.311742,-2.311742
10.714844,1.762417,-3.135729
10.716797,0.480659,-4.325933
10.718750,-1.213092,-5.653468
10.720703,-3.044175,-6.843671
10.722656,-4.646372,-7.667659
10.724609,-5.928130,-7.988098
10.726563,-6.614786,-7.713436
10.728516,-6.660563,-6.797894
10.730469,-5.928130,-5.333028
10.732422,-4.325933,-3.318837
10.734375,-1.945525,-0.938430
10.736328,0.984207,1.625086
10.738281,4.005493,4.142824
10.740234,6.569009,6.431678
10.742188,8.308537,8.216983
10.744141,8.857862,9.315633
10.746094,8.262760,9.819181
10.748047,6.752117,9.681849
10.750000,4.829480,9.224079
10.751953,2.952621,8.628977
10.753906,1.487755,8.125429
10.755859,0.617990,7.896544
10.757813,0.526436,8.033875
10.759766,1.029984,8.628977
10.761719,2.220188,9.681849
10.763672,4.005493,11.100938
10.765625,6.294347,12.840467
10.767578,8.995193,14.808881
10.769531,11.787594,16.777295
10.771484,14.259556,18.562600
10.773438,15.861753,19.798581
10.775391,16.182193,20.210575
10.777344,15.037766,19.661250
10.779297,12.428473,18.013275
10.781250,8.812085,15.403983
10.783203,4.737926,12.062257
10.785156,0.984207,8.354314
10.787109,-2.037079,4.646372
10.789063,-4.051270,1.304646
10.791016,-4.921035,-1.304646
10.792969,-4.829480,-2.998398
10.794922,-4.051270,-3.639277
10.796875,-2.769512,-3.227283
10.798828,-1.213092,-1.808194
10.800781,0.480659,0.526436
10.802734,2.037079,3.456168
10.804688,3.227283,6.706340
10.806641,3.822385,9.910735
10.808594,3.776608,12.703136
10.810547,3.044175,14.900435
10.812500,1.945525,16.273747
10.814453,0.892653,16.868849
10.816406,0.251774,16.823072
10.818359,0.389105,16.273747
10.820313,1.304646,15.358206
10.822266,2.861067,14.076448
10.824219,4.509041,12.474250
10.826172,5.790799,10.505837
10.828125,6.340124,8.079652
10.830078,5.928130,5.333028
10.832031,4.646372,2.403296
10.833984,2.769512,-0.434882
10.835938,0.526436,-2.906844
10.837891,-1.670863,-4.737926
10.839844,-3.730831,-5.699245
10.841797,-5.470359,-5.745022
10.843750,-6.752117,-4.875257
10.845703,-7.438773,-3.273060
10.847656,-7.392996,-1.075761
10.849609,-6.477455,1.487755
10.851563,-4.646372,4.188602
10.853516,-2.037079,6.752117
10.855469,0.938430,8.949416
10.857422,3.913939,10.688945
10.859375,6.340124,11.787594
10.861328,8.033875,12.245365
10.863281,8.766308,12.199588
10.865234,8.628977,11.741817
10.867188,7.850767,11.009384
10.869141,6.569009,10.185397
10.871094,4.921035,9.224079
10.873047,2.998398,8.125429
10.875000,0.663767,6.752117
10.876953,-1.945525,5.012589
10.878906,-4.692149,2.998398
10.880859,-7.255665,0.801099
10.882813,-9.269856,-1.350423
10.884766,-10.368505,-3.135729
10.886719,-10.460060,-4.234379
10.888672,-9.544518,-4.463264
10.890625,-7.942321,-3.730831
10.892578,-5.973907,-2.128634
10.894531,-4.051270,0.160220
10.896484,-2.357519,2.906844
10.898438,-0.984207,5.836576
10.900391,0.160220,8.583200
10.902344,1.075761,10.963607
10.904297,1.808194,12.703136
10.906250,2.357519,13.572900
10.908203,2.586404,13.481346
10.910156,2.494850,12.474250
10.912109,2.174411,10.643168
10.914063,1.853971,8.262760
10.916016,1.670863,5.699245
10.917969,1.899748,3.273060
10.919922,2.449073,1.350423
10.921875,3.227283,0.022889
10.923828,3.868162,-0.617990
10.925781,4.005493,-0.709545
10.927734,3.410391,-0.343328
10.929688,2.082856,0.297551
10.931641,0.251774,1.075761
10.933594,-1.670863,1.899748
10.935547,-3.273060,2.815290
10.937500,-4.234379,3.822385
10.939453,-4.371710,4.921035
10.941406,-3.730831,6.157015
10.943359,-2.357519,7.438773
10.945313,-0.480659,8.766308
10.947266,1.808194,10.048066
10.949219,4.325933,11.192493
10.951172,6.843671,12.016480
10.953125,9.040970,12.245365
10.955078,10.551614,11.604486
10.957031,10.917830,9.956512
10.958984,9.819181,7.118334
10.960938,7.301442,3.089952
10.962891,3.593500,-1.853971
10.964844,-0.755322,-7.164111
10.966797,-4.921035,-12.245365
10.968750,-8.216983,-16.456855
10.970703,-10.185397,-19.157702
10.972656,-10.643168,-19.981689
10.974609,-9.773404,-18.928817
10.976563,-7.896544,-16.044862
10.978516,-5.561913,-11.741817
10.980469,-3.181506,-6.569009
10.982422,-1.121538,-1.029984
10.984375,0.389105,4.371710
10.986328,1.258869,9.269856
10.988281,1.533532,13.389792
10.990234,1.213092,16.594186
10.992188,0.572213,18.974594
10.994141,-0.205997,20.576791
10.996094,-0.663767,21.721218
10.998047,-0.434882,22.545205
11.000000,0.846876,23.277638
11.001953,3.135729,24.101625
11.003906,6.248569,24.971389
11.005859,9.636072,25.749599
11.007813,12.748913,26.344701
11.009766,14.900435,26.573587
11.011719,15.815976,26.298924
11.013672,15.403983,25.658045
11.015625,13.893339,24.834058
11.017578,11.741817,24.010071
11.019531,9.407187,23.414969
11.021484,7.072557,23.231861
11.023438,4.966812,23.369192
11.025391,2.998398,23.643854
11.027344,1.075761,23.781186
11.029297,-0.709545,23.506523
11.031250,-2.265965,22.590982
11.033203,-3.364614,20.851453
11.035156,-3.822385,18.425269
11.037109,-3.501946,15.403983
11.039063,-2.540627,12.062257
11.041016,-1.075761,8.674754
11.042969,0.480659,5.470359
11.044922,1.762417,2.677958
11.046875,2.586404,0.572213
11.048828,2.769512,-0.846876
11.050781,2.265965,-1.487755
11.052734,1.213092,-1.396201
11.054688,-0.480659,-0.846876
11.056641,-2.677958,-0.022889
11.058594,-5.333028,0.801099
11.060547,-8.216983,1.396201
11.062500,-11.055161,1.670863
11.064453,-13.435569,1.579309
11.066406,-14.991989,1.121538
11.068359,-15.449760,0.526436
11.070313,-14.854658,-0.160220
11.072266,-13.389792,-0.846876
11.074219,-11.512932,-1.441978
11.076172,-9.636072,-1.899748
11.078125,-8.171206,-2.128634
11.080078,-7.164111,-2.082856
11.082031,-6.614786,-1.625086
11.083984,-6.294347,-0.663767
11.085938,-5.973907,0.892653
11.087891,-5.607691,2.952621
11.089844,-5.149920,5.287251
11.091797,-4.783703,7.667659
11.093750,-4.509041,9.773404
11.095703,-4.463264,11.421378
11.097656,-4.463264,12.428473
11.099609,-4.234379,12.932021
11.101563,-3.593500,13.069352
11.103516,-2.357519,13.069352
11.105469,-0.526436,13.160906
11.107422,1.670863,13.618677
11.109375,4.051270,14.442664
11.111328,6.385901,15.770199
11.113281,8.537423,17.509728
11.115234,10.597391,19.615473
11.117188,12.657359,22.133211
11.119141,14.854658,24.971389
11.121094,17.235065,28.130007
11.123047,19.752804,31.609064
11.125000,22.407874,35.408560
11.126953,25.154498,39.528496
11.128906,27.992676,44.014649
11.130859,31.013962,49.004349
11.132813,34.447242,54.543374
11.134766,38.246738,60.585946
11.136719,42.504005,67.040513
11.138672,46.898604,73.769741
11.140625,51.201648,80.407416
11.142578,55.092699,86.678874
11.144531,58.525978,92.309453
11.146484,61.455711,97.253376
11.148438,64.110780,101.464866
11.150391,66.857404,105.081254
11.152344,69.878691,108.422980
11.154297,73.266194,111.673152
11.156250,76.882582,115.014878
11.158203,80.590524,118.493935
11.160156,84.115358,122.156100
11.162109,87.365530,125.818265
11.164063,90.386816,129.388876
11.166016,93.316548,132.730602
11.167969,96.200504,135.660334
11.169922,99.176013,138.178073
11.171875,101.968414,140.146487
11.173828,104.394598,141.474022
11.175781,106.088350,142.114900
11.177734,106.866560,142.114900
11.179688,106.775006,141.565576
11.181641,105.996796,140.604257
11.183594,104.898146,139.368276
11.185547,103.891051,138.040742
11.187500,103.067063,136.667430
11.189453,102.426184,135.248341
11.191406,101.739528,133.600366
11.193359,100.732433,131.540398
