10.277344,-164.591440,-212.520027
10.279297,-161.524376,-207.255665
10.281250,-157.862211,-201.487755
10.283203,-153.833829,-195.536736
10.285156,-149.851225,-189.631495
10.287109,-146.097505,-184.046693
10.289063,-142.664225,-178.690776
10.291016,-139.597162,-173.563745
10.292969,-136.850538,-168.574044
10.294922,-134.424353,-163.538567
10.296875,-132.272831,-158.457313
10.298828,-130.487526,-153.421836
10.300781,-129.114214,-148.569467
10.302734,-128.061341,-144.037537
10.304688,-127.145800,-140.009155
10.306641,-126.047150,-136.575875
10.308594,-124.490730,-133.737697
10.310547,-122.201877,-131.403067
10.312500,-119.317922,-129.571984
10.314453,-115.976196,-128.107118
10.316406,-112.680247,-126.962692
10.318359,-109.887846,-126.184482
10.320313,-108.010986,-125.726711
10.322266,-107.186999,-125.543603
10.324219,-107.370108,-125.452049
10.326172,-108.102541,-125.314717
10.328125,-109.018082,-124.902724
10.330078,-109.567407,-123.941405
10.332031,-109.338521,-122.293431
10.333984,-108.056764,-119.729915
10.335938,-105.539025,-116.205081
10.337891,-101.785306,-111.856260
10.339844,-96.841382,-106.683452
10.341797,-90.936141,-100.915541
10.343750,-84.435798,-94.827192
10.345703,-77.843900,-88.647288
10.347656,-71.801328,-82.742046
10.349609,-66.903182,-77.340352
10.351563,-63.561456,-72.716869
10.353516,-61.867704,-69.008927
10.355469,-61.776150,-66.262303
10.357422,-62.783246,-64.385443
10.359375,-64.293889,-63.195239
10.361328,-65.850309,-62.508583
10.363281,-66.903182,-62.050813
10.365234,-67.315175,-61.684596
10.367188,-67.040513,-61.135271
10.369141,-66.079194,-60.265507
10.371094,-64.522774,-58.846418
10.373047,-62.554360,-56.694896
10.375000,-60.082399,-53.627832
10.376953,-57.244221,-49.599451
10.378906,-54.131380,-44.609751
10.380859,-51.064317,-38.841840
10.382813,-48.317693,-32.707713
10.384766,-46.211948,-26.665141
10.386719,-44.930190,-21.263447
10.388672,-44.518196,-16.960403
10.390625,-44.747082,-14.122225
10.392578,-45.433738,-12.932021
10.394531,-46.166171,-13.298238
10.396484,-46.715496,-14.991989
10.398438,-46.944381,-17.601282
10.400391,-46.715496,-20.576791
10.402344,-46.028840,-23.277638
10.404297,-44.884413,-25.154498
10.406250,-43.282216,-25.703822
10.408203,-41.176471,-24.742504
10.410156,-38.750286,-22.133211
10.412109,-36.186770,-18.150607
10.414063,-33.897917,-13.344015
10.416016,-32.249943,-8.262760
10.417969,-31.609064,-3.685054
10.419922,-32.158389,-0.114443
10.421875,-33.760586,2.037079
10.423828,-36.049439,2.769512
10.425781,-38.429847,2.311742
10.427734,-40.306706,1.075761
10.429688,-41.268025,-0.297551
10.431641,-40.993362,-1.304646
10.433594,-39.574273,-1.487755
10.435547,-37.193866,-0.526436
10.437500,-34.172580,1.533532
10.439453,-30.876631,4.554818
10.441406,-27.626459,8.216983
10.443359,-24.742504,12.153811
10.445313,-22.499428,15.861753
10.447266,-21.171893,18.928817
10.449219,-20.851453,21.080339
10.451172,-21.629664,22.133211
10.453125,-23.369192,22.178988
10.455078,-25.612268,21.355001
10.457031,-27.855344,20.027466
10.458984,-29.503319,18.608377
10.460938,-30.098421,17.463951
10.462891,-29.503319,16.868849
10.464844,-27.809567,16.914626
10.466797,-25.429160,17.509728
10.468750,-22.911421,18.425269
10.470703,-20.805676,19.432364
10.472656,-19.569696,20.164797
10.474609,-19.386587,20.439460
10.476563,-20.302129,20.119020
10.478516,-22.133211,19.203479
10.480469,-24.605173,17.784390
10.482422,-27.580682,15.999084
10.484375,-30.693523,14.076448
10.486328,-33.623255,12.199588
10.488281,-36.095216,10.643168
10.490234,-37.788968,9.590295
10.492188,-38.429847,9.269856
10.494141,-37.972076,9.773404
10.496094,-36.507210,11.055161
10.498047,-34.355688,13.023575
10.500000,-31.883726,15.495537
10.501953,-29.503319,18.196384
10.503906,-27.443351,20.851453
10.505859,-25.841154,23.231861
10.507813,-24.467842,25.154498
10.509766,-23.231861,26.573587
10.511719,-21.812772,27.489128
10.513672,-20.256352,27.809567
10.515625,-18.608377,27.626459
10.517578,-17.097734,26.894026
10.519531,-15.999084,25.703822
10.521484,-15.541314,24.101625
10.523438,-15.724422,22.224765
10.525391,-16.594186,20.119020
10.527344,-18.059052,17.967498
10.529297,-20.073243,15.724422
10.531250,-22.590982,13.389792
10.533203,-25.612268,10.917830
10.535156,-29.091325,8.216983
10.537109,-32.845045,5.333028
10.539063,-36.552987,2.403296
10.541016,-39.803159,-0.343328
10.542969,-41.954681,-2.494850
10.544922,-42.641337,-3.730831
10.546875,-41.542687,-3.547723
10.548828,-38.704509,-1.762417
10.550781,-34.401465,1.625086
10.552734,-28.999771,6.385901
10.554688,-23.140307,12.153811
10.556641,-17.418173,18.287938
10.558594,-12.336919,24.010071
10.560547,-8.400092,28.633555
10.562500,-6.065461,31.563287
10.564453,-5.561913,32.341497
10.566406,-6.981003,30.876631
10.568359,-10.139620,27.351797
10.570313,-14.534218,22.270542
10.572266,-19.386587,16.502632
10.574219,-23.872740,10.963607
10.576172,-26.985580,6.660563
10.578125,-28.130007,4.371710
10.580078,-26.985580,4.646372
10.582031,-23.598077,7.530327
10.583984,-18.516823,12.794690
10.585938,-12.336919,19.798581
10.587891,-5.836576,27.718013
10.589844,0.389105,35.637446
10.591797,5.790799,42.687114
10.593750,10.048066,48.226139
10.595703,12.840467,51.750973
10.597656,13.984894,53.078508
10.599609,13.435569,52.254520
10.601563,11.238270,49.645228
10.603516,7.530327,45.662623
10.605469,2.861067,40.947585
10.607422,-2.128634,36.186770
10.609375,-6.889448,32.021057
10.611328,-10.734722,28.816663
10.613281,-13.344015,26.848249
10.615234,-14.717327,25.978485
10.617188,-15.083543,25.932708
10.619141,-14.808881,26.115816
10.621094,-14.351110,26.070039
10.623047,-13.939117,25.383383
10.625000,-13.756008,23.781186
10.626953,-13.801785,21.355001
10.628906,-13.893339,18.471046
10.630859,-13.893339,15.587091
10.632813,-13.664454,13.298238
10.634766,-13.160906,12.199588
10.636719,-12.245365,12.748913
10.638672,-10.872053,15.129320
10.640625,-8.995193,19.249256
10.642578,-6.660563,24.742504
10.644531,-3.913939,31.059739
10.646484,-0.984207,37.605859
10.648438,1.945525,43.602655
10.650391,4.554818,48.546578
10.652344,6.706340,52.162966
10.654297,8.354314,54.360266
10.656250,9.636072,55.458915
10.658203,10.826276,55.870909
10.660156,12.108034,56.099794
10.662109,13.710231,56.603342
10.664063,15.587091,57.701991
10.666016,17.692836,59.441520
10.667969,19.935912,61.684596
10.669922,22.270542,64.202335
10.671875,24.879835,66.811627
10.673828,28.130007,69.329366
10.675781,32.387274,72.030213
10.677734,38.109407,75.143053
10.679688,45.525292,79.308766
10.681641,54.634928,84.985122
10.683594,65.300984,92.813001
10.685547,77.203021,103.158618
10.687500,89.974823,116.021973
10.689453,103.295949,131.219959
10.691406,116.983291,148.249027
10.693359,130.853742,166.147860
10.695313,144.724193,183.955138
10.697266,158.274205,200.572213
10.699219,171.229114,215.037766
10.701172,183.222705,226.665141
10.703125,193.934539,235.179675
10.705078,203.273060,240.810254
10.707031,211.284047,244.151980
10.708984,218.242161,246.166171
10.710938,224.376287,247.859922
10.712891,229.823758,250.240330
10.714844,234.676127,253.948272
10.716797,238.979171,259.304189
10.718750,242.641337,266.262303
10.720703,245.708400,274.456397
10.722656,248.363470,283.154040
10.724609,250.881209,291.760128
10.726563,253.627832,299.633783
10.728516,256.923781,306.317235
10.730469,260.860609,311.535821
10.732422,265.438315,315.197986
10.734375,270.382238,317.349508
10.736328,275.234607,318.173495
10.738281,279.674983,317.990387
10.740234,283.337148,316.983291
10.742188,285.992218,315.472648
10.744141,287.502861,313.595789
10.746094,287.823301,311.444266
10.748047,286.907759,309.109636
10.750000,284.756237,306.591897
10.751953,281.597620,303.936828
10.753906,277.660792,301.144427
10.755859,273.449302,298.397803
10.757813,269.420920,295.834287
10.759766,266.033417,293.728542
10.761719,263.698787,292.172122
10.763672,262.462806,291.348135
10.765625,262.142367,291.165026
10.767578,262.371252,291.439689
10.769531,262.691691,291.851682
10.771484,262.783246,292.034791
10.773438,262.188144,291.531243
10.775391,260.814832,289.837491
10.777344,258.480201,286.633097
10.779297,255.046921,281.597620
10.781250,250.423438,274.593729
10.783203,244.426642,265.621424
10.785156,236.964981,254.863813
10.787109,228.221561,242.824445
10.789063,218.516823,230.052644
10.791016,208.308537,217.418173
10.792969,198.191806,205.699245
10.794922,188.761730,195.582513
10.796875,180.384527,187.571527
10.798828,173.105974,181.849393
10.800781,166.926070,178.187228
10.802734,161.478599,176.264591
10.804688,156.580453,175.394827
10.806641,152.048524,174.891279
10.808594,147.699702,174.067292
10.810547,143.488212,172.373541
10.812500,139.276722,169.398032
10.814453,134.973678,164.911879
10.816406,130.350195,159.006638
10.818359,125.223163,151.819638
10.820313,119.546807,143.762875
10.822266,113.321126,135.339895
10.824219,106.820783,127.054246
10.826172,100.274662,119.363699
10.828125,94.003204,112.680247
10.830078,88.097963,107.003891
10.832031,82.421607,102.334630
10.833984,76.836805,98.260472
10.835938,71.068894,94.369421
10.837891,64.843214,90.066377
10.839844,58.251316,85.076677
10.841797,51.247425,79.079881
10.843750,44.014649,72.030213
10.845703,36.781872,64.065003
10.847656,29.503319,55.321584
10.849609,22.133211,46.028840
10.851563,14.534218,36.415656
10.853516,6.477455,26.756695
10.855469,-1.945525,17.189288
10.857422,-10.597391,7.942321
10.859375,-19.066148,-0.709545
10.861328,-26.939803,-8.400092
10.863281,-33.623255,-14.808881
10.865234,-38.750286,-19.569696
10.867188,-42.046235,-22.453651
10.869141,-43.419547,-23.277638
10.871094,-42.961776,-22.133211
10.873047,-40.901808,-19.295033
10.875000,-37.605859,-15.312428
10.876953,-33.669032,-10.872053
10.878906,-29.732204,-6.752117
10.880859,-26.665141,-3.868162
10.882813,-25.200275,-2.861067
10.884766,-25.932708,-4.234379
10.886719,-29.091325,-8.262760
10.888672,-34.584573,-14.717327
10.890625,-41.954681,-23.231861
10.892578,-50.331884,-33.073930
10.894531,-58.937972,-43.373770
10.896484,-66.903182,-53.444724
10.898438,-73.678187,-62.462806
10.900391,-78.942550,-69.970245
10.902344,-82.558938,-75.555047
10.904297,-84.527352,-79.034104
10.906250,-84.893568,-80.270085
10.908203,-83.749142,-79.354543
10.910156,-81.277180,-76.562142
10.912109,-77.889677,-72.213321
10.914063,-74.090181,-66.948959
10.916016,-70.611124,-61.501488
10.917969,-68.368048,-56.740673
10.919922,-68.001831,-53.444724
10.921875,-69.878691,-52.162966
10.923828,-74.135958,-53.170062
10.925781,-80.224308,-56.420233
10.927734,-87.548638,-61.409934
10.929688,-95.101854,-67.544060
10.931641,-102.105745,-73.998627
10.933594,-107.827878,-80.086976
10.935547,-111.810483,-85.214008
10.937500,-113.870451,-89.059281
10.939453,-114.053559,-91.668574
10.941406,-112.497139,-93.133440
10.943359,-109.658961,-93.774319
10.945313,-105.905241,-93.865873
10.947266,-101.785306,-93.774319
10.949219,-97.802701,-93.591211
10.951172,-94.323644,-93.408103
10.953125,-91.577020,-93.133440
10.955078,-89.471275,-92.584115
10.957031,-87.777523,-91.577020
10.958984,-86.312657,-89.974823
10.960938,-84.756237,-87.777523
10.962891,-83.108263,-85.214008
10.964844,-81.506065,-82.604715
10.966797,-80.315862,-80.407416
10.968750,-79.995422,-79.079881
10.970703,-80.819409,-78.896773
10.972656,-82.879377,-80.178531
10.974609,-86.037995,-82.742046
10.976563,-89.929046,-86.358434
10.978516,-94.003204,-90.615702
10.980469,-97.848478,-95.010300
10.982422,-101.098650,-99.038682
10.984375,-103.570611,-102.380407
10.986328,-105.127031,-104.669261
10.988281,-105.859464,-105.813687
10.990234,-105.630579,-105.676356
10.992188,-104.531930,-104.303044
10.994141,-102.609293,-101.785306
10.996094,-99.954223,-98.260472
10.998047,-96.841382,-93.957427
11.000000,-93.591211,-89.196612
11.001953,-90.569924,-84.344244
11.003906,-88.052186,-79.812314
11.005859,-86.266880,-75.967041
11.007813,-85.122454,-73.174640
11.009766,-84.527352,-71.618219
11.011719,-84.344244,-71.389334
11.013672,-84.344244,-72.396429
11.015625,-84.481575,-74.547951
11.017578,-84.710460,-77.431907
11.019531,-84.939345,-80.773632
11.021484,-85.214008,-84.023804
11.023438,-85.305562,-86.861982
11.025391,-85.214008,-88.921950
11.027344,-84.756237,-90.020600
11.029297,-84.069581,-90.203708
11.031250,-83.382925,-89.608606
11.033203,-83.016709,-88.647288
11.035156,-83.291371,-87.640192
11.037109,-84.344244,-86.907759
11.039063,-86.129549,-86.587320
11.041016,-88.281071,-86.541543
11.042969,-90.295262,-86.587320
11.044922,-91.668574,-86.404211
11.046875,-91.943236,-85.580224
11.048828,-91.027695,-83.978027
11.050781,-88.921950,-81.506065
11.052734,-86.037995,-78.347448
11.054688,-82.696269,-74.822614
11.056641,-79.400320,-71.252003
11.058594,-76.333257,-68.047608
11.060547,-73.769741,-65.392538
11.062500,-71.755550,-63.561456
11.064453,-70.382238,-62.554360
11.066406,-69.604028,-62.279698
11.068359,-69.375143,-62.645914
11.070313,-69.512474,-63.424125
11.072266,-69.787137,-64.339666
11.074219,-69.924468,-65.163653
11.076172,-69.695583,-65.621424
11.078125,-68.917372,-65.484092
11.080078,-67.681392,-64.705882
11.082031,-66.308080,-63.378347
11.083984,-65.255207,-61.547265
11.085938,-64.888991,-59.441520
11.087891,-65.484092,-57.335775
11.089844,-67.040513,-55.413138
11.091797,-69.375143,-53.810941
11.093750,-71.984436,-52.574960
11.095703,-74.410620,-51.705196
11.097656,-76.195926,-51.155871
11.099609,-77.065690,-50.789654
11.101563,-76.974136,-50.652323
11.103516,-76.058595,-50.606546
11.105469,-74.364843,-50.652323
11.107422,-72.167544,-50.743877
11.109375,-69.604028,-50.835431
11.111328,-66.903182,-50.972763
11.113281,-64.293889,-51.064317
11.115234,-62.050813,-51.293202
11.117188,-60.357061,-51.659419
11.119141,-59.304189,-52.208743
11.121094,-58.892195,-52.941176
11.123047,-58.846418,-53.719387
11.125000,-58.846418,-54.406043
11.126953,-58.571756,-54.863813
11.128906,-57.793545,-54.863813
11.130859,-56.466011,-54.314488
11.132813,-54.818036,-53.215839
11.134766,-53.215839,-51.750973
11.136719,-52.025635,-50.102998
11.138672,-51.567864,-48.546578
11.140625,-51.842527,-47.264820
11.142578,-52.758068,-46.440833
11.144531,-53.994049,-46.074617
11.146484,-55.230030,-46.120394
11.148438,-56.237125,-46.395056
11.150391,-56.832227,-46.715496
11.152344,-56.923781,-46.852827
11.154297,-56.511788,-46.578164
11.156250,-55.504692,-45.662623
11.158203,-53.902495,-44.014649
11.160156,-51.659419,-41.588464
11.162109,-48.912795,-38.475624
11.164063,-45.891508,-35.088121
11.166016,-43.053330,-31.746395
11.167969,-40.856031,-29.091325
11.169922,-39.803159,-27.489128
11.171875,-40.215152,-27.443351
11.173828,-42.092012,-29.045548
11.175781,-45.113298,-32.204166
11.177734,-48.867018,-36.507210
11.179688,-52.803845,-41.405356
11.181641,-56.282902,-46.120394
11.183594,-58.846418,-49.965667
11.185547,-60.128176,-52.391852
11.187500,-59.990845,-53.032731
11.189453,-58.297093,-51.705196
11.191406,-55.230030,-48.683909
11.193359,-50.972763,-44.335088
11.195313,-46.028840,-39.253834
11.197266,-40.947585,-34.126802
11.199219,-36.507210,-29.732204
11.201172,-33.257038,-26.527810
11.203125,-31.654841,-24.971389
11.205078,-31.837949,-25.017166
11.207031,-33.440146,-26.527810
11.208984,-36.003662,-29.045548
11.210938,-38.796063,-32.066835
11.212891,-41.313802,-35.088121
11.214844,-43.099107,-37.743191
11.216797,-44.106203,-39.803159
11.218750,-44.518196,-41.313802
11.220703,-44.563973,-42.275120
11.222656,-44.609751,-42.915999
11.224609,-44.747082,-43.282216
11.226563,-44.975967,-43.327993
11.228516,-45.159075,-42.915999
11.230469,-45.067521,-41.908904
11.232422,-44.563973,-40.077821
11.234375,-43.373770,-37.239643
11.236328,-41.496910,-33.394369
11.238281,-38.796063,-28.542000
11.240234,-35.271229,-22.911421
11.242188,-31.013962,-16.823072
11.244141,-26.207370,-10.551614
11.246094,-21.171893,-4.600595
11.248047,-16.365301,0.755322
11.250000,-12.336919,5.195697
11.251953,-9.544518,8.445869
11.253906,-8.262760,10.460060
11.255859,-8.445869,11.329824
11.257813,-9.910735,11.192493
11.259766,-12.153811,10.322728
11.261719,-14.763104,9.040970
11.263672,-17.280842,7.530327
11.265625,-19.569696,6.111238
11.267578,-21.538109,4.875257
11.269531,-23.323415,4.051270
11.271484,-24.925612,3.776608
11.273438,-26.253147,4.371710
11.275391,-27.122911,5.928130
11.277344,-27.306020,8.766308
11.279297,-26.573587,12.840467
11.281250,-24.925612,18.059052
11.283203,-22.407874,24.101625
11.285156,-19.386587,30.281529
11.287109,-16.182193,35.957885
11.289063,-13.252461,40.306706
11.291016,-10.917830,42.687114
11.292969,-9.315633,42.641337
11.294922,-8.674754,40.077821
11.296875,-9.132525,35.133898
11.298828,-10.734722,28.221561
11.300781,-13.572900,20.119020
11.302734,-17.601282,11.650263
11.304688,-22.590982,3.685054
11.306641,-28.130007,-2.906844
11.308594,-33.531701,-7.530327
11.310547,-38.292515,-9.819181
11.312500,-41.725795,-9.727626
11.314453,-43.648432,-7.530327
11.316406,-44.106203,-3.959716
11.318359,-43.327993,0.251774
11.320313,-41.817350,4.142824
11.322266,-40.077821,7.026780
11.324219,-38.521401,8.354314
11.326172,-37.422751,7.850767
11.328125,-36.827649,5.653468
11.330078,-36.827649,2.082856
11.332031,-37.285420,-2.357519
11.333984,-38.109407,-7.026780
11.335938,-39.162280,-11.467155
11.337891,-40.352483,-15.266651
11.339844,-41.405356,-18.059052
11.341797,-42.183566,-19.752804
11.343750,-42.504005,-20.393683
11.345703,-42.366674,-20.164797
11.347656,-42.046235,-19.432364
11.349609,-41.863127,-18.516823
11.351563,-42.229343,-17.830167
11.353516,-43.511101,-17.692836
11.355469,-45.845731,-18.287938
11.357422,-49.050126,-19.615473
11.359375,-52.758068,-21.583886
11.361328,-56.328679,-23.826963
11.363281,-59.212634,-26.070039
11.365234,-60.906386,-27.946899
11.367188,-61.089494,-29.137102
11.369141,-59.761959,-29.594873
11.371094,-57.015335,-29.228656
11.373047,-53.032731,-28.084230
11.375000,-48.134585,-26.436255
11.376953,-42.687114,-24.467842
11.378906,-37.148089,-22.453651
11.380859,-31.975280,-20.668345
11.382813,-27.672236,-19.340810
11.384766,-24.605173,-18.608377
11.386719,-23.094530,-18.516823
11.388672,-23.186084,-18.974594
11.390625,-24.696727,-19.798581
11.392578,-27.168688,-20.759899
11.394531,-30.189975,-21.538109
11.396484,-33.165484,-21.858549
11.398438,-35.866331,-21.675441
11.400391,-38.063630,-20.943008
11.402344,-39.620050,-19.752804
11.404297,-40.489815,-18.425269
11.406250,-40.672923,-17.189288
11.408203,-40.123598,-16.273747
11.410156,-38.658732,-15.861753
11.412109,-36.461433,-16.182193
11.414063,-33.669032,-17.280842
11.416016,-30.647745,-19.111925
11.417969,-27.901122,-21.583886
11.419922,-25.841154,-24.559396
11.421875,-24.788281,-27.626459
11.423828,-24.696727,-30.418860
11.425781,-25.474937,-32.478828
11.427734,-26.619364,-33.348592
11.429688,-27.763790,-32.661936
11.431641,-28.542000,-30.327306
11.433594,-28.816663,-26.482033
11.435547,-28.496223,-21.492332
11.437500,-27.672236,-15.907530
11.439453,-26.482033,-10.460060
11.441406,-25.062943,-5.745022
11.443359,-23.552300,-2.403296
11.445313,-22.087434,-0.846876
11.447266,-20.851453,-1.304646
11.449219,-20.073243,-3.685054
11.451172,-19.844358,-7.804990
11.453125,-20.347906,-13.069352
11.455078,-21.355001,-18.883040
11.457031,-22.590982,-24.422065
11.458984,-23.598077,-28.862440
11.460938,-23.964294,-31.517510
11.462891,-23.277638,-31.975280
11.464844,-21.583886,-30.098421
11.466797,-19.020371,-26.207370
11.468750,-16.136416,-20.759899
11.470703,-13.389792,-14.717327
11.472656,-11.284047,-8.949416
11.474609,-10.139620,-4.325933
11.476563,-10.002289,-1.533532
11.478516,-10.734722,-0.938430
11.480469,-12.199588,-2.586404
11.482422,-14.122225,-6.157015
11.484375,-16.182193,-11.100938
11.486328,-18.150607,-16.685740
11.488281,-19.752804,-22.178988
11.490234,-20.714122,-26.665141
11.492188,-20.714122,-29.640650
11.494141,-19.661250,-30.693523
11.496094,-17.601282,-29.732204
11.498047,-14.808881,-27.031357
11.500000,-11.741817,-23.094530
11.501953,-9.040970,-18.608377
11.503906,-7.347219,-14.396887
11.505859,-6.981003,-11.009384
11.507813,-8.079652,-8.949416
11.509766,-10.505837,-8.445869
11.511719,-13.939117,-9.269856
11.513672,-17.784390,-11.146715
11.515625,-21.629664,-13.618677
11.517578,-25.017166,-16.044862
11.519531,-27.534905,-17.921721
11.521484,-28.862440,-18.883040
11.523438,-28.770886,-18.562600
11.525391,-27.122911,-16.868849
11.527344,-23.872740,-13.893339
11.529297,-19.249256,-9.956512
11.531250,-13.756008,-5.378805
11.533203,-7.942321,-0.755322
11.535156,-2.632181,3.410391
11.537109,1.579309,6.660563
11.539063,4.280156,8.674754
11.541016,5.333028,9.407187
11.542969,4.966812,8.949416
11.544922,3.547723,7.667659
11.546875,1.579309,5.882353
11.548828,-0.480659,4.005493
11.550781,-2.449073,2.357519
11.552734,-4.051270,1.121538
11.554688,-5.378805,0.343328
11.556641,-6.294347,-0.114443
11.558594,-6.935225,-0.480659
11.560547,-7.255665,-0.938430
11.562500,-7.347219,-1.762417
11.564453,-7.438773,-3.273060
11.566406,-7.713436,-5.516136
11.568359,-8.400092,-8.583200
11.570313,-9.544518,-12.428473
11.572266,-11.146715,-16.639963
11.574219,-12.886244,-20.897230
11.576172,-14.259556,-24.605173
11.578125,-14.900435,-27.351797
11.580078,-14.442664,-28.679332
11.582031,-12.794690,-28.496223
11.583984,-10.276951,-26.848249
11.585938,-7.209888,-24.055848
11.587891,-4.188602,-20.668345
11.589844,-1.716640,-17.280842
11.591797,-0.114443,-14.396887
11.593750,0.434882,-12.474250
11.595703,0.022889,-11.696040
11.597656,-1.258869,-12.153811
11.599609,-3.227283,-13.710231
11.601563,-5.745022,-16.044862
11.603516,-8.537423,-18.791485
11.605469,-11.421378,-21.629664
11.607422,-14.030671,-24.055848
11.609375,-16.182193,-25.886931
11.611328,-17.601282,-26.802472
11.613281,-18.196384,-26.802472
11.615234,-18.059052,-25.841154
11.617188,-17.372396,-24.101625
11.619141,-16.319524,-21.766995
11.621094,-15.175097,-19.020371
11.623047,-13.893339,-16.044862
11.625000,-12.474250,-12.977798
11.626953,-10.734722,-9.956512
11.628906,-8.583200,-7.118334
11.630859,-6.111238,-4.509041
11.632813,-3.501946,-2.311742
11.634766,-1.075761,-0.709545
11.636719,0.846876,0.251774
11.638672,2.037079,0.434882
11.640625,2.403296,-0.068666
11.642578,2.220188,-1.029984
11.644531,1.670863,-2.265965
11.646484,1.121538,-3.501946
11.648438,0.755322,-4.463264
11.650391,0.617990,-5.104143
11.652344,0.572213,-5.424582
11.654297,0.526436,-5.516136
11.656250,0.251774,-5.653468
11.658203,-0.343328,-6.065461
11.660156,-1.213092,-6.981003
11.662109,-2.265965,-8.537423
11.664063,-3.456168,-10.734722
11.666016,-4.783703,-13.618677
11.667969,-6.111238,-17.006180
11.669922,-7.392996,-20.668345
11.671875,-8.491646,-24.147402
11.673828,-9.086748,-27.031357
11.675781,-8.903639,-28.862440
11.677734,-7.621881,-29.182879
11.679688,-5.149920,-27.718013
11.681641,-1.579309,-24.467842
11.683594,2.677958,-19.615473
11.685547,7.026780,-13.572900
11.687500,10.826276,-7.072557
11.689453,13.572900,-0.755322
11.691406,14.900435,4.600595
11.693359,14.763104,8.491646
11.695313,13.252461,10.551614
11.697266,10.643168,10.688945
11.699219,7.347219,8.995193
11.701172,3.593500,5.928130
11.703125,-0.205997,2.037079
11.705078,-3.685054,-2.082856
11.707031,-6.477455,-5.745022
11.708984,-8.171206,-8.400092
11.710938,-8.583200,-9.727626
11.712891,-7.713436,-9.636072
11.714844,-5.836576,-8.445869
11.716797,-3.501946,-6.614786
11.718750,-1.304646,-4.875257
11.720703,0.114443,-3.959716
11.722656,0.389105,-4.325933
11.724609,-0.480659,-6.294347
11.726563,-2.311742,-9.681849
11.728516,-4.509041,-14.076448
11.730469,-6.523232,-18.699931
11.732422,-7.850767,-22.911421
11.734375,-8.125429,-25.978485
11.736328,-7.209888,-27.443351
11.738281,-5.241474,-27.122911
11.740234,-2.311742,-25.108721
11.742188,1.304646,-21.721218
11.744141,5.378805,-17.326619
11.746094,9.681849,-12.520027
11.748047,13.984894,-7.621881
11.750000,18.104829,-2.952621
11.751953,21.904326,1.258869
11.753906,25.291829,5.058366
11.755859,28.450446,8.445869
11.757813,31.517510,11.512932
11.759766,34.630350,14.305333
11.761719,37.880522,16.685740
11.763672,41.084916,18.516823
11.765625,43.968872,19.478141
11.767578,45.983062,19.111925
11.769531,46.761273,17.280842
11.771484,46.028840,13.801785
11.773438,43.831540,8.812085
11.775391,40.581369,2.861067
11.777344,36.919203,-3.410391
11.779297,33.485924,-9.224079
11.781250,30.830854,-13.847562
11.783203,29.274434,-16.731518
11.785156,28.908217,-17.555505
11.787109,29.457542,-16.456855
11.789063,30.556191,-13.756008
11.791016,31.929503,-10.048066
11.792969,33.257038,-6.019684
11.794922,34.309911,-2.265965
11.796875,35.088121,0.663767
11.798828,35.362783,2.403296
11.800781,35.133898,2.815290
11.802734,34.401465,1.945525
11.804688,33.211261,0.068666
11.806641,31.746395,-2.494850
11.808594,30.281529,-5.287251
11.810547,29.091325,-7.850767
11.812500,28.404669,-9.819181
11.814453,28.313115,-11.009384
11.816406,28.633555,-11.375601
11.818359,29.091325,-11.009384
11.820313,29.320211,-10.139620
11.822266,28.999771,-9.040970
11.824219,28.084230,-8.033875
11.826172,26.573587,-7.301442
11.828125,24.559396,-7.026780
11.830078,22.224765,-7.347219
11.832031,19.798581,-8.216983
11.833984,17.189288,-9.681849
11.835938,14.488441,-11.604486
11.837891,11.741817,-13.939117
11.839844,8.995193,-16.502632
11.841797,6.569009,-18.974594
11.843750,4.692149,-21.080339
11.845703,3.776608,-22.545205
11.847656,3.913939,-23.048753
11.849609,5.195697,-22.499428
11.851563,7.438773,-20.897230
11.853516,10.276951,-18.379492
11.855469,13.435569,-15.175097
11.857422,16.685740,-11.512932
11.859375,19.752804,-7.804990
11.861328,22.636759,-4.280156
11.863281,25.200275,-1.167315
11.865234,27.306020,1.350423
11.867188,28.908217,3.089952
11.869141,29.777981,4.097047
11.871094,29.915312,4.325933
11.873047,29.274434,3.913939
11.875000,28.038453,3.044175
11.876953,26.436255,1.808194
11.878906,24.650950,0.434882
11.880859,22.774090,-1.029984
11.882813,20.805676,-2.540627
11.884766,18.471046,-4.280156
11.886719,15.587091,-6.202792
11.888672,12.153811,-8.445869
11.890625,8.216983,-10.917830
11.892578,4.097047,-13.481346
11.894531,0.251774,-15.861753
11.896484,-2.769512,-17.692836
11.898438,-4.600595,-18.654154
11.900391,-4.921035,-18.516823
11.902344,-3.730831,-17.097734
11.904297,-1.167315,-14.396887
11.906250,2.632181,-10.460060
11.908203,7.438773,-5.561913
11.910156,13.023575,0.022889
11.912109,19.066148,5.928130
11.914063,25.291829,11.833371
11.916016,31.242847,17.326619
11.917969,36.461433,21.995880
11.919922,40.535592,25.612268
11.921875,43.327993,27.992676
11.923828,44.747082,29.091325
11.925781,45.159075,29.091325
11.927734,44.838636,28.221561
11.929688,44.243534,26.939803
11.931641,43.739986,25.566491
11.933594,43.465324,24.422065
11.935547,43.419547,23.781186
11.937500,43.648432,23.826963
11.939453,44.060426,24.559396
11.941406,44.792859,26.161593
11.943359,45.937285,28.679332
11.945313,47.768368,32.204166
11.947266,50.331884,36.827649
