10.500000,18.974594,3.959716
10.501953,17.921721,2.220188
10.503906,16.823072,1.167315
10.505859,15.770199,0.892653
10.507813,15.129320,1.441978
10.509766,14.991989,2.952621
10.511719,15.541314,5.287251
10.513672,16.731518,8.308537
10.515625,18.287938,11.421378
10.517578,19.844358,14.122225
10.519531,21.171893,15.815976
10.521484,21.950103,16.136416
10.523438,22.178988,15.037766
10.525391,21.950103,12.840467
10.527344,21.446555,9.956512
10.529297,20.897230,6.981003
10.531250,20.347906,4.280156
10.533203,19.798581,2.082856
10.535156,19.295033,0.480659
10.537109,18.699931,-0.526436
10.539063,18.013275,-0.892653
10.541016,17.418173,-0.526436
10.542969,16.960403,0.663767
10.544922,16.823072,2.677958
10.546875,16.960403,5.333028
10.548828,17.372396,8.262760
10.550781,17.830167,10.963607
10.552734,18.242161,12.977798
10.554688,18.516823,13.893339
10.556641,18.654154,13.664454
10.558594,18.837263,12.520027
10.560547,19.203479,10.826276
10.562500,19.798581,8.949416
10.564453,20.622568,7.209888
10.566406,21.538109,5.745022
10.568359,22.316320,4.554818
10.570313,22.774090,3.639277
10.572266,22.728313,3.044175
10.574219,22.133211,2.952621
10.576172,21.080339,3.501946
10.578125,19.661250,4.829480
10.580078,17.967498,6.889448
10.582031,16.044862,9.269856
10.583984,13.939117,11.558709
10.585938,11.787594,13.160906
10.587891,9.773404,13.756008
10.589844,8.216983,13.206683
10.591797,7.530327,11.787594
10.593750,7.988098,9.864958
10.595703,9.727626,7.850767
10.597656,12.611582,6.202792
10.599609,16.319524,5.058366
10.601563,20.439460,4.463264
10.603516,24.513619,4.509041
10.605469,28.130007,5.149920
10.607422,31.197070,6.614786
10.609375,33.669032,8.995193
10.611328,35.683223,12.336919
10.613281,37.331197,16.456855
10.615234,38.658732,20.897230
10.617188,39.665827,25.108721
10.619141,40.169375,28.404669
10.621094,40.215152,30.327306
10.623047,39.803159,30.830854
10.625000,39.024949,30.052644
10.626953,38.063630,28.587778
10.628906,37.010758,26.894026
10.630859,36.003662,25.337606
10.632813,34.905013,24.147402
10.634766,33.623255,23.094530
10.636719,32.021057,21.995880
10.638672,30.052644,20.622568
10.640625,27.718013,18.837263
10.642578,25.062943,16.731518
10.644531,22.178988,14.442664
10.646484,19.157702,12.062257
10.648438,15.953307,9.773404
10.650391,12.565805,7.484550
10.652344,8.903639,5.149920
10.654297,5.058366,2.815290
10.656250,1.167315,0.617990
10.658203,-2.586404,-1.258869
10.660156,-5.882353,-2.540627
10.662109,-8.720531,-3.273060
10.664063,-11.100938,-3.547723
10.666016,-13.252461,-3.959716
10.667969,-15.541314,-5.058366
10.669922,-18.242161,-7.438773
10.671875,-21.538109,-11.329824
10.673828,-25.429160,-16.594186
10.675781,-29.640650,-22.774090
10.677734,-33.897917,-29.045548
10.679688,-38.017853,-34.630350
10.681641,-41.771572,-39.024949
10.683594,-45.204852,-41.954681
10.685547,-48.455024,-43.511101
10.687500,-51.613642,-44.014649
10.689453,-54.726482,-43.923095
10.691406,-57.793545,-43.556878
10.693359,-60.723278,-43.190661
10.695313,-63.424125,-43.144884
10.697266,-65.896086,-43.694209
10.699219,-68.139162,-45.159075
10.701172,-70.336461,-47.768368
10.703125,-72.625315,-51.705196
10.705078,-75.188830,-56.878004
10.707031,-78.072786,-62.966354
10.708984,-81.139849,-69.283589
10.710938,-84.344244,-75.234607
10.712891,-87.594415,-80.132753
10.714844,-90.798810,-83.566033
10.716797,-93.865873,-85.488670
10.718750,-96.841382,-85.992218
10.720703,-99.633783,-85.442893
10.722656,-102.014191,-84.115358
10.724609,-103.799496,-82.238499
10.726563,-104.715038,-80.041199
10.728516,-104.669261,-77.569238
10.730469,-103.662165,-75.097276
10.732422,-101.922637,-72.854200
10.734375,-99.862669,-71.252003
10.736328,-97.985809,-70.519570
10.738281,-96.612497,-70.840009
10.740234,-96.017395,-72.167544
10.742188,-96.246281,-74.273289
10.744141,-97.299153,-76.836805
10.746094,-98.992905,-79.400320
10.748047,-101.235981,-81.918059
10.750000,-103.799496,-84.161135
10.751953,-106.546120,-86.266880
10.753906,-109.292744,-88.143740
10.755859,-111.764706,-89.608606
10.757813,-113.595789,-90.478370
10.759766,-114.511330,-90.386816
10.761719,-114.328222,-89.013504
10.763672,-113.046464,-86.449989
10.765625,-110.940719,-82.925154
10.767578,-108.468757,-79.079881
10.769531,-106.179904,-75.600824
10.771484,-104.623484,-73.174640
10.773438,-104.074159,-72.304875
10.775391,-104.760815,-73.174640
10.777344,-106.454566,-75.692378
10.779297,-109.018082,-79.583429
10.781250,-111.993591,-84.435798
10.783203,-114.923323,-89.791714
10.785156,-117.441062,-95.193408
10.787109,-118.997482,-100.137331
10.789063,-119.363699,-103.936828
10.791016,-118.173495,-105.996796
10.792969,-115.335317,-105.767910
10.794922,-111.032273,-102.929732
10.796875,-105.676356,-97.482261
10.798828,-99.816892,-89.974823
10.800781,-94.140536,-81.277180
10.802734,-89.242390,-72.304875
10.804688,-85.580224,-64.156558
10.806641,-83.245594,-57.518883
10.808594,-82.101167,-52.895399
10.810547,-81.734951,-50.469215
10.812500,-81.826505,-50.148775
10.814453,-81.963836,-51.842527
10.816406,-81.872282,-55.230030
10.818359,-81.506065,-60.082399
10.820313,-80.773632,-65.804532
10.822266,-79.629206,-71.801328
10.824219,-78.118563,-77.111467
10.826172,-76.150149,-80.865187
10.828125,-73.861295,-82.284276
10.830078,-71.252003,-81.048295
10.832031,-68.642710,-77.203021
10.833984,-66.170748,-71.297780
10.835938,-64.156558,-64.156558
10.837891,-62.600137,-56.740673
10.839844,-61.547265,-49.782559
10.841797,-60.723278,-43.923095
10.843750,-59.853513,-39.482719
10.845703,-58.846418,-36.552987
10.847656,-57.564660,-35.225452
10.849609,-56.145571,-35.454337
10.851563,-54.909590,-37.239643
10.853516,-54.085603,-40.398260
10.855469,-53.948272,-44.609751
10.857422,-54.680705,-49.279011
10.859375,-56.145571,-53.673610
10.861328,-58.159762,-57.198444
10.863281,-60.585946,-59.212634
10.865234,-63.103685,-59.578851
10.867188,-65.438315,-58.251316
10.869141,-67.406729,-55.642023
10.871094,-68.688487,-52.025635
10.873047,-69.008927,-47.814145
10.875000,-68.139162,-43.282216
10.876953,-65.987640,-38.521401
10.878906,-62.554360,-33.806363
10.880859,-58.159762,-29.365988
10.882813,-53.215839,-25.612268
10.884766,-48.271916,-22.957198
10.886719,-43.877317,-21.629664
10.888672,-40.398260,-21.766995
10.890625,-37.926299,-23.048753
10.892578,-36.415656,-25.062943
10.894531,-35.500114,-27.077134
10.896484,-34.950790,-28.496223
10.898438,-34.493019,-29.045548
10.900391,-33.989471,-28.450446
10.902344,-33.257038,-26.848249
10.904297,-32.341497,-24.422065
10.906250,-31.059739,-21.355001
10.908203,-29.457542,-17.784390
10.910156,-27.443351,-13.847562
10.912109,-25.017166,-9.773404
10.914063,-22.362097,-5.745022
10.916016,-19.752804,-2.311742
10.917969,-17.463951,0.114443
10.919922,-15.724422,1.121538
10.921875,-14.625772,0.663767
10.923828,-14.122225,-1.121538
10.925781,-14.030671,-3.776608
10.927734,-13.984894,-6.706340
10.929688,-13.756008,-9.315633
10.931641,-13.206683,-11.146715
10.933594,-12.245365,-12.108034
10.935547,-10.963607,-12.108034
10.937500,-9.452964,-11.238270
10.939453,-7.759213,-9.544518
10.941406,-5.836576,-6.981003
10.943359,-3.685054,-3.547723
10.945313,-1.258869,0.755322
10.947266,1.304646,5.745022
10.949219,3.913939,10.963607
10.951172,6.431678,15.861753
10.953125,8.628977,19.935912
10.955078,10.505837,22.774090
10.957031,12.245365,24.330510
10.958984,13.893339,24.834058
10.960938,15.770199,24.696727
10.962891,17.921721,24.284733
10.964844,20.256352,23.918517
10.966797,22.590982,23.598077
10.968750,24.605173,23.277638
10.970703,26.070039,22.774090
10.972656,26.802472,22.041657
10.974609,26.939803,21.080339
10.976563,26.756695,20.119020
10.978516,26.573587,19.478141
10.980469,26.756695,19.386587
10.982422,27.626459,19.935912
10.984375,29.320211,21.126116
10.986328,31.975280,22.865644
10.988281,35.591669,25.154498
10.990234,40.215152,28.175784
10.992188,45.799954,32.021057
10.994141,52.346075,36.964981
10.996094,59.670405,43.144884
10.998047,67.635615,50.469215
11.000000,75.875486,58.754864
11.001953,84.206912,67.589837
11.003906,92.401007,76.653696
11.005859,100.411994,85.626001
11.007813,108.422980,94.277867
11.009766,116.617075,102.563516
11.011719,125.177386,110.254063
11.013672,134.149691,117.120623
11.015625,143.442435,122.888533
11.017578,152.826734,127.283131
11.019531,162.027924,130.258640
11.021484,170.862898,132.181277
11.023438,179.285878,133.691920
11.025391,187.525750,135.934997
11.027344,195.719844,139.826047
11.029297,204.142824,146.143282
11.031250,212.748913,154.932479
11.033203,221.446555,165.735866
11.035156,229.823758,177.363241
11.037109,237.422751,188.532845
11.039063,243.831540,197.825589
11.041016,248.821241,204.280156
11.042969,252.300298,207.484550
11.044922,254.543374,207.438773
11.046875,255.825132,204.692149
11.048828,256.694896,199.977111
11.050781,257.610437,194.254978
11.052734,258.983749,188.578622
11.054688,261.318379,183.863584
11.056641,264.797436,181.116960
11.058594,269.649805,181.071183
11.060547,275.646601,184.092470
11.062500,282.558938,190.043488
11.064453,289.700160,198.374914
11.066406,296.475166,208.033875
11.068359,302.151522,217.692836
11.070313,306.225681,226.161593
11.072266,308.514534,232.661936
11.074219,309.063859,236.736095
11.076172,308.239872,238.521401
11.078125,306.500343,238.429847
11.080078,304.303044,237.010758
11.082031,302.014191,234.813458
11.083984,299.908446,232.295720
11.085938,298.123140,229.777981
11.087891,296.749828,227.626459
11.089844,295.925841,226.253147
11.091797,295.788510,226.024262
11.093750,296.337835,227.351797
11.095703,297.528038,230.144198
11.097656,299.084459,234.126802
11.099609,300.549325,238.475624
11.101563,301.419089,242.229343
11.103516,301.281758,244.609751
11.105469,299.816892,245.067521
11.107422,297.070268,243.648432
11.109375,293.316548,240.856031
11.111328,288.921950,237.468528
11.113281,284.298466,234.309911
11.115234,279.629206,231.792172
11.117188,275.005722,229.777981
11.119141,270.199130,227.672236
11.121094,264.888991,224.605173
11.123047,258.800641,219.752804
11.125000,251.750973,212.382696
11.126953,243.739986,202.311742
11.128906,234.950790,189.860380
11.130859,225.612268,175.623713
11.132813,216.182193,160.517281
11.134766,207.072557,145.593957
11.136719,198.832685,131.998169
11.138672,191.783017,120.874342
11.140625,186.381323,113.229572
11.142578,182.673381,109.704738
11.144531,180.659190,110.437171
11.146484,179.789425,115.060655
11.148438,179.423209,122.384985
11.150391,178.690776,130.853742
11.152344,176.676585,138.544289
11.154297,172.693980,143.762875
11.156250,166.559854,145.456626
11.158203,158.365759,143.076219
11.160156,148.569467,136.942092
11.162109,137.949187,127.924010
11.164063,127.145800,117.029068
11.166016,116.845960,105.401694
11.167969,107.415885,93.865873
11.169922,98.947127,83.016709
11.171875,91.485466,73.311971
11.173828,84.939345,64.934768
11.175781,79.079881,58.159762
11.177734,73.815518,53.078508
11.179688,68.963149,49.599451
11.181641,64.248112,47.493706
11.183594,59.487297,46.211948
11.185547,54.589151,45.159075
11.187500,49.507897,43.739986
11.189453,44.335088,41.588464
11.191406,39.299611,38.567178
11.193359,34.676127,34.859236
11.195313,30.556191,30.647745
11.197266,26.985580,26.253147
11.199219,23.735409,21.812772
11.201172,20.485237,17.235065
11.203125,16.868849,12.520027
11.205078,12.565805,7.530327
11.207031,7.530327,2.265965
11.208984,1.853971,-2.998398
11.210938,-4.142824,-8.033875
11.212891,-10.185397,-12.565805
11.214844,-15.999084,-16.548409
11.216797,-21.400778,-20.164797
11.218750,-26.344701,-23.689631
11.220703,-30.785077,-27.489128
11.222656,-34.676127,-31.746395
11.224609,-37.972076,-36.369879
11.226563,-40.581369,-40.993362
11.228516,-42.458228,-45.204852
11.230469,-43.602655,-48.638132
11.232422,-44.289311,-50.926986
11.234375,-44.701305,-52.254520
11.236328,-45.159075,-52.666514
11.238281,-45.937285,-52.620737
11.240234,-47.173266,-52.254520
11.242188,-48.821241,-51.705196
11.244141,-50.881209,-51.110094
11.246094,-53.261616,-50.423438
11.248047,-55.916686,-49.828336
11.250000,-58.892195,-49.553674
11.251953,-62.279698,-49.919890
11.253906,-66.124971,-51.293202
11.255859,-70.382238,-53.719387
11.257813,-74.731060,-57.152667
11.259766,-78.942550,-61.226825
11.261719,-82.742046,-65.438315
11.263672,-85.809110,-69.420920
11.265625,-88.235294,-72.899977
11.267578,-90.112154,-75.921263
11.269531,-91.760128,-78.530556
11.271484,-93.499657,-80.956741
11.273438,-95.513848,-83.245594
11.275391,-97.894255,-85.305562
11.277344,-100.457771,-86.999313
11.279297,-103.021286,-88.006409
11.281250,-105.447471,-88.281071
11.283203,-107.553216,-87.869078
11.285156,-109.155413,-86.907759
11.287109,-110.208286,-85.671778
11.289063,-110.666056,-84.435798
11.291016,-110.345617,-83.291371
11.292969,-109.201190,-82.101167
11.294922,-107.232776,-80.865187
11.296875,-104.531930,-79.446098
11.298828,-101.464866,-78.027008
11.300781,-98.352026,-76.836805
11.302734,-95.742733,-76.195926
11.304688,-93.911650,-76.379034
11.306641,-93.087663,-77.431907
11.308594,-93.270771,-79.125658
11.310547,-94.277867,-81.139849
11.312500,-95.742733,-82.879377
11.314453,-97.390707,-84.069581
11.316406,-99.038682,-84.481575
11.318359,-100.457771,-84.161135
11.320313,-101.510643,-83.291371
11.322266,-102.105745,-82.146944
11.324219,-102.059968,-80.910964
11.326172,-101.281758,-79.674983
11.328125,-99.633783,-78.530556
11.330078,-97.207599,-77.477684
11.332031,-94.277867,-76.745251
11.333984,-91.119249,-76.562142
11.335938,-88.143740,-76.974136
11.337891,-85.671778,-78.164340
11.339844,-83.932250,-79.812314
11.341797,-82.833600,-81.506065
11.343750,-82.284276,-82.650492
11.345703,-82.009613,-82.787823
11.347656,-81.963836,-81.551843
11.349609,-81.918059,-79.034104
11.351563,-82.009613,-75.555047
11.353516,-82.284276,-71.709773
11.355469,-82.787823,-68.139162
11.357422,-83.428702,-65.255207
11.359375,-84.115358,-63.332570
11.361328,-84.664683,-62.508583
11.363281,-84.939345,-62.691691
11.365234,-84.985122,-63.836118
11.367188,-84.802014,-65.941863
11.369141,-84.618906,-68.963149
11.371094,-84.527352,-72.671092
11.373047,-84.618906,-76.699474
11.375000,-84.802014,-80.498970
11.376953,-84.985122,-83.382925
11.378906,-84.939345,-84.710460
11.380859,-84.618906,-84.252689
11.382813,-83.978027,-82.009613
11.384766,-83.154040,-78.393225
11.386719,-82.284276,-73.998627
11.388672,-81.460288,-69.420920
11.390625,-80.682078,-65.163653
11.392578,-79.903868,-61.364157
11.394531,-78.896773,-58.113985
11.396484,-77.660792,-55.321584
11.398438,-76.195926,-53.032731
11.400391,-74.593729,-51.384756
11.402344,-73.083085,-50.652323
11.404297,-71.892882,-51.155871
11.406250,-71.068894,-52.941176
11.408203,-70.702678,-55.962463
11.410156,-70.611124,-59.761959
11.412109,-70.565347,-63.790341
11.414063,-70.428016,-67.360952
11.416016,-70.016022,-70.016022
11.417969,-69.329366,-71.252003
11.419922,-68.322271,-70.931563
11.421875,-66.994736,-68.871595
11.423828,-65.255207,-65.163653
11.425781,-63.057908,-59.899290
11.427734,-60.448615,-53.398947
11.429688,-57.473106,-46.166171
11.431641,-54.406043,-39.024949
11.433594,-51.567864,-32.799268
11.435547,-49.370565,-28.450446
11.437500,-48.043030,-26.482033
11.439453,-47.722591,-27.122911
11.441406,-48.226139,-30.006867
11.443359,-49.370565,-34.309911
11.445313,-50.606546,-39.070726
11.447266,-51.659419,-43.190661
11.449219,-52.300298,-46.074617
11.451172,-52.483406,-47.402152
11.453125,-52.254520,-47.173266
11.455078,-51.750973,-45.754177
11.457031,-51.110094,-43.419547
11.458984,-50.331884,-40.535592
11.460938,-49.370565,-37.285420
11.462891,-48.226139,-33.897917
11.464844,-46.898604,-30.556191
11.466797,-45.479515,-27.534905
11.468750,-44.106203,-25.154498
11.470703,-42.778668,-23.689631
11.472656,-41.634241,-23.186084
11.474609,-40.535592,-23.552300
11.476563,-39.345388,-24.467842
11.478516,-37.926299,-25.520714
11.480469,-36.232547,-26.482033
11.482422,-34.355688,-27.168688
11.484375,-32.524605,-27.672236
11.486328,-30.922408,-28.084230
11.488281,-29.777981,-28.587778
11.490234,-29.137102,-29.045548
11.492188,-28.908217,-29.228656
11.494141,-28.953994,-28.862440
11.496094,-28.999771,-27.534905
11.498047,-28.999771,-25.200275
11.500000,-28.953994,-22.087434
11.501953,-28.908217,-18.562600
11.503906,-29.045548,-15.358206
11.505859,-29.411765,-12.932021
11.507813,-30.006867,-11.787594
11.509766,-30.693523,-11.924926
11.511719,-31.242847,-13.252461
11.513672,-31.563287,-15.587091
11.515625,-31.517510,-18.562600
11.517578,-31.151293,-21.904326
11.519531,-30.647745,-25.429160
11.521484,-30.052644,-28.770886
11.523438,-29.503319,-31.517510
11.525391,-28.999771,-33.257038
11.527344,-28.404669,-33.577478
11.529297,-27.763790,-32.295720
11.531250,-27.031357,-29.457542
11.533203,-26.253147,-25.566491
11.535156,-25.658045,-21.263447
11.537109,-25.291829,-17.372396
11.539063,-25.154498,-14.442664
11.541016,-25.154498,-12.748913
11.542969,-25.108721,-12.245365
11.544922,-24.788281,-12.611582
11.546875,-24.010071,-13.344015
11.548828,-22.819867,-14.122225
11.550781,-21.355001,-14.808881
11.552734,-19.935912,-15.449760
11.554688,-18.928817,-16.182193
11.556641,-18.516823,-17.097734
11.558594,-18.883040,-18.287938
11.560547,-19.981689,-19.615473
11.562500,-21.675441,-20.943008
11.564453,-23.872740,-22.087434
11.566406,-26.344701,-23.094530
11.568359,-28.953994,-23.918517
11.570313,-31.380179,-24.513619
11.572266,-33.394369,-24.788281
11.574219,-34.584573,-24.422065
11.576172,-34.630350,-22.957198
11.578125,-33.211261,-20.073243
11.580078,-30.510414,-15.770199
11.582031,-26.939803,-10.505837
11.583984,-23.231861,-5.241474
11.585938,-20.347906,-1.396201
11.587891,-19.340810,-0.343328
11.589844,-20.851453,-3.273060
11.591797,-25.154498,-10.643168
11.593750,-32.021057,-22.224765
11.595703,-40.627146,-36.964981
11.597656,-49.782559,-53.078508
11.599609,-58.022431,-68.551156
11.601563,-64.019226,-81.139849
11.603516,-66.536965,-88.967727
11.605469,-64.705882,-90.524147
11.607422,-58.159762,-85.168231
11.609375,-47.127489,-72.991531
11.611328,-32.341497,-55.001144
11.613281,-15.083543,-33.028153
11.615234,2.998398,-9.590295
11.617188,20.164797,12.657359
11.619141,34.996567,31.334401
11.621094,46.303502,44.563973
11.623047,53.627832,51.705196
11.625000,57.198444,52.986954
11.626953,57.610437,49.553674
11.628906,55.825132,43.190661
11.630859,52.803845,35.591669
11.632813,49.324788,28.221561
11.634766,45.891508,22.087434
11.636719,42.732891,17.555505
11.638672,39.894713,14.625772
11.640625,37.331197,13.252461
11.642578,35.088121,13.160906
11.644531,33.119707,14.213779
11.646484,31.425956,16.227970
11.648438,30.098421,18.883040
11.650391,28.908217,21.675441
11.652344,27.809567,23.964294
11.654297,26.573587,25.154498
11.656250,25.108721,24.788281
11.658203,23.369192,22.774090
11.660156,21.538109,19.295033
11.662109,19.661250,14.763104
11.664063,17.830167,9.773404
11.666016,16.136416,4.829480
11.667969,14.534218,0.389105
11.669922,12.977798,-3.273060
11.671875,11.421378,-6.019684
11.673828,9.910735,-7.621881
11.675781,8.583200,-7.942321
11.677734,7.621881,-6.889448
11.679688,7.072557,-4.554818
11.681641,7.026780,-1.213092
11.683594,7.301442,2.540627
11.685547,7.713436,6.019684
11.687500,7.988098,8.537423
11.689453,8.079652,9.636072
11.691406,7.896544,9.132525
11.693359,7.667659,7.301442
11.695313,7.530327,4.554818
11.697266,7.576104,1.350423
11.699219,7.804990,-1.853971
11.701172,8.079652,-4.875257
11.703125,8.216983,-7.667659
11.705078,7.942321,-10.185397
11.707031,7.118334,-12.428473
11.708984,5.790799,-14.168002
11.710938,4.097047,-15.266651
11.712891,2.220188,-15.495537
11.714844,0.297551,-14.854658
11.716797,-1.533532,-13.527123
11.718750,-3.227283,-11.970703
11.720703,-4.692149,-10.551614
11.722656,-5.973907,-9.498741
11.724609,-6.889448,-8.949416
11.726563,-7.255665,-8.583200
11.728516,-6.981003,-8.033875
11.730469,-6.019684,-6.935225
11.732422,-4.371710,-5.012589
11.734375,-2.311742,-2.311742
11.736328,-0.114443,0.984207
11.738281,1.991302,4.509041
11.740234,3.913939,7.988098
11.742188,5.653468,11.192493
11.744141,7.301442,13.984894
11.746094,8.949416,16.319524
11.748047,10.734722,18.059052
11.750000,12.474250,19.020371
11.751953,14.076448,18.974594
11.753906,15.266651,17.830167
11.755859,15.907530,15.678645
11.757813,15.907530,12.794690
11.759766,15.449760,9.864958
11.761719,14.717327,7.484550
11.763672,13.893339,6.157015
11.765625,13.206683,6.111238
11.767578,12.657359,7.118334
11.769531,12.199588,8.674754
11.771484,11.833371,10.093843
11.773438,11.375601,10.872053
11.775391,10.963607,10.734722
11.777344,10.597391,9.681849
11.779297,10.368505,7.988098
11.781250,10.185397,6.065461
11.783203,10.093843,4.280156
11.785156,9.864958,2.815290
11.787109,9.407187,1.853971
11.789063,8.628977,1.396201
11.791016,7.667659,1.579309
11.792969,6.660563,2.449073
11.794922,5.790799,4.005493
11.796875,5.287251,6.202792
11.798828,5.149920,8.766308
11.800781,5.287251,11.146715
11.802734,5.470359,12.748913
11.804688,5.470359,13.115129
11.806641,5.149920,11.970703
11.808594,4.600595,9.452964
11.810547,3.913939,5.928130
11.812500,3.227283,2.082856
11.814453,2.815290,-1.533532
11.816406,2.632181,-4.463264
11.818359,2.632181,-6.431678
11.820313,2.723735,-7.530327
11.822266,2.769512,-7.667659
11.824219,2.632181,-7.026780
11.826172,2.403296,-5.561913
11.828125,2.128634,-3.227283
11.830078,1.945525,-0.205997
11.832031,1.762417,3.364614
11.833984,1.625086,6.889448
11.835938,1.396201,9.819181
11.837891,1.029984,11.604486
11.839844,0.480659,11.879149
11.841797,-0.068666,10.643168
11.843750,-0.526436,8.171206
11.845703,-0.617990,5.012589
11.847656,-0.343328,1.762417
11.849609,0.251774,-1.121538
11.851563,0.984207,-3.364614
11.853516,1.579309,-4.921035
11.855469,1.808194,-5.699245
11.857422,1.533532,-5.699245
11.859375,0.846876,-4.921035
11.861328,-0.160220,-3.318837
11.863281,-1.213092,-0.938430
11.865234,-2.174411,1.945525
11.867188,-2.952621,4.829480
11.869141,-3.685054,7.164111
11.871094,-4.325933,8.308537
11.873047,-4.966812,7.942321
11.875000,-5.561913,6.019684
11.876953,-6.019684,2.861067
11.878906,-6.202792,-0.938430
11.880859,-6.065461,-4.783703
11.882813,-5.699245,-8.125429
11.884766,-5.241474,-10.688945
11.886719,-4.875257,-12.291142
11.888672,-4.737926,-12.977798
11.890625,-4.921035,-12.748913
11.892578,-5.287251,-11.512932
11.894531,-5.653468,-9.361410
11.896484,-5.699245,-6.202792
11.898438,-5.424582,-2.357519
11.900391,-4.692149,1.716640
11.902344,-3.685054,5.470359
11.904297,-2.540627,8.262760
11.906250,-1.441978,9.681849
11.908203,-0.434882,9.681849
11.910156,0.389105,8.491646
11.912109,1.075761,6.523232
11.914063,1.670863,4.371710
11.916016,2.037079,2.449073
11.917969,2.174411,0.984207
11.919922,1.899748,-0.022889
11.921875,1.167315,-0.709545
11.923828,0.114443,-1.121538
11.925781,-1.075761,-1.304646
11.927734,-2.082856,-1.213092
11.929688,-2.677958,-0.846876
11.931641,-2.677958,-0.251774
11.933594,-2.174411,0.389105
11.935547,-1.350423,0.801099
11.937500,-0.434882,0.709545
11.939453,0.297551,0.068666
11.941406,0.663767,-1.029984
11.943359,0.709545,-2.174411
11.945313,0.480659,-2.906844
11.947266,0.114443,-2.906844
11.949219,-0.343328,-2.128634
11.951172,-0.846876,-0.846876
11.953125,-1.533532,0.434882
11.955078,-2.449073,1.075761
11.957031,-3.593500,0.709545
11.958984,-4.966812,-0.846876
11.960938,-6.385901,-3.318837
11.962891,-7.759213,-6.248569
11.964844,-9.040970,-9.086748
11.966797,-10.185397,-11.421378
11.968750,-11.375601,-12.932021
11.970703,-12.703136,-13.618677
11.972656,-14.122225,-13.527123
11.974609,-15.632868,-12.748913
11.976563,-17.051957,-11.421378
11.978516,-18.196384,-9.590295
11.980469,-18.837263,-7.484550
11.982422,-18.974594,-5.378805
11.984375,-18.608377,-3.593500
11.986328,-17.967498,-2.540627
11.988281,-17.143511,-2.494850
11.990234,-16.273747,-3.410391
11.992188,-15.312428,-5.058366
11.994141,-14.305333,-6.981003
11.996094,-13.069352,-8.674754
11.998047,-11.650263,-9.727626
12.000000,-10.139620,-9.956512
12.001953,-8.720531,-9.498741
12.003906,-7.576104,-8.583200
12.005859,-6.797894,-7.392996
12.007813,-6.385901,-6.065461
12.009766,-6.157015,-4.600595
12.011719,-5.790799,-2.815290
12.013672,-5.195697,-0.663767
12.015625,-4.097047,1.808194
12.017578,-2.723735,4.234379
12.019531,-1.121538,6.202792
12.021484,0.389105,7.209888
12.023438,1.579309,7.026780
12.025391,2.449073,5.653468
12.027344,2.952621,3.456168
12.029297,3.181506,0.892653
12.031250,3.273060,-1.579309
12.033203,3.089952,-3.730831
12.035156,2.586404,-5.699245
12.037109,1.487755,-7.759213
12.039063,-0.343328,-10.276951
12.041016,-3.089952,-13.664454
12.042969,-6.660563,-17.875944
12.044922,-10.826276,-22.682536
12.046875,-15.266651,-27.718013
12.048828,-19.615473,-32.341497
12.050781,-23.598077,-36.186770
12.052734,-26.985580,-38.933394
12.054688,-29.594873,-40.489815
12.056641,-31.242847,-40.993362
12.058594,-32.021057,-40.627146
12.060547,-31.837949,-39.665827
12.062500,-30.876631,-38.429847
12.064453,-29.365988,-37.239643
12.066406,-27.626459,-36.415656
12.068359,-25.978485,-36.232547
12.070313,-24.650950,-36.598764
12.072266,-23.643854,-37.285420
12.074219,-22.865644,-37.651637
12.076172,-21.858549,-36.964981
12.078125,-20.393683,-34.538796
12.080078,-18.059052,-30.006867
12.082031,-14.900435,-23.506523
12.083984,-11.100938,-15.678645
12.085938,-7.026780,-7.392996
12.087891,-3.227283,0.160220
12.089844,-0.022889,6.248569
12.091797,2.449073,10.505837
12.093750,4.142824,13.069352
12.095703,5.424582,14.534218
12.097656,6.523232,15.541314
12.099609,7.713436,16.731518
12.101563,9.086748,18.425269
12.103516,10.597391,20.576791
12.105469,12.153811,23.002976
12.107422,13.572900,25.291829
12.109375,14.625772,27.214466
12.111328,15.220874,28.496223
12.113281,15.175097,29.045548
12.115234,14.442664,28.679332
12.117188,12.886244,27.397574
12.119141,10.460060,25.062943
12.121094,7.301442,21.675441
12.123047,3.685054,17.555505
12.125000,0.068666,13.115129
12.126953,-2.952621,9.086748
12.128906,-4.783703,6.157015
12.130859,-5.149920,4.966812
12.132813,-3.868162,5.699245
12.134766,-1.213092,8.171206
12.136719,2.265965,11.879149
12.138672,6.019684,16.044862
12.140625,9.452964,20.073243
12.142578,12.108034,23.414969
12.144531,13.801785,25.795377
12.146484,14.534218,27.214466
12.148438,14.351110,27.626459
12.150391,13.389792,27.168688
12.152344,11.833371,25.886931
12.154297,9.819181,23.872740
12.156250,7.484550,21.309224
12.158203,5.058366,18.516823
12.160156,2.723735,15.999084
12.162109,0.709545,14.030671
12.164063,-0.892653,12.840467
12.166016,-2.128634,12.382696
12.167969,-3.135729,12.199588
12.169922,-4.142824,11.696040
12.171875,-5.287251,10.368505
12.173828,-6.660563,7.804990
12.175781,-8.171206,4.005493
12.177734,-9.727626,-0.526436
12.179688,-11.055161,-5.287251
12.181641,-12.108034,-9.452964
12.183594,-12.840467,-12.611582
12.185547,-13.389792,-14.488441
12.187500,-13.893339,-14.991989
12.189453,-14.534218,-14.305333
12.191406,-15.220874,-12.565805
12.193359,-15.907530,-10.093843
