16.337891,-3.868162,4.280156
16.339844,-3.273060,6.614786
16.341797,-3.089952,7.667659
16.343750,-3.456168,7.164111
16.345703,-4.325933,5.149920
16.347656,-5.470359,1.991302
16.349609,-6.569009,-1.716640
16.351563,-7.438773,-5.378805
16.353516,-7.942321,-8.537423
16.355469,-8.079652,-10.917830
16.357422,-8.079652,-12.520027
16.359375,-8.033875,-13.344015
16.361328,-8.125429,-13.435569
16.363281,-8.262760,-12.703136
16.365234,-8.445869,-11.100938
16.367188,-8.628977,-8.674754
16.369141,-8.812085,-5.607691
16.371094,-8.995193,-2.311742
16.373047,-9.315633,0.663767
16.375000,-9.819181,2.769512
16.376953,-10.460060,3.593500
16.378906,-11.055161,2.998398
16.380859,-11.329824,1.258869
16.382813,-11.146715,-1.213092
16.384766,-10.414282,-4.097047
16.386719,-9.269856,-6.935225
16.388672,-7.988098,-9.681849
16.390625,-7.072557,-12.291142
16.392578,-6.797894,-14.717327
16.394531,-7.392996,-16.914626
16.396484,-8.812085,-18.608377
16.398438,-10.872053,-19.569696
16.400391,-13.252461,-19.569696
16.402344,-15.678645,-18.562600
16.404297,-17.921721,-16.823072
16.406250,-19.935912,-14.763104
16.408203,-21.675441,-12.932021
16.410156,-23.094530,-11.833371
16.412109,-24.147402,-11.604486
16.414063,-24.696727,-12.199588
16.416016,-24.605173,-13.389792
16.417969,-23.826963,-14.763104
16.419922,-22.499428,-16.044862
16.421875,-20.805676,-17.051957
16.423828,-19.020371,-17.738613
16.425781,-17.418173,-18.104829
16.427734,-16.182193,-18.196384
16.429688,-15.403983,-17.830167
16.431641,-14.946212,-17.006180
16.433594,-14.808881,-15.541314
16.435547,-14.900435,-13.664454
16.437500,-15.129320,-11.512932
16.439453,-15.587091,-9.498741
16.441406,-16.090639,-7.850767
16.443359,-16.594186,-6.706340
16.445313,-16.731518,-5.882353
16.447266,-16.182193,-4.921035
16.449219,-14.763104,-3.410391
16.451172,-12.291142,-0.938430
16.453125,-9.040970,2.449073
16.455078,-5.378805,6.477455
16.457031,-1.945525,10.460060
16.458984,0.755322,13.756008
16.460938,2.357519,15.770199
16.462891,2.632181,16.136416
16.464844,1.808194,14.991989
16.466797,0.022889,12.611582
16.468750,-2.220188,9.452964
16.470703,-4.737926,5.928130
16.472656,-7.164111,2.449073
16.474609,-9.361410,-0.663767
16.476563,-11.100938,-3.089952
16.478516,-12.199588,-4.554818
16.480469,-12.428473,-4.829480
16.482422,-11.741817,-3.776608
16.484375,-10.231174,-1.579309
16.486328,-8.171206,1.396201
16.488281,-5.973907,4.371710
16.490234,-4.142824,6.523232
16.492188,-3.089952,7.072557
16.494141,-3.089952,5.699245
16.496094,-4.097047,2.494850
16.498047,-5.790799,-1.991302
16.500000,-7.850767,-6.981003
16.501953,-9.956512,-11.558709
16.503906,-11.741817,-15.129320
16.505859,-13.206683,-17.280842
16.507813,-14.351110,-17.921721
16.509766,-15.175097,-17.280842
16.511719,-15.724422,-15.449760
16.513672,-15.999084,-12.748913
16.515625,-15.999084,-9.361410
16.517578,-15.632868,-5.561913
16.519531,-15.037766,-1.670863
16.521484,-14.396887,1.716640
16.523438,-13.984894,4.188602
16.525391,-13.939117,5.195697
16.527344,-14.396887,4.600595
16.529297,-15.220874,2.449073
16.531250,-16.273747,-0.846876
16.533203,-17.280842,-4.737926
16.535156,-18.059052,-8.720531
16.537109,-18.562600,-12.245365
16.539063,-18.791485,-15.083543
16.541016,-18.928817,-17.051957
16.542969,-18.928817,-18.059052
16.544922,-18.883040,-17.967498
16.546875,-18.654154,-16.594186
16.548828,-18.104829,-13.984894
16.550781,-17.143511,-10.185397
16.552734,-15.861753,-5.607691
16.554688,-14.396887,-0.938430
16.556641,-13.023575,3.044175
16.558594,-12.016480,5.561913
16.560547,-11.467155,6.248569
16.562500,-11.421378,5.058366
16.564453,-11.696040,2.357519
16.566406,-12.062257,-1.213092
16.568359,-12.428473,-5.012589
16.570313,-12.794690,-8.445869
16.572266,-13.252461,-11.284047
16.574219,-13.939117,-13.435569
16.576172,-15.037766,-14.991989
16.578125,-16.548409,-15.953307
16.580078,-18.287938,-16.182193
16.582031,-19.981689,-15.632868
16.583984,-21.446555,-14.076448
16.585938,-22.453651,-11.650263
16.587891,-23.048753,-8.583200
16.589844,-23.323415,-5.470359
16.591797,-23.598077,-2.906844
16.593750,-23.964294,-1.487755
16.595703,-24.605173,-1.716640
16.597656,-25.474937,-3.685054
16.599609,-26.527810,-7.209888
16.601563,-27.580682,-12.062257
16.603516,-28.633555,-17.738613
16.605469,-29.594873,-23.781186
16.607422,-30.418860,-29.640650
16.609375,-30.922408,-34.538796
16.611328,-30.968185,-37.788968
16.613281,-30.189975,-38.567178
16.615234,-28.450446,-36.278325
16.617188,-25.520714,-30.785077
16.619141,-21.629664,-22.499428
16.621094,-17.189288,-12.520027
16.623047,-12.932021,-2.403296
16.625000,-9.636072,6.065461
16.626953,-7.942321,11.192493
16.628906,-8.400092,11.787594
16.630859,-11.100938,7.484550
16.632813,-15.861753,-1.441978
16.634766,-22.178988,-13.847562
16.636719,-29.365988,-28.313115
16.638672,-36.598764,-42.961776
16.640625,-43.053330,-56.008240
16.642578,-47.859922,-65.850309
16.644531,-50.377661,-71.160449
16.646484,-50.011444,-71.206226
16.648438,-46.761273,-65.804532
16.650391,-40.764477,-55.550469
16.652344,-32.707713,-41.680018
16.654297,-23.643854,-26.070039
16.656250,-14.671550,-10.597391
16.658203,-6.843671,2.906844
16.660156,-0.892653,13.344015
16.662109,2.861067,20.210575
16.664063,4.646372,23.735409
16.666016,4.921035,24.788281
16.667969,4.234379,24.330510
16.669922,3.135729,23.048753
16.671875,1.945525,21.400778
16.673828,0.755322,19.432364
16.675781,-0.434882,16.868849
16.677734,-1.716640,13.527123
16.679688,-3.089952,9.315633
16.681641,-4.646372,4.509041
16.683594,-6.248569,-0.434882
16.685547,-7.850767,-5.012589
16.687500,-9.498741,-8.720531
16.689453,-11.146715,-11.284047
16.691406,-12.840467,-12.565805
16.693359,-14.534218,-12.703136
16.695313,-16.044862,-11.787594
16.697266,-17.097734,-9.956512
16.699219,-17.555505,-7.392996
16.701172,-17.189288,-4.371710
16.703125,-16.136416,-1.258869
16.705078,-14.625772,1.396201
16.707031,-13.023575,3.089952
16.708984,-11.650263,3.456168
16.710938,-10.734722,2.403296
16.712891,-10.368505,0.068666
16.714844,-10.460060,-2.998398
16.716797,-10.826276,-6.248569
16.718750,-11.284047,-9.086748
16.720703,-11.696040,-11.100938
16.722656,-12.062257,-12.199588
16.724609,-12.474250,-12.382696
16.726563,-12.886244,-11.833371
16.728516,-13.298238,-10.643168
16.730469,-13.572900,-8.720531
16.732422,-13.481346,-6.157015
16.734375,-13.023575,-2.998398
16.736328,-12.108034,0.526436
16.738281,-10.917830,3.913939
16.740234,-9.681849,6.569009
16.742188,-8.583200,7.942321
16.744141,-7.804990,7.804990
16.746094,-7.301442,6.065461
16.748047,-7.026780,3.181506
16.750000,-6.843671,-0.389105
16.751953,-6.660563,-4.097047
16.753906,-6.431678,-7.392996
16.755859,-6.340124,-10.002289
16.757813,-6.477455,-11.833371
16.759766,-6.843671,-12.703136
16.761719,-7.255665,-12.474250
16.763672,-7.438773,-10.826276
16.765625,-7.164111,-7.576104
16.767578,-6.111238,-2.677958
16.769531,-4.371710,3.501946
16.771484,-2.265965,10.048066
16.773438,-0.389105,15.724422
16.775391,0.480659,19.157702
16.777344,-0.297551,19.111925
16.779297,-3.181506,14.808881
16.781250,-8.308537,6.111238
16.783203,-15.358206,-6.340124
16.785156,-23.781186,-21.263447
16.787109,-32.616159,-36.964981
16.789063,-40.901808,-51.567864
16.791016,-47.585260,-63.149462
16.792969,-51.796750,-70.153353
16.794922,-52.712291,-71.526665
16.796875,-50.057221,-66.765850
16.798828,-43.785763,-56.237125
16.800781,-34.538796,-41.084916
16.802734,-23.277638,-23.048753
16.804688,-11.329824,-4.509041
16.806641,-0.114443,12.291142
16.808594,9.132525,25.474937
16.810547,15.678645,33.897917
16.812500,19.249256,37.376974
16.814453,20.119020,36.644541
16.816406,18.883040,32.982376
16.818359,16.365301,27.946899
16.820313,13.206683,22.865644
16.822266,9.956512,18.654154
16.824219,6.889448,15.632868
16.826172,4.097047,13.801785
16.828125,1.716640,12.977798
16.830078,-0.251774,12.840467
16.832031,-1.670863,13.206683
16.833984,-2.494850,13.984894
16.835938,-2.815290,14.991989
16.837891,-2.769512,16.044862
16.839844,-2.677958,16.868849
16.841797,-2.815290,17.097734
16.843750,-3.410391,16.456855
16.845703,-4.600595,14.854658
16.847656,-6.385901,12.336919
16.849609,-8.537423,9.132525
16.851563,-10.917830,5.424582
16.853516,-13.344015,1.396201
16.855469,-15.587091,-2.861067
16.857422,-17.509728,-7.301442
16.859375,-19.020371,-11.696040
16.861328,-19.935912,-15.815976
16.863281,-19.935912,-19.157702
16.865234,-18.974594,-21.171893
16.867188,-16.960403,-21.400778
16.869141,-14.122225,-19.752804
16.871094,-10.917830,-16.411078
16.873047,-7.896544,-12.016480
16.875000,-5.607691,-7.347219
16.876953,-4.463264,-3.135729
16.878906,-4.600595,-0.022889
16.880859,-5.836576,1.853971
16.882813,-7.713436,2.586404
16.884766,-9.910735,2.357519
16.886719,-11.924926,1.396201
16.888672,-13.618677,-0.205997
16.890625,-14.991989,-2.494850
16.892578,-16.136416,-5.561913
16.894531,-17.235065,-9.407187
16.896484,-18.333715,-13.710231
16.898438,-19.478141,-18.150607
16.900391,-20.714122,-22.178988
16.902344,-21.950103,-25.246052
16.904297,-23.231861,-27.122911
16.906250,-24.422065,-27.580682
16.908203,-25.566491,-26.665141
16.910156,-26.482033,-24.559396
16.912109,-26.939803,-21.400778
16.914063,-26.710918,-17.326619
16.916016,-25.520714,-12.520027
16.917969,-23.323415,-7.209888
16.919922,-20.256352,-1.853971
16.921875,-16.777295,2.952621
16.923828,-13.344015,6.569009
16.925781,-10.551614,8.445869
16.927734,-8.720531,8.262760
16.929688,-8.125429,6.202792
16.931641,-8.628977,2.540627
16.933594,-10.139620,-2.082856
16.935547,-12.336919,-7.072557
16.937500,-15.037766,-11.970703
16.939453,-18.059052,-16.456855
16.941406,-21.126116,-20.347906
16.943359,-24.010071,-23.460746
16.945313,-26.390478,-25.429160
16.947266,-27.763790,-25.886931
16.949219,-27.809567,-24.467842
16.951172,-26.253147,-20.988785
16.953125,-23.186084,-15.861753
16.955078,-19.157702,-9.819181
16.957031,-14.900435,-4.142824
16.958984,-11.284047,-0.343328
16.960938,-9.269856,0.297551
16.962891,-9.452964,-3.044175
16.964844,-12.153811,-10.597391
16.966797,-17.235065,-21.721218
16.968750,-24.193179,-35.271229
16.970703,-32.295720,-49.599451
16.972656,-40.489815,-62.874800
16.974609,-47.722591,-73.403525
16.976563,-53.078508,-79.720760
16.978516,-55.642023,-80.910964
16.980469,-54.909590,-76.516365
16.982422,-50.881209,-66.994736
16.984375,-43.877317,-53.353170
16.986328,-34.859236,-37.239643
16.988281,-25.017166,-20.714122
16.990234,-15.587091,-5.790799
16.992188,-7.713436,5.836576
16.994141,-2.174411,13.206683
16.996094,0.892653,16.227970
16.998047,1.670863,15.403983
17.000000,0.801099,11.833371
17.001953,-1.029984,6.843671
17.003906,-3.273060,1.487755
17.005859,-5.470359,-3.456168
17.007813,-7.347219,-7.530327
17.009766,-8.857862,-10.460060
17.011719,-9.819181,-12.062257
17.013672,-10.185397,-12.153811
17.015625,-9.819181,-10.460060
17.017578,-8.674754,-6.843671
17.019531,-6.889448,-1.487755
17.021484,-4.783703,5.012589
17.023438,-2.952621,11.558709
17.025391,-1.991302,16.960403
17.027344,-2.494850,19.844358
17.029297,-4.829480,19.203479
17.031250,-9.040970,14.488441
17.033203,-14.854658,5.699245
17.035156,-21.675441,-6.477455
17.037109,-28.816663,-21.034562
17.039063,-35.545892,-36.552987
17.041016,-41.039139,-51.567864
17.042969,-44.747082,-64.476997
17.044922,-46.166171,-73.952850
17.046875,-45.113298,-78.896773
17.048828,-41.680018,-78.667887
17.050781,-36.232547,-73.266194
17.052734,-29.503319,-63.469902
17.054688,-22.453651,-50.652323
17.056641,-15.999084,-36.690318
17.058594,-11.055161,-23.460746
17.060547,-8.125429,-12.611582
17.062500,-7.347219,-5.333028
17.064453,-8.445869,-1.991302
17.066406,-10.872053,-2.403296
17.068359,-13.939117,-5.836576
17.070313,-17.051957,-11.375601
17.072266,-19.707027,-17.875944
17.074219,-21.538109,-24.376287
17.076172,-22.224765,-29.961089
17.078125,-21.538109,-33.806363
17.080078,-19.386587,-35.271229
17.082031,-15.724422,-33.943694
17.083984,-10.597391,-29.732204
17.085938,-4.325933,-23.002976
17.087891,2.449073,-14.579995
17.089844,9.086748,-5.424582
17.091797,14.946212,3.273060
17.093750,19.432364,10.643168
17.095703,22.407874,16.273747
17.097656,23.872740,20.073243
17.099609,24.101625,22.499428
17.101563,23.598077,23.918517
17.103516,22.682536,24.742504
17.105469,21.538109,25.246052
17.107422,20.347906,25.291829
17.109375,19.157702,24.788281
17.111328,17.967498,23.643854
17.113281,16.914626,21.858549
17.115234,16.182193,19.798581
17.117188,15.907530,17.738613
17.119141,16.090639,16.090639
17.121094,16.639963,15.083543
17.123047,17.372396,14.717327
17.125000,17.875944,14.763104
17.126953,17.921721,15.037766
17.128906,17.372396,15.403983
17.130859,16.136416,15.770199
17.132813,14.488441,16.136416
17.134766,12.611582,16.594186
17.136719,10.734722,17.051957
17.138672,8.995193,17.326619
17.140625,7.530327,17.143511
17.142578,6.431678,16.227970
17.144531,5.790799,14.534218
17.146484,5.790799,12.245365
17.148438,6.477455,9.773404
17.150391,7.942321,7.530327
17.152344,10.093843,5.928130
17.154297,12.611582,5.104143
17.156250,15.175097,4.966812
17.158203,17.280842,5.333028
17.160156,18.791485,5.928130
17.162109,19.523919,6.614786
17.164063,19.707027,7.484550
17.166016,19.569696,8.766308
17.167969,19.478141,10.734722
17.169922,19.615473,13.389792
17.171875,20.027466,16.502632
17.173828,20.531014,19.615473
17.175781,20.988785,22.178988
17.177734,21.126116,23.598077
17.179688,20.897230,23.598077
17.181641,20.302129,22.178988
17.183594,19.523919,19.569696
17.185547,18.654154,16.136416
17.187500,17.738613,12.245365
17.189453,16.685740,8.216983
17.191406,15.403983,4.234379
17.193359,13.893339,0.617990
17.195313,12.153811,-2.403296
17.197266,10.414282,-4.325933
17.199219,8.949416,-4.829480
17.201172,8.079652,-3.547723
17.203125,7.804990,-0.617990
17.205078,8.216983,3.501946
17.207031,8.903639,8.079652
17.208984,9.498741,11.924926
17.210938,9.452964,14.076448
17.212891,8.491646,13.664454
17.214844,6.294347,10.276951
17.216797,2.906844,3.959716
17.218750,-1.487755,-4.646372
17.220703,-6.477455,-14.808881
17.222656,-11.558709,-25.246052
17.224609,-16.136416,-34.767681
17.226563,-19.386587,-42.000458
17.228516,-20.622568,-45.754177
17.230469,-19.295033,-45.250629
17.232422,-15.129320,-40.032044
17.234375,-8.262760,-30.510414
17.236328,0.663767,-17.784390
17.238281,10.643168,-3.456168
17.240234,20.439460,10.551614
17.242188,28.816663,22.362097
17.244141,34.996567,30.739300
17.246094,38.521401,35.225452
17.248047,39.528496,36.186770
17.250000,38.567178,34.538796
17.251953,36.278325,31.609064
17.253906,33.440146,28.404669
17.255859,30.647745,25.749599
17.257813,28.267338,23.826963
17.259766,26.390478,22.545205
17.261719,25.108721,21.583886
17.263672,24.467842,20.759899
17.265625,24.422065,19.844358
17.267578,24.879835,18.928817
17.269531,25.795377,18.104829
17.271484,26.939803,17.463951
17.273438,28.038453,17.097734
17.275391,28.862440,16.960403
17.277344,29.182879,17.006180
17.279297,29.045548,17.280842
17.281250,28.496223,17.875944
17.283203,27.718013,18.928817
17.285156,26.894026,20.393683
17.287109,26.115816,22.133211
17.289063,25.383383,23.826963
17.291016,24.559396,24.971389
17.292969,23.689631,25.337606
17.294922,22.774090,24.696727
17.296875,21.950103,23.277638
17.298828,21.400778,21.492332
17.300781,21.355001,19.798581
17.302734,21.812772,18.608377
17.304688,22.545205,18.150607
17.306641,23.231861,18.287938
17.308594,23.460746,18.699931
17.310547,23.002976,19.020371
17.312500,21.629664,19.066148
17.314453,19.523919,18.791485
17.316406,16.960403,18.287938
17.318359,14.442664,17.921721
17.320313,12.245365,17.784390
17.322266,10.780499,17.875944
17.324219,10.048066,18.196384
17.326172,10.185397,18.425269
17.328125,11.055161,18.425269
17.330078,12.703136,18.242161
17.332031,15.037766,17.921721
17.333984,17.921721,17.647059
17.335938,21.126116,17.555505
17.337891,24.284733,17.601282
17.339844,27.077134,17.738613
17.341797,29.091325,17.647059
17.343750,30.098421,17.326619
17.345703,30.052644,16.731518
17.347656,29.091325,16.136416
17.349609,27.534905,15.770199
17.351563,25.795377,15.861753
17.353516,24.101625,16.548409
17.355469,22.636759,17.555505
17.357422,21.446555,18.608377
17.359375,20.622568,19.340810
17.361328,20.210575,19.523919
17.363281,20.347906,19.340810
17.365234,21.309224,19.066148
17.367188,23.231861,19.203479
17.369141,26.024262,20.164797
17.371094,29.503319,21.995880
17.373047,33.073930,24.376287
17.375000,36.186770,26.802472
17.376953,38.109407,28.450446
17.378906,38.475624,28.725109
17.380859,36.964981,27.306020
17.382813,33.714809,24.193179
17.384766,28.999771,19.752804
17.386719,23.369192,14.488441
17.388672,17.372396,9.040970
17.390625,11.604486,4.051270
17.392578,6.660563,0.114443
17.394531,3.135729,-2.220188
17.396484,1.441978,-2.449073
17.398438,1.899748,-0.251774
17.400391,4.463264,4.463264
17.402344,8.857862,11.375601
17.404297,14.442664,19.844358
17.406250,20.302129,28.770886
17.408203,25.612268,37.010758
17.410156,29.549096,43.511101
17.412109,31.746395,47.539483
17.414063,32.204166,48.912795
17.416016,31.288624,47.859922
17.417969,29.549096,44.884413
17.419922,27.580682,40.627146
17.421875,25.749599,35.637446
17.423828,24.284733,30.281529
17.425781,23.231861,24.879835
17.427734,22.453651,19.523919
17.429688,21.766995,14.488441
17.431641,21.080339,10.048066
17.433594,20.302129,6.523232
17.435547,19.340810,3.913939
17.437500,18.150607,2.265965
17.439453,16.639963,1.121538
17.441406,14.854658,0.160220
17.443359,12.840467,-1.121538
17.445313,10.826276,-2.906844
17.447266,9.132525,-5.058366
17.449219,8.125429,-7.209888
17.451172,8.125429,-8.812085
17.453125,9.132525,-9.498741
17.455078,11.055161,-8.949416
17.457031,13.481346,-7.255665
17.458984,15.999084,-4.600595
17.460938,18.287938,-1.396201
17.462891,20.073243,2.128634
17.464844,21.355001,5.699245
17.466797,22.178988,9.269856
17.468750,22.774090,12.703136
17.470703,23.186084,15.770199
17.472656,23.369192,18.059052
17.474609,23.277638,19.249256
17.476563,22.774090,18.974594
17.478516,21.858549,17.097734
17.480469,20.668345,13.893339
17.482422,19.340810,9.819181
17.484375,18.150607,5.561913
17.486328,17.235065,1.762417
17.488281,16.594186,-1.075761
17.490234,16.182193,-2.723735
17.492188,15.815976,-3.181506
17.494141,15.403983,-2.494850
17.496094,14.946212,-0.755322
17.498047,14.442664,1.945525
17.500000,14.030671,5.516136
17.501953,13.801785,9.773404
17.503906,13.756008,14.305333
17.505859,13.756008,18.471046
17.507813,13.664454,21.583886
17.509766,13.344015,23.048753
17.511719,12.703136,22.545205
17.513672,11.924926,20.119020
17.515625,11.238270,16.227970
17.517578,10.872053,11.558709
17.519531,11.100938,6.843671
17.521484,11.833371,2.677958
17.523438,12.886244,-0.617990
17.525391,13.893339,-2.952621
17.527344,14.625772,-4.371710
17.529297,14.717327,-4.921035
17.531250,14.213779,-4.737926
17.533203,13.115129,-3.776608
17.535156,11.650263,-2.174411
17.537109,9.910735,-0.160220
17.539063,8.125429,1.945525
17.541016,6.248569,3.547723
17.542969,4.463264,4.188602
17.544922,2.815290,3.639277
17.546875,1.579309,1.808194
17.548828,0.938430,-0.892653
17.550781,1.029984,-4.005493
17.552734,1.991302,-6.981003
17.554688,3.593500,-9.361410
17.556641,5.561913,-10.963607
17.558594,7.576104,-11.696040
17.560547,9.315633,-11.696040
17.562500,10.505837,-10.963607
17.564453,11.146715,-9.544518
17.566406,11.421378,-7.438773
17.568359,11.467155,-4.600595
17.570313,11.375601,-1.258869
17.572266,11.238270,2.220188
17.574219,11.009384,5.378805
17.576172,10.643168,7.850767
17.578125,10.185397,9.361410
17.580078,9.727626,10.093843
17.582031,9.498741,10.276951
17.583984,9.773404,10.505837
17.585938,10.597391,11.100938
17.587891,11.879149,12.291142
17.589844,13.389792,13.984894
17.591797,14.763104,15.724422
17.593750,15.632868,17.097734
17.595703,15.770199,17.647059
17.597656,15.129320,17.326619
17.599609,13.847562,16.090639
17.601563,12.108034,14.259556
17.603516,10.231174,12.062257
17.605469,8.308537,9.681849
17.607422,6.477455,7.301442
17.609375,4.783703,4.966812
17.611328,3.364614,2.815290
17.613281,2.311742,0.984207
17.615234,1.808194,-0.160220
17.617188,2.037079,-0.297551
17.619141,2.906844,0.617990
17.621094,4.371710,2.449073
17.623047,6.111238,4.737926
17.625000,7.759213,6.889448
17.626953,8.949416,8.262760
17.628906,9.544518,8.445869
17.630859,9.590295,7.347219
17.632813,9.315633,5.241474
17.634766,8.903639,2.632181
17.636719,8.583200,-0.068666
17.638672,8.491646,-2.449073
17.640625,8.491646,-4.325933
17.642578,8.491646,-5.745022
17.644531,8.354314,-6.706340
17.646484,7.988098,-7.255665
17.648438,7.392996,-7.347219
17.650391,6.660563,-6.935225
17.652344,5.836576,-5.973907
17.654297,5.012589,-4.600595
17.656250,4.005493,-3.181506
17.658203,2.861067,-2.128634
17.660156,1.487755,-1.808194
17.662109,0.022889,-2.357519
17.664063,-1.213092,-3.685054
17.666016,-1.899748,-5.333028
17.667969,-1.716640,-6.843671
17.669922,-0.434882,-7.759213
17.671875,1.716640,-7.850767
17.673828,4.509041,-7.118334
17.675781,7.438773,-5.790799
17.677734,9.910735,-4.234379
17.679688,11.512932,-2.632181
17.681641,12.108034,-1.213092
17.683594,11.604486,0.068666
17.685547,10.093843,1.213092
17.687500,7.896544,2.128634
17.689453,5.149920,2.586404
17.691406,2.128634,2.449073
17.693359,-0.846876,1.441978
17.695313,-3.501946,-0.343328
17.697266,-5.470359,-2.723735
17.699219,-6.477455,-5.287251
17.701172,-6.385901,-7.484550
17.703125,-5.195697,-8.949416
17.705078,-3.318837,-9.544518
17.707031,-1.121538,-9.315633
17.708984,0.846876,-8.537423
17.710938,2.265965,-7.484550
17.712891,2.906844,-6.294347
17.714844,2.815290,-4.966812
17.716797,2.311742,-3.364614
17.718750,1.579309,-1.258869
17.720703,0.938430,1.350423
17.722656,0.389105,4.234379
17.724609,-0.022889,6.935225
17.726563,-0.480659,8.903639
17.728516,-1.029984,9.727626
17.730469,-1.670863,9.178302
17.732422,-2.220188,7.301442
17.734375,-2.494850,4.417487
17.736328,-2.449073,0.984207
17.738281,-1.991302,-2.677958
17.740234,-1.258869,-6.202792
17.742188,-0.343328,-9.315633
17.744141,0.526436,-11.787594
17.746094,1.258869,-13.389792
17.748047,1.853971,-13.893339
17.750000,2.403296,-13.115129
17.751953,2.952621,-11.009384
17.753906,3.410391,-7.942321
17.755859,3.639277,-4.463264
17.757813,3.501946,-1.213092
17.759766,2.815290,1.121538
17.761719,1.625086,2.128634
17.763672,0.068666,1.945525
17.765625,-1.487755,0.892653
17.767578,-2.723735,-0.343328
17.769531,-3.273060,-1.075761
17.771484,-3.089952,-0.984207
17.773438,-2.311742,-0.068666
17.775391,-1.304646,1.258869
17.777344,-0.480659,2.403296
17.779297,-0.205997,2.815290
17.781250,-0.663767,1.991302
17.783203,-1.945525,-0.114443
17.785156,-3.868162,-3.364614
17.787109,-6.202792,-7.347219
17.789063,-8.537423,-11.558709
17.791016,-10.643168,-15.449760
17.792969,-12.062257,-18.425269
17.794922,-12.474250,-20.027466
17.796875,-11.467155,-19.661250
17.798828,-8.812085,-16.914626
17.800781,-4.417487,-11.696040
17.802734,1.487755,-4.188602
17.804688,8.400092,4.966812
17.806641,15.632868,14.854658
17.808594,22.453651,24.330510
17.810547,28.175784,32.295720
17.812500,32.387274,38.063630
17.814453,35.133898,41.313802
17.816406,36.644541,42.275120
17.818359,37.331197,41.451133
17.820313,37.651637,39.528496
17.822266,38.109407,37.148089
17.824219,38.979171,34.905013
17.826172,40.489815,33.257038
17.828125,42.870222,32.570382
17.830078,46.349279,33.302815
17.832031,51.155871,35.774777
17.833984,57.518883,40.169375
17.835938,65.392538,46.623941
17.837891,74.639506,54.818036
17.839844,84.985122,64.431220
17.841797,95.971618,74.868391
17.843750,107.186999,85.671778
17.845703,118.356603,96.520943
17.847656,129.388876,107.324331
17.849609,140.329595,118.081941
17.851563,151.224537,128.885328
17.853516,162.211032,139.597162
17.855469,173.197528,149.897002
17.857422,183.909361,159.327077
17.859375,194.117647,167.429618
17.861328,203.547723,174.021515
17.863281,212.108034,179.148547
17.865234,219.752804,183.268482
17.867188,226.619364,186.976425
17.869141,232.845045,190.775921
17.871094,238.521401,194.804303
17.873047,243.602655,198.970016
17.875000,247.997253,202.769512
17.876953,251.567864,205.745022
17.878906,254.314488,207.484550
17.880859,256.328679,207.942321
17.882813,257.747768,207.392996
17.884766,258.754864,206.202792
17.886719,259.487297,204.875257
17.888672,259.899290,203.639277
17.890625,259.807736,202.357519
17.892578,258.892195,200.755322
17.894531,256.969558,198.466468
17.896484,253.902495,195.216297
17.898438,249.736782,190.867475
17.900391,244.609751,185.603113
17.902344,238.841840,179.560540
17.904297,232.478828,173.014420
17.906250,225.703822,165.964752
17.908203,218.471046,158.365759
17.910156,210.826276,150.125887
17.912109,202.769512,141.336690
17.914063,194.483864,132.227054
17.916016,186.060883,123.300526
17.917969,177.683680,115.014878
17.919922,169.443809,107.827878
17.921875,161.341268,101.922637
17.923828,153.192950,97.116045
17.925781,144.861524,93.133440
17.927734,136.301213,89.425498
17.929688,127.649348,85.671778
17.931641,119.134813,81.734951
17.933594,110.986496,77.569238
17.935547,103.524834,73.357748
17.937500,96.795605,69.100481
17.939453,90.661479,64.660105
17.941406,84.847791,59.807736
17.943359,79.034104,54.222934
17.945313,72.899977,47.859922
17.947266,66.353857,40.856031
17.949219,59.441520,33.623255
17.951172,52.346075,26.802472
17.953125,45.113298,20.897230
17.955078,37.926299,16.227970
17.957031,30.647745,12.794690
17.958984,23.277638,10.139620
17.960938,15.632868,7.759213
17.962891,7.804990,5.058366
17.964844,-0.114443,1.670863
17.966797,-7.896544,-2.540627
17.968750,-15.358206,-7.530327
17.970703,-22.270542,-13.069352
17.972656,-28.770886,-19.020371
17.974609,-34.905013,-25.291829
17.976563,-40.856031,-31.746395
17.978516,-46.761273,-38.429847
17.980469,-52.574960,-45.067521
17.982422,-58.251316,-51.476310
17.984375,-63.515679,-57.518883
17.986328,-68.276493,-63.012131
17.988281,-72.487984,-68.093385
17.990234,-76.195926,-73.037308
17.992188,-79.629206,-78.164340
17.994141,-82.970932,-83.794919
17.996094,-86.358434,-89.837491
17.998047,-89.745937,-95.880064
18.000000,-92.950332,-101.281758
18.001953,-95.925841,-105.355917
18.003906,-98.580911,-107.598993
18.005859,-101.052873,-107.873655
18.007813,-103.662165,-106.637675
18.009766,-106.729229,-104.669261
18.011719,-110.437171,-103.067063
18.013672,-114.923323,-102.700847
18.015625,-120.004578,-104.303044
18.017578,-125.360494,-108.056764
18.019531,-130.487526,-113.778897
18.021484,-135.019455,-120.965896
18.023438,-138.681621,-128.931106
18.025391,-141.382467,-136.942092
18.027344,-143.167773,-144.312200
18.029297,-144.220645,-150.400549
18.031250,-144.724193,-154.703593
18.033203,-144.998856,-156.946670
18.035156,-145.136187,-157.038224
18.037109,-145.456626,-155.344472
18.039063,-146.097505,-152.231632
18.041016,-147.104601,-148.432136
18.042969,-148.477913,-144.495308
18.044922,-149.988556,-140.741588
