Time,1,2
15.859375,45.845731,25.062943
15.861328,46.120394,25.703822
15.863281,46.028840,26.390478
15.865234,45.387961,26.756695
15.867188,44.014649,26.619364
15.869141,42.046235,26.024262
15.871094,39.665827,25.200275
15.873047,37.102312,24.467842
15.875000,34.630350,23.872740
15.876953,32.341497,23.323415
15.878906,30.327306,22.590982
15.880859,28.450446,21.309224
15.882813,26.802472,19.340810
15.884766,25.291829,16.639963
15.886719,24.010071,13.481346
15.888672,23.002976,10.276951
15.890625,22.224765,7.484550
15.892578,21.538109,5.287251
15.894531,20.805676,3.868162
15.896484,19.935912,3.273060
15.898438,18.791485,3.364614
15.900391,17.509728,4.097047
15.902344,16.319524,5.516136
15.904297,15.449760,7.621881
15.906250,15.083543,10.276951
15.908203,15.358206,13.069352
15.910156,16.136416,15.587091
15.912109,17.235065,17.143511
15.914063,18.379492,17.280842
15.916016,19.340810,15.724422
15.917969,20.027466,12.657359
15.919922,20.439460,8.491646
15.921875,20.622568,3.959716
15.923828,20.622568,-0.343328
15.925781,20.393683,-3.913939
15.927734,19.844358,-6.614786
15.929688,18.928817,-8.400092
15.931641,17.555505,-9.407187
15.933594,15.907530,-9.727626
15.935547,14.168002,-9.315633
15.937500,12.657359,-7.988098
15.939453,11.696040,-5.699245
15.941406,11.329824,-2.632181
15.943359,11.467155,0.846876
15.945313,11.833371,3.868162
15.947266,12.016480,5.561913
15.949219,11.512932,5.058366
15.951172,10.093843,1.808194
15.953125,7.530327,-4.371710
15.955078,3.913939,-13.069352
15.957031,-0.526436,-23.506523
15.958984,-5.378805,-34.538796
15.960938,-10.185397,-44.838636
15.962891,-14.351110,-53.124285
15.964844,-17.280842,-58.113985
15.966797,-18.425269,-58.892195
15.968750,-17.418173,-54.955367
15.970703,-14.076448,-46.395056
15.972656,-8.628977,-33.989471
15.974609,-1.716640,-19.066148
15.976563,5.836576,-3.593500
15.978516,13.023575,10.505837
15.980469,18.928817,21.538109
15.982422,23.002976,28.496223
15.984375,25.017166,31.105516
15.986328,25.200275,29.869535
15.988281,24.193179,25.978485
15.990234,22.499428,20.622568
15.992188,20.714122,15.037766
15.994141,19.203479,10.002289
15.996094,18.059052,5.790799
15.998047,17.189288,2.494850
16.000000,16.456855,-0.068666
16.001953,15.678645,-2.037079
16.003906,14.717327,-3.501946
16.005859,13.435569,-4.554818
16.007813,11.833371,-5.287251
16.009766,9.910735,-5.836576
16.011719,7.621881,-6.431678
16.013672,5.104143,-7.347219
16.015625,2.540627,-8.766308
16.017578,0.205997,-10.734722
16.019531,-1.625086,-13.069352
16.021484,-2.586404,-15.541314
16.023438,-2.632181,-17.921721
16.025391,-1.762417,-19.981689
16.027344,-0.297551,-21.812772
16.029297,1.533532,-23.369192
16.031250,3.227283,-24.742504
16.033203,4.646372,-25.795377
16.035156,5.653468,-26.344701
16.037109,6.294347,-26.024262
16.039063,6.660563,-24.559396
16.041016,6.889448,-21.904326
16.042969,6.981003,-18.242161
16.044922,6.935225,-13.984894
16.046875,6.752117,-9.681849
16.048828,6.385901,-5.745022
16.050781,6.019684,-2.494850
16.052734,5.745022,-0.022889
16.054688,5.699245,1.762417
16.056641,5.882353,2.998398
16.058594,6.202792,3.593500
16.060547,6.431678,3.501946
16.062500,6.202792,2.449073
16.064453,5.287251,0.343328
16.066406,3.639277,-2.769512
16.068359,1.396201,-6.523232
16.070313,-1.029984,-10.322728
16.072266,-3.135729,-13.435569
16.074219,-4.463264,-15.129320
16.076172,-4.600595,-15.037766
16.078125,-3.364614,-12.840467
16.080078,-0.617990,-8.720531
16.082031,3.410391,-2.906844
16.083984,8.583200,4.188602
16.085938,14.579995,12.199588
16.087891,21.080339,20.576791
16.089844,27.580682,28.633555
16.091797,33.623255,35.683223
16.093750,38.796063,40.901808
16.095703,42.687114,43.785763
16.097656,45.113298,44.014649
16.099609,46.257725,41.817350
16.101563,46.440833,37.972076
16.103516,46.074617,33.440146
16.105469,45.571069,29.365988
16.107422,45.296407,26.665141
16.109375,45.204852,25.703822
16.111328,45.021744,26.344701
16.113281,44.563973,28.038453
16.115234,43.373770,30.098421
16.117188,41.405356,31.837949
16.119141,38.658732,32.936599
16.121094,35.500114,33.211261
16.123047,32.249943,32.799268
16.125000,29.274434,31.883726
16.126953,26.802472,30.556191
16.128906,24.879835,28.816663
16.130859,23.552300,26.619364
16.132813,22.590982,24.010071
16.134766,21.950103,20.943008
16.136719,21.538109,17.601282
16.138672,21.263447,14.259556
16.140625,21.034562,11.100938
16.142578,20.668345,8.125429
16.144531,20.119020,5.424582
16.146484,19.157702,2.998398
16.148438,17.875944,0.801099
16.150391,16.273747,-0.938430
16.152344,14.671550,-1.899748
16.154297,13.160906,-1.716640
16.156250,12.062257,-0.114443
16.158203,11.329824,2.815290
16.160156,10.872053,6.706340
16.162109,10.551614,10.917830
16.164063,10.093843,14.717327
16.166016,9.407187,17.418173
16.167969,8.445869,18.699931
16.169922,7.301442,18.379492
16.171875,6.157015,16.639963
16.173828,5.104143,13.893339
16.175781,4.142824,10.368505
16.177734,3.273060,6.431678
16.179688,2.311742,2.357519
16.181641,1.213092,-1.533532
16.183594,0.068666,-4.783703
16.185547,-0.984207,-6.889448
16.187500,-1.670863,-7.392996
16.189453,-1.762417,-5.973907
16.191406,-1.258869,-2.815290
16.193359,-0.297551,1.396201
16.195313,0.663767,5.607691
16.197266,1.075761,8.445869
16.199219,0.434882,8.720531
16.201172,-1.670863,5.561913
16.203125,-5.424582,-1.350423
16.205078,-10.643168,-11.650263
16.207031,-16.960403,-24.376287
16.208984,-23.826963,-38.155184
16.210938,-30.510414,-51.430533
16.212891,-36.278325,-62.645914
16.214844,-40.398260,-70.428016
16.216797,-42.183566,-73.678187
16.218750,-41.268025,-71.755550
16.220703,-37.560082,-64.751659
16.222656,-31.425956,-53.307393
16.224609,-23.506523,-38.704509
16.226563,-14.900435,-22.819867
16.228516,-6.752117,-7.530327
16.230469,-0.068666,5.378805
16.232422,4.325933,14.625772
16.234375,6.202792,19.752804
16.236328,5.790799,20.988785
16.238281,3.639277,19.066148
16.240234,0.434882,15.083543
16.242188,-2.998398,10.093843
16.244141,-6.065461,5.012589
16.246094,-8.308537,0.389105
16.248047,-9.590295,-3.364614
16.250000,-9.681849,-5.973907
16.251953,-8.720531,-7.118334
16.253906,-6.752117,-6.706340
16.255859,-4.005493,-4.692149
16.257813,-0.892653,-1.258869
16.259766,2.220188,3.089952
16.261719,4.829480,7.667659
16.263672,6.477455,11.741817
16.265625,7.026780,14.717327
16.267578,6.431678,16.227970
16.269531,4.921035,16.411078
16.271484,2.861067,15.587091
16.273438,0.663767,14.122225
16.275391,-1.350423,12.428473
16.277344,-3.089952,10.551614
16.279297,-4.554818,8.491646
16.281250,-5.836576,6.065461
16.283203,-6.981003,3.227283
16.285156,-8.033875,-0.022889
16.287109,-8.903639,-3.410391
16.289063,-9.590295,-6.523232
16.291016,-10.048066,-9.040970
16.292969,-10.276951,-10.688945
16.294922,-10.505837,-11.421378
16.296875,-10.872053,-11.329824
16.298828,-11.421378,-10.643168
16.300781,-12.153811,-9.498741
16.302734,-13.023575,-8.033875
16.304688,-13.801785,-6.340124
16.306641,-14.442664,-4.646372
16.308594,-14.808881,-3.273060
16.310547,-15.037766,-2.540627
16.312500,-15.175097,-2.998398
16.314453,-15.358206,-4.783703
16.316406,-15.632868,-7.988098
16.318359,-15.815976,-12.108034
16.320313,-15.815976,-16.502632
16.322266,-15.358206,-20.347906
16.324219,-14.351110,-22.957198
16.326172,-12.886244,-23.872740
16.328125,-11.192493,-23.048753
16.330078,-9.544518,-20.622568
16.332031,-8.308537,-17.097734
16.333984,-7.713436,-12.932021
16.335938,-7.804990,-8.537423
16.337891,-8.491646,-4.188602
16.339844,-9.636072,-0.114443
16.341797,-10.917830,3.456168
16.343750,-12.153811,6.294347
16.345703,-13.069352,8.171206
16.347656,-13.389792,8.995193
16.349609,-12.977798,8.857862
16.351563,-11.512932,7.942321
16.353516,-8.995193,6.752117
16.355469,-5.378805,5.607691
16.357422,-0.984207,4.783703
16.359375,3.730831,4.325933
16.361328,8.216983,3.959716
16.363281,11.833371,3.501946
16.365234,14.213779,2.723735
16.367188,15.266651,1.625086
16.369141,15.083543,0.526436
16.371094,14.122225,-0.114443
16.373047,12.886244,0.114443
16.375000,11.650263,1.350423
16.376953,10.734722,3.456168
16.378906,10.093843,5.882353
16.380859,9.590295,7.896544
16.382813,8.995193,8.903639
16.384766,8.171206,8.400092
16.386719,6.981003,6.385901
16.388672,5.516136,2.952621
16.390625,3.730831,-1.396201
16.392578,1.716640,-6.248569
16.394531,-0.526436,-11.238270
16.396484,-2.861067,-16.044862
16.398438,-5.333028,-20.439460
16.400391,-7.759213,-24.101625
16.402344,-9.910735,-26.665141
16.404297,-11.604486,-27.809567
16.406250,-12.657359,-27.306020
16.408203,-13.069352,-25.154498
16.410156,-12.977798,-21.629664
16.412109,-12.657359,-17.280842
16.414063,-12.336919,-12.886244
16.416016,-12.291142,-9.040970
16.417969,-12.611582,-6.340124
16.419922,-13.252461,-5.058366
16.421875,-14.122225,-5.241474
16.423828,-15.037766,-6.797894
16.425781,-15.999084,-9.544518
16.427734,-16.914626,-13.115129
16.429688,-17.784390,-17.097734
16.431641,-18.516823,-20.943008
16.433594,-18.974594,-24.055848
16.435547,-18.974594,-25.612268
16.437500,-18.287938,-25.108721
16.439453,-16.823072,-22.133211
16.441406,-14.579995,-16.914626
16.443359,-11.879149,-10.139620
16.445313,-9.086748,-2.769512
16.447266,-6.660563,4.097047
16.449219,-4.921035,9.407187
16.451172,-4.097047,12.611582
16.453125,-4.051270,13.756008
16.455078,-4.646372,13.023575
16.457031,-5.607691,11.009384
16.458984,-6.752117,8.216983
16.460938,-7.942321,4.921035
16.462891,-9.224079,1.304646
16.464844,-10.597391,-2.586404
16.466797,-12.108034,-6.797894
16.468750,-13.664454,-11.055161
16.470703,-15.129320,-15.037766
16.472656,-16.456855,-18.379492
16.474609,-17.555505,-20.668345
16.476563,-18.471046,-21.812772
16.478516,-19.295033,-21.812772
16.480469,-20.119020,-20.897230
16.482422,-21.080339,-19.386587
16.484375,-22.087434,-17.418173
16.486328,-23.094530,-15.175097
16.488281,-23.826963,-12.703136
16.490234,-24.147402,-10.002289
16.492188,-23.964294,-7.255665
16.494141,-23.369192,-4.783703
16.496094,-22.453651,-2.861067
16.498047,-21.400778,-1.899748
16.500000,-20.256352,-1.945525
16.501953,-19.111925,-2.906844
16.503906,-17.830167,-4.417487
16.505859,-16.319524,-6.019684
16.507813,-14.671550,-7.301442
16.509766,-12.977798,-8.033875
16.511719,-11.421378,-8.308537
16.513672,-10.276951,-8.216983
16.515625,-9.819181,-8.079652
16.517578,-10.093843,-8.033875
16.519531,-11.009384,-8.079652
16.521484,-12.382696,-8.125429
16.523438,-13.984894,-8.033875
16.525391,-15.587091,-7.713436
16.527344,-17.051957,-7.255665
16.529297,-18.287938,-6.706340
16.531250,-19.157702,-6.340124
16.533203,-19.615473,-6.202792
16.535156,-19.523919,-6.202792
16.537109,-18.699931,-6.157015
16.539063,-17.006180,-5.790799
16.541016,-14.396887,-4.875257
16.542969,-11.055161,-3.273060
16.544922,-7.164111,-1.075761
16.546875,-2.998398,1.716640
16.548828,1.258869,4.966812
16.550781,5.607691,8.812085
16.552734,10.185397,13.344015
16.554688,15.220874,18.654154
16.556641,20.897230,24.696727
16.558594,27.351797,31.242847
16.560547,34.493019,37.880522
16.562500,42.183566,44.060426
16.564453,50.148775,49.324788
16.566406,58.205539,53.582055
16.568359,66.308080,57.106889
16.570313,74.502174,60.448615
16.572266,82.970932,64.339666
16.574219,91.805905,69.466697
16.576172,101.144427,76.150149
16.578125,110.803388,84.390021
16.580078,120.691234,93.820096
16.582031,130.533303,103.845274
16.583984,140.009155,113.824674
16.585938,149.027237,123.254749
16.587891,157.450217,131.631952
16.589844,165.140764,138.498512
16.591797,172.007324,143.533989
16.593750,178.004120,146.326390
16.595703,182.948043,146.784161
16.597656,186.793317,144.998856
16.599609,189.585718,141.382467
16.601563,191.416800,136.758984
16.603516,192.423896,132.181277
16.605469,192.652781,128.610666
16.607422,192.103456,126.733806
16.609375,190.547036,126.688029
16.611328,187.846189,128.107118
16.613281,183.680476,130.258640
16.615234,178.049897,132.272831
16.617188,171.137560,133.463035
16.619141,163.401236,133.508812
16.621094,155.344472,132.272831
16.623047,147.516594,130.029755
16.625000,140.421149,126.962692
16.626953,134.103914,123.117418
16.628906,128.519112,118.402380
16.630859,123.208972,112.634470
16.632813,117.807279,105.722133
16.634766,111.947814,97.756924
16.636719,105.310140,89.059281
16.638672,97.802701,80.270085
16.640625,89.379721,71.938659
16.642578,80.132753,64.431220
16.644531,70.153353,57.793545
16.646484,59.578851,51.842527
16.648438,48.683909,46.120394
16.650391,37.788968,40.306706
16.652344,27.260243,34.172580
16.654297,17.601282,27.718013
16.656250,8.995193,21.217670
16.658203,1.579309,14.946212
16.660156,-4.737926,9.132525
16.662109,-10.276951,3.868162
16.664063,-15.449760,-0.892653
16.666016,-20.531014,-5.287251
16.667969,-25.795377,-9.407187
16.669922,-31.288624,-13.389792
16.671875,-36.873426,-17.143511
16.673828,-42.412451,-20.805676
16.675781,-47.859922,-24.422065
16.677734,-53.215839,-28.221561
16.679688,-58.525978,-32.524605
16.681641,-63.836118,-37.560082
16.683594,-69.192035,-43.282216
16.685547,-74.502174,-49.507897
16.687500,-79.583429,-55.733577
16.689453,-84.252689,-61.409934
16.691406,-88.372625,-66.079194
16.693359,-91.897459,-69.420920
16.695313,-94.781415,-71.526665
16.697266,-97.161822,-72.487984
16.699219,-99.038682,-72.625315
16.701172,-100.411994,-72.213321
16.703125,-101.190204,-71.389334
16.705078,-101.327535,-70.153353
16.707031,-100.823987,-68.642710
16.708984,-99.725338,-66.948959
16.710938,-98.260472,-65.392538
16.712891,-96.795605,-64.248112
16.714844,-95.651179,-63.881895
16.716797,-94.964523,-64.385443
16.718750,-94.781415,-65.621424
16.720703,-95.010300,-67.269398
16.722656,-95.468070,-68.917372
16.724609,-95.925841,-70.244907
16.726563,-96.383612,-71.068894
16.728516,-96.795605,-71.389334
16.730469,-97.253376,-71.526665
16.732422,-97.848478,-71.618219
16.734375,-98.535134,-71.847105
16.736328,-99.313344,-72.167544
16.738281,-100.045777,-72.350652
16.740234,-100.595102,-72.304875
16.742188,-100.961318,-71.892882
16.744141,-101.190204,-71.297780
16.746094,-101.464866,-70.656901
16.748047,-101.922637,-70.382238
16.750000,-102.563516,-70.519570
16.751953,-103.341726,-71.160449
16.753906,-104.028382,-72.030213
16.755859,-104.486152,-72.808423
16.757813,-104.486152,-73.311971
16.759766,-104.165713,-73.403525
16.761719,-103.662165,-73.403525
16.763672,-103.341726,-73.586633
16.765625,-103.479057,-74.410620
16.767578,-104.348821,-76.195926
16.769531,-105.951019,-78.988327
16.771484,-108.239872,-82.513161
16.773438,-110.894942,-86.449989
16.775391,-113.550011,-90.203708
16.777344,-115.838865,-93.362325
16.779297,-117.441062,-95.559625
16.781250,-118.081941,-96.566720
16.783203,-117.486839,-96.246281
16.785156,-115.609979,-94.644083
16.787109,-112.405585,-91.805905
16.789063,-108.010986,-88.006409
16.791016,-102.838178,-83.657588
16.792969,-97.344930,-79.354543
16.794922,-92.126345,-75.738155
16.796875,-87.685969,-73.311971
16.798828,-84.390021,-72.304875
16.800781,-82.330053,-72.533761
16.802734,-81.322957,-73.495079
16.804688,-81.002518,-74.456397
16.806641,-81.002518,-74.593729
16.808594,-80.865187,-73.449302
16.810547,-80.498970,-70.748455
16.812500,-79.674983,-66.720073
16.814453,-78.484779,-61.776150
16.816406,-76.882582,-56.374456
16.818359,-74.868391,-51.064317
16.820313,-72.396429,-46.120394
16.822266,-69.466697,-41.817350
16.824219,-66.216526,-38.429847
16.826172,-62.920577,-36.278325
16.828125,-59.899290,-35.774777
16.830078,-57.610437,-37.193866
16.832031,-56.466011,-40.581369
16.833984,-56.511788,-45.616846
16.835938,-57.656214,-51.567864
16.837891,-59.624628,-57.473106
16.839844,-62.005035,-62.279698
16.841797,-64.293889,-65.117876
16.843750,-66.216526,-65.575647
16.845703,-67.635615,-63.698787
16.847656,-68.551156,-59.945068
16.849609,-68.917372,-55.092699
16.851563,-68.825818,-49.919890
16.853516,-68.368048,-45.021744
16.855469,-67.544060,-40.901808
16.857422,-66.399634,-37.880522
16.859375,-65.117876,-36.186770
16.861328,-63.836118,-35.912108
16.863281,-62.783246,-37.010758
16.865234,-62.005035,-39.299611
16.867188,-61.455711,-42.229343
16.869141,-61.089494,-45.250629
16.871094,-60.585946,-47.539483
16.873047,-59.761959,-48.500801
16.875000,-58.525978,-47.768368
16.876953,-56.923781,-45.387961
16.878906,-55.184253,-41.725795
16.880859,-53.673610,-37.514305
16.882813,-52.529183,-33.440146
16.884766,-52.071412,-30.189975
16.886719,-52.162966,-28.038453
16.888672,-52.758068,-27.122911
16.890625,-53.719387,-27.351797
16.892578,-54.772259,-28.542000
16.894531,-55.825132,-30.464637
16.896484,-56.786450,-32.936599
16.898438,-57.473106,-35.683223
16.900391,-57.839322,-38.429847
16.902344,-57.656214,-40.764477
16.904297,-56.832227,-42.137789
16.906250,-55.275807,-42.275120
16.908203,-53.032731,-40.993362
16.910156,-50.469215,-38.521401
16.912109,-47.859922,-35.317006
16.914063,-45.616846,-31.837949
16.916016,-44.106203,-28.679332
16.917969,-43.419547,-26.161593
16.919922,-43.419547,-24.284733
16.921875,-43.923095,-22.911421
16.923828,-44.609751,-21.766995
16.925781,-45.204852,-20.805676
16.927734,-45.571069,-20.027466
16.929688,-45.662623,-19.615473
16.931641,-45.479515,-19.707027
16.933594,-44.930190,-20.393683
16.935547,-44.014649,-21.538109
16.937500,-42.504005,-22.774090
16.939453,-40.398260,-23.689631
16.941406,-37.697414,-23.964294
16.943359,-34.676127,-23.598077
16.945313,-31.746395,-22.774090
16.947266,-29.503319,-22.133211
16.949219,-28.450446,-22.316320
16.951172,-28.953994,-23.826963
16.953125,-31.151293,-27.031357
16.955078,-34.950790,-31.883726
16.957031,-39.986267,-37.926299
16.958984,-45.662623,-44.701305
16.960938,-51.430533,-51.338979
16.962891,-56.603342,-57.061112
16.964844,-60.494392,-61.226825
16.966797,-62.554360,-63.057908
16.968750,-62.462806,-62.188144
16.970703,-60.082399,-58.434424
16.972656,-55.596246,-52.071412
16.974609,-49.599451,-43.739986
16.976563,-42.870222,-34.630350
16.978516,-36.415656,-25.932708
16.980469,-31.151293,-18.883040
16.982422,-27.626459,-14.351110
16.984375,-26.070039,-12.520027
16.986328,-26.253147,-13.023575
16.988281,-27.534905,-15.129320
16.990234,-29.274434,-17.738613
16.992188,-30.739300,-19.935912
16.994141,-31.517510,-21.217670
16.996094,-31.471733,-21.400778
16.998047,-30.647745,-20.714122
17.000000,-29.365988,-19.569696
17.001953,-27.809567,-18.425269
17.003906,-26.298924,-17.601282
17.005859,-24.925612,-17.280842
17.007813,-23.872740,-17.555505
17.009766,-23.231861,-18.516823
17.011719,-23.048753,-20.347906
17.013672,-23.460746,-23.094530
17.015625,-24.467842,-26.756695
17.017578,-26.070039,-31.059739
17.019531,-28.038453,-35.683223
17.021484,-30.235752,-39.986267
17.023438,-32.387274,-43.419547
17.025391,-34.309911,-45.479515
17.027344,-35.957885,-46.074617
17.029297,-37.193866,-45.204852
17.031250,-38.063630,-43.144884
17.033203,-38.429847,-40.169375
17.035156,-38.200961,-36.552987
17.037109,-37.193866,-32.524605
17.039063,-35.317006,-28.221561
17.041016,-32.616159,-23.918517
17.042969,-29.320211,-19.935912
17.044922,-25.749599,-16.823072
17.046875,-22.362097,-14.946212
17.048828,-19.523919,-14.579995
17.050781,-17.463951,-15.678645
17.052734,-16.182193,-17.921721
17.054688,-15.587091,-20.622568
17.056641,-15.312428,-23.002976
17.058594,-15.175097,-24.376287
17.060547,-15.037766,-24.376287
17.062500,-14.854658,-22.865644
17.064453,-14.579995,-20.027466
17.066406,-14.259556,-16.136416
17.068359,-13.847562,-11.512932
17.070313,-13.252461,-6.477455
17.072266,-12.336919,-1.350423
17.074219,-11.100938,3.593500
17.076172,-9.636072,7.804990
17.078125,-7.988098,10.826276
17.080078,-6.431678,12.153811
17.082031,-5.149920,11.650263
17.083984,-4.188602,9.361410
17.085938,-3.501946,5.882353
17.087891,-2.906844,2.037079
17.089844,-2.265965,-1.258869
17.091797,-1.441978,-3.273060
17.093750,-0.526436,-3.593500
17.095703,0.343328,-2.220188
17.097656,1.029984,0.434882
17.099609,1.350423,3.868162
17.101563,1.258869,7.576104
17.103516,0.938430,11.146715
17.105469,0.434882,14.351110
17.107422,-0.022889,17.006180
17.109375,-0.389105,18.928817
17.111328,-0.801099,19.935912
17.113281,-1.304646,19.752804
17.115234,-2.082856,18.287938
17.117188,-3.135729,15.541314
17.119141,-4.463264,11.833371
17.121094,-5.699245,7.759213
17.123047,-6.614786,3.868162
17.125000,-7.026780,0.709545
17.126953,-6.843671,-1.441978
17.128906,-6.111238,-2.449073
17.130859,-5.058366,-2.586404
17.132813,-3.959716,-2.128634
17.134766,-2.998398,-1.258869
17.136719,-2.311742,-0.160220
17.138672,-1.945525,1.213092
17.140625,-1.899748,2.815290
17.142578,-2.082856,4.646372
17.144531,-2.586404,6.477455
17.146484,-3.318837,8.079652
17.148438,-4.234379,9.132525
17.150391,-5.195697,9.452964
17.152344,-6.019684,9.132525
17.154297,-6.385901,8.262760
17.156250,-6.157015,7.255665
17.158203,-5.287251,6.248569
17.160156,-3.913939,5.424582
17.162109,-2.311742,4.737926
17.164063,-0.801099,4.051270
17.166016,0.343328,3.364614
17.167969,0.938430,2.815290
17.169922,1.121538,2.586404
17.171875,1.029984,3.044175
17.173828,0.984207,4.417487
17.175781,1.075761,6.660563
17.177734,1.396201,9.544518
17.179688,1.945525,12.428473
17.181641,2.540627,14.763104
17.183594,3.089952,15.907530
17.185547,3.547723,15.724422
17.187500,3.868162,14.168002
17.189453,4.188602,11.604486
17.191406,4.417487,8.445869
17.193359,4.646372,5.104143
17.195313,4.692149,1.853971
17.197266,4.509041,-1.167315
17.199219,4.005493,-3.776608
17.201172,3.273060,-5.745022
17.203125,2.540627,-6.797894
17.205078,2.037079,-6.569009
17.207031,1.945525,-4.829480
17.208984,2.403296,-1.533532
17.210938,3.181506,2.906844
17.212891,4.097047,7.850767
17.214844,4.646372,12.382696
17.216797,4.600595,15.587091
17.218750,3.730831,16.868849
17.220703,1.991302,15.770199
17.222656,-0.480659,12.291142
17.224609,-3.410391,6.706340
17.226563,-6.569009,-0.526436
17.228516,-9.681849,-8.857862
17.230469,-12.565805,-17.555505
17.232422,-14.991989,-25.932708
17.234375,-16.823072,-33.119707
17.236328,-17.830167,-38.292515
17.238281,-17.967498,-40.810254
17.240234,-17.235065,-40.352483
17.242188,-15.724422,-36.964981
17.244141,-13.710231,-31.105516
17.246094,-11.512932,-23.598077
17.248047,-9.361410,-15.495537
17.250000,-7.392996,-7.530327
17.251953,-5.561913,-0.343328
17.253906,-3.685054,5.882353
17.255859,-1.441978,11.055161
17.257813,1.213092,15.358206
17.259766,4.325933,18.745708
17.261719,7.667659,21.126116
17.263672,10.872053,22.270542
17.265625,13.572900,21.995880
17.267578,15.632868,20.302129
17.269531,16.868849,17.418173
17.271484,17.463951,13.893339
17.273438,17.647059,10.322728
17.275391,17.738613,7.392996
17.277344,17.921721,5.470359
17.279297,18.425269,4.829480
17.281250,19.295033,5.516136
17.283203,20.714122,7.484550
17.285156,22.819867,10.688945
17.287109,25.749599,15.220874
17.289063,29.686427,20.943008
17.291016,34.630350,27.763790
17.292969,40.489815,35.317006
17.294922,46.990158,43.099107
17.296875,53.719387,50.377661
17.298828,60.311284,56.511788
17.300781,66.445411,61.089494
17.302734,72.030213,64.019226
17.304688,77.111467,65.438315
17.306641,81.872282,65.850309
17.308594,86.587320,65.758755
17.310547,91.531243,65.850309
17.312500,96.841382,66.628519
17.314453,102.838178,68.642710
17.316406,109.658961,72.350652
17.318359,117.578393,78.301671
17.320313,126.825360,86.724651
17.322266,137.445640,97.711147
17.324219,149.347677,110.849165
17.326172,162.165255,125.406271
17.328125,175.303273,140.192264
17.330078,188.029297,154.016938
17.332031,199.656672,165.735866
17.333984,209.590295,174.753948
17.335938,217.509728,181.025406
17.337891,223.323415,184.916457
17.339844,227.214466,187.113756
17.341797,229.411765,188.395514
17.343750,230.235752,189.219501
17.345703,229.915312,189.814603
17.347656,228.770886,190.180819
17.349609,227.031357,190.180819
17.351563,224.971389,189.677272
17.353516,223.048753,188.853285
17.355469,221.492332,187.846189
17.357422,220.531014,186.884871
17.359375,220.164797,186.015106
17.361328,220.210575,185.191119
17.363281,220.256352,184.000916
17.365234,219.981689,182.124056
17.367188,218.928817,179.285878
17.369141,216.960403,175.486381
17.371094,214.030671,171.000229
17.373047,210.185397,166.239414
17.375000,205.653468,161.661707
17.376953,200.526436,157.541772
17.378906,195.078965,153.925383
17.380859,189.448386,150.858320
17.382813,183.817807,148.111696
17.384766,178.553445,145.777066
17.386719,173.975738,143.854429
17.388672,170.450904,142.572671
17.390625,168.116274,141.886015
17.392578,166.926070,141.702907
17.394531,166.468299,141.336690
17.396484,166.193637,140.054932
17.398438,165.369650,136.850538
17.400391,163.309682,131.082628
17.402344,159.510185,122.430762
17.404297,153.742275,111.123827
17.406250,146.143282,98.123140
17.408203,137.125200,84.527352
17.410156,127.237354,71.709773
17.412109,117.212177,60.997940
17.414063,107.736324,53.261616
17.416016,99.542229,49.141680
17.417969,93.224994,48.775463
17.419922,89.196612,51.796750
17.421875,87.502861,57.610437
17.423828,87.914855,64.980545
17.425781,89.974823,72.671092
17.427734,92.858778,79.217212
17.429688,95.788510,83.382925
17.431641,98.077363,84.527352
17.433594,99.359121,82.513161
17.435547,99.588006,78.118563
17.437500,99.038682,72.533761
17.439453,98.168917,67.315175
17.441406,97.299153,63.698787
17.443359,96.704051,62.508583
17.445313,96.337835,63.790341
17.447266,95.925841,66.994736
17.449219,95.193408,71.114672
17.451172,93.774319,75.005722
17.453125,91.531243,77.798123
17.455078,88.601511,78.896773
17.457031,85.076677,78.118563
17.458984,81.322957,75.555047
17.460938,77.523461,71.526665
17.462891,73.769741,66.353857
17.464844,70.244907,60.402838
17.466797,66.948959,54.222934
17.468750,63.927672,48.409247
17.470703,61.272602,43.602655
17.472656,59.029526,40.306706
17.474609,57.198444,38.933394
17.476563,55.687800,39.436942
17.478516,54.314488,41.405356
17.480469,52.895399,44.151980
17.482422,51.247425,46.807050
17.484375,49.279011,48.683909
17.486328,47.081712,49.187457
17.488281,44.884413,48.226139
17.490234,42.778668,45.845731
17.492188,40.947585,42.320897
17.494141,39.299611,37.972076
17.496094,37.880522,33.165484
17.498047,36.461433,28.404669
17.500000,34.950790,24.147402
17.501953,33.485924,20.897230
17.503906,32.066835,19.203479
17.505859,30.922408,19.340810
17.507813,30.189975,21.355001
17.509766,29.869535,24.879835
17.511719,29.823758,29.091325
17.513672,29.777981,33.028153
17.515625,29.594873,35.637446
17.517578,29.091325,36.369879
17.519531,28.130007,34.950790
17.521484,26.894026,31.746395
17.523438,25.474937,27.351797
17.525391,23.872740,22.499428
17.527344,22.178988,17.875944
17.529297,20.302129,13.847562
17.531250,18.104829,10.597391
17.533203,15.587091,8.125429
17.535156,12.840467,6.477455
17.537109,10.139620,5.653468
17.539063,7.667659,5.653468
17.541016,5.790799,6.523232
17.542969,4.554818,8.033875
17.544922,3.913939,9.773404
17.546875,3.639277,11.146715
17.548828,3.501946,11.558709
17.550781,3.181506,10.551614
17.552734,2.494850,7.896544
17.554688,1.441978,3.730831
17.556641,0.022889,-1.625086
17.558594,-1.625086,-7.667659
17.560547,-3.410391,-13.847562
17.562500,-5.241474,-19.707027
