Time,1,2
14.962891,12.474250,6.614786
14.964844,13.206683,5.928130
14.966797,14.076448,5.195697
14.968750,14.854658,4.509041
14.970703,15.266651,3.913939
14.972656,15.358206,3.364614
14.974609,15.083543,2.952621
14.976563,14.717327,2.769512
14.978516,14.442664,2.769512
14.980469,14.442664,3.089952
14.982422,14.763104,3.639277
14.984375,15.266651,4.280156
14.986328,15.861753,4.875257
14.988281,16.319524,5.378805
14.990234,16.594186,5.699245
14.992188,16.731518,5.928130
14.994141,16.777295,6.248569
14.996094,16.960403,6.706340
14.998047,17.235065,7.484550
15.000000,17.555505,8.583200
15.001953,17.738613,9.864958
15.003906,17.692836,11.146715
15.005859,17.280842,12.336919
15.007813,16.594186,13.252461
15.009766,15.815976,13.893339
15.011719,15.266651,14.305333
15.013672,15.083543,14.534218
15.015625,15.403983,14.763104
15.017578,16.136416,14.946212
15.019531,17.143511,15.129320
15.021484,18.150607,15.266651
15.023438,18.974594,15.220874
15.025391,19.523919,15.037766
15.027344,19.844358,14.625772
15.029297,19.890135,13.984894
15.031250,19.707027,13.115129
15.033203,19.157702,11.924926
15.035156,18.242161,10.414282
15.037109,16.823072,8.583200
15.039063,14.991989,6.523232
15.041016,12.932021,4.371710
15.042969,10.917830,2.357519
15.044922,9.269856,0.663767
15.046875,8.216983,-0.434882
15.048828,7.713436,-0.938430
15.050781,7.621881,-0.938430
15.052734,7.667659,-0.663767
15.054688,7.576104,-0.297551
15.056641,7.072557,-0.114443
15.058594,6.065461,-0.343328
15.060547,4.783703,-1.029984
15.062500,3.273060,-2.128634
15.064453,1.762417,-3.501946
15.066406,0.389105,-5.104143
15.068359,-0.892653,-6.843671
15.070313,-1.945525,-8.491646
15.072266,-2.815290,-10.048066
15.074219,-3.410391,-11.329824
15.076172,-3.547723,-12.153811
15.078125,-3.044175,-12.474250
15.080078,-1.945525,-12.108034
15.082031,-0.297551,-11.192493
15.083984,1.533532,-9.864958
15.085938,3.227283,-8.354314
15.087891,4.463264,-6.889448
15.089844,4.966812,-5.745022
15.091797,4.829480,-4.921035
15.093750,4.188602,-4.371710
15.095703,3.410391,-3.959716
15.097656,2.769512,-3.501946
15.099609,2.494850,-2.769512
15.101563,2.677958,-1.625086
15.103516,3.318837,-0.068666
15.105469,4.280156,1.808194
15.107422,5.561913,4.005493
15.109375,7.118334,6.340124
15.111328,8.812085,8.720531
15.113281,10.643168,10.963607
15.115234,12.291142,12.886244
15.117188,13.572900,14.305333
15.119141,14.168002,14.946212
15.121094,13.847562,14.763104
15.123047,12.611582,13.664454
15.125000,10.643168,11.741817
15.126953,8.262760,9.224079
15.128906,5.836576,6.431678
15.130859,3.776608,3.730831
15.132813,2.265965,1.304646
15.134766,1.396201,-0.572213
15.136719,1.121538,-1.853971
15.138672,1.350423,-2.449073
15.140625,2.082856,-2.311742
15.142578,3.273060,-1.533532
15.144531,5.012589,-0.068666
15.146484,7.164111,1.991302
15.148438,9.636072,4.600595
15.150391,12.108034,7.438773
15.152344,14.213779,10.231174
15.154297,15.587091,12.657359
15.156250,16.090639,14.488441
15.158203,15.770199,15.495537
15.160156,14.763104,15.770199
15.162109,13.435569,15.312428
15.164063,12.153811,14.351110
15.166016,11.055161,13.115129
15.167969,10.231174,11.741817
15.169922,9.681849,10.368505
15.171875,9.315633,9.086748
15.173828,9.086748,7.988098
15.175781,8.949416,7.118334
15.177734,8.949416,6.569009
15.179688,9.132525,6.340124
15.181641,9.452964,6.431678
15.183594,9.819181,6.660563
15.185547,10.093843,6.981003
15.187500,10.139620,7.164111
15.189453,10.002289,7.164111
15.191406,9.819181,6.981003
15.193359,9.727626,6.660563
15.195313,10.048066,6.385901
15.197266,10.872053,6.294347
15.199219,12.062257,6.385901
15.201172,13.435569,6.706340
15.203125,14.625772,7.118334
15.205078,15.312428,7.484550
15.207031,15.312428,7.713436
15.208984,14.671550,7.804990
15.210938,13.572900,7.804990
15.212891,12.245365,7.759213
15.214844,10.917830,7.759213
15.216797,9.819181,7.896544
15.218750,8.857862,8.079652
15.220703,8.079652,8.262760
15.222656,7.438773,8.400092
15.224609,7.026780,8.354314
15.226563,6.843671,8.171206
15.228516,7.118334,7.850767
15.230469,7.759213,7.530327
15.232422,8.766308,7.255665
15.234375,9.910735,7.026780
15.236328,10.917830,6.889448
15.238281,11.558709,6.797894
15.240234,11.741817,6.797894
15.242188,11.467155,6.843671
15.244141,11.009384,7.072557
15.246094,10.505837,7.438773
15.248047,10.139620,7.988098
15.250000,9.910735,8.674754
15.251953,9.773404,9.315633
15.253906,9.636072,9.819181
15.255859,9.315633,10.048066
15.257813,8.766308,10.002289
15.259766,8.079652,9.681849
15.261719,7.347219,9.269856
15.263672,6.614786,8.812085
15.265625,5.928130,8.491646
15.267578,5.149920,8.216983
15.269531,4.097047,7.942321
15.271484,2.769512,7.621881
15.273438,1.121538,7.164111
15.275391,-0.572213,6.523232
15.277344,-2.082856,5.745022
15.279297,-3.135729,4.921035
15.281250,-3.456168,4.234379
15.283203,-3.044175,3.593500
15.285156,-2.128634,3.044175
15.287109,-0.892653,2.494850
15.289063,0.297551,1.853971
15.291016,1.304646,1.029984
15.292969,1.991302,0.160220
15.294922,2.403296,-0.755322
15.296875,2.586404,-1.533532
15.298828,2.586404,-2.037079
15.300781,2.311742,-2.128634
15.302734,1.808194,-1.853971
15.304688,0.984207,-1.213092
15.306641,-0.068666,-0.251774
15.308594,-1.075761,0.938430
15.310547,-1.762417,2.311742
15.312500,-1.945525,3.730831
15.314453,-1.350423,5.149920
15.316406,-0.114443,6.477455
15.318359,1.625086,7.576104
15.320313,3.593500,8.308537
15.322266,5.470359,8.674754
15.324219,7.026780,8.720531
15.326172,8.262760,8.537423
15.328125,9.132525,8.262760
15.330078,9.773404,8.171206
15.332031,10.093843,8.216983
15.333984,10.139620,8.491646
15.335938,9.727626,8.812085
15.337891,8.812085,9.040970
15.339844,7.438773,9.040970
15.341797,5.836576,8.720531
15.343750,4.280156,8.262760
15.345703,3.135729,7.713436
15.347656,2.677958,7.347219
15.349609,2.952621,7.255665
15.351563,3.868162,7.621881
15.353516,5.195697,8.400092
15.355469,6.569009,9.498741
15.357422,7.804990,10.780499
15.359375,8.766308,12.108034
15.361328,9.452964,13.344015
15.363281,9.956512,14.442664
15.365234,10.322728,15.358206
15.367188,10.734722,15.999084
15.369141,11.238270,16.411078
15.371094,11.924926,16.685740
15.373047,13.023575,16.868849
15.375000,14.625772,17.280842
15.376953,16.960403,18.150607
15.378906,20.164797,19.752804
15.380859,24.147402,22.270542
15.382813,28.725109,25.703822
15.384766,33.577478,29.961089
15.386719,38.246738,34.767681
15.388672,42.412451,39.803159
15.390625,46.028840,44.747082
15.392578,49.141680,49.370565
15.394531,52.025635,53.627832
15.396484,54.909590,57.518883
15.398438,57.976654,61.089494
15.400391,61.272602,64.476997
15.402344,64.751659,67.727169
15.404297,68.184939,70.931563
15.406250,71.618219,74.181735
15.408203,75.051499,77.660792
15.410156,78.759442,81.551843
15.412109,82.970932,85.992218
15.414063,87.960632,91.119249
15.416016,93.728542,97.024491
15.417969,100.137331,103.570611
15.419922,106.820783,110.391394
15.421875,113.321126,117.212177
15.423828,119.272145,123.620966
15.425781,124.307622,129.297322
15.427734,128.336004,134.012360
15.429688,131.265736,137.674525
15.431641,133.234150,140.238041
15.433594,134.287022,141.886015
15.435547,134.607462,142.664225
15.437500,134.332799,142.847333
15.439453,133.691920,142.664225
15.441406,132.959487,142.389563
15.443359,132.364385,142.206455
15.445313,132.089723,142.389563
15.447266,132.272831,143.030442
15.449219,132.776379,143.945983
15.451172,133.234150,144.998856
15.453125,133.371481,145.822843
15.455078,132.867933,146.143282
15.457031,131.631952,145.593957
15.458984,129.663539,144.083314
15.460938,127.283131,141.611353
15.462891,124.719615,138.315404
15.464844,122.110323,134.378576
15.466797,119.592584,130.029755
15.468750,116.937514,125.314717
15.470703,113.962005,120.416571
15.472656,110.482948,115.335317
15.474609,106.408789,110.162509
15.476563,101.831083,105.035477
15.478516,96.978714,100.000000
15.480469,92.080568,95.193408
15.482422,87.273976,90.707256
15.484375,82.650492,86.495766
15.486328,78.210117,82.558938
15.488281,73.861295,78.759442
15.490234,69.604028,75.097276
15.492188,65.484092,71.526665
15.494141,61.593042,68.093385
15.496094,58.022431,64.797436
15.498047,54.863813,61.730373
15.500000,51.979858,58.800641
15.501953,49.233234,55.916686
15.503906,46.395056,53.032731
15.505859,43.327993,50.011444
15.507813,39.986267,46.761273
15.509766,36.552987,43.419547
15.511719,33.211261,40.032044
15.513672,30.052644,36.827649
15.515625,27.214466,33.852140
15.517578,24.605173,31.105516
15.519531,22.041657,28.633555
15.521484,19.249256,26.161593
15.523438,16.136416,23.643854
15.525391,12.657359,20.897230
15.527344,8.949416,17.875944
15.529297,5.195697,14.579995
15.531250,1.579309,11.009384
15.533203,-1.853971,7.209888
15.535156,-5.195697,3.089952
15.537109,-8.537423,-1.258869
15.539063,-12.108034,-5.928130
15.541016,-15.907530,-10.917830
15.542969,-19.981689,-16.136416
15.544922,-24.193179,-21.583886
15.546875,-28.313115,-27.122911
15.548828,-32.341497,-32.661936
15.550781,-36.186770,-38.246738
15.552734,-39.940490,-43.877317
15.554688,-43.648432,-49.462119
15.556641,-47.219043,-54.909590
15.558594,-50.514992,-59.990845
15.560547,-53.398947,-64.476997
15.562500,-55.550469,-68.001831
15.564453,-56.832227,-70.336461
15.566406,-57.335775,-71.343557
15.568359,-57.198444,-71.114672
15.570313,-56.786450,-69.970245
15.572266,-56.374456,-68.139162
15.574219,-56.145571,-66.124971
15.576172,-56.145571,-64.156558
15.578125,-56.374456,-62.508583
15.580078,-56.603342,-61.226825
15.582031,-56.832227,-60.448615
15.583984,-56.923781,-60.082399
15.585938,-57.015335,-60.128176
15.587891,-57.198444,-60.631724
15.589844,-57.564660,-61.501488
15.591797,-58.113985,-62.783246
15.593750,-58.754864,-64.339666
15.595703,-59.395743,-66.033417
15.597656,-59.899290,-67.681392
15.599609,-60.219730,-69.192035
15.601563,-60.494392,-70.382238
15.603516,-60.814832,-71.206226
15.605469,-61.226825,-71.526665
15.607422,-61.684596,-71.343557
15.609375,-62.096590,-70.519570
15.611328,-62.279698,-69.100481
15.613281,-62.005035,-67.086290
15.615234,-61.226825,-64.660105
15.617188,-60.128176,-62.142367
15.619141,-58.892195,-59.807736
15.621094,-57.839322,-57.976654
15.623047,-57.198444,-56.923781
15.625000,-57.106889,-56.740673
15.626953,-57.518883,-57.244221
15.628906,-58.159762,-58.297093
15.630859,-58.892195,-59.578851
15.632813,-59.533074,-60.814832
15.634766,-59.945068,-61.821927
15.636719,-60.173953,-62.508583
15.638672,-60.173953,-63.012131
15.640625,-59.990845,-63.286793
15.642578,-59.441520,-63.378347
15.644531,-58.480201,-63.424125
15.646484,-57.015335,-63.286793
15.648438,-55.092699,-63.012131
15.650391,-53.032731,-62.691691
15.652344,-51.155871,-62.371252
15.654297,-49.919890,-62.279698
15.656250,-49.645228,-62.462806
15.658203,-50.377661,-63.057908
15.660156,-52.025635,-64.065003
15.662109,-54.268711,-65.255207
15.664063,-56.740673,-66.536965
15.666016,-59.029526,-67.681392
15.667969,-60.860609,-68.459602
15.669922,-62.096590,-68.871595
15.671875,-62.691691,-68.825818
15.673828,-62.691691,-68.322271
15.675781,-62.050813,-67.406729
15.677734,-60.860609,-66.216526
15.679688,-59.166857,-64.797436
15.681641,-57.198444,-63.241016
15.683594,-55.138476,-61.821927
15.685547,-53.353170,-60.585946
15.687500,-52.071412,-59.670405
15.689453,-51.522087,-59.121080
15.691406,-51.567864,-58.892195
15.693359,-52.071412,-58.800641
15.695313,-52.758068,-58.617533
15.697266,-53.215839,-58.159762
15.699219,-53.398947,-57.335775
15.701172,-53.215839,-56.237125
15.703125,-52.803845,-54.955367
15.705078,-52.208743,-53.719387
15.707031,-51.613642,-52.712291
15.708984,-50.835431,-51.979858
15.710938,-49.782559,-51.522087
15.712891,-48.317693,-51.064317
15.714844,-46.349279,-50.469215
15.716797,-43.968872,-49.507897
15.718750,-41.496910,-48.180362
15.720703,-39.208057,-46.486610
15.722656,-37.605859,-44.609751
15.724609,-36.827649,-42.870222
15.726563,-36.964981,-41.405356
15.728516,-37.788968,-40.535592
15.730469,-39.116503,-40.260929
15.732422,-40.581369,-40.718700
15.734375,-41.817350,-41.817350
15.736328,-42.687114,-43.373770
15.738281,-43.007553,-45.250629
15.740234,-42.687114,-47.035935
15.742188,-41.634241,-48.500801
15.744141,-39.848936,-49.141680
15.746094,-37.422751,-48.867018
15.748047,-34.584573,-47.447929
15.750000,-31.700618,-45.113298
15.751953,-29.182879,-42.137789
15.753906,-27.443351,-38.933394
15.755859,-26.802472,-36.049439
15.757813,-27.168688,-33.852140
15.759766,-28.404669,-32.616159
15.761719,-29.961089,-32.387274
15.763672,-31.471733,-32.982376
15.765625,-32.570382,-34.264134
15.767578,-32.982376,-35.957885
15.769531,-32.799268,-37.834745
15.771484,-32.112612,-39.711604
15.773438,-31.105516,-41.451133
15.775391,-30.006867,-42.870222
15.777344,-28.816663,-43.877317
15.779297,-27.580682,-44.243534
15.781250,-26.390478,-43.877317
15.783203,-25.291829,-42.870222
15.785156,-24.467842,-41.222248
15.787109,-24.101625,-39.162280
15.789063,-24.284733,-37.010758
15.791016,-24.971389,-34.950790
15.792969,-26.024262,-33.257038
15.794922,-27.031357,-31.975280
15.796875,-27.763790,-31.151293
15.798828,-27.901122,-30.830854
15.800781,-27.397574,-30.876631
15.802734,-26.298924,-31.288624
15.804688,-24.834058,-31.929503
15.806641,-23.186084,-32.616159
15.808594,-21.492332,-33.211261
15.810547,-19.844358,-33.440146
15.812500,-18.287938,-33.165484
15.814453,-16.823072,-32.249943
15.816406,-15.587091,-30.739300
15.818359,-14.717327,-28.862440
15.820313,-14.488441,-26.848249
15.822266,-14.946212,-25.108721
15.824219,-16.182193,-23.872740
15.826172,-17.967498,-23.323415
15.828125,-20.027466,-23.552300
15.830078,-22.041657,-24.422065
15.832031,-23.826963,-25.749599
15.833984,-25.200275,-27.397574
15.835938,-26.207370,-29.137102
15.837891,-26.939803,-30.876631
15.839844,-27.489128,-32.478828
15.841797,-27.855344,-33.806363
15.843750,-27.901122,-34.767681
15.845703,-27.580682,-35.179675
15.847656,-26.802472,-35.088121
15.849609,-25.612268,-34.447242
15.851563,-24.193179,-33.440146
15.853516,-22.819867,-32.249943
15.855469,-21.766995,-31.151293
15.857422,-21.171893,-30.235752
15.859375,-20.988785,-29.594873
15.861328,-21.034562,-29.228656
15.863281,-21.080339,-28.908217
15.865234,-20.943008,-28.496223
15.867188,-20.439460,-27.946899
15.869141,-19.707027,-27.214466
15.871094,-18.837263,-26.253147
15.873047,-18.013275,-25.291829
15.875000,-17.372396,-24.330510
15.876953,-16.960403,-23.506523
15.878906,-16.731518,-22.819867
15.880859,-16.594186,-22.224765
15.882813,-16.548409,-21.721218
15.884766,-16.548409,-21.309224
15.886719,-16.731518,-20.897230
15.888672,-17.006180,-20.622568
15.890625,-17.326619,-20.347906
15.892578,-17.555505,-20.073243
15.894531,-17.418173,-19.752804
15.896484,-16.685740,-19.157702
15.898438,-15.312428,-18.333715
15.900391,-13.344015,-17.280842
15.902344,-11.146715,-16.090639
15.904297,-8.995193,-14.900435
15.906250,-7.255665,-13.893339
15.908203,-6.111238,-13.206683
15.910156,-5.607691,-12.840467
15.912109,-5.607691,-12.748913
15.914063,-5.928130,-12.840467
15.916016,-6.477455,-12.977798
15.917969,-7.164111,-13.069352
15.919922,-8.033875,-13.115129
15.921875,-9.086748,-13.115129
15.923828,-10.276951,-13.069352
15.925781,-11.467155,-12.886244
15.927734,-12.336919,-12.565805
15.929688,-12.703136,-11.924926
15.931641,-12.336919,-10.963607
15.933594,-11.238270,-9.681849
15.935547,-9.590295,-8.079652
15.937500,-7.759213,-6.431678
15.939453,-5.973907,-4.829480
15.941406,-4.646372,-3.456168
15.943359,-3.776608,-2.403296
15.945313,-3.456168,-1.716640
15.947266,-3.547723,-1.350423
15.949219,-4.051270,-1.258869
15.951172,-4.829480,-1.487755
15.953125,-6.019684,-2.082856
15.955078,-7.530327,-3.044175
15.957031,-9.315633,-4.371710
15.958984,-11.238270,-6.019684
15.960938,-13.023575,-7.804990
15.962891,-14.396887,-9.590295
15.964844,-15.129320,-11.055161
15.966797,-15.175097,-12.153811
15.968750,-14.671550,-12.703136
15.970703,-13.801785,-12.840467
15.972656,-12.794690,-12.611582
15.974609,-11.741817,-12.108034
15.976563,-10.734722,-11.467155
15.978516,-9.773404,-10.734722
15.980469,-8.674754,-9.910735
15.982422,-7.484550,-9.086748
15.984375,-6.294347,-8.354314
15.986328,-5.241474,-7.713436
15.988281,-4.463264,-7.347219
15.990234,-4.051270,-7.255665
15.992188,-4.005493,-7.392996
15.994141,-4.051270,-7.621881
15.996094,-4.097047,-7.759213
15.998047,-3.822385,-7.530327
16.000000,-3.273060,-6.935225
16.001953,-2.494850,-5.882353
16.003906,-1.716640,-4.509041
16.005859,-1.075761,-2.952621
16.007813,-0.801099,-1.487755
16.009766,-0.801099,-0.251774
16.011719,-0.984207,0.663767
16.013672,-1.167315,1.304646
16.015625,-1.167315,1.579309
16.017578,-0.984207,1.670863
16.019531,-0.617990,1.533532
16.021484,-0.297551,1.258869
16.023438,-0.022889,0.938430
16.025391,0.068666,0.572213
16.027344,0.160220,0.343328
16.029297,0.343328,0.297551
16.031250,0.617990,0.480659
16.033203,0.984207,0.938430
16.035156,1.350423,1.579309
16.037109,1.441978,2.220188
16.039063,1.213092,2.769512
16.041016,0.526436,3.044175
16.042969,-0.480659,3.044175
16.044922,-1.533532,2.906844
16.046875,-2.311742,2.632181
16.048828,-2.632181,2.403296
16.050781,-2.494850,2.174411
16.052734,-1.991302,1.991302
16.054688,-1.396201,1.716640
16.056641,-0.938430,1.213092
16.058594,-0.892653,0.434882
16.060547,-1.213092,-0.526436
16.062500,-1.853971,-1.625086
16.064453,-2.723735,-2.632181
16.066406,-3.593500,-3.456168
16.068359,-4.463264,-4.005493
16.070313,-5.333028,-4.234379
16.072266,-6.248569,-4.280156
16.074219,-7.209888,-4.234379
16.076172,-8.171206,-4.234379
16.078125,-8.995193,-4.371710
16.080078,-9.590295,-4.737926
16.082031,-9.956512,-5.287251
16.083984,-10.048066,-6.157015
16.085938,-10.002289,-7.255665
16.087891,-10.002289,-8.674754
16.089844,-10.048066,-10.231174
16.091797,-10.048066,-11.833371
16.093750,-9.910735,-13.252461
16.095703,-9.361410,-14.213779
16.097656,-8.262760,-14.534218
16.099609,-6.660563,-13.984894
16.101563,-4.783703,-12.611582
16.103516,-2.952621,-10.643168
16.105469,-1.579309,-8.216983
16.107422,-0.892653,-5.745022
16.109375,-0.984207,-3.410391
16.111328,-1.670863,-1.350423
16.113281,-2.677958,0.343328
16.115234,-3.639277,1.670863
16.117188,-4.417487,2.723735
16.119141,-4.783703,3.547723
16.121094,-4.783703,4.188602
16.123047,-4.554818,4.600595
16.125000,-4.097047,4.966812
16.126953,-3.501946,5.241474
16.128906,-2.769512,5.561913
16.130859,-1.853971,6.019684
16.132813,-0.801099,6.569009
16.134766,0.205997,7.164111
16.136719,1.075761,7.713436
16.138672,1.670863,8.033875
16.140625,1.899748,7.988098
16.142578,1.853971,7.667659
16.144531,1.716640,7.118334
16.146484,1.670863,6.431678
16.148438,1.853971,5.790799
16.150391,2.220188,5.378805
16.152344,2.677958,5.149920
16.154297,2.906844,5.104143
16.156250,2.906844,5.195697
16.158203,2.540627,5.241474
16.160156,2.082856,5.333028
16.162109,1.808194,5.424582
16.164063,1.991302,5.653468
16.166016,2.906844,6.065461
16.167969,4.463264,6.614786
16.169922,6.385901,7.209888
16.171875,8.308537,7.713436
16.173828,9.681849,7.896544
16.175781,10.231174,7.667659
16.177734,9.727626,6.935225
16.179688,8.262760,5.836576
16.181641,6.019684,4.509041
16.183594,3.410391,3.181506
16.185547,0.709545,2.128634
16.187500,-1.579309,1.625086
16.189453,-3.089952,1.808194
16.191406,-3.456168,2.861067
16.193359,-2.449073,4.875257
16.195313,0.022889,7.759213
16.197266,3.822385,11.421378
16.199219,8.537423,15.541314
16.201172,13.572900,19.752804
16.203125,18.242161,23.643854
16.205078,21.995880,26.848249
16.207031,24.467842,29.091325
16.208984,25.612268,30.464637
16.210938,25.749599,31.105516
16.212891,25.383383,31.380179
16.214844,24.834058,31.654841
16.216797,24.513619,32.112612
16.218750,24.376287,32.936599
16.220703,24.284733,33.989471
16.222656,23.964294,35.042344
16.224609,23.231861,35.774777
16.226563,21.995880,35.912108
16.228516,20.393683,35.362783
16.230469,18.699931,34.126802
16.232422,17.189288,32.341497
16.234375,16.136416,30.235752
16.236328,15.678645,28.038453
16.238281,15.678645,25.886931
16.240234,16.090639,23.964294
16.242188,16.731518,22.362097
16.244141,17.509728,21.126116
16.246094,18.242161,20.256352
16.248047,18.883040,19.661250
16.250000,19.249256,19.340810
16.251953,19.203479,19.020371
16.253906,18.516823,18.654154
16.255859,17.235065,18.013275
16.257813,15.358206,17.097734
16.259766,13.160906,15.907530
16.261719,10.917830,14.579995
16.263672,8.995193,13.160906
16.265625,7.576104,11.833371
16.267578,6.660563,10.597391
16.269531,6.202792,9.498741
16.271484,5.836576,8.308537
16.273438,5.378805,7.026780
16.275391,4.692149,5.561913
16.277344,3.868162,4.005493
16.279297,2.906844,2.403296
16.281250,2.082856,0.984207
16.283203,1.441978,-0.114443
16.285156,0.938430,-0.801099
16.287109,0.526436,-1.075761
16.289063,0.022889,-1.029984
16.291016,-0.663767,-0.755322
16.292969,-1.396201,-0.343328
16.294922,-2.082856,0.160220
16.296875,-2.540627,0.709545
16.298828,-2.632181,1.350423
16.300781,-2.311742,1.945525
16.302734,-1.762417,2.403296
16.304688,-1.213092,2.632181
16.306641,-0.846876,2.449073
16.308594,-0.846876,1.808194
16.310547,-1.167315,0.846876
16.312500,-1.716640,-0.434882
16.314453,-2.265965,-1.716640
16.316406,-2.723735,-2.861067
16.318359,-3.044175,-3.730831
16.320313,-3.273060,-4.234379
16.322266,-3.547723,-4.417487
16.324219,-3.868162,-4.371710
16.326172,-4.325933,-4.188602
16.328125,-4.829480,-4.005493
16.330078,-5.195697,-3.776608
16.332031,-5.470359,-3.639277
16.333984,-5.653468,-3.593500
16.335938,-5.882353,-3.730831
16.337891,-6.385901,-4.051270
16.339844,-7.209888,-4.692149
16.341797,-8.400092,-5.470359
16.343750,-9.819181,-6.340124
16.345703,-11.055161,-7.072557
16.347656,-11.924926,-7.438773
16.349609,-12.153811,-7.301442
16.351563,-11.650263,-6.706340
16.353516,-10.597391,-5.653468
16.355469,-9.178302,-4.417487
16.357422,-7.667659,-3.181506
16.359375,-6.202792,-2.082856
16.361328,-4.966812,-1.304646
16.363281,-3.913939,-0.709545
16.365234,-3.089952,-0.389105
16.367188,-2.632181,-0.205997
16.369141,-2.586404,-0.160220
16.371094,-3.181506,-0.205997
16.373047,-4.463264,-0.389105
16.375000,-6.294347,-0.755322
16.376953,-8.445869,-1.213092
16.378906,-10.551614,-1.716640
16.380859,-12.199588,-2.220188
16.382813,-13.023575,-2.632181
16.384766,-12.977798,-2.861067
16.386719,-12.153811,-2.998398
16.388672,-10.688945,-3.089952
16.390625,-8.903639,-3.135729
16.392578,-7.072557,-3.089952
16.394531,-5.333028,-2.998398
16.396484,-3.776608,-2.632181
16.398438,-2.494850,-2.037079
16.400391,-1.579309,-1.121538
16.402344,-1.121538,0.068666
16.404297,-1.213092,1.258869
16.406250,-1.899748,2.311742
16.408203,-3.044175,2.952621
16.410156,-4.463264,3.089952
16.412109,-5.790799,2.723735
16.414063,-6.797894,1.853971
16.416016,-7.209888,0.617990
16.417969,-7.072557,-0.801099
16.419922,-6.477455,-2.265965
16.421875,-5.607691,-3.639277
16.423828,-4.737926,-4.783703
16.425781,-3.913939,-5.607691
16.427734,-3.135729,-5.973907
16.429688,-2.311742,-5.836576
16.431641,-1.441978,-5.241474
16.433594,-0.572213,-4.325933
16.435547,0.068666,-3.364614
16.437500,0.205997,-2.677958
16.439453,-0.434882,-2.632181
16.441406,-1.945525,-3.318837
16.443359,-4.142824,-4.783703
16.445313,-6.752117,-6.706340
16.447266,-9.224079,-8.766308
16.449219,-11.055161,-10.505837
16.451172,-12.016480,-11.467155
16.453125,-11.879149,-11.421378
16.455078,-10.826276,-10.368505
16.457031,-8.995193,-8.400092
16.458984,-6.752117,-5.882353
16.460938,-4.325933,-3.089952
16.462891,-1.945525,-0.343328
16.464844,0.297551,1.991302
16.466797,2.174411,3.822385
16.468750,3.685054,5.058366
16.470703,4.692149,5.699245
16.472656,5.287251,5.836576
16.474609,5.561913,5.699245
16.476563,5.790799,5.516136
16.478516,6.248569,5.607691
16.480469,7.072557,6.065461
16.482422,8.308537,7.026780
16.484375,9.864958,8.400092
16.486328,11.329824,9.910735
16.488281,12.382696,11.284047
16.490234,12.611582,12.245365
16.492188,11.924926,12.520027
16.494141,10.460060,12.062257
16.496094,8.400092,11.009384
16.498047,6.202792,9.407187
16.500000,4.142824,7.576104
16.501953,2.403296,5.607691
16.503906,1.029984,3.685054
16.505859,0.068666,1.853971
16.507813,-0.617990,0.114443
16.509766,-0.938430,-1.350423
16.511719,-0.846876,-2.494850
16.513672,-0.205997,-3.135729
16.515625,0.984207,-3.135729
16.517578,2.586404,-2.494850
16.519531,4.463264,-1.258869
16.521484,6.248569,0.389105
16.523438,7.621881,2.220188
16.525391,8.445869,3.959716
16.527344,8.583200,5.378805
16.529297,8.216983,6.340124
16.531250,7.530327,6.706340
16.533203,6.706340,6.569009
16.535156,5.836576,5.790799
16.537109,4.921035,4.600595
16.539063,3.959716,2.998398
16.541016,3.089952,1.167315
16.542969,2.311742,-0.572213
16.544922,1.853971,-1.899748
16.546875,1.899748,-2.586404
16.548828,2.586404,-2.357519
16.550781,3.868162,-1.167315
16.552734,5.561913,0.938430
16.554688,7.392996,3.639277
16.556641,9.086748,6.569009
16.558594,10.368505,9.361410
16.560547,11.238270,11.650263
16.562500,11.879149,13.298238
16.564453,12.336919,14.213779
16.566406,12.794690,14.442664
16.568359,13.298238,14.030671
16.570313,13.756008,13.160906
16.572266,14.030671,11.879149
16.574219,13.939117,10.414282
16.576172,13.435569,8.766308
16.578125,12.565805,7.209888
16.580078,11.467155,5.836576
16.582031,10.139620,4.692149
16.583984,8.766308,3.913939
16.585938,7.347219,3.456168
16.587891,5.790799,3.181506
16.589844,4.142824,3.044175
16.591797,2.586404,2.998398
16.593750,1.258869,2.998398
16.595703,0.480659,3.181506
16.597656,0.480659,3.547723
16.599609,1.396201,4.188602
16.601563,2.998398,5.058366
16.603516,5.104143,6.019684
16.605469,7.209888,6.889448
16.607422,8.949416,7.530327
16.609375,10.093843,7.850767
16.611328,10.597391,7.850767
16.613281,10.597391,7.667659
16.615234,10.231174,7.484550
16.617188,9.681849,7.484550
16.619141,9.086748,7.759213
16.621094,8.445869,8.308537
16.623047,7.713436,9.040970
16.625000,6.935225,9.910735
16.626953,6.248569,10.826276
16.628906,5.699245,11.650263
16.630859,5.516136,12.382696
16.632813,5.790799,13.069352
16.634766,6.431678,13.618677
16.636719,7.301442,14.030671
16.638672,8.125429,14.213779
16.640625,8.766308,14.168002
16.642578,9.086748,13.939117
16.644531,9.086748,13.527123
16.646484,8.949416,13.069352
16.648438,8.766308,12.703136
16.650391,8.674754,12.474250
16.652344,8.583200,12.382696
16.654297,8.445869,12.382696
16.656250,8.079652,12.291142
16.658203,7.438773,12.016480
16.660156,6.569009,11.604486
16.662109,5.653468,10.963607
16.664063,4.783703,10.231174
16.666016,4.234379,9.498741
16.667969,3.913939,8.857862
16.669922,3.730831,8.308537
16.671875,3.547723,7.804990
16.673828,3.181506,7.301442
16.675781,2.540627,6.843671
