Time,1,2
15.013672,2.540627,5.333028
15.015625,2.723735,5.607691
15.017578,3.227283,5.882353
15.019531,3.959716,6.157015
15.021484,4.783703,6.385901
15.023438,5.607691,6.477455
15.025391,6.294347,6.385901
15.027344,6.706340,6.111238
15.029297,6.843671,5.699245
15.031250,6.660563,5.058366
15.033203,6.157015,4.280156
15.035156,5.516136,3.501946
15.037109,4.737926,2.677958
15.039063,4.005493,1.945525
15.041016,3.501946,1.441978
15.042969,3.318837,1.121538
15.044922,3.410391,1.121538
15.046875,3.913939,1.441978
15.048828,4.600595,1.945525
15.050781,5.424582,2.632181
15.052734,6.248569,3.364614
15.054688,6.843671,4.005493
15.056641,7.118334,4.554818
15.058594,7.118334,4.921035
15.060547,6.843671,5.149920
15.062500,6.385901,5.241474
15.064453,5.882353,5.333028
15.066406,5.424582,5.424582
15.068359,5.149920,5.607691
15.070313,5.149920,5.928130
15.072266,5.470359,6.385901
15.074219,6.065461,7.026780
15.076172,6.935225,7.850767
15.078125,8.033875,8.812085
15.080078,9.178302,9.910735
15.082031,10.414282,11.055161
15.083984,11.558709,12.199588
15.085938,12.611582,13.344015
15.087891,13.527123,14.396887
15.089844,14.305333,15.312428
15.091797,14.991989,16.090639
15.093750,15.587091,16.685740
15.095703,16.136416,17.097734
15.097656,16.548409,17.280842
15.099609,16.868849,17.143511
15.101563,16.960403,16.731518
15.103516,16.823072,16.044862
15.105469,16.456855,15.083543
15.107422,15.815976,13.939117
15.109375,14.991989,12.748913
15.111328,14.030671,11.650263
15.113281,13.023575,10.734722
15.115234,12.108034,10.139620
15.117188,11.238270,9.819181
15.119141,10.460060,9.727626
15.121094,9.819181,9.819181
15.123047,9.178302,9.956512
15.125000,8.628977,10.048066
15.126953,8.079652,9.956512
15.128906,7.530327,9.681849
15.130859,6.981003,9.178302
15.132813,6.431678,8.445869
15.134766,5.836576,7.621881
15.136719,5.333028,6.752117
15.138672,4.829480,5.882353
15.140625,4.371710,5.104143
15.142578,4.005493,4.509041
15.144531,3.730831,4.051270
15.146484,3.501946,3.685054
15.148438,3.318837,3.364614
15.150391,3.089952,2.952621
15.152344,2.815290,2.357519
15.154297,2.357519,1.487755
15.156250,1.716640,0.251774
15.158203,0.892653,-1.304646
15.160156,-0.068666,-3.135729
15.162109,-1.121538,-5.058366
15.164063,-2.265965,-7.026780
15.166016,-3.410391,-8.857862
15.167969,-4.509041,-10.505837
15.169922,-5.561913,-11.879149
15.171875,-6.523232,-12.932021
15.173828,-7.392996,-13.710231
15.175781,-8.171206,-14.305333
15.177734,-8.857862,-14.625772
15.179688,-9.452964,-14.854658
15.181641,-10.048066,-15.037766
15.183594,-10.597391,-15.175097
15.185547,-11.192493,-15.358206
15.187500,-11.787594,-15.632868
15.189453,-12.474250,-15.999084
15.191406,-13.160906,-16.411078
15.193359,-13.893339,-16.823072
15.195313,-14.534218,-17.235065
15.197266,-15.083543,-17.647059
15.199219,-15.449760,-17.921721
15.201172,-15.678645,-18.059052
15.203125,-15.678645,-18.059052
15.205078,-15.403983,-17.875944
15.207031,-14.808881,-17.418173
15.208984,-13.939117,-16.685740
15.210938,-12.703136,-15.678645
15.212891,-11.146715,-14.351110
15.214844,-9.315633,-12.794690
15.216797,-7.347219,-11.055161
15.218750,-5.333028,-9.315633
15.220703,-3.501946,-7.667659
15.222656,-1.853971,-6.202792
15.224609,-0.572213,-5.058366
15.226563,0.297551,-4.188602
15.228516,0.755322,-3.639277
15.230469,0.892653,-3.318837
15.232422,0.709545,-3.135729
15.234375,0.297551,-3.044175
15.236328,-0.251774,-2.998398
15.238281,-0.801099,-2.998398
15.240234,-1.350423,-2.952621
15.242188,-1.808194,-2.906844
15.244141,-2.128634,-2.861067
15.246094,-2.265965,-2.861067
15.248047,-2.311742,-2.861067
15.250000,-2.220188,-2.861067
15.251953,-2.037079,-2.906844
15.253906,-1.853971,-2.998398
15.255859,-1.625086,-3.044175
15.257813,-1.441978,-3.044175
15.259766,-1.258869,-2.952621
15.261719,-1.075761,-2.815290
15.263672,-0.938430,-2.586404
15.265625,-0.846876,-2.357519
15.267578,-0.938430,-2.174411
15.269531,-1.258869,-2.174411
15.271484,-1.899748,-2.449073
15.273438,-2.861067,-2.998398
15.275391,-4.142824,-3.913939
15.277344,-5.745022,-5.149920
15.279297,-7.576104,-6.614786
15.281250,-9.452964,-8.308537
15.283203,-11.329824,-10.048066
15.285156,-13.023575,-11.741817
15.287109,-14.442664,-13.298238
15.289063,-15.495537,-14.579995
15.291016,-16.044862,-15.449760
15.292969,-16.090639,-15.861753
15.294922,-15.678645,-15.770199
15.296875,-14.763104,-15.175097
15.298828,-13.527123,-14.168002
15.300781,-12.108034,-12.840467
15.302734,-10.688945,-11.421378
15.304688,-9.407187,-10.093843
15.306641,-8.354314,-8.949416
15.308594,-7.667659,-8.171206
15.310547,-7.347219,-7.759213
15.312500,-7.347219,-7.804990
15.314453,-7.667659,-8.125429
15.316406,-8.171206,-8.720531
15.318359,-8.766308,-9.452964
15.320313,-9.361410,-10.185397
15.322266,-9.956512,-10.872053
15.324219,-10.460060,-11.375601
15.326172,-10.826276,-11.650263
15.328125,-11.055161,-11.741817
15.330078,-11.146715,-11.604486
15.332031,-11.192493,-11.284047
15.333984,-11.146715,-10.872053
15.335938,-11.100938,-10.414282
15.337891,-11.055161,-9.956512
15.339844,-10.917830,-9.544518
15.341797,-10.734722,-9.086748
15.343750,-10.368505,-8.628977
15.345703,-9.819181,-8.125429
15.347656,-9.040970,-7.530327
15.349609,-8.125429,-6.889448
15.351563,-7.072557,-6.248569
15.353516,-5.973907,-5.653468
15.355469,-4.966812,-5.149920
15.357422,-4.097047,-4.783703
15.359375,-3.410391,-4.600595
15.361328,-2.861067,-4.509041
15.363281,-2.540627,-4.554818
15.365234,-2.311742,-4.646372
15.367188,-2.174411,-4.783703
15.369141,-2.174411,-5.012589
15.371094,-2.174411,-5.241474
15.373047,-2.265965,-5.516136
15.375000,-2.357519,-5.836576
15.376953,-2.449073,-6.157015
15.378906,-2.586404,-6.477455
15.380859,-2.677958,-6.752117
15.382813,-2.723735,-6.889448
15.384766,-2.677958,-6.889448
15.386719,-2.586404,-6.660563
15.388672,-2.357519,-6.202792
15.390625,-1.991302,-5.516136
15.392578,-1.487755,-4.600595
15.394531,-0.892653,-3.501946
15.396484,-0.205997,-2.265965
15.398438,0.480659,-1.029984
15.400391,1.029984,0.068666
15.402344,1.350423,0.938430
15.404297,1.350423,1.487755
15.406250,0.938430,1.625086
15.408203,0.205997,1.441978
15.410156,-0.801099,0.892653
15.412109,-2.037079,0.114443
15.414063,-3.318837,-0.801099
15.416016,-4.509041,-1.808194
15.417969,-5.516136,-2.815290
15.419922,-6.248569,-3.730831
15.421875,-6.706340,-4.600595
15.423828,-6.797894,-5.378805
15.425781,-6.614786,-6.065461
15.427734,-6.157015,-6.569009
15.429688,-5.470359,-6.889448
15.431641,-4.646372,-7.026780
15.433594,-3.730831,-6.843671
15.435547,-2.769512,-6.431678
15.437500,-1.853971,-5.699245
15.439453,-0.938430,-4.692149
15.441406,-0.022889,-3.456168
15.443359,0.755322,-2.037079
15.445313,1.487755,-0.480659
15.447266,2.128634,1.121538
15.449219,2.540627,2.632181
15.451172,2.769512,3.868162
15.453125,2.677958,4.829480
15.455078,2.357519,5.378805
15.457031,1.808194,5.561913
15.458984,1.075761,5.378805
15.460938,0.343328,4.921035
15.462891,-0.343328,4.325933
15.464844,-0.801099,3.639277
15.466797,-1.075761,2.998398
15.468750,-1.075761,2.449073
15.470703,-0.846876,1.899748
15.472656,-0.480659,1.441978
15.474609,-0.068666,1.029984
15.476563,0.434882,0.617990
15.478516,0.938430,0.205997
15.480469,1.396201,-0.114443
15.482422,1.808194,-0.389105
15.484375,2.174411,-0.526436
15.486328,2.403296,-0.572213
15.488281,2.586404,-0.434882
15.490234,2.632181,-0.205997
15.492188,2.586404,0.114443
15.494141,2.494850,0.526436
15.496094,2.311742,0.892653
15.498047,2.082856,1.167315
15.500000,1.808194,1.304646
15.501953,1.487755,1.258869
15.503906,1.075761,0.892653
15.505859,0.572213,0.343328
15.507813,-0.068666,-0.480659
15.509766,-0.846876,-1.441978
15.511719,-1.716640,-2.449073
15.513672,-2.632181,-3.364614
15.515625,-3.639277,-4.097047
15.517578,-4.646372,-4.554818
15.519531,-5.561913,-4.692149
15.521484,-6.294347,-4.417487
15.523438,-6.752117,-3.730831
15.525391,-6.752117,-2.586404
15.527344,-6.248569,-1.029984
15.529297,-5.149920,0.892653
15.531250,-3.456168,3.181506
15.533203,-1.304646,5.653468
15.535156,1.258869,8.216983
15.537109,4.051270,10.780499
15.539063,6.935225,13.160906
15.541016,9.681849,15.312428
15.542969,12.291142,17.235065
15.544922,14.625772,18.837263
15.546875,16.639963,20.210575
15.548828,18.333715,21.355001
15.550781,19.707027,22.316320
15.552734,20.851453,23.140307
15.554688,21.721218,23.826963
15.556641,22.407874,24.422065
15.558594,23.002976,24.879835
15.560547,23.598077,25.291829
15.562500,24.238956,25.703822
15.564453,24.971389,26.115816
15.566406,25.886931,26.573587
15.568359,26.985580,27.168688
15.570313,28.267338,27.809567
15.572266,29.686427,28.633555
15.574219,31.151293,29.549096
15.576172,32.707713,30.556191
15.578125,34.172580,31.654841
15.580078,35.545892,32.661936
15.582031,36.644541,33.577478
15.583984,37.468528,34.264134
15.585938,37.926299,34.630350
15.587891,38.017853,34.584573
15.589844,37.697414,34.172580
15.591797,37.102312,33.348592
15.593750,36.324102,32.341497
15.595703,35.545892,31.242847
15.597656,34.859236,30.189975
15.599609,34.401465,29.320211
15.601563,34.218357,28.770886
15.603516,34.355688,28.542000
15.605469,34.676127,28.633555
15.607422,35.225452,28.953994
15.609375,35.820554,29.411765
15.611328,36.415656,29.915312
15.613281,36.964981,30.464637
15.615234,37.331197,30.922408
15.617188,37.468528,31.288624
15.619141,37.376974,31.563287
15.621094,37.010758,31.700618
15.623047,36.507210,31.700618
15.625000,35.820554,31.654841
15.626953,34.996567,31.517510
15.628906,34.172580,31.288624
15.630859,33.394369,31.013962
15.632813,32.616159,30.601968
15.634766,31.792172,30.052644
15.636719,31.013962,29.365988
15.638672,30.189975,28.450446
15.640625,29.274434,27.351797
15.642578,28.313115,26.115816
15.644531,27.351797,24.879835
15.646484,26.390478,23.689631
15.648438,25.520714,22.590982
15.650391,24.696727,21.629664
15.652344,23.964294,20.851453
15.654297,23.414969,20.256352
15.656250,22.957198,19.752804
15.658203,22.590982,19.432364
15.660156,22.453651,19.203479
15.662109,22.407874,19.111925
15.664063,22.545205,19.111925
15.666016,22.774090,19.203479
15.667969,23.140307,19.386587
15.669922,23.506523,19.569696
15.671875,23.872740,19.707027
15.673828,24.147402,19.752804
15.675781,24.376287,19.615473
15.677734,24.467842,19.432364
15.679688,24.467842,19.066148
15.681641,24.376287,18.745708
15.683594,24.193179,18.379492
15.685547,24.010071,18.196384
15.687500,23.826963,18.196384
15.689453,23.689631,18.516823
15.691406,23.643854,19.111925
15.693359,23.781186,20.027466
15.695313,24.010071,21.263447
15.697266,24.422065,22.728313
15.699219,24.925612,24.238956
15.701172,25.474937,25.703822
15.703125,25.932708,26.939803
15.705078,26.207370,27.809567
15.707031,26.207370,28.267338
15.708984,25.978485,28.313115
15.710938,25.520714,27.901122
15.712891,24.834058,27.214466
15.714844,24.055848,26.344701
15.716797,23.323415,25.429160
15.718750,22.636759,24.559396
15.720703,22.087434,23.735409
15.722656,21.721218,23.048753
15.724609,21.492332,22.453651
15.726563,21.400778,21.904326
15.728516,21.263447,21.400778
15.730469,21.080339,20.851453
15.732422,20.622568,20.164797
15.734375,19.890135,19.340810
15.736328,18.745708,18.379492
15.738281,17.189288,17.189288
15.740234,15.358206,15.907530
15.742188,13.344015,14.625772
15.744141,11.329824,13.435569
15.746094,9.452964,12.474250
15.748047,7.942321,11.833371
15.750000,6.843671,11.512932
15.751953,6.248569,11.604486
15.753906,6.065461,11.970703
15.755859,6.202792,12.565805
15.757813,6.660563,13.298238
15.759766,7.255665,14.076448
15.761719,7.896544,14.808881
15.763672,8.583200,15.495537
15.765625,9.224079,16.044862
15.767578,9.819181,16.502632
15.769531,10.322728,16.777295
15.771484,10.688945,16.960403
15.773438,10.963607,17.051957
15.775391,11.100938,17.051957
15.777344,11.100938,16.960403
15.779297,11.009384,16.777295
15.781250,10.780499,16.548409
15.783203,10.414282,16.136416
15.785156,9.910735,15.632868
15.787109,9.269856,14.946212
15.789063,8.537423,14.076448
15.791016,7.804990,13.023575
15.792969,7.072557,11.879149
15.794922,6.477455,10.688945
15.796875,6.065461,9.544518
15.798828,5.928130,8.537423
15.800781,6.019684,7.759213
15.802734,6.385901,7.209888
15.804688,6.935225,6.981003
15.806641,7.713436,7.026780
15.808594,8.628977,7.392996
15.810547,9.681849,8.033875
15.812500,10.872053,9.040970
15.814453,12.108034,10.276951
15.816406,13.389792,11.741817
15.818359,14.671550,13.298238
15.820313,15.815976,14.854658
15.822266,16.731518,16.273747
15.824219,17.418173,17.509728
15.826172,17.738613,18.425269
15.828125,17.692836,19.066148
15.830078,17.326619,19.386587
15.832031,16.594186,19.386587
15.833984,15.587091,19.249256
15.835938,14.305333,18.928817
15.837891,12.932021,18.471046
15.839844,11.421378,18.013275
15.841797,9.910735,17.555505
15.843750,8.400092,17.097734
15.845703,6.981003,16.639963
15.847656,5.561913,16.090639
15.849609,4.188602,15.449760
15.851563,2.769512,14.534218
15.853516,1.258869,13.435569
15.855469,-0.343328,11.970703
15.857422,-2.037079,10.322728
15.859375,-3.685054,8.445869
15.861328,-5.241474,6.614786
15.863281,-6.614786,4.921035
15.865234,-7.621881,3.593500
15.867188,-8.216983,2.632181
15.869141,-8.354314,2.220188
15.871094,-8.125429,2.220188
15.873047,-7.576104,2.586404
15.875000,-6.797894,3.181506
15.876953,-5.928130,3.776608
15.878906,-5.058366,4.280156
15.880859,-4.280156,4.509041
15.882813,-3.685054,4.371710
15.884766,-3.318837,3.868162
15.886719,-3.135729,2.998398
15.888672,-3.135729,1.808194
15.890625,-3.273060,0.480659
15.892578,-3.501946,-0.892653
15.894531,-3.730831,-2.128634
15.896484,-3.913939,-3.135729
15.898438,-4.051270,-3.822385
15.900391,-4.142824,-4.280156
15.902344,-4.188602,-4.509041
15.904297,-4.234379,-4.509041
15.906250,-4.325933,-4.463264
15.908203,-4.325933,-4.371710
15.910156,-4.234379,-4.188602
15.912109,-4.005493,-3.959716
15.914063,-3.501946,-3.639277
15.916016,-2.815290,-3.181506
15.917969,-1.853971,-2.586404
15.919922,-0.755322,-1.853971
15.921875,0.389105,-1.121538
15.923828,1.441978,-0.389105
15.925781,2.311742,0.205997
15.927734,2.861067,0.572213
15.929688,3.044175,0.663767
15.931641,2.815290,0.480659
15.933594,2.220188,-0.022889
15.935547,1.304646,-0.846876
15.937500,0.160220,-1.808194
15.939453,-1.075761,-2.906844
15.941406,-2.311742,-4.051270
15.943359,-3.410391,-5.104143
15.945313,-4.371710,-6.065461
15.947266,-5.104143,-6.935225
15.949219,-5.699245,-7.713436
15.951172,-6.157015,-8.537423
15.953125,-6.706340,-9.361410
15.955078,-7.347219,-10.368505
15.957031,-8.171206,-11.512932
15.958984,-9.178302,-12.703136
15.960938,-10.322728,-13.893339
15.962891,-11.467155,-14.900435
15.964844,-12.520027,-15.632868
15.966797,-13.389792,-15.861753
15.968750,-14.030671,-15.678645
15.970703,-14.396887,-14.991989
15.972656,-14.488441,-13.939117
15.974609,-14.488441,-12.748913
15.976563,-14.351110,-11.512932
15.978516,-14.259556,-10.414282
15.980469,-14.213779,-9.681849
15.982422,-14.396887,-9.361410
15.984375,-14.717327,-9.498741
15.986328,-15.312428,-10.139620
15.988281,-16.090639,-11.192493
15.990234,-17.006180,-12.520027
15.992188,-18.013275,-13.984894
15.994141,-19.020371,-15.495537
15.996094,-19.935912,-16.868849
15.998047,-20.622568,-18.013275
16.000000,-21.080339,-18.883040
16.001953,-21.263447,-19.432364
16.003906,-21.217670,-19.752804
16.005859,-20.943008,-19.890135
16.007813,-20.485237,-19.935912
16.009766,-19.935912,-19.935912
16.011719,-19.295033,-19.981689
16.013672,-18.745708,-20.073243
16.015625,-18.242161,-20.164797
16.017578,-17.875944,-20.302129
16.019531,-17.738613,-20.439460
16.021484,-17.738613,-20.439460
16.023438,-17.921721,-20.302129
16.025391,-18.150607,-19.890135
16.027344,-18.333715,-19.157702
16.029297,-18.379492,-18.013275
16.031250,-18.150607,-16.456855
16.033203,-17.601282,-14.534218
16.035156,-16.731518,-12.382696
16.037109,-15.541314,-10.139620
16.039063,-14.122225,-7.988098
16.041016,-12.520027,-6.111238
16.042969,-10.917830,-4.600595
16.044922,-9.315633,-3.639277
16.046875,-7.804990,-3.181506
16.048828,-6.523232,-3.227283
16.050781,-5.516136,-3.822385
16.052734,-4.829480,-4.737926
16.054688,-4.554818,-5.973907
16.056641,-4.692149,-7.392996
16.058594,-5.287251,-8.812085
16.060547,-6.248569,-10.185397
16.062500,-7.576104,-11.421378
16.064453,-9.086748,-12.336919
16.066406,-10.780499,-12.977798
16.068359,-12.428473,-13.344015
16.070313,-13.984894,-13.435569
16.072266,-15.358206,-13.344015
16.074219,-16.411078,-13.115129
16.076172,-17.189288,-12.886244
16.078125,-17.601282,-12.611582
16.080078,-17.738613,-12.428473
16.082031,-17.601282,-12.336919
16.083984,-17.280842,-12.291142
16.085938,-16.960403,-12.336919
16.087891,-16.685740,-12.428473
16.089844,-16.548409,-12.520027
16.091797,-16.502632,-12.565805
16.093750,-16.685740,-12.565805
16.095703,-17.006180,-12.474250
16.097656,-17.463951,-12.336919
16.099609,-18.104829,-12.291142
16.101563,-18.974594,-12.428473
16.103516,-20.119020,-12.886244
16.105469,-21.492332,-13.801785
16.107422,-23.186084,-15.175097
16.109375,-25.017166,-17.006180
16.111328,-26.985580,-19.203479
16.113281,-28.816663,-21.492332
16.115234,-30.373083,-23.689631
16.117188,-31.471733,-25.566491
16.119141,-32.066835,-26.939803
16.121094,-32.021057,-27.672236
16.123047,-31.425956,-27.718013
16.125000,-30.327306,-27.168688
16.126953,-28.908217,-26.115816
16.128906,-27.306020,-24.742504
16.130859,-25.749599,-23.277638
16.132813,-24.330510,-21.858549
16.134766,-23.186084,-20.714122
16.136719,-22.316320,-19.935912
16.138672,-21.721218,-19.478141
16.140625,-21.263447,-19.295033
16.142578,-20.805676,-19.249256
16.144531,-20.073243,-19.157702
16.146484,-18.974594,-18.837263
16.148438,-17.372396,-18.059052
16.150391,-15.312428,-16.823072
16.152344,-12.794690,-15.037766
16.154297,-10.048066,-12.840467
16.156250,-7.209888,-10.368505
16.158203,-4.600595,-7.804990
16.160156,-2.357519,-5.333028
16.162109,-0.663767,-3.181506
16.164063,0.389105,-1.487755
16.166016,0.846876,-0.343328
16.167969,0.663767,0.160220
16.169922,-0.022889,0.114443
16.171875,-1.075761,-0.434882
16.173828,-2.357519,-1.396201
16.175781,-3.685054,-2.586404
16.177734,-4.966812,-3.913939
16.179688,-6.111238,-5.149920
16.181641,-7.072557,-6.340124
16.183594,-7.896544,-7.347219
16.185547,-8.537423,-8.171206
16.187500,-9.086748,-8.903639
16.189453,-9.636072,-9.544518
16.191406,-10.093843,-10.139620
16.193359,-10.460060,-10.643168
16.195313,-10.734722,-11.009384
16.197266,-10.826276,-11.192493
16.199219,-10.643168,-11.192493
16.201172,-10.231174,-10.917830
16.203125,-9.590295,-10.322728
16.205078,-8.628977,-9.498741
16.207031,-7.484550,-8.491646
16.208984,-6.157015,-7.347219
16.210938,-4.692149,-6.157015
16.212891,-3.135729,-4.966812
16.214844,-1.579309,-3.913939
16.216797,-0.160220,-3.089952
16.218750,1.075761,-2.632181
16.220703,1.899748,-2.632181
16.222656,2.265965,-3.135729
16.224609,2.037079,-4.142824
16.226563,1.304646,-5.561913
16.228516,0.114443,-7.255665
16.230469,-1.304646,-9.040970
16.232422,-2.815290,-10.597391
16.234375,-4.051270,-11.741817
16.236328,-4.829480,-12.245365
16.238281,-5.058366,-12.062257
16.240234,-4.600595,-11.055161
16.242188,-3.456168,-9.361410
16.244141,-1.808194,-7.118334
16.246094,0.205997,-4.509041
16.248047,2.403296,-1.808194
16.250000,4.600595,0.755322
16.251953,6.569009,2.998398
16.253906,8.216983,4.783703
16.255859,9.544518,6.065461
16.257813,10.505837,6.843671
16.259766,11.192493,7.255665
16.261719,11.650263,7.392996
16.263672,11.924926,7.347219
16.265625,12.108034,7.209888
16.267578,12.108034,7.072557
16.269531,12.016480,6.889448
16.271484,11.696040,6.706340
16.273438,11.284047,6.385901
16.275391,10.688945,5.973907
16.277344,10.093843,5.470359
16.279297,9.544518,4.875257
16.281250,9.132525,4.188602
16.283203,8.903639,3.410391
16.285156,8.857862,2.632181
16.287109,8.949416,1.762417
16.289063,9.132525,0.801099
16.291016,9.224079,-0.160220
16.292969,9.178302,-1.167315
16.294922,8.903639,-2.128634
16.296875,8.400092,-3.044175
16.298828,7.576104,-3.822385
16.300781,6.569009,-4.463264
16.302734,5.333028,-4.966812
16.304688,3.959716,-5.378805
16.306641,2.586404,-5.653468
16.308594,1.213092,-5.882353
16.310547,-0.022889,-6.019684
16.312500,-1.075761,-6.157015
16.314453,-1.899748,-6.157015
16.316406,-2.540627,-6.157015
16.318359,-2.998398,-6.065461
16.320313,-3.364614,-5.928130
16.322266,-3.730831,-5.790799
16.324219,-4.188602,-5.699245
16.326172,-4.829480,-5.699245
16.328125,-5.607691,-5.836576
16.330078,-6.569009,-6.111238
16.332031,-7.713436,-6.477455
16.333984,-8.857862,-7.026780
16.335938,-10.048066,-7.621881
16.337891,-11.146715,-8.216983
16.339844,-12.153811,-8.812085
16.341797,-12.977798,-9.269856
16.343750,-13.664454,-9.636072
16.345703,-14.213779,-9.910735
16.347656,-14.671550,-10.048066
16.349609,-15.175097,-10.185397
16.351563,-15.770199,-10.414282
16.353516,-16.548409,-10.826276
16.355469,-17.555505,-11.558709
16.357422,-18.791485,-12.703136
16.359375,-20.256352,-14.213779
16.361328,-21.766995,-16.090639
16.363281,-23.277638,-18.150607
16.365234,-24.605173,-20.347906
16.367188,-25.612268,-22.407874
16.369141,-26.253147,-24.284733
16.371094,-26.482033,-25.841154
16.373047,-26.298924,-26.939803
16.375000,-25.703822,-27.626459
16.376953,-24.788281,-27.809567
16.378906,-23.598077,-27.580682
16.380859,-22.270542,-26.939803
16.382813,-20.897230,-26.070039
16.384766,-19.615473,-25.017166
16.386719,-18.516823,-23.918517
16.388672,-17.692836,-22.865644
16.390625,-17.235065,-21.995880
16.392578,-17.051957,-21.263447
16.394531,-17.189288,-20.759899
16.396484,-17.463951,-20.302129
16.398438,-17.830167,-19.981689
16.400391,-18.150607,-19.661250
16.402344,-18.379492,-19.295033
16.404297,-18.471046,-18.928817
16.406250,-18.425269,-18.562600
16.408203,-18.242161,-18.242161
16.410156,-18.013275,-17.921721
16.412109,-17.647059,-17.647059
16.414063,-17.280842,-17.463951
16.416016,-16.868849,-17.280842
16.417969,-16.502632,-17.097734
16.419922,-16.136416,-16.914626
16.421875,-15.815976,-16.731518
16.423828,-15.541314,-16.411078
16.425781,-15.266651,-16.044862
16.427734,-14.991989,-15.541314
16.429688,-14.717327,-14.900435
16.431641,-14.396887,-14.122225
16.433594,-14.076448,-13.252461
16.435547,-13.801785,-12.291142
16.437500,-13.527123,-11.329824
16.439453,-13.344015,-10.414282
16.441406,-13.252461,-9.636072
16.443359,-13.206683,-8.949416
16.445313,-13.252461,-8.400092
16.447266,-13.252461,-8.033875
16.449219,-13.252461,-7.804990
16.451172,-13.160906,-7.667659
16.453125,-12.932021,-7.621881
16.455078,-12.565805,-7.667659
16.457031,-11.924926,-7.713436
16.458984,-11.100938,-7.759213
16.460938,-9.956512,-7.713436
16.462891,-8.583200,-7.530327
16.464844,-6.981003,-7.209888
16.466797,-5.241474,-6.797894
16.468750,-3.501946,-6.294347
16.470703,-1.945525,-5.836576
16.472656,-0.709545,-5.470359
16.474609,0.114443,-5.378805
16.476563,0.389105,-5.516136
16.478516,0.205997,-5.973907
16.480469,-0.434882,-6.660563
16.482422,-1.350423,-7.530327
16.484375,-2.449073,-8.491646
16.486328,-3.547723,-9.498741
16.488281,-4.554818,-10.414282
16.490234,-5.378805,-11.284047
16.492188,-6.019684,-11.924926
16.494141,-6.431678,-12.428473
16.496094,-6.752117,-12.703136
16.498047,-6.981003,-12.794690
16.500000,-7.255665,-12.748913
16.501953,-7.667659,-12.565805
16.503906,-8.354314,-12.291142
16.505859,-9.269856,-12.062257
16.507813,-10.460060,-11.879149
16.509766,-11.879149,-11.787594
16.511719,-13.344015,-11.787594
16.513672,-14.808881,-11.879149
16.515625,-16.044862,-12.062257
16.517578,-17.006180,-12.291142
16.519531,-17.647059,-12.565805
16.521484,-17.921721,-12.886244
16.523438,-17.830167,-13.206683
16.525391,-17.418173,-13.572900
16.527344,-16.731518,-13.893339
16.529297,-15.907530,-14.168002
16.531250,-14.946212,-14.305333
16.533203,-13.939117,-14.396887
16.535156,-13.023575,-14.396887
16.537109,-12.199588,-14.305333
16.539063,-11.558709,-14.168002
16.541016,-11.146715,-14.076448
16.542969,-10.963607,-13.984894
16.544922,-11.009384,-13.939117
16.546875,-11.192493,-13.939117
16.548828,-11.558709,-13.984894
16.550781,-11.924926,-14.030671
16.552734,-12.291142,-13.984894
16.554688,-12.611582,-13.939117
16.556641,-12.748913,-13.756008
16.558594,-12.748913,-13.435569
16.560547,-12.474250,-13.023575
16.562500,-11.924926,-12.428473
16.564453,-11.146715,-11.787594
16.566406,-10.185397,-11.100938
16.568359,-9.224079,-10.551614
16.570313,-8.354314,-10.185397
16.572266,-7.759213,-10.093843
16.574219,-7.530327,-10.414282
16.576172,-7.804990,-11.192493
16.578125,-8.583200,-12.291142
16.580078,-9.727626,-13.756008
16.582031,-11.238270,-15.358206
16.583984,-12.932021,-16.960403
16.585938,-14.579995,-18.471046
16.587891,-16.044862,-19.798581
16.589844,-17.235065,-20.759899
16.591797,-17.967498,-21.309224
16.593750,-18.150607,-21.446555
16.595703,-17.830167,-21.080339
16.597656,-16.960403,-20.256352
16.599609,-15.678645,-19.066148
16.601563,-14.076448,-17.555505
16.603516,-12.291142,-15.815976
16.605469,-10.505837,-13.984894
16.607422,-8.903639,-12.245365
16.609375,-7.530327,-10.643168
16.611328,-6.477455,-9.269856
16.613281,-5.745022,-8.171206
16.615234,-5.333028,-7.347219
16.617188,-5.195697,-6.797894
16.619141,-5.241474,-6.523232
16.621094,-5.424582,-6.385901
16.623047,-5.607691,-6.431678
16.625000,-5.745022,-6.569009
16.626953,-5.790799,-6.752117
16.628906,-5.699245,-6.843671
16.630859,-5.424582,-6.935225
16.632813,-5.012589,-6.935225
16.634766,-4.554818,-6.935225
16.636719,-4.051270,-6.935225
16.638672,-3.639277,-7.026780
16.640625,-3.364614,-7.301442
16.642578,-3.318837,-7.804990
16.644531,-3.501946,-8.537423
16.646484,-3.913939,-9.498741
16.648438,-4.509041,-10.597391
16.650391,-5.241474,-11.741817
16.652344,-6.019684,-12.932021
16.654297,-6.797894,-13.984894
16.656250,-7.576104,-14.946212
16.658203,-8.216983,-15.678645
16.660156,-8.766308,-16.182193
16.662109,-9.178302,-16.456855
16.664063,-9.315633,-16.502632
16.666016,-9.269856,-16.273747
16.667969,-9.040970,-15.861753
16.669922,-8.628977,-15.358206
16.671875,-8.171206,-14.763104
16.673828,-7.621881,-14.213779
16.675781,-7.164111,-13.710231
16.677734,-6.752117,-13.298238
16.679688,-6.477455,-13.023575
16.681641,-6.248569,-12.840467
16.683594,-6.202792,-12.794690
16.685547,-6.248569,-12.840467
16.687500,-6.385901,-12.977798
16.689453,-6.660563,-13.160906
16.691406,-6.981003,-13.344015
16.693359,-7.392996,-13.527123
