14.566406,24.834058,12.657359
14.568359,23.918517,12.382696
14.570313,22.545205,11.741817
14.572266,20.943008,10.917830
14.574219,19.478141,10.093843
14.576172,18.242161,9.361410
14.578125,17.372396,8.903639
14.580078,16.914626,8.674754
14.582031,16.685740,8.766308
14.583984,16.731518,9.040970
14.585938,16.914626,9.452964
14.587891,17.235065,10.048066
14.589844,17.738613,10.780499
14.591797,18.333715,11.558709
14.593750,18.928817,12.382696
14.595703,19.340810,13.069352
14.597656,19.386587,13.572900
14.599609,19.020371,13.756008
14.601563,18.196384,13.618677
14.603516,17.097734,13.206683
14.605469,15.953307,12.657359
14.607422,14.991989,12.062257
14.609375,14.351110,11.512932
14.611328,14.076448,11.100938
14.613281,14.030671,10.826276
14.615234,14.122225,10.551614
14.617188,14.122225,10.276951
14.619141,13.984894,9.910735
14.621094,13.664454,9.452964
14.623047,13.160906,8.995193
14.625000,12.565805,8.537423
14.626953,11.879149,8.125429
14.628906,11.146715,7.850767
14.630859,10.322728,7.621881
14.632813,9.452964,7.576104
14.634766,8.583200,7.621881
14.636719,7.896544,7.942321
14.638672,7.576104,8.445869
14.640625,7.667659,9.224079
14.642578,8.216983,10.185397
14.644531,9.040970,11.192493
14.646484,9.864958,11.970703
14.648438,10.505837,12.336919
14.650391,10.643168,12.153811
14.652344,10.231174,11.375601
14.654297,9.315633,9.956512
14.656250,7.988098,8.033875
14.658203,6.385901,5.790799
14.660156,4.646372,3.364614
14.662109,2.723735,0.892653
14.664063,0.709545,-1.487755
14.666016,-1.441978,-3.730831
14.667969,-3.593500,-5.745022
14.669922,-5.607691,-7.392996
14.671875,-7.255665,-8.583200
14.673828,-8.354314,-9.178302
14.675781,-8.812085,-9.224079
14.677734,-8.628977,-8.720531
14.679688,-7.896544,-7.896544
14.681641,-6.935225,-6.843671
14.683594,-5.836576,-5.790799
14.685547,-4.692149,-4.737926
14.687500,-3.593500,-3.685054
14.689453,-2.357519,-2.677958
14.691406,-1.029984,-1.487755
14.693359,0.480659,-0.160220
14.695313,2.037079,1.350423
14.697266,3.593500,3.044175
14.699219,4.966812,4.737926
14.701172,6.111238,6.385901
14.703125,7.118334,7.988098
14.705078,7.988098,9.407187
14.707031,8.857862,10.734722
14.708984,9.864958,11.879149
14.710938,10.917830,12.886244
14.712891,12.016480,13.710231
14.714844,13.023575,14.305333
14.716797,13.939117,14.671550
14.718750,14.808881,14.946212
14.720703,15.724422,15.175097
14.722656,16.914626,15.541314
14.724609,18.425269,16.136416
14.726563,20.302129,16.960403
14.728516,22.316320,18.013275
14.730469,24.330510,19.066148
14.732422,25.978485,19.981689
14.734375,27.077134,20.622568
14.736328,27.534905,20.943008
14.738281,27.351797,20.851453
14.740234,26.619364,20.439460
14.742188,25.566491,19.798581
14.744141,24.284733,19.066148
14.746094,22.865644,18.287938
14.748047,21.446555,17.509728
14.750000,20.119020,16.823072
14.751953,19.111925,16.365301
14.753906,18.562600,16.136416
14.755859,18.699931,16.227970
14.757813,19.615473,16.685740
14.759766,21.263447,17.463951
14.761719,23.414969,18.379492
14.763672,25.749599,19.295033
14.765625,27.992676,20.027466
14.767578,29.823758,20.485237
14.769531,31.151293,20.576791
14.771484,31.975280,20.439460
14.773438,32.295720,20.210575
14.775391,32.204166,19.981689
14.777344,31.837949,19.935912
14.779297,31.151293,20.073243
14.781250,30.144198,20.347906
14.783203,28.908217,20.759899
14.785156,27.489128,21.263447
14.787109,26.115816,21.812772
14.789063,24.879835,22.362097
14.791016,24.055848,22.957198
14.792969,23.552300,23.506523
14.794922,23.323415,23.964294
14.796875,23.186084,24.147402
14.798828,22.911421,24.055848
14.800781,22.362097,23.552300
14.802734,21.492332,22.774090
14.804688,20.485237,21.812772
14.806641,19.478141,20.805676
14.808594,18.791485,19.981689
14.810547,18.425269,19.432364
14.812500,18.471046,19.203479
14.814453,18.791485,19.203479
14.816406,19.249256,19.340810
14.818359,19.661250,19.478141
14.820313,19.981689,19.569696
14.822266,20.073243,19.432364
14.824219,19.890135,19.157702
14.826172,19.386587,18.608377
14.828125,18.516823,17.784390
14.830078,17.189288,16.731518
14.832031,15.449760,15.449760
14.833984,13.435569,13.984894
14.835938,11.284047,12.520027
14.837891,9.361410,11.192493
14.839844,7.804990,10.139620
14.841797,6.752117,9.452964
14.843750,6.248569,9.086748
14.845703,5.973907,8.949416
14.847656,5.836576,8.812085
14.849609,5.516136,8.583200
14.851563,4.921035,8.171206
14.853516,4.097047,7.484550
14.855469,3.227283,6.614786
14.857422,2.540627,5.699245
14.859375,2.082856,4.829480
14.861328,1.991302,4.005493
14.863281,2.082856,3.318837
14.865234,2.220188,2.677958
14.867188,2.220188,1.991302
14.869141,1.945525,1.350423
14.871094,1.304646,0.663767
14.873047,0.480659,0.068666
14.875000,-0.526436,-0.389105
14.876953,-1.625086,-0.709545
14.878906,-2.723735,-0.892653
14.880859,-3.776608,-0.984207
14.882813,-4.737926,-1.075761
14.884766,-5.607691,-1.213092
14.886719,-6.248569,-1.350423
14.888672,-6.523232,-1.533532
14.890625,-6.385901,-1.625086
14.892578,-5.836576,-1.716640
14.894531,-5.058366,-1.762417
14.896484,-4.234379,-1.762417
14.898438,-3.547723,-1.853971
14.900391,-3.135729,-1.991302
14.902344,-3.044175,-2.128634
14.904297,-3.089952,-2.220188
14.906250,-3.089952,-2.128634
14.908203,-2.906844,-1.853971
14.910156,-2.449073,-1.258869
14.912109,-1.716640,-0.389105
14.914063,-0.846876,0.663767
14.916016,0.068666,1.808194
14.917969,1.029984,2.998398
14.919922,1.945525,4.188602
14.921875,2.952621,5.378805
14.923828,4.142824,6.660563
14.925781,5.516136,7.942321
14.927734,6.981003,9.178302
14.929688,8.400092,10.231174
14.931641,9.452964,11.009384
14.933594,10.048066,11.329824
14.935547,9.956512,11.146715
14.937500,9.361410,10.597391
14.939453,8.400092,9.819181
14.941406,7.255665,9.040970
14.943359,6.294347,8.491646
14.945313,5.607691,8.308537
14.947266,5.333028,8.628977
14.949219,5.516136,9.452964
14.951172,6.157015,10.734722
14.953125,7.255665,12.336919
14.955078,8.766308,14.213779
14.957031,10.643168,16.090639
14.958984,12.565805,17.830167
14.960938,14.351110,19.203479
14.962891,15.678645,20.073243
14.964844,16.227970,20.256352
14.966797,15.953307,19.752804
14.968750,14.900435,18.699931
14.970703,13.344015,17.280842
14.972656,11.604486,15.861753
14.974609,10.139620,14.625772
14.976563,9.224079,13.801785
14.978516,8.903639,13.481346
14.980469,9.224079,13.664454
14.982422,10.048066,14.213779
14.984375,11.146715,15.037766
14.986328,12.474250,16.044862
14.988281,13.984894,17.143511
14.990234,15.541314,18.287938
14.992188,17.143511,19.478141
14.994141,18.654154,20.531014
14.996094,19.981689,21.446555
14.998047,20.897230,22.041657
15.000000,21.400778,22.316320
15.001953,21.492332,22.178988
15.003906,21.355001,21.858549
15.005859,21.171893,21.355001
15.007813,21.171893,20.988785
15.009766,21.583886,20.897230
15.011719,22.316320,21.126116
15.013672,23.414969,21.766995
15.015625,24.696727,22.728313
15.017578,26.070039,23.964294
15.019531,27.489128,25.383383
15.021484,28.908217,26.939803
15.023438,30.327306,28.450446
15.025391,31.746395,29.869535
15.027344,33.028153,31.013962
15.029297,33.989471,31.792172
15.031250,34.447242,32.066835
15.033203,34.309911,31.746395
15.035156,33.485924,30.876631
15.037109,32.204166,29.640650
15.039063,30.601968,28.267338
15.041016,28.999771,26.939803
15.042969,27.626459,25.886931
15.044922,26.573587,25.291829
15.046875,25.795377,25.154498
15.048828,25.291829,25.429160
15.050781,25.017166,26.024262
15.052734,24.834058,26.848249
15.054688,24.834058,27.855344
15.056641,25.108721,28.953994
15.058594,25.566491,30.098421
15.060547,26.253147,31.151293
15.062500,27.031357,31.975280
15.064453,27.672236,32.433051
15.066406,28.130007,32.478828
15.068359,28.358892,32.066835
15.070313,28.313115,31.242847
15.072266,28.221561,30.189975
15.074219,28.130007,29.045548
15.076172,28.221561,28.038453
15.078125,28.450446,27.306020
15.080078,28.679332,26.848249
15.082031,28.862440,26.710918
15.083984,28.908217,26.848249
15.085938,28.862440,27.260243
15.087891,28.770886,27.992676
15.089844,28.862440,28.953994
15.091797,29.228656,30.235752
15.093750,29.961089,31.792172
15.095703,31.013962,33.531701
15.097656,32.249943,35.317006
15.099609,33.485924,37.056535
15.101563,34.584573,38.567178
15.103516,35.500114,39.803159
15.105469,36.140993,40.764477
15.107422,36.552987,41.313802
15.109375,36.690318,41.496910
15.111328,36.507210,41.268025
15.113281,36.049439,40.627146
15.115234,35.317006,39.620050
15.117188,34.447242,38.475624
15.119141,33.760586,37.376974
15.121094,33.577478,36.690318
15.123047,34.218357,36.781872
15.125000,36.003662,37.926299
15.126953,38.887617,40.169375
15.128906,42.732891,43.556878
15.130859,47.219043,47.768368
15.132813,52.025635,52.529183
15.134766,56.878004,57.518883
15.136719,61.547265,62.508583
15.138672,66.170748,67.360952
15.140625,70.840009,72.121767
15.142578,75.738155,76.882582
15.144531,80.956741,81.734951
15.146484,86.541543,86.816205
15.148438,92.355230,92.126345
15.150391,98.306249,97.711147
15.152344,104.257267,103.479057
15.154297,110.025177,109.384298
15.156250,115.655756,115.289540
15.158203,121.011673,121.103227
15.160156,126.001373,126.688029
15.162109,130.579080,131.952392
15.164063,134.699016,136.850538
15.166016,138.361181,141.382467
15.167969,141.657130,145.593957
15.169922,144.861524,149.668116
15.171875,148.157473,153.742275
15.173828,151.819638,157.999542
15.175781,155.939574,162.531472
15.177734,160.471504,167.292287
15.179688,165.278096,172.190433
15.181641,170.084688,177.042802
15.183594,174.708171,181.712062
15.185547,179.011215,186.060883
15.187500,182.948043,190.043488
15.189453,186.655985,193.797208
15.191406,190.135042,197.367819
15.193359,193.476768,200.801099
15.195313,196.589609,204.142824
15.197266,199.382010,207.301442
15.199219,201.808194,210.322728
15.201172,203.730831,213.115129
15.203125,205.241474,215.587091
15.205078,206.477455,217.875944
15.207031,207.621881,219.935912
15.208984,208.766308,221.812772
15.210938,209.910735,223.414969
15.212891,210.963607,224.650950
15.214844,211.833371,225.429160
15.216797,212.336919,225.612268
15.218750,212.520027,225.200275
15.220703,212.382696,224.376287
15.222656,212.199588,223.277638
15.224609,212.153811,222.178988
15.226563,212.336919,221.400778
15.228516,212.886244,221.034562
15.230469,213.618677,221.263447
15.232422,214.396887,221.950103
15.234375,215.083543,223.094530
15.236328,215.495537,224.467842
15.238281,215.632868,225.932708
15.240234,215.495537,227.306020
15.242188,215.037766,228.496223
15.244141,214.351110,229.274434
15.246094,213.298238,229.594873
15.248047,211.924926,229.365988
15.250000,210.231174,228.542000
15.251953,208.308537,227.214466
15.253906,206.248569,225.474937
15.255859,204.280156,223.460746
15.257813,202.449073,221.400778
15.259766,200.846876,219.295033
15.261719,199.382010,217.235065
15.263672,197.825589,215.220874
15.265625,196.086061,213.252461
15.267578,193.888762,211.238270
15.269531,191.325246,209.178302
15.271484,188.395514,207.209888
15.273438,185.328450,205.287251
15.275391,182.124056,203.456168
15.277344,178.965438,201.579309
15.279297,175.761044,199.610895
15.281250,172.465095,197.413596
15.283203,169.077592,194.804303
15.285156,165.598535,191.783017
15.287109,162.119478,188.441291
15.289063,158.869306,184.916457
15.291016,155.939574,181.437400
15.292969,153.330282,178.095674
15.294922,150.995651,174.982834
15.296875,148.615244,172.053101
15.298828,145.960174,169.169146
15.300781,142.755779,166.193637
15.302734,138.864729,162.897688
15.304688,134.424353,159.327077
15.306641,129.480430,155.436027
15.308594,124.399176,151.316091
15.310547,119.363699,147.058824
15.312500,114.557107,142.801556
15.314453,110.162509,138.681621
15.316406,106.225681,134.790570
15.318359,102.792401,131.174182
15.320313,99.954223,127.924010
15.322266,97.756924,125.040055
15.324219,96.200504,122.568093
15.326172,95.101854,120.370794
15.328125,94.323644,118.356603
15.330078,93.545434,116.296635
15.332031,92.446784,114.007782
15.333984,90.890364,111.444266
15.335938,88.738842,108.560311
15.337891,86.083772,105.401694
15.339844,83.062486,102.105745
15.341797,79.766537,98.764019
15.343750,76.333257,95.513848
15.345703,72.808423,92.263676
15.347656,69.146258,89.013504
15.349609,65.346761,85.671778
15.351563,61.409934,82.192721
15.353516,57.518883,78.622110
15.355469,53.856718,75.005722
15.357422,50.606546,71.526665
15.359375,47.951476,68.230716
15.361328,45.845731,65.209430
15.363281,44.151980,62.417029
15.365234,42.595560,59.761959
15.367188,41.039139,57.152667
15.369141,39.208057,54.406043
15.371094,37.148089,51.430533
15.373047,34.905013,48.226139
15.375000,32.524605,44.747082
15.376953,30.144198,41.130694
15.378906,27.763790,37.376974
15.380859,25.337606,33.577478
15.382813,22.911421,29.869535
15.384766,20.485237,26.344701
15.386719,18.104829,23.231861
15.388672,15.861753,20.668345
15.390625,13.893339,18.654154
15.392578,12.153811,17.280842
15.394531,10.597391,16.365301
15.396484,8.995193,15.632868
15.398438,7.164111,14.854658
15.400391,4.921035,13.664454
15.402344,2.220188,11.924926
15.404297,-0.892653,9.590295
15.406250,-4.188602,6.614786
15.408203,-7.438773,3.181506
15.410156,-10.460060,-0.526436
15.412109,-13.206683,-4.463264
15.414063,-15.587091,-8.400092
15.416016,-17.692836,-12.291142
15.417969,-19.523919,-15.999084
15.419922,-21.034562,-19.432364
15.421875,-22.178988,-22.499428
15.423828,-22.911421,-25.017166
15.425781,-23.369192,-26.985580
15.427734,-23.598077,-28.450446
15.429688,-23.872740,-29.549096
15.431641,-24.605173,-30.464637
15.433594,-25.978485,-31.471733
15.435547,-28.130007,-32.753491
15.437500,-31.013962,-34.401465
15.439453,-34.447242,-36.461433
15.441406,-38.200961,-38.887617
15.443359,-41.908904,-41.588464
15.445313,-45.433738,-44.472419
15.447266,-48.546578,-47.447929
15.449219,-51.247425,-50.423438
15.451172,-53.490501,-53.170062
15.453125,-55.138476,-55.596246
15.455078,-56.237125,-57.610437
15.457031,-56.832227,-59.075303
15.458984,-56.969558,-60.082399
15.460938,-56.878004,-60.631724
15.462891,-56.878004,-61.043717
15.464844,-57.244221,-61.501488
15.466797,-58.205539,-62.279698
15.468750,-59.853513,-63.561456
15.470703,-62.050813,-65.392538
15.472656,-64.568551,-67.635615
15.474609,-67.223621,-70.244907
15.476563,-69.695583,-72.991531
15.478516,-71.938659,-75.692378
15.480469,-73.907073,-78.347448
15.482422,-75.646601,-80.819409
15.484375,-77.294575,-83.154040
15.486328,-78.896773,-85.351339
15.488281,-80.453193,-87.319753
15.490234,-82.055390,-89.196612
15.492188,-83.749142,-91.027695
15.494141,-85.671778,-92.950332
15.496094,-88.052186,-95.101854
15.498047,-91.073472,-97.711147
15.500000,-94.872969,-100.823987
15.501953,-99.404898,-104.531930
15.503906,-104.348821,-108.651865
15.505859,-109.338521,-112.954910
15.507813,-113.916228,-117.120623
15.509766,-117.624170,-120.828565
15.511719,-120.187686,-123.804074
15.513672,-121.560998,-125.955596
15.515625,-121.744106,-127.237354
15.517578,-120.920119,-127.740902
15.519531,-119.363699,-127.603571
15.521484,-117.303731,-126.916915
15.523438,-115.060655,-125.864042
15.525391,-112.771801,-124.582284
15.527344,-110.803388,-123.300526
15.529297,-109.430076,-122.110323
15.531250,-108.789197,-121.194781
15.533203,-109.018082,-120.553902
15.535156,-110.025177,-120.279240
15.537109,-111.673152,-120.233463
15.539063,-113.595789,-120.416571
15.541016,-115.472648,-120.645457
15.542969,-117.166400,-120.920119
15.544922,-118.539712,-121.240558
15.546875,-119.638361,-121.698329
15.548828,-120.645457,-122.476539
15.550781,-121.698329,-123.575189
15.552734,-122.842756,-125.040055
15.554688,-124.032959,-126.871138
15.556641,-125.314717,-128.885328
15.558594,-126.504921,-130.991073
15.560547,-127.649348,-132.959487
15.562500,-128.793774,-134.790570
15.564453,-129.983978,-136.346990
15.566406,-131.265736,-137.720302
15.568359,-132.730602,-138.773175
15.570313,-134.149691,-139.597162
15.572266,-135.431449,-140.009155
15.574219,-136.301213,-140.054932
15.576172,-136.621653,-139.642939
15.578125,-136.392767,-138.910506
15.580078,-135.706111,-137.903410
15.582031,-134.790570,-136.850538
15.583984,-133.783474,-135.843442
15.585938,-132.822156,-135.019455
15.587891,-131.952392,-134.378576
15.589844,-131.174182,-133.875029
15.591797,-130.441749,-133.417258
15.593750,-129.617762,-132.913710
15.595703,-128.793774,-132.364385
15.597656,-127.969787,-131.769284
15.599609,-127.145800,-131.036851
15.601563,-126.276036,-130.304417
15.603516,-125.314717,-129.388876
15.605469,-124.032959,-128.381781
15.607422,-122.247654,-127.054246
15.609375,-119.958801,-125.497826
15.611328,-117.166400,-123.620966
15.613281,-114.099336,-121.560998
15.615234,-110.986496,-119.409476
15.617188,-108.102541,-117.303731
15.619141,-105.722133,-115.381094
15.621094,-103.845274,-113.687343
15.623047,-102.471962,-112.314031
15.625000,-101.602197,-111.215381
15.626953,-101.190204,-110.482948
15.628906,-101.190204,-110.116732
15.630859,-101.647974,-110.162509
15.632813,-102.563516,-110.620279
15.634766,-103.845274,-111.444266
15.636719,-105.310140,-112.497139
15.638672,-106.729229,-113.504234
15.640625,-107.782101,-114.236667
15.642578,-108.331426,-114.557107
15.644531,-108.331426,-114.373999
15.646484,-107.782101,-113.595789
15.648438,-106.912337,-112.451362
15.650391,-105.859464,-111.032273
15.652344,-104.669261,-109.475853
15.654297,-103.479057,-107.919432
15.656250,-102.151522,-106.363012
15.658203,-100.640879,-104.760815
15.660156,-98.992905,-103.158618
15.662109,-97.207599,-101.556420
15.664063,-95.422293,-99.862669
15.666016,-93.865873,-98.214694
15.667969,-92.629892,-96.612497
15.669922,-91.622797,-95.056077
15.671875,-90.798810,-93.499657
15.673828,-89.974823,-91.943236
15.675781,-89.013504,-90.341039
15.677734,-87.823301,-88.784619
15.679688,-86.404211,-87.319753
15.681641,-84.893568,-86.037995
15.683594,-83.428702,-85.076677
15.685547,-81.963836,-84.390021
15.687500,-80.636301,-83.978027
15.689453,-79.308766,-83.703365
15.691406,-77.981231,-83.428702
15.693359,-76.653696,-83.062486
15.695313,-75.326162,-82.558938
15.697266,-74.181735,-81.918059
15.699219,-73.357748,-81.231403
15.701172,-72.854200,-80.544747
15.703125,-72.625315,-79.903868
15.705078,-72.533761,-79.400320
15.707031,-72.487984,-78.942550
15.708984,-72.259098,-78.484779
15.710938,-71.847105,-78.118563
15.712891,-71.297780,-77.889677
15.714844,-70.702678,-77.752346
15.716797,-70.244907,-77.843900
15.718750,-69.924468,-78.164340
15.720703,-69.741360,-78.576333
15.722656,-69.558251,-78.942550
15.724609,-69.146258,-79.125658
15.726563,-68.505379,-78.988327
15.728516,-67.589837,-78.439002
15.730469,-66.399634,-77.569238
15.732422,-65.209430,-76.379034
15.734375,-64.065003,-75.005722
15.736328,-63.057908,-73.495079
15.738281,-62.142367,-71.984436
15.740234,-61.272602,-70.428016
15.742188,-60.402838,-68.871595
15.744141,-59.441520,-67.315175
15.746094,-58.434424,-65.850309
15.748047,-57.564660,-64.522774
15.750000,-56.786450,-63.378347
15.751953,-56.145571,-62.417029
15.753906,-55.642023,-61.684596
15.755859,-55.092699,-61.043717
15.757813,-54.406043,-60.448615
15.759766,-53.490501,-59.761959
15.761719,-52.346075,-59.029526
15.763672,-51.110094,-58.205539
15.765625,-49.919890,-57.289998
15.767578,-48.775463,-56.374456
15.769531,-47.722591,-55.367361
15.771484,-46.623941,-54.177157
15.773438,-45.342184,-52.758068
15.775391,-43.831540,-51.064317
15.777344,-42.000458,-49.187457
15.779297,-40.032044,-47.173266
15.781250,-38.109407,-45.250629
15.783203,-36.369879,-43.602655
15.785156,-35.088121,-42.412451
15.787109,-34.218357,-41.725795
15.789063,-33.669032,-41.451133
15.791016,-33.302815,-41.496910
15.792969,-32.982376,-41.725795
15.794922,-32.707713,-41.954681
15.796875,-32.387274,-42.137789
15.798828,-32.204166,-42.275120
15.800781,-32.158389,-42.366674
15.802734,-32.341497,-42.504005
15.804688,-32.570382,-42.687114
15.806641,-32.753491,-42.778668
15.808594,-32.753491,-42.824445
15.810547,-32.433051,-42.732891
15.812500,-31.792172,-42.504005
15.814453,-30.876631,-42.046235
15.816406,-29.777981,-41.405356
15.818359,-28.542000,-40.581369
15.820313,-27.214466,-39.574273
15.822266,-25.795377,-38.429847
15.824219,-24.238956,-37.193866
15.826172,-22.682536,-35.866331
15.828125,-21.217670,-34.630350
15.830078,-20.073243,-33.669032
15.832031,-19.523919,-33.119707
15.833984,-19.615473,-33.073930
15.835938,-20.393683,-33.577478
15.837891,-21.721218,-34.538796
15.839844,-23.323415,-35.729000
15.841797,-24.925612,-36.919203
15.843750,-26.207370,-37.926299
15.845703,-27.122911,-38.658732
15.847656,-27.626459,-38.979171
15.849609,-27.809567,-38.979171
15.851563,-27.672236,-38.704509
15.853516,-27.260243,-38.109407
15.855469,-26.665141,-37.331197
15.857422,-25.795377,-36.415656
15.859375,-24.742504,-35.362783
15.861328,-23.643854,-34.355688
15.863281,-22.728313,-33.577478
15.865234,-22.133211,-33.119707
15.867188,-22.041657,-33.119707
15.869141,-22.407874,-33.531701
15.871094,-23.186084,-34.218357
15.873047,-24.010071,-34.950790
15.875000,-24.605173,-35.362783
15.876953,-24.742504,-35.317006
15.878906,-24.376287,-34.538796
15.880859,-23.460746,-33.028153
15.882813,-22.178988,-30.968185
15.884766,-20.714122,-28.496223
15.886719,-19.203479,-25.886931
15.888672,-17.738613,-23.460746
15.890625,-16.502632,-21.400778
15.892578,-15.541314,-19.981689
15.894531,-14.900435,-19.249256
15.896484,-14.763104,-19.295033
15.898438,-15.175097,-20.119020
15.900391,-16.227970,-21.492332
15.902344,-17.692836,-23.231861
15.904297,-19.432364,-24.925612
15.906250,-21.034562,-26.207370
15.908203,-22.270542,-26.894026
15.910156,-22.865644,-26.710918
15.912109,-22.819867,-25.703822
15.914063,-22.178988,-24.055848
15.916016,-21.171893,-21.995880
15.917969,-19.935912,-19.890135
15.919922,-18.699931,-18.059052
15.921875,-17.555505,-16.594186
15.923828,-16.548409,-15.724422
15.925781,-15.724422,-15.403983
15.927734,-15.129320,-15.724422
15.929688,-14.900435,-16.502632
15.931641,-15.083543,-17.738613
15.933594,-15.815976,-19.295033
15.935547,-16.960403,-20.897230
15.937500,-18.287938,-22.407874
15.939453,-19.432364,-23.460746
15.941406,-20.119020,-23.826963
15.943359,-20.027466,-23.323415
15.945313,-19.111925,-21.995880
15.947266,-17.372396,-19.890135
15.949219,-14.991989,-17.280842
15.951172,-12.291142,-14.442664
15.953125,-9.498741,-11.696040
15.955078,-6.889448,-9.361410
15.957031,-4.554818,-7.576104
15.958984,-2.677958,-6.523232
15.960938,-1.487755,-6.248569
15.962891,-1.029984,-6.843671
15.964844,-1.487755,-8.262760
15.966797,-2.769512,-10.322728
15.968750,-4.783703,-12.840467
15.970703,-7.209888,-15.587091
15.972656,-9.681849,-18.104829
15.974609,-11.833371,-20.119020
15.976563,-13.344015,-21.355001
15.978516,-14.168002,-21.721218
15.980469,-14.351110,-21.309224
15.982422,-14.076448,-20.210575
15.984375,-13.572900,-18.699931
15.986328,-13.069352,-17.051957
15.988281,-12.611582,-15.495537
15.990234,-12.245365,-14.122225
15.992188,-12.016480,-13.160906
15.994141,-11.787594,-12.565805
15.996094,-11.741817,-12.474250
15.998047,-11.833371,-12.840467
16.000000,-12.153811,-13.618677
16.001953,-12.657359,-14.671550
16.003906,-13.160906,-15.815976
16.005859,-13.527123,-16.731518
16.007813,-13.572900,-17.189288
16.009766,-13.069352,-17.051957
16.011719,-12.062257,-16.273747
16.013672,-10.597391,-14.900435
16.015625,-8.857862,-13.069352
16.017578,-6.981003,-11.009384
16.019531,-5.104143,-8.903639
16.021484,-3.227283,-6.843671
16.023438,-1.304646,-4.966812
16.025391,0.617990,-3.227283
16.027344,2.586404,-1.670863
16.029297,4.325933,-0.297551
16.031250,5.745022,0.801099
16.033203,6.614786,1.579309
16.035156,6.935225,2.037079
16.037109,6.660563,2.220188
16.039063,6.065461,2.220188
16.041016,5.470359,2.220188
16.042969,5.104143,2.403296
16.044922,5.241474,2.815290
16.046875,5.882353,3.547723
16.048828,7.026780,4.600595
16.050781,8.583200,5.928130
16.052734,10.414282,7.438773
16.054688,12.336919,9.040970
16.056641,14.351110,10.688945
16.058594,16.273747,12.291142
16.060547,17.967498,13.710231
16.062500,19.386587,14.854658
16.064453,20.256352,15.632868
16.066406,20.622568,15.953307
16.068359,20.485237,15.953307
16.070313,19.981689,15.724422
16.072266,19.432364,15.495537
16.074219,19.020371,15.495537
16.076172,19.020371,15.815976
16.078125,19.386587,16.502632
16.080078,20.027466,17.418173
16.082031,20.759899,18.425269
16.083984,21.309224,19.295033
16.085938,21.629664,19.844358
16.087891,21.629664,20.119020
16.089844,21.538109,20.164797
16.091797,21.492332,20.119020
16.093750,21.675441,20.210575
16.095703,22.133211,20.622568
16.097656,22.819867,21.446555
16.099609,23.689631,22.682536
16.101563,24.513619,24.284733
16.103516,25.337606,26.253147
16.105469,26.070039,28.404669
16.107422,26.756695,30.601968
16.109375,27.443351,32.707713
16.111328,27.992676,34.538796
16.113281,28.450446,35.957885
16.115234,28.633555,36.827649
16.117188,28.542000,37.148089
16.119141,28.221561,36.873426
16.121094,27.718013,36.232547
16.123047,27.214466,35.408560
16.125000,26.848249,34.630350
16.126953,26.756695,34.035248
16.128906,26.802472,33.760586
16.130859,26.939803,33.760586
16.132813,27.031357,33.943694
16.134766,26.939803,34.218357
16.136719,26.665141,34.584573
16.138672,26.390478,34.950790
16.140625,26.207370,35.408560
16.142578,26.253147,35.957885
16.144531,26.527810,36.644541
16.146484,26.894026,37.285420
16.148438,27.214466,37.880522
16.150391,27.306020,38.246738
16.152344,26.985580,38.292515
16.154297,26.344701,38.017853
16.156250,25.429160,37.514305
16.158203,24.513619,36.781872
16.160156,23.781186,36.049439
16.162109,23.277638,35.225452
16.164063,23.002976,34.447242
16.166016,22.911421,33.577478
16.167969,22.819867,32.570382
16.169922,22.728313,31.471733
16.171875,22.590982,30.281529
16.173828,22.590982,29.137102
16.175781,22.682536,28.084230
16.177734,22.911421,27.306020
16.179688,23.323415,26.802472
16.181641,23.689631,26.619364
16.183594,24.010071,26.710918
16.185547,24.101625,27.031357
16.187500,24.055848,27.580682
16.189453,23.918517,28.313115
16.191406,23.735409,29.137102
16.193359,23.598077,30.006867
16.195313,23.460746,30.830854
16.197266,23.369192,31.471733
16.199219,23.048753,31.746395
16.201172,22.590982,31.609064
16.203125,21.812772,30.968185
16.205078,20.897230,29.869535
16.207031,19.890135,28.404669
16.208984,18.883040,26.665141
16.210938,17.875944,24.696727
16.212891,16.823072,22.590982
16.214844,15.587091,20.393683
16.216797,14.122225,18.150607
16.218750,12.428473,15.953307
16.220703,10.597391,13.939117
16.222656,8.857862,12.336919
16.224609,7.392996,11.329824
16.226563,6.385901,11.009384
16.228516,5.882353,11.375601
16.230469,5.790799,12.336919
16.232422,5.882353,13.710231
16.234375,5.973907,15.220874
16.236328,6.019684,16.639963
16.238281,5.973907,17.875944
16.240234,5.973907,18.837263
16.242188,6.065461,19.478141
16.244141,6.340124,19.844358
16.246094,6.843671,19.935912
16.248047,7.392996,19.707027
16.250000,7.942321,19.249256
16.251953,8.354314,18.471046
16.253906,8.583200,17.463951
16.255859,8.674754,16.227970
16.257813,8.674754,14.946212
16.259766,8.628977,13.618677
16.261719,8.537423,12.291142
16.263672,8.262760,10.917830
16.265625,7.713436,9.498741
16.267578,6.843671,8.033875
16.269531,5.607691,6.569009
16.271484,4.097047,5.195697
16.273438,2.494850,4.005493
16.275391,0.984207,3.135729
16.277344,-0.389105,2.586404
16.279297,-1.670863,2.403296
16.281250,-2.906844,2.403296
16.283203,-4.234379,2.540627
16.285156,-5.745022,2.586404
16.287109,-7.347219,2.540627
16.289063,-8.949416,2.403296
16.291016,-10.414282,2.174411
16.292969,-11.512932,1.899748
