Time,1,2
16.099609,19.523919,22.453651
16.101563,20.439460,23.277638
16.103516,21.171893,23.964294
16.105469,21.766995,24.467842
16.107422,22.224765,24.834058
16.109375,22.728313,25.154498
16.111328,23.369192,25.474937
16.113281,24.101625,25.749599
16.115234,24.879835,26.070039
16.117188,25.566491,26.344701
16.119141,25.978485,26.482033
16.121094,26.070039,26.573587
16.123047,25.841154,26.482033
16.125000,25.383383,26.344701
16.126953,24.788281,26.070039
16.128906,24.101625,25.703822
16.130859,23.277638,25.246052
16.132813,22.362097,24.605173
16.134766,21.309224,23.735409
16.136719,20.119020,22.728313
16.138672,18.883040,21.629664
16.140625,17.875944,20.576791
16.142578,17.143511,19.752804
16.144531,16.914626,19.203479
16.146484,17.097734,19.111925
16.148438,17.601282,19.340810
16.150391,18.196384,19.752804
16.152344,18.699931,20.256352
16.154297,18.883040,20.668345
16.156250,18.837263,20.897230
16.158203,18.608377,20.943008
16.160156,18.242161,20.897230
16.162109,17.967498,20.714122
16.164063,17.738613,20.485237
16.166016,17.601282,20.256352
16.167969,17.509728,20.027466
16.169922,17.372396,19.844358
16.171875,17.189288,19.661250
16.173828,17.143511,19.615473
16.175781,17.189288,19.661250
16.177734,17.418173,19.890135
16.179688,17.784390,20.210575
16.181641,18.196384,20.531014
16.183594,18.471046,20.805676
16.185547,18.562600,20.897230
16.187500,18.333715,20.805676
16.189453,17.921721,20.485237
16.191406,17.509728,20.073243
16.193359,17.143511,19.661250
16.195313,17.051957,19.340810
16.197266,17.189288,19.157702
16.199219,17.463951,19.157702
16.201172,17.830167,19.249256
16.203125,18.196384,19.478141
16.205078,18.562600,19.844358
16.207031,18.974594,20.347906
16.208984,19.569696,21.126116
16.210938,20.439460,22.133211
16.212891,21.492332,23.323415
16.214844,22.590982,24.559396
16.216797,23.598077,25.703822
16.218750,24.238956,26.527810
16.220703,24.376287,26.848249
16.222656,24.010071,26.710918
16.224609,23.231861,26.024262
16.226563,22.224765,25.017166
16.228516,21.080339,23.781186
16.230469,19.981689,22.453651
16.232422,18.883040,21.217670
16.234375,17.784390,20.119020
16.236328,16.685740,19.203479
16.238281,15.632868,18.516823
16.240234,14.671550,18.150607
16.242188,13.939117,18.013275
16.244141,13.572900,18.150607
16.246094,13.572900,18.425269
16.248047,13.893339,18.791485
16.250000,14.396887,19.111925
16.251953,14.946212,19.249256
16.253906,15.449760,19.157702
16.255859,15.861753,18.974594
16.257813,16.273747,18.699931
16.259766,16.777295,18.471046
16.261719,17.372396,18.516823
16.263672,18.059052,18.791485
16.265625,18.791485,19.386587
16.267578,19.478141,20.210575
16.269531,20.027466,21.263447
16.271484,20.485237,22.453651
16.273438,20.897230,23.781186
16.275391,21.400778,25.154498
16.277344,21.950103,26.619364
16.279297,22.636759,27.992676
16.281250,23.277638,29.182879
16.283203,23.689631,30.052644
16.285156,23.689631,30.418860
16.287109,23.231861,30.189975
16.289063,22.316320,29.411765
16.291016,21.126116,28.221561
16.292969,19.890135,26.665141
16.294922,18.791485,25.017166
16.296875,17.967498,23.369192
16.298828,17.372396,21.858549
16.300781,17.051957,20.531014
16.302734,16.823072,19.386587
16.304688,16.685740,18.425269
16.306641,16.731518,17.692836
16.308594,16.914626,17.280842
16.310547,17.418173,17.189288
16.312500,18.104829,17.418173
16.314453,19.020371,17.921721
16.316406,19.890135,18.608377
16.318359,20.576791,19.340810
16.320313,20.943008,19.935912
16.322266,20.897230,20.393683
16.324219,20.576791,20.668345
16.326172,19.981689,20.714122
16.328125,19.340810,20.668345
16.330078,18.745708,20.576791
16.332031,18.242161,20.485237
16.333984,17.830167,20.347906
16.335938,17.601282,20.347906
16.337891,17.601282,20.439460
16.339844,17.921721,20.759899
16.341797,18.699931,21.355001
16.343750,19.935912,22.270542
16.345703,21.492332,23.414969
16.347656,23.186084,24.742504
16.349609,24.696727,26.024262
16.351563,25.795377,27.122911
16.353516,26.253147,27.855344
16.355469,26.024262,28.221561
16.357422,25.291829,28.221561
16.359375,24.330510,27.992676
16.361328,23.323415,27.718013
16.363281,22.590982,27.489128
16.365234,22.133211,27.306020
16.367188,22.041657,27.260243
16.369141,22.316320,27.214466
16.371094,22.819867,27.214466
16.373047,23.643854,27.260243
16.375000,24.742504,27.397574
16.376953,26.161593,27.580682
16.378906,27.855344,27.992676
16.380859,29.640650,28.496223
16.382813,31.380179,29.182879
16.384766,32.799268,29.915312
16.386719,33.806363,30.601968
16.388672,34.355688,31.242847
16.390625,34.355688,31.746395
16.392578,34.035248,32.066835
16.394531,33.440146,32.249943
16.396484,32.661936,32.204166
16.398438,31.609064,31.883726
16.400391,30.327306,31.197070
16.402344,28.725109,30.189975
16.404297,26.939803,28.953994
16.406250,25.062943,27.580682
16.408203,23.323415,26.253147
16.410156,21.858549,25.200275
16.412109,20.851453,24.513619
16.414063,20.256352,24.238956
16.416016,19.981689,24.376287
16.417969,19.798581,24.788281
16.419922,19.615473,25.337606
16.421875,19.295033,25.932708
16.423828,18.928817,26.527810
16.425781,18.608377,27.122911
16.427734,18.471046,27.718013
16.429688,18.608377,28.358892
16.431641,19.066148,29.137102
16.433594,19.752804,29.961089
16.435547,20.576791,30.830854
16.437500,21.583886,31.700618
16.439453,22.636759,32.570382
16.441406,23.826963,33.440146
16.443359,25.200275,34.264134
16.445313,26.619364,34.996567
16.447266,27.992676,35.591669
16.449219,29.137102,35.866331
16.451172,29.915312,35.729000
16.453125,30.189975,35.179675
16.455078,29.961089,34.218357
16.457031,29.365988,33.028153
16.458984,28.679332,31.746395
16.460938,28.084230,30.601968
16.462891,27.763790,29.777981
16.464844,27.718013,29.320211
16.466797,27.901122,29.228656
16.468750,28.175784,29.503319
16.470703,28.450446,29.961089
16.472656,28.725109,30.510414
16.474609,28.953994,31.151293
16.476563,29.137102,31.700618
16.478516,29.320211,32.158389
16.480469,29.411765,32.433051
16.482422,29.274434,32.433051
16.484375,28.862440,32.066835
16.486328,28.084230,31.334401
16.488281,26.985580,30.281529
16.490234,25.749599,28.953994
16.492188,24.650950,27.580682
16.494141,23.781186,26.298924
16.496094,23.277638,25.200275
16.498047,23.140307,24.284733
16.500000,23.277638,23.552300
16.501953,23.369192,22.911421
16.503906,23.414969,22.362097
16.505859,23.277638,21.812772
16.507813,22.957198,21.309224
16.509766,22.590982,20.943008
16.511719,22.316320,20.714122
16.513672,22.133211,20.714122
16.515625,22.041657,20.897230
16.517578,21.995880,21.263447
16.519531,21.995880,21.721218
16.521484,21.995880,22.224765
16.523438,22.087434,22.774090
16.525391,22.316320,23.369192
16.527344,22.819867,24.055848
16.529297,23.552300,24.788281
16.531250,24.467842,25.566491
16.533203,25.429160,26.253147
16.535156,26.344701,26.802472
16.537109,27.122911,27.214466
16.539063,27.718013,27.489128
16.541016,28.313115,27.672236
16.542969,28.953994,27.809567
16.544922,29.686427,27.992676
16.546875,30.556191,28.221561
16.548828,31.380179,28.450446
16.550781,31.929503,28.542000
16.552734,32.158389,28.542000
16.554688,31.929503,28.358892
16.556641,31.288624,28.084230
16.558594,30.418860,27.763790
16.560547,29.503319,27.489128
16.562500,28.633555,27.443351
16.564453,28.038453,27.580682
16.566406,27.580682,27.855344
16.568359,27.260243,28.267338
16.570313,27.031357,28.679332
16.572266,26.894026,29.091325
16.574219,26.939803,29.411765
16.576172,27.168688,29.686427
16.578125,27.626459,29.915312
16.580078,28.267338,30.189975
16.582031,28.999771,30.418860
16.583984,29.640650,30.601968
16.585938,30.052644,30.739300
16.587891,30.189975,30.739300
16.589844,30.144198,30.739300
16.591797,30.052644,30.693523
16.593750,30.052644,30.739300
16.595703,30.189975,30.876631
16.597656,30.556191,31.105516
16.599609,30.922408,31.334401
16.601563,31.197070,31.517510
16.603516,31.242847,31.517510
16.605469,31.013962,31.425956
16.607422,30.510414,31.151293
16.609375,29.869535,30.739300
16.611328,29.182879,30.327306
16.613281,28.450446,29.915312
16.615234,27.718013,29.365988
16.617188,26.848249,28.679332
16.619141,25.749599,27.718013
16.621094,24.376287,26.482033
16.623047,22.819867,24.879835
16.625000,21.126116,23.094530
16.626953,19.478141,21.217670
16.628906,17.921721,19.340810
16.630859,16.548409,17.647059
16.632813,15.312428,16.090639
16.634766,14.122225,14.854658
16.636719,13.023575,13.847562
16.638672,12.062257,13.160906
16.640625,11.238270,12.748913
16.642578,10.734722,12.657359
16.644531,10.505837,12.840467
16.646484,10.551614,13.160906
16.648438,10.734722,13.572900
16.650391,10.734722,13.801785
16.652344,10.414282,13.756008
16.654297,9.681849,13.298238
16.656250,8.491646,12.520027
16.658203,7.072557,11.512932
16.660156,5.607691,10.368505
16.662109,4.234379,9.361410
16.664063,3.135729,8.537423
16.666016,2.357519,7.988098
16.667969,1.762417,7.667659
16.669922,1.304646,7.576104
16.671875,0.938430,7.621881
16.673828,0.663767,7.667659
16.675781,0.434882,7.713436
16.677734,0.251774,7.621881
16.679688,0.068666,7.392996
16.681641,-0.205997,6.935225
16.683594,-0.709545,6.248569
16.685547,-1.487755,5.241474
16.687500,-2.494850,4.051270
16.689453,-3.639277,2.815290
16.691406,-4.646372,1.762417
16.693359,-5.378805,0.984207
16.695313,-5.607691,0.663767
16.697266,-5.333028,0.755322
16.699219,-4.783703,1.167315
16.701172,-4.097047,1.716640
16.703125,-3.593500,2.128634
16.705078,-3.364614,2.265965
16.707031,-3.547723,1.945525
16.708984,-4.051270,1.213092
16.710938,-4.783703,0.068666
16.712891,-5.699245,-1.396201
16.714844,-6.660563,-3.044175
16.716797,-7.759213,-4.783703
16.718750,-8.857862,-6.569009
16.720703,-10.048066,-8.262760
16.722656,-11.192493,-9.773404
16.724609,-12.153811,-11.009384
16.726563,-12.794690,-11.879149
16.728516,-13.069352,-12.336919
16.730469,-12.977798,-12.428473
16.732422,-12.611582,-12.245365
16.734375,-12.153811,-11.879149
16.736328,-11.741817,-11.512932
16.738281,-11.421378,-11.192493
16.740234,-11.192493,-10.963607
16.742188,-11.009384,-10.917830
16.744141,-10.826276,-11.009384
16.746094,-10.688945,-11.284047
16.748047,-10.688945,-11.833371
16.750000,-11.009384,-12.657359
16.751953,-11.787594,-13.893339
16.753906,-13.115129,-15.495537
16.755859,-14.854658,-17.326619
16.757813,-16.823072,-19.249256
16.759766,-18.699931,-21.034562
16.761719,-20.210575,-22.499428
16.763672,-21.126116,-23.460746
16.765625,-21.355001,-23.826963
16.767578,-20.943008,-23.689631
16.769531,-19.981689,-23.140307
16.771484,-18.699931,-22.316320
16.773438,-17.189288,-21.355001
16.775391,-15.541314,-20.347906
16.777344,-13.893339,-19.432364
16.779297,-12.382696,-18.699931
16.781250,-11.192493,-18.242161
16.783203,-10.505837,-18.059052
16.785156,-10.460060,-18.242161
16.787109,-11.055161,-18.745708
16.789063,-12.245365,-19.386587
16.791016,-13.801785,-20.073243
16.792969,-15.403983,-20.576791
16.794922,-16.823072,-20.851453
16.796875,-17.875944,-20.759899
16.798828,-18.516823,-20.302129
16.800781,-18.791485,-19.661250
16.802734,-18.745708,-18.928817
16.804688,-18.562600,-18.242161
16.806641,-18.104829,-17.601282
16.808594,-17.463951,-17.143511
16.810547,-16.548409,-16.777295
16.812500,-15.449760,-16.502632
16.814453,-14.259556,-16.319524
16.816406,-13.206683,-16.273747
16.818359,-12.474250,-16.411078
16.820313,-12.245365,-16.777295
16.822266,-12.520027,-17.418173
16.824219,-13.206683,-18.196384
16.826172,-14.122225,-19.111925
16.828125,-15.129320,-20.027466
16.830078,-15.999084,-20.897230
16.832031,-16.731518,-21.583886
16.833984,-17.280842,-22.087434
16.835938,-17.647059,-22.453651
16.837891,-17.921721,-22.682536
16.839844,-18.013275,-22.682536
16.841797,-17.830167,-22.453651
16.843750,-17.372396,-21.904326
16.845703,-16.548409,-21.171893
16.847656,-15.541314,-20.210575
16.849609,-14.488441,-19.111925
16.851563,-13.481346,-18.104829
16.853516,-12.748913,-17.143511
16.855469,-12.291142,-16.365301
16.857422,-11.970703,-15.724422
16.859375,-11.787594,-15.129320
16.861328,-11.512932,-14.534218
16.863281,-11.192493,-13.939117
16.865234,-10.826276,-13.389792
16.867188,-10.551614,-12.932021
16.869141,-10.551614,-12.703136
16.871094,-10.872053,-12.794690
16.873047,-11.512932,-13.206683
16.875000,-12.336919,-13.939117
16.876953,-13.206683,-14.854658
16.878906,-13.984894,-15.815976
16.880859,-14.671550,-16.777295
16.882813,-15.312428,-17.692836
16.884766,-15.907530,-18.516823
16.886719,-16.594186,-19.249256
16.888672,-17.326619,-19.890135
16.890625,-18.104829,-20.393683
16.892578,-18.791485,-20.759899
16.894531,-19.295033,-20.988785
16.896484,-19.615473,-21.080339
16.898438,-19.798581,-21.171893
16.900391,-19.981689,-21.355001
16.902344,-20.256352,-21.721218
16.904297,-20.759899,-22.316320
16.906250,-21.492332,-23.186084
16.908203,-22.270542,-24.147402
16.910156,-22.957198,-25.017166
16.912109,-23.460746,-25.749599
16.914063,-23.689631,-26.161593
16.916016,-23.689631,-26.253147
16.917969,-23.552300,-26.024262
16.919922,-23.323415,-25.474937
16.921875,-23.048753,-24.742504
16.923828,-22.682536,-23.872740
16.925781,-22.178988,-22.819867
16.927734,-21.446555,-21.629664
16.929688,-20.485237,-20.347906
16.931641,-19.432364,-19.111925
16.933594,-18.333715,-17.967498
16.935547,-17.463951,-17.051957
16.937500,-16.823072,-16.456855
16.939453,-16.456855,-16.182193
16.941406,-16.227970,-16.136416
16.943359,-16.044862,-16.319524
16.945313,-15.770199,-16.639963
16.947266,-15.449760,-16.960403
16.949219,-15.175097,-17.372396
16.951172,-14.991989,-17.875944
16.953125,-15.083543,-18.471046
16.955078,-15.495537,-19.111925
16.957031,-16.227970,-19.752804
16.958984,-17.051957,-20.393683
16.960938,-17.830167,-20.851453
16.962891,-18.516823,-21.126116
16.964844,-18.974594,-21.217670
16.966797,-19.249256,-21.171893
16.968750,-19.432364,-21.034562
16.970703,-19.569696,-20.851453
16.972656,-19.661250,-20.714122
16.974609,-19.615473,-20.531014
16.976563,-19.340810,-20.256352
16.978516,-18.791485,-19.890135
16.980469,-18.013275,-19.340810
16.982422,-17.143511,-18.699931
16.984375,-16.319524,-18.059052
16.986328,-15.678645,-17.509728
16.988281,-15.358206,-17.143511
16.990234,-15.312428,-17.006180
16.992188,-15.403983,-17.051957
16.994141,-15.495537,-17.189288
16.996094,-15.541314,-17.418173
16.998047,-15.495537,-17.647059
17.000000,-15.358206,-17.875944
17.001953,-15.266651,-18.104829
17.003906,-15.266651,-18.287938
17.005859,-15.266651,-18.379492
17.007813,-15.220874,-18.333715
17.009766,-14.991989,-18.013275
17.011719,-14.396887,-17.418173
17.013672,-13.435569,-16.502632
17.015625,-12.153811,-15.358206
17.017578,-10.734722,-13.984894
17.019531,-9.224079,-12.474250
17.021484,-7.804990,-10.963607
17.023438,-6.477455,-9.452964
17.025391,-5.149920,-7.942321
17.027344,-3.822385,-6.385901
17.029297,-2.449073,-4.875257
17.031250,-1.121538,-3.456168
17.033203,0.068666,-2.220188
17.035156,0.938430,-1.304646
17.037109,1.441978,-0.846876
17.039063,1.487755,-0.892653
17.041016,1.258869,-1.350423
17.042969,0.892653,-2.174411
17.044922,0.526436,-3.135729
17.046875,0.297551,-4.188602
17.048828,0.160220,-5.104143
17.050781,0.160220,-5.928130
17.052734,0.114443,-6.523232
17.054688,0.022889,-6.935225
17.056641,-0.114443,-7.072557
17.058594,-0.297551,-6.935225
17.060547,-0.343328,-6.569009
17.062500,-0.343328,-5.882353
17.064453,-0.251774,-5.058366
17.066406,-0.205997,-4.142824
17.068359,-0.297551,-3.273060
17.070313,-0.572213,-2.632181
17.072266,-1.075761,-2.174411
17.074219,-1.625086,-1.991302
17.076172,-2.128634,-2.037079
17.078125,-2.494850,-2.265965
17.080078,-2.586404,-2.632181
17.082031,-2.586404,-3.181506
17.083984,-2.540627,-3.959716
17.085938,-2.632181,-5.012589
17.087891,-2.861067,-6.248569
17.089844,-3.273060,-7.667659
17.091797,-3.639277,-9.086748
17.093750,-3.913939,-10.231174
17.095703,-3.868162,-11.055161
17.097656,-3.547723,-11.329824
17.099609,-2.952621,-11.146715
17.101563,-2.265965,-10.505837
17.103516,-1.625086,-9.544518
17.105469,-1.075761,-8.400092
17.107422,-0.617990,-7.209888
17.109375,-0.251774,-6.019684
17.111328,0.251774,-4.875257
17.113281,0.801099,-3.868162
17.115234,1.487755,-2.998398
17.117188,2.128634,-2.403296
17.119141,2.632181,-2.128634
17.121094,2.952621,-2.128634
17.123047,2.998398,-2.449073
17.125000,2.769512,-2.952621
17.126953,2.311742,-3.639277
17.128906,1.579309,-4.463264
17.130859,0.526436,-5.424582
17.132813,-1.029984,-6.614786
17.134766,-3.181506,-8.171206
17.136719,-5.973907,-10.093843
17.138672,-9.407187,-12.474250
17.140625,-13.206683,-15.220874
17.142578,-17.143511,-18.242161
17.144531,-20.851453,-21.446555
17.146484,-24.193179,-24.605173
17.148438,-27.077134,-27.626459
17.150391,-29.457542,-30.510414
17.152344,-31.517510,-33.211261
17.154297,-33.302815,-35.683223
17.156250,-34.950790,-37.972076
17.158203,-36.415656,-39.940490
17.160156,-37.697414,-41.588464
17.162109,-38.750286,-42.870222
17.164063,-39.574273,-43.923095
17.166016,-40.306706,-44.792859
17.167969,-41.084916,-45.616846
17.169922,-41.908904,-46.578164
17.171875,-42.915999,-47.768368
17.173828,-43.968872,-49.187457
17.175781,-44.930190,-50.743877
17.177734,-45.662623,-52.254520
17.179688,-46.074617,-53.582055
17.181641,-46.211948,-54.634928
17.183594,-46.120394,-55.321584
17.185547,-46.074617,-55.687800
17.187500,-46.074617,-55.733577
17.189453,-46.303502,-55.596246
17.191406,-46.623941,-55.321584
17.193359,-47.081712,-55.001144
17.195313,-47.447929,-54.726482
17.197266,-47.814145,-54.634928
17.199219,-48.180362,-54.680705
17.201172,-48.546578,-55.046921
17.203125,-49.050126,-55.687800
17.205078,-49.599451,-56.466011
17.207031,-50.194553,-57.335775
17.208984,-50.652323,-58.068208
17.210938,-50.926986,-58.480201
17.212891,-50.926986,-58.525978
17.214844,-50.743877,-58.205539
17.216797,-50.514992,-57.610437
17.218750,-50.423438,-56.923781
17.220703,-50.514992,-56.237125
17.222656,-50.881209,-55.687800
17.224609,-51.384756,-55.230030
17.226563,-51.842527,-54.863813
17.228516,-52.071412,-54.451820
17.230469,-51.979858,-53.948272
17.232422,-51.476310,-53.307393
17.234375,-50.652323,-52.483406
17.236328,-49.645228,-51.567864
17.238281,-48.455024,-50.560769
17.240234,-47.173266,-49.553674
17.242188,-45.799954,-48.500801
17.244141,-44.289311,-47.493706
17.246094,-42.732891,-46.578164
17.248047,-41.268025,-45.754177
17.250000,-39.986267,-45.067521
17.251953,-39.024949,-44.655528
17.253906,-38.521401,-44.472419
17.255859,-38.429847,-44.518196
17.257813,-38.521401,-44.609751
17.259766,-38.567178,-44.655528
17.261719,-38.384070,-44.472419
17.263672,-37.788968,-43.968872
17.265625,-36.781872,-43.144884
17.267578,-35.454337,-42.000458
17.269531,-33.989471,-40.672923
17.271484,-32.433051,-39.162280
17.273438,-30.876631,-37.605859
17.275391,-29.411765,-36.003662
17.277344,-27.992676,-34.355688
17.279297,-26.619364,-32.707713
17.281250,-25.429160,-31.151293
17.283203,-24.513619,-29.686427
17.285156,-24.010071,-28.450446
17.287109,-23.964294,-27.489128
17.289063,-24.284733,-26.802472
17.291016,-24.834058,-26.436255
17.292969,-25.383383,-26.207370
17.294922,-25.658045,-26.024262
17.296875,-25.566491,-25.841154
17.298828,-25.017166,-25.520714
17.300781,-24.101625,-25.154498
17.302734,-22.957198,-24.650950
17.304688,-21.629664,-24.055848
17.306641,-20.164797,-23.323415
17.308594,-18.608377,-22.362097
17.310547,-16.914626,-21.080339
17.312500,-15.129320,-19.523919
17.314453,-13.344015,-17.692836
17.316406,-11.696040,-15.770199
17.318359,-10.505837,-13.984894
17.320313,-9.910735,-12.474250
17.322266,-9.956512,-11.558709
17.324219,-10.688945,-11.284047
17.326172,-11.879149,-11.604486
17.328125,-13.298238,-12.520027
17.330078,-14.808881,-13.847562
17.332031,-16.136416,-15.449760
17.333984,-17.189288,-17.051957
17.335938,-17.875944,-18.516823
17.337891,-18.104829,-19.752804
17.339844,-17.830167,-20.576791
17.341797,-17.006180,-21.034562
17.343750,-15.724422,-21.080339
17.345703,-14.076448,-20.805676
17.347656,-12.382696,-20.485237
17.349609,-11.009384,-20.256352
17.351563,-10.185397,-20.347906
17.353516,-10.185397,-20.897230
17.355469,-11.009384,-21.904326
17.357422,-12.520027,-23.277638
17.359375,-14.396887,-24.788281
17.361328,-16.182193,-26.161593
17.363281,-17.692836,-27.168688
17.365234,-18.745708,-27.763790
17.367188,-19.249256,-27.855344
17.369141,-19.295033,-27.489128
17.371094,-19.111925,-26.848249
17.373047,-18.699931,-25.978485
17.375000,-18.196384,-25.017166
17.376953,-17.601282,-23.964294
17.378906,-16.960403,-22.865644
17.380859,-16.319524,-21.858549
17.382813,-15.815976,-20.943008
17.384766,-15.541314,-20.164797
17.386719,-15.495537,-19.615473
17.388672,-15.724422,-19.157702
17.390625,-15.953307,-18.837263
17.392578,-16.044862,-18.425269
17.394531,-15.770199,-17.875944
17.396484,-15.083543,-17.051957
17.398438,-13.893339,-15.999084
17.400391,-12.474250,-14.808881
17.402344,-10.917830,-13.664454
17.404297,-9.452964,-12.611582
17.406250,-8.262760,-11.833371
17.408203,-7.301442,-11.329824
17.410156,-6.569009,-11.100938
17.412109,-5.882353,-11.100938
17.414063,-5.333028,-11.192493
17.416016,-4.829480,-11.375601
17.417969,-4.463264,-11.604486
17.419922,-4.234379,-11.879149
17.421875,-4.188602,-12.199588
17.423828,-4.234379,-12.474250
17.425781,-4.234379,-12.703136
17.427734,-4.142824,-12.840467
17.429688,-3.913939,-12.886244
17.431641,-3.547723,-12.840467
17.433594,-3.135729,-12.748913
17.435547,-2.906844,-12.703136
17.437500,-2.815290,-12.748913
17.439453,-2.952621,-12.840467
17.441406,-3.135729,-12.886244
17.443359,-3.273060,-12.794690
17.445313,-3.227283,-12.520027
17.447266,-2.952621,-12.016480
17.449219,-2.540627,-11.284047
17.451172,-2.037079,-10.460060
17.453125,-1.716640,-9.773404
17.455078,-1.670863,-9.315633
17.457031,-1.899748,-9.132525
17.458984,-2.311742,-9.315633
17.460938,-2.769512,-9.727626
17.462891,-3.227283,-10.368505
17.464844,-3.547723,-11.100938
17.466797,-3.685054,-11.787594
17.468750,-3.730831,-12.382696
17.470703,-3.593500,-12.748913
17.472656,-3.318837,-12.748913
17.474609,-2.769512,-12.336919
17.476563,-1.853971,-11.421378
17.478516,-0.526436,-9.956512
17.480469,1.075761,-8.125429
17.482422,2.815290,-6.019684
17.484375,4.463264,-3.913939
17.486328,5.745022,-2.128634
17.488281,6.477455,-0.755322
17.490234,6.660563,-0.022889
17.492188,6.385901,0.114443
17.494141,5.790799,-0.251774
17.496094,5.058366,-1.075761
17.498047,4.280156,-2.174411
17.500000,3.547723,-3.456168
17.501953,2.769512,-4.829480
17.503906,2.037079,-6.202792
17.505859,1.350423,-7.438773
17.507813,0.892653,-8.400092
17.509766,0.755322,-8.949416
17.511719,1.029984,-8.949416
17.513672,1.716640,-8.491646
17.515625,2.769512,-7.530327
17.517578,3.959716,-6.294347
17.519531,5.058366,-4.921035
17.521484,5.928130,-3.639277
17.523438,6.523232,-2.586404
17.525391,6.843671,-1.808194
17.527344,6.981003,-1.304646
17.529297,7.072557,-0.984207
17.531250,7.072557,-0.892653
17.533203,6.981003,-0.892653
17.535156,6.706340,-1.029984
17.537109,6.157015,-1.304646
17.539063,5.333028,-1.625086
17.541016,4.371710,-1.899748
17.542969,3.364614,-2.082856
17.544922,2.540627,-2.037079
17.546875,2.037079,-1.762417
17.548828,1.899748,-1.213092
17.550781,2.082856,-0.389105
17.552734,2.586404,0.526436
17.554688,3.364614,1.533532
17.556641,4.371710,2.632181
17.558594,5.745022,3.730831
17.560547,7.392996,4.921035
17.562500,9.407187,6.157015
17.564453,11.558709,7.392996
17.566406,13.664454,8.537423
17.568359,15.495537,9.590295
17.570313,16.777295,10.322728
17.572266,17.463951,10.826276
17.574219,17.601282,11.055161
17.576172,17.235065,11.146715
17.578125,16.594186,11.192493
17.580078,15.815976,11.192493
17.582031,14.900435,11.238270
17.583984,13.847562,11.238270
17.585938,12.565805,11.100938
17.587891,11.009384,10.734722
17.589844,9.178302,10.093843
17.591797,7.209888,9.178302
17.593750,5.287251,8.079652
17.595703,3.547723,6.935225
17.597656,2.174411,5.790799
17.599609,1.121538,4.692149
17.601563,0.434882,3.776608
17.603516,0.068666,2.998398
17.605469,0.022889,2.403296
17.607422,0.297551,2.082856
17.609375,0.984207,2.037079
17.611328,2.174411,2.311742
17.613281,3.730831,2.906844
17.615234,5.561913,3.822385
17.617188,7.392996,4.875257
17.619141,8.995193,5.928130
17.621094,10.185397,6.981003
17.623047,10.872053,7.850767
17.625000,11.009384,8.628977
17.626953,10.780499,9.269856
17.628906,10.276951,9.819181
17.630859,9.590295,10.231174
17.632813,8.766308,10.551614
17.634766,7.804990,10.688945
17.636719,6.797894,10.643168
17.638672,5.699245,10.368505
17.640625,4.737926,10.002289
17.642578,4.051270,9.636072
17.644531,3.776608,9.452964
17.646484,4.051270,9.544518
17.648438,4.783703,9.864958
17.650391,5.790799,10.505837
17.652344,6.843671,11.238270
17.654297,7.713436,11.970703
17.656250,8.308537,12.611582
17.658203,8.628977,13.115129
17.660156,8.812085,13.527123
17.662109,8.949416,13.801785
17.664063,9.132525,14.030671
17.666016,9.452964,14.168002
17.667969,9.864958,14.259556
17.669922,10.322728,14.259556
17.671875,10.826276,14.076448
17.673828,11.284047,13.847562
17.675781,11.833371,13.572900
17.677734,12.474250,13.344015
17.679688,13.252461,13.206683
17.681641,14.076448,13.160906
17.683594,14.763104,13.160906
17.685547,15.129320,13.160906
17.687500,15.129320,13.160906
17.689453,14.763104,13.069352
17.691406,14.076448,12.886244
17.693359,13.298238,12.748913
17.695313,12.657359,12.703136
17.697266,12.245365,12.794690
17.699219,12.108034,13.069352
17.701172,12.245365,13.481346
17.703125,12.611582,14.030671
17.705078,13.115129,14.717327
17.707031,13.893339,15.541314
17.708984,14.946212,16.639963
17.710938,16.365301,17.967498
17.712891,18.150607,19.523919
17.714844,20.210575,21.309224
17.716797,22.316320,23.094530
17.718750,24.193179,24.742504
17.720703,25.566491,25.978485
17.722656,26.207370,26.665141
17.724609,26.024262,26.710918
17.726563,25.154498,26.070039
17.728516,23.598077,24.834058
17.730469,21.583886,23.094530
17.732422,19.203479,20.943008
17.734375,16.548409,18.471046
17.736328,13.710231,15.861753
17.738281,10.826276,13.206683
17.740234,8.125429,10.643168
17.742188,5.745022,8.354314
17.744141,3.868162,6.477455
17.746094,2.494850,4.921035
17.748047,1.579309,3.730831
17.750000,0.892653,2.769512
17.751953,0.297551,1.853971
17.753906,-0.526436,0.846876
17.755859,-1.487755,-0.251774
17.757813,-2.540627,-1.396201
17.759766,-3.501946,-2.540627
17.761719,-4.051270,-3.364614
17.763672,-4.051270,-3.868162
17.765625,-3.410391,-3.868162
17.767578,-2.174411,-3.456168
17.769531,-0.526436,-2.723735
17.771484,1.304646,-1.853971
17.773438,3.135729,-1.029984
17.775391,4.829480,-0.343328
17.777344,6.294347,0.068666
17.779297,7.484550,0.205997
17.781250,8.308537,0.114443
17.783203,8.628977,-0.205997
17.785156,8.445869,-0.663767
17.787109,7.759213,-1.213092
17.789063,6.660563,-1.625086
17.791016,5.333028,-1.899748
17.792969,4.005493,-1.899748
17.794922,2.906844,-1.579309
17.796875,2.128634,-1.029984
17.798828,1.670863,-0.297551
17.800781,1.441978,0.389105
17.802734,1.350423,0.938430
17.804688,1.304646,1.304646
17.806641,1.350423,1.487755
17.808594,1.533532,1.716640
