10.023438,36.369879,29.640650
10.025391,63.103685,52.025635
10.027344,85.076677,69.970245
10.029297,99.633783,81.048295
10.031250,105.035477,83.703365
10.033203,101.007095,77.935454
10.035156,88.693065,64.888991
10.037109,70.428016,46.990158
10.039063,49.324788,27.306020
10.041016,28.450446,8.674754
10.042969,10.643168,-6.523232
10.044922,-2.082856,-16.823072
10.046875,-8.583200,-21.812772
10.048828,-8.445869,-21.812772
10.050781,-1.991302,-17.784390
10.052734,9.910735,-10.963607
10.054688,25.795377,-2.723735
10.056641,43.694209,5.561913
10.058594,61.089494,12.474250
10.060547,75.326162,16.731518
10.062500,83.978027,17.372396
10.064453,85.214008,14.076448
10.066406,78.347448,7.072557
10.068359,63.881895,-2.494850
10.070313,43.556878,-13.252461
10.072266,19.935912,-23.414969
10.074219,-4.280156,-31.837949
10.076172,-26.619364,-37.880522
10.078125,-45.387961,-41.634241
10.080078,-59.670405,-44.014649
10.082031,-69.375143,-45.983062
10.083984,-74.868391,-48.546578
10.085938,-76.653696,-52.071412
10.087891,-75.326162,-56.328679
10.089844,-71.343557,-60.631724
10.091797,-65.026322,-63.790341
10.093750,-56.694896,-64.705882
10.095703,-46.623941,-62.462806
10.097656,-35.088121,-56.466011
10.099609,-22.453651,-46.669718
10.101563,-9.315633,-33.485924
10.103516,3.685054,-17.921721
10.105469,15.632868,-1.258869
10.107422,25.291829,14.625772
10.109375,31.380179,27.809567
10.111328,32.799268,36.415656
10.113281,28.862440,39.070726
10.115234,19.707027,35.362783
10.117188,6.431678,25.841154
10.119141,-9.086748,12.108034
10.121094,-24.513619,-3.501946
10.123047,-37.605859,-18.471046
10.125000,-46.623941,-30.647745
10.126953,-50.743877,-38.612955
10.128906,-50.194553,-42.000458
10.130859,-45.937285,-41.130694
10.132813,-39.528496,-37.010758
10.134766,-32.478828,-30.785077
10.136719,-26.070039,-23.643854
10.138672,-21.263447,-16.456855
10.140625,-18.471046,-9.910735
10.142578,-17.830167,-4.554818
10.144531,-19.157702,-0.801099
10.146484,-22.178988,1.075761
10.148438,-26.344701,0.938430
10.150391,-31.105516,-1.121538
10.152344,-35.820554,-4.737926
10.154297,-39.848936,-9.407187
10.156250,-42.778668,-14.625772
10.158203,-44.426642,-19.798581
10.160156,-44.930190,-24.650950
10.162109,-44.426642,-28.908217
10.164063,-43.190661,-32.249943
10.166016,-41.176471,-34.172580
10.167969,-38.200961,-34.172580
10.169922,-33.852140,-31.609064
10.171875,-27.855344,-25.978485
10.173828,-20.302129,-17.326619
10.175781,-11.696040,-6.340124
10.177734,-3.044175,5.561913
10.179688,4.371710,16.731518
10.181641,9.269856,25.337606
10.183594,10.872053,30.052644
10.185547,8.949416,30.327306
10.187500,3.913939,26.390478
10.189453,-3.273060,19.249256
10.191406,-11.421378,10.368505
10.193359,-19.249256,1.350423
10.195313,-25.703822,-6.385901
10.197266,-29.915312,-11.741817
10.199219,-31.242847,-13.893339
10.201172,-29.320211,-12.520027
10.203125,-24.055848,-7.667659
10.205078,-15.724422,0.114443
10.207031,-5.104143,9.956512
10.208984,6.477455,20.347906
10.210938,17.418173,29.640650
10.212891,25.932708,36.186770
10.214844,30.556191,38.750286
10.216797,30.418860,36.736095
10.218750,25.612268,30.556191
10.220703,16.868849,21.263447
10.222656,5.607691,10.414282
10.224609,-6.477455,-0.297551
10.226563,-17.830167,-9.452964
10.228516,-27.122911,-16.182193
10.230469,-33.440146,-20.256352
10.232422,-36.278325,-21.766995
10.234375,-35.454337,-21.171893
10.236328,-31.105516,-19.157702
10.238281,-23.689631,-16.273747
10.240234,-14.076448,-13.069352
10.242188,-3.410391,-10.185397
10.244141,6.889448,-7.942321
10.246094,15.495537,-6.660563
10.248047,21.355001,-6.157015
10.250000,23.918517,-6.065461
10.251953,23.369192,-5.653468
10.253906,20.256352,-4.142824
10.255859,15.632868,-1.075761
10.257813,10.505837,3.547723
10.259766,5.561913,8.995193
10.261719,1.213092,14.030671
10.263672,-2.357519,17.189288
10.265625,-5.149920,17.280842
10.267578,-6.935225,13.710231
10.269531,-7.576104,6.935225
10.271484,-6.660563,-1.899748
10.273438,-4.005493,-11.009384
10.275391,0.434882,-18.471046
10.277344,6.248569,-22.728313
10.279297,12.611582,-22.911421
10.281250,18.608377,-18.837263
10.283203,23.414969,-10.963607
10.285156,26.344701,-0.389105
10.287109,27.122911,11.604486
10.289063,25.886931,23.369192
10.291016,22.865644,33.348592
10.292969,18.425269,40.123598
10.294922,13.023575,42.595560
10.296875,7.072557,40.169375
10.298828,1.075761,33.073930
10.300781,-4.280156,22.316320
10.302734,-8.354314,9.681849
10.304688,-10.460060,-2.769512
10.306641,-10.231174,-13.023575
10.308594,-7.759213,-19.523919
10.310547,-3.364614,-21.583886
10.312500,2.174411,-19.203479
10.314453,7.988098,-13.298238
10.316406,13.389792,-5.012589
10.318359,17.875944,4.280156
10.320313,21.263447,13.527123
10.322266,23.552300,21.721218
10.324219,24.559396,28.130007
10.326172,24.101625,32.112612
10.328125,21.812772,33.211261
10.330078,17.326619,31.151293
10.332031,10.551614,25.932708
10.333984,1.808194,18.013275
10.335938,-8.079652,8.354314
10.337891,-17.875944,-1.762417
10.339844,-26.298924,-11.009384
10.341797,-32.066835,-18.196384
10.343750,-34.401465,-22.453651
10.345703,-33.073930,-23.460746
10.347656,-28.130007,-21.080339
10.349609,-20.119020,-15.541314
10.351563,-9.590295,-7.026780
10.353516,2.861067,4.051270
10.355469,16.365301,17.189288
10.357422,29.961089,31.517510
10.359375,42.504005,45.754177
10.361328,52.483406,58.251316
10.363281,58.525978,67.177844
10.365234,59.487297,71.023117
10.367188,54.818036,68.871595
10.369141,44.792859,60.814832
10.371094,30.556191,47.905699
10.373047,13.893339,32.021057
10.375000,-2.952621,15.632868
10.376953,-17.463951,1.213092
10.378906,-27.443351,-9.086748
10.380859,-30.968185,-13.710231
10.382813,-26.802472,-11.879149
10.384766,-14.534218,-3.730831
10.386719,5.287251,9.773404
10.388672,31.013962,26.939803
10.390625,59.807736,45.296407
10.392578,88.143740,62.233921
10.394531,112.130922,75.097276
10.396484,128.198672,81.872282
10.398438,133.920806,81.414511
10.400391,128.381781,73.998627
10.402344,112.451362,60.997940
10.404297,88.601511,44.655528
10.406250,60.311284,27.580682
10.408203,31.197070,12.062257
10.410156,4.600595,-0.434882
10.412109,-17.143511,-9.452964
10.414063,-32.799268,-15.358206
10.416016,-42.092012,-19.203479
10.417969,-45.525292,-22.087434
10.419922,-44.060426,-24.742504
10.421875,-38.704509,-27.534905
10.423828,-30.693523,-30.373083
10.425781,-21.126116,-32.799268
10.427734,-11.238270,-34.264134
10.429688,-1.991302,-34.264134
10.431641,5.561913,-32.433051
10.433594,10.826276,-28.679332
10.435547,13.435569,-23.002976
10.437500,13.527123,-15.770199
10.439453,11.284047,-7.667659
10.441406,7.255665,0.389105
10.443359,1.899748,7.164111
10.445313,-4.142824,11.329824
10.447266,-10.276951,11.879149
10.449219,-15.815976,8.400092
10.451172,-19.935912,1.304646
10.453125,-21.904326,-8.216983
10.455078,-21.171893,-18.287938
10.457031,-17.555505,-26.939803
10.458984,-11.421378,-32.478828
10.460938,-3.639277,-33.760586
10.462891,4.646372,-30.510414
10.464844,12.153811,-23.140307
10.466797,18.059052,-12.657359
10.468750,21.858549,-0.297551
10.470703,23.598077,12.611582
10.472656,23.552300,24.742504
10.474609,22.178988,34.905013
10.476563,19.798581,42.046235
10.478516,16.594186,45.296407
10.480469,12.565805,44.243534
10.482422,7.896544,38.979171
10.484375,2.723735,30.281529
10.486328,-2.357519,19.386587
10.488281,-6.752117,7.942321
10.490234,-9.864958,-2.449073
10.492188,-11.375601,-10.597391
10.494141,-11.284047,-15.815976
10.496094,-10.002289,-18.150607
10.498047,-8.125429,-18.059052
10.500000,-6.065461,-16.136416
10.501953,-4.234379,-13.069352
10.503906,-2.677958,-9.132525
10.505859,-1.396201,-4.554818
10.507813,-0.251774,0.434882
10.509766,0.572213,5.607691
10.511719,0.709545,10.276951
10.513672,-0.389105,13.801785
10.515625,-3.181506,15.358206
10.517578,-7.896544,14.396887
10.519531,-14.305333,10.826276
10.521484,-21.812772,5.012589
10.523438,-29.503319,-2.403296
10.525391,-36.278325,-10.322728
10.527344,-41.084916,-17.738613
10.529297,-43.236439,-23.552300
10.531250,-42.046235,-26.894026
10.533203,-37.285420,-26.939803
10.535156,-28.953994,-23.186084
10.537109,-17.418173,-15.358206
10.539063,-3.501946,-3.868162
10.541016,11.467155,10.368505
10.542969,25.886931,25.886931
10.544922,37.926299,40.672923
10.546875,45.983062,52.666514
10.548828,49.050126,60.173953
10.550781,47.081712,62.325475
10.552734,40.856031,59.121080
10.554688,31.929503,51.567864
10.556641,22.133211,41.268025
10.558594,13.160906,29.961089
10.560547,6.111238,19.066148
10.562500,1.441978,9.636072
10.564453,-1.121538,2.037079
10.566406,-2.265965,-3.730831
10.568359,-2.632181,-7.896544
10.570313,-2.906844,-10.826276
10.572266,-3.364614,-12.611582
10.574219,-3.913939,-13.435569
10.576172,-4.417487,-13.344015
10.578125,-4.463264,-12.199588
10.580078,-3.685054,-10.048066
10.582031,-1.579309,-6.614786
10.583984,2.220188,-1.670863
10.585938,7.942321,4.966812
10.587891,15.632868,13.435569
10.589844,24.742504,23.369192
10.591797,34.264134,33.806363
10.593750,42.687114,43.327993
10.595703,48.180362,50.011444
10.597656,49.370565,52.025635
10.599609,45.296407,48.134585
10.601563,36.140993,37.972076
10.603516,23.048753,22.316320
10.605469,8.079652,3.089952
10.607422,-6.431678,-17.280842
10.609375,-18.196384,-35.957885
10.611328,-25.474937,-50.606546
10.613281,-27.443351,-59.349966
10.615234,-24.010071,-61.318379
10.617188,-15.999084,-56.466011
10.619141,-4.737926,-45.479515
10.621094,8.262760,-29.823758
10.623047,21.217670,-11.512932
10.625000,32.478828,7.072557
10.626953,40.444038,23.369192
10.628906,44.106203,35.042344
10.630859,42.824445,40.306706
10.632813,36.827649,38.521401
10.634766,27.077134,30.006867
10.636719,15.175097,16.548409
10.638672,3.044175,0.572213
10.640625,-7.392996,-14.946212
10.642578,-14.717327,-27.397574
10.644531,-18.196384,-34.767681
10.646484,-17.921721,-36.095216
10.648438,-14.396887,-31.517510
10.650391,-8.720531,-21.904326
10.652344,-1.899748,-8.812085
10.654297,4.966812,5.973907
10.656250,10.917830,20.485237
10.658203,15.266651,32.845045
10.660156,17.189288,41.542687
10.662109,16.319524,45.342184
10.664063,12.336919,43.602655
10.666016,5.516136,36.552987
10.667969,-3.410391,25.200275
10.669922,-13.344015,11.238270
10.671875,-22.774090,-3.135729
10.673828,-30.418860,-15.815976
10.675781,-35.179675,-25.154498
10.677734,-36.598764,-30.098421
10.679688,-34.767681,-30.556191
10.681641,-30.281529,-27.077134
10.683594,-24.010071,-20.622568
10.685547,-16.731518,-12.291142
10.687500,-9.315633,-3.135729
10.689453,-2.403296,5.973907
10.691406,3.318837,14.305333
10.693359,7.209888,21.034562
10.695313,8.674754,25.566491
10.697266,7.392996,27.397574
10.699219,3.135729,26.207370
10.701172,-3.547723,22.270542
10.703125,-11.833371,16.090639
10.705078,-20.439460,8.674754
10.707031,-28.084230,1.121538
10.708984,-33.577478,-5.699245
10.710938,-36.369879,-11.192493
10.712891,-36.278325,-15.220874
10.714844,-33.623255,-17.875944
10.716797,-29.091325,-19.478141
10.718750,-23.369192,-20.210575
10.720703,-17.189288,-20.256352
10.722656,-11.192493,-19.569696
10.724609,-6.111238,-18.287938
10.726563,-2.540627,-16.594186
10.728516,-1.258869,-14.991989
10.730469,-2.677958,-14.030671
10.732422,-7.118334,-14.259556
10.734375,-14.168002,-15.907530
10.736328,-23.048753,-18.745708
10.738281,-32.295720,-22.133211
10.740234,-40.169375,-24.925612
10.742188,-44.930190,-26.024262
10.744141,-44.975967,-24.422065
10.746094,-39.253834,-19.478141
10.748047,-27.168688,-11.055161
10.750000,-8.812085,0.526436
10.751953,14.900435,14.442664
10.753906,42.458228,29.549096
10.755859,71.526665,44.380865
10.757813,99.267567,57.198444
10.759766,122.613870,66.399634
10.761719,138.681621,70.656901
10.763672,145.365072,69.329366
10.765625,141.931792,62.783246
10.767578,129.114214,52.254520
10.769531,109.246967,39.848936
10.771484,85.488670,27.992676
10.773438,61.364157,18.699931
10.775391,39.757382,13.206683
10.777344,22.499428,11.467155
10.779297,10.185397,12.199588
10.781250,2.082856,13.481346
10.783203,-2.906844,13.298238
10.785156,-6.157015,10.231174
10.787109,-8.445869,3.868162
10.789063,-10.048066,-4.966812
10.791016,-10.597391,-14.579995
10.792969,-9.636072,-22.819867
10.794922,-6.752117,-27.855344
10.796875,-2.128634,-28.542000
10.798828,3.639277,-24.559396
10.800781,9.407187,-16.685740
10.802734,13.801785,-6.202792
10.804688,15.632868,5.012589
10.806641,14.030671,15.129320
10.808594,8.628977,22.453651
10.810547,-0.343328,25.658045
10.812500,-12.062257,24.101625
10.814453,-25.291829,17.647059
10.816406,-38.384070,7.072557
10.818359,-49.691005,-6.248569
10.820313,-57.793545,-20.393683
10.822266,-61.593042,-33.348592
10.824219,-60.723278,-43.282216
10.826172,-55.413138,-48.729686
10.828125,-46.395056,-49.050126
10.830078,-34.721904,-44.060426
10.832031,-21.263447,-34.172580
10.833984,-6.706340,-20.119020
10.835938,8.674754,-2.815290
10.837891,24.650950,16.685740
10.839844,40.856031,36.964981
10.841797,56.557565,56.420233
10.843750,70.382238,73.174640
10.845703,80.682078,85.259785
10.847656,85.626001,90.981918
10.849609,84.023804,89.379721
10.851563,75.509270,80.544747
10.853516,60.997940,65.667201
10.855469,42.412451,46.944381
10.857422,22.316320,27.031357
10.859375,3.456168,8.583200
10.861328,-11.787594,-6.248569
10.863281,-21.995880,-16.182193
10.865234,-26.527810,-20.714122
10.867188,-25.749599,-20.256352
10.869141,-20.668345,-15.587091
10.871094,-12.703136,-7.850767
10.873047,-3.410391,1.762417
10.875000,5.561913,12.016480
10.876953,12.886244,21.675441
10.878906,17.463951,29.594873
10.880859,18.562600,34.813458
10.882813,16.227970,36.781872
10.884766,10.963607,35.271229
10.886719,3.822385,30.785077
10.888672,-3.776608,24.193179
10.890625,-10.597391,16.502632
10.892578,-15.632868,8.766308
10.894531,-18.333715,1.808194
10.896484,-18.699931,-3.868162
10.898438,-17.235065,-7.942321
10.900391,-14.442664,-10.276951
10.902344,-10.826276,-10.734722
10.904297,-6.843671,-9.224079
10.906250,-2.677958,-5.653468
10.908203,1.350423,-0.389105
10.910156,4.966812,5.973907
10.912109,7.667659,12.474250
10.914063,8.995193,17.921721
10.916016,8.674754,21.263447
10.917969,6.569009,21.950103
10.919922,3.044175,20.027466
10.921875,-1.258869,16.044862
10.923828,-5.699245,11.055161
10.925781,-9.498741,6.202792
10.927734,-12.199588,2.403296
10.929688,-13.572900,0.068666
10.931641,-13.527123,-0.709545
10.933594,-11.970703,-0.160220
10.935547,-8.812085,1.167315
10.937500,-3.959716,2.861067
10.939453,2.632181,4.509041
10.941406,10.643168,5.790799
10.943359,19.523919,6.385901
10.945313,28.175784,6.202792
10.947266,35.362783,5.149920
10.949219,39.940490,3.501946
10.951172,41.176471,1.716640
10.953125,38.887617,0.434882
10.955078,33.440146,0.297551
10.957031,25.841154,1.579309
10.958984,17.051957,4.188602
10.960938,8.216983,7.255665
10.962891,0.205997,9.681849
10.964844,-6.157015,10.231174
10.966797,-10.322728,8.033875
10.968750,-11.741817,2.998398
10.970703,-10.048066,-4.142824
10.972656,-5.058366,-12.016480
10.974609,2.906844,-18.883040
10.976563,12.748913,-23.277638
10.978516,23.002976,-24.376287
10.980469,31.654841,-22.041657
10.982422,36.690318,-17.051957
10.984375,36.736095,-10.551614
10.986328,31.288624,-3.776608
10.988281,21.034562,2.220188
10.990234,7.759213,6.843671
10.992188,-5.882353,10.002289
10.994141,-16.960403,11.970703
10.996094,-22.774090,13.252461
10.998047,-21.400778,14.442664
11.000000,-11.924926,15.999084
11.001953,5.104143,18.287938
11.003906,27.809567,21.492332
11.005859,53.353170,25.429160
11.007813,78.164340,29.503319
11.009766,98.626688,33.119707
11.011719,111.718929,35.362783
11.013672,115.701534,35.774777
11.015625,110.437171,34.218357
11.017578,97.528038,31.105516
11.019531,79.995422,27.489128
11.021484,61.547265,24.605173
11.023438,45.662623,23.552300
11.025391,34.950790,24.879835
11.027344,30.556191,28.267338
11.029297,31.883726,32.707713
11.031250,37.193866,36.552987
11.033203,44.060426,38.292515
11.035156,50.102998,36.736095
11.037109,53.536278,31.609064
11.039063,53.536278,23.414969
11.041016,50.194553,13.389792
11.042969,44.289311,3.135729
11.044922,37.010758,-5.882353
11.046875,29.869535,-12.428473
11.048828,24.238956,-15.587091
11.050781,21.309224,-14.900435
11.052734,22.133211,-10.276951
11.054688,27.260243,-1.808194
11.056641,36.461433,9.864958
11.058594,48.867018,23.689631
11.060547,62.508583,38.109407
11.062500,74.959945,51.064317
11.064453,83.382925,60.540169
11.066406,85.488670,64.660105
11.068359,79.812314,62.462806
11.070313,66.262303,53.902495
11.072266,46.211948,40.032044
11.074219,22.087434,22.819867
11.076172,-2.906844,4.600595
11.078125,-25.566491,-12.062257
11.080078,-43.144884,-25.200275
11.082031,-53.719387,-33.302815
11.083984,-56.603342,-35.683223
11.085938,-51.934081,-32.387274
11.087891,-40.993362,-24.147402
11.089844,-25.658045,-12.199588
11.091797,-8.445869,1.625086
11.093750,8.079652,15.312428
11.095703,21.263447,26.710918
11.097656,29.182879,34.035248
11.099609,30.647745,36.095216
11.101563,25.429160,32.661936
11.103516,14.396887,24.422065
11.105469,-0.663767,13.023575
11.107422,-17.463951,0.434882
11.109375,-33.394369,-11.146715
11.111328,-46.257725,-20.073243
11.113281,-54.131380,-25.246052
11.115234,-55.733577,-26.253147
11.117188,-50.514992,-23.323415
11.119141,-38.658732,-17.143511
11.121094,-20.988785,-8.812085
11.123047,0.846876,0.526436
11.125000,24.422065,9.636072
11.126953,47.035935,17.326619
11.128906,65.667201,22.590982
11.130859,77.798123,24.696727
11.132813,81.826505,23.643854
11.134766,77.386130,19.981689
11.136719,65.438315,14.717327
11.138672,48.088808,9.315633
11.140625,28.038453,4.966812
11.142578,8.079652,2.357519
11.144531,-9.681849,1.487755
11.146484,-23.689631,1.533532
11.148438,-33.485924,1.396201
11.150391,-39.162280,-0.205997
11.152344,-41.176471,-4.005493
11.154297,-40.123598,-10.139620
11.156250,-36.644541,-17.921721
11.158203,-31.288624,-26.161593
11.160156,-24.696727,-33.440146
11.162109,-17.555505,-38.567178
11.164063,-10.688945,-40.718700
11.166016,-4.783703,-39.528496
11.167969,-0.526436,-35.133898
11.169922,1.899748,-28.038453
11.171875,2.449073,-18.974594
11.173828,1.350423,-8.903639
11.175781,-1.213092,0.846876
11.177734,-5.058366,9.040970
11.179688,-10.093843,14.396887
11.181641,-16.319524,15.861753
11.183594,-23.552300,13.023575
11.185547,-31.380179,6.111238
11.187500,-39.162280,-3.730831
11.189453,-45.891508,-14.991989
11.191406,-50.835431,-25.795377
11.193359,-53.307393,-34.493019
11.195313,-53.078508,-39.894713
11.197266,-50.286107,-41.542687
11.199219,-45.479515,-39.482719
11.201172,-39.208057,-34.264134
11.203125,-32.066835,-26.573587
11.205078,-24.605173,-17.280842
11.207031,-17.235065,-7.301442
11.208984,-10.505837,2.540627
11.210938,-5.012589,11.192493
11.212891,-1.258869,17.784390
11.214844,0.205997,21.446555
11.216797,-0.709545,21.858549
11.218750,-3.868162,19.066148
11.220703,-8.491646,13.710231
11.222656,-13.618677,6.843671
11.224609,-18.242161,-0.251774
11.226563,-21.538109,-6.523232
11.228516,-23.094530,-11.284047
11.230469,-22.819867,-14.076448
11.232422,-20.988785,-14.991989
11.234375,-17.921721,-14.122225
11.236328,-14.030671,-11.604486
11.238281,-9.498741,-7.576104
11.240234,-4.554818,-2.128634
11.242188,0.480659,4.371710
11.244141,4.966812,11.329824
11.246094,8.308537,17.784390
11.248047,9.681849,22.774090
11.250000,8.583200,25.246052
11.251953,5.012589,24.788281
11.253906,-0.663767,21.446555
11.255859,-7.438773,15.861753
11.257813,-14.213779,8.995193
11.259766,-19.935912,2.082856
11.261719,-23.781186,-4.005493
11.263672,-25.566491,-8.628977
11.265625,-25.291829,-11.512932
11.267578,-23.369192,-12.657359
11.269531,-20.164797,-12.199588
11.271484,-16.090639,-10.322728
11.273438,-11.512932,-7.255665
11.275391,-6.797894,-3.273060
11.277344,-2.357519,1.167315
11.279297,1.258869,5.424582
11.281250,3.456168,8.857862
11.283203,3.959716,10.963607
11.285156,2.632181,11.604486
11.287109,-0.160220,10.917830
11.289063,-3.776608,9.452964
11.291016,-7.530327,7.759213
11.292969,-10.826276,6.294347
11.294922,-13.389792,5.104143
11.296875,-15.220874,3.913939
11.298828,-16.594186,2.174411
11.300781,-17.784390,-0.709545
11.302734,-19.066148,-4.921035
11.304688,-20.302129,-10.460060
11.306641,-21.446555,-16.823072
11.308594,-22.270542,-23.231861
11.310547,-22.636759,-28.908217
11.312500,-22.590982,-33.257038
11.314453,-22.362097,-35.774777
11.316406,-22.087434,-36.186770
11.318359,-21.904326,-34.355688
11.320313,-21.675441,-30.189975
11.322266,-21.171893,-23.872740
11.324219,-20.164797,-15.770199
11.326172,-18.608377,-6.706340
11.328125,-16.731518,2.082856
11.330078,-14.854658,9.178302
11.332031,-13.527123,13.115129
11.333984,-12.932021,13.023575
11.335938,-13.069352,8.674754
11.337891,-13.572900,0.801099
11.339844,-13.756008,-9.269856
11.341797,-13.023575,-19.523919
11.343750,-11.009384,-28.130007
11.345703,-7.667659,-33.485924
11.347656,-3.456168,-34.630350
11.349609,1.075761,-31.151293
11.351563,5.378805,-23.369192
11.353516,9.086748,-11.924926
11.355469,12.108034,2.082856
11.357422,14.579995,17.280842
11.359375,16.731518,32.112612
11.361328,18.791485,44.701305
11.363281,20.759899,53.490501
11.365234,22.728313,57.198444
11.367188,24.788281,55.367361
11.369141,27.260243,48.455024
11.371094,30.556191,38.109407
11.373047,35.317006,26.527810
11.375000,41.863127,16.411078
11.376953,50.331884,10.139620
11.378906,60.357061,9.361410
11.380859,71.252003,14.763104
11.382813,81.918059,25.978485
11.384766,91.348135,41.725795
11.386719,98.764019,60.219730
11.388672,103.479057,79.308766
11.390625,105.172808,96.841382
11.392578,103.662165,110.803388
11.394531,98.809796,119.455253
11.396484,90.661479,121.652552
11.398438,79.217212,116.800183
11.400391,65.026322,105.218585
11.402344,48.821241,88.097963
11.404297,31.883726,67.315175
11.406250,15.632868,45.387961
11.408203,1.533532,24.742504
11.410156,-9.224079,7.576104
11.412109,-15.907530,-4.509041
11.414063,-18.242161,-10.872053
11.416016,-16.273747,-11.421378
11.417969,-10.368505,-6.797894
11.419922,-1.029984,2.128634
11.421875,11.146715,14.168002
11.423828,25.337606,28.084230
11.425781,40.398260,42.366674
11.427734,54.863813,55.458915
11.429688,66.948959,65.758755
11.431641,74.868391,71.801328
11.433594,77.248798,72.671092
11.435547,73.357748,68.093385
11.437500,63.424125,58.754864
11.439453,48.546578,46.028840
11.441406,30.693523,31.746395
11.443359,12.062257,17.830167
11.445313,-5.104143,5.928130
11.447266,-18.745708,-2.815290
11.449219,-27.306020,-7.759213
11.451172,-29.686427,-8.857862
11.453125,-25.520714,-6.294347
11.455078,-15.037766,-0.709545
11.457031,0.846876,7.164111
11.458984,20.439460,16.319524
11.460938,41.359579,25.520714
11.462891,60.952163,33.531701
11.464844,76.699474,39.253834
11.466797,86.495766,41.954681
11.468750,89.288167,41.542687
11.470703,85.076677,38.475624
11.472656,74.959945,33.852140
11.474609,60.814832,28.862440
11.476563,44.838636,24.467842
11.478516,29.091325,21.263447
11.480469,15.266651,19.203479
11.482422,4.509041,17.830167
11.484375,-2.494850,16.548409
11.486328,-5.470359,14.946212
11.488281,-4.509041,12.748913
11.490234,0.022889,10.185397
11.492188,7.347219,7.667659
11.494141,16.273747,5.607691
11.496094,25.246052,4.188602
11.498047,32.661936,3.547723
11.500000,37.056535,3.593500
11.501953,37.468528,4.142824
11.503906,33.897917,5.333028
11.505859,26.894026,7.209888
11.507813,18.013275,10.048066
11.509766,9.040970,13.984894
11.511719,1.808194,18.883040
11.513672,-2.037079,24.422065
11.515625,-1.396201,30.098421
11.517578,4.097047,35.271229
11.519531,14.213779,39.528496
11.521484,27.946899,42.595560
11.523438,43.694209,44.426642
11.525391,59.395743,44.930190
11.527344,72.671092,44.151980
11.529297,81.277180,42.092012
11.531250,83.657588,38.658732
11.533203,79.034104,34.081025
11.535156,67.910277,28.725109
11.537109,51.934081,23.323415
11.539063,33.669032,18.654154
11.541016,15.815976,15.495537
11.542969,0.938430,14.168002
11.544922,-9.269856,14.396887
11.546875,-14.259556,15.358206
11.548828,-14.442664,15.999084
11.550781,-11.009384,15.083543
11.552734,-5.424582,11.924926
11.554688,0.755322,6.477455
11.556641,6.340124,-0.755322
11.558594,10.505837,-8.628977
11.560547,12.840467,-15.861753
11.562500,13.252461,-21.171893
11.564453,11.879149,-23.643854
11.566406,9.269856,-22.774090
11.568359,6.202792,-18.242161
11.570313,3.639277,-10.276951
11.572266,2.540627,0.846876
11.574219,3.776608,14.305333
11.576172,7.576104,29.045548
11.578125,13.664454,43.465324
11.580078,21.080339,55.779355
11.582031,28.358892,64.293889
11.583984,34.035248,67.589837
11.585938,36.690318,64.888991
11.587891,35.500114,56.328679
11.589844,30.189975,42.870222
11.591797,21.126116,26.070039
11.593750,9.086748,7.850767
11.595703,-4.737926,-9.956512
11.597656,-18.837263,-25.658045
11.599609,-31.517510,-37.972076
11.601563,-40.901808,-45.891508
11.603516,-45.433738,-48.821241
11.605469,-43.831540,-46.669718
11.607422,-35.683223,-39.665827
11.609375,-21.492332,-28.862440
11.611328,-3.135729,-15.770199
11.613281,16.685740,-2.311742
11.615234,34.859236,9.407187
11.617188,48.317693,17.601282
11.619141,55.001144,21.355001
11.621094,53.948272,20.531014
11.623047,45.799954,16.044862
11.625000,32.295720,9.407187
11.626953,15.999084,2.403296
11.628906,-0.205997,-3.318837
11.630859,-13.756008,-6.752117
11.632813,-22.636759,-7.301442
11.634766,-25.612268,-5.195697
11.636719,-22.362097,-0.846876
11.638672,-13.344015,4.875257
11.640625,0.114443,11.100938
11.642578,16.227970,16.868849
11.644531,32.616159,21.263447
11.646484,46.898604,23.552300
11.648438,56.878004,23.186084
11.650391,61.089494,20.164797
11.652344,58.983749,14.991989
11.654297,51.064317,8.628977
11.656250,38.704509,2.265965
11.658203,23.872740,-2.906844
11.660156,8.583200,-6.065461
11.662109,-5.333028,-6.981003
11.664063,-16.548409,-5.928130
11.666016,-24.330510,-3.776608
11.667969,-28.358892,-1.304646
11.669922,-28.587778,0.755322
11.671875,-25.291829,2.174411
11.673828,-18.928817,2.998398
11.675781,-10.231174,3.501946
11.677734,-0.205997,4.142824
11.679688,9.910735,5.058366
11.681641,18.699931,6.294347
11.683594,24.971389,7.759213
11.685547,27.855344,9.224079
11.687500,27.031357,10.505837
11.689453,22.774090,11.421378
11.691406,15.678645,11.741817
11.693359,6.660563,11.146715
11.695313,-3.410391,8.949416
11.697266,-13.756008,4.600595
11.699219,-23.689631,-2.403296
11.701172,-32.570382,-12.062257
11.703125,-39.665827,-23.735409
11.705078,-44.380865,-36.232547
11.707031,-46.211948,-47.768368
11.708984,-44.884413,-56.511788
11.710938,-40.627146,-60.906386
11.712891,-33.989471,-60.128176
11.714844,-25.978485,-54.085603
11.716797,-17.509728,-43.373770
11.718750,-9.407187,-29.091325
11.720703,-2.037079,-12.657359
11.722656,4.417487,4.554818
11.724609,10.093843,21.126116
11.726563,14.991989,35.683223
11.728516,18.883040,46.944381
11.730469,21.217670,53.582055
11.732422,21.309224,54.772259
11.734375,18.379492,49.965667
11.736328,12.245365,39.482719
11.738281,3.044175,24.422065
