Time,1,2
16.611328,15.495537,27.534905
16.613281,6.157015,24.010071
16.615234,0.343328,22.499428
16.617188,-1.625086,22.407874
16.619141,0.251774,23.140307
16.621094,5.653468,24.055848
16.623047,14.122225,24.834058
16.625000,24.788281,25.337606
16.626953,36.461433,25.429160
16.628906,47.722591,25.154498
16.630859,57.015335,24.605173
16.632813,63.103685,24.010071
16.634766,65.163653,23.735409
16.636719,63.149462,24.147402
16.638672,57.701991,25.749599
16.640625,49.828336,28.633555
16.642578,40.901808,32.478828
16.644531,32.158389,36.507210
16.646484,24.605173,39.528496
16.648438,18.791485,40.306706
16.650391,15.220874,37.926299
16.652344,14.030671,32.295720
16.654297,15.312428,24.147402
16.656250,18.883040,14.808881
16.658203,24.467842,6.294347
16.660156,31.471733,0.297551
16.662109,39.024949,-1.762417
16.664063,46.303502,0.801099
16.666016,52.437629,7.850767
16.667969,56.878004,18.654154
16.669922,59.533074,31.883726
16.671875,60.494392,46.028840
16.673828,60.036622,59.349966
16.675781,58.342870,70.153353
16.677734,55.596246,76.882582
16.679688,51.567864,78.439002
16.681641,46.257725,74.135958
16.683594,39.711604,64.293889
16.685547,32.387274,49.965667
16.687500,24.971389,33.165484
16.689453,18.516823,16.273747
16.691406,13.939117,1.716640
16.693359,11.924926,-8.491646
16.695313,12.611582,-13.069352
16.697266,15.770199,-11.696040
16.699219,20.759899,-4.875257
16.701172,26.894026,6.523232
16.703125,33.577478,21.080339
16.705078,40.398260,37.422751
16.707031,47.081712,54.131380
16.708984,53.353170,69.741360
16.710938,58.800641,82.787823
16.712891,62.874800,91.943236
16.714844,64.980545,96.108949
16.716797,64.660105,94.689860
16.718750,61.776150,87.960632
16.720703,56.649119,76.882582
16.722656,49.874113,63.103685
16.724609,42.458228,48.592355
16.726563,35.225452,35.362783
16.728516,29.045548,25.017166
16.730469,24.559396,18.608377
16.732422,22.270542,16.456855
16.734375,22.499428,18.562600
16.736328,25.566491,24.376287
16.738281,31.471733,33.073930
16.740234,39.940490,43.694209
16.742188,50.194553,54.909590
16.744141,60.952163,65.300984
16.746094,70.519570,73.357748
16.748047,77.065690,77.798123
16.750000,79.125658,77.843900
16.751953,75.967041,73.403525
16.753906,67.681392,65.255207
16.755859,55.367361,54.772259
16.757813,40.718700,43.694209
16.759766,25.703822,33.714809
16.761719,12.291142,26.070039
16.763672,2.037079,21.446555
16.765625,-3.959716,19.844358
16.767578,-5.104143,20.805676
16.769531,-1.304646,23.643854
16.771484,7.118334,27.580682
16.773438,19.386587,31.975280
16.775391,34.081025,36.140993
16.777344,49.507897,39.574273
16.779297,63.607233,41.725795
16.781250,74.410620,42.229343
16.783203,80.270085,41.084916
16.785156,80.407416,38.475624
16.787109,74.868391,35.042344
16.789063,64.614328,31.609064
16.791016,51.338979,28.816663
16.792969,36.827649,27.260243
16.794922,23.048753,26.848249
16.796875,11.467155,27.260243
16.798828,3.318837,27.809567
16.800781,-0.801099,27.855344
16.802734,-0.617990,27.077134
16.804688,3.822385,25.566491
16.806641,11.879149,23.689631
16.808594,22.590982,22.041657
16.810547,34.493019,21.034562
16.812500,45.799954,20.988785
16.814453,54.772259,21.812772
16.816406,59.945068,23.323415
16.818359,60.540169,25.291829
16.820313,56.557565,27.580682
16.822266,48.958572,30.189975
16.824219,39.070726,32.982376
16.826172,28.587778,35.774777
16.828125,19.020371,38.109407
16.830078,11.558709,39.253834
16.832031,6.797894,38.475624
16.833984,4.966812,35.225452
16.835938,5.836576,29.411765
16.837891,8.903639,21.492332
16.839844,13.572900,12.520027
16.841797,18.974594,3.776608
16.843750,24.147402,-3.547723
16.845703,28.175784,-8.354314
16.847656,30.464637,-10.093843
16.849609,30.601968,-8.537423
16.851563,28.908217,-3.776608
16.853516,25.978485,3.776608
16.855469,22.819867,13.527123
16.857422,20.302129,24.559396
16.859375,18.928817,35.637446
16.861328,18.699931,45.387961
16.863281,19.020371,52.254520
16.865234,18.883040,54.863813
16.867188,17.463951,52.391852
16.869141,14.259556,44.975967
16.871094,9.407187,33.485924
16.873047,3.456168,19.615473
16.875000,-2.449073,5.561913
16.876953,-7.255665,-6.614786
16.878906,-10.093843,-15.312428
16.880859,-10.597391,-19.432364
16.882813,-8.674754,-18.745708
16.884766,-4.692149,-13.572900
16.886719,0.892653,-4.646372
16.888672,7.392996,6.889448
16.890625,14.213779,19.798581
16.892578,20.622568,32.661936
16.894531,25.795377,43.923095
16.896484,28.953994,52.162966
16.898438,29.640650,56.145571
16.900391,27.534905,55.367361
16.902344,23.002976,50.057221
16.904297,16.777295,41.130694
16.906250,9.910735,30.235752
16.908203,3.639277,19.203479
16.910156,-1.029984,9.864958
16.912109,-3.410391,3.364614
16.914063,-3.273060,0.434882
16.916016,-0.617990,0.938430
16.917969,4.325933,4.463264
16.919922,11.329824,10.276951
16.921875,19.981689,17.555505
16.923828,29.869535,25.566491
16.925781,40.123598,33.394369
16.927734,49.645228,40.123598
16.929688,56.969558,44.884413
16.931641,60.723278,46.807050
16.933594,59.761959,45.342184
16.935547,53.627832,40.535592
16.937500,42.778668,33.073930
16.939453,28.496223,24.147402
16.941406,12.840467,15.266651
16.943359,-1.899748,7.896544
16.945313,-13.481346,3.273060
16.947266,-20.073243,2.037079
16.949219,-20.531014,4.142824
16.951172,-14.442664,9.132525
16.953125,-2.220188,16.044862
16.955078,14.900435,23.689631
16.957031,34.996567,30.830854
16.958984,55.504692,36.140993
16.960938,73.540856,38.384070
16.962891,86.358434,36.736095
16.964844,91.805905,30.968185
16.966797,88.921950,21.492332
16.968750,77.889677,9.636072
16.970703,60.540169,-2.677958
16.972656,39.528496,-13.160906
16.974609,18.059052,-19.844358
16.976563,-0.892653,-21.583886
16.978516,-15.175097,-18.287938
16.980469,-23.598077,-10.963607
16.982422,-26.161593,-1.487755
16.984375,-23.735409,7.942321
16.986328,-17.509728,15.449760
16.988281,-8.949416,19.798581
16.990234,0.663767,20.759899
16.992188,10.185397,18.745708
16.994141,18.745708,14.900435
16.996094,25.520714,10.505837
16.998047,29.869535,6.797894
17.000000,31.380179,4.692149
17.001953,30.098421,4.829480
17.003906,26.344701,7.347219
17.005859,20.851453,12.199588
17.007813,14.717327,18.745708
17.009766,8.949416,26.070039
17.011719,4.463264,32.890822
17.013672,1.945525,37.834745
17.015625,1.625086,39.711604
17.017578,3.593500,37.834745
17.019531,7.576104,32.112612
17.021484,13.160906,23.369192
17.023438,19.661250,12.840467
17.025391,26.207370,2.082856
17.027344,31.792172,-7.347219
17.029297,35.454337,-14.351110
17.031250,36.461433,-18.333715
17.033203,34.493019,-19.111925
17.035156,30.052644,-16.868849
17.037109,24.010071,-12.016480
17.039063,17.784390,-5.012589
17.041016,12.748913,3.364614
17.042969,9.864958,12.336919
17.044922,9.452964,20.668345
17.046875,11.192493,27.260243
17.048828,14.076448,30.876631
17.050781,17.006180,30.739300
17.052734,19.020371,26.756695
17.054688,19.523919,19.295033
17.056641,18.287938,9.498741
17.058594,15.587091,-1.350423
17.060547,11.787594,-11.787594
17.062500,7.301442,-20.714122
17.064453,2.586404,-27.351797
17.066406,-1.991302,-31.288624
17.068359,-5.745022,-32.249943
17.070313,-8.125429,-30.144198
17.072266,-8.400092,-24.879835
17.074219,-6.111238,-16.731518
17.076172,-1.304646,-6.294347
17.078125,5.424582,5.424582
17.080078,12.886244,16.960403
17.082031,19.432364,26.573587
17.083984,23.643854,32.799268
17.085938,24.376287,34.813458
17.087891,21.263447,32.524605
17.089844,14.808881,26.710918
17.091797,6.111238,18.791485
17.093750,-3.318837,10.597391
17.095703,-11.924926,3.685054
17.097656,-18.287938,-0.709545
17.099609,-21.400778,-2.037079
17.101563,-20.668345,-0.251774
17.103516,-16.044862,4.051270
17.105469,-7.759213,10.093843
17.107422,3.273060,16.777295
17.109375,15.861753,22.865644
17.111328,28.313115,27.214466
17.113281,38.841840,28.953994
17.115234,45.754177,27.489128
17.117188,47.859922,22.911421
17.119141,44.884413,15.953307
17.121094,37.239643,8.033875
17.123047,26.344701,0.663767
17.125000,13.984894,-4.509041
17.126953,2.082856,-6.569009
17.128906,-7.713436,-5.149920
17.130859,-14.168002,-0.801099
17.132813,-16.685740,5.333028
17.134766,-15.083543,11.879149
17.136719,-9.681849,17.601282
17.138672,-1.029984,21.675441
17.140625,9.910735,23.689631
17.142578,21.950103,23.689631
17.144531,33.623255,22.087434
17.146484,43.282216,19.249256
17.148438,49.645228,15.724422
17.150391,51.705196,12.062257
17.152344,49.324788,8.949416
17.154297,43.099107,7.072557
17.156250,34.355688,7.118334
17.158203,24.834058,9.498741
17.160156,16.136416,14.168002
17.162109,9.727626,20.485237
17.164063,6.248569,27.306020
17.166016,5.928130,33.165484
17.167969,8.308537,36.781872
17.169922,12.748913,37.193866
17.171875,18.333715,34.218357
17.173828,24.284733,28.313115
17.175781,29.549096,20.393683
17.177734,33.302815,11.787594
17.179688,34.630350,3.593500
17.181641,32.982376,-2.998398
17.183594,28.130007,-7.255665
17.185547,20.485237,-8.491646
17.187500,11.055161,-6.477455
17.189453,1.350423,-1.075761
17.191406,-6.843671,7.347219
17.193359,-11.924926,17.830167
17.195313,-12.748913,29.182879
17.197266,-8.949416,39.574273
17.199219,-0.801099,47.356374
17.201172,10.734722,51.110094
17.203125,24.284733,50.102998
17.205078,38.200961,44.426642
17.207031,50.743877,34.859236
17.208984,60.311284,22.774090
17.210938,65.484092,9.727626
17.212891,65.438315,-2.723735
17.214844,59.853513,-13.389792
17.216797,49.462119,-21.400778
17.218750,35.637446,-25.978485
17.220703,20.576791,-26.710918
17.222656,6.569009,-23.460746
17.224609,-4.280156,-16.411078
17.226563,-10.780499,-6.294347
17.228516,-12.840467,5.470359
17.230469,-11.512932,17.097734
17.232422,-8.628977,26.619364
17.234375,-6.340124,32.158389
17.236328,-6.248569,32.753491
17.238281,-9.269856,28.175784
17.240234,-15.266651,19.295033
17.242188,-23.231861,7.713436
17.244141,-31.609064,-4.554818
17.246094,-38.612955,-15.495537
17.248047,-42.824445,-23.506523
17.250000,-43.282216,-27.443351
17.251953,-39.574273,-26.848249
17.253906,-31.883726,-21.858549
17.255859,-21.034562,-13.160906
17.257813,-8.079652,-1.853971
17.259766,5.287251,10.505837
17.261719,17.280842,22.133211
17.263672,26.253147,31.197070
17.265625,30.739300,36.278325
17.267578,30.006867,36.552987
17.269531,24.147402,32.066835
17.271484,14.122225,23.781186
17.273438,1.579309,13.481346
17.275391,-11.558709,3.181506
17.277344,-23.323415,-5.287251
17.279297,-32.158389,-10.551614
17.281250,-37.102312,-12.062257
17.283203,-37.743191,-10.185397
17.285156,-34.081025,-5.607691
17.287109,-26.527810,0.434882
17.289063,-15.724422,6.752117
17.291016,-2.723735,12.382696
17.292969,11.284047,16.411078
17.294922,24.742504,18.287938
17.296875,35.912108,17.784390
17.298828,43.327993,14.854658
17.300781,45.845731,10.002289
17.302734,43.007553,4.051270
17.304688,35.408560,-1.899748
17.306641,24.193179,-6.614786
17.308594,11.055161,-9.224079
17.310547,-2.174411,-9.224079
17.312500,-13.984894,-7.072557
17.314453,-23.140307,-3.547723
17.316406,-29.091325,-0.068666
17.318359,-31.609064,2.220188
17.320313,-30.739300,2.403296
17.322266,-26.756695,0.297551
17.324219,-20.210575,-3.685054
17.326172,-11.833371,-8.720531
17.328125,-2.632181,-13.756008
17.330078,6.065461,-17.921721
17.332031,12.977798,-20.531014
17.333984,17.006180,-21.217670
17.335938,17.509728,-19.890135
17.337891,14.534218,-16.594186
17.339844,8.812085,-11.604486
17.341797,1.350423,-5.424582
17.343750,-6.477455,1.121538
17.345703,-13.572900,6.843671
17.347656,-19.020371,10.460060
17.349609,-22.316320,10.917830
17.351563,-23.369192,7.530327
17.353516,-22.224765,0.343328
17.355469,-19.249256,-9.773404
17.357422,-14.900435,-21.263447
17.359375,-9.773404,-32.249943
17.361328,-4.783703,-41.039139
17.363281,-0.663767,-46.257725
17.365234,1.808194,-47.173266
17.367188,2.265965,-43.739986
17.369141,0.892653,-36.415656
17.371094,-1.716640,-25.932708
17.373047,-4.646372,-13.435569
17.375000,-7.072557,-0.068666
17.376953,-8.308537,12.748913
17.378906,-8.445869,23.414969
17.380859,-8.079652,30.510414
17.382813,-8.033875,32.753491
17.384766,-9.361410,29.594873
17.386719,-12.703136,21.126116
17.388672,-18.104829,8.400092
17.390625,-25.017166,-6.843671
17.392578,-32.570382,-22.499428
17.394531,-39.620050,-36.461433
17.396484,-45.204852,-47.081712
17.398438,-48.500801,-53.261616
17.400391,-49.095903,-54.497597
17.402344,-46.807050,-50.881209
17.404297,-41.817350,-42.915999
17.406250,-34.309911,-31.334401
17.408203,-24.971389,-17.280842
17.410156,-14.534218,-2.037079
17.412109,-4.234379,12.703136
17.414063,4.600595,25.200275
17.416016,10.688945,33.806363
17.417969,13.160906,37.376974
17.419922,11.467155,35.362783
17.421875,5.973907,28.175784
17.423828,-2.540627,16.914626
17.425781,-12.932021,3.227283
17.427734,-23.918517,-11.146715
17.429688,-34.355688,-24.559396
17.431641,-43.236439,-35.866331
17.433594,-49.874113,-44.243534
17.435547,-53.444724,-49.370565
17.437500,-53.490501,-51.018540
17.439453,-49.645228,-49.370565
17.441406,-41.863127,-44.701305
17.443359,-30.693523,-37.651637
17.445313,-17.463951,-29.137102
17.447266,-3.959716,-20.439460
17.449219,7.759213,-12.840467
17.451172,15.724422,-7.392996
17.453125,18.562600,-4.737926
17.455078,15.907530,-4.829480
17.457031,8.171206,-7.072557
17.458984,-3.227283,-10.460060
17.460938,-16.411078,-13.984894
17.462891,-29.411765,-16.868849
17.464844,-40.306706,-18.608377
17.466797,-47.722591,-19.157702
17.468750,-50.560769,-18.699931
17.470703,-48.317693,-17.509728
17.472656,-41.039139,-15.678645
17.474609,-29.411765,-13.389792
17.476563,-14.717327,-10.734722
17.478516,1.167315,-7.942321
17.480469,16.182193,-5.333028
17.482422,28.084230,-3.227283
17.484375,35.179675,-1.899748
17.486328,36.690318,-1.304646
17.488281,32.616159,-1.121538
17.490234,24.101625,-0.846876
17.492188,12.932021,0.114443
17.494141,0.984207,2.037079
17.496094,-9.773404,4.875257
17.498047,-18.059052,8.079652
17.500000,-23.094530,10.826276
17.501953,-24.650950,12.291142
17.503906,-22.957198,12.016480
17.505859,-18.654154,9.773404
17.507813,-12.565805,5.973907
17.509766,-5.607691,1.304646
17.511719,1.075761,-3.456168
17.513672,6.385901,-7.576104
17.515625,9.361410,-10.505837
17.517578,9.498741,-11.879149
17.519531,6.797894,-11.421378
17.521484,1.808194,-9.040970
17.523438,-4.463264,-4.829480
17.525391,-10.872053,0.755322
17.527344,-16.456855,6.981003
17.529297,-20.622568,12.611582
17.531250,-23.277638,16.227970
17.533203,-24.650950,16.502632
17.535156,-25.337606,12.520027
17.537109,-25.703822,4.280156
17.539063,-26.115816,-7.484550
17.541016,-26.619364,-21.126116
17.542969,-27.168688,-34.630350
17.544922,-27.718013,-45.983062
17.546875,-28.175784,-53.673610
17.548828,-28.542000,-56.603342
17.550781,-28.725109,-54.634928
17.552734,-28.496223,-47.997253
17.554688,-27.397574,-37.514305
17.556641,-25.108721,-24.193179
17.558594,-21.446555,-9.361410
17.560547,-16.548409,5.516136
17.562500,-11.146715,18.699931
17.564453,-6.294347,28.542000
17.566406,-3.273060,33.714809
17.568359,-3.135729,33.348592
17.570313,-6.385901,27.351797
17.572266,-12.794690,16.639963
17.574219,-21.446555,2.815290
17.576172,-30.968185,-12.062257
17.578125,-39.803159,-25.795377
17.580078,-46.578164,-36.598764
17.582031,-50.240330,-43.236439
17.583984,-50.194553,-45.021744
17.585938,-46.303502,-41.908904
17.587891,-38.658732,-34.355688
17.589844,-27.901122,-23.231861
17.591797,-14.854658,-9.727626
17.593750,-0.846876,4.646372
17.595703,12.520027,18.059052
17.597656,23.460746,28.770886
17.599609,30.373083,35.225452
17.601563,32.158389,36.507210
17.603516,28.542000,32.524605
17.605469,20.119020,24.193179
17.607422,8.308537,13.115129
17.609375,-5.012589,1.304646
17.611328,-17.875944,-9.361410
17.613281,-28.633555,-17.280842
17.615234,-36.049439,-21.858549
17.617188,-39.528496,-22.957198
17.619141,-38.841840,-21.171893
17.621094,-34.309911,-17.326619
17.623047,-26.436255,-12.382696
17.625000,-15.999084,-7.209888
17.626953,-4.097047,-2.677958
17.628906,7.804990,0.663767
17.630859,18.150607,2.128634
17.632813,25.291829,1.441978
17.634766,27.946899,-1.441978
17.636719,25.474937,-6.202792
17.638672,18.013275,-12.108034
17.640625,6.385901,-18.196384
17.642578,-7.942321,-23.598077
17.644531,-23.231861,-27.626459
17.646484,-37.560082,-30.189975
17.648438,-49.416342,-31.380179
17.650391,-57.518883,-31.792172
17.652344,-60.906386,-31.837949
17.654297,-59.166857,-31.792172
17.656250,-52.391852,-31.609064
17.658203,-41.130694,-30.922408
17.660156,-26.710918,-29.365988
17.662109,-10.917830,-26.665141
17.664063,4.142824,-22.865644
17.666016,16.456855,-18.196384
17.667969,24.422065,-13.023575
17.669922,27.306020,-7.713436
17.671875,25.429160,-2.311742
17.673828,19.981689,3.135729
17.675781,12.657359,8.674754
17.677734,5.195697,14.259556
17.679688,-0.846876,19.295033
17.681641,-4.783703,23.048753
17.683594,-6.294347,24.559396
17.685547,-5.836576,22.957198
17.687500,-3.959716,18.013275
17.689453,-1.396201,10.048066
17.691406,1.396201,0.068666
17.693359,3.822385,-10.460060
17.695313,5.516136,-19.890135
17.697266,6.157015,-26.848249
17.699219,5.561913,-30.373083
17.701172,3.593500,-30.052644
17.703125,0.480659,-25.978485
17.705078,-3.410391,-18.745708
17.707031,-7.576104,-9.361410
17.708984,-11.421378,0.984207
17.710938,-14.579995,10.734722
17.712891,-17.097734,18.333715
17.714844,-19.157702,22.270542
17.716797,-21.126116,21.675441
17.718750,-23.186084,16.090639
17.720703,-25.474937,6.157015
17.722656,-27.763790,-6.843671
17.724609,-29.686427,-21.080339
17.726563,-30.876631,-34.630350
17.728516,-31.380179,-45.937285
17.730469,-31.380179,-54.039826
17.732422,-31.334401,-58.617533
17.734375,-31.883726,-60.082399
17.736328,-33.302815,-59.075303
17.738281,-35.637446,-56.145571
17.740234,-38.475624,-51.888304
17.742188,-41.313802,-46.623941
17.744141,-43.648432,-40.718700
17.746094,-45.250629,-34.584573
17.748047,-46.257725,-28.862440
17.750000,-47.173266,-24.376287
17.751953,-48.546578,-21.812772
17.753906,-50.743877,-21.721218
17.755859,-53.902495,-24.238956
17.757813,-57.839322,-28.999771
17.759766,-62.005035,-35.408560
17.761719,-65.896086,-42.641337
17.763672,-69.054704,-49.874113
17.765625,-71.023117,-56.328679
17.767578,-71.526665,-61.272602
17.769531,-70.428016,-64.110780
17.771484,-67.406729,-64.248112
17.773438,-62.279698,-61.135271
17.775391,-55.184253,-54.726482
17.777344,-46.486610,-45.342184
17.779297,-37.010758,-33.989471
17.781250,-27.992676,-22.224765
17.783203,-20.851453,-11.787594
17.785156,-16.914626,-4.325933
17.787109,-16.823072,-0.984207
17.789063,-20.759899,-2.037079
17.791016,-28.038453,-6.935225
17.792969,-37.468528,-14.351110
17.794922,-47.493706,-22.728313
17.796875,-56.557565,-30.556191
17.798828,-63.241016,-36.598764
17.800781,-66.308080,-40.077821
17.802734,-64.888991,-40.718700
17.804688,-58.571756,-38.612955
17.806641,-47.264820,-34.081025
17.808594,-31.609064,-27.672236
17.810547,-12.794690,-20.210575
17.812500,7.255665,-12.565805
17.814453,26.115816,-5.745022
17.816406,41.313802,-0.572213
17.818359,50.835431,2.311742
17.820313,53.444724,2.952621
17.822266,49.095903,1.716640
17.824219,38.750286,-0.572213
17.826172,24.330510,-2.952621
17.828125,8.216983,-4.737926
17.830078,-7.255665,-5.607691
17.832031,-20.164797,-5.790799
17.833984,-29.091325,-5.745022
17.835938,-33.302815,-6.111238
17.837891,-32.661936,-7.209888
17.839844,-27.626459,-9.132525
17.841797,-19.111925,-11.512932
17.843750,-8.445869,-13.847562
17.845703,2.677958,-15.495537
17.847656,12.565805,-16.182193
17.849609,19.615473,-15.632868
17.851563,22.682536,-13.984894
17.853516,21.492332,-11.329824
17.855469,16.411078,-7.759213
17.857422,8.537423,-3.501946
17.859375,-0.663767,1.167315
17.861328,-9.773404,5.745022
17.863281,-17.738613,9.407187
17.865234,-23.918517,11.192493
17.867188,-28.221561,10.231174
17.869141,-30.876631,5.882353
17.871094,-32.204166,-1.716640
17.873047,-32.387274,-11.833371
17.875000,-31.700618,-23.094530
17.876953,-30.144198,-33.806363
17.878906,-27.855344,-42.412451
17.880859,-25.017166,-47.722591
17.882813,-21.858549,-49.050126
17.884766,-18.654154,-46.486610
17.886719,-15.541314,-40.352483
17.888672,-12.520027,-31.425956
17.890625,-9.544518,-20.714122
17.892578,-6.706340,-9.224079
17.894531,-4.142824,1.762417
17.896484,-2.449073,11.009384
17.898438,-2.265965,17.235065
17.900391,-4.234379,19.523919
17.902344,-8.583200,17.463951
17.904297,-15.129320,11.329824
17.906250,-23.002976,2.082856
17.908203,-30.830854,-8.720531
17.910156,-37.285420,-19.340810
17.912109,-41.176471,-28.267338
17.914063,-41.908904,-34.355688
17.916016,-39.345388,-37.056535
17.917969,-34.081025,-36.461433
17.919922,-26.939803,-32.799268
17.921875,-18.791485,-26.710918
17.923828,-10.551614,-18.654154
17.925781,-2.906844,-9.315633
17.927734,3.456168,0.480659
17.929688,7.850767,9.819181
17.931641,9.773404,17.509728
17.933594,8.674754,22.407874
17.935547,4.417487,23.643854
17.937500,-2.769512,20.897230
17.939453,-12.153811,14.488441
17.941406,-22.590982,5.607691
17.943359,-32.753491,-4.371710
17.945313,-41.359579,-13.710231
17.947266,-47.219043,-20.988785
17.949219,-49.507897,-25.291829
17.951172,-47.631037,-26.115816
17.953125,-41.359579,-23.552300
17.955078,-30.647745,-18.059052
17.957031,-15.907530,-10.460060
17.958984,1.945525,-1.716640
17.960938,21.446555,6.981003
17.962891,40.489815,14.259556
17.964844,56.649119,18.974594
17.966797,67.544060,20.210575
17.968750,71.435111,17.647059
17.970703,67.589837,11.741817
17.972656,56.511788,3.547723
17.974609,39.803159,-5.287251
17.976563,19.935912,-13.069352
17.978516,-0.297551,-18.562600
17.980469,-18.333715,-21.126116
17.982422,-32.295720,-20.805676
17.984375,-40.856031,-18.471046
17.986328,-43.694209,-15.037766
17.988281,-40.947585,-11.604486
17.990234,-33.257038,-8.812085
17.992188,-21.721218,-6.843671
17.994141,-7.759213,-5.653468
17.996094,6.889448,-4.875257
17.998047,20.393683,-4.325933
18.000000,30.968185,-3.776608
18.001953,37.285420,-3.135729
18.003906,38.567178,-2.311742
18.005859,34.859236,-1.167315
18.007813,27.122911,0.434882
18.009766,16.777295,2.632181
18.011719,5.699245,5.287251
18.013672,-4.417487,8.125429
18.015625,-12.016480,10.551614
18.017578,-16.182193,11.879149
18.019531,-16.456855,11.604486
18.021484,-12.840467,9.498741
18.023438,-6.019684,5.745022
18.025391,3.089952,0.846876
18.027344,13.023575,-4.509041
18.029297,22.224765,-9.681849
18.031250,29.137102,-14.168002
18.033203,32.478828,-17.647059
18.035156,31.654841,-19.935912
18.037109,26.848249,-20.988785
18.039063,18.974594,-20.622568
18.041016,9.544518,-18.791485
18.042969,0.205997,-15.678645
18.044922,-7.713436,-11.833371
18.046875,-13.344015,-8.033875
18.048828,-16.639963,-5.424582
18.050781,-18.013275,-5.195697
18.052734,-18.104829,-8.079652
18.054688,-17.647059,-14.168002
18.056641,-17.097734,-22.911421
18.058594,-16.685740,-33.073930
18.060547,-16.456855,-43.144884
18.062500,-16.411078,-51.796750
18.064453,-16.639963,-58.022431
18.066406,-17.235065,-61.272602
18.068359,-18.150607,-61.501488
18.070313,-19.295033,-58.846418
18.072266,-20.073243,-53.536278
18.074219,-20.027466,-45.754177
18.076172,-18.516823,-35.774777
18.078125,-15.358206,-24.101625
18.080078,-10.872053,-11.650263
18.082031,-6.065461,0.434882
18.083984,-2.128634,10.643168
18.085938,-0.389105,17.555505
18.087891,-1.808194,20.164797
18.089844,-6.614786,18.333715
18.091797,-14.305333,12.611582
18.093750,-23.735409,4.234379
18.095703,-33.257038,-5.104143
18.097656,-41.130694,-13.664454
18.099609,-45.799954,-19.798581
18.101563,-46.120394,-22.407874
18.103516,-41.405356,-20.897230
18.105469,-31.609064,-15.220874
18.107422,-17.372396,-5.882353
18.109375,0.068666,6.019684
18.111328,18.745708,18.928817
18.113281,36.232547,30.968185
18.115234,50.057221,40.215152
18.117188,57.976654,45.067521
18.119141,58.480201,44.609751
18.121094,51.338979,38.933394
18.123047,37.422751,29.045548
18.125000,18.791485,16.685740
18.126953,-1.853971,4.051270
18.128906,-21.538109,-6.935225
18.130859,-37.788968,-14.900435
18.132813,-48.638132,-19.203479
18.134766,-53.124285,-20.119020
18.136719,-51.064317,-18.425269
18.138672,-43.099107,-15.129320
18.140625,-30.327306,-11.329824
18.142578,-14.534218,-7.850767
18.144531,2.311742,-5.333028
18.146484,18.196384,-4.097047
18.148438,31.059739,-4.234379
18.150391,39.436942,-5.607691
18.152344,42.549783,-7.804990
18.154297,40.535592,-10.139620
18.156250,34.309911,-11.741817
18.158203,25.474937,-11.787594
18.160156,15.815976,-9.864958
18.162109,6.797894,-6.065461
18.164063,-0.572213,-1.213092
18.166016,-6.019684,3.456168
18.167969,-9.590295,6.523232
18.169922,-11.787594,6.797894
18.171875,-12.886244,3.776608
18.173828,-12.977798,-2.128634
18.175781,-12.016480,-9.956512
18.177734,-9.864958,-18.150607
18.179688,-6.569009,-25.200275
18.181641,-2.586404,-29.777981
18.183594,1.396201,-31.288624
18.185547,4.463264,-29.594873
18.187500,5.790799,-25.062943
18.189453,4.921035,-18.379492
18.191406,1.762417,-10.368505
18.193359,-3.135729,-1.899748
18.195313,-8.995193,6.019684
18.197266,-14.808881,12.291142
18.199219,-19.661250,16.044862
18.201172,-22.636759,16.594186
18.203125,-23.094530,13.664454
18.205078,-20.714122,7.713436
18.207031,-15.587091,-0.389105
18.208984,-8.125429,-9.269856
18.210938,0.755322,-17.418173
18.212891,9.727626,-23.689631
18.214844,17.235065,-27.214466
18.216797,21.995880,-27.763790
18.218750,23.094530,-25.429160
18.220703,20.439460,-20.668345
18.222656,14.717327,-13.893339
18.224609,7.209888,-5.561913
18.226563,-0.526436,3.776608
18.228516,-7.072557,13.298238
18.230469,-11.650263,22.133211
18.232422,-14.122225,28.953994
18.234375,-14.991989,32.707713
18.236328,-15.037766,32.478828
18.238281,-15.083543,27.946899
18.240234,-15.632868,19.615473
18.242188,-16.914626,8.674754
18.244141,-18.699931,-3.227283
18.246094,-20.622568,-14.396887
18.248047,-22.133211,-23.231861
18.250000,-22.957198,-28.633555
18.251953,-22.728313,-29.961089
18.253906,-21.263447,-27.214466
18.255859,-18.425269,-20.576791
18.257813,-14.122225,-10.780499
18.259766,-8.628977,1.258869
18.261719,-2.403296,14.259556
18.263672,3.593500,26.573587
18.265625,8.445869,36.690318
18.267578,11.009384,43.053330
18.269531,10.688945,44.747082
18.271484,7.301442,41.680018
18.273438,1.441978,34.493019
18.275391,-5.882353,24.650950
18.277344,-13.298238,13.893339
18.279297,-19.569696,3.959716
18.281250,-23.872740,-3.868162
18.283203,-25.749599,-8.812085
18.285156,-25.200275,-10.872053
18.287109,-22.453651,-10.368505
18.289063,-17.830167,-8.033875
18.291016,-11.696040,-4.509041
18.292969,-4.417487,-0.434882
18.294922,3.501946,3.639277
18.296875,11.421378,7.209888
18.298828,18.471046,9.819181
18.300781,23.781186,11.146715
18.302734,26.665141,11.100938
18.304688,26.665141,9.819181
18.306641,23.964294,7.850767
18.308594,19.066148,5.882353
18.310547,12.703136,4.417487
18.312500,5.745022,3.776608
18.314453,-1.029984,3.776608
18.316406,-7.164111,3.868162
18.318359,-12.199588,3.410391
18.320313,-15.724422,1.808194
