11.136719,38.887617,49.645228
11.138672,40.901808,37.972076
11.140625,42.229343,25.658045
11.142578,42.458228,14.488441
11.144531,41.451133,5.882353
11.146484,39.208057,0.801099
11.148438,36.049439,-0.297551
11.150391,32.616159,2.586404
11.152344,29.686427,9.132525
11.154297,28.084230,18.608377
11.156250,28.404669,30.144198
11.158203,30.601968,42.412451
11.160156,34.081025,53.948272
11.162109,37.697414,63.057908
11.164063,39.940490,68.230716
11.166016,39.665827,68.322271
11.167969,36.049439,63.057908
11.169922,29.228656,53.032731
11.171875,19.981689,39.528496
11.173828,9.773404,24.513619
11.175781,0.205997,10.093843
11.177734,-7.164111,-1.670863
11.179688,-11.100938,-9.269856
11.181641,-10.780499,-11.650263
11.183594,-5.836576,-8.354314
11.185547,3.547723,0.572213
11.187500,16.823072,14.351110
11.189453,32.890822,31.746395
11.191406,50.194553,50.881209
11.193359,66.674296,69.375143
11.195313,80.132753,84.756237
11.197266,88.509957,94.689860
11.199219,90.432593,97.619593
11.201172,85.442893,93.087663
11.203125,74.227512,81.872282
11.205078,58.480201,65.987640
11.207031,40.672923,48.088808
11.208984,23.460746,31.059739
11.210938,9.224079,17.509728
11.212891,-0.160220,9.086748
11.214844,-3.547723,6.614786
11.216797,-0.617990,9.910735
11.218750,8.079652,18.013275
11.220703,21.583886,29.411765
11.222656,38.109407,42.229343
11.224609,55.596246,54.497597
11.226563,71.663996,64.248112
11.228516,83.978027,69.878691
11.230469,90.569924,70.519570
11.232422,90.386816,65.850309
11.234375,83.382925,56.694896
11.236328,70.473793,44.563973
11.238281,53.673610,31.517510
11.240234,35.408560,19.661250
11.242188,18.059052,10.597391
11.244141,3.730831,5.287251
11.246094,-6.202792,3.730831
11.248047,-11.055161,5.195697
11.250000,-10.688945,8.583200
11.251953,-5.561913,12.840467
11.253906,3.593500,16.960403
11.255859,15.815976,20.485237
11.257813,29.732204,23.140307
11.259766,43.739986,24.879835
11.261719,56.099794,25.841154
11.263672,65.255207,26.070039
11.265625,69.924468,25.703822
11.267578,69.558251,24.971389
11.269531,64.339666,24.284733
11.271484,55.321584,24.101625
11.273438,43.968872,24.605173
11.275391,31.929503,25.886931
11.277344,20.805676,27.443351
11.279297,11.650263,28.587778
11.281250,5.195697,28.404669
11.283203,1.762417,26.298924
11.285156,1.258869,22.087434
11.287109,3.547723,16.182193
11.289063,8.171206,9.544518
11.291016,14.534218,3.456168
11.292969,21.766995,-0.984207
11.294922,28.816663,-2.861067
11.296875,34.584573,-1.899748
11.298828,38.200961,1.762417
11.300781,39.116503,7.621881
11.302734,37.285420,14.854658
11.304688,33.165484,22.590982
11.306641,27.443351,29.869535
11.308594,20.897230,35.591669
11.310547,14.213779,38.750286
11.312500,7.896544,38.567178
11.314453,2.174411,34.401465
11.316406,-2.586404,26.482033
11.318359,-6.157015,15.541314
11.320313,-8.125429,3.044175
11.322266,-8.216983,-9.086748
11.324219,-6.202792,-19.020371
11.326172,-2.357519,-25.200275
11.328125,2.815290,-26.894026
11.330078,8.674754,-24.010071
11.332031,14.396887,-17.189288
11.333984,19.478141,-7.392996
11.335938,23.735409,4.280156
11.337891,27.260243,16.731518
11.339844,30.373083,29.091325
11.341797,33.119707,40.444038
11.343750,35.408560,49.874113
11.345703,36.690318,56.511788
11.347656,36.232547,59.533074
11.349609,33.394369,58.388647
11.351563,27.855344,53.078508
11.353516,19.707027,44.151980
11.355469,9.681849,32.661936
11.357422,-1.121538,19.981689
11.359375,-11.558709,7.484550
11.361328,-20.485237,-3.639277
11.363281,-26.939803,-12.474250
11.365234,-30.235752,-18.379492
11.367188,-30.006867,-21.080339
11.369141,-25.978485,-20.347906
11.371094,-18.287938,-16.182193
11.373047,-7.301442,-8.812085
11.375000,6.019684,1.075761
11.376953,20.393683,12.428473
11.378906,33.989471,23.781186
11.380859,45.113298,33.531701
11.382813,52.254520,40.306706
11.384766,54.543374,43.282216
11.386719,52.025635,42.366674
11.388672,45.342184,38.338293
11.390625,35.866331,32.341497
11.392578,25.154498,25.795377
11.394531,14.808881,20.027466
11.396484,6.157015,15.861753
11.398438,0.297551,13.710231
11.400391,-1.945525,13.618677
11.402344,-0.068666,15.266651
11.404297,6.202792,18.379492
11.406250,16.639963,22.453651
11.408203,30.464637,26.894026
11.410156,46.120394,31.197070
11.412109,61.684596,34.676127
11.414063,74.868391,36.644541
11.416016,83.566033,36.781872
11.417969,86.175326,34.996567
11.419922,82.055390,31.563287
11.421875,71.526665,26.894026
11.423828,55.779355,21.583886
11.425781,36.781872,15.999084
11.427734,16.685740,10.276951
11.429688,-2.174411,4.234379
11.431641,-17.830167,-2.174411
11.433594,-28.542000,-8.903639
11.435547,-33.257038,-15.587091
11.437500,-31.517510,-21.355001
11.439453,-23.598077,-25.200275
11.441406,-10.780499,-26.253147
11.443359,4.966812,-24.055848
11.445313,21.126116,-18.745708
11.447266,35.133898,-11.009384
11.449219,44.792859,-1.991302
11.451172,48.775463,7.209888
11.453125,46.990158,15.632868
11.455078,40.260929,22.636759
11.457031,30.373083,28.038453
11.458984,19.340810,31.792172
11.460938,9.224079,33.806363
11.462891,1.396201,34.081025
11.464844,-3.181506,32.433051
11.466797,-4.280156,28.862440
11.468750,-2.174411,23.552300
11.470703,2.449073,17.097734
11.472656,8.720531,10.185397
11.474609,15.541314,3.730831
11.476563,21.904326,-1.487755
11.478516,26.619364,-4.783703
11.480469,29.045548,-5.973907
11.482422,28.862440,-4.875257
11.484375,26.298924,-1.487755
11.486328,22.178988,4.097047
11.488281,17.692836,11.696040
11.490234,14.030671,20.851453
11.492188,12.062257,30.785077
11.494141,11.970703,40.352483
11.496094,13.344015,48.043030
11.498047,15.358206,52.437629
11.500000,16.960403,52.391852
11.501953,17.326619,47.539483
11.503906,16.044862,38.292515
11.505859,13.252461,26.024262
11.507813,9.498741,12.474250
11.509766,5.470359,-0.297551
11.511719,2.037079,-10.597391
11.513672,-0.205997,-17.006180
11.515625,-0.663767,-18.837263
11.517578,0.846876,-15.953307
11.519531,4.600595,-8.583200
11.521484,10.460060,2.494850
11.523438,17.967498,16.136416
11.525391,26.344701,30.876631
11.527344,34.309911,44.884413
11.529297,40.444038,56.191348
11.531250,43.373770,63.149462
11.533203,42.183566,64.614328
11.535156,36.644541,60.357061
11.537109,27.443351,51.155871
11.539063,15.907530,38.521401
11.541016,3.913939,24.650950
11.542969,-6.706340,11.604486
11.544922,-14.351110,1.213092
11.546875,-18.013275,-5.378805
11.548828,-17.235065,-7.713436
11.550781,-12.108034,-5.973907
11.552734,-3.273060,-0.801099
11.554688,8.400092,6.889448
11.556641,21.675441,15.953307
11.558594,34.996567,25.154498
11.560547,46.669718,33.165484
11.562500,55.046921,38.704509
11.564453,58.663310,40.764477
11.566406,56.740673,38.979171
11.568359,49.416342,33.485924
11.570313,37.514305,25.200275
11.572266,22.819867,15.632868
11.574219,7.392996,6.385901
11.576172,-6.752117,-1.029984
11.578125,-17.921721,-5.790799
11.580078,-25.062943,-7.621881
11.582031,-27.718013,-6.843671
11.583984,-25.932708,-4.371710
11.585938,-20.210575,-1.029984
11.587891,-11.192493,2.357519
11.589844,0.205997,5.241474
11.591797,12.748913,7.301442
11.593750,25.154498,8.400092
11.595703,36.049439,8.628977
11.597656,44.060426,8.125429
11.599609,48.271916,7.255665
11.601563,48.409247,6.523232
11.603516,44.884413,6.523232
11.605469,38.567178,7.850767
11.607422,30.785077,10.597391
11.609375,22.819867,14.488441
11.611328,15.770199,18.699931
11.613281,10.139620,22.041657
11.615234,6.248569,23.231861
11.617188,4.051270,21.309224
11.619141,3.456168,16.090639
11.621094,4.280156,8.171206
11.623047,6.477455,-1.167315
11.625000,9.727626,-10.322728
11.626953,13.527123,-17.692836
11.628906,17.143511,-22.087434
11.630859,19.844358,-23.048753
11.632813,20.805676,-20.531014
11.634766,19.707027,-15.037766
11.636719,16.685740,-7.255665
11.638672,12.382696,1.991302
11.640625,7.804990,11.879149
11.642578,4.188602,21.538109
11.644531,2.449073,30.144198
11.646484,3.227283,36.644541
11.648438,6.706340,40.352483
11.650391,12.794690,40.810254
11.652344,20.943008,37.926299
11.654297,30.373083,32.249943
11.656250,40.215152,24.742504
11.658203,49.324788,16.548409
11.660156,56.557565,8.812085
11.662109,60.814832,2.494850
11.664063,61.364157,-1.716640
11.666016,57.976654,-3.364614
11.667969,51.201648,-2.220188
11.669922,42.275120,1.899748
11.671875,32.845045,8.857862
11.673828,24.650950,18.333715
11.675781,19.066148,29.320211
11.677734,16.731518,40.398260
11.679688,17.418173,49.828336
11.681641,20.210575,55.733577
11.683594,23.781186,56.786450
11.685547,26.848249,52.346075
11.687500,28.404669,42.915999
11.689453,27.992676,29.915312
11.691406,25.703822,15.541314
11.693359,22.041657,2.128634
11.695313,17.738613,-8.125429
11.697266,13.664454,-13.664454
11.699219,10.872053,-13.710231
11.701172,10.231174,-8.308537
11.703125,12.565805,1.945525
11.705078,18.333715,15.770199
11.707031,27.351797,31.517510
11.708984,38.887617,47.219043
11.710938,51.293202,60.769055
11.712891,62.462806,70.290684
11.714844,70.153353,74.227512
11.716797,72.442206,71.892882
11.718750,68.276493,63.515679
11.720703,57.656214,50.194553
11.722656,41.725795,34.035248
11.724609,22.453651,17.235065
11.726563,2.220188,2.037079
11.728516,-16.502632,-9.910735
11.730469,-31.746395,-17.692836
11.732422,-41.908904,-21.171893
11.734375,-46.120394,-20.851453
11.736328,-44.060426,-17.509728
11.738281,-36.049439,-12.062257
11.740234,-22.957198,-5.470359
11.742188,-6.202792,1.487755
11.744141,12.336919,7.988098
11.746094,30.510414,13.389792
11.748047,46.257725,17.143511
11.750000,57.747768,19.020371
11.751953,64.019226,19.157702
11.753906,64.751659,17.875944
11.755859,60.402838,15.770199
11.757813,52.025635,13.252461
11.759766,40.764477,10.505837
11.761719,27.946899,7.347219
11.763672,14.671550,3.318837
11.765625,2.082856,-1.991302
11.767578,-8.857862,-8.674754
11.769531,-17.235065,-16.411078
11.771484,-22.133211,-24.330510
11.773438,-23.048753,-31.151293
11.775391,-19.981689,-35.683223
11.777344,-13.572900,-37.056535
11.779297,-5.195697,-35.042344
11.781250,3.456168,-30.006867
11.783203,10.551614,-22.865644
11.785156,14.717327,-14.671550
11.787109,15.358206,-6.294347
11.789063,12.657359,1.579309
11.791016,7.621881,8.628977
11.792969,1.579309,14.625772
11.794922,-3.959716,19.386587
11.796875,-7.850767,22.728313
11.798828,-9.361410,24.238956
11.800781,-8.216983,23.781186
11.802734,-4.783703,21.309224
11.804688,0.434882,17.097734
11.806641,6.477455,11.741817
11.808594,12.382696,6.065461
11.810547,17.097734,0.846876
11.812500,19.661250,-3.273060
11.814453,19.569696,-5.790799
11.816406,16.777295,-6.248569
11.818359,11.787594,-4.463264
11.820313,5.653468,-0.205997
11.822266,-0.205997,6.385901
11.824219,-4.600595,14.991989
11.826172,-6.752117,24.696727
11.828125,-6.477455,34.081025
11.830078,-4.325933,41.496910
11.832031,-1.304646,45.250629
11.833984,1.487755,44.106203
11.835938,2.998398,37.514305
11.837891,2.815290,26.115816
11.839844,0.846876,11.284047
11.841797,-2.449073,-4.875257
11.843750,-6.523232,-20.119020
11.845703,-10.734722,-32.433051
11.847656,-14.396887,-40.215152
11.849609,-17.051957,-42.595560
11.851563,-18.104829,-39.208057
11.853516,-17.097734,-30.373083
11.855469,-13.801785,-17.006180
11.857422,-8.262760,-0.343328
11.859375,-1.029984,17.692836
11.861328,6.843671,34.950790
11.863281,13.893339,49.095903
11.865234,18.516823,58.022431
11.867188,19.432364,60.402838
11.869141,16.090639,55.779355
11.871094,8.766308,44.930190
11.873047,-1.441978,29.732204
11.875000,-12.886244,12.565805
11.876953,-23.643854,-3.822385
11.878906,-32.066835,-17.143511
11.880859,-36.781872,-25.703822
11.882813,-37.148089,-28.679332
11.884766,-32.890822,-26.024262
11.886719,-24.376287,-18.379492
11.888672,-12.336919,-6.981003
11.890625,1.991302,6.569009
11.892578,17.097734,20.393683
11.894531,31.013962,32.570382
11.896484,41.817350,41.176471
11.898438,47.814145,44.930190
11.900391,47.951476,43.099107
11.902344,41.908904,36.095216
11.904297,30.510414,25.108721
11.906250,15.358206,12.108034
11.908203,-1.350423,-0.663767
11.910156,-17.326619,-11.146715
11.912109,-30.418860,-17.830167
11.914063,-39.116503,-20.119020
11.916016,-42.412451,-18.150607
11.917969,-40.032044,-12.840467
11.919922,-32.204166,-5.424582
11.921875,-19.707027,2.815290
11.923828,-3.822385,10.460060
11.925781,13.756008,16.502632
11.927734,30.830854,19.981689
11.929688,45.250629,20.347906
11.931641,55.046921,17.509728
11.933594,58.937972,11.879149
11.935547,56.466011,4.371710
11.937500,48.363470,-3.547723
11.939453,36.049439,-10.414282
11.941406,21.766995,-14.900435
11.943359,7.576104,-16.273747
11.945313,-4.646372,-14.717327
11.947266,-13.710231,-11.009384
11.949219,-19.066148,-6.569009
11.951172,-20.805676,-2.769512
11.953125,-19.295033,-0.617990
11.955078,-15.312428,-0.663767
11.957031,-9.544518,-2.586404
11.958984,-2.906844,-5.607691
11.960938,3.822385,-8.812085
11.962891,9.727626,-11.192493
11.964844,14.030671,-12.016480
11.966797,16.365301,-10.872053
11.968750,16.594186,-7.667659
11.970703,15.083543,-2.586404
11.972656,12.428473,3.959716
11.974609,9.269856,11.192493
11.976563,6.202792,18.059052
11.978516,3.456168,23.186084
11.980469,0.801099,25.154498
11.982422,-1.945525,22.819867
11.984375,-5.058366,15.724422
11.986328,-8.537423,4.280156
11.988281,-11.970703,-10.185397
11.990234,-14.717327,-25.520714
11.992188,-16.044862,-39.345388
11.994141,-15.312428,-49.370565
11.996094,-12.428473,-53.948272
11.998047,-7.438773,-52.300298
12.000000,-0.938430,-44.609751
12.001953,6.477455,-31.929503
12.003906,14.076448,-15.770199
12.005859,21.217670,1.899748
12.007813,27.351797,19.066148
12.009766,31.929503,33.760586
12.011719,34.401465,44.243534
12.013672,34.401465,49.095903
12.015625,31.654841,47.631037
12.017578,26.344701,39.848936
12.019531,19.020371,26.756695
12.021484,10.551614,10.139620
12.023438,2.128634,-7.804990
12.025391,-5.287251,-24.696727
12.027344,-10.872053,-38.521401
12.029297,-14.305333,-47.859922
12.031250,-15.495537,-52.117189
12.033203,-14.625772,-51.247425
12.035156,-11.833371,-45.616846
12.037109,-7.072557,-36.003662
12.039063,-0.434882,-23.231861
12.041016,7.988098,-8.400092
12.042969,17.463951,7.209888
12.044922,26.939803,21.950103
12.046875,34.676127,33.943694
12.048828,38.887617,41.496910
12.050781,38.017853,43.327993
12.052734,31.242847,38.933394
12.054688,18.791485,28.862440
12.056641,2.037079,14.808881
12.058594,-16.639963,-0.938430
12.060547,-34.538796,-15.815976
12.062500,-48.867018,-27.443351
12.064453,-57.289998,-34.035248
12.066406,-58.388647,-34.767681
12.068359,-51.705196,-29.686427
12.070313,-37.788968,-19.707027
12.072266,-18.150607,-6.340124
12.074219,4.783703,8.400092
12.076172,28.084230,22.316320
12.078125,48.546578,33.257038
12.080078,63.149462,39.391165
12.082031,69.649805,39.620050
12.083984,66.948959,33.760586
12.085938,55.275807,22.545205
12.087891,36.324102,7.759213
12.089844,12.657359,-8.354314
12.091797,-12.565805,-23.506523
12.093750,-36.324102,-35.912108
12.095703,-56.328679,-44.518196
12.097656,-71.114672,-49.416342
12.099609,-80.178531,-51.338979
12.101563,-83.657588,-51.476310
12.103516,-82.330053,-51.064317
12.105469,-76.974136,-50.881209
12.107422,-68.688487,-51.384756
12.109375,-58.480201,-52.529183
12.111328,-47.539483,-54.039826
12.113281,-37.056535,-55.504692
12.115234,-28.313115,-56.511788
12.117188,-22.178988,-56.603342
12.119141,-19.295033,-55.413138
12.121094,-19.752804,-52.758068
12.123047,-23.186084,-48.500801
12.125000,-28.908217,-42.915999
12.126953,-36.003662,-36.644541
12.128906,-43.694209,-30.922408
12.130859,-51.293202,-26.985580
12.132813,-58.251316,-26.115816
12.134766,-63.973449,-29.137102
12.136719,-67.864500,-35.912108
12.138672,-69.375143,-45.525292
12.140625,-68.001831,-56.374456
12.142578,-63.744564,-66.445411
12.144531,-56.832227,-73.861295
12.146484,-48.226139,-77.248798
12.148438,-39.162280,-76.012818
12.150391,-30.968185,-70.382238
12.152344,-24.742504,-61.135271
12.154297,-21.263447,-49.462119
12.156250,-20.668345,-36.690318
12.158203,-22.682536,-24.238956
12.160156,-26.802472,-13.527123
12.162109,-32.387274,-5.699245
12.164063,-38.796063,-1.853971
12.166016,-45.479515,-2.494850
12.167969,-51.888304,-7.576104
12.169922,-57.427329,-16.365301
12.171875,-61.455711,-27.534905
12.173828,-63.515679,-39.345388
12.175781,-63.378347,-50.011444
12.177734,-61.272602,-58.205539
12.179688,-57.701991,-63.103685
12.181641,-53.536278,-64.568551
12.183594,-49.553674,-62.966354
12.185547,-46.395056,-59.075303
12.187500,-44.335088,-53.536278
12.189453,-43.236439,-47.035935
12.191406,-42.687114,-40.077821
12.193359,-42.504005,-33.119707
12.195313,-42.549783,-26.756695
12.197266,-43.007553,-21.675441
12.199219,-44.335088,-18.471046
12.201172,-46.944381,-17.738613
12.203125,-51.018540,-19.615473
12.205078,-56.328679,-23.872740
12.207031,-62.279698,-29.777981
12.208984,-68.001831,-36.415656
12.210938,-72.671092,-42.778668
12.212891,-75.555047,-48.088808
12.214844,-76.058595,-51.750973
12.216797,-74.044404,-53.490501
12.218750,-69.466697,-53.078508
12.220703,-62.508583,-50.514992
12.222656,-53.444724,-45.754177
12.224609,-43.007553,-39.116503
12.226563,-32.112612,-31.059739
12.228516,-22.087434,-22.499428
12.230469,-14.396887,-14.671550
12.232422,-10.368505,-8.812085
12.234375,-10.963607,-6.065461
12.236328,-16.227970,-6.889448
12.238281,-25.474937,-11.192493
12.240234,-37.285420,-18.104829
12.242188,-49.828336,-26.482033
12.244141,-61.181048,-34.996567
12.246094,-69.878691,-42.504005
12.248047,-74.959945,-48.409247
12.250000,-76.012818,-52.254520
12.251953,-73.266194,-54.085603
12.253906,-67.132067,-53.948272
12.255859,-58.434424,-52.071412
12.257813,-48.088808,-48.638132
12.259766,-37.102312,-43.923095
12.261719,-26.802472,-38.567178
12.263672,-18.333715,-33.211261
12.265625,-12.932021,-28.542000
12.267578,-11.238270,-25.291829
12.269531,-13.435569,-23.689631
12.271484,-19.111925,-23.643854
12.273438,-27.397574,-24.834058
12.275391,-37.010758,-26.802472
12.277344,-46.898604,-29.091325
12.279297,-55.962463,-31.700618
12.281250,-63.561456,-34.813458
12.283203,-69.192035,-38.796063
12.285156,-72.442206,-43.877317
12.287109,-72.854200,-49.782559
12.289063,-70.107576,-55.962463
12.291016,-63.927672,-61.364157
12.292969,-54.406043,-64.888991
12.294922,-42.229343,-65.621424
12.296875,-28.633555,-63.149462
12.298828,-15.312428,-57.518883
12.300781,-3.913939,-49.370565
12.302734,3.959716,-39.620050
12.304688,7.484550,-29.365988
12.306641,6.385901,-19.523919
12.308594,1.029984,-11.055161
12.310547,-7.713436,-4.829480
12.312500,-18.791485,-1.579309
12.314453,-31.151293,-1.945525
12.316406,-43.739986,-6.294347
12.318359,-55.550469,-14.442664
12.320313,-65.621424,-25.703822
12.322266,-73.037308,-38.750286
12.324219,-77.019913,-51.842527
12.326172,-77.111467,-63.195239
12.328125,-73.220417,-71.252003
12.330078,-65.758755,-74.959945
12.332031,-55.504692,-73.861295
12.333984,-43.327993,-68.230716
12.335938,-30.327306,-58.663310
12.337891,-17.463951,-46.303502
12.339844,-5.516136,-32.341497
12.341797,4.509041,-18.242161
12.343750,11.787594,-5.561913
12.345703,15.358206,4.097047
12.347656,14.305333,9.361410
12.349609,8.262760,9.361410
12.351563,-2.632181,3.822385
12.353516,-17.463951,-6.477455
12.355469,-34.401465,-20.027466
12.357422,-51.247425,-34.721904
12.359375,-65.712978,-48.363470
12.361328,-75.967041,-58.983749
12.363281,-81.002518,-65.529870
12.365234,-80.773632,-67.681392
12.367188,-76.150149,-65.941863
12.369141,-68.459602,-61.226825
12.371094,-59.441520,-54.680705
12.373047,-50.560769,-47.356374
12.375000,-43.099107,-39.986267
12.376953,-37.880522,-33.211261
12.378906,-35.271229,-27.489128
12.380859,-35.362783,-23.186084
12.382813,-37.651637,-20.485237
12.384766,-41.405356,-19.478141
12.386719,-45.662623,-19.981689
12.388672,-49.141680,-21.446555
12.390625,-50.881209,-23.414969
12.392578,-50.194553,-25.246052
12.394531,-47.081712,-26.665141
12.396484,-42.000458,-27.672236
12.398438,-35.912108,-28.496223
12.400391,-29.869535,-29.503319
12.402344,-24.879835,-30.922408
12.404297,-21.400778,-32.524605
12.406250,-19.432364,-33.943694
12.408203,-18.745708,-34.493019
12.410156,-18.883040,-33.714809
12.412109,-19.569696,-31.425956
12.414063,-20.714122,-27.763790
12.416016,-22.499428,-23.460746
12.417969,-25.200275,-19.340810
12.419922,-28.862440,-16.136416
12.421875,-33.348592,-14.396887
12.423828,-38.246738,-14.259556
12.425781,-43.099107,-15.724422
12.427734,-47.402152,-18.654154
12.429688,-51.018540,-22.819867
12.431641,-53.948272,-28.267338
12.433594,-56.328679,-34.813458
12.435547,-58.297093,-42.137789
12.437500,-59.853513,-49.691005
12.439453,-60.631724,-56.557565
12.441406,-60.311284,-61.730373
12.443359,-58.434424,-64.248112
12.445313,-55.001144,-63.698787
12.447266,-50.286107,-59.990845
12.449219,-44.884413,-53.765164
12.451172,-39.665827,-45.845731
12.453125,-35.500114,-37.422751
12.455078,-33.028153,-29.411765
12.457031,-32.570382,-22.590982
12.458984,-34.218357,-17.647059
12.460938,-37.788968,-14.946212
12.462891,-42.870222,-14.900435
12.464844,-48.912795,-17.647059
12.466797,-55.046921,-23.277638
12.468750,-60.219730,-31.334401
12.470703,-63.241016,-40.947585
12.472656,-63.012131,-50.926986
12.474609,-58.663310,-59.716182
12.476563,-50.148775,-65.941863
12.478516,-38.200961,-68.688487
12.480469,-24.330510,-67.544060
12.482422,-10.597391,-62.829023
12.484375,0.938430,-55.321584
12.486328,8.445869,-46.120394
12.488281,11.055161,-36.232547
12.490234,8.720531,-26.619364
12.492188,2.082856,-18.150607
12.494141,-7.530327,-11.512932
12.496094,-18.745708,-7.301442
12.498047,-30.189975,-6.157015
12.500000,-40.764477,-8.308537
12.501953,-49.599451,-13.756008
12.503906,-56.054017,-21.766995
12.505859,-59.624628,-31.242847
12.507813,-60.082399,-40.581369
12.509766,-57.381552,-48.271916
12.511719,-51.979858,-53.032731
12.513672,-44.563973,-54.177157
12.515625,-36.049439,-51.567864
12.517578,-27.534905,-45.754177
12.519531,-19.752804,-37.514305
12.521484,-13.389792,-27.855344
12.523438,-8.583200,-17.738613
12.525391,-5.516136,-8.079652
12.527344,-4.188602,0.343328
12.529297,-4.737926,6.614786
12.531250,-7.347219,10.093843
12.533203,-12.062257,10.185397
12.535156,-18.791485,6.752117
12.537109,-26.985580,0.297551
12.539063,-35.683223,-8.262760
12.541016,-43.694209,-17.647059
12.542969,-49.828336,-26.298924
12.544922,-53.170062,-33.119707
12.546875,-53.307393,-37.285420
12.548828,-50.377661,-38.612955
12.550781,-45.021744,-37.239643
12.552734,-37.926299,-33.669032
12.554688,-30.052644,-28.404669
12.556641,-22.041657,-21.858549
12.558594,-14.534218,-14.488441
12.560547,-8.079652,-6.706340
12.562500,-3.181506,0.846876
12.564453,-0.343328,7.438773
12.566406,0.114443,12.199588
12.568359,-1.853971,14.625772
12.570313,-5.973907,14.351110
12.572266,-11.421378,11.650263
12.574219,-17.372396,7.255665
12.576172,-22.819867,1.991302
12.578125,-26.939803,-3.227283
12.580078,-29.457542,-7.759213
12.582031,-30.281529,-11.192493
12.583984,-29.640650,-13.389792
12.585938,-27.809567,-14.442664
12.587891,-24.971389,-14.305333
12.589844,-21.080339,-12.886244
12.591797,-16.136416,-10.139620
12.593750,-10.231174,-6.157015
12.595703,-3.730831,-1.304646
12.597656,2.632181,3.776608
12.599609,7.942321,8.308537
12.601563,11.375601,11.558709
12.603516,12.382696,13.069352
12.605469,10.780499,12.886244
12.607422,6.981003,11.375601
12.609375,1.670863,9.224079
12.611328,-4.280156,7.026780
12.613281,-10.093843,5.149920
12.615234,-15.037766,3.547723
12.617188,-18.745708,2.037079
12.619141,-20.805676,0.251774
12.621094,-20.897230,-2.128634
12.623047,-18.837263,-5.058366
12.625000,-14.534218,-8.400092
12.626953,-8.262760,-11.741817
12.628906,-0.709545,-14.671550
12.630859,7.118334,-17.006180
12.632813,14.030671,-18.425269
12.634766,18.791485,-18.837263
12.636719,20.714122,-18.059052
12.638672,19.523919,-15.907530
12.640625,15.587091,-12.291142
12.642578,9.819181,-7.255665
12.644531,3.181506,-1.304646
12.646484,-3.181506,4.554818
12.648438,-8.445869,9.224079
12.650391,-11.924926,11.421378
12.652344,-13.160906,10.414282
12.654297,-11.924926,5.973907
12.656250,-8.125429,-1.258869
12.658203,-2.082856,-10.048066
12.660156,5.607691,-18.837263
12.662109,13.939117,-26.161593
12.664063,21.629664,-30.922408
12.666016,27.397574,-32.478828
12.667969,30.281529,-30.830854
12.669922,29.869535,-26.253147
12.671875,26.482033,-19.249256
12.673828,21.034562,-10.505837
12.675781,14.671550,-0.709545
12.677734,8.628977,9.178302
12.679688,3.685054,18.196384
12.681641,0.022889,25.154498
12.683594,-2.540627,28.953994
12.685547,-4.463264,28.953994
12.687500,-6.294347,25.017166
12.689453,-8.262760,17.784390
12.691406,-10.322728,8.400092
12.693359,-12.245365,-1.625086
12.695313,-13.756008,-10.734722
12.697266,-14.625772,-17.784390
12.699219,-14.625772,-22.087434
12.701172,-13.847562,-23.277638
12.703125,-12.291142,-21.538109
12.705078,-9.910735,-17.143511
12.707031,-6.797894,-10.551614
12.708984,-2.952621,-2.265965
12.710938,1.304646,6.981003
12.712891,5.516136,16.273747
12.714844,9.086748,24.605173
12.716797,11.375601,30.922408
12.718750,12.016480,34.447242
12.720703,10.963607,34.813458
12.722656,8.583200,32.158389
12.724609,5.470359,27.031357
12.726563,2.311742,20.302129
12.728516,-0.343328,12.840467
12.730469,-2.357519,5.378805
12.732422,-3.776608,-1.533532
12.734375,-4.921035,-7.484550
12.736328,-5.973907,-12.016480
12.738281,-6.797894,-14.625772
12.740234,-7.164111,-14.854658
12.742188,-6.569009,-12.245365
12.744141,-4.692149,-6.706340
12.746094,-1.350423,1.213092
12.748047,3.273060,10.597391
12.750000,8.674754,20.164797
12.751953,14.213779,28.496223
12.753906,19.295033,34.493019
12.755859,23.460746,37.514305
12.757813,26.390478,37.468528
12.759766,27.946899,34.630350
12.761719,27.855344,29.503319
12.763672,25.841154,22.590982
12.765625,21.766995,14.305333
12.767578,15.587091,5.058366
12.769531,7.804990,-4.692149
12.771484,-0.663767,-14.305333
12.773438,-8.537423,-22.911421
12.775391,-14.351110,-29.503319
12.777344,-17.051957,-33.348592
12.779297,-16.136416,-33.943694
12.781250,-11.879149,-31.425956
12.783203,-5.424582,-26.436255
12.785156,1.625086,-19.798581
12.787109,7.667659,-12.611582
12.789063,11.284047,-5.699245
12.791016,11.833371,0.389105
12.792969,9.086748,5.241474
12.794922,3.547723,8.674754
12.796875,-3.822385,10.505837
12.798828,-11.833371,10.505837
12.800781,-19.249256,8.583200
12.802734,-24.834058,4.875257
12.804688,-27.397574,-0.251774
12.806641,-26.253147,-6.019684
12.808594,-21.126116,-11.512932
12.810547,-12.428473,-15.770199
12.812500,-1.213092,-18.104829
12.814453,10.917830,-18.104829
12.816406,22.224765,-15.907530
12.818359,30.968185,-11.696040
12.820313,36.095216,-6.019684
12.822266,37.148089,0.709545
12.824219,34.447242,7.988098
12.826172,28.770886,15.220874
12.828125,21.126116,21.721218
12.830078,12.520027,26.619364
12.832031,3.685054,28.908217
12.833984,-4.783703,27.809567
12.835938,-12.474250,22.819867
12.837891,-18.928817,14.351110
