11.107422,64.705882,53.353170
11.109375,63.286793,54.085603
11.111328,60.036622,52.758068
11.113281,55.596246,50.011444
11.115234,50.652323,46.395056
11.117188,45.799954,42.458228
11.119141,41.084916,38.338293
11.121094,36.278325,33.943694
11.123047,31.151293,29.091325
11.125000,25.337606,23.643854
11.126953,18.791485,17.784390
11.128906,11.650263,11.604486
11.130859,3.959716,5.378805
11.132813,-4.234379,-0.938430
11.134766,-13.069352,-7.438773
11.136719,-22.911421,-14.488441
11.138672,-33.897917,-22.316320
11.140625,-46.120394,-31.013962
11.142578,-59.212634,-40.260929
11.144531,-72.350652,-49.370565
11.146484,-84.435798,-57.381552
11.148438,-94.094759,-63.378347
11.150391,-100.000000,-66.445411
11.152344,-101.007095,-65.987640
11.154297,-96.337835,-61.593042
11.156250,-85.534447,-53.170062
11.158203,-68.780041,-40.810254
11.160156,-46.898604,-25.017166
11.162109,-21.492332,-6.706340
11.164063,5.104143,12.657359
11.166016,29.777981,31.105516
11.167969,49.233234,46.211948
11.169922,60.311284,55.733577
11.171875,60.769055,57.839322
11.173828,49.782559,51.750973
11.175781,28.313115,37.834745
11.177734,-1.029984,18.013275
11.179688,-33.989471,-4.875257
11.181641,-65.346761,-27.122911
11.183594,-89.700160,-44.884413
11.185547,-102.243076,-54.680705
11.187500,-99.313344,-53.810941
11.189453,-79.262989,-40.993362
11.191406,-42.549783,-16.365301
11.193359,7.713436,18.150607
11.195313,66.308080,58.937972
11.197266,126.092927,101.190204
11.199219,179.331655,139.230945
11.201172,218.471046,167.612726
11.203125,237.788968,181.895171
11.205078,234.309911,179.652094
11.207031,208.491646,160.929274
11.208984,164.179446,128.336004
11.210938,107.827878,86.587320
11.212891,47.264820,41.496910
11.214844,-9.636072,-1.121538
11.216797,-56.786450,-36.461433
11.218750,-90.249485,-61.318379
11.220703,-109.063859,-74.685283
11.222656,-114.557107,-77.248798
11.224609,-109.796292,-70.977340
11.226563,-98.397803,-58.709087
11.228516,-83.657588,-43.144884
11.230469,-67.818723,-26.802472
11.232422,-51.888304,-11.329824
11.234375,-35.317006,2.311742
11.236328,-16.823072,14.122225
11.238281,5.149920,24.696727
11.240234,31.746395,35.042344
11.242188,62.966354,46.166171
11.244141,97.207599,58.571756
11.246094,131.311513,71.938659
11.248047,160.791943,84.939345
11.250000,180.842298,95.376516
11.251953,187.388418,100.732433
11.253906,178.049897,98.764019
11.255859,153.009842,88.326848
11.257813,115.335317,69.741360
11.259766,70.290684,45.159075
11.261719,24.605173,17.875944
11.263672,-15.220874,-8.171206
11.265625,-44.197757,-29.457542
11.267578,-59.899290,-43.556878
11.269531,-62.783246,-49.553674
11.271484,-55.916686,-48.317693
11.273438,-43.923095,-41.908904
11.275391,-31.929503,-33.119707
11.277344,-24.101625,-24.605173
11.279297,-22.911421,-18.333715
11.281250,-28.313115,-15.083543
11.283203,-38.109407,-14.488441
11.285156,-48.317693,-14.991989
11.287109,-54.131380,-14.351110
11.289063,-50.926986,-10.048066
11.291016,-35.545892,-0.022889
11.292969,-7.026780,16.685740
11.294922,32.799268,39.574273
11.296875,79.308766,66.445411
11.298828,125.680934,93.636988
11.300781,163.950561,116.525521
11.302734,186.701762,130.579080
11.304688,188.212406,132.135500
11.306641,166.147860,119.592584
11.308594,121.972992,93.591211
11.310547,60.814832,57.198444
11.312500,-9.132525,15.403983
11.314453,-78.072786,-26.024262
11.316406,-136.484321,-61.318379
11.318359,-176.356146,-85.854887
11.320313,-192.698558,-96.704051
11.322266,-184.184024,-93.133440
11.324219,-153.055619,-76.379034
11.326172,-104.898146,-49.507897
11.328125,-47.539483,-16.868849
11.330078,10.002289,16.639963
11.332031,59.166857,45.983062
11.333984,92.813001,66.948959
11.335938,106.591897,76.653696
11.337891,99.404898,74.090181
11.339844,73.586633,60.311284
11.341797,34.355688,38.109407
11.343750,-11.329824,11.604486
11.345703,-56.054017,-14.763104
11.347656,-93.499657,-36.964981
11.349609,-119.409476,-52.391852
11.351563,-132.089723,-59.990845
11.353516,-132.501717,-60.494392
11.355469,-123.483635,-55.642023
11.357422,-108.834974,-47.905699
11.359375,-92.309453,-39.482719
11.361328,-77.065690,-32.112612
11.363281,-64.888991,-26.665141
11.365234,-56.694896,-23.186084
11.367188,-52.300298,-21.446555
11.369141,-51.155871,-20.805676
11.371094,-52.483406,-20.668345
11.373047,-55.642023,-20.668345
11.375000,-60.219730,-20.668345
11.376953,-66.033417,-20.805676
11.378906,-73.174640,-21.400778
11.380859,-81.643397,-22.957198
11.382813,-91.393912,-26.070039
11.384766,-102.243076,-31.105516
11.386719,-113.504234,-38.155184
11.388672,-124.078737,-46.852827
11.390625,-132.776379,-56.237125
11.392578,-138.178073,-65.117876
11.394531,-139.322499,-72.075990
11.396484,-135.934997,-76.058595
11.398438,-128.610666,-76.653696
11.400391,-118.768597,-74.090181
11.402344,-108.377203,-69.329366
11.404297,-99.542229,-63.424125
11.406250,-93.820096,-57.610437
11.408203,-91.851682,-52.529183
11.410156,-93.453880,-48.317693
11.412109,-97.482261,-44.747082
11.414063,-102.380407,-41.313802
11.416016,-106.591897,-37.605859
11.417969,-109.018082,-33.577478
11.419922,-108.972305,-29.457542
11.421875,-106.454566,-25.703822
11.423828,-101.876860,-22.774090
11.425781,-95.925841,-20.943008
11.427734,-89.333944,-20.393683
11.429688,-83.016709,-20.988785
11.431641,-77.935454,-22.819867
11.433594,-74.868391,-25.932708
11.435547,-74.547951,-30.510414
11.437500,-77.294575,-36.690318
11.439453,-82.879377,-44.380865
11.441406,-90.295262,-53.032731
11.443359,-98.077363,-61.547265
11.445313,-104.394598,-68.551156
11.447266,-107.553216,-72.671092
11.449219,-106.271458,-72.808423
11.451172,-100.228885,-68.413825
11.453125,-89.791714,-59.761959
11.455078,-76.195926,-47.676814
11.457031,-61.135271,-33.623255
11.458984,-46.395056,-19.111925
11.460938,-33.623255,-5.745022
11.462891,-24.101625,5.058366
11.464844,-18.837263,12.153811
11.466797,-18.242161,14.763104
11.468750,-22.407874,12.520027
11.470703,-30.739300,5.653468
11.472656,-42.229343,-4.875257
11.474609,-55.367361,-17.692836
11.476563,-68.322271,-30.830854
11.478516,-79.400320,-42.366674
11.480469,-87.182422,-50.698100
11.482422,-90.798810,-54.726482
11.484375,-90.341039,-54.406043
11.486328,-86.449989,-50.286107
11.488281,-80.224308,-43.465324
11.490234,-72.899977,-35.271229
11.492188,-65.667201,-26.848249
11.494141,-59.166857,-19.066148
11.496094,-53.856718,-12.428473
11.498047,-49.782559,-7.255665
11.500000,-46.944381,-3.822385
11.501953,-45.113298,-2.265965
11.503906,-44.060426,-2.677958
11.505859,-43.282216,-4.921035
11.507813,-42.366674,-8.583200
11.509766,-40.627146,-12.932021
11.511719,-37.743191,-17.006180
11.513672,-33.485924,-19.981689
11.515625,-28.221561,-21.309224
11.517578,-22.728313,-20.897230
11.519531,-18.104829,-19.020371
11.521484,-15.449760,-16.319524
11.523438,-15.449760,-13.481346
11.525391,-18.379492,-11.009384
11.527344,-23.735409,-9.040970
11.529297,-30.556191,-7.530327
11.531250,-37.560082,-6.385901
11.533203,-43.419547,-5.424582
11.535156,-47.173266,-4.600595
11.537109,-48.043030,-3.959716
11.539063,-45.525292,-3.410391
11.541016,-39.436942,-2.861067
11.542969,-29.869535,-1.853971
11.544922,-17.143511,0.022889
11.546875,-2.082856,3.135729
11.548828,13.984894,7.438773
11.550781,29.320211,12.565805
11.552734,41.771572,17.692836
11.554688,49.507897,21.766995
11.556641,51.155871,23.918517
11.558594,46.211948,23.689631
11.560547,35.225452,21.080339
11.562500,19.844358,16.639963
11.564453,2.311742,11.238270
11.566406,-14.808881,5.973907
11.568359,-29.045548,1.762417
11.570313,-38.246738,-0.526436
11.572266,-40.993362,-0.389105
11.574219,-36.736095,2.540627
11.576172,-25.703822,8.171206
11.578125,-9.178302,15.999084
11.580078,10.597391,24.971389
11.582031,30.739300,33.531701
11.583984,47.722591,39.620050
11.585938,58.297093,41.222248
11.587891,59.899290,36.873426
11.589844,51.247425,26.024262
11.591797,32.845045,9.407187
11.593750,6.797894,-11.009384
11.595703,-23.277638,-32.341497
11.597656,-53.307393,-51.338979
11.599609,-79.217212,-65.346761
11.601563,-97.756924,-72.487984
11.603516,-107.141222,-72.350652
11.605469,-107.003891,-65.667201
11.607422,-98.535134,-54.177157
11.609375,-83.794919,-40.123598
11.611328,-65.621424,-25.749599
11.613281,-46.852827,-13.115129
11.615234,-30.006867,-3.639277
11.617188,-16.914626,1.899748
11.619141,-8.400092,3.410391
11.621094,-4.234379,1.487755
11.623047,-3.273060,-2.723735
11.625000,-3.547723,-7.713436
11.626953,-3.089952,-11.741817
11.628906,-0.160220,-13.527123
11.630859,6.065461,-12.245365
11.632813,15.175097,-7.896544
11.634766,25.795377,-1.167315
11.636719,35.683223,6.569009
11.638672,42.595560,13.847562
11.640625,44.701305,19.386587
11.642578,41.268025,22.453651
11.644531,32.616159,22.819867
11.646484,20.119020,20.805676
11.648438,5.653468,16.914626
11.650391,-8.720531,11.604486
11.652344,-21.217670,5.287251
11.654297,-30.739300,-1.899748
11.656250,-36.690318,-9.636072
11.658203,-39.116503,-17.601282
11.660156,-38.338293,-25.062943
11.662109,-34.905013,-31.197070
11.664063,-29.549096,-35.088121
11.666016,-22.957198,-36.140993
11.667969,-15.907530,-33.852140
11.669922,-8.812085,-28.313115
11.671875,-1.991302,-19.844358
11.673828,4.692149,-8.903639
11.675781,11.512932,3.822385
11.677734,18.928817,17.738613
11.679688,27.168688,31.975280
11.681641,36.049439,45.479515
11.683594,44.930190,57.106889
11.685547,52.620737,65.438315
11.687500,57.839322,69.420920
11.689453,59.670405,68.322271
11.691406,57.701991,62.279698
11.693359,52.346075,52.254520
11.695313,44.747082,39.848936
11.697266,36.507210,27.031357
11.699219,29.228656,15.770199
11.701172,24.147402,7.530327
11.703125,22.041657,3.273060
11.705078,22.911421,3.227283
11.707031,26.436255,7.072557
11.708984,31.975280,14.305333
11.710938,38.750286,24.010071
11.712891,45.891508,35.225452
11.714844,52.574960,46.761273
11.716797,57.885100,57.289998
11.718750,60.952163,65.300984
11.720703,60.997940,69.512474
11.722656,57.564660,68.963149
11.724609,50.743877,63.332570
11.726563,41.176471,53.307393
11.728516,30.144198,40.215152
11.730469,19.386587,26.024262
11.732422,10.643168,13.069352
11.734375,5.607691,3.456168
11.736328,5.607691,-1.213092
11.738281,11.375601,0.114443
11.740234,22.957198,7.621881
11.742188,39.848936,20.759899
11.744141,60.769055,38.200961
11.746094,83.886473,58.022431
11.748047,106.958114,77.843900
11.750000,127.374685,95.147631
11.751953,142.710002,107.553216
11.753906,150.995651,113.366903
11.755859,151.270314,111.856260
11.757813,143.625544,103.524834
11.759766,129.343099,89.791714
11.761719,110.437171,73.037308
11.763672,89.379721,55.687800
11.765625,68.505379,39.848936
11.767578,49.553674,26.939803
11.769531,33.714809,17.509728
11.771484,21.446555,11.375601
11.773438,12.794690,7.896544
11.775391,7.576104,6.523232
11.777344,5.607691,6.614786
11.779297,6.431678,7.850767
11.781250,9.544518,9.956512
11.783203,14.122225,12.474250
11.785156,18.883040,14.900435
11.787109,22.682536,16.456855
11.789063,24.422065,16.594186
11.791016,23.460746,14.991989
11.792969,20.027466,11.879149
11.794922,15.083543,7.896544
11.796875,10.139620,4.234379
11.798828,6.889448,1.945525
11.800781,6.889448,1.899748
11.802734,11.238270,4.646372
11.804688,20.164797,10.002289
11.806641,33.348592,17.601282
11.808594,49.645228,26.619364
11.810547,67.589837,36.140993
11.812500,85.259785,45.342184
11.814453,100.549325,53.307393
11.816406,111.535821,59.304189
11.818359,116.708629,62.645914
11.820313,115.152209,63.012131
11.822266,106.958114,60.402838
11.824219,93.362325,55.413138
11.826172,76.379034,49.004349
11.828125,58.663310,42.275120
11.830078,42.732891,36.324102
11.832031,30.510414,31.746395
11.833984,22.774090,28.542000
11.835938,19.111925,25.932708
11.837891,17.967498,22.865644
11.839844,17.326619,18.287938
11.841797,15.220874,11.375601
11.843750,10.231174,2.174411
11.845703,1.853971,-8.720531
11.847656,-9.361410,-20.119020
11.849609,-22.041657,-30.418860
11.851563,-34.355688,-38.292515
11.853516,-44.289311,-42.595560
11.855469,-50.194553,-42.549783
11.857422,-50.743877,-37.926299
11.859375,-45.433738,-28.908217
11.861328,-34.493019,-16.182193
11.863281,-18.974594,-0.801099
11.865234,-0.572213,15.678645
11.867188,18.654154,31.517510
11.869141,36.552987,44.792859
11.871094,51.384756,53.948272
11.873047,62.325475,58.159762
11.875000,69.420920,57.473106
11.876953,73.449302,52.803845
11.878906,75.875486,45.845731
11.880859,78.027008,38.429847
11.882813,80.773632,32.387274
11.884766,84.344244,28.725109
11.886719,88.052186,27.855344
11.888672,90.844587,29.549096
11.890625,91.531243,33.073930
11.892578,89.379721,37.605859
11.894531,84.023804,42.366674
11.896484,75.921263,46.761273
11.898438,65.804532,50.286107
11.900391,54.726482,52.483406
11.902344,43.785763,52.849622
11.904297,33.806363,51.155871
11.906250,25.658045,47.173266
11.908203,19.935912,41.268025
11.910156,17.189288,34.081025
11.912109,17.692836,26.665141
11.914063,21.446555,19.981689
11.916016,27.718013,14.946212
11.917969,35.225452,11.879149
11.919922,42.229343,10.688945
11.921875,46.761273,10.826276
11.923828,47.219043,11.512932
11.925781,42.504005,12.199588
11.927734,32.753491,12.428473
11.929688,19.111925,12.153811
11.931641,3.547723,11.604486
11.933594,-11.329824,11.238270
11.935547,-22.682536,11.375601
11.937500,-28.130007,12.520027
11.939453,-25.932708,15.037766
11.941406,-15.358206,19.249256
11.943359,3.181506,25.474937
11.945313,28.084230,33.623255
11.947266,56.649119,43.327993
11.949219,85.351339,53.627832
11.951172,110.254063,63.149462
11.953125,127.878233,70.153353
11.955078,135.477226,72.991531
11.957031,131.906615,70.519570
11.958984,117.669947,62.462806
11.960938,94.918746,49.416342
11.962891,67.086290,32.936599
11.964844,38.155184,15.037766
11.966797,12.062257,-1.945525
11.968750,-7.713436,-15.861753
11.970703,-18.837263,-24.879835
11.972656,-19.890135,-27.901122
11.974609,-10.734722,-24.193179
11.976563,7.804990,-13.893339
11.978516,33.669032,2.128634
11.980469,63.836118,22.041657
11.982422,94.460975,43.327993
11.984375,121.057450,62.691691
11.986328,139.185168,76.699474
11.988281,145.136187,82.467384
11.990234,136.987869,78.118563
11.992188,114.969100,63.607233
11.994141,81.780728,40.672923
11.996094,42.458228,12.657359
11.998047,3.501946,-15.861753
12.000000,-28.221561,-40.260929
12.001953,-46.898604,-56.420233
12.003906,-48.455024,-61.547265
12.005859,-31.700618,-54.543374
12.007813,1.808194,-36.003662
12.009766,47.997253,-7.942321
12.011719,101.190204,26.436255
12.013672,154.840925,63.424125
12.015625,202.952621,99.221790
12.017578,240.672923,130.441749
12.019531,265.346761,154.474708
12.021484,276.470588,169.810025
12.023438,275.509270,176.035706
12.025391,265.621424,173.975738
12.027344,250.560769,165.369650
12.029297,233.806363,152.414740
12.031250,218.059052,137.399863
12.033203,204.829480,122.339208
12.035156,194.483864,108.789197
12.037109,186.518654,97.894255
12.039063,180.384527,90.386816
12.041016,175.761044,86.861982
12.042969,172.831312,87.685969
12.044922,172.098878,92.904555
12.046875,173.884184,101.968414
12.048828,177.958343,113.550011
12.050781,182.993820,125.360494
12.052734,186.655985,134.561685
12.054688,185.923552,138.086519
12.056641,177.958343,133.417258
12.058594,160.791943,119.180591
12.060547,133.920806,95.651179
12.062500,98.809796,64.797436
12.064453,58.525978,29.915312
12.066406,17.418173,-4.875257
12.068359,-19.661250,-35.362783
12.070313,-48.317693,-57.930877
12.072266,-65.117876,-69.970245
12.074219,-68.184939,-70.428016
12.076172,-57.473106,-59.624628
12.078125,-34.676127,-39.253834
12.080078,-3.181506,-12.291142
12.082031,32.204166,17.326619
12.083984,66.170748,45.204852
12.085938,93.362325,67.223621
12.087891,109.430076,79.949645
12.089844,111.627375,81.277180
12.091797,99.404898,71.023117
12.093750,74.502174,50.789654
12.095703,40.444038,23.643854
12.097656,2.082856,-6.385901
12.099609,-35.545892,-35.133898
12.101563,-67.864500,-59.029526
12.103516,-91.714351,-75.692378
12.105469,-105.310140,-84.023804
12.107422,-108.606088,-84.069581
12.109375,-102.792401,-77.019913
12.111328,-89.974823,-64.568551
12.113281,-72.762646,-48.775463
12.115234,-53.902495,-31.792172
12.117188,-35.912108,-15.678645
12.119141,-20.851453,-2.174411
12.121094,-10.002289,7.530327
12.123047,-3.730831,12.840467
12.125000,-1.716640,13.939117
12.126953,-2.861067,11.467155
12.128906,-5.790799,6.752117
12.130859,-9.269856,1.029984
12.132813,-12.474250,-4.737926
12.134766,-15.129320,-9.910735
12.136719,-17.647059,-14.488441
12.138672,-20.668345,-18.699931
12.140625,-24.742504,-22.957198
12.142578,-30.144198,-27.397574
12.144531,-36.552987,-31.929503
12.146484,-43.282216,-36.140993
12.148438,-49.324788,-39.482719
12.150391,-53.856718,-41.588464
12.152344,-56.328679,-42.137789
12.154297,-56.511788,-41.176471
12.156250,-54.589151,-38.933394
12.158203,-50.789654,-35.545892
12.160156,-45.387961,-31.105516
12.162109,-38.658732,-25.749599
12.164063,-30.922408,-19.569696
12.166016,-22.636759,-12.977798
12.167969,-14.625772,-6.660563
12.169922,-7.942321,-1.762417
12.171875,-3.822385,0.617990
12.173828,-3.364614,-0.480659
12.175781,-7.118334,-5.516136
12.177734,-15.083543,-14.168002
12.179688,-26.344701,-25.383383
12.181641,-39.436942,-37.514305
12.183594,-52.391852,-48.638132
12.185547,-63.241016,-56.923781
12.187500,-69.970245,-60.769055
12.189453,-71.068894,-58.983749
12.191406,-65.575647,-51.110094
12.193359,-53.215839,-37.285420
12.195313,-34.493019,-18.379492
12.197266,-10.780499,3.959716
12.199219,15.678645,27.351797
12.201172,42.137789,48.958572
12.203125,65.667201,65.850309
12.205078,83.657588,75.646601
12.207031,94.232090,76.836805
12.208984,96.658274,69.283589
12.210938,91.439689,54.177157
12.212891,80.041199,33.852140
12.214844,64.431220,11.284047
12.216797,46.898604,-10.505837
12.218750,29.365988,-29.137102
12.220703,13.435569,-42.778668
12.222656,0.160220,-50.743877
12.224609,-9.636072,-52.849622
12.226563,-15.587091,-49.645228
12.228516,-17.509728,-41.863127
12.230469,-15.632868,-30.647745
12.232422,-10.597391,-17.372396
12.234375,-3.547723,-3.685054
12.236328,3.959716,8.720531
12.238281,10.368505,18.150607
12.240234,14.305333,23.369192
12.242188,15.129320,23.735409
12.244141,12.977798,19.615473
12.246094,8.766308,12.062257
12.248047,3.868162,2.677958
12.250000,-0.205997,-6.752117
12.251953,-2.449073,-14.671550
12.253906,-2.311742,-19.935912
12.255859,-0.022889,-21.904326
12.257813,3.822385,-20.622568
12.259766,8.216983,-16.411078
12.261719,12.291142,-9.910735
12.263672,15.220874,-2.037079
12.265625,16.639963,6.294347
12.267578,16.365301,13.939117
12.269531,14.625772,19.935912
12.271484,11.924926,23.414969
12.273438,8.857862,24.055848
12.275391,6.294347,21.950103
12.277344,5.058366,17.784390
12.279297,5.653468,12.657359
12.281250,8.308537,7.530327
12.283203,12.565805,3.318837
12.285156,17.647059,0.389105
12.287109,22.407874,-1.350423
12.289063,25.886931,-2.174411
12.291016,27.351797,-2.540627
12.292969,26.939803,-2.769512
12.294922,25.200275,-2.861067
12.296875,23.048753,-2.723735
12.298828,21.538109,-2.174411
12.300781,21.080339,-1.304646
12.302734,21.629664,-0.389105
12.304688,22.499428,-0.068666
12.306641,22.545205,-0.984207
12.308594,20.714122,-3.501946
12.310547,16.273747,-7.850767
12.312500,9.040970,-13.618677
12.314453,-0.572213,-20.302129
12.316406,-11.558709,-27.122911
12.318359,-22.728313,-33.394369
12.320313,-32.661936,-38.521401
12.322266,-40.032044,-42.092012
12.324219,-43.785763,-43.785763
12.326172,-43.236439,-43.282216
12.328125,-38.017853,-40.352483
12.330078,-28.587778,-34.859236
12.332031,-15.953307,-27.122911
12.333984,-1.853971,-17.875944
12.335938,11.604486,-8.308537
12.337891,22.178988,0.205997
12.339844,28.130007,6.202792
12.341797,28.587778,8.720531
12.343750,23.781186,7.530327
12.345703,14.991989,3.089952
12.347656,4.142824,-3.639277
12.349609,-6.569009,-11.329824
12.351563,-15.312428,-18.654154
12.353516,-21.126116,-24.742504
12.355469,-23.826963,-29.045548
12.357422,-23.918517,-31.563287
12.359375,-22.407874,-32.387274
12.361328,-20.073243,-31.746395
12.363281,-17.097734,-29.961089
12.365234,-12.977798,-26.985580
12.367188,-6.340124,-22.682536
12.369141,4.737926,-16.685740
12.371094,22.407874,-8.400092
12.373047,48.363470,3.044175
12.375000,83.245594,18.333715
12.376953,126.138705,37.972076
12.378906,174.296178,61.776150
12.380859,222.957198,88.509957
12.382813,266.124971,115.655756
12.384766,297.253376,139.780270
12.386719,310.757610,156.946670
12.388672,302.929732,163.584344
12.390625,273.220417,157.312886
12.392578,224.559396,137.766079
12.394531,162.943465,106.912337
12.396484,96.520943,68.688487
12.398438,34.035248,28.313115
12.400391,-16.868849,-8.720531
12.402344,-50.881209,-37.697414
12.404297,-65.804532,-55.458915
12.406250,-62.737469,-60.997940
12.408203,-45.387961,-55.092699
12.410156,-19.111925,-40.352483
12.412109,10.185397,-20.210575
12.414063,37.148089,1.533532
12.416016,57.518883,21.171893
12.417969,68.734264,35.866331
12.419922,70.016022,43.739986
12.421875,62.233921,44.243534
12.423828,47.539483,37.972076
12.425781,28.999771,26.573587
12.427734,9.910735,12.474250
12.429688,-6.752117,-1.899748
12.431641,-18.883040,-14.396887
12.433594,-25.566491,-23.598077
12.435547,-27.260243,-29.045548
12.437500,-25.383383,-31.197070
12.439453,-21.812772,-31.013962
12.441406,-18.516823,-29.457542
12.443359,-16.777295,-27.351797
12.445313,-17.097734,-24.971389
12.447266,-19.249256,-22.316320
12.449219,-22.407874,-19.066148
12.451172,-25.612268,-15.220874
12.453125,-28.130007,-10.963607
12.455078,-29.640650,-6.843671
12.457031,-30.235752,-3.730831
12.458984,-30.281529,-2.265965
12.460938,-30.144198,-2.861067
12.462891,-30.281529,-5.470359
12.464844,-30.830854,-9.636072
12.466797,-31.883726,-14.534218
12.468750,-33.211261,-19.295033
12.470703,-34.447242,-23.140307
12.472656,-35.225452,-25.383383
12.474609,-34.813458,-25.612268
12.476563,-32.707713,-23.598077
12.478516,-28.404669,-19.340810
12.480469,-21.858549,-13.252461
12.482422,-13.481346,-6.065461
12.484375,-4.325933,1.167315
12.486328,4.142824,7.164111
12.488281,10.139620,10.734722
12.490234,12.428473,11.055161
12.492188,10.185397,7.942321
12.494141,3.639277,1.945525
12.496094,-6.111238,-5.745022
12.498047,-17.280842,-13.664454
12.500000,-27.809567,-20.485237
12.501953,-35.820554,-25.200275
12.503906,-40.032044,-27.351797
12.505859,-39.757382,-27.168688
12.507813,-35.179675,-25.154498
12.509766,-27.122911,-21.995880
12.511719,-16.960403,-18.471046
12.513672,-6.385901,-15.175097
12.515625,2.861067,-12.565805
12.517578,9.086748,-11.192493
12.519531,10.963607,-11.284047
12.521484,7.896544,-12.977798
12.523438,0.251774,-16.136416
12.525391,-10.826276,-20.164797
12.527344,-23.369192,-24.101625
12.529297,-35.088121,-27.031357
12.531250,-43.968872,-28.038453
12.533203,-48.775463,-26.894026
12.535156,-49.279011,-24.010071
12.537109,-46.395056,-20.347906
12.539063,-41.680018,-17.372396
12.541016,-36.919203,-16.273747
12.542969,-33.348592,-17.647059
12.544922,-31.517510,-21.309224
12.546875,-31.059739,-26.298924
12.548828,-31.013962,-31.105516
12.550781,-30.281529,-34.264134
12.552734,-28.175784,-34.721904
12.554688,-24.650950,-32.158389
12.556641,-20.347906,-27.168688
12.558594,-16.594186,-20.759899
12.560547,-14.625772,-14.351110
12.562500,-15.175097,-8.903639
12.564453,-18.287938,-4.966812
12.566406,-22.682536,-2.357519
12.568359,-26.253147,-0.114443
12.570313,-26.115816,3.273060
12.572266,-19.295033,9.452964
12.574219,-3.273060,20.073243
12.576172,23.186084,36.003662
12.578125,59.624628,57.335775
12.580078,103.570611,82.879377
12.582031,150.812543,110.208286
12.583984,195.994507,136.026551
12.585938,233.394369,156.717784
12.587891,258.205539,169.077592
12.589844,267.406729,171.046006
12.591797,260.448615,162.348363
12.593750,239.299611,144.495308
12.595703,207.850767,120.462348
12.597656,170.954452,93.820096
12.599609,133.417258,68.184939
12.601563,98.809796,46.028840
12.603516,69.100481,28.587778
12.605469,44.563973,15.632868
12.607422,24.422065,5.973907
12.609375,7.209888,-1.853971
12.611328,-8.033875,-9.178302
12.613281,-21.812772,-16.685740
12.615234,-33.806363,-24.284733
12.617188,-43.144884,-31.425956
12.619141,-49.004349,-37.285420
12.621094,-50.789654,-41.176471
12.623047,-48.455024,-42.595560
12.625000,-42.687114,-41.451133
12.626953,-34.538796,-37.926299
12.628906,-25.520714,-32.433051
12.630859,-17.006180,-25.566491
12.632813,-10.368505,-18.104829
12.634766,-6.569009,-10.872053
12.636719,-6.294347,-4.829480
12.638672,-9.636072,-0.801099
12.640625,-16.182193,0.617990
12.642578,-25.108721,-0.709545
12.644531,-35.271229,-4.463264
12.646484,-45.479515,-10.002289
12.648438,-54.726482,-16.456855
12.650391,-62.554360,-23.094530
12.652344,-68.917372,-29.594873
12.654297,-74.273289,-35.683223
12.656250,-79.125658,-41.542687
12.658203,-83.932250,-47.173266
12.660156,-88.601511,-52.437629
12.662109,-92.813001,-57.061112
12.664063,-95.788510,-60.540169
12.666016,-96.749828,-62.279698
12.667969,-95.193408,-62.050813
12.669922,-91.027695,-59.761959
12.671875,-84.618906,-55.642023
12.673828,-76.562142,-50.148775
12.675781,-67.681392,-43.694209
12.677734,-58.709087,-36.690318
12.679688,-50.194553,-29.457542
12.681641,-42.549783,-22.362097
12.683594,-36.186770,-15.815976
12.685547,-31.425956,-10.551614
12.687500,-28.679332,-7.392996
12.689453,-28.221561,-7.026780
12.691406,-30.189975,-9.819181
12.693359,-34.218357,-15.541314
12.695313,-39.711604,-23.369192
12.697266,-45.799954,-32.112612
12.699219,-51.659419,-40.306706
12.701172,-56.740673,-46.852827
12.703125,-60.769055,-50.972763
12.705078,-63.881895,-52.529183
12.707031,-66.353857,-51.842527
12.708984,-68.505379,-49.416342
12.710938,-70.473793,-45.891508
12.712891,-72.213321,-41.817350
12.714844,-73.632410,-37.697414
12.716797,-74.639506,-34.035248
12.718750,-75.326162,-31.380179
12.720703,-76.058595,-30.281529
12.722656,-77.203021,-31.334401
12.724609,-78.988327,-34.630350
12.726563,-81.368734,-39.940490
12.728516,-83.932250,-46.440833
12.730469,-85.992218,-53.032731
12.732422,-86.770428,-58.480201
12.734375,-85.763333,-61.684596
12.736328,-82.833600,-62.096590
12.738281,-78.439002,-59.807736
12.740234,-73.311971,-55.184253
12.742188,-68.459602,-49.004349
12.744141,-64.522774,-42.183566
12.746094,-61.913481,-35.271229
12.748047,-60.448615,-28.725109
12.750000,-59.487297,-22.865644
12.751953,-58.022431,-17.692836
12.753906,-55.092699,-13.252461
12.755859,-49.553674,-9.361410
12.757813,-40.627146,-5.882353
12.759766,-28.038453,-2.311742
12.761719,-11.879149,1.625086
12.763672,7.026780,6.431678
12.765625,27.397574,12.199588
12.767578,47.310597,18.791485
12.769531,65.026322,25.841154
12.771484,78.896773,32.661936
12.773438,88.052186,38.887617
12.775391,92.584115,44.197757
12.777344,93.408103,48.683909
12.779297,91.897459,52.758068
12.781250,89.471275,56.603342
12.783203,87.136645,60.173953
12.785156,84.939345,63.012131
12.787109,82.101167,64.065003
12.789063,77.431907,62.279698
12.791016,69.604028,56.694896
12.792969,58.068208,47.127489
12.794922,43.144884,34.081025
12.796875,26.070039,18.928817
12.798828,8.766308,3.547723
12.800781,-6.843671,-10.414282
12.802734,-19.295033,-21.583886
12.804688,-27.992676,-29.320211
