10.939453,-5.333028,-10.872053
10.941406,0.984207,-8.949416
10.943359,8.628977,-4.783703
10.945313,17.189288,1.350423
10.947266,25.703822,8.857862
10.949219,33.211261,16.731518
10.951172,38.567178,23.918517
10.953125,40.993362,29.457542
10.955078,40.123598,32.845045
10.957031,36.232547,33.852140
10.958984,29.732204,32.570382
10.960938,21.538109,29.320211
10.962891,12.291142,24.284733
10.964844,2.861067,17.555505
10.966797,-6.157015,9.315633
10.968750,-14.030671,-0.160220
10.970703,-19.981689,-10.276951
10.972656,-23.231861,-20.210575
10.974609,-23.140307,-28.862440
10.976563,-19.523919,-35.225452
10.978516,-12.611582,-38.567178
10.980469,-3.410391,-38.567178
10.982422,6.706340,-35.362783
10.984375,16.227970,-29.503319
10.986328,23.689631,-21.721218
10.988281,28.038453,-12.886244
10.990234,28.953994,-3.685054
10.992188,26.482033,4.921035
10.994141,21.171893,12.108034
10.996094,13.847562,16.868849
10.998047,5.424582,18.379492
11.000000,-3.181506,15.953307
11.001953,-10.872053,9.681849
11.003906,-16.639963,0.205997
11.005859,-19.707027,-11.055161
11.007813,-19.386587,-22.224765
11.009766,-15.587091,-31.425956
11.011719,-8.812085,-36.964981
11.013672,-0.068666,-37.972076
11.015625,9.178302,-34.218357
11.017578,17.555505,-26.344701
11.019531,23.826963,-15.449760
11.021484,27.397574,-2.861067
11.023438,28.038453,10.002289
11.025391,26.115816,21.812772
11.027344,22.224765,31.288624
11.029297,16.914626,37.376974
11.031250,10.734722,39.299611
11.033203,4.097047,36.644541
11.035156,-2.449073,29.686427
11.037109,-8.308537,19.295033
11.039063,-12.794690,7.072557
11.041016,-15.129320,-5.058366
11.042969,-14.717327,-15.037766
11.044922,-11.375601,-21.263447
11.046875,-5.378805,-22.728313
11.048828,2.723735,-19.111925
11.050781,12.016480,-10.917830
11.052734,21.675441,0.984207
11.054688,31.059739,15.449760
11.056641,39.803159,31.242847
11.058594,47.631037,47.127489
11.060547,54.268711,61.821927
11.062500,59.304189,73.998627
11.064453,62.233921,82.375830
11.066406,62.417029,85.900664
11.068359,59.441520,84.023804
11.070313,53.307393,76.836805
11.072266,44.563973,65.255207
11.074219,34.218357,50.789654
11.076172,23.598077,35.408560
11.078125,14.122225,21.080339
11.080078,7.026780,9.452964
11.082031,3.135729,1.762417
11.083984,2.815290,-1.441978
11.085938,6.019684,-0.068666
11.087891,12.382696,5.516136
11.089844,21.080339,14.579995
11.091797,31.059739,25.978485
11.093750,40.856031,38.246738
11.095703,49.004349,49.828336
11.097656,54.177157,58.983749
11.099609,55.321584,64.339666
11.101563,52.208743,65.117876
11.103516,45.387961,61.318379
11.105469,36.049439,53.810941
11.107422,25.886931,44.014649
11.109375,16.548409,33.714809
11.111328,9.224079,24.467842
11.113281,4.280156,17.143511
11.115234,1.441978,12.108034
11.117188,-0.114443,9.132525
11.119141,-1.258869,7.621881
11.121094,-2.632181,7.026780
11.123047,-4.417487,6.889448
11.125000,-6.294347,7.118334
11.126953,-7.713436,7.804990
11.128906,-8.125429,8.857862
11.130859,-7.301442,10.322728
11.132813,-5.378805,11.970703
11.134766,-2.815290,13.572900
11.136719,-0.251774,14.991989
11.138672,1.808194,16.273747
11.140625,2.952621,17.601282
11.142578,3.135729,19.340810
11.144531,2.494850,21.629664
11.146484,1.396201,24.376287
11.148438,0.251774,27.306020
11.150391,-0.434882,29.777981
11.152344,-0.068666,31.288624
11.154297,1.853971,31.380179
11.156250,5.836576,29.915312
11.158203,11.970703,27.168688
11.160156,19.981689,23.414969
11.162109,29.091325,19.203479
11.164063,38.155184,14.946212
11.166016,45.845731,11.192493
11.167969,51.018540,8.354314
11.169922,53.124285,6.981003
11.171875,52.117189,7.530327
11.173828,48.546578,10.322728
11.175781,43.373770,15.312428
11.177734,37.560082,21.766995
11.179688,31.883726,28.450446
11.181641,26.665141,33.760586
11.183594,22.087434,36.003662
11.185547,18.013275,33.989471
11.187500,14.351110,27.397574
11.189453,11.100938,16.823072
11.191406,8.491646,3.868162
11.193359,6.752117,-9.315633
11.195313,5.928130,-20.622568
11.197266,6.065461,-28.221561
11.199219,7.072557,-30.922408
11.201172,8.812085,-28.450446
11.203125,11.192493,-21.171893
11.205078,14.168002,-10.002289
11.207031,17.784390,3.593500
11.208984,21.858549,18.059052
11.210938,25.978485,31.609064
11.212891,29.274434,42.320897
11.214844,30.785077,48.683909
11.216797,29.457542,49.553674
11.218750,24.650950,44.518196
11.220703,16.411078,34.126802
11.222656,5.470359,19.844358
11.224609,-6.797894,3.822385
11.226563,-18.562600,-11.650263
11.228516,-28.130007,-24.330510
11.230469,-34.172580,-32.661936
11.232422,-35.957885,-35.774777
11.234375,-33.348592,-33.531701
11.236328,-26.756695,-26.482033
11.238281,-16.960403,-15.541314
11.240234,-5.012589,-1.762417
11.242188,7.896544,13.481346
11.244141,20.347906,28.725109
11.246094,30.876631,42.504005
11.248047,38.200961,53.261616
11.250000,41.359579,59.670405
11.251953,39.894713,61.043717
11.253906,34.172580,57.244221
11.255859,25.200275,48.958572
11.257813,14.579995,37.605859
11.259766,4.142824,24.925612
11.261719,-4.463264,12.657359
11.263672,-10.139620,2.357519
11.265625,-12.291142,-4.966812
11.267578,-10.872053,-8.766308
11.269531,-6.431678,-8.903639
11.271484,0.526436,-5.470359
11.273438,9.132525,1.029984
11.275391,18.654154,10.048066
11.277344,28.084230,20.485237
11.279297,36.461433,31.105516
11.281250,42.641337,40.444038
11.283203,45.799954,47.035935
11.285156,45.342184,49.828336
11.287109,41.313802,48.363470
11.289063,34.172580,43.007553
11.291016,25.062943,34.859236
11.292969,15.266651,25.337606
11.294922,6.019684,16.044862
11.296875,-1.625086,8.171206
11.298828,-7.026780,2.449073
11.300781,-9.773404,-0.892653
11.302734,-9.727626,-2.128634
11.304688,-6.797894,-1.716640
11.306641,-1.075761,-0.160220
11.308594,7.209888,2.037079
11.310547,17.463951,4.371710
11.312500,28.633555,6.431678
11.314453,39.345388,7.759213
11.316406,48.088808,8.033875
11.318359,53.490501,7.255665
11.320313,54.726482,5.607691
11.322266,51.705196,3.685054
11.324219,45.067521,2.128634
11.326172,35.912108,1.533532
11.328125,25.795377,2.220188
11.330078,16.090639,3.913939
11.332031,7.896544,5.973907
11.333984,2.082856,7.530327
11.335938,-0.984207,7.850767
11.337891,-1.121538,6.523232
11.339844,1.579309,3.685054
11.341797,6.706340,-0.068666
11.343750,13.618677,-3.776608
11.345703,21.309224,-6.660563
11.347656,28.633555,-8.079652
11.349609,34.401465,-7.713436
11.351563,37.605859,-5.653468
11.353516,37.880522,-1.991302
11.355469,35.362783,2.906844
11.357422,30.739300,8.812085
11.359375,24.971389,15.266651
11.361328,19.157702,21.583886
11.363281,13.939117,26.894026
11.365234,9.681849,30.144198
11.367188,6.294347,30.418860
11.369141,3.593500,27.031357
11.371094,1.258869,19.981689
11.373047,-0.801099,9.956512
11.375000,-2.677958,-1.853971
11.376953,-4.280156,-13.847562
11.378906,-5.470359,-24.422065
11.380859,-6.294347,-32.387274
11.382813,-6.706340,-36.827649
11.384766,-6.660563,-37.468528
11.386719,-6.019684,-34.355688
11.388672,-4.509041,-27.718013
11.390625,-1.853971,-18.150607
11.392578,2.082856,-6.523232
11.394531,6.935225,6.065461
11.396484,11.970703,18.104829
11.398438,16.090639,27.901122
11.400391,18.013275,33.943694
11.402344,16.731518,35.133898
11.404297,11.833371,31.059739
11.406250,3.730831,22.362097
11.408203,-6.523232,10.322728
11.410156,-17.463951,-3.181506
11.412109,-27.351797,-16.044862
11.414063,-34.767681,-26.573587
11.416016,-38.658732,-33.348592
11.417969,-38.475624,-35.637446
11.419922,-34.218357,-33.211261
11.421875,-26.207370,-26.390478
11.423828,-15.129320,-15.815976
11.425781,-2.128634,-2.586404
11.427734,11.467155,11.879149
11.429688,23.964294,25.749599
11.431641,33.760586,37.239643
11.433594,39.391165,44.609751
11.435547,40.032044,46.761273
11.437500,35.683223,43.511101
11.439453,27.214466,35.454337
11.441406,16.136416,24.147402
11.443359,4.417487,11.604486
11.445313,-6.065461,-0.160220
11.447266,-13.756008,-9.407187
11.449219,-17.830167,-14.991989
11.451172,-17.967498,-16.548409
11.453125,-14.396887,-14.122225
11.455078,-7.804990,-8.308537
11.457031,1.075761,0.068666
11.458984,11.192493,10.048066
11.460938,21.400778,20.393683
11.462891,30.464637,29.869535
11.464844,37.102312,37.148089
11.466797,40.306706,41.130694
11.468750,39.436942,41.222248
11.470703,34.493019,37.376974
11.472656,26.115816,30.235752
11.474609,15.632868,21.126116
11.476563,4.371710,11.467155
11.478516,-6.111238,2.723735
11.480469,-14.717327,-4.142824
11.482422,-20.714122,-8.766308
11.484375,-23.781186,-11.192493
11.486328,-23.781186,-11.924926
11.488281,-20.851453,-11.512932
11.490234,-15.129320,-10.505837
11.492188,-7.026780,-9.315633
11.494141,2.815290,-8.171206
11.496094,13.435569,-7.347219
11.498047,23.598077,-6.889448
11.500000,31.883726,-6.935225
11.501953,37.102312,-7.392996
11.503906,38.567178,-7.896544
11.505859,36.232547,-7.942321
11.507813,30.601968,-6.981003
11.509766,22.774090,-4.692149
11.511719,14.030671,-1.213092
11.513672,5.470359,2.769512
11.515625,-1.945525,6.248569
11.517578,-7.621881,7.942321
11.519531,-11.238270,6.889448
11.521484,-12.657359,2.723735
11.523438,-11.879149,-4.234379
11.525391,-9.178302,-12.840467
11.527344,-4.829480,-21.629664
11.529297,0.343328,-28.999771
11.531250,5.607691,-33.669032
11.533203,10.002289,-34.813458
11.535156,12.794690,-32.204166
11.537109,13.847562,-25.932708
11.539063,13.298238,-16.685740
11.541016,11.833371,-5.195697
11.542969,10.322728,7.438773
11.544922,9.452964,19.844358
11.546875,9.498741,30.601968
11.548828,10.276951,38.109407
11.550781,11.329824,41.222248
11.552734,11.924926,39.162280
11.554688,11.375601,32.158389
11.556641,9.498741,21.080339
11.558594,6.248569,7.621881
11.560547,2.128634,-6.202792
11.562500,-2.449073,-18.471046
11.564453,-6.752117,-27.580682
11.566406,-10.276951,-32.616159
11.568359,-12.474250,-33.119707
11.570313,-12.886244,-29.274434
11.572266,-11.100938,-21.538109
11.574219,-6.981003,-10.688945
11.576172,-0.617990,2.265965
11.578125,7.255665,15.999084
11.580078,15.495537,28.953994
11.582031,22.590982,39.482719
11.583984,26.985580,46.166171
11.585938,27.580682,47.951476
11.587891,23.872740,44.472419
11.589844,16.319524,36.369879
11.591797,6.019684,24.834058
11.593750,-5.333028,11.741817
11.595703,-15.953307,-1.121538
11.597656,-24.238956,-11.970703
11.599609,-29.182879,-19.615473
11.601563,-30.235752,-23.323415
11.603516,-27.306020,-22.819867
11.605469,-20.759899,-18.287938
11.607422,-11.238270,-10.185397
11.609375,0.205997,0.617990
11.611328,12.336919,12.794690
11.613281,23.643854,24.879835
11.615234,32.616159,35.042344
11.617188,37.834745,41.725795
11.619141,38.521401,43.785763
11.621094,34.447242,40.856031
11.623047,26.207370,33.440146
11.625000,15.175097,22.865644
11.626953,2.952621,10.917830
11.628906,-8.720531,-0.572213
11.630859,-18.379492,-10.093843
11.632813,-25.062943,-16.639963
11.634766,-28.038453,-19.844358
11.636719,-27.122911,-19.752804
11.638672,-22.316320,-16.777295
11.640625,-13.801785,-11.467155
11.642578,-2.174411,-4.600595
11.644531,11.467155,3.135729
11.646484,25.795377,10.780499
11.648438,38.979171,17.326619
11.650391,49.095903,21.858549
11.652344,54.634928,23.781186
11.654297,54.543374,22.819867
11.656250,48.775463,19.340810
11.658203,38.109407,14.076448
11.660156,24.055848,8.033875
11.662109,8.537423,2.128634
11.664063,-6.477455,-3.044175
11.666016,-19.203479,-7.209888
11.667969,-28.221561,-10.368505
11.669922,-32.707713,-12.657359
11.671875,-32.112612,-14.168002
11.673828,-26.527810,-14.900435
11.675781,-16.685740,-14.625772
11.677734,-3.822385,-13.252461
11.679688,10.276951,-10.734722
11.681641,23.552300,-7.392996
11.683594,33.943694,-3.593500
11.685547,39.848936,0.160220
11.687500,40.489815,3.593500
11.689453,36.049439,6.477455
11.691406,27.672236,8.995193
11.693359,16.960403,11.192493
11.695313,5.790799,13.023575
11.697266,-4.234379,14.213779
11.699219,-11.924926,14.122225
11.701172,-16.777295,12.108034
11.703125,-18.837263,7.759213
11.705078,-18.333715,0.984207
11.707031,-15.815976,-7.667659
11.708984,-11.924926,-17.143511
11.710938,-7.301442,-26.298924
11.712891,-2.769512,-33.806363
11.714844,1.029984,-38.841840
11.716797,3.410391,-40.810254
11.718750,4.051270,-39.620050
11.720703,3.089952,-35.454337
11.722656,1.029984,-28.587778
11.724609,-1.213092,-19.432364
11.726563,-2.815290,-8.628977
11.728516,-3.044175,2.952621
11.730469,-1.762417,14.076448
11.732422,0.709545,23.414969
11.734375,3.593500,29.549096
11.736328,6.019684,31.517510
11.738281,7.255665,28.953994
11.740234,6.752117,22.224765
11.742188,4.646372,12.474250
11.744141,1.213092,1.350423
11.746094,-2.952621,-9.407187
11.748047,-7.209888,-18.196384
11.750000,-10.963607,-23.826963
11.751953,-13.572900,-25.658045
11.753906,-14.488441,-23.460746
11.755859,-13.252461,-17.372396
11.757813,-9.681849,-8.033875
11.759766,-3.913939,3.639277
11.761719,3.318837,16.227970
11.763672,10.826276,28.084230
11.765625,16.960403,37.422751
11.767578,20.210575,42.641337
11.769531,19.386587,42.641337
11.771484,14.122225,37.148089
11.773438,4.875257,26.894026
11.775391,-6.843671,13.435569
11.777344,-19.157702,-1.213092
11.779297,-30.006867,-14.991989
11.781250,-37.651637,-26.024262
11.783203,-40.901808,-33.028153
11.785156,-39.345388,-35.317006
11.787109,-33.119707,-32.845045
11.789063,-22.957198,-25.886931
11.791016,-9.910735,-15.175097
11.792969,4.646372,-1.762417
11.794922,19.203479,13.023575
11.796875,32.066835,27.489128
11.798828,41.680018,39.803159
11.800781,46.807050,48.271916
11.802734,46.761273,51.750973
11.804688,41.634241,49.782559
11.806641,32.249943,42.732891
11.808594,20.027466,31.929503
11.810547,6.614786,19.111925
11.812500,-6.294347,6.111238
11.814453,-17.326619,-5.470359
11.816406,-25.520714,-14.396887
11.818359,-30.418860,-20.256352
11.820313,-31.792172,-22.911421
11.822266,-29.594873,-22.636759
11.824219,-24.055848,-19.935912
11.826172,-15.541314,-15.541314
11.828125,-4.921035,-10.185397
11.830078,6.706340,-4.783703
11.832031,17.738613,-0.251774
11.833984,26.619364,2.586404
11.835938,31.975280,3.273060
11.837891,32.982376,1.899748
11.839844,29.594873,-1.029984
11.841797,22.407874,-4.509041
11.843750,12.748913,-7.621881
11.845703,2.082856,-9.636072
11.847656,-8.171206,-10.276951
11.849609,-16.868849,-9.819181
11.851563,-23.186084,-8.903639
11.853516,-26.527810,-8.262760
11.855469,-26.710918,-8.491646
11.857422,-23.735409,-9.636072
11.859375,-17.784390,-11.421378
11.861328,-9.590295,-13.298238
11.863281,-0.114443,-14.625772
11.865234,9.315633,-14.991989
11.867188,17.280842,-14.076448
11.869141,22.590982,-11.879149
11.871094,24.559396,-8.583200
11.873047,23.048753,-4.371710
11.875000,18.654154,0.480659
11.876953,12.291142,5.607691
11.878906,5.149920,10.414282
11.880859,-1.853971,14.076448
11.882813,-8.033875,15.678645
11.884766,-13.160906,14.488441
11.886719,-17.051957,10.048066
11.888672,-19.752804,2.632181
11.890625,-21.309224,-7.026780
11.892578,-21.721218,-17.509728
11.894531,-21.034562,-27.443351
11.896484,-19.478141,-35.408560
11.898438,-17.418173,-40.535592
11.900391,-15.312428,-42.504005
11.902344,-13.527123,-41.405356
11.904297,-12.245365,-37.605859
11.906250,-11.329824,-31.746395
11.908203,-10.597391,-24.284733
11.910156,-9.727626,-15.953307
11.912109,-8.537423,-7.438773
11.914063,-7.255665,0.343328
11.916016,-6.294347,6.340124
11.917969,-6.385901,9.636072
11.919922,-7.942321,9.636072
11.921875,-11.146715,6.202792
11.923828,-15.770199,-0.068666
11.925781,-21.171893,-8.171206
11.927734,-26.436255,-16.777295
11.929688,-30.876631,-24.559396
11.931641,-33.806363,-30.556191
11.933594,-34.950790,-34.172580
11.935547,-34.218357,-35.042344
11.937500,-31.609064,-33.257038
11.939453,-27.122911,-28.862440
11.941406,-20.897230,-21.950103
11.943359,-13.023575,-12.886244
11.945313,-3.959716,-2.082856
11.947266,5.378805,9.544518
11.949219,13.847562,20.851453
11.951172,20.256352,30.373083
11.953125,23.414969,36.919203
11.955078,22.774090,39.528496
11.957031,18.333715,37.926299
11.958984,10.688945,32.387274
11.960938,1.029984,23.735409
11.962891,-9.269856,13.023575
11.964844,-19.020371,1.441978
11.966797,-26.939803,-9.864958
11.968750,-32.295720,-19.890135
11.970703,-34.355688,-27.718013
11.972656,-32.799268,-32.478828
11.974609,-27.443351,-33.577478
11.976563,-18.654154,-30.693523
11.978516,-7.164111,-24.055848
11.980469,5.699245,-14.534218
11.982422,18.196384,-3.547723
11.984375,28.496223,7.164111
11.986328,34.950790,15.815976
11.988281,36.507210,21.217670
11.990234,32.982376,22.682536
11.992188,25.017166,20.485237
11.994141,13.801785,15.403983
11.996094,0.984207,8.674754
11.998047,-11.741817,1.396201
12.000000,-22.819867,-5.378805
12.001953,-31.013962,-11.055161
12.003906,-35.500114,-15.220874
12.005859,-35.683223,-17.830167
12.007813,-31.425956,-18.837263
12.009766,-23.094530,-18.516823
12.011719,-11.558709,-17.189288
12.013672,1.716640,-15.266651
12.015625,14.900435,-13.344015
12.017578,26.115816,-11.741817
12.019531,33.760586,-10.734722
12.021484,36.919203,-10.093843
12.023438,35.408560,-9.452964
12.025391,30.052644,-8.171206
12.027344,21.995880,-5.836576
12.029297,12.748913,-2.494850
12.031250,3.730831,1.167315
12.033203,-4.142824,4.234379
12.035156,-10.276951,5.378805
12.037109,-14.351110,3.730831
12.039063,-16.273747,-1.029984
12.041016,-16.136416,-8.400092
12.042969,-14.076448,-17.051957
12.044922,-10.368505,-25.429160
12.046875,-5.516136,-31.792172
12.048828,-0.205997,-34.950790
12.050781,4.646372,-34.218357
12.052734,8.400092,-29.732204
12.054688,10.597391,-22.087434
12.056641,11.100938,-12.153811
12.058594,10.231174,-1.121538
12.060547,8.354314,9.819181
12.062500,5.973907,19.432364
12.064453,3.273060,26.527810
12.066406,0.205997,30.098421
12.068359,-3.318837,29.365988
12.070313,-7.392996,24.238956
12.072266,-11.970703,15.266651
12.074219,-16.685740,3.685054
12.076172,-20.943008,-8.812085
12.078125,-24.101625,-20.393683
12.080078,-25.658045,-29.365988
12.082031,-25.383383,-34.584573
12.083984,-23.369192,-35.500114
12.085938,-19.844358,-32.204166
12.087891,-15.129320,-25.291829
12.089844,-9.636072,-15.495537
12.091797,-3.639277,-3.868162
12.093750,2.494850,8.445869
12.095703,8.171206,20.347906
12.097656,12.703136,30.464637
12.099609,15.312428,37.560082
12.101563,15.266651,40.627146
12.103516,12.245365,39.253834
12.105469,6.385901,33.531701
12.107422,-1.441978,24.376287
12.109375,-9.956512,13.252461
12.111328,-17.784390,1.853971
12.113281,-23.598077,-8.308537
12.115234,-26.573587,-15.999084
12.117188,-26.436255,-20.622568
12.119141,-23.369192,-21.995880
12.121094,-17.875944,-20.347906
12.123047,-10.688945,-16.044862
12.125000,-2.494850,-9.498741
12.126953,5.928130,-1.350423
12.128906,13.801785,7.713436
12.130859,20.119020,16.639963
12.132813,24.101625,24.330510
12.134766,25.017166,29.594873
12.136719,22.499428,31.654841
12.138672,16.777295,30.189975
12.140625,8.674754,25.520714
12.142578,-0.663767,18.562600
12.144531,-9.727626,10.688945
12.146484,-17.372396,3.135729
12.148438,-22.636759,-2.952621
12.150391,-25.062943,-7.118334
12.152344,-24.650950,-9.086748
12.154297,-21.583886,-9.132525
12.156250,-16.182193,-7.484550
12.158203,-8.766308,-4.554818
12.160156,0.205997,-0.663767
12.162109,10.048066,3.685054
12.164063,19.935912,8.079652
12.166016,28.679332,11.787594
12.167969,35.088121,14.305333
12.169922,38.109407,15.220874
12.171875,37.193866,14.351110
12.173828,32.341497,12.108034
12.175781,24.330510,9.040970
12.177734,14.122225,5.836576
12.179688,3.044175,3.089952
12.181641,-7.759213,0.892653
12.183594,-17.189288,-0.984207
12.185547,-24.513619,-2.906844
12.187500,-29.137102,-5.424582
12.189453,-30.601968,-8.766308
12.191406,-28.587778,-12.748913
12.193359,-23.094530,-16.868849
12.195313,-14.488441,-20.485237
12.197266,-3.776608,-22.957198
12.199219,7.759213,-23.872740
12.201172,18.425269,-23.002976
12.203125,26.710918,-20.485237
12.205078,31.425956,-16.411078
12.207031,32.066835,-11.146715
12.208984,28.862440,-5.012589
12.210938,22.545205,1.396201
12.212891,14.259556,7.347219
12.214844,5.058366,11.787594
12.216797,-4.005493,13.618677
12.218750,-12.153811,11.924926
12.220703,-18.837263,6.340124
12.222656,-23.552300,-2.815290
12.224609,-26.115816,-14.442664
12.226563,-26.298924,-26.710918
12.228516,-24.284733,-37.651637
12.230469,-20.485237,-45.479515
12.232422,-15.678645,-48.958572
12.234375,-10.597391,-47.539483
12.236328,-6.111238,-41.451133
12.238281,-2.586404,-31.425956
12.240234,-0.114443,-18.654154
12.242188,1.579309,-4.417487
12.244141,2.952621,9.864958
12.246094,4.371710,22.819867
12.248047,5.882353,32.982376
12.250000,7.209888,39.162280
12.251953,7.942321,40.489815
12.253906,7.621881,36.736095
12.255859,5.973907,28.496223
12.257813,3.089952,16.914626
12.259766,-0.526436,3.913939
12.261719,-4.325933,-8.674754
12.263672,-7.667659,-19.020371
12.265625,-10.093843,-25.932708
12.267578,-11.421378,-28.953994
12.269531,-11.558709,-28.130007
12.271484,-10.597391,-24.010071
12.273438,-8.537423,-17.372396
12.275391,-5.561913,-9.040970
12.277344,-1.808194,0.160220
12.279297,2.265965,9.224079
12.281250,5.882353,17.280842
12.283203,8.216983,23.323415
12.285156,8.400092,26.436255
12.287109,5.836576,26.161593
12.289063,0.526436,22.362097
12.291016,-6.935225,15.678645
12.292969,-15.449760,7.118334
12.294922,-23.689631,-2.128634
12.296875,-30.327306,-10.734722
12.298828,-34.493019,-17.784390
12.300781,-35.683223,-22.636759
12.302734,-33.806363,-24.834058
12.304688,-29.228656,-24.376287
12.306641,-22.407874,-21.126116
12.308594,-13.893339,-15.266651
12.310547,-4.509041,-7.026780
12.312500,5.012589,2.952621
12.314453,13.527123,13.664454
12.316406,19.981689,23.781186
12.318359,23.414969,31.792172
12.320313,23.277638,36.552987
12.322266,19.569696,37.331197
12.324219,13.023575,34.264134
12.326172,4.737926,28.175784
12.328125,-3.776608,20.347906
12.330078,-11.192493,12.336919
12.332031,-16.502632,5.378805
12.333984,-19.111925,0.297551
12.335938,-19.020371,-2.586404
12.337891,-16.411078,-3.456168
12.339844,-11.604486,-2.677958
12.341797,-5.012589,-0.755322
12.343750,2.815290,1.808194
12.345703,11.192493,4.509041
12.347656,19.386587,6.797894
12.349609,26.298924,8.308537
12.351563,30.922408,8.674754
12.353516,32.570382,7.942321
12.355469,30.785077,6.385901
12.357422,25.841154,4.554818
12.359375,18.425269,3.089952
12.361328,9.544518,2.494850
12.363281,0.205997,2.723735
12.365234,-8.628977,3.364614
12.367188,-16.365301,3.410391
12.369141,-22.636759,1.853971
12.371094,-27.168688,-2.220188
12.373047,-29.686427,-9.040970
12.375000,-29.915312,-18.104829
12.376953,-27.626459,-28.267338
12.378906,-22.957198,-38.063630
12.380859,-16.273747,-45.799954
12.382813,-8.400092,-50.423438
12.384766,-0.389105,-51.110094
12.386719,6.614786,-47.859922
12.388672,11.696040,-40.993362
12.390625,14.488441,-31.288624
12.392578,14.854658,-19.752804
12.394531,13.115129,-7.759213
12.396484,9.681849,3.364614
12.398438,4.875257,12.016480
12.400391,-1.167315,16.731518
12.402344,-8.262760,16.548409
12.404297,-16.273747,11.055161
12.406250,-24.742504,0.846876
12.408203,-32.982376,-12.657359
12.410156,-40.077821,-27.306020
12.412109,-45.159075,-40.672923
12.414063,-47.447929,-50.606546
12.416016,-46.532387,-55.458915
12.417969,-42.549783,-54.497597
12.419922,-35.820554,-47.814145
12.421875,-27.031357,-36.278325
12.423828,-16.914626,-21.217670
12.425781,-6.340124,-4.234379
12.427734,3.868162,12.794690
12.429688,12.657359,28.084230
12.431641,18.928817,39.848936
12.433594,21.675441,46.715496
12.435547,20.164797,47.722591
12.437500,14.122225,42.687114
12.439453,4.097047,32.204166
12.441406,-8.766308,17.875944
12.443359,-22.774090,1.625086
12.445313,-36.049439,-14.351110
12.447266,-46.944381,-28.130007
12.449219,-54.268711,-38.429847
12.451172,-57.564660,-44.655528
12.453125,-56.786450,-46.761273
12.455078,-52.483406,-45.296407
12.457031,-45.479515,-40.856031
12.458984,-36.598764,-34.264134
12.460938,-26.939803,-26.207370
12.462891,-17.647059,-17.509728
12.464844,-9.819181,-9.132525
12.466797,-4.692149,-2.037079
12.468750,-2.998398,2.723735
12.470703,-5.195697,4.554818
12.472656,-10.963607,3.089952
12.474609,-19.295033,-1.258869
12.476563,-28.816663,-7.759213
12.478516,-37.834745,-15.312428
12.480469,-45.067521,-22.819867
12.482422,-49.553674,-29.320211
12.484375,-51.064317,-34.355688
12.486328,-49.828336,-37.605859
12.488281,-46.349279,-38.979171
12.490234,-41.451133,-38.384070
12.492188,-35.683223,-35.820554
12.494141,-29.640650,-31.380179
12.496094,-23.781186,-25.429160
12.498047,-18.654154,-18.516823
12.500000,-14.671550,-11.604486
12.501953,-12.291142,-5.745022
12.503906,-11.741817,-1.853971
12.505859,-12.932021,-0.389105
12.507813,-15.358206,-1.304646
12.509766,-18.379492,-4.005493
12.511719,-21.263447,-7.530327
12.513672,-23.460746,-10.917830
12.515625,-24.605173,-13.481346
12.517578,-24.788281,-14.900435
12.519531,-24.101625,-15.312428
12.521484,-22.728313,-15.037766
12.523438,-20.714122,-14.488441
12.525391,-17.921721,-13.984894
12.527344,-14.213779,-13.710231
12.529297,-9.544518,-13.664454
12.531250,-4.280156,-13.984894
12.533203,1.075761,-14.625772
12.535156,5.653468,-15.541314
12.537109,8.628977,-16.594186
12.539063,9.498741,-17.418173
12.541016,8.079652,-17.647059
12.542969,4.692149,-16.685740
12.544922,-0.068666,-14.396887
12.546875,-5.607691,-11.009384
12.548828,-11.238270,-7.347219
12.550781,-16.594186,-4.463264
12.552734,-21.400778,-3.776608
12.554688,-25.291829,-6.111238
12.556641,-28.038453,-11.741817
12.558594,-29.137102,-20.119020
12.560547,-28.267338,-29.915312
12.562500,-25.200275,-39.299611
12.564453,-20.119020,-46.532387
12.566406,-13.572900,-50.194553
12.568359,-6.523232,-49.645228
12.570313,0.205997,-44.747082
12.572266,5.699245,-36.140993
12.574219,9.544518,-24.879835
12.576172,11.604486,-12.153811
12.578125,11.970703,0.572213
12.580078,10.872053,11.787594
12.582031,8.354314,20.164797
12.583984,4.325933,24.513619
12.585938,-1.304646,24.055848
12.587891,-8.491646,18.699931
12.589844,-16.868849,9.086748
12.591797,-25.841154,-3.410391
12.593750,-34.355688,-16.960403
12.595703,-41.405356,-29.640650
12.597656,-46.166171,-39.848936
12.599609,-48.088808,-46.440833
12.601563,-47.127489,-49.004349
12.603516,-43.556878,-47.676814
12.605469,-37.834745,-43.053330
12.607422,-30.647745,-35.729000
12.609375,-22.499428,-26.573587
12.611328,-14.168002,-16.365301
12.613281,-6.340124,-6.019684
12.615234,-0.022889,3.410391
12.617188,3.913939,10.780499
12.619141,4.783703,15.175097
12.621094,2.174411,15.861753
12.623047,-3.639277,12.703136
12.625000,-11.879149,6.202792
12.626953,-21.263447,-2.540627
12.628906,-30.373083,-12.199588
12.630859,-37.788968,-21.309224
12.632813,-42.687114,-28.816663
12.634766,-44.518196,-33.852140
12.636719,-43.282216,-36.095216
12.638672,-39.345388,-35.362783
12.640625,-33.073930,-31.792172
12.642578,-25.062943,-25.566491
12.644531,-15.999084,-17.097734
