Time,1,2
16.068359,-43.144884,-47.676814
16.070313,-40.306706,-44.243534
16.072266,-37.285420,-40.535592
16.074219,-34.355688,-36.919203
16.076172,-31.837949,-33.669032
16.078125,-29.961089,-31.013962
16.080078,-28.816663,-29.045548
16.082031,-28.450446,-27.809567
16.083984,-28.770886,-27.214466
16.085938,-29.457542,-26.985580
16.087891,-30.327306,-26.985580
16.089844,-31.151293,-26.939803
16.091797,-31.609064,-26.665141
16.093750,-31.700618,-26.161593
16.095703,-31.334401,-25.474937
16.097656,-30.601968,-24.605173
16.099609,-29.640650,-23.781186
16.101563,-28.633555,-23.094530
16.103516,-27.672236,-22.590982
16.105469,-26.939803,-22.407874
16.107422,-26.527810,-22.545205
16.109375,-26.390478,-22.957198
16.111328,-26.482033,-23.643854
16.113281,-26.756695,-24.467842
16.115234,-27.077134,-25.291829
16.117188,-27.260243,-25.978485
16.119141,-27.214466,-26.390478
16.121094,-26.894026,-26.436255
16.123047,-26.344701,-26.070039
16.125000,-25.612268,-25.291829
16.126953,-24.925612,-24.284733
16.128906,-24.513619,-23.231861
16.130859,-24.513619,-22.407874
16.132813,-25.062943,-21.950103
16.134766,-26.207370,-21.950103
16.136719,-27.718013,-22.362097
16.138672,-29.411765,-23.094530
16.140625,-30.968185,-23.918517
16.142578,-32.021057,-24.513619
16.144531,-32.295720,-24.696727
16.146484,-31.654841,-24.376287
16.148438,-30.189975,-23.460746
16.150391,-28.130007,-22.178988
16.152344,-25.795377,-20.759899
16.154297,-23.643854,-19.478141
16.156250,-22.087434,-18.699931
16.158203,-21.355001,-18.699931
16.160156,-21.675441,-19.661250
16.162109,-22.865644,-21.492332
16.164063,-24.650950,-23.964294
16.166016,-26.619364,-26.756695
16.167969,-28.358892,-29.365988
16.169922,-29.365988,-31.334401
16.171875,-29.457542,-32.295720
16.173828,-28.496223,-32.112612
16.175781,-26.573587,-30.739300
16.177734,-24.055848,-28.450446
16.179688,-21.309224,-25.566491
16.181641,-18.608377,-22.453651
16.183594,-16.365301,-19.523919
16.185547,-14.717327,-17.006180
16.187500,-13.664454,-15.083543
16.189453,-13.115129,-13.664454
16.191406,-12.932021,-12.703136
16.193359,-12.840467,-11.970703
16.195313,-12.611582,-11.375601
16.197266,-12.153811,-10.688945
16.199219,-11.329824,-9.773404
16.201172,-10.093843,-8.628977
16.203125,-8.445869,-7.118334
16.205078,-6.523232,-5.287251
16.207031,-4.371710,-3.227283
16.208984,-2.174411,-1.029984
16.210938,-0.022889,1.213092
16.212891,1.945525,3.364614
16.214844,3.639277,5.195697
16.216797,4.921035,6.752117
16.218750,5.836576,7.850767
16.220703,6.340124,8.537423
16.222656,6.477455,8.903639
16.224609,6.385901,8.949416
16.226563,6.157015,8.766308
16.228516,5.928130,8.537423
16.230469,5.790799,8.308537
16.232422,5.882353,8.216983
16.234375,6.248569,8.354314
16.236328,6.889448,8.857862
16.238281,7.759213,9.727626
16.240234,8.812085,10.917830
16.242188,9.910735,12.428473
16.244141,10.917830,14.122225
16.246094,11.741817,15.770199
16.248047,12.336919,17.280842
16.250000,12.657359,18.425269
16.251953,12.703136,19.203479
16.253906,12.611582,19.569696
16.255859,12.520027,19.523919
16.257813,12.474250,19.203479
16.259766,12.657359,18.654154
16.261719,13.160906,17.967498
16.263672,13.984894,17.280842
16.265625,15.129320,16.685740
16.267578,16.594186,16.182193
16.269531,18.287938,15.861753
16.271484,20.027466,15.678645
16.273438,21.721218,15.678645
16.275391,23.140307,15.724422
16.277344,24.147402,15.724422
16.279297,24.696727,15.632868
16.281250,24.650950,15.312428
16.283203,24.101625,14.808881
16.285156,23.186084,14.213779
16.287109,22.133211,13.664454
16.289063,21.171893,13.389792
16.291016,20.531014,13.572900
16.292969,20.347906,14.305333
16.294922,20.714122,15.678645
16.296875,21.629664,17.555505
16.298828,22.957198,19.890135
16.300781,24.513619,22.453651
16.302734,26.115816,25.062943
16.304688,27.534905,27.443351
16.306641,28.587778,29.457542
16.308594,29.228656,30.968185
16.310547,29.411765,31.975280
16.312500,29.228656,32.387274
16.314453,28.816663,32.387274
16.316406,28.221561,31.975280
16.318359,27.672236,31.380179
16.320313,27.214466,30.647745
16.322266,26.894026,29.869535
16.324219,26.665141,29.045548
16.326172,26.482033,28.221561
16.328125,26.298924,27.351797
16.330078,26.024262,26.390478
16.332031,25.566491,25.291829
16.333984,25.017166,24.101625
16.335938,24.330510,22.911421
16.337891,23.552300,21.766995
16.339844,22.728313,20.759899
16.341797,21.904326,19.890135
16.343750,20.943008,19.111925
16.345703,19.935912,18.379492
16.347656,18.699931,17.601282
16.349609,17.326619,16.685740
16.351563,15.815976,15.678645
16.353516,14.305333,14.579995
16.355469,12.886244,13.435569
16.357422,11.650263,12.474250
16.359375,10.780499,11.650263
16.361328,10.231174,11.009384
16.363281,10.002289,10.551614
16.365234,9.956512,10.139620
16.367188,9.910735,9.681849
16.369141,9.773404,8.995193
16.371094,9.315633,8.033875
16.373047,8.491646,6.706340
16.375000,7.255665,4.966812
16.376953,5.607691,2.952621
16.378906,3.685054,0.617990
16.380859,1.487755,-1.853971
16.382813,-0.755322,-4.417487
16.384766,-2.952621,-6.843671
16.386719,-4.921035,-9.040970
16.388672,-6.660563,-10.917830
16.390625,-7.942321,-12.291142
16.392578,-8.812085,-13.115129
16.394531,-9.132525,-13.298238
16.396484,-8.903639,-12.886244
16.398438,-8.171206,-11.833371
16.400391,-6.889448,-10.139620
16.402344,-5.195697,-7.850767
16.404297,-3.135729,-5.058366
16.406250,-0.801099,-1.808194
16.408203,1.625086,1.716640
16.410156,4.005493,5.333028
16.412109,6.294347,8.903639
16.414063,8.354314,12.153811
16.416016,10.093843,15.083543
16.417969,11.650263,17.509728
16.419922,12.932021,19.478141
16.421875,14.076448,20.988785
16.423828,15.037766,22.133211
16.425781,15.953307,22.957198
16.427734,16.731518,23.414969
16.429688,17.326619,23.552300
16.431641,17.784390,23.414969
16.433594,18.059052,22.957198
16.435547,18.196384,22.316320
16.437500,18.242161,21.629664
16.439453,18.242161,20.897230
16.441406,18.287938,20.347906
16.443359,18.471046,20.027466
16.445313,18.745708,19.935912
16.447266,19.111925,20.073243
16.449219,19.478141,20.302129
16.451172,19.752804,20.485237
16.453125,19.890135,20.576791
16.455078,19.798581,20.393683
16.457031,19.386587,19.890135
16.458984,18.745708,18.974594
16.460938,17.921721,17.738613
16.462891,17.006180,16.227970
16.464844,16.227970,14.534218
16.466797,15.678645,12.840467
16.468750,15.449760,11.284047
16.470703,15.678645,10.002289
16.472656,16.319524,9.132525
16.474609,17.326619,8.720531
16.476563,18.608377,8.674754
16.478516,19.935912,8.995193
16.480469,21.171893,9.452964
16.482422,22.224765,10.002289
16.484375,22.957198,10.505837
16.486328,23.414969,10.963607
16.488281,23.598077,11.421378
16.490234,23.598077,11.879149
16.492188,23.552300,12.428473
16.494141,23.598077,13.069352
16.496094,23.781186,13.847562
16.498047,24.238956,14.808881
16.500000,24.925612,15.861753
16.501953,25.886931,17.097734
16.503906,27.077134,18.425269
16.505859,28.450446,19.798581
16.507813,29.869535,21.126116
16.509766,31.197070,22.362097
16.511719,32.249943,23.369192
16.513672,32.890822,23.964294
16.515625,33.028153,24.055848
16.517578,32.570382,23.643854
16.519531,31.563287,22.728313
16.521484,30.052644,21.446555
16.523438,28.267338,19.935912
16.525391,26.298924,18.333715
16.527344,24.422065,16.914626
16.529297,22.774090,15.724422
16.531250,21.492332,14.900435
16.533203,20.622568,14.488441
16.535156,20.164797,14.488441
16.537109,20.119020,14.854658
16.539063,20.302129,15.495537
16.541016,20.668345,16.319524
16.542969,21.034562,17.280842
16.544922,21.355001,18.287938
16.546875,21.583886,19.249256
16.548828,21.721218,20.119020
16.550781,21.812772,20.988785
16.552734,21.950103,21.858549
16.554688,22.270542,22.819867
16.556641,22.774090,23.964294
16.558594,23.552300,25.246052
16.560547,24.513619,26.665141
16.562500,25.612268,28.130007
16.564453,26.756695,29.549096
16.566406,27.763790,30.739300
16.568359,28.587778,31.609064
16.570313,29.137102,32.112612
16.572266,29.365988,32.249943
16.574219,29.411765,32.021057
16.576172,29.274434,31.471733
16.578125,29.091325,30.785077
16.580078,29.045548,30.006867
16.582031,29.182879,29.320211
16.583984,29.640650,28.816663
16.585938,30.418860,28.679332
16.587891,31.517510,28.908217
16.589844,32.890822,29.594873
16.591797,34.355688,30.693523
16.593750,35.774777,31.975280
16.595703,36.964981,33.394369
16.597656,37.834745,34.630350
16.599609,38.200961,35.591669
16.601563,38.109407,36.095216
16.603516,37.605859,36.140993
16.605469,36.736095,35.820554
16.607422,35.729000,35.179675
16.609375,34.676127,34.355688
16.611328,33.760586,33.577478
16.613281,33.028153,32.936599
16.615234,32.661936,32.524605
16.617188,32.570382,32.478828
16.619141,32.799268,32.753491
16.621094,33.257038,33.394369
16.623047,33.897917,34.355688
16.625000,34.538796,35.454337
16.626953,35.133898,36.598764
16.628906,35.500114,37.651637
16.630859,35.637446,38.384070
16.632813,35.408560,38.750286
16.634766,34.859236,38.658732
16.636719,33.943694,38.063630
16.638672,32.707713,37.010758
16.640625,31.288624,35.545892
16.642578,29.640650,33.806363
16.644531,27.992676,31.883726
16.646484,26.298924,29.869535
16.648438,24.696727,27.855344
16.650391,23.231861,25.978485
16.652344,21.995880,24.330510
16.654297,20.943008,23.048753
16.656250,20.164797,22.133211
16.658203,19.615473,21.583886
16.660156,19.249256,21.400778
16.662109,19.020371,21.355001
16.664063,18.928817,21.400778
16.666016,18.883040,21.400778
16.667969,18.974594,21.355001
16.669922,19.203479,21.263447
16.671875,19.707027,21.263447
16.673828,20.485237,21.492332
16.675781,21.629664,22.087434
16.677734,23.186084,23.186084
16.679688,25.062943,24.788281
16.681641,27.214466,26.894026
16.683594,29.503319,29.320211
16.685547,31.883726,32.021057
16.687500,34.126802,34.767681
16.689453,36.186770,37.376974
16.691406,38.017853,39.757382
16.693359,39.528496,41.725795
16.695313,40.672923,43.190661
16.697266,41.496910,44.151980
16.699219,41.908904,44.609751
16.701172,42.000458,44.609751
16.703125,41.680018,44.197757
16.705078,41.084916,43.511101
16.707031,40.169375,42.595560
16.708984,39.024949,41.542687
16.710938,37.743191,40.398260
16.712891,36.415656,39.162280
16.714844,35.133898,37.972076
16.716797,34.126802,36.919203
16.718750,33.440146,36.049439
16.720703,33.211261,35.500114
16.722656,33.531701,35.317006
16.724609,34.309911,35.545892
16.726563,35.500114,36.095216
16.728516,36.919203,36.964981
16.730469,38.475624,37.880522
16.732422,39.986267,38.887617
16.734375,41.268025,39.757382
16.736328,42.320897,40.581369
16.738281,43.099107,41.405356
16.740234,43.602655,42.320897
16.742188,43.923095,43.373770
16.744141,44.060426,44.609751
16.746094,44.060426,46.028840
16.748047,43.877317,47.585260
16.750000,43.556878,49.004349
16.751953,42.961776,50.240330
16.753906,42.137789,50.972763
16.755859,40.947585,51.155871
16.757813,39.482719,50.560769
16.759766,37.697414,49.233234
16.761719,35.683223,47.127489
16.763672,33.577478,44.380865
16.765625,31.425956,41.130694
16.767578,29.411765,37.605859
16.769531,27.626459,33.989471
16.771484,26.161593,30.601968
16.773438,25.154498,27.626459
16.775391,24.559396,25.154498
16.777344,24.422065,23.369192
16.779297,24.696727,22.224765
16.781250,25.383383,21.721218
16.783203,26.390478,21.812772
16.785156,27.718013,22.453651
16.787109,29.274434,23.598077
16.789063,30.968185,25.062943
16.791016,32.616159,26.848249
16.792969,34.126802,28.679332
16.794922,35.271229,30.373083
16.796875,35.866331,31.792172
16.798828,35.774777,32.707713
16.800781,34.996567,33.073930
16.802734,33.531701,32.799268
16.804688,31.563287,31.975280
16.806641,29.274434,30.830854
16.808594,26.894026,29.411765
16.810547,24.696727,27.992676
16.812500,22.865644,26.619364
16.814453,21.492332,25.383383
16.816406,20.668345,24.376287
16.818359,20.347906,23.552300
16.820313,20.439460,22.911421
16.822266,20.851453,22.453651
16.824219,21.583886,22.087434
16.826172,22.453651,21.858549
16.828125,23.552300,21.766995
16.830078,24.834058,21.904326
16.832031,26.298924,22.224765
16.833984,27.992676,22.911421
16.835938,29.915312,23.918517
16.837891,32.112612,25.383383
16.839844,34.355688,27.214466
16.841797,36.644541,29.411765
16.843750,38.750286,31.746395
16.845703,40.489815,33.989471
16.847656,41.588464,35.957885
16.849609,42.000458,37.376974
16.851563,41.634241,38.017853
16.853516,40.489815,37.880522
16.855469,38.658732,36.873426
16.857422,36.324102,35.179675
16.859375,33.669032,32.890822
16.861328,30.968185,30.281529
16.863281,28.358892,27.534905
16.865234,26.070039,24.879835
16.867188,24.193179,22.545205
16.869141,22.728313,20.576791
16.871094,21.721218,19.066148
16.873047,21.080339,18.013275
16.875000,20.576791,17.326619
16.876953,20.164797,16.868849
16.878906,19.569696,16.365301
16.880859,18.699931,15.724422
16.882813,17.463951,14.763104
16.884766,15.861753,13.481346
16.886719,13.893339,11.970703
16.888672,11.787594,10.414282
16.890625,9.681849,8.949416
16.892578,7.804990,7.896544
16.894531,6.248569,7.347219
16.896484,5.195697,7.392996
16.898438,4.692149,8.033875
16.900391,4.692149,9.269856
16.902344,5.149920,10.826276
16.904297,5.973907,12.565805
16.906250,7.026780,14.396887
16.908203,8.171206,16.044862
16.910156,9.315633,17.509728
16.912109,10.460060,18.699931
16.914063,11.467155,19.569696
16.916016,12.336919,20.210575
16.917969,13.160906,20.714122
16.919922,13.847562,21.034562
16.921875,14.396887,21.309224
16.923828,14.763104,21.400778
16.925781,14.808881,21.263447
16.927734,14.442664,20.714122
16.929688,13.618677,19.615473
16.931641,12.336919,17.967498
16.933594,10.688945,15.815976
16.935547,8.949416,13.344015
16.937500,7.438773,10.963607
16.939453,6.523232,9.086748
16.941406,6.614786,8.171206
16.943359,8.033875,8.628977
16.945313,10.872053,10.780499
16.947266,15.266651,14.717327
16.949219,20.943008,20.256352
16.951172,27.672236,27.260243
16.953125,35.042344,35.317006
16.955078,42.549783,43.923095
16.957031,49.782559,52.574960
16.958984,56.420233,60.860609
16.960938,62.096590,68.276493
16.962891,66.674296,74.502174
16.964844,70.153353,79.308766
16.966797,72.533761,82.650492
16.968750,73.998627,84.435798
16.970703,74.685283,84.893568
16.972656,74.776837,84.252689
16.974609,74.502174,82.742046
16.976563,73.952850,80.636301
16.978516,73.266194,78.301671
16.980469,72.579538,75.967041
16.982422,71.892882,73.861295
16.984375,71.252003,72.167544
16.986328,70.702678,70.977340
16.988281,70.199130,70.336461
16.990234,69.695583,70.153353
16.992188,69.054704,70.336461
16.994141,68.276493,70.702678
16.996094,67.177844,70.931563
16.998047,65.667201,70.885786
17.000000,63.790341,70.336461
17.001953,61.501488,69.237812
17.003906,58.892195,67.544060
17.005859,56.054017,65.392538
17.007813,53.170062,62.966354
17.009766,50.377661,60.402838
17.011719,47.768368,57.885100
17.013672,45.433738,55.550469
17.015625,43.465324,53.398947
17.017578,41.817350,51.384756
17.019531,40.444038,49.599451
17.021484,39.345388,47.859922
17.023438,38.384070,46.120394
17.025391,37.468528,44.335088
17.027344,36.644541,42.458228
17.029297,35.774777,40.581369
17.031250,34.950790,38.704509
17.033203,34.172580,37.010758
17.035156,33.531701,35.683223
17.037109,33.119707,34.905013
17.039063,33.119707,34.767681
17.041016,33.440146,35.408560
17.042969,34.126802,36.644541
17.044922,35.133898,38.292515
17.046875,36.186770,39.940490
17.048828,37.148089,41.313802
17.050781,37.743191,41.954681
17.052734,37.880522,41.680018
17.054688,37.376974,40.306706
17.056641,36.324102,38.017853
17.058594,34.813458,35.042344
17.060547,33.028153,31.746395
17.062500,31.334401,28.542000
17.064453,29.915312,25.886931
17.066406,29.091325,24.147402
17.068359,28.953994,23.460746
17.070313,29.594873,23.964294
17.072266,30.922408,25.429160
17.074219,32.799268,27.626459
17.076172,34.905013,30.189975
17.078125,37.010758,32.707713
17.080078,38.796063,34.767681
17.082031,40.123598,36.186770
17.083984,40.901808,36.827649
17.085938,41.130694,36.736095
17.087891,40.947585,36.095216
17.089844,40.444038,35.179675
17.091797,39.711604,34.218357
17.093750,38.887617,33.348592
17.095703,37.926299,32.661936
17.097656,36.736095,32.158389
17.099609,35.225452,31.746395
17.101563,33.348592,31.242847
17.103516,30.968185,30.510414
17.105469,28.130007,29.503319
17.107422,24.925612,28.175784
17.109375,21.446555,26.619364
17.111328,18.013275,24.834058
17.113281,14.763104,22.957198
17.115234,12.062257,21.217670
17.117188,10.002289,19.752804
17.119141,8.812085,18.654154
17.121094,8.400092,18.059052
17.123047,8.720531,18.013275
17.125000,9.636072,18.425269
17.126953,10.780499,19.111925
17.128906,11.970703,19.935912
17.130859,12.840467,20.622568
17.132813,13.206683,20.943008
17.134766,12.932021,20.714122
17.136719,12.108034,19.890135
17.138672,10.734722,18.516823
17.140625,9.086748,16.731518
17.142578,7.392996,14.717327
17.144531,5.882353,12.748913
17.146484,4.737926,11.009384
17.148438,4.005493,9.590295
17.150391,3.685054,8.720531
17.152344,3.730831,8.262760
17.154297,4.005493,8.308537
17.156250,4.234379,8.583200
17.158203,4.280156,9.040970
17.160156,3.959716,9.361410
17.162109,3.227283,9.498741
17.164063,2.082856,9.224079
17.166016,0.526436,8.491646
17.167969,-1.258869,7.392996
17.169922,-3.044175,5.973907
17.171875,-4.692149,4.371710
17.173828,-6.111238,2.723735
17.175781,-7.255665,1.121538
17.177734,-8.125429,-0.389105
17.179688,-8.903639,-1.899748
17.181641,-9.681849,-3.547723
17.183594,-10.643168,-5.333028
17.185547,-11.833371,-7.301442
17.187500,-13.298238,-9.498741
17.189453,-15.083543,-11.833371
17.191406,-16.960403,-14.122225
17.193359,-18.928817,-16.273747
17.195313,-20.897230,-18.196384
17.197266,-22.728313,-19.798581
17.199219,-24.467842,-21.171893
17.201172,-26.070039,-22.270542
17.203125,-27.534905,-23.231861
17.205078,-28.862440,-24.010071
17.207031,-30.006867,-24.650950
17.208984,-30.922408,-25.154498
17.210938,-31.517510,-25.474937
17.212891,-31.700618,-25.520714
17.214844,-31.425956,-25.246052
17.216797,-30.647745,-24.650950
17.218750,-29.457542,-23.689631
17.220703,-27.901122,-22.407874
17.222656,-26.161593,-20.943008
17.224609,-24.330510,-19.340810
17.226563,-22.636759,-17.830167
17.228516,-21.126116,-16.502632
17.230469,-19.935912,-15.495537
17.232422,-19.066148,-14.946212
17.234375,-18.562600,-14.808881
17.236328,-18.333715,-15.083543
17.238281,-18.379492,-15.632868
17.240234,-18.562600,-16.365301
17.242188,-18.883040,-17.097734
17.244141,-19.249256,-17.738613
17.246094,-19.615473,-18.196384
17.248047,-19.981689,-18.425269
17.250000,-20.210575,-18.425269
17.251953,-20.302129,-18.150607
17.253906,-20.164797,-17.601282
17.255859,-19.752804,-16.823072
17.257813,-19.066148,-15.815976
17.259766,-18.150607,-14.671550
17.261719,-17.097734,-13.481346
17.263672,-16.090639,-12.382696
17.265625,-15.312428,-11.558709
17.267578,-14.900435,-11.100938
17.269531,-14.991989,-11.055161
17.271484,-15.587091,-11.421378
17.273438,-16.639963,-12.199588
17.275391,-18.059052,-13.344015
17.277344,-19.707027,-14.717327
17.279297,-21.400778,-16.273747
17.281250,-22.957198,-17.967498
17.283203,-24.238956,-19.707027
17.285156,-25.108721,-21.400778
17.287109,-25.566491,-23.002976
17.289063,-25.566491,-24.422065
17.291016,-25.246052,-25.520714
17.292969,-24.559396,-26.390478
17.294922,-23.781186,-26.985580
17.296875,-22.911421,-27.306020
17.298828,-22.133211,-27.443351
17.300781,-21.446555,-27.443351
17.302734,-20.988785,-27.306020
17.304688,-20.622568,-27.077134
17.306641,-20.393683,-26.710918
17.308594,-20.256352,-26.253147
17.310547,-20.119020,-25.658045
17.312500,-19.981689,-24.971389
17.314453,-19.844358,-24.193179
17.316406,-19.707027,-23.460746
17.318359,-19.661250,-22.819867
17.320313,-19.707027,-22.270542
17.322266,-19.935912,-21.950103
17.324219,-20.256352,-21.858549
17.326172,-20.714122,-21.950103
17.328125,-21.263447,-22.270542
17.330078,-21.904326,-22.865644
17.332031,-22.499428,-23.643854
17.333984,-23.002976,-24.513619
17.335938,-23.369192,-25.383383
17.337891,-23.460746,-26.207370
17.339844,-23.277638,-26.710918
17.341797,-22.728313,-26.894026
17.343750,-21.858549,-26.619364
17.345703,-20.622568,-25.886931
17.347656,-19.203479,-24.788281
17.349609,-17.555505,-23.369192
17.351563,-15.953307,-21.812772
17.353516,-14.396887,-20.256352
17.355469,-13.115129,-18.791485
17.357422,-12.153811,-17.555505
17.359375,-11.650263,-16.639963
17.361328,-11.604486,-16.136416
17.363281,-12.016480,-16.044862
17.365234,-12.886244,-16.365301
17.367188,-14.030671,-16.960403
17.369141,-15.312428,-17.784390
17.371094,-16.639963,-18.654154
17.373047,-17.738613,-19.386587
17.375000,-18.562600,-19.890135
17.376953,-19.020371,-20.119020
17.378906,-19.157702,-20.119020
17.380859,-18.974594,-19.844358
17.382813,-18.608377,-19.569696
17.384766,-18.104829,-19.295033
17.386719,-17.555505,-19.157702
17.388672,-17.097734,-19.157702
17.390625,-16.731518,-19.340810
17.392578,-16.456855,-19.661250
17.394531,-16.273747,-20.073243
17.396484,-16.136416,-20.439460
17.398438,-15.999084,-20.714122
17.400391,-15.770199,-20.851453
17.402344,-15.449760,-20.759899
17.404297,-14.854658,-20.347906
17.406250,-13.984894,-19.615473
17.408203,-12.840467,-18.471046
17.410156,-11.375601,-17.051957
17.412109,-9.681849,-15.358206
17.414063,-7.896544,-13.618677
17.416016,-6.202792,-11.879149
17.417969,-4.783703,-10.322728
17.419922,-3.730831,-9.132525
17.421875,-3.181506,-8.308537
17.423828,-3.181506,-7.942321
17.425781,-3.776608,-7.988098
17.427734,-4.829480,-8.537423
17.429688,-6.248569,-9.452964
17.431641,-7.850767,-10.643168
17.433594,-9.452964,-12.062257
17.435547,-10.872053,-13.481346
17.437500,-11.924926,-14.717327
17.439453,-12.520027,-15.587091
17.441406,-12.565805,-15.907530
17.443359,-12.016480,-15.632868
17.445313,-10.963607,-14.671550
17.447266,-9.498741,-13.206683
17.449219,-7.850767,-11.329824
17.451172,-6.248569,-9.315633
17.453125,-4.783703,-7.392996
17.455078,-3.730831,-5.882353
17.457031,-3.273060,-4.966812
17.458984,-3.456168,-4.829480
17.460938,-4.280156,-5.516136
17.462891,-5.745022,-7.072557
17.464844,-7.713436,-9.361410
17.466797,-10.002289,-12.108034
17.468750,-12.245365,-14.991989
17.470703,-14.259556,-17.738613
17.472656,-15.724422,-19.935912
17.474609,-16.502632,-21.355001
17.476563,-16.502632,-21.858549
17.478516,-15.678645,-21.355001
17.480469,-14.259556,-20.119020
17.482422,-12.428473,-18.287938
17.484375,-10.368505,-16.182193
17.486328,-8.400092,-14.076448
17.488281,-6.706340,-12.245365
17.490234,-5.378805,-10.780499
17.492188,-4.463264,-9.727626
17.494141,-3.959716,-9.132525
17.496094,-3.685054,-8.766308
17.498047,-3.593500,-8.583200
17.500000,-3.501946,-8.400092
17.501953,-3.318837,-8.171206
17.503906,-2.998398,-7.759213
17.505859,-2.540627,-7.164111
17.507813,-2.037079,-6.477455
17.509766,-1.625086,-5.882353
17.511719,-1.487755,-5.561913
17.513672,-1.808194,-5.790799
17.515625,-2.677958,-6.752117
17.517578,-4.188602,-8.491646
17.519531,-6.294347,-11.009384
17.521484,-8.766308,-14.168002
17.523438,-11.467155,-17.555505
17.525391,-14.076448,-20.897230
17.527344,-16.319524,-23.872740
17.529297,-18.104829,-26.115816
17.531250,-19.340810,-27.580682
17.533203,-20.027466,-28.221561
17.535156,-20.347906,-28.175784
17.537109,-20.576791,-27.672236
17.539063,-20.897230,-26.985580
17.541016,-21.538109,-26.344701
17.542969,-22.590982,-25.978485
17.544922,-24.055848,-25.978485
17.546875,-25.841154,-26.298924
17.548828,-27.763790,-26.939803
17.550781,-29.503319,-27.626459
17.552734,-30.876631,-28.130007
17.554688,-31.563287,-28.267338
17.556641,-31.517510,-27.855344
17.558594,-30.785077,-26.894026
17.560547,-29.365988,-25.429160
17.562500,-27.580682,-23.643854
17.564453,-25.612268,-21.766995
17.566406,-23.781186,-20.164797
17.568359,-22.178988,-19.020371
17.570313,-20.988785,-18.425269
17.572266,-20.210575,-18.425269
17.574219,-19.844358,-18.928817
17.576172,-19.798581,-19.844358
17.578125,-19.890135,-20.988785
17.580078,-20.164797,-22.178988
17.582031,-20.485237,-23.231861
17.583984,-20.851453,-24.101625
17.585938,-21.217670,-24.696727
17.587891,-21.629664,-24.925612
17.589844,-22.041657,-24.834058
17.591797,-22.407874,-24.376287
17.593750,-22.774090,-23.598077
17.595703,-23.094530,-22.590982
17.597656,-23.369192,-21.492332
17.599609,-23.598077,-20.347906
17.601563,-23.735409,-19.295033
17.603516,-23.781186,-18.333715
17.605469,-23.735409,-17.509728
17.607422,-23.598077,-16.868849
17.609375,-23.369192,-16.456855
17.611328,-23.094530,-16.136416
17.613281,-22.774090,-16.090639
17.615234,-22.453651,-16.182193
17.617188,-22.133211,-16.502632
17.619141,-21.812772,-16.914626
17.621094,-21.446555,-17.463951
17.623047,-21.080339,-17.967498
17.625000,-20.714122,-18.379492
17.626953,-20.256352,-18.608377
17.628906,-19.798581,-18.699931
17.630859,-19.386587,-18.654154
17.632813,-19.020371,-18.516823
17.634766,-18.745708,-18.333715
17.636719,-18.608377,-18.196384
17.638672,-18.608377,-18.196384
17.640625,-18.699931,-18.242161
17.642578,-18.791485,-18.333715
17.644531,-18.883040,-18.471046
17.646484,-18.837263,-18.562600
17.648438,-18.608377,-18.516823
17.650391,-18.104829,-18.333715
17.652344,-17.326619,-17.875944
17.654297,-16.182193,-17.097734
17.656250,-14.717327,-15.999084
17.658203,-13.023575,-14.579995
17.660156,-11.100938,-12.886244
17.662109,-9.086748,-11.055161
17.664063,-7.118334,-9.224079
17.666016,-5.378805,-7.530327
17.667969,-3.959716,-6.157015
17.669922,-2.998398,-5.195697
17.671875,-2.586404,-4.783703
17.673828,-2.723735,-4.875257
17.675781,-3.501946,-5.516136
17.677734,-4.875257,-6.660563
17.679688,-6.752117,-8.216983
17.681641,-9.040970,-10.231174
17.683594,-11.604486,-12.428473
17.685547,-14.213779,-14.808881
17.687500,-16.731518,-17.051957
17.689453,-18.883040,-19.020371
17.691406,-20.531014,-20.485237
17.693359,-21.492332,-21.355001
17.695313,-21.766995,-21.492332
17.697266,-21.309224,-20.897230
17.699219,-20.210575,-19.707027
17.701172,-18.608377,-18.013275
17.703125,-16.639963,-15.999084
17.705078,-14.534218,-13.847562
17.707031,-12.428473,-11.787594
17.708984,-10.551614,-10.002289
17.710938,-9.040970,-8.674754
17.712891,-7.988098,-7.942321
17.714844,-7.530327,-7.850767
17.716797,-7.576104,-8.491646
17.718750,-8.125429,-9.773404
17.720703,-9.132525,-11.467155
17.722656,-10.322728,-13.389792
17.724609,-11.650263,-15.312428
17.726563,-12.886244,-17.006180
17.728516,-13.984894,-18.333715
17.730469,-14.854658,-19.157702
17.732422,-15.449760,-19.569696
17.734375,-15.861753,-19.523919
17.736328,-16.090639,-19.203479
17.738281,-16.273747,-18.699931
17.740234,-16.411078,-18.104829
17.742188,-16.502632,-17.463951
17.744141,-16.502632,-16.868849
17.746094,-16.502632,-16.365301
17.748047,-16.319524,-15.999084
17.750000,-15.953307,-15.678645
17.751953,-15.403983,-15.403983
17.753906,-14.625772,-15.175097
17.755859,-13.664454,-14.991989
17.757813,-12.611582,-14.763104
17.759766,-11.604486,-14.534218
17.761719,-10.643168,-14.351110
17.763672,-9.956512,-14.213779
17.765625,-9.452964,-14.213779
17.767578,-9.269856,-14.351110
17.769531,-9.224079,-14.579995
17.771484,-9.315633,-14.900435
17.773438,-9.407187,-15.175097
17.775391,-9.407187,-15.312428
17.777344,-9.269856,-15.312428
17.779297,-8.949416,-15.175097
17.781250,-8.628977,-14.946212
17.783203,-8.308537,-14.671550
