9.294922,-167.200732,-164.728771
9.296875,-167.063401,-165.781643
9.298828,-166.605631,-166.422522
9.300781,-166.010529,-166.697185
9.302734,-165.461204,-166.788739
9.304688,-165.003433,-166.834516
9.306641,-164.637217,-166.926070
9.308594,-164.362554,-167.109178
9.310547,-163.996338,-167.246509
9.312500,-163.401236,-167.200732
9.314453,-162.485695,-166.697185
9.316406,-161.203937,-165.552758
9.318359,-159.464408,-163.675898
9.320313,-157.404440,-161.020829
9.322266,-155.207141,-157.816434
9.324219,-153.009842,-154.337377
9.326172,-151.041428,-150.949874
9.328125,-149.439231,-147.974365
9.330078,-148.386358,-145.731289
9.332031,-147.837034,-144.449531
9.333984,-147.791257,-144.083314
9.335938,-148.157473,-144.541085
9.337891,-148.706798,-145.548180
9.339844,-149.256123,-146.784161
9.341797,-149.668116,-147.882811
9.343750,-149.759670,-148.661021
9.345703,-149.485008,-148.889906
9.347656,-148.798352,-148.523690
9.349609,-147.745480,-147.562371
9.351563,-146.326390,-146.051728
9.353516,-144.632639,-143.945983
9.355469,-142.618448,-141.245136
9.357422,-140.375372,-137.994965
9.359375,-137.857633,-134.149691
9.361328,-135.111009,-129.892424
9.363281,-132.135500,-125.360494
9.365234,-128.976883,-120.828565
9.367188,-125.818265,-116.662852
9.369141,-122.659648,-113.092241
9.371094,-119.592584,-110.391394
9.373047,-116.754406,-108.606088
9.375000,-114.190890,-107.690547
9.376953,-111.856260,-107.370108
9.378906,-109.750515,-107.461662
9.380859,-107.873655,-107.598993
9.382813,-106.179904,-107.598993
9.384766,-104.623484,-107.186999
9.386719,-103.112840,-106.363012
9.388672,-101.647974,-105.218585
9.390625,-100.137331,-103.799496
9.392578,-98.626688,-102.334630
9.394531,-97.116045,-101.098650
9.396484,-95.559625,-100.183108
9.398438,-94.003204,-99.679561
9.400391,-92.446784,-99.542229
9.402344,-90.798810,-99.725338
9.404297,-89.150835,-99.908446
9.406250,-87.319753,-99.816892
9.408203,-85.397116,-99.267567
9.410156,-83.291371,-98.077363
9.412109,-81.094072,-96.200504
9.414063,-78.850996,-93.728542
9.416016,-76.791028,-90.890364
9.417969,-74.959945,-87.914855
9.419922,-73.495079,-85.168231
9.421875,-72.487984,-82.742046
9.423828,-71.984436,-80.865187
9.425781,-71.847105,-79.537652
9.427734,-72.030213,-78.622110
9.429688,-72.350652,-77.981231
9.431641,-72.716869,-77.431907
9.433594,-72.854200,-76.699474
9.435547,-72.762646,-75.600824
9.437500,-72.213321,-73.861295
9.439453,-71.252003,-71.480888
9.441406,-69.878691,-68.368048
9.443359,-68.139162,-64.614328
9.445313,-66.170748,-60.540169
9.447266,-63.973449,-56.374456
9.449219,-61.776150,-52.529183
9.451172,-59.578851,-49.233234
9.453125,-57.473106,-46.715496
9.455078,-55.367361,-44.975967
9.457031,-53.261616,-43.923095
9.458984,-51.155871,-43.327993
9.460938,-48.912795,-42.870222
9.462891,-46.623941,-42.320897
9.464844,-44.289311,-41.451133
9.466797,-42.046235,-40.169375
9.468750,-39.986267,-38.612955
9.470703,-38.155184,-36.781872
9.472656,-36.736095,-34.996567
9.474609,-35.729000,-33.440146
9.476563,-35.042344,-32.204166
9.478516,-34.721904,-31.380179
9.480469,-34.538796,-30.968185
9.482422,-34.447242,-30.830854
9.484375,-34.264134,-30.830854
9.486328,-33.852140,-30.785077
9.488281,-33.119707,-30.418860
9.490234,-31.975280,-29.640650
9.492188,-30.464637,-28.358892
9.494141,-28.496223,-26.710918
9.496094,-26.298924,-24.788281
9.498047,-23.918517,-22.819867
9.500000,-21.492332,-21.034562
9.501953,-19.157702,-19.569696
9.503906,-16.914626,-18.425269
9.505859,-14.900435,-17.601282
9.507813,-13.069352,-16.868849
9.509766,-11.421378,-16.044862
9.511719,-9.956512,-14.946212
9.513672,-8.674754,-13.618677
9.515625,-7.621881,-12.062257
9.517578,-6.935225,-10.597391
9.519531,-6.523232,-9.544518
9.521484,-6.523232,-9.224079
9.523438,-6.889448,-9.910735
9.525391,-7.530327,-11.696040
9.527344,-8.308537,-14.488441
9.529297,-9.040970,-18.013275
9.531250,-9.590295,-21.766995
9.533203,-9.727626,-25.062943
9.535156,-9.315633,-27.397574
9.537109,-8.262760,-28.221561
9.539063,-6.569009,-27.260243
9.541016,-4.371710,-24.559396
9.542969,-1.899748,-20.393683
9.544922,0.709545,-15.312428
9.546875,3.089952,-10.048066
9.548828,5.058366,-5.287251
9.550781,6.385901,-1.579309
9.552734,7.072557,0.801099
9.554688,7.164111,1.853971
9.556641,6.843671,1.853971
9.558594,6.340124,1.304646
9.560547,5.745022,0.663767
9.562500,5.241474,0.343328
9.564453,4.875257,0.480659
9.566406,4.509041,1.029984
9.568359,4.051270,1.716640
9.570313,3.364614,2.128634
9.572266,2.265965,1.945525
9.574219,0.755322,0.938430
9.576172,-1.075761,-0.984207
9.578125,-3.089952,-3.685054
9.580078,-5.012589,-6.797894
9.582031,-6.706340,-9.956512
9.583984,-7.896544,-12.794690
9.585938,-8.537423,-14.946212
9.587891,-8.628977,-16.319524
9.589844,-8.262760,-16.868849
9.591797,-7.621881,-16.685740
9.593750,-6.889448,-16.044862
9.595703,-6.294347,-15.129320
9.597656,-5.882353,-14.213779
9.599609,-5.745022,-13.435569
9.601563,-5.790799,-12.840467
9.603516,-5.928130,-12.428473
9.605469,-6.065461,-12.199588
9.607422,-6.157015,-12.062257
9.609375,-6.065461,-12.016480
9.611328,-5.928130,-12.108034
9.613281,-5.745022,-12.428473
9.615234,-5.653468,-13.069352
9.617188,-5.745022,-14.030671
9.619141,-5.973907,-15.266651
9.621094,-6.340124,-16.639963
9.623047,-6.706340,-17.784390
9.625000,-6.935225,-18.471046
9.626953,-6.935225,-18.425269
9.628906,-6.614786,-17.509728
9.630859,-6.019684,-15.815976
9.632813,-5.287251,-13.527123
9.634766,-4.509041,-11.009384
9.636719,-3.959716,-8.674754
9.638672,-3.776608,-6.981003
9.640625,-4.097047,-6.202792
9.642578,-4.966812,-6.477455
9.644531,-6.385901,-7.850767
9.646484,-8.171206,-10.139620
9.648438,-10.276951,-13.115129
9.650391,-12.474250,-16.411078
9.652344,-14.717327,-19.707027
9.654297,-16.731518,-22.682536
9.656250,-18.516823,-25.108721
9.658203,-19.890135,-26.756695
9.660156,-20.897230,-27.626459
9.662109,-21.492332,-27.718013
9.664063,-21.721218,-27.260243
9.666016,-21.583886,-26.390478
9.667969,-21.126116,-25.337606
9.669922,-20.485237,-24.238956
9.671875,-19.569696,-23.186084
9.673828,-18.471046,-22.178988
9.675781,-17.189288,-21.217670
9.677734,-15.770199,-20.210575
9.679688,-14.259556,-19.203479
9.681641,-12.703136,-18.104829
9.683594,-11.238270,-17.143511
9.685547,-9.864958,-16.411078
9.687500,-8.720531,-16.090639
9.689453,-7.850767,-16.273747
9.691406,-7.255665,-17.051957
9.693359,-6.889448,-18.242161
9.695313,-6.660563,-19.752804
9.697266,-6.614786,-21.217670
9.699219,-6.523232,-22.362097
9.701172,-6.385901,-22.728313
9.703125,-6.019684,-22.133211
9.705078,-5.516136,-20.393683
9.707031,-4.737926,-17.555505
9.708984,-3.822385,-13.756008
9.710938,-2.723735,-9.498741
9.712891,-1.670863,-5.149920
9.714844,-0.663767,-1.304646
9.716797,0.205997,1.670863
9.718750,0.892653,3.547723
9.720703,1.487755,4.234379
9.722656,2.037079,3.959716
9.724609,2.723735,3.181506
9.726563,3.730831,2.265965
9.728516,5.195697,1.762417
9.730469,7.164111,1.991302
9.732422,9.636072,3.135729
9.734375,12.428473,5.195697
9.736328,15.449760,7.942321
9.738281,18.379492,11.055161
9.740234,20.988785,14.259556
9.742188,23.002976,17.097734
9.744141,24.193179,19.295033
9.746094,24.513619,20.759899
9.748047,23.872740,21.263447
9.750000,22.407874,20.943008
9.751953,20.256352,19.935912
9.753906,17.692836,18.471046
9.755859,15.037766,16.823072
9.757813,12.565805,15.266651
9.759766,10.597391,14.122225
9.761719,9.269856,13.435569
9.763672,8.766308,13.298238
9.765625,8.995193,13.527123
9.767578,9.864958,14.076448
9.769531,11.238270,14.625772
9.771484,12.840467,15.037766
9.773438,14.488441,15.175097
9.775391,16.044862,14.991989
9.777344,17.326619,14.534218
9.779297,18.242161,13.984894
9.781250,18.791485,13.435569
9.783203,19.066148,13.115129
9.785156,19.111925,13.206683
9.787109,19.066148,13.801785
9.789063,19.066148,14.946212
9.791016,19.203479,16.594186
9.792969,19.615473,18.654154
9.794922,20.302129,20.897230
9.796875,21.263447,23.094530
9.798828,22.407874,25.017166
9.800781,23.643854,26.344701
9.802734,24.879835,27.031357
9.804688,25.932708,26.985580
9.806641,26.802472,26.390478
9.808594,27.443351,25.429160
9.810547,27.901122,24.376287
9.812500,28.221561,23.369192
9.814453,28.450446,22.636759
9.816406,28.725109,22.178988
9.818359,29.045548,21.950103
9.820313,29.457542,21.766995
9.822266,29.915312,21.400778
9.824219,30.327306,20.668345
9.826172,30.510414,19.386587
9.828125,30.281529,17.601282
9.830078,29.549096,15.312428
9.832031,28.084230,12.748913
9.833984,25.886931,10.276951
9.835938,23.094530,8.262760
9.837891,19.844358,6.981003
9.839844,16.502632,6.706340
9.841797,13.344015,7.392996
9.843750,10.643168,8.903639
9.845703,8.583200,10.826276
9.847656,7.209888,12.565805
9.849609,6.385901,13.527123
9.851563,5.928130,13.344015
9.853516,5.516136,11.650263
9.855469,4.921035,8.537423
9.857422,3.959716,4.234379
9.859375,2.449073,-0.755322
9.861328,0.480659,-5.836576
9.863281,-1.945525,-10.551614
9.865234,-4.646372,-14.579995
9.867188,-7.438773,-17.692836
9.869141,-10.276951,-19.981689
9.871094,-12.886244,-21.583886
9.873047,-15.266651,-22.728313
9.875000,-17.235065,-23.552300
9.876953,-18.837263,-24.193179
9.878906,-19.981689,-24.696727
9.880859,-20.622568,-24.971389
9.882813,-20.943008,-25.017166
9.884766,-20.897230,-24.834058
9.886719,-20.714122,-24.559396
9.888672,-20.485237,-24.422065
9.890625,-20.393683,-24.650950
9.892578,-20.576791,-25.474937
9.894531,-21.080339,-27.168688
9.896484,-21.858549,-29.732204
9.898438,-22.911421,-32.936599
9.900391,-24.010071,-36.415656
9.902344,-24.971389,-39.665827
9.904297,-25.474937,-42.000458
9.906250,-25.429160,-42.870222
9.908203,-24.696727,-41.817350
9.910156,-23.186084,-38.796063
9.912109,-21.126116,-34.035248
9.914063,-18.608377,-28.084230
9.916016,-15.999084,-21.721218
9.917969,-13.527123,-15.770199
9.919922,-11.421378,-11.009384
9.921875,-9.910735,-7.896544
9.923828,-8.995193,-6.660563
9.925781,-8.537423,-6.981003
9.927734,-8.491646,-8.491646
9.929688,-8.628977,-10.505837
9.931641,-8.720531,-12.336919
9.933594,-8.628977,-13.435569
9.935547,-8.216983,-13.435569
9.937500,-7.438773,-12.291142
9.939453,-6.340124,-10.048066
9.941406,-4.966812,-7.164111
9.943359,-3.456168,-4.097047
9.945313,-1.853971,-1.258869
9.947266,-0.343328,0.892653
9.949219,1.029984,2.128634
9.951172,2.174411,2.357519
9.953125,3.044175,1.716640
9.955078,3.730831,0.480659
9.957031,4.234379,-0.984207
9.958984,4.646372,-2.265965
9.960938,5.012589,-3.181506
9.962891,5.424582,-3.456168
9.964844,5.836576,-3.181506
9.966797,6.202792,-2.449073
9.968750,6.523232,-1.441978
9.970703,6.797894,-0.343328
9.972656,6.935225,0.755322
9.974609,7.026780,1.716640
9.976563,7.118334,2.540627
9.978516,7.209888,3.227283
9.980469,7.347219,3.913939
9.982422,7.667659,4.509041
9.984375,8.125429,5.104143
9.986328,8.766308,5.699245
9.988281,9.544518,6.202792
9.990234,10.414282,6.660563
9.992188,11.421378,7.072557
9.994141,12.474250,7.484550
9.996094,13.527123,7.804990
9.998047,14.442664,8.125429
10.000000,15.175097,8.400092
10.001953,15.724422,8.628977
10.003906,15.999084,8.766308
10.005859,15.999084,8.857862
10.007813,15.770199,8.949416
10.009766,15.312428,9.132525
10.011719,14.671550,9.315633
10.013672,13.939117,9.590295
10.015625,13.023575,9.819181
10.017578,11.970703,9.956512
10.019531,10.872053,9.864958
10.021484,9.681849,9.498741
10.023438,8.445869,8.903639
10.025391,7.347219,8.171206
10.027344,6.431678,7.438773
10.029297,5.790799,6.843671
10.031250,5.470359,6.523232
10.033203,5.561913,6.569009
10.035156,5.973907,6.981003
10.037109,6.706340,7.621881
10.039063,7.621881,8.308537
10.041016,8.583200,8.857862
10.042969,9.452964,9.086748
10.044922,10.185397,8.812085
10.046875,10.597391,8.033875
10.048828,10.688945,6.660563
10.050781,10.368505,4.875257
10.052734,9.681849,2.769512
10.054688,8.628977,0.526436
10.056641,7.301442,-1.670863
10.058594,5.790799,-3.730831
10.060547,4.188602,-5.607691
10.062500,2.677958,-7.255665
10.064453,1.304646,-8.720531
10.066406,0.205997,-10.002289
10.068359,-0.434882,-10.963607
10.070313,-0.572213,-11.512932
10.072266,-0.068666,-11.467155
10.074219,1.029984,-10.551614
10.076172,2.723735,-8.628977
10.078125,4.875257,-5.699245
10.080078,7.301442,-1.991302
10.082031,9.819181,2.265965
10.083984,12.153811,6.569009
10.085938,14.076448,10.505837
10.087891,15.403983,13.618677
10.089844,16.136416,15.678645
10.091797,16.319524,16.548409
10.093750,15.953307,16.411078
10.095703,15.312428,15.449760
10.097656,14.534218,14.030671
10.099609,13.756008,12.428473
10.101563,13.160906,10.963607
10.103516,12.794690,9.864958
10.105469,12.794690,9.269856
10.107422,13.069352,9.269856
10.109375,13.710231,9.864958
10.111328,14.579995,11.055161
10.113281,15.678645,12.611582
10.115234,16.960403,14.396887
10.117188,18.242161,16.182193
10.119141,19.478141,17.647059
10.121094,20.622568,18.654154
10.123047,21.538109,19.066148
10.125000,22.224765,18.791485
10.126953,22.682536,17.921721
10.128906,22.865644,16.731518
10.130859,22.819867,15.403983
10.132813,22.682536,14.213779
10.134766,22.453651,13.435569
10.136719,22.224765,13.206683
10.138672,22.133211,13.572900
10.140625,22.133211,14.442664
10.142578,22.316320,15.724422
10.144531,22.682536,17.189288
10.146484,23.140307,18.562600
10.148438,23.689631,19.798581
10.150391,24.193179,20.714122
10.152344,24.559396,21.309224
10.154297,24.788281,21.721218
10.156250,24.834058,21.950103
10.158203,24.605173,22.041657
10.160156,24.147402,22.041657
10.162109,23.506523,21.858549
10.164063,22.590982,21.217670
10.166016,21.446555,20.119020
10.167969,20.164797,18.333715
10.169922,18.745708,16.090639
10.171875,17.372396,13.527123
10.173828,16.090639,11.146715
10.175781,15.129320,9.361410
10.177734,14.625772,8.720531
10.179688,14.671550,9.498741
10.181641,15.312428,11.833371
10.183594,16.502632,15.449760
10.185547,18.059052,19.981689
10.187500,19.844358,24.834058
10.189453,21.629664,29.365988
10.191406,23.231861,32.982376
10.193359,24.467842,35.271229
10.195313,25.200275,36.049439
10.197266,25.429160,35.317006
10.199219,25.200275,33.257038
10.201172,24.605173,30.281529
10.203125,23.826963,26.848249
10.205078,23.048753,23.506523
10.207031,22.499428,20.759899
10.208984,22.316320,18.974594
10.210938,22.636759,18.471046
10.212891,23.460746,19.249256
10.214844,24.696727,21.126116
10.216797,26.207370,23.826963
10.218750,27.855344,26.894026
10.220703,29.503319,29.823758
10.222656,30.968185,32.249943
10.224609,32.158389,33.852140
10.226563,33.119707,34.584573
10.228516,33.760586,34.401465
10.230469,34.264134,33.577478
10.232422,34.584573,32.478828
10.234375,34.767681,31.334401
10.236328,34.905013,30.556191
10.238281,34.950790,30.327306
10.240234,34.905013,30.693523
10.242188,34.767681,31.700618
10.244141,34.493019,33.073930
10.246094,34.172580,34.630350
10.248047,33.806363,36.095216
10.250000,33.485924,37.239643
10.251953,33.211261,37.972076
10.253906,33.211261,38.384070
10.255859,33.485924,38.567178
10.257813,34.126802,38.887617
10.259766,35.179675,39.482719
10.261719,36.644541,40.581369
10.263672,38.429847,42.137789
10.265625,40.306706,44.060426
10.267578,42.137789,46.028840
10.269531,43.694209,47.676814
10.271484,44.792859,48.638132
10.273438,45.296407,48.592355
10.275391,45.113298,47.493706
10.277344,44.335088,45.342184
10.279297,42.961776,42.458228
10.281250,41.313802,39.162280
10.283203,39.528496,35.957885
10.285156,37.880522,33.257038
10.287109,36.690318,31.517510
10.289063,36.140993,31.059739
10.291016,36.369879,31.975280
10.292969,37.422751,34.264134
10.294922,39.116503,37.697414
10.296875,41.313802,41.817350
10.298828,43.556878,46.120394
10.300781,45.433738,49.919890
10.302734,46.623941,52.803845
10.304688,46.761273,54.268711
10.306641,45.754177,54.177157
10.308594,43.694209,52.574960
10.310547,40.764477,49.828336
10.312500,37.468528,46.349279
10.314453,34.218357,42.687114
10.316406,31.471733,39.436942
10.318359,29.594873,37.010758
10.320313,28.770886,35.637446
10.322266,28.999771,35.408560
10.324219,30.144198,36.140993
10.326172,31.792172,37.560082
10.328125,33.623255,39.208057
10.330078,35.179675,40.718700
10.332031,36.140993,41.680018
10.333984,36.415656,41.863127
10.335938,35.820554,41.176471
10.337891,34.538796,39.711604
10.339844,32.753491,37.788968
10.341797,30.693523,35.637446
10.343750,28.496223,33.623255
10.345703,26.436255,32.021057
10.347656,24.467842,30.922408
10.349609,22.774090,30.373083
10.351563,21.263447,30.281529
10.353516,19.981689,30.647745
10.355469,19.020371,31.288624
10.357422,18.516823,32.295720
10.359375,18.562600,33.669032
10.361328,19.249256,35.408560
10.363281,20.576791,37.560082
10.365234,22.499428,40.032044
10.367188,24.788281,42.595560
10.369141,27.214466,45.021744
10.371094,29.503319,46.898604
10.373047,31.288624,47.905699
10.375000,32.433051,47.905699
10.376953,32.890822,46.715496
10.378906,32.661936,44.563973
10.380859,32.021057,41.725795
10.382813,31.151293,38.704509
10.384766,30.373083,36.140993
10.386719,29.961089,34.493019
10.388672,30.098421,34.355688
10.390625,30.922408,35.912108
10.392578,32.249943,39.162280
10.394531,34.081025,43.739986
10.396484,36.095216,49.095903
10.398438,38.109407,54.406043
10.400391,39.757382,58.846418
10.402344,40.901808,61.730373
10.404297,41.405356,62.600137
10.406250,41.313802,61.318379
10.408203,40.581369,58.159762
10.410156,39.482719,53.673610
10.412109,38.109407,48.638132
10.414063,36.690318,43.694209
10.416016,35.362783,39.528496
10.417969,34.218357,36.552987
10.419922,33.394369,34.813458
10.421875,32.890822,34.264134
10.423828,32.707713,34.584573
10.425781,32.936599,35.408560
10.427734,33.485924,36.507210
10.429688,34.447242,37.651637
10.431641,35.729000,38.750286
10.433594,37.376974,39.986267
10.435547,39.345388,41.542687
10.437500,41.634241,43.694209
10.439453,44.197757,46.623941
10.441406,46.990158,50.377661
10.443359,49.965667,54.863813
10.445313,52.986954,59.761959
10.447266,55.916686,64.522774
10.449219,58.617533,68.688487
10.451172,60.906386,71.663996
10.453125,62.737469,73.083085
10.455078,64.019226,72.899977
10.457031,64.843214,71.252003
10.458984,65.346761,68.642710
10.460938,65.621424,65.667201
10.462891,65.987640,63.057908
10.464844,66.491188,61.501488
10.466797,67.360952,61.318379
10.468750,68.596933,62.783246
10.470703,70.107576,65.712978
10.472656,71.847105,69.832914
10.474609,73.632410,74.593729
10.476563,75.326162,79.400320
10.478516,76.745251,83.749142
10.480469,77.889677,87.228199
10.482422,78.622110,89.608606
10.484375,78.942550,90.798810
10.486328,78.988327,90.981918
10.488281,78.759442,90.432593
10.490234,78.393225,89.471275
10.492188,78.027008,88.418402
10.494141,77.660792,87.548638
10.496094,77.386130,86.953536
10.498047,77.203021,86.678874
10.500000,77.111467,86.587320
10.501953,77.157244,86.541543
10.503906,77.340352,86.449989
10.505859,77.569238,86.221103
10.507813,77.935454,85.763333
10.509766,78.301671,85.122454
10.511719,78.667887,84.344244
10.513672,78.896773,83.382925
10.515625,78.896773,82.284276
10.517578,78.484779,80.910964
10.519531,77.569238,79.308766
10.521484,76.104372,77.340352
10.523438,74.044404,75.097276
10.525391,71.435111,72.579538
10.527344,68.413825,69.924468
10.529297,65.117876,67.177844
10.531250,61.593042,64.476997
10.533203,58.022431,61.821927
10.535156,54.451820,59.166857
10.537109,50.926986,56.466011
10.539063,47.447929,53.719387
10.541016,44.060426,50.789654
10.542969,40.856031,47.768368
10.544922,37.880522,44.747082
10.546875,35.225452,41.817350
10.548828,32.982376,39.116503
10.550781,31.242847,36.781872
10.552734,29.961089,34.905013
10.554688,29.137102,33.531701
10.556641,28.725109,32.616159
10.558594,28.542000,32.066835
10.560547,28.404669,31.700618
10.562500,28.084230,31.334401
10.564453,27.443351,30.693523
10.566406,26.298924,29.594873
10.568359,24.513619,27.901122
10.570313,22.087434,25.658045
10.572266,19.157702,22.911421
10.574219,15.953307,19.935912
10.576172,12.703136,17.006180
10.578125,9.773404,14.534218
10.580078,7.392996,12.748913
10.582031,5.836576,11.879149
10.583984,5.195697,11.924926
10.585938,5.516136,12.840467
10.587891,6.569009,14.351110
10.589844,8.216983,16.182193
10.591797,10.093843,18.013275
10.593750,11.924926,19.432364
10.595703,13.435569,20.256352
10.597656,14.396887,20.302129
10.599609,14.763104,19.478141
10.601563,14.534218,18.013275
10.603516,13.939117,16.044862
10.605469,13.160906,13.984894
10.607422,12.474250,12.245365
10.609375,12.245365,11.192493
10.611328,12.611582,11.055161
10.613281,13.572900,11.970703
10.615234,15.037766,13.756008
10.617188,16.823072,16.182193
10.619141,18.562600,18.837263
10.621094,19.935912,21.171893
10.623047,20.622568,22.819867
10.625000,20.485237,23.552300
10.626953,19.432364,23.140307
10.628906,17.601282,21.721218
10.630859,15.220874,19.523919
10.632813,12.611582,16.914626
10.634766,10.139620,14.213779
10.636719,8.125429,11.833371
10.638672,6.843671,10.093843
10.640625,6.294347,9.086748
10.642578,6.569009,8.903639
10.644531,7.347219,9.407187
10.646484,8.445869,10.414282
10.648438,9.452964,11.512932
10.650391,10.002289,12.474250
10.652344,9.819181,12.886244
10.654297,8.812085,12.703136
10.656250,7.026780,11.787594
10.658203,4.554818,10.276951
10.660156,1.762417,8.354314
10.662109,-1.029984,6.294347
10.664063,-3.501946,4.280156
10.666016,-5.470359,2.449073
10.667969,-6.752117,0.801099
10.669922,-7.392996,-0.617990
10.671875,-7.347219,-1.899748
10.673828,-6.797894,-2.998398
10.675781,-5.745022,-3.913939
10.677734,-4.142824,-4.463264
10.679688,-1.945525,-4.280156
10.681641,1.075761,-3.181506
10.683594,5.058366,-0.755322
10.685547,10.276951,3.273060
10.687500,16.823072,8.995193
10.689453,24.696727,16.548409
10.691406,33.760586,25.658045
10.693359,43.739986,36.095216
10.695313,54.406043,47.447929
10.697266,65.209430,59.166857
10.699219,75.875486,70.748455
10.701172,86.037995,81.780728
10.703125,95.422293,91.851682
10.705078,103.982605,100.732433
10.707031,111.673152,108.468757
10.708984,118.448157,114.969100
10.710938,124.353399,120.416571
10.712891,129.343099,124.811170
10.714844,133.371481,128.198672
10.716797,136.301213,130.533303
10.718750,138.040742,131.860838
10.720703,138.498512,132.135500
10.722656,137.720302,131.403067
10.724609,135.889220,129.846647
10.726563,133.325704,127.740902
10.728516,130.258640,125.360494
10.730469,127.145800,123.071641
10.732422,124.261845,121.057450
10.734375,121.789883,119.455253
10.736328,119.775692,118.310826
10.738281,118.265049,117.532616
10.740234,117.074846,116.891737
10.742188,116.067750,116.250858
10.744141,114.969100,115.472648
10.746094,113.687343,114.373999
10.748047,112.130922,112.954910
10.750000,110.208286,111.123827
10.751953,107.965209,109.018082
10.753906,105.401694,106.546120
10.755859,102.609293,103.845274
10.757813,99.542229,101.007095
10.759766,96.292058,97.985809
10.761719,92.767224,94.872969
10.763672,89.059281,91.622797
10.765625,85.122454,88.235294
10.767578,81.002518,84.756237
10.769531,76.836805,81.185626
10.771484,72.716869,77.615015
10.773438,68.780041,74.181735
10.775391,65.300984,71.068894
10.777344,62.279698,68.413825
10.779297,59.945068,66.308080
10.781250,58.297093,64.797436
10.783203,57.244221,63.881895
10.785156,56.649119,63.424125
10.787109,56.420233,63.286793
10.789063,56.328679,63.286793
10.791016,56.191348,63.332570
10.792969,55.916686,63.286793
10.794922,55.321584,63.012131
10.796875,54.406043,62.554360
10.798828,53.078508,61.776150
10.800781,51.430533,60.723278
10.802734,49.462119,59.349966
10.804688,47.264820,57.701991
10.806641,44.884413,55.779355
10.808594,42.412451,53.673610
10.810547,39.848936,51.522087
10.812500,37.376974,49.324788
10.814453,34.859236,47.127489
10.816406,32.387274,45.021744
10.818359,29.915312,42.915999
10.820313,27.397574,40.856031
10.822266,24.925612,38.841840
10.824219,22.499428,36.827649
10.826172,20.210575,34.905013
10.828125,18.242161,33.073930
10.830078,16.548409,31.471733
10.832031,15.312428,30.006867
10.833984,14.488441,28.770886
10.835938,14.030671,27.718013
10.837891,13.893339,26.802472
10.839844,13.984894,25.978485
10.841797,14.213779,25.246052
10.843750,14.488441,24.650950
10.845703,14.763104,24.147402
10.847656,15.083543,23.826963
10.849609,15.403983,23.598077
10.851563,15.770199,23.460746
10.853516,16.182193,23.323415
10.855469,16.594186,23.048753
10.857422,16.960403,22.590982
10.859375,17.326619,21.858549
10.861328,17.555505,20.805676
10.863281,17.601282,19.523919
10.865234,17.418173,17.875944
10.867188,16.960403,16.044862
10.869141,16.273747,14.030671
10.871094,15.403983,11.924926
10.873047,14.351110,9.864958
10.875000,13.298238,7.988098
10.876953,12.199588,6.385901
10.878906,11.238270,5.149920
10.880859,10.368505,4.188602
10.882813,9.498741,3.456168
10.884766,8.674754,2.815290
10.886719,7.759213,2.128634
10.888672,6.706340,1.213092
10.890625,5.470359,0.068666
10.892578,4.005493,-1.396201
10.894531,2.403296,-3.089952
10.896484,0.709545,-4.875257
10.898438,-0.938430,-6.706340
10.900391,-2.494850,-8.445869
10.902344,-3.822385,-10.002289
10.904297,-4.829480,-11.329824
10.906250,-5.561913,-12.336919
10.908203,-5.928130,-13.069352
10.910156,-6.019684,-13.435569
10.912109,-5.790799,-13.481346
10.914063,-5.424582,-13.252461
10.916016,-4.921035,-12.794690
10.917969,-4.463264,-12.153811
10.919922,-4.142824,-11.512932
10.921875,-4.051270,-10.917830
10.923828,-4.280156,-10.505837
10.925781,-4.783703,-10.276951
10.927734,-5.607691,-10.276951
10.929688,-6.706340,-10.597391
10.931641,-8.079652,-11.192493
10.933594,-9.681849,-12.108034
10.935547,-11.421378,-13.298238
10.937500,-13.252461,-14.763104
10.939453,-15.129320,-16.365301
10.941406,-16.914626,-17.967498
10.943359,-18.608377,-19.432364
10.945313,-20.073243,-20.668345
10.947266,-21.309224,-21.629664
10.949219,-22.407874,-22.362097
10.951172,-23.369192,-22.911421
10.953125,-24.422065,-23.506523
10.955078,-25.658045,-24.376287
10.957031,-27.214466,-25.795377
10.958984,-29.274434,-27.855344
10.960938,-31.883726,-30.647745
10.962891,-34.996567,-34.081025
10.964844,-38.475624,-38.109407
10.966797,-42.183566,-42.366674
10.968750,-45.845731,-46.578164
10.970703,-49.050126,-50.377661
10.972656,-51.567864,-53.307393
10.974609,-53.032731,-55.046921
10.976563,-53.398947,-55.458915
10.978516,-52.529183,-54.406043
10.980469,-50.560769,-52.025635
10.982422,-47.859922,-48.592355
10.984375,-44.747082,-44.609751
10.986328,-41.725795,-40.535592
10.988281,-39.116503,-36.873426
10.990234,-37.331197,-33.943694
10.992188,-36.507210,-32.021057
10.994141,-36.690318,-31.151293
10.996094,-37.834745,-31.288624
10.998047,-39.711604,-32.295720
11.000000,-42.137789,-33.943694
11.001953,-44.975967,-36.095216
11.003906,-48.043030,-38.612955
11.005859,-51.201648,-41.359579
11.007813,-54.314488,-44.289311
11.009766,-57.381552,-47.356374
11.011719,-60.265507,-50.423438
11.013672,-62.829023,-53.398947
11.015625,-64.980545,-56.191348
11.017578,-66.582742,-58.709087
11.019531,-67.544060,-60.769055
11.021484,-67.727169,-62.325475
11.023438,-67.132067,-63.195239
11.025391,-65.896086,-63.378347
11.027344,-64.202335,-62.920577
