15.257813,15.129320,12.153811
15.259766,14.946212,12.291142
15.261719,14.259556,12.199588
15.263672,13.206683,11.879149
15.265625,11.787594,11.375601
15.267578,10.048066,10.780499
15.269531,8.171206,10.139620
15.271484,6.294347,9.636072
15.273438,4.509041,9.224079
15.275391,2.998398,9.040970
15.277344,1.853971,9.040970
15.279297,1.121538,9.224079
15.281250,0.846876,9.544518
15.283203,0.984207,9.956512
15.285156,1.487755,10.414282
15.287109,2.311742,10.872053
15.289063,3.318837,11.329824
15.291016,4.371710,11.833371
15.292969,5.424582,12.291142
15.294922,6.340124,12.657359
15.296875,6.981003,12.886244
15.298828,7.255665,12.932021
15.300781,7.209888,12.657359
15.302734,6.843671,12.199588
15.304688,6.248569,11.604486
15.306641,5.607691,11.009384
15.308594,5.012589,10.597391
15.310547,4.554818,10.460060
15.312500,4.325933,10.688945
15.314453,4.371710,11.238270
15.316406,4.554818,12.062257
15.318359,4.875257,12.977798
15.320313,5.149920,13.801785
15.322266,5.333028,14.442664
15.324219,5.287251,14.717327
15.326172,5.058366,14.625772
15.328125,4.554818,14.122225
15.330078,3.913939,13.206683
15.332031,3.181506,12.016480
15.333984,2.494850,10.643168
15.335938,1.991302,9.315633
15.337891,1.762417,8.125429
15.339844,1.899748,7.347219
15.341797,2.494850,7.026780
15.343750,3.410391,7.255665
15.345703,4.692149,8.033875
15.347656,6.111238,9.178302
15.349609,7.576104,10.505837
15.351563,8.903639,11.924926
15.353516,10.002289,13.206683
15.355469,10.780499,14.213779
15.357422,11.238270,14.946212
15.359375,11.375601,15.312428
15.361328,11.284047,15.358206
15.363281,11.009384,15.083543
15.365234,10.734722,14.579995
15.367188,10.460060,13.893339
15.369141,10.322728,13.160906
15.371094,10.368505,12.474250
15.373047,10.597391,11.970703
15.375000,11.009384,11.696040
15.376953,11.558709,11.741817
15.378906,12.153811,12.016480
15.380859,12.657359,12.520027
15.382813,13.023575,13.023575
15.384766,13.160906,13.527123
15.386719,13.069352,13.847562
15.388672,12.748913,13.893339
15.390625,12.199588,13.664454
15.392578,11.558709,13.160906
15.394531,10.826276,12.428473
15.396484,10.139620,11.421378
15.398438,9.498741,10.276951
15.400391,8.949416,9.040970
15.402344,8.491646,7.804990
15.404297,8.216983,6.752117
15.406250,8.125429,5.928130
15.408203,8.262760,5.516136
15.410156,8.674754,5.561913
15.412109,9.315633,6.111238
15.414063,10.276951,7.118334
15.416016,11.467155,8.491646
15.417969,12.886244,10.139620
15.419922,14.442664,11.924926
15.421875,16.090639,13.664454
15.423828,17.692836,15.312428
15.425781,19.111925,16.731518
15.427734,20.256352,17.784390
15.429688,20.943008,18.379492
15.431641,21.217670,18.471046
15.433594,20.897230,18.059052
15.435547,20.164797,17.189288
15.437500,19.020371,16.044862
15.439453,17.647059,14.763104
15.441406,16.319524,13.572900
15.443359,15.220874,12.611582
15.445313,14.488441,12.062257
15.447266,14.259556,11.924926
15.449219,14.579995,12.108034
15.451172,15.449760,12.657359
15.453125,16.777295,13.389792
15.455078,18.287938,14.213779
15.457031,19.935912,15.083543
15.458984,21.400778,15.861753
15.460938,22.499428,16.639963
15.462891,23.140307,17.280842
15.464844,23.186084,17.738613
15.466797,22.636759,18.104829
15.468750,21.583886,18.287938
15.470703,20.164797,18.379492
15.472656,18.562600,18.379492
15.474609,17.006180,18.425269
15.476563,15.678645,18.471046
15.478516,14.763104,18.654154
15.480469,14.305333,18.928817
15.482422,14.305333,19.249256
15.484375,14.717327,19.569696
15.486328,15.403983,19.798581
15.488281,16.227970,19.935912
15.490234,17.006180,19.890135
15.492188,17.692836,19.615473
15.494141,18.104829,19.066148
15.496094,18.287938,18.242161
15.498047,18.196384,17.143511
15.500000,17.967498,15.861753
15.501953,17.647059,14.488441
15.503906,17.372396,13.206683
15.505859,17.326619,12.199588
15.507813,17.601282,11.696040
15.509766,18.242161,11.741817
15.511719,19.295033,12.428473
15.513672,20.622568,13.618677
15.515625,22.133211,15.175097
15.517578,23.643854,16.868849
15.519531,25.017166,18.516823
15.521484,26.115816,19.890135
15.523438,26.802472,20.943008
15.525391,27.122911,21.629664
15.527344,26.985580,21.950103
15.529297,26.527810,21.995880
15.531250,25.749599,21.858549
15.533203,24.834058,21.629664
15.535156,23.872740,21.400778
15.537109,23.002976,21.171893
15.539063,22.270542,21.126116
15.541016,21.766995,21.126116
15.542969,21.583886,21.309224
15.544922,21.675441,21.583886
15.546875,22.133211,21.904326
15.548828,22.819867,22.270542
15.550781,23.781186,22.636759
15.552734,24.879835,23.002976
15.554688,26.115816,23.414969
15.556641,27.397574,24.010071
15.558594,28.725109,24.742504
15.560547,30.006867,25.703822
15.562500,31.151293,26.756695
15.564453,32.204166,27.946899
15.566406,33.119707,29.091325
15.568359,33.897917,30.144198
15.570313,34.584573,31.013962
15.572266,35.179675,31.654841
15.574219,35.820554,32.066835
15.576172,36.507210,32.341497
15.578125,37.285420,32.524605
15.580078,38.063630,32.616159
15.582031,38.933394,32.707713
15.583984,39.711604,32.753491
15.585938,40.489815,32.890822
15.587891,41.130694,33.073930
15.589844,41.634241,33.485924
15.591797,42.046235,34.081025
15.593750,42.320897,34.859236
15.595703,42.458228,35.820554
15.597656,42.412451,36.781872
15.599609,42.137789,37.560082
15.601563,41.542687,38.017853
15.603516,40.627146,37.972076
15.605469,39.253834,37.331197
15.607422,37.514305,36.003662
15.609375,35.362783,34.081025
15.611328,32.845045,31.654841
15.613281,30.052644,28.862440
15.615234,27.168688,25.795377
15.617188,24.238956,22.728313
15.619141,21.400778,19.752804
15.621094,18.745708,17.006180
15.623047,16.365301,14.671550
15.625000,14.351110,12.748913
15.626953,12.657359,11.284047
15.628906,11.375601,10.276951
15.630859,10.460060,9.636072
15.632813,9.956512,9.361410
15.634766,9.956512,9.361410
15.636719,10.505837,9.773404
15.638672,11.650263,10.597391
15.640625,13.527123,11.970703
15.642578,16.090639,13.939117
15.644531,19.295033,16.456855
15.646484,23.048753,19.523919
15.648438,27.077134,22.957198
15.650391,31.197070,26.573587
15.652344,35.088121,30.098421
15.654297,38.429847,33.302815
15.656250,41.039139,36.095216
15.658203,42.778668,38.292515
15.660156,43.648432,39.986267
15.662109,43.648432,41.222248
15.664063,43.053330,42.092012
15.666016,42.137789,42.778668
15.667969,41.176471,43.556878
15.669922,40.489815,44.518196
15.671875,40.398260,45.891508
15.673828,41.130694,47.814145
15.675781,42.687114,50.240330
15.677734,45.021744,53.078508
15.679688,47.905699,56.054017
15.681641,51.155871,58.892195
15.683594,54.360266,61.272602
15.685547,57.289998,62.966354
15.687500,59.624628,63.790341
15.689453,61.272602,63.744564
15.691406,62.142367,62.874800
15.693359,62.371252,61.364157
15.695313,62.005035,59.395743
15.697266,61.226825,57.244221
15.699219,60.173953,55.092699
15.701172,58.892195,52.986954
15.703125,57.518883,51.110094
15.705078,56.008240,49.416342
15.707031,54.360266,47.905699
15.708984,52.620737,46.578164
15.710938,50.698100,45.296407
15.712891,48.592355,44.014649
15.714844,46.303502,42.687114
15.716797,43.831540,41.130694
15.718750,41.268025,39.436942
15.720703,38.612955,37.560082
15.722656,35.957885,35.591669
15.724609,33.440146,33.669032
15.726563,31.105516,31.792172
15.728516,28.999771,30.098421
15.730469,27.214466,28.633555
15.732422,25.749599,27.443351
15.734375,24.696727,26.573587
15.736328,24.055848,25.932708
15.738281,23.826963,25.566491
15.740234,23.918517,25.429160
15.742188,24.284733,25.474937
15.744141,24.788281,25.520714
15.746094,25.337606,25.520714
15.748047,25.795377,25.246052
15.750000,26.070039,24.605173
15.751953,26.070039,23.598077
15.753906,25.932708,22.270542
15.755859,25.703822,20.759899
15.757813,25.566491,19.295033
15.759766,25.658045,18.150607
15.761719,26.161593,17.555505
15.763672,27.168688,17.692836
15.765625,28.587778,18.562600
15.767578,30.373083,20.119020
15.769531,32.341497,22.270542
15.771484,34.309911,24.742504
15.773438,36.049439,27.443351
15.775391,37.468528,30.098421
15.777344,38.475624,32.616159
15.779297,39.162280,34.859236
15.781250,39.620050,36.873426
15.783203,40.077821,38.658732
15.785156,40.672923,40.306706
15.787109,41.680018,41.954681
15.789063,43.144884,43.648432
15.791016,45.250629,45.571069
15.792969,47.905699,47.676814
15.794922,50.972763,49.965667
15.796875,54.406043,52.391852
15.798828,57.930877,54.818036
15.800781,61.455711,57.244221
15.802734,64.843214,59.578851
15.804688,67.956054,61.776150
15.806641,70.840009,63.973449
15.808594,73.449302,66.079194
15.810547,75.692378,68.139162
15.812500,77.477684,70.016022
15.814453,78.805219,71.526665
15.816406,79.446098,72.579538
15.818359,79.400320,72.945754
15.820313,78.576333,72.487984
15.822266,77.157244,71.297780
15.824219,75.188830,69.512474
15.826172,72.899977,67.269398
15.828125,70.611124,64.934768
15.830078,68.551156,62.737469
15.832031,66.811627,60.860609
15.833984,65.529870,59.487297
15.835938,64.705882,58.617533
15.837891,64.156558,58.159762
15.839844,63.698787,57.976654
15.841797,63.149462,57.839322
15.843750,62.233921,57.518883
15.845703,60.814832,56.786450
15.847656,58.754864,55.367361
15.849609,56.008240,53.215839
15.851563,52.712291,50.240330
15.853516,48.912795,46.623941
15.855469,44.930190,42.458228
15.857422,40.856031,38.109407
15.859375,36.964981,33.806363
15.861328,33.348592,29.869535
15.863281,30.189975,26.482033
15.865234,27.489128,23.826963
15.867188,25.291829,21.950103
15.869141,23.598077,20.851453
15.871094,22.362097,20.485237
15.873047,21.538109,20.714122
15.875000,21.080339,21.400778
15.876953,20.943008,22.362097
15.878906,21.034562,23.414969
15.880859,21.309224,24.422065
15.882813,21.629664,25.108721
15.884766,21.995880,25.474937
15.886719,22.362097,25.474937
15.888672,22.682536,25.154498
15.890625,23.002976,24.650950
15.892578,23.369192,24.101625
15.894531,23.689631,23.643854
15.896484,24.010071,23.323415
15.898438,24.330510,23.231861
15.900391,24.559396,23.186084
15.902344,24.696727,23.140307
15.904297,24.605173,22.957198
15.906250,24.330510,22.545205
15.908203,23.781186,21.812772
15.910156,22.911421,20.622568
15.912109,21.812772,19.111925
15.914063,20.485237,17.189288
15.916016,18.928817,15.083543
15.917969,17.326619,12.886244
15.919922,15.815976,10.826276
15.921875,14.442664,9.132525
15.923828,13.344015,8.033875
15.925781,12.703136,7.667659
15.927734,12.428473,8.079652
15.929688,12.565805,9.178302
15.931641,12.977798,10.826276
15.933594,13.481346,12.748913
15.935547,13.984894,14.671550
15.937500,14.259556,16.273747
15.939453,14.168002,17.463951
15.941406,13.710231,18.013275
15.943359,12.840467,18.013275
15.945313,11.650263,17.418173
15.947266,10.185397,16.273747
15.949219,8.491646,14.808881
15.951172,6.706340,12.977798
15.953125,4.921035,10.963607
15.955078,3.135729,8.857862
15.957031,1.304646,6.752117
15.958984,-0.480659,4.692149
15.960938,-2.311742,2.632181
15.962891,-4.188602,0.663767
15.964844,-6.111238,-1.304646
15.966797,-8.125429,-3.273060
15.968750,-10.093843,-5.333028
15.970703,-12.062257,-7.392996
15.972656,-13.893339,-9.452964
15.974609,-15.495537,-11.329824
15.976563,-16.777295,-12.977798
15.978516,-17.692836,-14.259556
15.980469,-18.196384,-15.083543
15.982422,-18.379492,-15.495537
15.984375,-18.242161,-15.495537
15.986328,-17.875944,-15.083543
15.988281,-17.235065,-14.351110
15.990234,-16.502632,-13.389792
15.992188,-15.632868,-12.245365
15.994141,-14.671550,-11.009384
15.996094,-13.664454,-9.910735
15.998047,-12.657359,-8.949416
16.000000,-11.604486,-8.262760
16.001953,-10.505837,-7.850767
16.003906,-9.452964,-7.759213
16.005859,-8.308537,-7.804990
16.007813,-7.072557,-7.896544
16.009766,-5.790799,-7.850767
16.011719,-4.417487,-7.576104
16.013672,-3.044175,-6.981003
16.015625,-1.716640,-6.065461
16.017578,-0.480659,-4.921035
16.019531,0.480659,-3.685054
16.021484,1.167315,-2.494850
16.023438,1.487755,-1.487755
16.025391,1.441978,-0.755322
16.027344,0.938430,-0.389105
16.029297,0.068666,-0.434882
16.031250,-1.213092,-0.984207
16.033203,-2.815290,-1.945525
16.035156,-4.783703,-3.364614
16.037109,-6.981003,-5.104143
16.039063,-9.407187,-7.026780
16.041016,-11.879149,-8.995193
16.042969,-14.351110,-10.963607
16.044922,-16.639963,-12.840467
16.046875,-18.791485,-14.579995
16.048828,-20.622568,-16.227970
16.050781,-22.178988,-17.830167
16.052734,-23.414969,-19.478141
16.054688,-24.376287,-21.171893
16.056641,-25.062943,-22.957198
16.058594,-25.474937,-24.742504
16.060547,-25.703822,-26.436255
16.062500,-25.703822,-27.946899
16.064453,-25.520714,-29.182879
16.066406,-25.108721,-30.098421
16.068359,-24.513619,-30.647745
16.070313,-23.781186,-30.830854
16.072266,-22.865644,-30.693523
16.074219,-21.904326,-30.281529
16.076172,-20.943008,-29.777981
16.078125,-20.119020,-29.228656
16.080078,-19.478141,-28.816663
16.082031,-19.111925,-28.633555
16.083984,-19.020371,-28.770886
16.085938,-19.249256,-29.182879
16.087891,-19.707027,-29.777981
16.089844,-20.210575,-30.373083
16.091797,-20.622568,-30.739300
16.093750,-20.805676,-30.785077
16.095703,-20.622568,-30.373083
16.097656,-20.119020,-29.549096
16.099609,-19.203479,-28.358892
16.101563,-18.013275,-27.031357
16.103516,-16.731518,-25.658045
16.105469,-15.403983,-24.467842
16.107422,-14.305333,-23.598077
16.109375,-13.481346,-23.140307
16.111328,-13.115129,-23.094530
16.113281,-13.206683,-23.460746
16.115234,-13.893339,-24.193179
16.117188,-15.083543,-25.246052
16.119141,-16.777295,-26.527810
16.121094,-18.883040,-27.992676
16.123047,-21.263447,-29.503319
16.125000,-23.781186,-30.922408
16.126953,-26.344701,-32.249943
16.128906,-28.816663,-33.394369
16.130859,-31.105516,-34.355688
16.132813,-33.257038,-35.133898
16.134766,-35.179675,-35.820554
16.136719,-36.873426,-36.324102
16.138672,-38.338293,-36.598764
16.140625,-39.574273,-36.690318
16.142578,-40.535592,-36.461433
16.144531,-41.176471,-35.912108
16.146484,-41.451133,-35.042344
16.148438,-41.359579,-33.943694
16.150391,-40.856031,-32.707713
16.152344,-40.032044,-31.563287
16.154297,-38.841840,-30.556191
16.156250,-37.376974,-29.869535
16.158203,-35.729000,-29.594873
16.160156,-33.943694,-29.640650
16.162109,-32.112612,-30.098421
16.164063,-30.373083,-30.785077
16.166016,-28.679332,-31.563287
16.167969,-27.122911,-32.341497
16.169922,-25.658045,-32.936599
16.171875,-24.284733,-33.165484
16.173828,-22.911421,-32.845045
16.175781,-21.583886,-31.883726
16.177734,-20.256352,-30.373083
16.179688,-18.883040,-28.313115
16.181641,-17.555505,-25.932708
16.183594,-16.365301,-23.414969
16.185547,-15.312428,-21.080339
16.187500,-14.488441,-19.020371
16.189453,-13.939117,-17.372396
16.191406,-13.618677,-16.136416
16.193359,-13.481346,-15.312428
16.195313,-13.572900,-14.763104
16.197266,-13.756008,-14.442664
16.199219,-14.030671,-14.213779
16.201172,-14.396887,-14.076448
16.203125,-14.808881,-13.939117
16.205078,-15.266651,-13.847562
16.207031,-15.770199,-13.801785
16.208984,-16.227970,-13.756008
16.210938,-16.639963,-13.710231
16.212891,-17.006180,-13.710231
16.214844,-17.235065,-13.756008
16.216797,-17.326619,-13.801785
16.218750,-17.235065,-13.893339
16.220703,-17.006180,-13.939117
16.222656,-16.639963,-13.893339
16.224609,-16.136416,-13.756008
16.226563,-15.632868,-13.435569
16.228516,-15.083543,-12.977798
16.230469,-14.625772,-12.382696
16.232422,-14.259556,-11.696040
16.234375,-13.984894,-11.009384
16.236328,-13.756008,-10.276951
16.238281,-13.572900,-9.590295
16.240234,-13.252461,-8.903639
16.242188,-12.794690,-8.171206
16.244141,-12.153811,-7.347219
16.246094,-11.329824,-6.477455
16.248047,-10.368505,-5.653468
16.250000,-9.407187,-4.966812
16.251953,-8.491646,-4.554818
16.253906,-7.804990,-4.509041
16.255859,-7.392996,-4.783703
16.257813,-7.255665,-5.424582
16.259766,-7.392996,-6.294347
16.261719,-7.713436,-7.255665
16.263672,-8.125429,-8.171206
16.265625,-8.491646,-8.949416
16.267578,-8.720531,-9.452964
16.269531,-8.720531,-9.681849
16.271484,-8.445869,-9.498741
16.273438,-7.804990,-8.903639
16.275391,-6.797894,-7.942321
16.277344,-5.424582,-6.660563
16.279297,-3.776608,-5.058366
16.281250,-1.899748,-3.364614
16.283203,0.022889,-1.670863
16.285156,1.899748,-0.205997
16.287109,3.501946,0.938430
16.289063,4.692149,1.625086
16.291016,5.287251,1.808194
16.292969,5.241474,1.487755
16.294922,4.463264,0.663767
16.296875,2.952621,-0.526436
16.298828,0.846876,-2.128634
16.300781,-1.762417,-3.913939
16.302734,-4.646372,-5.836576
16.304688,-7.530327,-7.713436
16.306641,-10.185397,-9.361410
16.308594,-12.336919,-10.688945
16.310547,-13.893339,-11.558709
16.312500,-14.625772,-11.924926
16.314453,-14.625772,-11.787594
16.316406,-13.939117,-11.238270
16.318359,-12.703136,-10.368505
16.320313,-11.100938,-9.224079
16.322266,-9.315633,-7.942321
16.324219,-7.530327,-6.569009
16.326172,-5.836576,-5.104143
16.328125,-4.371710,-3.639277
16.330078,-3.227283,-2.220188
16.332031,-2.357519,-0.892653
16.333984,-1.808194,0.251774
16.335938,-1.487755,1.121538
16.337891,-1.304646,1.716640
16.339844,-1.121538,2.128634
16.341797,-0.892653,2.403296
16.343750,-0.434882,2.677958
16.345703,0.251774,2.998398
16.347656,1.258869,3.501946
16.349609,2.540627,4.280156
16.351563,4.051270,5.241474
16.353516,5.607691,6.431678
16.355469,7.164111,7.759213
16.357422,8.628977,9.132525
16.359375,9.819181,10.460060
16.361328,10.688945,11.650263
16.363281,11.146715,12.611582
16.365234,11.238270,13.206683
16.367188,11.009384,13.344015
16.369141,10.414282,13.023575
16.371094,9.636072,12.336919
16.373047,8.812085,11.375601
16.375000,8.033875,10.322728
16.376953,7.484550,9.361410
16.378906,7.164111,8.628977
16.380859,7.209888,8.262760
16.382813,7.530327,8.216983
16.384766,8.033875,8.400092
16.386719,8.674754,8.766308
16.388672,9.315633,9.132525
16.390625,9.773404,9.315633
16.392578,10.048066,9.315633
16.394531,10.002289,9.040970
16.396484,9.636072,8.537423
16.398438,9.040970,7.759213
16.400391,8.216983,6.889448
16.402344,7.347219,6.019684
16.404297,6.523232,5.287251
16.406250,5.836576,4.875257
16.408203,5.378805,4.875257
16.410156,5.195697,5.333028
16.412109,5.241474,6.157015
16.414063,5.333028,7.347219
16.416016,5.470359,8.583200
16.417969,5.378805,9.681849
16.419922,5.058366,10.505837
16.421875,4.325933,10.872053
16.423828,3.273060,10.734722
16.425781,1.945525,10.048066
16.427734,0.434882,8.949416
16.429688,-1.075761,7.576104
16.431641,-2.494850,5.973907
16.433594,-3.685054,4.234379
16.435547,-4.509041,2.540627
16.437500,-4.966812,0.984207
16.439453,-5.058366,-0.343328
16.441406,-4.875257,-1.350423
16.443359,-4.371710,-1.945525
16.445313,-3.730831,-2.037079
16.447266,-3.044175,-1.670863
16.449219,-2.357519,-0.938430
16.451172,-1.762417,0.114443
16.453125,-1.304646,1.350423
16.455078,-0.984207,2.677958
16.457031,-0.755322,4.005493
16.458984,-0.480659,5.287251
16.460938,-0.160220,6.569009
16.462891,0.389105,7.850767
16.464844,1.213092,9.132525
16.466797,2.311742,10.460060
16.468750,3.730831,11.833371
16.470703,5.470359,13.252461
16.472656,7.392996,14.808881
16.474609,9.498741,16.365301
16.476563,11.558709,17.967498
16.478516,13.527123,19.432364
16.480469,15.175097,20.759899
16.482422,16.502632,21.721218
16.484375,17.326619,22.316320
16.486328,17.647059,22.407874
16.488281,17.463951,22.087434
16.490234,16.868849,21.446555
16.492188,16.044862,20.622568
16.494141,15.083543,19.798581
16.496094,14.259556,19.157702
16.498047,13.618677,18.791485
16.500000,13.344015,18.699931
16.501953,13.435569,18.883040
16.503906,13.984894,19.340810
16.505859,14.900435,19.890135
16.507813,16.090639,20.485237
16.509766,17.555505,21.080339
16.511719,19.066148,21.629664
16.513672,20.622568,22.087434
16.515625,22.041657,22.407874
16.517578,23.323415,22.636759
16.519531,24.422065,22.819867
16.521484,25.429160,23.002976
16.523438,26.298924,23.323415
16.525391,27.168688,23.826963
16.527344,28.084230,24.605173
16.529297,29.091325,25.658045
16.531250,30.189975,26.939803
16.533203,31.380179,28.313115
16.535156,32.524605,29.594873
16.537109,33.577478,30.739300
16.539063,34.493019,31.563287
16.541016,35.133898,31.975280
16.542969,35.454337,32.066835
16.544922,35.454337,31.746395
16.546875,35.088121,31.151293
16.548828,34.309911,30.281529
16.550781,33.165484,29.274434
16.552734,31.654841,28.130007
16.554688,29.869535,26.894026
16.556641,27.809567,25.612268
16.558594,25.566491,24.376287
16.560547,23.323415,23.231861
16.562500,21.171893,22.133211
16.564453,19.203479,21.126116
16.566406,17.509728,20.210575
16.568359,16.273747,19.340810
16.570313,15.449760,18.562600
16.572266,15.083543,17.875944
16.574219,15.220874,17.372396
16.576172,15.861753,17.051957
16.578125,16.823072,17.006180
16.580078,18.104829,17.235065
16.582031,19.569696,17.692836
16.583984,21.080339,18.333715
16.585938,22.545205,19.066148
16.587891,23.918517,19.844358
16.589844,25.200275,20.668345
16.591797,26.344701,21.492332
16.593750,27.351797,22.362097
16.595703,28.267338,23.323415
16.597656,29.045548,24.284733
16.599609,29.686427,25.200275
16.601563,30.052644,25.978485
16.603516,30.144198,26.482033
16.605469,29.823758,26.619364
16.607422,29.182879,26.344701
16.609375,28.130007,25.703822
16.611328,26.802472,24.696727
16.613281,25.246052,23.460746
16.615234,23.643854,22.133211
16.617188,22.087434,20.897230
16.619141,20.714122,19.890135
16.621094,19.615473,19.249256
16.623047,18.837263,19.111925
16.625000,18.379492,19.523919
16.626953,18.104829,20.439460
16.628906,18.013275,21.766995
16.630859,17.921721,23.231861
16.632813,17.784390,24.696727
16.634766,17.463951,25.932708
16.636719,17.006180,26.665141
16.638672,16.411078,26.939803
16.640625,15.815976,26.756695
16.642578,15.266651,26.161593
16.644531,14.946212,25.383383
16.646484,14.946212,24.513619
16.648438,15.266651,23.735409
16.650391,15.861753,23.048753
16.652344,16.731518,22.499428
16.654297,17.647059,21.995880
16.656250,18.562600,21.492332
16.658203,19.295033,20.897230
16.660156,19.798581,20.164797
16.662109,20.027466,19.249256
16.664063,19.981689,18.150607
16.666016,19.707027,16.823072
16.667969,19.249256,15.312428
16.669922,18.699931,13.710231
16.671875,18.150607,12.153811
16.673828,17.647059,10.734722
16.675781,17.280842,9.590295
16.677734,17.051957,8.812085
16.679688,16.960403,8.445869
16.681641,16.914626,8.583200
16.683594,16.960403,9.132525
16.685547,17.051957,9.956512
16.687500,17.097734,11.055161
16.689453,17.143511,12.245365
16.691406,17.235065,13.481346
16.693359,17.372396,14.671550
16.695313,17.601282,15.770199
16.697266,17.921721,16.731518
16.699219,18.287938,17.418173
16.701172,18.699931,17.784390
16.703125,19.111925,17.875944
16.705078,19.478141,17.647059
16.707031,19.798581,17.235065
16.708984,20.027466,16.731518
16.710938,20.210575,16.273747
16.712891,20.393683,15.953307
16.714844,20.485237,15.815976
16.716797,20.622568,15.907530
16.718750,20.714122,16.182193
16.720703,20.851453,16.639963
16.722656,20.897230,17.143511
16.724609,20.988785,17.738613
16.726563,21.034562,18.379492
16.728516,21.080339,19.066148
16.730469,21.126116,19.844358
16.732422,21.217670,20.668345
16.734375,21.355001,21.538109
16.736328,21.583886,22.545205
16.738281,21.950103,23.643854
16.740234,22.453651,24.879835
16.742188,23.140307,26.253147
16.744141,23.964294,27.763790
16.746094,24.925612,29.320211
16.748047,25.978485,30.785077
16.750000,26.939803,32.066835
16.751953,27.809567,32.936599
16.753906,28.450446,33.257038
16.755859,28.816663,32.982376
16.757813,28.908217,32.112612
16.759766,28.679332,30.647745
16.761719,28.221561,28.770886
16.763672,27.626459,26.573587
16.765625,26.894026,24.238956
16.767578,26.115816,21.858549
16.769531,25.291829,19.569696
16.771484,24.513619,17.463951
16.773438,23.826963,15.632868
16.775391,23.140307,14.168002
16.777344,22.545205,13.069352
16.779297,22.041657,12.291142
16.781250,21.583886,11.833371
16.783203,21.171893,11.604486
16.785156,20.759899,11.467155
16.787109,20.393683,11.421378
16.789063,20.027466,11.375601
16.791016,19.752804,11.375601
16.792969,19.523919,11.512932
16.794922,19.478141,11.787594
16.796875,19.523919,12.245365
16.798828,19.752804,12.977798
16.800781,20.119020,13.939117
16.802734,20.622568,15.083543
16.804688,21.217670,16.411078
16.806641,21.950103,17.830167
16.808594,22.682536,19.295033
16.810547,23.414969,20.668345
16.812500,24.101625,21.904326
16.814453,24.650950,22.865644
16.816406,25.017166,23.414969
16.818359,25.108721,23.506523
16.820313,24.925612,23.048753
16.822266,24.467842,22.087434
16.824219,23.735409,20.668345
16.826172,22.774090,19.066148
16.828125,21.675441,17.326619
16.830078,20.531014,15.678645
16.832031,19.432364,14.305333
16.833984,18.425269,13.206683
16.835938,17.509728,12.474250
16.837891,16.777295,12.062257
16.839844,16.227970,11.924926
16.841797,15.815976,12.108034
16.843750,15.541314,12.428473
16.845703,15.403983,12.886244
16.847656,15.266651,13.435569
16.849609,15.129320,13.984894
16.851563,15.037766,14.488441
16.853516,14.854658,14.946212
16.855469,14.671550,15.358206
16.857422,14.534218,15.724422
16.859375,14.442664,16.090639
16.861328,14.396887,16.548409
16.863281,14.396887,17.051957
16.865234,14.488441,17.463951
16.867188,14.534218,17.784390
16.869141,14.488441,17.875944
16.871094,14.305333,17.601282
16.873047,13.893339,16.960403
16.875000,13.252461,15.953307
16.876953,12.336919,14.671550
16.878906,11.146715,13.160906
16.880859,9.819181,11.604486
16.882813,8.308537,10.048066
16.884766,6.752117,8.583200
16.886719,5.149920,7.301442
16.888672,3.685054,6.248569
16.890625,2.449073,5.470359
16.892578,1.441978,5.012589
16.894531,0.801099,4.921035
16.896484,0.572213,5.149920
16.898438,0.801099,5.745022
16.900391,1.350423,6.614786
16.902344,2.265965,7.713436
16.904297,3.410391,8.995193
16.906250,4.737926,10.322728
16.908203,6.065461,11.741817
16.910156,7.347219,13.115129
16.912109,8.491646,14.396887
16.914063,9.452964,15.495537
16.916016,10.231174,16.273747
16.917969,10.780499,16.731518
16.919922,11.192493,16.823072
16.921875,11.467155,16.594186
16.923828,11.696040,16.136416
16.925781,11.970703,15.724422
16.927734,12.382696,15.495537
16.929688,12.932021,15.587091
16.931641,13.618677,16.182193
16.933594,14.396887,17.280842
16.935547,15.312428,18.745708
16.937500,16.182193,20.485237
16.939453,16.960403,22.362097
16.941406,17.647059,24.101625
16.943359,18.150607,25.658045
16.945313,18.425269,26.802472
16.947266,18.471046,27.443351
16.949219,18.287938,27.534905
16.951172,17.830167,27.077134
16.953125,17.143511,26.070039
16.955078,16.273747,24.650950
16.957031,15.312428,22.957198
16.958984,14.351110,21.171893
16.960938,13.435569,19.478141
16.962891,12.657359,17.967498
16.964844,11.970703,16.777295
16.966797,11.421378,15.815976
16.968750,10.917830,15.037766
16.970703,10.414282,14.396887
16.972656,9.864958,13.710231
16.974609,9.178302,12.840467
16.976563,8.354314,11.787594
16.978516,7.347219,10.414282
16.980469,6.202792,8.766308
16.982422,4.966812,6.752117
16.984375,3.685054,4.509041
16.986328,2.403296,1.991302
16.988281,1.167315,-0.617990
16.990234,0.022889,-3.227283
16.992188,-0.892653,-5.653468
16.994141,-1.579309,-7.759213
16.996094,-2.037079,-9.407187
16.998047,-2.174411,-10.505837
17.000000,-2.082856,-11.055161
17.001953,-1.762417,-11.146715
17.003906,-1.258869,-10.826276
17.005859,-0.663767,-10.185397
17.007813,-0.068666,-9.315633
17.009766,0.434882,-8.308537
17.011719,0.755322,-7.255665
17.013672,0.801099,-6.248569
17.015625,0.480659,-5.333028
17.017578,-0.205997,-4.646372
17.019531,-1.258869,-4.234379
17.021484,-2.677958,-4.051270
17.023438,-4.325933,-4.097047
