Time,1,2
15.589844,67.132067,77.569238
15.591797,67.269398,78.164340
15.593750,67.406729,78.713664
15.595703,67.360952,79.079881
15.597656,66.903182,79.125658
15.599609,65.896086,78.576333
15.601563,64.156558,77.340352
15.603516,61.776150,75.417716
15.605469,58.937972,72.854200
15.607422,56.008240,70.061799
15.609375,53.582055,67.452506
15.611328,52.208743,65.667201
15.613281,52.391852,65.255207
15.615234,54.634928,66.765850
15.617188,59.166857,70.519570
15.619141,65.850309,76.516365
15.621094,74.410620,84.618906
15.623047,84.252689,94.232090
15.625000,94.552529,104.623484
15.626953,104.440375,114.969100
15.628906,113.138018,124.353399
15.630859,120.004578,132.089723
15.632813,124.673838,137.720302
15.634766,127.145800,141.062028
15.636719,127.649348,142.298009
15.638672,126.596475,141.794461
15.640625,124.490730,140.054932
15.642578,121.927214,137.628748
15.644531,119.226368,135.019455
15.646484,116.754406,132.639048
15.648438,114.557107,130.670634
15.650391,112.771801,129.205768
15.652344,111.306935,128.244450
15.654297,110.116732,127.603571
15.656250,109.155413,127.145800
15.658203,108.285649,126.779583
15.660156,107.415885,126.321813
15.662109,106.500343,125.680934
15.664063,105.447471,124.719615
15.666016,104.257267,123.529412
15.667969,102.929732,122.110323
15.669922,101.464866,120.508125
15.671875,99.954223,118.814374
15.673828,98.489357,117.212177
15.675781,97.024491,115.701534
15.677734,95.605402,114.328222
15.679688,94.186313,113.138018
15.681641,92.721447,112.039368
15.683594,91.256580,110.986496
15.685547,89.745937,110.025177
15.687500,88.235294,109.018082
15.689453,86.770428,108.010986
15.691406,85.442893,106.958114
15.693359,84.206912,105.905241
15.695313,83.062486,104.760815
15.697266,82.055390,103.479057
15.699219,81.094072,102.105745
15.701172,80.132753,100.549325
15.703125,79.217212,98.809796
15.705078,78.255894,96.932937
15.707031,77.340352,94.918746
15.708984,76.333257,92.904555
15.710938,75.280385,90.890364
15.712891,74.181735,89.059281
15.714844,72.945754,87.411307
15.716797,71.709773,86.083772
15.718750,70.473793,85.122454
15.720703,69.283589,84.573129
15.722656,68.184939,84.390021
15.724609,67.223621,84.527352
15.726563,66.353857,84.756237
15.728516,65.484092,84.985122
15.730469,64.568551,84.985122
15.732422,63.561456,84.618906
15.734375,62.462806,83.840696
15.736328,61.318379,82.604715
15.738281,60.219730,81.094072
15.740234,59.258412,79.400320
15.742188,58.480201,77.706569
15.744141,58.022431,76.150149
15.746094,57.747768,74.822614
15.748047,57.610437,73.678187
15.750000,57.564660,72.762646
15.751953,57.473106,71.984436
15.753906,57.289998,71.252003
15.755859,56.969558,70.473793
15.757813,56.511788,69.649805
15.759766,55.916686,68.642710
15.761719,55.046921,67.498283
15.763672,53.994049,66.216526
15.765625,52.758068,64.751659
15.767578,51.384756,63.195239
15.769531,49.919890,61.593042
15.771484,48.500801,59.990845
15.773438,47.173266,58.525978
15.775391,46.120394,57.244221
15.777344,45.296407,56.191348
15.779297,44.838636,55.458915
15.781250,44.701305,55.046921
15.783203,44.930190,54.955367
15.785156,45.479515,55.230030
15.787109,46.303502,55.825132
15.789063,47.356374,56.740673
15.791016,48.546578,57.885100
15.792969,49.782559,59.121080
15.794922,50.881209,60.265507
15.796875,51.705196,61.181048
15.798828,52.117189,61.730373
15.800781,52.162966,61.821927
15.802734,51.842527,61.364157
15.804688,51.201648,60.540169
15.806641,50.377661,59.395743
15.808594,49.507897,58.068208
15.810547,48.638132,56.694896
15.812500,47.814145,55.458915
15.814453,47.081712,54.406043
15.816406,46.486610,53.582055
15.818359,46.028840,53.124285
15.820313,45.708400,52.986954
15.822266,45.662623,53.215839
15.824219,45.799954,53.719387
15.826172,46.120394,54.451820
15.828125,46.532387,55.275807
15.830078,46.944381,56.008240
15.832031,47.219043,56.603342
15.833984,47.264820,56.878004
15.835938,47.081712,56.740673
15.837891,46.669718,56.237125
15.839844,46.166171,55.367361
15.841797,45.571069,54.268711
15.843750,45.021744,53.124285
15.845703,44.563973,52.071412
15.847656,44.289311,51.247425
15.849609,44.243534,50.835431
15.851563,44.380865,50.881209
15.853516,44.747082,51.522087
15.855469,45.296407,52.620737
15.857422,45.891508,54.131380
15.859375,46.440833,55.870909
15.861328,46.807050,57.564660
15.863281,46.852827,59.075303
15.865234,46.440833,60.128176
15.867188,45.571069,60.585946
15.869141,44.335088,60.448615
15.871094,42.824445,59.853513
15.873047,41.359579,58.892195
15.875000,39.986267,57.839322
15.876953,38.979171,56.878004
15.878906,38.292515,56.191348
15.880859,38.017853,55.870909
15.882813,38.017853,55.870909
15.884766,38.292515,56.191348
15.886719,38.612955,56.740673
15.888672,38.979171,57.289998
15.890625,39.253834,57.793545
15.892578,39.299611,58.068208
15.894531,39.208057,58.068208
15.896484,38.841840,57.747768
15.898438,38.292515,57.106889
15.900391,37.651637,56.282902
15.902344,37.010758,55.321584
15.904297,36.415656,54.406043
15.906250,36.049439,53.536278
15.908203,35.866331,52.758068
15.910156,35.820554,52.162966
15.912109,35.912108,51.567864
15.914063,35.912108,50.926986
15.916016,35.866331,50.148775
15.917969,35.637446,49.233234
15.919922,35.225452,48.088808
15.921875,34.721904,46.852827
15.923828,34.126802,45.571069
15.925781,33.531701,44.289311
15.927734,32.890822,43.144884
15.929688,32.295720,42.092012
15.931641,31.654841,41.222248
15.933594,30.968185,40.444038
15.935547,30.235752,39.711604
15.937500,29.549096,39.070726
15.939453,28.862440,38.475624
15.941406,28.313115,37.880522
15.943359,27.946899,37.331197
15.945313,27.672236,36.827649
15.947266,27.626459,36.415656
15.949219,27.763790,36.049439
15.951172,28.038453,35.820554
15.953125,28.587778,35.820554
15.955078,29.365988,36.049439
15.957031,30.373083,36.552987
15.958984,31.517510,37.376974
15.960938,32.707713,38.292515
15.962891,33.714809,39.116503
15.964844,34.264134,39.711604
15.966797,34.126802,39.665827
15.968750,33.119707,38.887617
15.970703,31.242847,37.239643
15.972656,28.542000,34.721904
15.974609,25.383383,31.700618
15.976563,22.178988,28.450446
15.978516,19.523919,25.658045
15.980469,17.967498,23.872740
15.982422,18.104829,23.735409
15.984375,20.439460,25.749599
15.986328,25.246052,30.327306
15.988281,32.616159,37.560082
15.990234,42.366674,47.264820
15.992188,54.039826,59.121080
15.994141,66.994736,72.487984
15.996094,80.636301,86.724651
15.998047,94.277867,101.190204
16.000000,107.370108,115.381094
16.001953,119.684138,128.839551
16.003906,131.082628,141.428244
16.005859,141.565576,153.101396
16.007813,151.361868,163.950561
16.009766,160.746166,174.204623
16.011719,169.855802,184.092470
16.013672,178.965438,193.751431
16.015625,188.303960,203.410391
16.017578,198.008698,213.252461
16.019531,208.262760,223.369192
16.021484,219.157702,233.989471
16.023438,230.785077,245.113298
16.025391,243.144884,256.878004
16.027344,256.054017,269.100481
16.029297,269.329366,281.734951
16.031250,282.650492,294.598306
16.033203,295.742733,307.324331
16.035156,308.331426,319.729915
16.037109,320.187686,331.631952
16.039063,331.174182,342.847333
16.041016,341.336690,353.238727
16.042969,350.629435,362.897688
16.044922,359.098192,371.778439
16.046875,366.880293,380.018311
16.048828,373.975738,387.617304
16.050781,380.521859,394.621195
16.052734,386.564431,401.167315
16.054688,392.149233,407.209888
16.056641,397.367819,412.703136
16.058594,402.128634,417.738613
16.060547,406.431678,422.133211
16.062500,410.231174,425.795377
16.064453,413.389792,428.679332
16.066406,415.861753,430.693523
16.068359,417.509728,431.837949
16.070313,418.333715,432.021057
16.072266,418.287938,431.288624
16.074219,417.372396,429.732204
16.076172,415.541314,427.351797
16.078125,412.748913,424.101625
16.080078,408.949416,420.027466
16.082031,404.142824,415.083543
16.083984,398.283360,409.269856
16.085938,391.508354,402.494850
16.087891,383.817807,394.895857
16.089844,375.440604,386.472877
16.091797,366.559854,377.454795
16.093750,357.221332,367.887388
16.095703,347.653925,358.045319
16.097656,337.949187,348.065919
16.099609,328.244450,338.086519
16.101563,318.539712,328.244450
16.103516,308.926528,318.585489
16.105469,299.404898,309.063859
16.107422,289.974823,299.679561
16.109375,280.498970,290.295262
16.111328,270.931563,280.636301
16.113281,261.181048,270.656901
16.115234,251.110094,260.128176
16.117188,240.810254,249.095903
16.119141,230.189975,237.560082
16.121094,219.432364,225.658045
16.123047,208.583200,213.618677
16.125000,197.825589,201.670863
16.126953,187.113756,190.043488
16.128906,176.585031,178.828107
16.130859,166.239414,168.162051
16.132813,155.985351,157.999542
16.134766,145.868620,148.340581
16.136719,136.026551,139.139391
16.138672,126.413367,130.304417
16.140625,117.212177,121.835660
16.142578,108.468757,113.595789
16.144531,100.228885,105.584802
16.146484,92.492561,97.848478
16.148438,85.214008,90.295262
16.150391,78.393225,82.970932
16.152344,71.847105,75.783932
16.154297,65.484092,68.734264
16.156250,59.212634,61.730373
16.158203,52.803845,54.726482
16.160156,46.166171,47.585260
16.162109,39.116503,40.260929
16.164063,31.609064,32.570382
16.166016,23.643854,24.467842
16.167969,15.220874,16.090639
16.169922,6.569009,7.392996
16.171875,-2.082856,-1.350423
16.173828,-10.597391,-9.956512
16.175781,-18.699931,-18.196384
16.177734,-26.253147,-25.978485
16.179688,-33.302815,-33.119707
16.181641,-39.803159,-39.574273
16.183594,-45.799954,-45.387961
16.185547,-51.430533,-50.652323
16.187500,-56.740673,-55.413138
16.189453,-61.821927,-59.899290
16.191406,-66.720073,-64.202335
16.193359,-71.435111,-68.505379
16.195313,-76.150149,-72.899977
16.197266,-80.819409,-77.569238
16.199219,-85.580224,-82.558938
16.201172,-90.386816,-87.869078
16.203125,-95.239185,-93.408103
16.205078,-100.137331,-99.084459
16.207031,-104.898146,-104.669261
16.208984,-109.475853,-109.979400
16.210938,-113.824674,-114.831769
16.212891,-117.898833,-119.134813
16.214844,-121.515221,-122.796979
16.216797,-124.765393,-125.818265
16.218750,-127.466239,-128.198672
16.220703,-129.709316,-130.029755
16.222656,-131.448844,-131.494621
16.224609,-132.730602,-132.730602
16.226563,-133.737697,-133.920806
16.228516,-134.653239,-135.294118
16.230469,-135.614557,-137.079423
16.232422,-136.850538,-139.322499
16.234375,-138.452735,-142.069123
16.236328,-140.375372,-145.273518
16.238281,-142.618448,-148.844129
16.240234,-144.998856,-152.460517
16.242188,-147.333486,-155.939574
16.244141,-149.439231,-159.006638
16.246094,-151.270314,-161.524376
16.248047,-152.735180,-163.401236
16.250000,-153.833829,-164.591440
16.251953,-154.520485,-165.094987
16.253906,-154.886702,-165.049210
16.255859,-155.024033,-164.499886
16.257813,-155.024033,-163.675898
16.259766,-154.886702,-162.623026
16.261719,-154.840925,-161.570153
16.263672,-154.840925,-160.608835
16.265625,-154.978256,-159.784848
16.267578,-155.252918,-159.189746
16.269531,-155.619135,-158.823529
16.271484,-155.939574,-158.594644
16.273438,-156.214237,-158.503090
16.275391,-156.397345,-158.457313
16.277344,-156.397345,-158.457313
16.279297,-156.397345,-158.457313
16.281250,-156.443122,-158.457313
16.283203,-156.580453,-158.548867
16.285156,-156.900893,-158.731975
16.287109,-157.358663,-158.960861
16.289063,-157.953765,-159.189746
16.291016,-158.640421,-159.418631
16.292969,-159.235523,-159.601740
16.294922,-159.739071,-159.739071
16.296875,-160.059510,-159.784848
16.298828,-160.196841,-159.784848
16.300781,-160.105287,-159.784848
16.302734,-159.876402,-159.830625
16.304688,-159.510185,-159.967956
16.306641,-159.006638,-160.151064
16.308594,-158.365759,-160.379950
16.310547,-157.724880,-160.608835
16.312500,-157.038224,-160.791943
16.314453,-156.351568,-160.883497
16.316406,-155.664912,-160.791943
16.318359,-154.886702,-160.379950
16.320313,-153.925383,-159.601740
16.322266,-152.689403,-158.365759
16.324219,-151.132982,-156.672007
16.326172,-149.256123,-154.566262
16.328125,-147.104601,-152.231632
16.330078,-144.861524,-149.759670
16.332031,-142.710002,-147.379263
16.333984,-140.787366,-145.273518
16.335938,-139.276722,-143.625544
16.337891,-138.223850,-142.435340
16.339844,-137.582971,-141.748684
16.341797,-137.308309,-141.474022
16.343750,-137.262531,-141.565576
16.345703,-137.445640,-141.840238
16.347656,-137.720302,-142.206455
16.349609,-137.994965,-142.618448
16.351563,-138.269627,-142.984665
16.353516,-138.452735,-143.259327
16.355469,-138.544289,-143.396658
16.357422,-138.544289,-143.396658
16.359375,-138.498512,-143.259327
16.361328,-138.452735,-142.984665
16.363281,-138.406958,-142.664225
16.365234,-138.406958,-142.252232
16.367188,-138.406958,-141.794461
16.369141,-138.315404,-141.199359
16.371094,-138.086519,-140.421149
16.373047,-137.537194,-139.368276
16.375000,-136.575875,-137.994965
16.376953,-135.248341,-136.255436
16.378906,-133.508812,-134.195468
16.380859,-131.540398,-131.906615
16.382813,-129.434653,-129.526207
16.384766,-127.374685,-127.100023
16.386719,-125.406271,-124.856947
16.388672,-123.666743,-122.796979
16.390625,-122.201877,-121.011673
16.392578,-120.965896,-119.501030
16.394531,-120.050355,-118.310826
16.396484,-119.409476,-117.395285
16.398438,-118.997482,-116.754406
16.400391,-118.814374,-116.342412
16.402344,-118.722820,-116.113527
16.404297,-118.631266,-115.930419
16.406250,-118.402380,-115.793088
16.408203,-118.036164,-115.518425
16.410156,-117.441062,-115.152209
16.412109,-116.617075,-114.648661
16.414063,-115.655756,-114.007782
16.416016,-114.602884,-113.321126
16.417969,-113.550011,-112.588693
16.419922,-112.588693,-111.993591
16.421875,-111.673152,-111.490043
16.423828,-110.803388,-111.215381
16.425781,-110.070954,-111.078050
16.427734,-109.384298,-111.078050
16.429688,-108.743420,-111.215381
16.431641,-108.194095,-111.398489
16.433594,-107.644770,-111.535821
16.435547,-107.049668,-111.490043
16.437500,-106.363012,-111.169604
16.439453,-105.539025,-110.482948
16.441406,-104.486152,-109.384298
16.443359,-103.250172,-107.919432
16.445313,-101.876860,-106.179904
16.447266,-100.503548,-104.303044
16.449219,-99.176013,-102.471962
16.451172,-98.031586,-100.869764
16.453125,-97.116045,-99.588006
16.455078,-96.429389,-98.809796
16.457031,-95.971618,-98.443580
16.458984,-95.742733,-98.489357
16.460938,-95.742733,-98.947127
16.462891,-95.834287,-99.633783
16.464844,-96.108949,-100.503548
16.466797,-96.475166,-101.464866
16.468750,-96.795605,-102.334630
16.470703,-97.070268,-103.067063
16.472656,-97.116045,-103.524834
16.474609,-96.841382,-103.662165
16.476563,-96.292058,-103.387503
16.478516,-95.422293,-102.746624
16.480469,-94.323644,-101.785306
16.482422,-93.087663,-100.549325
16.484375,-91.851682,-99.221790
16.486328,-90.707256,-97.802701
16.488281,-89.654383,-96.475166
16.490234,-88.784619,-95.193408
16.492188,-88.006409,-94.048981
16.494141,-87.319753,-93.041886
16.496094,-86.770428,-92.172122
16.498047,-86.266880,-91.439689
16.500000,-85.854887,-90.798810
16.501953,-85.442893,-90.249485
16.503906,-85.030900,-89.700160
16.505859,-84.527352,-89.196612
16.507813,-83.886473,-88.601511
16.509766,-83.108263,-87.960632
16.511719,-82.192721,-87.228199
16.513672,-81.185626,-86.404211
16.515625,-80.041199,-85.580224
16.517578,-78.850996,-84.710460
16.519531,-77.660792,-83.886473
16.521484,-76.470588,-83.062486
16.523438,-75.371939,-82.330053
16.525391,-74.456397,-81.689174
16.527344,-73.907073,-81.322957
16.529297,-73.907073,-81.231403
16.531250,-74.639506,-81.643397
16.533203,-76.195926,-82.558938
16.535156,-78.439002,-83.978027
16.537109,-81.185626,-85.763333
16.539063,-84.023804,-87.640192
16.541016,-86.404211,-89.150835
16.542969,-87.777523,-89.883268
16.544922,-87.548638,-89.288167
16.546875,-85.397116,-86.999313
16.548828,-81.048295,-82.742046
16.550781,-74.410620,-76.379034
16.552734,-65.804532,-68.093385
16.554688,-55.504692,-58.113985
16.556641,-44.106203,-46.990158
16.558594,-32.204166,-35.271229
16.560547,-20.439460,-23.598077
16.562500,-9.361410,-12.565805
16.564453,0.663767,-2.540627
16.566406,9.407187,6.157015
16.568359,16.823072,13.527123
16.570313,23.048753,19.615473
16.572266,28.313115,24.696727
16.574219,32.890822,29.091325
16.576172,37.010758,33.119707
16.578125,40.718700,36.919203
16.580078,44.060426,40.627146
16.582031,46.990158,44.197757
16.583984,49.279011,47.539483
16.585938,50.881209,50.377661
16.587891,51.705196,52.574960
16.589844,51.705196,53.948272
16.591797,50.926986,54.360266
16.593750,49.416342,53.719387
16.595703,47.264820,52.117189
16.597656,44.609751,49.553674
16.599609,41.496910,46.166171
16.601563,38.155184,42.183566
16.603516,34.676127,37.834745
16.605469,31.197070,33.257038
16.607422,27.809567,28.725109
16.609375,24.513619,24.422065
16.611328,21.400778,20.393683
16.613281,18.379492,16.685740
16.615234,15.403983,13.344015
16.617188,12.428473,10.322728
16.619141,9.498741,7.576104
16.621094,6.614786,5.104143
16.623047,3.913939,2.861067
16.625000,1.396201,0.846876
16.626953,-0.801099,-1.029984
16.628906,-2.769512,-2.677958
16.630859,-4.509041,-4.280156
16.632813,-6.019684,-5.836576
16.634766,-7.438773,-7.392996
16.636719,-8.766308,-8.995193
16.638672,-10.002289,-10.597391
16.640625,-11.192493,-12.199588
16.642578,-12.291142,-13.664454
16.644531,-13.298238,-14.991989
16.646484,-14.213779,-16.090639
16.648438,-15.037766,-17.006180
16.650391,-15.815976,-17.692836
16.652344,-16.548409,-18.242161
16.654297,-17.372396,-18.699931
16.656250,-18.196384,-19.203479
16.658203,-19.157702,-19.890135
16.660156,-20.302129,-20.805676
16.662109,-21.721218,-22.087434
16.664063,-23.414969,-23.735409
16.666016,-25.383383,-25.841154
16.667969,-27.580682,-28.221561
16.669922,-29.915312,-30.830854
16.671875,-32.112612,-33.394369
16.673828,-34.081025,-35.729000
16.675781,-35.683223,-37.697414
16.677734,-36.873426,-39.116503
16.679688,-37.605859,-40.032044
16.681641,-38.063630,-40.444038
16.683594,-38.338293,-40.535592
16.685547,-38.567178,-40.444038
16.687500,-38.841840,-40.352483
16.689453,-39.208057,-40.398260
16.691406,-39.665827,-40.627146
16.693359,-40.215152,-41.084916
16.695313,-40.810254,-41.725795
16.697266,-41.451133,-42.549783
16.699219,-42.046235,-43.511101
16.701172,-42.641337,-44.426642
16.703125,-43.236439,-45.296407
16.705078,-43.739986,-46.028840
16.707031,-44.197757,-46.532387
16.708984,-44.563973,-46.852827
16.710938,-44.838636,-47.035935
16.712891,-45.113298,-47.127489
16.714844,-45.387961,-47.173266
16.716797,-45.662623,-47.264820
16.718750,-45.983062,-47.493706
16.720703,-46.303502,-47.768368
16.722656,-46.578164,-48.134585
16.724609,-46.852827,-48.409247
16.726563,-46.990158,-48.592355
16.728516,-47.081712,-48.592355
16.730469,-47.127489,-48.363470
16.732422,-47.173266,-47.905699
16.734375,-47.310597,-47.310597
16.736328,-47.447929,-46.623941
16.738281,-47.585260,-45.937285
16.740234,-47.676814,-45.250629
16.742188,-47.676814,-44.655528
16.744141,-47.631037,-44.151980
16.746094,-47.493706,-43.831540
16.748047,-47.310597,-43.648432
16.750000,-47.127489,-43.602655
16.751953,-46.944381,-43.602655
16.753906,-46.669718,-43.556878
16.755859,-46.349279,-43.419547
16.757813,-45.891508,-43.099107
16.759766,-45.296407,-42.549783
16.761719,-44.518196,-41.725795
16.763672,-43.648432,-40.764477
16.765625,-42.870222,-39.711604
16.767578,-42.183566,-38.796063
16.769531,-41.680018,-38.017853
16.771484,-41.496910,-37.560082
16.773438,-41.588464,-37.422751
16.775391,-41.863127,-37.514305
16.777344,-42.275120,-37.880522
16.779297,-42.732891,-38.338293
16.781250,-43.099107,-38.796063
16.783203,-43.236439,-39.162280
16.785156,-43.144884,-39.299611
16.787109,-42.641337,-39.208057
16.789063,-41.725795,-38.841840
16.791016,-40.444038,-38.155184
16.792969,-38.887617,-37.331197
16.794922,-37.193866,-36.369879
16.796875,-35.591669,-35.500114
16.798828,-34.218357,-34.813458
16.800781,-33.257038,-34.355688
16.802734,-32.707713,-34.264134
16.804688,-32.524605,-34.401465
16.806641,-32.661936,-34.767681
16.808594,-32.982376,-35.225452
16.810547,-33.394369,-35.683223
16.812500,-33.760586,-36.095216
16.814453,-34.081025,-36.369879
16.816406,-34.309911,-36.461433
16.818359,-34.447242,-36.369879
16.820313,-34.493019,-36.140993
16.822266,-34.401465,-35.729000
16.824219,-34.172580,-35.133898
16.826172,-33.852140,-34.401465
16.828125,-33.394369,-33.623255
16.830078,-32.936599,-32.890822
16.832031,-32.524605,-32.295720
16.833984,-32.249943,-32.021057
16.835938,-32.112612,-32.021057
16.837891,-32.066835,-32.387274
16.839844,-32.158389,-33.028153
16.841797,-32.204166,-33.806363
16.843750,-32.249943,-34.584573
16.845703,-32.112612,-35.271229
16.847656,-31.883726,-35.683223
16.849609,-31.471733,-35.729000
16.851563,-30.922408,-35.454337
16.853516,-30.235752,-34.767681
16.855469,-29.365988,-33.806363
16.857422,-28.313115,-32.570382
16.859375,-27.214466,-31.197070
16.861328,-26.115816,-29.823758
16.863281,-25.200275,-28.587778
16.865234,-24.605173,-27.718013
16.867188,-24.605173,-27.351797
16.869141,-25.291829,-27.626459
16.871094,-26.665141,-28.633555
16.873047,-28.679332,-30.373083
16.875000,-31.151293,-32.661936
16.876953,-33.806363,-35.317006
16.878906,-36.232547,-38.017853
16.880859,-38.155184,-40.398260
16.882813,-39.116503,-42.092012
16.884766,-38.979171,-42.778668
16.886719,-37.468528,-42.183566
16.888672,-34.676127,-40.260929
16.890625,-30.785077,-37.010758
16.892578,-26.115816,-32.707713
16.894531,-21.080339,-27.718013
16.896484,-16.182193,-22.590982
16.898438,-11.741817,-17.692836
16.900391,-8.171206,-13.527123
16.902344,-5.516136,-10.368505
16.904297,-3.730831,-8.216983
16.906250,-2.723735,-7.164111
16.908203,-2.174411,-7.026780
16.910156,-1.991302,-7.530327
16.912109,-2.037079,-8.583200
16.914063,-2.265965,-9.910735
16.916016,-2.769512,-11.467155
16.917969,-3.501946,-13.206683
16.919922,-4.600595,-14.991989
16.921875,-6.019684,-16.823072
16.923828,-7.667659,-18.608377
16.925781,-9.407187,-20.210575
16.927734,-11.100938,-21.538109
16.929688,-12.611582,-22.545205
16.931641,-13.847562,-23.186084
16.933594,-14.808881,-23.460746
16.935547,-15.541314,-23.414969
16.937500,-16.044862,-23.094530
16.939453,-16.456855,-22.590982
16.941406,-16.777295,-21.950103
16.943359,-17.097734,-21.263447
16.945313,-17.372396,-20.531014
16.947266,-17.692836,-19.844358
16.949219,-18.013275,-19.249256
16.951172,-18.242161,-18.699931
16.953125,-18.379492,-18.196384
16.955078,-18.287938,-17.738613
16.957031,-17.967498,-17.326619
16.958984,-17.463951,-16.960403
16.960938,-16.823072,-16.685740
16.962891,-16.182193,-16.502632
16.964844,-15.724422,-16.594186
16.966797,-15.495537,-16.914626
16.968750,-15.632868,-17.555505
16.970703,-16.090639,-18.516823
16.972656,-16.868849,-19.752804
16.974609,-17.830167,-21.217670
16.976563,-18.883040,-22.819867
16.978516,-19.981689,-24.467842
16.980469,-21.080339,-26.115816
16.982422,-22.270542,-27.763790
16.984375,-23.506523,-29.320211
16.986328,-24.742504,-30.785077
16.988281,-26.024262,-32.204166
16.990234,-27.260243,-33.485924
16.992188,-28.404669,-34.630350
16.994141,-29.320211,-35.591669
16.996094,-29.961089,-36.461433
16.998047,-30.327306,-37.193866
17.000000,-30.418860,-37.788968
17.001953,-30.235752,-38.292515
17.003906,-29.777981,-38.612955
17.005859,-29.137102,-38.750286
17.007813,-28.358892,-38.612955
17.009766,-27.489128,-38.109407
17.011719,-26.573587,-37.285420
17.013672,-25.749599,-36.140993
17.015625,-25.108721,-34.721904
17.017578,-24.650950,-33.119707
17.019531,-24.330510,-31.471733
17.021484,-24.055848,-29.915312
17.023438,-23.826963,-28.496223
17.025391,-23.414969,-27.260243
17.027344,-22.774090,-26.298924
17.029297,-21.904326,-25.520714
17.031250,-20.851453,-25.017166
17.033203,-19.707027,-24.650950
17.035156,-18.471046,-24.330510
17.037109,-17.280842,-24.055848
17.039063,-16.182193,-23.552300
17.041016,-15.175097,-22.865644
17.042969,-14.305333,-21.812772
17.044922,-13.572900,-20.439460
17.046875,-12.977798,-18.837263
17.048828,-12.565805,-17.097734
17.050781,-12.336919,-15.403983
17.052734,-12.336919,-13.893339
17.054688,-12.428473,-12.794690
17.056641,-12.657359,-12.153811
17.058594,-12.977798,-11.970703
17.060547,-13.344015,-12.245365
17.062500,-13.710231,-12.932021
17.064453,-14.168002,-13.847562
17.066406,-14.625772,-14.900435
17.068359,-15.037766,-15.907530
17.070313,-15.403983,-16.731518
17.072266,-15.587091,-17.280842
17.074219,-15.541314,-17.463951
17.076172,-15.129320,-17.235065
17.078125,-14.396887,-16.639963
17.080078,-13.344015,-15.770199
17.082031,-12.108034,-14.717327
17.083984,-10.780499,-13.618677
17.085938,-9.544518,-12.611582
17.087891,-8.491646,-11.696040
17.089844,-7.713436,-11.055161
17.091797,-7.347219,-10.643168
17.093750,-7.392996,-10.505837
17.095703,-7.942321,-10.643168
17.097656,-8.949416,-11.146715
17.099609,-10.460060,-12.016480
17.101563,-12.291142,-13.206683
17.103516,-14.351110,-14.579995
17.105469,-16.365301,-16.090639
17.107422,-18.150607,-17.463951
17.109375,-19.523919,-18.608377
17.111328,-20.393683,-19.386587
17.113281,-20.622568,-19.661250
17.115234,-20.393683,-19.478141
17.117188,-19.752804,-18.883040
17.119141,-18.837263,-18.059052
17.121094,-17.784390,-17.051957
17.123047,-16.777295,-16.044862
17.125000,-15.815976,-15.083543
17.126953,-15.037766,-14.213779
17.128906,-14.396887,-13.481346
17.130859,-13.939117,-12.886244
17.132813,-13.664454,-12.428473
17.134766,-13.572900,-12.016480
17.136719,-13.527123,-11.650263
17.138672,-13.527123,-11.284047
17.140625,-13.435569,-10.917830
17.142578,-13.252461,-10.460060
17.144531,-12.886244,-9.956512
17.146484,-12.428473,-9.452964
17.148438,-11.879149,-8.995193
17.150391,-11.375601,-8.674754
17.152344,-10.963607,-8.491646
17.154297,-10.734722,-8.583200
17.156250,-10.734722,-8.903639
17.158203,-10.917830,-9.452964
17.160156,-11.238270,-10.185397
17.162109,-11.741817,-11.009384
17.164063,-12.199588,-11.787594
17.166016,-12.520027,-12.382696
17.167969,-12.565805,-12.565805
17.169922,-12.108034,-12.199588
17.171875,-11.146715,-11.146715
17.173828,-9.498741,-9.315633
17.175781,-7.347219,-6.706340
17.177734,-4.783703,-3.547723
17.179688,-2.174411,-0.160220
17.181641,0.160220,3.181506
17.183594,1.853971,6.019684
17.185547,2.723735,8.079652
17.187500,2.677958,9.178302
17.189453,1.808194,9.224079
17.191406,0.343328,8.445869
17.193359,-1.396201,6.981003
17.195313,-3.044175,5.195697
17.197266,-4.325933,3.410391
17.199219,-5.104143,1.899748
17.201172,-5.241474,0.846876
17.203125,-4.875257,0.297551
17.205078,-4.051270,0.297551
17.207031,-2.906844,0.755322
17.208984,-1.670863,1.579309
17.210938,-0.480659,2.677958
17.212891,0.617990,3.959716
17.214844,1.625086,5.287251
17.216797,2.586404,6.797894
17.218750,3.776608,8.491646
17.220703,5.424582,10.551614
17.222656,7.804990,13.252461
17.224609,11.192493,16.685740
17.226563,15.770199,21.080339
17.228516,21.629664,26.527810
17.230469,28.633555,32.982376
17.232422,36.598764,40.306706
17.234375,45.250629,48.226139
17.236328,54.222934,56.557565
17.238281,63.195239,64.934768
17.240234,71.984436,73.128862
17.242188,80.315862,80.956741
17.244141,88.143740,88.418402
17.246094,95.559625,95.513848
17.248047,102.609293,102.426184
17.250000,109.567407,109.475853
17.251953,116.845960,117.074846
17.253906,124.719615,125.680934
17.255859,133.646143,135.614557
17.257813,143.854429,147.150378
17.259766,155.481804,160.334173
17.261719,168.436713,175.028611
17.263672,182.398718,190.821698
17.265625,196.864271,207.026780
17.267578,211.192493,223.002976
17.269531,224.788281,237.926299
17.271484,237.102312,251.155871
17.273438,247.585260,262.279698
17.275391,256.008240,270.977340
17.277344,262.233921,277.294575
17.279297,266.353857,281.414511
17.281250,268.551156,283.611810
