Time,1,2
14.539063,-4.417487,-5.882353
14.541016,-4.417487,-6.111238
14.542969,-4.325933,-6.157015
14.544922,-4.188602,-5.928130
14.546875,-3.868162,-5.470359
14.548828,-3.364614,-4.692149
14.550781,-2.677958,-3.593500
14.552734,-1.716640,-2.311742
14.554688,-0.617990,-0.801099
14.556641,0.617990,0.755322
14.558594,1.945525,2.265965
14.560547,3.135729,3.639277
14.562500,4.234379,4.737926
14.564453,5.058366,5.424582
14.566406,5.607691,5.653468
14.568359,5.836576,5.470359
14.570313,5.745022,4.829480
14.572266,5.470359,3.913939
14.574219,5.058366,2.815290
14.576172,4.692149,1.716640
14.578125,4.371710,0.755322
14.580078,4.280156,0.068666
14.582031,4.371710,-0.297551
14.583984,4.692149,-0.297551
14.585938,5.195697,0.022889
14.587891,5.699245,0.572213
14.589844,6.248569,1.258869
14.591797,6.706340,1.945525
14.593750,7.026780,2.494850
14.595703,7.255665,2.952621
14.597656,7.392996,3.227283
14.599609,7.530327,3.364614
14.601563,7.713436,3.410391
14.603516,7.988098,3.410391
14.605469,8.445869,3.410391
14.607422,9.040970,3.501946
14.609375,9.773404,3.685054
14.611328,10.551614,3.868162
14.613281,11.329824,4.142824
14.615234,12.016480,4.325933
14.617188,12.565805,4.463264
14.619141,12.932021,4.509041
14.621094,13.115129,4.463264
14.623047,13.160906,4.325933
14.625000,13.206683,4.188602
14.626953,13.252461,4.142824
14.628906,13.389792,4.188602
14.630859,13.710231,4.417487
14.632813,14.122225,4.875257
14.634766,14.625772,5.424582
14.636719,15.129320,6.111238
14.638672,15.587091,6.797894
14.640625,15.907530,7.438773
14.642578,16.044862,7.988098
14.644531,16.044862,8.400092
14.646484,15.953307,8.720531
14.648438,15.861753,9.040970
14.650391,15.907530,9.452964
14.652344,16.090639,10.002289
14.654297,16.548409,10.734722
14.656250,17.189288,11.696040
14.658203,18.013275,12.794690
14.660156,18.883040,14.030671
14.662109,19.707027,15.175097
14.664063,20.347906,16.182193
14.666016,20.714122,16.914626
14.667969,20.759899,17.189288
14.669922,20.439460,17.097734
14.671875,19.798581,16.548409
14.673828,18.928817,15.632868
14.675781,17.921721,14.488441
14.677734,16.868849,13.160906
14.679688,15.907530,11.879149
14.681641,15.037766,10.643168
14.683594,14.351110,9.498741
14.685547,13.801785,8.583200
14.687500,13.389792,7.804990
14.689453,13.069352,7.209888
14.691406,12.794690,6.706340
14.693359,12.565805,6.385901
14.695313,12.382696,6.202792
14.697266,12.199588,6.111238
14.699219,12.062257,6.202792
14.701172,11.924926,6.477455
14.703125,11.879149,6.797894
14.705078,11.833371,7.255665
14.707031,11.879149,7.759213
14.708984,11.879149,8.308537
14.710938,11.879149,8.857862
14.712891,11.879149,9.407187
14.714844,11.787594,10.002289
14.716797,11.558709,10.597391
14.718750,11.238270,11.238270
14.720703,10.780499,11.833371
14.722656,10.139620,12.382696
14.724609,9.407187,12.840467
14.726563,8.537423,13.069352
14.728516,7.576104,13.069352
14.730469,6.614786,12.748913
14.732422,5.653468,12.153811
14.734375,4.829480,11.375601
14.736328,4.097047,10.505837
14.738281,3.501946,9.590295
14.740234,3.089952,8.857862
14.742188,2.861067,8.445869
14.744141,2.769512,8.354314
14.746094,2.815290,8.720531
14.748047,2.952621,9.407187
14.750000,3.135729,10.368505
14.751953,3.273060,11.421378
14.753906,3.410391,12.474250
14.755859,3.501946,13.389792
14.757813,3.593500,14.076448
14.759766,3.685054,14.488441
14.761719,3.868162,14.671550
14.763672,4.097047,14.717327
14.765625,4.463264,14.717327
14.767578,4.921035,14.717327
14.769531,5.561913,14.854658
14.771484,6.248569,15.175097
14.773438,7.026780,15.541314
14.775391,7.759213,15.999084
14.777344,8.445869,16.456855
14.779297,8.949416,16.731518
14.781250,9.224079,16.731518
14.783203,9.269856,16.411078
14.785156,8.949416,15.678645
14.787109,8.262760,14.534218
14.789063,7.255665,13.023575
14.791016,5.973907,11.238270
14.792969,4.509041,9.269856
14.794922,2.952621,7.347219
14.796875,1.533532,5.653468
14.798828,0.389105,4.325933
14.800781,-0.297551,3.456168
14.802734,-0.480659,3.181506
14.804688,-0.114443,3.501946
14.806641,0.846876,4.325933
14.808594,2.311742,5.561913
14.810547,4.097047,7.118334
14.812500,6.111238,8.766308
14.814453,8.125429,10.414282
14.816406,10.002289,11.879149
14.818359,11.604486,13.115129
14.820313,12.840467,14.076448
14.822266,13.618677,14.717327
14.824219,13.984894,15.083543
14.826172,14.030671,15.220874
14.828125,13.801785,15.220874
14.830078,13.435569,15.175097
14.832031,13.023575,15.175097
14.833984,12.657359,15.266651
14.835938,12.428473,15.495537
14.837891,12.291142,15.861753
14.839844,12.291142,16.319524
14.841797,12.336919,16.868849
14.843750,12.382696,17.463951
14.845703,12.382696,18.059052
14.847656,12.291142,18.562600
14.849609,12.108034,19.020371
14.851563,11.833371,19.340810
14.853516,11.558709,19.615473
14.855469,11.375601,19.798581
14.857422,11.329824,20.027466
14.859375,11.604486,20.302129
14.861328,12.153811,20.668345
14.863281,12.977798,21.126116
14.865234,14.076448,21.675441
14.867188,15.312428,22.270542
14.869141,16.502632,22.819867
14.871094,17.463951,23.277638
14.873047,18.150607,23.506523
14.875000,18.425269,23.506523
14.876953,18.150607,23.186084
14.878906,17.418173,22.453651
14.880859,16.182193,21.400778
14.882813,14.534218,19.981689
14.884766,12.565805,18.242161
14.886719,10.322728,16.182193
14.888672,7.942321,13.847562
14.890625,5.470359,11.421378
14.892578,3.089952,8.949416
14.894531,0.892653,6.569009
14.896484,-0.938430,4.509041
14.898438,-2.357519,2.815290
14.900391,-3.318837,1.579309
14.902344,-3.730831,0.846876
14.904297,-3.730831,0.526436
14.906250,-3.456168,0.480659
14.908203,-3.089952,0.480659
14.910156,-2.906844,0.389105
14.912109,-3.044175,-0.068666
14.914063,-3.776608,-1.075761
14.916016,-5.195697,-2.632181
14.917969,-7.209888,-4.783703
14.919922,-9.773404,-7.347219
14.921875,-12.611582,-10.185397
14.923828,-15.449760,-12.932021
14.925781,-17.967498,-15.358206
14.927734,-19.844358,-17.235065
14.929688,-20.897230,-18.379492
14.931641,-21.080339,-18.699931
14.933594,-20.347906,-18.242161
14.935547,-18.928817,-17.189288
14.937500,-17.097734,-15.724422
14.939453,-15.175097,-14.076448
14.941406,-13.435569,-12.520027
14.943359,-12.108034,-11.238270
14.945313,-11.329824,-10.368505
14.947266,-11.146715,-10.002289
14.949219,-11.512932,-10.048066
14.951172,-12.291142,-10.460060
14.953125,-13.298238,-11.146715
14.955078,-14.305333,-12.016480
14.957031,-15.175097,-12.932021
14.958984,-15.815976,-13.893339
14.960938,-16.136416,-14.900435
14.962891,-16.227970,-15.861753
14.964844,-16.090639,-16.823072
14.966797,-15.907530,-17.830167
14.968750,-15.770199,-18.791485
14.970703,-15.815976,-19.798581
14.972656,-15.999084,-20.668345
14.974609,-16.411078,-21.400778
14.976563,-16.960403,-21.950103
14.978516,-17.601282,-22.178988
14.980469,-18.196384,-22.133211
14.982422,-18.654154,-21.858549
14.984375,-18.928817,-21.309224
14.986328,-18.928817,-20.576791
14.988281,-18.654154,-19.844358
14.990234,-18.150607,-19.066148
14.992188,-17.509728,-18.379492
14.994141,-16.685740,-17.784390
14.996094,-15.861753,-17.235065
14.998047,-15.037766,-16.777295
15.000000,-14.259556,-16.319524
15.001953,-13.618677,-15.907530
15.003906,-13.023575,-15.403983
15.005859,-12.565805,-14.900435
15.007813,-12.199588,-14.396887
15.009766,-11.833371,-13.939117
15.011719,-11.512932,-13.527123
15.013672,-11.192493,-13.252461
15.015625,-10.826276,-13.160906
15.017578,-10.414282,-13.160906
15.019531,-10.002289,-13.344015
15.021484,-9.544518,-13.618677
15.023438,-9.086748,-13.847562
15.025391,-8.537423,-14.030671
15.027344,-7.988098,-13.984894
15.029297,-7.438773,-13.756008
15.031250,-6.889448,-13.298238
15.033203,-6.385901,-12.703136
15.035156,-5.973907,-11.970703
15.037109,-5.699245,-11.238270
15.039063,-5.653468,-10.734722
15.041016,-5.790799,-10.460060
15.042969,-6.157015,-10.597391
15.044922,-6.614786,-11.009384
15.046875,-7.164111,-11.787594
15.048828,-7.713436,-12.748913
15.050781,-8.125429,-13.756008
15.052734,-8.354314,-14.625772
15.054688,-8.354314,-15.220874
15.056641,-8.079652,-15.449760
15.058594,-7.576104,-15.175097
15.060547,-6.889448,-14.396887
15.062500,-5.973907,-13.069352
15.064453,-4.921035,-11.329824
15.066406,-3.822385,-9.269856
15.068359,-2.723735,-7.118334
15.070313,-1.670863,-4.966812
15.072266,-0.755322,-3.044175
15.074219,-0.022889,-1.533532
15.076172,0.480659,-0.526436
15.078125,0.755322,-0.068666
15.080078,0.755322,-0.251774
15.082031,0.434882,-0.938430
15.083984,-0.114443,-2.037079
15.085938,-0.892653,-3.410391
15.087891,-1.762417,-4.921035
15.089844,-2.677958,-6.431678
15.091797,-3.501946,-7.713436
15.093750,-4.188602,-8.720531
15.095703,-4.600595,-9.361410
15.097656,-4.692149,-9.590295
15.099609,-4.463264,-9.452964
15.101563,-3.959716,-8.949416
15.103516,-3.227283,-8.171206
15.105469,-2.449073,-7.255665
15.107422,-1.670863,-6.340124
15.109375,-1.121538,-5.561913
15.111328,-0.938430,-5.149920
15.113281,-1.350423,-5.287251
15.115234,-2.311742,-5.973907
15.117188,-4.005493,-7.392996
15.119141,-6.248569,-9.498741
15.121094,-8.995193,-12.153811
15.123047,-11.970703,-15.175097
15.125000,-14.900435,-18.242161
15.126953,-17.509728,-21.126116
15.128906,-19.523919,-23.369192
15.130859,-20.805676,-24.879835
15.132813,-21.171893,-25.429160
15.134766,-20.759899,-25.062943
15.136719,-19.661250,-23.918517
15.138672,-18.150607,-22.224765
15.140625,-16.548409,-20.302129
15.142578,-15.083543,-18.471046
15.144531,-14.030671,-17.006180
15.146484,-13.481346,-16.090639
15.148438,-13.527123,-15.770199
15.150391,-13.984894,-15.953307
15.152344,-14.808881,-16.594186
15.154297,-15.815976,-17.418173
15.156250,-16.823072,-18.242161
15.158203,-17.692836,-18.928817
15.160156,-18.333715,-19.340810
15.162109,-18.745708,-19.523919
15.164063,-19.020371,-19.523919
15.166016,-19.203479,-19.478141
15.167969,-19.432364,-19.523919
15.169922,-19.752804,-19.798581
15.171875,-20.256352,-20.393683
15.173828,-20.897230,-21.309224
15.175781,-21.629664,-22.545205
15.177734,-22.407874,-24.010071
15.179688,-23.186084,-25.474937
15.181641,-23.781186,-26.939803
15.183594,-24.284733,-28.175784
15.185547,-24.650950,-29.182879
15.187500,-24.879835,-29.915312
15.189453,-25.062943,-30.418860
15.191406,-25.154498,-30.739300
15.193359,-25.200275,-30.876631
15.195313,-25.154498,-30.876631
15.197266,-24.971389,-30.693523
15.199219,-24.650950,-30.418860
15.201172,-24.101625,-29.961089
15.203125,-23.414969,-29.365988
15.205078,-22.590982,-28.725109
15.207031,-21.766995,-27.992676
15.208984,-21.080339,-27.351797
15.210938,-20.531014,-26.802472
15.212891,-20.256352,-26.390478
15.214844,-20.210575,-26.207370
15.216797,-20.302129,-26.115816
15.218750,-20.485237,-26.070039
15.220703,-20.531014,-25.978485
15.222656,-20.347906,-25.703822
15.224609,-19.844358,-25.154498
15.226563,-18.928817,-24.193179
15.228516,-17.738613,-22.911421
15.230469,-16.319524,-21.355001
15.232422,-14.900435,-19.707027
15.234375,-13.756008,-18.104829
15.236328,-13.069352,-16.777295
15.238281,-13.023575,-15.907530
15.240234,-13.664454,-15.587091
15.242188,-14.946212,-15.907530
15.244141,-16.685740,-16.731518
15.246094,-18.608377,-17.967498
15.248047,-20.439460,-19.386587
15.250000,-21.858549,-20.759899
15.251953,-22.636759,-21.904326
15.253906,-22.682536,-22.545205
15.255859,-21.904326,-22.590982
15.257813,-20.393683,-22.041657
15.259766,-18.379492,-20.851453
15.261719,-16.044862,-19.157702
15.263672,-13.756008,-17.143511
15.265625,-11.741817,-15.037766
15.267578,-10.185397,-13.023575
15.269531,-9.315633,-11.329824
15.271484,-9.132525,-10.139620
15.273438,-9.636072,-9.636072
15.275391,-10.643168,-9.819181
15.277344,-12.016480,-10.734722
15.279297,-13.618677,-12.199588
15.281250,-15.175097,-14.122225
15.283203,-16.639963,-16.273747
15.285156,-17.830167,-18.471046
15.287109,-18.745708,-20.485237
15.289063,-19.295033,-22.133211
15.291016,-19.523919,-23.277638
15.292969,-19.432364,-23.826963
15.294922,-19.020371,-23.781186
15.296875,-18.333715,-23.140307
15.298828,-17.372396,-22.087434
15.300781,-16.182193,-20.714122
15.302734,-14.900435,-19.157702
15.304688,-13.572900,-17.601282
15.306641,-12.336919,-16.227970
15.308594,-11.284047,-15.037766
15.310547,-10.505837,-14.168002
15.312500,-10.002289,-13.572900
15.314453,-9.773404,-13.252461
15.316406,-9.864958,-13.115129
15.318359,-10.093843,-13.069352
15.320313,-10.505837,-13.023575
15.322266,-10.917830,-13.023575
15.324219,-11.329824,-13.023575
15.326172,-11.696040,-13.069352
15.328125,-11.924926,-13.115129
15.330078,-12.108034,-13.206683
15.332031,-12.199588,-13.435569
15.333984,-12.291142,-13.756008
15.335938,-12.382696,-14.168002
15.337891,-12.565805,-14.579995
15.339844,-12.794690,-15.037766
15.341797,-13.069352,-15.358206
15.343750,-13.344015,-15.587091
15.345703,-13.618677,-15.587091
15.347656,-13.847562,-15.358206
15.349609,-13.984894,-14.900435
15.351563,-13.984894,-14.259556
15.353516,-13.939117,-13.435569
15.355469,-13.756008,-12.611582
15.357422,-13.481346,-11.741817
15.359375,-13.252461,-10.963607
15.361328,-12.977798,-10.322728
15.363281,-12.748913,-9.819181
15.365234,-12.565805,-9.498741
15.367188,-12.428473,-9.315633
15.369141,-12.336919,-9.224079
15.371094,-12.199588,-9.178302
15.373047,-11.970703,-9.178302
15.375000,-11.650263,-9.132525
15.376953,-11.192493,-9.040970
15.378906,-10.505837,-8.857862
15.380859,-9.681849,-8.583200
15.382813,-8.720531,-8.171206
15.384766,-7.713436,-7.667659
15.386719,-6.797894,-7.118334
15.388672,-5.973907,-6.523232
15.390625,-5.424582,-5.836576
15.392578,-5.149920,-5.195697
15.394531,-5.195697,-4.554818
15.396484,-5.516136,-4.005493
15.398438,-6.157015,-3.501946
15.400391,-6.935225,-3.227283
15.402344,-7.896544,-3.135729
15.404297,-8.949416,-3.318837
15.406250,-9.956512,-3.776608
15.408203,-10.826276,-4.417487
15.410156,-11.558709,-5.149920
15.412109,-11.970703,-5.882353
15.414063,-12.016480,-6.431678
15.416016,-11.650263,-6.660563
15.417969,-10.917830,-6.431678
15.419922,-9.773404,-5.653468
15.421875,-8.308537,-4.417487
15.423828,-6.706340,-2.815290
15.425781,-5.012589,-0.938430
15.427734,-3.501946,0.984207
15.429688,-2.174411,2.723735
15.431641,-1.167315,4.097047
15.433594,-0.617990,5.012589
15.435547,-0.389105,5.378805
15.437500,-0.526436,5.287251
15.439453,-0.938430,4.737926
15.441406,-1.533532,3.959716
15.443359,-2.082856,3.135729
15.445313,-2.586404,2.403296
15.447266,-2.906844,1.945525
15.449219,-2.998398,1.853971
15.451172,-2.815290,2.128634
15.453125,-2.357519,2.769512
15.455078,-1.670863,3.685054
15.457031,-0.801099,4.783703
15.458984,0.251774,5.928130
15.460938,1.487755,6.981003
15.462891,2.769512,7.804990
15.464844,4.097047,8.400092
15.466797,5.424582,8.583200
15.468750,6.660563,8.445869
15.470703,7.759213,7.988098
15.472656,8.628977,7.209888
15.474609,9.178302,6.202792
15.476563,9.361410,5.012589
15.478516,9.178302,3.730831
15.480469,8.628977,2.449073
15.482422,7.804990,1.213092
15.484375,6.706340,0.160220
15.486328,5.516136,-0.709545
15.488281,4.325933,-1.396201
15.490234,3.227283,-1.762417
15.492188,2.403296,-1.853971
15.494141,1.899748,-1.625086
15.496094,1.808194,-1.121538
15.498047,2.037079,-0.343328
15.500000,2.540627,0.663767
15.501953,3.273060,1.808194
15.503906,4.097047,3.044175
15.505859,4.875257,4.188602
15.507813,5.516136,5.287251
15.509766,5.928130,6.248569
15.511719,6.065461,6.981003
15.513672,6.019684,7.621881
15.515625,5.790799,8.171206
15.517578,5.516136,8.674754
15.519531,5.195697,9.224079
15.521484,4.921035,9.819181
15.523438,4.829480,10.460060
15.525391,4.921035,11.146715
15.527344,5.195697,11.924926
15.529297,5.699245,12.657359
15.531250,6.385901,13.298238
15.533203,7.164111,13.939117
15.535156,8.033875,14.442664
15.537109,8.949416,14.900435
15.539063,9.819181,15.312428
15.541016,10.643168,15.724422
15.542969,11.375601,16.227970
15.544922,12.062257,16.868849
15.546875,12.703136,17.692836
15.548828,13.389792,18.654154
15.550781,14.122225,19.844358
15.552734,14.900435,21.171893
15.554688,15.770199,22.545205
15.556641,16.685740,23.918517
15.558594,17.601282,25.200275
15.560547,18.471046,26.253147
15.562500,19.157702,26.985580
15.564453,19.569696,27.260243
15.566406,19.615473,26.985580
15.568359,19.203479,26.161593
15.570313,18.333715,24.696727
15.572266,17.051957,22.636759
15.574219,15.358206,20.027466
15.576172,13.389792,17.051957
15.578125,11.238270,13.847562
15.580078,9.086748,10.551614
15.582031,6.935225,7.438773
15.583984,4.921035,4.646372
15.585938,3.089952,2.265965
15.587891,1.441978,0.389105
15.589844,-0.022889,-1.029984
15.591797,-1.304646,-1.899748
15.593750,-2.403296,-2.403296
15.595703,-3.273060,-2.540627
15.597656,-3.913939,-2.403296
15.599609,-4.280156,-2.082856
15.601563,-4.371710,-1.625086
15.603516,-4.280156,-1.029984
15.605469,-4.005493,-0.389105
15.607422,-3.639277,0.297551
15.609375,-3.273060,1.029984
15.611328,-3.044175,1.670863
15.613281,-2.952621,2.220188
15.615234,-3.044175,2.677958
15.617188,-3.318837,2.906844
15.619141,-3.685054,2.998398
15.621094,-4.142824,2.861067
15.623047,-4.463264,2.586404
15.625000,-4.692149,2.220188
15.626953,-4.646372,1.808194
15.628906,-4.325933,1.533532
15.630859,-3.730831,1.396201
15.632813,-2.906844,1.487755
15.634766,-1.853971,1.853971
15.636719,-0.617990,2.540627
15.638672,0.755322,3.547723
15.640625,2.265965,4.783703
15.642578,3.868162,6.294347
15.644531,5.607691,7.988098
15.646484,7.530327,9.910735
15.648438,9.498741,11.924926
15.650391,11.558709,13.984894
15.652344,13.572900,15.953307
15.654297,15.358206,17.784390
15.656250,16.868849,19.295033
15.658203,17.875944,20.393683
15.660156,18.333715,20.988785
15.662109,18.150607,21.080339
15.664063,17.418173,20.668345
15.666016,16.227970,19.798581
15.667969,14.671550,18.608377
15.669922,12.932021,17.189288
15.671875,11.238270,15.678645
15.673828,9.681849,14.168002
15.675781,8.400092,12.794690
15.677734,7.484550,11.558709
15.679688,6.889448,10.414282
15.681641,6.569009,9.361410
15.683594,6.477455,8.354314
15.685547,6.477455,7.347219
15.687500,6.477455,6.248569
15.689453,6.385901,5.195697
15.691406,6.202792,4.142824
15.693359,5.882353,3.181506
15.695313,5.424582,2.449073
15.697266,4.921035,2.037079
15.699219,4.417487,1.945525
15.701172,3.868162,2.220188
15.703125,3.410391,2.861067
15.705078,2.952621,3.685054
15.707031,2.632181,4.692149
15.708984,2.403296,5.653468
15.710938,2.311742,6.523232
15.712891,2.311742,7.255665
15.714844,2.494850,7.804990
15.716797,2.815290,8.216983
15.718750,3.227283,8.537423
15.720703,3.730831,8.812085
15.722656,4.188602,9.086748
15.724609,4.600595,9.498741
15.726563,4.829480,9.956512
15.728516,4.875257,10.505837
15.730469,4.692149,11.009384
15.732422,4.280156,11.512932
15.734375,3.685054,11.787594
15.736328,2.952621,11.833371
15.738281,2.128634,11.604486
15.740234,1.350423,11.009384
15.742188,0.617990,10.139620
15.744141,0.068666,8.995193
15.746094,-0.297551,7.713436
15.748047,-0.389105,6.431678
15.750000,-0.297551,5.287251
15.751953,0.114443,4.371710
15.753906,0.709545,3.776608
15.755859,1.533532,3.547723
15.757813,2.586404,3.730831
15.759766,3.822385,4.280156
15.761719,5.241474,5.058366
15.763672,6.752117,6.065461
15.765625,8.400092,7.118334
15.767578,10.002289,8.125429
15.769531,11.604486,8.995193
15.771484,13.023575,9.636072
15.773438,14.213779,10.002289
15.775391,15.129320,10.093843
15.777344,15.678645,9.910735
15.779297,15.815976,9.544518
15.781250,15.587091,9.086748
15.783203,14.991989,8.628977
15.785156,14.076448,8.171206
15.787109,12.977798,7.850767
15.789063,11.787594,7.667659
15.791016,10.688945,7.667659
15.792969,9.727626,7.850767
15.794922,9.040970,8.125429
15.796875,8.766308,8.491646
15.798828,8.857862,8.903639
15.800781,9.315633,9.315633
15.802734,10.093843,9.681849
15.804688,11.055161,10.048066
15.806641,12.016480,10.276951
15.808594,12.840467,10.460060
15.810547,13.344015,10.460060
15.812500,13.435569,10.322728
15.814453,13.069352,10.048066
15.816406,12.199588,9.498741
15.818359,10.872053,8.812085
15.820313,9.224079,7.850767
15.822266,7.347219,6.706340
15.824219,5.470359,5.424582
15.826172,3.639277,4.097047
15.828125,2.082856,2.815290
15.830078,0.846876,1.716640
15.832031,0.022889,0.846876
15.833984,-0.480659,0.343328
15.835938,-0.617990,0.160220
15.837891,-0.526436,0.297551
15.839844,-0.343328,0.709545
15.841797,-0.114443,1.350423
15.843750,0.114443,2.037079
15.845703,0.343328,2.769512
15.847656,0.572213,3.456168
15.849609,0.801099,4.051270
15.851563,1.167315,4.554818
15.853516,1.670863,5.012589
15.855469,2.357519,5.378805
15.857422,3.227283,5.699245
15.859375,4.234379,5.973907
15.861328,5.287251,6.202792
15.863281,6.340124,6.431678
15.865234,7.255665,6.660563
15.867188,8.033875,6.797894
15.869141,8.583200,6.981003
15.871094,8.857862,7.072557
15.873047,8.903639,7.164111
15.875000,8.812085,7.301442
15.876953,8.583200,7.484550
15.878906,8.354314,7.713436
15.880859,8.262760,8.033875
15.882813,8.354314,8.491646
15.884766,8.674754,9.086748
15.886719,9.224079,9.864958
15.888672,10.002289,10.734722
15.890625,10.826276,11.741817
15.892578,11.696040,12.748913
15.894531,12.428473,13.710231
15.896484,12.932021,14.534218
15.898438,13.115129,15.037766
15.900391,12.932021,15.220874
15.902344,12.336919,14.900435
15.904297,11.421378,14.122225
15.906250,10.276951,12.794690
15.908203,8.995193,11.009384
15.910156,7.759213,8.949416
15.912109,6.660563,6.797894
15.914063,5.790799,4.737926
15.916016,5.287251,2.998398
15.917969,5.104143,1.808194
15.919922,5.195697,1.258869
15.921875,5.607691,1.350423
15.923828,6.111238,2.037079
15.925781,6.706340,3.181506
15.927734,7.255665,4.554818
15.929688,7.713436,5.928130
15.931641,8.033875,7.118334
15.933594,8.171206,7.850767
15.935547,8.171206,8.125429
15.937500,7.988098,7.804990
15.939453,7.713436,7.072557
15.941406,7.347219,5.928130
15.943359,7.026780,4.692149
15.945313,6.843671,3.456168
15.947266,6.752117,2.494850
15.949219,6.843671,1.899748
15.951172,7.209888,1.762417
15.953125,7.713436,2.082856
15.955078,8.445869,2.815290
15.957031,9.269856,3.822385
15.958984,10.185397,5.012589
15.960938,11.100938,6.202792
15.962891,11.924926,7.347219
15.964844,12.703136,8.400092
15.966797,13.389792,9.315633
15.968750,13.984894,10.139620
15.970703,14.534218,10.917830
15.972656,15.037766,11.696040
15.974609,15.587091,12.474250
15.976563,16.136416,13.298238
15.978516,16.731518,14.122225
15.980469,17.326619,14.900435
15.982422,17.921721,15.587091
15.984375,18.471046,16.136416
15.986328,18.883040,16.456855
15.988281,19.066148,16.502632
15.990234,19.066148,16.319524
15.992188,18.837263,15.907530
15.994141,18.425269,15.312428
15.996094,17.830167,14.625772
15.998047,17.143511,13.893339
16.000000,16.502632,13.206683
16.001953,15.953307,12.657359
16.003906,15.587091,12.199588
16.005859,15.449760,11.879149
16.007813,15.495537,11.696040
16.009766,15.724422,11.558709
16.011719,16.090639,11.467155
16.013672,16.502632,11.421378
16.015625,16.914626,11.284047
16.017578,17.235065,11.146715
16.019531,17.418173,10.963607
16.021484,17.463951,10.734722
16.023438,17.280842,10.505837
16.025391,17.006180,10.322728
16.027344,16.685740,10.185397
16.029297,16.365301,10.139620
16.031250,16.182193,10.139620
16.033203,16.182193,10.276951
16.035156,16.365301,10.460060
16.037109,16.731518,10.643168
16.039063,17.189288,10.734722
16.041016,17.692836,10.734722
16.042969,18.104829,10.597391
16.044922,18.287938,10.231174
16.046875,18.150607,9.727626
16.048828,17.647059,9.086748
16.050781,16.777295,8.354314
16.052734,15.541314,7.621881
16.054688,13.984894,6.889448
16.056641,12.199588,6.340124
16.058594,10.368505,5.882353
16.060547,8.491646,5.561913
16.062500,6.797894,5.333028
16.064453,5.287251,5.149920
16.066406,4.005493,4.966812
16.068359,3.044175,4.692149
16.070313,2.265965,4.188602
16.072266,1.716640,3.501946
16.074219,1.350423,2.586404
16.076172,1.075761,1.441978
16.078125,0.846876,0.205997
16.080078,0.663767,-1.121538
16.082031,0.434882,-2.357519
16.083984,0.205997,-3.456168
16.085938,-0.114443,-4.417487
16.087891,-0.526436,-5.104143
16.089844,-1.075761,-5.607691
16.091797,-1.716640,-5.973907
16.093750,-2.403296,-6.248569
16.095703,-3.135729,-6.477455
16.097656,-3.868162,-6.706340
16.099609,-4.417487,-7.026780
16.101563,-4.875257,-7.347219
16.103516,-5.058366,-7.621881
16.105469,-5.058366,-7.896544
16.107422,-4.829480,-8.125429
16.109375,-4.463264,-8.171206
16.111328,-4.051270,-8.125429
16.113281,-3.593500,-7.896544
16.115234,-3.227283,-7.576104
16.117188,-2.952621,-7.209888
16.119141,-2.769512,-6.752117
16.121094,-2.632181,-6.340124
16.123047,-2.540627,-5.973907
16.125000,-2.403296,-5.653468
16.126953,-2.128634,-5.333028
16.128906,-1.670863,-5.012589
16.130859,-1.029984,-4.646372
16.132813,-0.205997,-4.188602
16.134766,0.755322,-3.593500
16.136719,1.762417,-2.861067
16.138672,2.723735,-2.037079
16.140625,3.547723,-1.121538
16.142578,4.188602,-0.205997
16.144531,4.554818,0.709545
16.146484,4.600595,1.487755
16.148438,4.463264,2.128634
16.150391,4.005493,2.540627
16.152344,3.410391,2.723735
16.154297,2.586404,2.632181
16.156250,1.670863,2.220188
16.158203,0.617990,1.533532
16.160156,-0.526436,0.572213
16.162109,-1.625086,-0.572213
16.164063,-2.723735,-1.899748
16.166016,-3.685054,-3.273060
16.167969,-4.509041,-4.600595
16.169922,-5.149920,-5.790799
16.171875,-5.561913,-6.843671
16.173828,-5.790799,-7.713436
16.175781,-5.790799,-8.308537
16.177734,-5.653468,-8.674754
16.179688,-5.378805,-8.812085
16.181641,-5.012589,-8.766308
16.183594,-4.600595,-8.491646
16.185547,-4.142824,-8.079652
16.187500,-3.639277,-7.530327
16.189453,-3.089952,-6.797894
16.191406,-2.540627,-5.928130
16.193359,-1.945525,-4.921035
16.195313,-1.350423,-3.822385
16.197266,-0.755322,-2.632181
16.199219,-0.205997,-1.441978
16.201172,0.251774,-0.343328
16.203125,0.572213,0.572213
16.205078,0.709545,1.304646
16.207031,0.617990,1.716640
16.208984,0.389105,1.853971
16.210938,-0.022889,1.670863
16.212891,-0.572213,1.213092
16.214844,-1.213092,0.572213
16.216797,-1.899748,-0.205997
16.218750,-2.632181,-1.029984
16.220703,-3.410391,-1.853971
16.222656,-4.234379,-2.677958
16.224609,-5.104143,-3.410391
16.226563,-5.928130,-4.051270
16.228516,-6.706340,-4.600595
16.230469,-7.438773,-4.966812
16.232422,-7.942321,-5.195697
16.234375,-8.262760,-5.287251
16.236328,-8.354314,-5.195697
16.238281,-8.216983,-4.921035
16.240234,-7.850767,-4.509041
16.242188,-7.347219,-4.051270
16.244141,-6.797894,-3.547723
16.246094,-6.248569,-3.135729
16.248047,-5.745022,-2.769512
16.250000,-5.378805,-2.586404
16.251953,-5.149920,-2.540627
16.253906,-5.012589,-2.586404
16.255859,-5.012589,-2.769512
16.257813,-5.058366,-2.998398
