Time,1,2
14.458984,-2.586404,2.220188
14.460938,-2.586404,2.540627
14.462891,-2.952621,2.494850
14.464844,-3.868162,1.899748
14.466797,-5.287251,0.617990
14.468750,-6.935225,-1.167315
14.470703,-8.400092,-3.089952
14.472656,-9.269856,-4.737926
14.474609,-9.269856,-5.561913
14.476563,-8.033875,-5.149920
14.478516,-5.516136,-3.227283
14.480469,-1.716640,0.297551
14.482422,3.135729,5.149920
14.484375,8.674754,11.100938
14.486328,14.442664,17.509728
14.488281,19.798581,23.735409
14.490234,24.147402,29.274434
14.492188,26.939803,33.485924
14.494141,27.946899,36.095216
14.496094,27.214466,37.010758
14.498047,25.108721,36.369879
14.500000,22.133211,34.447242
14.501953,18.974594,31.746395
14.503906,16.227970,28.770886
14.505859,14.168002,25.932708
14.507813,12.932021,23.552300
14.509766,12.474250,21.721218
14.511719,12.474250,20.393683
14.513672,12.703136,19.478141
14.515625,12.840467,18.745708
14.517578,12.748913,17.921721
14.519531,12.336919,16.868849
14.521484,11.467155,15.449760
14.523438,10.185397,13.664454
14.525391,8.537423,11.650263
14.527344,6.706340,9.544518
14.529297,4.829480,7.621881
14.531250,3.318837,6.202792
14.533203,2.357519,5.470359
14.535156,2.128634,5.653468
14.537109,2.632181,6.614786
14.539063,3.639277,8.308537
14.541016,4.783703,10.414282
14.542969,5.607691,12.474250
14.544922,5.836576,14.122225
14.546875,5.241474,15.037766
14.548828,3.868162,15.083543
14.550781,1.945525,14.259556
14.552734,-0.205997,12.611582
14.554688,-2.174411,10.505837
14.556641,-3.868162,8.079652
14.558594,-5.104143,5.516136
14.560547,-6.019684,2.998398
14.562500,-6.706340,0.480659
14.564453,-7.301442,-2.037079
14.566406,-7.942321,-4.554818
14.568359,-8.583200,-7.072557
14.570313,-9.269856,-9.452964
14.572266,-9.956512,-11.421378
14.574219,-10.460060,-12.794690
14.576172,-10.826276,-13.252461
14.578125,-10.780499,-12.565805
14.580078,-10.322728,-10.734722
14.582031,-9.315633,-7.713436
14.583984,-7.759213,-3.822385
14.585938,-5.790799,0.572213
14.587891,-3.685054,5.058366
14.589844,-1.762417,9.040970
14.591797,-0.434882,12.199588
14.593750,0.114443,14.259556
14.595703,-0.251774,15.220874
14.597656,-1.258869,15.312428
14.599609,-2.632181,14.854658
14.601563,-3.868162,14.351110
14.603516,-4.646372,14.259556
14.605469,-4.692149,14.900435
14.607422,-3.959716,16.411078
14.609375,-2.723735,18.745708
14.611328,-1.167315,21.766995
14.613281,0.389105,25.108721
14.615234,1.808194,28.587778
14.617188,3.044175,31.929503
14.619141,4.051270,34.996567
14.621094,4.966812,37.788968
14.623047,5.790799,40.352483
14.625000,6.614786,42.687114
14.626953,7.438773,44.884413
14.628906,8.216983,46.944381
14.630859,8.949416,48.775463
14.632813,9.727626,50.286107
14.634766,10.460060,51.293202
14.636719,11.100938,51.613642
14.638672,11.467155,51.155871
14.640625,11.421378,49.874113
14.642578,10.780499,47.814145
14.644531,9.498741,45.159075
14.646484,7.804990,42.183566
14.648438,5.882353,39.253834
14.650391,4.097047,36.644541
14.652344,2.815290,34.676127
14.654297,2.128634,33.348592
14.656250,2.037079,32.616159
14.658203,2.357519,32.204166
14.660156,2.769512,31.746395
14.662109,2.952621,30.785077
14.664063,2.723735,29.137102
14.666016,1.991302,26.619364
14.667969,0.892653,23.323415
14.669922,-0.389105,19.478141
14.671875,-1.670863,15.587091
14.673828,-2.815290,11.970703
14.675781,-3.868162,9.086748
14.677734,-4.783703,7.118334
14.679688,-5.653468,6.248569
14.681641,-6.569009,6.385901
14.683594,-7.392996,7.484550
14.685547,-8.216983,9.269856
14.687500,-8.949416,11.512932
14.689453,-9.544518,13.984894
14.691406,-9.910735,16.548409
14.693359,-10.093843,18.974594
14.695313,-9.910735,21.171893
14.697266,-9.315633,23.094530
14.699219,-8.262760,24.650950
14.701172,-6.706340,25.703822
14.703125,-4.829480,26.207370
14.705078,-2.861067,25.978485
14.707031,-1.258869,24.971389
14.708984,-0.389105,23.094530
14.710938,-0.572213,20.393683
14.712891,-1.899748,16.914626
14.714844,-4.234379,12.977798
14.716797,-7.209888,8.903639
14.718750,-10.414282,5.104143
14.720703,-13.389792,1.853971
14.722656,-15.724422,-0.480659
14.724609,-17.372396,-1.808194
14.726563,-18.287938,-2.174411
14.728516,-18.562600,-1.670863
14.730469,-18.471046,-0.663767
14.732422,-18.013275,0.617990
14.734375,-17.372396,1.853971
14.736328,-16.639963,2.815290
14.738281,-15.815976,3.364614
14.740234,-14.991989,3.364614
14.742188,-14.259556,2.906844
14.744141,-13.572900,2.082856
14.746094,-12.932021,0.984207
14.748047,-12.245365,-0.160220
14.750000,-11.421378,-1.167315
14.751953,-10.368505,-1.945525
14.753906,-9.086748,-2.403296
14.755859,-7.759213,-2.586404
14.757813,-6.614786,-2.494850
14.759766,-5.928130,-2.220188
14.761719,-5.745022,-1.853971
14.763672,-6.157015,-1.396201
14.765625,-6.935225,-0.801099
14.767578,-7.850767,-0.022889
14.769531,-8.537423,1.075761
14.771484,-8.857862,2.586404
14.773438,-8.720531,4.463264
14.775391,-8.171206,6.660563
14.777344,-7.438773,8.903639
14.779297,-6.752117,10.963607
14.781250,-6.202792,12.657359
14.783203,-5.882353,13.710231
14.785156,-5.699245,14.122225
14.787109,-5.607691,13.893339
14.789063,-5.516136,13.115129
14.791016,-5.378805,12.016480
14.792969,-5.241474,10.734722
14.794922,-5.149920,9.544518
14.796875,-5.104143,8.583200
14.798828,-5.149920,7.896544
14.800781,-5.287251,7.576104
14.802734,-5.424582,7.621881
14.804688,-5.699245,7.942321
14.806641,-6.111238,8.491646
14.808594,-6.706340,9.132525
14.810547,-7.576104,9.773404
14.812500,-8.628977,10.276951
14.814453,-9.773404,10.505837
14.816406,-10.917830,10.322728
14.818359,-11.970703,9.590295
14.820313,-12.840467,8.171206
14.822266,-13.801785,5.928130
14.824219,-15.037766,2.723735
14.826172,-16.731518,-1.396201
14.828125,-19.111925,-6.340124
14.830078,-22.041657,-11.741817
14.832031,-25.246052,-17.189288
14.833984,-28.221561,-21.995880
14.835938,-30.464637,-25.658045
14.837891,-31.471733,-27.580682
14.839844,-31.013962,-27.489128
14.841797,-29.045548,-25.337606
14.843750,-25.841154,-21.400778
14.845703,-21.812772,-16.136416
14.847656,-17.372396,-10.231174
14.849609,-12.977798,-4.371710
14.851563,-9.040970,0.846876
14.853516,-5.745022,4.875257
14.855469,-3.273060,7.576104
14.857422,-1.670863,8.857862
14.859375,-0.801099,8.995193
14.861328,-0.526436,8.216983
14.863281,-0.663767,6.981003
14.865234,-0.892653,5.607691
14.867188,-0.984207,4.325933
14.869141,-0.892653,3.364614
14.871094,-0.663767,2.632181
14.873047,-0.526436,2.037079
14.875000,-0.709545,1.396201
14.876953,-1.533532,0.617990
14.878906,-2.998398,-0.389105
14.880859,-5.058366,-1.533532
14.882813,-7.392996,-2.632181
14.884766,-9.544518,-3.410391
14.886719,-11.100938,-3.547723
14.888672,-11.696040,-2.815290
14.890625,-11.238270,-1.121538
14.892578,-9.864958,1.441978
14.894531,-7.713436,4.692149
14.896484,-5.149920,8.400092
14.898438,-2.265965,12.245365
14.900391,0.709545,15.999084
14.902344,3.776608,19.523919
14.904297,6.889448,22.728313
14.906250,10.002289,25.612268
14.908203,12.977798,28.130007
14.910156,15.678645,30.235752
14.912109,17.967498,31.883726
14.914063,19.798581,33.028153
14.916016,21.126116,33.577478
14.917969,22.041657,33.623255
14.919922,22.499428,33.073930
14.921875,22.636759,32.112612
14.923828,22.453651,30.739300
14.925781,21.858549,29.091325
14.927734,20.897230,27.306020
14.929688,19.523919,25.337606
14.931641,17.784390,23.186084
14.933594,15.770199,20.897230
14.935547,13.618677,18.379492
14.937500,11.375601,15.541314
14.939453,8.995193,12.474250
14.941406,6.477455,9.224079
14.943359,3.822385,5.928130
14.945313,1.121538,2.861067
14.947266,-1.396201,0.251774
14.949219,-3.501946,-1.487755
14.951172,-4.783703,-2.174411
14.953125,-5.058366,-1.716640
14.955078,-4.234379,-0.068666
14.957031,-2.357519,2.494850
14.958984,0.251774,5.699245
14.960938,3.318837,9.086748
14.962891,6.523232,12.245365
14.964844,9.681849,14.946212
14.966797,12.611582,16.960403
14.968750,15.312428,18.333715
14.970703,17.738613,19.066148
14.972656,19.798581,19.340810
14.974609,21.263447,19.295033
14.976563,21.858549,18.974594
14.978516,21.400778,18.379492
14.980469,19.707027,17.372396
14.982422,16.777295,15.907530
14.984375,12.794690,13.893339
14.986328,8.079652,11.238270
14.988281,3.044175,8.033875
14.990234,-1.899748,4.371710
14.992188,-6.294347,0.526436
14.994141,-9.773404,-3.273060
14.996094,-11.924926,-6.614786
14.998047,-12.520027,-9.269856
15.000000,-11.421378,-10.917830
15.001953,-8.674754,-11.329824
15.003906,-4.554818,-10.597391
15.005859,0.480659,-8.766308
15.007813,5.653468,-6.065461
15.009766,10.368505,-2.952621
15.011719,13.939117,0.205997
15.013672,15.999084,3.044175
15.015625,16.502632,5.241474
15.017578,15.678645,6.706340
15.019531,13.939117,7.484550
15.021484,11.833371,7.667659
15.023438,9.864958,7.621881
15.025391,8.445869,7.576104
15.027344,7.850767,7.850767
15.029297,8.216983,8.628977
15.031250,9.636072,10.048066
15.033203,12.062257,12.153811
15.035156,15.266651,14.808881
15.037109,19.020371,17.830167
15.039063,23.002976,20.988785
15.041016,26.802472,23.918517
15.042969,30.052644,26.482033
15.044922,32.570382,28.496223
15.046875,34.401465,29.915312
15.048828,35.729000,30.922408
15.050781,36.964981,31.746395
15.052734,38.567178,32.707713
15.054688,40.856031,34.081025
15.056641,44.106203,36.232547
15.058594,48.271916,39.253834
15.060547,53.215839,43.190661
15.062500,58.754864,48.043030
15.064453,64.568551,53.536278
15.066406,70.519570,59.533074
15.068359,76.424811,65.850309
15.070313,82.101167,72.259098
15.072266,87.502861,78.484779
15.074219,92.309453,84.344244
15.076172,96.429389,89.562829
15.078125,99.679561,94.048981
15.080078,102.105745,97.573816
15.082031,103.799496,100.137331
15.083984,105.081254,101.785306
15.085938,106.271458,102.746624
15.087891,107.736324,103.295949
15.089844,109.796292,103.799496
15.091797,112.634470,104.669261
15.093750,116.296635,106.179904
15.095703,120.691234,108.697642
15.097656,125.772488,112.222477
15.099609,131.311513,116.845960
15.101563,137.033646,122.339208
15.103516,142.664225,128.381781
15.105469,147.882811,134.561685
15.107422,152.231632,140.421149
15.109375,155.481804,145.593957
15.111328,157.495995,149.713893
15.113281,158.319982,152.552071
15.115234,158.274205,154.108492
15.117188,157.770657,154.566262
15.119141,157.267109,154.062715
15.121094,157.129778,152.872511
15.123047,157.358663,151.132982
15.125000,157.816434,148.981460
15.126953,158.136873,146.326390
15.128906,157.862211,143.076219
15.130859,156.534676,139.047837
15.132813,153.833829,134.241245
15.134766,149.805447,128.656443
15.136719,144.541085,122.384985
15.138672,138.269627,115.701534
15.140625,131.311513,108.834974
15.142578,124.078737,102.197299
15.144531,116.800183,95.925841
15.146484,109.887846,90.249485
15.148438,103.524834,85.168231
15.150391,97.940032,80.727855
15.152344,93.224994,76.745251
15.154297,89.425498,73.128862
15.156250,86.404211,69.695583
15.158203,83.932250,66.445411
15.160156,81.780728,63.332570
15.162109,79.812314,60.357061
15.164063,77.843900,57.656214
15.166016,75.921263,55.275807
15.167969,74.090181,53.307393
15.169922,72.350652,51.705196
15.171875,70.565347,50.377661
15.173828,68.551156,49.141680
15.175781,65.941863,47.631037
15.177734,62.554360,45.662623
15.179688,58.113985,42.915999
15.181641,52.758068,39.391165
15.183594,46.623941,35.088121
15.185547,40.077821,30.189975
15.187500,33.577478,25.017166
15.189453,27.397574,19.752804
15.191406,21.766995,14.625772
15.193359,16.777295,9.819181
15.195313,12.336919,5.333028
15.197266,8.445869,1.121538
15.199219,5.012589,-2.815290
15.201172,2.128634,-6.523232
15.203125,-0.205997,-9.956512
15.205078,-2.082856,-13.069352
15.207031,-3.639277,-15.861753
15.208984,-5.104143,-18.287938
15.210938,-6.797894,-20.439460
15.212891,-9.086748,-22.545205
15.214844,-12.199588,-24.788281
15.216797,-16.273747,-27.489128
15.218750,-21.400778,-30.830854
15.220703,-27.397574,-34.996567
15.222656,-34.081025,-39.940490
15.224609,-41.039139,-45.525292
15.226563,-47.905699,-51.430533
15.228516,-54.177157,-57.244221
15.230469,-59.349966,-62.462806
15.232422,-62.966354,-66.674296
15.234375,-64.843214,-69.604028
15.236328,-64.888991,-71.114672
15.238281,-63.469902,-71.435111
15.240234,-61.226825,-70.931563
15.242188,-58.983749,-70.153353
15.244141,-57.564660,-69.695583
15.246094,-57.610437,-70.061799
15.248047,-59.533074,-71.618219
15.250000,-63.195239,-74.410620
15.251953,-68.322271,-78.255894
15.253906,-74.273289,-82.787823
15.255859,-80.270085,-87.365530
15.257813,-85.717556,-91.485466
15.259766,-90.066377,-94.598306
15.261719,-92.996109,-96.383612
15.263672,-94.323644,-96.704051
15.265625,-94.094759,-95.651179
15.267578,-92.538338,-93.636988
15.269531,-90.020600,-91.073472
15.271484,-87.090867,-88.601511
15.273438,-84.344244,-86.724651
15.275391,-82.330053,-85.946441
15.277344,-81.460288,-86.495766
15.279297,-82.009613,-88.372625
15.281250,-83.749142,-91.348135
15.283203,-86.404211,-94.964523
15.285156,-89.288167,-98.443580
15.287109,-91.805905,-101.190204
15.289063,-93.408103,-102.655070
15.291016,-93.911650,-102.471962
15.292969,-93.179217,-100.549325
15.294922,-91.485466,-97.161822
15.296875,-89.196612,-92.813001
15.298828,-86.633097,-88.097963
15.300781,-84.115358,-83.703365
15.302734,-81.918059,-80.224308
15.304688,-80.178531,-77.981231
15.306641,-78.988327,-77.248798
15.308594,-78.347448,-77.935454
15.310547,-78.210117,-79.903868
15.312500,-78.439002,-82.650492
15.314453,-78.850996,-85.809110
15.316406,-79.217212,-88.784619
15.318359,-79.354543,-91.210803
15.320313,-79.079881,-92.767224
15.322266,-78.530556,-93.316548
15.324219,-77.798123,-92.858778
15.326172,-77.157244,-91.577020
15.328125,-76.882582,-89.745937
15.330078,-77.065690,-87.731746
15.332031,-77.660792,-85.763333
15.333984,-78.439002,-84.069581
15.335938,-79.125658,-82.696269
15.337891,-79.354543,-81.689174
15.339844,-78.896773,-80.956741
15.341797,-77.752346,-80.407416
15.343750,-75.921263,-79.858091
15.345703,-73.586633,-79.217212
15.347656,-70.977340,-78.393225
15.349609,-68.322271,-77.340352
15.351563,-65.667201,-76.012818
15.353516,-63.195239,-74.502174
15.355469,-60.997940,-72.762646
15.357422,-59.212634,-70.931563
15.359375,-57.976654,-69.192035
15.361328,-57.335775,-67.635615
15.363281,-57.244221,-66.399634
15.365234,-57.610437,-65.484092
15.367188,-58.251316,-65.026322
15.369141,-59.029526,-64.980545
15.371094,-59.716182,-65.255207
15.373047,-60.402838,-65.896086
15.375000,-61.089494,-66.811627
15.376953,-62.005035,-67.956054
15.378906,-63.149462,-69.329366
15.380859,-64.568551,-70.702678
15.382813,-65.987640,-72.030213
15.384766,-67.177844,-72.991531
15.386719,-67.772946,-73.449302
15.388672,-67.452506,-73.128862
15.390625,-66.216526,-71.938659
15.392578,-64.019226,-69.924468
15.394531,-61.181048,-67.269398
15.396484,-58.022431,-64.110780
15.398438,-54.863813,-60.814832
15.400391,-51.888304,-57.701991
15.402344,-49.233234,-54.955367
15.404297,-47.081712,-52.712291
15.406250,-45.342184,-51.064317
15.408203,-44.151980,-50.011444
15.410156,-43.465324,-49.416342
15.412109,-43.327993,-49.233234
15.414063,-43.694209,-49.462119
15.416016,-44.472419,-50.011444
15.417969,-45.525292,-50.881209
15.419922,-46.761273,-52.025635
15.421875,-48.043030,-53.398947
15.423828,-49.279011,-54.909590
15.425781,-50.469215,-56.420233
15.427734,-51.567864,-57.793545
15.429688,-52.437629,-58.800641
15.431641,-52.986954,-59.258412
15.433594,-52.986954,-59.029526
15.435547,-52.346075,-58.113985
15.437500,-51.110094,-56.649119
15.439453,-49.370565,-54.772259
15.441406,-47.539483,-52.849622
15.443359,-45.891508,-51.201648
15.445313,-44.747082,-50.102998
15.447266,-44.289311,-49.691005
15.449219,-44.380865,-49.874113
15.451172,-44.747082,-50.377661
15.453125,-44.975967,-50.835431
15.455078,-44.655528,-50.835431
15.457031,-43.602655,-50.102998
15.458984,-41.725795,-48.409247
15.460938,-39.070726,-45.845731
15.462891,-35.912108,-42.595560
15.464844,-32.524605,-39.070726
15.466797,-29.137102,-35.729000
15.468750,-25.886931,-32.890822
15.470703,-22.911421,-30.922408
15.472656,-20.302129,-29.961089
15.474609,-18.150607,-30.006867
15.476563,-16.639963,-30.922408
15.478516,-15.861753,-32.570382
15.480469,-15.770199,-34.630350
15.482422,-16.365301,-36.873426
15.484375,-17.509728,-38.979171
15.486328,-18.974594,-40.856031
15.488281,-20.622568,-42.320897
15.490234,-22.362097,-43.236439
15.492188,-24.055848,-43.694209
15.494141,-25.749599,-43.648432
15.496094,-27.397574,-43.190661
15.498047,-28.862440,-42.320897
15.500000,-30.052644,-41.176471
15.501953,-30.830854,-39.711604
15.503906,-31.151293,-38.063630
15.505859,-31.105516,-36.278325
15.507813,-30.693523,-34.584573
15.509766,-30.235752,-32.982376
15.511719,-29.823758,-31.654841
15.513672,-29.503319,-30.601968
15.515625,-29.228656,-29.777981
15.517578,-28.816663,-29.091325
15.519531,-27.992676,-28.267338
15.521484,-26.482033,-27.260243
15.523438,-24.284733,-25.932708
15.525391,-21.538109,-24.238956
15.527344,-18.471046,-22.316320
15.529297,-15.449760,-20.393683
15.531250,-12.794690,-18.699931
15.533203,-10.734722,-17.463951
15.535156,-9.407187,-16.868849
15.537109,-8.812085,-16.914626
15.539063,-8.857862,-17.555505
15.541016,-9.544518,-18.699931
15.542969,-10.826276,-20.119020
15.544922,-12.565805,-21.583886
15.546875,-14.671550,-22.957198
15.548828,-17.006180,-24.101625
15.550781,-19.340810,-24.925612
15.552734,-21.492332,-25.474937
15.554688,-23.277638,-25.749599
15.556641,-24.696727,-25.841154
15.558594,-25.658045,-25.886931
15.560547,-26.298924,-25.932708
15.562500,-26.619364,-26.024262
15.564453,-26.619364,-26.161593
15.566406,-26.253147,-26.298924
15.568359,-25.337606,-26.207370
15.570313,-23.826963,-25.841154
15.572266,-21.721218,-25.062943
15.574219,-19.066148,-23.781186
15.576172,-16.182193,-22.087434
15.578125,-13.389792,-20.073243
15.580078,-10.917830,-17.967498
15.582031,-9.086748,-15.953307
15.583984,-7.896544,-14.213779
15.585938,-7.392996,-12.977798
15.587891,-7.438773,-12.245365
15.589844,-7.942321,-11.970703
15.591797,-8.674754,-12.153811
15.593750,-9.407187,-12.520027
15.595703,-10.002289,-12.886244
15.597656,-10.048066,-13.023575
15.599609,-9.361410,-12.611582
15.601563,-7.667659,-11.650263
15.603516,-5.012589,-10.002289
15.605469,-1.533532,-7.896544
15.607422,2.128634,-5.745022
15.609375,5.378805,-3.913939
15.611328,7.392996,-3.044175
15.613281,7.621881,-3.593500
15.615234,5.653468,-5.836576
15.617188,1.670863,-9.727626
15.619141,-3.959716,-14.991989
15.621094,-10.368505,-20.988785
15.623047,-16.731518,-26.848249
15.625000,-22.041657,-31.654841
15.626953,-25.612268,-34.584573
15.628906,-26.894026,-34.996567
15.630859,-25.612268,-32.478828
15.632813,-21.812772,-27.122911
15.634766,-15.770199,-19.203479
15.636719,-8.033875,-9.407187
15.638672,0.801099,1.487755
15.640625,9.864958,12.474250
15.642578,18.471046,22.819867
15.644531,25.886931,31.792172
15.646484,31.837949,38.979171
15.648438,36.140993,44.151980
15.650391,38.933394,47.402152
15.652344,40.581369,49.004349
15.654297,41.359579,49.370565
15.656250,41.588464,48.867018
15.658203,41.451133,47.768368
15.660156,40.901808,46.395056
15.662109,39.848936,44.792859
15.664063,38.292515,43.053330
15.666016,36.232547,41.130694
15.667969,33.714809,39.024949
15.669922,31.013962,36.781872
15.671875,28.221561,34.447242
15.673828,25.520714,32.112612
15.675781,23.094530,29.915312
15.677734,20.943008,28.084230
15.679688,19.295033,26.710918
15.681641,18.150607,26.070039
15.683594,17.784390,26.253147
15.685547,18.242161,27.306020
15.687500,19.615473,29.274434
15.689453,21.721218,31.929503
15.691406,24.193179,34.905013
15.693359,26.482033,37.834745
15.695313,28.130007,40.123598
15.697266,28.633555,41.405356
15.699219,27.763790,41.359579
15.701172,25.520714,39.940490
15.703125,22.133211,37.285420
15.705078,17.967498,33.623255
15.707031,13.527123,29.503319
15.708984,9.178302,25.337606
15.710938,5.287251,21.583886
15.712891,2.128634,18.379492
15.714844,-0.160220,15.953307
15.716797,-1.533532,14.168002
15.718750,-2.128634,12.840467
15.720703,-2.037079,11.650263
15.722656,-1.625086,10.368505
15.724609,-1.304646,8.583200
15.726563,-1.441978,6.248569
15.728516,-2.494850,3.181506
15.730469,-4.509041,-0.434882
15.732422,-7.392996,-4.417487
15.734375,-10.872053,-8.400092
15.736328,-14.396887,-12.016480
15.738281,-17.509728,-14.808881
15.740234,-19.615473,-16.548409
15.742188,-20.531014,-17.006180
15.744141,-20.073243,-16.182193
15.746094,-18.242161,-14.122225
15.748047,-15.220874,-11.100938
15.750000,-11.238270,-7.347219
15.751953,-6.523232,-3.135729
15.753906,-1.396201,1.167315
15.755859,3.822385,5.287251
15.757813,8.674754,8.949416
15.759766,12.794690,11.970703
15.761719,15.724422,14.122225
15.763672,17.280842,15.220874
15.765625,17.372396,15.220874
15.767578,16.090639,14.122225
15.769531,13.664454,12.016480
15.771484,10.368505,9.040970
15.773438,6.477455,5.378805
15.775391,2.128634,1.258869
15.777344,-2.449073,-2.998398
15.779297,-7.026780,-7.164111
15.781250,-11.421378,-10.917830
15.783203,-15.312428,-14.030671
15.785156,-18.379492,-16.182193
15.787109,-20.347906,-17.326619
15.789063,-21.080339,-17.280842
15.791016,-20.622568,-16.182193
15.792969,-19.203479,-14.168002
15.794922,-17.189288,-11.512932
15.796875,-14.854658,-8.537423
15.798828,-12.611582,-5.561913
15.800781,-10.688945,-2.906844
15.802734,-9.178302,-0.709545
15.804688,-8.171206,0.846876
15.806641,-7.804990,1.625086
15.808594,-8.033875,1.625086
15.810547,-8.995193,0.892653
15.812500,-10.551614,-0.480659
15.814453,-12.611582,-2.265965
15.816406,-14.763104,-4.325933
15.818359,-16.594186,-6.294347
15.820313,-17.692836,-7.896544
15.822266,-17.784390,-8.903639
15.824219,-16.639963,-9.086748
15.826172,-14.351110,-8.354314
15.828125,-11.192493,-6.797894
15.830078,-7.576104,-4.600595
15.832031,-3.776608,-1.945525
15.833984,-0.205997,0.801099
15.835938,2.906844,3.410391
15.837891,5.287251,5.607691
15.839844,6.843671,7.118334
15.841797,7.392996,7.896544
15.843750,6.935225,7.804990
15.845703,5.470359,6.935225
15.847656,3.227283,5.378805
15.849609,0.572213,3.318837
15.851563,-2.037079,1.121538
15.853516,-4.188602,-0.938430
15.855469,-5.561913,-2.677958
15.857422,-5.973907,-3.913939
15.859375,-5.607691,-4.554818
15.861328,-4.692149,-4.737926
15.863281,-3.593500,-4.600595
15.865234,-2.632181,-4.371710
15.867188,-2.082856,-4.234379
15.869141,-2.037079,-4.234379
15.871094,-2.357519,-4.509041
15.873047,-2.952621,-4.966812
15.875000,-3.593500,-5.470359
15.876953,-4.188602,-5.928130
15.878906,-4.463264,-6.157015
15.880859,-4.325933,-6.065461
15.882813,-3.593500,-5.561913
15.884766,-2.174411,-4.600595
15.886719,-0.160220,-3.273060
15.888672,2.403296,-1.670863
15.890625,5.149920,0.022889
15.892578,7.667659,1.625086
15.894531,9.681849,2.952621
15.896484,10.872053,4.005493
15.898438,11.238270,4.692149
15.900391,10.917830,5.149920
15.902344,10.368505,5.607691
15.904297,10.002289,6.248569
15.906250,10.139620,7.301442
15.908203,10.872053,8.857862
15.910156,12.199588,10.826276
15.912109,13.756008,13.023575
15.914063,15.129320,15.129320
15.916016,15.861753,16.685740
15.917969,15.678645,17.372396
15.919922,14.442664,16.914626
15.921875,12.153811,15.266651
15.923828,9.040970,12.565805
15.925781,5.470359,9.040970
15.927734,1.853971,5.149920
15.929688,-1.304646,1.533532
15.931641,-3.501946,-1.350423
15.933594,-4.371710,-3.044175
15.935547,-3.730831,-3.181506
15.937500,-1.579309,-1.808194
15.939453,1.670863,0.938430
15.941406,5.424582,4.646372
15.943359,8.949416,8.674754
15.945313,11.512932,12.474250
15.947266,12.657359,15.403983
15.949219,12.153811,17.143511
15.951172,10.276951,17.463951
15.953125,7.392996,16.548409
15.955078,4.142824,14.579995
15.957031,1.121538,12.016480
15.958984,-1.258869,9.132525
15.960938,-2.861067,6.294347
15.962891,-3.639277,3.685054
15.964844,-3.730831,1.350423
15.966797,-3.364614,-0.755322
15.968750,-2.769512,-2.723735
15.970703,-2.082856,-4.554818
15.972656,-1.441978,-6.340124
15.974609,-1.029984,-7.988098
15.976563,-0.846876,-9.361410
15.978516,-0.984207,-10.322728
15.980469,-1.350423,-10.688945
15.982422,-1.853971,-10.414282
15.984375,-2.311742,-9.407187
15.986328,-2.586404,-7.713436
15.988281,-2.540627,-5.516136
15.990234,-2.220188,-2.952621
15.992188,-1.716640,-0.297551
15.994141,-1.075761,2.220188
15.996094,-0.434882,4.463264
15.998047,0.160220,6.340124
16.000000,0.846876,7.850767
16.001953,1.716640,9.086748
16.003906,2.952621,10.139620
16.005859,4.554818,11.009384
16.007813,6.477455,11.787594
16.009766,8.445869,12.336919
16.011719,10.185397,12.565805
16.013672,11.467155,12.382696
16.015625,12.153811,11.741817
16.017578,12.291142,10.734722
16.019531,12.153811,9.590295
16.021484,11.924926,8.537423
16.023438,11.879149,7.850767
16.025391,12.062257,7.713436
16.027344,12.520027,8.216983
16.029297,12.932021,9.224079
16.031250,13.206683,10.460060
16.033203,13.023575,11.604486
16.035156,12.336919,12.245365
16.037109,11.055161,12.062257
16.039063,9.269856,10.826276
16.041016,7.164111,8.583200
16.042969,4.875257,5.516136
16.044922,2.769512,1.991302
16.046875,1.121538,-1.533532
16.048828,0.297551,-4.417487
16.050781,0.572213,-6.248569
16.052734,2.220188,-6.706340
16.054688,5.195697,-5.561913
16.056641,9.269856,-2.998398
16.058594,13.984894,0.755322
16.060547,18.745708,5.195697
16.062500,23.002976,9.773404
16.064453,26.253147,14.076448
16.066406,28.404669,17.647059
16.068359,29.411765,20.393683
16.070313,29.549096,22.178988
16.072266,29.091325,23.186084
16.074219,28.313115,23.460746
16.076172,27.260243,23.231861
16.078125,26.024262,22.590982
16.080078,24.513619,21.583886
16.082031,22.728313,20.393683
16.083984,20.805676,19.066148
16.085938,18.883040,17.784390
16.087891,17.326619,16.868849
16.089844,16.456855,16.639963
16.091797,16.594186,17.326619
16.093750,17.967498,19.295033
16.095703,20.759899,22.682536
16.097656,25.017166,27.580682
16.099609,30.785077,33.852140
16.101563,37.972076,41.405356
16.103516,46.486610,49.828336
16.105469,55.962463,58.754864
16.107422,65.941863,67.635615
16.109375,75.829709,76.058595
16.111328,84.985122,83.520256
16.113281,92.813001,89.654383
16.115234,98.901350,94.232090
16.117188,103.112840,97.207599
16.119141,105.539025,98.718242
16.121094,106.454566,98.992905
16.123047,106.225681,98.443580
16.125000,105.310140,97.528038
16.126953,104.074159,96.612497
16.128906,102.838178,96.154726
16.130859,101.922637,96.383612
16.132813,101.510643,97.573816
16.134766,101.922637,99.679561
16.136719,103.112840,102.655070
16.138672,105.127031,106.363012
16.140625,107.782101,110.391394
16.142578,110.711833,114.419776
16.144531,113.641566,118.173495
16.146484,116.250858,121.286336
16.148438,118.310826,123.575189
16.150391,119.821469,124.994278
16.152344,120.920119,125.635157
16.154297,121.698329,125.589380
16.156250,122.293431,124.994278
16.158203,122.751202,123.987182
16.160156,122.842756,122.613870
16.162109,122.522316,120.920119
16.164063,121.560998,118.860151
16.166016,120.050355,116.525521
