Time,1,2
15.658203,-9.407187,-11.421378
15.660156,-8.674754,-1.441978
15.662109,-4.829480,9.544518
15.664063,1.991302,20.073243
15.666016,10.917830,28.450446
15.667969,20.668345,33.302815
15.669922,29.686427,33.577478
15.671875,36.598764,29.045548
15.673828,40.352483,20.393683
15.675781,40.627146,9.269856
15.677734,37.697414,-2.128634
15.679688,32.249943,-11.375601
15.681641,25.383383,-16.594186
15.683594,18.059052,-16.594186
15.685547,11.375601,-11.146715
15.687500,6.248569,-1.075761
15.689453,3.318837,12.245365
15.691406,3.318837,26.985580
15.693359,6.431678,41.313802
15.695313,12.611582,53.536278
15.697266,21.217670,62.325475
15.699219,31.013962,66.674296
15.701172,40.535592,65.987640
15.703125,48.180362,60.402838
15.705078,52.803845,50.606546
15.707031,53.719387,38.017853
15.708984,51.018540,24.513619
15.710938,45.571069,12.153811
15.712891,38.521401,2.861067
15.714844,31.197070,-2.037079
15.716797,24.788281,-2.082856
15.718750,20.119020,2.311742
15.720703,17.692836,10.002289
15.722656,17.738613,19.478141
15.724609,20.119020,29.182879
15.726563,24.559396,37.697414
15.728516,30.464637,44.060426
15.730469,36.919203,47.493706
15.732422,42.778668,47.676814
15.734375,46.715496,44.563973
15.736328,47.676814,38.429847
15.738281,45.021744,29.961089
15.740234,38.841840,20.210575
15.742188,30.052644,10.643168
15.744141,19.981689,2.769512
15.746094,10.276951,-2.174411
15.748047,2.494850,-3.456168
15.750000,-2.357519,-1.121538
15.751953,-3.822385,4.051270
15.753906,-2.082856,10.826276
15.755859,2.311742,17.738613
15.757813,8.537423,23.414969
15.759766,15.632868,26.985580
15.761719,22.682536,27.946899
15.763672,28.679332,26.253147
15.765625,32.799268,22.224765
15.767578,34.172580,16.411078
15.769531,32.387274,9.407187
15.771484,27.489128,2.037079
15.773438,20.027466,-4.737926
15.775391,11.192493,-9.819181
15.777344,2.357519,-12.336919
15.779297,-4.921035,-11.833371
15.781250,-9.681849,-8.262760
15.783203,-11.375601,-2.357519
15.785156,-10.276951,4.509041
15.787109,-7.118334,10.826276
15.789063,-2.861067,15.037766
15.791016,1.396201,16.090639
15.792969,4.966812,13.664454
15.794922,7.209888,8.125429
15.796875,7.896544,0.343328
15.798828,6.935225,-8.354314
15.800781,4.371710,-16.823072
15.802734,0.480659,-23.735409
15.804688,-4.325933,-28.313115
15.806641,-9.269856,-29.777981
15.808594,-13.481346,-27.946899
15.810547,-16.090639,-22.819867
15.812500,-16.411078,-15.129320
15.814453,-14.305333,-6.019684
15.816406,-10.276951,2.861067
15.818359,-5.195697,9.681849
15.820313,-0.389105,12.886244
15.822266,2.952621,11.375601
15.824219,4.005493,5.058366
15.826172,2.494850,-5.149920
15.828125,-1.441978,-17.601282
15.830078,-7.072557,-30.235752
15.832031,-13.572900,-41.039139
15.833984,-20.164797,-48.317693
15.835938,-25.978485,-51.155871
15.837891,-30.373083,-49.416342
15.839844,-32.661936,-43.419547
15.841797,-32.478828,-34.126802
15.843750,-29.503319,-22.636759
15.845703,-23.826963,-10.368505
15.847656,-16.182193,1.167315
15.849609,-7.621881,10.414282
15.851563,0.389105,16.044862
15.853516,6.294347,17.143511
15.855469,8.857862,13.435569
15.857422,7.438773,5.561913
15.859375,2.128634,-5.149920
15.861328,-6.248569,-16.777295
15.863281,-16.411078,-27.260243
15.865234,-26.894026,-34.859236
15.867188,-36.324102,-38.567178
15.869141,-43.511101,-38.155184
15.871094,-47.631037,-33.989471
15.873047,-48.180362,-27.077134
15.875000,-45.021744,-18.654154
15.876953,-38.246738,-9.864958
15.878906,-28.633555,-1.853971
15.880859,-17.326619,4.554818
15.882813,-5.973907,8.583200
15.884766,3.639277,9.727626
15.886719,9.727626,7.850767
15.888672,11.100938,3.181506
15.890625,7.392996,-3.456168
15.892578,-1.029984,-10.917830
15.894531,-12.794690,-17.784390
15.896484,-26.115816,-22.819867
15.898438,-39.070726,-25.108721
15.900391,-49.874113,-24.513619
15.902344,-57.244221,-21.446555
15.904297,-60.494392,-16.731518
15.906250,-59.258412,-11.558709
15.908203,-53.810941,-6.843671
15.910156,-44.792859,-3.364614
15.912109,-33.211261,-1.441978
15.914063,-20.531014,-1.213092
15.916016,-8.400092,-2.632181
15.917969,1.396201,-5.561913
15.919922,7.484550,-9.636072
15.921875,8.903639,-14.396887
15.923828,5.699245,-19.249256
15.925781,-1.396201,-23.277638
15.927734,-10.872053,-25.612268
15.929688,-20.897230,-25.612268
15.931641,-29.823758,-23.094530
15.933594,-36.324102,-18.379492
15.935547,-39.620050,-12.428473
15.937500,-39.665827,-6.431678
15.939453,-36.736095,-1.533532
15.941406,-31.517510,1.213092
15.943359,-24.742504,1.441978
15.945313,-17.280842,-0.755322
15.947266,-10.093843,-5.058366
15.949219,-4.051270,-10.734722
15.951172,-0.068666,-17.097734
15.953125,1.304646,-23.414969
15.955078,-0.114443,-28.908217
15.957031,-3.959716,-32.890822
15.958984,-9.224079,-34.630350
15.960938,-14.717327,-33.531701
15.962891,-19.203479,-29.503319
15.964844,-21.721218,-22.865644
15.966797,-21.904326,-14.579995
15.968750,-19.935912,-6.065461
15.970703,-16.502632,1.075761
15.972656,-12.474250,5.470359
15.974609,-8.674754,6.202792
15.976563,-5.607691,3.227283
15.978516,-3.685054,-2.998398
15.980469,-3.044175,-11.329824
15.982422,-3.685054,-20.439460
15.984375,-5.470359,-29.045548
15.986328,-8.354314,-36.049439
15.988281,-11.879149,-40.489815
15.990234,-15.587091,-41.908904
15.992188,-18.654154,-39.894713
15.994141,-20.256352,-34.584573
15.996094,-19.844358,-26.482033
15.998047,-17.189288,-16.639963
16.000000,-12.794690,-6.477455
16.001953,-7.392996,2.174411
16.003906,-2.265965,7.759213
16.005859,1.441978,9.132525
16.007813,2.998398,5.928130
16.009766,2.082856,-1.213092
16.011719,-1.213092,-10.963607
16.013672,-6.248569,-21.400778
16.015625,-12.245365,-30.739300
16.017578,-18.333715,-37.422751
16.019531,-23.781186,-40.489815
16.021484,-27.855344,-39.620050
16.023438,-29.869535,-35.042344
16.025391,-29.320211,-27.443351
16.027344,-25.886931,-17.784390
16.029297,-19.752804,-7.347219
16.031250,-11.512932,2.540627
16.033203,-2.403296,10.460060
16.035156,6.111238,15.175097
16.037109,12.336919,15.770199
16.039063,14.946212,12.153811
16.041016,13.344015,4.875257
16.042969,7.621881,-4.737926
16.044922,-1.396201,-14.900435
16.046875,-12.245365,-23.735409
16.048828,-23.323415,-29.686427
16.050781,-33.119707,-31.929503
16.052734,-40.352483,-30.327306
16.054688,-44.151980,-25.520714
16.056641,-44.014649,-18.425269
16.058594,-39.848936,-10.276951
16.060547,-31.975280,-2.174411
16.062500,-21.263447,4.966812
16.064453,-8.949416,10.276951
16.066406,3.135729,13.160906
16.068359,13.160906,13.252461
16.070313,19.386587,10.460060
16.072266,20.714122,5.058366
16.074219,16.868849,-2.082856
16.076172,8.537423,-9.773404
16.078125,-2.861067,-16.548409
16.080078,-15.403983,-21.126116
16.082031,-27.168688,-22.545205
16.083984,-36.415656,-20.714122
16.085938,-42.046235,-15.999084
16.087891,-43.556878,-9.452964
16.089844,-40.947585,-2.357519
16.091797,-34.676127,4.051270
16.093750,-25.520714,8.903639
16.095703,-14.625772,11.650263
16.097656,-3.318837,12.062257
16.099609,6.889448,10.231174
16.101563,14.534218,6.431678
16.103516,18.516823,1.075761
16.105469,18.242161,-5.149920
16.107422,13.893339,-11.284047
16.109375,6.340124,-16.365301
16.111328,-2.815290,-19.340810
16.113281,-12.016480,-19.478141
16.115234,-19.661250,-16.685740
16.117188,-24.742504,-11.421378
16.119141,-26.802472,-4.783703
16.121094,-25.978485,1.899748
16.123047,-22.774090,7.209888
16.125000,-17.875944,10.139620
16.126953,-11.970703,10.231174
16.128906,-5.790799,7.667659
16.130859,-0.068666,2.952621
16.132813,4.463264,-3.044175
16.134766,7.255665,-9.452964
16.136719,7.759213,-15.403983
16.138672,5.973907,-20.210575
16.140625,2.265965,-23.186084
16.142578,-2.540627,-23.781186
16.144531,-7.347219,-21.675441
16.146484,-11.146715,-16.914626
16.148438,-13.115129,-10.048066
16.150391,-13.069352,-2.174411
16.152344,-11.329824,5.287251
16.154297,-8.583200,10.780499
16.156250,-5.653468,13.069352
16.158203,-3.273060,11.558709
16.160156,-1.899748,6.294347
16.162109,-1.625086,-1.945525
16.164063,-2.494850,-11.879149
16.166016,-4.188602,-22.087434
16.167969,-6.660563,-31.151293
16.169922,-9.544518,-38.017853
16.171875,-12.565805,-41.863127
16.173828,-15.175097,-42.275120
16.175781,-16.777295,-39.116503
16.177734,-16.685740,-32.570382
16.179688,-14.534218,-23.414969
16.181641,-10.368505,-12.703136
16.183594,-4.692149,-2.037079
16.185547,1.533532,6.843671
16.187500,7.026780,12.382696
16.189453,10.734722,13.527123
16.191406,11.833371,10.139620
16.193359,10.185397,2.861067
16.195313,6.065461,-6.752117
16.197266,0.160220,-16.914626
16.199219,-6.523232,-25.795377
16.201172,-13.206683,-31.975280
16.203125,-18.974594,-34.676127
16.205078,-23.186084,-33.714809
16.207031,-25.200275,-29.503319
16.208984,-24.605173,-22.728313
16.210938,-21.126116,-14.305333
16.212891,-14.991989,-5.241474
16.214844,-6.843671,3.273060
16.216797,2.174411,10.139620
16.218750,10.505837,14.305333
16.220703,16.548409,15.175097
16.222656,19.111925,12.565805
16.224609,17.555505,6.981003
16.226563,11.924926,-0.480659
16.228516,3.135729,-8.216983
16.230469,-7.530327,-14.671550
16.232422,-18.471046,-18.699931
16.234375,-28.313115,-19.661250
16.236328,-35.729000,-17.647059
16.238281,-39.940490,-13.344015
16.240234,-40.398260,-7.713436
16.242188,-36.919203,-1.808194
16.244141,-29.777981,3.593500
16.246094,-19.615473,7.850767
16.248047,-7.713436,10.597391
16.250000,4.280156,11.650263
16.251953,14.488441,10.917830
16.253906,21.217670,8.491646
16.255859,23.231861,4.692149
16.257813,20.119020,0.114443
16.259766,12.382696,-4.509041
16.261719,1.396201,-8.171206
16.263672,-11.055161,-10.185397
16.265625,-23.048753,-10.139620
16.267578,-32.845045,-8.171206
16.269531,-39.345388,-4.875257
16.271484,-41.908904,-1.121538
16.273438,-40.444038,2.128634
16.275391,-35.317006,4.280156
16.277344,-27.168688,5.012589
16.279297,-17.097734,4.325933
16.281250,-6.294347,2.586404
16.283203,3.685054,0.022889
16.285156,11.512932,-2.998398
16.287109,15.953307,-6.202792
16.289063,16.365301,-9.269856
16.291016,12.932021,-11.879149
16.292969,6.385901,-13.389792
16.294922,-1.808194,-13.344015
16.296875,-10.139620,-11.329824
16.298828,-17.189288,-7.392996
16.300781,-21.904326,-2.037079
16.302734,-23.964294,3.822385
16.304688,-23.369192,9.086748
16.306641,-20.668345,12.565805
16.308594,-16.365301,13.572900
16.310547,-11.192493,11.833371
16.312500,-5.653468,7.621881
16.314453,-0.434882,1.579309
16.316406,3.822385,-5.470359
16.318359,6.614786,-12.611582
16.320313,7.438773,-19.066148
16.322266,6.202792,-24.055848
16.324219,3.181506,-26.894026
16.326172,-0.846876,-27.077134
16.328125,-4.875257,-24.238956
16.330078,-7.988098,-18.562600
16.332031,-9.498741,-10.734722
16.333984,-9.178302,-1.991302
16.335938,-7.347219,6.019684
16.337891,-4.737926,11.650263
16.339844,-2.082856,13.527123
16.341797,-0.114443,11.100938
16.343750,0.846876,4.600595
16.345703,0.663767,-4.875257
16.347656,-0.480659,-15.724422
16.349609,-2.403296,-26.161593
16.351563,-4.875257,-34.584573
16.353516,-7.576104,-39.757382
16.355469,-10.139620,-40.993362
16.357422,-12.108034,-38.109407
16.359375,-12.932021,-31.380179
16.361328,-11.970703,-21.629664
16.363281,-8.995193,-10.002289
16.365234,-4.142824,1.945525
16.367188,2.037079,12.382696
16.369141,8.354314,19.523919
16.371094,13.572900,21.950103
16.373047,16.639963,19.111925
16.375000,16.731518,11.238270
16.376953,13.756008,-0.297551
16.378906,8.171206,-13.481346
16.380859,0.801099,-26.024262
16.382813,-7.301442,-35.820554
16.384766,-15.129320,-41.451133
16.386719,-21.812772,-42.229343
16.388672,-26.527810,-38.429847
16.390625,-28.725109,-30.922408
16.392578,-27.946899,-20.943008
16.394531,-23.964294,-9.864958
16.396484,-17.097734,0.984207
16.398438,-8.033875,10.276951
16.400391,1.945525,17.006180
16.402344,11.284047,20.347906
16.404297,18.287938,19.981689
16.406250,21.629664,16.090639
16.408203,20.576791,9.407187
16.410156,15.266651,1.213092
16.412109,6.523232,-6.889448
16.414063,-4.234379,-13.389792
16.416016,-15.358206,-17.280842
16.417969,-25.246052,-18.013275
16.419922,-32.570382,-15.815976
16.421875,-36.369879,-11.375601
16.423828,-36.140993,-5.607691
16.425781,-31.746395,0.526436
16.427734,-23.552300,6.202792
16.429688,-12.565805,10.826276
16.431641,-0.068666,13.847562
16.433594,12.062257,14.946212
16.435547,21.950103,13.893339
16.437500,27.901122,10.597391
16.439453,28.908217,5.424582
16.441406,24.742504,-0.984207
16.443359,16.227970,-7.392996
16.445313,4.921035,-12.565805
16.447266,-7.301442,-15.312428
16.449219,-18.379492,-14.900435
16.451172,-26.756695,-11.284047
16.453125,-31.471733,-5.149920
16.455078,-32.158389,2.311742
16.457031,-28.999771,9.773404
16.458984,-22.453651,15.953307
16.460938,-13.435569,19.981689
16.462891,-2.998398,21.446555
16.464844,7.621881,20.439460
16.466797,17.097734,17.235065
16.468750,24.010071,12.382696
16.470703,27.443351,6.569009
16.472656,26.894026,0.663767
16.474609,22.590982,-4.554818
16.476563,15.403983,-8.171206
16.478516,6.797894,-9.407187
16.480469,-1.625086,-7.850767
16.482422,-8.445869,-3.685054
16.484375,-12.657359,2.311742
16.486328,-13.984894,9.040970
16.488281,-12.565805,15.083543
16.490234,-8.995193,19.157702
16.492188,-4.005493,20.485237
16.494141,1.716640,18.883040
16.496094,7.484550,14.854658
16.498047,12.565805,9.132525
16.500000,16.411078,2.769512
16.501953,18.471046,-3.318837
16.503906,18.425269,-8.308537
16.505859,16.273747,-11.604486
16.507813,12.565805,-12.794690
16.509766,8.171206,-11.558709
16.511719,4.188602,-7.804990
16.513672,1.670863,-1.853971
16.515625,1.350423,5.699245
16.517578,3.318837,13.664454
16.519531,7.209888,20.714122
16.521484,12.108034,25.474937
16.523438,17.006180,26.985580
16.525391,21.034562,24.879835
16.527344,23.552300,19.523919
16.529297,24.376287,11.970703
16.531250,23.460746,3.639277
16.533203,21.034562,-4.005493
16.535156,17.418173,-9.864958
16.537109,13.069352,-13.069352
16.539063,8.583200,-13.298238
16.541016,4.646372,-10.460060
16.542969,2.174411,-4.966812
16.544922,1.899748,2.677958
16.546875,4.325933,11.604486
16.548828,9.315633,20.714122
16.550781,16.227970,28.542000
16.552734,23.872740,33.714809
16.554688,30.739300,35.133898
16.556641,35.454337,32.204166
16.558594,37.056535,25.200275
16.560547,35.271229,15.266651
16.562500,30.418860,4.097047
16.564453,23.231861,-6.248569
16.566406,14.900435,-13.984894
16.568359,6.523232,-17.784390
16.570313,-0.892653,-17.143511
16.572266,-6.294347,-12.291142
16.574219,-9.086748,-4.051270
16.576172,-8.674754,6.385901
16.578125,-4.875257,17.738613
16.580078,2.037079,28.542000
16.582031,11.284047,37.514305
16.583984,21.492332,43.556878
16.585938,31.105516,45.754177
16.587891,38.384070,43.739986
16.589844,42.046235,37.743191
16.591797,41.405356,28.679332
16.593750,36.552987,18.150607
16.595703,28.404669,7.942321
16.597656,18.242161,-0.114443
16.599609,7.667659,-4.737926
16.601563,-1.899748,-5.378805
16.603516,-9.224079,-2.220188
16.605469,-13.481346,3.822385
16.607422,-14.213779,11.512932
16.609375,-11.284047,19.523919
16.611328,-4.921035,26.756695
16.613281,4.097047,32.295720
16.615234,14.625772,35.637446
16.617188,25.108721,36.461433
16.619141,33.806363,34.630350
16.621094,39.162280,30.373083
16.623047,40.123598,24.193179
16.625000,36.507210,17.006180
16.626953,28.999771,9.910735
16.628906,18.974594,4.188602
16.630859,8.216983,0.938430
16.632813,-1.441978,0.572213
16.634766,-8.628977,3.089952
16.636719,-12.474250,7.667659
16.638672,-12.657359,13.160906
16.640625,-9.407187,18.196384
16.642578,-3.364614,21.858549
16.644531,4.646372,23.414969
16.646484,13.664454,22.819867
16.648438,22.453651,20.256352
16.650391,29.823758,16.227970
16.652344,34.630350,11.329824
16.654297,36.003662,6.202792
16.656250,33.623255,1.396201
16.658203,27.855344,-2.357519
16.660156,19.752804,-4.463264
16.662109,10.734722,-4.371710
16.664063,2.403296,-1.853971
16.666016,-3.913939,2.861067
16.667969,-7.392996,9.086748
16.669922,-7.804990,15.632868
16.671875,-5.607691,21.217670
16.673828,-1.487755,24.696727
16.675781,3.776608,25.383383
16.677734,9.361410,23.186084
16.679688,14.534218,18.471046
16.681641,18.791485,12.062257
16.683594,21.492332,4.921035
16.685547,22.362097,-1.991302
16.687500,21.126116,-7.942321
16.689453,17.967498,-12.245365
16.691406,13.344015,-14.396887
16.693359,8.125429,-13.984894
16.695313,3.364614,-10.917830
16.697266,-0.022889,-5.470359
16.699219,-1.533532,1.625086
16.701172,-1.075761,9.040970
16.703125,0.846876,15.312428
16.705078,3.318837,18.883040
16.707031,5.561913,18.608377
16.708984,6.752117,14.122225
16.710938,6.569009,5.882353
16.712891,5.058366,-4.783703
16.714844,2.403296,-16.319524
16.716797,-0.984207,-26.802472
16.718750,-4.737926,-34.859236
16.720703,-8.445869,-39.391165
16.722656,-11.650263,-39.986267
16.724609,-13.847562,-36.598764
16.726563,-14.442664,-29.777981
16.728516,-12.977798,-20.256352
16.730469,-9.178302,-9.132525
16.732422,-3.364614,2.265965
16.734375,3.547723,12.336919
16.736328,10.322728,19.523919
16.738281,15.403983,22.545205
16.740234,17.509728,20.759899
16.742188,15.861753,14.259556
16.744141,10.322728,4.051270
16.746094,1.670863,-8.216983
16.748047,-8.949416,-20.622568
16.750000,-20.027466,-31.288624
16.751953,-30.052644,-38.658732
16.753906,-37.743191,-42.046235
16.755859,-42.092012,-41.222248
16.757813,-42.504005,-36.598764
16.759766,-38.750286,-29.045548
16.761719,-31.242847,-19.569696
16.763672,-20.851453,-9.452964
16.765625,-8.949416,0.022889
16.767578,2.494850,7.530327
16.769531,11.467155,12.016480
16.771484,16.227970,12.794690
16.773438,15.632868,9.681849
16.775391,9.452964,3.410391
16.777344,-1.487755,-4.737926
16.779297,-15.541314,-13.206683
16.781250,-30.510414,-20.393683
16.783203,-44.380865,-25.108721
16.785156,-55.321584,-26.939803
16.787109,-62.188144,-26.161593
16.789063,-64.476997,-23.643854
16.791016,-62.188144,-20.393683
16.792969,-55.870909,-17.509728
16.794922,-46.440833,-15.587091
16.796875,-34.996567,-14.946212
16.798828,-22.957198,-15.541314
16.800781,-11.833371,-17.097734
16.802734,-3.089952,-19.386587
16.804688,2.037079,-21.995880
16.806641,2.815290,-24.559396
16.808594,-0.709545,-26.619364
16.810547,-7.850767,-27.626459
16.812500,-17.372396,-27.214466
16.814453,-27.809567,-25.246052
16.816406,-37.834745,-21.995880
16.818359,-46.303502,-18.150607
16.820313,-52.666514,-14.808881
16.822266,-56.603342,-13.023575
16.824219,-58.113985,-13.572900
16.826172,-57.198444,-16.868849
16.828125,-54.085603,-22.453651
16.830078,-49.050126,-29.457542
16.832031,-42.504005,-36.827649
16.833984,-35.179675,-43.282216
16.835938,-28.084230,-47.997253
16.837891,-22.178988,-50.469215
16.839844,-18.287938,-50.423438
16.841797,-16.823072,-47.905699
16.843750,-17.647059,-43.190661
16.845703,-20.302129,-36.644541
16.847656,-24.010071,-28.908217
16.849609,-27.992676,-20.805676
16.851563,-31.654841,-13.481346
16.853516,-34.721904,-8.171206
16.855469,-36.964981,-5.882353
16.857422,-38.475624,-7.301442
16.859375,-39.116503,-12.382696
16.861328,-38.796063,-20.347906
16.863281,-37.468528,-29.961089
16.865234,-35.088121,-39.665827
16.867188,-31.883726,-47.859922
16.869141,-28.313115,-53.398947
16.871094,-24.834058,-55.550469
16.873047,-21.812772,-54.131380
16.875000,-19.432364,-49.279011
16.876953,-17.555505,-41.405356
16.878906,-15.724422,-31.334401
16.880859,-13.572900,-20.027466
16.882813,-11.009384,-8.720531
16.884766,-8.262760,1.121538
16.886719,-5.790799,8.079652
16.888672,-4.280156,10.826276
16.890625,-4.417487,8.812085
16.892578,-6.431678,2.128634
16.894531,-10.139620,-8.262760
16.896484,-14.991989,-20.759899
16.898438,-20.119020,-33.348592
16.900391,-24.788281,-44.197757
16.902344,-28.267338,-51.750973
16.904297,-30.098421,-55.092699
16.906250,-30.052644,-53.994049
16.908203,-27.901122,-48.775463
16.910156,-23.689631,-40.077821
16.912109,-17.463951,-29.045548
16.914063,-9.636072,-16.960403
16.916016,-0.984207,-5.378805
16.917969,7.392996,4.280156
16.919922,14.259556,10.505837
16.921875,18.287938,12.474250
16.923828,18.699931,9.910735
16.925781,15.175097,3.410391
16.927734,8.216983,-5.699245
16.929688,-1.075761,-15.587091
16.931641,-11.284047,-24.376287
16.933594,-20.851453,-30.556191
16.935547,-28.542000,-33.302815
16.937500,-33.394369,-32.433051
16.939453,-34.905013,-28.542000
16.941406,-32.936599,-22.545205
16.943359,-27.580682,-15.495537
16.945313,-19.295033,-8.354314
16.947266,-8.949416,-1.808194
16.949219,2.265965,3.410391
16.951172,12.932021,6.843671
16.953125,21.400778,8.171206
16.955078,26.161593,7.209888
16.957031,26.344701,4.142824
16.958984,21.766995,-0.434882
16.960938,13.069352,-5.607691
16.962891,1.625086,-10.139620
16.964844,-10.826276,-13.069352
16.966797,-22.453651,-13.710231
16.968750,-31.700618,-11.970703
16.970703,-37.514305,-8.400092
16.972656,-39.345388,-3.822385
16.974609,-37.102312,0.755322
16.976563,-31.151293,4.463264
16.978516,-22.087434,6.797894
16.980469,-10.963607,7.667659
16.982422,0.892653,7.164111
16.984375,11.970703,5.516136
16.986328,20.759899,3.044175
16.988281,25.932708,0.068666
16.990234,26.802472,-3.089952
16.992188,23.323415,-5.882353
16.994141,16.365301,-7.759213
16.996094,7.301442,-8.125429
16.998047,-2.265965,-6.706340
17.000000,-10.734722,-3.547723
17.001953,-16.914626,0.938430
17.003906,-20.302129,5.836576
17.005859,-20.805676,10.002289
17.007813,-18.654154,12.657359
17.009766,-14.351110,13.160906
17.011719,-8.537423,11.467155
17.013672,-1.853971,8.033875
17.015625,4.921035,3.547723
17.017578,10.963607,-1.304646
17.019531,15.403983,-5.836576
17.021484,17.647059,-9.636072
17.023438,17.326619,-12.336919
17.025391,14.625772,-13.618677
17.027344,10.276951,-13.298238
17.029297,5.378805,-11.100938
17.031250,0.984207,-7.072557
17.033203,-1.945525,-1.625086
17.035156,-2.952621,4.417487
17.037109,-2.128634,10.002289
17.039063,0.022889,13.893339
17.041016,2.952621,15.129320
17.042969,5.882353,13.344015
17.044922,8.491646,8.628977
17.046875,10.368505,1.762417
17.048828,11.512932,-6.065461
17.050781,11.741817,-13.618677
17.052734,11.100938,-19.798581
17.054688,9.681849,-23.735409
17.056641,7.667659,-24.925612
17.058594,5.561913,-23.186084
17.060547,4.142824,-18.471046
17.062500,4.097047,-11.192493
17.064453,6.019684,-2.037079
17.066406,10.048066,7.896544
17.068359,15.724422,17.143511
17.070313,22.178988,24.101625
17.072266,28.130007,27.489128
17.074219,32.524605,26.482033
17.076172,34.538796,21.034562
17.078125,33.852140,12.199588
17.080078,30.739300,1.441978
17.082031,25.841154,-9.132525
17.083984,19.981689,-17.784390
17.085938,13.984894,-23.002976
17.087891,8.628977,-24.147402
17.089844,4.600595,-21.080339
17.091797,2.494850,-14.305333
17.093750,2.677958,-4.829480
17.095703,5.516136,6.294347
17.097656,10.780499,17.738613
17.099609,17.921721,28.175784
17.101563,25.841154,36.278325
17.103516,33.165484,40.947585
17.105469,38.429847,41.496910
17.107422,40.444038,37.834745
17.109375,38.704509,30.601968
17.111328,33.302815,21.171893
17.113281,25.108721,11.238270
17.115234,15.312428,2.540627
17.117188,5.378805,-3.410391
17.119141,-3.410391,-5.928130
17.121094,-10.002289,-4.966812
17.123047,-13.710231,-1.167315
17.125000,-14.076448,4.600595
17.126953,-10.917830,11.238270
17.128906,-4.463264,17.875944
17.130859,4.692149,23.781186
17.132813,15.449760,28.404669
17.134766,26.298924,31.334401
17.136719,35.545892,32.204166
17.138672,41.588464,30.922408
17.140625,43.190661,27.672236
17.142578,40.032044,22.911421
17.144531,32.478828,17.555505
17.146484,21.812772,12.565805
17.148438,9.681849,8.995193
17.150391,-2.082856,7.392996
17.152344,-11.787594,7.942321
17.154297,-18.333715,10.276951
17.156250,-20.943008,13.664454
17.158203,-19.523919,17.280842
17.160156,-14.213779,20.393683
17.162109,-5.699245,22.499428
17.164063,4.966812,23.552300
17.166016,16.548409,23.414969
17.167969,27.397574,22.270542
17.169922,35.866331,20.164797
17.171875,40.672923,17.280842
17.173828,41.039139,13.801785
17.175781,37.010758,10.185397
17.177734,29.457542,7.118334
17.179688,19.798581,5.149920
17.181641,9.819181,4.921035
17.183594,1.167315,6.523232
17.185547,-5.012589,9.681849
17.187500,-8.079652,13.572900
17.189453,-8.033875,17.235065
17.191406,-5.287251,19.707027
17.193359,-0.434882,20.393683
17.195313,5.790799,19.066148
17.197266,12.565805,16.044862
17.199219,19.020371,11.787594
17.201172,24.376287,7.072557
17.203125,27.855344,2.449073
17.205078,28.862440,-1.533532
17.207031,27.351797,-4.371710
17.208984,23.598077,-5.699245
17.210938,18.608377,-5.149920
17.212891,13.481346,-2.494850
17.214844,9.407187,2.174411
17.216797,7.209888,8.354314
17.218750,7.164111,14.991989
17.220703,9.040970,20.805676
17.222656,12.016480,24.422065
17.224609,15.266651,24.742504
17.226563,17.967498,21.400778
17.228516,19.569696,14.625772
17.230469,19.935912,5.470359
17.232422,19.020371,-4.646372
17.234375,17.097734,-14.213779
17.236328,14.305333,-21.904326
17.238281,11.055161,-26.665141
17.240234,7.667659,-27.946899
17.242188,4.783703,-25.612268
17.244141,2.998398,-19.844358
17.246094,3.044175,-11.284047
17.248047,5.195697,-0.801099
17.250000,9.544518,10.276951
17.251953,15.403983,20.302129
17.253906,21.766995,27.672236
17.255859,27.397574,31.059739
17.257813,31.197070,29.686427
17.259766,32.341497,23.689631
17.261719,30.739300,14.168002
17.263672,26.710918,2.906844
17.265625,21.034562,-8.171206
17.267578,14.625772,-17.051957
17.269531,8.354314,-22.407874
17.271484,3.044175,-23.552300
17.273438,-0.709545,-20.485237
17.275391,-2.357519,-13.893339
17.277344,-1.533532,-4.692149
17.279297,1.853971,5.928130
17.281250,7.621881,16.685740
17.283203,15.037766,26.298924
17.285156,23.048753,33.531701
17.287109,30.235752,37.422751
17.289063,35.133898,37.239643
17.291016,36.598764,33.073930
17.292969,34.218357,25.520714
17.294922,28.175784,15.907530
17.296875,19.386587,5.973907
17.298828,9.086748,-2.494850
17.300781,-1.121538,-8.216983
17.302734,-9.956512,-10.322728
17.304688,-16.319524,-8.903639
17.306641,-19.523919,-4.463264
17.308594,-19.157702,2.037079
17.310547,-15.175097,9.452964
17.312500,-7.850767,16.823072
17.314453,2.037079,23.369192
17.316406,13.344015,28.313115
17.318359,24.467842,31.197070
17.320313,33.623255,31.563287
17.322266,39.208057,29.274434
17.324219,40.123598,24.513619
17.326172,36.140993,17.921721
17.328125,27.855344,10.643168
17.330078,16.639963,3.959716
17.332031,4.371710,-0.755322
17.333984,-7.026780,-2.723735
17.335938,-15.861753,-1.533532
17.337891,-21.080339,2.403296
17.339844,-22.133211,8.216983
17.341797,-18.974594,14.808881
17.343750,-12.062257,21.080339
17.345703,-2.265965,26.024262
17.347656,9.269856,29.137102
17.349609,21.080339,30.098421
17.351563,31.609064,28.862440
17.353516,39.253834,25.612268
17.355469,42.915999,20.668345
17.357422,41.954681,14.671550
17.359375,36.736095,8.583200
17.361328,28.358892,3.364614
