17.109375,2.494850,19.203479
17.111328,-6.019684,15.907530
17.113281,-12.565805,10.505837
17.115234,-16.365301,2.998398
17.117188,-16.823072,-5.973907
17.119141,-13.756008,-15.449760
17.121094,-7.301442,-24.147402
17.123047,1.670863,-30.785077
17.125000,11.970703,-34.447242
17.126953,22.041657,-34.721904
17.128906,30.418860,-31.654841
17.130859,35.820554,-25.658045
17.132813,37.743191,-17.418173
17.134766,36.095216,-7.804990
17.136719,31.334401,2.128634
17.138672,24.238956,11.192493
17.140625,15.724422,18.104829
17.142578,6.614786,21.721218
17.144531,-2.265965,21.263447
17.146484,-10.185397,16.502632
17.148438,-16.227970,7.988098
17.150391,-19.707027,-2.906844
17.152344,-20.027466,-14.442664
17.154297,-17.051957,-24.605173
17.156250,-11.009384,-31.792172
17.158203,-2.861067,-35.088121
17.160156,6.202792,-34.126802
17.162109,14.808881,-29.457542
17.164063,21.812772,-21.858549
17.166016,26.527810,-12.382696
17.167969,28.725109,-2.128634
17.169922,28.496223,7.942321
17.171875,26.207370,16.868849
17.173828,22.270542,23.918517
17.175781,16.960403,28.175784
17.177734,10.505837,29.137102
17.179688,3.273060,26.665141
17.181641,-4.325933,21.080339
17.183594,-11.558709,13.298238
17.185547,-17.647059,4.509041
17.187500,-21.812772,-3.776608
17.189453,-23.552300,-10.414282
17.191406,-22.728313,-14.579995
17.193359,-19.615473,-15.999084
17.195313,-14.763104,-14.808881
17.197266,-8.766308,-11.375601
17.199219,-2.311742,-6.340124
17.201172,4.142824,-0.114443
17.203125,10.048066,6.706340
17.205078,14.991989,13.572900
17.207031,18.333715,19.707027
17.208984,19.569696,24.330510
17.210938,18.196384,26.710918
17.212891,14.076448,26.344701
17.214844,7.576104,23.277638
17.216797,-0.434882,17.921721
17.218750,-8.857862,11.238270
17.220703,-16.411078,4.234379
17.222656,-22.041657,-1.991302
17.224609,-25.062943,-6.843671
17.226563,-25.291829,-9.956512
17.228516,-23.002976,-11.238270
17.230469,-18.516823,-10.780499
17.232422,-12.336919,-8.628977
17.234375,-5.012589,-4.875257
17.236328,2.998398,0.480659
17.238281,11.055161,7.209888
17.240234,18.333715,14.671550
17.242188,24.010071,22.041657
17.244141,27.168688,28.313115
17.246094,27.351797,32.478828
17.248047,24.376287,33.852140
17.250000,18.745708,32.387274
17.251953,11.329824,28.450446
17.253906,3.318837,22.865644
17.255859,-4.234379,16.502632
17.257813,-10.414282,10.093843
17.259766,-14.717327,4.234379
17.261719,-16.914626,-0.755322
17.263672,-17.006180,-4.783703
17.265625,-15.037766,-7.621881
17.267578,-11.100938,-9.040970
17.269531,-5.424582,-8.903639
17.271484,1.670863,-7.072557
17.273438,9.452964,-3.822385
17.275391,16.914626,0.480659
17.277344,23.094530,5.058366
17.279297,26.939803,9.269856
17.281250,27.855344,12.657359
17.283203,25.795377,14.854658
17.285156,21.126116,15.907530
17.287109,14.579995,15.953307
17.289063,6.981003,14.900435
17.291016,-0.846876,12.657359
17.292969,-8.171206,8.857862
17.294922,-14.488441,3.181506
17.296875,-19.157702,-4.509041
17.298828,-21.675441,-13.847562
17.300781,-21.492332,-23.872740
17.302734,-18.242161,-33.440146
17.304688,-11.970703,-41.130694
17.306641,-3.135729,-45.845731
17.308594,7.118334,-46.944381
17.310547,17.372396,-44.472419
17.312500,26.070039,-38.887617
17.314453,31.792172,-31.105516
17.316406,33.806363,-22.178988
17.318359,31.746395,-13.206683
17.320313,26.024262,-5.104143
17.322266,17.280842,1.121538
17.324219,6.523232,4.692149
17.326172,-5.195697,5.012589
17.328125,-16.777295,1.853971
17.330078,-27.031357,-4.463264
17.332031,-34.676127,-13.115129
17.333984,-38.796063,-22.682536
17.335938,-38.521401,-31.563287
17.337891,-33.714809,-38.109407
17.339844,-24.925612,-41.222248
17.341797,-13.252461,-40.489815
17.343750,-0.434882,-36.140993
17.345703,11.741817,-28.953994
17.347656,21.721218,-19.981689
17.349609,28.404669,-10.368505
17.351563,31.334401,-1.029984
17.353516,30.647745,7.255665
17.355469,26.802472,13.847562
17.357422,20.347906,18.104829
17.359375,11.970703,19.569696
17.361328,2.357519,17.967498
17.363281,-7.804990,13.389792
17.365234,-17.509728,6.477455
17.367188,-25.795377,-1.762417
17.369141,-31.609064,-9.819181
17.371094,-34.081025,-16.365301
17.373047,-32.890822,-20.347906
17.375000,-28.358892,-21.355001
17.376953,-21.355001,-19.798581
17.378906,-13.252461,-16.594186
17.380859,-5.516136,-13.115129
17.382813,0.434882,-10.551614
17.384766,3.639277,-9.910735
17.386719,3.364614,-11.741817
17.388672,-0.434882,-15.953307
17.390625,-7.530327,-22.224765
17.392578,-17.280842,-29.732204
17.394531,-28.725109,-37.514305
17.396484,-40.535592,-44.472419
17.398438,-51.247425,-49.416342
17.400391,-59.349966,-51.384756
17.402344,-63.607233,-49.691005
17.404297,-63.332570,-44.380865
17.406250,-58.571756,-35.957885
17.408203,-50.102998,-25.749599
17.410156,-39.162280,-15.220874
17.412109,-27.306020,-5.790799
17.414063,-15.815976,1.579309
17.416016,-5.561913,6.569009
17.417969,2.998398,9.681849
17.419922,9.910735,11.741817
17.421875,15.312428,13.756008
17.423828,19.295033,16.319524
17.425781,21.812772,19.523919
17.427734,22.499428,22.957198
17.429688,21.080339,25.795377
17.431641,17.555505,27.260243
17.433594,12.153811,26.802472
17.435547,5.470359,24.238956
17.437500,-1.625086,19.890135
17.439453,-8.262760,14.168002
17.441406,-13.756008,7.713436
17.443359,-17.647059,1.121538
17.445313,-19.707027,-5.104143
17.447266,-19.844358,-10.414282
17.449219,-18.013275,-14.351110
17.451172,-14.213779,-16.273747
17.453125,-8.583200,-15.861753
17.455078,-1.579309,-12.886244
17.457031,6.157015,-7.621881
17.458984,13.664454,-0.801099
17.460938,19.890135,6.660563
17.462891,23.826963,13.664454
17.464844,25.017166,19.432364
17.466797,23.369192,23.369192
17.468750,19.295033,25.383383
17.470703,13.527123,25.520714
17.472656,6.935225,23.872740
17.474609,0.251774,20.576791
17.476563,-5.973907,15.495537
17.478516,-11.238270,8.537423
17.480469,-15.129320,-0.068666
17.482422,-17.235065,-9.956512
17.484375,-17.097734,-20.210575
17.486328,-14.305333,-29.732204
17.488281,-8.903639,-37.331197
17.490234,-1.350423,-42.046235
17.492188,7.530327,-43.465324
17.494141,16.411078,-41.496910
17.496094,24.010071,-36.507210
17.498047,29.228656,-29.228656
17.500000,31.425956,-20.347906
17.501953,30.556191,-10.597391
17.503906,26.848249,-0.801099
17.505859,20.988785,8.125429
17.507813,13.664454,15.175097
17.509766,5.653468,19.340810
17.511719,-2.311742,19.844358
17.513672,-9.452964,16.502632
17.515625,-14.900435,9.681849
17.517578,-17.830167,0.526436
17.519531,-17.647059,-9.407187
17.521484,-14.076448,-18.242161
17.523438,-7.484550,-24.559396
17.525391,1.304646,-27.351797
17.527344,10.917830,-26.344701
17.529297,19.935912,-21.950103
17.531250,27.168688,-14.991989
17.533203,31.654841,-6.431678
17.535156,33.211261,2.677958
17.537109,31.837949,11.329824
17.539063,27.992676,18.699931
17.541016,22.133211,23.918517
17.542969,14.671550,26.344701
17.544922,6.065461,25.520714
17.546875,-3.089952,21.309224
17.548828,-12.108034,14.213779
17.550781,-20.027466,5.241474
17.552734,-25.886931,-4.325933
17.554688,-28.908217,-13.160906
17.556641,-28.679332,-20.164797
17.558594,-25.337606,-24.742504
17.560547,-19.615473,-26.894026
17.562500,-12.657359,-27.077134
17.564453,-5.653468,-26.070039
17.566406,0.160220,-24.650950
17.568359,3.868162,-23.414969
17.570313,4.921035,-22.774090
17.572266,2.998398,-22.957198
17.574219,-1.899748,-24.101625
17.576172,-9.361410,-26.161593
17.578125,-18.791485,-28.908217
17.580078,-29.274434,-32.112612
17.582031,-39.482719,-35.042344
17.583984,-48.088808,-37.102312
17.585938,-53.810941,-37.468528
17.587891,-55.687800,-35.729000
17.589844,-53.536278,-31.883726
17.591797,-47.631037,-26.253147
17.593750,-38.979171,-19.707027
17.595703,-28.770886,-13.069352
17.597656,-18.196384,-6.981003
17.599609,-8.125429,-1.716640
17.601563,0.938430,2.906844
17.603516,8.720531,7.347219
17.605469,15.129320,12.062257
17.607422,20.027466,17.189288
17.609375,23.094530,22.453651
17.611328,23.918517,27.260243
17.613281,22.316320,30.785077
17.615234,18.196384,32.249943
17.617188,12.108034,31.334401
17.619141,4.783703,28.175784
17.621094,-2.723735,23.094530
17.623047,-9.452964,16.823072
17.625000,-14.625772,9.956512
17.626953,-17.830167,3.181506
17.628906,-18.837263,-3.044175
17.630859,-17.692836,-8.216983
17.632813,-14.488441,-11.787594
17.634766,-9.452964,-13.252461
17.636719,-2.906844,-12.291142
17.638672,4.646372,-8.766308
17.640625,12.428473,-3.089952
17.642578,19.386587,3.913939
17.644531,24.513619,11.238270
17.646484,26.985580,17.784390
17.648438,26.436255,22.636759
17.650391,23.048753,25.474937
17.652344,17.463951,26.207370
17.654297,10.688945,25.154498
17.656250,3.685054,22.590982
17.658203,-2.769512,18.745708
17.660156,-8.125429,13.527123
17.662109,-12.245365,6.889448
17.664063,-14.991989,-1.167315
17.666016,-16.273747,-10.368505
17.667969,-16.090639,-19.935912
17.669922,-14.259556,-28.908217
17.671875,-10.917830,-36.186770
17.673828,-6.385901,-40.764477
17.675781,-1.213092,-42.092012
17.677734,3.776608,-40.169375
17.679688,7.896544,-35.225452
17.681641,10.551614,-27.901122
17.683594,11.467155,-19.020371
17.685547,10.780499,-9.361410
17.687500,8.766308,0.251774
17.689453,5.745022,8.812085
17.691406,1.991302,15.403983
17.693359,-2.128634,19.066148
17.695313,-6.431678,19.249256
17.697266,-10.414282,15.724422
17.699219,-13.481346,8.995193
17.701172,-14.763104,0.160220
17.703125,-13.527123,-9.224079
17.705078,-9.452964,-17.647059
17.707031,-2.586404,-23.735409
17.708984,6.294347,-26.710918
17.710938,15.999084,-26.436255
17.712891,25.017166,-23.323415
17.714844,32.021057,-17.967498
17.716797,36.186770,-11.192493
17.718750,37.148089,-3.730831
17.720703,35.042344,3.776608
17.722656,30.418860,10.688945
17.724609,23.826963,16.273747
17.726563,15.953307,19.798581
17.728516,7.392996,20.714122
17.730469,-1.213092,18.699931
17.732422,-9.178302,13.893339
17.734375,-15.770199,6.935225
17.736328,-20.347906,-1.167315
17.738281,-22.362097,-9.132525
17.740234,-21.675441,-15.999084
17.742188,-18.654154,-20.943008
17.744141,-13.801785,-23.643854
17.746094,-7.988098,-24.147402
17.748047,-1.945525,-22.590982
17.750000,3.730831,-19.111925
17.751953,8.674754,-14.030671
17.753906,12.703136,-7.576104
17.755859,15.587091,-0.160220
17.757813,17.143511,7.438773
17.759766,16.914626,14.442664
17.761719,14.717327,19.752804
17.763672,10.505837,22.682536
17.765625,4.509041,22.819867
17.767578,-2.540627,20.347906
17.769531,-9.590295,15.861753
17.771484,-15.587091,10.322728
17.773438,-19.752804,4.600595
17.775391,-21.538109,-0.480659
17.777344,-21.080339,-4.600595
17.779297,-18.562600,-7.438773
17.781250,-14.488441,-8.949416
17.783203,-9.407187,-8.949416
17.785156,-3.730831,-7.347219
17.787109,2.220188,-4.005493
17.789063,7.942321,1.029984
17.791016,12.932021,7.301442
17.792969,16.502632,14.076448
17.794922,17.967498,20.302129
17.796875,17.051957,25.017166
17.798828,13.618677,27.534905
17.800781,8.171206,27.489128
17.802734,1.579309,25.062943
17.804688,-5.104143,20.805676
17.806641,-11.009384,15.358206
17.808594,-15.449760,9.315633
17.810547,-18.059052,3.227283
17.812500,-18.791485,-2.494850
17.814453,-17.784390,-7.392996
17.816406,-15.220874,-11.009384
17.818359,-11.238270,-12.748913
17.820313,-6.019684,-12.153811
17.822266,0.022889,-9.040970
17.824219,6.340124,-3.639277
17.826172,12.108034,3.318837
17.828125,16.456855,10.872053
17.830078,18.699931,17.875944
17.832031,18.425269,23.414969
17.833984,15.724422,26.985580
17.835938,11.192493,28.450446
17.837891,5.561913,28.084230
17.839844,-0.297551,26.161593
17.841797,-5.790799,22.819867
17.843750,-10.368505,18.150607
17.845703,-13.664454,12.108034
17.847656,-15.449760,4.783703
17.849609,-15.358206,-3.501946
17.851563,-13.023575,-12.062257
17.853516,-8.354314,-19.890135
17.855469,-1.350423,-25.978485
17.857422,7.392996,-29.457542
17.859375,16.868849,-29.961089
17.861328,25.795377,-27.443351
17.863281,32.799268,-22.270542
17.865234,36.873426,-15.129320
17.867188,37.422751,-6.797894
17.869141,34.630350,1.899748
17.871094,28.908217,10.139620
17.873047,21.126116,16.914626
17.875000,12.291142,21.355001
17.876953,3.273060,22.590982
17.878906,-5.058366,20.119020
17.880859,-11.787594,13.984894
17.882813,-16.136416,4.921035
17.884766,-17.418173,-5.699245
17.886719,-15.175097,-16.136416
17.888672,-9.452964,-24.605173
17.890625,-0.801099,-29.732204
17.892578,9.544518,-30.830854
17.894531,20.119020,-27.901122
17.896484,29.365988,-21.629664
17.898438,35.957885,-13.115129
17.900391,39.208057,-3.410391
17.902344,38.979171,6.385901
17.904297,35.683223,15.449760
17.906250,30.052644,22.957198
17.908203,22.865644,28.221561
17.910156,14.763104,30.647745
17.912109,6.431678,29.823758
17.914063,-1.670863,25.703822
17.916016,-8.995193,18.654154
17.917969,-14.900435,9.590295
17.919922,-18.883040,-0.251774
17.921875,-20.485237,-9.498741
17.923828,-19.615473,-16.960403
17.925781,-16.594186,-21.858549
17.927734,-11.924926,-23.872740
17.929688,-6.385901,-23.048753
17.931641,-0.617990,-19.798581
17.933594,4.875257,-14.534218
17.935547,9.727626,-7.804990
17.937500,13.756008,-0.114443
17.939453,16.777295,7.850767
17.941406,18.425269,15.220874
17.943359,18.333715,21.080339
17.945313,16.136416,24.559396
17.947266,11.696040,25.062943
17.949219,5.241474,22.407874
17.951172,-2.494850,17.097734
17.953125,-10.505837,9.956512
17.955078,-17.692836,2.128634
17.957031,-23.186084,-5.287251
17.958984,-26.298924,-11.467155
17.960938,-26.894026,-15.861753
17.962891,-25.154498,-18.287938
17.964844,-21.355001,-18.608377
17.966797,-15.907530,-16.777295
17.968750,-9.224079,-12.794690
17.970703,-1.670863,-6.706340
17.972656,6.065461,1.075761
17.974609,13.252461,9.819181
17.976563,18.928817,18.425269
17.978516,22.224765,25.612268
17.980469,22.407874,30.235752
17.982422,19.432364,31.563287
17.984375,13.618677,29.457542
17.986328,5.928130,24.422065
17.988281,-2.494850,17.326619
17.990234,-10.414282,9.315633
17.992188,-16.960403,1.258869
17.994141,-21.492332,-6.065461
17.996094,-23.689631,-12.062257
17.998047,-23.552300,-16.456855
18.000000,-20.988785,-18.745708
18.001953,-16.182193,-18.608377
18.003906,-9.407187,-15.770199
18.005859,-1.121538,-10.139620
18.007813,7.850767,-2.174411
18.009766,16.319524,7.255665
18.011719,23.094530,16.914626
18.013672,27.031357,25.383383
18.015625,27.397574,31.380179
18.017578,24.055848,33.989471
18.019531,17.418173,32.799268
18.021484,8.354314,27.855344
18.023438,-2.220188,19.523919
18.025391,-13.252461,8.445869
18.027344,-23.918517,-4.692149
18.029297,-33.485924,-18.974594
18.031250,-41.496910,-33.302815
18.033203,-47.447929,-46.395056
18.035156,-50.881209,-56.923781
18.037109,-51.522087,-63.653010
18.039063,-49.416342,-65.712978
18.041016,-44.975967,-62.920577
18.042969,-38.841840,-55.779355
18.044922,-31.975280,-45.387961
18.046875,-25.291829,-33.165484
18.048828,-19.661250,-20.485237
18.050781,-15.495537,-8.628977
18.052734,-12.977798,1.533532
18.054688,-12.199588,9.498741
18.056641,-13.023575,14.854658
18.058594,-15.358206,17.326619
18.060547,-19.111925,16.639963
18.062500,-23.826963,12.840467
18.064453,-28.862440,6.202792
18.066406,-33.119707,-2.494850
18.068359,-35.454337,-12.062257
18.070313,-34.630350,-20.943008
18.072266,-29.915312,-27.718013
18.074219,-21.355001,-31.242847
18.076172,-9.727626,-30.922408
18.078125,3.364614,-26.939803
18.080078,16.090639,-19.798581
18.082031,26.756695,-10.414282
18.083984,34.035248,0.160220
18.085938,37.376974,11.055161
18.087891,36.873426,21.309224
18.089844,33.119707,30.144198
18.091797,26.939803,36.690318
18.093750,19.249256,40.077821
18.095703,10.826276,39.711604
18.097656,2.494850,35.454337
18.099609,-5.012589,27.718013
18.101563,-11.009384,17.509728
18.103516,-14.900435,6.385901
18.105469,-16.319524,-4.051270
18.107422,-15.220874,-12.291142
18.109375,-11.924926,-17.418173
18.111328,-7.072557,-18.974594
18.113281,-1.396201,-17.235065
18.115234,4.280156,-12.748913
18.117188,9.498741,-6.340124
18.119141,13.893339,1.213092
18.121094,17.235065,9.086748
18.123047,19.386587,16.456855
18.125000,19.981689,22.499428
18.126953,18.745708,26.527810
18.128906,15.403983,27.763790
18.130859,9.956512,26.070039
18.132813,2.861067,21.492332
18.134766,-5.195697,14.763104
18.136719,-13.069352,6.843671
18.138672,-19.707027,-1.075761
18.140625,-24.147402,-8.033875
18.142578,-25.886931,-13.298238
18.144531,-25.017166,-16.548409
18.146484,-21.721218,-17.830167
18.148438,-16.548409,-17.189288
18.150391,-10.002289,-14.717327
18.152344,-2.677958,-10.551614
18.154297,5.058366,-4.692149
18.156250,12.520027,2.494850
18.158203,18.974594,10.322728
18.160156,23.643854,17.921721
18.162109,25.749599,24.101625
18.164063,24.788281,27.901122
18.166016,20.714122,28.725109
18.167969,14.168002,26.436255
18.169922,6.065461,21.583886
18.171875,-2.403296,14.991989
18.173828,-9.956512,7.713436
18.175781,-15.770199,0.709545
18.177734,-19.295033,-5.333028
18.179688,-20.302129,-9.910735
18.181641,-18.837263,-12.611582
18.183594,-15.175097,-13.160906
18.185547,-9.544518,-11.238270
18.187500,-2.311742,-6.797894
18.189453,5.836576,0.022889
18.191406,14.076448,8.583200
18.193359,21.400778,17.921721
18.195313,26.710918,26.756695
18.197266,29.182879,33.806363
18.199219,28.496223,38.109407
18.201172,24.696727,39.208057
18.203125,18.562600,37.239643
18.205078,10.963607,32.707713
18.207031,2.998398,26.390478
18.208984,-4.463264,19.020371
18.210938,-10.780499,11.192493
18.212891,-15.495537,3.364614
18.214844,-18.242161,-4.051270
18.216797,-18.745708,-10.734722
18.218750,-16.731518,-16.136416
18.220703,-12.108034,-19.798581
18.222656,-5.149920,-21.355001
18.224609,3.547723,-20.805676
18.226563,12.886244,-18.287938
18.228516,21.538109,-14.259556
18.230469,28.267338,-9.315633
18.232422,32.066835,-3.913939
18.234375,32.570382,1.579309
18.236328,29.823758,6.981003
18.238281,24.467842,12.016480
18.240234,17.372396,16.182193
18.242188,9.315633,18.791485
18.244141,1.304646,19.066148
18.246094,-5.973907,16.273747
18.248047,-11.741817,10.093843
18.250000,-15.129320,0.984207
18.251953,-15.495537,-9.910735
18.253906,-12.428473,-20.943008
18.255859,-5.836576,-30.189975
18.257813,3.593500,-36.095216
18.259766,14.671550,-37.514305
18.261719,25.886931,-34.355688
18.263672,35.545892,-27.031357
18.265625,42.229343,-16.685740
18.267578,45.204852,-4.646372
18.269531,44.289311,7.621881
18.271484,39.894713,18.883040
18.273438,32.890822,27.855344
18.275391,24.238956,33.577478
18.277344,14.763104,35.408560
18.279297,5.333028,32.936599
18.281250,-3.318837,26.436255
18.283203,-10.551614,16.685740
18.285156,-15.770199,5.012589
18.287109,-18.379492,-6.935225
18.289063,-18.242161,-17.509728
18.291016,-15.495537,-25.429160
18.292969,-10.643168,-29.915312
18.294922,-4.600595,-30.785077
18.296875,1.808194,-28.313115
18.298828,7.713436,-23.140307
18.300781,12.611582,-15.907530
18.302734,16.227970,-7.392996
18.304688,18.562600,1.762417
18.306641,19.523919,10.734722
18.308594,19.066148,18.608377
18.310547,16.960403,24.467842
18.312500,13.069352,27.397574
18.314453,7.347219,26.894026
18.316406,0.114443,22.911421
18.318359,-7.896544,16.090639
18.320313,-15.678645,7.484550
18.322266,-22.224765,-1.533532
18.324219,-26.665141,-9.590295
18.326172,-28.496223,-15.815976
18.328125,-27.718013,-19.569696
18.330078,-24.559396,-20.714122
18.332031,-19.432364,-19.386587
18.333984,-12.932021,-15.815976
18.335938,-5.516136,-10.322728
18.337891,2.174411,-3.318837
18.339844,9.590295,4.600595
18.341797,15.861753,12.657359
18.343750,20.164797,19.844358
18.345703,21.675441,25.154498
18.347656,20.027466,27.763790
18.349609,15.312428,27.306020
18.351563,8.125429,24.010071
18.353516,-0.389105,18.562600
18.355469,-8.949416,11.833371
18.357422,-16.365301,4.875257
18.359375,-21.721218,-1.625086
18.361328,-24.559396,-7.072557
18.363281,-24.925612,-11.192493
18.365234,-22.911421,-13.756008
18.367188,-18.837263,-14.534218
18.369141,-13.069352,-13.160906
18.371094,-5.882353,-9.361410
18.373047,2.174411,-3.044175
18.375000,10.368505,5.287251
18.376953,17.830167,14.808881
18.378906,23.414969,24.055848
18.380859,26.253147,31.563287
18.382813,25.703822,35.866331
18.384766,21.583886,36.140993
18.386719,14.168002,32.021057
18.388672,4.097047,23.781186
18.390625,-7.759213,12.336919
18.392578,-20.302129,-1.258869
18.394531,-32.433051,-15.587091
18.396484,-43.007553,-29.365988
18.398438,-50.835431,-41.130694
18.400391,-54.726482,-49.691005
18.402344,-53.765164,-54.085603
18.404297,-47.493706,-53.719387
18.406250,-36.324102,-48.821241
18.408203,-21.400778,-40.077821
18.410156,-4.692149,-28.908217
18.412109,11.421378,-16.868849
18.414063,24.696727,-5.607691
18.416016,33.485924,3.776608
18.417969,36.964981,10.780499
18.419922,35.454337,15.403983
18.421875,29.915312,18.104829
18.423828,21.858549,19.203479
18.425781,12.794690,18.974594
18.427734,3.913939,17.280842
18.429688,-3.913939,13.710231
18.431641,-10.414282,7.942321
18.433594,-15.449760,-0.114443
18.435547,-19.157702,-10.002289
18.437500,-21.721218,-20.943008
18.439453,-23.323415,-31.746395
18.441406,-24.238956,-41.176471
18.443359,-24.559396,-48.134585
18.445313,-24.605173,-51.979858
18.447266,-24.284733,-52.254520
18.449219,-23.598077,-48.912795
18.451172,-22.270542,-42.183566
18.453125,-20.073243,-32.570382
18.455078,-16.960403,-20.851453
18.457031,-13.160906,-8.262760
18.458984,-9.178302,3.730831
18.460938,-5.790799,13.435569
18.462891,-3.639277,19.478141
18.464844,-3.044175,20.988785
18.466797,-3.868162,17.875944
18.468750,-5.470359,11.009384
18.470703,-6.797894,1.899748
18.472656,-6.981003,-7.438773
18.474609,-5.424582,-15.312428
18.476563,-1.945525,-20.210575
18.478516,3.044175,-21.538109
18.480469,8.674754,-19.249256
18.482422,14.168002,-13.939117
18.484375,18.791485,-6.477455
18.486328,21.995880,2.174411
18.488281,23.598077,10.917830
18.490234,23.506523,18.745708
18.492188,21.675441,24.605173
18.494141,18.059052,27.718013
18.496094,12.703136,27.534905
18.498047,5.836576,23.918517
18.500000,-2.037079,17.418173
18.501953,-10.093843,8.903639
18.503906,-17.372396,-0.160220
18.505859,-22.957198,-8.491646
18.507813,-26.161593,-14.991989
18.509766,-26.710918,-18.928817
18.511719,-24.834058,-20.302129
18.513672,-20.897230,-19.295033
18.515625,-15.495537,-16.411078
18.517578,-9.178302,-12.108034
18.519531,-2.403296,-6.797894
18.521484,4.417487,-0.709545
18.523438,10.826276,5.745022
18.525391,16.227970,12.016480
18.527344,19.890135,17.372396
18.529297,21.217670,21.034562
18.531250,19.798581,22.316320
18.533203,15.541314,20.851453
18.535156,9.040970,16.777295
18.537109,1.167315,10.643168
18.539063,-6.981003,3.273060
18.541016,-14.396887,-4.371710
18.542969,-20.256352,-11.604486
18.544922,-24.055848,-17.830167
18.546875,-25.612268,-22.499428
18.548828,-24.879835,-25.291829
18.550781,-21.858549,-25.749599
18.552734,-16.548409,-23.323415
18.554688,-9.269856,-17.738613
18.556641,-0.480659,-9.132525
18.558594,8.995193,1.899748
18.560547,18.059052,14.076448
18.562500,25.246052,25.612268
18.564453,29.457542,34.676127
18.566406,29.732204,39.574273
18.568359,25.795377,39.299611
18.570313,17.784390,33.440146
18.572266,6.523232,22.545205
18.574219,-6.935225,7.759213
18.576172,-21.446555,-9.407187
18.578125,-35.591669,-27.214466
18.580078,-47.997253,-43.831540
18.582031,-57.335775,-57.427329
18.583984,-62.188144,-66.582742
18.585938,-61.638819,-70.107576
18.587891,-55.092699,-67.544060
18.589844,-42.915999,-59.212634
18.591797,-26.344701,-46.166171
18.593750,-7.392996,-30.235752
18.595703,11.329824,-13.572900
18.597656,27.306020,1.716640
18.599609,38.429847,13.984894
18.601563,43.465324,22.362097
18.603516,42.275120,26.619364
18.605469,35.500114,27.168688
18.607422,24.605173,24.605173
18.609375,11.329824,19.661250
18.611328,-2.449073,12.748913
18.613281,-14.991989,4.325933
18.615234,-24.879835,-5.241474
18.617188,-30.830854,-15.358206
18.619141,-32.066835,-25.154498
18.621094,-28.267338,-33.531701
18.623047,-19.844358,-39.482719
18.625000,-7.896544,-42.229343
18.626953,5.928130,-41.496910
18.628906,19.661250,-37.468528
18.630859,31.334401,-30.739300
18.632813,39.345388,-22.178988
18.634766,42.778668,-12.748913
18.636719,41.588464,-3.364614
18.638672,36.186770,5.149920
18.640625,27.580682,11.924926
18.642578,16.914626,16.136416
18.644531,5.333028,17.235065
18.646484,-6.019684,14.717327
18.648438,-16.090639,8.812085
18.650391,-23.872740,0.205997
18.652344,-28.450446,-9.819181
18.654297,-29.228656,-19.615473
18.656250,-26.070039,-27.489128
18.658203,-19.432364,-32.249943
18.660156,-10.276951,-33.211261
18.662109,0.068666,-30.464637
18.664063,10.002289,-24.650950
18.666016,18.379492,-16.685740
18.667969,24.238956,-7.667659
18.669922,27.351797,1.487755
18.671875,27.718013,9.956512
18.673828,25.749599,17.097734
18.675781,21.858549,22.224765
18.677734,16.365301,24.742504
18.679688,9.636072,24.284733
18.681641,2.037079,20.714122
18.683594,-5.882353,14.488441
18.685547,-13.389792,6.385901
18.687500,-19.615473,-2.357519
18.689453,-23.918517,-10.460060
18.691406,-25.795377,-16.777295
18.693359,-25.200275,-20.622568
18.695313,-22.316320,-21.858549
18.697266,-17.784390,-20.622568
18.699219,-12.062257,-17.280842
18.701172,-5.745022,-12.336919
18.703125,0.755322,-6.202792
18.705078,7.118334,0.755322
18.707031,12.794690,8.079652
18.708984,17.280842,15.083543
18.710938,19.844358,21.034562
18.712891,19.890135,25.017166
18.714844,17.143511,26.482033
18.716797,11.650263,25.154498
18.718750,4.234379,21.217670
18.720703,-4.097047,15.495537
18.722656,-12.016480,8.857862
18.724609,-18.379492,2.357519
18.726563,-22.362097,-3.273060
18.728516,-23.643854,-7.530327
18.730469,-22.224765,-10.139620
18.732422,-18.379492,-11.009384
18.734375,-12.657359,-10.002289
18.736328,-5.516136,-7.118334
18.738281,2.403296,-2.403296
18.740234,10.460060,3.868162
18.742188,17.738613,11.055161
18.744141,23.277638,18.196384
18.746094,26.298924,24.101625
18.748047,26.161593,27.901122
18.750000,22.819867,28.862440
18.751953,16.823072,26.985580
18.753906,9.086748,22.774090
18.755859,0.755322,17.051957
18.757813,-6.981003,10.780499
18.759766,-13.298238,4.783703
18.761719,-17.647059,-0.389105
18.763672,-19.752804,-4.463264
18.765625,-19.615473,-7.301442
18.767578,-17.143511,-8.766308
18.769531,-12.428473,-8.766308
18.771484,-5.653468,-7.072557
18.773438,2.815290,-3.730831
18.775391,12.199588,0.984207
18.777344,21.400778,6.477455
18.779297,29.091325,11.924926
18.781250,34.081025,16.548409
18.783203,35.591669,19.661250
18.785156,33.302815,20.897230
18.787109,27.489128,20.256352
18.789063,18.883040,17.921721
18.791016,8.537423,14.213779
18.792969,-2.449073,9.224079
18.794922,-13.023575,2.998398
18.796875,-22.224765,-4.463264
18.798828,-28.999771,-12.932021
18.800781,-32.570382,-21.995880
18.802734,-32.249943,-30.785077
18.804688,-27.626459,-38.338293
18.806641,-19.020371,-43.556878
18.808594,-7.209888,-45.754177
18.810547,6.248569,-44.609751
18.812500,19.569696,-40.306706
