Time,1,2
16.898438,18.883040,22.590982
16.900391,10.688945,16.868849
16.902344,0.434882,9.269856
16.904297,-10.368505,1.213092
16.906250,-20.256352,-5.836576
16.908203,-27.946899,-10.780499
16.910156,-32.753491,-13.206683
16.912109,-34.172580,-13.206683
16.914063,-32.158389,-11.329824
16.916016,-26.848249,-8.354314
16.917969,-18.562600,-4.966812
16.919922,-7.896544,-1.899748
16.921875,4.188602,0.389105
16.923828,16.411078,1.579309
16.925781,27.168688,1.441978
16.927734,35.042344,0.114443
16.929688,38.750286,-2.128634
16.931641,37.834745,-4.600595
16.933594,32.570382,-6.569009
16.935547,24.101625,-7.118334
16.937500,13.893339,-5.790799
16.939453,3.730831,-2.677958
16.941406,-5.104143,1.533532
16.943359,-11.696040,5.516136
16.945313,-15.632868,7.667659
16.947266,-17.235065,6.569009
16.949219,-16.868849,1.487755
16.951172,-15.220874,-7.576104
16.953125,-13.023575,-19.798581
16.955078,-10.963607,-33.623255
16.957031,-9.590295,-47.219043
16.958984,-9.498741,-58.892195
16.960938,-10.917830,-67.132067
16.962891,-13.847562,-70.794232
16.964844,-17.830167,-69.329366
16.966797,-22.087434,-62.691691
16.968750,-25.703822,-51.247425
16.970703,-27.763790,-36.049439
16.972656,-27.763790,-18.837263
16.974609,-25.658045,-1.716640
16.976563,-21.858549,12.977798
16.978516,-17.006180,23.140307
16.980469,-11.833371,27.306020
16.982422,-6.797894,25.062943
16.984375,-2.220188,17.280842
16.986328,1.991302,5.653468
16.988281,5.836576,-7.392996
16.990234,9.407187,-19.340810
16.992188,12.428473,-28.221561
16.994141,14.717327,-32.570382
16.996094,15.861753,-31.929503
16.998047,15.770199,-26.390478
17.000000,14.671550,-16.777295
17.001953,12.886244,-4.142824
17.003906,10.963607,10.048066
17.005859,9.269856,24.238956
17.007813,7.896544,36.690318
17.009766,6.523232,45.708400
17.011719,4.692149,49.965667
17.013672,2.082856,48.592355
17.015625,-1.670863,41.542687
17.017578,-6.294347,29.640650
17.019531,-11.329824,14.305333
17.021484,-16.136416,-2.540627
17.023438,-20.073243,-18.974594
17.025391,-22.819867,-33.302815
17.027344,-24.284733,-44.335088
17.029297,-24.513619,-51.430533
17.031250,-23.872740,-54.360266
17.033203,-22.636759,-53.398947
17.035156,-21.080339,-48.958572
17.037109,-19.478141,-41.817350
17.039063,-18.150607,-32.982376
17.041016,-17.647059,-23.689631
17.042969,-18.333715,-15.403983
17.044922,-20.714122,-9.361410
17.046875,-24.971389,-6.523232
17.048828,-30.876631,-7.209888
17.050781,-37.788968,-11.146715
17.052734,-44.930190,-17.418173
17.054688,-51.338979,-24.925612
17.056641,-56.191348,-32.341497
17.058594,-58.983749,-38.567178
17.060547,-59.487297,-42.687114
17.062500,-57.518883,-44.197757
17.064453,-53.078508,-42.641337
17.066406,-46.074617,-37.880522
17.068359,-36.507210,-29.869535
17.070313,-24.605173,-18.928817
17.072266,-10.963607,-5.928130
17.074219,3.273060,7.896544
17.076172,16.456855,20.897230
17.078125,26.894026,31.242847
17.080078,33.119707,37.605859
17.082031,34.218357,39.299611
17.083984,30.235752,36.598764
17.085938,22.087434,30.510414
17.087891,11.329824,22.682536
17.089844,-0.205997,14.946212
17.091797,-10.551614,8.766308
17.093750,-18.333715,4.921035
17.095703,-22.499428,3.639277
17.097656,-22.590982,4.646372
17.099609,-18.608377,7.164111
17.101563,-10.963607,10.505837
17.103516,-0.526436,13.893339
17.105469,11.467155,16.639963
17.107422,23.506523,18.287938
17.109375,33.852140,18.379492
17.111328,41.084916,16.731518
17.113281,44.014649,13.618677
17.115234,42.229343,9.407187
17.117188,36.186770,5.058366
17.119141,26.848249,1.487755
17.121094,15.724422,-0.434882
17.123047,4.463264,-0.343328
17.125000,-5.516136,1.716640
17.126953,-13.160906,5.012589
17.128906,-17.647059,8.537423
17.130859,-18.654154,11.238270
17.132813,-16.044862,12.474250
17.134766,-9.956512,11.970703
17.136719,-0.846876,9.910735
17.138672,10.460060,6.935225
17.140625,22.636759,3.730831
17.142578,34.126802,0.892653
17.144531,43.236439,-1.121538
17.146484,48.638132,-1.945525
17.148438,49.462119,-1.396201
17.150391,45.754177,0.755322
17.152344,38.292515,4.509041
17.154297,28.404669,9.727626
17.156250,17.692836,15.770199
17.158203,7.621881,21.583886
17.160156,-0.755322,25.886931
17.162109,-6.660563,27.351797
17.164063,-9.819181,25.017166
17.166016,-10.185397,18.654154
17.167969,-7.988098,8.857862
17.169922,-3.593500,-2.861067
17.171875,2.357519,-14.763104
17.173828,8.949416,-24.925612
17.175781,15.266651,-31.746395
17.177734,20.302129,-34.264134
17.179688,23.323415,-32.112612
17.181641,24.101625,-25.612268
17.183594,22.819867,-15.358206
17.185547,20.119020,-2.494850
17.187500,16.731518,11.787594
17.189453,13.298238,25.886931
17.191406,10.231174,38.200961
17.193359,7.438773,47.035935
17.195313,4.600595,50.926986
17.197266,1.441978,48.958572
17.199219,-2.265965,41.039139
17.201172,-6.340124,27.901122
17.203125,-10.414282,11.055161
17.205078,-13.847562,-7.438773
17.207031,-16.319524,-25.474937
17.208984,-17.509728,-41.176471
17.210938,-17.601282,-53.170062
17.212891,-17.006180,-60.677501
17.214844,-16.136416,-63.515679
17.216797,-15.541314,-62.050813
17.218750,-15.587091,-57.015335
17.220703,-16.548409,-49.553674
17.222656,-18.699931,-40.993362
17.224609,-22.224765,-32.845045
17.226563,-27.306020,-26.482033
17.228516,-33.897917,-22.911421
17.230469,-41.542687,-22.590982
17.232422,-49.553674,-25.062943
17.234375,-56.786450,-29.274434
17.236328,-62.005035,-33.714809
17.238281,-64.202335,-36.736095
17.240234,-62.645914,-37.193866
17.242188,-57.381552,-34.355688
17.244141,-48.821241,-28.313115
17.246094,-37.834745,-19.615473
17.248047,-25.383383,-9.086748
17.250000,-12.428473,2.403296
17.251953,0.343328,14.122225
17.253906,12.336919,25.429160
17.255859,22.819867,35.820554
17.257813,31.197070,44.609751
17.259766,36.598764,50.972763
17.261719,38.475624,54.085603
17.263672,36.324102,53.536278
17.265625,30.281529,49.141680
17.267578,21.034562,41.451133
17.269531,9.864958,31.654841
17.271484,-1.762417,21.080339
17.273438,-12.291142,11.238270
17.275391,-20.485237,3.227283
17.277344,-25.474937,-2.220188
17.279297,-26.848249,-5.012589
17.281250,-24.559396,-5.378805
17.283203,-18.745708,-3.730831
17.285156,-9.956512,-0.663767
17.287109,1.167315,3.273060
17.289063,13.481346,7.530327
17.291016,25.658045,11.375601
17.292969,36.140993,14.305333
17.294922,43.465324,15.678645
17.296875,46.440833,15.312428
17.298828,44.609751,13.252461
17.300781,38.200961,10.002289
17.302734,28.130007,6.340124
17.304688,15.907530,3.089952
17.306641,3.135729,0.709545
17.308594,-8.674754,-0.572213
17.310547,-18.242161,-1.075761
17.312500,-24.650950,-1.304646
17.314453,-27.260243,-1.808194
17.316406,-25.795377,-2.861067
17.318359,-20.210575,-4.417487
17.320313,-10.917830,-6.019684
17.322266,1.258869,-7.164111
17.324219,14.854658,-7.301442
17.326172,28.175784,-6.248569
17.328125,39.345388,-3.913939
17.330078,46.669718,-0.617990
17.332031,49.187457,3.501946
17.333984,46.669718,8.079652
17.335938,39.803159,13.023575
17.337891,29.869535,18.013275
17.339844,18.471046,22.499428
17.341797,7.209888,25.841154
17.343750,-2.540627,27.077134
17.345703,-9.910735,25.337606
17.347656,-14.305333,20.164797
17.349609,-15.403983,11.650263
17.351563,-13.252461,0.663767
17.353516,-8.216983,-11.421378
17.355469,-1.029984,-22.819867
17.357422,7.392996,-31.929503
17.359375,15.770199,-37.468528
17.361328,22.774090,-38.796063
17.363281,27.443351,-35.820554
17.365234,29.137102,-29.045548
17.367188,27.992676,-19.111925
17.369141,24.559396,-7.026780
17.371094,19.752804,6.065461
17.373047,14.396887,18.974594
17.375000,9.269856,30.235752
17.376953,4.600595,38.521401
17.378906,0.343328,42.549783
17.380859,-3.730831,41.451133
17.382813,-7.804990,35.042344
17.384766,-11.924926,23.781186
17.386719,-15.999084,8.766308
17.388672,-19.752804,-8.491646
17.390625,-23.094530,-26.207370
17.392578,-25.841154,-42.778668
17.394531,-27.901122,-56.603342
17.396484,-29.182879,-66.491188
17.398438,-29.549096,-71.297780
17.400391,-28.725109,-70.336461
17.402344,-26.298924,-63.332570
17.404297,-22.087434,-50.652323
17.406250,-16.365301,-33.394369
17.408203,-9.636072,-13.481346
17.410156,-2.998398,6.523232
17.412109,2.403296,23.964294
17.414063,5.561913,36.552987
17.416016,5.836576,42.778668
17.417969,3.227283,42.320897
17.419922,-1.625086,35.957885
17.421875,-7.667659,25.520714
17.423828,-13.756008,13.115129
17.425781,-18.791485,1.029984
17.427734,-21.858549,-8.857862
17.429688,-22.453651,-15.175097
17.431641,-20.302129,-17.097734
17.433594,-15.495537,-14.442664
17.435547,-8.216983,-7.438773
17.437500,0.892653,3.089952
17.439453,10.826276,15.861753
17.441406,20.302129,29.274434
17.443359,27.855344,41.405356
17.445313,32.112612,50.423438
17.447266,32.112612,54.955367
17.449219,27.718013,54.406043
17.451172,19.478141,49.050126
17.453125,8.628977,39.940490
17.455078,-3.089952,28.679332
17.457031,-13.939117,17.097734
17.458984,-22.545205,6.660563
17.460938,-27.809567,-1.533532
17.462891,-29.320211,-6.889448
17.464844,-26.939803,-9.361410
17.466797,-20.943008,-9.132525
17.468750,-11.924926,-6.614786
17.470703,-0.709545,-2.403296
17.472656,11.604486,2.861067
17.474609,23.552300,8.216983
17.476563,33.623255,12.840467
17.478516,40.306706,15.861753
17.480469,42.549783,16.685740
17.482422,40.032044,15.312428
17.484375,33.165484,12.153811
17.486328,23.048753,8.079652
17.488281,11.192493,4.005493
17.490234,-0.617990,0.755322
17.492188,-10.872053,-1.167315
17.494141,-18.516823,-1.853971
17.496094,-22.728313,-1.716640
17.498047,-23.186084,-1.304646
17.500000,-19.935912,-1.029984
17.501953,-13.160906,-1.167315
17.503906,-3.547723,-1.762417
17.505859,8.033875,-2.586404
17.507813,20.164797,-3.410391
17.509766,31.334401,-4.188602
17.511719,39.848936,-4.737926
17.513672,44.472419,-5.058366
17.515625,44.518196,-4.921035
17.517578,39.986267,-4.097047
17.519531,31.700618,-2.311742
17.521484,20.943008,0.526436
17.523438,9.269856,4.051270
17.525391,-1.991302,7.576104
17.527344,-11.512932,9.956512
17.529297,-18.562600,10.139620
17.531250,-22.453651,7.209888
17.533203,-22.911421,0.984207
17.535156,-19.844358,-7.850767
17.537109,-13.481346,-18.059052
17.539063,-4.417487,-27.946899
17.541016,6.202792,-35.774777
17.542969,17.006180,-40.306706
17.544922,26.390478,-40.764477
17.546875,32.982376,-37.010758
17.548828,35.912108,-29.457542
17.550781,34.996567,-18.883040
17.552734,30.785077,-6.431678
17.554688,24.284733,6.706340
17.556641,16.685740,19.111925
17.558594,9.086748,29.365988
17.560547,2.403296,36.003662
17.562500,-2.906844,38.017853
17.564453,-6.706340,34.950790
17.566406,-8.857862,27.077134
17.568359,-9.544518,15.541314
17.570313,-8.857862,2.037079
17.572266,-7.026780,-11.421378
17.574219,-4.463264,-22.865644
17.576172,-1.716640,-30.968185
17.578125,0.709545,-34.859236
17.580078,2.357519,-34.264134
17.582031,3.135729,-29.503319
17.583984,3.227283,-21.217670
17.585938,3.089952,-10.276951
17.587891,3.089952,2.174411
17.589844,3.547723,14.854658
17.591797,4.325933,26.253147
17.593750,4.966812,34.859236
17.595703,4.783703,39.391165
17.597656,3.181506,38.979171
17.599609,-0.068666,33.623255
17.601563,-4.737926,24.101625
17.603516,-10.276951,11.924926
17.605469,-15.724422,-1.121538
17.607422,-20.256352,-13.115129
17.609375,-23.186084,-22.545205
17.611328,-24.193179,-28.404669
17.613281,-23.140307,-30.235752
17.615234,-20.119020,-28.130007
17.617188,-15.449760,-22.499428
17.619141,-9.452964,-13.893339
17.621094,-2.586404,-3.273060
17.623047,4.417487,8.216983
17.625000,10.643168,19.249256
17.626953,15.083543,28.313115
17.628906,16.731518,34.081025
17.630859,15.037766,35.683223
17.632813,9.956512,32.890822
17.634766,2.220188,26.298924
17.636719,-7.118334,17.097734
17.638672,-16.548409,7.026780
17.640625,-24.650950,-2.311742
17.642578,-30.373083,-9.498741
17.644531,-32.982376,-13.847562
17.646484,-32.249943,-14.991989
17.648438,-28.313115,-13.252461
17.650391,-21.446555,-9.086748
17.652344,-12.108034,-3.135729
17.654297,-1.121538,3.822385
17.656250,10.551614,10.917830
17.658203,21.629664,17.280842
17.660156,30.739300,21.904326
17.662109,36.461433,24.010071
17.664063,37.880522,23.231861
17.666016,34.676127,19.707027
17.667969,27.306020,14.076448
17.669922,16.914626,7.530327
17.671875,5.012589,1.304646
17.673828,-6.614786,-3.456168
17.675781,-16.456855,-6.111238
17.677734,-23.369192,-6.569009
17.679688,-26.665141,-5.287251
17.681641,-26.070039,-2.952621
17.683594,-21.583886,-0.297551
17.685547,-13.572900,2.174411
17.687500,-2.723735,4.005493
17.689453,9.956512,5.149920
17.691406,22.957198,5.561913
17.693359,34.630350,5.241474
17.695313,43.373770,4.325933
17.697266,47.859922,3.044175
17.699219,47.493706,1.808194
17.701172,42.412451,1.167315
17.703125,33.485924,1.579309
17.705078,22.133211,3.410391
17.707031,10.002289,6.477455
17.708984,-1.441978,10.093843
17.710938,-10.872053,13.206683
17.712891,-17.555505,14.534218
17.714844,-20.759899,13.206683
17.716797,-20.302129,8.857862
17.718750,-16.044862,2.037079
17.720703,-8.308537,-6.157015
17.722656,2.311742,-14.122225
17.724609,14.534218,-20.302129
17.726563,26.894026,-23.598077
17.728516,37.468528,-23.552300
17.730469,44.609751,-20.347906
17.732422,47.081712,-14.808881
17.734375,44.335088,-8.033875
17.736328,36.598764,-1.304646
17.738281,24.788281,4.142824
17.740234,10.276951,7.209888
17.742188,-5.424582,6.981003
17.744141,-20.851453,3.089952
17.746094,-34.630350,-4.509041
17.748047,-45.571069,-15.129320
17.750000,-52.849622,-27.534905
17.751953,-55.779355,-39.894713
17.753906,-54.222934,-50.377661
17.755859,-48.500801,-57.289998
17.757813,-39.574273,-59.533074
17.759766,-28.725109,-56.740673
17.761719,-17.601282,-49.370565
17.763672,-7.530327,-38.338293
17.765625,0.434882,-24.925612
17.767578,5.882353,-10.231174
17.769531,8.995193,4.692149
17.771484,10.368505,18.928817
17.773438,10.597391,31.654841
17.775391,10.139620,42.000458
17.777344,9.132525,49.004349
17.779297,7.576104,51.842527
17.781250,5.195697,50.057221
17.783203,1.945525,43.739986
17.785156,-1.991302,33.531701
17.787109,-6.248569,20.851453
17.789063,-10.276951,7.392996
17.791016,-13.572900,-5.149920
17.792969,-15.770199,-15.358206
17.794922,-16.685740,-22.178988
17.796875,-16.227970,-25.108721
17.798828,-14.488441,-24.101625
17.800781,-11.421378,-19.340810
17.802734,-7.118334,-11.329824
17.804688,-1.808194,-0.846876
17.806641,4.005493,10.963607
17.808594,9.452964,22.774090
17.810547,13.527123,32.936599
17.812500,15.129320,40.077821
17.814453,13.618677,43.053330
17.816406,8.812085,41.496910
17.818359,1.304646,35.729000
17.820313,-7.759213,26.939803
17.822266,-16.914626,16.548409
17.824219,-24.650950,6.202792
17.826172,-29.823758,-2.723735
17.828125,-31.792172,-9.269856
17.830078,-30.510414,-13.069352
17.832031,-26.207370,-13.984894
17.833984,-19.523919,-12.153811
17.835938,-11.192493,-7.942321
17.837891,-2.128634,-1.853971
17.839844,6.706340,5.333028
17.841797,14.122225,12.794690
17.843750,19.157702,19.295033
17.845703,20.943008,23.735409
17.847656,19.066148,25.383383
17.849609,13.664454,23.918517
17.851563,5.561913,19.661250
17.853516,-4.097047,13.618677
17.855469,-13.756008,6.889448
17.857422,-22.224765,0.846876
17.859375,-28.450446,-3.776608
17.861328,-31.837949,-6.477455
17.863281,-32.158389,-7.347219
17.865234,-29.457542,-6.797894
17.867188,-23.872740,-5.333028
17.869141,-15.678645,-3.410391
17.871094,-5.333028,-1.441978
17.873047,6.523232,0.389105
17.875000,18.699931,1.853971
17.876953,29.777981,2.769512
17.878906,38.338293,3.044175
17.880859,43.053330,2.677958
17.882813,43.144884,1.899748
17.884766,38.612955,1.121538
17.886719,30.144198,0.938430
17.888672,18.928817,1.579309
17.890625,6.477455,3.135729
17.892578,-5.607691,5.104143
17.894531,-15.999084,6.614786
17.896484,-23.643854,6.797894
17.898438,-27.672236,4.875257
17.900391,-27.672236,0.709545
17.902344,-23.460746,-5.333028
17.904297,-15.266651,-12.245365
17.906250,-3.959716,-18.837263
17.908203,9.178302,-23.781186
17.910156,22.316320,-26.253147
17.912109,33.485924,-25.795377
17.914063,41.130694,-22.407874
17.916016,44.106203,-16.456855
17.917969,42.229343,-8.491646
17.919922,36.140993,0.846876
17.921875,27.077134,10.551614
17.923828,16.639963,19.707027
17.925781,6.340124,26.985580
17.927734,-2.586404,31.105516
17.929688,-9.361410,31.151293
17.931641,-13.572900,26.482033
17.933594,-15.083543,17.463951
17.935547,-14.030671,5.104143
17.937500,-10.826276,-8.812085
17.939453,-5.973907,-22.270542
17.941406,-0.297551,-33.302815
17.943359,5.287251,-40.398260
17.945313,9.864958,-42.687114
17.947266,12.748913,-40.123598
17.949219,13.664454,-33.119707
17.951172,12.794690,-22.590982
17.953125,10.734722,-9.681849
17.955078,8.216983,4.234379
17.957031,5.790799,17.692836
17.958984,3.868162,29.091325
17.960938,2.265965,36.919203
17.962891,0.709545,40.077821
17.964844,-1.304646,37.926299
17.966797,-3.913939,30.785077
17.968750,-7.118334,19.661250
17.970703,-10.643168,6.202792
17.972656,-13.893339,-7.621881
17.974609,-16.411078,-19.890135
17.976563,-17.875944,-29.274434
17.978516,-18.196384,-34.813458
17.980469,-17.372396,-36.369879
17.982422,-15.541314,-34.081025
17.984375,-12.840467,-28.542000
17.986328,-9.452964,-20.439460
17.988281,-5.653468,-10.734722
17.990234,-1.899748,-0.480659
17.992188,1.075761,9.086748
17.994141,2.357519,16.731518
17.996094,1.258869,21.355001
17.998047,-2.632181,22.178988
18.000000,-9.178302,19.157702
18.001953,-17.555505,12.932021
18.003906,-26.527810,4.554818
18.005859,-34.630350,-4.463264
18.007813,-40.535592,-12.794690
18.009766,-43.282216,-19.249256
18.011719,-42.595560,-23.277638
18.013672,-38.567178,-24.559396
18.015625,-31.700618,-23.140307
18.017578,-22.636759,-19.203479
18.019531,-12.153811,-12.886244
18.021484,-1.213092,-4.554818
18.023438,9.315633,5.241474
18.025391,18.287938,15.632868
18.027344,24.605173,25.337606
18.029297,27.260243,32.936599
18.031250,25.658045,37.239643
18.033203,19.844358,37.239643
18.035156,10.368505,32.799268
18.037109,-1.625086,24.238956
18.039063,-14.579995,12.611582
18.041016,-27.077134,-0.892653
18.042969,-37.972076,-14.808881
18.044922,-46.440833,-27.992676
18.046875,-52.162966,-39.391165
18.048828,-55.046921,-48.180362
18.050781,-55.184253,-53.765164
18.052734,-52.941176,-55.779355
18.054688,-48.592355,-54.131380
18.056641,-42.824445,-49.095903
18.058594,-36.324102,-41.588464
18.060547,-30.052644,-32.661936
18.062500,-24.971389,-23.689631
18.064453,-21.675441,-15.861753
18.066406,-20.622568,-10.002289
18.068359,-21.583886,-6.385901
18.070313,-24.193179,-4.692149
18.072266,-27.626459,-4.280156
18.074219,-31.288624,-4.554818
18.076172,-34.538796,-4.966812
18.078125,-36.964981,-5.333028
18.080078,-38.109407,-5.745022
18.082031,-37.560082,-6.294347
18.083984,-34.721904,-7.072557
18.085938,-29.045548,-7.850767
18.087891,-20.302129,-8.354314
18.089844,-8.583200,-8.216983
18.091797,5.287251,-7.164111
18.093750,19.752804,-5.104143
18.095703,32.982376,-2.082856
18.097656,43.144884,1.716640
18.099609,48.867018,6.202792
18.101563,49.507897,11.375601
18.103516,45.387961,17.326619
18.105469,37.605859,23.826963
18.107422,27.763790,30.556191
18.109375,17.509728,36.552987
18.111328,8.262760,40.718700
18.113281,1.121538,41.771572
18.115234,-3.227283,38.887617
18.117188,-4.600595,31.837949
18.119141,-3.044175,21.171893
18.121094,0.938430,8.354314
18.123047,6.752117,-4.737926
18.125000,13.298238,-16.227970
18.126953,19.523919,-24.422065
18.128906,24.376287,-28.221561
18.130859,27.122911,-27.214466
18.132813,27.443351,-21.538109
18.134766,25.612268,-11.924926
18.136719,22.270542,0.617990
18.138672,18.379492,14.717327
18.140625,14.671550,28.725109
18.142578,11.650263,40.856031
18.144531,9.452964,49.416342
18.146484,7.850767,53.078508
18.148438,6.477455,51.110094
18.150391,5.104143,43.694209
18.152344,3.547723,31.929503
18.154297,2.037079,17.509728
18.156250,0.709545,2.677958
18.158203,-0.297551,-10.551614
18.160156,-0.846876,-20.531014
18.162109,-0.984207,-26.253147
18.164063,-0.801099,-27.397574
18.166016,-0.251774,-24.101625
18.167969,0.801099,-16.960403
18.169922,2.632181,-6.797894
18.171875,5.287251,5.378805
18.173828,8.674754,18.242161
18.175781,12.199588,30.418860
18.177734,15.129320,40.260929
18.179688,16.411078,46.440833
18.181641,15.312428,47.951476
18.183594,11.558709,44.563973
18.185547,5.333028,36.736095
18.187500,-2.540627,25.749599
18.189453,-10.826276,13.206683
18.191406,-18.379492,0.938430
18.193359,-24.101625,-9.590295
18.195313,-27.214466,-17.097734
18.197266,-27.397574,-21.034562
18.199219,-24.513619,-21.126116
18.201172,-18.745708,-17.418173
18.203125,-10.414282,-10.276951
18.205078,-0.251774,-0.480659
18.207031,10.734722,10.963607
18.208984,21.263447,22.636759
18.210938,29.915312,32.936599
18.212891,35.225452,40.260929
18.214844,36.232547,43.465324
18.216797,32.661936,42.000458
18.218750,24.925612,36.186770
18.220703,14.259556,27.122911
18.222656,2.174411,16.365301
18.224609,-9.544518,5.607691
18.226563,-19.478141,-3.639277
18.228516,-26.527810,-10.460060
18.230469,-29.961089,-14.351110
18.232422,-29.549096,-15.403983
18.234375,-25.291829,-13.939117
18.236328,-17.601282,-10.551614
18.238281,-7.164111,-5.836576
18.240234,4.966812,-0.617990
18.242188,17.372396,4.371710
18.244141,28.404669,8.308537
18.246094,36.415656,10.643168
18.248047,40.260929,11.009384
18.250000,39.345388,9.544518
18.251953,33.897917,6.843671
18.253906,24.925612,3.730831
18.255859,13.939117,1.075761
18.257813,2.540627,-0.572213
18.259766,-7.713436,-1.121538
18.261719,-15.632868,-0.938430
18.263672,-20.393683,-0.663767
18.265625,-21.583886,-0.938430
18.267578,-19.066148,-2.128634
18.269531,-13.023575,-4.188602
18.271484,-3.959716,-6.660563
18.273438,7.255665,-8.857862
18.275391,19.386587,-10.185397
18.277344,30.830854,-10.231174
18.279297,39.940490,-8.857862
18.281250,45.387961,-6.248569
18.283203,46.395056,-2.586404
18.285156,42.915999,1.853971
18.287109,35.637446,6.797894
18.289063,25.795377,11.879149
18.291016,14.717327,16.548409
18.292969,3.868162,19.935912
18.294922,-5.699245,21.171893
18.296875,-13.160906,19.249256
18.298828,-18.013275,13.710231
18.300781,-19.981689,4.600595
18.302734,-18.883040,-7.301442
18.304688,-14.946212,-20.531014
18.306641,-8.628977,-33.485924
18.308594,-0.801099,-44.380865
18.310547,7.347219,-51.888304
18.312500,14.442664,-55.230030
18.314453,19.432364,-54.085603
18.316406,21.538109,-48.638132
18.318359,20.714122,-39.436942
18.320313,17.418173,-27.306020
18.322266,12.565805,-13.344015
18.324219,7.164111,1.029984
18.326172,2.082856,14.168002
18.328125,-2.128634,24.376287
18.330078,-5.287251,30.235752
18.332031,-7.392996,30.830854
18.333984,-8.628977,26.070039
18.335938,-9.040970,16.731518
18.337891,-8.812085,4.509041
18.339844,-7.942321,-8.628977
18.341797,-6.660563,-20.576791
18.343750,-5.195697,-29.640650
18.345703,-3.822385,-34.584573
18.347656,-2.723735,-34.996567
18.349609,-1.853971,-30.830854
18.351563,-1.029984,-22.682536
18.353516,0.068666,-11.375601
18.355469,1.762417,1.853971
18.357422,4.097047,15.587091
18.359375,6.614786,28.175784
18.361328,8.674754,37.926299
18.363281,9.407187,43.373770
18.365234,8.171206,43.694209
18.367188,4.646372,38.796063
18.369141,-0.846876,29.457542
18.371094,-7.576104,17.189288
18.373047,-14.396887,3.822385
18.375000,-20.302129,-8.720531
18.376953,-24.376287,-18.928817
18.378906,-26.161593,-25.703822
18.380859,-25.429160,-28.542000
18.382813,-22.270542,-27.397574
18.384766,-16.960403,-22.407874
18.386719,-9.773404,-13.939117
18.388672,-1.350423,-2.586404
18.390625,7.621881,10.688945
18.392578,16.044862,24.559396
18.394531,22.728313,37.422751
18.396484,26.573587,47.402152
18.398438,26.619364,52.986954
18.400391,22.545205,52.986954
18.402344,14.671550,47.173266
18.404297,3.730831,36.049439
18.406250,-8.903639,20.897230
18.408203,-21.950103,3.547723
18.410156,-34.081025,-14.168002
18.412109,-44.106203,-30.281529
18.414063,-51.155871,-43.282216
18.416016,-54.451820,-51.979858
18.417969,-53.490501,-55.550469
18.419922,-47.951476,-53.810941
18.421875,-38.109407,-47.173266
18.423828,-24.742504,-36.644541
18.425781,-9.224079,-23.872740
18.427734,6.385901,-10.734722
18.429688,19.981689,0.801099
18.431641,29.640650,9.269856
18.433594,34.172580,13.939117
18.435547,33.119707,14.946212
18.437500,27.214466,13.160906
18.439453,17.738613,9.910735
18.441406,6.569009,6.569009
18.443359,-4.417487,4.051270
18.445313,-13.618677,2.815290
18.447266,-19.707027,2.723735
18.449219,-21.904326,3.364614
18.451172,-19.798581,4.280156
18.453125,-13.435569,5.012589
18.455078,-3.501946,5.516136
18.457031,8.995193,5.790799
18.458984,22.453651,6.019684
18.460938,34.996567,6.248569
18.462891,44.747082,6.569009
18.464844,50.240330,7.026780
18.466797,50.652323,7.759213
18.468750,45.983062,8.857862
18.470703,37.148089,10.597391
18.472656,25.566491,12.840467
18.474609,12.977798,15.312428
18.476563,1.029984,17.235065
18.478516,-8.995193,17.738613
18.480469,-16.090639,15.770199
18.482422,-19.752804,10.872053
18.484375,-19.661250,2.998398
18.486328,-15.953307,-6.981003
18.488281,-9.040970,-17.692836
18.490234,0.389105,-27.397574
18.492188,11.055161,-34.538796
18.494141,21.538109,-37.972076
18.496094,30.327306,-37.148089
18.498047,36.140993,-32.249943
18.500000,38.246738,-23.826963
18.501953,36.552987,-12.886244
18.503906,31.700618,-0.572213
18.505859,24.788281,11.833371
18.507813,16.960403,23.094530
18.509766,9.361410,31.792172
18.511719,2.723735,36.781872
18.513672,-2.540627,37.193866
18.515625,-6.202792,32.661936
18.517578,-8.354314,23.643854
18.519531,-8.949416,11.238270
18.521484,-8.216983,-2.815290
18.523438,-6.294347,-16.594186
18.525391,-3.685054,-28.358892
18.527344,-0.846876,-36.690318
18.529297,1.579309,-40.856031
18.531250,3.273060,-40.581369
18.533203,3.959716,-36.140993
18.535156,3.959716,-28.084230
18.537109,3.593500,-17.235065
18.539063,3.456168,-4.646372
18.541016,3.685054,8.400092
18.542969,4.325933,20.393683
18.544922,4.875257,29.732204
18.546875,4.737926,34.996567
18.548828,3.318837,35.408560
18.550781,0.343328,30.876631
18.552734,-3.913939,22.224765
18.554688,-8.903639,10.963607
18.556641,-13.710231,-1.075761
18.558594,-17.555505,-11.970703
18.560547,-19.798581,-20.393683
18.562500,-20.210575,-25.474937
18.564453,-18.974594,-27.214466
18.566406,-16.365301,-25.978485
18.568359,-12.794690,-22.499428
18.570313,-8.812085,-17.509728
18.572266,-4.921035,-11.879149
18.574219,-1.716640,-6.294347
18.576172,0.205997,-1.625086
18.578125,0.160220,1.487755
18.580078,-2.311742,2.449073
18.582031,-7.347219,0.846876
18.583984,-14.671550,-3.181506
18.585938,-23.460746,-9.315633
18.587891,-32.616159,-16.777295
18.589844,-41.039139,-24.788281
18.591797,-47.768368,-32.524605
18.593750,-52.254520,-39.436942
18.595703,-54.406043,-45.204852
18.597656,-54.406043,-49.645228
18.599609,-52.666514,-52.437629
18.601563,-49.416342,-53.353170
