10.279297,0.801099,-29.777981
10.281250,1.853971,-29.182879
10.283203,3.089952,-24.650950
10.285156,4.554818,-16.868849
10.287109,6.431678,-6.752117
10.289063,8.766308,4.692149
10.291016,11.421378,16.227970
10.292969,13.847562,26.527810
10.294922,15.312428,34.309911
10.296875,15.129320,38.475624
10.298828,12.611582,38.338293
10.300781,7.713436,33.852140
10.302734,0.892653,25.749599
10.304688,-6.981003,15.266651
10.306641,-14.717327,4.005493
10.308594,-21.171893,-6.431678
10.310547,-25.429160,-14.763104
10.312500,-27.031357,-20.119020
10.314453,-25.749599,-21.995880
10.316406,-21.721218,-20.302129
10.318359,-15.175097,-15.129320
10.320313,-6.523232,-6.752117
10.322266,3.593500,4.234379
10.324219,14.396887,16.914626
10.326172,24.605173,29.961089
10.328125,32.890822,41.634241
10.330078,37.972076,50.377661
10.332031,38.933394,54.726482
10.333984,35.454337,54.085603
10.335938,27.992676,48.546578
10.337891,17.647059,39.116503
10.339844,5.973907,27.351797
10.341797,-5.333028,15.037766
10.343750,-14.854658,3.776608
10.345703,-21.446555,-5.195697
10.347656,-24.467842,-11.238270
10.349609,-23.689631,-14.076448
10.351563,-19.111925,-13.801785
10.353516,-11.192493,-10.780499
10.355469,-0.617990,-5.607691
10.357422,11.558709,0.892653
10.359375,23.872740,7.759213
10.361328,34.630350,13.893339
10.363281,42.275120,18.196384
10.365234,45.571069,20.027466
10.367188,44.014649,19.157702
10.369141,37.880522,15.999084
10.371094,28.221561,11.421378
10.373047,16.639963,6.569009
10.375000,4.783703,2.357519
10.376953,-5.745022,-0.663767
10.378906,-13.756008,-2.311742
10.380859,-18.562600,-2.998398
10.382813,-19.798581,-3.181506
10.384766,-17.372396,-3.456168
10.386719,-11.604486,-4.097047
10.388672,-2.952621,-5.195697
10.390625,7.621881,-6.660563
10.392578,18.974594,-8.171206
10.394531,29.594873,-9.590295
10.396484,38.017853,-10.597391
10.398438,43.053330,-11.009384
10.400391,44.060426,-10.460060
10.402344,41.084916,-8.537423
10.404297,34.721904,-5.104143
10.406250,26.161593,-0.114443
10.408203,16.594186,5.745022
10.410156,7.209888,11.467155
10.412109,-1.075761,15.541314
10.414063,-7.713436,16.594186
10.416016,-12.199588,13.572900
10.417969,-14.305333,6.340124
10.419922,-13.847562,-4.463264
10.421875,-10.780499,-17.280842
10.423828,-5.424582,-30.006867
10.425781,1.579309,-40.627146
10.427734,9.224079,-47.447929
10.429688,16.365301,-49.370565
10.431641,21.812772,-46.211948
10.433594,24.925612,-38.246738
10.435547,25.520714,-26.390478
10.437500,23.872740,-11.741817
10.439453,20.759899,4.142824
10.441406,16.960403,19.615473
10.443359,13.206683,32.936599
10.445313,9.773404,42.366674
10.447266,6.889448,46.669718
10.449219,4.325933,45.159075
10.451172,2.082856,38.063630
10.453125,0.114443,26.482033
10.455078,-1.533532,12.245365
10.457031,-2.723735,-2.403296
10.458984,-3.410391,-15.358206
10.460938,-3.639277,-24.971389
10.462891,-3.456168,-30.144198
10.464844,-2.952621,-30.556191
10.466797,-2.128634,-26.436255
10.468750,-0.755322,-18.516823
10.470703,1.350423,-7.713436
10.472656,4.280156,4.737926
10.474609,7.850767,17.463951
10.476563,11.421378,28.816663
10.478516,14.122225,37.331197
10.480469,14.991989,41.680018
10.482422,13.252461,41.130694
10.484375,8.674754,35.591669
10.486328,1.625086,25.886931
10.488281,-6.935225,13.344015
10.490234,-15.724422,-0.251774
10.492188,-23.460746,-13.069352
10.494141,-29.091325,-23.643854
10.496094,-31.929503,-30.876631
10.498047,-31.654841,-34.172580
10.500000,-28.404669,-33.348592
10.501953,-22.407874,-28.496223
10.503906,-14.122225,-19.981689
10.505859,-4.325933,-8.537423
10.507813,6.065461,4.737926
10.509766,15.770199,18.333715
10.511719,23.506523,30.418860
10.513672,28.084230,39.299611
10.515625,28.633555,43.648432
10.517578,25.017166,42.915999
10.519531,17.830167,37.376974
10.521484,8.216983,28.313115
10.523438,-2.174411,17.463951
10.525391,-11.879149,6.797894
10.527344,-19.478141,-2.128634
10.529297,-24.101625,-8.079652
10.531250,-25.337606,-10.734722
10.533203,-23.048753,-10.093843
10.535156,-17.463951,-6.614786
10.537109,-9.040970,-1.075761
10.539063,1.579309,5.745022
10.541016,13.435569,12.977798
10.542969,25.108721,19.707027
10.544922,35.225452,24.925612
10.546875,42.275120,28.038453
10.548828,45.204852,28.542000
10.550781,43.602655,26.573587
10.552734,37.605859,22.728313
10.554688,28.313115,17.784390
10.556641,17.051957,12.840467
10.558594,5.424582,8.583200
10.560547,-5.195697,5.378805
10.562500,-13.664454,3.135729
10.564453,-19.203479,1.396201
10.566406,-21.400778,-0.343328
10.568359,-20.027466,-2.540627
10.570313,-15.129320,-5.149920
10.572266,-6.981003,-8.079652
10.574219,3.685054,-10.780499
10.576172,15.678645,-12.886244
10.578125,27.489128,-14.076448
10.580078,37.468528,-14.168002
10.582031,44.151980,-13.069352
10.583984,46.623941,-10.688945
10.585938,44.655528,-7.118334
10.587891,38.841840,-2.311742
10.589844,30.098421,3.410391
10.591797,19.890135,9.361410
10.593750,9.452964,14.625772
10.595703,-0.022889,17.830167
10.597656,-7.713436,17.967498
10.599609,-13.023575,14.213779
10.601563,-15.587091,6.660563
10.603516,-15.220874,-3.822385
10.605469,-11.924926,-15.678645
10.607422,-6.202792,-26.939803
10.609375,1.167315,-35.774777
10.611328,9.132525,-40.856031
10.613281,16.365301,-41.405356
10.615234,21.812772,-37.422751
10.617188,24.834058,-29.411765
10.619141,25.246052,-18.379492
10.621094,23.552300,-5.333028
10.623047,20.485237,8.445869
10.625000,16.823072,21.446555
10.626953,13.206683,32.341497
10.628906,9.864958,39.711604
10.630859,6.797894,42.366674
10.632813,3.822385,39.803159
10.634766,0.801099,32.158389
10.636719,-2.265965,20.393683
10.638672,-5.287251,6.157015
10.640625,-7.942321,-8.583200
10.642578,-10.093843,-21.904326
10.644531,-11.512932,-32.204166
10.646484,-12.245365,-38.338293
10.648438,-12.153811,-39.848936
10.650391,-11.192493,-36.690318
10.652344,-9.178302,-29.320211
10.654297,-5.973907,-18.471046
10.656250,-1.487755,-5.241474
10.658203,3.868162,8.903639
10.660156,9.315633,22.316320
10.662109,13.801785,33.119707
10.664063,16.227970,39.803159
10.666016,15.678645,41.268025
10.667969,11.787594,37.376974
10.669922,4.966812,28.770886
10.671875,-3.868162,16.914626
10.673828,-13.252461,3.776608
10.675781,-21.812772,-8.674754
10.677734,-28.267338,-18.791485
10.679688,-31.883726,-25.474937
10.681641,-32.204166,-28.175784
10.683594,-29.274434,-26.848249
10.685547,-23.414969,-21.766995
10.687500,-15.083543,-13.572900
10.689453,-5.104143,-2.998398
10.691406,5.561913,8.812085
10.693359,15.541314,20.576791
10.695313,23.598077,30.693523
10.697266,28.404669,37.697414
10.699219,29.045548,40.352483
10.701172,25.200275,38.200961
10.703125,17.326619,31.425956
10.705078,6.294347,20.943008
10.707031,-6.431678,8.216983
10.708984,-19.386587,-5.012589
10.710938,-31.105516,-17.143511
10.712891,-40.352483,-26.894026
10.714844,-46.257725,-33.394369
10.716797,-47.997253,-36.186770
10.718750,-45.159075,-35.179675
10.720703,-37.651637,-30.556191
10.722656,-25.841154,-23.002976
10.724609,-10.643168,-13.481346
10.726563,6.202792,-3.318837
10.728516,22.590982,5.973907
10.730469,36.324102,13.023575
10.732422,45.433738,16.868849
10.734375,48.683909,17.280842
10.736328,45.891508,14.763104
10.738281,37.880522,10.414282
10.740234,26.253147,5.653468
10.742188,13.023575,1.716640
10.744141,0.205997,-0.572213
10.746094,-10.460060,-1.121538
10.748047,-17.738613,-0.205997
10.750000,-20.759899,1.350423
10.751953,-19.295033,2.906844
10.753906,-13.435569,4.005493
10.755859,-3.822385,4.371710
10.757813,8.491646,4.142824
10.759766,21.950103,3.593500
10.761719,34.676127,2.906844
10.763672,44.930190,2.357519
10.765625,51.155871,2.128634
10.767578,52.529183,2.494850
10.769531,49.004349,3.685054
10.771484,41.313802,5.928130
10.773438,30.830854,9.178302
10.775391,19.111925,12.977798
10.777344,7.667659,16.594186
10.779297,-2.265965,18.883040
10.781250,-9.910735,18.745708
10.783203,-14.671550,15.449760
10.785156,-16.365301,8.903639
10.787109,-14.991989,-0.251774
10.789063,-10.780499,-10.643168
10.791016,-4.371710,-20.622568
10.792969,3.318837,-28.542000
10.794922,11.192493,-33.165484
10.796875,17.967498,-33.760586
10.798828,22.682536,-30.327306
10.800781,24.788281,-23.277638
10.802734,24.238956,-13.389792
10.804688,21.538109,-1.716640
10.806641,17.555505,10.505837
10.808594,13.069352,21.904326
10.810547,8.766308,31.013962
10.812500,4.921035,36.461433
10.814453,1.533532,37.239643
10.816406,-1.533532,33.073930
10.818359,-4.280156,24.330510
10.820313,-6.614786,12.382696
10.822266,-8.262760,-0.801099
10.824219,-8.995193,-13.069352
10.826172,-8.583200,-22.545205
10.828125,-7.072557,-27.855344
10.830078,-4.737926,-28.633555
10.832031,-2.082856,-25.246052
10.833984,0.480659,-18.699931
10.835938,2.586404,-10.368505
10.837891,3.959716,-1.716640
10.839844,4.417487,6.019684
10.841797,3.730831,11.604486
10.843750,1.579309,14.351110
10.845703,-2.311742,13.710231
10.847656,-8.125429,9.727626
10.849609,-15.632868,2.861067
10.851563,-24.330510,-5.928130
10.853516,-33.073930,-15.175097
10.855469,-40.764477,-23.552300
10.857422,-46.120394,-29.732204
10.859375,-48.317693,-32.936599
10.861328,-47.035935,-32.982376
10.863281,-42.458228,-30.281529
10.865234,-35.271229,-25.383383
10.867188,-26.207370,-19.020371
10.869141,-16.090639,-11.741817
10.871094,-5.561913,-3.730831
10.873047,4.737926,4.875257
10.875000,14.168002,13.847562
10.876953,21.995880,22.636759
10.878906,27.397574,30.464637
10.880859,29.549096,36.278325
10.882813,28.038453,39.070726
10.884766,22.865644,38.200961
10.886719,14.671550,33.760586
10.888672,4.509041,26.390478
10.890625,-6.157015,17.235065
10.892578,-15.999084,7.667659
10.894531,-23.826963,-1.075761
10.896484,-28.862440,-7.988098
10.898438,-30.693523,-12.565805
10.900391,-29.182879,-14.579995
10.902344,-24.513619,-14.076448
10.904297,-17.006180,-11.329824
10.906250,-7.164111,-6.706340
10.908203,4.051270,-0.938430
10.910156,15.403983,5.195697
10.912109,25.520714,10.643168
10.914063,32.845045,14.579995
10.916016,36.278325,16.273747
10.917969,35.225452,15.495537
10.919922,29.869535,12.703136
10.921875,21.126116,8.537423
10.923828,10.276951,4.051270
10.925781,-1.121538,0.068666
10.927734,-11.604486,-2.906844
10.929688,-20.073243,-4.783703
10.931641,-25.703822,-5.928130
10.933594,-27.901122,-6.797894
10.935547,-26.482033,-7.759213
10.937500,-21.446555,-9.086748
10.939453,-13.069352,-10.688945
10.941406,-2.128634,-12.382696
10.943359,10.139620,-13.939117
10.945313,22.133211,-15.083543
10.947266,32.158389,-15.770199
10.949219,38.750286,-15.678645
10.951172,41.039139,-14.625772
10.953125,38.933394,-12.291142
10.955078,33.028153,-8.445869
10.957031,24.513619,-3.089952
10.958984,14.854658,3.273060
10.960938,5.378805,9.681849
10.962891,-2.723735,14.717327
10.964844,-8.812085,17.051957
10.966797,-12.428473,15.587091
10.968750,-13.435569,10.093843
10.970703,-11.833371,1.075761
10.972656,-7.896544,-10.093843
10.974609,-2.128634,-21.538109
10.976563,4.646372,-31.334401
10.978516,11.375601,-38.017853
10.980469,17.006180,-40.627146
10.982422,20.622568,-38.796063
10.984375,21.766995,-32.890822
10.986328,20.485237,-23.552300
10.988281,17.372396,-11.787594
10.990234,13.252461,1.213092
10.992188,8.949416,14.122225
10.994141,5.149920,25.429160
10.996094,2.037079,33.806363
10.998047,-0.389105,38.063630
11.000000,-2.311742,37.560082
11.001953,-3.959716,32.524605
11.003906,-5.424582,23.689631
11.005859,-6.614786,12.520027
11.007813,-7.392996,0.801099
11.009766,-7.759213,-9.864958
11.011719,-7.621881,-18.150607
11.013672,-7.164111,-23.231861
11.015625,-6.431678,-24.696727
11.017578,-5.287251,-22.590982
11.019531,-3.593500,-17.097734
11.021484,-1.075761,-8.720531
11.023438,2.403296,1.945525
11.025391,6.660563,13.893339
11.027344,11.146715,25.841154
11.029297,14.854658,36.186770
11.031250,16.777295,43.373770
11.033203,15.861753,46.120394
11.035156,11.787594,43.739986
11.037109,4.737926,36.461433
11.039063,-4.554818,25.154498
11.041016,-14.854658,11.375601
11.042969,-24.834058,-3.044175
11.044922,-33.394369,-16.456855
11.046875,-39.803159,-27.489128
11.048828,-43.556878,-35.088121
11.050781,-44.609751,-38.796063
11.052734,-43.099107,-38.429847
11.054688,-39.345388,-34.309911
11.056641,-33.806363,-26.985580
11.058594,-27.260243,-17.555505
11.060547,-20.576791,-7.255665
11.062500,-14.808881,2.265965
11.064453,-10.917830,9.590295
11.066406,-9.590295,13.664454
11.068359,-11.055161,14.030671
11.070313,-14.991989,10.917830
11.072266,-20.714122,5.287251
11.074219,-27.214466,-1.670863
11.076172,-33.623255,-8.674754
11.078125,-39.162280,-14.717327
11.080078,-43.190661,-19.157702
11.082031,-45.250629,-21.675441
11.083984,-44.838636,-22.316320
11.085938,-41.496910,-21.080339
11.087891,-34.859236,-18.013275
11.089844,-24.834058,-13.344015
11.091797,-11.879149,-7.347219
11.093750,2.998398,-0.709545
11.095703,18.059052,5.790799
11.097656,31.334401,11.238270
11.099609,40.901808,14.946212
11.101563,45.479515,16.502632
11.103516,44.472419,16.227970
11.105469,38.429847,14.763104
11.107422,28.587778,12.932021
11.109375,16.685740,11.558709
11.111328,4.737926,11.100938
11.113281,-5.561913,11.421378
11.115234,-12.840467,12.153811
11.117188,-16.090639,12.748913
11.119141,-14.808881,12.748913
11.121094,-9.040970,12.062257
11.123047,0.755322,10.826276
11.125000,13.389792,9.452964
11.126953,27.351797,8.354314
11.128906,40.627146,7.942321
11.130859,51.293202,8.262760
11.132813,57.793545,9.452964
11.134766,59.166857,11.421378
11.136719,55.413138,14.213779
11.138672,47.402152,17.738613
11.140625,36.552987,21.766995
11.142578,24.650950,25.795377
11.144531,13.344015,29.091325
11.146484,3.913939,30.601968
11.148438,-2.769512,29.411765
11.150391,-6.340124,24.834058
11.152344,-6.797894,17.006180
11.154297,-4.371710,6.569009
11.156250,0.343328,-5.104143
11.158203,6.614786,-16.365301
11.160156,13.435569,-25.612268
11.162109,19.707027,-31.609064
11.164063,24.376287,-33.760586
11.166016,26.848249,-31.837949
11.167969,26.802472,-26.253147
11.169922,24.559396,-17.555505
11.171875,20.943008,-6.569009
11.173828,16.823072,5.653468
11.175781,13.023575,18.013275
11.177734,9.864958,29.045548
11.179688,7.392996,37.239643
11.181641,5.287251,41.313802
11.183594,2.998398,40.260929
11.185547,0.205997,33.806363
11.187500,-3.181506,22.362097
11.189453,-7.072557,7.118334
11.191406,-11.100938,-10.231174
11.193359,-14.900435,-27.718013
11.195313,-18.104829,-43.465324
11.197266,-20.485237,-55.870909
11.199219,-21.858549,-63.653010
11.201172,-21.904326,-65.896086
11.203125,-20.347906,-62.142367
11.205078,-16.960403,-52.620737
11.207031,-11.604486,-38.017853
11.208984,-4.692149,-19.890135
11.210938,2.906844,-0.434882
11.212891,10.048066,17.830167
11.214844,15.266651,32.387274
11.216797,17.418173,41.222248
11.218750,15.953307,43.419547
11.220703,10.963607,39.070726
11.222656,3.227283,29.503319
11.224609,-5.882353,16.731518
11.226563,-14.900435,3.089952
11.228516,-22.453651,-9.315633
11.230469,-27.443351,-18.745708
11.232422,-29.228656,-24.238956
11.234375,-27.626459,-25.383383
11.236328,-22.682536,-22.178988
11.238281,-14.900435,-15.083543
11.240234,-5.012589,-4.966812
11.242188,5.836576,7.072557
11.244141,16.182193,19.478141
11.246094,24.467842,30.739300
11.248047,29.411765,39.116503
11.250000,30.052644,43.556878
11.251953,26.207370,43.465324
11.253906,18.608377,39.024949
11.255859,8.491646,31.334401
11.257813,-2.449073,21.721218
11.259766,-12.474250,11.787594
11.261719,-20.256352,2.861067
11.263672,-24.879835,-4.188602
11.265625,-26.024262,-8.857862
11.267578,-23.781186,-11.192493
11.269531,-18.471046,-11.329824
11.271484,-10.688945,-9.590295
11.273438,-1.304646,-6.385901
11.275391,8.812085,-2.265965
11.277344,18.379492,2.128634
11.279297,26.253147,6.111238
11.281250,31.197070,8.949416
11.283203,32.478828,10.139620
11.285156,29.915312,9.590295
11.287109,23.918517,7.713436
11.289063,15.541314,5.104143
11.291016,6.019684,2.586404
11.292969,-3.227283,0.663767
11.294922,-11.146715,-0.480659
11.296875,-16.960403,-1.075761
11.298828,-20.256352,-1.625086
11.300781,-20.759899,-2.677958
11.302734,-18.425269,-4.600595
11.304688,-13.344015,-7.438773
11.306641,-5.745022,-10.826276
11.308594,3.822385,-14.213779
11.310547,14.351110,-17.051957
11.312500,24.559396,-18.883040
11.314453,33.073930,-19.478141
11.316406,38.475624,-18.745708
11.318359,40.077821,-16.594186
11.320313,37.651637,-13.023575
11.322266,31.700618,-8.125429
11.324219,23.323415,-2.265965
11.326172,13.710231,3.913939
11.328125,4.142824,9.407187
11.330078,-4.417487,12.932021
11.332031,-11.238270,13.344015
11.333984,-15.861753,9.956512
11.335938,-18.013275,2.723735
11.337891,-17.555505,-7.438773
11.339844,-14.625772,-18.928817
11.341797,-9.544518,-29.869535
11.343750,-2.998398,-38.338293
11.345703,3.959716,-43.007553
11.347656,10.322728,-43.099107
11.349609,15.037766,-38.658732
11.351563,17.601282,-30.235752
11.353516,17.921721,-18.837263
11.355469,16.365301,-5.607691
11.357422,13.572900,7.988098
11.359375,10.322728,20.576791
11.361328,7.072557,30.693523
11.363281,4.005493,37.010758
11.365234,1.121538,38.658732
11.367188,-1.762417,35.225452
11.369141,-4.692149,27.214466
11.371094,-7.667659,15.770199
11.373047,-10.322728,2.677958
11.375000,-12.474250,-10.139620
11.376953,-13.756008,-20.943008
11.378906,-14.213779,-28.450446
11.380859,-13.801785,-32.021057
11.382813,-12.703136,-31.563287
11.384766,-10.917830,-27.443351
11.386719,-8.400092,-20.256352
11.388672,-5.012589,-10.643168
11.390625,-0.755322,0.572213
11.392578,4.188602,12.428473
11.394531,9.132525,23.689631
11.396484,13.206683,33.073930
11.398438,15.312428,39.208057
11.400391,14.625772,40.993362
11.402344,10.551614,37.834745
11.404297,3.318837,29.823758
11.406250,-6.477455,17.784390
11.408203,-17.647059,2.906844
11.410156,-28.953994,-13.069352
11.412109,-39.116503,-28.542000
11.414063,-47.081712,-41.817350
11.416016,-52.025635,-51.567864
11.417969,-53.215839,-56.649119
11.419922,-50.377661,-56.282902
11.421875,-43.419547,-50.102998
11.423828,-32.707713,-38.475624
11.425781,-19.249256,-22.545205
11.427734,-4.554818,-4.142824
11.429688,9.361410,14.305333
11.431641,20.485237,30.144198
11.433594,27.260243,41.359579
11.435547,28.679332,46.486610
11.437500,24.788281,45.433738
11.439453,16.548409,39.116503
11.441406,5.653468,29.228656
11.443359,-6.019684,17.875944
11.445313,-16.639963,7.026780
11.447266,-24.650950,-1.853971
11.449219,-29.091325,-7.896544
11.451172,-29.365988,-10.826276
11.453125,-25.429160,-10.872053
11.455078,-17.601282,-8.491646
11.457031,-6.614786,-4.371710
11.458984,6.385901,0.755322
11.460938,19.844358,5.973907
11.462891,31.975280,10.460060
11.464844,41.084916,13.435569
11.466797,45.845731,14.488441
11.468750,45.525292,13.618677
11.470703,40.306706,11.284047
11.472656,31.105516,8.262760
11.474609,19.340810,5.378805
11.476563,6.706340,3.227283
11.478516,-5.149920,2.037079
11.480469,-14.991989,1.579309
11.482422,-21.675441,1.350423
11.484375,-24.513619,0.846876
11.486328,-23.186084,-0.205997
11.488281,-17.647059,-1.808194
11.490234,-8.216983,-3.501946
11.492188,4.234379,-4.737926
11.494141,18.196384,-5.012589
11.496094,31.929503,-4.005493
11.498047,43.419547,-1.670863
11.500000,50.972763,1.853971
11.501953,53.627832,6.294347
11.503906,51.110094,11.421378
11.505859,44.151980,16.914626
11.507813,34.081025,22.362097
11.509766,22.545205,27.122911
11.511719,11.192493,30.281529
11.513672,1.304646,30.785077
11.515625,-6.202792,27.855344
11.517578,-10.826276,21.034562
11.519531,-12.474250,10.643168
11.521484,-11.238270,-2.220188
11.523438,-7.621881,-15.907530
11.525391,-2.174411,-28.404669
11.527344,4.097047,-37.834745
11.529297,10.185397,-42.915999
11.531250,15.129320,-43.007553
11.533203,18.104829,-38.246738
11.535156,18.837263,-29.320211
11.537109,17.601282,-17.326619
11.539063,14.946212,-3.639277
11.541016,11.787594,10.414282
11.542969,8.766308,23.323415
11.544922,6.294347,33.577478
11.546875,4.371710,39.940490
11.548828,2.632181,41.496910
11.550781,0.663767,37.926299
11.552734,-1.853971,29.594873
11.554688,-4.921035,17.784390
11.556641,-8.262760,4.097047
11.558594,-11.512932,-9.498741
11.560547,-14.213779,-21.263447
11.562500,-16.090639,-29.869535
11.564453,-16.914626,-34.584573
11.566406,-16.594186,-35.225452
11.568359,-15.037766,-31.929503
11.570313,-12.199588,-25.200275
11.572266,-7.988098,-15.541314
11.574219,-2.586404,-3.730831
11.576172,3.593500,9.224079
11.578125,9.727626,21.950103
11.580078,14.534218,32.890822
11.582031,16.914626,40.352483
11.583984,15.815976,42.961776
11.585938,10.826276,40.032044
11.587891,2.220188,31.517510
11.589844,-8.949416,18.287938
11.591797,-21.355001,1.945525
11.593750,-33.440146,-15.678645
11.595703,-43.785763,-32.616159
11.597656,-51.430533,-47.127489
11.599609,-55.870909,-57.976654
11.601563,-57.061112,-64.339666
11.603516,-55.275807,-65.987640
11.605469,-51.110094,-63.103685
11.607422,-45.342184,-56.511788
11.609375,-38.979171,-47.402152
11.611328,-33.211261,-37.468528
11.613281,-28.999771,-28.267338
11.615234,-27.168688,-21.263447
11.617188,-27.946899,-17.326619
11.619141,-30.968185,-16.456855
11.621094,-35.271229,-17.830167
11.623047,-39.620050,-20.027466
11.625000,-42.732891,-21.492332
11.626953,-43.602655,-20.943008
11.628906,-41.817350,-17.692836
11.630859,-37.468528,-11.833371
11.632813,-31.013962,-4.234379
11.634766,-23.002976,4.097047
11.636719,-13.984894,11.924926
11.638672,-4.234379,18.379492
11.640625,5.882353,22.911421
11.642578,16.090639,25.383383
11.644531,25.841154,25.749599
11.646484,34.309911,24.238956
11.648438,40.444038,21.080339
11.650391,43.327993,16.731518
11.652344,42.412451,11.696040
11.654297,37.697414,6.797894
11.656250,29.686427,2.769512
11.658203,19.478141,0.297551
11.660156,8.354314,-0.389105
11.662109,-2.403296,0.434882
11.664063,-11.604486,2.174411
11.666016,-18.379492,3.776608
11.667969,-21.995880,4.509041
11.669922,-21.950103,3.822385
11.671875,-18.059052,1.762417
11.673828,-10.597391,-1.304646
11.675781,-0.160220,-4.554818
11.677734,11.970703,-7.255665
11.679688,24.147402,-8.857862
11.681641,34.630350,-9.086748
11.683594,41.725795,-7.804990
11.685547,44.426642,-5.195697
11.687500,42.412451,-1.396201
11.689453,36.324102,3.318837
11.691406,27.214466,8.491646
11.693359,16.548409,13.527123
11.695313,5.790799,17.418173
11.697266,-3.868162,19.157702
11.699219,-11.467155,17.830167
11.701172,-16.594186,12.840467
11.703125,-18.837263,4.371710
11.705078,-18.196384,-6.660563
11.707031,-14.900435,-18.791485
11.708984,-9.498741,-30.144198
11.710938,-2.769512,-39.116503
11.712891,4.188602,-44.380865
11.714844,10.231174,-45.342184
11.716797,14.534218,-41.863127
11.718750,16.548409,-34.493019
11.720703,16.365301,-23.964294
11.722656,14.488441,-11.329824
11.724609,11.696040,2.265965
11.726563,8.720531,15.449760
11.728516,6.019684,26.756695
11.730469,3.776608,34.721904
11.732422,1.762417,38.200961
11.734375,-0.343328,36.690318
11.736328,-2.632181,30.235752
11.738281,-5.241474,19.890135
11.740234,-7.850767,7.255665
11.742188,-10.231174,-5.745022
11.744141,-11.924926,-17.189288
11.746094,-12.886244,-25.658045
11.748047,-12.932021,-30.189975
11.750000,-12.108034,-30.510414
11.751953,-10.368505,-26.710918
11.753906,-7.576104,-19.340810
11.755859,-3.685054,-9.086748
11.757813,1.213092,3.089952
11.759766,6.889448,15.953307
11.761719,12.474250,28.130007
11.763672,17.006180,38.017853
11.765625,19.386587,44.289311
11.767578,18.699931,45.983062
11.769531,14.717327,42.732891
11.771484,7.667659,35.133898
11.773438,-1.396201,24.330510
11.775391,-11.192493,12.016480
11.777344,-20.210575,-0.068666
11.779297,-27.214466,-10.505837
11.781250,-31.380179,-18.150607
11.783203,-32.204166,-22.362097
11.785156,-29.594873,-22.911421
11.787109,-23.735409,-19.752804
11.789063,-15.083543,-13.206683
11.791016,-4.463264,-3.776608
11.792969,7.118334,7.576104
11.794922,18.287938,19.661250
11.796875,27.489128,30.876631
11.798828,33.302815,39.620050
11.800781,34.676127,44.563973
11.802734,31.334401,44.930190
11.804688,23.643854,40.764477
11.806641,12.840467,32.982376
11.808594,0.434882,22.865644
11.810547,-11.833371,12.153811
11.812500,-22.407874,2.311742
11.814453,-30.052644,-5.561913
11.816406,-34.035248,-10.780499
11.818359,-33.989471,-13.069352
11.820313,-29.777981,-12.657359
11.822266,-21.766995,-9.864958
11.824219,-10.551614,-5.378805
11.826172,2.769512,0.022889
11.828125,16.594186,5.470359
11.830078,29.274434,9.910735
11.832031,38.979171,12.611582
11.833984,44.335088,13.115129
11.835938,44.609751,11.558709
11.837891,39.986267,8.537423
11.839844,31.380179,5.149920
11.841797,20.256352,2.311742
11.843750,8.262760,0.846876
11.845703,-2.861067,0.984207
11.847656,-11.879149,2.311742
11.849609,-17.830167,4.142824
11.851563,-20.164797,5.607691
11.853516,-18.562600,6.157015
11.855469,-13.160906,5.470359
11.857422,-4.325933,3.776608
11.859375,7.072557,1.625086
11.861328,19.707027,-0.480659
11.863281,31.837949,-2.082856
11.865234,41.817350,-2.769512
11.867188,48.088808,-2.403296
11.869141,49.828336,-0.892653
11.871094,46.944381,1.899748
11.873047,40.169375,5.973907
11.875000,30.785077,11.146715
11.876953,20.256352,16.868849
11.878906,10.002289,22.224765
11.880859,1.167315,25.978485
11.882813,-5.607691,26.894026
11.884766,-9.956512,23.964294
11.886719,-11.924926,16.914626
11.888672,-11.512932,6.294347
11.890625,-9.040970,-6.614786
11.892578,-5.058366,-20.119020
11.894531,-0.114443,-32.249943
11.896484,4.829480,-41.359579
11.898438,9.040970,-46.303502
11.900391,11.879149,-46.395056
11.902344,13.023575,-41.588464
11.904297,12.611582,-32.295720
11.906250,11.238270,-19.432364
11.908203,9.452964,-4.325933
11.910156,7.850767,11.421378
11.912109,6.614786,25.795377
11.914063,5.699245,36.827649
11.916016,4.692149,42.870222
11.917969,3.135729,43.007553
11.919922,0.801099,37.239643
11.921875,-2.265965,26.482033
11.923828,-5.745022,12.611582
11.925781,-9.178302,-2.220188
11.927734,-12.062257,-15.815976
11.929688,-13.984894,-26.344701
11.931641,-14.900435,-32.661936
11.933594,-14.625772,-34.401465
11.935547,-13.160906,-31.609064
11.937500,-10.505837,-24.834058
11.939453,-6.614786,-14.854658
11.941406,-1.625086,-2.769512
11.943359,3.913939,10.185397
11.945313,9.224079,22.499428
11.947266,13.252461,32.570382
11.949219,14.854658,38.933394
11.951172,13.206683,40.581369
11.953125,8.079652,37.239643
11.955078,0.068666,29.411765
11.957031,-9.819181,18.379492
11.958984,-19.981689,5.928130
11.960938,-28.816663,-6.065461
11.962891,-35.133898,-15.999084
11.964844,-37.972076,-22.590982
11.966797,-36.964981,-25.200275
11.968750,-32.295720,-23.598077
11.970703,-24.376287,-18.013275
11.972656,-13.984894,-9.040970
11.974609,-2.082856,2.403296
11.976563,10.048066,15.083543
11.978516,20.943008,27.351797
11.980469,29.182879,37.605859
11.982422,33.485924,44.289311
11.984375,33.211261,46.349279
11.986328,28.313115,43.556878
11.988281,19.661250,36.507210
11.990234,8.583200,26.527810
