9.455078,-23.048753,-18.837263
9.457031,-24.330510,-20.531014
9.458984,-24.971389,-21.629664
9.460938,-24.971389,-22.087434
9.462891,-24.513619,-21.995880
9.464844,-23.643854,-21.400778
9.466797,-22.499428,-20.439460
9.468750,-21.171893,-19.203479
9.470703,-19.844358,-17.921721
9.472656,-18.699931,-16.685740
9.474609,-17.784390,-15.678645
9.476563,-17.189288,-14.991989
9.478516,-17.051957,-14.717327
9.480469,-17.280842,-14.808881
9.482422,-17.875944,-15.312428
9.484375,-18.837263,-16.136416
9.486328,-20.027466,-17.235065
9.488281,-21.492332,-18.608377
9.490234,-23.186084,-20.119020
9.492188,-24.971389,-21.812772
9.494141,-26.802472,-23.552300
9.496094,-28.404669,-25.154498
9.498047,-29.732204,-26.573587
9.500000,-30.510414,-27.580682
9.501953,-30.739300,-28.130007
9.503906,-30.373083,-28.175784
9.505859,-29.457542,-27.718013
9.507813,-28.267338,-26.894026
9.509766,-26.848249,-25.749599
9.511719,-25.520714,-24.422065
9.513672,-24.376287,-23.094530
9.515625,-23.598077,-21.812772
9.517578,-23.323415,-20.759899
9.519531,-23.598077,-20.073243
9.521484,-24.376287,-19.752804
9.523438,-25.658045,-19.935912
9.525391,-27.306020,-20.531014
9.527344,-29.091325,-21.446555
9.529297,-30.739300,-22.545205
9.531250,-31.975280,-23.552300
9.533203,-32.616159,-24.238956
9.535156,-32.570382,-24.467842
9.537109,-31.792172,-24.147402
9.539063,-30.464637,-23.323415
9.541016,-28.770886,-22.041657
9.542969,-27.031357,-20.485237
9.544922,-25.383383,-18.928817
9.546875,-24.055848,-17.509728
9.548828,-23.140307,-16.365301
9.550781,-22.590982,-15.632868
9.552734,-22.499428,-15.312428
9.554688,-22.728313,-15.449760
9.556641,-23.231861,-15.999084
9.558594,-23.918517,-16.823072
9.560547,-24.696727,-17.875944
9.562500,-25.429160,-18.974594
9.564453,-26.024262,-19.935912
9.566406,-26.436255,-20.714122
9.568359,-26.527810,-21.171893
9.570313,-26.436255,-21.355001
9.572266,-26.207370,-21.171893
9.574219,-25.886931,-20.714122
9.576172,-25.566491,-20.073243
9.578125,-25.200275,-19.249256
9.580078,-24.742504,-18.196384
9.582031,-24.193179,-17.006180
9.583984,-23.506523,-15.678645
9.585938,-22.590982,-14.213779
9.587891,-21.538109,-12.748913
9.589844,-20.393683,-11.329824
9.591797,-19.295033,-10.048066
9.593750,-18.287938,-8.995193
9.595703,-17.463951,-8.171206
9.597656,-16.777295,-7.484550
9.599609,-16.273747,-6.981003
9.601563,-15.953307,-6.614786
9.603516,-15.770199,-6.294347
9.605469,-15.724422,-6.019684
9.607422,-15.861753,-5.882353
9.609375,-16.136416,-5.836576
9.611328,-16.502632,-5.928130
9.613281,-16.777295,-6.065461
9.615234,-16.960403,-6.248569
9.617188,-16.960403,-6.340124
9.619141,-16.639963,-6.248569
9.621094,-16.090639,-6.019684
9.623047,-15.358206,-5.653468
9.625000,-14.488441,-5.104143
9.626953,-13.618677,-4.554818
9.628906,-12.840467,-3.959716
9.630859,-12.108034,-3.456168
9.632813,-11.421378,-3.044175
9.634766,-10.826276,-2.769512
9.636719,-10.231174,-2.632181
9.638672,-9.636072,-2.632181
9.640625,-8.949416,-2.723735
9.642578,-8.216983,-2.861067
9.644531,-7.347219,-2.906844
9.646484,-6.340124,-2.815290
9.648438,-5.333028,-2.540627
9.650391,-4.280156,-2.082856
9.652344,-3.456168,-1.533532
9.654297,-2.998398,-1.075761
9.656250,-3.044175,-0.846876
9.658203,-3.685054,-1.029984
9.660156,-4.966812,-1.762417
9.662109,-6.706340,-2.998398
9.664063,-8.674754,-4.646372
9.666016,-10.643168,-6.569009
9.667969,-12.291142,-8.445869
9.669922,-13.481346,-10.185397
9.671875,-14.076448,-11.512932
9.673828,-14.168002,-12.336919
9.675781,-13.801785,-12.657359
9.677734,-13.115129,-12.428473
9.679688,-12.245365,-11.741817
9.681641,-11.421378,-10.780499
9.683594,-10.780499,-9.636072
9.685547,-10.368505,-8.537423
9.687500,-10.368505,-7.667659
9.689453,-10.826276,-7.164111
9.691406,-11.696040,-7.209888
9.693359,-12.886244,-7.759213
9.695313,-14.213779,-8.766308
9.697266,-15.449760,-10.002289
9.699219,-16.365301,-11.329824
9.701172,-16.823072,-12.428473
9.703125,-16.639963,-13.160906
9.705078,-15.907530,-13.435569
9.707031,-14.671550,-13.206683
9.708984,-13.206683,-12.565805
9.710938,-11.650263,-11.558709
9.712891,-10.139620,-10.368505
9.714844,-8.766308,-9.086748
9.716797,-7.576104,-7.713436
9.718750,-6.614786,-6.431678
9.720703,-5.836576,-5.195697
9.722656,-5.104143,-4.051270
9.724609,-4.509041,-3.044175
9.726563,-3.913939,-2.220188
9.728516,-3.318837,-1.579309
9.730469,-2.769512,-1.121538
9.732422,-2.265965,-0.892653
9.734375,-1.991302,-0.892653
9.736328,-1.991302,-1.213092
9.738281,-2.403296,-1.808194
9.740234,-3.273060,-2.723735
9.742188,-4.646372,-3.913939
9.744141,-6.294347,-5.149920
9.746094,-8.033875,-6.340124
9.748047,-9.498741,-7.209888
9.750000,-10.460060,-7.576104
9.751953,-10.688945,-7.347219
9.753906,-10.093843,-6.431678
9.755859,-8.720531,-4.966812
9.757813,-6.706340,-3.135729
9.759766,-4.371710,-1.121538
9.761719,-1.945525,0.892653
9.763672,0.297551,2.677958
9.765625,2.174411,4.142824
9.767578,3.547723,5.195697
9.769531,4.234379,5.790799
9.771484,4.280156,6.019684
9.773438,3.685054,5.790799
9.775391,2.540627,5.333028
9.777344,1.121538,4.600595
9.779297,-0.343328,3.822385
9.781250,-1.579309,3.089952
9.783203,-2.403296,2.586404
9.785156,-2.586404,2.311742
9.787109,-2.128634,2.311742
9.789063,-1.167315,2.586404
9.791016,0.205997,2.952621
9.792969,1.670863,3.364614
9.794922,3.044175,3.685054
9.796875,4.188602,3.822385
9.798828,4.921035,3.868162
9.800781,5.287251,3.730831
9.802734,5.287251,3.547723
9.804688,5.012589,3.318837
9.806641,4.646372,3.181506
9.808594,4.325933,3.181506
9.810547,4.188602,3.364614
9.812500,4.509041,3.913939
9.814453,5.333028,4.783703
9.816406,6.797894,6.065461
9.818359,8.812085,7.713436
9.820313,11.238270,9.681849
9.822266,13.893339,11.833371
9.824219,16.502632,14.030671
9.826172,18.837263,16.136416
9.828125,20.759899,18.059052
9.830078,22.178988,19.752804
9.832031,23.094530,21.171893
9.833984,23.552300,22.362097
9.835938,23.689631,23.277638
9.837891,23.506523,23.918517
9.839844,23.140307,24.238956
9.841797,22.636759,24.330510
9.843750,22.041657,24.193179
9.845703,21.446555,23.781186
9.847656,20.943008,23.277638
9.849609,20.576791,22.728313
9.851563,20.347906,22.224765
9.853516,20.256352,21.812772
9.855469,20.347906,21.583886
9.857422,20.485237,21.538109
9.859375,20.714122,21.675441
9.861328,21.034562,21.950103
9.863281,21.492332,22.453651
9.865234,22.178988,23.140307
9.867188,23.094530,23.918517
9.869141,24.193179,24.788281
9.871094,25.429160,25.566491
9.873047,26.619364,26.207370
9.875000,27.626459,26.527810
9.876953,28.313115,26.527810
9.878906,28.633555,26.115816
9.880859,28.587778,25.474937
9.882813,28.175784,24.696727
9.884766,27.534905,23.918517
9.886719,26.756695,23.323415
9.888672,25.886931,22.957198
9.890625,24.971389,22.865644
9.892578,24.147402,23.094530
9.894531,23.460746,23.598077
9.896484,22.957198,24.238956
9.898438,22.682536,25.017166
9.900391,22.590982,25.795377
9.902344,22.682536,26.390478
9.904297,22.865644,26.665141
9.906250,22.957198,26.527810
9.908203,22.865644,25.932708
9.910156,22.590982,24.925612
9.912109,22.087434,23.506523
9.914063,21.492332,21.995880
9.916016,20.943008,20.622568
9.917969,20.485237,19.523919
9.919922,20.210575,18.883040
9.921875,20.119020,18.745708
9.923828,20.027466,19.020371
9.925781,19.844358,19.569696
9.927734,19.432364,20.119020
9.929688,18.654154,20.485237
9.931641,17.509728,20.439460
9.933594,16.090639,19.935912
9.935547,14.579995,18.974594
9.937500,13.298238,17.784390
9.939453,12.428473,16.548409
9.941406,12.291142,15.541314
9.943359,13.023575,15.083543
9.945313,14.808881,15.403983
9.947266,17.509728,16.548409
9.949219,20.943008,18.516823
9.951172,24.696727,21.126116
9.953125,28.313115,23.918517
9.955078,31.334401,26.573587
9.957031,33.394369,28.633555
9.958984,34.264134,29.869535
9.960938,33.943694,30.098421
9.962891,32.661936,29.457542
9.964844,30.830854,28.221561
9.966797,28.862440,26.665141
9.968750,27.168688,25.154498
9.970703,25.932708,23.964294
9.972656,25.291829,23.231861
9.974609,25.154498,23.002976
9.976563,25.337606,23.186084
9.978516,25.703822,23.689631
9.980469,26.070039,24.284733
9.982422,26.298924,24.879835
9.984375,26.390478,25.337606
9.986328,26.298924,25.658045
9.988281,26.161593,25.841154
9.990234,26.070039,25.841154
9.992188,26.024262,25.795377
9.994141,26.161593,25.703822
9.996094,26.619364,25.795377
9.998047,27.397574,26.070039
10.000000,28.496223,26.710918
10.001953,29.915312,27.672236
10.003906,31.471733,28.999771
10.005859,33.073930,30.510414
10.007813,34.493019,32.112612
10.009766,35.591669,33.669032
10.011719,36.278325,34.950790
10.013672,36.552987,35.912108
10.015625,36.461433,36.507210
10.017578,36.095216,36.690318
10.019531,35.545892,36.552987
10.021484,34.950790,36.095216
10.023438,34.309911,35.408560
10.025391,33.760586,34.584573
10.027344,33.257038,33.714809
10.029297,32.936599,32.890822
10.031250,32.799268,32.295720
10.033203,32.845045,31.929503
10.035156,33.073930,31.883726
10.037109,33.440146,32.112612
10.039063,33.760586,32.570382
10.041016,34.081025,33.073930
10.042969,34.218357,33.623255
10.044922,34.218357,34.081025
10.046875,34.126802,34.401465
10.048828,33.943694,34.630350
10.050781,33.760586,34.676127
10.052734,33.669032,34.630350
10.054688,33.623255,34.493019
10.056641,33.623255,34.218357
10.058594,33.714809,33.943694
10.060547,33.897917,33.623255
10.062500,34.218357,33.440146
10.064453,34.721904,33.485924
10.066406,35.500114,33.806363
10.068359,36.507210,34.447242
10.070313,37.697414,35.408560
10.072266,39.024949,36.598764
10.074219,40.398260,37.834745
10.076172,41.634241,39.024949
10.078125,42.778668,40.032044
10.080078,43.785763,40.810254
10.082031,44.701305,41.405356
10.083984,45.616846,41.908904
10.085938,46.578164,42.320897
10.087891,47.585260,42.732891
10.089844,48.500801,43.144884
10.091797,49.279011,43.511101
10.093750,49.691005,43.739986
10.095703,49.599451,43.785763
10.097656,49.004349,43.465324
10.099609,47.768368,42.778668
10.101563,45.983062,41.680018
10.103516,43.739986,40.215152
10.105469,41.176471,38.384070
10.107422,38.429847,36.415656
10.109375,35.729000,34.493019
10.111328,33.394369,32.799268
10.113281,31.563287,31.609064
10.115234,30.464637,31.059739
10.117188,30.235752,31.242847
10.119141,30.739300,32.112612
10.121094,31.883726,33.485924
10.123047,33.531701,35.179675
10.125000,35.317006,36.873426
10.126953,37.102312,38.338293
10.128906,38.658732,39.391165
10.130859,39.986267,39.940490
10.132813,40.947585,40.077821
10.134766,41.634241,39.803159
10.136719,42.046235,39.208057
10.138672,42.229343,38.429847
10.140625,42.229343,37.651637
10.142578,42.183566,36.873426
10.144531,42.137789,36.232547
10.146484,42.275120,35.912108
10.148438,42.641337,35.912108
10.150391,43.373770,36.415656
10.152344,44.518196,37.331197
10.154297,45.937285,38.612955
10.156250,47.539483,40.169375
10.158203,49.050126,41.771572
10.160156,50.286107,43.190661
10.162109,51.064317,44.335088
10.164063,51.293202,44.975967
10.166016,50.926986,45.113298
10.167969,50.102998,44.792859
10.169922,48.912795,44.151980
10.171875,47.631037,43.282216
10.173828,46.440833,42.458228
10.175781,45.708400,41.954681
10.177734,45.571069,41.954681
10.179688,46.257725,42.687114
10.181641,47.905699,44.243534
10.183594,50.423438,46.578164
10.185547,53.627832,49.507897
10.187500,57.198444,52.803845
10.189453,60.677501,56.054017
10.191406,63.698787,58.892195
10.193359,65.896086,60.997940
10.195313,67.132067,62.188144
10.197266,67.315175,62.462806
10.199219,66.674296,61.959258
10.201172,65.392538,60.814832
10.203125,63.744564,59.349966
10.205078,62.050813,57.793545
10.207031,60.540169,56.420233
10.208984,59.349966,55.321584
10.210938,58.617533,54.680705
10.212891,58.434424,54.451820
10.214844,58.800641,54.726482
10.216797,59.716182,55.504692
10.218750,61.089494,56.649119
10.220703,62.783246,58.159762
10.222656,64.660105,59.853513
10.224609,66.491188,61.593042
10.226563,68.139162,63.241016
10.228516,69.420920,64.660105
10.230469,70.290684,65.804532
10.232422,70.794232,66.536965
10.234375,70.840009,66.857404
10.236328,70.519570,66.765850
10.238281,69.924468,66.308080
10.240234,69.054704,65.575647
10.242188,68.001831,64.660105
10.244141,66.857404,63.744564
10.246094,65.712978,62.920577
10.248047,64.660105,62.279698
10.250000,63.698787,61.959258
10.251953,62.874800,61.913481
10.253906,62.050813,62.050813
10.255859,61.226825,62.188144
10.257813,60.219730,62.142367
10.259766,59.121080,61.867704
10.261719,57.930877,61.272602
10.263672,56.786450,60.402838
10.265625,55.870909,59.441520
10.267578,55.230030,58.480201
10.269531,54.955367,57.656214
10.271484,54.909590,57.015335
10.273438,54.909590,56.511788
10.275391,54.726482,55.962463
10.277344,54.039826,55.275807
10.279297,52.758068,54.314488
10.281250,50.743877,52.986954
10.283203,48.088808,51.293202
10.285156,45.021744,49.324788
10.287109,41.771572,47.173266
10.289063,38.658732,45.113298
10.291016,36.003662,43.236439
10.292969,34.035248,41.817350
10.294922,32.982376,40.993362
10.296875,32.890822,40.764477
10.298828,33.714809,41.130694
10.300781,35.408560,42.092012
10.302734,37.651637,43.373770
10.304688,40.169375,44.884413
10.306641,42.687114,46.395056
10.308594,44.975967,47.722591
10.310547,46.852827,48.821241
10.312500,48.363470,49.691005
10.314453,49.462119,50.331884
10.316406,50.377661,50.926986
10.318359,51.110094,51.567864
10.320313,51.796750,52.254520
10.322266,52.437629,53.032731
10.324219,52.941176,53.765164
10.326172,53.215839,54.360266
10.328125,53.307393,54.772259
10.330078,53.078508,54.955367
10.332031,52.666514,54.818036
10.333984,52.117189,54.406043
10.335938,51.522087,53.810941
10.337891,50.881209,53.032731
10.339844,50.286107,52.117189
10.341797,49.782559,51.064317
10.343750,49.324788,50.011444
10.345703,49.004349,48.912795
10.347656,48.867018,47.905699
10.349609,48.958572,46.990158
10.351563,49.279011,46.303502
10.353516,49.874113,45.845731
10.355469,50.698100,45.754177
10.357422,51.705196,45.983062
10.359375,52.849622,46.669718
10.361328,54.085603,47.768368
10.363281,55.458915,49.370565
10.365234,57.015335,51.567864
10.367188,58.846418,54.406043
10.369141,61.089494,57.885100
10.371094,63.836118,61.959258
10.373047,67.177844,66.628519
10.375000,71.160449,71.801328
10.376953,75.829709,77.386130
10.378906,81.185626,83.291371
10.380859,87.136645,89.425498
10.382813,93.545434,95.605402
10.384766,100.183108,101.647974
10.386719,106.683452,107.370108
10.388672,112.726024,112.542916
10.390625,118.036164,116.937514
10.392578,122.476539,120.508125
10.394531,126.092927,123.300526
10.396484,129.159991,125.635157
10.398438,132.043946,127.832456
10.400391,135.202564,130.395972
10.402344,139.185168,133.646143
10.404297,144.174868,137.994965
10.406250,150.308995,143.442435
10.408203,157.358663,149.942779
10.410156,165.049210,157.175555
10.412109,172.785534,164.682994
10.414063,180.155642,172.007324
10.416016,186.655985,178.736553
10.417969,192.011902,184.458686
10.419922,196.040284,189.082170
10.421875,198.832685,192.561227
10.423828,200.572213,194.987411
10.425781,201.533532,196.635386
10.427734,202.037079,197.825589
10.429688,202.357519,198.741131
10.431641,202.677958,199.610895
10.433594,202.998398,200.389105
10.435547,203.135729,201.029984
10.437500,202.861067,201.304646
10.439453,201.808194,200.938430
10.441406,199.702449,199.748226
10.443359,196.498054,197.596704
10.445313,192.149233,194.483864
10.447266,186.930648,190.592813
10.449219,181.208515,186.289769
10.451172,175.349050,181.757839
10.453125,169.672694,177.317464
10.455078,164.454108,173.151751
10.457031,159.647517,169.260700
10.458984,155.298695,165.552758
10.460938,151.178759,161.890593
10.462891,147.150378,158.045319
10.464844,143.030442,153.879606
10.466797,138.681621,149.301900
10.468750,134.058137,144.220645
10.470703,129.114214,138.681621
10.472656,123.941405,132.730602
10.474609,118.631266,126.550698
10.476563,113.183795,120.325017
10.478516,107.827878,114.145113
10.480469,102.655070,108.239872
10.482422,97.665370,102.700847
10.484375,92.904555,97.573816
10.486328,88.326848,92.721447
10.488281,83.703365,88.052186
10.490234,78.988327,83.428702
10.492188,73.952850,78.576333
10.494141,68.642710,73.449302
10.496094,63.012131,68.001831
10.498047,57.198444,62.325475
10.500000,51.430533,56.603342
10.501953,45.845731,50.972763
10.503906,40.535592,45.616846
10.505859,35.500114,40.672923
10.507813,30.739300,36.095216
10.509766,26.024262,31.837949
10.511719,21.309224,27.763790
10.513672,16.502632,23.689631
10.515625,11.467155,19.432364
10.517578,6.202792,14.854658
10.519531,0.801099,9.819181
10.521484,-4.692149,4.325933
10.523438,-10.139620,-1.533532
10.525391,-15.495537,-7.667659
10.527344,-20.531014,-13.847562
10.529297,-25.200275,-19.844358
10.531250,-29.411765,-25.383383
10.533203,-33.119707,-30.327306
10.535156,-36.415656,-34.538796
10.537109,-39.436942,-38.017853
10.539063,-42.412451,-40.947585
10.541016,-45.479515,-43.511101
10.542969,-48.867018,-45.983062
10.544922,-52.574960,-48.546578
10.546875,-56.603342,-51.384756
10.548828,-60.814832,-54.497597
10.550781,-65.026322,-57.885100
10.552734,-69.008927,-61.455711
10.554688,-72.625315,-65.117876
10.556641,-75.738155,-68.734264
10.558594,-78.301671,-72.213321
10.560547,-80.361639,-75.509270
10.562500,-82.009613,-78.622110
10.564453,-83.337148,-81.551843
10.566406,-84.435798,-84.344244
10.568359,-85.534447,-87.045090
10.570313,-86.678874,-89.654383
10.572266,-88.097963,-92.263676
10.574219,-89.837491,-94.781415
10.576172,-91.943236,-97.253376
10.578125,-94.415198,-99.542229
10.580078,-97.070268,-101.510643
10.582031,-99.816892,-103.112840
10.583984,-102.471962,-104.257267
10.585938,-104.898146,-104.943923
10.587891,-107.095445,-105.355917
10.589844,-109.018082,-105.630579
10.591797,-110.711833,-105.951019
10.593750,-112.222477,-106.546120
10.595703,-113.504234,-107.507439
10.597656,-114.602884,-108.789197
10.599609,-115.335317,-110.299840
10.601563,-115.747311,-111.902037
10.603516,-115.838865,-113.366903
10.605469,-115.564202,-114.648661
10.607422,-115.106432,-115.518425
10.609375,-114.557107,-116.113527
10.611328,-114.099336,-116.388190
10.613281,-113.824674,-116.433967
10.615234,-113.870451,-116.433967
10.617188,-114.236667,-116.479744
10.619141,-114.923323,-116.662852
10.621094,-115.930419,-117.120623
10.623047,-117.212177,-117.807279
10.625000,-118.585489,-118.814374
10.626953,-120.004578,-119.958801
10.628906,-121.194781,-121.194781
10.630859,-122.018769,-122.293431
10.632813,-122.339208,-123.117418
10.634766,-122.064546,-123.437858
10.636719,-121.240558,-123.300526
10.638672,-120.004578,-122.613870
10.640625,-118.493935,-121.469444
10.642578,-116.937514,-120.004578
10.644531,-115.426871,-118.310826
10.646484,-114.053559,-116.433967
10.648438,-112.817578,-114.465553
10.650391,-111.627375,-112.451362
10.652344,-110.437171,-110.391394
10.654297,-109.201190,-108.377203
10.656250,-107.873655,-106.408789
10.658203,-106.500343,-104.669261
10.660156,-105.172808,-103.112840
10.662109,-103.845274,-101.968414
10.664063,-102.655070,-101.190204
10.666016,-101.647974,-100.778210
10.667969,-100.778210,-100.778210
10.669922,-100.137331,-101.098650
10.671875,-99.679561,-101.647974
10.673828,-99.542229,-102.380407
10.675781,-99.633783,-103.250172
10.677734,-99.908446,-104.074159
10.679688,-100.320439,-104.806592
10.681641,-100.778210,-105.355917
10.683594,-101.190204,-105.676356
10.685547,-101.510643,-105.767910
10.687500,-101.693751,-105.722133
10.689453,-101.739528,-105.630579
10.691406,-101.785306,-105.584802
10.693359,-101.785306,-105.676356
10.695313,-101.739528,-105.905241
10.697266,-101.602197,-106.225681
10.699219,-101.281758,-106.500343
10.701172,-100.686656,-106.591897
10.703125,-99.816892,-106.408789
10.705078,-98.626688,-105.813687
10.707031,-97.161822,-104.760815
10.708984,-95.605402,-103.250172
10.710938,-94.003204,-101.464866
10.712891,-92.446784,-99.359121
10.714844,-91.027695,-97.161822
10.716797,-89.837491,-94.964523
10.718750,-88.830396,-92.950332
10.720703,-88.052186,-91.256580
10.722656,-87.594415,-90.066377
10.724609,-87.365530,-89.562829
10.726563,-87.411307,-89.654383
10.728516,-87.685969,-90.386816
10.730469,-88.097963,-91.577020
10.732422,-88.601511,-92.950332
10.734375,-89.059281,-94.323644
10.736328,-89.517052,-95.376516
10.738281,-89.974823,-96.017395
10.740234,-90.432593,-96.154726
10.742188,-90.936141,-95.788510
10.744141,-91.531243,-95.010300
10.746094,-92.080568,-94.003204
10.748047,-92.538338,-92.813001
10.750000,-92.721447,-91.622797
10.751953,-92.538338,-90.524147
10.753906,-91.943236,-89.517052
10.755859,-90.936141,-88.601511
10.757813,-89.608606,-87.777523
10.759766,-88.052186,-87.045090
10.761719,-86.404211,-86.358434
10.763672,-84.802014,-85.671778
10.765625,-83.291371,-84.985122
10.767578,-82.009613,-84.390021
10.769531,-80.956741,-83.932250
10.771484,-80.270085,-83.749142
10.773438,-79.949645,-83.932250
10.775391,-80.086976,-84.573129
10.777344,-80.682078,-85.671778
10.779297,-81.597620,-87.182422
10.781250,-82.787823,-88.876173
10.783203,-83.978027,-90.524147
10.785156,-85.030900,-91.897459
10.787109,-85.717556,-92.813001
10.789063,-86.037995,-93.133440
10.791016,-85.809110,-92.904555
10.792969,-85.076677,-92.126345
10.794922,-83.886473,-90.936141
10.796875,-82.192721,-89.471275
10.798828,-80.178531,-87.823301
10.800781,-77.935454,-86.175326
10.802734,-75.600824,-84.527352
10.804688,-73.357748,-82.970932
10.806641,-71.389334,-81.506065
10.808594,-69.832914,-80.178531
10.810547,-68.780041,-78.942550
10.812500,-68.184939,-77.752346
10.814453,-68.001831,-76.562142
10.816406,-68.047608,-75.326162
10.818359,-68.276493,-74.090181
10.820313,-68.505379,-72.854200
10.822266,-68.688487,-71.709773
10.824219,-68.780041,-70.702678
10.826172,-68.825818,-69.970245
10.828125,-68.780041,-69.466697
10.830078,-68.596933,-69.146258
10.832031,-68.230716,-68.963149
10.833984,-67.635615,-68.780041
10.835938,-66.903182,-68.459602
10.837891,-65.987640,-68.001831
10.839844,-65.026322,-67.360952
10.841797,-64.110780,-66.720073
10.843750,-63.424125,-66.033417
10.845703,-62.966354,-65.529870
10.847656,-62.737469,-65.163653
10.849609,-62.737469,-64.980545
10.851563,-62.874800,-64.934768
10.853516,-63.057908,-65.026322
10.855469,-63.241016,-65.163653
10.857422,-63.424125,-65.300984
10.859375,-63.515679,-65.438315
10.861328,-63.607233,-65.529870
10.863281,-63.561456,-65.529870
10.865234,-63.424125,-65.484092
10.867188,-63.103685,-65.346761
10.869141,-62.600137,-65.026322
10.871094,-61.913481,-64.614328
10.873047,-60.997940,-64.019226
10.875000,-59.853513,-63.286793
10.876953,-58.480201,-62.279698
10.878906,-56.878004,-60.952163
10.880859,-55.001144,-59.304189
10.882813,-52.849622,-57.244221
10.884766,-50.423438,-54.818036
10.886719,-47.905699,-52.117189
10.888672,-45.433738,-49.324788
10.890625,-43.236439,-46.715496
10.892578,-41.496910,-44.472419
10.894531,-40.352483,-42.778668
10.896484,-39.848936,-41.817350
10.898438,-40.032044,-41.496910
10.900391,-40.718700,-41.863127
10.902344,-41.725795,-42.687114
10.904297,-43.007553,-43.877317
10.906250,-44.335088,-45.250629
10.908203,-45.708400,-46.623941
10.910156,-46.944381,-47.905699
10.912109,-48.043030,-49.004349
10.914063,-48.867018,-49.736782
10.916016,-49.462119,-50.102998
10.917969,-49.691005,-50.057221
10.919922,-49.599451,-49.645228
10.921875,-49.279011,-48.912795
10.923828,-48.821241,-48.088808
10.925781,-48.226139,-47.219043
10.927734,-47.585260,-46.532387
10.929688,-46.944381,-46.120394
10.931641,-46.211948,-45.937285
10.933594,-45.387961,-45.937285
10.935547,-44.380865,-46.028840
10.937500,-43.190661,-46.120394
10.939453,-41.908904,-46.028840
10.941406,-40.627146,-45.754177
10.943359,-39.436942,-45.250629
10.945313,-38.429847,-44.472419
10.947266,-37.697414,-43.465324
10.949219,-37.331197,-42.412451
10.951172,-37.376974,-41.359579
10.953125,-37.788968,-40.489815
10.955078,-38.567178,-39.940490
10.957031,-39.665827,-39.848936
10.958984,-40.993362,-40.306706
10.960938,-42.458228,-41.313802
10.962891,-43.831540,-42.687114
10.964844,-45.067521,-44.335088
10.966797,-45.891508,-46.028840
10.968750,-46.349279,-47.493706
10.970703,-46.440833,-48.683909
10.972656,-46.303502,-49.507897
10.974609,-46.120394,-50.057221
10.976563,-46.074617,-50.331884
10.978516,-46.303502,-50.469215
10.980469,-46.852827,-50.606546
10.982422,-47.722591,-50.789654
10.984375,-48.775463,-51.018540
10.986328,-49.874113,-51.293202
10.988281,-50.789654,-51.567864
10.990234,-51.384756,-51.796750
10.992188,-51.613642,-51.934081
10.994141,-51.430533,-51.842527
10.996094,-50.743877,-51.522087
10.998047,-49.645228,-50.835431
11.000000,-48.180362,-49.874113
11.001953,-46.532387,-48.592355
11.003906,-44.838636,-47.127489
11.005859,-43.282216,-45.616846
11.007813,-42.046235,-44.197757
11.009766,-41.222248,-43.053330
11.011719,-40.901808,-42.229343
11.013672,-40.901808,-41.725795
11.015625,-41.222248,-41.496910
11.017578,-41.634241,-41.405356
11.019531,-42.046235,-41.359579
11.021484,-42.320897,-41.222248
11.023438,-42.504005,-41.039139
11.025391,-42.549783,-40.718700
11.027344,-42.595560,-40.444038
11.029297,-42.549783,-40.123598
11.031250,-42.504005,-39.848936
11.033203,-42.320897,-39.665827
11.035156,-42.092012,-39.482719
11.037109,-41.725795,-39.391165
11.039063,-41.222248,-39.345388
11.041016,-40.672923,-39.345388
11.042969,-40.123598,-39.391165
11.044922,-39.620050,-39.574273
11.046875,-39.162280,-39.803159
11.048828,-38.841840,-40.123598
11.050781,-38.521401,-40.398260
11.052734,-38.292515,-40.672923
11.054688,-38.109407,-40.856031
11.056641,-37.926299,-40.947585
11.058594,-37.697414,-40.901808
11.060547,-37.468528,-40.672923
11.062500,-37.148089,-40.306706
11.064453,-36.644541,-39.757382
11.066406,-36.003662,-39.024949
11.068359,-35.225452,-38.155184
11.070313,-34.355688,-37.285420
11.072266,-33.577478,-36.461433
11.074219,-32.982376,-35.866331
11.076172,-32.707713,-35.637446
11.078125,-32.845045,-35.683223
11.080078,-33.302815,-36.049439
11.082031,-33.943694,-36.507210
11.083984,-34.584573,-36.964981
11.085938,-35.042344,-37.102312
11.087891,-35.133898,-36.873426
11.089844,-34.813458,-36.095216
11.091797,-34.081025,-34.905013
11.093750,-33.028153,-33.257038
11.095703,-31.746395,-31.334401
11.097656,-30.373083,-29.320211
11.099609,-28.999771,-27.260243
11.101563,-27.763790,-25.337606
11.103516,-26.665141,-23.598077
11.105469,-25.841154,-22.087434
11.107422,-25.246052,-20.897230
11.109375,-24.742504,-19.890135
11.111328,-24.376287,-19.066148
11.113281,-23.872740,-18.333715
11.115234,-23.140307,-17.555505
11.117188,-22.087434,-16.685740
11.119141,-20.714122,-15.632868
11.121094,-19.020371,-14.488441
11.123047,-17.143511,-13.298238
11.125000,-15.312428,-12.108034
11.126953,-13.618677,-11.055161
11.128906,-12.245365,-10.231174
11.130859,-11.192493,-9.590295
11.132813,-10.414282,-9.132525
11.134766,-9.864958,-8.674754
11.136719,-9.407187,-8.262760
11.138672,-9.040970,-7.804990
11.140625,-8.674754,-7.255665
11.142578,-8.262760,-6.614786
11.144531,-7.850767,-5.928130
11.146484,-7.301442,-5.104143
11.148438,-6.614786,-4.188602
