10.724609,7.392996,14.991989
10.726563,7.988098,15.678645
10.728516,8.262760,16.090639
10.730469,8.079652,16.136416
10.732422,7.392996,15.587091
10.734375,6.157015,14.442664
10.736328,4.371710,12.748913
10.738281,2.265965,10.597391
10.740234,0.022889,8.171206
10.742188,-2.220188,5.699245
10.744141,-4.280156,3.364614
10.746094,-6.111238,1.258869
10.748047,-7.621881,-0.480659
10.750000,-8.857862,-1.945525
10.751953,-9.956512,-3.135729
10.753906,-10.917830,-4.142824
10.755859,-11.787594,-5.012589
10.757813,-12.657359,-5.836576
10.759766,-13.527123,-6.660563
10.761719,-14.442664,-7.621881
10.763672,-15.449760,-8.720531
10.765625,-16.594186,-10.048066
10.767578,-17.830167,-11.558709
10.769531,-19.111925,-13.252461
10.771484,-20.302129,-14.900435
10.773438,-21.263447,-16.456855
10.775391,-21.858549,-17.692836
10.777344,-21.995880,-18.562600
10.779297,-21.629664,-18.928817
10.781250,-20.851453,-18.883040
10.783203,-19.707027,-18.425269
10.785156,-18.333715,-17.692836
10.787109,-16.777295,-16.777295
10.789063,-15.220874,-15.678645
10.791016,-13.618677,-14.534218
10.792969,-12.108034,-13.344015
10.794922,-10.780499,-12.199588
10.796875,-9.681849,-11.146715
10.798828,-8.903639,-10.231174
10.800781,-8.491646,-9.590295
10.802734,-8.400092,-9.178302
10.804688,-8.583200,-8.949416
10.806641,-8.949416,-8.857862
10.808594,-9.269856,-8.812085
10.810547,-9.498741,-8.720531
10.812500,-9.544518,-8.400092
10.814453,-9.269856,-7.804990
10.816406,-8.812085,-6.935225
10.818359,-8.125429,-5.836576
10.820313,-7.301442,-4.554818
10.822266,-6.477455,-3.273060
10.824219,-5.882353,-2.220188
10.826172,-5.607691,-1.670863
10.828125,-5.973907,-1.853971
10.830078,-7.118334,-3.044175
10.832031,-9.040970,-5.333028
10.833984,-11.787594,-8.628977
10.835938,-14.991989,-12.657359
10.837891,-18.333715,-16.960403
10.839844,-21.309224,-20.988785
10.841797,-23.460746,-24.101625
10.843750,-24.376287,-25.841154
10.845703,-23.918517,-25.932708
10.847656,-22.133211,-24.376287
10.849609,-19.295033,-21.309224
10.851563,-15.724422,-17.143511
10.853516,-11.924926,-12.474250
10.855469,-8.262760,-7.759213
10.857422,-5.012589,-3.456168
10.859375,-2.494850,0.068666
10.861328,-0.709545,2.632181
10.863281,0.343328,4.325933
10.865234,0.755322,5.104143
10.867188,0.617990,5.287251
10.869141,0.251774,5.058366
10.871094,-0.251774,4.646372
10.873047,-0.755322,4.325933
10.875000,-1.075761,4.142824
10.876953,-1.304646,4.142824
10.878906,-1.396201,4.325933
10.880859,-1.487755,4.554818
10.882813,-1.670863,4.692149
10.884766,-1.991302,4.646372
10.886719,-2.540627,4.325933
10.888672,-3.181506,3.776608
10.890625,-3.959716,3.044175
10.892578,-4.737926,2.220188
10.894531,-5.470359,1.350423
10.896484,-6.202792,0.526436
10.898438,-6.889448,-0.297551
10.900391,-7.621881,-0.984207
10.902344,-8.354314,-1.625086
10.904297,-9.040970,-2.128634
10.906250,-9.681849,-2.494850
10.908203,-10.231174,-2.723735
10.910156,-10.643168,-2.769512
10.912109,-10.963607,-2.815290
10.914063,-11.192493,-2.906844
10.916016,-11.512932,-3.135729
10.917969,-11.924926,-3.685054
10.919922,-12.382696,-4.463264
10.921875,-12.932021,-5.516136
10.923828,-13.389792,-6.660563
10.925781,-13.618677,-7.850767
10.927734,-13.618677,-8.812085
10.929688,-13.252461,-9.498741
10.931641,-12.565805,-9.819181
10.933594,-11.558709,-9.681849
10.935547,-10.368505,-9.178302
10.937500,-8.995193,-8.216983
10.939453,-7.530327,-6.981003
10.941406,-6.019684,-5.424582
10.943359,-4.554818,-3.730831
10.945313,-3.181506,-1.991302
10.947266,-2.082856,-0.343328
10.949219,-1.258869,1.075761
10.951172,-0.801099,2.174411
10.953125,-0.755322,2.861067
10.955078,-1.029984,3.135729
10.957031,-1.579309,3.044175
10.958984,-2.265965,2.632181
10.960938,-3.044175,1.991302
10.962891,-3.822385,1.213092
10.964844,-4.463264,0.343328
10.966797,-4.966812,-0.480659
10.968750,-5.241474,-1.121538
10.970703,-5.195697,-1.579309
10.972656,-4.783703,-1.716640
10.974609,-4.005493,-1.533532
10.976563,-2.906844,-1.029984
10.978516,-1.579309,-0.343328
10.980469,-0.251774,0.389105
10.982422,0.938430,0.984207
10.984375,1.808194,1.258869
10.986328,2.220188,1.167315
10.988281,2.265965,0.709545
10.990234,1.991302,-0.022889
10.992188,1.533532,-0.892653
10.994141,1.121538,-1.625086
10.996094,0.801099,-2.128634
10.998047,0.709545,-2.265965
11.000000,0.846876,-1.991302
11.001953,1.258869,-1.304646
11.003906,1.808194,-0.297551
11.005859,2.540627,0.984207
11.007813,3.318837,2.311742
11.009766,4.051270,3.639277
11.011719,4.737926,4.829480
11.013672,5.241474,5.745022
11.015625,5.516136,6.294347
11.017578,5.653468,6.523232
11.019531,5.561913,6.477455
11.021484,5.470359,6.157015
11.023438,5.424582,5.836576
11.025391,5.516136,5.516136
11.027344,5.745022,5.287251
11.029297,6.065461,5.195697
11.031250,6.431678,5.287251
11.033203,6.660563,5.424582
11.035156,6.797894,5.607691
11.037109,6.752117,5.928130
11.039063,6.706340,6.340124
11.041016,6.660563,6.935225
11.042969,6.843671,7.713436
11.044922,7.209888,8.766308
11.046875,7.804990,9.910735
11.048828,8.583200,11.146715
11.050781,9.361410,12.199588
11.052734,10.002289,12.932021
11.054688,10.414282,13.252461
11.056641,10.460060,13.069352
11.058594,10.139620,12.382696
11.060547,9.498741,11.329824
11.062500,8.583200,10.002289
11.064453,7.576104,8.583200
11.066406,6.614786,7.255665
11.068359,5.836576,6.157015
11.070313,5.470359,5.470359
11.072266,5.607691,5.241474
11.074219,6.340124,5.561913
11.076172,7.621881,6.248569
11.078125,9.315633,7.255665
11.080078,11.146715,8.308537
11.082031,12.840467,9.132525
11.083984,14.122225,9.681849
11.085938,14.900435,9.773404
11.087891,15.175097,9.544518
11.089844,15.083543,9.086748
11.091797,14.763104,8.674754
11.093750,14.488441,8.537423
11.095703,14.534218,8.903639
11.097656,14.946212,9.910735
11.099609,15.861753,11.512932
11.101563,17.280842,13.664454
11.103516,19.020371,16.227970
11.105469,21.126116,18.928817
11.107422,23.369192,21.675441
11.109375,25.703822,24.238956
11.111328,28.038453,26.527810
11.113281,30.281529,28.404669
11.115234,32.387274,29.915312
11.117188,34.309911,31.013962
11.119141,36.095216,31.837949
11.121094,37.743191,32.524605
11.123047,39.345388,33.211261
11.125000,40.901808,34.035248
11.126953,42.366674,34.996567
11.128906,43.694209,36.140993
11.130859,44.838636,37.468528
11.132813,45.708400,38.796063
11.134766,46.257725,40.169375
11.136719,46.578164,41.405356
11.138672,46.761273,42.595560
11.140625,46.898604,43.739986
11.142578,47.127489,44.792859
11.144531,47.447929,45.799954
11.146484,47.814145,46.669718
11.148438,48.180362,47.402152
11.150391,48.363470,47.814145
11.152344,48.363470,47.997253
11.154297,48.134585,47.951476
11.156250,47.768368,47.722591
11.158203,47.402152,47.447929
11.160156,47.219043,47.356374
11.162109,47.356374,47.585260
11.164063,47.905699,48.134585
11.166016,48.867018,49.187457
11.167969,50.194553,50.606546
11.169922,51.842527,52.391852
11.171875,53.673610,54.406043
11.173828,55.550469,56.603342
11.175781,57.427329,58.800641
11.177734,59.121080,60.906386
11.179688,60.585946,62.691691
11.181641,61.730373,64.156558
11.183594,62.554360,65.163653
11.185547,63.057908,65.667201
11.187500,63.286793,65.712978
11.189453,63.424125,65.438315
11.191406,63.424125,64.888991
11.193359,63.378347,64.156558
11.195313,63.332570,63.424125
11.197266,63.241016,62.691691
11.199219,63.012131,62.050813
11.201172,62.645914,61.501488
11.203125,62.233921,61.089494
11.205078,61.821927,60.952163
11.207031,61.501488,61.043717
11.208984,61.409934,61.501488
11.210938,61.547265,62.233921
11.212891,61.913481,63.241016
11.214844,62.462806,64.339666
11.216797,63.012131,65.346761
11.218750,63.424125,66.216526
11.220703,63.607233,66.720073
11.222656,63.607233,66.903182
11.224609,63.286793,66.765850
11.226563,62.829023,66.353857
11.228516,62.233921,65.758755
11.230469,61.547265,65.117876
11.232422,60.860609,64.476997
11.234375,60.219730,63.927672
11.236328,59.716182,63.515679
11.238281,59.349966,63.332570
11.240234,59.304189,63.332570
11.242188,59.533074,63.515679
11.244141,60.036622,63.881895
11.246094,60.769055,64.339666
11.248047,61.638819,64.751659
11.250000,62.417029,65.117876
11.251953,63.057908,65.255207
11.253906,63.469902,65.163653
11.255859,63.515679,64.934768
11.257813,63.195239,64.522774
11.259766,62.600137,63.973449
11.261719,61.684596,63.378347
11.263672,60.585946,62.737469
11.265625,59.258412,61.959258
11.267578,57.793545,61.043717
11.269531,56.282902,59.990845
11.271484,54.772259,58.754864
11.273438,53.353170,57.335775
11.275391,51.979858,55.779355
11.277344,50.560769,54.039826
11.279297,49.004349,52.025635
11.281250,47.127489,49.736782
11.283203,44.747082,47.127489
11.285156,41.771572,44.197757
11.287109,38.246738,40.947585
11.289063,34.309911,37.514305
11.291016,30.144198,34.126802
11.292969,26.024262,30.830854
11.294922,22.178988,27.855344
11.296875,18.791485,25.246052
11.298828,16.044862,23.094530
11.300781,13.984894,21.446555
11.302734,12.703136,20.302129
11.304688,12.153811,19.707027
11.306641,12.382696,19.661250
11.308594,13.298238,20.210575
11.310547,14.808881,21.217670
11.312500,16.731518,22.728313
11.314453,18.928817,24.559396
11.316406,21.171893,26.527810
11.318359,23.231861,28.404669
11.320313,25.017166,30.098421
11.322266,26.390478,31.380179
11.324219,27.306020,32.158389
11.326172,27.809567,32.387274
11.328125,27.855344,32.066835
11.330078,27.534905,31.288624
11.332031,26.939803,30.098421
11.333984,26.161593,28.633555
11.335938,25.291829,27.122911
11.337891,24.513619,25.703822
11.339844,23.872740,24.559396
11.341797,23.552300,23.826963
11.343750,23.552300,23.552300
11.345703,23.735409,23.598077
11.347656,23.964294,23.826963
11.349609,24.101625,24.010071
11.351563,23.964294,24.010071
11.353516,23.414969,23.552300
11.355469,22.499428,22.636759
11.357422,21.263447,21.309224
11.359375,19.798581,19.569696
11.361328,18.333715,17.647059
11.363281,16.914626,15.678645
11.365234,15.632868,13.756008
11.367188,14.671550,12.108034
11.369141,13.984894,10.780499
11.371094,13.664454,9.910735
11.373047,13.664454,9.544518
11.375000,14.076448,9.727626
11.376953,14.763104,10.414282
11.378906,15.678645,11.467155
11.380859,16.594186,12.794690
11.382813,17.418173,14.122225
11.384766,17.967498,15.312428
11.386719,18.150607,16.182193
11.388672,17.967498,16.594186
11.390625,17.372396,16.456855
11.392578,16.502632,15.907530
11.394531,15.495537,14.946212
11.396484,14.351110,13.664454
11.398438,13.252461,12.199588
11.400391,12.199588,10.688945
11.402344,11.329824,9.224079
11.404297,10.643168,7.896544
11.406250,10.185397,6.843671
11.408203,10.002289,6.065461
11.410156,10.002289,5.561913
11.412109,10.185397,5.241474
11.414063,10.368505,5.058366
11.416016,10.414282,4.875257
11.417969,10.231174,4.646372
11.419922,9.773404,4.325933
11.421875,9.086748,3.959716
11.423828,8.216983,3.593500
11.425781,7.255665,3.364614
11.427734,6.385901,3.227283
11.429688,5.561913,3.273060
11.431641,4.875257,3.410391
11.433594,4.280156,3.639277
11.435547,3.822385,3.776608
11.437500,3.547723,3.913939
11.439453,3.456168,4.005493
11.441406,3.639277,4.097047
11.443359,4.097047,4.280156
11.445313,4.829480,4.600595
11.447266,5.836576,5.104143
11.449219,7.026780,5.745022
11.451172,8.216983,6.523232
11.453125,9.407187,7.392996
11.455078,10.414282,8.262760
11.457031,11.238270,9.086748
11.458984,11.833371,9.773404
11.460938,12.062257,10.231174
11.462891,12.016480,10.460060
11.464844,11.558709,10.322728
11.466797,10.826276,9.910735
11.468750,9.864958,9.224079
11.470703,8.812085,8.354314
11.472656,7.804990,7.347219
11.474609,7.026780,6.340124
11.476563,6.523232,5.333028
11.478516,6.294347,4.417487
11.480469,6.294347,3.501946
11.482422,6.340124,2.540627
11.484375,6.294347,1.487755
11.486328,6.111238,0.297551
11.488281,5.699245,-0.938430
11.490234,5.104143,-2.082856
11.492188,4.509041,-3.089952
11.494141,3.959716,-3.776608
11.496094,3.501946,-4.097047
11.498047,3.135729,-4.097047
11.500000,2.769512,-3.959716
11.501953,2.357519,-3.822385
11.503906,1.716640,-3.868162
11.505859,0.892653,-4.234379
11.507813,-0.160220,-4.966812
11.509766,-1.441978,-6.065461
11.511719,-2.723735,-7.438773
11.513672,-3.959716,-8.812085
11.515625,-4.966812,-10.002289
11.517578,-5.561913,-10.734722
11.519531,-5.607691,-10.872053
11.521484,-5.149920,-10.322728
11.523438,-4.188602,-9.040970
11.525391,-2.815290,-7.255665
11.527344,-1.350423,-5.149920
11.529297,-0.022889,-3.135729
11.531250,0.892653,-1.487755
11.533203,1.213092,-0.572213
11.535156,0.846876,-0.434882
11.537109,-0.022889,-1.029984
11.539063,-1.258869,-2.220188
11.541016,-2.449073,-3.593500
11.542969,-3.456168,-4.829480
11.544922,-4.005493,-5.607691
11.546875,-4.097047,-5.836576
11.548828,-3.868162,-5.516136
11.550781,-3.547723,-4.783703
11.552734,-3.364614,-3.868162
11.554688,-3.639277,-3.135729
11.556641,-4.417487,-2.815290
11.558594,-5.790799,-3.135729
11.560547,-7.667659,-4.051270
11.562500,-9.864958,-5.607691
11.564453,-12.062257,-7.576104
11.566406,-14.122225,-9.773404
11.568359,-15.678645,-11.924926
11.570313,-16.594186,-13.710231
11.572266,-16.731518,-14.991989
11.574219,-16.136416,-15.632868
11.576172,-14.946212,-15.678645
11.578125,-13.435569,-15.220874
11.580078,-11.970703,-14.488441
11.582031,-10.780499,-13.756008
11.583984,-10.139620,-13.252461
11.585938,-10.139620,-13.023575
11.587891,-10.734722,-13.160906
11.589844,-11.650263,-13.481346
11.591797,-12.748913,-13.893339
11.593750,-13.664454,-14.168002
11.595703,-14.259556,-14.213779
11.597656,-14.534218,-14.030671
11.599609,-14.534218,-13.710231
11.601563,-14.442664,-13.344015
11.603516,-14.396887,-13.115129
11.605469,-14.534218,-13.206683
11.607422,-14.854658,-13.618677
11.609375,-15.358206,-14.305333
11.611328,-15.861753,-15.175097
11.613281,-16.136416,-16.044862
11.615234,-16.044862,-16.731518
11.617188,-15.403983,-17.051957
11.619141,-14.168002,-16.914626
11.621094,-12.291142,-16.319524
11.623047,-9.910735,-15.312428
11.625000,-7.347219,-14.030671
11.626953,-4.829480,-12.703136
11.628906,-2.769512,-11.604486
11.630859,-1.396201,-10.963607
11.632813,-1.029984,-10.872053
11.634766,-1.670863,-11.512932
11.636719,-3.181506,-12.703136
11.638672,-5.287251,-14.305333
11.640625,-7.713436,-15.953307
11.642578,-10.139620,-17.509728
11.644531,-12.199588,-18.654154
11.646484,-13.847562,-19.249256
11.648438,-14.991989,-19.386587
11.650391,-15.724422,-19.111925
11.652344,-16.227970,-18.516823
11.654297,-16.502632,-17.830167
11.656250,-16.685740,-17.143511
11.658203,-16.731518,-16.502632
11.660156,-16.594186,-15.953307
11.662109,-16.227970,-15.449760
11.664063,-15.678645,-14.946212
11.666016,-14.900435,-14.488441
11.667969,-13.984894,-13.984894
11.669922,-13.069352,-13.481346
11.671875,-12.291142,-12.977798
11.673828,-11.787594,-12.520027
11.675781,-11.604486,-12.245365
11.677734,-11.924926,-12.153811
11.679688,-12.794690,-12.336919
11.681641,-14.168002,-12.932021
11.683594,-15.953307,-13.893339
11.685547,-17.967498,-15.129320
11.687500,-19.981689,-16.594186
11.689453,-21.675441,-18.013275
11.691406,-22.865644,-19.295033
11.693359,-23.323415,-20.210575
11.695313,-23.140307,-20.668345
11.697266,-22.362097,-20.668345
11.699219,-21.217670,-20.302129
11.701172,-20.027466,-19.707027
11.703125,-18.928817,-19.066148
11.705078,-18.196384,-18.425269
11.707031,-17.875944,-17.921721
11.708984,-17.921721,-17.601282
11.710938,-18.287938,-17.463951
11.712891,-18.883040,-17.509728
11.714844,-19.523919,-17.738613
11.716797,-20.119020,-18.104829
11.718750,-20.622568,-18.608377
11.720703,-20.897230,-19.157702
11.722656,-20.943008,-19.707027
11.724609,-20.759899,-20.302129
11.726563,-20.485237,-20.943008
11.728516,-20.256352,-21.583886
11.730469,-20.119020,-22.362097
11.732422,-20.302129,-23.277638
11.734375,-20.851453,-24.422065
11.736328,-21.721218,-25.658045
11.738281,-22.774090,-26.939803
11.740234,-23.872740,-28.175784
11.742188,-24.788281,-29.137102
11.744141,-25.337606,-29.732204
11.746094,-25.429160,-29.869535
11.748047,-25.017166,-29.594873
11.750000,-24.238956,-28.953994
11.751953,-23.231861,-28.038453
11.753906,-22.133211,-27.077134
11.755859,-21.126116,-26.070039
11.757813,-20.256352,-25.154498
11.759766,-19.661250,-24.376287
11.761719,-19.386587,-23.781186
11.763672,-19.386587,-23.369192
11.765625,-19.615473,-23.094530
11.767578,-20.073243,-23.002976
11.769531,-20.622568,-23.002976
11.771484,-21.171893,-23.048753
11.773438,-21.538109,-23.048753
11.775391,-21.629664,-22.957198
11.777344,-21.400778,-22.728313
11.779297,-20.805676,-22.362097
11.781250,-19.935912,-21.904326
11.783203,-18.883040,-21.355001
11.785156,-17.830167,-20.805676
11.787109,-16.823072,-20.302129
11.789063,-15.953307,-19.844358
11.791016,-15.312428,-19.340810
11.792969,-14.854658,-18.837263
11.794922,-14.671550,-18.333715
11.796875,-14.717327,-17.875944
11.798828,-14.991989,-17.463951
11.800781,-15.449760,-17.189288
11.802734,-16.044862,-17.189288
11.804688,-16.685740,-17.372396
11.806641,-17.280842,-17.784390
11.808594,-17.784390,-18.379492
11.810547,-18.104829,-19.157702
11.812500,-18.425269,-19.981689
11.814453,-18.745708,-20.851453
11.816406,-19.295033,-21.812772
11.818359,-20.164797,-22.682536
11.820313,-21.355001,-23.552300
11.822266,-22.865644,-24.238956
11.824219,-24.513619,-24.742504
11.826172,-26.115816,-24.925612
11.828125,-27.580682,-24.879835
11.830078,-28.816663,-24.559396
11.832031,-29.686427,-24.101625
11.833984,-30.281529,-23.552300
11.835938,-30.647745,-23.140307
11.837891,-30.830854,-22.819867
11.839844,-30.876631,-22.636759
11.841797,-30.785077,-22.590982
11.843750,-30.601968,-22.636759
11.845703,-30.327306,-22.636759
11.847656,-29.961089,-22.590982
11.849609,-29.549096,-22.453651
11.851563,-28.999771,-22.224765
11.853516,-28.358892,-21.904326
11.855469,-27.672236,-21.538109
11.857422,-26.894026,-21.171893
11.859375,-26.070039,-20.851453
11.861328,-25.337606,-20.622568
11.863281,-24.742504,-20.576791
11.865234,-24.422065,-20.759899
11.867188,-24.422065,-21.263447
11.869141,-24.788281,-21.950103
11.871094,-25.337606,-22.774090
11.873047,-26.024262,-23.643854
11.875000,-26.665141,-24.330510
11.876953,-27.122911,-24.788281
11.878906,-27.351797,-24.925612
11.880859,-27.397574,-24.788281
11.882813,-27.214466,-24.422065
11.884766,-26.985580,-23.964294
11.886719,-26.756695,-23.506523
11.888672,-26.573587,-23.094530
11.890625,-26.344701,-22.774090
11.892578,-26.024262,-22.545205
11.894531,-25.566491,-22.362097
11.896484,-24.971389,-22.224765
11.898438,-24.101625,-22.041657
11.900391,-23.094530,-21.858549
11.902344,-21.950103,-21.583886
11.904297,-20.668345,-21.263447
11.906250,-19.340810,-20.851453
11.908203,-17.921721,-20.256352
11.910156,-16.502632,-19.523919
11.912109,-15.037766,-18.608377
11.914063,-13.618677,-17.555505
11.916016,-12.291142,-16.365301
11.917969,-11.100938,-15.175097
11.919922,-10.048066,-13.939117
11.921875,-9.086748,-12.794690
11.923828,-8.216983,-11.741817
11.925781,-7.438773,-10.872053
11.927734,-6.752117,-10.139620
11.929688,-6.202792,-9.681849
11.931641,-5.882353,-9.452964
11.933594,-5.790799,-9.498741
11.935547,-6.065461,-9.773404
11.937500,-6.569009,-10.231174
11.939453,-7.255665,-10.688945
11.941406,-8.033875,-11.055161
11.943359,-8.812085,-11.238270
11.945313,-9.407187,-11.192493
11.947266,-9.910735,-10.963607
11.949219,-10.276951,-10.597391
11.951172,-10.551614,-10.322728
11.953125,-10.872053,-10.185397
11.955078,-11.146715,-10.322728
11.957031,-11.375601,-10.688945
11.958984,-11.604486,-11.192493
11.960938,-11.833371,-11.833371
11.962891,-11.970703,-12.520027
11.964844,-12.153811,-13.069352
11.966797,-12.382696,-13.618677
11.968750,-12.840467,-14.030671
11.970703,-13.481346,-14.442664
11.972656,-14.351110,-14.900435
11.974609,-15.358206,-15.403983
11.976563,-16.502632,-15.999084
11.978516,-17.601282,-16.685740
11.980469,-18.608377,-17.418173
11.982422,-19.295033,-18.150607
11.984375,-19.615473,-18.745708
11.986328,-19.432364,-19.111925
11.988281,-18.654154,-19.111925
11.990234,-17.326619,-18.745708
11.992188,-15.495537,-17.921721
11.994141,-13.344015,-16.731518
11.996094,-11.009384,-15.358206
11.998047,-8.903639,-13.939117
12.000000,-7.209888,-12.703136
12.001953,-6.111238,-11.741817
12.003906,-5.699245,-11.192493
12.005859,-5.928130,-10.917830
12.007813,-6.614786,-10.917830
12.009766,-7.621881,-11.009384
12.011719,-8.720531,-11.100938
12.013672,-9.864958,-11.192493
12.015625,-10.872053,-11.192493
12.017578,-11.787594,-11.192493
12.019531,-12.520027,-11.192493
12.021484,-12.977798,-11.192493
12.023438,-13.115129,-11.146715
12.025391,-12.794690,-11.009384
12.027344,-11.970703,-10.643168
12.029297,-10.643168,-10.002289
12.031250,-8.949416,-9.086748
12.033203,-6.981003,-7.942321
12.035156,-4.966812,-6.660563
12.037109,-3.089952,-5.333028
12.039063,-1.487755,-4.097047
12.041016,-0.297551,-3.044175
12.042969,0.434882,-2.220188
12.044922,0.755322,-1.762417
12.046875,0.709545,-1.533532
12.048828,0.389105,-1.670863
12.050781,-0.160220,-1.991302
12.052734,-0.709545,-2.403296
12.054688,-1.258869,-2.906844
12.056641,-1.625086,-3.273060
12.058594,-1.808194,-3.547723
12.060547,-1.853971,-3.593500
12.062500,-1.716640,-3.501946
12.064453,-1.579309,-3.364614
12.066406,-1.533532,-3.318837
12.068359,-1.533532,-3.410391
12.070313,-1.670863,-3.685054
12.072266,-1.808194,-4.142824
12.074219,-1.853971,-4.692149
12.076172,-1.716640,-5.241474
12.078125,-1.258869,-5.653468
12.080078,-0.617990,-5.882353
12.082031,0.205997,-5.882353
12.083984,1.029984,-5.745022
12.085938,1.716640,-5.516136
12.087891,2.174411,-5.287251
12.089844,2.265965,-5.104143
12.091797,2.082856,-4.966812
12.093750,1.670863,-4.875257
12.095703,1.121538,-4.783703
12.097656,0.526436,-4.646372
12.099609,0.022889,-4.371710
12.101563,-0.389105,-4.005493
12.103516,-0.526436,-3.456168
12.105469,-0.434882,-2.677958
12.107422,-0.114443,-1.762417
12.109375,0.389105,-0.709545
12.111328,1.029984,0.389105
12.113281,1.625086,1.350423
12.115234,2.128634,2.128634
12.117188,2.403296,2.677958
12.119141,2.449073,2.952621
12.121094,2.311742,2.998398
12.123047,2.174411,2.952621
12.125000,2.037079,2.952621
12.126953,2.128634,3.135729
12.128906,2.403296,3.547723
12.130859,2.815290,4.142824
12.132813,3.273060,4.829480
12.134766,3.685054,5.516136
12.136719,4.005493,6.065461
12.138672,4.188602,6.385901
12.140625,4.325933,6.614786
12.142578,4.554818,6.752117
12.144531,5.012589,7.026780
12.146484,5.882353,7.530327
12.148438,7.164111,8.400092
12.150391,8.949416,9.773404
12.152344,11.238270,11.741817
12.154297,14.030671,14.351110
12.156250,17.326619,17.647059
12.158203,21.080339,21.629664
12.160156,25.429160,26.344701
12.162109,30.373083,31.746395
12.164063,35.866331,37.834745
12.166016,41.908904,44.563973
12.167969,48.546578,51.796750
12.169922,55.596246,59.533074
12.171875,63.012131,67.589837
12.173828,70.656901,75.783932
12.175781,78.301671,83.886473
12.177734,85.626001,91.668574
12.179688,92.492561,98.855573
12.181641,98.535134,105.218585
12.183594,103.753719,110.711833
12.185547,108.102541,115.335317
12.187500,111.810483,119.226368
12.189453,115.152209,122.751202
12.191406,118.539712,126.230259
12.193359,122.293431,130.075532
12.195313,126.642252,134.424353
12.197266,131.540398,139.459831
12.199219,136.942092,144.953079
12.201172,142.435340,150.675212
12.203125,147.699702,156.260014
12.205078,152.368963,161.295491
12.207031,156.122683,165.461204
12.208984,158.777752,168.482490
12.210938,160.242618,170.359350
12.212891,160.563058,170.954452
12.214844,159.876402,170.405127
12.216797,158.365759,168.940261
12.218750,156.351568,166.651408
12.220703,153.971160,163.813230
12.222656,151.544976,160.608835
12.224609,149.210346,157.312886
12.226563,147.058824,154.062715
12.228516,145.136187,150.995651
12.230469,143.442435,148.157473
12.232422,141.794461,145.593957
12.234375,140.146487,143.305104
12.236328,138.406958,141.199359
12.238281,136.484321,139.276722
12.240234,134.332799,137.399863
12.242188,131.998169,135.431449
12.244141,129.343099,133.234150
12.246094,126.367590,130.624857
12.248047,122.934310,127.420462
12.250000,118.997482,123.529412
12.251953,114.511330,118.905928
12.253906,109.613184,113.641566
12.255859,104.440375,107.965209
12.257813,99.221790,102.243076
12.259766,94.277867,96.704051
12.261719,89.837491,91.714351
12.263672,85.992218,87.457084
12.265625,82.787823,83.978027
12.267578,80.178531,81.231403
12.269531,77.981231,79.034104
12.271484,76.012818,77.203021
12.273438,74.090181,75.463493
12.275391,71.984436,73.540856
12.277344,69.512474,71.252003
12.279297,66.628519,68.413825
12.281250,63.241016,64.980545
12.283203,59.349966,60.906386
12.285156,55.092699,56.328679
12.287109,50.606546,51.338979
12.289063,46.120394,46.166171
12.291016,41.817350,41.130694
12.292969,37.880522,36.369879
12.294922,34.355688,32.066835
12.296875,31.288624,28.267338
12.298828,28.542000,25.017166
12.300781,25.978485,22.178988
12.302734,23.460746,19.615473
12.304688,20.897230,17.235065
12.306641,18.150607,14.854658
12.308594,15.312428,12.382696
12.310547,12.336919,9.819181
12.312500,9.315633,7.118334
12.314453,6.202792,4.234379
12.316406,3.044175,1.167315
12.318359,-0.068666,-1.991302
12.320313,-3.089952,-5.149920
12.322266,-5.973907,-8.262760
12.324219,-8.628977,-11.192493
12.326172,-11.009384,-13.847562
12.328125,-13.115129,-16.136416
12.330078,-14.991989,-18.104829
12.332031,-16.731518,-19.890135
12.333984,-18.471046,-21.492332
12.335938,-20.256352,-23.140307
12.337891,-22.178988,-24.834058
12.339844,-24.238956,-26.619364
12.341797,-26.436255,-28.542000
12.343750,-28.633555,-30.510414
12.345703,-30.876631,-32.524605
12.347656,-33.073930,-34.493019
12.349609,-35.271229,-36.461433
12.351563,-37.468528,-38.384070
12.353516,-39.620050,-40.306706
12.355469,-41.771572,-42.183566
12.357422,-43.785763,-44.060426
12.359375,-45.662623,-45.891508
12.361328,-47.310597,-47.631037
12.363281,-48.775463,-49.279011
12.365234,-50.011444,-50.881209
12.367188,-51.110094,-52.437629
12.369141,-52.117189,-53.856718
12.371094,-53.032731,-55.138476
12.373047,-53.902495,-56.237125
12.375000,-54.680705,-57.106889
12.376953,-55.413138,-57.701991
12.378906,-56.054017,-57.976654
12.380859,-56.740673,-58.113985
12.382813,-57.427329,-58.113985
12.384766,-58.205539,-58.159762
12.386719,-59.075303,-58.297093
12.388672,-59.945068,-58.525978
12.390625,-60.814832,-58.937972
12.392578,-61.638819,-59.441520
12.394531,-62.371252,-59.990845
12.396484,-63.149462,-60.677501
12.398438,-63.973449,-61.409934
12.400391,-64.980545,-62.371252
12.402344,-66.262303,-63.515679
12.404297,-67.864500,-64.934768
12.406250,-69.787137,-66.674296
12.408203,-71.892882,-68.642710
12.410156,-74.044404,-70.840009
12.412109,-76.150149,-73.083085
12.414063,-78.072786,-75.326162
12.416016,-79.766537,-77.431907
12.417969,-81.139849,-79.354543
12.419922,-82.284276,-81.002518
12.421875,-83.108263,-82.284276
