
14.650391,4.097047,-35.866331
14.652344,7.576104,-36.964981
14.654297,9.819181,-33.897917
14.656250,10.688945,-27.031357
14.658203,10.368505,-17.051957
14.660156,9.361410,-4.966812
14.662109,8.308537,8.033875
14.664063,7.667659,20.668345
14.666016,7.484550,31.380179
14.667969,7.484550,38.750286
14.669922,7.118334,41.634241
14.671875,5.836576,39.436942
14.673828,3.364614,32.387274
14.675781,-0.114443,21.538109
14.677734,-4.097047,8.583200
14.679688,-7.988098,-4.417487
14.681641,-11.009384,-15.587091
14.683594,-12.703136,-23.460746
14.685547,-12.840467,-27.214466
14.687500,-11.421378,-26.802472
14.689453,-8.674754,-22.545205
14.691406,-4.783703,-15.175097
14.693359,-0.068666,-5.653468
14.695313,5.195697,4.966812
14.697266,10.368505,15.541314
14.699219,14.717327,24.879835
14.701172,17.372396,31.792172
14.703125,17.463951,35.271229
14.705078,14.534218,34.767681
14.707031,8.674754,30.327306
14.708984,0.480659,22.636759
14.710938,-8.812085,12.977798
14.712891,-17.830167,2.769512
14.714844,-25.246052,-6.569009
14.716797,-30.052644,-13.939117
14.718750,-31.746395,-18.654154
14.720703,-30.235752,-20.485237
14.722656,-25.795377,-19.523919
14.724609,-18.974594,-15.999084
14.726563,-10.460060,-10.322728
14.728516,-1.167315,-2.952621
14.730469,7.988098,5.333028
14.732422,15.770199,13.572900
14.734375,21.080339,20.668345
14.736328,23.002976,25.474937
14.738281,21.034562,27.168688
14.740234,15.449760,25.520714
14.742188,7.209888,20.897230
14.744141,-2.311742,14.351110
14.746094,-11.375601,7.209888
14.748047,-18.471046,0.617990
14.750000,-22.636759,-4.371710
14.751953,-23.643854,-7.484550
14.753906,-21.858549,-8.766308
14.755859,-18.150607,-8.766308
14.757813,-13.572900,-8.079652
14.759766,-9.224079,-7.255665
14.761719,-6.019684,-6.706340
14.763672,-4.646372,-6.797894
14.765625,-5.378805,-7.576104
14.767578,-8.400092,-9.178302
14.769531,-13.435569,-11.512932
14.771484,-19.752804,-14.259556
14.773438,-26.482033,-16.868849
14.775391,-32.478828,-18.654154
14.777344,-36.690318,-18.699931
14.779297,-38.292515,-16.456855
14.781250,-37.102312,-11.833371
14.783203,-33.348592,-5.241474
14.785156,-27.718013,2.311742
14.787109,-21.080339,9.544518
14.789063,-14.030671,15.266651
14.791016,-6.889448,18.516823
14.792969,0.389105,19.111925
14.794922,8.171206,17.235065
14.796875,16.548409,13.664454
14.798828,25.337606,9.269856
14.800781,33.852140,4.829480
14.802734,41.084916,1.075761
14.804688,45.845731,-1.487755
14.806641,47.264820,-2.494850
14.808594,44.884413,-1.716640
14.810547,39.024949,0.801099
14.812500,30.510414,4.737926
14.814453,20.439460,9.361410
14.816406,10.185397,13.618677
14.818359,0.755322,16.136416
14.820313,-6.889448,15.678645
14.822266,-12.199588,11.558709
14.824219,-14.717327,3.730831
14.826172,-14.442664,-6.935225
14.828125,-11.375601,-18.883040
14.830078,-6.111238,-30.235752
14.832031,0.617990,-39.208057
14.833984,7.667659,-44.472419
14.835938,13.893339,-45.296407
14.837891,18.379492,-41.680018
14.839844,20.531014,-34.172580
14.841797,20.256352,-23.643854
14.843750,18.059052,-11.284047
14.845703,14.579995,1.670863
14.847656,10.688945,13.710231
14.849609,6.843671,23.460746
14.851563,3.273060,29.503319
14.853516,0.022889,30.922408
14.855469,-3.044175,27.214466
14.857422,-6.019684,18.837263
14.859375,-8.812085,6.935225
14.861328,-11.192493,-6.706340
14.863281,-12.886244,-20.027466
14.865234,-13.710231,-31.059739
14.867188,-13.664454,-38.384070
14.869141,-12.794690,-41.176471
14.871094,-11.284047,-39.391165
14.873047,-9.178302,-33.348592
14.875000,-6.477455,-23.872740
14.876953,-3.135729,-11.970703
14.878906,0.892653,1.167315
14.880859,5.241474,14.168002
14.882813,9.407187,25.566491
14.884766,12.474250,34.035248
14.886719,13.618677,38.338293
14.888672,12.108034,37.880522
14.890625,7.804990,32.707713
14.892578,1.167315,23.643854
14.894531,-6.935225,12.199588
14.896484,-15.175097,0.022889
14.898438,-22.270542,-11.055161
14.900391,-27.260243,-19.707027
14.902344,-29.457542,-25.108721
14.904297,-28.679332,-26.802472
14.906250,-24.971389,-24.788281
14.908203,-18.654154,-19.432364
14.910156,-10.322728,-11.146715
14.912109,-0.617990,-0.663767
14.914063,9.361410,10.963607
14.916016,18.425269,22.453651
14.917969,25.246052,32.341497
14.919922,28.633555,39.116503
14.921875,27.855344,41.680018
14.923828,22.819867,39.665827
14.925781,14.259556,33.348592
14.927734,3.501946,23.872740
14.929688,-7.759213,12.840467
14.931641,-17.784390,1.899748
14.933594,-25.291829,-7.438773
14.935547,-29.320211,-14.076448
14.937500,-29.686427,-17.418173
14.939453,-26.482033,-17.418173
14.941406,-20.210575,-14.213779
14.943359,-11.650263,-8.262760
14.945313,-1.716640,-0.160220
14.947266,8.537423,9.086748
14.949219,17.784390,18.471046
14.951172,24.879835,26.619364
14.953125,28.725109,32.433051
14.955078,28.679332,34.950790
14.957031,24.788281,33.943694
14.958984,17.692836,29.686427
14.960938,8.491646,23.186084
14.962891,-1.350423,15.678645
14.964844,-10.460060,8.400092
14.966797,-17.784390,2.357519
14.968750,-22.636759,-1.899748
14.970703,-24.696727,-4.417487
14.972656,-23.918517,-5.470359
14.974609,-20.485237,-5.424582
14.976563,-14.534218,-4.737926
14.978516,-6.569009,-3.822385
14.980469,2.769512,-2.906844
14.982422,12.474250,-2.357519
14.984375,21.309224,-2.403296
14.986328,27.992676,-3.181506
14.988281,31.517510,-4.509041
14.990234,31.425956,-6.111238
14.992188,27.901122,-7.209888
14.994141,21.858549,-7.209888
14.996094,14.488441,-5.561913
14.998047,7.118334,-2.220188
15.000000,0.755322,2.128634
15.001953,-4.005493,6.340124
15.003906,-7.118334,8.949416
15.005859,-8.903639,8.720531
15.007813,-9.819181,4.783703
15.009766,-10.322728,-2.815290
15.011719,-10.734722,-13.298238
15.013672,-11.284047,-25.246052
15.015625,-12.153811,-36.964981
15.017578,-13.344015,-46.944381
15.019531,-14.946212,-53.810941
15.021484,-16.823072,-56.740673
15.023438,-18.837263,-55.413138
15.025391,-20.622568,-49.919890
15.027344,-21.904326,-40.901808
15.029297,-22.499428,-29.411765
15.031250,-22.499428,-17.006180
15.033203,-22.224765,-5.424582
15.035156,-22.133211,3.410391
15.037109,-22.636759,7.942321
15.039063,-23.918517,7.347219
15.041016,-25.749599,1.487755
15.042969,-27.534905,-8.583200
15.044922,-28.542000,-21.217670
15.046875,-28.130007,-34.264134
15.048828,-26.024262,-45.571069
15.050781,-22.453651,-53.444724
15.052734,-17.830167,-56.649119
15.054688,-12.840467,-54.589151
15.056641,-7.988098,-47.264820
15.058594,-3.501946,-35.088121
15.060547,0.801099,-18.837263
15.062500,5.058366,0.068666
15.064453,9.544518,19.935912
15.066406,14.030671,38.567178
15.068359,18.104829,53.673610
15.070313,20.943008,63.149462
15.072266,21.858549,65.667201
15.074219,20.439460,60.860609
15.076172,16.685740,49.599451
15.078125,11.100938,33.897917
15.080078,4.692149,16.319524
15.082031,-1.625086,-0.297551
15.083984,-6.752117,-13.618677
15.085938,-10.093843,-21.950103
15.087891,-11.100938,-24.467842
15.089844,-9.681849,-21.355001
15.091797,-5.928130,-13.298238
15.093750,-0.114443,-1.533532
15.095703,7.072557,12.245365
15.097656,14.808881,26.390478
15.099609,21.904326,38.933394
15.101563,26.985580,48.271916
15.103516,29.045548,52.986954
15.105469,27.306020,52.437629
15.107422,21.721218,46.761273
15.109375,13.023575,36.781872
15.111328,2.449073,24.193179
15.113281,-8.354314,10.780499
15.115234,-17.875944,-1.579309
15.117188,-24.788281,-11.375601
15.119141,-28.404669,-17.738613
15.121094,-28.313115,-20.210575
15.123047,-24.696727,-18.837263
15.125000,-17.921721,-13.847562
15.126953,-8.628977,-5.836576
15.128906,2.265965,4.463264
15.130859,13.664454,16.044862
15.132813,24.238956,27.580682
15.134766,32.524605,37.560082
15.136719,37.285420,44.609751
15.138672,37.697414,47.585260
15.140625,33.623255,46.028840
15.142578,25.658045,40.215152
15.144531,15.083543,31.242847
15.146484,3.501946,20.622568
15.148438,-7.530327,9.864958
15.150391,-16.502632,0.434882
15.152344,-22.545205,-6.752117
15.154297,-25.154498,-11.238270
15.156250,-24.147402,-12.977798
15.158203,-19.707027,-12.245365
15.160156,-12.153811,-9.361410
15.162109,-2.174411,-4.875257
15.164063,9.269856,0.617990
15.166016,20.851453,6.340124
15.167969,31.197070,11.421378
15.169922,38.750286,15.129320
15.171875,42.366674,16.914626
15.173828,41.542687,16.639963
15.175781,36.461433,14.671550
15.177734,27.992676,11.650263
15.179688,17.555505,8.445869
15.181641,6.614786,5.653468
15.183594,-3.456168,3.547723
15.185547,-11.558709,2.037079
15.187500,-17.097734,0.663767
15.189453,-19.615473,-1.167315
15.191406,-18.974594,-3.685054
15.193359,-15.312428,-7.072557
15.195313,-8.949416,-11.055161
15.197266,-0.434882,-15.129320
15.199219,9.132525,-18.791485
15.201172,18.516823,-21.629664
15.203125,26.390478,-23.323415
15.205078,31.517510,-23.643854
15.207031,33.211261,-22.362097
15.208984,31.380179,-19.340810
15.210938,26.436255,-14.534218
15.212891,19.432364,-8.216983
15.214844,11.329824,-1.121538
15.216797,3.227283,5.607691
15.218750,-4.051270,10.551614
15.220703,-9.956512,12.382696
15.222656,-14.030671,10.185397
15.224609,-16.044862,3.868162
15.226563,-15.770199,-5.790799
15.228516,-13.160906,-17.326619
15.230469,-8.491646,-28.633555
15.232422,-2.357519,-37.880522
15.234375,4.371710,-43.556878
15.236328,10.643168,-44.701305
15.238281,15.449760,-41.313802
15.240234,18.150607,-33.714809
15.242188,18.654154,-22.865644
15.244141,17.326619,-9.956512
15.246094,14.717327,3.730831
15.248047,11.604486,16.685740
15.250000,8.445869,27.306020
15.251953,5.470359,34.264134
15.253906,2.677958,36.461433
15.255859,-0.114443,33.440146
15.257813,-2.952621,25.566491
15.259766,-5.790799,13.984894
15.261719,-8.308537,0.480659
15.263672,-10.231174,-12.840467
15.265625,-11.329824,-24.101625
15.267578,-11.512932,-31.700618
15.269531,-10.872053,-34.905013
15.271484,-9.590295,-33.485924
15.273438,-7.713436,-27.901122
15.275391,-5.333028,-18.928817
15.277344,-2.403296,-7.667659
15.279297,0.984207,4.692149
15.281250,4.554818,16.639963
15.283203,7.759213,26.710918
15.285156,9.864958,33.577478
15.287109,10.002289,36.049439
15.289063,7.713436,33.669032
15.291016,2.906844,26.802472
15.292969,-3.868162,16.411078
15.294922,-11.696040,4.234379
15.296875,-19.340810,-7.850767
15.298828,-25.566491,-18.104829
15.300781,-29.549096,-25.154498
15.302734,-30.785077,-28.404669
15.304688,-29.137102,-27.672236
15.306641,-24.788281,-23.323415
15.308594,-18.059052,-15.861753
15.310547,-9.498741,-6.065461
15.312500,0.205997,5.333028
15.314453,10.185397,17.326619
15.316406,19.340810,28.725109
15.318359,26.344701,38.200961
15.320313,30.052644,44.472419
15.322266,29.777981,46.669718
15.324219,25.246052,44.380865
15.326172,17.143511,37.972076
15.328125,6.614786,28.404669
15.330078,-4.737926,17.189288
15.332031,-15.312428,5.836576
15.333984,-23.735409,-4.234379
15.335938,-28.999771,-12.016480
15.337891,-30.739300,-16.823072
15.339844,-28.770886,-18.425269
15.341797,-23.414969,-16.823072
15.343750,-15.175097,-12.199588
15.345703,-4.783703,-5.149920
15.347656,6.614786,3.547723
15.349609,17.738613,12.794690
15.351563,27.077134,21.263447
15.353516,33.302815,27.534905
15.355469,35.362783,30.693523
15.357422,33.028153,30.235752
15.359375,26.573587,26.390478
15.361328,17.097734,20.164797
15.363281,6.065461,12.748913
15.365234,-5.058366,5.516136
15.367188,-14.808881,-0.526436
15.369141,-22.224765,-4.692149
15.371094,-26.527810,-6.889448
15.373047,-27.306020,-7.392996
15.375000,-24.467842,-6.523232
15.376953,-18.013275,-4.783703
15.378906,-8.308537,-2.494850
15.380859,3.730831,-0.068666
15.382813,16.960403,2.174411
15.384766,29.640650,3.868162
15.386719,40.077821,4.692149
15.388672,46.715496,4.646372
15.390625,48.683909,3.913939
15.392578,45.799954,2.952621
15.394531,38.750286,2.449073
15.396484,28.725109,2.861067
15.398438,17.280842,4.371710
15.400391,5.928130,6.523232
15.402344,-4.188602,8.491646
15.404297,-12.245365,9.132525
15.406250,-17.830167,7.392996
15.408203,-20.759899,2.677958
15.410156,-21.126116,-5.104143
15.412109,-19.295033,-15.266651
15.414063,-15.770199,-26.665141
15.416016,-11.284047,-37.972076
15.417969,-6.797894,-47.814145
15.419922,-3.135729,-54.955367
15.421875,-0.938430,-58.480201
15.423828,-0.389105,-57.656214
15.425781,-1.213092,-52.208743
15.427734,-2.723735,-42.229343
15.429688,-4.142824,-28.450446
15.431641,-4.783703,-12.291142
15.433594,-4.417487,4.188602
15.435547,-3.135729,18.654154
15.437500,-1.396201,28.816663
15.439453,0.205997,32.982376
15.441406,1.304646,30.510414
15.443359,1.762417,21.858549
15.445313,1.625086,8.857862
15.447266,1.167315,-6.248569
15.449219,0.755322,-20.668345
15.451172,0.480659,-32.158389
15.453125,0.434882,-39.024949
15.455078,0.526436,-40.352483
15.457031,0.755322,-36.140993
15.458984,1.304646,-27.077134
15.460938,2.220188,-14.351110
15.462891,3.685054,0.389105
15.464844,5.516136,15.312428
15.466797,7.347219,28.450446
15.468750,8.583200,37.880522
15.470703,8.537423,42.275120
15.472656,6.706340,40.901808
15.474609,2.952621,34.081025
15.476563,-2.311742,22.865644
15.478516,-8.354314,9.178302
15.480469,-14.213779,-4.921035
15.482422,-19.066148,-17.280842
15.484375,-22.178988,-26.298924
15.486328,-23.277638,-31.105516
15.488281,-22.316320,-31.380179
15.490234,-19.432364,-27.351797
15.492188,-14.763104,-19.661250
15.494141,-8.674754,-9.178302
15.496094,-1.579309,2.952621
15.498047,5.836576,15.495537
15.500000,12.657359,26.848249
15.501953,17.692836,35.637446
15.503906,19.981689,40.444038
15.505859,18.745708,40.489815
15.507813,13.893339,35.774777
15.509766,6.065461,27.031357
15.511719,-3.547723,15.724422
15.513672,-13.389792,3.685054
15.515625,-21.904326,-7.255665
15.517578,-27.901122,-15.632868
15.519531,-30.647745,-20.622568
15.521484,-30.052644,-21.904326
15.523438,-26.344701,-19.844358
15.525391,-20.302129,-15.037766
15.527344,-12.657359,-8.308537
15.529297,-4.463264,-0.526436
15.531250,3.273060,7.301442
15.533203,9.452964,14.168002
15.535156,13.115129,19.111925
15.537109,13.572900,21.446555
15.539063,10.688945,20.759899
15.541016,4.829480,17.326619
15.542969,-2.998398,11.879149
15.544922,-11.467155,5.607691
15.546875,-19.203479,-0.114443
15.548828,-24.971389,-4.325933
15.550781,-28.084230,-6.294347
15.552734,-28.358892,-5.973907
15.554688,-25.932708,-3.685054
15.556641,-21.217670,-0.114443
15.558594,-14.625772,4.188602
15.560547,-6.569009,8.583200
15.562500,2.586404,12.748913
15.564453,12.245365,16.319524
15.566406,21.629664,18.928817
15.568359,29.732204,20.210575
15.570313,35.545892,19.844358
15.572266,38.109407,17.692836
15.574219,36.919203,13.939117
15.576172,32.066835,9.224079
15.578125,24.238956,4.325933
15.580078,14.488441,0.160220
15.582031,4.005493,-2.586404
15.583984,-5.882353,-3.776608
15.585938,-14.259556,-3.685054
15.587891,-20.347906,-2.906844
15.589844,-23.506523,-2.265965
15.591797,-23.323415,-2.265965
15.593750,-19.661250,-3.227283
15.595703,-12.520027,-5.012589
15.597656,-2.586404,-7.301442
15.599609,9.132525,-9.544518
15.601563,21.080339,-11.284047
15.603516,31.517510,-12.245365
15.605469,38.887617,-12.153811
15.607422,42.046235,-10.734722
15.609375,40.764477,-7.942321
15.611328,35.362783,-3.776608
15.613281,26.985580,1.487755
15.615234,17.006180,7.118334
15.617188,6.843671,12.153811
15.619141,-2.311742,15.220874
15.621094,-9.590295,15.312428
15.623047,-14.396887,11.696040
15.625000,-16.411078,4.509041
15.626953,-15.632868,-5.333028
15.628906,-12.199588,-16.319524
15.630859,-6.706340,-26.527810
15.632813,0.114443,-34.264134
15.634766,7.118334,-38.338293
15.636719,13.298238,-38.155184
15.638672,17.647059,-33.897917
15.640625,19.752804,-26.115816
15.642578,19.661250,-15.770199
15.644531,17.784390,-3.913939
15.646484,14.991989,8.308537
15.648438,11.879149,19.707027
15.650391,8.995193,28.908217
15.652344,6.431678,34.767681
15.654297,4.051270,36.232547
15.656250,1.533532,32.845045
15.658203,-1.258869,24.788281
15.660156,-4.371710,13.069352
15.662109,-7.576104,-0.755322
15.664063,-10.597391,-14.717327
15.666016,-13.069352,-26.894026
15.667969,-14.763104,-35.683223
15.669922,-15.678645,-40.077821
15.671875,-15.632868,-39.574273
15.673828,-14.488441,-34.309911
15.675781,-12.062257,-24.696727
15.677734,-8.171206,-11.696040
15.679688,-2.815290,3.547723
15.681641,3.639277,19.432364
15.683594,10.368505,34.126802
15.685547,16.182193,45.799954
15.687500,19.844358,52.758068
15.689453,20.302129,53.948272
15.691406,17.006180,49.187457
15.693359,10.276951,39.253834
15.695313,1.029984,25.703822
15.697266,-9.269856,10.551614
15.699219,-19.111925,-4.005493
15.701172,-27.031357,-16.182193
15.703125,-32.066835,-24.696727
15.705078,-33.623255,-28.862440
15.707031,-31.563287,-28.587778
15.708984,-26.253147,-24.238956
15.710938,-18.242161,-16.456855
15.712891,-8.491646,-6.248569
15.714844,1.853971,5.195697
15.716797,11.329824,16.273747
15.718750,18.608377,25.520714
15.720703,22.453651,31.471733
15.722656,22.178988,33.302815
15.724609,17.784390,30.739300
15.726563,10.093843,24.467842
15.728516,0.389105,15.632868
15.730469,-9.773404,5.882353
15.732422,-18.837263,-3.135729
15.734375,-25.612268,-10.231174
15.736328,-29.503319,-14.625772
15.738281,-30.189975,-16.090639
15.740234,-27.763790,-14.808881
15.742188,-22.407874,-11.100938
15.744141,-14.488441,-5.333028
15.746094,-4.509041,1.991302
15.748047,6.889448,10.276951
15.750000,18.608377,18.745708
15.751953,29.274434,26.344701
15.753906,37.422751,31.837949
15.755859,41.588464,34.218357
15.757813,40.856031,32.753491
15.759766,34.813458,27.122911
15.761719,23.781186,17.738613
15.763672,8.628977,5.378805
15.765625,-9.132525,-8.720531
15.767578,-27.763790,-23.369192
15.769531,-45.387961,-37.148089
15.771484,-59.990845,-48.867018
15.773438,-69.787137,-57.335775
15.775391,-73.174640,-61.638819
15.777344,-69.283589,-61.181048
15.779297,-57.930877,-55.779355
15.781250,-40.077821,-45.937285
15.783203,-17.830167,-32.845045
15.785156,5.973907,-18.196384
15.787109,28.038453,-3.868162
15.789063,45.342184,8.354314
15.791016,55.779355,17.372396
15.792969,58.434424,22.774090
15.794922,53.673610,24.971389
15.796875,43.190661,24.742504
15.798828,29.137102,23.186084
15.800781,14.076448,20.988785
15.802734,0.251774,18.471046
15.804688,-10.688945,15.632868
15.806641,-17.509728,12.199588
15.808594,-19.798581,8.079652
15.810547,-17.509728,3.227283
15.812500,-11.238270,-1.899748
15.814453,-2.082856,-6.797894
15.816406,8.491646,-10.780499
15.818359,18.928817,-13.389792
15.820313,27.489128,-14.259556
15.822266,32.982376,-13.298238
15.824219,34.676127,-10.414282
15.826172,32.707713,-5.790799
15.828125,27.672236,0.343328
15.830078,20.759899,7.530327
15.832031,13.206683,14.991989
15.833984,6.019684,21.538109
15.835938,-0.068666,25.886931
15.837891,-4.737926,26.802472
15.839844,-7.988098,23.643854
15.841797,-9.819181,16.273747
15.843750,-10.322728,5.561913
15.845703,-9.636072,-6.981003
15.847656,-7.850767,-19.386587
15.849609,-5.333028,-29.823758
15.851563,-2.494850,-36.827649
15.853516,0.205997,-39.436942
15.855469,2.357519,-37.468528
15.857422,3.776608,-31.288624
15.859375,4.509041,-21.675441
15.861328,4.829480,-9.681849
15.863281,5.058366,3.364614
15.865234,5.333028,16.044862
15.867188,5.561913,26.756695
15.869141,5.333028,34.081025
15.871094,4.142824,36.919203
15.873047,1.625086,34.767681
15.875000,-2.311742,27.901122
15.876953,-7.301442,17.372396
15.878906,-12.657359,4.829480
15.880859,-17.463951,-7.804990
15.882813,-20.943008,-18.745708
15.884766,-22.636759,-26.619364
15.886719,-22.270542,-30.693523
15.888672,-19.981689,-30.647745
15.890625,-15.953307,-26.802472
15.892578,-10.460060,-19.569696
15.894531,-3.868162,-9.636072
15.896484,3.410391,2.082856
15.898438,10.734722,14.534218
15.900391,17.280842,26.390478
15.902344,21.950103,36.140993
15.904297,23.826963,42.412451
15.906250,22.224765,44.243534
15.908203,17.051957,41.268025
15.910156,8.857862,33.943694
15.912109,-1.304646,23.369192
15.914063,-11.970703,11.146715
15.916016,-21.629664,-1.029984
15.917969,-29.137102,-11.604486
15.919922,-33.669032,-19.478141
15.921875,-34.721904,-23.964294
15.923828,-32.341497,-24.788281
15.925781,-26.710918,-21.812772
15.927734,-18.196384,-15.403983
15.929688,-7.530327,-6.065461
15.931641,4.371710,5.378805
15.933594,16.090639,17.509728
15.935547,26.207370,28.770886
15.937500,33.165484,37.468528
15.939453,35.820554,42.092012
15.941406,33.577478,41.863127
15.943359,26.619364,36.644541
15.945313,15.724422,27.214466
15.947266,2.403296,14.900435
15.949219,-11.741817,1.396201
15.951172,-25.062943,-11.650263
15.953125,-36.095216,-22.774090
15.955078,-43.694209,-30.968185
15.957031,-46.990158,-35.637446
15.958984,-45.525292,-36.461433
15.960938,-39.162280,-33.623255
15.962891,-28.404669,-27.580682
15.964844,-14.305333,-19.249256
15.966797,1.487755,-9.773404
15.968750,16.960403,-0.617990
15.970703,30.006867,6.889448
15.972656,38.750286,11.787594
15.974609,42.183566,13.756008
15.976563,40.077821,12.977798
15.978516,33.211261,10.368505
15.980469,22.911421,6.981003
15.982422,10.963607,3.730831
15.984375,-1.029984,1.258869
15.986328,-11.421378,-0.343328
15.988281,-19.157702,-1.350423
15.990234,-23.414969,-2.128634
15.992188,-23.552300,-2.952621
15.994141,-19.340810,-3.822385
15.996094,-11.055161,-4.371710
15.998047,0.755322,-4.234379
16.000000,14.763104,-2.998398
16.001953,29.182879,-0.755322
16.003906,41.908904,2.265965
16.005859,50.926986,5.470359
16.007813,54.634928,8.125429
16.009766,52.117189,9.544518
16.011719,43.419547,9.269856
16.013672,29.411765,6.935225
16.015625,11.558709,2.357519
16.017578,-8.308537,-4.509041
16.019531,-28.084230,-13.618677
16.021484,-45.891508,-24.513619
16.023438,-59.853513,-36.507210
16.025391,-68.551156,-48.455024
16.027344,-71.023117,-58.983749
16.029297,-67.040513,-66.536965
16.031250,-57.152667,-69.970245
16.033203,-42.778668,-68.596933
16.035156,-25.932708,-62.554360
16.037109,-9.178302,-52.529183
16.039063,5.241474,-39.803159
16.041016,15.495537,-25.795377
16.042969,20.668345,-11.879149
16.044922,20.576791,0.755322
16.046875,15.999084,11.238270
16.048828,8.079652,18.699931
16.050781,-1.853971,22.636759
16.052734,-12.428473,22.590982
16.054688,-22.545205,18.471046
16.056641,-31.197070,10.734722
16.058594,-37.651637,0.389105
16.060547,-41.176471,-11.009384
16.062500,-41.405356,-21.583886
16.064453,-38.338293,-29.457542
16.066406,-32.433051,-33.257038
16.068359,-24.422065,-32.341497
16.070313,-15.403983,-26.802472
16.072266,-6.477455,-17.326619
16.074219,1.625086,-5.012589
16.076172,8.491646,8.812085
16.078125,14.122225,23.048753
16.080078,18.654154,36.598764
16.082031,22.362097,48.455024
16.083984,25.108721,57.747768
16.085938,26.573587,63.424125
16.087891,26.253147,64.751659
16.089844,23.643854,61.409934
16.091797,18.654154,53.444724
16.093750,11.558709,41.817350
16.095703,3.181506,27.901122
16.097656,-5.378805,13.435569
16.099609,-12.932021,0.205997
16.101563,-18.562600,-10.276951
16.103516,-21.538109,-16.960403
16.105469,-21.492332,-19.386587
16.107422,-18.516823,-17.509728
16.109375,-12.840467,-11.604486
16.111328,-4.921035,-2.494850
16.113281,4.371710,8.903639
16.115234,13.984894,21.171893
16.117188,22.728313,32.707713
16.119141,29.137102,41.863127
16.121094,32.158389,47.127489
16.123047,31.059739,47.585260
16.125000,25.886931,43.099107
16.126953,17.326619,34.447242
16.128906,6.797894,23.186084
16.130859,-4.051270,11.146715
16.132813,-13.664454,0.251774
16.134766,-20.759899,-8.033875
16.136719,-24.513619,-12.794690
16.138672,-24.742504,-13.893339
16.140625,-21.492332,-11.650263
16.142578,-15.129320,-6.569009
16.144531,-6.340124,0.434882
16.146484,4.188602,8.628977
16.148438,15.403983,17.051957
16.150391,26.070039,24.742504
16.152344,34.859236,30.739300
16.154297,40.444038,34.126802
16.156250,41.954681,34.401465
16.158203,39.070726,31.609064
16.160156,32.204166,26.161593
16.162109,22.316320,19.111925
16.164063,10.917830,11.650263
16.166016,-0.572213,4.783703
16.167969,-10.826276,-0.663767
16.169922,-18.745708,-4.463264
16.171875,-23.735409,-6.706340
16.173828,-25.291829,-7.713436
16.175781,-23.323415,-7.942321
16.177734,-17.784390,-7.530327
16.179688,-8.995193,-6.614786
16.181641,2.357519,-5.241474
16.183594,15.037766,-3.547723
16.185547,27.534905,-1.716640
16.187500,37.972076,-0.205997
16.189453,44.792859,0.709545
16.191406,46.715496,0.755322
16.193359,43.373770,-0.160220
16.195313,34.996567,-1.945525
16.197266,22.636759,-4.371710
16.199219,7.804990,-7.438773
16.201172,-7.804990,-11.146715
16.203125,-22.499428,-15.632868
16.205078,-34.676127,-20.988785
16.207031,-43.053330,-27.077134
16.208984,-46.578164,-33.302815
16.210938,-44.838636,-38.887617
16.212891,-37.834745,-42.824445
16.214844,-26.390478,-44.197757
16.216797,-11.970703,-42.504005
16.218750,3.410391,-37.788968
16.220703,17.601282,-30.601968
16.222656,28.587778,-21.812772
16.224609,35.042344,-12.245365
16.226563,36.644541,-2.677958
16.228516,33.760586,6.294347
16.230469,27.580682,14.305333
16.232422,19.569696,20.897230
16.234375,11.100938,25.474937
16.236328,3.273060,27.397574
16.238281,-3.181506,26.024262
16.240234,-7.942321,20.988785
16.242188,-10.826276,12.611582
16.244141,-11.879149,1.670863
16.246094,-11.238270,-10.414282
16.248047,-9.086748,-21.904326
16.250000,-5.928130,-31.197070
16.251953,-2.311742,-36.964981
16.253906,1.121538,-38.612955
16.255859,3.868162,-36.003662
16.257813,5.653468,-29.549096
16.259766,6.477455,-19.981689
16.261719,6.752117,-8.354314
16.263672,6.797894,4.188602
16.265625,6.935225,16.273747
16.267578,7.026780,26.527810
16.269531,6.843671,33.577478
16.271484,5.836576,36.278325
16.273438,3.593500,34.081025
16.275391,-0.068666,27.214466
16.277344,-4.875257,16.456855
16.279297,-10.322728,3.456168
16.281250,-15.587091,-10.093843
16.283203,-20.027466,-22.362097
16.285156,-22.957198,-31.975280
16.287109,-24.193179,-37.972076
16.289063,-23.506523,-39.940490
16.291016,-20.988785,-37.697414
16.292969,-16.685740,-31.609064
16.294922,-10.688945,-22.041657
16.296875,-3.410391,-9.819181
16.298828,4.554818,3.913939
16.300781,12.245365,17.738613
16.302734,18.425269,29.823758
16.304688,21.904326,38.612955
16.306641,21.812772,42.778668
16.308594,17.921721,41.725795
16.310547,10.688945,35.774777
16.312500,1.213092,26.070039
16.314453,-8.949416,14.259556
16.316406,-18.333715,2.265965
16.318359,-25.474937,-8.308537
16.320313,-29.549096,-16.090639
16.322266,-30.052644,-20.302129
16.324219,-26.985580,-20.531014
16.326172,-20.668345,-16.914626
16.328125,-11.650263,-9.773404
16.330078,-0.846876,0.205997
16.332031,10.643168,11.833371
16.333984,21.492332,23.781186
16.335938,30.144198,34.355688
16.337891,35.362783,42.000458
16.339844,36.278325,45.525292
16.341797,32.616159,44.335088
16.343750,25.017166,38.796063
16.345703,14.671550,30.006867
16.347656,3.089952,19.432364
16.349609,-7.988098,8.857862
16.351563,-17.189288,-0.343328
16.353516,-23.506523,-7.118334
16.355469,-26.344701,-11.055161
