9.613281,-14.168002,8.766308
9.615234,-22.682536,12.657359
9.617188,-29.228656,14.534218
9.619141,-32.799268,14.076448
9.621094,-33.119707,11.192493
9.623047,-30.189975,5.973907
9.625000,-24.513619,-1.029984
9.626953,-16.731518,-8.995193
9.628906,-7.667659,-16.731518
9.630859,1.853971,-23.048753
9.632813,10.780499,-26.710918
9.634766,18.150607,-27.122911
9.636719,22.865644,-24.193179
9.638672,24.238956,-18.471046
9.640625,21.812772,-10.963607
9.642578,15.861753,-2.906844
9.644531,7.255665,4.554818
9.646484,-2.632181,10.414282
9.648438,-12.382696,14.076448
9.650391,-20.531014,15.220874
9.652344,-26.070039,13.756008
9.654297,-28.450446,9.773404
9.656250,-27.626459,3.639277
9.658203,-23.872740,-3.913939
9.660156,-17.692836,-11.924926
9.662109,-9.727626,-19.157702
9.664063,-0.709545,-24.330510
9.666016,8.537423,-26.527810
9.667969,16.960403,-25.200275
9.669922,23.414969,-20.485237
9.671875,26.985580,-13.206683
9.673828,27.031357,-4.600595
9.675781,23.460746,4.005493
9.677734,16.868849,11.284047
9.679688,8.262760,16.365301
9.681641,-1.029984,18.837263
9.683594,-9.636072,18.425269
9.685547,-16.456855,15.403983
9.687500,-20.897230,10.048066
9.689453,-22.545205,2.906844
9.691406,-21.492332,-5.241474
9.693359,-17.830167,-13.481346
9.695313,-11.879149,-20.668345
9.697266,-4.188602,-25.703822
9.699219,4.554818,-27.718013
9.701172,13.435569,-26.344701
9.703125,21.217670,-21.766995
9.705078,26.802472,-14.808881
9.707031,29.228656,-6.569009
9.708984,28.130007,1.670863
9.710938,23.643854,8.857862
9.712891,16.548409,14.213779
9.714844,7.942321,17.372396
9.716797,-0.938430,18.242161
9.718750,-8.995193,16.868849
9.720703,-15.358206,13.572900
9.722656,-19.432364,8.720531
9.724609,-20.943008,2.723735
9.726563,-19.707027,-3.639277
9.728516,-15.632868,-9.544518
9.730469,-9.040970,-13.984894
9.732422,-0.434882,-16.273747
9.734375,9.269856,-15.953307
9.736328,18.837263,-13.160906
9.738281,26.848249,-8.354314
9.740234,32.066835,-2.449073
9.742188,33.669032,3.639277
9.744141,31.517510,9.178302
9.746094,26.024262,13.756008
9.748047,18.059052,17.143511
9.750000,8.812085,19.386587
9.751953,-0.572213,20.531014
9.753906,-9.040970,20.622568
9.755859,-15.770199,19.569696
9.757813,-20.073243,17.418173
9.759766,-21.400778,14.305333
9.761719,-19.432364,10.688945
9.763672,-14.122225,6.935225
9.765625,-5.928130,3.730831
9.767578,4.280156,1.350423
9.769531,15.129320,-0.022889
9.771484,25.017166,-0.526436
9.773438,32.478828,-0.480659
9.775391,36.415656,-0.205997
9.777344,36.369879,0.114443
9.779297,32.570382,0.617990
9.781250,25.841154,1.441978
9.783203,17.280842,2.815290
9.785156,8.033875,4.692149
9.787109,-0.846876,6.889448
9.789063,-8.537423,8.995193
9.791016,-14.488441,10.505837
9.792969,-18.196384,11.100938
9.794922,-19.478141,10.643168
9.796875,-18.196384,9.315633
9.798828,-14.534218,7.484550
9.800781,-9.132525,5.516136
9.802734,-2.769512,3.685054
9.804688,3.456168,2.082856
9.806641,8.628977,0.617990
9.808594,12.062257,-0.617990
9.810547,13.527123,-1.625086
9.812500,13.206683,-2.128634
9.814453,11.467155,-1.762417
9.816406,8.903639,-0.297551
9.818359,5.790799,2.265965
9.820313,2.449073,5.653468
9.822266,-1.213092,9.361410
9.824219,-5.058366,12.703136
9.826172,-9.040970,15.175097
9.828125,-12.748913,16.365301
9.830078,-15.770199,16.319524
9.832031,-17.647059,15.175097
9.833984,-18.150607,13.160906
9.835938,-17.235065,10.505837
9.837891,-15.129320,7.347219
9.839844,-12.153811,3.776608
9.841797,-8.766308,-0.068666
9.843750,-5.195697,-3.868162
9.845703,-1.625086,-7.118334
9.847656,1.853971,-9.269856
9.849609,4.875257,-9.819181
9.851563,7.026780,-8.537423
9.853516,7.759213,-5.607691
9.855469,6.477455,-1.487755
9.857422,2.952621,3.181506
9.859375,-2.677958,7.667659
9.861328,-9.727626,11.421378
9.863281,-17.189288,14.076448
9.865234,-23.826963,15.403983
9.867188,-28.587778,15.266651
9.869141,-30.830854,13.618677
9.871094,-30.235752,10.276951
9.873047,-27.031357,5.333028
9.875000,-21.675441,-0.984207
9.876953,-14.717327,-7.988098
9.878906,-6.843671,-14.763104
9.880859,1.213092,-20.164797
9.882813,8.674754,-23.186084
9.884766,14.579995,-23.186084
9.886719,18.013275,-20.119020
9.888672,18.333715,-14.442664
9.890625,15.175097,-7.164111
9.892578,8.812085,0.663767
9.894531,0.114443,7.850767
9.896484,-9.544518,13.572900
9.898438,-18.745708,17.235065
9.900391,-26.070039,18.425269
9.902344,-30.510414,17.006180
9.904297,-31.609064,13.069352
9.906250,-29.411765,6.935225
9.908203,-24.238956,-0.755322
9.910156,-16.777295,-9.086748
9.912109,-7.713436,-16.777295
9.914063,2.082856,-22.590982
9.916016,11.604486,-25.429160
9.917969,19.752804,-24.696727
9.919922,25.429160,-20.576791
9.921875,27.763790,-13.710231
9.923828,26.298924,-5.241474
9.925781,21.126116,3.410391
9.927734,13.069352,11.100938
9.929688,3.318837,16.914626
9.931641,-6.569009,20.347906
9.933594,-15.129320,21.126116
9.935547,-21.309224,19.340810
9.937500,-24.513619,15.129320
9.939453,-24.559396,8.995193
9.941406,-21.675441,1.533532
9.943359,-16.319524,-6.477455
9.945313,-9.040970,-13.847562
9.947266,-0.526436,-19.523919
9.949219,8.354314,-22.499428
9.951172,16.594186,-22.316320
9.953125,23.048753,-18.974594
9.955078,26.756695,-13.023575
9.957031,27.077134,-5.516136
9.958984,23.826963,2.357519
9.960938,17.601282,9.590295
9.962891,9.315633,15.266651
9.964844,0.297551,18.883040
9.966797,-8.171206,20.164797
9.968750,-14.991989,19.020371
9.970703,-19.569696,15.632868
9.972656,-21.446555,10.276951
9.974609,-20.622568,3.547723
9.976563,-17.189288,-3.730831
9.978516,-11.421378,-10.505837
9.980469,-3.776608,-15.724422
9.982422,5.149920,-18.471046
9.984375,14.351110,-18.333715
9.986328,22.636759,-15.403983
9.988281,28.770886,-10.276951
9.990234,31.792172,-3.913939
9.992188,31.151293,2.723735
9.994141,27.031357,8.812085
9.996094,20.073243,13.939117
9.998047,11.375601,17.875944
10.000000,2.220188,20.668345
10.001953,-6.294347,22.270542
10.003906,-13.252461,22.728313
10.005859,-18.013275,21.858549
10.007813,-20.256352,19.615473
10.009766,-19.707027,16.227970
10.011719,-16.319524,12.016480
10.013672,-10.322728,7.576104
10.015625,-2.128634,3.685054
10.017578,7.301442,0.846876
10.019531,16.823072,-0.572213
10.021484,25.017166,-0.572213
10.023438,30.601968,0.526436
10.025391,32.845045,2.449073
10.027344,31.380179,4.829480
10.029297,26.665141,7.484550
10.031250,19.432364,10.322728
10.033203,10.826276,13.252461
10.035156,1.899748,16.136416
10.037109,-6.385901,18.608377
10.039063,-13.160906,20.256352
10.041016,-17.875944,20.759899
10.042969,-20.027466,19.935912
10.044922,-19.249256,17.875944
10.046875,-15.449760,15.083543
10.048828,-8.949416,11.970703
10.050781,-0.572213,9.040970
10.052734,8.537423,6.660563
10.054688,17.051957,4.875257
10.056641,23.598077,3.639277
10.058594,27.306020,2.861067
10.060547,27.809567,2.540627
10.062500,25.291829,2.861067
10.064453,20.531014,4.005493
10.066406,14.396887,6.157015
10.068359,7.759213,9.178302
10.070313,1.350423,12.657359
10.072266,-4.325933,16.044862
10.074219,-8.995193,18.608377
10.076172,-12.336919,19.844358
10.078125,-14.213779,19.569696
10.080078,-14.396887,17.875944
10.082031,-12.932021,15.129320
10.083984,-10.048066,11.787594
10.085938,-6.202792,8.308537
10.087891,-2.082856,4.829480
10.089844,1.670863,1.670863
10.091797,4.554818,-1.167315
10.093750,6.431678,-3.410391
10.095703,7.392996,-4.692149
10.097656,7.621881,-4.783703
10.099609,7.392996,-3.410391
10.101563,6.706340,-0.617990
10.103516,5.378805,3.135729
10.105469,3.135729,7.301442
10.107422,-0.160220,11.100938
10.109375,-4.371710,13.939117
10.111328,-9.178302,15.449760
10.113281,-13.893339,15.632868
10.115234,-17.784390,14.534218
10.117188,-20.210575,12.474250
10.119141,-20.897230,9.544518
10.121094,-19.844358,5.882353
10.123047,-17.189288,1.441978
10.125000,-13.344015,-3.593500
10.126953,-8.628977,-8.812085
10.128906,-3.410391,-13.618677
10.130859,1.899748,-17.280842
10.132813,6.843671,-19.111925
10.134766,10.688945,-18.791485
10.136719,12.703136,-16.273747
10.138672,12.199588,-12.108034
10.140625,8.857862,-6.981003
10.142578,2.861067,-1.808194
10.144531,-5.104143,2.677958
10.146484,-13.801785,5.882353
10.148438,-21.858549,7.530327
10.150391,-28.130007,7.392996
10.152344,-31.654841,5.424582
10.154297,-32.158389,1.533532
10.156250,-29.640650,-4.051270
10.158203,-24.513619,-10.872053
10.160156,-17.372396,-18.150607
10.162109,-8.903639,-24.879835
10.164063,0.160220,-29.869535
10.166016,8.812085,-32.066835
10.167969,16.136416,-30.922408
10.169922,21.126116,-26.573587
10.171875,22.865644,-19.523919
10.173828,20.988785,-11.009384
10.175781,15.587091,-2.311742
10.177734,7.484550,5.424582
10.179688,-2.128634,11.192493
10.181641,-11.696040,14.442664
10.183594,-19.798581,14.900435
10.185547,-25.429160,12.657359
10.187500,-27.946899,7.896544
10.189453,-27.260243,1.121538
10.191406,-23.552300,-6.889448
10.193359,-17.326619,-15.083543
10.195313,-9.224079,-22.224765
10.197266,-0.022889,-27.168688
10.199219,9.407187,-28.953994
10.201172,17.875944,-27.077134
10.203125,24.330510,-21.812772
10.205078,27.763790,-13.984894
10.207031,27.489128,-4.829480
10.208984,23.552300,4.234379
10.210938,16.456855,11.924926
10.212891,7.347219,17.326619
10.214844,-2.357519,19.890135
10.216797,-11.329824,19.340810
10.218750,-18.379492,15.907530
10.220703,-22.865644,9.819181
10.222656,-24.376287,1.716640
10.224609,-23.002976,-7.576104
10.226563,-18.883040,-16.960403
10.228516,-12.336919,-25.154498
10.230469,-4.005493,-30.968185
10.232422,5.378805,-33.440146
10.234375,14.717327,-32.066835
10.236328,22.819867,-27.168688
10.238281,28.496223,-19.569696
10.240234,30.739300,-10.597391
10.242188,29.228656,-1.625086
10.244141,24.147402,6.065461
10.246094,16.411078,11.558709
10.248047,7.164111,14.351110
10.250000,-2.220188,14.305333
10.251953,-10.505837,11.558709
10.253906,-16.823072,6.477455
10.255859,-20.622568,-0.343328
10.257813,-21.583886,-8.171206
10.259766,-19.615473,-16.090639
10.261719,-14.900435,-22.957198
10.263672,-7.713436,-27.672236
10.265625,1.304646,-29.457542
10.267578,11.055161,-28.038453
10.269531,20.302129,-23.643854
10.271484,27.672236,-17.051957
10.273438,32.021057,-9.498741
10.275391,32.707713,-2.174411
10.277344,29.640650,4.051270
10.279297,23.414969,8.537423
10.281250,15.037766,11.238270
10.283203,5.699245,12.245365
10.285156,-3.318837,11.879149
10.287109,-11.146715,10.368505
10.289063,-16.914626,7.896544
10.291016,-20.119020,4.692149
10.292969,-20.347906,0.984207
10.294922,-17.463951,-2.723735
10.296875,-11.512932,-5.928130
10.298828,-2.998398,-8.125429
10.300781,7.164111,-8.903639
10.302734,17.601282,-8.216983
10.304688,26.848249,-6.248569
10.306641,33.394369,-3.364614
10.308594,36.324102,-0.114443
10.310547,35.317006,3.135729
10.312500,30.693523,6.248569
10.314453,23.323415,9.086748
10.316406,14.442664,11.558709
10.318359,5.195697,13.572900
10.320313,-3.364614,14.808881
10.322266,-10.505837,15.037766
10.324219,-15.587091,13.984894
10.326172,-18.287938,11.696040
10.328125,-18.379492,8.491646
10.330078,-15.907530,4.921035
10.332031,-11.192493,1.625086
10.333984,-4.829480,-0.755322
10.335938,2.128634,-2.037079
10.337891,8.674754,-2.311742
10.339844,13.801785,-1.991302
10.341797,16.777295,-1.487755
10.343750,17.418173,-1.167315
10.345703,15.999084,-1.121538
10.347656,13.069352,-1.350423
10.349609,9.269856,-1.625086
10.351563,5.195697,-1.716640
10.353516,1.029984,-1.625086
10.355469,-2.952621,-1.396201
10.357422,-6.752117,-1.075761
10.359375,-10.185397,-0.801099
10.361328,-13.069352,-0.480659
10.363281,-14.991989,-0.022889
10.365234,-15.724422,0.755322
10.367188,-15.129320,1.808194
10.369141,-13.389792,2.906844
10.371094,-10.826276,3.685054
10.373047,-7.850767,3.639277
10.375000,-4.921035,2.494850
10.376953,-2.128634,0.251774
10.378906,0.389105,-2.723735
10.380859,2.632181,-5.882353
10.382813,4.554818,-8.491646
10.384766,5.882353,-9.910735
10.386719,6.065461,-9.910735
10.388672,4.783703,-8.400092
10.390625,1.625086,-5.699245
10.392578,-3.135729,-2.174411
10.394531,-9.132525,1.716640
10.396484,-15.358206,5.607691
10.398438,-20.851453,9.086748
10.400391,-24.788281,11.741817
10.402344,-26.619364,12.932021
10.404297,-26.207370,12.199588
10.406250,-23.643854,9.178302
10.408203,-19.386587,4.005493
10.410156,-13.801785,-2.861067
10.412109,-7.392996,-10.322728
10.414063,-0.663767,-17.006180
10.416016,5.745022,-21.629664
10.417969,10.963607,-23.277638
10.419922,14.259556,-21.583886
10.421875,14.763104,-17.006180
10.423828,12.108034,-10.414282
10.425781,6.385901,-3.135729
10.427734,-1.625086,3.685054
10.429688,-10.780499,8.995193
10.431641,-19.661250,12.108034
10.433594,-26.894026,12.748913
10.435547,-31.517510,10.872053
10.437500,-33.028153,6.660563
10.439453,-31.288624,0.572213
10.441406,-26.619364,-6.660563
10.443359,-19.569696,-14.076448
10.445313,-10.826276,-20.531014
10.447266,-1.213092,-25.017166
10.449219,8.308537,-26.619364
10.451172,16.594186,-25.017166
10.453125,22.545205,-20.393683
10.455078,25.246052,-13.572900
10.457031,24.101625,-5.653468
10.458984,19.249256,2.174411
10.460938,11.467155,8.766308
10.462891,1.899748,13.344015
10.464844,-7.850767,15.541314
10.466797,-16.365301,15.037766
10.468750,-22.590982,11.970703
10.470703,-25.886931,6.523232
10.472656,-26.070039,-0.984207
10.474609,-23.323415,-9.819181
10.476563,-18.013275,-19.066148
10.478516,-10.734722,-27.489128
10.480469,-2.082856,-33.806363
10.482422,6.981003,-37.010758
10.484375,15.541314,-36.461433
10.486328,22.453651,-32.249943
10.488281,26.619364,-24.971389
10.490234,27.397574,-15.907530
10.492188,24.605173,-6.294347
10.494141,18.654154,2.494850
10.496094,10.460060,9.407187
10.498047,1.441978,13.893339
10.500000,-7.255665,15.541314
10.501953,-14.442664,14.351110
10.503906,-19.386587,10.505837
10.505859,-21.721218,4.463264
10.507813,-21.309224,-2.998398
10.509766,-18.242161,-10.917830
10.511719,-12.748913,-18.059052
10.513672,-5.241474,-23.140307
10.515625,3.593500,-25.291829
10.517578,12.794690,-24.055848
10.519531,21.126116,-19.661250
10.521484,27.351797,-12.932021
10.523438,30.464637,-5.058366
10.525391,29.961089,2.586404
10.527344,25.932708,8.857862
10.529297,19.111925,13.069352
10.531250,10.505837,14.946212
10.533203,1.441978,14.534218
10.535156,-6.935225,12.153811
10.537109,-13.756008,8.262760
10.539063,-18.425269,3.364614
10.541016,-20.531014,-2.128634
10.542969,-19.798581,-7.530327
10.544922,-16.273747,-12.153811
10.546875,-10.139620,-15.358206
10.548828,-1.899748,-16.639963
10.550781,7.530327,-15.907530
10.552734,16.868849,-13.344015
10.554688,24.788281,-9.590295
10.556641,30.052644,-5.424582
10.558594,31.792172,-1.533532
10.560547,29.915312,1.579309
10.562500,24.742504,3.868162
10.564453,17.189288,5.378805
10.566406,8.400092,6.477455
10.568359,-0.526436,7.347219
10.570313,-8.674754,7.988098
10.572266,-15.220874,8.262760
10.574219,-19.569696,7.896544
10.576172,-21.309224,6.706340
10.578125,-20.164797,4.783703
10.580078,-16.044862,2.265965
10.582031,-9.269856,-0.480659
10.583984,-0.617990,-3.089952
10.585938,8.766308,-5.287251
10.587891,17.463951,-7.026780
10.589844,24.193179,-8.354314
10.591797,27.946899,-9.269856
10.593750,28.404669,-9.727626
10.595703,25.749599,-9.452964
10.597656,20.668345,-8.262760
10.599609,14.030671,-6.019684
10.601563,6.889448,-2.861067
10.603516,-0.114443,0.846876
10.605469,-6.385901,4.554818
10.607422,-11.421378,7.621881
10.609375,-14.991989,9.636072
10.611328,-16.823072,10.460060
10.613281,-16.731518,10.322728
10.615234,-14.717327,9.498741
10.617188,-11.146715,8.400092
10.619141,-6.614786,7.255665
10.621094,-1.899748,6.111238
10.623047,2.311742,4.921035
10.625000,5.424582,3.593500
10.626953,7.255665,2.220188
10.628906,7.988098,1.075761
10.630859,7.804990,0.434882
10.632813,7.072557,0.755322
10.634766,5.882353,2.128634
10.636719,4.142824,4.509041
10.638672,1.716640,7.484550
10.640625,-1.579309,10.597391
10.642578,-5.699245,13.344015
10.644531,-10.185397,15.495537
10.646484,-14.488441,16.777295
10.648438,-17.967498,17.189288
10.650391,-20.119020,16.639963
10.652344,-20.668345,15.037766
10.654297,-19.661250,12.153811
10.656250,-17.280842,7.804990
10.658203,-13.847562,2.128634
10.660156,-9.590295,-4.509041
10.662109,-4.829480,-11.192493
10.664063,0.205997,-16.960403
10.666016,4.966812,-20.805676
10.667969,8.812085,-21.995880
10.669922,11.009384,-20.393683
10.671875,10.826276,-16.273747
10.673828,7.850767,-10.460060
10.675781,2.220188,-3.776608
10.677734,-5.424582,2.723735
10.679688,-13.847562,8.308537
10.681641,-21.766995,12.428473
10.683594,-27.901122,14.671550
10.685547,-31.380179,14.808881
10.687500,-31.746395,12.657359
10.689453,-29.091325,8.354314
10.691406,-23.872740,2.174411
10.693359,-16.685740,-5.104143
10.695313,-8.262760,-12.474250
10.697266,0.572213,-18.745708
10.699219,8.903639,-22.865644
10.701172,15.678645,-24.101625
10.703125,19.935912,-22.224765
10.705078,20.988785,-17.692836
10.707031,18.425269,-11.238270
10.708984,12.520027,-4.005493
10.710938,4.097047,2.998398
10.712891,-5.470359,8.857862
10.714844,-14.763104,12.840467
10.716797,-22.453651,14.488441
10.718750,-27.489128,13.527123
10.720703,-29.457542,9.910735
10.722656,-28.267338,3.868162
10.724609,-24.284733,-4.005493
10.726563,-17.967498,-12.703136
10.728516,-9.910735,-20.897230
10.730469,-0.892653,-27.122911
10.732422,8.262760,-30.327306
10.734375,16.548409,-29.732204
10.736328,22.819867,-25.474937
10.738281,26.161593,-18.150607
10.740234,25.978485,-8.995193
10.742188,22.224765,0.572213
10.744141,15.403983,9.269856
10.746094,6.706340,16.090639
10.748047,-2.540627,20.347906
10.750000,-11.009384,21.766995
10.751953,-17.555505,20.347906
10.753906,-21.583886,16.273747
10.755859,-22.774090,9.956512
10.757813,-21.126116,2.128634
10.759766,-16.960403,-6.248569
10.761719,-10.643168,-13.939117
10.763672,-2.677958,-19.661250
10.765625,6.111238,-22.362097
10.767578,14.763104,-21.492332
10.769531,22.087434,-17.143511
10.771484,27.031357,-10.002289
10.773438,28.679332,-1.258869
10.775391,26.802472,7.759213
10.777344,21.675441,15.770199
10.779297,14.122225,21.858549
10.781250,5.333028,25.474937
10.783203,-3.410391,26.482033
10.785156,-11.009384,24.879835
10.787109,-16.639963,21.034562
10.789063,-19.935912,15.449760
10.791016,-20.576791,8.766308
10.792969,-18.562600,1.899748
10.794922,-13.939117,-4.234379
10.796875,-6.981003,-8.583200
10.798828,1.716640,-10.460060
10.800781,11.238270,-9.590295
10.802734,20.347906,-6.202792
10.804688,27.763790,-1.029984
10.806641,32.295720,4.875257
10.808594,33.257038,10.505837
10.810547,30.464637,15.037766
10.812500,24.467842,18.059052
10.814453,16.182193,19.569696
10.816406,6.752117,19.707027
10.818359,-2.586404,18.837263
10.820313,-10.826276,17.189288
10.822266,-17.143511,14.900435
10.824219,-20.851453,12.199588
10.826172,-21.583886,9.361410
10.828125,-18.974594,6.752117
10.830078,-13.115129,4.829480
10.832031,-4.463264,4.097047
10.833984,5.973907,4.646372
10.835938,16.868849,6.477455
10.837891,26.573587,9.086748
10.839844,33.669032,11.924926
10.841797,37.056535,14.396887
10.843750,36.369879,16.090639
10.845703,31.975280,16.914626
10.847656,24.742504,17.006180
10.849609,15.815976,16.594186
10.851563,6.431678,15.861753
10.853516,-2.357519,14.991989
10.855469,-9.681849,13.893339
10.857422,-14.991989,12.474250
10.859375,-17.830167,10.826276
10.861328,-18.013275,9.040970
10.863281,-15.495537,7.438773
10.865234,-10.597391,6.294347
10.867188,-4.051270,5.790799
10.869141,3.227283,5.928130
10.871094,10.002289,6.431678
10.873047,15.312428,7.026780
10.875000,18.425269,7.484550
10.876953,19.157702,7.713436
10.878906,17.647059,7.942321
10.880859,14.625772,8.628977
10.882813,10.643168,10.048066
10.884766,6.385901,12.291142
10.886719,2.128634,15.220874
10.888672,-1.945525,18.333715
10.890625,-5.745022,20.943008
10.892578,-9.086748,22.636759
10.894531,-11.879149,23.048753
10.896484,-13.710231,22.270542
10.898438,-14.396887,20.576791
10.900391,-13.893339,18.287938
10.902344,-12.382696,15.724422
10.904297,-10.093843,13.023575
10.906250,-7.576104,10.276951
10.908203,-5.012589,7.576104
10.910156,-2.632181,5.104143
10.912109,-0.389105,3.181506
10.914063,1.808194,2.311742
10.916016,3.868162,2.723735
10.917969,5.516136,4.646372
10.919922,6.202792,7.850767
10.921875,5.470359,11.833371
10.923828,2.952621,15.999084
10.925781,-1.350423,19.661250
10.927734,-6.981003,22.316320
10.929688,-13.115129,23.735409
10.931641,-18.745708,23.781186
10.933594,-22.957198,22.316320
10.935547,-25.154498,19.340810
10.937500,-25.108721,14.763104
10.939453,-22.865644,8.674754
10.941406,-18.745708,1.441978
10.943359,-13.206683,-6.202792
10.945313,-6.614786,-13.344015
10.947266,0.343328,-18.745708
10.949219,7.072557,-21.400778
10.951172,12.611582,-20.714122
10.953125,16.090639,-16.594186
10.955078,16.731518,-9.727626
10.957031,14.122225,-1.075761
10.958984,8.445869,7.988098
10.960938,0.389105,16.273747
10.962891,-8.766308,22.865644
10.964844,-17.555505,26.985580
10.966797,-24.605173,28.358892
10.968750,-28.999771,26.756695
10.970703,-30.144198,22.316320
10.972656,-28.084230,15.403983
10.974609,-23.094530,6.706340
10.976563,-15.815976,-2.769512
10.978516,-6.981003,-11.650263
10.980469,2.677958,-18.516823
10.982422,12.016480,-22.270542
10.984375,20.073243,-22.178988
10.986328,25.658045,-18.196384
10.988281,27.901122,-11.100938
10.990234,26.390478,-2.037079
10.992188,21.126116,7.576104
10.994141,12.977798,16.227970
10.996094,3.181506,22.774090
10.998047,-6.797894,26.527810
11.000000,-15.449760,27.031357
11.001953,-21.721218,24.238956
11.003906,-25.017166,18.425269
11.005859,-25.200275,10.185397
11.007813,-22.407874,0.389105
11.009766,-17.051957,-9.727626
11.011719,-9.819181,-18.745708
11.013672,-1.396201,-25.291829
11.015625,7.255665,-28.358892
11.017578,15.083543,-27.397574
11.019531,20.943008,-22.728313
11.021484,23.826963,-15.220874
11.023438,23.048753,-6.248569
11.025391,18.654154,2.632181
11.027344,11.238270,10.048066
11.029297,1.991302,14.991989
11.031250,-7.667659,16.914626
11.033203,-16.319524,15.632868
11.035156,-22.819867,11.421378
11.037109,-26.482033,4.737926
11.039063,-27.214466,-3.776608
11.041016,-25.062943,-13.115129
11.042969,-20.347906,-22.224765
11.044922,-13.572900,-29.869535
11.046875,-5.333028,-34.859236
11.048828,3.730831,-36.415656
11.050781,12.611582,-34.264134
11.052734,20.256352,-28.725109
11.054688,25.703822,-20.714122
11.056641,28.084230,-11.512932
11.058594,27.031357,-2.311742
11.060547,22.819867,5.745022
11.062500,16.090639,12.062257
11.064453,7.942321,16.365301
11.066406,-0.480659,18.745708
11.068359,-8.125429,19.340810
11.070313,-14.259556,18.287938
11.072266,-18.287938,15.861753
11.074219,-19.844358,12.291142
11.076172,-18.699931,8.033875
11.078125,-14.763104,3.685054
11.080078,-8.079652,-0.068666
11.082031,0.755322,-2.540627
11.083984,10.872053,-3.273060
11.085938,20.988785,-2.220188
11.087891,29.640650,0.297551
11.089844,35.545892,3.776608
11.091797,37.788968,7.576104
11.093750,36.049439,11.238270
11.095703,30.785077,14.442664
11.097656,22.911421,17.143511
11.099609,13.527123,19.295033
11.101563,3.959716,20.897230
11.103516,-4.783703,21.721218
11.105469,-11.787594,21.583886
11.107422,-16.456855,20.347906
11.109375,-18.196384,17.967498
11.111328,-16.823072,14.854658
11.113281,-12.336919,11.467155
11.115234,-5.149920,8.491646
11.117188,3.913939,6.477455
11.119141,13.527123,5.607691
11.121094,22.270542,5.836576
11.123047,28.770886,6.889448
11.125000,32.158389,8.354314
11.126953,32.066835,9.910735
11.128906,28.770886,11.512932
11.130859,23.048753,13.069352
11.132813,15.907530,14.671550
11.134766,8.308537,16.227970
11.136719,1.029984,17.601282
11.138672,-5.378805,18.425269
11.140625,-10.460060,18.425269
11.142578,-13.939117,17.463951
11.144531,-15.587091,15.632868
11.146484,-15.266651,13.252461
11.148438,-13.069352,10.826276
11.150391,-9.315633,8.720531
11.152344,-4.646372,7.209888
11.154297,0.160220,6.248569
11.156250,4.325933,5.790799
11.158203,7.347219,5.607691
11.160156,9.040970,5.653468
11.162109,9.544518,6.019684
11.164063,9.178302,6.889448
11.166016,8.308537,8.400092
11.167969,7.072557,10.551614
11.169922,5.378805,13.023575
11.171875,3.089952,15.312428
11.173828,0.068666,16.960403
11.175781,-3.639277,17.463951
11.177734,-7.804990,16.731518
11.179688,-11.787594,14.854658
11.181641,-15.129320,12.153811
11.183594,-17.280842,8.995193
11.185547,-18.013275,5.561913
11.187500,-17.280842,1.991302
11.189453,-15.358206,-1.716640
11.191406,-12.382696,-5.470359
11.193359,-8.583200,-9.086748
11.195313,-4.188602,-12.016480
11.197266,0.526436,-13.756008
11.199219,5.195697,-13.847562
11.201172,9.132525,-12.062257
11.203125,11.512932,-8.537423
11.205078,11.604486,-3.913939
11.207031,8.949416,1.121538
11.208984,3.685054,5.790799
11.210938,-3.593500,9.407187
11.212891,-11.787594,11.650263
11.214844,-19.478141,12.336919
11.216797,-25.520714,11.467155
11.218750,-28.999771,9.040970
11.220703,-29.503319,5.104143
11.222656,-27.031357,-0.205997
11.224609,-22.041657,-6.569009
11.226563,-15.037766,-13.344015
11.228516,-6.752117,-19.569696
11.230469,1.991302,-24.330510
11.232422,10.276951,-26.573587
11.234375,17.097734,-25.886931
11.236328,21.492332,-22.270542
11.238281,22.636759,-16.319524
11.240234,20.164797,-8.995193
11.242188,14.305333,-1.533532
11.244141,5.836576,4.966812
11.246094,-3.913939,9.681849
11.248047,-13.389792,12.153811
11.250000,-21.309224,12.199588
11.251953,-26.573587,9.727626
11.253906,-28.679332,5.104143
11.255859,-27.534905,-1.350423
11.257813,-23.460746,-8.857862
11.259766,-16.914626,-16.594186
11.261719,-8.583200,-23.369192
11.263672,0.801099,-28.130007
11.265625,10.231174,-29.915312
11.267578,18.654154,-28.404669
11.269531,24.971389,-23.643854
11.271484,28.130007,-16.502632
11.273438,27.626459,-8.033875
11.275391,23.414969,0.480659
11.277344,16.136416,7.942321
11.279297,7.026780,13.481346
11.281250,-2.494850,16.639963
11.283203,-11.009384,17.235065
11.285156,-17.372396,15.312428
11.287109,-20.988785,11.100938
11.289063,-21.583886,4.966812
11.291016,-19.295033,-2.403296
11.292969,-14.488441,-10.231174
11.294922,-7.621881,-17.463951
11.296875,0.709545,-22.957198
11.298828,9.590295,-25.841154
11.300781,18.150607,-25.703822
11.302734,25.154498,-22.453651
11.304688,29.549096,-16.639963
11.306641,30.647745,-8.995193
11.308594,28.130007,-0.343328
11.310547,22.362097,8.628977
11.312500,14.305333,17.509728
11.314453,5.149920,26.253147
11.316406,-3.730831,34.859236
11.318359,-11.238270,43.236439
11.320313,-16.456855,51.384756
11.322266,-18.837263,59.075303
11.324219,-18.104829,66.262303
11.326172,-14.168002,72.945754
11.328125,-7.164111,79.262989
