14.437500,20.668345,-4.966812
14.439453,18.104829,-3.364614
14.441406,13.389792,-1.762417
14.443359,7.392996,-0.160220
14.445313,1.075761,1.441978
14.447266,-4.554818,3.135729
14.449219,-8.903639,4.829480
14.451172,-11.696040,6.477455
14.453125,-12.840467,7.988098
14.455078,-12.611582,9.224079
14.457031,-11.192493,10.139620
14.458984,-8.766308,10.688945
14.460938,-5.561913,10.872053
14.462891,-1.808194,10.780499
14.464844,2.082856,10.460060
14.466797,5.561913,10.002289
14.468750,8.033875,9.407187
14.470703,9.040970,8.766308
14.472656,8.491646,8.125429
14.474609,6.523232,7.484550
14.476563,3.639277,7.026780
14.478516,0.434882,6.843671
14.480469,-2.723735,6.981003
14.482422,-5.516136,7.392996
14.484375,-7.988098,8.125429
14.486328,-10.139620,8.949416
14.488281,-11.970703,9.773404
14.490234,-13.298238,10.414282
14.492188,-13.664454,10.780499
14.494141,-12.611582,10.963607
14.496094,-9.727626,10.917830
14.498047,-5.104143,10.734722
14.500000,0.846876,10.551614
14.501953,7.255665,10.414282
14.503906,13.160906,10.368505
14.505859,17.692836,10.414282
14.507813,20.347906,10.597391
14.509766,20.897230,10.917830
14.511719,19.478141,11.375601
14.513672,16.456855,11.879149
14.515625,12.153811,12.382696
14.517578,6.889448,12.703136
14.519531,1.029984,12.748913
14.521484,-4.875257,12.382696
14.523438,-10.139620,11.558709
14.525391,-14.030671,10.368505
14.527344,-15.678645,8.903639
14.529297,-14.671550,7.484550
14.531250,-10.826276,6.294347
14.533203,-4.692149,5.607691
14.535156,2.861067,5.516136
14.537109,10.688945,6.157015
14.539063,17.692836,7.530327
14.541016,23.094530,9.498741
14.542969,26.390478,12.062257
14.544922,27.351797,14.991989
14.546875,25.932708,18.104829
14.548828,22.270542,21.126116
14.550781,16.456855,23.918517
14.552734,8.766308,26.115816
14.554688,-0.205997,27.672236
14.556641,-9.636072,28.496223
14.558594,-18.333715,28.679332
14.560547,-25.017166,28.267338
14.562500,-28.679332,27.580682
14.564453,-28.725109,26.756695
14.566406,-25.154498,25.978485
14.568359,-18.654154,25.291829
14.570313,-10.322728,24.788281
14.572266,-1.396201,24.330510
14.574219,6.935225,23.964294
14.576172,13.847562,23.689631
14.578125,18.883040,23.552300
14.580078,21.675441,23.506523
14.582031,22.224765,23.598077
14.583984,20.485237,23.643854
14.585938,16.548409,23.369192
14.587891,10.826276,22.545205
14.589844,3.868162,20.759899
14.591797,-3.639277,17.738613
14.593750,-10.872053,13.389792
14.595703,-17.006180,7.667659
14.597656,-21.583886,0.938430
14.599609,-24.513619,-6.340124
14.601563,-25.886931,-13.481346
14.603516,-25.886931,-19.844358
14.605469,-24.742504,-24.696727
14.607422,-22.453651,-27.397574
14.609375,-18.837263,-27.672236
14.611328,-13.801785,-25.337606
14.613281,-7.484550,-20.805676
14.615234,-0.297551,-14.579995
14.617188,6.935225,-7.484550
14.619141,13.115129,-0.480659
14.621094,17.280842,5.745022
14.623047,18.837263,10.505837
14.625000,17.601282,13.618677
14.626953,14.030671,15.037766
14.628906,8.903639,15.220874
14.630859,3.135729,14.625772
14.632813,-2.449073,13.847562
14.634766,-7.209888,13.344015
14.636719,-10.688945,13.527123
14.638672,-12.703136,14.579995
14.640625,-13.023575,16.502632
14.642578,-11.467155,19.249256
14.644531,-8.079652,22.728313
14.646484,-3.044175,26.710918
14.648438,3.089952,31.105516
14.650391,9.452964,35.683223
14.652344,15.129320,40.398260
14.654297,19.157702,45.021744
14.656250,20.988785,49.599451
14.658203,20.439460,54.177157
14.660156,17.692836,58.709087
14.662109,13.344015,63.424125
14.664063,7.942321,68.368048
14.666016,2.082856,73.586633
14.667969,-3.822385,79.262989
14.669922,-9.452964,85.259785
14.671875,-14.396887,91.714351
14.673828,-18.059052,98.580911
14.675781,-19.890135,105.859464
14.677734,-19.249256,113.733120
14.679688,-15.907530,122.110323
14.681641,-9.956512,131.036851
14.683594,-2.128634,140.421149
14.685547,6.477455,150.125887
14.687500,14.671550,159.922179
14.689453,21.309224,169.626917
14.691406,25.566491,178.965438
14.693359,27.077134,187.891966
14.695313,25.749599,196.131838
14.697266,21.950103,203.639277
14.699219,16.044862,210.185397
14.701172,8.628977,215.632868
14.703125,0.297551,219.752804
14.705078,-7.988098,222.316320
14.707031,-15.175097,223.323415
14.708984,-20.073243,222.728313
14.710938,-21.629664,220.805676
14.712891,-19.249256,217.738613
14.714844,-12.977798,214.076448
14.716797,-3.593500,210.185397
14.718750,7.576104,206.431678
14.720703,18.928817,203.135729
14.722656,28.770886,200.480659
14.724609,36.003662,198.420691
14.726563,39.940490,196.864271
14.728516,40.444038,195.536736
14.730469,37.697414,194.117647
14.732422,32.204166,192.149233
14.734375,24.422065,189.311055
14.736328,15.083543,185.282673
14.738281,4.921035,179.926757
14.740234,-5.241474,173.243305
14.742188,-14.305333,165.506981
14.744141,-21.263447,156.946670
14.746094,-25.291829,147.928588
14.748047,-26.115816,138.818952
14.750000,-23.826963,129.846647
14.751953,-19.020371,121.057450
14.753906,-12.657359,112.497139
14.755859,-5.561913,104.074159
14.757813,1.350423,95.788510
14.759766,7.667659,87.640192
14.761719,12.977798,79.720760
14.763672,17.051957,72.167544
14.765625,19.707027,64.980545
14.767578,20.576791,58.205539
14.769531,19.478141,51.705196
14.771484,16.182193,45.204852
14.773438,10.963607,38.338293
14.775391,4.234379,30.785077
14.777344,-3.273060,22.270542
14.779297,-10.826276,12.703136
14.781250,-17.647059,2.174411
14.783203,-23.369192,-9.086748
14.785156,-27.718013,-20.531014
14.787109,-30.556191,-31.517510
14.789063,-31.654841,-41.359579
14.791016,-30.922408,-49.370565
14.792969,-27.992676,-55.092699
14.794922,-22.774090,-58.251316
14.796875,-15.495537,-58.892195
14.798828,-6.752117,-57.473106
14.800781,2.403296,-54.726482
14.802734,10.597391,-51.476310
14.804688,16.685740,-48.638132
14.806641,19.798581,-47.035935
14.808594,19.661250,-47.035935
14.810547,16.639963,-48.867018
14.812500,11.558709,-52.300298
14.814453,5.378805,-56.969558
14.816406,-0.938430,-62.233921
14.818359,-6.614786,-67.589837
14.820313,-11.009384,-72.533761
14.822266,-13.756008,-76.745251
14.824219,-14.534218,-79.995422
14.826172,-13.115129,-82.330053
14.828125,-9.498741,-83.749142
14.830078,-3.913939,-84.481575
14.832031,3.044175,-84.756237
14.833984,10.460060,-84.756237
14.835938,17.235065,-84.802014
14.837891,22.362097,-85.030900
14.839844,25.108721,-85.534447
14.841797,25.291829,-86.404211
14.843750,23.048753,-87.594415
14.845703,18.883040,-88.921950
14.847656,13.389792,-90.386816
14.849609,7.118334,-91.897459
14.851563,0.572213,-93.362325
14.853516,-5.790799,-94.781415
14.855469,-11.421378,-96.154726
14.857422,-15.632868,-97.482261
14.859375,-17.738613,-98.672465
14.861328,-17.006180,-99.588006
14.863281,-13.206683,-100.228885
14.865234,-6.523232,-100.503548
14.867188,2.265965,-100.411994
14.869141,11.924926,-100.137331
14.871094,20.988785,-99.771115
14.873047,28.175784,-99.450675
14.875000,32.616159,-99.359121
14.876953,33.852140,-99.542229
14.878906,31.929503,-99.862669
14.880859,27.214466,-100.366217
14.882813,20.210575,-100.915541
14.884766,11.650263,-101.419089
14.886719,2.128634,-101.876860
14.888672,-7.347219,-102.243076
14.890625,-15.815976,-102.517739
14.892578,-22.133211,-102.655070
14.894531,-25.291829,-102.655070
14.896484,-24.696727,-102.517739
14.898438,-20.302129,-102.197299
14.900391,-12.703136,-101.739528
14.902344,-3.044175,-101.098650
14.904297,7.209888,-100.366217
14.906250,16.594186,-99.588006
14.908203,24.010071,-98.764019
14.910156,28.816663,-97.894255
14.912109,30.739300,-96.978714
14.914063,29.915312,-95.971618
14.916016,26.482033,-94.872969
14.917969,20.805676,-93.774319
14.919922,13.344015,-92.675669
14.921875,4.646372,-91.668574
14.923828,-4.463264,-90.798810
14.925781,-13.023575,-89.974823
14.927734,-20.027466,-89.196612
14.929688,-24.650950,-88.372625
14.931641,-26.436255,-87.365530
14.933594,-25.291829,-86.266880
14.935547,-21.766995,-85.030900
14.937500,-16.548409,-83.749142
14.939453,-10.414282,-82.558938
14.941406,-4.051270,-81.460288
14.943359,2.128634,-80.544747
14.945313,7.667659,-79.674983
14.947266,12.336919,-78.805219
14.949219,15.770199,-77.889677
14.951172,17.509728,-76.791028
14.953125,17.189288,-75.509270
14.955078,14.625772,-74.090181
14.957031,10.048066,-72.579538
14.958984,4.097047,-71.023117
14.960938,-2.311742,-69.512474
14.962891,-8.171206,-68.093385
14.964844,-12.657359,-66.903182
14.966797,-15.266651,-65.987640
14.968750,-15.861753,-65.438315
14.970703,-14.625772,-65.300984
14.972656,-11.924926,-65.529870
14.974609,-8.125429,-66.033417
14.976563,-3.501946,-66.582742
14.978516,1.716640,-66.948959
14.980469,7.118334,-66.948959
14.982422,12.291142,-66.308080
14.984375,16.594186,-65.026322
14.986328,19.295033,-63.149462
14.988281,19.935912,-60.906386
14.990234,18.333715,-58.525978
14.992188,14.671550,-56.282902
14.994141,9.544518,-54.314488
14.996094,3.685054,-52.803845
14.998047,-2.265965,-51.796750
15.000000,-7.804990,-51.293202
15.001953,-12.657359,-51.201648
15.003906,-16.639963,-51.338979
15.005859,-19.523919,-51.613642
15.007813,-20.943008,-51.750973
15.009766,-20.393683,-51.567864
15.011719,-17.509728,-50.789654
15.013672,-12.016480,-49.370565
15.015625,-4.234379,-47.219043
15.017578,5.058366,-44.563973
15.019531,14.579995,-41.680018
15.021484,22.865644,-38.979171
15.023438,28.542000,-37.102312
15.025391,30.601968,-36.415656
15.027344,28.633555,-37.422751
15.029297,22.682536,-40.352483
15.031250,13.206683,-45.342184
15.033203,1.029984,-52.208743
15.035156,-12.748913,-60.631724
15.037109,-26.894026,-70.016022
15.039063,-40.032044,-79.674983
15.041016,-50.606546,-88.876173
15.042969,-57.244221,-96.795605
15.044922,-58.892195,-102.746624
15.046875,-55.138476,-106.317235
15.048828,-46.395056,-107.278553
15.050781,-33.897917,-105.767910
15.052734,-19.386587,-102.243076
15.054688,-5.012589,-97.299153
15.056641,7.347219,-91.714351
15.058594,16.319524,-86.266880
15.060547,21.034562,-81.643397
15.062500,21.355001,-78.530556
15.064453,17.601282,-77.340352
15.066406,10.460060,-78.347448
15.068359,0.755322,-81.597620
15.070313,-10.368505,-86.770428
15.072266,-21.721218,-93.270771
15.074219,-31.929503,-100.137331
15.076172,-39.574273,-106.271458
15.078125,-43.373770,-110.345617
15.080078,-42.732891,-111.215381
15.082031,-37.514305,-108.056764
15.083984,-28.450446,-100.549325
15.085938,-16.823072,-88.967727
15.087891,-4.234379,-74.227512
15.089844,7.759213,-57.656214
15.091797,17.967498,-40.764477
15.093750,25.658045,-25.108721
15.095703,30.556191,-11.879149
15.097656,32.661936,-1.945525
15.099609,32.158389,4.509041
15.101563,29.274434,7.576104
15.103516,24.193179,7.942321
15.105469,17.372396,6.340124
15.107422,9.407187,3.730831
15.109375,1.075761,0.892653
15.111328,-6.614786,-1.487755
15.113281,-12.748913,-3.044175
15.115234,-16.685740,-3.685054
15.117188,-18.196384,-3.547723
15.119141,-17.463951,-2.861067
15.121094,-14.808881,-1.945525
15.123047,-10.872053,-1.167315
15.125000,-6.065461,-0.663767
15.126953,-0.801099,-0.526436
15.128906,4.509041,-0.709545
15.130859,9.498741,-1.075761
15.132813,13.618677,-1.533532
15.134766,16.182193,-1.991302
15.136719,16.731518,-2.357519
15.138672,14.900435,-2.769512
15.140625,10.826276,-3.089952
15.142578,5.149920,-3.410391
15.144531,-1.121538,-3.639277
15.146484,-6.981003,-3.685054
15.148438,-11.421378,-3.456168
15.150391,-13.984894,-2.998398
15.152344,-14.717327,-2.311742
15.154297,-13.984894,-1.579309
15.156250,-12.382696,-0.938430
15.158203,-10.643168,-0.617990
15.160156,-9.224079,-0.755322
15.162109,-8.491646,-1.441978
15.164063,-8.537423,-2.677958
15.166016,-9.452964,-4.325933
15.167969,-11.284047,-6.202792
15.169922,-13.847562,-8.079652
15.171875,-16.914626,-9.727626
15.173828,-19.981689,-10.917830
15.175781,-22.545205,-11.375601
15.177734,-24.010071,-10.963607
15.179688,-23.964294,-9.727626
15.181641,-22.453651,-7.759213
15.183594,-19.844358,-5.241474
15.185547,-16.777295,-2.540627
15.187500,-13.939117,-0.068666
15.189453,-11.741817,1.899748
15.191406,-10.231174,3.181506
15.193359,-8.903639,3.776608
15.195313,-7.026780,3.730831
15.197266,-4.051270,3.273060
15.199219,0.434882,2.723735
15.201172,6.248569,2.265965
15.203125,12.703136,1.991302
15.205078,18.837263,1.991302
15.207031,23.735409,2.128634
15.208984,26.619364,2.357519
15.210938,26.985580,2.540627
15.212891,24.879835,2.494850
15.214844,20.393683,2.174411
15.216797,13.939117,1.487755
15.218750,6.065461,0.343328
15.220703,-2.540627,-1.213092
15.222656,-10.963607,-3.089952
15.224609,-17.967498,-5.149920
15.226563,-22.407874,-7.118334
15.228516,-23.186084,-8.812085
15.230469,-19.752804,-9.910735
15.232422,-12.245365,-10.276951
15.234375,-1.487755,-9.864958
15.236328,10.917830,-8.720531
15.238281,23.094530,-7.118334
15.240234,33.211261,-5.378805
15.242188,39.894713,-3.776608
15.244141,42.275120,-2.632181
15.246094,40.169375,-2.220188
15.248047,33.943694,-2.586404
15.250000,24.330510,-3.776608
15.251953,12.291142,-5.699245
15.253906,-1.029984,-8.171206
15.255859,-14.396887,-10.872053
15.257813,-26.344701,-13.481346
15.259766,-35.591669,-15.541314
15.261719,-40.947585,-16.777295
15.263672,-41.863127,-16.960403
15.265625,-38.246738,-15.999084
15.267578,-30.876631,-13.984894
15.269531,-20.897230,-11.238270
15.271484,-9.819181,-8.262760
15.273438,0.892653,-5.424582
15.275391,10.139620,-3.135729
15.277344,17.280842,-1.625086
15.279297,21.995880,-0.938430
15.281250,24.330510,-0.984207
15.283203,24.376287,-1.533532
15.285156,22.178988,-2.265965
15.287109,17.921721,-2.906844
15.289063,12.016480,-3.227283
15.291016,4.921035,-3.089952
15.292969,-2.494850,-2.403296
15.294922,-9.315633,-1.258869
15.296875,-14.671550,0.251774
15.298828,-17.875944,1.945525
15.300781,-18.791485,3.593500
15.302734,-17.647059,4.921035
15.304688,-14.808881,5.790799
15.306641,-10.917830,6.065461
15.308594,-6.340124,5.745022
15.310547,-1.533532,4.875257
15.312500,3.410391,3.685054
15.314453,8.125429,2.357519
15.316406,12.245365,1.121538
15.318359,15.266651,0.022889
15.320313,16.639963,-0.846876
15.322266,15.999084,-1.533532
15.324219,13.389792,-2.128634
15.326172,9.132525,-2.586404
15.328125,3.959716,-2.998398
15.330078,-1.304646,-3.318837
15.332031,-5.928130,-3.501946
15.333984,-9.452964,-3.593500
15.335938,-11.696040,-3.547723
15.337891,-12.794690,-3.410391
15.339844,-12.840467,-3.273060
15.341797,-11.970703,-3.181506
15.343750,-10.139620,-3.135729
15.345703,-7.301442,-3.135729
15.347656,-3.593500,-3.089952
15.349609,0.755322,-3.089952
15.351563,5.195697,-2.998398
15.353516,9.086748,-2.906844
15.355469,11.741817,-2.815290
15.357422,12.748913,-2.723735
15.359375,12.062257,-2.632181
15.361328,9.956512,-2.494850
15.363281,6.797894,-2.265965
15.365234,3.089952,-1.945525
15.367188,-0.846876,-1.487755
15.369141,-4.737926,-0.938430
15.371094,-8.400092,-0.434882
15.373047,-11.604486,-0.022889
15.375000,-13.893339,0.205997
15.376953,-14.671550,0.297551
15.378906,-13.389792,0.297551
15.380859,-9.727626,0.343328
15.382813,-3.868162,0.434882
15.384766,3.593500,0.755322
15.386719,11.604486,1.258869
15.388672,19.066148,1.991302
15.390625,24.879835,2.861067
15.392578,28.313115,3.868162
15.394531,29.045548,4.921035
15.396484,27.168688,5.973907
15.398438,22.957198,6.935225
15.400391,16.823072,7.621881
15.402344,9.224079,7.942321
15.404297,0.846876,7.713436
15.406250,-7.530327,6.706340
15.408203,-14.854658,4.921035
15.410156,-19.981689,2.494850
15.412109,-21.904326,-0.434882
15.414063,-19.935912,-3.501946
15.416016,-14.168002,-6.340124
15.417969,-5.195697,-8.674754
15.419922,5.607691,-10.231174
15.421875,16.731518,-10.826276
15.423828,26.527810,-10.505837
15.425781,33.897917,-9.224079
15.427734,38.155184,-7.209888
15.429688,39.116503,-4.692149
15.431641,37.010758,-1.808194
15.433594,32.204166,1.075761
15.435547,25.200275,3.730831
15.437500,16.594186,6.019684
15.439453,6.981003,7.667659
15.441406,-2.677958,8.720531
15.443359,-11.512932,9.178302
15.445313,-18.471046,9.224079
15.447266,-22.682536,8.995193
15.449219,-23.826963,8.720531
15.451172,-21.858549,8.445869
15.453125,-17.372396,8.308537
15.455078,-11.146715,8.262760
15.457031,-4.097047,8.308537
15.458984,2.952621,8.400092
15.460938,9.315633,8.491646
15.462891,14.579995,8.720531
15.464844,18.333715,9.040970
15.466797,20.210575,9.452964
15.468750,19.890135,10.002289
15.470703,17.189288,10.643168
15.472656,12.291142,11.329824
15.474609,5.653468,12.108034
15.476563,-1.762417,12.886244
15.478516,-8.812085,13.801785
15.480469,-14.442664,14.763104
15.482422,-17.875944,15.815976
15.484375,-18.791485,16.914626
15.486328,-17.509728,17.830167
15.488281,-14.534218,18.379492
15.490234,-10.643168,18.333715
15.492188,-6.569009,17.509728
15.494141,-2.769512,15.815976
15.496094,0.480659,13.252461
15.498047,2.952621,9.864958
15.500000,4.554818,5.928130
15.501953,5.012589,1.670863
15.503906,4.280156,-2.632181
15.505859,2.265965,-6.706340
15.507813,-0.755322,-10.139620
15.509766,-4.371710,-12.703136
15.511719,-7.942321,-14.122225
15.513672,-10.917830,-14.168002
15.515625,-12.886244,-12.840467
15.517578,-13.756008,-10.185397
15.519531,-13.801785,-6.523232
15.521484,-13.298238,-2.174411
15.523438,-12.428473,2.403296
15.525391,-11.284047,6.797894
15.527344,-9.544518,10.643168
15.529297,-6.935225,13.801785
15.531250,-3.181506,16.044862
15.533203,1.625086,17.418173
15.535156,7.072557,17.967498
15.537109,12.428473,17.830167
15.539063,16.823072,17.143511
15.541016,19.569696,16.136416
15.542969,20.302129,14.900435
15.544922,19.020371,13.756008
15.546875,15.953307,12.794690
15.548828,11.558709,12.153811
15.550781,6.294347,11.879149
15.552734,0.617990,11.924926
15.554688,-5.058366,12.108034
15.556641,-10.185397,12.428473
15.558594,-14.076448,12.657359
15.560547,-15.953307,12.748913
15.562500,-15.266651,12.748913
15.564453,-11.650263,12.657359
15.566406,-5.378805,12.474250
15.568359,2.861067,12.336919
15.570313,11.833371,12.245365
15.572266,20.210575,12.153811
15.574219,26.848249,12.153811
15.576172,30.876631,12.291142
15.578125,31.975280,12.520027
15.580078,30.098421,12.977798
15.582031,25.612268,13.618677
15.583984,18.883040,14.351110
15.585938,10.505837,14.991989
15.587891,1.075761,15.358206
15.589844,-8.583200,15.083543
15.591797,-17.463951,14.076448
15.593750,-24.330510,12.199588
15.595703,-28.084230,9.544518
15.597656,-28.038453,6.248569
15.599609,-24.010071,2.632181
15.601563,-16.456855,-0.938430
15.603516,-6.614786,-4.097047
15.605469,4.142824,-6.477455
15.607422,14.259556,-7.896544
15.609375,22.545205,-8.125429
15.611328,28.221561,-7.209888
15.613281,31.013962,-5.241474
15.615234,30.876631,-2.449073
15.617188,28.084230,0.801099
15.619141,22.865644,4.097047
15.621094,15.770199,7.026780
15.623047,7.301442,9.132525
15.625000,-1.716640,10.322728
15.626953,-10.276951,10.414282
15.628906,-17.418173,9.590295
15.630859,-22.270542,7.988098
15.632813,-24.330510,5.973907
15.634766,-23.598077,3.776608
15.636719,-20.393683,1.716640
15.638672,-15.495537,-0.068666
15.640625,-9.590295,-1.441978
15.642578,-3.410391,-2.311742
15.644531,2.632181,-2.586404
15.646484,8.125429,-2.265965
15.648438,12.703136,-1.396201
15.650391,16.044862,0.022889
15.652344,17.692836,1.762417
15.654297,17.235065,3.730831
15.656250,14.534218,5.699245
15.658203,9.910735,7.484550
15.660156,3.959716,8.995193
15.662109,-2.449073,10.139620
15.664063,-8.308537,10.917830
15.666016,-12.840467,11.375601
15.667969,-15.632868,11.512932
15.669922,-16.639963,11.375601
15.671875,-16.182193,11.009384
15.673828,-14.534218,10.414282
15.675781,-12.016480,9.773404
15.677734,-8.720531,9.178302
15.679688,-4.783703,8.766308
15.681641,-0.251774,8.674754
15.683594,4.554818,8.995193
15.685547,9.086748,9.727626
15.687500,12.611582,10.780499
15.689453,14.579995,11.970703
15.691406,14.442664,13.069352
15.693359,12.108034,13.756008
15.695313,7.850767,13.893339
15.697266,2.128634,13.160906
15.699219,-4.554818,11.512932
15.701172,-11.650263,8.857862
15.703125,-18.654154,5.241474
15.705078,-25.017166,0.709545
15.707031,-30.189975,-4.371710
15.708984,-33.394369,-9.681849
15.710938,-33.943694,-14.763104
15.712891,-31.288624,-19.020371
15.714844,-25.291829,-22.087434
15.716797,-16.502632,-23.643854
15.718750,-5.882353,-23.552300
15.720703,4.966812,-21.950103
15.722656,14.625772,-19.066148
15.724609,21.766995,-15.312428
15.726563,25.612268,-11.100938
15.728516,26.070039,-6.797894
15.730469,23.414969,-2.723735
15.732422,18.333715,0.892653
15.734375,11.604486,3.868162
15.736328,4.051270,6.248569
15.738281,-3.593500,7.942321
15.740234,-10.505837,9.132525
15.742188,-15.815976,10.002289
15.744141,-18.608377,10.734722
15.746094,-18.242161,11.604486
15.748047,-14.305333,12.840467
15.750000,-7.118334,14.442664
15.751953,2.540627,16.365301
15.753906,13.252461,18.379492
15.755859,23.414969,20.119020
15.757813,31.563287,21.171893
15.759766,36.461433,21.080339
15.761719,37.468528,19.661250
15.763672,34.493019,16.914626
15.765625,27.718013,12.977798
15.767578,17.784390,8.308537
15.769531,5.607691,3.501946
15.771484,-7.759213,-0.709545
15.773438,-20.988785,-3.776608
15.775391,-32.570382,-5.149920
15.777344,-41.084916,-4.463264
15.779297,-45.296407,-1.670863
15.781250,-44.518196,2.861067
15.783203,-38.796063,8.720531
15.785156,-28.999771,15.083543
15.787109,-16.594186,21.263447
15.789063,-3.410391,26.390478
15.791016,8.857862,29.961089
15.792969,18.974594,31.700618
15.794922,26.070039,31.563287
15.796875,29.961089,29.777981
15.798828,30.693523,26.802472
15.800781,28.633555,23.094530
15.802734,24.101625,18.974594
15.804688,17.555505,14.854658
15.806641,9.544518,10.917830
15.808594,0.801099,7.392996
15.810547,-7.804990,4.325933
15.812500,-15.220874,1.808194
15.814453,-20.668345,-0.068666
15.816406,-23.552300,-1.304646
15.818359,-23.781186,-1.991302
15.820313,-21.675441,-2.265965
15.822266,-17.875944,-2.357519
15.824219,-13.023575,-2.494850
15.826172,-7.713436,-2.906844
15.828125,-2.357519,-3.685054
15.830078,2.723735,-4.783703
15.832031,7.209888,-6.111238
15.833984,10.826276,-7.484550
15.835938,13.023575,-8.537423
15.837891,13.435569,-9.086748
15.839844,11.833371,-8.766308
15.841797,8.400092,-7.484550
15.843750,3.547723,-5.104143
15.845703,-1.808194,-1.716640
15.847656,-6.889448,2.494850
15.849609,-10.917830,7.164111
15.851563,-13.435569,11.787594
15.853516,-14.488441,15.861753
15.855469,-14.168002,18.974594
15.857422,-12.703136,20.714122
15.859375,-10.276951,20.988785
15.861328,-6.935225,19.890135
15.863281,-2.723735,17.692836
15.865234,2.311742,14.991989
15.867188,7.804990,12.199588
15.869141,13.069352,9.864958
15.871094,17.418173,8.262760
15.873047,20.027466,7.621881
15.875000,20.347906,7.896544
15.876953,18.242161,8.949416
15.878906,13.847562,10.551614
15.880859,7.621881,12.474250
15.882813,0.205997,14.305333
15.884766,-7.850767,15.861753
15.886719,-15.907530,16.914626
15.888672,-23.460746,17.372396
15.890625,-29.823758,17.143511
15.892578,-34.264134,16.365301
15.894531,-35.957885,15.129320
15.896484,-34.401465,13.710231
15.898438,-29.411765,12.153811
15.900391,-21.446555,10.688945
15.902344,-11.467155,9.269856
15.904297,-0.846876,7.942321
15.906250,8.812085,6.614786
15.908203,16.273747,5.287251
15.910156,20.759899,3.868162
15.912109,21.995880,2.494850
15.914063,20.164797,1.213092
15.916016,15.770199,0.114443
15.917969,9.452964,-0.755322
15.919922,1.808194,-1.441978
15.921875,-6.477455,-1.991302
15.923828,-14.579995,-2.449073
15.925781,-21.583886,-2.906844
15.927734,-26.436255,-3.318837
15.929688,-28.267338,-3.593500
15.931641,-26.436255,-3.685054
15.933594,-20.988785,-3.547723
15.935547,-12.474250,-3.135729
15.937500,-2.174411,-2.632181
15.939453,8.262760,-2.265965
15.941406,17.280842,-2.403296
15.943359,23.460746,-3.318837
15.945313,25.841154,-5.195697
15.947266,24.010071,-8.171206
15.949219,18.059052,-12.108034
15.951172,8.445869,-16.731518
15.953125,-4.005493,-21.538109
15.955078,-18.104829,-25.978485
15.957031,-32.295720,-29.411765
15.958984,-44.884413,-31.242847
15.960938,-54.177157,-31.059739
15.962891,-58.754864,-28.679332
15.964844,-57.793545,-24.101625
15.966797,-51.384756,-17.784390
15.968750,-40.398260,-10.231174
15.970703,-26.482033,-2.265965
15.972656,-11.604486,5.378805
15.974609,2.449073,11.924926
15.976563,14.213779,17.051957
15.978516,22.819867,20.439460
15.980469,28.084230,22.270542
15.982422,30.052644,22.774090
15.984375,29.137102,22.316320
15.986328,25.658045,21.263447
15.988281,20.073243,19.935912
15.990234,12.932021,18.562600
15.992188,4.875257,17.235065
15.994141,-3.181506,16.136416
15.996094,-10.322728,15.220874
15.998047,-15.770199,14.579995
16.000000,-19.020371,14.168002
16.001953,-19.890135,13.984894
16.003906,-18.654154,13.984894
16.005859,-15.770199,14.030671
16.007813,-11.741817,14.122225
16.009766,-7.072557,14.168002
16.011719,-1.945525,14.168002
16.013672,3.410391,14.168002
16.015625,8.766308,14.122225
16.017578,13.664454,13.984894
16.019531,17.647059,13.664454
16.021484,19.935912,12.977798
16.023438,20.073243,11.650263
16.025391,17.830167,9.407187
16.027344,13.344015,6.111238
16.029297,7.164111,1.579309
16.031250,0.068666,-4.097047
16.033203,-7.301442,-10.688945
16.035156,-14.259556,-17.830167
16.037109,-20.439460,-25.108721
16.039063,-25.566491,-31.929503
16.041016,-29.411765,-37.880522
16.042969,-31.609064,-42.595560
16.044922,-31.837949,-45.845731
16.046875,-29.823758,-47.722591
16.048828,-25.566491,-48.546578
16.050781,-19.386587,-48.729686
16.052734,-12.153811,-48.912795
16.054688,-4.875257,-49.462119
16.056641,1.350423,-50.789654
16.058594,5.653468,-52.758068
16.060547,7.438773,-55.184253
16.062500,6.660563,-57.610437
16.064453,3.639277,-59.395743
16.066406,-1.167315,-60.173953
16.068359,-7.118334,-59.624628
16.070313,-13.572900,-57.793545
16.072266,-19.798581,-54.818036
16.074219,-24.925612,-50.972763
16.076172,-27.946899,-46.395056
16.078125,-28.038453,-41.176471
16.080078,-24.513619,-35.133898
16.082031,-17.189288,-27.992676
16.083984,-6.660563,-19.478141
16.085938,5.836576,-9.498741
16.087891,18.608377,1.716640
16.089844,29.915312,13.710231
16.091797,38.246738,25.566491
16.093750,42.687114,36.415656
16.095703,43.007553,45.387961
16.097656,39.574273,51.796750
16.099609,33.211261,55.275807
16.101563,24.788281,55.916686
16.103516,15.312428,54.177157
16.105469,5.653468,50.698100
16.107422,-3.227283,46.257725
16.109375,-10.414282,41.634241
16.111328,-14.991989,37.468528
16.113281,-16.273747,34.172580
16.115234,-13.847562,31.837949
16.117188,-7.988098,30.418860
16.119141,0.526436,29.686427
16.121094,10.460060,29.320211
16.123047,20.302129,29.137102
16.125000,28.770886,28.908217
16.126953,34.767681,28.679332
16.128906,37.788968,28.542000
16.130859,37.697414,28.770886
16.132813,34.721904,29.457542
16.134766,29.228656,30.647745
16.136719,21.629664,32.249943
16.138672,12.428473,34.126802
16.140625,2.357519,35.912108
16.142578,-7.667659,37.285420
16.144531,-16.594186,38.063630
16.146484,-23.323415,38.109407
