9.615234,23.369192,-46.578164
9.617188,29.091325,-16.868849
9.619141,30.830854,13.069352
9.621094,28.770886,42.046235
9.623047,23.552300,69.192035
9.625000,16.136416,94.094759
9.626953,7.621881,116.708629
9.628906,-1.075761,136.942092
9.630859,-8.949416,154.886702
9.632813,-15.129320,170.679789
9.634766,-18.837263,184.596017
9.636719,-19.340810,197.001602
9.638672,-16.182193,208.262760
9.640625,-9.407187,218.654154
9.642578,0.389105,228.358892
9.644531,11.970703,237.102312
9.646484,23.689631,244.701305
9.648438,33.852140,250.789654
9.650391,41.039139,255.184253
9.652344,44.380865,258.022431
9.654297,43.739986,259.853513
9.656250,39.436942,261.226825
9.658203,32.341497,262.874800
9.660156,23.369192,265.117876
9.662109,13.481346,268.001831
9.664063,3.501946,271.252003
9.666016,-5.745022,274.364843
9.667969,-13.527123,276.791028
9.669922,-19.111925,278.164340
9.671875,-21.904326,278.393225
9.673828,-21.675441,277.569238
9.675781,-18.562600,275.829709
9.677734,-13.069352,273.220417
9.679688,-6.157015,269.878691
9.681641,1.167315,265.758755
9.683594,7.942321,260.906386
9.685547,13.618677,255.642023
9.687500,17.830167,250.423438
9.689453,20.439460,245.845731
9.691406,21.446555,242.412451
9.693359,20.851453,240.489815
9.695313,18.425269,239.940490
9.697266,14.168002,240.352483
9.699219,8.171206,241.084916
9.701172,0.755322,241.313802
9.703125,-7.301442,240.535592
9.705078,-14.991989,238.429847
9.707031,-21.355001,234.905013
9.708984,-25.612268,230.189975
9.710938,-27.351797,224.422065
9.712891,-26.573587,217.784390
9.714844,-23.598077,210.414282
9.716797,-18.883040,202.403296
9.718750,-12.840467,193.980316
9.720703,-5.928130,185.420005
9.722656,1.441978,177.225910
9.724609,8.674754,169.718471
9.726563,15.037766,163.126574
9.728516,19.707027,157.450217
9.730469,21.858549,152.277409
9.732422,20.943008,147.013046
9.734375,17.006180,140.970474
9.736328,10.551614,133.646143
9.738281,2.632181,124.673838
9.740234,-5.470359,113.916228
9.742188,-12.611582,101.419089
9.744141,-17.921721,87.319753
9.746094,-20.988785,71.801328
9.748047,-21.858549,55.092699
9.750000,-20.943008,37.514305
9.751953,-18.608377,19.707027
9.753906,-15.403983,2.403296
9.755859,-11.787594,-13.527123
9.757813,-8.216983,-27.397574
9.759766,-5.195697,-38.933394
9.761719,-3.135729,-48.409247
9.763672,-2.586404,-56.740673
9.765625,-3.685054,-65.255207
9.767578,-6.340124,-75.371939
9.769531,-10.231174,-88.326848
9.771484,-14.671550,-104.623484
9.773438,-19.066148,-124.261845
9.775391,-22.911421,-146.326390
9.777344,-25.978485,-169.535363
9.779297,-28.313115,-192.286564
9.781250,-29.869535,-213.023575
9.783203,-30.647745,-230.373083
9.785156,-30.418860,-243.327993
9.787109,-28.725109,-251.201648
9.789063,-25.154498,-253.673610
9.791016,-19.569696,-250.926986
9.792969,-12.153811,-243.373770
9.794922,-3.730831,-231.837949
9.796875,4.692149,-217.235065
9.798828,11.924926,-200.755322
9.800781,16.914626,-183.451591
9.802734,19.203479,-166.193637
9.804688,18.654154,-149.622339
9.806641,15.541314,-134.058137
9.808594,10.551614,-119.638361
9.810547,4.234379,-106.317235
9.812500,-2.723735,-94.048981
9.814453,-9.727626,-82.696269
9.816406,-15.953307,-72.121767
9.818359,-20.668345,-62.279698
9.820313,-23.002976,-53.170062
9.822266,-22.270542,-44.975967
9.824219,-18.150607,-38.155184
9.826172,-10.917830,-33.302815
9.828125,-1.441978,-31.105516
9.830078,8.903639,-32.112612
9.832031,18.608377,-36.552987
9.833984,26.253147,-43.923095
9.835938,30.876631,-53.078508
9.837891,32.021057,-62.279698
9.839844,29.686427,-69.649805
9.841797,24.376287,-73.357748
9.843750,16.594186,-72.304875
9.845703,7.118334,-66.216526
9.847656,-3.318837,-55.642023
9.849609,-13.801785,-42.000458
9.851563,-23.323415,-26.894026
9.853516,-30.739300,-11.970703
9.855469,-35.179675,1.441978
9.857422,-35.912108,12.520027
9.859375,-32.890822,20.851453
9.861328,-26.527810,26.344701
9.863281,-17.967498,29.091325
9.865234,-8.445869,29.091325
9.867188,0.709545,26.390478
9.869141,8.400092,20.897230
9.871094,13.984894,12.382696
9.873047,17.189288,0.709545
9.875000,17.830167,-14.259556
9.876953,16.136416,-32.524605
9.878906,12.245365,-53.719387
9.880859,6.385901,-77.157244
9.882813,-0.892653,-101.464866
9.884766,-8.903639,-124.856947
9.886719,-16.685740,-145.044633
9.888672,-23.186084,-159.739071
9.890625,-27.626459,-166.834516
9.892578,-29.365988,-165.094987
9.894531,-28.404669,-154.291600
9.896484,-25.108721,-135.294118
9.898438,-20.027466,-110.162509
9.900391,-13.801785,-81.368734
9.902344,-7.026780,-51.750973
9.904297,-0.022889,-23.689631
9.906250,6.889448,0.984207
9.908203,13.435569,21.263447
9.910156,19.157702,36.873426
9.912109,23.369192,48.226139
9.914063,25.429160,56.237125
9.916016,24.879835,62.050813
9.917969,21.583886,66.903182
9.919922,15.999084,71.938659
9.921875,8.949416,77.981231
9.923828,1.441978,85.580224
9.925781,-5.516136,94.552529
9.927734,-11.009384,104.440375
9.929688,-14.671550,114.373999
9.931641,-16.182193,123.392081
9.933594,-15.541314,130.853742
9.935547,-12.886244,136.392767
9.937500,-8.216983,140.283818
9.939453,-1.945525,143.121996
9.941406,5.516136,145.685512
9.943359,13.252461,148.661021
9.945313,20.302129,152.368963
9.947266,25.520714,156.672007
9.949219,27.992676,161.020829
9.951172,27.260243,164.682994
9.953125,23.552300,167.017624
9.955078,17.509728,167.521172
9.957031,10.185397,166.010529
9.958984,2.632181,162.577249
9.960938,-4.234379,157.404440
9.962891,-9.773404,150.858320
9.964844,-13.710231,143.213550
9.966797,-15.907530,134.744793
9.968750,-16.136416,125.864042
9.970703,-14.442664,116.800183
9.972656,-10.688945,107.827878
9.974609,-5.104143,99.130236
9.976563,1.899748,90.798810
9.978516,9.407187,82.650492
9.980469,16.502632,74.456397
9.982422,22.178988,66.079194
9.984375,25.520714,57.427329
9.986328,26.207370,48.729686
9.988281,24.147402,40.398260
9.990234,19.707027,32.799268
9.992188,13.344015,26.298924
9.994141,5.653468,20.851453
9.996094,-2.769512,16.319524
9.998047,-11.192493,12.199588
10.000000,-18.791485,8.308537
10.001953,-24.559396,4.829480
10.003906,-27.397574,2.449073
10.005859,-26.482033,2.311742
10.007813,-21.400778,5.928130
10.009766,-12.520027,14.259556
10.011719,-0.892653,27.718013
10.013672,11.879149,45.479515
10.015625,23.826963,65.621424
10.017578,33.165484,85.168231
10.019531,38.612955,100.732433
10.021484,39.528496,108.972305
10.023438,36.003662,107.232776
10.025391,28.496223,94.048981
10.027344,18.013275,69.192035
10.029297,5.653468,33.943694
10.031250,-7.484550,-9.315633
10.033203,-20.119020,-57.152667
10.035156,-31.059739,-105.630579
10.037109,-39.162280,-150.766766
10.039063,-43.556878,-188.990616
10.041016,-43.739986,-217.555505
10.042969,-39.940490,-234.996567
10.044922,-32.753491,-241.405356
10.046875,-23.369192,-238.109407
10.048828,-13.160906,-227.718013
10.050781,-3.364614,-213.344015
10.052734,5.149920,-198.374914
10.054688,11.787594,-185.603113
10.056641,16.411078,-177.180133
10.058594,18.974594,-174.021515
10.060547,19.523919,-175.989929
10.062500,18.104829,-182.078279
10.064453,14.671550,-190.547036
10.066406,9.452964,-199.244678
10.068359,2.906844,-206.202792
10.070313,-4.234379,-209.681849
10.072266,-11.100938,-208.674754
10.074219,-16.777295,-202.906844
10.076172,-20.622568,-192.927443
10.078125,-22.316320,-179.652094
10.080078,-21.904326,-164.316777
10.082031,-19.615473,-147.837034
10.083984,-15.907530,-130.579080
10.085938,-10.963607,-112.359808
10.087891,-5.058366,-92.401007
10.089844,1.579309,-69.832914
10.091797,8.583200,-44.060426
10.093750,15.358206,-15.083543
10.095703,21.080339,16.273747
10.097656,24.788281,48.455024
10.099609,25.886931,79.766537
10.101563,24.101625,108.697642
10.103516,19.707027,134.287022
10.105469,13.527123,156.626230
10.107422,6.614786,176.401923
10.109375,0.022889,194.895857
10.111328,-5.333028,213.344015
10.113281,-8.903639,232.570382
10.115234,-10.505837,252.849622
10.117188,-10.002289,273.678187
10.119141,-7.530327,294.140536
10.121094,-3.181506,312.909133
10.123047,2.861067,328.839551
10.125000,10.185397,341.062028
10.126953,18.013275,349.027237
10.128906,25.383383,352.689403
10.130859,31.288624,352.506294
10.132813,34.813458,349.301900
10.134766,35.408560,344.220645
10.136719,33.073930,338.406958
10.138672,28.221561,333.096818
10.140625,21.675441,329.159991
10.142578,14.305333,327.054246
10.144531,6.981003,326.642252
10.146484,0.297551,327.374685
10.148438,-5.104143,328.336004
10.150391,-8.857862,328.564889
10.152344,-10.414282,327.420462
10.154297,-9.315633,324.673838
10.156250,-5.333028,320.599680
10.158203,1.441978,315.793088
10.160156,10.414282,310.986496
10.162109,20.485237,306.866560
10.164063,30.281529,303.753719
10.166016,38.292515,301.739528
10.167969,43.327993,300.549325
10.169922,44.838636,299.725338
10.171875,42.687114,298.672465
10.173828,37.468528,296.704051
10.175781,29.915312,293.179217
10.177734,21.080339,287.594415
10.179688,11.741817,279.537652
10.181641,2.906844,268.917372
10.183594,-4.737926,256.145571
10.185547,-10.322728,242.229343
10.187500,-13.206683,228.633555
10.189453,-12.932021,217.051957
10.191406,-9.361410,209.224079
10.193359,-2.906844,206.294347
10.195313,5.424582,208.583200
10.197266,14.488441,215.495537
10.199219,22.865644,225.520714
10.201172,29.503319,236.736095
10.203125,33.714809,247.173266
10.205078,35.317006,255.367361
10.207031,34.584573,260.448615
10.208984,31.837949,262.554360
10.210938,27.489128,262.279698
10.212891,21.858549,260.631724
10.214844,15.129320,258.297093
10.216797,7.576104,255.504692
10.218750,-0.297551,251.659419
10.220703,-7.896544,245.296407
10.222656,-14.442664,234.264134
10.224609,-19.157702,216.136416
10.226563,-21.629664,188.670176
10.228516,-21.675441,150.675212
10.230469,-19.569696,102.380407
10.232422,-15.770199,45.937285
10.234375,-10.826276,-14.579995
10.236328,-5.287251,-73.632410
10.238281,0.526436,-124.856947
10.240234,6.202792,-162.302586
10.242188,11.329824,-181.300069
10.244141,15.449760,-179.789425
10.246094,17.875944,-158.274205
10.248047,18.150607,-120.187686
10.250000,15.907530,-70.977340
10.251953,11.284047,-17.189288
10.253906,4.921035,34.721904
10.255859,-2.311742,79.354543
10.257813,-9.315633,113.183795
10.259766,-15.083543,134.744793
10.261719,-19.066148,144.678416
10.263672,-20.805676,145.136187
10.265625,-20.439460,139.276722
10.267578,-17.967498,130.762188
10.269531,-13.710231,122.796979
10.271484,-7.759213,117.990387
10.273438,-0.434882,117.807279
10.275391,7.759213,122.293431
10.277344,16.044862,130.441749
10.279297,23.369192,140.192264
10.281250,28.679332,149.301900
10.283203,31.151293,155.802243
10.285156,30.327306,158.594644
10.287109,26.436255,158.091096
10.289063,20.164797,155.985351
10.291016,12.565805,154.886702
10.292969,4.921035,157.999542
10.294922,-1.853971,167.841611
10.296875,-7.026780,185.923552
10.298828,-10.093843,211.879149
10.300781,-10.872053,243.739986
10.302734,-9.269856,277.981231
10.304688,-5.241474,310.254063
10.306641,0.938430,336.072328
10.308594,8.766308,351.728084
10.310547,17.463951,355.024033
10.312500,25.795377,345.410849
10.314453,32.661936,324.490730
10.316406,36.919203,295.468070
10.318359,37.972076,263.057908
10.320313,35.774777,232.478828
10.322266,30.739300,208.720531
10.324219,23.781186,195.765621
10.326172,15.907530,195.857176
10.328125,8.033875,209.086748
10.330078,1.029984,233.485924
10.332031,-4.554818,265.529870
10.333984,-8.125429,300.640879
10.335938,-9.178302,334.332799
10.337891,-7.255665,362.897688
10.339844,-2.220188,383.909361
10.341797,5.745022,396.452277
10.343750,15.861753,401.121538
10.345703,26.894026,399.427787
10.347656,37.331197,393.430991
10.349609,45.571069,385.191119
10.351563,50.423438,376.493477
10.353516,51.338979,368.574044
10.355469,48.363470,362.165255
10.357422,42.229343,357.587549
10.359375,33.943694,354.795148
10.361328,24.559396,353.421836
10.363281,15.083543,353.055619
10.365234,6.385901,353.147173
10.367188,-0.846876,353.192950
10.369141,-5.973907,352.460517
10.371094,-8.537423,350.308995
10.373047,-8.262760,346.097505
10.375000,-5.058366,339.047837
10.376953,0.526436,328.564889
10.378906,7.759213,314.190890
10.380859,15.495537,295.925841
10.382813,22.636759,274.227512
10.384766,28.175784,250.240330
10.386719,31.563287,225.612268
10.388672,32.661936,202.265965
10.390625,31.609064,182.169833
10.392578,28.725109,166.971847
10.394531,24.284733,157.450217
10.396484,18.425269,153.650721
10.398438,11.421378,154.840925
10.400391,3.547723,159.601740
10.402344,-4.692149,166.330968
10.404297,-12.657359,173.472190
10.406250,-19.478141,179.652094
10.408203,-24.376287,183.955138
10.410156,-26.939803,185.648890
10.412109,-27.031357,184.504463
10.414063,-24.879835,180.384527
10.416016,-20.897230,173.609522
10.417969,-15.495537,164.957656
10.419922,-9.086748,155.756466
10.421875,-1.853971,147.837034
10.423828,5.928130,143.305104
10.425781,13.847562,144.357977
10.427734,21.263447,152.460517
10.429688,27.214466,168.253605
10.431641,30.785077,191.142138
10.433594,31.151293,219.249256
10.435547,28.084230,249.553674
10.437500,21.858549,278.622110
10.439453,13.344015,302.838178
10.441406,3.776608,319.226368
10.443359,-5.470359,325.726711
10.445313,-13.206683,321.698329
10.447266,-18.608377,307.919432
10.449219,-21.034562,286.449989
10.451172,-20.256352,260.357061
10.453125,-16.273747,233.348592
10.455078,-9.315633,209.132525
10.457031,0.022889,190.913252
10.458984,10.872053,180.888075
10.460938,21.904326,179.880980
10.462891,31.654841,187.479973
10.464844,38.658732,201.762417
10.466797,41.817350,220.210575
10.468750,40.718700,239.848936
10.470703,35.637446,257.839322
10.472656,27.489128,272.167544
10.474609,17.784390,281.551843
10.476563,7.942321,285.626001
10.478516,-0.709545,284.893568
10.480469,-7.118334,280.315862
10.482422,-10.780499,273.220417
10.484375,-11.375601,264.843214
10.486328,-8.903639,256.511788
10.488281,-3.456168,249.095903
10.490234,4.463264,243.282216
10.492188,14.213779,239.299611
10.494141,24.696727,237.056535
10.496094,34.584573,236.095216
10.498047,42.549783,235.774777
10.500000,47.402152,235.271229
10.501953,48.455024,233.989471
10.503906,45.662623,231.471733
10.505859,39.574273,227.672236
10.507813,31.151293,222.774090
10.509766,21.583886,217.235065
10.511719,12.062257,211.650263
10.513672,3.501946,206.569009
10.515625,-3.318837,202.220188
10.517578,-7.667659,198.741131
10.519531,-9.086748,195.765621
10.521484,-7.118334,192.698558
10.523438,-1.670863,188.578622
10.525391,6.889448,182.169833
10.527344,17.692836,172.281987
10.529297,29.365988,157.999542
10.531250,40.260929,138.818952
10.533203,48.683909,115.197986
10.535156,53.536278,88.372625
10.537109,54.177157,60.585946
10.539063,50.835431,34.767681
10.541016,44.289311,13.801785
10.542969,35.683223,0.251774
10.544922,26.161593,-4.371710
10.546875,16.731518,0.160220
10.548828,8.216983,12.565805
10.550781,1.258869,30.327306
10.552734,-3.776608,50.286107
10.554688,-6.431678,69.192035
10.556641,-6.614786,84.206912
10.558594,-4.325933,93.453880
10.560547,0.022889,96.154726
10.562500,5.745022,92.721447
10.564453,11.879149,84.252689
10.566406,17.509728,72.304875
10.568359,21.858549,58.388647
10.570313,24.559396,43.511101
10.572266,25.520714,28.130007
10.574219,24.788281,11.970703
10.576172,22.590982,-5.928130
10.578125,19.066148,-26.436255
10.580078,14.259556,-50.423438
10.582031,8.125429,-77.935454
10.583984,0.892653,-108.056764
10.585938,-7.118334,-139.139391
10.587891,-15.083543,-168.757153
10.589844,-22.178988,-194.392309
10.591797,-27.580682,-213.984894
10.593750,-30.693523,-226.436255
10.595703,-31.288624,-231.792172
10.597656,-29.457542,-231.242847
10.599609,-25.566491,-226.665141
10.601563,-20.073243,-220.027466
10.603516,-13.389792,-212.977798
10.605469,-5.745022,-206.202792
10.607422,2.494850,-199.702449
10.609375,10.734722,-192.698558
10.611328,18.333715,-184.138247
10.613281,24.238956,-173.289082
10.615234,27.580682,-159.830625
10.617188,27.580682,-144.220645
10.619141,24.147402,-127.420462
10.621094,17.692836,-110.757610
10.623047,9.315633,-95.422293
10.625000,0.343328,-82.375830
10.626953,-7.804990,-71.892882
10.628906,-14.030671,-63.973449
10.630859,-17.509728,-58.159762
10.632813,-18.013275,-53.765164
10.634766,-15.495537,-50.331884
10.636719,-10.276951,-47.447929
10.638672,-2.723735,-45.067521
10.640625,6.477455,-43.373770
10.642578,16.502632,-42.687114
10.644531,26.207370,-43.419547
10.646484,34.355688,-46.028840
10.648438,39.711604,-50.514992
10.650391,41.451133,-56.786450
10.652344,39.208057,-64.385443
10.654297,33.302815,-72.533761
10.656250,24.650950,-80.498970
10.658203,14.534218,-87.594415
10.660156,4.234379,-93.453880
10.662109,-5.058366,-98.031586
10.664063,-12.428473,-101.693751
10.666016,-17.280842,-105.035477
10.667969,-19.295033,-108.697642
10.669922,-18.150607,-113.183795
10.671875,-13.847562,-118.585489
10.673828,-6.569009,-124.673838
10.675781,3.181506,-130.899519
10.677734,14.305333,-136.575875
10.679688,25.474937,-141.153582
10.681641,35.088121,-144.083314
10.683594,41.680018,-145.273518
10.685547,44.380865,-144.953079
10.687500,42.778668,-143.579767
10.689453,37.239643,-141.886015
10.691406,28.725109,-140.924697
10.693359,18.425269,-141.565576
10.695313,7.621881,-144.724193
10.697266,-2.586404,-150.995651
10.699219,-11.100938,-160.471504
10.701172,-17.097734,-172.739757
10.703125,-19.935912,-186.747539
10.705078,-19.111925,-201.029984
10.707031,-14.442664,-213.847562
10.708984,-6.294347,-223.781186
10.710938,4.371710,-229.777981
10.712891,16.182193,-231.563287
10.714844,27.397574,-229.503319
10.716797,36.415656,-224.605173
10.718750,41.954681,-218.196384
10.720703,43.465324,-211.558709
10.722656,41.130694,-205.653468
10.724609,35.637446,-201.167315
10.726563,28.130007,-198.237583
10.728516,19.569696,-196.910048
10.730469,10.917830,-196.910048
10.732422,2.861067,-198.054475
10.734375,-4.097047,-200.114443
10.736328,-9.544518,-202.815290
10.738281,-13.115129,-205.928130
10.740234,-14.579995,-208.903639
10.742188,-13.801785,-211.238270
10.744141,-11.009384,-212.474250
10.746094,-6.660563,-212.336919
10.748047,-1.579309,-210.917830
10.750000,3.501946,-208.949416
10.751953,7.850767,-207.530327
10.753906,11.055161,-208.354314
10.755859,12.932021,-213.435569
10.757813,13.435569,-224.605173
10.759766,12.565805,-243.373770
10.761719,10.368505,-270.473793
10.763672,6.660563,-305.584802
10.765625,1.396201,-347.196155
10.767578,-5.378805,-392.652781
10.769531,-13.160906,-438.567178
10.771484,-21.263447,-481.277180
10.773438,-28.725109,-517.624170
10.775391,-34.584573,-545.319295
10.777344,-38.155184,-563.675898
10.779297,-39.162280,-573.334859
10.781250,-37.651637,-575.989929
10.783203,-33.897917,-573.884184
10.785156,-28.267338,-568.986038
10.787109,-21.171893,-562.439918
10.789063,-12.886244,-554.062715
10.791016,-3.730831,-542.710002
10.792969,5.745022,-526.550698
10.794922,14.717327,-503.753719
10.796875,22.087434,-473.266194
10.798828,26.848249,-435.408560
10.800781,28.084230,-391.828794
10.802734,25.520714,-345.365072
10.804688,19.523919,-299.679561
10.806641,11.009384,-258.342870
10.808594,1.396201,-224.376287
10.810547,-7.896544,-199.519341
10.812500,-15.632868,-184.321355
10.814453,-20.897230,-177.866789
10.816406,-23.277638,-178.233005
10.818359,-22.545205,-182.719158
10.820313,-18.837263,-188.670176
10.822266,-12.428473,-193.614099
10.824219,-3.959716,-195.902953
10.826172,5.836576,-194.712749
10.828125,15.770199,-190.272374
10.830078,24.559396,-183.451591
10.832031,30.968185,-175.623713
10.833984,33.989471,-168.253605
10.835938,33.165484,-162.439918
10.837891,28.725109,-158.777752
10.839844,21.492332,-157.267109
10.841797,12.565805,-157.541772
10.843750,3.227283,-158.869306
10.845703,-5.333028,-160.608835
10.847656,-12.336919,-162.211032
10.849609,-17.143511,-163.492790
10.851563,-19.432364,-164.454108
10.853516,-18.928817,-165.232319
10.855469,-15.587091,-165.964752
10.857422,-9.498741,-166.880293
10.859375,-1.121538,-167.978943
10.861328,8.583200,-169.260700
10.863281,18.379492,-170.679789
10.865234,26.802472,-172.098878
10.867188,32.661936,-173.472190
10.869141,34.996567,-174.570840
10.871094,33.623255,-175.257496
10.873047,28.953994,-175.394827
10.875000,21.812772,-175.028611
10.876953,13.298238,-174.250401
10.878906,4.463264,-173.563745
10.880859,-3.685054,-173.517967
10.882813,-10.460060,-174.708171
10.884766,-15.266651,-177.592126
10.886719,-17.601282,-182.169833
10.888672,-17.051957,-188.166629
10.890625,-13.527123,-194.758526
10.892578,-7.209888,-200.801099
10.894531,1.258869,-205.241474
10.896484,10.643168,-207.255665
10.898438,19.661250,-206.340124
10.900391,26.894026,-202.677958
10.902344,31.380179,-196.864271
10.904297,32.616159,-190.043488
10.906250,30.693523,-183.634699
10.908203,26.161593,-179.011215
10.910156,19.890135,-177.637903
10.912109,12.611582,-180.521859
10.914063,4.921035,-188.120851
10.916016,-2.677958,-200.297551
10.917969,-9.819181,-215.861753
10.919922,-15.999084,-232.982376
10.921875,-20.759899,-249.004349
10.923828,-23.552300,-261.135271
10.925781,-24.010071,-266.674296
10.927734,-22.087434,-263.973449
10.929688,-18.013275,-252.483406
10.931641,-12.520027,-233.257038
10.933594,-6.523232,-208.949416
10.935547,-0.938430,-183.405814
10.937500,3.410391,-161.158160
10.939453,5.928130,-146.829938
10.941406,6.340124,-144.174868
10.943359,4.371710,-155.756466
10.945313,0.068666,-182.307164
10.947266,-6.523232,-222.682536
10.949219,-15.037766,-273.678187
10.951172,-24.834058,-330.533303
10.953125,-34.905013,-387.479973
10.955078,-43.968872,-438.338293
10.957031,-50.698100,-477.752346
10.958984,-54.039826,-501.556420
10.960938,-53.536278,-507.644770
10.962891,-49.233234,-496.292058
10.964844,-41.863127,-469.832914
10.966797,-32.524605,-432.341497
10.968750,-22.407874,-389.036393
10.970703,-12.428473,-345.273518
10.972656,-3.410391,-305.905241
10.974609,4.234379,-274.685283
10.976563,10.048066,-253.994049
10.978516,13.801785,-244.792859
10.980469,15.083543,-246.440833
10.982422,13.710231,-257.106889
10.984375,9.636072,-273.907073
10.986328,3.318837,-293.133440
10.988281,-4.417487,-310.803388
10.990234,-12.382696,-322.888533
10.992188,-19.295033,-326.184482
10.994141,-24.147402,-318.539712
10.996094,-26.344701,-299.542229
10.998047,-25.795377,-270.565347
11.000000,-23.002976,-234.859236
11.001953,-18.516823,-197.047379
11.003906,-13.115129,-162.531472
11.005859,-7.438773,-136.575875
11.007813,-2.037079,-123.575189
11.009766,2.632181,-126.413367
11.011719,6.065461,-146.005951
11.013672,7.896544,-181.116960
11.015625,7.804990,-228.679332
11.017578,5.699245,-284.115358
11.019531,1.808194,-342.114900
11.021484,-3.364614,-397.276265
11.023438,-9.040970,-444.975967
11.025391,-14.396887,-481.826505
11.027344,-18.791485,-506.317235
11.029297,-21.995880,-518.585489
11.031250,-23.872740,-520.553902
11.033203,-24.559396,-515.106432
11.035156,-24.101625,-505.676356
11.037109,-22.407874,-495.330739
11.039063,-19.249256,-486.495766
11.041016,-14.351110,-480.361639
11.042969,-7.713436,-477.157244
11.044922,0.343328,-476.012818
11.046875,8.995193,-475.555047
11.048828,17.097734,-474.273289
11.050781,23.414969,-470.702678
11.052734,26.939803,-463.973449
11.054688,27.031357,-453.765164
11.056641,23.643854,-440.489815
11.058594,17.235065,-425.017166
11.060547,8.491646,-408.583200
11.062500,-1.579309,-392.561227
11.064453,-12.016480,-377.912566
11.066406,-21.858549,-365.232319
11.068359,-30.052644,-354.245823
11.070313,-35.683223,-344.037537
11.072266,-37.834745,-333.051041
11.074219,-36.003662,-319.729915
11.076172,-30.235752,-302.700847
11.078125,-21.217670,-281.322957
11.080078,-10.139620,-255.733577
11.082031,1.350423,-226.985580
11.083984,11.604486,-196.589609
11.085938,19.340810,-165.964752
11.087891,24.010071,-136.392767
11.089844,25.520714,-108.239872
11.091797,24.513619,-81.322957
11.093750,21.675441,-54.818036
11.095703,17.784390,-27.855344
11.097656,13.344015,0.205997
11.099609,8.583200,29.503319
11.101563,3.639277,59.487297
11.103516,-1.258869,88.921950
11.105469,-5.928130,116.342412
11.107422,-9.956512,140.283818
11.109375,-12.977798,159.510185
11.111328,-14.671550,173.380636
11.113281,-14.946212,181.849393
11.115234,-13.939117,185.374228
11.117188,-11.833371,185.008011
11.119141,-8.857862,181.986725
11.121094,-5.149920,177.775235
11.123047,-0.801099,173.517967
11.125000,3.959716,170.222019
11.126953,8.720531,168.345159
11.128906,12.840467,168.024720
11.130859,15.449760,168.848707
11.132813,15.815976,170.222019
11.134766,13.344015,171.366445
11.136719,8.033875,171.686885
11.138672,0.526436,170.771344
11.140625,-8.079652,168.390936
11.142578,-16.548409,164.682994
11.144531,-23.552300,159.922179
11.146484,-28.175784,154.474708
11.148438,-29.915312,148.615244
11.150391,-28.770886,142.664225
11.152344,-25.017166,136.850538
11.154297,-19.111925,131.357290
11.156250,-11.696040,126.047150
11.158203,-3.410391,120.828565
11.160156,4.829480,115.289540
11.162109,11.970703,108.743420
11.164063,17.051957,100.503548
11.166016,19.203479,90.020600
11.167969,17.875944,77.157244
11.169922,13.298238,62.417029
11.171875,6.248569,46.990158
11.173828,-1.991302,32.890822
11.175781,-9.956512,22.407874
11.177734,-16.411078,17.692836
11.179688,-20.393683,20.256352
11.181641,-21.766995,30.418860
11.183594,-20.759899,46.944381
11.185547,-18.059052,67.177844
11.187500,-14.488441,87.090867
11.189453,-10.780499,101.922637
11.191406,-7.530327,106.775006
11.193359,-5.287251,97.619593
11.195313,-4.325933,71.801328
11.197266,-4.921035,28.862440
11.199219,-7.072557,-29.182879
11.201172,-10.505837,-97.940032
11.203125,-14.763104,-170.862898
11.205078,-19.020371,-240.398260
11.207031,-22.545205,-298.764019
11.208984,-24.605173,-339.459831
11.210938,-24.834058,-358.136873
11.212891,-23.414969,-353.513390
11.214844,-20.714122,-327.328908
11.216797,-17.372396,-284.161135
11.218750,-13.847562,-230.556191
11.220703,-10.322728,-173.884184
11.222656,-6.752117,-121.194781
11.224609,-2.769512,-78.118563
11.226563,1.808194,-48.455024
11.228516,6.935225,-33.440146
11.230469,12.291142,-32.295720
11.232422,17.097734,-42.275120
11.234375,20.531014,-59.487297
11.236328,21.995880,-79.400320
11.238281,21.171893,-97.756924
11.240234,18.242161,-111.032273
11.242188,13.710231,-117.074846
11.244141,8.125429,-115.289540
11.246094,2.128634,-106.637675
11.248047,-3.730831,-93.179217
11.250000,-9.040970,-77.706569
11.251953,-13.481346,-62.874800
11.253906,-16.502632,-50.514992
11.255859,-17.738613,-41.313802
11.257813,-16.731518,-34.630350
11.259766,-13.298238,-28.770886
11.261719,-7.759213,-21.583886
11.263672,-0.755322,-11.009384
11.265625,6.706340,4.188602
11.267578,13.527123,24.055848
11.269531,18.837263,47.264820
11.271484,22.041657,71.343557
11.273438,23.002976,93.087663
11.275391,21.904326,109.292744
11.277344,19.111925,117.120623
11.279297,14.900435,114.923323
11.281250,9.498741,102.426184
11.283203,3.135729,80.910964
11.285156,-3.913939,53.261616
11.287109,-11.238270,23.369192
11.289063,-18.059052,-4.142824
11.291016,-23.689631,-24.879835
11.292969,-27.260243,-35.317006
11.294922,-28.450446,-33.211261
11.296875,-27.077134,-18.333715
11.298828,-23.552300,7.713436
11.300781,-18.471046,41.725795
11.302734,-12.428473,79.262989
11.304688,-6.157015,115.472648
11.306641,-0.114443,145.777066
11.308594,5.287251,166.422522
11.310547,9.590295,175.120165
11.312500,12.291142,171.091783
11.314453,12.840467,155.344472
11.316406,10.917830,130.212863
11.318359,6.340124,99.267567
11.320313,-0.480659,66.720073
11.322266,-8.720531,36.827649
11.324219,-17.235065,13.344015
11.326172,-24.788281,-1.121538
