10.449219,-9.315633,-5.333028
10.451172,-9.315633,-6.797894
10.453125,-9.178302,-8.216983
10.455078,-8.903639,-9.452964
10.457031,-8.491646,-10.414282
10.458984,-7.942321,-11.009384
10.460938,-7.347219,-11.375601
10.462891,-6.706340,-11.421378
10.464844,-6.111238,-11.284047
10.466797,-5.561913,-10.917830
10.468750,-5.104143,-10.414282
10.470703,-4.692149,-9.681849
10.472656,-4.371710,-8.720531
10.474609,-4.097047,-7.621881
10.476563,-3.913939,-6.431678
10.478516,-3.776608,-5.241474
10.480469,-3.685054,-4.097047
10.482422,-3.547723,-3.089952
10.484375,-3.318837,-2.174411
10.486328,-2.906844,-1.350423
10.488281,-2.220188,-0.572213
10.490234,-1.213092,0.205997
10.492188,-0.068666,0.938430
10.494141,1.167315,1.579309
10.496094,2.357519,1.991302
10.498047,3.364614,2.174411
10.500000,4.097047,2.174411
10.501953,4.600595,2.082856
10.503906,4.875257,2.037079
10.505859,4.966812,2.082856
10.507813,4.966812,2.357519
10.509766,4.783703,2.861067
10.511719,4.371710,3.410391
10.513672,3.776608,3.868162
10.515625,2.815290,4.188602
10.517578,1.579309,4.142824
10.519531,0.068666,3.822385
10.521484,-1.579309,3.135729
10.523438,-3.318837,2.265965
10.525391,-4.921035,1.304646
10.527344,-6.385901,0.297551
10.529297,-7.576104,-0.526436
10.531250,-8.354314,-1.167315
10.533203,-8.674754,-1.396201
10.535156,-8.491646,-1.121538
10.537109,-7.713436,-0.297551
10.539063,-6.431678,1.121538
10.541016,-4.692149,2.952621
10.542969,-2.586404,5.104143
10.544922,-0.389105,7.255665
10.546875,1.853971,9.178302
10.548828,3.959716,10.734722
10.550781,5.836576,11.833371
10.552734,7.484550,12.428473
10.554688,8.903639,12.611582
10.556641,10.048066,12.520027
10.558594,10.963607,12.245365
10.560547,11.558709,11.833371
10.562500,11.879149,11.329824
10.564453,11.879149,10.826276
10.566406,11.696040,10.368505
10.568359,11.421378,10.093843
10.570313,11.192493,10.048066
10.572266,11.055161,10.276951
10.574219,11.192493,10.826276
10.576172,11.512932,11.604486
10.578125,11.970703,12.474250
10.580078,12.428473,13.344015
10.582031,12.794690,14.030671
10.583984,12.977798,14.488441
10.585938,12.977798,14.671550
10.587891,12.794690,14.717327
10.589844,12.428473,14.579995
10.591797,11.970703,14.305333
10.593750,11.421378,13.939117
10.595703,10.826276,13.435569
10.597656,10.185397,12.748913
10.599609,9.590295,11.924926
10.601563,8.995193,10.963607
10.603516,8.491646,10.002289
10.605469,7.988098,9.132525
10.607422,7.576104,8.445869
10.609375,7.164111,7.942321
10.611328,6.660563,7.713436
10.613281,6.111238,7.667659
10.615234,5.561913,7.850767
10.617188,5.058366,8.262760
10.619141,4.692149,8.857862
10.621094,4.646372,9.681849
10.623047,4.875257,10.688945
10.625000,5.470359,11.741817
10.626953,6.294347,12.703136
10.628906,7.209888,13.389792
10.630859,8.125429,13.710231
10.632813,8.903639,13.618677
10.634766,9.498741,13.115129
10.636719,9.956512,12.336919
10.638672,10.231174,11.329824
10.640625,10.460060,10.322728
10.642578,10.551614,9.269856
10.644531,10.551614,8.262760
10.646484,10.460060,7.209888
10.648438,10.231174,6.157015
10.650391,9.864958,5.104143
10.652344,9.452964,4.142824
10.654297,8.949416,3.273060
10.656250,8.400092,2.632181
10.658203,7.804990,2.220188
10.660156,7.118334,1.991302
10.662109,6.248569,1.853971
10.664063,5.195697,1.670863
10.666016,3.822385,1.350423
10.667969,2.311742,0.755322
10.669922,0.617990,-0.068666
10.671875,-1.075761,-1.167315
10.673828,-2.677958,-2.449073
10.675781,-4.051270,-3.868162
10.677734,-5.149920,-5.378805
10.679688,-5.928130,-6.889448
10.681641,-6.340124,-8.308537
10.683594,-6.431678,-9.498741
10.685547,-6.065461,-10.276951
10.687500,-5.378805,-10.597391
10.689453,-4.417487,-10.368505
10.691406,-3.227283,-9.590295
10.693359,-2.037079,-8.445869
10.695313,-1.029984,-7.118334
10.697266,-0.297551,-5.745022
10.699219,0.022889,-4.600595
10.701172,-0.068666,-3.730831
10.703125,-0.572213,-3.135729
10.705078,-1.304646,-2.906844
10.707031,-2.128634,-2.861067
10.708984,-3.044175,-3.044175
10.710938,-3.822385,-3.410391
10.712891,-4.509041,-3.913939
10.714844,-5.012589,-4.509041
10.716797,-5.333028,-5.195697
10.718750,-5.424582,-5.882353
10.720703,-5.333028,-6.431678
10.722656,-5.058366,-6.797894
10.724609,-4.737926,-6.889448
10.726563,-4.463264,-6.752117
10.728516,-4.371710,-6.431678
10.730469,-4.509041,-6.019684
10.732422,-4.921035,-5.516136
10.734375,-5.516136,-4.921035
10.736328,-6.111238,-4.234379
10.738281,-6.614786,-3.456168
10.740234,-6.843671,-2.586404
10.742188,-6.706340,-1.670863
10.744141,-6.202792,-0.801099
10.746094,-5.378805,-0.068666
10.748047,-4.280156,0.343328
10.750000,-3.044175,0.480659
10.751953,-1.716640,0.343328
10.753906,-0.434882,-0.068666
10.755859,0.663767,-0.663767
10.757813,1.579309,-1.396201
10.759766,2.082856,-2.220188
10.761719,2.220188,-3.181506
10.763672,1.899748,-4.325933
10.765625,1.213092,-5.607691
10.767578,0.343328,-6.981003
10.769531,-0.526436,-8.216983
10.771484,-1.121538,-9.224079
10.773438,-1.258869,-9.773404
10.775391,-0.801099,-9.773404
10.777344,0.205997,-9.132525
10.779297,1.762417,-7.988098
10.781250,3.639277,-6.340124
10.783203,5.653468,-4.371710
10.785156,7.621881,-2.265965
10.787109,9.361410,-0.160220
10.789063,10.597391,1.762417
10.791016,11.284047,3.227283
10.792969,11.238270,4.051270
10.794922,10.460060,4.142824
10.796875,9.040970,3.410391
10.798828,7.072557,1.853971
10.800781,4.829480,-0.297551
10.802734,2.540627,-2.769512
10.804688,0.480659,-5.287251
10.806641,-1.121538,-7.484550
10.808594,-2.220188,-9.224079
10.810547,-2.723735,-10.414282
10.812500,-2.769512,-11.100938
10.814453,-2.494850,-11.421378
10.816406,-2.128634,-11.512932
10.818359,-1.762417,-11.558709
10.820313,-1.533532,-11.604486
10.822266,-1.533532,-11.696040
10.824219,-1.762417,-11.924926
10.826172,-2.357519,-12.245365
10.828125,-3.181506,-12.748913
10.830078,-4.280156,-13.344015
10.832031,-5.561913,-13.984894
10.833984,-6.797894,-14.671550
10.835938,-7.896544,-15.220874
10.837891,-8.674754,-15.587091
10.839844,-9.086748,-15.678645
10.841797,-9.086748,-15.587091
10.843750,-8.766308,-15.358206
10.845703,-8.262760,-15.083543
10.847656,-7.713436,-14.854658
10.849609,-7.209888,-14.671550
10.851563,-6.843671,-14.534218
10.853516,-6.660563,-14.305333
10.855469,-6.614786,-13.847562
10.857422,-6.752117,-13.115129
10.859375,-7.072557,-12.108034
10.861328,-7.530327,-10.872053
10.863281,-8.171206,-9.636072
10.865234,-8.949416,-8.445869
10.867188,-9.819181,-7.530327
10.869141,-10.643168,-6.889448
10.871094,-11.375601,-6.523232
10.873047,-11.924926,-6.523232
10.875000,-12.153811,-6.752117
10.876953,-12.108034,-7.209888
10.878906,-11.787594,-7.850767
10.880859,-11.284047,-8.674754
10.882813,-10.551614,-9.498741
10.884766,-9.636072,-10.322728
10.886719,-8.583200,-10.917830
10.888672,-7.392996,-11.329824
10.890625,-6.111238,-11.375601
10.892578,-4.783703,-11.192493
10.894531,-3.501946,-10.780499
10.896484,-2.311742,-10.276951
10.898438,-1.258869,-9.773404
10.900391,-0.343328,-9.224079
10.902344,0.526436,-8.537423
10.904297,1.441978,-7.667659
10.906250,2.357519,-6.477455
10.908203,3.364614,-4.921035
10.910156,4.417487,-2.998398
10.912109,5.378805,-0.846876
10.914063,6.157015,1.396201
10.916016,6.706340,3.593500
10.917969,6.935225,5.561913
10.919922,6.843671,7.209888
10.921875,6.569009,8.445869
10.923828,6.157015,9.361410
10.925781,5.699245,9.864958
10.927734,5.241474,10.093843
10.929688,4.921035,10.002289
10.931641,4.829480,9.727626
10.933594,4.966812,9.361410
10.935547,5.470359,9.040970
10.937500,6.294347,8.903639
10.939453,7.438773,8.949416
10.941406,8.674754,9.132525
10.943359,9.910735,9.315633
10.945313,10.917830,9.315633
10.947266,11.512932,8.903639
10.949219,11.558709,8.079652
10.951172,11.100938,6.752117
10.953125,10.185397,5.104143
10.955078,8.995193,3.273060
10.957031,7.713436,1.487755
10.958984,6.477455,-0.068666
10.960938,5.378805,-1.213092
10.962891,4.554818,-1.945525
10.964844,4.005493,-2.174411
10.966797,3.685054,-1.899748
10.968750,3.685054,-1.167315
10.970703,3.959716,0.022889
10.972656,4.463264,1.579309
10.974609,5.058366,3.318837
10.976563,5.745022,5.104143
10.978516,6.340124,6.706340
10.980469,6.706340,7.804990
10.982422,6.797894,8.308537
10.984375,6.523232,8.079652
10.986328,5.973907,7.118334
10.988281,5.149920,5.516136
10.990234,4.097047,3.410391
10.992188,2.906844,0.938430
10.994141,1.579309,-1.716640
10.996094,0.114443,-4.509041
10.998047,-1.487755,-7.209888
11.000000,-3.181506,-9.773404
11.001953,-4.921035,-12.016480
11.003906,-6.706340,-13.893339
11.005859,-8.491646,-15.312428
11.007813,-10.185397,-16.319524
11.009766,-11.879149,-17.051957
11.011719,-13.527123,-17.647059
11.013672,-15.175097,-18.196384
11.015625,-16.823072,-18.837263
11.017578,-18.333715,-19.523919
11.019531,-19.707027,-20.256352
11.021484,-20.851453,-20.943008
11.023438,-21.675441,-21.400778
11.025391,-22.178988,-21.675441
11.027344,-22.407874,-21.721218
11.029297,-22.453651,-21.629664
11.031250,-22.362097,-21.538109
11.033203,-22.270542,-21.538109
11.035156,-22.224765,-21.675441
11.037109,-22.224765,-21.995880
11.039063,-22.316320,-22.545205
11.041016,-22.453651,-23.186084
11.042969,-22.728313,-23.964294
11.044922,-23.094530,-24.834058
11.046875,-23.598077,-25.703822
11.048828,-24.193179,-26.527810
11.050781,-24.742504,-27.122911
11.052734,-25.200275,-27.443351
11.054688,-25.383383,-27.260243
11.056641,-25.154498,-26.527810
11.058594,-24.559396,-25.337606
11.060547,-23.643854,-23.735409
11.062500,-22.453651,-21.904326
11.064453,-21.126116,-20.119020
11.066406,-19.844358,-18.471046
11.068359,-18.654154,-17.097734
11.070313,-17.601282,-15.999084
11.072266,-16.685740,-15.220874
11.074219,-15.953307,-14.579995
11.076172,-15.358206,-14.122225
11.078125,-14.946212,-13.801785
11.080078,-14.579995,-13.618677
11.082031,-14.351110,-13.481346
11.083984,-14.076448,-13.435569
11.085938,-13.710231,-13.298238
11.087891,-13.160906,-13.115129
11.089844,-12.382696,-12.748913
11.091797,-11.421378,-12.291142
11.093750,-10.322728,-11.741817
11.095703,-9.269856,-11.329824
11.097656,-8.354314,-11.009384
11.099609,-7.667659,-10.963607
11.101563,-7.255665,-11.055161
11.103516,-7.072557,-11.192493
11.105469,-6.981003,-11.284047
11.107422,-6.889448,-11.146715
11.109375,-6.660563,-10.688945
11.111328,-6.157015,-9.910735
11.113281,-5.424582,-8.857862
11.115234,-4.463264,-7.576104
11.117188,-3.318837,-6.202792
11.119141,-1.991302,-4.783703
11.121094,-0.617990,-3.410391
11.123047,0.755322,-2.082856
11.125000,1.945525,-0.938430
11.126953,2.952621,0.068666
11.128906,3.639277,0.846876
11.130859,3.959716,1.396201
11.132813,4.051270,1.716640
11.134766,3.913939,1.899748
11.136719,3.639277,1.991302
11.138672,3.364614,2.082856
11.140625,3.044175,2.174411
11.142578,2.769512,2.220188
11.144531,2.403296,2.174411
11.146484,1.899748,1.808194
11.148438,1.167315,1.121538
11.150391,0.251774,0.114443
11.152344,-0.755322,-1.213092
11.154297,-1.808194,-2.677958
11.156250,-2.815290,-4.142824
11.158203,-3.685054,-5.470359
11.160156,-4.417487,-6.660563
11.162109,-5.104143,-7.759213
11.164063,-5.790799,-8.720531
11.166016,-6.569009,-9.681849
11.167969,-7.484550,-10.734722
11.169922,-8.583200,-11.787594
11.171875,-9.727626,-12.886244
11.173828,-10.917830,-13.939117
11.175781,-12.062257,-14.946212
11.177734,-13.023575,-15.907530
11.179688,-13.756008,-16.731518
11.181641,-14.213779,-17.463951
11.183594,-14.305333,-18.013275
11.185547,-14.030671,-18.287938
11.187500,-13.344015,-18.242161
11.189453,-12.336919,-17.921721
11.191406,-11.100938,-17.280842
11.193359,-9.864958,-16.502632
11.195313,-8.766308,-15.815976
11.197266,-8.033875,-15.358206
11.199219,-7.759213,-15.312428
11.201172,-7.988098,-15.724422
11.203125,-8.628977,-16.594186
11.205078,-9.681849,-17.830167
11.207031,-10.872053,-19.295033
11.208984,-12.153811,-20.805676
11.210938,-13.298238,-22.316320
11.212891,-14.259556,-23.643854
11.214844,-14.854658,-24.742504
11.216797,-14.991989,-25.429160
11.218750,-14.534218,-25.658045
11.220703,-13.481346,-25.291829
11.222656,-11.879149,-24.284733
11.224609,-9.819181,-22.682536
11.226563,-7.530327,-20.622568
11.228516,-5.287251,-18.333715
11.230469,-3.364614,-16.136416
11.232422,-1.991302,-14.213779
11.234375,-1.304646,-12.748913
11.236328,-1.304646,-11.833371
11.238281,-1.853971,-11.467155
11.240234,-2.815290,-11.467155
11.242188,-4.005493,-11.833371
11.244141,-5.195697,-12.382696
11.246094,-6.385901,-13.023575
11.248047,-7.347219,-13.710231
11.250000,-8.125429,-14.305333
11.251953,-8.628977,-14.717327
11.253906,-8.857862,-14.854658
11.255859,-8.766308,-14.625772
11.257813,-8.354314,-14.030671
11.259766,-7.621881,-13.023575
11.261719,-6.614786,-11.787594
11.263672,-5.287251,-10.276951
11.265625,-3.639277,-8.628977
11.267578,-1.716640,-6.843671
11.269531,0.572213,-4.966812
11.271484,3.135729,-2.952621
11.273438,5.882353,-0.755322
11.275391,8.674754,1.533532
11.277344,11.329824,3.822385
11.279297,13.618677,5.973907
11.281250,15.358206,7.850767
11.283203,16.456855,9.315633
11.285156,16.868849,10.322728
11.287109,16.685740,10.826276
11.289063,15.999084,10.917830
11.291016,14.946212,10.597391
11.292969,13.664454,9.910735
11.294922,12.245365,8.949416
11.296875,10.826276,7.759213
11.298828,9.452964,6.385901
11.300781,8.171206,5.058366
11.302734,7.164111,3.822385
11.304688,6.385901,2.906844
11.306641,5.882353,2.449073
11.308594,5.607691,2.403296
11.310547,5.516136,2.677958
11.312500,5.424582,3.181506
11.314453,5.241474,3.639277
11.316406,4.829480,3.959716
11.318359,4.188602,3.959716
11.320313,3.364614,3.639277
11.322266,2.311742,2.906844
11.324219,1.167315,1.899748
11.326172,-0.068666,0.617990
11.328125,-1.396201,-1.029984
11.330078,-2.769512,-2.952621
11.332031,-4.234379,-5.149920
11.333984,-5.607691,-7.484550
11.335938,-6.889448,-9.864958
11.337891,-7.850767,-12.108034
11.339844,-8.354314,-13.893339
11.341797,-8.308537,-15.129320
11.343750,-7.667659,-15.724422
11.345703,-6.477455,-15.678645
11.347656,-4.829480,-14.946212
11.349609,-2.861067,-13.710231
11.351563,-0.709545,-12.016480
11.353516,1.441978,-9.956512
11.355469,3.501946,-7.713436
11.357422,5.333028,-5.333028
11.359375,6.797894,-2.952621
11.361328,7.896544,-0.709545
11.363281,8.583200,1.258869
11.365234,8.812085,2.906844
11.367188,8.720531,4.188602
11.369141,8.354314,5.149920
11.371094,7.850767,5.882353
11.373047,7.255665,6.385901
11.375000,6.752117,6.797894
11.376953,6.248569,6.981003
11.378906,5.836576,7.026780
11.380859,5.470359,6.797894
11.382813,5.241474,6.340124
11.384766,5.195697,5.699245
11.386719,5.378805,5.012589
11.388672,5.928130,4.417487
11.390625,6.752117,3.913939
11.392578,7.850767,3.639277
11.394531,8.995193,3.456168
11.396484,10.002289,3.364614
11.398438,10.734722,3.273060
11.400391,11.009384,3.089952
11.402344,10.826276,2.906844
11.404297,10.276951,2.815290
11.406250,9.361410,2.815290
11.408203,8.354314,3.089952
11.410156,7.301442,3.547723
11.412109,6.385901,4.142824
11.414063,5.653468,4.783703
11.416016,5.195697,5.378805
11.417969,5.058366,5.790799
11.419922,5.241474,6.019684
11.421875,5.745022,6.065461
11.423828,6.569009,5.973907
11.425781,7.621881,5.790799
11.427734,8.812085,5.470359
11.429688,9.956512,5.149920
11.431641,10.963607,4.737926
11.433594,11.741817,4.280156
11.435547,12.245365,3.868162
11.437500,12.565805,3.501946
11.439453,12.611582,3.318837
11.441406,12.474250,3.227283
11.443359,12.199588,3.273060
11.445313,11.741817,3.364614
11.447266,11.192493,3.410391
11.449219,10.505837,3.410391
11.451172,9.819181,3.364614
11.453125,9.132525,3.364614
11.455078,8.537423,3.456168
11.457031,8.033875,3.639277
11.458984,7.621881,3.959716
11.460938,7.209888,4.325933
11.462891,6.706340,4.554818
11.464844,5.928130,4.554818
11.466797,4.921035,4.188602
11.468750,3.547723,3.410391
11.470703,1.899748,2.311742
11.472656,0.114443,0.938430
11.474609,-1.853971,-0.572213
11.476563,-3.822385,-2.128634
11.478516,-5.790799,-3.685054
11.480469,-7.713436,-5.149920
11.482422,-9.498741,-6.523232
11.484375,-11.192493,-7.621881
11.486328,-12.611582,-8.491646
11.488281,-13.710231,-8.949416
11.490234,-14.442664,-9.040970
11.492188,-14.808881,-8.720531
11.494141,-14.763104,-8.125429
11.496094,-14.396887,-7.347219
11.498047,-13.801785,-6.523232
11.500000,-12.932021,-5.790799
11.501953,-11.833371,-5.195697
11.503906,-10.597391,-4.646372
11.505859,-9.132525,-4.188602
11.507813,-7.576104,-3.685054
11.509766,-6.019684,-3.227283
11.511719,-4.554818,-2.769512
11.513672,-3.318837,-2.357519
11.515625,-2.449073,-2.082856
11.517578,-1.899748,-1.899748
11.519531,-1.716640,-1.853971
11.521484,-1.762417,-1.853971
11.523438,-1.991302,-1.899748
11.525391,-2.220188,-1.945525
11.527344,-2.449073,-1.945525
11.529297,-2.586404,-2.082856
11.531250,-2.632181,-2.265965
11.533203,-2.540627,-2.494850
11.535156,-2.265965,-2.723735
11.537109,-1.808194,-2.815290
11.539063,-1.213092,-2.632181
11.541016,-0.434882,-2.082856
11.542969,0.434882,-1.075761
11.544922,1.304646,0.343328
11.546875,2.082856,2.037079
11.548828,2.632181,3.868162
11.550781,2.952621,5.745022
11.552734,3.089952,7.530327
11.554688,3.135729,9.132525
11.556641,3.089952,10.414282
11.558594,3.089952,11.375601
11.560547,3.135729,11.924926
11.562500,3.181506,12.016480
11.564453,3.227283,11.604486
11.566406,3.181506,10.734722
11.568359,3.044175,9.544518
11.570313,2.769512,8.262760
11.572266,2.357519,7.026780
11.574219,1.853971,5.973907
11.576172,1.213092,5.149920
11.578125,0.389105,4.554818
11.580078,-0.617990,4.005493
11.582031,-1.762417,3.501946
11.583984,-2.952621,2.815290
11.585938,-4.097047,2.037079
11.587891,-5.012589,1.075761
11.589844,-5.561913,0.160220
11.591797,-5.699245,-0.755322
11.593750,-5.378805,-1.487755
11.595703,-4.646372,-2.037079
11.597656,-3.685054,-2.403296
11.599609,-2.632181,-2.586404
11.601563,-1.625086,-2.632181
11.603516,-0.801099,-2.540627
11.605469,-0.205997,-2.311742
11.607422,0.114443,-2.037079
11.609375,0.068666,-1.762417
11.611328,-0.343328,-1.625086
11.613281,-0.984207,-1.670863
11.615234,-1.853971,-1.991302
11.617188,-2.769512,-2.449073
11.619141,-3.547723,-3.044175
11.621094,-4.051270,-3.547723
11.623047,-4.142824,-3.868162
11.625000,-3.776608,-3.913939
11.626953,-3.089952,-3.685054
11.628906,-2.265965,-3.273060
11.630859,-1.441978,-2.861067
11.632813,-0.892653,-2.494850
11.634766,-0.709545,-2.403296
11.636719,-0.984207,-2.449073
11.638672,-1.670863,-2.677958
11.640625,-2.632181,-2.952621
11.642578,-3.822385,-3.181506
11.644531,-5.058366,-3.318837
11.646484,-6.202792,-3.318837
11.648438,-7.209888,-3.135729
11.650391,-7.942321,-2.815290
11.652344,-8.308537,-2.311742
11.654297,-8.308537,-1.579309
11.656250,-7.850767,-0.755322
11.658203,-6.981003,0.205997
11.660156,-5.882353,1.167315
11.662109,-4.600595,1.899748
11.664063,-3.318837,2.311742
11.666016,-2.174411,2.265965
11.667969,-1.258869,1.762417
11.669922,-0.572213,0.892653
11.671875,-0.205997,-0.297551
11.673828,-0.022889,-1.625086
11.675781,-0.022889,-2.906844
11.677734,-0.297551,-4.142824
11.679688,-0.709545,-5.195697
11.681641,-1.350423,-6.111238
11.683594,-2.128634,-6.843671
11.685547,-2.952621,-7.438773
11.687500,-3.776608,-7.804990
11.689453,-4.600595,-8.033875
11.691406,-5.378805,-8.171206
11.693359,-6.065461,-8.308537
11.695313,-6.843671,-8.583200
11.697266,-7.667659,-9.132525
11.699219,-8.628977,-9.956512
11.701172,-9.636072,-11.100938
11.703125,-10.643168,-12.428473
11.705078,-11.512932,-13.801785
11.707031,-12.108034,-14.991989
11.708984,-12.428473,-15.953307
11.710938,-12.474250,-16.639963
11.712891,-12.336919,-17.051957
11.714844,-12.153811,-17.326619
11.716797,-11.970703,-17.601282
11.718750,-11.879149,-17.921721
11.720703,-11.924926,-18.379492
11.722656,-12.062257,-18.928817
11.724609,-12.199588,-19.523919
11.726563,-12.336919,-20.210575
11.728516,-12.428473,-20.988785
11.730469,-12.474250,-21.766995
11.732422,-12.428473,-22.636759
11.734375,-12.382696,-23.552300
11.736328,-12.245365,-24.422065
11.738281,-12.153811,-25.200275
11.740234,-12.062257,-25.841154
11.742188,-12.016480,-26.253147
11.744141,-12.062257,-26.527810
11.746094,-12.245365,-26.619364
11.748047,-12.474250,-26.619364
11.750000,-12.748913,-26.482033
11.751953,-12.977798,-26.161593
11.753906,-13.023575,-25.612268
11.755859,-12.794690,-24.788281
11.757813,-12.199588,-23.598077
11.759766,-11.375601,-22.133211
11.761719,-10.276951,-20.439460
11.763672,-9.178302,-18.699931
11.765625,-8.079652,-17.006180
11.767578,-7.164111,-15.449760
11.769531,-6.385901,-14.030671
11.771484,-5.790799,-12.703136
11.773438,-5.287251,-11.421378
11.775391,-4.921035,-10.185397
11.777344,-4.692149,-9.086748
11.779297,-4.646372,-8.171206
11.781250,-4.875257,-7.576104
11.783203,-5.424582,-7.392996
11.785156,-6.294347,-7.621881
11.787109,-7.347219,-8.216983
11.789063,-8.537423,-8.995193
11.791016,-9.590295,-9.727626
11.792969,-10.322728,-10.139620
11.794922,-10.551614,-10.093843
11.796875,-10.185397,-9.407187
11.798828,-9.132525,-7.988098
11.800781,-7.392996,-5.836576
11.802734,-5.012589,-2.998398
11.804688,-2.128634,0.389105
11.806641,1.075761,4.097047
11.808594,4.280156,7.896544
11.810547,7.209888,11.421378
11.812500,9.590295,14.396887
11.814453,11.284047,16.639963
11.816406,12.153811,17.921721
11.818359,12.153811,18.379492
11.820313,11.512932,18.104829
11.822266,10.368505,17.326619
11.824219,8.857862,16.182193
11.826172,7.164111,14.900435
11.828125,5.333028,13.481346
11.830078,3.456168,11.970703
11.832031,1.487755,10.322728
11.833984,-0.434882,8.445869
11.835938,-2.403296,6.385901
11.837891,-4.188602,4.234379
11.839844,-5.745022,2.128634
11.841797,-7.072557,0.114443
11.843750,-8.033875,-1.716640
11.845703,-8.674754,-3.227283
11.847656,-9.040970,-4.371710
11.849609,-9.086748,-5.195697
11.851563,-8.812085,-5.516136
11.853516,-8.262760,-5.333028
11.855469,-7.347219,-4.600595
11.857422,-6.065461,-3.273060
11.859375,-4.554818,-1.533532
11.861328,-2.906844,0.434882
11.863281,-1.304646,2.449073
11.865234,0.022889,4.142824
11.867188,0.984207,5.333028
11.869141,1.396201,5.836576
11.871094,1.213092,5.561913
11.873047,0.526436,4.646372
11.875000,-0.709545,3.044175
11.876953,-2.311742,1.029984
11.878906,-4.142824,-1.350423
11.880859,-6.019684,-3.868162
11.882813,-7.896544,-6.340124
11.884766,-9.452964,-8.583200
11.886719,-10.597391,-10.368505
11.888672,-11.238270,-11.650263
11.890625,-11.329824,-12.291142
11.892578,-10.963607,-12.336919
11.894531,-10.231174,-11.879149
11.896484,-9.361410,-11.146715
11.898438,-8.491646,-10.276951
11.900391,-7.850767,-9.407187
11.902344,-7.392996,-8.583200
11.904297,-7.164111,-7.759213
11.906250,-7.072557,-6.889448
11.908203,-6.981003,-5.790799
11.910156,-6.843671,-4.554818
11.912109,-6.569009,-3.044175
11.914063,-6.157015,-1.441978
11.916016,-5.561913,0.205997
11.917969,-4.875257,1.808194
11.919922,-4.097047,3.227283
11.921875,-3.273060,4.417487
11.923828,-2.449073,5.287251
11.925781,-1.670863,5.790799
11.927734,-1.029984,5.882353
11.929688,-0.617990,5.424582
11.931641,-0.480659,4.463264
11.933594,-0.572213,3.089952
11.935547,-0.846876,1.350423
11.937500,-1.167315,-0.480659
11.939453,-1.487755,-2.357519
11.941406,-1.716640,-4.051270
11.943359,-1.808194,-5.561913
11.945313,-1.853971,-6.889448
11.947266,-1.945525,-8.125429
11.949219,-2.082856,-9.315633
11.951172,-2.265965,-10.368505
11.953125,-2.449073,-11.238270
11.955078,-2.540627,-11.696040
11.957031,-2.357519,-11.558709
11.958984,-1.808194,-10.688945
11.960938,-0.846876,-9.040970
11.962891,0.480659,-6.660563
11.964844,2.082856,-3.776608
11.966797,3.776608,-0.617990
11.968750,5.378805,2.449073
11.970703,6.660563,5.241474
11.972656,7.530327,7.484550
11.974609,7.850767,8.995193
11.976563,7.530327,9.773404
11.978516,6.660563,9.727626
11.980469,5.333028,9.040970
11.982422,3.685054,7.804990
11.984375,1.945525,6.340124
11.986328,0.434882,4.966812
11.988281,-0.663767,3.868162
11.990234,-1.213092,3.273060
11.992188,-1.121538,3.318837
11.994141,-0.572213,3.822385
11.996094,0.297551,4.692149
11.998047,1.213092,5.653468
12.000000,1.899748,6.431678
12.001953,2.174411,6.889448
12.003906,1.899748,6.935225
12.005859,1.121538,6.523232
12.007813,-0.160220,5.699245
12.009766,-1.808194,4.509041
12.011719,-3.730831,3.044175
12.013672,-5.699245,1.396201
12.015625,-7.576104,-0.251774
12.017578,-9.132525,-1.808194
12.019531,-10.185397,-3.044175
12.021484,-10.597391,-3.776608
12.023438,-10.368505,-3.959716
12.025391,-9.498741,-3.501946
12.027344,-8.262760,-2.586404
12.029297,-6.935225,-1.350423
12.031250,-5.745022,-0.205997
12.033203,-5.058366,0.709545
12.035156,-4.966812,1.075761
12.037109,-5.561913,0.938430
12.039063,-6.797894,0.251774
12.041016,-8.400092,-0.846876
12.042969,-10.231174,-2.174411
12.044922,-11.970703,-3.501946
12.046875,-13.527123,-4.783703
12.048828,-14.717327,-5.790799
12.050781,-15.358206,-6.569009
12.052734,-15.541314,-7.026780
12.054688,-15.220874,-7.255665
12.056641,-14.534218,-7.255665
12.058594,-13.527123,-7.164111
12.060547,-12.474250,-7.209888
12.062500,-11.512932,-7.438773
12.064453,-10.734722,-7.942321
12.066406,-10.185397,-8.766308
12.068359,-9.910735,-9.727626
12.070313,-9.819181,-10.688945
12.072266,-9.727626,-11.375601
12.074219,-9.544518,-11.558709
12.076172,-9.224079,-11.192493
12.078125,-8.720531,-10.322728
12.080078,-8.125429,-9.086748
12.082031,-7.438773,-7.713436
12.083984,-6.797894,-6.385901
12.085938,-6.157015,-5.424582
12.087891,-5.561913,-4.829480
12.089844,-5.012589,-4.737926
12.091797,-4.509041,-5.104143
12.093750,-4.097047,-5.882353
12.095703,-3.776608,-7.072557
12.097656,-3.639277,-8.491646
12.099609,-3.593500,-10.048066
12.101563,-3.685054,-11.558709
12.103516,-3.822385,-12.886244
12.105469,-3.868162,-13.801785
12.107422,-3.776608,-14.259556
12.109375,-3.456168,-14.168002
12.111328,-3.044175,-13.618677
12.113281,-2.540627,-12.794690
12.115234,-2.082856,-11.879149
12.117188,-1.762417,-10.963607
12.119141,-1.670863,-10.185397
12.121094,-1.762417,-9.590295
12.123047,-2.082856,-8.995193
12.125000,-2.586404,-8.445869
12.126953,-3.089952,-7.759213
12.128906,-3.639277,-6.935225
