10.675781,7.301442,-3.822385
10.677734,8.262760,0.663767
10.679688,7.988098,5.149920
10.681641,6.569009,8.903639
10.683594,4.325933,11.650263
10.685547,1.762417,13.252461
10.687500,-0.572213,13.847562
10.689453,-2.265965,13.572900
10.691406,-3.044175,12.611582
10.693359,-2.998398,11.009384
10.695313,-2.128634,8.949416
10.697266,-0.663767,6.569009
10.699219,1.258869,4.280156
10.701172,3.501946,2.449073
10.703125,5.836576,1.579309
10.705078,8.125429,1.716640
10.707031,10.002289,2.861067
10.708984,11.192493,4.600595
10.710938,11.467155,6.431678
10.712891,10.688945,7.804990
10.714844,9.132525,8.537423
10.716797,7.164111,8.674754
10.718750,5.378805,8.400092
10.720703,4.142824,8.079652
10.722656,3.776608,8.033875
10.724609,4.280156,8.262760
10.726563,5.470359,8.720531
10.728516,6.981003,9.132525
10.730469,8.445869,9.269856
10.732422,9.681849,9.132525
10.734375,10.551614,8.720531
10.736328,11.055161,8.216983
10.738281,11.192493,7.713436
10.740234,10.917830,7.164111
10.742188,10.276951,6.431678
10.744141,9.269856,5.333028
10.746094,7.942321,3.776608
10.748047,6.660563,1.991302
10.750000,5.745022,0.343328
10.751953,5.607691,-0.572213
10.753906,6.477455,-0.251774
10.755859,8.308537,1.533532
10.757813,10.826276,4.737926
10.759766,13.435569,8.766308
10.761719,15.541314,12.886244
10.763672,16.548409,16.227970
10.765625,16.182193,18.104829
10.767578,14.351110,18.104829
10.769531,11.375601,16.090639
10.771484,7.530327,12.108034
10.773438,3.318837,6.385901
10.775391,-0.984207,-0.846876
10.777344,-5.012589,-9.086748
10.779297,-8.491646,-17.784390
10.781250,-11.100938,-26.070039
10.783203,-12.565805,-32.890822
10.785156,-12.657359,-37.331197
10.787109,-11.467155,-38.612955
10.789063,-9.086748,-36.415656
10.791016,-6.019684,-31.013962
10.792969,-2.769512,-23.231861
10.794922,0.068666,-14.213779
10.796875,2.174411,-5.149920
10.798828,3.364614,2.861067
10.800781,3.776608,8.995193
10.802734,3.685054,12.840467
10.804688,3.318837,14.213779
10.806641,2.952621,13.160906
10.808594,2.586404,9.819181
10.810547,2.174411,4.463264
10.812500,1.670863,-2.357519
10.814453,1.075761,-9.819181
10.816406,0.526436,-16.960403
10.818359,0.205997,-22.590982
10.820313,0.205997,-25.841154
10.822266,0.572213,-26.070039
10.824219,1.167315,-23.186084
10.826172,1.762417,-17.647059
10.828125,2.174411,-10.276951
10.830078,2.174411,-2.128634
10.832031,1.808194,5.836576
10.833984,1.350423,12.886244
10.835938,1.121538,18.562600
10.837891,1.350423,22.499428
10.839844,2.220188,24.559396
10.841797,3.776608,24.696727
10.843750,5.836576,23.048753
10.845703,8.216983,19.844358
10.847656,10.734722,15.678645
10.849609,13.252461,11.329824
10.851563,15.770199,7.667659
10.853516,18.150607,5.470359
10.855469,20.347906,5.149920
10.857422,22.041657,6.752117
10.859375,23.048753,9.773404
10.861328,23.048753,13.572900
10.863281,22.041657,17.326619
10.865234,20.256352,20.485237
10.867188,18.059052,22.774090
10.869141,15.999084,24.147402
10.871094,14.442664,24.834058
10.873047,13.664454,24.879835
10.875000,13.618677,24.284733
10.876953,14.030671,23.048753
10.878906,14.534218,20.988785
10.880859,14.808881,18.150607
10.882813,14.763104,14.854658
10.884766,14.305333,11.421378
10.886719,13.572900,8.354314
10.888672,12.657359,6.157015
10.890625,11.650263,5.012589
10.892578,10.460060,4.783703
10.894531,9.132525,5.241474
10.896484,7.667659,6.019684
10.898438,6.202792,6.981003
10.900391,4.875257,8.033875
10.902344,4.097047,9.269856
10.904297,4.005493,10.826276
10.906250,4.600595,12.703136
10.908203,5.836576,14.763104
10.910156,7.392996,16.731518
10.912109,8.903639,18.242161
10.914063,10.185397,19.066148
10.916016,11.009384,19.157702
10.917969,11.512932,18.608377
10.919922,11.741817,17.647059
10.921875,11.741817,16.411078
10.923828,11.604486,14.946212
10.925781,11.146715,13.252461
10.927734,10.414282,11.100938
10.929688,9.407187,8.537423
10.931641,8.216983,5.745022
10.933594,7.164111,3.135729
10.935547,6.614786,1.167315
10.937500,6.752117,0.434882
10.939453,7.621881,1.213092
10.941406,9.132525,3.456168
10.943359,10.872053,6.797894
10.945313,12.520027,10.643168
10.947266,13.710231,14.442664
10.949219,14.351110,17.830167
10.951172,14.534218,20.439460
10.953125,14.442664,22.224765
10.955078,14.213779,23.094530
10.957031,13.939117,22.865644
10.958984,13.572900,21.355001
10.960938,12.977798,18.425269
10.962891,12.062257,14.076448
10.964844,10.826276,8.583200
10.966797,9.361410,2.769512
10.968750,7.988098,-2.586404
10.970703,6.843671,-6.477455
10.972656,6.111238,-8.216983
10.974609,5.745022,-7.530327
10.976563,5.561913,-4.646372
10.978516,5.333028,-0.068666
10.980469,4.829480,5.287251
10.982422,4.051270,10.597391
10.984375,3.044175,15.083543
10.986328,1.945525,18.196384
10.988281,0.892653,19.478141
10.990234,-0.068666,18.699931
10.992188,-0.846876,15.678645
10.994141,-1.579309,10.597391
10.996094,-2.220188,3.913939
10.998047,-2.632181,-3.456168
11.000000,-2.540627,-10.368505
11.001953,-1.762417,-15.632868
11.003906,-0.160220,-18.196384
11.005859,2.220188,-17.463951
11.007813,4.966812,-13.664454
11.009766,7.530327,-7.484550
11.011719,9.224079,-0.297551
11.013672,9.636072,6.614786
11.015625,8.491646,11.924926
11.017578,5.973907,14.900435
11.019531,2.403296,15.175097
11.021484,-1.670863,12.794690
11.023438,-5.790799,8.079652
11.025391,-9.544518,1.533532
11.027344,-12.794690,-6.431678
11.029297,-15.449760,-15.129320
11.031250,-17.555505,-24.010071
11.033203,-19.111925,-32.249943
11.035156,-20.119020,-39.116503
11.037109,-20.576791,-44.014649
11.039063,-20.622568,-46.486610
11.041016,-20.439460,-46.578164
11.042969,-20.256352,-44.609751
11.044922,-20.302129,-41.176471
11.046875,-20.714122,-37.010758
11.048828,-21.538109,-32.799268
11.050781,-22.545205,-28.953994
11.052734,-23.506523,-25.795377
11.054688,-24.147402,-23.323415
11.056641,-24.238956,-21.583886
11.058594,-23.643854,-20.393683
11.060547,-22.316320,-19.615473
11.062500,-20.210575,-18.883040
11.064453,-17.235065,-17.738613
11.066406,-13.344015,-15.678645
11.068359,-8.537423,-12.199588
11.070313,-3.044175,-7.164111
11.072266,2.861067,-0.663767
11.074219,8.537423,6.797894
11.076172,13.344015,14.351110
11.078125,16.777295,21.171893
11.080078,18.562600,26.665141
11.082031,18.974594,30.647745
11.083984,18.425269,33.348592
11.085938,17.692836,35.408560
11.087891,17.463951,37.422751
11.089844,18.150607,39.803159
11.091797,19.890135,42.641337
11.093750,22.407874,45.433738
11.095703,25.200275,47.676814
11.097656,27.763790,48.729686
11.099609,29.640650,48.271916
11.101563,30.601968,46.257725
11.103516,30.556191,43.007553
11.105469,29.594873,38.933394
11.107422,27.855344,34.493019
11.109375,25.429160,30.098421
11.111328,22.590982,25.932708
11.113281,19.615473,22.270542
11.115234,16.868849,19.249256
11.117188,14.854658,17.189288
11.119141,13.939117,16.273747
11.121094,14.259556,16.685740
11.123047,15.724422,18.379492
11.125000,17.967498,20.988785
11.126953,20.439460,23.964294
11.128906,22.545205,26.756695
11.130859,23.781186,28.770886
11.132813,23.964294,29.777981
11.134766,23.186084,29.732204
11.136719,21.721218,28.679332
11.138672,19.935912,26.848249
11.140625,18.013275,24.284733
11.142578,16.227970,20.897230
11.144531,14.488441,16.685740
11.146484,12.840467,11.696040
11.148438,11.284047,6.202792
11.150391,9.910735,0.846876
11.152344,8.857862,-3.639277
11.154297,8.171206,-6.477455
11.156250,7.942321,-7.209888
11.158203,7.988098,-5.607691
11.160156,8.216983,-1.991302
11.162109,8.445869,3.044175
11.164063,8.491646,8.720531
11.166016,8.537423,14.396887
11.167969,8.674754,19.478141
11.169922,9.132525,23.643854
11.171875,10.048066,26.619364
11.173828,11.329824,28.130007
11.175781,12.840467,27.992676
11.177734,14.213779,26.115816
11.179688,15.220874,22.545205
11.181641,15.724422,17.738613
11.183594,15.770199,12.474250
11.185547,15.495537,7.621881
11.187500,15.220874,4.097047
11.189453,14.991989,2.540627
11.191406,14.900435,3.181506
11.193359,14.808881,5.699245
11.195313,14.534218,9.498741
11.197266,13.984894,13.893339
11.199219,13.298238,18.196384
11.201172,12.565805,21.904326
11.203125,12.108034,24.834058
11.205078,12.153811,26.894026
11.207031,12.748913,27.901122
11.208984,13.756008,27.809567
11.210938,14.946212,26.436255
11.212891,15.999084,23.826963
11.214844,16.777295,20.119020
11.216797,17.143511,15.770199
11.218750,17.143511,11.329824
11.220703,16.868849,7.576104
11.222656,16.411078,4.921035
11.224609,15.770199,3.730831
11.226563,14.854658,3.868162
11.228516,13.618677,5.058366
11.230469,12.108034,6.981003
11.232422,10.597391,9.269856
11.234375,9.315633,11.741817
11.236328,8.674754,14.305333
11.238281,8.949416,16.914626
11.240234,10.048066,19.340810
11.242188,11.787594,21.263447
11.244141,13.801785,22.362097
11.246094,15.587091,22.316320
11.248047,16.823072,20.988785
11.250000,17.326619,18.654154
11.251953,17.235065,15.770199
11.253906,16.685740,12.932021
11.255859,15.815976,10.643168
11.257813,14.808881,9.132525
11.259766,13.572900,8.445869
11.261719,12.062257,8.171206
11.263672,10.185397,8.033875
11.265625,8.079652,7.667659
11.267578,5.836576,7.072557
11.269531,3.776608,6.248569
11.271484,2.174411,5.516136
11.273438,1.213092,5.012589
11.275391,0.984207,4.829480
11.277344,1.441978,4.921035
11.279297,2.403296,5.195697
11.281250,3.776608,5.561913
11.283203,5.470359,6.065461
11.285156,7.530327,6.752117
11.287109,9.819181,7.667659
11.289063,12.153811,8.812085
11.291016,14.259556,9.910735
11.292969,15.861753,10.688945
11.294922,16.639963,10.734722
11.296875,16.502632,10.048066
11.298828,15.632868,8.720531
11.300781,14.442664,7.347219
11.302734,13.435569,6.614786
11.304688,13.069352,7.164111
11.306641,13.572900,9.452964
11.308594,14.808881,13.344015
11.310547,16.411078,18.287938
11.312500,17.921721,23.414969
11.314453,18.699931,27.763790
11.316406,18.425269,30.464637
11.318359,17.097734,31.013962
11.320313,14.763104,29.228656
11.322266,11.833371,25.200275
11.324219,8.674754,19.203479
11.326172,5.745022,11.787594
11.328125,3.318837,3.547723
11.330078,1.853971,-4.692149
11.332031,1.579309,-12.016480
11.333984,2.769512,-17.280842
11.335938,5.378805,-19.707027
11.337891,9.315633,-18.699931
11.339844,14.122225,-14.213779
11.341797,19.157702,-6.843671
11.343750,23.735409,2.403296
11.345703,27.260243,12.291142
11.347656,29.365988,21.629664
11.349609,30.098421,29.640650
11.351563,29.869535,35.912108
11.353516,29.137102,40.489815
11.355469,28.587778,43.419547
11.357422,28.450446,45.021744
11.359375,28.908217,45.342184
11.361328,29.823758,44.380865
11.363281,30.968185,42.092012
11.365234,32.112612,38.567178
11.367188,33.073930,34.264134
11.369141,33.760586,29.686427
11.371094,34.309911,25.520714
11.373047,34.676127,22.453651
11.375000,34.996567,20.851453
11.376953,35.225452,20.943008
11.378906,35.500114,22.636759
11.380859,35.957885,25.841154
11.382813,36.964981,30.373083
11.384766,38.796063,36.003662
11.386719,41.725795,42.595560
11.388672,45.845731,49.782559
11.390625,50.972763,57.015335
11.392578,56.694896,63.653010
11.394531,62.417029,68.917372
11.396484,67.589837,72.167544
11.398438,71.847105,73.220417
11.400391,75.005722,72.121767
11.402344,77.157244,69.512474
11.404297,78.713664,66.216526
11.406250,79.903868,62.966354
11.408203,81.139849,60.677501
11.410156,82.650492,59.807736
11.412109,84.710460,60.860609
11.414063,87.594415,64.065003
11.416016,91.577020,69.558251
11.417969,96.932937,77.431907
11.419922,103.707942,87.502861
11.421875,111.856260,99.221790
11.423828,121.011673,111.764706
11.425781,130.579080,123.895628
11.427734,139.963378,134.470130
11.429688,148.615244,142.435340
11.431641,156.214237,147.379263
11.433594,162.851911,149.393454
11.435547,168.757153,149.210346
11.437500,174.204623,147.882811
11.439453,179.468986,146.509499
11.441406,184.550240,145.868620
11.443359,189.265278,146.417945
11.445313,193.247883,148.203250
11.447266,196.131838,150.904097
11.449219,197.779812,154.245823
11.451172,198.100252,157.862211
11.453125,197.276265,161.432822
11.455078,195.445182,164.591440
11.457031,192.652781,166.788739
11.458984,188.990616,167.383841
11.460938,184.321355,165.781643
11.462891,178.599222,161.615930
11.464844,171.961547,154.840925
11.466797,164.637217,145.960174
11.468750,157.084001,135.980774
11.470703,149.713893,126.047150
11.472656,142.801556,117.257954
11.474609,136.392767,110.254063
11.476563,130.304417,105.127031
11.478516,124.216068,101.556420
11.480469,117.807279,98.901350
11.482422,110.849165,96.475166
11.484375,103.433280,93.682765
11.486328,95.788510,90.386816
11.488281,88.189517,86.495766
11.490234,80.819409,82.101167
11.492188,73.815518,77.248798
11.494141,67.086290,71.892882
11.496094,60.357061,65.896086
11.498047,53.536278,59.258412
11.500000,46.532387,52.025635
11.501953,39.574273,44.472419
11.503906,32.799268,36.827649
11.505859,26.436255,29.411765
11.507813,20.622568,22.178988
11.509766,15.220874,15.037766
11.511719,10.093843,7.621881
11.513672,5.058366,-0.251774
11.515625,-0.068666,-8.628977
11.517578,-5.241474,-17.189288
11.519531,-10.368505,-25.383383
11.521484,-15.220874,-32.478828
11.523438,-19.707027,-37.788968
11.525391,-23.826963,-41.039139
11.527344,-27.672236,-42.183566
11.529297,-31.471733,-41.588464
11.531250,-35.317006,-39.894713
11.533203,-39.162280,-37.697414
11.535156,-42.870222,-35.637446
11.537109,-46.166171,-34.264134
11.539063,-48.958572,-33.943694
11.541016,-51.110094,-35.179675
11.542969,-52.803845,-38.200961
11.544922,-54.222934,-43.282216
11.546875,-55.687800,-50.286107
11.548828,-57.473106,-58.800641
11.550781,-59.670405,-68.047608
11.552734,-62.279698,-77.019913
11.554688,-65.117876,-84.618906
11.556641,-68.184939,-90.112154
11.558594,-71.389334,-93.133440
11.560547,-74.639506,-93.682765
11.562500,-77.889677,-92.217899
11.564453,-80.956741,-89.288167
11.566406,-83.474479,-85.305562
11.568359,-85.076677,-80.773632
11.570313,-85.442893,-75.783932
11.572266,-84.344244,-70.702678
11.574219,-82.055390,-65.804532
11.576172,-79.125658,-61.821927
11.578125,-76.424811,-59.441520
11.580078,-74.776837,-59.533074
11.582031,-75.051499,-62.691691
11.583984,-77.706569,-69.100481
11.585938,-82.696269,-78.439002
11.587891,-89.562829,-89.837491
11.589844,-97.619593,-102.059968
11.591797,-105.859464,-113.778897
11.593750,-113.183795,-123.575189
11.595703,-118.631266,-130.212863
11.597656,-121.423667,-132.913710
11.599609,-121.011673,-131.036851
11.601563,-117.257954,-124.582284
11.603516,-110.437171,-114.099336
11.605469,-101.281758,-100.640879
11.607422,-90.936141,-85.671778
11.609375,-80.682078,-71.023117
11.611328,-71.847105,-58.342870
11.613281,-65.392538,-48.958572
11.615234,-61.821927,-43.511101
11.617188,-60.997940,-41.908904
11.619141,-62.371252,-43.465324
11.621094,-65.209430,-46.990158
11.623047,-68.551156,-51.338979
11.625000,-71.847105,-55.642023
11.626953,-74.547951,-59.349966
11.628906,-76.516365,-62.279698
11.630859,-77.706569,-64.568551
11.632813,-78.164340,-66.216526
11.634766,-77.889677,-67.269398
11.636719,-76.882582,-67.589837
11.638672,-75.234607,-66.948959
11.640625,-73.037308,-65.255207
11.642578,-70.611124,-62.645914
11.644531,-68.322271,-59.349966
11.646484,-66.536965,-55.825132
11.648438,-65.392538,-52.391852
11.650391,-65.026322,-49.416342
11.652344,-65.209430,-47.081712
11.654297,-65.712978,-45.433738
11.656250,-66.353857,-44.655528
11.658203,-66.903182,-45.021744
11.660156,-67.269398,-46.669718
11.662109,-67.544060,-49.828336
11.664063,-67.544060,-54.360266
11.666016,-67.269398,-59.807736
11.667969,-66.491188,-65.392538
11.669922,-65.072099,-69.970245
11.671875,-62.966354,-72.579538
11.673828,-60.265507,-72.533761
11.675781,-57.335775,-69.604028
11.677734,-54.634928,-64.110780
11.679688,-52.620737,-56.878004
11.681641,-51.659419,-48.958572
11.683594,-51.842527,-41.451133
11.685547,-52.941176,-35.271229
11.687500,-54.589151,-31.105516
11.689453,-56.466011,-29.411765
11.691406,-58.159762,-30.464637
11.693359,-59.487297,-34.172580
11.695313,-60.311284,-40.306706
11.697266,-60.585946,-48.134585
11.699219,-60.219730,-56.649119
11.701172,-59.212634,-64.522774
11.703125,-57.427329,-70.428016
11.705078,-55.001144,-73.266194
11.707031,-52.071412,-72.487984
11.708984,-49.095903,-68.047608
11.710938,-46.532387,-60.769055
11.712891,-44.792859,-51.796750
11.714844,-44.151980,-42.366674
11.716797,-44.518196,-33.760586
11.718750,-45.662623,-26.802472
11.720703,-47.127489,-22.133211
11.722656,-48.409247,-19.798581
11.724609,-49.095903,-19.890135
11.726563,-49.050126,-22.041657
11.728516,-48.271916,-25.932708
11.730469,-46.807050,-30.968185
11.732422,-44.792859,-36.369879
11.734375,-42.412451,-41.268025
11.736328,-39.757382,-44.747082
11.738281,-37.056535,-46.211948
11.740234,-34.584573,-45.296407
11.742188,-32.661936,-42.320897
11.744141,-31.609064,-37.788968
11.746094,-31.563287,-32.524605
11.748047,-32.433051,-27.260243
11.750000,-33.852140,-22.453651
11.751953,-35.179675,-18.150607
11.753906,-35.729000,-14.213779
11.755859,-34.996567,-10.414282
11.757813,-32.845045,-6.752117
11.759766,-29.549096,-3.547723
11.761719,-25.886931,-1.396201
11.763672,-22.865644,-1.213092
11.765625,-21.355001,-3.776608
11.767578,-22.178988,-9.544518
11.769531,-25.566491,-18.425269
11.771484,-31.380179,-29.777981
11.773438,-39.024949,-42.549783
11.775391,-47.631037,-55.275807
11.777344,-55.916686,-66.353857
11.779297,-62.737469,-74.319066
11.781250,-66.857404,-77.889677
11.783203,-67.406729,-76.195926
11.785156,-63.836118,-68.917372
11.787109,-56.191348,-56.466011
11.789063,-45.250629,-39.986267
11.791016,-32.204166,-21.400778
11.792969,-18.654154,-2.861067
11.794922,-6.294347,13.344015
11.796875,3.501946,25.291829
11.798828,9.819181,32.021057
11.800781,12.520027,33.348592
11.802734,11.924926,30.052644
11.804688,8.857862,23.506523
11.806641,4.371710,15.220874
11.808594,-0.755322,6.660563
11.810547,-5.836576,-1.167315
11.812500,-10.414282,-7.667659
11.814453,-14.305333,-12.565805
11.816406,-17.326619,-15.861753
11.818359,-19.340810,-17.509728
11.820313,-20.256352,-17.509728
11.822266,-20.027466,-15.861753
11.824219,-18.745708,-12.840467
11.826172,-16.594186,-8.766308
11.828125,-14.030671,-4.234379
11.830078,-11.421378,0.068666
11.832031,-9.132525,3.639277
11.833984,-7.347219,5.973907
11.835938,-6.157015,6.935225
11.837891,-5.561913,6.614786
11.839844,-5.561913,5.104143
11.841797,-6.019684,2.586404
11.843750,-6.935225,-0.801099
11.845703,-8.216983,-4.692149
11.847656,-9.590295,-8.720531
11.849609,-10.688945,-12.336919
11.851563,-11.009384,-14.671550
11.853516,-10.231174,-15.083543
11.855469,-7.988098,-13.023575
11.857422,-4.463264,-8.445869
11.859375,-0.022889,-1.762417
11.861328,4.692149,6.111238
11.863281,8.903639,14.122225
11.865234,12.016480,21.171893
11.867188,13.710231,26.436255
11.869141,13.984894,29.411765
11.871094,13.069352,30.006867
11.873047,11.329824,28.313115
11.875000,9.132525,24.513619
11.876953,6.706340,18.974594
11.878906,4.280156,11.970703
11.880859,2.037079,4.097047
11.882813,0.160220,-3.913939
11.884766,-1.167315,-11.100938
11.886719,-1.670863,-16.548409
11.888672,-1.350423,-19.432364
11.890625,-0.205997,-19.249256
11.892578,1.487755,-16.227970
11.894531,3.273060,-10.963607
11.896484,4.783703,-4.463264
11.898438,5.607691,2.265965
11.900391,5.745022,8.400092
11.902344,5.241474,13.344015
11.904297,4.371710,16.960403
11.906250,3.456168,19.157702
11.908203,2.677958,20.119020
11.910156,2.174411,19.844358
11.912109,1.899748,18.471046
11.914063,1.762417,16.044862
11.916016,1.762417,12.748913
11.917969,1.945525,9.086748
11.919922,2.403296,5.561913
11.921875,3.181506,2.769512
11.923828,4.280156,1.167315
11.925781,5.516136,0.938430
11.927734,6.660563,2.037079
11.929688,7.438773,4.142824
11.931641,7.759213,7.026780
11.933594,7.667659,10.322728
11.935547,7.484550,13.893339
11.937500,7.530327,17.647059
11.939453,8.171206,21.446555
11.941406,9.498741,24.925612
11.943359,11.512932,27.718013
11.945313,13.984894,29.411765
11.947266,16.639963,29.640650
11.949219,19.249256,28.404669
11.951172,21.721218,26.024262
11.953125,23.872740,23.094530
11.955078,25.703822,20.302129
11.957031,27.031357,18.287938
11.958984,27.718013,17.235065
11.960938,27.443351,17.143511
11.962891,26.070039,17.601282
11.964844,23.552300,18.242161
11.966797,20.210575,18.745708
11.968750,16.548409,18.974594
11.970703,13.252461,19.111925
11.972656,10.917830,19.340810
11.974609,9.956512,19.798581
11.976563,10.414282,20.531014
11.978516,12.062257,21.263447
11.980469,14.396887,21.812772
11.982422,16.868849,21.812772
11.984375,19.020371,21.171893
11.986328,20.439460,19.844358
11.988281,20.897230,17.967498
11.990234,20.210575,15.678645
11.992188,18.379492,13.069352
11.994141,15.541314,10.185397
11.996094,11.879149,7.209888
11.998047,7.942321,4.417487
12.000000,4.417487,2.403296
12.001953,2.082856,1.762417
12.003906,1.625086,3.181506
12.005859,3.410391,6.981003
12.007813,7.255665,12.977798
12.009766,12.520027,20.347906
12.011719,18.059052,27.672236
12.013672,22.590982,33.394369
12.015625,24.879835,36.003662
12.017578,24.147402,34.493019
12.019531,20.119020,28.542000
12.021484,13.069352,18.562600
12.023438,3.822385,5.516136
12.025391,-6.569009,-9.269856
12.027344,-16.914626,-24.284733
12.029297,-26.115816,-38.246738
12.031250,-33.165484,-49.919890
12.033203,-37.331197,-58.342870
12.035156,-38.338293,-62.783246
12.037109,-36.095216,-62.920577
12.039063,-31.197070,-58.846418
12.041016,-24.422065,-51.201648
12.042969,-16.960403,-41.039139
12.044922,-9.910735,-29.732204
12.046875,-4.417487,-18.699931
12.048828,-1.121538,-9.361410
12.050781,-0.343328,-2.632181
12.052734,-1.808194,0.984207
12.054688,-5.058366,1.304646
12.056641,-9.361410,-1.304646
12.058594,-13.984894,-6.294347
12.060547,-18.196384,-12.977798
12.062500,-21.492332,-20.393683
12.064453,-23.369192,-27.443351
12.066406,-23.323415,-32.936599
12.068359,-21.171893,-35.591669
12.070313,-16.823072,-34.584573
12.072266,-10.460060,-29.503319
12.074219,-2.723735,-20.576791
12.076172,5.516136,-8.812085
12.078125,13.298238,4.325933
12.080078,19.569696,17.143511
12.082031,23.826963,28.175784
12.083984,25.841154,36.507210
12.085938,25.886931,41.817350
12.087891,24.559396,44.289311
12.089844,22.545205,44.563973
12.091797,20.439460,43.190661
12.093750,18.608377,40.535592
12.095703,17.097734,36.919203
12.097656,15.907530,32.433051
12.099609,14.900435,27.260243
12.101563,13.939117,21.858549
12.103516,13.069352,16.685740
12.105469,12.245365,12.474250
12.107422,11.467155,9.681849
12.109375,10.551614,8.583200
12.111328,9.407187,9.086748
12.113281,7.850767,10.734722
12.115234,5.836576,13.023575
12.117188,3.501946,15.358206
12.119141,1.121538,17.372396
12.121094,-0.892653,18.791485
12.123047,-2.311742,19.523919
12.125000,-2.906844,19.523919
12.126953,-2.769512,18.654154
12.128906,-2.128634,16.960403
12.130859,-1.213092,14.442664
12.132813,-0.343328,11.329824
12.134766,0.389105,7.988098
12.136719,0.892653,5.012589
12.138672,1.167315,2.723735
12.140625,1.167315,1.533532
12.142578,0.755322,1.350423
12.144531,-0.251774,1.853971
12.146484,-2.037079,2.586404
12.148438,-4.646372,3.181506
12.150391,-7.804990,3.318837
12.152344,-11.238270,3.044175
12.154297,-14.305333,2.632181
12.156250,-16.639963,2.311742
12.158203,-17.875944,2.357519
12.160156,-18.013275,2.677958
12.162109,-17.143511,3.135729
12.164063,-15.587091,3.456168
12.166016,-13.710231,3.410391
12.167969,-11.787594,2.998398
12.169922,-10.002289,2.311742
12.171875,-8.445869,1.625086
12.173828,-7.301442,1.075761
12.175781,-6.706340,0.663767
12.177734,-6.843671,0.160220
12.179688,-7.804990,-0.709545
12.181641,-9.544518,-2.128634
12.183594,-11.741817,-4.097047
12.185547,-13.984894,-6.340124
12.187500,-15.724422,-8.354314
12.189453,-16.639963,-9.590295
12.191406,-16.502632,-9.727626
12.193359,-15.449760,-8.674754
12.195313,-13.801785,-6.614786
12.197266,-12.108034,-4.142824
12.199219,-10.826276,-1.762417
12.201172,-10.231174,0.068666
12.203125,-10.368505,0.984207
12.205078,-11.146715,0.801099
12.207031,-12.428473,-0.663767
12.208984,-14.076448,-3.501946
12.210938,-15.907530,-7.804990
12.212891,-17.875944,-13.618677
12.214844,-19.890135,-20.622568
12.216797,-21.812772,-28.267338
12.218750,-23.369192,-35.683223
12.220703,-24.330510,-41.771572
12.222656,-24.513619,-45.616846
12.224609,-24.010071,-46.486610
12.226563,-23.002976,-44.380865
12.228516,-21.858549,-39.757382
12.230469,-20.988785,-33.440146
12.232422,-20.759899,-26.619364
12.234375,-21.171893,-20.439460
12.236328,-22.178988,-15.770199
12.238281,-23.460746,-13.206683
12.240234,-24.742504,-13.115129
12.242188,-25.795377,-15.449760
12.244141,-26.527810,-20.027466
12.246094,-26.802472,-26.344701
12.248047,-26.665141,-33.531701
12.250000,-26.070039,-40.627146
12.251953,-24.879835,-46.349279
12.253906,-23.094530,-49.645228
12.255859,-20.714122,-49.736782
12.257813,-17.921721,-46.440833
12.259766,-15.129320,-40.123598
12.261719,-12.748913,-31.837949
12.263672,-11.192493,-22.819867
12.265625,-10.780499,-14.351110
12.267578,-11.421378,-7.347219
12.269531,-12.794690,-2.220188
12.271484,-14.442664,0.984207
12.273438,-15.861753,2.540627
12.275391,-16.731518,2.769512
12.277344,-16.823072,2.082856
12.279297,-16.273747,0.526436
12.281250,-15.129320,-1.625086
12.283203,-13.664454,-4.325933
12.285156,-11.970703,-7.164111
12.287109,-10.139620,-9.727626
12.289063,-8.262760,-11.650263
12.291016,-6.523232,-12.611582
12.292969,-5.058366,-12.474250
12.294922,-4.142824,-11.421378
12.296875,-3.959716,-9.727626
12.298828,-4.463264,-7.713436
12.300781,-5.424582,-5.424582
12.302734,-6.431678,-2.952621
12.304688,-7.026780,-0.114443
12.306641,-6.797894,3.089952
12.308594,-5.699245,6.614786
12.310547,-3.822385,10.093843
12.312500,-1.625086,12.886244
12.314453,0.343328,14.534218
12.316406,1.716640,14.488441
12.318359,2.128634,12.703136
12.320313,1.533532,9.269856
12.322266,-0.022889,4.646372
12.324219,-2.265965,-0.526436
12.326172,-4.966812,-5.790799
12.328125,-7.942321,-10.643168
12.330078,-10.872053,-14.717327
12.332031,-13.481346,-17.784390
12.333984,-15.495537,-19.478141
12.335938,-16.502632,-19.569696
12.337891,-16.319524,-17.875944
12.339844,-14.808881,-14.442664
12.341797,-12.153811,-9.590295
12.343750,-8.766308,-4.051270
12.345703,-5.104143,1.441978
12.347656,-1.762417,6.065461
12.349609,1.029984,9.361410
12.351563,3.135729,11.100938
12.353516,4.646372,11.650263
12.355469,5.836576,11.375601
12.357422,6.797894,10.826276
12.359375,7.621881,10.322728
12.361328,8.125429,9.864958
12.363281,8.125429,9.315633
12.365234,7.438773,8.491646
12.367188,6.111238,7.209888
12.369141,4.280156,5.653468
12.371094,2.311742,4.051270
12.373047,0.617990,2.815290
12.375000,-0.526436,2.174411
12.376953,-1.029984,2.311742
12.378906,-0.892653,3.044175
12.380859,-0.343328,4.097047
12.382813,0.526436,5.241474
12.384766,1.579309,6.248569
12.386719,2.723735,7.026780
12.388672,3.959716,7.484550
12.390625,5.195697,7.576104
12.392578,6.385901,7.118334
12.394531,7.164111,5.790799
12.396484,7.392996,3.364614
12.398438,6.935225,-0.297551
12.400391,5.790799,-4.921035
12.402344,4.188602,-9.910735
12.404297,2.540627,-14.488441
