14.722656,-5.287251,-0.526436
14.724609,-4.600595,-0.801099
14.726563,-4.051270,-1.029984
14.728516,-3.639277,-1.121538
14.730469,-3.410391,-1.075761
14.732422,-3.501946,-0.892653
14.734375,-3.959716,-0.617990
14.736328,-4.737926,-0.297551
14.738281,-5.836576,-0.022889
14.740234,-7.255665,0.160220
14.742188,-8.857862,0.160220
14.744141,-10.505837,-0.022889
14.746094,-12.108034,-0.389105
14.748047,-13.481346,-0.892653
14.750000,-14.534218,-1.487755
14.751953,-15.220874,-2.037079
14.753906,-15.403983,-2.586404
14.755859,-15.129320,-2.998398
14.757813,-14.396887,-3.273060
14.759766,-13.206683,-3.273060
14.761719,-11.696040,-3.135729
14.763672,-9.910735,-2.769512
14.765625,-8.033875,-2.265965
14.767578,-6.111238,-1.716640
14.769531,-4.325933,-1.121538
14.771484,-2.769512,-0.663767
14.773438,-1.441978,-0.389105
14.775391,-0.434882,-0.297551
14.777344,0.251774,-0.434882
14.779297,0.709545,-0.755322
14.781250,0.938430,-1.167315
14.783203,1.029984,-1.579309
14.785156,1.075761,-1.899748
14.787109,1.075761,-2.037079
14.789063,1.029984,-1.899748
14.791016,0.984207,-1.441978
14.792969,0.846876,-0.709545
14.794922,0.572213,0.160220
14.796875,0.068666,1.121538
14.798828,-0.663767,1.945525
14.800781,-1.625086,2.586404
14.802734,-2.723735,2.906844
14.804688,-3.868162,2.906844
14.806641,-4.921035,2.540627
14.808594,-5.836576,1.899748
14.810547,-6.477455,1.121538
14.812500,-6.843671,0.343328
14.814453,-6.889448,-0.389105
14.816406,-6.706340,-0.984207
14.818359,-6.477455,-1.396201
14.820313,-6.202792,-1.670863
14.822266,-6.065461,-1.808194
14.824219,-6.202792,-1.991302
14.826172,-6.523232,-2.220188
14.828125,-7.164111,-2.632181
14.830078,-7.942321,-3.227283
14.832031,-8.857862,-4.097047
14.833984,-9.773404,-5.149920
14.835938,-10.597391,-6.385901
14.837891,-11.238270,-7.713436
14.839844,-11.650263,-9.040970
14.841797,-11.833371,-10.276951
14.843750,-11.787594,-11.329824
14.845703,-11.604486,-12.153811
14.847656,-11.284047,-12.611582
14.849609,-10.963607,-12.840467
14.851563,-10.643168,-12.794690
14.853516,-10.368505,-12.611582
14.855469,-10.185397,-12.336919
14.857422,-10.093843,-12.153811
14.859375,-10.002289,-12.062257
14.861328,-9.956512,-12.199588
14.863281,-9.956512,-12.474250
14.865234,-9.864958,-12.840467
14.867188,-9.773404,-13.252461
14.869141,-9.590295,-13.572900
14.871094,-9.407187,-13.710231
14.873047,-9.178302,-13.572900
14.875000,-8.949416,-13.206683
14.876953,-8.857862,-12.565805
14.878906,-8.903639,-11.833371
14.880859,-9.132525,-11.009384
14.882813,-9.590295,-10.231174
14.884766,-10.276951,-9.636072
14.886719,-11.146715,-9.224079
14.888672,-12.108034,-8.995193
14.890625,-13.023575,-8.857862
14.892578,-13.847562,-8.812085
14.894531,-14.442664,-8.674754
14.896484,-14.671550,-8.400092
14.898438,-14.579995,-7.942321
14.900391,-14.030671,-7.255665
14.902344,-13.115129,-6.431678
14.904297,-11.879149,-5.470359
14.906250,-10.414282,-4.509041
14.908203,-8.766308,-3.547723
14.910156,-7.072557,-2.769512
14.912109,-5.470359,-2.082856
14.914063,-4.097047,-1.670863
14.916016,-3.044175,-1.441978
14.917969,-2.357519,-1.487755
14.919922,-2.174411,-1.808194
14.921875,-2.449073,-2.403296
14.923828,-3.181506,-3.364614
14.925781,-4.325933,-4.646372
14.927734,-5.882353,-6.294347
14.929688,-7.759213,-8.216983
14.931641,-9.819181,-10.414282
14.933594,-12.016480,-12.794690
14.935547,-14.259556,-15.220874
14.937500,-16.319524,-17.509728
14.939453,-18.242161,-19.523919
14.941406,-19.798581,-21.171893
14.943359,-21.034562,-22.362097
14.945313,-21.904326,-23.002976
14.947266,-22.407874,-23.094530
14.949219,-22.636759,-22.728313
14.951172,-22.682536,-22.087434
14.953125,-22.590982,-21.217670
14.955078,-22.545205,-20.302129
14.957031,-22.545205,-19.478141
14.958984,-22.636759,-18.837263
14.960938,-22.865644,-18.379492
14.962891,-23.186084,-18.196384
14.964844,-23.506523,-18.150607
14.966797,-23.735409,-18.196384
14.968750,-23.872740,-18.287938
14.970703,-23.826963,-18.425269
14.972656,-23.643854,-18.516823
14.974609,-23.369192,-18.562600
14.976563,-23.094530,-18.608377
14.978516,-22.911421,-18.699931
14.980469,-22.957198,-18.883040
14.982422,-23.231861,-19.066148
14.984375,-23.826963,-19.340810
14.986328,-24.650950,-19.615473
14.988281,-25.612268,-19.752804
14.990234,-26.619364,-19.707027
14.992188,-27.534905,-19.386587
14.994141,-28.221561,-18.699931
14.996094,-28.542000,-17.601282
14.998047,-28.542000,-16.136416
15.000000,-28.175784,-14.351110
15.001953,-27.443351,-12.382696
15.003906,-26.436255,-10.276951
15.005859,-25.246052,-8.216983
15.007813,-23.872740,-6.294347
15.009766,-22.407874,-4.600595
15.011719,-20.851453,-3.227283
15.013672,-19.340810,-2.128634
15.015625,-17.921721,-1.396201
15.017578,-16.685740,-0.938430
15.019531,-15.724422,-0.801099
15.021484,-15.175097,-0.984207
15.023438,-15.083543,-1.396201
15.025391,-15.449760,-2.037079
15.027344,-16.273747,-2.861067
15.029297,-17.372396,-3.822385
15.031250,-18.562600,-4.737926
15.033203,-19.523919,-5.607691
15.035156,-20.027466,-6.157015
15.037109,-19.890135,-6.385901
15.039063,-18.928817,-6.157015
15.041016,-17.235065,-5.378805
15.042969,-14.991989,-4.142824
15.044922,-12.382696,-2.449073
15.046875,-9.864958,-0.480659
15.048828,-7.759213,1.533532
15.050781,-6.340124,3.410391
15.052734,-5.699245,5.012589
15.054688,-5.882353,6.111238
15.056641,-6.660563,6.660563
15.058594,-7.667659,6.797894
15.060547,-8.491646,6.523232
15.062500,-8.812085,6.111238
15.064453,-8.400092,5.653468
15.066406,-7.118334,5.333028
15.068359,-5.104143,5.241474
15.070313,-2.586404,5.424582
15.072266,-0.022889,5.745022
15.074219,2.311742,6.157015
15.076172,3.959716,6.477455
15.078125,4.829480,6.706340
15.080078,4.875257,6.752117
15.082031,4.234379,6.614786
15.083984,3.318837,6.431678
15.085938,2.403296,6.385901
15.087891,1.945525,6.569009
15.089844,2.082856,7.209888
15.091797,2.998398,8.262760
15.093750,4.554818,9.727626
15.095703,6.477455,11.467155
15.097656,8.445869,13.298238
15.099609,10.093843,14.946212
15.101563,11.146715,16.182193
15.103516,11.375601,16.777295
15.105469,10.826276,16.594186
15.107422,9.498741,15.587091
15.109375,7.667659,13.756008
15.111328,5.561913,11.238270
15.113281,3.456168,8.216983
15.115234,1.487755,4.921035
15.117188,-0.068666,1.579309
15.119141,-1.213092,-1.625086
15.121094,-1.899748,-4.463264
15.123047,-2.037079,-6.797894
15.125000,-1.762417,-8.491646
15.126953,-0.984207,-9.452964
15.128906,0.205997,-9.590295
15.130859,1.762417,-9.040970
15.132813,3.639277,-7.713436
15.134766,5.745022,-5.882353
15.136719,7.896544,-3.639277
15.138672,9.956512,-1.213092
15.140625,11.741817,1.075761
15.142578,13.069352,2.998398
15.144531,13.801785,4.325933
15.146484,13.801785,4.921035
15.148438,13.069352,4.692149
15.150391,11.604486,3.639277
15.152344,9.544518,1.853971
15.154297,7.072557,-0.343328
15.156250,4.371710,-2.769512
15.158203,1.808194,-5.058366
15.160156,-0.526436,-6.935225
15.162109,-2.311742,-8.125429
15.164063,-3.547723,-8.583200
15.166016,-4.097047,-8.171206
15.167969,-4.097047,-7.118334
15.169922,-3.593500,-5.561913
15.171875,-2.861067,-3.868162
15.173828,-2.037079,-2.265965
15.175781,-1.441978,-1.075761
15.177734,-1.213092,-0.434882
15.179688,-1.396201,-0.434882
15.181641,-2.082856,-1.029984
15.183594,-3.181506,-2.037079
15.185547,-4.509041,-3.181506
15.187500,-5.882353,-4.280156
15.189453,-7.026780,-5.058366
15.191406,-7.759213,-5.378805
15.193359,-7.988098,-5.149920
15.195313,-7.621881,-4.417487
15.197266,-6.706340,-3.273060
15.199219,-5.287251,-1.945525
15.201172,-3.593500,-0.526436
15.203125,-1.716640,0.755322
15.205078,0.160220,1.762417
15.207031,1.991302,2.540627
15.208984,3.730831,2.998398
15.210938,5.378805,3.135729
15.212891,6.935225,3.089952
15.214844,8.445869,2.815290
15.216797,10.002289,2.311742
15.218750,11.512932,1.625086
15.220703,13.023575,0.755322
15.222656,14.488441,-0.251774
15.224609,15.815976,-1.304646
15.226563,16.960403,-2.311742
15.228516,17.875944,-3.089952
15.230469,18.562600,-3.410391
15.232422,18.974594,-3.227283
15.234375,19.157702,-2.311742
15.236328,19.157702,-0.709545
15.238281,19.066148,1.487755
15.240234,18.928817,4.142824
15.242188,18.791485,7.072557
15.244141,18.654154,9.956512
15.246094,18.516823,12.520027
15.248047,18.242161,14.534218
15.250000,17.830167,15.861753
15.251953,17.189288,16.456855
15.253906,16.227970,16.182193
15.255859,14.946212,15.266651
15.257813,13.389792,13.801785
15.259766,11.604486,11.970703
15.261719,9.773404,10.093843
15.263672,8.125429,8.354314
15.265625,6.797894,7.026780
15.267578,5.973907,6.385901
15.269531,5.882353,6.477455
15.271484,6.477455,7.438773
15.273438,7.713436,9.132525
15.275391,9.498741,11.512932
15.277344,11.512932,14.213779
15.279297,13.527123,17.006180
15.281250,15.220874,19.523919
15.283203,16.411078,21.446555
15.285156,16.960403,22.590982
15.287109,16.914626,22.819867
15.289063,16.365301,22.178988
15.291016,15.541314,20.805676
15.292969,14.717327,19.020371
15.294922,14.168002,17.051957
15.296875,14.030671,15.220874
15.298828,14.442664,13.847562
15.300781,15.403983,13.023575
15.302734,16.823072,12.748913
15.304688,18.516823,13.069352
15.306641,20.302129,13.801785
15.308594,21.995880,14.808881
15.310547,23.506523,15.815976
15.312500,24.696727,16.731518
15.314453,25.474937,17.463951
15.316406,25.886931,17.830167
15.318359,25.841154,17.875944
15.320313,25.429160,17.601282
15.322266,24.650950,17.006180
15.324219,23.506523,16.044862
15.326172,22.041657,14.854658
15.328125,20.393683,13.435569
15.330078,18.516823,11.787594
15.332031,16.594186,10.002289
15.333984,14.717327,8.125429
15.335938,12.886244,6.202792
15.337891,11.192493,4.280156
15.339844,9.636072,2.540627
15.341797,8.125429,0.938430
15.343750,6.614786,-0.434882
15.345703,5.012589,-1.533532
15.347656,3.273060,-2.357519
15.349609,1.304646,-2.998398
15.351563,-0.709545,-3.456168
15.353516,-2.723735,-3.822385
15.355469,-4.417487,-4.051270
15.357422,-5.653468,-4.188602
15.359375,-6.202792,-4.280156
15.361328,-5.973907,-4.280156
15.363281,-5.012589,-4.188602
15.365234,-3.410391,-3.959716
15.367188,-1.487755,-3.685054
15.369141,0.434882,-3.364614
15.371094,1.991302,-3.044175
15.373047,2.952621,-2.815290
15.375000,3.181506,-2.723735
15.376953,2.677958,-2.769512
15.378906,1.625086,-2.998398
15.380859,0.251774,-3.273060
15.382813,-1.121538,-3.685054
15.384766,-2.174411,-4.005493
15.386719,-2.677958,-4.234379
15.388672,-2.494850,-4.280156
15.390625,-1.670863,-4.142824
15.392578,-0.389105,-3.776608
15.394531,1.167315,-3.273060
15.396484,2.723735,-2.586404
15.398438,4.051270,-1.808194
15.400391,5.012589,-1.075761
15.402344,5.561913,-0.434882
15.404297,5.790799,0.068666
15.406250,5.790799,0.434882
15.408203,5.745022,0.572213
15.410156,5.745022,0.480659
15.412109,5.882353,0.160220
15.414063,6.111238,-0.297551
15.416016,6.431678,-0.984207
15.417969,6.660563,-1.762417
15.419922,6.706340,-2.677958
15.421875,6.385901,-3.593500
15.423828,5.699245,-4.463264
15.425781,4.600595,-5.195697
15.427734,3.181506,-5.699245
15.429688,1.579309,-5.882353
15.431641,-0.068666,-5.745022
15.433594,-1.625086,-5.149920
15.435547,-2.952621,-4.188602
15.437500,-4.051270,-2.952621
15.439453,-4.875257,-1.441978
15.441406,-5.516136,0.160220
15.443359,-5.973907,1.716640
15.445313,-6.385901,3.181506
15.447266,-6.797894,4.417487
15.449219,-7.209888,5.378805
15.451172,-7.530327,6.111238
15.453125,-7.804990,6.523232
15.455078,-7.896544,6.706340
15.457031,-7.759213,6.752117
15.458984,-7.301442,6.706340
15.460938,-6.569009,6.569009
15.462891,-5.607691,6.385901
15.464844,-4.417487,6.111238
15.466797,-3.135729,5.699245
15.468750,-1.808194,5.149920
15.470703,-0.526436,4.417487
15.472656,0.709545,3.547723
15.474609,1.899748,2.586404
15.476563,3.044175,1.716640
15.478516,4.097047,1.029984
15.480469,5.104143,0.709545
15.482422,6.019684,0.892653
15.484375,6.797894,1.579309
15.486328,7.392996,2.815290
15.488281,7.759213,4.509041
15.490234,7.942321,6.431678
15.492188,7.988098,8.537423
15.494141,8.033875,10.551614
15.496094,8.171206,12.428473
15.498047,8.537423,14.076448
15.500000,9.269856,15.449760
15.501953,10.368505,16.639963
15.503906,11.833371,17.647059
15.505859,13.481346,18.608377
15.507813,15.175097,19.432364
15.509766,16.639963,20.210575
15.511719,17.692836,20.805676
15.513672,18.104829,21.171893
15.515625,17.784390,21.171893
15.517578,16.777295,20.759899
15.519531,15.129320,19.890135
15.521484,13.160906,18.516823
15.523438,11.009384,16.823072
15.525391,9.086748,14.900435
15.527344,7.530327,12.977798
15.529297,6.569009,11.284047
15.531250,6.248569,10.093843
15.533203,6.614786,9.498741
15.535156,7.438773,9.590295
15.537109,8.674754,10.414282
15.539063,10.048066,11.833371
15.541016,11.421378,13.664454
15.542969,12.565805,15.678645
15.544922,13.435569,17.647059
15.546875,13.984894,19.386587
15.548828,14.168002,20.759899
15.550781,14.122225,21.629664
15.552734,13.893339,22.041657
15.554688,13.572900,22.041657
15.556641,13.298238,21.766995
15.558594,13.069352,21.309224
15.560547,12.977798,20.805676
15.562500,13.023575,20.256352
15.564453,13.206683,19.798581
15.566406,13.389792,19.340810
15.568359,13.572900,18.837263
15.570313,13.618677,18.242161
15.572266,13.389792,17.463951
15.574219,12.840467,16.502632
15.576172,11.879149,15.358206
15.578125,10.414282,14.030671
15.580078,8.537423,12.565805
15.582031,6.248569,11.009384
15.583984,3.730831,9.452964
15.585938,1.304646,7.942321
15.587891,-0.801099,6.569009
15.589844,-2.311742,5.470359
15.591797,-2.952621,4.646372
15.593750,-2.586404,4.188602
15.595703,-1.167315,4.097047
15.597656,1.167315,4.371710
15.599609,4.188602,4.966812
15.601563,7.484550,5.836576
15.603516,10.780499,6.752117
15.605469,13.664454,7.713436
15.607422,15.861753,8.491646
15.609375,17.235065,9.040970
15.611328,17.784390,9.269856
15.613281,17.692836,9.269856
15.615234,17.097734,9.040970
15.617188,16.273747,8.720531
15.619141,15.541314,8.400092
15.621094,15.083543,8.216983
15.623047,15.037766,8.308537
15.625000,15.449760,8.766308
15.626953,16.319524,9.590295
15.628906,17.555505,10.826276
15.630859,19.111925,12.520027
15.632813,20.897230,14.534218
15.634766,22.865644,16.914626
15.636719,25.017166,19.523919
15.638672,27.306020,22.270542
15.640625,29.823758,25.062943
15.642578,32.387274,27.718013
15.644531,34.950790,30.144198
15.646484,37.285420,32.112612
15.648438,39.162280,33.531701
15.650391,40.352483,34.264134
15.652344,40.718700,34.218357
15.654297,40.215152,33.485924
15.656250,38.887617,32.158389
15.658203,36.919203,30.418860
15.660156,34.676127,28.542000
15.662109,32.524605,26.802472
15.664063,30.739300,25.474937
15.666016,29.732204,24.834058
15.667969,29.594873,24.925612
15.669922,30.327306,25.795377
15.671875,31.837949,27.260243
15.673828,33.806363,29.182879
15.675781,35.957885,31.105516
15.677734,37.880522,32.845045
15.679688,39.253834,33.989471
15.681641,39.803159,34.401465
15.683594,39.482719,33.852140
15.685547,38.246738,32.387274
15.687500,36.278325,30.144198
15.689453,33.806363,27.306020
15.691406,31.059739,24.284733
15.693359,28.358892,21.309224
15.695313,25.932708,18.837263
15.697266,23.918517,17.006180
15.699219,22.499428,16.044862
15.701172,21.583886,15.999084
15.703125,21.171893,16.731518
15.705078,21.080339,18.013275
15.707031,21.263447,19.569696
15.708984,21.538109,21.126116
15.710938,21.812772,22.362097
15.712891,21.995880,23.048753
15.714844,22.041657,23.048753
15.716797,21.950103,22.407874
15.718750,21.721218,21.217670
15.720703,21.400778,19.661250
15.722656,21.080339,17.875944
15.724609,20.714122,16.227970
15.726563,20.347906,14.763104
15.728516,20.027466,13.664454
15.730469,19.707027,12.932021
15.732422,19.340810,12.474250
15.734375,19.020371,12.291142
15.736328,18.654154,12.153811
15.738281,18.287938,12.016480
15.740234,17.921721,11.787594
15.742188,17.647059,11.512932
15.744141,17.418173,11.146715
15.746094,17.372396,10.780499
15.748047,17.463951,10.505837
15.750000,17.738613,10.368505
15.751953,18.196384,10.414282
15.753906,18.791485,10.643168
15.755859,19.523919,10.917830
15.757813,20.347906,11.146715
15.759766,21.171893,11.284047
15.761719,21.950103,11.192493
15.763672,22.636759,10.780499
15.765625,23.094530,10.093843
15.767578,23.277638,9.086748
15.769531,23.231861,7.942321
15.771484,22.911421,6.752117
15.773438,22.407874,5.745022
15.775391,21.812772,4.966812
15.777344,21.171893,4.646372
15.779297,20.531014,4.829480
15.781250,20.027466,5.470359
15.783203,19.569696,6.523232
15.785156,19.203479,7.804990
15.787109,18.883040,9.178302
15.789063,18.425269,10.368505
15.791016,17.875944,11.284047
15.792969,17.143511,11.787594
15.794922,16.182193,11.879149
15.796875,15.037766,11.512932
15.798828,13.801785,10.917830
15.800781,12.611582,10.231174
15.802734,11.604486,9.636072
15.804688,10.826276,9.315633
15.806641,10.460060,9.361410
15.808594,10.505837,9.864958
15.810547,10.917830,10.780499
15.812500,11.741817,12.062257
15.814453,12.748913,13.572900
15.816406,13.847562,15.083543
15.818359,14.854658,16.502632
15.820313,15.724422,17.601282
15.822266,16.319524,18.379492
15.824219,16.639963,18.745708
15.826172,16.639963,18.699931
15.828125,16.411078,18.333715
15.830078,16.044862,17.738613
15.832031,15.541314,17.006180
15.833984,14.991989,16.227970
15.835938,14.396887,15.495537
15.837891,13.801785,14.808881
15.839844,13.160906,14.213779
15.841797,12.382696,13.618677
15.843750,11.467155,12.977798
15.845703,10.414282,12.291142
15.847656,9.224079,11.421378
15.849609,7.942321,10.368505
15.851563,6.569009,9.040970
15.853516,5.287251,7.576104
15.855469,4.097047,5.928130
15.857422,3.089952,4.234379
15.859375,2.265965,2.632181
15.861328,1.716640,1.304646
15.863281,1.350423,0.434882
15.865234,1.075761,0.068666
15.867188,0.938430,0.343328
15.869141,0.846876,1.304646
15.871094,0.801099,2.815290
15.873047,0.846876,4.829480
15.875000,0.984207,7.026780
15.876953,1.258869,9.269856
15.878906,1.625086,11.238270
15.880859,2.128634,12.748913
15.882813,2.632181,13.618677
15.884766,3.089952,13.847562
15.886719,3.273060,13.344015
15.888672,3.181506,12.291142
15.890625,2.769512,10.826276
15.892578,1.991302,9.178302
15.894531,0.984207,7.621881
15.896484,-0.022889,6.294347
15.898438,-0.801099,5.378805
15.900391,-1.075761,4.921035
15.902344,-0.709545,4.921035
15.904297,0.389105,5.378805
15.906250,2.311742,6.065461
15.908203,4.875257,6.889448
15.910156,7.804990,7.667659
15.912109,10.826276,8.262760
15.914063,13.527123,8.583200
15.916016,15.632868,8.491646
15.917969,16.868849,7.988098
15.919922,17.189288,7.072557
15.921875,16.548409,5.882353
15.923828,15.037766,4.417487
15.925781,12.932021,2.861067
15.927734,10.414282,1.396201
15.929688,7.804990,0.068666
15.931641,5.241474,-0.938430
15.933594,2.952621,-1.487755
15.935547,0.984207,-1.579309
15.937500,-0.572213,-1.121538
15.939453,-1.670863,-0.251774
15.941406,-2.311742,0.984207
15.943359,-2.494850,2.449073
15.945313,-2.265965,3.913939
15.947266,-1.625086,5.195697
15.949219,-0.526436,6.111238
15.951172,0.846876,6.523232
15.953125,2.494850,6.202792
15.955078,4.234379,5.241474
15.957031,5.882353,3.730831
15.958984,7.392996,1.808194
15.960938,8.445869,-0.297551
15.962891,9.040970,-2.220188
15.964844,9.040970,-3.685054
15.966797,8.445869,-4.509041
15.968750,7.347219,-4.646372
15.970703,5.836576,-4.142824
15.972656,4.097047,-3.135729
15.974609,2.311742,-1.991302
15.976563,0.663767,-0.984207
15.978516,-0.709545,-0.480659
15.980469,-1.670863,-0.755322
15.982422,-2.220188,-1.853971
15.984375,-2.357519,-3.776608
15.986328,-2.128634,-6.385901
15.988281,-1.670863,-9.407187
15.990234,-1.167315,-12.474250
15.992188,-0.709545,-15.266651
15.994141,-0.434882,-17.555505
15.996094,-0.526436,-19.157702
15.998047,-0.984207,-20.027466
16.000000,-1.899748,-20.210575
16.001953,-3.227283,-19.844358
16.003906,-4.829480,-19.203479
16.005859,-6.660563,-18.425269
16.007813,-8.445869,-17.692836
16.009766,-10.002289,-17.143511
16.011719,-11.146715,-16.731518
16.013672,-11.741817,-16.548409
16.015625,-11.650263,-16.456855
16.017578,-10.872053,-16.365301
16.019531,-9.544518,-16.227970
16.021484,-7.850767,-15.999084
16.023438,-6.065461,-15.678645
16.025391,-4.509041,-15.358206
16.027344,-3.501946,-15.129320
16.029297,-3.273060,-14.991989
16.031250,-4.005493,-15.129320
16.033203,-5.745022,-15.541314
16.035156,-8.262760,-16.227970
16.037109,-11.421378,-17.097734
16.039063,-14.854658,-18.104829
16.041016,-18.150607,-19.066148
16.042969,-21.034562,-19.844358
16.044922,-23.231861,-20.210575
16.046875,-24.605173,-20.119020
16.048828,-25.062943,-19.478141
16.050781,-24.788281,-18.333715
16.052734,-23.918517,-16.731518
16.054688,-22.728313,-14.808881
16.056641,-21.400778,-12.748913
16.058594,-20.027466,-10.734722
16.060547,-18.791485,-8.857862
16.062500,-17.647059,-7.164111
16.064453,-16.548409,-5.790799
16.066406,-15.403983,-4.646372
16.068359,-14.076448,-3.685054
16.070313,-12.520027,-2.815290
16.072266,-10.643168,-1.991302
16.074219,-8.491646,-1.121538
16.076172,-6.157015,-0.160220
16.078125,-3.730831,0.846876
16.080078,-1.396201,1.853971
16.082031,0.755322,2.815290
16.083984,2.540627,3.685054
16.085938,3.959716,4.417487
16.087891,4.966812,4.921035
16.089844,5.561913,5.287251
16.091797,5.836576,5.516136
16.093750,5.928130,5.745022
16.095703,5.928130,6.065461
16.097656,6.019684,6.569009
16.099609,6.248569,7.347219
16.101563,6.660563,8.354314
16.103516,7.347219,9.590295
16.105469,8.262760,10.917830
16.107422,9.407187,12.245365
16.109375,10.780499,13.435569
16.111328,12.245365,14.442664
16.113281,13.847562,15.129320
16.115234,15.541314,15.541314
16.117188,17.235065,15.678645
16.119141,18.883040,15.541314
16.121094,20.485237,15.312428
16.123047,21.950103,14.991989
16.125000,23.277638,14.763104
16.126953,24.422065,14.579995
16.128906,25.337606,14.579995
16.130859,26.024262,14.763104
16.132813,26.390478,15.083543
16.134766,26.482033,15.541314
16.136719,26.298924,16.136416
16.138672,25.886931,16.731518
16.140625,25.291829,17.372396
16.142578,24.559396,17.921721
16.144531,23.735409,18.333715
16.146484,22.865644,18.608377
16.148438,21.950103,18.608377
16.150391,20.943008,18.379492
16.152344,19.935912,17.830167
16.154297,18.791485,16.868849
16.156250,17.509728,15.587091
16.158203,16.090639,13.847562
16.160156,14.534218,11.787594
16.162109,12.840467,9.407187
16.164063,10.963607,6.797894
16.166016,9.040970,4.051270
16.167969,7.026780,1.258869
16.169922,5.058366,-1.441978
16.171875,3.135729,-3.959716
16.173828,1.350423,-6.248569
16.175781,-0.251774,-8.262760
16.177734,-1.716640,-9.956512
16.179688,-3.044175,-11.375601
16.181641,-4.280156,-12.611582
16.183594,-5.424582,-13.710231
16.185547,-6.614786,-14.763104
16.187500,-7.804990,-15.770199
16.189453,-9.086748,-16.823072
16.191406,-10.414282,-17.875944
16.193359,-11.741817,-18.974594
16.195313,-13.023575,-19.935912
16.197266,-14.122225,-20.714122
16.199219,-14.900435,-21.263447
16.201172,-15.403983,-21.446555
16.203125,-15.495537,-21.263447
16.205078,-15.220874,-20.759899
16.207031,-14.579995,-19.890135
16.208984,-13.664454,-18.791485
16.210938,-12.611582,-17.555505
16.212891,-11.512932,-16.182193
16.214844,-10.414282,-14.854658
16.216797,-9.498741,-13.527123
16.218750,-8.674754,-12.336919
16.220703,-7.988098,-11.238270
16.222656,-7.438773,-10.322728
16.224609,-6.889448,-9.544518
16.226563,-6.294347,-8.995193
16.228516,-5.653468,-8.674754
16.230469,-4.875257,-8.628977
16.232422,-4.097047,-8.812085
16.234375,-3.318837,-9.269856
16.236328,-2.632181,-10.002289
16.238281,-2.128634,-10.872053
16.240234,-1.899748,-11.879149
16.242188,-2.037079,-12.932021
16.244141,-2.540627,-13.893339
16.246094,-3.318837,-14.717327
16.248047,-4.417487,-15.312428
16.250000,-5.607691,-15.587091
16.251953,-6.889448,-15.587091
16.253906,-7.988098,-15.175097
16.255859,-8.903639,-14.442664
16.257813,-9.452964,-13.298238
16.259766,-9.636072,-11.787594
16.261719,-9.452964,-10.002289
16.263672,-8.949416,-7.988098
16.265625,-8.216983,-5.928130
16.267578,-7.438773,-3.913939
16.269531,-6.706340,-2.220188
16.271484,-6.202792,-0.984207
16.273438,-5.973907,-0.343328
16.275391,-6.111238,-0.389105
16.277344,-6.569009,-1.167315
16.279297,-7.301442,-2.494850
16.281250,-8.171206,-4.234379
16.283203,-8.995193,-6.065461
16.285156,-9.636072,-7.804990
16.287109,-9.910735,-9.178302
16.289063,-9.681849,-10.002289
16.291016,-8.857862,-10.185397
16.292969,-7.392996,-9.636072
16.294922,-5.333028,-8.445869
16.296875,-2.769512,-6.660563
16.298828,0.114443,-4.463264
16.300781,3.227283,-1.945525
16.302734,6.157015,0.755322
16.304688,8.766308,3.501946
16.306641,10.734722,6.157015
16.308594,11.924926,8.628977
16.310547,12.108034,10.780499
16.312500,11.329824,12.520027
16.314453,9.590295,13.801785
16.316406,7.164111,14.579995
16.318359,4.280156,14.808881
16.320313,1.350423,14.534218
16.322266,-1.304646,13.893339
16.324219,-3.410391,13.023575
16.326172,-4.692149,12.108034
16.328125,-5.104143,11.284047
16.330078,-4.646372,10.688945
16.332031,-3.547723,10.414282
16.333984,-2.037079,10.505837
16.335938,-0.389105,10.917830
16.337891,1.213092,11.512932
16.339844,2.632181,12.291142
16.341797,3.776608,13.115129
16.343750,4.737926,13.939117
16.345703,5.607691,14.625772
16.347656,6.477455,15.220874
16.349609,7.484550,15.678645
16.351563,8.674754,15.953307
16.353516,10.002289,15.999084
16.355469,11.329824,15.815976
16.357422,12.520027,15.312428
16.359375,13.389792,14.488441
16.361328,13.801785,13.298238
16.363281,13.664454,11.879149
16.365234,12.977798,10.185397
16.367188,11.833371,8.491646
16.369141,10.276951,6.843671
16.371094,8.537423,5.424582
16.373047,6.797894,4.371710
16.375000,5.195697,3.776608
16.376953,3.822385,3.639277
16.378906,2.723735,3.959716
16.380859,1.991302,4.692149
16.382813,1.533532,5.699245
16.384766,1.304646,6.889448
16.386719,1.304646,8.262760
16.388672,1.441978,9.636072
16.390625,1.670863,11.009384
16.392578,1.991302,12.336919
16.394531,2.403296,13.618677
16.396484,2.861067,14.808881
16.398438,3.318837,15.907530
16.400391,3.868162,16.868849
16.402344,4.463264,17.738613
16.404297,5.149920,18.425269
16.406250,5.928130,18.928817
16.408203,6.752117,19.249256
16.410156,7.667659,19.386587
16.412109,8.628977,19.340810
16.414063,9.544518,19.157702
16.416016,10.368505,18.837263
16.417969,11.009384,18.425269
16.419922,11.421378,17.921721
16.421875,11.558709,17.326619
16.423828,11.421378,16.685740
16.425781,11.055161,16.090639
16.427734,10.551614,15.587091
16.429688,10.093843,15.175097
16.431641,9.636072,14.900435
16.433594,9.361410,14.717327
16.435547,9.178302,14.625772
16.437500,8.995193,14.442664
16.439453,8.720531,13.984894
16.441406,8.125429,13.160906
16.443359,7.072557,11.741817
16.445313,5.424582,9.636072
