10.521484,53.261616,46.669718
10.523438,51.430533,45.525292
10.525391,49.782559,44.838636
10.527344,48.500801,44.472419
10.529297,47.631037,44.472419
10.531250,47.219043,44.655528
10.533203,47.264820,45.067521
10.535156,47.722591,45.662623
10.537109,48.409247,46.303502
10.539063,49.279011,47.081712
10.541016,50.240330,47.905699
10.542969,51.155871,48.867018
10.544922,52.071412,49.965667
10.546875,52.895399,51.247425
10.548828,53.765164,52.666514
10.550781,54.634928,54.177157
10.552734,55.550469,55.779355
10.554688,56.603342,57.427329
10.556641,57.793545,59.075303
10.558594,59.075303,60.677501
10.560547,60.494392,62.233921
10.562500,61.959258,63.744564
10.564453,63.332570,65.163653
10.566406,64.614328,66.582742
10.568359,65.712978,67.910277
10.570313,66.536965,69.100481
10.572266,67.086290,70.199130
10.574219,67.406729,71.114672
10.576172,67.589837,71.801328
10.578125,67.681392,72.304875
10.580078,67.727169,72.533761
10.582031,67.818723,72.579538
10.583984,67.910277,72.304875
10.585938,68.001831,71.801328
10.587891,68.047608,71.023117
10.589844,68.001831,70.016022
10.591797,67.818723,68.734264
10.593750,67.406729,67.177844
10.595703,66.765850,65.438315
10.597656,65.850309,63.378347
10.599609,64.660105,61.135271
10.601563,63.241016,58.663310
10.603516,61.593042,55.962463
10.605469,59.807736,53.215839
10.607422,57.930877,50.423438
10.609375,56.145571,47.859922
10.611328,54.497597,45.616846
10.613281,53.078508,43.877317
10.615234,51.934081,42.687114
10.617188,51.064317,42.046235
10.619141,50.377661,41.863127
10.621094,49.691005,42.000458
10.623047,48.958572,42.183566
10.625000,47.951476,42.229343
10.626953,46.669718,41.908904
10.628906,44.975967,41.084916
10.630859,42.915999,39.711604
10.632813,40.672923,37.880522
10.634766,38.384070,35.774777
10.636719,36.369879,33.714809
10.638672,34.950790,31.975280
10.640625,34.401465,31.013962
10.642578,34.905013,31.059739
10.644531,36.644541,32.341497
10.646484,39.528496,34.859236
10.648438,43.373770,38.567178
10.650391,47.997253,43.144884
10.652344,52.941176,48.363470
10.654297,57.930877,53.810941
10.656250,62.645914,59.258412
10.658203,66.994736,64.431220
10.660156,70.931563,69.329366
10.662109,74.456397,73.907073
10.664063,77.706569,78.255894
10.666016,80.865187,82.467384
10.667969,83.932250,86.541543
10.669922,86.953536,90.524147
10.671875,89.883268,94.323644
10.673828,92.538338,97.756924
10.675781,94.827192,100.640879
10.677734,96.566720,102.883955
10.679688,97.665370,104.257267
10.681641,98.168917,104.760815
10.683594,98.077363,104.394598
10.685547,97.619593,103.250172
10.687500,96.887160,101.510643
10.689453,96.154726,99.359121
10.691406,95.559625,97.024491
10.693359,95.284962,94.735637
10.695313,95.330739,92.538338
10.697266,95.605402,90.569924
10.699219,96.017395,88.830396
10.701172,96.383612,87.228199
10.703125,96.566720,85.626001
10.705078,96.429389,84.069581
10.707031,95.971618,82.421607
10.708984,95.193408,80.682078
10.710938,94.140536,78.988327
10.712891,92.950332,77.294575
10.714844,91.805905,75.829709
10.716797,90.707256,74.593729
10.718750,89.745937,73.723964
10.720703,88.921950,73.220417
10.722656,88.281071,73.083085
10.724609,87.685969,73.266194
10.726563,87.182422,73.769741
10.728516,86.678874,74.502174
10.730469,86.175326,75.326162
10.732422,85.534447,76.104372
10.734375,84.847791,76.791028
10.736328,83.978027,77.203021
10.738281,82.970932,77.340352
10.740234,81.826505,77.157244
10.742188,80.544747,76.745251
10.744141,79.262989,76.104372
10.746094,77.981231,75.417716
10.748047,76.836805,74.776837
10.750000,75.783932,74.227512
10.751953,74.959945,73.861295
10.753906,74.319066,73.723964
10.755859,73.907073,73.769741
10.757813,73.586633,73.998627
10.759766,73.403525,74.319066
10.761719,73.220417,74.731060
10.763672,72.991531,75.143053
10.765625,72.625315,75.463493
10.767578,71.984436,75.692378
10.769531,71.114672,75.738155
10.771484,69.970245,75.600824
10.773438,68.642710,75.280385
10.775391,67.223621,74.731060
10.777344,65.896086,73.952850
10.779297,64.660105,72.945754
10.781250,63.653010,71.709773
10.783203,62.920577,70.244907
10.785156,62.371252,68.459602
10.787109,61.913481,66.445411
10.789063,61.455711,64.065003
10.791016,60.906386,61.455711
10.792969,60.082399,58.571756
10.794922,58.937972,55.458915
10.796875,57.427329,52.254520
10.798828,55.504692,48.912795
10.800781,53.261616,45.616846
10.802734,50.698100,42.366674
10.804688,47.997253,39.253834
10.806641,45.342184,36.461433
10.808594,42.915999,34.081025
10.810547,40.947585,32.341497
10.812500,39.528496,31.288624
10.814453,38.841840,31.059739
10.816406,38.841840,31.700618
10.818359,39.528496,33.119707
10.820313,40.627146,35.179675
10.822266,41.954681,37.651637
10.824219,43.236439,40.306706
10.826172,44.243534,42.778668
10.828125,44.701305,44.930190
10.830078,44.518196,46.486610
10.832031,43.602655,47.356374
10.833984,42.046235,47.539483
10.835938,39.894713,47.035935
10.837891,37.422751,46.074617
10.839844,34.859236,44.838636
10.841797,32.478828,43.602655
10.843750,30.510414,42.504005
10.845703,29.091325,41.771572
10.847656,28.267338,41.542687
10.849609,28.130007,41.817350
10.851563,28.496223,42.549783
10.853516,29.274434,43.602655
10.855469,30.327306,44.930190
10.857422,31.517510,46.303502
10.859375,32.707713,47.585260
10.861328,33.897917,48.683909
10.863281,34.950790,49.462119
10.865234,35.866331,49.874113
10.867188,36.507210,49.828336
10.869141,36.873426,49.279011
10.871094,36.919203,48.134585
10.873047,36.644541,46.486610
10.875000,35.957885,44.335088
10.876953,34.996567,41.817350
10.878906,33.806363,38.979171
10.880859,32.478828,36.003662
10.882813,31.197070,33.028153
10.884766,30.052644,30.235752
10.886719,29.182879,27.672236
10.888672,28.679332,25.520714
10.890625,28.633555,23.872740
10.892578,28.999771,22.728313
10.894531,29.869535,22.178988
10.896484,31.013962,22.178988
10.898438,32.387274,22.728313
10.900391,33.714809,23.781186
10.902344,34.905013,25.200275
10.904297,35.774777,26.802472
10.906250,36.232547,28.587778
10.908203,36.278325,30.327306
10.910156,35.912108,31.975280
10.912109,35.271229,33.485924
10.914063,34.447242,34.767681
10.916016,33.623255,35.820554
10.917969,32.890822,36.552987
10.919922,32.249943,37.010758
10.921875,31.746395,37.148089
10.923828,31.334401,37.010758
10.925781,30.922408,36.552987
10.927734,30.464637,35.820554
10.929688,29.869535,34.950790
10.931641,29.137102,33.852140
10.933594,28.130007,32.753491
10.935547,27.031357,31.609064
10.937500,25.795377,30.556191
10.939453,24.605173,29.732204
10.941406,23.552300,29.228656
10.943359,22.774090,29.137102
10.945313,22.407874,29.503319
10.947266,22.499428,30.373083
10.949219,22.911421,31.654841
10.951172,23.598077,33.302815
10.953125,24.422065,35.088121
10.955078,25.200275,36.827649
10.957031,25.749599,38.338293
10.958984,25.978485,39.436942
10.960938,25.886931,39.940490
10.962891,25.337606,39.803159
10.964844,24.467842,38.979171
10.966797,23.369192,37.468528
10.968750,22.041657,35.317006
10.970703,20.622568,32.661936
10.972656,19.203479,29.549096
10.974609,17.784390,26.207370
10.976563,16.502632,22.774090
10.978516,15.312428,19.340810
10.980469,14.213779,16.090639
10.982422,13.115129,13.115129
10.984375,12.016480,10.414282
10.986328,10.872053,8.079652
10.988281,9.727626,6.111238
10.990234,8.674754,4.600595
10.992188,7.713436,3.501946
10.994141,7.026780,2.952621
10.996094,6.660563,2.952621
10.998047,6.660563,3.501946
11.000000,6.889448,4.554818
11.001953,7.301442,6.065461
11.003906,7.713436,7.896544
11.005859,7.988098,9.910735
11.007813,8.079652,11.879149
11.009766,7.942321,13.664454
11.011719,7.759213,15.083543
11.013672,7.759213,16.044862
11.015625,8.125429,16.456855
11.017578,9.178302,16.273747
11.019531,11.055161,15.495537
11.021484,13.801785,14.122225
11.023438,17.235065,12.199588
11.025391,21.080339,9.864958
11.027344,24.834058,7.301442
11.029297,27.992676,4.554818
11.031250,30.052644,1.853971
11.033203,30.601968,-0.663767
11.035156,29.365988,-2.952621
11.037109,26.482033,-4.966812
11.039063,22.087434,-6.614786
11.041016,16.639963,-7.896544
11.042969,10.597391,-8.903639
11.044922,4.600595,-9.681849
11.046875,-0.984207,-10.276951
11.048828,-5.790799,-10.780499
11.050781,-9.727626,-11.284047
11.052734,-12.840467,-11.787594
11.054688,-15.175097,-12.428473
11.056641,-16.960403,-13.160906
11.058594,-18.333715,-13.893339
11.060547,-19.432364,-14.671550
11.062500,-20.302129,-15.358206
11.064453,-20.988785,-15.907530
11.066406,-21.492332,-16.319524
11.068359,-21.766995,-16.548409
11.070313,-21.812772,-16.594186
11.072266,-21.629664,-16.502632
11.074219,-21.309224,-16.273747
11.076172,-20.897230,-15.999084
11.078125,-20.439460,-15.587091
11.080078,-19.981689,-15.175097
11.082031,-19.615473,-14.763104
11.083984,-19.340810,-14.305333
11.085938,-19.203479,-13.939117
11.087891,-19.203479,-13.572900
11.089844,-19.203479,-13.298238
11.091797,-19.111925,-12.977798
11.093750,-18.928817,-12.565805
11.095703,-18.516823,-11.970703
11.097656,-17.830167,-11.146715
11.099609,-16.823072,-10.002289
11.101563,-15.587091,-8.491646
11.103516,-14.168002,-6.614786
11.105469,-12.565805,-4.463264
11.107422,-10.917830,-2.128634
11.109375,-9.269856,0.434882
11.111328,-7.667659,2.998398
11.113281,-6.111238,5.516136
11.115234,-4.646372,7.942321
11.117188,-3.318837,10.139620
11.119141,-2.174411,12.062257
11.121094,-1.213092,13.664454
11.123047,-0.572213,14.900435
11.125000,-0.160220,15.724422
11.126953,-0.022889,16.182193
11.128906,-0.160220,16.227970
11.130859,-0.572213,15.907530
11.132813,-1.213092,15.266651
11.134766,-2.082856,14.213779
11.136719,-3.089952,12.840467
11.138672,-4.234379,11.100938
11.140625,-5.378805,9.132525
11.142578,-6.477455,6.935225
11.144531,-7.392996,4.692149
11.146484,-8.079652,2.494850
11.148438,-8.400092,0.434882
11.150391,-8.400092,-1.350423
11.152344,-8.033875,-2.906844
11.154297,-7.255665,-4.051270
11.156250,-6.202792,-4.921035
11.158203,-4.829480,-5.424582
11.160156,-3.227283,-5.607691
11.162109,-1.441978,-5.516136
11.164063,0.434882,-5.149920
11.166016,2.311742,-4.554818
11.167969,4.142824,-3.776608
11.169922,5.836576,-2.906844
11.171875,7.301442,-1.945525
11.173828,8.445869,-0.938430
11.175781,9.269856,-0.022889
11.177734,9.727626,0.801099
11.179688,9.727626,1.441978
11.181641,9.224079,1.808194
11.183594,8.216983,1.762417
11.185547,6.614786,1.258869
11.187500,4.509041,0.251774
11.189453,1.991302,-1.213092
11.191406,-0.846876,-3.089952
11.193359,-3.822385,-5.104143
11.195313,-6.660563,-7.072557
11.197266,-9.178302,-8.674754
11.199219,-11.238270,-9.773404
11.201172,-12.794690,-10.185397
11.203125,-13.847562,-9.910735
11.205078,-14.534218,-8.949416
11.207031,-15.037766,-7.576104
11.208984,-15.541314,-6.019684
11.210938,-16.273747,-4.600595
11.212891,-17.418173,-3.593500
11.214844,-19.020371,-3.273060
11.216797,-21.171893,-3.730831
11.218750,-23.826963,-5.104143
11.220703,-26.848249,-7.347219
11.222656,-30.144198,-10.322728
11.224609,-33.531701,-13.801785
11.226563,-36.827649,-17.601282
11.228516,-39.894713,-21.538109
11.230469,-42.641337,-25.429160
11.232422,-45.067521,-29.091325
11.234375,-47.173266,-32.570382
11.236328,-49.004349,-35.729000
11.238281,-50.606546,-38.704509
11.240234,-51.979858,-41.451133
11.242188,-53.170062,-44.014649
11.244141,-54.177157,-46.440833
11.246094,-55.001144,-48.638132
11.248047,-55.642023,-50.698100
11.250000,-56.099794,-52.574960
11.251953,-56.374456,-54.222934
11.253906,-56.557565,-55.596246
11.255859,-56.694896,-56.740673
11.257813,-56.740673,-57.564660
11.259766,-56.832227,-58.022431
11.261719,-56.969558,-58.159762
11.263672,-57.244221,-57.885100
11.265625,-57.656214,-57.335775
11.267578,-58.297093,-56.557565
11.269531,-59.304189,-55.733577
11.271484,-60.677501,-55.046921
11.273438,-62.462806,-54.634928
11.275391,-64.568551,-54.634928
11.277344,-66.903182,-55.046921
11.279297,-69.329366,-55.825132
11.281250,-71.618219,-56.923781
11.283203,-73.540856,-58.113985
11.285156,-75.005722,-59.258412
11.287109,-75.829709,-60.082399
11.289063,-76.012818,-60.494392
11.291016,-75.555047,-60.357061
11.292969,-74.593729,-59.533074
11.294922,-73.266194,-58.159762
11.296875,-71.755550,-56.282902
11.298828,-70.290684,-54.085603
11.300781,-69.008927,-51.796750
11.302734,-68.093385,-49.645228
11.304688,-67.544060,-47.814145
11.306641,-67.360952,-46.486610
11.308594,-67.452506,-45.754177
11.310547,-67.681392,-45.616846
11.312500,-67.864500,-45.937285
11.314453,-67.772946,-46.578164
11.316406,-67.360952,-47.402152
11.318359,-66.536965,-48.226139
11.320313,-65.255207,-48.821241
11.322266,-63.607233,-49.141680
11.324219,-61.593042,-49.004349
11.326172,-59.349966,-48.455024
11.328125,-56.969558,-47.539483
11.330078,-54.543374,-46.257725
11.332031,-52.162966,-44.838636
11.333984,-49.919890,-43.465324
11.335938,-47.859922,-42.275120
11.337891,-46.028840,-41.496910
11.339844,-44.472419,-41.176471
11.341797,-43.099107,-41.313802
11.343750,-41.908904,-41.863127
11.345703,-40.764477,-42.641337
11.347656,-39.665827,-43.556878
11.349609,-38.612955,-44.335088
11.351563,-37.560082,-44.930190
11.353516,-36.598764,-45.250629
11.355469,-35.866331,-45.296407
11.357422,-35.408560,-45.159075
11.359375,-35.454337,-44.975967
11.361328,-36.003662,-44.884413
11.363281,-37.148089,-45.021744
11.365234,-38.841840,-45.479515
11.367188,-41.039139,-46.211948
11.369141,-43.602655,-47.127489
11.371094,-46.349279,-48.134585
11.373047,-49.050126,-49.004349
11.375000,-51.476310,-49.462119
11.376953,-53.444724,-49.370565
11.378906,-54.818036,-48.546578
11.380859,-55.504692,-46.944381
11.382813,-55.458915,-44.609751
11.384766,-54.863813,-41.680018
11.386719,-53.765164,-38.475624
11.388672,-52.300298,-35.225452
11.390625,-50.606546,-32.158389
11.392578,-48.683909,-29.457542
11.394531,-46.669718,-27.306020
11.396484,-44.426642,-25.658045
11.398438,-41.954681,-24.513619
11.400391,-39.253834,-23.689631
11.402344,-36.232547,-23.140307
11.404297,-32.936599,-22.590982
11.406250,-29.411765,-21.950103
11.408203,-25.795377,-21.126116
11.410156,-22.224765,-20.119020
11.412109,-18.837263,-18.883040
11.414063,-15.953307,-17.601282
11.416016,-13.756008,-16.411078
11.417969,-12.520027,-15.541314
11.419922,-12.336919,-15.266651
11.421875,-13.344015,-15.724422
11.423828,-15.403983,-16.914626
11.425781,-18.379492,-18.928817
11.427734,-21.904326,-21.492332
11.429688,-25.566491,-24.376287
11.431641,-28.953994,-27.214466
11.433594,-31.700618,-29.686427
11.435547,-33.485924,-31.471733
11.437500,-34.264134,-32.433051
11.439453,-33.989471,-32.524605
11.441406,-32.890822,-31.837949
11.443359,-31.242847,-30.510414
11.445313,-29.365988,-28.862440
11.447266,-27.580682,-27.214466
11.449219,-26.207370,-25.841154
11.451172,-25.383383,-24.925612
11.453125,-25.200275,-24.696727
11.455078,-25.703822,-25.108721
11.457031,-26.756695,-26.115816
11.458984,-28.175784,-27.580682
11.460938,-29.777981,-29.228656
11.462891,-31.425956,-30.922408
11.464844,-33.028153,-32.387274
11.466797,-34.447242,-33.485924
11.468750,-35.683223,-34.218357
11.470703,-36.736095,-34.447242
11.472656,-37.605859,-34.264134
11.474609,-38.384070,-33.760586
11.476563,-39.070726,-33.028153
11.478516,-39.757382,-32.158389
11.480469,-40.444038,-31.380179
11.482422,-41.222248,-30.830854
11.484375,-42.229343,-30.739300
11.486328,-43.419547,-31.151293
11.488281,-44.884413,-32.249943
11.490234,-46.578164,-33.943694
11.492188,-48.455024,-36.232547
11.494141,-50.286107,-38.933394
11.496094,-51.979858,-41.771572
11.498047,-53.307393,-44.609751
11.500000,-54.222934,-47.127489
11.501953,-54.634928,-49.279011
11.503906,-54.497597,-50.926986
11.505859,-53.902495,-52.117189
11.507813,-52.895399,-52.895399
11.509766,-51.567864,-53.307393
11.511719,-49.965667,-53.490501
11.513672,-48.271916,-53.536278
11.515625,-46.486610,-53.490501
11.517578,-44.655528,-53.353170
11.519531,-42.778668,-53.124285
11.521484,-40.947585,-52.803845
11.523438,-39.070726,-52.391852
11.525391,-37.239643,-51.750973
11.527344,-35.408560,-50.881209
11.529297,-33.623255,-49.782559
11.531250,-31.929503,-48.455024
11.533203,-30.418860,-46.990158
11.535156,-29.182879,-45.525292
11.537109,-28.358892,-44.106203
11.539063,-27.992676,-42.870222
11.541016,-28.221561,-41.954681
11.542969,-28.953994,-41.405356
11.544922,-30.189975,-41.222248
11.546875,-31.792172,-41.359579
11.548828,-33.714809,-41.771572
11.550781,-35.820554,-42.320897
11.552734,-37.880522,-42.870222
11.554688,-39.803159,-43.282216
11.556641,-41.451133,-43.465324
11.558594,-42.687114,-43.236439
11.560547,-43.465324,-42.504005
11.562500,-43.694209,-41.176471
11.564453,-43.419547,-39.253834
11.566406,-42.641337,-36.827649
11.568359,-41.496910,-33.989471
11.570313,-40.077821,-30.922408
11.572266,-38.521401,-27.809567
11.574219,-36.873426,-24.925612
11.576172,-35.317006,-22.362097
11.578125,-33.760586,-20.256352
11.580078,-32.249943,-18.745708
11.582031,-30.739300,-17.830167
11.583984,-29.320211,-17.509728
11.585938,-27.901122,-17.692836
11.587891,-26.527810,-18.379492
11.589844,-25.291829,-19.432364
11.591797,-24.193179,-20.805676
11.593750,-23.277638,-22.407874
11.595703,-22.590982,-24.193179
11.597656,-22.133211,-26.070039
11.599609,-21.995880,-27.992676
11.601563,-22.087434,-29.869535
11.603516,-22.453651,-31.746395
11.605469,-23.002976,-33.531701
11.607422,-23.735409,-35.179675
11.609375,-24.605173,-36.644541
11.611328,-25.474937,-37.880522
11.613281,-26.390478,-38.841840
11.615234,-27.214466,-39.391165
11.617188,-27.992676,-39.574273
11.619141,-28.633555,-39.391165
11.621094,-29.137102,-38.841840
11.623047,-29.457542,-37.926299
11.625000,-29.594873,-36.690318
11.626953,-29.503319,-35.179675
11.628906,-29.182879,-33.485924
11.630859,-28.679332,-31.654841
11.632813,-28.038453,-29.869535
11.634766,-27.306020,-28.130007
11.636719,-26.619364,-26.573587
11.638672,-25.978485,-25.291829
11.640625,-25.429160,-24.147402
11.642578,-24.879835,-23.186084
11.644531,-24.238956,-22.224765
11.646484,-23.506523,-21.080339
11.648438,-22.499428,-19.615473
11.650391,-21.217670,-17.692836
11.652344,-19.661250,-15.312428
11.654297,-17.921721,-12.520027
11.656250,-16.182193,-9.452964
11.658203,-14.488441,-6.294347
11.660156,-13.115129,-3.227283
11.662109,-12.062257,-0.526436
11.664063,-11.512932,1.579309
11.666016,-11.467155,2.998398
11.667969,-11.879149,3.639277
11.669922,-12.657359,3.456168
11.671875,-13.710231,2.632181
11.673828,-14.854658,1.167315
11.675781,-15.861753,-0.617990
11.677734,-16.639963,-2.632181
11.679688,-16.914626,-4.554818
11.681641,-16.685740,-6.340124
11.683594,-15.907530,-7.759213
11.685547,-14.579995,-8.766308
11.687500,-12.794690,-9.452964
11.689453,-10.688945,-9.773404
11.691406,-8.400092,-9.819181
11.693359,-6.111238,-9.727626
11.695313,-4.005493,-9.544518
11.697266,-2.174411,-9.407187
11.699219,-0.846876,-9.452964
11.701172,-0.022889,-9.727626
11.703125,0.160220,-10.276951
11.705078,-0.205997,-11.146715
11.707031,-1.121538,-12.291142
11.708984,-2.357519,-13.664454
11.710938,-3.730831,-15.129320
11.712891,-5.104143,-16.502632
11.714844,-6.294347,-17.692836
11.716797,-7.164111,-18.471046
11.718750,-7.667659,-18.837263
11.720703,-7.850767,-18.699931
11.722656,-7.759213,-18.104829
11.724609,-7.530327,-17.143511
11.726563,-7.209888,-15.815976
11.728516,-6.797894,-14.305333
11.730469,-6.385901,-12.748913
11.732422,-5.882353,-11.146715
11.734375,-5.241474,-9.636072
11.736328,-4.371710,-8.308537
11.738281,-3.273060,-7.118334
11.740234,-1.991302,-6.019684
11.742188,-0.663767,-5.012589
11.744141,0.617990,-3.959716
11.746094,1.487755,-2.815290
11.748047,1.853971,-1.533532
11.750000,1.487755,-0.022889
11.751953,0.434882,1.625086
11.753906,-0.938430,3.318837
11.755859,-2.082856,4.966812
11.757813,-2.128634,6.477455
11.759766,-0.068666,7.667659
11.761719,5.195697,8.445869
11.763672,14.488441,8.857862
11.765625,28.313115,8.766308
11.767578,46.578164,8.216983
11.769531,68.642710,7.209888
11.771484,93.270771,5.882353
11.773438,118.814374,4.280156
11.775391,143.442435,2.494850
11.777344,165.232319,0.663767
11.779297,182.673381,-1.029984
11.781250,194.575418,-2.494850
11.783203,200.343328,-3.685054
11.785156,200.022889,-4.463264
11.787109,193.980316,-4.829480
11.789063,183.039597,-4.875257
11.791016,168.253605,-4.646372
11.792969,150.675212,-4.142824
11.794922,131.219959,-3.547723
11.796875,110.849165,-2.952621
11.798828,90.203708,-2.357519
11.800781,69.832914,-1.853971
11.802734,50.286107,-1.487755
11.804688,31.929503,-1.258869
11.806641,15.312428,-1.167315
11.808594,0.801099,-1.167315
11.810547,-11.146715,-1.121538
11.812500,-20.119020,-1.029984
11.814453,-25.932708,-0.801099
11.816406,-28.404669,-0.434882
11.818359,-27.763790,0.068666
11.820313,-24.238956,0.709545
11.822266,-18.425269,1.487755
11.824219,-10.917830,2.265965
11.826172,-2.540627,3.135729
11.828125,5.882353,4.051270
11.830078,13.618677,4.966812
11.832031,19.890135,5.928130
11.833984,24.193179,6.935225
11.835938,26.024262,7.988098
11.837891,25.291829,9.040970
11.839844,22.133211,10.093843
11.841797,16.868849,11.100938
11.843750,10.276951,12.062257
11.845703,3.227283,12.977798
11.847656,-3.227283,13.801785
11.849609,-7.896544,14.534218
11.851563,-9.727626,15.220874
11.853516,-7.988098,15.815976
11.855469,-2.220188,16.227970
11.857422,7.576104,16.548409
11.859375,20.714122,16.639963
11.861328,36.049439,16.594186
11.863281,51.888304,16.273747
11.865234,66.353857,15.770199
11.867188,77.523461,15.037766
11.869141,83.749142,14.076448
11.871094,83.932250,12.886244
11.873047,77.752346,11.467155
11.875000,65.667201,9.910735
11.876953,49.004349,8.354314
11.878906,29.549096,6.752117
11.880859,9.407187,5.287251
11.882813,-9.544518,4.005493
11.884766,-25.566491,2.906844
11.886719,-37.743191,1.991302
11.888672,-45.662623,1.213092
11.890625,-49.645228,0.572213
11.892578,-50.514992,0.022889
11.894531,-49.187457,-0.389105
11.896484,-46.807050,-0.755322
11.898438,-44.243534,-0.984207
11.900391,-42.092012,-1.075761
11.902344,-40.672923,-0.984207
11.904297,-39.940490,-0.755322
11.906250,-39.620050,-0.343328
11.908203,-39.436942,0.251774
11.910156,-38.933394,0.938430
11.912109,-38.017853,1.716640
11.914063,-36.461433,2.586404
11.916016,-34.401465,3.456168
11.917969,-32.021057,4.325933
11.919922,-29.549096,5.195697
11.921875,-27.260243,6.111238
11.923828,-25.383383,7.026780
11.925781,-24.055848,7.988098
11.927734,-23.323415,9.132525
11.929688,-23.140307,10.460060
11.931641,-23.369192,11.970703
11.933594,-23.781186,13.756008
11.935547,-24.147402,15.724422
11.937500,-24.101625,17.830167
11.939453,-23.231861,19.981689
11.941406,-21.171893,22.178988
11.943359,-17.463951,24.330510
11.945313,-11.787594,26.390478
11.947266,-4.097047,28.313115
11.949219,5.607691,30.098421
11.951172,16.777295,31.700618
11.953125,28.679332,33.119707
11.955078,40.352483,34.264134
11.957031,50.652323,35.179675
11.958984,58.480201,35.866331
11.960938,63.012131,36.278325
11.962891,63.653010,36.552987
11.964844,60.402838,36.690318
11.966797,53.719387,36.781872
11.968750,44.472419,36.827649
11.970703,33.989471,36.827649
11.972656,23.460746,36.827649
11.974609,14.259556,36.827649
11.976563,7.164111,36.690318
11.978516,2.769512,36.415656
11.980469,0.938430,35.957885
11.982422,1.167315,35.179675
11.984375,2.540627,34.035248
11.986328,3.959716,32.387274
11.988281,4.509041,30.235752
11.990234,3.410391,27.443351
11.992188,0.205997,24.101625
11.994141,-5.012589,20.302129
11.996094,-11.833371,16.182193
11.998047,-19.569696,11.970703
12.000000,-27.443351,7.988098
12.001953,-34.630350,4.509041
12.003906,-40.489815,1.899748
12.005859,-44.518196,0.343328
12.007813,-46.440833,0.068666
12.009766,-46.120394,1.167315
12.011719,-43.556878,3.639277
12.013672,-38.750286,7.301442
12.015625,-31.746395,11.970703
12.017578,-22.636759,17.235065
12.019531,-11.512932,22.728313
12.021484,1.487755,28.130007
12.023438,16.136416,33.028153
12.025391,32.112612,37.239643
12.027344,49.141680,40.627146
12.029297,66.720073,43.007553
12.031250,84.344244,44.518196
12.033203,101.281758,45.067521
12.035156,116.891737,44.792859
12.037109,130.304417,43.739986
12.039063,140.833143,41.908904
12.041016,147.653925,39.391165
12.042969,150.263218,36.186770
12.044922,148.386358,32.433051
12.046875,142.069123,28.175784
12.048828,131.815061,23.598077
12.050781,118.539712,18.791485
12.052734,103.387503,13.984894
12.054688,87.823301,9.269856
12.056641,73.083085,4.783703
12.058594,60.219730,0.663767
12.060547,49.874113,-2.998398
12.062500,41.954681,-6.157015
12.064453,35.957885,-8.857862
12.066406,30.876631,-11.100938
12.068359,25.566491,-13.023575
12.070313,18.928817,-14.671550
12.072266,10.139620,-16.227970
12.074219,-0.984207,-17.647059
12.076172,-14.213779,-19.066148
12.078125,-28.679332,-20.439460
12.080078,-43.373770,-21.721218
12.082031,-57.152667,-22.865644
12.083984,-69.054704,-23.872740
12.085938,-78.484779,-24.742504
12.087891,-85.305562,-25.383383
12.089844,-89.700160,-25.932708
12.091797,-92.263676,-26.344701
12.093750,-93.636988,-26.619364
12.095703,-94.369421,-26.756695
12.097656,-94.918746,-26.756695
12.099609,-95.605402,-26.573587
12.101563,-96.383612,-26.207370
12.103516,-97.161822,-25.566491
12.105469,-97.848478,-24.650950
12.107422,-98.214694,-23.552300
12.109375,-98.168917,-22.178988
12.111328,-97.665370,-20.714122
12.113281,-96.795605,-19.157702
12.115234,-95.605402,-17.692836
12.117188,-94.186313,-16.411078
12.119141,-92.675669,-15.358206
12.121094,-90.981918,-14.717327
12.123047,-89.242390,-14.488441
12.125000,-87.273976,-14.579995
12.126953,-85.122454,-14.991989
12.128906,-82.696269,-15.541314
12.130859,-80.086976,-16.044862
12.132813,-77.340352,-16.365301
12.134766,-74.547951,-16.502632
12.136719,-71.847105,-16.273747
12.138672,-69.375143,-15.815976
12.140625,-67.269398,-15.220874
12.142578,-65.529870,-14.488441
12.144531,-64.202335,-13.847562
12.146484,-63.149462,-13.389792
12.148438,-62.417029,-13.160906
12.150391,-61.867704,-13.206683
12.152344,-61.455711,-13.572900
12.154297,-61.135271,-14.213779
12.156250,-60.860609,-14.900435
12.158203,-60.631724,-15.632868
12.160156,-60.357061,-16.182193
12.162109,-59.990845,-16.411078
12.164063,-59.533074,-16.273747
12.166016,-58.937972,-15.632868
12.167969,-58.297093,-14.671550
12.169922,-57.656214,-13.389792
12.171875,-57.106889,-12.016480
12.173828,-56.694896,-10.780499
12.175781,-56.603342,-9.773404
12.177734,-56.786450,-9.269856
12.179688,-57.335775,-9.224079
12.181641,-58.251316,-9.727626
12.183594,-59.441520,-10.688945
12.185547,-60.860609,-11.970703
12.187500,-62.279698,-13.389792
12.189453,-63.607233,-14.671550
12.191406,-64.614328,-15.724422
12.193359,-65.072099,-16.227970
12.195313,-64.751659,-16.182193
12.197266,-63.469902,-15.403983
12.199219,-61.226825,-14.030671
12.201172,-57.976654,-12.108034
12.203125,-53.948272,-9.819181
12.205078,-49.416342,-7.392996
12.207031,-44.838636,-5.058366
12.208984,-40.672923,-2.998398
12.210938,-37.285420,-1.350423
12.212891,-34.996567,-0.205997
12.214844,-34.081025,0.434882
12.216797,-34.447242,0.572213
12.218750,-36.003662,0.297551
12.220703,-38.338293,-0.389105
