8.748047,110.391394,102.655070
8.750000,107.690547,101.968414
8.751953,104.715038,101.556420
8.753906,101.556420,101.144427
8.755859,98.397803,100.503548
8.757813,95.284962,99.450675
8.759766,92.355230,97.802701
8.761719,89.562829,95.468070
8.763672,86.724651,92.538338
8.765625,83.703365,89.013504
8.767578,80.224308,84.985122
8.769531,76.012818,80.453193
8.771484,70.931563,75.555047
8.773438,64.888991,70.336461
8.775391,58.022431,64.888991
8.777344,50.606546,59.304189
8.779297,43.007553,53.765164
8.781250,35.774777,48.363470
8.783203,29.228656,43.327993
8.785156,23.781186,38.704509
8.787109,19.432364,34.584573
8.789063,16.182193,30.968185
8.791016,13.756008,27.672236
8.792969,11.833371,24.559396
8.794922,10.048066,21.400778
8.796875,8.079652,17.967498
8.798828,5.790799,14.168002
8.800781,3.089952,9.910735
8.802734,0.114443,5.287251
8.804688,-3.089952,0.389105
8.806641,-6.202792,-4.509041
8.808594,-9.040970,-9.086748
8.810547,-11.467155,-13.115129
8.812500,-13.298238,-16.273747
8.814453,-14.488441,-18.516823
8.816406,-14.991989,-19.707027
8.818359,-14.946212,-20.027466
8.820313,-14.442664,-19.569696
8.822266,-13.847562,-18.654154
8.824219,-13.344015,-17.647059
8.826172,-13.252461,-16.777295
8.828125,-13.847562,-16.365301
8.830078,-15.266651,-16.502632
8.832031,-17.647059,-17.326619
8.833984,-20.851453,-18.791485
8.835938,-24.742504,-20.805676
8.837891,-28.999771,-23.186084
8.839844,-33.302815,-25.795377
8.841797,-37.285420,-28.450446
8.843750,-40.535592,-31.013962
8.845703,-42.915999,-33.302815
8.847656,-44.289311,-35.271229
8.849609,-44.747082,-36.827649
8.851563,-44.472419,-38.063630
8.853516,-43.831540,-39.070726
8.855469,-43.144884,-39.894713
8.857422,-42.732891,-40.672923
8.859375,-42.870222,-41.542687
8.861328,-43.602655,-42.641337
8.863281,-44.884413,-43.923095
8.865234,-46.440833,-45.433738
8.867188,-48.043030,-47.035935
8.869141,-49.370565,-48.638132
8.871094,-50.240330,-50.102998
8.873047,-50.560769,-51.293202
8.875000,-50.240330,-52.025635
8.876953,-49.553674,-52.391852
8.878906,-48.638132,-52.346075
8.880859,-47.768368,-51.979858
8.882813,-47.127489,-51.430533
8.884766,-46.898604,-50.835431
8.886719,-47.127489,-50.377661
8.888672,-47.768368,-50.102998
8.890625,-48.729686,-50.011444
8.892578,-49.782559,-50.102998
8.894531,-50.743877,-50.240330
8.896484,-51.384756,-50.331884
8.898438,-51.613642,-50.240330
8.900391,-51.430533,-49.874113
8.902344,-50.972763,-49.324788
8.904297,-50.423438,-48.638132
8.906250,-50.011444,-47.905699
8.908203,-49.919890,-47.402152
8.910156,-50.286107,-47.127489
8.912109,-51.110094,-47.219043
8.914063,-52.208743,-47.631037
8.916016,-53.353170,-48.226139
8.917969,-54.268711,-48.867018
8.919922,-54.680705,-49.416342
8.921875,-54.543374,-49.691005
8.923828,-53.765164,-49.645228
8.925781,-52.529183,-49.279011
8.927734,-50.972763,-48.592355
8.929688,-49.370565,-47.722591
8.931641,-47.905699,-46.669718
8.933594,-46.669718,-45.525292
8.935547,-45.662623,-44.289311
8.937500,-44.930190,-43.053330
8.939453,-44.335088,-41.863127
8.941406,-43.785763,-40.810254
8.943359,-43.282216,-40.032044
8.945313,-42.824445,-39.757382
8.947266,-42.504005,-40.169375
8.949219,-42.458228,-41.405356
8.951172,-42.870222,-43.602655
8.953125,-43.785763,-46.623941
8.955078,-45.250629,-50.286107
8.957031,-47.219043,-54.222934
8.958984,-49.462119,-57.930877
8.960938,-51.659419,-60.952163
8.962891,-53.582055,-62.783246
8.964844,-54.818036,-63.012131
8.966797,-55.275807,-61.638819
8.968750,-54.772259,-58.663310
8.970703,-53.444724,-54.451820
8.972656,-51.476310,-49.553674
8.974609,-49.095903,-44.563973
8.976563,-46.761273,-40.077821
8.978516,-44.655528,-36.507210
8.980469,-43.053330,-34.126802
8.982422,-42.000458,-32.936599
8.984375,-41.542687,-32.890822
8.986328,-41.496910,-33.577478
8.988281,-41.725795,-34.676127
8.990234,-42.092012,-35.820554
8.992188,-42.366674,-36.781872
8.994141,-42.504005,-37.376974
8.996094,-42.412451,-37.560082
8.998047,-42.092012,-37.468528
9.000000,-41.680018,-37.285420
9.001953,-41.268025,-37.193866
9.003906,-40.993362,-37.376974
9.005859,-40.993362,-38.063630
9.007813,-41.405356,-39.299611
9.009766,-42.183566,-41.039139
9.011719,-43.327993,-43.236439
9.013672,-44.701305,-45.616846
9.015625,-46.166171,-48.043030
9.017578,-47.539483,-50.286107
9.019531,-48.729686,-52.254520
9.021484,-49.691005,-53.856718
9.023438,-50.377661,-55.046921
9.025391,-50.835431,-55.825132
9.027344,-51.155871,-56.282902
9.029297,-51.384756,-56.420233
9.031250,-51.476310,-56.099794
9.033203,-51.430533,-55.321584
9.035156,-51.247425,-53.994049
9.037109,-50.743877,-51.934081
9.039063,-49.874113,-49.187457
9.041016,-48.546578,-45.845731
9.042969,-46.807050,-42.092012
9.044922,-44.701305,-38.292515
9.046875,-42.366674,-34.813458
9.048828,-39.940490,-32.112612
9.050781,-37.651637,-30.510414
9.052734,-35.683223,-30.281529
9.054688,-34.264134,-31.334401
9.056641,-33.394369,-33.531701
9.058594,-33.073930,-36.415656
9.060547,-33.302815,-39.482719
9.062500,-33.806363,-42.137789
9.064453,-34.401465,-43.923095
9.066406,-34.905013,-44.563973
9.068359,-35.179675,-43.968872
9.070313,-35.179675,-42.458228
9.072266,-34.950790,-40.352483
9.074219,-34.584573,-38.200961
9.076172,-34.172580,-36.415656
9.078125,-33.806363,-35.408560
9.080078,-33.577478,-35.225452
9.082031,-33.394369,-35.820554
9.083984,-33.211261,-36.781872
9.085938,-32.890822,-37.788968
9.087891,-32.341497,-38.292515
9.089844,-31.471733,-37.926299
9.091797,-30.281529,-36.507210
9.093750,-28.862440,-33.989471
9.095703,-27.306020,-30.601968
9.097656,-25.749599,-26.665141
9.099609,-24.330510,-22.682536
9.101563,-23.277638,-19.249256
9.103516,-22.590982,-16.823072
9.105469,-22.407874,-15.815976
9.107422,-22.682536,-16.365301
9.109375,-23.414969,-18.471046
9.111328,-24.467842,-21.858549
9.113281,-25.658045,-26.115816
9.115234,-26.848249,-30.556191
9.117188,-27.809567,-34.630350
9.119141,-28.450446,-37.743191
9.121094,-28.725109,-39.574273
9.123047,-28.633555,-39.894713
9.125000,-28.267338,-38.841840
9.126953,-27.809567,-36.736095
9.128906,-27.443351,-34.172580
9.130859,-27.306020,-31.563287
9.132813,-27.489128,-29.549096
9.134766,-27.946899,-28.404669
9.136719,-28.679332,-28.267338
9.138672,-29.503319,-29.045548
9.140625,-30.235752,-30.327306
9.142578,-30.739300,-31.654841
9.144531,-30.739300,-32.570382
9.146484,-30.189975,-32.661936
9.148438,-29.137102,-31.700618
9.150391,-27.580682,-29.640650
9.152344,-25.795377,-26.802472
9.154297,-24.010071,-23.506523
9.156250,-22.453651,-20.256352
9.158203,-21.309224,-17.463951
9.160156,-20.668345,-15.403983
9.162109,-20.485237,-14.122225
9.164063,-20.576791,-13.527123
9.166016,-20.851453,-13.435569
9.167969,-20.988785,-13.527123
9.169922,-20.897230,-13.527123
9.171875,-20.576791,-13.389792
9.173828,-19.981689,-13.115129
9.175781,-19.386587,-12.794690
9.177734,-18.928817,-12.703136
9.179688,-18.745708,-13.069352
9.181641,-18.974594,-14.076448
9.183594,-19.661250,-15.678645
9.185547,-20.805676,-17.830167
9.187500,-22.224765,-20.256352
9.189453,-23.735409,-22.636759
9.191406,-25.200275,-24.650950
9.193359,-26.436255,-26.024262
9.195313,-27.214466,-26.619364
9.197266,-27.489128,-26.344701
9.199219,-27.168688,-25.383383
9.201172,-26.207370,-23.918517
9.203125,-24.742504,-22.224765
9.205078,-22.865644,-20.622568
9.207031,-20.714122,-19.203479
9.208984,-18.425269,-18.104829
9.210938,-16.182193,-17.326619
9.212891,-14.076448,-16.685740
9.214844,-12.245365,-16.044862
9.216797,-10.643168,-15.312428
9.218750,-9.361410,-14.305333
9.220703,-8.400092,-13.115129
9.222656,-7.759213,-11.879149
9.224609,-7.347219,-10.734722
9.226563,-7.209888,-9.956512
9.228516,-7.209888,-9.727626
9.230469,-7.209888,-10.048066
9.232422,-7.118334,-10.872053
9.234375,-6.752117,-11.924926
9.236328,-6.019684,-12.886244
9.238281,-4.829480,-13.435569
9.240234,-3.273060,-13.252461
9.242188,-1.396201,-12.245365
9.244141,0.709545,-10.322728
9.246094,2.769512,-7.759213
9.248047,4.692149,-4.829480
9.250000,6.294347,-1.991302
9.251953,7.438773,0.434882
9.253906,8.171206,2.128634
9.255859,8.537423,2.998398
9.257813,8.583200,3.135729
9.259766,8.491646,2.677958
9.261719,8.445869,2.037079
9.263672,8.537423,1.441978
9.265625,8.903639,1.213092
9.267578,9.498741,1.487755
9.269531,10.322728,2.265965
9.271484,11.238270,3.364614
9.273438,12.016480,4.600595
9.275391,12.611582,5.699245
9.277344,12.886244,6.431678
9.279297,12.840467,6.797894
9.281250,12.474250,6.706340
9.283203,11.924926,6.294347
9.285156,11.329824,5.699245
9.287109,10.780499,5.058366
9.289063,10.276951,4.509041
9.291016,9.864958,4.051270
9.292969,9.452964,3.685054
9.294922,9.040970,3.364614
9.296875,8.583200,2.906844
9.298828,8.079652,2.265965
9.300781,7.438773,1.396201
9.302734,6.797894,0.205997
9.304688,6.111238,-1.213092
9.306641,5.424582,-2.861067
9.308594,4.692149,-4.646372
9.310547,3.913939,-6.569009
9.312500,2.906844,-8.628977
9.314453,1.487755,-10.780499
9.316406,-0.434882,-13.206683
9.318359,-3.135729,-15.953307
9.320313,-6.797894,-19.157702
9.322266,-11.604486,-23.002976
9.324219,-17.555505,-27.489128
9.326172,-24.696727,-32.707713
9.328125,-32.890822,-38.567178
9.330078,-41.863127,-44.884413
9.332031,-51.247425,-51.430533
9.333984,-60.677501,-58.022431
9.335938,-69.741360,-64.385443
9.337891,-78.027008,-70.382238
9.339844,-85.214008,-75.875486
9.341797,-91.256580,-80.819409
9.343750,-95.971618,-85.305562
9.345703,-99.496452,-89.425498
9.347656,-102.059968,-93.224994
9.349609,-103.799496,-96.887160
9.351563,-105.081254,-100.549325
9.353516,-106.271458,-104.211490
9.355469,-107.598993,-108.056764
9.357422,-109.384298,-112.039368
9.359375,-111.810483,-116.250858
9.361328,-114.877546,-120.599680
9.363281,-118.539712,-125.040055
9.365234,-122.705425,-129.388876
9.367188,-127.100023,-133.508812
9.369141,-131.540398,-137.262531
9.371094,-135.751888,-140.375372
9.373047,-139.551385,-142.710002
9.375000,-142.801556,-144.174868
9.376953,-145.456626,-144.724193
9.378906,-147.425040,-144.449531
9.380859,-148.798352,-143.488212
9.382813,-149.622339,-142.160678
9.384766,-149.942779,-140.695811
9.386719,-149.897002,-139.505608
9.388672,-149.622339,-138.773175
9.390625,-149.210346,-138.773175
9.392578,-148.844129,-139.642939
9.394531,-148.615244,-141.245136
9.396484,-148.477913,-143.533989
9.398438,-148.569467,-146.280613
9.400391,-148.798352,-149.118791
9.402344,-149.073014,-151.819638
9.404297,-149.347677,-154.154269
9.406250,-149.530785,-155.939574
9.408203,-149.485008,-157.038224
9.410156,-149.118791,-157.404440
9.412109,-148.432136,-157.038224
9.414063,-147.333486,-155.939574
9.416016,-145.868620,-154.200046
9.417969,-144.129091,-151.819638
9.419922,-142.206455,-148.981460
9.421875,-140.283818,-145.777066
9.423828,-138.590066,-142.343786
9.425781,-137.216754,-138.818952
9.427734,-136.255436,-135.294118
9.429688,-135.660334,-131.906615
9.431641,-135.385672,-128.656443
9.433594,-135.202564,-125.589380
9.435547,-134.882124,-122.613870
9.437500,-134.287022,-119.729915
9.439453,-133.142596,-116.937514
9.441406,-131.403067,-114.099336
9.443359,-129.068437,-111.352712
9.445313,-126.092927,-108.651865
9.447266,-122.613870,-106.134127
9.449219,-118.768597,-103.799496
9.451172,-114.694438,-101.647974
9.453125,-110.528725,-99.816892
9.455078,-106.408789,-98.168917
9.457031,-102.426184,-96.704051
9.458984,-98.580911,-95.284962
9.460938,-94.964523,-93.774319
9.462891,-91.531243,-92.080568
9.464844,-88.281071,-90.157931
9.466797,-85.076677,-87.869078
9.468750,-82.009613,-85.259785
9.470703,-78.988327,-82.330053
9.472656,-76.104372,-79.125658
9.474609,-73.311971,-75.738155
9.476563,-70.748455,-72.121767
9.478516,-68.322271,-68.368048
9.480469,-66.033417,-64.339666
9.482422,-63.790341,-60.128176
9.484375,-61.547265,-55.687800
9.486328,-59.121080,-51.110094
9.488281,-56.466011,-46.486610
9.490234,-53.536278,-42.000458
9.492188,-50.286107,-37.880522
9.494141,-46.807050,-34.355688
9.496094,-43.144884,-31.563287
9.498047,-39.436942,-29.686427
9.500000,-35.774777,-28.725109
9.501953,-32.295720,-28.542000
9.503906,-29.137102,-29.045548
9.505859,-26.390478,-29.961089
9.507813,-24.055848,-31.059739
9.509766,-22.133211,-32.066835
9.511719,-20.576791,-32.799268
9.513672,-19.249256,-33.073930
9.515625,-18.059052,-32.845045
9.517578,-16.914626,-32.021057
9.519531,-15.724422,-30.785077
9.521484,-14.488441,-29.182879
9.523438,-13.252461,-27.443351
9.525391,-12.062257,-25.749599
9.527344,-11.055161,-24.238956
9.529297,-10.322728,-22.911421
9.531250,-9.910735,-21.812772
9.533203,-9.864958,-20.851453
9.535156,-10.048066,-19.844358
9.537109,-10.505837,-18.699931
9.539063,-11.100938,-17.143511
9.541016,-11.696040,-15.129320
9.542969,-12.245365,-12.611582
9.544922,-12.611582,-9.590295
9.546875,-12.703136,-6.248569
9.548828,-12.428473,-2.723735
9.550781,-11.696040,0.617990
9.552734,-10.597391,3.639277
9.554688,-9.040970,6.019684
9.556641,-7.164111,7.576104
9.558594,-5.104143,8.308537
9.560547,-2.998398,8.125429
9.562500,-0.938430,7.164111
9.564453,0.846876,5.607691
9.566406,2.311742,3.639277
9.568359,3.410391,1.533532
9.570313,4.142824,-0.572213
9.572266,4.509041,-2.494850
9.574219,4.692149,-4.097047
9.576172,4.829480,-5.424582
9.578125,5.058366,-6.340124
9.580078,5.561913,-6.889448
9.582031,6.431678,-7.118334
9.583984,7.667659,-6.889448
9.585938,9.315633,-6.294347
9.587891,11.100938,-5.378805
9.589844,12.932021,-4.097047
9.591797,14.488441,-2.494850
9.593750,15.587091,-0.709545
9.595703,16.090639,1.213092
9.597656,16.044862,3.181506
9.599609,15.449760,5.104143
9.601563,14.442664,6.843671
9.603516,13.206683,8.262760
9.605469,11.924926,9.269856
9.607422,10.688945,9.773404
9.609375,9.590295,9.727626
9.611328,8.720531,9.178302
9.613281,8.079652,8.079652
9.615234,7.667659,6.569009
9.617188,7.438773,4.829480
9.619141,7.530327,3.044175
9.621094,7.850767,1.441978
9.623047,8.537423,0.114443
9.625000,9.544518,-0.755322
9.626953,10.872053,-1.075761
9.628906,12.611582,-0.801099
9.630859,14.671550,0.114443
9.632813,17.006180,1.533532
9.634766,19.615473,3.501946
9.636719,22.316320,5.882353
9.638672,24.971389,8.537423
9.640625,27.489128,11.421378
9.642578,29.686427,14.442664
9.644531,31.425956,17.418173
9.646484,32.616159,20.256352
9.648438,33.257038,22.819867
9.650391,33.257038,25.062943
9.652344,32.707713,26.802472
9.654297,31.700618,27.946899
9.656250,30.281529,28.450446
9.658203,28.679332,28.313115
9.660156,27.122911,27.672236
9.662109,25.749599,26.710918
9.664063,24.834058,25.658045
9.666016,24.605173,24.788281
9.667969,25.108721,24.376287
9.669922,26.436255,24.650950
9.671875,28.450446,25.658045
9.673828,30.968185,27.306020
9.675781,33.669032,29.503319
9.677734,36.278325,31.929503
9.679688,38.521401,34.309911
9.681641,40.215152,36.278325
9.683594,41.268025,37.743191
9.685547,41.725795,38.567178
9.687500,41.725795,38.796063
9.689453,41.542687,38.612955
9.691406,41.405356,38.292515
9.693359,41.496910,38.063630
9.695313,42.092012,38.200961
9.697266,43.282216,38.933394
9.699219,45.113298,40.260929
9.701172,47.447929,42.183566
9.703125,50.194553,44.472419
9.705078,53.078508,46.990158
9.707031,55.870909,49.370565
9.708984,58.251316,51.476310
9.710938,60.128176,53.032731
9.712891,61.272602,53.948272
9.714844,61.684596,54.222934
9.716797,61.318379,53.902495
9.718750,60.311284,53.124285
9.720703,58.754864,51.934081
9.722656,56.694896,50.514992
9.724609,54.314488,48.958572
9.726563,51.705196,47.219043
9.728516,49.004349,45.433738
9.730469,46.440833,43.648432
9.732422,44.106203,41.908904
9.734375,42.183566,40.306706
9.736328,40.810254,38.979171
9.738281,39.986267,37.972076
9.740234,39.757382,37.422751
9.742188,40.077821,37.422751
9.744141,40.856031,37.972076
9.746094,41.863127,39.024949
9.748047,42.961776,40.444038
9.750000,43.968872,42.137789
9.751953,44.792859,43.877317
9.753906,45.296407,45.342184
9.755859,45.433738,46.440833
9.757813,45.204852,46.944381
9.759766,44.609751,46.715496
9.761719,43.785763,45.845731
9.763672,42.824445,44.426642
9.765625,41.863127,42.641337
9.767578,40.993362,40.627146
9.769531,40.260929,38.658732
9.771484,39.757382,36.827649
9.773438,39.391165,35.317006
9.775391,39.208057,34.081025
9.777344,39.070726,33.119707
9.779297,39.024949,32.341497
9.781250,39.070726,31.654841
9.783203,39.208057,31.013962
9.785156,39.482719,30.373083
9.787109,39.894713,29.732204
9.789063,40.489815,29.228656
9.791016,41.222248,28.862440
9.792969,42.000458,28.770886
9.794922,42.870222,29.091325
9.796875,43.739986,29.915312
9.798828,44.518196,31.242847
9.800781,45.296407,33.073930
9.802734,45.983062,35.362783
9.804688,46.669718,37.880522
9.806641,47.219043,40.444038
9.808594,47.768368,42.778668
9.810547,48.180362,44.747082
9.812500,48.592355,46.166171
9.814453,48.912795,46.944381
9.816406,49.233234,47.035935
9.818359,49.599451,46.578164
9.820313,50.011444,45.662623
9.822266,50.469215,44.563973
9.824219,51.018540,43.465324
9.826172,51.659419,42.549783
9.828125,52.346075,42.092012
9.830078,53.078508,42.137789
9.832031,53.810941,42.870222
9.833984,54.589151,44.243534
9.835938,55.367361,46.257725
9.837891,56.054017,48.867018
9.839844,56.740673,51.934081
9.841797,57.289998,55.321584
9.843750,57.701991,58.846418
9.845703,57.976654,62.417029
9.847656,58.068208,65.850309
9.849609,58.113985,69.054704
9.851563,58.068208,71.892882
9.853516,57.976654,74.227512
9.855469,57.885100,75.921263
9.857422,57.793545,76.928359
9.859375,57.701991,77.065690
9.861328,57.518883,76.379034
9.863281,57.244221,74.868391
9.865234,56.923781,72.533761
9.867188,56.466011,69.512474
9.869141,55.825132,66.033417
9.871094,55.046921,62.233921
9.873047,54.085603,58.388647
9.875000,52.941176,54.680705
9.876953,51.705196,51.293202
9.878906,50.331884,48.455024
9.880859,49.050126,46.166171
9.882813,47.905699,44.609751
9.884766,47.035935,43.739986
9.886719,46.578164,43.511101
9.888672,46.486610,43.785763
9.890625,46.852827,44.426642
9.892578,47.539483,45.296407
9.894531,48.455024,46.166171
9.896484,49.462119,46.944381
9.898438,50.469215,47.539483
9.900391,51.338979,47.951476
9.902344,52.071412,48.180362
9.904297,52.620737,48.317693
9.906250,52.986954,48.409247
9.908203,53.261616,48.592355
9.910156,53.353170,48.912795
9.912109,53.444724,49.462119
9.914063,53.536278,50.240330
9.916016,53.627832,51.247425
9.917969,53.719387,52.391852
9.919922,53.765164,53.582055
9.921875,53.719387,54.589151
9.923828,53.444724,55.321584
9.925781,52.803845,55.596246
9.927734,51.796750,55.321584
9.929688,50.331884,54.451820
9.931641,48.455024,53.078508
9.933594,46.257725,51.247425
9.935547,43.877317,49.187457
9.937500,41.451133,47.035935
9.939453,39.208057,45.021744
9.941406,37.285420,43.236439
9.943359,35.774777,41.863127
9.945313,34.859236,40.901808
9.947266,34.493019,40.398260
9.949219,34.813458,40.352483
9.951172,35.683223,40.672923
9.953125,37.010758,41.313802
9.955078,38.658732,42.046235
9.957031,40.352483,42.778668
9.958984,41.908904,43.419547
9.960938,43.144884,43.785763
9.962891,43.923095,43.923095
9.964844,44.151980,43.694209
9.966797,43.968872,43.282216
9.968750,43.419547,42.687114
9.970703,42.732891,42.046235
9.972656,42.137789,41.542687
9.974609,41.771572,41.268025
9.976563,41.771572,41.313802
9.978516,42.137789,41.680018
9.980469,42.824445,42.320897
9.982422,43.739986,43.144884
9.984375,44.655528,43.968872
9.986328,45.342184,44.609751
9.988281,45.525292,44.792859
9.990234,45.113298,44.380865
9.992188,44.014649,43.282216
9.994141,42.183566,41.451133
9.996094,39.803159,38.979171
9.998047,37.102312,36.003662
10.000000,34.309911,32.845045
10.001953,31.746395,29.640650
10.003906,29.549096,26.710918
10.005859,27.855344,24.193179
10.007813,26.665141,22.224765
10.009766,25.886931,20.759899
10.011719,25.429160,19.798581
10.013672,25.200275,19.249256
10.015625,25.017166,18.974594
10.017578,24.834058,18.928817
10.019531,24.605173,19.020371
10.021484,24.376287,19.295033
10.023438,24.147402,19.752804
10.025391,23.918517,20.439460
10.027344,23.781186,21.355001
10.029297,23.735409,22.545205
10.031250,23.826963,23.964294
10.033203,24.101625,25.612268
10.035156,24.467842,27.260243
10.037109,24.971389,28.770886
10.039063,25.520714,29.961089
10.041016,26.070039,30.647745
10.042969,26.527810,30.693523
10.044922,26.802472,30.006867
10.046875,26.848249,28.679332
10.048828,26.756695,26.802472
10.050781,26.436255,24.605173
10.052734,25.978485,22.362097
10.054688,25.429160,20.302129
10.056641,24.742504,18.608377
10.058594,24.010071,17.372396
10.060547,23.231861,16.685740
10.062500,22.407874,16.456855
10.064453,21.583886,16.639963
10.066406,20.897230,17.097734
10.068359,20.302129,17.647059
10.070313,19.844358,18.196384
10.072266,19.661250,18.608377
10.074219,19.615473,18.837263
10.076172,19.798581,18.928817
10.078125,20.119020,18.837263
10.080078,20.485237,18.608377
10.082031,20.943008,18.471046
10.083984,21.446555,18.379492
10.085938,21.950103,18.516823
10.087891,22.545205,18.928817
10.089844,23.140307,19.615473
10.091797,23.872740,20.622568
10.093750,24.696727,21.858549
10.095703,25.703822,23.323415
10.097656,26.848249,24.879835
10.099609,28.221561,26.436255
10.101563,29.732204,27.946899
10.103516,31.288624,29.274434
10.105469,32.799268,30.373083
10.107422,34.035248,31.105516
10.109375,34.859236,31.471733
10.111328,35.133898,31.425956
10.113281,34.767681,30.968185
10.115234,33.806363,30.144198
10.117188,32.295720,29.091325
10.119141,30.373083,27.855344
10.121094,28.313115,26.619364
10.123047,26.253147,25.429160
10.125000,24.422065,24.422065
10.126953,22.957198,23.643854
10.128906,21.950103,23.140307
10.130859,21.538109,22.957198
10.132813,21.721218,23.002976
10.134766,22.453651,23.323415
10.136719,23.643854,23.826963
10.138672,25.154498,24.467842
10.140625,26.894026,25.154498
10.142578,28.633555,25.886931
10.144531,30.281529,26.619364
10.146484,31.700618,27.260243
10.148438,32.890822,27.946899
10.150391,33.806363,28.633555
10.152344,34.401465,29.320211
10.154297,34.813458,30.052644
10.156250,34.996567,30.785077
10.158203,34.950790,31.425956
10.160156,34.767681,32.021057
10.162109,34.401465,32.387274
10.164063,33.989471,32.616159
10.166016,33.531701,32.616159
10.167969,33.211261,32.524605
10.169922,33.073930,32.387274
10.171875,33.165484,32.249943
10.173828,33.623255,32.249943
10.175781,34.493019,32.478828
10.177734,35.683223,32.936599
10.179688,37.148089,33.714809
10.181641,38.841840,34.721904
10.183594,40.627146,35.866331
10.185547,42.275120,37.102312
10.187500,43.648432,38.246738
10.189453,44.609751,39.253834
10.191406,44.930190,39.940490
10.193359,44.609751,40.306706
10.195313,43.648432,40.352483
10.197266,42.229343,40.077821
10.199219,40.489815,39.620050
10.201172,38.658732,39.024949
10.203125,37.056535,38.475624
10.205078,35.866331,38.017853
10.207031,35.225452,37.697414
10.208984,35.133898,37.560082
10.210938,35.500114,37.651637
10.212891,36.140993,37.880522
10.214844,36.964981,38.292515
10.216797,37.697414,38.887617
10.218750,38.200961,39.620050
10.220703,38.338293,40.398260
10.222656,38.063630,41.268025
10.224609,37.422751,42.137789
10.226563,36.507210,42.915999
10.228516,35.408560,43.556878
10.230469,34.355688,43.923095
10.232422,33.440146,43.923095
10.234375,32.707713,43.556878
10.236328,32.204166,42.732891
10.238281,31.837949,41.359579
10.240234,31.425956,39.391165
10.242188,30.785077,36.827649
10.244141,29.732204,33.669032
10.246094,28.084230,29.961089
10.248047,25.886931,25.886931
10.250000,23.094530,21.492332
10.251953,19.981689,17.097734
10.253906,16.777295,12.932021
10.255859,13.801785,9.132525
10.257813,11.284047,5.928130
10.259766,9.452964,3.501946
10.261719,8.445869,1.853971
10.263672,8.262760,1.029984
10.265625,8.903639,0.938430
10.267578,10.139620,1.396201
10.269531,11.741817,2.265965
10.271484,13.435569,3.318837
10.273438,14.991989,4.463264
10.275391,16.182193,5.516136
10.277344,16.960403,6.431678
10.279297,17.280842,7.255665
10.281250,17.280842,7.942321
10.283203,17.051957,8.628977
10.285156,16.823072,9.361410
10.287109,16.777295,10.139620
10.289063,17.006180,10.963607
10.291016,17.601282,11.787594
10.292969,18.516823,12.611582
10.294922,19.661250,13.252461
10.296875,20.805676,13.710231
10.298828,21.904326,13.893339
10.300781,22.728313,13.847562
10.302734,23.186084,13.572900
10.304688,23.186084,13.115129
10.306641,22.728313,12.520027
10.308594,21.858549,11.970703
10.310547,20.714122,11.467155
10.312500,19.432364,11.146715
10.314453,18.196384,11.100938
10.316406,17.189288,11.421378
10.318359,16.594186,12.108034
10.320313,16.456855,13.160906
10.322266,16.823072,14.488441
10.324219,17.601282,15.999084
10.326172,18.654154,17.555505
10.328125,19.844358,19.066148
10.330078,21.034562,20.393683
10.332031,22.178988,21.492332
10.333984,23.140307,22.316320
10.335938,23.964294,22.911421
10.337891,24.605173,23.186084
10.339844,25.062943,23.277638
10.341797,25.291829,23.094530
10.343750,25.337606,22.682536
10.345703,25.246052,22.087434
10.347656,25.017166,21.309224
10.349609,24.742504,20.347906
10.351563,24.513619,19.295033
10.353516,24.376287,18.150607
10.355469,24.376287,17.051957
10.357422,24.605173,16.044862
10.359375,24.925612,15.083543
10.361328,25.291829,14.213779
10.363281,25.612268,13.435569
10.365234,25.841154,12.703136
10.367188,25.841154,12.062257
10.369141,25.658045,11.512932
10.371094,25.337606,11.009384
10.373047,24.879835,10.643168
10.375000,24.422065,10.368505
10.376953,24.010071,10.231174
10.378906,23.826963,10.322728
10.380859,23.872740,10.551614
10.382813,24.193179,10.963607
10.384766,24.742504,11.558709
10.386719,25.474937,12.199588
10.388672,26.298924,12.886244
10.390625,27.077134,13.572900
10.392578,27.763790,14.168002
10.394531,28.313115,14.717327
10.396484,28.679332,15.266651
10.398438,28.999771,15.815976
10.400391,29.320211,16.456855
10.402344,29.732204,17.280842
10.404297,30.281529,18.196384
10.406250,31.013962,19.249256
10.408203,31.883726,20.347906
10.410156,32.753491,21.446555
10.412109,33.531701,22.453651
10.414063,34.126802,23.277638
10.416016,34.447242,23.918517
10.417969,34.355688,24.330510
10.419922,33.897917,24.559396
10.421875,33.028153,24.513619
10.423828,31.792172,24.284733
10.425781,30.189975,23.872740
10.427734,28.404669,23.231861
10.429688,26.436255,22.407874
10.431641,24.513619,21.446555
10.433594,22.682536,20.439460
10.435547,21.171893,19.478141
10.437500,19.981689,18.608377
10.439453,19.203479,17.967498
10.441406,18.745708,17.555505
10.443359,18.516823,17.326619
10.445313,18.425269,17.326619
10.447266,18.287938,17.326619
10.449219,18.059052,17.235065
10.451172,17.555505,16.914626
10.453125,16.777295,16.182193
10.455078,15.724422,15.083543
10.457031,14.442664,13.618677
10.458984,13.069352,11.833371
10.460938,11.787594,9.910735
10.462891,10.688945,8.171206
10.464844,9.956512,6.752117
10.466797,9.727626,5.882353
10.468750,10.093843,5.699245
10.470703,11.009384,6.202792
10.472656,12.428473,7.301442
10.474609,14.213779,8.812085
