9.527344,-4.051270,-12.657359
9.529297,-5.333028,-13.252461
9.531250,-6.523232,-13.298238
9.533203,-7.484550,-12.840467
9.535156,-7.988098,-12.016480
9.537109,-7.988098,-10.917830
9.539063,-7.438773,-9.773404
9.541016,-6.294347,-8.720531
9.542969,-4.737926,-7.942321
9.544922,-2.769512,-7.438773
9.546875,-0.617990,-7.301442
9.548828,1.625086,-7.347219
9.550781,3.730831,-7.576104
9.552734,5.561913,-7.850767
9.554688,7.026780,-8.079652
9.556641,8.079652,-8.125429
9.558594,8.628977,-8.079652
9.560547,8.720531,-7.896544
9.562500,8.400092,-7.576104
9.564453,7.850767,-7.164111
9.566406,7.118334,-6.614786
9.568359,6.431678,-6.019684
9.570313,5.836576,-5.287251
9.572266,5.424582,-4.417487
9.574219,5.287251,-3.410391
9.576172,5.333028,-2.311742
9.578125,5.561913,-1.121538
9.580078,5.973907,0.068666
9.582031,6.523232,1.167315
9.583984,7.164111,2.082856
9.585938,7.896544,2.723735
9.587891,8.720531,3.044175
9.589844,9.544518,2.952621
9.591797,10.322728,2.494850
9.593750,11.009384,1.762417
9.595703,11.512932,0.801099
9.597656,11.787594,-0.160220
9.599609,11.833371,-0.938430
9.601563,11.604486,-1.350423
9.603516,11.192493,-1.213092
9.605469,10.597391,-0.389105
9.607422,9.956512,1.029984
9.609375,9.315633,3.135729
9.611328,8.766308,5.653468
9.613281,8.445869,8.537423
9.615234,8.308537,11.467155
9.617188,8.445869,14.259556
9.619141,8.812085,16.777295
9.621094,9.361410,18.791485
9.623047,9.956512,20.210575
9.625000,10.551614,20.943008
9.626953,10.917830,20.988785
9.628906,10.963607,20.256352
9.630859,10.597391,18.837263
9.632813,9.727626,16.777295
9.634766,8.491646,14.213779
9.636719,6.843671,11.329824
9.638672,5.012589,8.262760
9.640625,3.089952,5.287251
9.642578,1.258869,2.540627
9.644531,-0.297551,0.297551
9.646484,-1.487755,-1.304646
9.648438,-2.220188,-2.220188
9.650391,-2.540627,-2.494850
9.652344,-2.403296,-2.128634
9.654297,-1.945525,-1.350423
9.656250,-1.304646,-0.389105
9.658203,-0.617990,0.526436
9.660156,-0.068666,1.121538
9.662109,0.297551,1.213092
9.664063,0.389105,0.709545
9.666016,0.205997,-0.434882
9.667969,-0.160220,-2.174411
9.669922,-0.709545,-4.371710
9.671875,-1.304646,-6.889448
9.673828,-1.899748,-9.590295
9.675781,-2.494850,-12.199588
9.677734,-2.998398,-14.625772
9.679688,-3.410391,-16.777295
9.681641,-3.822385,-18.425269
9.683594,-4.142824,-19.569696
9.685547,-4.417487,-20.164797
9.687500,-4.600595,-20.119020
9.689453,-4.692149,-19.569696
9.691406,-4.646372,-18.516823
9.693359,-4.417487,-17.006180
9.695313,-4.005493,-15.175097
9.697266,-3.456168,-13.206683
9.699219,-2.769512,-11.192493
9.701172,-1.991302,-9.269856
9.703125,-1.258869,-7.530327
9.705078,-0.617990,-6.157015
9.707031,-0.205997,-5.149920
9.708984,-0.068666,-4.509041
9.710938,-0.297551,-4.188602
9.712891,-0.846876,-4.142824
9.714844,-1.670863,-4.234379
9.716797,-2.586404,-4.280156
9.718750,-3.456168,-4.142824
9.720703,-4.142824,-3.822385
9.722656,-4.463264,-3.135729
9.724609,-4.371710,-2.174411
9.726563,-3.913939,-0.938430
9.728516,-3.089952,0.389105
9.730469,-2.037079,1.762417
9.732422,-1.029984,2.906844
9.734375,-0.114443,3.776608
9.736328,0.480659,4.234379
9.738281,0.709545,4.142824
9.740234,0.480659,3.501946
9.742188,-0.068666,2.311742
9.744141,-0.938430,0.663767
9.746094,-1.945525,-1.396201
9.748047,-2.952621,-3.685054
9.750000,-3.730831,-6.019684
9.751953,-4.188602,-8.216983
9.753906,-4.234379,-10.185397
9.755859,-3.868162,-11.741817
9.757813,-3.089952,-12.840467
9.759766,-1.991302,-13.481346
9.761719,-0.801099,-13.710231
9.763672,0.389105,-13.527123
9.765625,1.487755,-12.977798
9.767578,2.449073,-12.062257
9.769531,3.227283,-10.780499
9.771484,3.868162,-9.132525
9.773438,4.417487,-7.072557
9.775391,4.921035,-4.600595
9.777344,5.470359,-1.808194
9.779297,6.065461,1.304646
9.781250,6.797894,4.509041
9.783203,7.621881,7.667659
9.785156,8.583200,10.597391
9.787109,9.590295,13.023575
9.789063,10.643168,14.763104
9.791016,11.650263,15.678645
9.792969,12.474250,15.678645
9.794922,13.023575,14.717327
9.796875,13.252461,12.932021
9.798828,13.069352,10.460060
9.800781,12.520027,7.484550
9.802734,11.558709,4.325933
9.804688,10.322728,1.167315
9.806641,8.903639,-1.716640
9.808594,7.438773,-4.005493
9.810547,6.065461,-5.607691
9.812500,4.875257,-6.340124
9.814453,4.097047,-6.248569
9.816406,3.685054,-5.287251
9.818359,3.730831,-3.547723
9.820313,4.142824,-1.304646
9.822266,4.829480,1.304646
9.824219,5.653468,3.959716
9.826172,6.385901,6.477455
9.828125,6.843671,8.537423
9.830078,6.889448,10.002289
9.832031,6.431678,10.734722
9.833984,5.516136,10.734722
9.835938,4.142824,10.002289
9.837891,2.494850,8.628977
9.839844,0.709545,6.797894
9.841797,-0.984207,4.692149
9.843750,-2.494850,2.449073
9.845703,-3.547723,0.297551
9.847656,-4.142824,-1.579309
9.849609,-4.142824,-3.135729
9.851563,-3.593500,-4.234379
9.853516,-2.494850,-4.966812
9.855469,-1.029984,-5.378805
9.857422,0.663767,-5.607691
9.859375,2.403296,-5.745022
9.861328,4.005493,-5.973907
9.863281,5.333028,-6.385901
9.865234,6.294347,-6.981003
9.867188,6.889448,-7.759213
9.869141,7.026780,-8.537423
9.871094,6.889448,-9.269856
9.873047,6.569009,-9.727626
9.875000,6.019684,-9.864958
9.876953,5.470359,-9.544518
9.878906,4.875257,-8.812085
9.880859,4.325933,-7.621881
9.882813,3.776608,-6.157015
9.884766,3.318837,-4.509041
9.886719,2.906844,-2.815290
9.888672,2.586404,-1.167315
9.890625,2.265965,0.297551
9.892578,1.991302,1.533532
9.894531,1.716640,2.540627
9.896484,1.487755,3.364614
9.898438,1.304646,3.959716
9.900391,1.167315,4.509041
9.902344,1.121538,5.058366
9.904297,1.167315,5.653468
9.906250,1.350423,6.340124
9.908203,1.625086,7.118334
9.910156,1.945525,7.988098
9.912109,2.311742,8.857862
9.914063,2.677958,9.681849
9.916016,2.952621,10.322728
9.917969,3.135729,10.780499
9.919922,3.273060,10.917830
9.921875,3.227283,10.734722
9.923828,3.089952,10.231174
9.925781,2.815290,9.407187
9.927734,2.403296,8.308537
9.929688,1.762417,7.026780
9.931641,0.984207,5.561913
9.933594,0.022889,4.051270
9.935547,-1.029984,2.449073
9.937500,-2.128634,0.938430
9.939453,-3.135729,-0.526436
9.941406,-4.005493,-1.853971
9.943359,-4.509041,-2.861067
9.945313,-4.463264,-3.547723
9.947266,-3.822385,-3.639277
9.949219,-2.403296,-3.044175
9.951172,-0.068666,-1.625086
9.953125,3.089952,0.755322
9.955078,7.026780,4.005493
9.957031,11.650263,8.079652
9.958984,16.685740,12.748913
9.960938,21.858549,17.692836
9.962891,26.985580,22.682536
9.964844,31.746395,27.397574
9.966797,36.003662,31.609064
9.968750,39.620050,35.179675
9.970703,42.549783,38.063630
9.972656,44.701305,40.260929
9.974609,46.120394,41.954681
9.976563,46.898604,43.236439
9.978516,46.990158,44.151980
9.980469,46.532387,44.792859
9.982422,45.571069,45.159075
9.984375,44.243534,45.204852
9.986328,42.641337,44.884413
9.988281,40.901808,44.060426
9.990234,39.070726,42.732891
9.992188,37.193866,40.856031
9.994141,35.362783,38.612955
9.996094,33.485924,36.095216
9.998047,31.563287,33.485924
10.000000,29.640650,30.968185
10.001953,27.626459,28.725109
10.003906,25.520714,26.894026
10.005859,23.460746,25.520714
10.007813,21.400778,24.559396
10.009766,19.478141,24.010071
10.011719,17.738613,23.781186
10.013672,16.273747,23.689631
10.015625,15.175097,23.735409
10.017578,14.442664,23.826963
10.019531,14.213779,23.964294
10.021484,14.351110,24.238956
10.023438,14.854658,24.605173
10.025391,15.541314,25.108721
10.027344,16.365301,25.795377
10.029297,17.097734,26.665141
10.031250,17.738613,27.718013
10.033203,18.196384,28.908217
10.035156,18.425269,30.235752
10.037109,18.516823,31.563287
10.039063,18.471046,32.845045
10.041016,18.333715,33.943694
10.042969,18.287938,34.767681
10.044922,18.333715,35.225452
10.046875,18.516823,35.225452
10.048828,18.928817,34.767681
10.050781,19.569696,33.806363
10.052734,20.485237,32.524605
10.054688,21.538109,30.922408
10.056641,22.774090,29.228656
10.058594,24.055848,27.489128
10.060547,25.337606,25.886931
10.062500,26.527810,24.422065
10.064453,27.580682,23.140307
10.066406,28.404669,22.041657
10.068359,29.045548,21.126116
10.070313,29.503319,20.347906
10.072266,29.823758,19.615473
10.074219,30.006867,18.974594
10.076172,30.098421,18.471046
10.078125,30.235752,18.104829
10.080078,30.418860,17.921721
10.082031,30.739300,17.967498
10.083984,31.197070,18.242161
10.085938,31.837949,18.745708
10.087891,32.616159,19.340810
10.089844,33.485924,19.935912
10.091797,34.355688,20.485237
10.093750,35.088121,20.851453
10.095703,35.500114,20.988785
10.097656,35.591669,20.897230
10.099609,35.271229,20.622568
10.101563,34.630350,20.256352
10.103516,33.714809,19.844358
10.105469,32.616159,19.569696
10.107422,31.563287,19.432364
10.109375,30.556191,19.478141
10.111328,29.732204,19.615473
10.113281,29.045548,19.798581
10.115234,28.404669,19.890135
10.117188,27.763790,19.844358
10.119141,26.985580,19.523919
10.121094,25.932708,18.837263
10.123047,24.559396,17.784390
10.125000,22.774090,16.411078
10.126953,20.622568,14.717327
10.128906,18.196384,12.794690
10.130859,15.632868,10.826276
10.132813,13.023575,8.903639
10.134766,10.597391,7.164111
10.136719,8.537423,5.790799
10.138672,6.843671,4.875257
10.140625,5.653468,4.371710
10.142578,4.875257,4.371710
10.144531,4.371710,4.692149
10.146484,4.097047,5.287251
10.148438,3.913939,5.928130
10.150391,3.639277,6.523232
10.152344,3.273060,6.889448
10.154297,2.723735,6.981003
10.156250,1.991302,6.752117
10.158203,1.121538,6.248569
10.160156,0.205997,5.470359
10.162109,-0.755322,4.509041
10.164063,-1.670863,3.501946
10.166016,-2.449073,2.449073
10.167969,-3.044175,1.441978
10.169922,-3.456168,0.434882
10.171875,-3.639277,-0.617990
10.173828,-3.730831,-1.762417
10.175781,-3.730831,-3.044175
10.177734,-3.776608,-4.509041
10.179688,-3.913939,-6.065461
10.181641,-4.142824,-7.713436
10.183594,-4.600595,-9.269856
10.185547,-5.149920,-10.551614
10.187500,-5.745022,-11.512932
10.189453,-6.340124,-11.970703
10.191406,-6.843671,-11.924926
10.193359,-7.209888,-11.421378
10.195313,-7.392996,-10.551614
10.197266,-7.438773,-9.544518
10.199219,-7.301442,-8.491646
10.201172,-7.072557,-7.576104
10.203125,-6.889448,-6.935225
10.205078,-6.752117,-6.569009
10.207031,-6.797894,-6.385901
10.208984,-7.026780,-6.385901
10.210938,-7.438773,-6.340124
10.212891,-8.033875,-6.157015
10.214844,-8.628977,-5.699245
10.216797,-9.132525,-4.921035
10.218750,-9.407187,-3.868162
10.220703,-9.224079,-2.540627
10.222656,-8.537423,-1.075761
10.224609,-7.347219,0.389105
10.226563,-5.607691,1.716640
10.228516,-3.456168,2.769512
10.230469,-1.075761,3.456168
10.232422,1.441978,3.776608
10.234375,3.822385,3.776608
10.236328,5.928130,3.501946
10.238281,7.713436,2.998398
10.240234,8.995193,2.449073
10.242188,9.773404,1.808194
10.244141,10.093843,1.213092
10.246094,9.956512,0.709545
10.248047,9.407187,0.297551
10.250000,8.628977,0.022889
10.251953,7.667659,-0.114443
10.253906,6.752117,-0.068666
10.255859,5.928130,0.160220
10.257813,5.333028,0.572213
10.259766,4.966812,1.121538
10.261719,4.921035,1.808194
10.263672,5.104143,2.586404
10.265625,5.516136,3.364614
10.267578,6.111238,4.142824
10.269531,6.752117,4.783703
10.271484,7.347219,5.287251
10.273438,7.850767,5.607691
10.275391,8.171206,5.653468
10.277344,8.171206,5.424582
10.279297,7.896544,5.012589
10.281250,7.301442,4.371710
10.283203,6.477455,3.547723
10.285156,5.516136,2.632181
10.287109,4.554818,1.716640
10.289063,3.730831,0.892653
10.291016,3.181506,0.205997
10.292969,3.044175,-0.297551
10.294922,3.318837,-0.480659
10.296875,4.005493,-0.343328
10.298828,5.058366,0.205997
10.300781,6.340124,1.075761
10.302734,7.804990,2.357519
10.304688,9.178302,3.822385
10.306641,10.368505,5.470359
10.308594,11.284047,7.072557
10.310547,11.741817,8.445869
10.312500,11.787594,9.498741
10.314453,11.375601,10.048066
10.316406,10.643168,10.139620
10.318359,9.681849,9.681849
10.320313,8.674754,8.857862
10.322266,7.759213,7.804990
10.324219,6.981003,6.569009
10.326172,6.431678,5.378805
10.328125,6.111238,4.325933
10.330078,5.928130,3.456168
10.332031,5.745022,2.769512
10.333984,5.424582,2.220188
10.335938,4.921035,1.716640
10.337891,4.051270,1.167315
10.339844,2.815290,0.526436
10.341797,1.258869,-0.343328
10.343750,-0.526436,-1.350423
10.345703,-2.403296,-2.449073
10.347656,-4.142824,-3.547723
10.349609,-5.516136,-4.463264
10.351563,-6.294347,-5.012589
10.353516,-6.431678,-5.149920
10.355469,-5.790799,-4.783703
10.357422,-4.509041,-3.913939
10.359375,-2.769512,-2.677958
10.361328,-0.892653,-1.304646
10.363281,0.801099,0.068666
10.365234,2.128634,1.213092
10.367188,2.861067,1.945525
10.369141,2.952621,2.220188
10.371094,2.494850,2.037079
10.373047,1.625086,1.487755
10.375000,0.572213,0.709545
10.376953,-0.480659,-0.068666
10.378906,-1.258869,-0.801099
10.380859,-1.716640,-1.350423
10.382813,-1.808194,-1.716640
10.384766,-1.625086,-1.945525
10.386719,-1.304646,-2.128634
10.388672,-1.075761,-2.494850
10.390625,-1.121538,-3.135729
10.392578,-1.533532,-4.188602
10.394531,-2.494850,-5.699245
10.396484,-3.913939,-7.576104
10.398438,-5.745022,-9.773404
10.400391,-7.759213,-12.016480
10.402344,-9.773404,-14.168002
10.404297,-11.512932,-15.953307
10.406250,-12.748913,-17.235065
10.408203,-13.389792,-17.967498
10.410156,-13.389792,-18.059052
10.412109,-12.748913,-17.601282
10.414063,-11.558709,-16.639963
10.416016,-9.910735,-15.358206
10.417969,-8.033875,-13.847562
10.419922,-6.065461,-12.153811
10.421875,-4.097047,-10.414282
10.423828,-2.357519,-8.720531
10.425781,-0.846876,-7.072557
10.427734,0.297551,-5.561913
10.429688,1.121538,-4.234379
10.431641,1.579309,-3.135729
10.433594,1.762417,-2.265965
10.435547,1.762417,-1.716640
10.437500,1.670863,-1.441978
10.439453,1.533532,-1.441978
10.441406,1.441978,-1.579309
10.443359,1.396201,-1.853971
10.445313,1.396201,-2.174411
10.447266,1.441978,-2.403296
10.449219,1.533532,-2.494850
10.451172,1.579309,-2.449073
10.453125,1.670863,-2.265965
10.455078,1.808194,-1.945525
10.457031,1.945525,-1.533532
10.458984,2.174411,-1.167315
10.460938,2.494850,-0.892653
10.462891,2.952621,-0.663767
10.464844,3.501946,-0.572213
10.466797,4.142824,-0.526436
10.468750,4.829480,-0.526436
10.470703,5.470359,-0.480659
10.472656,6.019684,-0.480659
10.474609,6.385901,-0.389105
10.476563,6.523232,-0.251774
10.478516,6.340124,-0.114443
10.480469,5.882353,0.022889
10.482422,5.241474,0.160220
10.484375,4.509041,0.297551
10.486328,3.730831,0.526436
10.488281,3.135729,0.892653
10.490234,2.769512,1.396201
10.492188,2.632181,2.128634
10.494141,2.769512,2.998398
10.496094,3.135729,4.051270
10.498047,3.639277,5.241474
10.500000,4.280156,6.431678
10.501953,5.012589,7.530327
10.503906,5.745022,8.537423
10.505859,6.523232,9.315633
10.507813,7.347219,9.910735
10.509766,8.171206,10.231174
10.511719,9.040970,10.368505
10.513672,9.910735,10.368505
10.515625,10.826276,10.231174
10.517578,11.741817,10.093843
10.519531,12.703136,10.002289
10.521484,13.664454,9.956512
10.523438,14.671550,9.956512
10.525391,15.587091,10.002289
10.527344,16.411078,10.048066
10.529297,17.051957,10.002289
10.531250,17.418173,9.819181
10.533203,17.509728,9.452964
10.535156,17.189288,8.903639
10.537109,16.594186,8.216983
10.539063,15.678645,7.392996
10.541016,14.579995,6.523232
10.542969,13.435569,5.745022
10.544922,12.291142,5.058366
10.546875,11.284047,4.646372
10.548828,10.551614,4.554818
10.550781,10.093843,4.829480
10.552734,9.956512,5.516136
10.554688,10.139620,6.569009
10.556641,10.597391,7.988098
10.558594,11.238270,9.681849
10.560547,12.016480,11.512932
10.562500,12.794690,13.435569
10.564453,13.572900,15.266651
10.566406,14.305333,16.960403
10.568359,14.946212,18.379492
10.570313,15.541314,19.432364
10.572266,15.953307,19.981689
10.574219,16.182193,20.027466
10.576172,16.090639,19.478141
10.578125,15.632868,18.379492
10.580078,14.717327,16.823072
10.582031,13.298238,14.900435
10.583984,11.329824,12.794690
10.585938,8.949416,10.643168
10.587891,6.157015,8.583200
10.589844,3.089952,6.706340
10.591797,-0.114443,5.104143
10.593750,-3.456168,3.639277
10.595703,-6.797894,2.265965
10.597656,-10.048066,0.801099
10.599609,-13.115129,-0.801099
10.601563,-15.907530,-2.586404
10.603516,-18.287938,-4.554818
10.605469,-20.119020,-6.614786
10.607422,-21.355001,-8.583200
10.609375,-21.858549,-10.231174
10.611328,-21.721218,-11.329824
10.613281,-20.897230,-11.833371
10.615234,-19.523919,-11.558709
10.617188,-17.692836,-10.597391
10.619141,-15.541314,-9.086748
10.621094,-13.206683,-7.118334
10.623047,-10.780499,-5.058366
10.625000,-8.445869,-3.044175
10.626953,-6.294347,-1.396201
10.628906,-4.371710,-0.160220
10.630859,-2.769512,0.526436
10.632813,-1.579309,0.617990
10.634766,-0.755322,0.251774
10.636719,-0.297551,-0.526436
10.638672,-0.251774,-1.579309
10.640625,-0.572213,-2.769512
10.642578,-1.213092,-4.097047
10.644531,-2.128634,-5.378805
10.646484,-3.273060,-6.614786
10.648438,-4.600595,-7.759213
10.650391,-5.973907,-8.766308
10.652344,-7.301442,-9.636072
10.654297,-8.491646,-10.322728
10.656250,-9.407187,-10.826276
10.658203,-10.048066,-11.146715
10.660156,-10.322728,-11.238270
10.662109,-10.185397,-11.192493
10.664063,-9.636072,-10.963607
10.666016,-8.766308,-10.643168
10.667969,-7.621881,-10.185397
10.669922,-6.248569,-9.681849
10.671875,-4.829480,-9.132525
10.673828,-3.547723,-8.583200
10.675781,-2.494850,-8.033875
10.677734,-1.853971,-7.438773
10.679688,-1.625086,-6.889448
10.681641,-1.853971,-6.294347
10.683594,-2.449073,-5.653468
10.685547,-3.273060,-5.012589
10.687500,-4.188602,-4.280156
10.689453,-5.012589,-3.501946
10.691406,-5.561913,-2.723735
10.693359,-5.745022,-1.991302
10.695313,-5.607691,-1.304646
10.697266,-5.104143,-0.755322
10.699219,-4.325933,-0.343328
10.701172,-3.456168,-0.068666
10.703125,-2.586404,0.114443
10.705078,-1.808194,0.251774
10.707031,-1.258869,0.389105
10.708984,-0.984207,0.572213
10.710938,-1.029984,0.755322
10.712891,-1.441978,0.984207
10.714844,-2.128634,1.167315
10.716797,-3.044175,1.258869
10.718750,-4.142824,1.167315
10.720703,-5.333028,0.755322
10.722656,-6.523232,0.068666
10.724609,-7.667659,-1.029984
10.726563,-8.766308,-2.403296
10.728516,-9.681849,-4.051270
10.730469,-10.414282,-5.836576
10.732422,-10.917830,-7.530327
10.734375,-11.146715,-8.995193
10.736328,-11.055161,-10.093843
10.738281,-10.643168,-10.688945
10.740234,-9.910735,-10.688945
10.742188,-8.857862,-10.139620
10.744141,-7.576104,-9.132525
10.746094,-6.202792,-7.804990
10.748047,-4.737926,-6.294347
10.750000,-3.318837,-4.737926
10.751953,-1.991302,-3.364614
10.753906,-0.801099,-2.174411
10.755859,0.251774,-1.304646
10.757813,1.121538,-0.755322
10.759766,1.853971,-0.572213
10.761719,2.357519,-0.709545
10.763672,2.723735,-1.075761
10.765625,2.861067,-1.625086
10.767578,2.861067,-2.265965
10.769531,2.632181,-2.815290
10.771484,2.265965,-3.273060
10.773438,1.762417,-3.547723
10.775391,1.167315,-3.547723
10.777344,0.480659,-3.273060
10.779297,-0.251774,-2.723735
10.781250,-1.029984,-2.037079
10.783203,-1.762417,-1.167315
10.785156,-2.449073,-0.297551
10.787109,-3.089952,0.526436
10.789063,-3.547723,1.213092
10.791016,-3.959716,1.670863
10.792969,-4.234379,1.899748
10.794922,-4.417487,1.808194
10.796875,-4.509041,1.441978
10.798828,-4.554818,0.801099
10.800781,-4.600595,-0.022889
10.802734,-4.600595,-0.984207
10.804688,-4.646372,-2.037079
10.806641,-4.737926,-3.181506
10.808594,-4.921035,-4.463264
10.810547,-5.287251,-5.836576
10.812500,-5.836576,-7.438773
10.814453,-6.569009,-9.224079
10.816406,-7.484550,-11.192493
10.818359,-8.537423,-13.298238
10.820313,-9.636072,-15.449760
10.822266,-10.688945,-17.463951
10.824219,-11.650263,-19.249256
10.826172,-12.520027,-20.622568
10.828125,-13.252461,-21.583886
10.830078,-13.893339,-22.087434
10.832031,-14.579995,-22.133211
10.833984,-15.312428,-21.812772
10.835938,-16.136416,-21.309224
10.837891,-17.051957,-20.714122
10.839844,-18.013275,-20.119020
10.841797,-18.883040,-19.615473
10.843750,-19.569696,-19.203479
10.845703,-19.935912,-18.883040
10.847656,-19.935912,-18.608377
10.849609,-19.432364,-18.287938
10.851563,-18.516823,-17.967498
10.853516,-17.235065,-17.555505
10.855469,-15.632868,-17.051957
10.857422,-13.984894,-16.548409
10.859375,-12.382696,-16.090639
10.861328,-11.055161,-15.770199
10.863281,-10.048066,-15.541314
10.865234,-9.498741,-15.449760
10.867188,-9.407187,-15.495537
10.869141,-9.681849,-15.587091
10.871094,-10.322728,-15.724422
10.873047,-11.284047,-15.815976
10.875000,-12.428473,-15.907530
10.876953,-13.756008,-15.953307
10.878906,-15.266651,-15.999084
10.880859,-16.914626,-16.136416
10.882813,-18.654154,-16.365301
10.884766,-20.485237,-16.731518
10.886719,-22.362097,-17.143511
10.888672,-24.101625,-17.647059
10.890625,-25.612268,-18.150607
10.892578,-26.848249,-18.562600
10.894531,-27.718013,-18.883040
10.896484,-28.130007,-19.111925
10.898438,-28.084230,-19.203479
10.900391,-27.626459,-19.249256
10.902344,-26.756695,-19.295033
10.904297,-25.566491,-19.432364
10.906250,-24.238956,-19.752804
10.908203,-22.911421,-20.256352
10.910156,-21.675441,-20.988785
10.912109,-20.714122,-21.995880
10.914063,-20.027466,-23.140307
10.916016,-19.707027,-24.376287
10.917969,-19.615473,-25.520714
10.919922,-19.752804,-26.527810
10.921875,-19.935912,-27.306020
10.923828,-20.073243,-27.718013
10.925781,-20.119020,-27.763790
10.927734,-20.027466,-27.534905
10.929688,-19.798581,-26.985580
10.931641,-19.432364,-26.253147
10.933594,-19.066148,-25.337606
10.935547,-18.699931,-24.330510
10.937500,-18.425269,-23.277638
10.939453,-18.333715,-22.133211
10.941406,-18.425269,-20.988785
10.943359,-18.654154,-19.844358
10.945313,-19.020371,-18.791485
10.947266,-19.523919,-17.830167
10.949219,-20.073243,-17.097734
10.951172,-20.668345,-16.594186
10.953125,-21.217670,-16.319524
10.955078,-21.766995,-16.365301
10.957031,-22.224765,-16.639963
10.958984,-22.682536,-17.097734
10.960938,-23.140307,-17.692836
10.962891,-23.598077,-18.379492
10.964844,-24.101625,-19.066148
10.966797,-24.605173,-19.707027
10.968750,-25.108721,-20.256352
10.970703,-25.566491,-20.759899
10.972656,-25.978485,-21.217670
10.974609,-26.298924,-21.675441
10.976563,-26.527810,-22.133211
10.978516,-26.665141,-22.682536
10.980469,-26.802472,-23.231861
10.982422,-26.939803,-23.781186
10.984375,-27.077134,-24.193179
10.986328,-27.077134,-24.422065
10.988281,-26.939803,-24.284733
10.990234,-26.619364,-23.735409
10.992188,-25.932708,-22.682536
10.994141,-24.971389,-21.171893
10.996094,-23.598077,-19.295033
10.998047,-21.950103,-17.189288
11.000000,-20.073243,-15.037766
11.001953,-18.013275,-12.977798
11.003906,-15.953307,-11.238270
11.005859,-13.984894,-9.956512
11.007813,-12.199588,-9.086748
11.009766,-10.780499,-8.766308
11.011719,-9.819181,-8.949416
11.013672,-9.269856,-9.498741
11.015625,-9.269856,-10.414282
11.017578,-9.681849,-11.558709
11.019531,-10.551614,-12.794690
11.021484,-11.696040,-14.168002
11.023438,-13.023575,-15.449760
11.025391,-14.396887,-16.639963
11.027344,-15.587091,-17.555505
11.029297,-16.502632,-18.104829
11.031250,-16.960403,-18.150607
11.033203,-16.914626,-17.601282
11.035156,-16.319524,-16.456855
11.037109,-15.220874,-14.717327
11.039063,-13.847562,-12.565805
11.041016,-12.382696,-10.231174
11.042969,-11.192493,-8.079652
11.044922,-10.597391,-6.385901
11.046875,-10.917830,-5.424582
11.048828,-12.245365,-5.424582
11.050781,-14.625772,-6.385901
11.052734,-17.875944,-8.171206
11.054688,-21.675441,-10.505837
11.056641,-25.566491,-13.069352
11.058594,-29.045548,-15.495537
11.060547,-31.746395,-17.326619
11.062500,-33.257038,-18.425269
11.064453,-33.485924,-18.562600
11.066406,-32.295720,-17.784390
11.068359,-29.961089,-16.273747
11.070313,-26.619364,-14.213779
11.072266,-22.636759,-11.924926
11.074219,-18.333715,-9.590295
11.076172,-14.030671,-7.438773
11.078125,-9.956512,-5.653468
11.080078,-6.202792,-4.188602
11.082031,-2.952621,-3.044175
11.083984,-0.068666,-1.991302
11.085938,2.494850,-0.938430
11.087891,4.783703,0.297551
11.089844,6.935225,1.808194
11.091797,9.040970,3.639277
11.093750,11.100938,5.836576
11.095703,13.160906,8.262760
11.097656,15.266651,10.826276
11.099609,17.372396,13.344015
11.101563,19.478141,15.724422
11.103516,21.583886,17.784390
11.105469,23.689631,19.432364
11.107422,25.658045,20.531014
11.109375,27.397574,21.034562
11.111328,28.816663,20.851453
11.113281,29.777981,20.073243
11.115234,30.098421,18.654154
11.117188,29.823758,16.685740
11.119141,28.908217,14.259556
11.121094,27.443351,11.558709
11.123047,25.566491,8.766308
11.125000,23.460746,6.019684
11.126953,21.263447,3.501946
11.128906,19.203479,1.441978
11.130859,17.326619,-0.114443
11.132813,15.861753,-0.984207
11.134766,14.717327,-1.213092
11.136719,13.984894,-0.755322
11.138672,13.572900,0.251774
11.140625,13.481346,1.716640
11.142578,13.618677,3.547723
11.144531,13.984894,5.516136
11.146484,14.442664,7.530327
11.148438,15.037766,9.452964
11.150391,15.770199,11.192493
11.152344,16.594186,12.748913
11.154297,17.509728,14.122225
11.156250,18.516823,15.266651
11.158203,19.478141,16.227970
11.160156,20.302129,17.006180
11.162109,20.851453,17.601282
11.164063,21.034562,18.013275
11.166016,20.759899,18.242161
11.167969,19.935912,18.287938
11.169922,18.654154,18.104829
11.171875,17.006180,17.784390
11.173828,14.991989,17.280842
11.175781,12.840467,16.685740
11.177734,10.597391,15.953307
11.179688,8.354314,15.175097
11.181641,6.202792,14.351110
11.183594,4.188602,13.481346
11.185547,2.357519,12.520027
11.187500,0.801099,11.467155
11.189453,-0.526436,10.322728
11.191406,-1.487755,9.086748
11.193359,-2.082856,7.759213
11.195313,-2.311742,6.431678
11.197266,-2.082856,5.195697
11.199219,-1.441978,4.142824
11.201172,-0.480659,3.410391
11.203125,0.846876,3.044175
11.205078,2.357519,3.044175
11.207031,3.913939,3.410391
11.208984,5.424582,4.005493
11.210938,6.706340,4.692149
11.212891,7.621881,5.287251
11.214844,8.079652,5.653468
11.216797,8.079652,5.699245
11.218750,7.667659,5.378805
11.220703,6.843671,4.737926
11.222656,5.836576,3.868162
11.224609,4.692149,2.906844
11.226563,3.547723,1.991302
11.228516,2.494850,1.167315
11.230469,1.579309,0.480659
11.232422,0.892653,-0.022889
11.234375,0.389105,-0.480659
11.236328,0.068666,-0.846876
