11.335938,-14.030671,-11.604486
11.337891,-13.984894,-12.657359
11.339844,-13.893339,-13.710231
11.341797,-13.710231,-14.717327
11.343750,-13.389792,-15.541314
11.345703,-12.932021,-16.273747
11.347656,-12.336919,-16.777295
11.349609,-11.650263,-17.189288
11.351563,-10.780499,-17.326619
11.353516,-9.819181,-17.280842
11.355469,-8.674754,-16.914626
11.357422,-7.392996,-16.319524
11.359375,-6.019684,-15.403983
11.361328,-4.509041,-14.259556
11.363281,-3.044175,-12.977798
11.365234,-1.625086,-11.696040
11.367188,-0.343328,-10.460060
11.369141,0.709545,-9.361410
11.371094,1.579309,-8.537423
11.373047,2.265965,-7.896544
11.375000,2.677958,-7.484550
11.376953,2.998398,-7.209888
11.378906,3.181506,-7.026780
11.380859,3.364614,-6.752117
11.382813,3.593500,-6.385901
11.384766,3.913939,-5.836576
11.386719,4.280156,-5.149920
11.388672,4.646372,-4.371710
11.390625,4.921035,-3.639277
11.392578,4.921035,-3.044175
11.394531,4.600595,-2.769512
11.396484,3.776608,-2.906844
11.398438,2.449073,-3.410391
11.400391,0.663767,-4.371710
11.402344,-1.533532,-5.653468
11.404297,-3.913939,-7.118334
11.406250,-6.385901,-8.720531
11.408203,-8.720531,-10.276951
11.410156,-10.734722,-11.696040
11.412109,-12.382696,-12.932021
11.414063,-13.572900,-14.030671
11.416016,-14.259556,-14.946212
11.417969,-14.488441,-15.770199
11.419922,-14.305333,-16.594186
11.421875,-13.939117,-17.463951
11.423828,-13.481346,-18.471046
11.425781,-13.069352,-19.523919
11.427734,-12.886244,-20.668345
11.429688,-12.886244,-21.766995
11.431641,-13.160906,-22.682536
11.433594,-13.527123,-23.277638
11.435547,-13.847562,-23.369192
11.437500,-13.984894,-22.911421
11.439453,-13.847562,-21.858549
11.441406,-13.389792,-20.256352
11.443359,-12.565805,-18.287938
11.445313,-11.558709,-16.044862
11.447266,-10.460060,-13.847562
11.449219,-9.452964,-11.879149
11.451172,-8.720531,-10.414282
11.453125,-8.354314,-9.544518
11.455078,-8.445869,-9.361410
11.457031,-9.040970,-9.910735
11.458984,-10.048066,-11.100938
11.460938,-11.375601,-12.794690
11.462891,-12.932021,-14.808881
11.464844,-14.534218,-16.868849
11.466797,-15.953307,-18.791485
11.468750,-17.143511,-20.347906
11.470703,-17.921721,-21.446555
11.472656,-18.196384,-21.950103
11.474609,-18.013275,-21.950103
11.476563,-17.418173,-21.400778
11.478516,-16.411078,-20.531014
11.480469,-15.175097,-19.432364
11.482422,-13.710231,-18.242161
11.484375,-12.108034,-17.051957
11.486328,-10.505837,-15.907530
11.488281,-8.995193,-14.946212
11.490234,-7.621881,-14.122225
11.492188,-6.569009,-13.389792
11.494141,-5.836576,-12.794690
11.496094,-5.561913,-12.245365
11.498047,-5.653468,-11.741817
11.500000,-6.065461,-11.238270
11.501953,-6.706340,-10.688945
11.503906,-7.484550,-10.093843
11.505859,-8.262760,-9.498741
11.507813,-8.949416,-8.857862
11.509766,-9.452964,-8.308537
11.511719,-9.819181,-7.850767
11.513672,-10.048066,-7.530327
11.515625,-10.231174,-7.484550
11.517578,-10.322728,-7.667659
11.519531,-10.460060,-8.171206
11.521484,-10.643168,-8.949416
11.523438,-10.780499,-9.910735
11.525391,-10.917830,-11.055161
11.527344,-11.009384,-12.153811
11.529297,-10.963607,-13.206683
11.531250,-10.734722,-14.030671
11.533203,-10.276951,-14.534218
11.535156,-9.636072,-14.717327
11.537109,-8.903639,-14.579995
11.539063,-8.079652,-14.259556
11.541016,-7.438773,-13.939117
11.542969,-6.981003,-13.710231
11.544922,-6.935225,-13.756008
11.546875,-7.347219,-14.168002
11.548828,-8.125429,-14.946212
11.550781,-9.269856,-15.999084
11.552734,-10.643168,-17.235065
11.554688,-12.016480,-18.425269
11.556641,-13.298238,-19.340810
11.558594,-14.351110,-19.890135
11.560547,-15.083543,-19.935912
11.562500,-15.449760,-19.340810
11.564453,-15.403983,-18.150607
11.566406,-14.946212,-16.456855
11.568359,-14.168002,-14.396887
11.570313,-13.115129,-12.062257
11.572266,-11.879149,-9.727626
11.574219,-10.597391,-7.530327
11.576172,-9.452964,-5.745022
11.578125,-8.537423,-4.463264
11.580078,-8.033875,-3.822385
11.582031,-8.079652,-3.868162
11.583984,-8.628977,-4.646372
11.585938,-9.681849,-6.019684
11.587891,-11.192493,-7.896544
11.589844,-13.115129,-10.093843
11.591797,-15.266651,-12.428473
11.593750,-17.509728,-14.808881
11.595703,-19.752804,-16.960403
11.597656,-21.858549,-18.837263
11.599609,-23.689631,-20.256352
11.601563,-25.154498,-21.171893
11.603516,-26.207370,-21.629664
11.605469,-26.802472,-21.583886
11.607422,-27.031357,-21.171893
11.609375,-26.848249,-20.439460
11.611328,-26.390478,-19.523919
11.613281,-25.658045,-18.562600
11.615234,-24.788281,-17.601282
11.617188,-23.735409,-16.777295
11.619141,-22.590982,-16.090639
11.621094,-21.309224,-15.632868
11.623047,-20.027466,-15.358206
11.625000,-18.791485,-15.266651
11.626953,-17.601282,-15.403983
11.628906,-16.594186,-15.678645
11.630859,-15.724422,-16.044862
11.632813,-15.037766,-16.456855
11.634766,-14.488441,-16.777295
11.636719,-14.030671,-16.914626
11.638672,-13.572900,-16.868849
11.640625,-13.160906,-16.548409
11.642578,-12.703136,-16.044862
11.644531,-12.291142,-15.403983
11.646484,-11.924926,-14.671550
11.648438,-11.558709,-13.939117
11.650391,-11.284047,-13.298238
11.652344,-11.055161,-12.748913
11.654297,-10.780499,-12.336919
11.656250,-10.597391,-12.062257
11.658203,-10.368505,-11.970703
11.660156,-10.185397,-11.970703
11.662109,-10.002289,-12.108034
11.664063,-9.819181,-12.336919
11.666016,-9.681849,-12.657359
11.667969,-9.544518,-12.977798
11.669922,-9.315633,-13.298238
11.671875,-8.949416,-13.618677
11.673828,-8.445869,-13.801785
11.675781,-7.713436,-13.847562
11.677734,-6.843671,-13.756008
11.679688,-5.836576,-13.527123
11.681641,-4.783703,-13.115129
11.683594,-3.730831,-12.565805
11.685547,-2.906844,-11.970703
11.687500,-2.357519,-11.467155
11.689453,-2.265965,-11.100938
11.691406,-2.723735,-10.963607
11.693359,-3.822385,-11.100938
11.695313,-5.470359,-11.604486
11.697266,-7.530327,-12.382696
11.699219,-9.910735,-13.344015
11.701172,-12.245365,-14.442664
11.703125,-14.351110,-15.541314
11.705078,-15.953307,-16.456855
11.707031,-17.006180,-17.097734
11.708984,-17.326619,-17.509728
11.710938,-17.051957,-17.555505
11.712891,-16.182193,-17.372396
11.714844,-14.900435,-16.960403
11.716797,-13.252461,-16.456855
11.718750,-11.421378,-15.815976
11.720703,-9.498741,-15.220874
11.722656,-7.576104,-14.717327
11.724609,-5.790799,-14.305333
11.726563,-4.142824,-14.122225
11.728516,-2.815290,-14.076448
11.730469,-1.899748,-14.213779
11.732422,-1.396201,-14.488441
11.734375,-1.304646,-14.900435
11.736328,-1.716640,-15.358206
11.738281,-2.449073,-15.815976
11.740234,-3.456168,-16.273747
11.742188,-4.600595,-16.685740
11.744141,-5.745022,-17.006180
11.746094,-6.706340,-17.189288
11.748047,-7.347219,-17.189288
11.750000,-7.576104,-17.006180
11.751953,-7.392996,-16.548409
11.753906,-6.843671,-15.861753
11.755859,-6.019684,-14.946212
11.757813,-5.195697,-13.893339
11.759766,-4.554818,-12.840467
11.761719,-4.371710,-11.970703
11.763672,-4.737926,-11.329824
11.765625,-5.745022,-11.146715
11.767578,-7.392996,-11.329824
11.769531,-9.498741,-11.924926
11.771484,-11.833371,-12.886244
11.773438,-14.213779,-13.984894
11.775391,-16.411078,-15.129320
11.777344,-18.242161,-16.182193
11.779297,-19.615473,-17.006180
11.781250,-20.439460,-17.555505
11.783203,-20.805676,-17.784390
11.785156,-20.759899,-17.692836
11.787109,-20.347906,-17.418173
11.789063,-19.752804,-17.006180
11.791016,-19.111925,-16.548409
11.792969,-18.471046,-16.090639
11.794922,-17.921721,-15.678645
11.796875,-17.372396,-15.220874
11.798828,-16.777295,-14.763104
11.800781,-16.090639,-14.213779
11.802734,-15.129320,-13.572900
11.804688,-13.893339,-12.794690
11.806641,-12.382696,-11.970703
11.808594,-10.597391,-11.100938
11.810547,-8.720531,-10.414282
11.812500,-6.843671,-9.910735
11.814453,-5.241474,-9.727626
11.816406,-3.959716,-9.956512
11.818359,-3.181506,-10.551614
11.820313,-2.906844,-11.467155
11.822266,-3.089952,-12.657359
11.824219,-3.776608,-14.030671
11.826172,-4.783703,-15.403983
11.828125,-6.019684,-16.731518
11.830078,-7.255665,-17.830167
11.832031,-8.308537,-18.608377
11.833984,-8.995193,-18.928817
11.835938,-9.132525,-18.791485
11.837891,-8.628977,-18.059052
11.839844,-7.438773,-16.731518
11.841797,-5.607691,-14.854658
11.843750,-3.318837,-12.565805
11.845703,-0.801099,-10.002289
11.847656,1.762417,-7.392996
11.849609,4.097047,-4.875257
11.851563,6.065461,-2.723735
11.853516,7.438773,-1.075761
11.855469,8.216983,-0.114443
11.857422,8.400092,0.114443
11.859375,8.079652,-0.343328
11.861328,7.347219,-1.304646
11.863281,6.431678,-2.723735
11.865234,5.470359,-4.234379
11.867188,4.646372,-5.745022
11.869141,4.005493,-6.935225
11.871094,3.639277,-7.804990
11.873047,3.456168,-8.216983
11.875000,3.410391,-8.262760
11.876953,3.364614,-8.033875
11.878906,3.227283,-7.667659
11.880859,2.906844,-7.209888
11.882813,2.403296,-6.797894
11.884766,1.716640,-6.431678
11.886719,0.892653,-6.065461
11.888672,-0.022889,-5.653468
11.890625,-0.984207,-5.149920
11.892578,-1.945525,-4.463264
11.894531,-2.815290,-3.685054
11.896484,-3.685054,-2.861067
11.898438,-4.463264,-1.991302
11.900391,-5.195697,-1.304646
11.902344,-5.790799,-0.846876
11.904297,-6.294347,-0.755322
11.906250,-6.614786,-1.121538
11.908203,-6.797894,-1.899748
11.910156,-6.843671,-3.089952
11.912109,-6.752117,-4.554818
11.914063,-6.523232,-6.065461
11.916016,-6.111238,-7.438773
11.917969,-5.516136,-8.491646
11.919922,-4.783703,-8.949416
11.921875,-3.822385,-8.766308
11.923828,-2.815290,-7.896544
11.925781,-1.716640,-6.385901
11.927734,-0.755322,-4.509041
11.929688,-0.022889,-2.449073
11.931641,0.434882,-0.434882
11.933594,0.480659,1.258869
11.935547,0.114443,2.449073
11.937500,-0.572213,3.089952
11.939453,-1.533532,3.181506
11.941406,-2.632181,2.815290
11.943359,-3.685054,2.265965
11.945313,-4.600595,1.625086
11.947266,-5.195697,1.213092
11.949219,-5.378805,1.121538
11.951172,-5.012589,1.441978
11.953125,-4.142824,2.174411
11.955078,-2.861067,3.135729
11.957031,-1.213092,4.188602
11.958984,0.526436,5.104143
11.960938,2.265965,5.653468
11.962891,3.730831,5.745022
11.964844,4.966812,5.333028
11.966797,5.836576,4.554818
11.968750,6.431678,3.593500
11.970703,6.843671,2.632181
11.972656,7.209888,1.991302
11.974609,7.621881,1.853971
11.976563,8.125429,2.357519
11.978516,8.766308,3.547723
11.980469,9.498741,5.378805
11.982422,10.322728,7.667659
11.984375,11.100938,10.231174
11.986328,11.741817,12.794690
11.988281,12.199588,15.175097
11.990234,12.428473,17.051957
11.992188,12.382696,18.379492
11.994141,12.062257,19.066148
11.996094,11.512932,19.020371
11.998047,10.826276,18.379492
12.000000,10.185397,17.280842
12.001953,9.681849,15.861753
12.003906,9.407187,14.351110
12.005859,9.407187,12.886244
12.007813,9.681849,11.604486
12.009766,10.093843,10.551614
12.011719,10.643168,9.819181
12.013672,11.146715,9.315633
12.015625,11.604486,9.040970
12.017578,11.924926,8.857862
12.019531,12.199588,8.720531
12.021484,12.474250,8.537423
12.023438,12.748913,8.308537
12.025391,13.069352,7.988098
12.027344,13.435569,7.621881
12.029297,13.847562,7.301442
12.031250,14.168002,7.026780
12.033203,14.351110,6.981003
12.035156,14.213779,7.164111
12.037109,13.756008,7.530327
12.039063,12.794690,8.079652
12.041016,11.284047,8.583200
12.042969,9.224079,8.903639
12.044922,6.523232,8.857862
12.046875,3.410391,8.262760
12.048828,-0.068666,7.072557
12.050781,-3.593500,5.287251
12.052734,-6.981003,3.089952
12.054688,-9.956512,0.755322
12.056641,-12.199588,-1.487755
12.058594,-13.618677,-3.273060
12.060547,-14.030671,-4.325933
12.062500,-13.572900,-4.509041
12.064453,-12.245365,-3.822385
12.066406,-10.276951,-2.357519
12.068359,-7.896544,-0.251774
12.070313,-5.470359,2.128634
12.072266,-3.181506,4.554818
12.074219,-1.350423,6.752117
12.076172,-0.022889,8.445869
12.078125,0.663767,9.544518
12.080078,0.892653,10.093843
12.082031,0.801099,10.139620
12.083984,0.663767,9.819181
12.085938,0.709545,9.361410
12.087891,1.121538,8.812085
12.089844,1.991302,8.308537
12.091797,3.273060,7.804990
12.093750,4.783703,7.255665
12.095703,6.294347,6.614786
12.097656,7.621881,5.745022
12.099609,8.583200,4.646372
12.101563,9.086748,3.318837
12.103516,9.178302,1.853971
12.105469,8.903639,0.389105
12.107422,8.400092,-0.984207
12.109375,7.896544,-2.128634
12.111328,7.392996,-2.998398
12.113281,7.026780,-3.547723
12.115234,6.752117,-3.868162
12.117188,6.385901,-4.005493
12.119141,5.836576,-4.142824
12.121094,4.966812,-4.417487
12.123047,3.547723,-4.921035
12.125000,1.625086,-5.653468
12.126953,-0.801099,-6.569009
12.128906,-3.593500,-7.530327
12.130859,-6.477455,-8.445869
12.132813,-9.178302,-9.040970
12.134766,-11.375601,-9.224079
12.136719,-12.794690,-8.903639
12.138672,-13.252461,-8.079652
12.140625,-12.748913,-6.889448
12.142578,-11.375601,-5.424582
12.144531,-9.315633,-3.959716
12.146484,-6.889448,-2.677958
12.148438,-4.417487,-1.808194
12.150391,-2.128634,-1.396201
12.152344,-0.251774,-1.396201
12.154297,1.029984,-1.853971
12.156250,1.670863,-2.677958
12.158203,1.625086,-3.685054
12.160156,0.938430,-4.829480
12.162109,-0.205997,-6.065461
12.164063,-1.716640,-7.301442
12.166016,-3.410391,-8.491646
12.167969,-5.012589,-9.590295
12.169922,-6.340124,-10.505837
12.171875,-7.255665,-11.192493
12.173828,-7.576104,-11.558709
12.175781,-7.347219,-11.512932
12.177734,-6.569009,-11.055161
12.179688,-5.287251,-10.093843
12.181641,-3.593500,-8.674754
12.183594,-1.670863,-6.843671
12.185547,0.434882,-4.737926
12.187500,2.586404,-2.449073
12.189453,4.692149,-0.160220
12.191406,6.569009,1.991302
12.193359,8.171206,3.868162
12.195313,9.407187,5.333028
12.197266,10.185397,6.385901
12.199219,10.505837,6.935225
12.201172,10.368505,6.981003
12.203125,9.773404,6.660563
12.205078,8.857862,5.928130
12.207031,7.621881,4.875257
12.208984,6.202792,3.593500
12.210938,4.600595,2.128634
12.212891,2.952621,0.526436
12.214844,1.304646,-1.121538
12.216797,-0.343328,-2.677958
12.218750,-1.808194,-4.097047
12.220703,-3.135729,-5.287251
12.222656,-4.280156,-6.111238
12.224609,-5.195697,-6.569009
12.226563,-5.882353,-6.614786
12.228516,-6.431678,-6.248569
12.230469,-6.797894,-5.561913
12.232422,-7.072557,-4.554818
12.234375,-7.255665,-3.318837
12.236328,-7.392996,-1.899748
12.238281,-7.576104,-0.389105
12.240234,-7.804990,1.121538
12.242188,-8.125429,2.494850
12.244141,-8.628977,3.593500
12.246094,-9.269856,4.371710
12.248047,-10.048066,4.646372
12.250000,-10.917830,4.417487
12.251953,-11.741817,3.639277
12.253906,-12.428473,2.311742
12.255859,-12.886244,0.526436
12.257813,-13.115129,-1.625086
12.259766,-12.977798,-4.051270
12.261719,-12.565805,-6.569009
12.263672,-11.879149,-9.086748
12.265625,-10.917830,-11.421378
12.267578,-9.773404,-13.572900
12.269531,-8.445869,-15.449760
12.271484,-6.981003,-16.960403
12.273438,-5.424582,-18.196384
12.275391,-3.913939,-19.111925
12.277344,-2.449073,-19.707027
12.279297,-1.213092,-20.073243
12.281250,-0.160220,-20.119020
12.283203,0.572213,-19.890135
12.285156,1.075761,-19.340810
12.287109,1.304646,-18.471046
12.289063,1.396201,-17.280842
12.291016,1.304646,-15.815976
12.292969,1.121538,-14.213779
12.294922,0.938430,-12.520027
12.296875,0.755322,-10.872053
12.298828,0.572213,-9.361410
12.300781,0.526436,-8.125429
12.302734,0.480659,-7.209888
12.304688,0.526436,-6.614786
12.306641,0.617990,-6.385901
12.308594,0.617990,-6.477455
12.310547,0.526436,-6.843671
12.312500,0.205997,-7.530327
12.314453,-0.389105,-8.354314
12.316406,-1.258869,-9.315633
12.318359,-2.357519,-10.368505
12.320313,-3.730831,-11.375601
12.322266,-5.333028,-12.291142
12.324219,-7.026780,-13.115129
12.326172,-8.903639,-13.801785
12.328125,-10.826276,-14.396887
12.330078,-12.748913,-14.900435
12.332031,-14.717327,-15.312428
12.333984,-16.548409,-15.678645
12.335938,-18.287938,-16.090639
12.337891,-19.798581,-16.411078
12.339844,-21.171893,-16.777295
12.341797,-22.316320,-17.051957
12.343750,-23.323415,-17.326619
12.345703,-24.193179,-17.509728
12.347656,-25.017166,-17.601282
12.349609,-25.703822,-17.647059
12.351563,-26.298924,-17.601282
12.353516,-26.756695,-17.509728
12.355469,-27.031357,-17.418173
12.357422,-26.985580,-17.372396
12.359375,-26.665141,-17.372396
12.361328,-26.024262,-17.463951
12.363281,-25.062943,-17.692836
12.365234,-23.781186,-17.967498
12.367188,-22.316320,-18.287938
12.369141,-20.805676,-18.562600
12.371094,-19.295033,-18.837263
12.373047,-17.967498,-18.974594
12.375000,-16.960403,-19.111925
12.376953,-16.365301,-19.203479
12.378906,-16.227970,-19.295033
12.380859,-16.502632,-19.478141
12.382813,-17.097734,-19.707027
12.384766,-17.875944,-19.981689
12.386719,-18.699931,-20.302129
12.388672,-19.386587,-20.531014
12.390625,-19.890135,-20.714122
12.392578,-20.210575,-20.714122
12.394531,-20.347906,-20.531014
12.396484,-20.347906,-20.164797
12.398438,-20.256352,-19.569696
12.400391,-20.073243,-18.837263
12.402344,-19.752804,-17.921721
12.404297,-19.249256,-16.868849
12.406250,-18.471046,-15.724422
12.408203,-17.326619,-14.488441
12.410156,-15.861753,-13.252461
12.412109,-14.030671,-11.924926
12.414063,-11.924926,-10.597391
12.416016,-9.590295,-9.224079
12.417969,-7.209888,-7.759213
12.419922,-4.875257,-6.202792
12.421875,-2.677958,-4.600595
12.423828,-0.846876,-2.906844
12.425781,0.617990,-1.213092
12.427734,1.625086,0.389105
12.429688,2.082856,1.853971
12.431641,1.991302,3.089952
12.433594,1.487755,3.959716
12.435547,0.526436,4.509041
12.437500,-0.755322,4.646372
12.439453,-2.311742,4.325933
12.441406,-4.005493,3.593500
12.443359,-5.882353,2.449073
12.445313,-7.759213,0.938430
12.447266,-9.636072,-0.892653
12.449219,-11.329824,-2.906844
12.451172,-12.794690,-5.058366
12.453125,-13.939117,-7.209888
12.455078,-14.579995,-9.269856
12.457031,-14.717327,-11.146715
12.458984,-14.259556,-12.748913
12.460938,-13.344015,-14.076448
12.462891,-12.016480,-15.037766
12.464844,-10.276951,-15.632868
12.466797,-8.354314,-15.861753
12.468750,-6.340124,-15.724422
12.470703,-4.325933,-15.266651
12.472656,-2.494850,-14.534218
12.474609,-0.892653,-13.527123
12.476563,0.343328,-12.382696
12.478516,1.167315,-11.100938
12.480469,1.579309,-9.819181
12.482422,1.579309,-8.583200
12.484375,1.258869,-7.392996
12.486328,0.846876,-6.294347
12.488281,0.434882,-5.333028
12.490234,0.160220,-4.509041
12.492188,0.114443,-3.776608
12.494141,0.297551,-3.181506
12.496094,0.709545,-2.677958
12.498047,1.213092,-2.265965
12.500000,1.762417,-1.945525
12.501953,2.128634,-1.625086
12.503906,2.265965,-1.304646
12.505859,2.082856,-0.984207
12.507813,1.487755,-0.663767
12.509766,0.617990,-0.343328
12.511719,-0.572213,0.022889
12.513672,-1.899748,0.434882
12.515625,-3.181506,0.801099
12.517578,-4.371710,1.167315
12.519531,-5.241474,1.579309
12.521484,-5.836576,1.945525
12.523438,-6.111238,2.311742
12.525391,-6.111238,2.632181
12.527344,-6.019684,2.861067
12.529297,-5.928130,2.998398
12.531250,-5.882353,3.089952
12.533203,-5.928130,3.089952
12.535156,-6.019684,3.135729
12.537109,-6.111238,3.181506
12.539063,-6.019684,3.410391
12.541016,-5.745022,3.776608
12.542969,-5.195697,4.325933
12.544922,-4.417487,5.012589
12.546875,-3.410391,5.790799
12.548828,-2.311742,6.569009
12.550781,-1.213092,7.301442
12.552734,-0.205997,7.896544
12.554688,0.709545,8.308537
12.556641,1.441978,8.583200
12.558594,2.128634,8.628977
12.560547,2.723735,8.537423
12.562500,3.364614,8.354314
12.564453,4.097047,8.125429
12.566406,4.966812,7.988098
12.568359,6.111238,7.942321
12.570313,7.438773,8.079652
12.572266,8.857862,8.400092
12.574219,10.368505,8.903639
12.576172,11.741817,9.544518
12.578125,12.932021,10.322728
12.580078,13.801785,11.100938
12.582031,14.305333,11.879149
12.583984,14.442664,12.657359
12.585938,14.351110,13.344015
12.587891,14.122225,13.939117
12.589844,13.801785,14.396887
12.591797,13.435569,14.763104
12.593750,13.115129,14.900435
12.595703,12.794690,14.808881
12.597656,12.474250,14.488441
12.599609,12.016480,13.939117
12.601563,11.421378,13.069352
12.603516,10.643168,12.016480
12.605469,9.636072,10.734722
12.607422,8.400092,9.315633
12.609375,6.981003,7.850767
12.611328,5.470359,6.340124
12.613281,3.913939,4.921035
12.615234,2.449073,3.639277
12.617188,1.258869,2.540627
12.619141,0.434882,1.716640
12.621094,0.022889,1.167315
12.623047,0.114443,0.892653
12.625000,0.572213,0.846876
12.626953,1.350423,0.984207
12.628906,2.265965,1.213092
12.630859,3.135729,1.487755
12.632813,3.822385,1.762417
12.634766,4.325933,2.037079
12.636719,4.600595,2.311742
12.638672,4.646372,2.586404
12.640625,4.509041,2.815290
12.642578,4.325933,3.089952
12.644531,4.051270,3.318837
12.646484,3.776608,3.456168
12.648438,3.501946,3.547723
12.650391,3.227283,3.501946
12.652344,2.906844,3.364614
12.654297,2.540627,3.135729
12.656250,2.128634,2.815290
12.658203,1.716640,2.449073
12.660156,1.258869,2.082856
12.662109,0.846876,1.808194
12.664063,0.572213,1.670863
12.666016,0.480659,1.670863
12.667969,0.663767,1.853971
12.669922,1.029984,2.311742
12.671875,1.670863,2.952621
12.673828,2.449073,3.776608
12.675781,3.227283,4.692149
12.677734,3.913939,5.653468
12.679688,4.280156,6.569009
12.681641,4.280156,7.301442
12.683594,3.868162,7.896544
12.685547,2.998398,8.216983
12.687500,1.762417,8.354314
12.689453,0.205997,8.171206
12.691406,-1.579309,7.759213
12.693359,-3.547723,7.072557
12.695313,-5.561913,6.111238
12.697266,-7.667659,4.875257
12.699219,-9.727626,3.410391
12.701172,-11.650263,1.670863
12.703125,-13.435569,-0.205997
12.705078,-14.900435,-2.128634
12.707031,-16.090639,-4.051270
12.708984,-16.914626,-5.790799
12.710938,-17.326619,-7.301442
12.712891,-17.463951,-8.445869
12.714844,-17.280842,-9.132525
12.716797,-16.868849,-9.407187
12.718750,-16.273747,-9.269856
12.720703,-15.632868,-8.674754
12.722656,-14.900435,-7.804990
12.724609,-14.259556,-6.752117
12.726563,-13.664454,-5.607691
12.728516,-13.206683,-4.509041
12.730469,-12.840467,-3.593500
12.732422,-12.565805,-2.815290
12.734375,-12.336919,-2.265965
12.736328,-12.062257,-1.945525
12.738281,-11.741817,-1.762417
12.740234,-11.375601,-1.762417
12.742188,-10.917830,-1.899748
12.744141,-10.460060,-2.174411
12.746094,-10.002289,-2.723735
12.748047,-9.681849,-3.456168
12.750000,-9.544518,-4.371710
12.751953,-9.544518,-5.516136
12.753906,-9.727626,-6.843671
12.755859,-10.139620,-8.171206
12.757813,-10.734722,-9.544518
12.759766,-11.512932,-10.780499
12.761719,-12.428473,-11.787594
12.763672,-13.389792,-12.474250
12.765625,-14.351110,-12.794690
12.767578,-15.220874,-12.611582
12.769531,-15.770199,-11.970703
12.771484,-15.907530,-10.826276
12.773438,-15.587091,-9.269856
12.775391,-14.763104,-7.301442
12.777344,-13.435569,-5.058366
12.779297,-11.787594,-2.677958
12.781250,-9.864958,-0.251774
12.783203,-7.804990,2.037079
12.785156,-5.836576,4.097047
12.787109,-4.005493,5.882353
12.789063,-2.403296,7.255665
12.791016,-1.029984,8.216983
12.792969,0.022889,8.720531
12.794922,0.892653,8.766308
12.796875,1.533532,8.354314
12.798828,2.128634,7.530327
12.800781,2.632181,6.385901
12.802734,3.181506,5.012589
12.804688,3.776608,3.456168
12.806641,4.325933,1.808194
12.808594,4.829480,0.160220
12.810547,5.241474,-1.396201
12.812500,5.470359,-2.769512
12.814453,5.516136,-3.868162
12.816406,5.378805,-4.600595
12.818359,5.195697,-4.921035
12.820313,4.966812,-4.692149
12.822266,4.875257,-3.822385
12.824219,4.921035,-2.403296
12.826172,5.149920,-0.343328
12.828125,5.516136,2.174411
12.830078,5.973907,5.104143
12.832031,6.385901,8.216983
12.833984,6.660563,11.329824
12.835938,6.752117,14.259556
12.837891,6.614786,16.823072
12.839844,6.248569,18.837263
12.841797,5.699245,20.210575
12.843750,5.058366,20.851453
12.845703,4.325933,20.714122
12.847656,3.639277,19.935912
12.849609,2.998398,18.562600
12.851563,2.540627,16.777295
12.853516,2.265965,14.763104
12.855469,2.174411,12.703136
12.857422,2.174411,10.734722
12.859375,2.311742,9.040970
12.861328,2.449073,7.667659
12.863281,2.632181,6.614786
12.865234,2.815290,6.019684
12.867188,3.044175,5.699245
12.869141,3.364614,5.745022
12.871094,3.730831,5.973907
12.873047,4.188602,6.248569
12.875000,4.554818,6.431678
12.876953,4.829480,6.340124
12.878906,4.737926,5.745022
12.880859,4.234379,4.646372
12.882813,3.273060,2.952621
12.884766,1.899748,0.709545
12.886719,0.251774,-1.853971
12.888672,-1.533532,-4.554818
12.890625,-3.181506,-7.072557
12.892578,-4.554818,-9.224079
12.894531,-5.516136,-10.688945
12.896484,-5.973907,-11.467155
12.898438,-5.973907,-11.467155
12.900391,-5.653468,-10.780499
12.902344,-5.058366,-9.590295
12.904297,-4.325933,-8.079652
12.906250,-3.593500,-6.431678
12.908203,-2.906844,-4.875257
12.910156,-2.311742,-3.410391
12.912109,-1.762417,-2.174411
12.914063,-1.167315,-1.075761
12.916016,-0.572213,-0.068666
12.917969,0.160220,0.938430
12.919922,1.075761,1.945525
12.921875,2.037079,3.089952
12.923828,3.089952,4.280156
12.925781,4.097047,5.470359
12.927734,4.966812,6.614786
12.929688,5.607691,7.530327
12.931641,5.928130,8.216983
12.933594,6.065461,8.537423
12.935547,6.019684,8.583200
12.937500,5.928130,8.308537
12.939453,5.973907,7.850767
12.941406,6.202792,7.301442
12.943359,6.706340,6.752117
12.945313,7.576104,6.294347
12.947266,8.766308,6.019684
12.949219,10.231174,6.111238
12.951172,11.924926,6.477455
12.953125,13.710231,7.255665
12.955078,15.449760,8.400092
12.957031,17.051957,9.819181
12.958984,18.379492,11.421378
12.960938,19.249256,13.069352
12.962891,19.569696,14.579995
12.964844,19.295033,15.907530
12.966797,18.471046,17.006180
12.968750,17.189288,17.784390
12.970703,15.587091,18.379492
12.972656,13.893339,18.837263
12.974609,12.199588,19.203479
12.976563,10.688945,19.615473
12.978516,9.544518,20.073243
12.980469,8.857862,20.622568
12.982422,8.720531,21.263447
12.984375,9.132525,21.950103
12.986328,10.093843,22.636759
12.988281,11.604486,23.323415
12.990234,13.527123,23.918517
12.992188,15.724422,24.422065
12.994141,18.104829,24.879835
12.996094,20.485237,25.246052
12.998047,22.774090,25.612268
13.000000,24.879835,25.978485
13.001953,26.848249,26.344701
13.003906,28.679332,26.756695
13.005859,30.327306,27.122911
13.007813,31.792172,27.443351
13.009766,33.073930,27.718013
13.011719,34.126802,27.809567
13.013672,34.859236,27.672236
13.015625,35.271229,27.397574
