11.048828,-7.438773,-7.255665
11.050781,1.808194,-10.002289
11.052734,11.284047,-12.336919
11.054688,19.523919,-13.984894
11.056641,25.337606,-14.900435
11.058594,27.855344,-14.946212
11.060547,26.939803,-13.939117
11.062500,23.048753,-11.650263
11.064453,17.143511,-7.942321
11.066406,10.231174,-2.861067
11.068359,3.501946,3.273060
11.070313,-2.357519,9.773404
11.072266,-6.752117,15.770199
11.074219,-9.407187,20.439460
11.076172,-10.231174,23.094530
11.078125,-9.178302,23.598077
11.080078,-6.294347,22.178988
11.082031,-1.945525,19.386587
11.083984,3.410391,15.861753
11.085938,8.903639,12.245365
11.087891,13.756008,8.857862
11.089844,17.143511,5.928130
11.091797,18.654154,3.593500
11.093750,18.196384,2.037079
11.095703,16.182193,1.441978
11.097656,13.160906,2.037079
11.099609,9.819181,3.959716
11.101563,6.477455,6.981003
11.103516,3.364614,10.688945
11.105469,0.434882,14.351110
11.107422,-2.449073,17.280842
11.109375,-5.241474,18.928817
11.111328,-7.896544,19.066148
11.113281,-10.002289,17.830167
11.115234,-11.329824,15.541314
11.117188,-11.650263,12.703136
11.119141,-10.963607,9.590295
11.121094,-9.498741,6.248569
11.123047,-7.484550,2.769512
11.125000,-5.195697,-0.892653
11.126953,-2.723735,-4.509041
11.128906,-0.114443,-7.667659
11.130859,2.632181,-9.864958
11.132813,5.241474,-10.551614
11.134766,7.392996,-9.452964
11.136719,8.400092,-6.569009
11.138672,7.713436,-2.357519
11.140625,5.012589,2.586404
11.142578,0.251774,7.438773
11.144531,-5.882353,11.604486
11.146484,-12.474250,14.579995
11.148438,-18.425269,16.136416
11.150391,-22.728313,16.044862
11.152344,-24.696727,14.259556
11.154297,-24.101625,10.688945
11.156250,-21.080339,5.561913
11.158203,-16.090639,-0.846876
11.160156,-9.636072,-7.759213
11.162109,-2.357519,-14.213779
11.164063,5.058366,-19.066148
11.166016,11.879149,-21.400778
11.167969,17.189288,-20.714122
11.169922,20.073243,-17.097734
11.171875,19.844358,-11.192493
11.173828,16.227970,-4.005493
11.175781,9.452964,3.227283
11.177734,0.480659,9.544518
11.179688,-9.315633,14.259556
11.181641,-18.425269,16.960403
11.183594,-25.383383,17.555505
11.185547,-29.228656,16.090639
11.187500,-29.594873,12.565805
11.189453,-26.665141,7.209888
11.191406,-21.034562,0.205997
11.193359,-13.572900,-7.850767
11.195313,-5.241474,-16.182193
11.197266,2.998398,-23.781186
11.199219,10.093843,-29.686427
11.201172,15.129320,-33.165484
11.203125,17.326619,-33.714809
11.205078,16.227970,-31.517510
11.207031,11.741817,-26.939803
11.208984,4.554818,-20.668345
11.210938,-4.371710,-13.618677
11.212891,-13.572900,-6.523232
11.214844,-21.629664,-0.160220
11.216797,-27.397574,4.783703
11.218750,-30.144198,7.759213
11.220703,-29.732204,8.308537
11.222656,-26.390478,6.340124
11.224609,-20.714122,2.220188
11.226563,-13.160906,-3.273060
11.228516,-4.417487,-8.949416
11.230469,5.012589,-13.435569
11.232422,14.488441,-15.587091
11.234375,23.140307,-14.808881
11.236328,30.006867,-11.009384
11.238281,34.126802,-4.921035
11.240234,34.813458,2.311742
11.242188,31.837949,9.407187
11.244141,25.566491,15.220874
11.246094,16.868849,19.157702
11.248047,6.981003,20.851453
11.250000,-2.769512,20.439460
11.251953,-11.146715,18.333715
11.253906,-17.280842,14.900435
11.255859,-20.576791,10.688945
11.257813,-20.805676,6.202792
11.259766,-17.875944,2.082856
11.261719,-11.924926,-0.984207
11.263672,-3.364614,-2.357519
11.265625,7.026780,-1.625086
11.267578,18.059052,1.396201
11.269531,28.267338,6.294347
11.271484,36.186770,12.565805
11.273438,40.581369,19.386587
11.275391,40.764477,26.070039
11.277344,36.781872,32.295720
11.279297,29.365988,38.017853
11.281250,19.752804,43.465324
11.283203,9.452964,49.004349
11.285156,-0.022889,54.955367
11.287109,-7.530327,61.364157
11.289063,-12.199588,68.139162
11.291016,-13.527123,75.097276
11.292969,-11.238270,82.009613
11.294922,-5.516136,88.876173
11.296875,3.227283,95.925841
11.298828,14.122225,103.295949
11.300781,25.841154,111.169604
11.302734,36.873426,119.501030
11.304688,45.616846,128.107118
11.306641,50.789654,136.713207
11.308594,51.705196,145.044633
11.310547,48.455024,153.055619
11.312500,41.954681,160.837720
11.314453,33.531701,168.574044
11.316406,24.742504,176.401923
11.318359,17.006180,184.138247
11.320313,11.238270,191.462577
11.322266,8.033875,197.917144
11.324219,7.484550,202.952621
11.326172,9.315633,206.340124
11.328125,13.069352,208.262760
11.330078,18.196384,209.086748
11.332031,23.872740,209.544518
11.333984,29.274434,210.139620
11.335938,33.577478,211.192493
11.337891,35.957885,212.703136
11.339844,36.049439,214.259556
11.341797,33.897917,215.358206
11.343750,30.098421,215.587091
11.345703,25.474937,214.579995
11.347656,21.080339,212.199588
11.349609,17.784390,208.491646
11.351563,15.907530,203.456168
11.353516,15.495537,197.184710
11.355469,16.044862,189.677272
11.357422,17.051957,181.208515
11.359375,17.967498,172.098878
11.361328,18.516823,162.989242
11.363281,18.562600,154.520485
11.365234,18.287938,147.241932
11.367188,17.738613,141.290913
11.369141,16.960403,136.575875
11.371094,15.999084,132.364385
11.373047,14.854658,127.924010
11.375000,13.618677,122.568093
11.376953,12.565805,115.838865
11.378906,12.016480,107.919432
11.380859,12.199588,99.313344
11.382813,13.206683,90.753033
11.384766,14.717327,82.879377
11.386719,16.090639,76.012818
11.388672,16.548409,70.244907
11.390625,15.587091,65.300984
11.392578,12.840467,60.723278
11.394531,8.628977,56.282902
11.396484,3.501946,51.613642
11.398438,-1.670863,46.669718
11.400391,-6.019684,41.268025
11.402344,-8.903639,35.271229
11.404297,-10.002289,28.496223
11.406250,-9.315633,20.805676
11.408203,-6.935225,12.291142
11.410156,-3.181506,3.318837
11.412109,1.670863,-5.287251
11.414063,7.118334,-12.657359
11.416016,12.520027,-17.921721
11.417969,16.960403,-20.485237
11.419922,19.523919,-20.393683
11.421875,19.386587,-18.150607
11.423828,16.044862,-14.717327
11.425781,9.681849,-11.100938
11.427734,1.029984,-8.354314
11.429688,-8.674754,-7.164111
11.431641,-17.921721,-8.033875
11.433594,-25.291829,-11.055161
11.435547,-29.869535,-16.273747
11.437500,-31.013962,-23.506523
11.439453,-28.770886,-32.524605
11.441406,-23.460746,-42.732891
11.443359,-15.724422,-53.353170
11.445313,-6.340124,-63.286793
11.447266,3.868162,-71.435111
11.449219,13.801785,-76.699474
11.451172,22.316320,-78.530556
11.453125,28.267338,-76.882582
11.455078,30.647745,-72.350652
11.457031,28.953994,-65.850309
11.458984,23.323415,-58.754864
11.460938,14.488441,-52.117189
11.462891,3.776608,-47.035935
11.464844,-7.164111,-44.106203
11.466797,-16.777295,-43.739986
11.468750,-23.826963,-46.028840
11.470703,-27.580682,-50.972763
11.472656,-27.763790,-58.159762
11.474609,-24.605173,-67.086290
11.476563,-18.471046,-76.653696
11.478516,-10.002289,-85.763333
11.480469,-0.022889,-92.996109
11.482422,10.414282,-97.344930
11.484375,20.119020,-98.123140
11.486328,27.855344,-95.284962
11.488281,32.387274,-89.517052
11.490234,32.936599,-81.872282
11.492188,29.365988,-73.769741
11.494141,22.178988,-66.353857
11.496094,12.474250,-60.631724
11.498047,1.716640,-57.152667
11.500000,-8.583200,-56.191348
11.501953,-17.143511,-57.701991
11.503906,-23.094530,-61.409934
11.505859,-25.932708,-66.948959
11.507813,-25.520714,-73.586633
11.509766,-21.904326,-80.498970
11.511719,-15.449760,-86.587320
11.513672,-6.706340,-90.844587
11.515625,3.456168,-92.446784
11.517578,13.893339,-91.027695
11.519531,23.186084,-86.816205
11.521484,30.052644,-80.636301
11.523438,33.302815,-73.540856
11.525391,32.478828,-66.857404
11.527344,27.672236,-61.547265
11.529297,19.661250,-58.297093
11.531250,9.636072,-57.335775
11.533203,-0.892653,-58.571756
11.535156,-10.734722,-61.638819
11.537109,-18.791485,-66.124971
11.539063,-24.284733,-71.618219
11.541016,-26.802472,-77.523461
11.542969,-25.978485,-83.199817
11.544922,-21.858549,-87.914855
11.546875,-14.671550,-91.027695
11.548828,-5.058366,-91.943236
11.550781,5.882353,-90.615702
11.552734,16.777295,-87.365530
11.554688,25.978485,-82.925154
11.556641,32.112612,-78.255894
11.558594,34.309911,-74.273289
11.560547,32.295720,-71.526665
11.562500,26.527810,-70.244907
11.564453,18.104829,-70.244907
11.566406,8.262760,-70.977340
11.568359,-1.625086,-71.984436
11.570313,-10.505837,-72.899977
11.572266,-17.463951,-73.495079
11.574219,-22.041657,-73.678187
11.576172,-23.826963,-73.449302
11.578125,-22.774090,-72.762646
11.580078,-18.974594,-71.663996
11.582031,-12.886244,-70.153353
11.583984,-5.333028,-68.413825
11.585938,2.540627,-66.720073
11.587891,9.544518,-65.621424
11.589844,14.625772,-65.529870
11.591797,17.143511,-66.582742
11.593750,16.960403,-68.642710
11.595703,14.488441,-71.114672
11.597656,10.414282,-73.220417
11.599609,5.607691,-74.135958
11.601563,0.755322,-73.357748
11.603516,-3.685054,-70.702678
11.605469,-7.621881,-66.445411
11.607422,-10.917830,-61.226825
11.609375,-13.572900,-55.825132
11.611328,-15.495537,-50.881209
11.613281,-16.502632,-46.944381
11.615234,-16.502632,-44.289311
11.617188,-15.587091,-43.236439
11.619141,-13.939117,-43.877317
11.621094,-11.970703,-46.349279
11.623047,-10.048066,-50.560769
11.625000,-8.400092,-56.237125
11.626953,-7.026780,-62.691691
11.628906,-5.836576,-68.963149
11.630859,-4.554818,-73.952850
11.632813,-3.227283,-76.745251
11.634766,-2.082856,-76.699474
11.636719,-1.533532,-73.861295
11.638672,-2.082856,-68.596933
11.640625,-4.142824,-61.867704
11.642578,-7.759213,-54.589151
11.644531,-12.520027,-47.768368
11.646484,-17.647059,-42.092012
11.648438,-22.270542,-37.972076
11.650391,-25.520714,-35.683223
11.652344,-26.894026,-35.454337
11.654297,-26.207370,-37.239643
11.656250,-23.598077,-40.856031
11.658203,-19.386587,-46.028840
11.660156,-14.030671,-52.025635
11.662109,-8.033875,-57.793545
11.664063,-1.853971,-62.371252
11.666016,3.822385,-64.797436
11.667969,8.216983,-64.476997
11.669922,10.505837,-61.409934
11.671875,9.956512,-56.054017
11.673828,6.340124,-49.324788
11.675781,-0.114443,-42.275120
11.677734,-8.628977,-35.774777
11.679688,-17.921721,-30.556191
11.681641,-26.573587,-27.122911
11.683594,-33.211261,-25.658045
11.685547,-36.964981,-26.298924
11.687500,-37.422751,-28.953994
11.689453,-34.630350,-33.394369
11.691406,-28.999771,-39.208057
11.693359,-21.171893,-45.616846
11.695313,-11.879149,-51.613642
11.697266,-2.037079,-56.145571
11.699219,7.392996,-58.251316
11.701172,15.312428,-57.427329
11.703125,20.714122,-53.765164
11.705078,22.682536,-47.768368
11.707031,20.805676,-40.489815
11.708984,15.175097,-33.073930
11.710938,6.614786,-26.482033
11.712891,-3.501946,-21.538109
11.714844,-13.710231,-18.608377
11.716797,-22.499428,-17.967498
11.718750,-28.770886,-19.569696
11.720703,-31.792172,-23.231861
11.722656,-31.517510,-28.725109
11.724609,-28.038453,-35.362783
11.726563,-21.858549,-42.412451
11.728516,-13.527123,-48.775463
11.730469,-3.868162,-53.353170
11.732422,6.202792,-55.275807
11.734375,15.541314,-54.131380
11.736328,22.911421,-49.965667
11.738281,27.214466,-43.511101
11.740234,27.718013,-35.912108
11.742188,24.238956,-28.267338
11.744141,17.280842,-21.629664
11.746094,8.033875,-16.731518
11.748047,-2.082856,-13.939117
11.750000,-11.696040,-13.252461
11.751953,-19.478141,-14.534218
11.753906,-24.696727,-17.647059
11.755859,-26.985580,-22.133211
11.757813,-26.207370,-27.672236
11.759766,-22.682536,-33.531701
11.761719,-16.639963,-38.933394
11.763672,-8.766308,-43.099107
11.765625,0.297551,-45.250629
11.767578,9.452964,-45.113298
11.769531,17.509728,-42.732891
11.771484,23.277638,-38.567178
11.773438,25.841154,-33.440146
11.775391,24.788281,-28.084230
11.777344,20.302129,-23.231861
11.779297,13.115129,-19.249256
11.781250,4.325933,-16.182193
11.783203,-4.783703,-14.168002
11.785156,-13.069352,-13.069352
11.787109,-19.752804,-13.023575
11.789063,-24.101625,-14.030671
11.791016,-25.749599,-16.044862
11.792969,-24.422065,-18.837263
11.794922,-20.073243,-21.950103
11.796875,-12.932021,-24.742504
11.798828,-3.501946,-26.573587
11.800781,7.209888,-26.939803
11.802734,17.784390,-25.749599
11.804688,26.756695,-23.323415
11.806641,32.753491,-20.027466
11.808594,34.813458,-16.456855
11.810547,32.753491,-13.023575
11.812500,27.077134,-9.819181
11.814453,18.791485,-6.935225
11.816406,9.178302,-4.234379
11.818359,-0.526436,-1.808194
11.820313,-9.224079,0.160220
11.822266,-16.044862,1.350423
11.824219,-20.485237,1.487755
11.826172,-22.178988,0.297551
11.828125,-20.988785,-1.945525
11.830078,-17.097734,-4.875257
11.832031,-10.826276,-7.988098
11.833984,-3.089952,-10.780499
11.835938,5.012589,-12.840467
11.837891,12.245365,-14.168002
11.839844,17.463951,-14.854658
11.841797,20.027466,-14.946212
11.843750,19.707027,-14.488441
11.845703,16.914626,-13.344015
11.847656,12.336919,-11.329824
11.849609,6.889448,-8.354314
11.851563,1.350423,-4.463264
11.853516,-3.822385,-0.068666
11.855469,-8.308537,4.234379
11.857422,-11.970703,7.621881
11.859375,-14.717327,9.544518
11.861328,-16.456855,9.636072
11.863281,-17.051957,7.896544
11.865234,-16.411078,4.646372
11.867188,-14.671550,0.205997
11.869141,-12.245365,-4.966812
11.871094,-9.498741,-10.597391
11.873047,-6.889448,-16.365301
11.875000,-4.783703,-21.858549
11.876953,-3.227283,-26.665141
11.878906,-2.082856,-30.144198
11.880859,-1.075761,-31.609064
11.882813,-0.205997,-30.647745
11.884766,0.434882,-27.168688
11.886719,0.480659,-21.583886
11.888672,-0.572213,-14.717327
11.890625,-2.998398,-7.530327
11.892578,-6.797894,-1.121538
11.894531,-11.604486,3.730831
11.896484,-16.731518,6.477455
11.898438,-21.263447,6.981003
11.900391,-24.513619,5.333028
11.902344,-25.932708,1.670863
11.904297,-25.429160,-3.685054
11.906250,-23.048753,-10.368505
11.908203,-19.203479,-17.830167
11.910156,-14.122225,-25.246052
11.912109,-8.308537,-31.746395
11.914063,-2.220188,-36.278325
11.916016,3.501946,-38.155184
11.917969,8.033875,-37.056535
11.919922,10.551614,-33.165484
11.921875,10.185397,-27.214466
11.923828,6.706340,-20.210575
11.925781,0.205997,-13.252461
11.927734,-8.400092,-7.164111
11.929688,-17.830167,-2.586404
11.931641,-26.482033,0.297551
11.933594,-33.028153,1.350423
11.935547,-36.461433,0.480659
11.937500,-36.415656,-2.220188
11.939453,-33.073930,-6.889448
11.941406,-27.031357,-13.206683
11.943359,-19.157702,-20.805676
11.945313,-10.414282,-28.816663
11.947266,-1.808194,-36.186770
11.949219,5.699245,-41.817350
11.951172,11.100938,-44.792859
11.953125,13.664454,-44.609751
11.955078,12.840467,-41.268025
11.957031,8.628977,-35.225452
11.958984,1.579309,-27.260243
11.960938,-7.301442,-18.333715
11.962891,-16.548409,-9.452964
11.964844,-24.742504,-1.579309
11.966797,-30.693523,4.509041
11.968750,-33.714809,8.033875
11.970703,-33.485924,8.491646
11.972656,-30.327306,5.745022
11.974609,-24.696727,0.160220
11.976563,-17.189288,-7.392996
11.978516,-8.400092,-15.587091
11.980469,1.075761,-22.911421
11.982422,10.460060,-27.946899
11.984375,18.837263,-29.686427
11.986328,25.246052,-27.992676
11.988281,28.725109,-23.140307
11.990234,28.679332,-16.227970
11.992188,24.971389,-8.491646
11.994141,18.104829,-1.075761
11.996094,9.178302,5.012589
11.998047,-0.480659,9.132525
12.000000,-9.498741,10.917830
12.001953,-16.777295,10.322728
12.003906,-21.583886,7.301442
12.005859,-23.643854,2.037079
12.007813,-23.094530,-4.966812
12.009766,-20.210575,-13.115129
12.011719,-15.403983,-21.400778
12.013672,-9.178302,-28.770886
12.015625,-2.311742,-34.218357
12.017578,4.417487,-37.010758
12.019531,9.956512,-36.964981
12.021484,13.435569,-34.401465
12.023438,14.213779,-30.006867
12.025391,12.108034,-24.605173
12.027344,7.347219,-19.111925
12.029297,0.709545,-14.168002
12.031250,-6.797894,-10.276951
12.033203,-14.168002,-7.621881
12.035156,-20.576791,-6.523232
12.037109,-25.383383,-6.935225
12.039063,-28.358892,-8.949416
12.041016,-29.228656,-12.291142
12.042969,-27.809567,-16.548409
12.044922,-24.147402,-20.988785
12.046875,-18.196384,-24.834058
12.048828,-10.368505,-27.351797
12.050781,-1.487755,-28.084230
12.052734,7.484550,-26.939803
12.054688,15.220874,-24.284733
12.056641,20.531014,-20.576791
12.058594,22.728313,-16.411078
12.060547,21.629664,-12.062257
12.062500,17.647059,-7.667659
12.064453,11.558709,-3.089952
12.066406,4.509041,1.670863
12.068359,-2.494850,6.523232
12.070313,-8.720531,11.100938
12.072266,-13.527123,14.854658
12.074219,-16.548409,17.143511
12.076172,-17.509728,17.601282
12.078125,-16.227970,16.182193
12.080078,-12.748913,13.206683
12.082031,-7.255665,9.315633
12.083984,-0.389105,5.333028
12.085938,6.935225,1.762417
12.087891,13.572900,-0.846876
12.089844,18.562600,-2.403296
12.091797,21.126116,-2.815290
12.093750,21.034562,-2.128634
12.095703,18.654154,-0.389105
12.097656,14.534218,2.449073
12.099609,9.452964,6.111238
12.101563,4.051270,10.322728
12.103516,-1.075761,14.534218
12.105469,-5.745022,18.150607
12.107422,-9.773404,20.576791
12.109375,-12.932021,21.538109
12.111328,-15.083543,20.988785
12.113281,-16.044862,19.249256
12.115234,-15.632868,16.731518
12.117188,-14.030671,13.847562
12.119141,-11.512932,10.780499
12.121094,-8.583200,7.530327
12.123047,-5.699245,4.005493
12.125000,-3.273060,0.114443
12.126953,-1.396201,-3.913939
12.128906,0.068666,-7.621881
12.130859,1.258869,-10.276951
12.132813,2.265965,-11.238270
12.134766,2.906844,-10.185397
12.136719,2.815290,-7.026780
12.138672,1.579309,-2.311742
12.140625,-1.167315,3.227283
12.142578,-5.378805,8.720531
12.144531,-10.597391,13.344015
12.146484,-16.136416,16.594186
12.148438,-20.988785,18.196384
12.150391,-24.467842,18.104829
12.152344,-26.024262,16.319524
12.154297,-25.520714,12.932021
12.156250,-23.094530,8.262760
12.158203,-19.066148,2.769512
12.160156,-13.939117,-2.906844
12.162109,-8.079652,-7.804990
12.164063,-2.037079,-11.100938
12.166016,3.547723,-12.016480
12.167969,7.896544,-10.276951
12.169922,10.139620,-6.065461
12.171875,9.636072,-0.114443
12.173828,6.019684,6.569009
12.175781,-0.389105,13.023575
12.177734,-8.720531,18.333715
12.179688,-17.692836,21.995880
12.181641,-25.795377,23.781186
12.183594,-31.654841,23.643854
12.185547,-34.401465,21.583886
12.187500,-33.806363,17.692836
12.189453,-30.052644,12.016480
12.191406,-23.872740,4.783703
12.193359,-16.136416,-3.410391
12.195313,-7.942321,-11.833371
12.197266,-0.160220,-19.432364
12.199219,6.248569,-25.154498
12.201172,10.414282,-28.313115
12.203125,11.650263,-28.404669
12.205078,9.681849,-25.566491
12.207031,4.600595,-20.302129
12.208984,-2.952621,-13.344015
12.210938,-11.833371,-5.607691
12.212891,-20.714122,2.128634
12.214844,-28.130007,9.040970
12.216797,-33.073930,14.534218
12.218750,-34.996567,17.967498
12.220703,-33.852140,18.928817
12.222656,-30.052644,17.326619
12.224609,-24.147402,13.481346
12.226563,-16.777295,8.125429
12.228516,-8.445869,2.449073
12.230469,0.297551,-2.128634
12.232422,8.995193,-4.417487
12.234375,16.823072,-3.593500
12.236328,23.002976,0.343328
12.238281,26.619364,6.935225
12.240234,27.122911,14.946212
12.242188,24.238956,23.048753
12.244141,18.379492,29.961089
12.246094,10.368505,34.721904
12.248047,1.396201,36.690318
12.250000,-7.301442,35.729000
12.251953,-14.625772,32.021057
12.253906,-19.844358,25.978485
12.255859,-22.499428,18.196384
12.257813,-22.362097,9.590295
12.259766,-19.523919,1.213092
12.261719,-14.076448,-5.745022
12.263672,-6.477455,-10.185397
12.265625,2.677958,-11.375601
12.267578,12.245365,-9.132525
12.269531,21.080339,-3.913939
12.271484,27.809567,3.318837
12.273438,31.334401,11.284047
12.275391,31.059739,18.654154
12.277344,27.077134,24.513619
12.279297,20.027466,28.313115
12.281250,11.009384,30.052644
12.283203,1.304646,29.961089
12.285156,-7.850767,28.450446
12.287109,-15.495537,25.841154
12.289063,-20.943008,22.453651
12.291016,-23.643854,18.471046
12.292969,-23.323415,14.213779
12.294922,-19.890135,10.093843
12.296875,-13.481346,6.706340
12.298828,-4.692149,4.509041
12.300781,5.561913,3.822385
12.302734,15.907530,4.692149
12.304688,24.879835,6.843671
12.306641,31.105516,9.773404
12.308594,33.669032,12.977798
12.310547,32.341497,16.227970
12.312500,27.489128,19.295033
12.314453,19.981689,22.224765
12.316406,11.009384,25.108721
12.318359,1.762417,27.946899
12.320313,-6.797894,30.464637
12.322266,-13.801785,32.295720
12.324219,-18.745708,33.073930
12.326172,-21.171893,32.570382
12.328125,-20.759899,30.785077
12.330078,-17.555505,27.992676
12.332031,-11.833371,24.605173
12.333984,-4.280156,21.171893
12.335938,3.959716,17.875944
12.337891,11.741817,14.946212
12.339844,17.830167,12.336919
12.341797,21.400778,10.185397
12.343750,22.133211,8.628977
12.345703,20.302129,7.988098
12.347656,16.456855,8.583200
12.349609,11.421378,10.643168
12.351563,5.928130,14.168002
12.353516,0.434882,18.654154
12.355469,-4.737926,23.506523
12.357422,-9.315633,27.901122
12.359375,-13.069352,31.105516
12.361328,-15.815976,32.753491
12.363281,-17.235065,32.707713
12.365234,-17.189288,31.242847
12.367188,-15.770199,28.633555
12.369141,-13.206683,25.108721
12.371094,-10.048066,20.851453
12.373047,-6.752117,16.090639
12.375000,-3.776608,11.100938
12.376953,-1.258869,6.248569
12.378906,0.846876,2.128634
12.380859,2.494850,-0.480659
12.382813,3.822385,-1.167315
12.384766,4.509041,0.389105
12.386719,4.234379,3.868162
12.388672,2.540627,8.720531
12.390625,-0.755322,13.984894
12.392578,-5.607691,18.883040
12.394531,-11.467155,22.682536
12.396484,-17.418173,24.971389
12.398438,-22.545205,25.703822
12.400391,-25.978485,24.834058
12.402344,-27.214466,22.453651
12.404297,-26.115816,18.699931
12.406250,-22.911421,13.618677
12.408203,-18.104829,7.576104
12.410156,-12.153811,1.121538
12.412109,-5.653468,-5.058366
12.414063,0.755322,-10.002289
12.416016,6.385901,-12.932021
12.417969,10.460060,-13.344015
12.419922,12.199588,-11.329824
12.421875,11.009384,-7.255665
12.423828,6.752117,-1.945525
12.425781,-0.297551,3.822385
12.427734,-9.086748,9.178302
12.429688,-18.287938,13.664454
12.431641,-26.344701,16.823072
12.433594,-31.975280,18.516823
12.435547,-34.309911,18.471046
12.437500,-33.211261,16.502632
12.439453,-28.953994,12.520027
12.441406,-22.316320,6.569009
12.443359,-14.259556,-0.846876
12.445313,-5.790799,-8.949416
12.447266,2.128634,-16.685740
12.449219,8.628977,-22.911421
12.451172,12.840467,-26.665141
12.453125,14.168002,-27.580682
12.455078,12.245365,-25.566491
12.457031,7.255665,-21.080339
12.458984,-0.205997,-14.900435
12.460938,-9.040970,-7.896544
12.462891,-17.784390,-0.846876
12.464844,-25.108721,5.516136
12.466797,-29.961089,10.551614
12.468750,-31.792172,13.801785
12.470703,-30.556191,14.854658
12.472656,-26.619364,13.756008
12.474609,-20.622568,10.688945
12.476563,-13.115129,6.431678
12.478516,-4.692149,2.037079
12.480469,4.097047,-1.396201
12.482422,12.703136,-2.769512
12.484375,20.439460,-1.625086
12.486328,26.390478,2.037079
12.488281,29.777981,7.484550
12.490234,30.006867,13.710231
12.492188,26.939803,19.615473
12.494141,20.897230,24.330510
12.496094,12.794690,27.260243
12.498047,3.776608,28.267338
12.500000,-4.875257,27.489128
12.501953,-12.199588,25.246052
12.503906,-17.418173,21.766995
12.505859,-20.073243,17.418173
12.507813,-20.119020,12.520027
12.509766,-17.463951,7.576104
12.511719,-12.245365,3.227283
12.513672,-4.921035,0.068666
12.515625,3.959716,-1.350423
12.517578,13.344015,-0.663767
12.519531,21.995880,1.945525
12.521484,28.679332,5.928130
12.523438,32.295720,10.597391
12.525391,32.249943,15.220874
12.527344,28.542000,19.203479
12.529297,21.812772,22.270542
12.531250,13.206683,24.422065
12.533203,3.868162,25.795377
12.535156,-5.012589,26.482033
12.537109,-12.428473,26.436255
12.539063,-17.738613,25.612268
12.541016,-20.393683,23.918517
12.542969,-20.164797,21.492332
12.544922,-16.868849,18.516823
12.546875,-10.643168,15.449760
12.548828,-1.991302,12.794690
12.550781,8.079652,10.917830
12.552734,18.333715,9.956512
12.554688,27.260243,9.727626
12.556641,33.531701,10.002289
12.558594,36.186770,10.551614
12.560547,35.042344,11.238270
12.562500,30.327306,12.291142
12.564453,23.002976,13.939117
12.566406,14.122225,16.273747
12.568359,4.921035,19.340810
12.570313,-3.685054,22.728313
12.572266,-10.872053,25.886931
12.574219,-16.090639,28.130007
12.576172,-18.791485,28.908217
12.578125,-18.699931,28.084230
12.580078,-15.770199,25.841154
12.582031,-10.276951,22.590982
12.583984,-2.906844,18.928817
12.585938,5.333028,15.358206
12.587891,13.115129,12.245365
12.589844,19.295033,9.819181
12.591797,23.002976,8.125429
12.593750,23.918517,7.347219
12.595703,22.224765,7.621881
12.597656,18.516823,9.132525
12.599609,13.572900,11.879149
12.601563,8.125429,15.587091
12.603516,2.632181,19.798581
12.605469,-2.540627,23.872740
12.607422,-7.164111,26.985580
12.609375,-10.963607,28.679332
12.611328,-13.710231,28.679332
12.613281,-15.129320,27.031357
12.615234,-15.083543,24.055848
12.617188,-13.527123,20.027466
12.619141,-10.872053,15.312428
12.621094,-7.576104,10.002289
12.623047,-4.188602,4.280156
12.625000,-1.075761,-1.533532
12.626953,1.441978,-6.981003
12.628906,3.456168,-11.467155
12.630859,4.921035,-14.213779
12.632813,5.882353,-14.717327
12.634766,6.157015,-12.794690
12.636719,5.287251,-8.720531
12.638672,2.998398,-3.273060
12.640625,-0.938430,2.586404
12.642578,-6.340124,7.896544
12.644531,-12.565805,11.879149
12.646484,-18.654154,14.168002
12.648438,-23.689631,14.625772
12.650391,-26.756695,13.389792
12.652344,-27.351797,10.597391
12.654297,-25.520714,6.431678
12.656250,-21.538109,1.029984
12.658203,-15.999084,-5.333028
12.660156,-9.544518,-12.108034
12.662109,-2.815290,-18.562600
12.664063,3.639277,-23.781186
12.666016,9.040970,-26.894026
12.667969,12.748913,-27.306020
12.669922,14.030671,-24.834058
12.671875,12.474250,-19.890135
12.673828,7.942321,-13.069352
12.675781,0.801099,-5.333028
12.677734,-7.988098,2.357519
12.679688,-17.097734,9.178302
12.681641,-25.154498,14.442664
12.683594,-30.876631,17.601282
12.685547,-33.577478,18.242161
12.687500,-32.936599,16.227970
12.689453,-29.228656,11.558709
12.691406,-22.911421,4.829480
12.693359,-14.717327,-3.089952
12.695313,-5.378805,-10.872053
12.697266,4.234379,-17.051957
12.699219,13.344015,-20.393683
12.701172,20.851453,-20.119020
12.703125,25.932708,-16.273747
12.705078,27.718013,-9.361410
12.707031,25.841154,-0.709545
12.708984,20.439460,8.354314
12.710938,12.291142,16.502632
12.712891,2.723735,22.728313
12.714844,-6.935225,26.390478
12.716797,-15.175097,27.260243
12.718750,-21.080339,25.429160
12.720703,-24.055848,21.126116
12.722656,-23.964294,14.946212
12.724609,-20.943008,7.576104
12.726563,-15.495537,0.068666
12.728516,-8.033875,-6.431678
12.730469,0.755322,-10.872053
12.732422,10.002289,-12.291142
12.734375,18.699931,-10.414282
12.736328,25.749599,-5.470359
12.738281,30.052644,1.670863
12.740234,30.830854,9.864958
12.742188,27.946899,17.738613
12.744141,21.858549,24.238956
12.746094,13.527123,28.679332
12.748047,4.325933,30.785077
12.750000,-4.417487,30.510414
