
10.367188,-3.959716,23.460746
10.369141,-4.280156,21.034562
10.371094,-4.921035,19.203479
10.373047,-5.699245,18.516823
10.375000,-6.523232,19.111925
10.376953,-7.255665,20.759899
10.378906,-7.896544,23.094530
10.380859,-8.262760,25.841154
10.382813,-8.125429,28.496223
10.384766,-7.347219,30.922408
10.386719,-5.790799,32.890822
10.388672,-3.639277,34.126802
10.390625,-1.167315,34.447242
10.392578,1.121538,33.577478
10.394531,2.815290,31.517510
10.396484,3.501946,28.267338
10.398438,3.089952,24.330510
10.400391,1.762417,20.347906
10.402344,-0.068666,17.097734
10.404297,-1.991302,15.266651
10.406250,-3.547723,15.266651
10.408203,-4.509041,17.097734
10.410156,-4.783703,20.531014
10.412109,-4.234379,24.971389
10.414063,-2.952621,29.823758
10.416016,-0.892653,34.493019
10.417969,1.808194,38.521401
10.419922,5.012589,41.451133
10.421875,8.445869,43.053330
10.423828,11.650263,43.053330
10.425781,14.168002,41.359579
10.427734,15.724422,38.063630
10.429688,16.136416,33.714809
10.431641,15.632868,28.953994
10.433594,14.625772,24.742504
10.435547,13.664454,21.995880
10.437500,13.252461,21.446555
10.439453,13.618677,23.277638
10.441406,14.717327,27.260243
10.443359,16.319524,32.570382
10.445313,17.921721,38.338293
10.447266,19.203479,43.465324
10.449219,19.890135,47.219043
10.451172,19.890135,49.095903
10.453125,19.249256,49.004349
10.455078,18.150607,47.035935
10.457031,16.594186,43.465324
10.458984,14.763104,38.796063
10.460938,12.703136,33.440146
10.462891,10.597391,28.175784
10.464844,8.720531,23.643854
10.466797,7.484550,20.668345
10.468750,7.118334,19.752804
10.470703,7.896544,21.217670
10.472656,9.681849,24.879835
10.474609,12.336919,30.144198
10.476563,15.312428,35.957885
10.478516,18.150607,41.405356
10.480469,20.531014,45.616846
10.482422,22.178988,47.997253
10.484375,23.140307,48.500801
10.486328,23.506523,47.356374
10.488281,23.323415,45.021744
10.490234,22.728313,41.908904
10.492188,21.583886,38.521401
10.494141,19.981689,35.225452
10.496094,17.875944,32.249943
10.498047,15.541314,29.915312
10.500000,13.252461,28.542000
10.501953,11.512932,28.175784
10.503906,10.505837,28.862440
10.505859,10.505837,30.281529
10.507813,11.284047,31.883726
10.509766,12.611582,33.073930
10.511719,14.076448,33.257038
10.513672,15.312428,32.204166
10.515625,16.090639,30.006867
10.517578,16.411078,27.260243
10.519531,16.273747,24.605173
10.521484,15.907530,22.819867
10.523438,15.266651,22.362097
10.525391,14.396887,23.369192
10.527344,13.252461,25.520714
10.529297,11.879149,28.358892
10.531250,10.368505,31.334401
10.533203,8.949416,33.852140
10.535156,7.942321,35.545892
10.537109,7.530327,36.232547
10.539063,7.850767,35.729000
10.541016,8.674754,33.989471
10.542969,9.773404,31.151293
10.544922,10.826276,27.397574
10.546875,11.650263,23.140307
10.548828,12.108034,19.066148
10.550781,12.336919,15.907530
10.552734,12.520027,14.305333
10.554688,12.840467,14.763104
10.556641,13.344015,17.280842
10.558594,13.984894,21.538109
10.560547,14.671550,26.848249
10.562500,15.220874,32.341497
10.564453,15.632868,37.331197
10.566406,15.999084,41.222248
10.568359,16.365301,43.739986
10.570313,16.914626,44.747082
10.572266,17.601282,44.289311
10.574219,18.333715,42.458228
10.576172,18.883040,39.345388
10.578125,18.928817,35.179675
10.580078,18.471046,30.373083
10.582031,17.509728,25.429160
10.583984,16.365301,21.080339
10.585938,15.403983,17.967498
10.587891,14.946212,16.548409
10.589844,15.083543,17.006180
10.591797,15.815976,19.020371
10.593750,16.914626,22.087434
10.595703,18.059052,25.474937
10.597656,19.066148,28.587778
10.599609,19.798581,31.013962
10.601563,20.302129,32.524605
10.603516,20.668345,33.073930
10.605469,20.943008,32.799268
10.607422,21.080339,31.654841
10.609375,20.943008,29.732204
10.611328,20.439460,27.214466
10.613281,19.569696,24.238956
10.615234,18.379492,21.263447
10.617188,17.235065,18.883040
10.619141,16.411078,17.692836
10.621094,16.227970,18.059052
10.623047,16.731518,20.073243
10.625000,17.830167,23.414969
10.626953,19.249256,27.489128
10.628906,20.668345,31.380179
10.630859,21.766995,34.447242
10.632813,22.453651,36.140993
10.634766,22.774090,36.232547
10.636719,22.682536,34.767681
10.638672,22.362097,32.112612
10.640625,21.812772,28.542000
10.642578,20.988785,24.467842
10.644531,19.844358,20.347906
10.646484,18.471046,16.548409
10.648438,17.006180,13.572900
10.650391,15.770199,11.833371
10.652344,15.083543,11.604486
10.654297,15.220874,12.977798
10.656250,16.182193,15.587091
10.658203,17.738613,18.791485
10.660156,19.523919,21.721218
10.662109,21.126116,23.598077
10.664063,22.133211,24.010071
10.666016,22.453651,22.865644
10.667969,22.178988,20.531014
10.669922,21.400778,17.692836
10.671875,20.439460,15.037766
10.673828,19.386587,13.160906
10.675781,18.333715,12.336919
10.677734,17.280842,12.565805
10.679688,16.182193,13.618677
10.681641,15.220874,15.175097
10.683594,14.534218,16.960403
10.685547,14.259556,18.791485
10.687500,14.579995,20.393683
10.689453,15.449760,21.629664
10.691406,16.685740,22.178988
10.693359,17.967498,21.766995
10.695313,18.928817,20.347906
10.697266,19.432364,17.967498
10.699219,19.340810,14.991989
10.701172,18.883040,12.108034
10.703125,18.333715,9.910735
10.705078,17.875944,8.995193
10.707031,17.738613,9.681849
10.708984,17.830167,11.833371
10.710938,18.104829,15.175097
10.712891,18.425269,19.111925
10.714844,18.745708,23.002976
10.716797,19.157702,26.482033
10.718750,19.798581,29.182879
10.720703,20.622568,30.830854
10.722656,21.675441,31.288624
10.724609,22.636759,30.464637
10.726563,23.323415,28.175784
10.728516,23.414969,24.605173
10.730469,22.774090,19.981689
10.732422,21.446555,14.991989
10.734375,19.844358,10.414282
10.736328,18.287938,7.072557
10.738281,17.189288,5.653468
10.740234,16.823072,6.477455
10.742188,17.097734,9.315633
10.744141,17.921721,13.618677
10.746094,19.066148,18.516823
10.748047,20.210575,23.186084
10.750000,21.309224,26.756695
10.751953,22.316320,28.862440
10.753906,23.277638,29.228656
10.755859,24.101625,27.901122
10.757813,24.742504,25.108721
10.759766,25.062943,21.217670
10.761719,24.925612,16.685740
10.763672,24.330510,12.245365
10.765625,23.460746,8.583200
10.767578,22.636759,6.477455
10.769531,22.178988,6.523232
10.771484,22.407874,8.995193
10.773438,23.369192,13.664454
10.775391,24.971389,20.027466
10.777344,26.939803,27.122911
10.779297,28.862440,34.035248
10.781250,30.556191,39.894713
10.783203,31.837949,44.197757
10.785156,32.661936,46.807050
10.787109,33.165484,47.722591
10.789063,33.302815,47.219043
10.791016,33.028153,45.525292
10.792969,32.204166,42.824445
10.794922,30.785077,39.391165
10.796875,28.770886,35.454337
10.798828,26.344701,31.517510
10.800781,23.872740,28.130007
10.802734,21.812772,25.703822
10.804688,20.485237,24.513619
10.806641,20.119020,24.605173
10.808594,20.576791,25.520714
10.810547,21.629664,26.665141
10.812500,22.865644,27.306020
10.814453,23.964294,27.031357
10.816406,24.742504,25.703822
10.818359,25.108721,23.506523
10.820313,25.154498,20.943008
10.822266,24.925612,18.654154
10.824219,24.513619,17.143511
10.826172,23.872740,16.639963
10.828125,22.957198,17.280842
10.830078,21.858549,18.883040
10.832031,20.668345,21.171893
10.833984,19.615473,23.918517
10.835938,19.066148,26.802472
10.837891,19.111925,29.457542
10.839844,19.798581,31.380179
10.841797,20.943008,32.112612
10.843750,22.178988,31.288624
10.845703,23.140307,28.679332
10.847656,23.552300,24.559396
10.849609,23.323415,19.523919
10.851563,22.590982,14.579995
10.853516,21.492332,10.780499
10.855469,20.347906,8.995193
10.857422,19.295033,9.773404
10.859375,18.242161,13.069352
10.861328,17.280842,18.425269
10.863281,16.273747,24.971389
10.865234,15.358206,31.792172
10.867188,14.671550,38.063630
10.869141,14.396887,43.099107
10.871094,14.808881,46.440833
10.873047,15.861753,47.768368
10.875000,17.418173,47.035935
10.876953,19.066148,44.197757
10.878906,20.531014,39.620050
10.880859,21.446555,33.806363
10.882813,21.721218,27.626459
10.884766,21.446555,21.995880
10.886719,20.851453,17.967498
10.888672,20.164797,16.136416
10.890625,19.615473,16.868849
10.892578,19.203479,19.935912
10.894531,18.928817,24.605173
10.896484,18.745708,30.006867
10.898438,18.562600,35.179675
10.900391,18.471046,39.391165
10.902344,18.516823,41.954681
10.904297,18.699931,42.687114
10.906250,18.928817,41.405356
10.908203,19.020371,38.292515
10.910156,18.699931,33.531701
10.912109,17.738613,27.626459
10.914063,16.136416,21.263447
10.916016,14.030671,15.358206
10.917969,12.016480,10.872053
10.919922,10.551614,8.766308
10.921875,10.231174,9.544518
10.923828,11.421378,13.344015
10.925781,14.213779,19.752804
10.927734,18.471046,27.992676
10.929688,23.826963,37.056535
10.931641,29.961089,45.983062
10.933594,36.461433,54.131380
10.935547,42.961776,61.089494
10.937500,49.233234,66.628519
10.939453,54.909590,70.840009
10.941406,59.761959,73.815518
10.943359,63.653010,75.738155
10.945313,66.582742,76.836805
10.947266,68.734264,77.386130
10.949219,70.565347,77.981231
10.951172,72.625315,79.171435
10.953125,75.509270,81.414511
10.955078,79.537652,85.122454
10.957031,84.756237,90.249485
10.958984,90.936141,96.612497
10.960938,97.619593,103.662165
10.962891,104.257267,110.803388
10.964844,110.528725,117.624170
10.966797,116.205081,123.895628
10.968750,121.377890,129.571984
10.970703,126.184482,134.744793
10.972656,130.853742,139.505608
10.974609,135.385672,143.717098
10.976563,139.780270,147.196155
10.978516,143.854429,149.713893
10.980469,147.562371,151.132982
10.982422,150.949874,151.544976
10.984375,154.108492,151.224537
10.986328,157.175555,150.675212
10.988281,160.242618,150.400549
10.990234,163.172351,150.629435
10.992188,165.690089,151.453422
10.994141,167.521172,152.643626
10.996094,168.390936,153.879606
10.998047,168.253605,154.840925
11.000000,167.338064,155.481804
11.001953,166.102083,155.802243
11.003906,165.003433,155.939574
11.005859,164.499886,156.031128
11.007813,164.820325,155.985351
11.009766,165.827420,155.619135
11.011719,167.338064,154.657816
11.013672,168.894484,152.964065
11.015625,170.313573,150.492103
11.017578,171.412222,147.608148
11.019531,172.190433,144.724193
11.021484,172.693980,142.389563
11.023438,172.922866,140.924697
11.025391,172.785534,140.329595
11.027344,172.144656,140.421149
11.029297,170.862898,140.695811
11.031250,168.894484,140.741588
11.033203,166.422522,140.146487
11.035156,163.630121,138.818952
11.037109,160.883497,136.804761
11.039063,158.365759,134.241245
11.041016,156.122683,131.174182
11.042969,154.016938,127.695125
11.044922,151.728084,123.712520
11.046875,149.027237,119.226368
11.048828,145.777066,114.328222
11.050781,141.977569,109.201190
11.052734,137.903410,104.074159
11.054688,133.783474,99.084459
11.056641,129.755093,94.323644
11.058594,125.955596,89.608606
11.060547,122.293431,84.618906
11.062500,118.631266,79.171435
11.064453,114.923323,73.174640
11.066406,111.306935,66.903182
11.068359,107.919432,60.860609
11.070313,105.035477,55.733577
11.072266,102.655070,52.025635
11.074219,100.778210,50.148775
11.076172,99.130236,49.919890
11.078125,97.299153,50.926986
11.080078,95.010300,52.529183
11.082031,92.080568,54.085603
11.083984,88.509957,55.092699
11.085938,84.664683,55.275807
11.087891,80.865187,54.543374
11.089844,77.386130,52.803845
11.091797,74.364843,50.102998
11.093750,71.709773,46.440833
11.095703,69.237812,41.863127
11.097656,66.765850,36.598764
11.099609,64.156558,30.968185
11.101563,61.501488,25.658045
11.103516,58.937972,21.171893
11.105469,56.557565,18.013275
11.107422,54.497597,16.411078
11.109375,52.758068,16.227970
11.111328,51.247425,17.051957
11.113281,49.782559,18.333715
11.115234,48.363470,19.615473
11.117188,47.081712,20.485237
11.119141,46.028840,20.943008
11.121094,45.342184,20.943008
11.123047,44.930190,20.576791
11.125000,44.701305,19.890135
11.126953,44.289311,18.699931
11.128906,43.373770,16.868849
11.130859,41.725795,14.351110
11.132813,39.345388,11.238270
11.134766,36.507210,7.804990
11.136719,33.577478,4.509041
11.138672,31.013962,1.808194
11.140625,29.091325,0.068666
11.142578,27.946899,-0.755322
11.144531,27.351797,-0.755322
11.146484,27.168688,-0.297551
11.148438,27.077134,0.343328
11.150391,26.939803,0.938430
11.152344,26.619364,1.350423
11.154297,26.070039,1.579309
11.156250,25.337606,1.670863
11.158203,24.238956,1.533532
11.160156,22.682536,1.121538
11.162109,20.576791,0.160220
11.164063,17.875944,-1.304646
11.166016,14.854658,-3.227283
11.167969,11.924926,-5.424582
11.169922,9.407187,-7.667659
11.171875,7.804990,-9.773404
11.173828,7.118334,-11.787594
11.175781,7.255665,-14.076448
11.177734,7.850767,-17.051957
11.179688,8.308537,-21.080339
11.181641,8.262760,-26.253147
11.183594,7.347219,-32.387274
11.185547,5.607691,-38.841840
11.187500,3.135729,-44.838636
11.189453,0.114443,-49.507897
11.191406,-3.227283,-52.300298
11.193359,-6.797894,-53.124285
11.195313,-10.460060,-52.117189
11.197266,-14.122225,-49.782559
11.199219,-17.555505,-46.807050
11.201172,-20.531014,-43.831540
11.203125,-22.774090,-41.313802
11.205078,-24.101625,-39.711604
11.207031,-24.513619,-39.345388
11.208984,-24.238956,-40.535592
11.210938,-23.643854,-43.327993
11.212891,-23.186084,-47.722591
11.214844,-23.186084,-53.261616
11.216797,-23.735409,-59.349966
11.218750,-24.650950,-65.026322
11.220703,-25.703822,-69.283589
11.222656,-26.573587,-71.435111
11.224609,-27.031357,-71.068894
11.226563,-27.077134,-68.276493
11.228516,-26.848249,-63.698787
11.230469,-26.482033,-58.113985
11.232422,-26.207370,-52.437629
11.234375,-26.070039,-47.539483
11.236328,-26.115816,-43.923095
11.238281,-26.344701,-42.046235
11.240234,-26.802472,-41.954681
11.242188,-27.626459,-43.831540
11.244141,-28.953994,-47.402152
11.246094,-31.013962,-52.483406
11.248047,-33.714809,-58.525978
11.250000,-36.873426,-64.797436
11.251953,-40.123598,-70.382238
11.253906,-43.053330,-74.502174
11.255859,-45.250629,-76.607919
11.257813,-46.532387,-76.516365
11.259766,-46.944381,-74.502174
11.261719,-46.807050,-71.206226
11.263672,-46.349279,-67.498283
11.265625,-45.937285,-64.156558
11.267578,-45.662623,-61.821927
11.269531,-45.616846,-60.769055
11.271484,-45.708400,-61.089494
11.273438,-46.074617,-62.645914
11.275391,-46.715496,-65.346761
11.277344,-47.951476,-68.963149
11.279297,-49.828336,-73.220417
11.281250,-52.483406,-77.798123
11.283203,-55.779355,-82.192721
11.285156,-59.304189,-85.946441
11.287109,-62.691691,-88.464179
11.289063,-65.438315,-89.517052
11.291016,-67.269398,-89.150835
11.292969,-68.139162,-87.777523
11.294922,-68.230716,-85.992218
11.296875,-67.818723,-84.618906
11.298828,-67.223621,-84.206912
11.300781,-66.628519,-84.985122
11.302734,-66.170748,-86.907759
11.304688,-65.850309,-89.471275
11.306641,-65.667201,-92.217899
11.308594,-65.667201,-94.644083
11.310547,-65.941863,-96.337835
11.312500,-66.491188,-97.116045
11.314453,-67.269398,-96.887160
11.316406,-68.139162,-95.651179
11.318359,-68.825818,-93.453880
11.320313,-69.008927,-90.478370
11.322266,-68.551156,-86.953536
11.324219,-67.406729,-83.428702
11.326172,-65.804532,-80.453193
11.328125,-64.156558,-78.713664
11.330078,-62.783246,-78.667887
11.332031,-62.050813,-80.407416
11.333984,-61.959258,-83.703365
11.335938,-62.371252,-87.823301
11.337891,-63.195239,-91.989014
11.339844,-64.156558,-95.330739
11.341797,-65.209430,-97.344930
11.343750,-66.445411,-97.802701
11.345703,-67.956054,-96.887160
11.347656,-69.878691,-95.010300
11.349609,-72.167544,-92.675669
11.351563,-74.639506,-90.203708
11.353516,-76.928359,-87.914855
11.355469,-78.713664,-85.946441
11.357422,-79.812314,-84.481575
11.359375,-80.224308,-83.657588
11.361328,-80.086976,-83.703365
11.363281,-79.674983,-84.710460
11.365234,-79.308766,-86.587320
11.367188,-79.125658,-89.196612
11.369141,-79.262989,-92.034791
11.371094,-79.583429,-94.644083
11.373047,-80.132753,-96.658274
11.375000,-80.819409,-97.848478
11.376953,-81.734951,-98.352026
11.378906,-82.925154,-98.443580
11.380859,-84.390021,-98.489357
11.382813,-86.083772,-98.809796
11.384766,-87.731746,-99.542229
11.386719,-88.967727,-100.640879
11.388672,-89.562829,-101.922637
11.390625,-89.425498,-103.158618
11.392578,-88.555734,-104.303044
11.394531,-87.319753,-105.264363
11.396484,-85.946441,-106.042573
11.398438,-84.802014,-106.683452
11.400391,-84.023804,-106.958114
11.402344,-83.611810,-106.775006
11.404297,-83.382925,-105.859464
11.406250,-83.291371,-104.165713
11.408203,-83.108263,-101.785306
11.410156,-82.879377,-99.038682
11.412109,-82.558938,-96.383612
11.414063,-82.284276,-94.277867
11.416016,-81.918059,-93.041886
11.417969,-81.368734,-92.629892
11.419922,-80.498970,-92.950332
11.421875,-79.125658,-93.682765
11.423828,-77.294575,-94.415198
11.425781,-75.188830,-95.010300
11.427734,-73.174640,-95.376516
11.429688,-71.526665,-95.376516
11.431641,-70.565347,-95.101854
11.433594,-70.290684,-94.369421
11.435547,-70.473793,-93.041886
11.437500,-70.840009,-90.936141
11.439453,-71.068894,-88.006409
11.441406,-70.885786,-84.527352
11.443359,-70.290684,-80.910964
11.445313,-69.420920,-77.798123
11.447266,-68.505379,-75.738155
11.449219,-67.635615,-75.188830
11.451172,-66.903182,-76.195926
11.453125,-66.262303,-78.439002
11.455078,-65.667201,-81.460288
11.457031,-65.072099,-84.664683
11.458984,-64.522774,-87.594415
11.460938,-64.156558,-89.883268
11.462891,-64.065003,-91.439689
11.464844,-64.385443,-92.172122
11.466797,-64.888991,-92.034791
11.468750,-65.438315,-91.027695
11.470703,-65.667201,-89.105058
11.472656,-65.346761,-86.358434
11.474609,-64.293889,-83.062486
11.476563,-62.691691,-79.629206
11.478516,-60.677501,-76.607919
11.480469,-58.617533,-74.502174
11.482422,-56.694896,-73.632410
11.484375,-55.046921,-73.952850
11.486328,-53.627832,-75.188830
11.488281,-52.437629,-76.882582
11.490234,-51.338979,-78.484779
11.492188,-50.469215,-79.674983
11.494141,-49.828336,-80.224308
11.496094,-49.553674,-80.132753
11.498047,-49.691005,-79.491875
11.500000,-50.102998,-78.255894
11.501953,-50.469215,-76.562142
11.503906,-50.514992,-74.319066
11.505859,-49.919890,-71.663996
11.507813,-48.638132,-68.825818
11.509766,-46.715496,-66.170748
11.511719,-44.472419,-64.110780
11.513672,-42.275120,-63.012131
11.515625,-40.352483,-63.103685
11.517578,-38.841840,-64.110780
11.519531,-37.743191,-65.575647
11.521484,-36.781872,-66.903182
11.523438,-35.912108,-67.498283
11.525391,-34.996567,-66.994736
11.527344,-34.081025,-65.346761
11.529297,-33.394369,-62.737469
11.531250,-32.936599,-59.670405
11.533203,-32.753491,-56.511788
11.535156,-32.753491,-53.582055
11.537109,-32.707713,-51.155871
11.539063,-32.433051,-49.233234
11.541016,-31.883726,-47.905699
11.542969,-31.105516,-47.356374
11.544922,-30.373083,-47.585260
11.546875,-29.777981,-48.638132
11.548828,-29.549096,-50.377661
11.550781,-29.640650,-52.483406
11.552734,-29.777981,-54.360266
11.554688,-29.732204,-55.458915
11.556641,-29.320211,-55.321584
11.558594,-28.450446,-53.765164
11.560547,-27.168688,-50.881209
11.562500,-25.795377,-47.173266
11.564453,-24.467842,-43.190661
11.566406,-23.460746,-39.482719
11.568359,-22.774090,-36.507210
11.570313,-22.362097,-34.447242
11.572266,-22.133211,-33.394369
11.574219,-22.087434,-33.440146
11.576172,-22.270542,-34.538796
11.578125,-22.774090,-36.552987
11.580078,-23.826963,-39.436942
11.582031,-25.337606,-42.824445
11.583984,-27.122911,-46.166171
11.585938,-28.862440,-48.912795
11.587891,-30.098421,-50.423438
11.589844,-30.510414,-50.423438
11.591797,-29.961089,-48.912795
11.593750,-28.542000,-46.257725
11.595703,-26.619364,-43.236439
11.597656,-24.605173,-40.535592
11.599609,-22.865644,-38.887617
11.601563,-21.629664,-38.567178
11.603516,-20.897230,-39.574273
11.605469,-20.622568,-41.588464
11.607422,-20.668345,-44.197757
11.609375,-20.943008,-46.852827
11.611328,-21.492332,-49.233234
11.613281,-22.224765,-50.972763
11.615234,-23.140307,-51.934081
11.617188,-24.055848,-51.842527
11.619141,-24.696727,-50.652323
11.621094,-24.834058,-48.317693
11.623047,-24.238956,-44.975967
11.625000,-22.957198,-41.039139
11.626953,-21.126116,-37.193866
11.628906,-19.111925,-34.081025
11.630859,-17.235065,-32.341497
11.632813,-15.815976,-32.249943
11.634766,-14.854658,-33.852140
11.636719,-14.351110,-36.644541
11.638672,-14.168002,-39.986267
11.640625,-14.168002,-43.190661
11.642578,-14.305333,-45.662623
11.644531,-14.488441,-47.035935
11.646484,-14.808881,-47.127489
11.648438,-15.175097,-45.983062
11.650391,-15.358206,-43.602655
11.652344,-15.083543,-40.032044
11.654297,-14.030671,-35.500114
11.656250,-12.108034,-30.235752
11.658203,-9.315633,-24.650950
11.660156,-6.065461,-19.478141
11.662109,-2.861067,-15.403983
11.664063,-0.205997,-13.023575
11.666016,1.487755,-12.520027
11.667969,2.037079,-13.801785
11.669922,1.670863,-16.273747
11.671875,0.617990,-19.066148
11.673828,-0.755322,-21.309224
11.675781,-2.174411,-22.453651
11.677734,-3.547723,-22.178988
11.679688,-4.921035,-20.668345
11.681641,-6.340124,-18.287938
11.683594,-7.942321,-15.632868
11.685547,-9.590295,-13.252461
11.687500,-11.146715,-11.604486
11.689453,-12.520027,-10.917830
11.691406,-13.527123,-11.421378
11.693359,-14.168002,-13.160906
11.695313,-14.579995,-16.090639
11.697266,-14.808881,-20.027466
11.699219,-14.808881,-24.422065
11.701172,-14.579995,-28.587778
11.703125,-13.939117,-31.837949
11.705078,-12.703136,-33.348592
11.707031,-10.872053,-32.753491
11.708984,-8.537423,-30.006867
11.710938,-6.019684,-25.474937
11.712891,-3.639277,-19.844358
11.714844,-1.762417,-13.984894
11.716797,-0.526436,-8.720531
11.718750,0.114443,-4.554818
11.720703,0.297551,-1.716640
11.722656,0.389105,-0.297551
11.724609,0.617990,-0.160220
11.726563,1.029984,-1.075761
11.728516,1.625086,-2.815290
11.730469,2.357519,-5.104143
11.732422,3.135729,-7.438773
11.734375,4.005493,-9.269856
11.736328,5.104143,-10.048066
11.738281,6.477455,-9.224079
11.740234,8.262760,-6.614786
11.742188,10.368505,-2.265965
11.744141,12.520027,3.273060
11.746094,14.488441,9.224079
11.748047,16.044862,14.671550
11.750000,17.051957,18.883040
11.751953,17.601282,21.446555
11.753906,17.875944,22.224765
11.755859,18.059052,21.355001
11.757813,18.196384,19.066148
11.759766,18.150607,15.770199
11.761719,17.738613,11.696040
11.763672,16.731518,7.209888
11.765625,14.946212,2.632181
11.767578,12.520027,-1.533532
11.769531,9.910735,-4.737926
11.771484,7.576104,-6.477455
11.773438,5.973907,-6.477455
11.775391,5.470359,-4.829480
11.777344,6.019684,-1.899748
11.779297,7.438773,1.533532
11.781250,9.269856,4.783703
11.783203,11.100938,7.164111
11.785156,12.565805,8.308537
11.787109,13.389792,8.079652
11.789063,13.435569,6.660563
11.791016,12.657359,4.371710
11.792969,11.009384,1.396201
11.794922,8.354314,-1.991302
11.796875,4.783703,-5.653468
11.798828,0.526436,-9.361410
11.800781,-4.005493,-12.840467
11.802734,-8.262760,-15.632868
11.804688,-11.650263,-17.372396
11.806641,-13.572900,-17.692836
11.808594,-13.847562,-16.594186
11.810547,-12.520027,-14.396887
11.812500,-10.093843,-11.696040
11.814453,-7.072557,-9.132525
11.816406,-4.188602,-7.438773
11.818359,-1.899748,-6.935225
11.820313,-0.663767,-7.804990
11.822266,-0.617990,-9.819181
11.824219,-1.853971,-12.657359
11.826172,-4.280156,-15.953307
11.828125,-7.804990,-19.340810
11.830078,-12.199588,-22.453651
11.832031,-17.006180,-24.971389
11.833984,-21.766995,-26.619364
11.835938,-25.795377,-27.122911
11.837891,-28.587778,-26.253147
11.839844,-29.686427,-24.055848
11.841797,-29.045548,-20.988785
11.843750,-26.894026,-17.647059
11.845703,-23.826963,-14.808881
11.847656,-20.393683,-13.160906
11.849609,-17.189288,-13.206683
11.851563,-14.579995,-14.763104
11.853516,-12.657359,-17.418173
11.855469,-11.284047,-20.302129
11.857422,-10.414282,-22.636759
11.859375,-9.864958,-23.689631
11.861328,-9.636072,-23.186084
11.863281,-9.773404,-21.309224
11.865234,-10.368505,-18.471046
11.867188,-11.284047,-15.220874
11.869141,-12.474250,-12.153811
11.871094,-13.618677,-9.681849
11.873047,-14.488441,-8.125429
11.875000,-14.946212,-7.713436
11.876953,-14.991989,-8.400092
11.878906,-14.717327,-10.185397
11.880859,-14.351110,-12.840467
11.882813,-13.939117,-15.953307
11.884766,-13.572900,-18.928817
11.886719,-13.115129,-21.217670
11.888672,-12.474250,-22.178988
11.890625,-11.558709,-21.538109
11.892578,-10.460060,-19.386587
11.894531,-9.407187,-16.090639
11.896484,-8.583200,-12.428473
11.898438,-8.171206,-9.040970
11.900391,-8.262760,-6.569009
11.902344,-8.674754,-5.241474
11.904297,-9.086748,-5.104143
11.906250,-9.269856,-5.836576
11.908203,-8.949416,-7.118334
11.910156,-8.262760,-8.720531
11.912109,-7.347219,-10.414282
11.914063,-6.569009,-12.108034
11.916016,-6.157015,-13.756008
11.917969,-6.248569,-15.083543
11.919922,-6.752117,-15.953307
11.921875,-7.484550,-16.090639
11.923828,-8.125429,-15.312428
11.925781,-8.491646,-13.664454
11.927734,-8.491646,-11.421378
11.929688,-8.216983,-9.086748
11.931641,-7.621881,-7.026780
11.933594,-6.843671,-5.653468
11.935547,-5.882353,-5.104143
11.937500,-4.737926,-5.333028
11.939453,-3.410391,-6.157015
11.941406,-2.128634,-7.438773
11.943359,-1.121538,-8.995193
11.945313,-0.801099,-10.826276
11.947266,-1.441978,-12.932021
11.949219,-3.089952,-15.129320
11.951172,-5.653468,-17.189288
11.953125,-8.583200,-18.791485
11.955078,-11.329824,-19.523919
11.957031,-13.252461,-19.111925
11.958984,-13.939117,-17.601282
11.960938,-13.298238,-15.312428
11.962891,-11.421378,-12.840467
11.964844,-8.720531,-10.780499
11.966797,-5.607691,-9.681849
11.968750,-2.403296,-9.727626
11.970703,0.526436,-10.826276
11.972656,2.952621,-12.565805
11.974609,4.646372,-14.488441
11.976563,5.516136,-16.182193
11.978516,5.287251,-17.418173
11.980469,3.959716,-18.059052
11.982422,1.625086,-18.150607
11.984375,-1.350423,-17.692836
11.986328,-4.417487,-16.685740
11.988281,-6.935225,-15.129320
11.990234,-8.308537,-13.069352
11.992188,-8.262760,-10.734722
11.994141,-6.752117,-8.445869
11.996094,-4.051270,-6.706340
11.998047,-0.663767,-5.836576
12.000000,2.952621,-6.019684
12.001953,6.385901,-7.072557
12.003906,9.269856,-8.537423
12.005859,11.467155,-9.910735
12.007813,12.840467,-10.597391
12.009766,13.389792,-10.139620
12.011719,13.069352,-8.400092
12.013672,11.924926,-5.561913
12.015625,10.185397,-1.808194
12.017578,8.262760,2.540627
12.019531,6.569009,7.164111
12.021484,5.561913,11.787594
12.023438,5.607691,16.182193
12.025391,6.706340,19.890135
12.027344,8.537423,22.499428
12.029297,10.597391,23.506523
12.031250,12.291142,22.728313
12.033203,13.115129,20.073243
12.035156,12.932021,15.999084
12.037109,11.833371,11.329824
12.039063,10.139620,7.026780
12.041016,8.354314,3.913939
12.042969,6.843671,2.677958
12.044922,5.790799,3.456168
12.046875,5.378805,6.065461
12.048828,5.516136,9.956512
12.050781,6.065461,14.396887
12.052734,7.072557,18.745708
12.054688,8.354314,22.407874
12.056641,9.864958,24.925612
12.058594,11.375601,26.024262
12.060547,12.611582,25.429160
12.062500,13.344015,23.048753
12.064453,13.298238,19.066148
12.066406,12.474250,13.801785
12.068359,11.100938,7.988098
12.070313,9.590295,2.357519
12.072266,8.354314,-2.082856
12.074219,7.850767,-4.737926
12.076172,8.171206,-5.333028
12.078125,9.269856,-3.959716
12.080078,10.826276,-1.213092
12.082031,12.520027,2.082856
