10.609375,8.491646,2.861067
10.611328,7.255665,1.899748
10.613281,5.928130,1.121538
10.615234,4.692149,0.617990
10.617188,3.593500,0.434882
10.619141,2.677958,0.434882
10.621094,1.853971,0.617990
10.623047,1.121538,0.801099
10.625000,0.389105,0.892653
10.626953,-0.251774,0.846876
10.628906,-0.755322,0.663767
10.630859,-1.075761,0.389105
10.632813,-1.167315,-0.022889
10.634766,-1.167315,-0.480659
10.636719,-1.213092,-1.075761
10.638672,-1.441978,-1.853971
10.640625,-1.853971,-2.769512
10.642578,-2.540627,-3.822385
10.644531,-3.273060,-5.012589
10.646484,-4.051270,-6.157015
10.648438,-4.692149,-7.301442
10.650391,-5.195697,-8.354314
10.652344,-5.607691,-9.361410
10.654297,-6.019684,-10.231174
10.656250,-6.431678,-11.055161
10.658203,-6.889448,-11.741817
10.660156,-7.301442,-12.291142
10.662109,-7.621881,-12.565805
10.664063,-7.759213,-12.565805
10.666016,-7.713436,-12.291142
10.667969,-7.576104,-11.833371
10.669922,-7.530327,-11.284047
10.671875,-7.713436,-10.826276
10.673828,-8.262760,-10.551614
10.675781,-9.132525,-10.551614
10.677734,-10.322728,-10.826276
10.679688,-11.604486,-11.329824
10.681641,-12.886244,-11.924926
10.683594,-13.984894,-12.520027
10.685547,-14.946212,-13.069352
10.687500,-15.678645,-13.435569
10.689453,-16.273747,-13.572900
10.691406,-16.594186,-13.481346
10.693359,-16.685740,-13.069352
10.695313,-16.456855,-12.382696
10.697266,-15.861753,-11.467155
10.699219,-15.083543,-10.368505
10.701172,-14.213779,-9.269856
10.703125,-13.527123,-8.354314
10.705078,-13.160906,-7.759213
10.707031,-13.298238,-7.484550
10.708984,-13.847562,-7.621881
10.710938,-14.671550,-8.079652
10.712891,-15.495537,-8.674754
10.714844,-16.044862,-9.361410
10.716797,-16.136416,-9.910735
10.718750,-15.770199,-10.414282
10.720703,-14.900435,-10.780499
10.722656,-13.710231,-11.055161
10.724609,-12.336919,-11.284047
10.726563,-10.872053,-11.512932
10.728516,-9.452964,-11.650263
10.730469,-8.216983,-11.741817
10.732422,-7.209888,-11.650263
10.734375,-6.569009,-11.467155
10.736328,-6.431678,-11.100938
10.738281,-6.797894,-10.643168
10.740234,-7.530327,-10.048066
10.742188,-8.491646,-9.315633
10.744141,-9.315633,-8.400092
10.746094,-9.819181,-7.301442
10.748047,-9.773404,-5.928130
10.750000,-9.178302,-4.417487
10.751953,-8.079652,-2.861067
10.753906,-6.797894,-1.396201
10.755859,-5.607691,-0.205997
10.757813,-4.646372,0.617990
10.759766,-4.051270,1.029984
10.761719,-3.822385,1.029984
10.763672,-3.822385,0.755322
10.765625,-4.005493,0.205997
10.767578,-4.280156,-0.526436
10.769531,-4.600595,-1.258869
10.771484,-4.966812,-2.037079
10.773438,-5.378805,-2.769512
10.775391,-5.699245,-3.318837
10.777344,-5.928130,-3.639277
10.779297,-5.928130,-3.685054
10.781250,-5.653468,-3.364614
10.783203,-5.195697,-2.769512
10.785156,-4.600595,-1.945525
10.787109,-4.097047,-1.075761
10.789063,-3.868162,-0.297551
10.791016,-3.913939,0.297551
10.792969,-4.234379,0.617990
10.794922,-4.783703,0.617990
10.796875,-5.378805,0.389105
10.798828,-5.928130,-0.068666
10.800781,-6.431678,-0.663767
10.802734,-6.935225,-1.396201
10.804688,-7.484550,-2.174411
10.806641,-8.125429,-2.952621
10.808594,-8.812085,-3.685054
10.810547,-9.452964,-4.280156
10.812500,-9.910735,-4.554818
10.814453,-10.093843,-4.509041
10.816406,-9.910735,-4.097047
10.818359,-9.361410,-3.318837
10.820313,-8.628977,-2.311742
10.822266,-7.759213,-1.167315
10.824219,-6.797894,0.068666
10.826172,-5.699245,1.304646
10.828125,-4.509041,2.540627
10.830078,-3.089952,3.776608
10.832031,-1.396201,5.058366
10.833984,0.389105,6.340124
10.835938,2.128634,7.576104
10.837891,3.639277,8.674754
10.839844,4.737926,9.498741
10.841797,5.333028,10.093843
10.843750,5.378805,10.322728
10.845703,5.058366,10.185397
10.847656,4.417487,9.773404
10.849609,3.593500,9.040970
10.851563,2.586404,7.988098
10.853516,1.396201,6.706340
10.855469,0.114443,5.241474
10.857422,-1.258869,3.685054
10.859375,-2.540627,2.174411
10.861328,-3.639277,0.892653
10.863281,-4.280156,0.022889
10.865234,-4.509041,-0.343328
10.867188,-4.280156,-0.160220
10.869141,-3.822385,0.389105
10.871094,-3.273060,1.258869
10.873047,-2.815290,2.174411
10.875000,-2.632181,2.998398
10.876953,-2.723735,3.593500
10.878906,-2.998398,3.913939
10.880859,-3.318837,3.959716
10.882813,-3.730831,3.730831
10.884766,-4.097047,3.318837
10.886719,-4.509041,2.723735
10.888672,-5.012589,2.037079
10.890625,-5.561913,1.350423
10.892578,-6.111238,0.663767
10.894531,-6.614786,0.114443
10.896484,-6.935225,-0.205997
10.898438,-7.072557,-0.343328
10.900391,-6.981003,-0.297551
10.902344,-6.843671,-0.205997
10.904297,-6.797894,-0.205997
10.906250,-6.889448,-0.389105
10.908203,-7.301442,-0.892653
10.910156,-7.896544,-1.670863
10.912109,-8.537423,-2.815290
10.914063,-9.132525,-4.097047
10.916016,-9.590295,-5.561913
10.917969,-9.819181,-6.981003
10.919922,-9.819181,-8.354314
10.921875,-9.681849,-9.590295
10.923828,-9.407187,-10.551614
10.925781,-8.995193,-11.146715
10.927734,-8.354314,-11.284047
10.929688,-7.484550,-10.872053
10.931641,-6.340124,-9.910735
10.933594,-5.149920,-8.491646
10.935547,-4.005493,-6.706340
10.937500,-3.181506,-4.875257
10.939453,-2.861067,-3.227283
10.941406,-3.044175,-1.899748
10.943359,-3.685054,-1.029984
10.945313,-4.646372,-0.709545
10.947266,-5.699245,-0.801099
10.949219,-6.614786,-1.213092
10.951172,-7.301442,-1.899748
10.953125,-7.713436,-2.632181
10.955078,-7.850767,-3.364614
10.957031,-7.759213,-3.913939
10.958984,-7.392996,-4.280156
10.960938,-6.797894,-4.280156
10.962891,-5.836576,-3.913939
10.964844,-4.554818,-3.135729
10.966797,-3.044175,-2.082856
10.968750,-1.487755,-0.892653
10.970703,-0.022889,0.297551
10.972656,1.121538,1.258869
10.974609,1.945525,1.899748
10.976563,2.403296,2.128634
10.978516,2.677958,2.082856
10.980469,2.952621,1.762417
10.982422,3.410391,1.441978
10.984375,4.051270,1.167315
10.986328,4.921035,1.029984
10.988281,6.019684,1.121538
10.990234,7.164111,1.487755
10.992188,8.445869,2.128634
10.994141,9.727626,2.952621
10.996094,11.100938,4.005493
10.998047,12.474250,5.149920
11.000000,13.756008,6.248569
11.001953,14.763104,7.072557
11.003906,15.312428,7.530327
11.005859,15.312428,7.392996
11.007813,14.671550,6.706340
11.009766,13.527123,5.424582
11.011719,12.062257,3.776608
11.013672,10.505837,1.945525
11.015625,9.132525,0.114443
11.017578,7.896544,-1.533532
11.019531,6.889448,-2.906844
11.021484,5.973907,-3.913939
11.023438,5.104143,-4.646372
11.025391,4.142824,-5.149920
11.027344,3.181506,-5.424582
11.029297,2.265965,-5.516136
11.031250,1.441978,-5.561913
11.033203,0.709545,-5.561913
11.035156,0.114443,-5.561913
11.037109,-0.389105,-5.561913
11.039063,-0.892653,-5.699245
11.041016,-1.258869,-5.790799
11.042969,-1.487755,-5.882353
11.044922,-1.441978,-5.836576
11.046875,-1.029984,-5.561913
11.048828,-0.205997,-5.058366
11.050781,0.892653,-4.371710
11.052734,2.128634,-3.547723
11.054688,3.318837,-2.769512
11.056641,4.280156,-2.128634
11.058594,4.966812,-1.670863
11.060547,5.424582,-1.304646
11.062500,5.745022,-1.029984
11.064453,6.019684,-0.709545
11.066406,6.340124,-0.297551
11.068359,6.706340,0.297551
11.070313,6.935225,0.938430
11.072266,6.935225,1.533532
11.074219,6.569009,1.991302
11.076172,5.745022,2.220188
11.078125,4.554818,2.082856
11.080078,3.089952,1.625086
11.082031,1.487755,0.846876
11.083984,-0.205997,-0.251774
11.085938,-1.899748,-1.533532
11.087891,-3.547723,-2.998398
11.089844,-5.104143,-4.463264
11.091797,-6.385901,-5.836576
11.093750,-7.301442,-6.981003
11.095703,-7.713436,-7.804990
11.097656,-7.576104,-8.171206
11.099609,-6.935225,-8.171206
11.101563,-6.019684,-7.850767
11.103516,-5.104143,-7.347219
11.105469,-4.417487,-6.889448
11.107422,-4.142824,-6.614786
11.109375,-4.371710,-6.614786
11.111328,-5.012589,-6.889448
11.113281,-5.836576,-7.392996
11.115234,-6.706340,-7.988098
11.117188,-7.392996,-8.628977
11.119141,-7.804990,-9.132525
11.121094,-7.942321,-9.452964
11.123047,-7.759213,-9.498741
11.125000,-7.164111,-9.269856
11.126953,-6.202792,-8.628977
11.128906,-4.737926,-7.530327
11.130859,-2.861067,-6.065461
11.132813,-0.663767,-4.280156
11.134766,1.716640,-2.311742
11.136719,4.051270,-0.297551
11.138672,6.019684,1.533532
11.140625,7.576104,3.089952
11.142578,8.720531,4.280156
11.144531,9.636072,5.287251
11.146484,10.551614,6.157015
11.148438,11.696040,7.164111
11.150391,13.344015,8.400092
11.152344,15.495537,10.002289
11.154297,18.242161,12.016480
11.156250,21.446555,14.351110
11.158203,24.925612,17.006180
11.160156,28.633555,19.798581
11.162109,32.341497,22.636759
11.164063,35.957885,25.291829
11.166016,39.162280,27.763790
11.167969,41.863127,29.823758
11.169922,43.785763,31.425956
11.171875,44.838636,32.570382
11.173828,45.067521,33.302815
11.175781,44.563973,33.714809
11.177734,43.785763,34.126802
11.179688,42.961776,34.676127
11.181641,42.504005,35.545892
11.183594,42.549783,36.827649
11.185547,43.282216,38.612955
11.187500,44.518196,40.718700
11.189453,46.166171,43.099107
11.191406,48.134585,45.525292
11.193359,50.240330,47.951476
11.195313,52.437629,50.286107
11.197266,54.634928,52.437629
11.199219,56.786450,54.360266
11.201172,58.663310,56.008240
11.203125,60.173953,57.289998
11.205078,61.089494,58.068208
11.207031,61.364157,58.388647
11.208984,60.952163,58.205539
11.210938,60.128176,57.656214
11.212891,59.075303,56.923781
11.214844,57.976654,56.145571
11.216797,57.106889,55.413138
11.218750,56.466011,54.909590
11.220703,56.008240,54.589151
11.222656,55.779355,54.451820
11.224609,55.596246,54.406043
11.226563,55.458915,54.451820
11.228516,55.413138,54.451820
11.230469,55.367361,54.360266
11.232422,55.413138,54.177157
11.234375,55.367361,53.810941
11.236328,55.275807,53.307393
11.238281,54.909590,52.574960
11.240234,54.360266,51.750973
11.242188,53.627832,50.881209
11.244141,52.803845,50.102998
11.246094,52.117189,49.507897
11.248047,51.613642,49.279011
11.250000,51.338979,49.279011
11.251953,51.247425,49.553674
11.253906,51.155871,49.919890
11.255859,50.972763,50.240330
11.257813,50.514992,50.423438
11.259766,49.919890,50.377661
11.261719,49.187457,50.102998
11.263672,48.455024,49.691005
11.265625,47.859922,49.187457
11.267578,47.402152,48.683909
11.269531,47.035935,48.134585
11.271484,46.578164,47.539483
11.273438,45.937285,46.898604
11.275391,45.067521,46.120394
11.277344,43.968872,45.296407
11.279297,42.732891,44.426642
11.281250,41.496910,43.556878
11.283203,40.352483,42.732891
11.285156,39.208057,41.954681
11.287109,38.155184,41.176471
11.289063,37.010758,40.398260
11.291016,35.866331,39.574273
11.292969,34.630350,38.658732
11.294922,33.531701,37.697414
11.296875,32.524605,36.781872
11.298828,31.746395,35.866331
11.300781,31.151293,35.088121
11.302734,30.647745,34.355688
11.304688,30.098421,33.714809
11.306641,29.549096,33.119707
11.308594,28.908217,32.661936
11.310547,28.267338,32.295720
11.312500,27.763790,32.112612
11.314453,27.534905,32.066835
11.316406,27.580682,32.158389
11.318359,27.809567,32.249943
11.320313,28.084230,32.249943
11.322266,28.221561,31.975280
11.324219,28.130007,31.380179
11.326172,27.718013,30.418860
11.328125,27.077134,29.091325
11.330078,26.298924,27.626459
11.332031,25.474937,26.161593
11.333984,24.696727,24.788281
11.335938,23.872740,23.643854
11.337891,23.048753,22.728313
11.339844,22.133211,22.041657
11.341797,21.034562,21.583886
11.343750,19.890135,21.263447
11.345703,18.699931,20.943008
11.347656,17.601282,20.668345
11.349609,16.639963,20.256352
11.351563,15.724422,19.569696
11.353516,14.763104,18.516823
11.355469,13.664454,17.006180
11.357422,12.336919,15.083543
11.359375,10.826276,12.703136
11.361328,9.224079,10.139620
11.363281,7.576104,7.530327
11.365234,6.065461,5.012589
11.367188,4.692149,2.861067
11.369141,3.364614,1.029984
11.371094,1.991302,-0.389105
11.373047,0.572213,-1.487755
11.375000,-1.029984,-2.220188
11.376953,-2.632181,-2.723735
11.378906,-4.097047,-2.906844
11.380859,-5.287251,-2.815290
11.382813,-6.019684,-2.449073
11.384766,-6.340124,-1.899748
11.386719,-6.248569,-1.258869
11.388672,-5.882353,-0.617990
11.390625,-5.333028,-0.068666
11.392578,-4.692149,0.251774
11.394531,-3.913939,0.297551
11.396484,-3.044175,0.160220
11.398438,-2.082856,-0.251774
11.400391,-1.075761,-0.846876
11.402344,-0.205997,-1.625086
11.404297,0.434882,-2.586404
11.406250,0.572213,-3.639277
11.408203,0.251774,-4.783703
11.410156,-0.617990,-5.882353
11.412109,-1.808194,-6.797894
11.414063,-3.227283,-7.530327
11.416016,-4.692149,-7.988098
11.417969,-6.202792,-8.308537
11.419922,-7.713436,-8.491646
11.421875,-9.269856,-8.766308
11.423828,-10.963607,-9.315633
11.425781,-12.703136,-10.139620
11.427734,-14.488441,-11.284047
11.429688,-16.227970,-12.748913
11.431641,-17.784390,-14.351110
11.433594,-19.157702,-16.044862
11.435547,-20.439460,-17.738613
11.437500,-21.675441,-19.386587
11.439453,-22.957198,-20.851453
11.441406,-24.238956,-22.178988
11.443359,-25.520714,-23.277638
11.445313,-26.665141,-24.101625
11.447266,-27.534905,-24.605173
11.449219,-28.130007,-24.879835
11.451172,-28.404669,-24.879835
11.453125,-28.542000,-24.696727
11.455078,-28.679332,-24.559396
11.457031,-28.908217,-24.467842
11.458984,-29.320211,-24.559396
11.460938,-29.732204,-24.788281
11.462891,-30.144198,-25.200275
11.464844,-30.373083,-25.703822
11.466797,-30.373083,-26.298924
11.468750,-30.189975,-26.939803
11.470703,-29.915312,-27.763790
11.472656,-29.777981,-28.770886
11.474609,-29.823758,-29.961089
11.476563,-30.189975,-31.334401
11.478516,-30.830854,-32.753491
11.480469,-31.609064,-34.218357
11.482422,-32.524605,-35.545892
11.484375,-33.531701,-36.644541
11.486328,-34.538796,-37.514305
11.488281,-35.637446,-38.063630
11.490234,-36.827649,-38.429847
11.492188,-37.972076,-38.521401
11.494141,-39.070726,-38.429847
11.496094,-39.940490,-38.200961
11.498047,-40.535592,-37.834745
11.500000,-40.947585,-37.468528
11.501953,-41.268025,-37.239643
11.503906,-41.634241,-37.285420
11.505859,-42.229343,-37.743191
11.507813,-43.053330,-38.658732
11.509766,-44.151980,-39.986267
11.511719,-45.342184,-41.680018
11.513672,-46.395056,-43.511101
11.515625,-47.173266,-45.387961
11.517578,-47.539483,-47.127489
11.519531,-47.585260,-48.683909
11.521484,-47.402152,-49.965667
11.523438,-47.035935,-51.064317
11.525391,-46.669718,-51.934081
11.527344,-46.166171,-52.574960
11.529297,-45.571069,-52.941176
11.531250,-44.838636,-53.124285
11.533203,-43.877317,-53.032731
11.535156,-42.824445,-52.803845
11.537109,-41.771572,-52.483406
11.539063,-40.810254,-52.162966
11.541016,-40.123598,-51.934081
11.542969,-39.711604,-51.842527
11.544922,-39.528496,-51.796750
11.546875,-39.482719,-51.796750
11.548828,-39.436942,-51.750973
11.550781,-39.391165,-51.567864
11.552734,-39.345388,-51.247425
11.554688,-39.253834,-50.835431
11.556641,-39.208057,-50.286107
11.558594,-39.116503,-49.599451
11.560547,-38.979171,-48.867018
11.562500,-38.658732,-48.043030
11.564453,-38.155184,-47.219043
11.566406,-37.514305,-46.440833
11.568359,-36.827649,-45.845731
11.570313,-36.369879,-45.433738
11.572266,-36.278325,-45.433738
11.574219,-36.736095,-45.754177
11.576172,-37.651637,-46.440833
11.578125,-38.979171,-47.356374
11.580078,-40.444038,-48.317693
11.582031,-41.908904,-49.233234
11.583984,-43.190661,-49.965667
11.585938,-44.335088,-50.560769
11.587891,-45.387961,-51.018540
11.589844,-46.578164,-51.476310
11.591797,-47.951476,-52.025635
11.593750,-49.553674,-52.758068
11.595703,-51.384756,-53.627832
11.597656,-53.353170,-54.634928
11.599609,-55.413138,-55.687800
11.601563,-57.427329,-56.786450
11.603516,-59.441520,-57.793545
11.605469,-61.409934,-58.754864
11.607422,-63.241016,-59.578851
11.609375,-64.888991,-60.311284
11.611328,-66.124971,-60.860609
11.613281,-66.811627,-61.226825
11.615234,-66.903182,-61.455711
11.617188,-66.399634,-61.501488
11.619141,-65.392538,-61.455711
11.621094,-64.019226,-61.364157
11.623047,-62.417029,-61.272602
11.625000,-60.677501,-61.135271
11.626953,-58.800641,-60.952163
11.628906,-56.786450,-60.585946
11.630859,-54.589151,-60.082399
11.632813,-52.162966,-59.304189
11.634766,-49.645228,-58.388647
11.636719,-47.264820,-57.335775
11.638672,-45.113298,-56.328679
11.640625,-43.419547,-55.367361
11.642578,-42.092012,-54.497597
11.644531,-41.039139,-53.536278
11.646484,-40.077821,-52.437629
11.648438,-39.024949,-50.972763
11.650391,-37.743191,-49.095903
11.652344,-36.232547,-46.807050
11.654297,-34.630350,-44.243534
11.656250,-33.165484,-41.634241
11.658203,-32.021057,-39.253834
11.660156,-31.380179,-37.422751
11.662109,-31.334401,-36.278325
11.664063,-31.975280,-36.095216
11.666016,-33.302815,-36.827649
11.667969,-35.179675,-38.429847
11.669922,-37.651637,-40.856031
11.671875,-40.581369,-43.831540
11.673828,-43.694209,-47.035935
11.675781,-46.761273,-50.194553
11.677734,-49.462119,-52.986954
11.679688,-51.430533,-55.046921
11.681641,-52.483406,-56.282902
11.683594,-52.483406,-56.603342
11.685547,-51.567864,-56.099794
11.687500,-49.919890,-54.909590
11.689453,-47.859922,-53.307393
11.691406,-45.571069,-51.567864
11.693359,-43.236439,-49.828336
11.695313,-40.993362,-48.226139
11.697266,-38.841840,-46.807050
11.699219,-36.873426,-45.571069
11.701172,-35.133898,-44.609751
11.703125,-33.669032,-43.923095
11.705078,-32.661936,-43.465324
11.707031,-32.112612,-43.236439
11.708984,-31.929503,-43.190661
11.710938,-31.929503,-43.236439
11.712891,-31.883726,-43.190661
11.714844,-31.563287,-43.007553
11.716797,-30.785077,-42.549783
11.718750,-29.549096,-41.817350
11.720703,-27.809567,-40.764477
11.722656,-25.795377,-39.528496
11.724609,-23.643854,-38.109407
11.726563,-21.492332,-36.552987
11.728516,-19.386587,-34.905013
11.730469,-17.418173,-33.119707
11.732422,-15.632868,-31.242847
11.734375,-14.122225,-29.320211
11.736328,-12.977798,-27.443351
11.738281,-12.382696,-25.658045
11.740234,-12.336919,-24.147402
11.742188,-12.794690,-22.865644
11.744141,-13.527123,-21.950103
11.746094,-14.396887,-21.263447
11.748047,-15.083543,-20.805676
11.750000,-15.495537,-20.485237
11.751953,-15.587091,-20.347906
11.753906,-15.358206,-20.256352
11.755859,-14.946212,-20.347906
11.757813,-14.534218,-20.485237
11.759766,-14.076448,-20.759899
11.761719,-13.618677,-21.034562
11.763672,-13.206683,-21.309224
11.765625,-12.794690,-21.538109
11.767578,-12.428473,-21.629664
11.769531,-12.245365,-21.675441
11.771484,-12.291142,-21.675441
11.773438,-12.657359,-21.721218
11.775391,-13.252461,-21.766995
11.777344,-13.984894,-21.858549
11.779297,-14.579995,-21.858549
11.781250,-14.946212,-21.721218
11.783203,-14.946212,-21.446555
11.785156,-14.534218,-20.943008
11.787109,-13.939117,-20.302129
11.789063,-13.252461,-19.569696
11.791016,-12.657359,-18.791485
11.792969,-12.291142,-18.013275
11.794922,-12.108034,-17.189288
11.796875,-12.016480,-16.319524
11.798828,-11.924926,-15.358206
11.800781,-11.833371,-14.351110
11.802734,-11.696040,-13.344015
11.804688,-11.558709,-12.474250
11.806641,-11.512932,-11.879149
11.808594,-11.604486,-11.650263
11.810547,-11.879149,-11.833371
11.812500,-12.291142,-12.428473
11.814453,-12.794690,-13.435569
11.816406,-13.481346,-14.763104
11.818359,-14.351110,-16.411078
11.820313,-15.495537,-18.287938
11.822266,-16.960403,-20.347906
11.824219,-18.608377,-22.499428
11.826172,-20.393683,-24.513619
11.828125,-21.950103,-26.298924
11.830078,-23.048753,-27.580682
11.832031,-23.460746,-28.313115
11.833984,-23.140307,-28.404669
11.835938,-22.178988,-27.946899
11.837891,-20.759899,-27.031357
11.839844,-19.295033,-25.886931
11.841797,-17.921721,-24.696727
11.843750,-16.823072,-23.598077
11.845703,-15.999084,-22.636759
11.847656,-15.495537,-21.858549
11.849609,-15.129320,-21.217670
11.851563,-14.808881,-20.622568
11.853516,-14.488441,-20.027466
11.855469,-14.168002,-19.386587
11.857422,-13.756008,-18.654154
11.859375,-13.252461,-17.738613
11.861328,-12.520027,-16.685740
11.863281,-11.650263,-15.403983
11.865234,-10.505837,-13.984894
11.867188,-9.315633,-12.474250
11.869141,-8.125429,-11.009384
11.871094,-7.164111,-9.773404
11.873047,-6.569009,-8.812085
11.875000,-6.385901,-8.262760
11.876953,-6.523232,-8.079652
11.878906,-6.843671,-8.171206
11.880859,-7.118334,-8.537423
11.882813,-7.209888,-8.995193
11.884766,-7.164111,-9.452964
11.886719,-6.981003,-9.956512
11.888672,-6.889448,-10.460060
11.890625,-6.981003,-11.055161
11.892578,-7.392996,-11.741817
11.894531,-8.033875,-12.474250
11.896484,-8.857862,-13.206683
11.898438,-9.727626,-13.893339
11.900391,-10.551614,-14.488441
11.902344,-11.284047,-14.946212
11.904297,-11.924926,-15.358206
11.906250,-12.565805,-15.724422
11.908203,-13.206683,-16.090639
11.910156,-13.847562,-16.411078
11.912109,-14.442664,-16.731518
11.914063,-14.900435,-16.960403
11.916016,-15.175097,-17.051957
11.917969,-15.312428,-17.097734
11.919922,-15.449760,-17.051957
11.921875,-15.632868,-17.051957
11.923828,-15.999084,-17.143511
11.925781,-16.639963,-17.372396
11.927734,-17.463951,-17.830167
11.929688,-18.333715,-18.379492
11.931641,-19.157702,-19.020371
11.933594,-19.890135,-19.661250
11.935547,-20.485237,-20.302129
11.937500,-21.080339,-20.897230
11.939453,-21.675441,-21.492332
11.941406,-22.316320,-22.041657
11.943359,-22.957198,-22.545205
11.945313,-23.552300,-22.911421
11.947266,-23.918517,-23.048753
11.949219,-24.010071,-22.957198
11.951172,-23.826963,-22.636759
11.953125,-23.506523,-22.087434
11.955078,-23.140307,-21.400778
11.957031,-22.819867,-20.576791
11.958984,-22.590982,-19.707027
11.960938,-22.362097,-18.791485
11.962891,-22.087434,-17.738613
11.964844,-21.629664,-16.639963
11.966797,-20.943008,-15.403983
11.968750,-20.027466,-14.122225
11.970703,-19.066148,-12.886244
11.972656,-18.196384,-11.833371
11.974609,-17.463951,-10.917830
11.976563,-16.914626,-10.276951
11.978516,-16.502632,-9.727626
11.980469,-16.090639,-9.269856
11.982422,-15.541314,-8.766308
11.984375,-14.854658,-8.171206
11.986328,-14.076448,-7.438773
11.988281,-13.298238,-6.660563
11.990234,-12.565805,-5.928130
11.992188,-12.062257,-5.287251
11.994141,-11.741817,-4.783703
11.996094,-11.512932,-4.509041
11.998047,-11.284047,-4.325933
12.000000,-11.009384,-4.280156
12.001953,-10.734722,-4.325933
12.003906,-10.368505,-4.463264
12.005859,-10.048066,-4.554818
12.007813,-9.819181,-4.692149
12.009766,-9.590295,-4.692149
12.011719,-9.269856,-4.646372
12.013672,-8.812085,-4.371710
12.015625,-8.125429,-3.913939
12.017578,-7.209888,-3.318837
12.019531,-6.157015,-2.677958
12.021484,-5.104143,-2.128634
12.023438,-4.234379,-1.808194
12.025391,-3.593500,-1.762417
12.027344,-3.181506,-2.082856
12.029297,-2.952621,-2.632181
12.031250,-2.769512,-3.364614
12.033203,-2.632181,-4.234379
12.035156,-2.494850,-5.104143
12.037109,-2.540627,-5.973907
12.039063,-2.769512,-6.797894
12.041016,-3.273060,-7.484550
12.042969,-3.959716,-8.079652
12.044922,-4.783703,-8.491646
12.046875,-5.561913,-8.674754
12.048828,-6.111238,-8.583200
12.050781,-6.523232,-8.262760
12.052734,-6.752117,-7.850767
12.054688,-7.072557,-7.576104
12.056641,-7.576104,-7.530327
12.058594,-8.445869,-7.942321
12.060547,-9.727626,-8.857862
12.062500,-11.375601,-10.322728
12.064453,-13.298238,-12.199588
12.066406,-15.358206,-14.396887
12.068359,-17.463951,-16.777295
12.070313,-19.661250,-19.249256
12.072266,-21.904326,-21.629664
12.074219,-24.193179,-23.872740
12.076172,-26.436255,-25.886931
12.078125,-28.587778,-27.672236
12.080078,-30.556191,-29.137102
12.082031,-32.158389,-30.327306
12.083984,-33.485924,-31.288624
12.085938,-34.538796,-32.204166
12.087891,-35.545892,-33.119707
12.089844,-36.644541,-34.218357
12.091797,-37.880522,-35.500114
12.093750,-39.253834,-37.010758
12.095703,-40.718700,-38.658732
12.097656,-42.183566,-40.306706
12.099609,-43.511101,-41.863127
12.101563,-44.747082,-43.236439
12.103516,-45.891508,-44.426642
12.105469,-46.990158,-45.387961
12.107422,-48.180362,-46.211948
12.109375,-49.370565,-46.898604
12.111328,-50.514992,-47.447929
12.113281,-51.384756,-47.859922
12.115234,-51.888304,-48.043030
12.117188,-51.979858,-48.088808
12.119141,-51.567864,-47.905699
12.121094,-50.835431,-47.585260
12.123047,-49.828336,-47.173266
12.125000,-48.638132,-46.669718
12.126953,-47.402152,-46.074617
12.128906,-46.028840,-45.387961
12.130859,-44.563973,-44.518196
12.132813,-43.053330,-43.556878
12.134766,-41.588464,-42.412451
12.136719,-40.260929,-41.313802
12.138672,-39.299611,-40.260929
12.140625,-38.750286,-39.345388
12.142578,-38.612955,-38.658732
12.144531,-38.704509,-38.109407
12.146484,-38.841840,-37.651637
12.148438,-38.750286,-37.148089
12.150391,-38.246738,-36.552987
12.152344,-37.285420,-35.729000
12.154297,-35.820554,-34.767681
12.156250,-34.126802,-33.714809
12.158203,-32.204166,-32.570382
12.160156,-30.281529,-31.471733
12.162109,-28.404669,-30.418860
12.164063,-26.573587,-29.365988
12.166016,-24.925612,-28.358892
12.167969,-23.506523,-27.351797
12.169922,-22.362097,-26.390478
12.171875,-21.583886,-25.520714
12.173828,-21.263447,-24.788281
12.175781,-21.263447,-24.147402
12.177734,-21.492332,-23.643854
12.179688,-21.721218,-23.231861
12.181641,-21.721218,-22.774090
12.183594,-21.446555,-22.362097
12.185547,-20.805676,-21.904326
12.187500,-19.935912,-21.400778
12.189453,-19.020371,-20.988785
12.191406,-18.104829,-20.622568
12.193359,-17.372396,-20.347906
12.195313,-16.777295,-20.119020
12.197266,-16.273747,-19.890135
12.199219,-15.861753,-19.661250
12.201172,-15.632868,-19.386587
12.203125,-15.541314,-19.157702
12.205078,-15.770199,-18.974594
12.207031,-16.273747,-18.928817
12.208984,-17.097734,-19.020371
12.210938,-18.013275,-19.249256
12.212891,-18.837263,-19.478141
12.214844,-19.386587,-19.615473
12.216797,-19.432364,-19.569696
12.218750,-18.974594,-19.340810
12.220703,-18.104829,-18.928817
12.222656,-16.960403,-18.425269
12.224609,-15.678645,-17.875944
12.226563,-14.488441,-17.418173
12.228516,-13.344015,-17.051957
12.230469,-12.336919,-16.731518
12.232422,-11.512932,-16.548409
12.234375,-10.780499,-16.411078
12.236328,-10.322728,-16.319524
12.238281,-10.093843,-16.365301
12.240234,-10.139620,-16.456855
12.242188,-10.368505,-16.548409
12.244141,-10.688945,-16.685740
12.246094,-10.872053,-16.639963
12.248047,-10.780499,-16.411078
12.250000,-10.322728,-15.907530
12.251953,-9.498741,-15.129320
12.253906,-8.445869,-14.122225
12.255859,-7.301442,-12.932021
12.257813,-6.202792,-11.696040
12.259766,-5.241474,-10.414282
12.261719,-4.509041,-9.224079
