Time,1,2
15.242188,14.076448,9.452964
15.244141,13.847562,9.773404
15.246094,13.572900,10.048066
15.248047,13.298238,10.368505
15.250000,13.023575,10.734722
15.251953,12.794690,11.100938
15.253906,12.474250,11.467155
15.255859,12.016480,11.650263
15.257813,11.467155,11.741817
15.259766,10.826276,11.650263
15.261719,10.231174,11.467155
15.263672,9.819181,11.329824
15.265625,9.590295,11.238270
15.267578,9.498741,11.284047
15.269531,9.452964,11.467155
15.271484,9.315633,11.741817
15.273438,8.949416,12.062257
15.275391,8.308537,12.336919
15.277344,7.530327,12.657359
15.279297,6.752117,12.886244
15.281250,6.065461,13.069352
15.283203,5.561913,13.206683
15.285156,5.287251,13.206683
15.287109,5.195697,13.023575
15.289063,5.104143,12.565805
15.291016,5.058366,11.924926
15.292969,5.012589,11.100938
15.294922,5.012589,10.185397
15.296875,5.149920,9.407187
15.298828,5.424582,8.812085
15.300781,5.790799,8.491646
15.302734,6.248569,8.537423
15.304688,6.614786,8.903639
15.306641,6.843671,9.498741
15.308594,6.981003,10.276951
15.310547,7.118334,11.192493
15.312500,7.347219,12.153811
15.314453,7.759213,13.115129
15.316406,8.445869,13.984894
15.318359,9.315633,14.671550
15.320313,10.276951,15.129320
15.322266,11.192493,15.312428
15.324219,11.970703,15.175097
15.326172,12.611582,14.854658
15.328125,13.206683,14.488441
15.330078,13.756008,14.168002
15.332031,14.351110,14.030671
15.333984,15.037766,14.213779
15.335938,15.678645,14.717327
15.337891,16.227970,15.495537
15.339844,16.639963,16.456855
15.341797,16.868849,17.601282
15.343750,17.097734,18.837263
15.345703,17.372396,20.119020
15.347656,17.784390,21.446555
15.349609,18.471046,22.819867
15.351563,19.295033,24.101625
15.353516,20.164797,25.200275
15.355469,20.897230,26.115816
15.357422,21.400778,26.710918
15.359375,21.583886,27.031357
15.361328,21.492332,27.077134
15.363281,21.171893,26.985580
15.365234,20.714122,26.756695
15.367188,20.164797,26.436255
15.369141,19.523919,26.070039
15.371094,18.791485,25.612268
15.373047,17.967498,25.108721
15.375000,17.189288,24.559396
15.376953,16.548409,24.010071
15.378906,16.227970,23.506523
15.380859,16.319524,23.231861
15.382813,16.868849,23.140307
15.384766,17.784390,23.323415
15.386719,18.883040,23.689631
15.388672,20.027466,24.193179
15.390625,20.988785,24.788281
15.392578,21.766995,25.383383
15.394531,22.362097,25.978485
15.396484,22.774090,26.482033
15.398438,23.140307,26.848249
15.400391,23.414969,27.122911
15.402344,23.552300,27.122911
15.404297,23.506523,26.894026
15.406250,23.277638,26.344701
15.408203,23.002976,25.520714
15.410156,22.728313,24.559396
15.412109,22.728313,23.643854
15.414063,23.186084,22.957198
15.416016,24.147402,22.590982
15.417969,25.612268,22.682536
15.419922,27.397574,23.231861
15.421875,29.228656,24.101625
15.423828,30.922408,25.200275
15.425781,32.249943,26.436255
15.427734,33.211261,27.718013
15.429688,33.760586,28.953994
15.431641,34.035248,30.144198
15.433594,34.035248,31.197070
15.435547,33.943694,32.112612
15.437500,33.806363,32.845045
15.439453,33.714809,33.531701
15.441406,33.806363,34.081025
15.443359,34.172580,34.721904
15.445313,34.905013,35.454337
15.447266,36.095216,36.324102
15.449219,37.605859,37.422751
15.451172,39.208057,38.567178
15.453125,40.627146,39.665827
15.455078,41.634241,40.627146
15.457031,42.046235,41.222248
15.458984,41.908904,41.405356
15.460938,41.313802,41.222248
15.462891,40.489815,40.718700
15.464844,39.757382,40.077821
15.466797,39.253834,39.391165
15.468750,38.979171,38.704509
15.470703,38.887617,38.200961
15.472656,38.887617,37.743191
15.474609,38.796063,37.422751
15.476563,38.521401,37.193866
15.478516,38.109407,37.056535
15.480469,37.468528,37.010758
15.482422,36.690318,37.056535
15.484375,35.820554,37.056535
15.486328,34.859236,37.056535
15.488281,33.806363,37.010758
15.490234,32.753491,36.827649
15.492188,31.792172,36.598764
15.494141,31.059739,36.324102
15.496094,30.785077,36.095216
15.498047,31.013962,36.003662
15.500000,31.654841,36.049439
15.501953,32.661936,36.232547
15.503906,33.714809,36.507210
15.505859,34.767681,36.736095
15.507813,35.591669,36.919203
15.509766,36.140993,37.102312
15.511719,36.598764,37.285420
15.513672,36.964981,37.514305
15.515625,37.376974,37.880522
15.517578,37.788968,38.384070
15.519531,38.155184,38.933394
15.521484,38.384070,39.528496
15.523438,38.292515,39.940490
15.525391,37.926299,40.215152
15.527344,37.239643,40.306706
15.529297,36.415656,40.123598
15.531250,35.545892,39.803159
15.533203,34.630350,39.391165
15.535156,33.760586,38.841840
15.537109,32.936599,38.292515
15.539063,32.066835,37.743191
15.541016,31.197070,37.285420
15.542969,30.464637,36.964981
15.544922,29.915312,36.873426
15.546875,29.686427,37.102312
15.548828,29.777981,37.651637
15.550781,30.189975,38.475624
15.552734,30.739300,39.482719
15.554688,31.288624,40.444038
15.556641,31.654841,41.268025
15.558594,31.883726,41.817350
15.560547,31.929503,42.046235
15.562500,31.929503,42.000458
15.564453,32.021057,41.725795
15.566406,32.295720,41.313802
15.568359,32.707713,40.810254
15.570313,33.211261,40.260929
15.572266,33.760586,39.711604
15.574219,34.309911,39.208057
15.576172,34.813458,38.841840
15.578125,35.362783,38.658732
15.580078,36.049439,38.750286
15.582031,36.873426,39.116503
15.583984,37.834745,39.803159
15.585938,38.750286,40.627146
15.587891,39.528496,41.588464
15.589844,39.986267,42.458228
15.591797,40.077821,43.190661
15.593750,39.848936,43.739986
15.595703,39.391165,44.106203
15.597656,38.841840,44.289311
15.599609,38.292515,44.426642
15.601563,37.743191,44.472419
15.603516,37.193866,44.518196
15.605469,36.644541,44.563973
15.607422,36.140993,44.655528
15.609375,35.820554,44.930190
15.611328,35.774777,45.387961
15.613281,36.186770,46.120394
15.615234,37.102312,47.127489
15.617188,38.475624,48.409247
15.619141,40.169375,49.736782
15.621094,41.908904,51.064317
15.623047,43.511101,52.117189
15.625000,44.792859,52.758068
15.626953,45.708400,52.941176
15.628906,46.257725,52.712291
15.630859,46.486610,51.979858
15.632813,46.486610,50.881209
15.634766,46.211948,49.507897
15.636719,45.708400,47.859922
15.638672,44.930190,46.028840
15.640625,43.923095,44.060426
15.642578,42.778668,42.092012
15.644531,41.680018,40.306706
15.646484,40.856031,38.841840
15.648438,40.444038,37.788968
15.650391,40.489815,37.285420
15.652344,40.947585,37.376974
15.654297,41.725795,37.926299
15.656250,42.595560,38.841840
15.658203,43.511101,40.032044
15.660156,44.289311,41.359579
15.662109,45.021744,42.732891
15.664063,45.571069,43.968872
15.666016,46.074617,45.021744
15.667969,46.349279,45.799954
15.669922,46.395056,46.211948
15.671875,46.211948,46.257725
15.673828,45.799954,46.028840
15.675781,45.250629,45.571069
15.677734,44.838636,45.159075
15.679688,44.655528,44.975967
15.681641,44.884413,45.113298
15.683594,45.525292,45.662623
15.685547,46.395056,46.669718
15.687500,47.310597,47.859922
15.689453,47.997253,49.187457
15.691406,48.271916,50.331884
15.693359,47.997253,51.201648
15.695313,47.264820,51.659419
15.697266,46.120394,51.613642
15.699219,44.701305,51.064317
15.701172,43.007553,50.057221
15.703125,41.130694,48.683909
15.705078,39.162280,46.944381
15.707031,37.148089,45.021744
15.708984,35.317006,43.007553
15.710938,33.806363,41.130694
15.712891,32.753491,39.482719
15.714844,32.295720,38.246738
15.716797,32.387274,37.331197
15.718750,32.890822,36.781872
15.720703,33.577478,36.507210
15.722656,34.172580,36.324102
15.724609,34.447242,36.140993
15.726563,34.401465,35.912108
15.728516,33.989471,35.591669
15.730469,33.348592,35.271229
15.732422,32.478828,34.905013
15.734375,31.563287,34.584573
15.736328,30.601968,34.264134
15.738281,29.640650,33.943694
15.740234,28.725109,33.577478
15.742188,27.992676,33.165484
15.744141,27.489128,32.707713
15.746094,27.443351,32.341497
15.748047,27.809567,32.066835
15.750000,28.542000,31.883726
15.751953,29.457542,31.700618
15.753906,30.327306,31.517510
15.755859,30.830854,31.242847
15.757813,30.876631,30.830854
15.759766,30.327306,30.235752
15.761719,29.274434,29.549096
15.763672,27.901122,28.816663
15.765625,26.344701,28.175784
15.767578,24.742504,27.580682
15.769531,23.140307,27.122911
15.771484,21.583886,26.802472
15.773438,20.119020,26.482033
15.775391,18.791485,26.207370
15.777344,17.647059,25.886931
15.779297,16.777295,25.612268
15.781250,16.182193,25.246052
15.783203,15.907530,24.879835
15.785156,15.724422,24.376287
15.787109,15.587091,23.735409
15.789063,15.266651,22.957198
15.791016,14.763104,22.041657
15.792969,14.030671,20.988785
15.794922,13.206683,19.981689
15.796875,12.428473,19.020371
15.798828,11.741817,18.287938
15.800781,11.238270,17.692836
15.802734,10.780499,17.235065
15.804688,10.276951,16.823072
15.806641,9.636072,16.365301
15.808594,8.766308,15.724422
15.810547,7.759213,14.991989
15.812500,6.752117,14.076448
15.814453,5.882353,13.160906
15.816406,5.195697,12.199588
15.818359,4.737926,11.329824
15.820313,4.509041,10.551614
15.822266,4.325933,9.910735
15.824219,4.234379,9.315633
15.826172,4.188602,8.903639
15.828125,4.234379,8.674754
15.830078,4.417487,8.583200
15.832031,4.737926,8.766308
15.833984,5.195697,9.132525
15.835938,5.653468,9.590295
15.837891,6.019684,10.048066
15.839844,6.157015,10.505837
15.841797,6.065461,10.872053
15.843750,5.790799,11.100938
15.845703,5.424582,11.238270
15.847656,5.104143,11.375601
15.849609,4.829480,11.375601
15.851563,4.646372,11.329824
15.853516,4.417487,11.146715
15.855469,4.097047,10.780499
15.857422,3.639277,10.093843
15.859375,3.089952,9.224079
15.861328,2.540627,8.171206
15.863281,2.128634,7.026780
15.865234,1.945525,5.928130
15.867188,1.991302,5.012589
15.869141,2.220188,4.280156
15.871094,2.494850,3.776608
15.873047,2.723735,3.501946
15.875000,2.769512,3.456168
15.876953,2.723735,3.593500
15.878906,2.632181,3.913939
15.880859,2.632181,4.417487
15.882813,2.723735,5.058366
15.884766,2.906844,5.607691
15.886719,3.044175,6.065461
15.888672,2.998398,6.248569
15.890625,2.632181,6.019684
15.892578,1.899748,5.424582
15.894531,0.846876,4.509041
15.896484,-0.434882,3.318837
15.898438,-1.899748,2.082856
15.900391,-3.364614,0.892653
15.902344,-4.921035,-0.160220
15.904297,-6.477455,-1.075761
15.906250,-8.125429,-1.808194
15.908203,-9.727626,-2.449073
15.910156,-11.238270,-3.044175
15.912109,-12.520027,-3.593500
15.914063,-13.481346,-4.142824
15.916016,-14.030671,-4.783703
15.917969,-14.213779,-5.470359
15.919922,-14.213779,-6.340124
15.921875,-14.168002,-7.301442
15.923828,-14.122225,-8.445869
15.925781,-14.168002,-9.544518
15.927734,-14.213779,-10.597391
15.929688,-14.168002,-11.467155
15.931641,-13.984894,-11.970703
15.933594,-13.664454,-12.153811
15.935547,-13.206683,-12.062257
15.937500,-12.794690,-11.833371
15.939453,-12.520027,-11.558709
15.941406,-12.474250,-11.421378
15.943359,-12.611582,-11.512932
15.945313,-12.840467,-11.787594
15.947266,-13.069352,-12.245365
15.949219,-13.206683,-12.794690
15.951172,-13.344015,-13.435569
15.953125,-13.481346,-14.076448
15.955078,-13.710231,-14.671550
15.957031,-14.168002,-15.312428
15.958984,-14.854658,-15.861753
15.960938,-15.632868,-16.365301
15.962891,-16.502632,-16.777295
15.964844,-17.280842,-17.097734
15.966797,-18.013275,-17.326619
15.968750,-18.608377,-17.509728
15.970703,-19.203479,-17.784390
15.972656,-19.890135,-18.104829
15.974609,-20.622568,-18.562600
15.976563,-21.355001,-19.066148
15.978516,-21.995880,-19.615473
15.980469,-22.316320,-20.073243
15.982422,-22.362097,-20.347906
15.984375,-22.087434,-20.485237
15.986328,-21.675441,-20.439460
15.988281,-21.263447,-20.347906
15.990234,-21.126116,-20.302129
15.992188,-21.355001,-20.393683
15.994141,-21.950103,-20.668345
15.996094,-22.865644,-21.171893
15.998047,-24.101625,-21.812772
16.000000,-25.474937,-22.682536
16.001953,-26.939803,-23.689631
16.003906,-28.496223,-24.834058
16.005859,-30.098421,-26.070039
16.007813,-31.609064,-27.306020
16.009766,-32.890822,-28.404669
16.011719,-33.760586,-29.228656
16.013672,-34.081025,-29.640650
16.015625,-33.806363,-29.594873
16.017578,-32.982376,-29.045548
16.019531,-31.792172,-28.175784
16.021484,-30.464637,-27.031357
16.023438,-29.182879,-25.841154
16.025391,-28.084230,-24.742504
16.027344,-27.122911,-23.872740
16.029297,-26.344701,-23.231861
16.031250,-25.658045,-22.865644
16.033203,-24.971389,-22.682536
16.035156,-24.376287,-22.682536
16.037109,-23.918517,-22.865644
16.039063,-23.735409,-23.231861
16.041016,-23.872740,-23.689631
16.042969,-24.330510,-24.284733
16.044922,-24.925612,-24.834058
16.046875,-25.520714,-25.383383
16.048828,-26.024262,-25.749599
16.050781,-26.298924,-26.024262
16.052734,-26.344701,-26.161593
16.054688,-26.253147,-26.207370
16.056641,-25.978485,-26.161593
16.058594,-25.658045,-26.115816
16.060547,-25.154498,-26.070039
16.062500,-24.559396,-26.024262
16.064453,-23.826963,-25.932708
16.066406,-23.094530,-25.886931
16.068359,-22.499428,-25.932708
16.070313,-22.270542,-26.253147
16.072266,-22.590982,-26.939803
16.074219,-23.552300,-28.038453
16.076172,-25.062943,-29.503319
16.078125,-26.985580,-31.242847
16.080078,-28.953994,-32.982376
16.082031,-30.693523,-34.584573
16.083984,-31.929503,-35.774777
16.085938,-32.570382,-36.461433
16.087891,-32.616159,-36.461433
16.089844,-32.112612,-35.820554
16.091797,-31.151293,-34.630350
16.093750,-29.915312,-33.028153
16.095703,-28.496223,-31.059739
16.097656,-27.122911,-28.999771
16.099609,-25.886931,-26.985580
16.101563,-25.108721,-25.291829
16.103516,-24.879835,-24.055848
16.105469,-25.291829,-23.460746
16.107422,-26.390478,-23.552300
16.109375,-27.992676,-24.284733
16.111328,-29.823758,-25.520714
16.113281,-31.700618,-27.214466
16.115234,-33.302815,-29.091325
16.117188,-34.584573,-31.059739
16.119141,-35.545892,-33.073930
16.121094,-36.232547,-34.950790
16.123047,-36.690318,-36.736095
16.125000,-37.010758,-38.246738
16.126953,-37.102312,-39.391165
16.128906,-36.873426,-40.123598
16.130859,-36.278325,-40.260929
16.132813,-35.317006,-39.803159
16.134766,-34.035248,-38.796063
16.136719,-32.661936,-37.422751
16.138672,-31.425956,-35.774777
16.140625,-30.510414,-34.035248
16.142578,-29.961089,-32.387274
16.144531,-29.777981,-30.876631
16.146484,-29.823758,-29.503319
16.148438,-29.915312,-28.313115
16.150391,-29.961089,-27.168688
16.152344,-29.915312,-26.161593
16.154297,-29.732204,-25.291829
16.156250,-29.503319,-24.559396
16.158203,-29.182879,-24.055848
16.160156,-28.770886,-23.689631
16.162109,-28.267338,-23.460746
16.164063,-27.580682,-23.369192
16.166016,-26.710918,-23.277638
16.167969,-25.795377,-23.186084
16.169922,-24.925612,-23.140307
16.171875,-24.193179,-23.140307
16.173828,-23.735409,-23.094530
16.175781,-23.460746,-23.140307
16.177734,-23.369192,-23.094530
16.179688,-23.231861,-23.002976
16.181641,-23.002976,-22.819867
16.183594,-22.590982,-22.453651
16.185547,-22.087434,-22.041657
16.187500,-21.492332,-21.538109
16.189453,-20.988785,-21.080339
16.191406,-20.622568,-20.714122
16.193359,-20.393683,-20.485237
16.195313,-20.302129,-20.302129
16.197266,-20.210575,-20.210575
16.199219,-20.073243,-20.164797
16.201172,-19.935912,-20.119020
16.203125,-19.890135,-20.164797
16.205078,-19.935912,-20.302129
16.207031,-20.073243,-20.485237
16.208984,-20.302129,-20.714122
16.210938,-20.485237,-20.897230
16.212891,-20.393683,-20.897230
16.214844,-19.890135,-20.576791
16.216797,-18.974594,-19.890135
16.218750,-17.692836,-18.883040
16.220703,-16.182193,-17.555505
16.222656,-14.717327,-16.044862
16.224609,-13.389792,-14.534218
16.226563,-12.382696,-13.115129
16.228516,-11.696040,-11.879149
16.230469,-11.329824,-10.917830
16.232422,-11.238270,-10.231174
16.234375,-11.375601,-9.819181
16.236328,-11.833371,-9.773404
16.238281,-12.565805,-10.002289
16.240234,-13.618677,-10.460060
16.242188,-14.854658,-11.055161
16.244141,-16.090639,-11.696040
16.246094,-17.235065,-12.153811
16.248047,-18.059052,-12.382696
16.250000,-18.516823,-12.336919
16.251953,-18.699931,-12.016480
16.253906,-18.699931,-11.604486
16.255859,-18.699931,-11.192493
16.257813,-18.791485,-10.917830
16.259766,-19.020371,-10.872053
16.261719,-19.386587,-11.100938
16.263672,-19.752804,-11.604486
16.265625,-20.119020,-12.245365
16.267578,-20.393683,-12.977798
16.269531,-20.714122,-13.801785
16.271484,-21.034562,-14.671550
16.273438,-21.446555,-15.587091
16.275391,-21.904326,-16.502632
16.277344,-22.270542,-17.372396
16.279297,-22.453651,-18.150607
16.281250,-22.316320,-18.791485
16.283203,-21.766995,-19.340810
16.285156,-20.897230,-19.752804
16.287109,-19.844358,-20.119020
16.289063,-18.791485,-20.439460
16.291016,-17.830167,-20.805676
16.292969,-17.051957,-21.217670
16.294922,-16.502632,-21.538109
16.296875,-15.999084,-21.766995
16.298828,-15.587091,-21.858549
16.300781,-15.175097,-21.721218
16.302734,-14.854658,-21.446555
16.304688,-14.671550,-20.988785
16.306641,-14.717327,-20.531014
16.308594,-14.991989,-20.027466
16.310547,-15.358206,-19.569696
16.312500,-15.724422,-19.203479
16.314453,-16.044862,-18.883040
16.316406,-16.227970,-18.562600
16.318359,-16.227970,-18.379492
16.320313,-16.273747,-18.333715
16.322266,-16.319524,-18.425269
16.324219,-16.548409,-18.654154
16.326172,-16.960403,-19.066148
16.328125,-17.418173,-19.523919
16.330078,-17.875944,-19.981689
16.332031,-18.196384,-20.256352
16.333984,-18.425269,-20.393683
16.335938,-18.516823,-20.393683
16.337891,-18.608377,-20.210575
16.339844,-18.699931,-19.935912
16.341797,-18.837263,-19.661250
16.343750,-18.928817,-19.295033
16.345703,-18.883040,-18.883040
16.347656,-18.608377,-18.425269
16.349609,-18.059052,-17.921721
16.351563,-17.326619,-17.372396
16.353516,-16.594186,-16.868849
16.355469,-16.044862,-16.502632
16.357422,-15.770199,-16.319524
16.359375,-15.815976,-16.319524
16.361328,-16.182193,-16.411078
16.363281,-16.685740,-16.548409
16.365234,-17.143511,-16.594186
16.367188,-17.509728,-16.456855
16.369141,-17.647059,-16.090639
16.371094,-17.601282,-15.495537
16.373047,-17.418173,-14.671550
16.375000,-17.097734,-13.756008
16.376953,-16.594186,-12.703136
16.378906,-15.861753,-11.604486
16.380859,-14.946212,-10.460060
16.382813,-13.847562,-9.361410
16.384766,-12.703136,-8.354314
16.386719,-11.650263,-7.530327
16.388672,-10.917830,-6.981003
16.390625,-10.551614,-6.660563
16.392578,-10.597391,-6.569009
16.394531,-10.917830,-6.660563
16.396484,-11.375601,-6.797894
16.398438,-11.833371,-6.981003
16.400391,-12.153811,-7.026780
16.402344,-12.336919,-7.026780
16.404297,-12.474250,-6.981003
16.406250,-12.520027,-6.889448
16.408203,-12.565805,-6.843671
16.410156,-12.474250,-6.797894
16.412109,-12.199588,-6.706340
16.414063,-11.558709,-6.523232
16.416016,-10.551614,-6.157015
16.417969,-9.132525,-5.653468
16.419922,-7.576104,-5.012589
16.421875,-5.973907,-4.280156
16.423828,-4.600595,-3.547723
16.425781,-3.501946,-2.861067
16.427734,-2.723735,-2.220188
16.429688,-2.311742,-1.625086
16.431641,-2.128634,-1.121538
16.433594,-2.174411,-0.617990
16.435547,-2.449073,-0.205997
16.437500,-2.998398,0.022889
16.439453,-3.776608,0.068666
16.441406,-4.783703,-0.114443
16.443359,-5.882353,-0.480659
16.445313,-6.935225,-0.938430
16.447266,-7.667659,-1.441978
16.449219,-8.079652,-1.899748
16.451172,-8.125429,-2.220188
16.453125,-7.896544,-2.449073
16.455078,-7.530327,-2.586404
16.457031,-7.164111,-2.723735
16.458984,-6.889448,-2.861067
16.460938,-6.660563,-2.998398
16.462891,-6.431678,-3.089952
16.464844,-6.157015,-3.089952
16.466797,-5.790799,-2.952621
16.468750,-5.333028,-2.677958
16.470703,-4.966812,-2.357519
16.472656,-4.737926,-2.037079
16.474609,-4.737926,-1.762417
16.476563,-4.875257,-1.533532
16.478516,-5.149920,-1.304646
16.480469,-5.333028,-1.121538
16.482422,-5.424582,-0.892653
16.484375,-5.378805,-0.572213
16.486328,-5.149920,-0.205997
16.488281,-4.829480,0.205997
16.490234,-4.509041,0.663767
16.492188,-4.142824,1.121538
16.494141,-3.776608,1.579309
16.496094,-3.227283,2.082856
16.498047,-2.540627,2.632181
16.500000,-1.762417,3.135729
16.501953,-0.938430,3.501946
16.503906,-0.297551,3.685054
16.505859,0.022889,3.501946
16.507813,0.022889,2.998398
16.509766,-0.251774,2.082856
16.511719,-0.709545,0.892653
16.513672,-1.121538,-0.434882
16.515625,-1.304646,-1.716640
16.517578,-1.167315,-2.861067
16.519531,-0.755322,-3.776608
16.521484,-0.205997,-4.509041
16.523438,0.343328,-5.012589
16.525391,0.755322,-5.470359
16.527344,0.938430,-5.882353
16.529297,0.846876,-6.340124
16.531250,0.526436,-6.935225
16.533203,-0.022889,-7.713436
16.535156,-0.846876,-8.628977
16.537109,-1.945525,-9.819181
16.539063,-3.227283,-11.100938
16.541016,-4.737926,-12.474250
16.542969,-6.157015,-13.756008
16.544922,-7.392996,-14.717327
16.546875,-8.125429,-15.220874
16.548828,-8.308537,-15.175097
16.550781,-7.896544,-14.488441
16.552734,-7.026780,-13.344015
16.554688,-5.973907,-11.833371
16.556641,-5.058366,-10.276951
16.558594,-4.371710,-8.812085
16.560547,-4.188602,-7.576104
16.562500,-4.417487,-6.706340
16.564453,-5.012589,-6.157015
16.566406,-5.973907,-5.928130
16.568359,-7.118334,-5.973907
16.570313,-8.445869,-6.202792
16.572266,-9.864958,-6.569009
16.574219,-11.284047,-7.072557
16.576172,-12.520027,-7.576104
16.578125,-13.389792,-7.988098
16.580078,-13.756008,-8.354314
16.582031,-13.527123,-8.583200
16.583984,-12.748913,-8.720531
16.585938,-11.650263,-8.812085
16.587891,-10.368505,-8.995193
16.589844,-9.178302,-9.361410
16.591797,-8.262760,-9.910735
16.593750,-7.621881,-10.688945
16.595703,-7.301442,-11.512932
16.597656,-7.118334,-12.382696
16.599609,-7.072557,-13.069352
16.601563,-7.026780,-13.481346
16.603516,-7.026780,-13.572900
16.605469,-7.026780,-13.298238
16.607422,-7.026780,-12.657359
16.609375,-6.935225,-11.650263
16.611328,-6.614786,-10.231174
16.613281,-5.928130,-8.400092
16.615234,-4.783703,-6.248569
16.617188,-3.135729,-3.822385
16.619141,-1.213092,-1.258869
16.621094,0.846876,1.304646
16.623047,2.723735,3.593500
16.625000,4.142824,5.516136
16.626953,5.012589,6.843671
16.628906,5.149920,7.530327
16.630859,4.600595,7.530327
16.632813,3.318837,6.797894
16.634766,1.396201,5.333028
16.636719,-1.167315,3.227283
16.638672,-4.142824,0.572213
16.640625,-7.347219,-2.403296
16.642578,-10.368505,-5.378805
16.644531,-12.840467,-8.033875
16.646484,-14.396887,-9.956512
16.648438,-14.808881,-10.963607
16.650391,-13.984894,-10.872053
16.652344,-12.153811,-9.681849
16.654297,-9.590295,-7.621881
16.656250,-6.797894,-5.012589
16.658203,-4.051270,-2.128634
16.660156,-1.625086,0.709545
16.662109,0.343328,3.273060
16.664063,1.899748,5.378805
16.666016,3.135729,7.072557
16.667969,4.097047,8.308537
16.669922,4.921035,9.178302
16.671875,5.561913,9.727626
16.673828,6.019684,10.002289
16.675781,6.294347,10.093843
16.677734,6.477455,10.048066
16.679688,6.614786,9.864958
16.681641,6.752117,9.544518
16.683594,6.843671,9.132525
16.685547,6.843671,8.445869
16.687500,6.614786,7.484550
16.689453,6.157015,6.202792
16.691406,5.333028,4.554818
16.693359,4.234379,2.586404
16.695313,2.952621,0.480659
16.697266,1.579309,-1.716640
16.699219,0.160220,-3.822385
16.701172,-1.258869,-5.745022
16.703125,-2.723735,-7.438773
16.705078,-4.280156,-8.857862
16.707031,-5.882353,-9.910735
16.708984,-7.484550,-10.643168
16.710938,-8.812085,-10.917830
16.712891,-9.773404,-10.688945
16.714844,-10.185397,-9.956512
16.716797,-9.910735,-8.857862
16.718750,-9.178302,-7.438773
16.720703,-8.125429,-5.928130
16.722656,-7.072557,-4.600595
16.724609,-6.202792,-3.639277
16.726563,-5.653468,-3.135729
16.728516,-5.424582,-3.089952
16.730469,-5.470359,-3.456168
16.732422,-5.653468,-4.051270
16.734375,-5.836576,-4.737926
16.736328,-6.065461,-5.378805
16.738281,-6.294347,-5.928130
16.740234,-6.614786,-6.202792
16.742188,-6.981003,-6.340124
16.744141,-7.392996,-6.202792
16.746094,-7.850767,-5.973907
16.748047,-8.354314,-5.607691
16.750000,-8.903639,-5.287251
16.751953,-9.590295,-5.058366
16.753906,-10.505837,-5.149920
16.755859,-11.650263,-5.561913
16.757813,-13.023575,-6.385901
16.759766,-14.488441,-7.530327
16.761719,-15.770199,-8.949416
16.763672,-16.731518,-10.460060
16.765625,-17.189288,-11.924926
16.767578,-17.143511,-13.160906
16.769531,-16.639963,-14.168002
16.771484,-15.861753,-14.854658
16.773438,-15.037766,-15.312428
16.775391,-14.305333,-15.449760
16.777344,-13.756008,-15.358206
16.779297,-13.298238,-14.991989
16.781250,-12.977798,-14.442664
16.783203,-12.748913,-13.664454
16.785156,-12.565805,-12.794690
16.787109,-12.611582,-12.062257
16.789063,-12.932021,-11.512932
16.791016,-13.618677,-11.329824
16.792969,-14.534218,-11.558709
16.794922,-15.678645,-12.153811
16.796875,-16.823072,-13.069352
16.798828,-17.784390,-14.122225
16.800781,-18.471046,-15.175097
16.802734,-18.791485,-16.090639
16.804688,-18.745708,-16.777295
16.806641,-18.425269,-17.143511
16.808594,-17.738613,-17.189288
16.810547,-16.731518,-16.823072
16.812500,-15.358206,-16.182193
16.814453,-13.618677,-15.175097
16.816406,-11.650263,-13.984894
16.818359,-9.636072,-12.748913
16.820313,-7.850767,-11.604486
16.822266,-6.523232,-10.688945
16.824219,-5.745022,-10.185397
16.826172,-5.653468,-9.956512
16.828125,-6.111238,-10.093843
16.830078,-6.843671,-10.322728
16.832031,-7.667659,-10.597391
16.833984,-8.445869,-10.780499
16.835938,-8.995193,-10.780499
16.837891,-9.407187,-10.597391
16.839844,-9.636072,-10.276951
16.841797,-9.727626,-9.910735
16.843750,-9.636072,-9.407187
16.845703,-9.407187,-8.903639
16.847656,-8.949416,-8.262760
16.849609,-8.308537,-7.576104
16.851563,-7.530327,-6.843671
16.853516,-6.843671,-6.111238
16.855469,-6.340124,-5.424582
16.857422,-6.111238,-4.829480
16.859375,-6.202792,-4.417487
16.861328,-6.431678,-4.097047
16.863281,-6.752117,-3.913939
16.865234,-7.026780,-3.822385
16.867188,-7.118334,-3.822385
16.869141,-7.118334,-3.868162
16.871094,-7.118334,-4.051270
16.873047,-7.164111,-4.463264
16.875000,-7.392996,-5.058366
16.876953,-7.804990,-5.882353
16.878906,-8.354314,-6.935225
16.880859,-8.903639,-8.033875
16.882813,-9.361410,-9.269856
16.884766,-9.727626,-10.551614
16.886719,-10.002289,-11.879149
16.888672,-10.276951,-13.252461
16.890625,-10.505837,-14.671550
16.892578,-10.734722,-16.044862
16.894531,-10.826276,-17.326619
16.896484,-10.688945,-18.333715
16.898438,-10.231174,-19.066148
16.900391,-9.498741,-19.386587
16.902344,-8.537423,-19.295033
16.904297,-7.530327,-18.883040
16.906250,-6.660563,-18.242161
16.908203,-6.019684,-17.372396
16.910156,-5.607691,-16.411078
16.912109,-5.333028,-15.358206
16.914063,-5.195697,-14.213779
16.916016,-5.012589,-13.069352
16.917969,-4.829480,-11.970703
16.919922,-4.692149,-10.963607
16.921875,-4.737926,-10.139620
16.923828,-5.012589,-9.590295
16.925781,-5.516136,-9.269856
16.927734,-6.111238,-9.132525
16.929688,-6.706340,-9.086748
16.931641,-7.118334,-9.040970
16.933594,-7.301442,-8.766308
