16.578125,-19.066148,-17.280842
16.580078,-19.295033,-16.731518
16.582031,-19.615473,-16.502632
16.583984,-20.073243,-16.548409
16.585938,-20.485237,-16.868849
16.587891,-20.805676,-17.326619
16.589844,-20.943008,-17.738613
16.591797,-20.851453,-18.013275
16.593750,-20.531014,-18.059052
16.595703,-20.210575,-17.967498
16.597656,-19.981689,-17.830167
16.599609,-19.981689,-17.738613
16.601563,-20.439460,-17.921721
16.603516,-21.263447,-18.333715
16.605469,-22.453651,-18.928817
16.607422,-23.826963,-19.615473
16.609375,-25.200275,-20.210575
16.611328,-26.344701,-20.576791
16.613281,-27.122911,-20.668345
16.615234,-27.489128,-20.485237
16.617188,-27.443351,-20.119020
16.619141,-27.077134,-19.661250
16.621094,-26.390478,-19.157702
16.623047,-25.612268,-18.745708
16.625000,-24.742504,-18.425269
16.626953,-23.964294,-18.242161
16.628906,-23.369192,-18.242161
16.630859,-23.140307,-18.562600
16.632813,-23.277638,-19.203479
16.634766,-23.826963,-20.210575
16.636719,-24.788281,-21.629664
16.638672,-26.024262,-23.277638
16.640625,-27.351797,-24.971389
16.642578,-28.587778,-26.619364
16.644531,-29.594873,-27.946899
16.646484,-30.235752,-28.862440
16.648438,-30.464637,-29.320211
16.650391,-30.327306,-29.274434
16.652344,-29.732204,-28.816663
16.654297,-28.862440,-27.992676
16.656250,-27.626459,-26.848249
16.658203,-26.207370,-25.429160
16.660156,-24.650950,-23.918517
16.662109,-23.048753,-22.453651
16.664063,-21.538109,-21.126116
16.666016,-20.302129,-20.164797
16.667969,-19.432364,-19.615473
16.669922,-18.883040,-19.523919
16.671875,-18.745708,-19.752804
16.673828,-18.837263,-20.164797
16.675781,-19.157702,-20.668345
16.677734,-19.523919,-21.080339
16.679688,-19.935912,-21.355001
16.681641,-20.393683,-21.492332
16.683594,-20.897230,-21.583886
16.685547,-21.446555,-21.721218
16.687500,-22.041657,-21.950103
16.689453,-22.682536,-22.316320
16.691406,-23.323415,-22.728313
16.693359,-23.918517,-23.186084
16.695313,-24.376287,-23.643854
16.697266,-24.696727,-24.010071
16.699219,-24.925612,-24.330510
16.701172,-25.062943,-24.559396
16.703125,-25.108721,-24.696727
16.705078,-25.017166,-24.788281
16.707031,-24.834058,-24.742504
16.708984,-24.605173,-24.650950
16.710938,-24.284733,-24.422065
16.712891,-24.010071,-24.284733
16.714844,-23.872740,-24.284733
16.716797,-23.872740,-24.513619
16.718750,-24.055848,-25.062943
16.720703,-24.376287,-25.841154
16.722656,-24.742504,-26.802472
16.724609,-24.925612,-27.672236
16.726563,-24.879835,-28.404669
16.728516,-24.467842,-28.770886
16.730469,-23.735409,-28.770886
16.732422,-22.774090,-28.450446
16.734375,-21.629664,-27.855344
16.736328,-20.531014,-27.122911
16.738281,-19.569696,-26.298924
16.740234,-18.791485,-25.337606
16.742188,-18.242161,-24.376287
16.744141,-17.967498,-23.323415
16.746094,-17.967498,-22.224765
16.748047,-18.196384,-21.263447
16.750000,-18.699931,-20.393683
16.751953,-19.432364,-19.707027
16.753906,-20.256352,-19.249256
16.755859,-21.080339,-18.974594
16.757813,-21.812772,-18.699931
16.759766,-22.270542,-18.379492
16.761719,-22.407874,-17.921721
16.763672,-22.224765,-17.235065
16.765625,-21.766995,-16.365301
16.767578,-21.034562,-15.358206
16.769531,-20.164797,-14.259556
16.771484,-19.249256,-13.206683
16.773438,-18.333715,-12.199588
16.775391,-17.509728,-11.375601
16.777344,-16.868849,-10.780499
16.779297,-16.548409,-10.597391
16.781250,-16.594186,-10.872053
16.783203,-17.097734,-11.696040
16.785156,-17.967498,-13.069352
16.787109,-19.111925,-14.900435
16.789063,-20.393683,-16.960403
16.791016,-21.583886,-18.928817
16.792969,-22.499428,-20.622568
16.794922,-23.002976,-21.812772
16.796875,-23.048753,-22.407874
16.798828,-22.774090,-22.453651
16.800781,-22.270542,-22.041657
16.802734,-21.675441,-21.263447
16.804688,-21.126116,-20.302129
16.806641,-20.622568,-19.157702
16.808594,-20.210575,-17.967498
16.810547,-19.935912,-16.777295
16.812500,-19.661250,-15.587091
16.814453,-19.523919,-14.488441
16.816406,-19.386587,-13.527123
16.818359,-19.249256,-12.794690
16.820313,-19.157702,-12.291142
16.822266,-18.974594,-11.924926
16.824219,-18.699931,-11.650263
16.826172,-18.287938,-11.421378
16.828125,-17.692836,-11.055161
16.830078,-16.914626,-10.551614
16.832031,-15.953307,-9.956512
16.833984,-14.854658,-9.269856
16.835938,-13.664454,-8.445869
16.837891,-12.382696,-7.530327
16.839844,-10.917830,-6.523232
16.841797,-9.315633,-5.333028
16.843750,-7.576104,-4.051270
16.845703,-5.790799,-2.677958
16.847656,-4.051270,-1.350423
16.849609,-2.494850,-0.251774
16.851563,-1.213092,0.526436
16.853516,-0.297551,0.846876
16.855469,0.205997,0.709545
16.857422,0.480659,0.251774
16.859375,0.572213,-0.343328
16.861328,0.617990,-1.029984
16.863281,0.709545,-1.533532
16.865234,1.029984,-1.808194
16.867188,1.579309,-1.716640
16.869141,2.403296,-1.213092
16.871094,3.547723,-0.251774
16.873047,5.058366,1.167315
16.875000,6.935225,3.089952
16.876953,8.995193,5.424582
16.878906,11.238270,8.033875
16.880859,13.435569,10.643168
16.882813,15.358206,13.069352
16.884766,16.960403,15.129320
16.886719,18.059052,16.639963
16.888672,18.654154,17.647059
16.890625,18.791485,18.196384
16.892578,18.608377,18.425269
16.894531,18.150607,18.562600
16.896484,17.555505,18.608377
16.898438,16.868849,18.699931
16.900391,16.136416,18.699931
16.902344,15.358206,18.654154
16.904297,14.579995,18.425269
16.906250,13.801785,17.967498
16.908203,13.023575,17.280842
16.910156,12.291142,16.319524
16.912109,11.558709,15.083543
16.914063,10.780499,13.572900
16.916016,9.910735,11.741817
16.917969,8.995193,9.636072
16.919922,7.988098,7.438773
16.921875,7.072557,5.195697
16.923828,6.294347,3.181506
16.925781,5.745022,1.533532
16.927734,5.561913,0.343328
16.929688,5.607691,-0.343328
16.931641,5.882353,-0.663767
16.933594,6.157015,-0.755322
16.935547,6.340124,-0.755322
16.937500,6.294347,-0.755322
16.939453,5.973907,-0.801099
16.941406,5.470359,-0.892653
16.943359,4.829480,-0.892653
16.945313,4.188602,-0.755322
16.947266,3.547723,-0.434882
16.949219,3.044175,0.068666
16.951172,2.723735,0.709545
16.953125,2.540627,1.487755
16.955078,2.494850,2.265965
16.957031,2.632181,2.998398
16.958984,2.815290,3.639277
16.960938,2.998398,4.097047
16.962891,3.089952,4.325933
16.964844,2.998398,4.234379
16.966797,2.677958,3.776608
16.968750,2.082856,2.952621
16.970703,1.396201,1.945525
16.972656,0.755322,0.892653
16.974609,0.297551,0.022889
16.976563,0.205997,-0.434882
16.978516,0.572213,-0.343328
16.980469,1.350423,0.297551
16.982422,2.494850,1.441978
16.984375,3.822385,2.998398
16.986328,5.195697,4.692149
16.988281,6.431678,6.385901
16.990234,7.438773,8.033875
16.992188,8.171206,9.498741
16.994141,8.674754,10.734722
16.996094,8.903639,11.741817
16.998047,8.949416,12.474250
17.000000,8.857862,12.886244
17.001953,8.628977,12.977798
17.003906,8.354314,12.840467
17.005859,8.125429,12.611582
17.007813,7.988098,12.382696
17.009766,8.079652,12.245365
17.011719,8.308537,12.382696
17.013672,8.720531,12.657359
17.015625,9.224079,13.115129
17.017578,9.773404,13.572900
17.019531,10.276951,13.893339
17.021484,10.688945,14.030671
17.023438,10.917830,13.893339
17.025391,10.963607,13.435569
17.027344,10.780499,12.657359
17.029297,10.322728,11.512932
17.031250,9.498741,10.048066
17.033203,8.308537,8.262760
17.035156,6.706340,6.157015
17.037109,4.829480,3.913939
17.039063,2.861067,1.716640
17.041016,0.984207,-0.251774
17.042969,-0.572213,-1.762417
17.044922,-1.670863,-2.723735
17.046875,-2.220188,-2.998398
17.048828,-2.220188,-2.723735
17.050781,-1.808194,-2.037079
17.052734,-1.075761,-1.029984
17.054688,-0.251774,0.068666
17.056641,0.617990,1.258869
17.058594,1.441978,2.403296
17.060547,2.174411,3.547723
17.062500,2.815290,4.646372
17.064453,3.318837,5.699245
17.066406,3.685054,6.614786
17.068359,3.959716,7.392996
17.070313,4.142824,7.942321
17.072266,4.325933,8.354314
17.074219,4.509041,8.537423
17.076172,4.783703,8.537423
17.078125,5.104143,8.308537
17.080078,5.378805,7.804990
17.082031,5.607691,7.072557
17.083984,5.653468,6.019684
17.085938,5.470359,4.737926
17.087891,5.149920,3.410391
17.089844,4.783703,2.265965
17.091797,4.417487,1.579309
17.093750,4.280156,1.625086
17.095703,4.371710,2.586404
17.097656,4.829480,4.371710
17.099609,5.607691,6.935225
17.101563,6.569009,10.002289
17.103516,7.667659,13.252461
17.105469,8.812085,16.456855
17.107422,9.910735,19.295033
17.109375,10.826276,21.583886
17.111328,11.467155,23.094530
17.113281,11.741817,23.781186
17.115234,11.558709,23.552300
17.117188,10.826276,22.407874
17.119141,9.498741,20.485237
17.121094,7.759213,17.967498
17.123047,5.653468,15.083543
17.125000,3.456168,12.153811
17.126953,1.304646,9.407187
17.128906,-0.617990,6.981003
17.130859,-2.220188,5.058366
17.132813,-3.410391,3.547723
17.134766,-4.280156,2.494850
17.136719,-4.875257,1.762417
17.138672,-5.195697,1.304646
17.140625,-5.333028,1.167315
17.142578,-5.333028,1.258869
17.144531,-5.287251,1.625086
17.146484,-5.241474,2.174411
17.148438,-5.195697,2.906844
17.150391,-5.287251,3.685054
17.152344,-5.424582,4.509041
17.154297,-5.653468,5.241474
17.156250,-5.836576,6.019684
17.158203,-5.928130,6.797894
17.160156,-5.928130,7.621881
17.162109,-5.790799,8.445869
17.164063,-5.653468,9.178302
17.166016,-5.561913,9.773404
17.167969,-5.561913,10.048066
17.169922,-5.699245,9.910735
17.171875,-5.973907,9.452964
17.173828,-6.202792,8.720531
17.175781,-6.294347,7.850767
17.177734,-6.157015,7.072557
17.179688,-5.653468,6.431678
17.181641,-4.783703,6.111238
17.183594,-3.593500,6.065461
17.185547,-2.220188,6.340124
17.187500,-0.755322,6.843671
17.189453,0.755322,7.576104
17.191406,2.174411,8.491646
17.193359,3.501946,9.498741
17.195313,4.692149,10.505837
17.197266,5.699245,11.375601
17.199219,6.385901,11.924926
17.201172,6.843671,12.153811
17.203125,6.981003,11.924926
17.205078,6.843671,11.329824
17.207031,6.523232,10.460060
17.208984,6.019684,9.452964
17.210938,5.424582,8.491646
17.212891,4.692149,7.667659
17.214844,3.868162,6.981003
17.216797,2.861067,6.385901
17.218750,1.716640,5.790799
17.220703,0.343328,5.149920
17.222656,-1.075761,4.325933
17.224609,-2.540627,3.410391
17.226563,-3.913939,2.311742
17.228516,-5.149920,1.167315
17.230469,-6.202792,-0.160220
17.232422,-7.026780,-1.579309
17.234375,-7.759213,-3.089952
17.236328,-8.308537,-4.737926
17.238281,-8.766308,-6.431678
17.240234,-9.040970,-7.988098
17.242188,-9.132525,-9.361410
17.244141,-9.086748,-10.460060
17.246094,-8.949416,-11.146715
17.248047,-8.766308,-11.604486
17.250000,-8.674754,-11.879149
17.251953,-8.857862,-12.062257
17.253906,-9.269856,-12.291142
17.255859,-10.002289,-12.565805
17.257813,-10.963607,-12.886244
17.259766,-12.108034,-13.206683
17.261719,-13.298238,-13.481346
17.263672,-14.442664,-13.618677
17.265625,-15.541314,-13.710231
17.267578,-16.502632,-13.756008
17.269531,-17.418173,-13.801785
17.271484,-18.196384,-13.939117
17.273438,-18.883040,-14.168002
17.275391,-19.386587,-14.488441
17.277344,-19.707027,-14.946212
17.279297,-19.844358,-15.495537
17.281250,-19.752804,-16.273747
17.283203,-19.523919,-17.189288
17.285156,-19.157702,-18.333715
17.287109,-18.516823,-19.569696
17.289063,-17.692836,-20.714122
17.291016,-16.594186,-21.629664
17.292969,-15.175097,-22.041657
17.294922,-13.527123,-21.904326
17.296875,-11.696040,-21.080339
17.298828,-9.819181,-19.707027
17.300781,-8.079652,-17.830167
17.302734,-6.660563,-15.770199
17.304688,-5.653468,-13.618677
17.306641,-5.058366,-11.558709
17.308594,-4.921035,-9.681849
17.310547,-5.241474,-8.125429
17.312500,-5.928130,-6.889448
17.314453,-6.935225,-6.065461
17.316406,-8.171206,-5.653468
17.318359,-9.544518,-5.607691
17.320313,-10.917830,-5.882353
17.322266,-12.153811,-6.340124
17.324219,-13.115129,-6.797894
17.326172,-13.618677,-7.209888
17.328125,-13.664454,-7.347219
17.330078,-13.206683,-7.347219
17.332031,-12.428473,-7.164111
17.333984,-11.421378,-6.935225
17.335938,-10.368505,-6.706340
17.337891,-9.315633,-6.569009
17.339844,-8.445869,-6.431678
17.341797,-7.713436,-6.248569
17.343750,-7.072557,-5.882353
17.345703,-6.569009,-5.287251
17.347656,-6.065461,-4.509041
17.349609,-5.653468,-3.593500
17.351563,-5.287251,-2.586404
17.353516,-4.966812,-1.670863
17.355469,-4.600595,-0.892653
17.357422,-4.142824,-0.297551
17.359375,-3.547723,0.160220
17.361328,-2.861067,0.434882
17.363281,-2.037079,0.572213
17.365234,-1.167315,0.526436
17.367188,-0.297551,0.297551
17.369141,0.434882,-0.251774
17.371094,0.938430,-1.075761
17.373047,1.304646,-2.174411
17.375000,1.487755,-3.456168
17.376953,1.579309,-4.921035
17.378906,1.487755,-6.431678
17.380859,1.350423,-7.942321
17.382813,1.167315,-9.452964
17.384766,0.892653,-10.780499
17.386719,0.663767,-11.879149
17.388672,0.572213,-12.611582
17.390625,0.709545,-12.840467
17.392578,1.213092,-12.428473
17.394531,2.037079,-11.375601
17.396484,3.273060,-9.727626
17.398438,4.737926,-7.667659
17.400391,6.294347,-5.470359
17.402344,7.804990,-3.456168
17.404297,9.086748,-1.716640
17.406250,10.002289,-0.480659
17.408203,10.505837,0.343328
17.410156,10.643168,0.755322
17.412109,10.460060,0.892653
17.414063,10.002289,0.801099
17.416016,9.361410,0.663767
17.417969,8.583200,0.480659
17.419922,7.759213,0.251774
17.421875,6.981003,0.114443
17.423828,6.340124,0.022889
17.425781,5.836576,0.114443
17.427734,5.561913,0.343328
17.429688,5.470359,0.755322
17.431641,5.470359,1.258869
17.433594,5.470359,1.808194
17.435547,5.424582,2.403296
17.437500,5.378805,2.952621
17.439453,5.378805,3.547723
17.441406,5.424582,4.234379
17.443359,5.653468,5.058366
17.445313,6.065461,5.928130
17.447266,6.614786,6.843671
17.449219,7.255665,7.621881
17.451172,7.804990,8.125429
17.453125,8.216983,8.216983
17.455078,8.400092,7.896544
17.457031,8.354314,7.255665
17.458984,8.171206,6.431678
17.460938,7.850767,5.607691
17.462891,7.576104,4.966812
17.464844,7.392996,4.692149
17.466797,7.392996,4.829480
17.468750,7.576104,5.378805
17.470703,7.988098,6.294347
17.472656,8.674754,7.484550
17.474609,9.590295,8.903639
17.476563,10.734722,10.414282
17.478516,12.062257,11.970703
17.480469,13.435569,13.344015
17.482422,14.717327,14.396887
17.484375,15.770199,15.037766
17.486328,16.502632,15.175097
17.488281,16.868849,14.808881
17.490234,16.868849,14.030671
17.492188,16.639963,12.977798
17.494141,16.182193,11.833371
17.496094,15.541314,10.643168
17.498047,14.808881,9.498741
17.500000,13.893339,8.354314
17.501953,12.886244,7.164111
17.503906,11.741817,5.882353
17.505859,10.551614,4.554818
17.507813,9.407187,3.273060
17.509766,8.308537,1.991302
17.511719,7.392996,0.892653
17.513672,6.614786,-0.114443
17.515625,5.973907,-0.984207
17.517578,5.378805,-1.716640
17.519531,4.783703,-2.449073
17.521484,4.051270,-3.089952
17.523438,3.273060,-3.685054
17.525391,2.357519,-4.142824
17.527344,1.396201,-4.463264
17.529297,0.434882,-4.600595
17.531250,-0.572213,-4.600595
17.533203,-1.533532,-4.554818
17.535156,-2.449073,-4.646372
17.537109,-3.410391,-4.921035
17.539063,-4.280156,-5.470359
17.541016,-5.149920,-6.248569
17.542969,-5.928130,-7.255665
17.544922,-6.660563,-8.400092
17.546875,-7.347219,-9.590295
17.548828,-8.125429,-10.826276
17.550781,-8.949416,-12.062257
17.552734,-9.819181,-13.160906
17.554688,-10.688945,-14.122225
17.556641,-11.421378,-14.717327
17.558594,-11.879149,-14.946212
17.560547,-11.924926,-14.671550
17.562500,-11.558709,-13.939117
17.564453,-10.826276,-12.886244
17.566406,-9.773404,-11.696040
17.568359,-8.674754,-10.551614
17.570313,-7.621881,-9.636072
17.572266,-6.797894,-9.132525
17.574219,-6.157015,-8.995193
17.576172,-5.836576,-9.224079
17.578125,-5.653468,-9.681849
17.580078,-5.653468,-10.231174
17.582031,-5.745022,-10.872053
17.583984,-5.836576,-11.467155
17.585938,-5.928130,-11.970703
17.587891,-5.973907,-12.382696
17.589844,-5.836576,-12.520027
17.591797,-5.607691,-12.382696
17.593750,-5.195697,-11.970703
17.595703,-4.692149,-11.192493
17.597656,-4.188602,-10.231174
17.599609,-3.776608,-9.178302
17.601563,-3.593500,-8.216983
17.603516,-3.685054,-7.530327
17.605469,-4.051270,-7.209888
17.607422,-4.692149,-7.255665
17.609375,-5.516136,-7.667659
17.611328,-6.477455,-8.400092
17.613281,-7.438773,-9.407187
17.615234,-8.491646,-10.643168
17.617188,-9.498741,-12.062257
17.619141,-10.597391,-13.664454
17.621094,-11.650263,-15.312428
17.623047,-12.657359,-16.960403
17.625000,-13.618677,-18.379492
17.626953,-14.396887,-19.569696
17.628906,-15.037766,-20.347906
17.630859,-15.495537,-20.805676
17.632813,-15.815976,-20.943008
17.634766,-16.090639,-20.897230
17.636719,-16.273747,-20.714122
17.638672,-16.411078,-20.393683
17.640625,-16.411078,-20.027466
17.642578,-16.182193,-19.432364
17.644531,-15.770199,-18.654154
17.646484,-15.037766,-17.601282
17.648438,-14.168002,-16.411078
17.650391,-13.160906,-15.129320
17.652344,-12.199588,-13.893339
17.654297,-11.421378,-12.886244
17.656250,-10.826276,-12.062257
17.658203,-10.460060,-11.512932
17.660156,-10.276951,-11.146715
17.662109,-10.276951,-10.872053
17.664063,-10.276951,-10.643168
17.666016,-10.276951,-10.368505
17.667969,-10.139620,-10.002289
17.669922,-9.773404,-9.452964
17.671875,-9.178302,-8.720531
17.673828,-8.262760,-7.667659
17.675781,-6.981003,-6.340124
17.677734,-5.424582,-4.737926
17.679688,-3.639277,-2.952621
17.681641,-1.853971,-1.075761
17.683594,-0.114443,0.663767
17.685547,1.350423,2.220188
17.687500,2.540627,3.501946
17.689453,3.501946,4.509041
17.691406,4.188602,5.378805
17.693359,4.737926,6.202792
17.695313,5.287251,7.072557
17.697266,5.745022,7.988098
17.699219,6.202792,8.903639
17.701172,6.569009,9.727626
17.703125,6.843671,10.322728
17.705078,6.935225,10.551614
17.707031,6.935225,10.460060
17.708984,6.889448,10.093843
17.710938,6.889448,9.544518
17.712891,7.026780,8.857862
17.714844,7.301442,8.216983
17.716797,7.804990,7.667659
17.718750,8.445869,7.209888
17.720703,9.269856,6.981003
17.722656,10.231174,6.935225
17.724609,11.329824,7.072557
17.726563,12.520027,7.484550
17.728516,13.664454,7.988098
17.730469,14.717327,8.537423
17.732422,15.495537,8.903639
17.734375,15.815976,8.903639
17.736328,15.632868,8.445869
17.738281,14.900435,7.484550
17.740234,13.664454,6.157015
17.742188,12.108034,4.554818
17.744141,10.322728,2.861067
17.746094,8.491646,1.304646
17.748047,6.660563,-0.068666
17.750000,4.921035,-1.167315
17.751953,3.318837,-2.082856
17.753906,1.853971,-2.861067
17.755859,0.480659,-3.593500
17.757813,-0.755322,-4.325933
17.759766,-1.853971,-5.058366
17.761719,-2.906844,-5.790799
17.763672,-3.868162,-6.614786
17.765625,-4.875257,-7.530327
17.767578,-5.928130,-8.583200
17.769531,-7.118334,-9.727626
17.771484,-8.354314,-10.963607
17.773438,-9.636072,-12.062257
17.775391,-10.734722,-12.932021
17.777344,-11.650263,-13.389792
17.779297,-12.245365,-13.389792
17.781250,-12.474250,-12.886244
17.783203,-12.382696,-11.924926
17.785156,-12.016480,-10.688945
17.787109,-11.467155,-9.315633
17.789063,-10.780499,-7.850767
17.791016,-10.002289,-6.431678
17.792969,-9.086748,-5.104143
17.794922,-8.033875,-3.822385
17.796875,-6.843671,-2.632181
17.798828,-5.516136,-1.533532
17.800781,-4.097047,-0.572213
17.802734,-2.632181,0.251774
17.804688,-1.029984,1.029984
17.806641,0.663767,1.762417
17.808594,2.449073,2.540627
17.810547,4.280156,3.410391
17.812500,6.111238,4.371710
17.814453,7.804990,5.378805
17.816406,9.269856,6.248569
17.818359,10.322728,6.889448
17.820313,10.963607,7.164111
17.822266,11.146715,7.026780
17.824219,11.009384,6.523232
17.826172,10.597391,5.790799
17.828125,10.139620,4.921035
17.830078,9.636072,4.051270
17.832031,9.178302,3.273060
17.833984,8.720531,2.540627
17.835938,8.308537,1.853971
17.837891,7.804990,1.167315
17.839844,7.255665,0.526436
17.841797,6.706340,-0.068666
17.843750,6.157015,-0.572213
17.845703,5.790799,-0.892653
17.847656,5.607691,-0.984207
17.849609,5.607691,-0.846876
17.851563,5.928130,-0.480659
17.853516,6.431678,0.068666
17.855469,7.209888,0.846876
17.857422,8.171206,1.808194
17.859375,9.224079,2.906844
17.861328,10.276951,4.142824
17.863281,11.146715,5.287251
17.865234,11.650263,6.248569
17.867188,11.604486,6.797894
17.869141,10.917830,6.752117
17.871094,9.544518,6.111238
17.873047,7.667659,4.921035
17.875000,5.378805,3.318837
17.876953,2.952621,1.533532
17.878906,0.617990,-0.205997
17.880859,-1.487755,-1.716640
17.882813,-3.181506,-2.861067
17.884766,-4.417487,-3.639277
17.886719,-5.287251,-4.142824
17.888672,-5.790799,-4.371710
17.890625,-5.973907,-4.417487
17.892578,-5.928130,-4.325933
17.894531,-5.745022,-4.234379
17.896484,-5.561913,-4.234379
17.898438,-5.516136,-4.371710
17.900391,-5.653468,-4.829480
17.902344,-6.157015,-5.653468
17.904297,-6.981003,-6.843671
17.906250,-8.125429,-8.354314
17.908203,-9.452964,-9.956512
17.910156,-10.780499,-11.558709
17.912109,-12.016480,-12.977798
17.914063,-13.069352,-14.076448
17.916016,-13.756008,-14.900435
17.917969,-14.168002,-15.403983
17.919922,-14.259556,-15.678645
17.921875,-14.030671,-15.770199
17.923828,-13.481346,-15.678645
17.925781,-12.657359,-15.403983
17.927734,-11.512932,-14.946212
17.929688,-10.231174,-14.351110
17.931641,-8.812085,-13.618677
17.933594,-7.438773,-12.840467
17.935547,-6.157015,-12.108034
17.937500,-5.012589,-11.375601
17.939453,-4.051270,-10.688945
17.941406,-3.181506,-9.864958
17.943359,-2.403296,-8.903639
17.945313,-1.533532,-7.667659
17.947266,-0.617990,-6.111238
17.949219,0.343328,-4.280156
17.951172,1.350423,-2.311742
17.953125,2.311742,-0.297551
17.955078,3.181506,1.579309
17.957031,3.913939,3.318837
17.958984,4.509041,4.829480
17.960938,4.875257,6.111238
17.962891,5.104143,7.164111
17.964844,5.104143,7.896544
17.966797,4.875257,8.308537
17.968750,4.417487,8.400092
17.970703,3.776608,8.216983
17.972656,3.135729,7.804990
17.974609,2.586404,7.301442
17.976563,2.357519,6.843671
17.978516,2.494850,6.569009
17.980469,3.089952,6.614786
17.982422,4.188602,6.935225
17.984375,5.653468,7.484550
17.986328,7.347219,8.216983
17.988281,9.040970,9.040970
17.990234,10.688945,9.864958
17.992188,12.016480,10.688945
17.994141,13.023575,11.421378
17.996094,13.527123,12.153811
17.998047,13.527123,12.703136
18.000000,13.023575,13.069352
18.001953,12.062257,13.252461
18.003906,10.826276,13.160906
18.005859,9.498741,12.886244
18.007813,8.262760,12.611582
18.009766,7.347219,12.428473
18.011719,6.935225,12.428473
18.013672,6.981003,12.703136
18.015625,7.484550,13.160906
18.017578,8.262760,13.664454
18.019531,9.132525,14.122225
18.021484,9.864958,14.442664
18.023438,10.322728,14.534218
18.025391,10.460060,14.442664
18.027344,10.276951,14.122225
18.029297,9.864958,13.756008
18.031250,9.178302,13.252461
18.033203,8.400092,12.611582
18.035156,7.621881,11.879149
18.037109,6.889448,10.963607
18.039063,6.340124,9.864958
18.041016,6.111238,8.720531
18.042969,6.202792,7.530327
18.044922,6.706340,6.385901
18.046875,7.484550,5.378805
18.048828,8.400092,4.509041
18.050781,9.315633,3.776608
18.052734,9.956512,3.135729
18.054688,10.231174,2.586404
18.056641,10.048066,2.128634
18.058594,9.407187,1.853971
18.060547,8.400092,1.762417
18.062500,7.164111,1.945525
18.064453,5.699245,2.311742
18.066406,4.142824,2.815290
18.068359,2.586404,3.318837
18.070313,0.984207,3.730831
18.072266,-0.526436,4.005493
18.074219,-1.945525,4.142824
18.076172,-3.181506,4.188602
18.078125,-4.234379,4.097047
18.080078,-5.104143,3.959716
18.082031,-5.790799,3.822385
18.083984,-6.340124,3.547723
18.085938,-6.752117,3.181506
18.087891,-7.026780,2.723735
18.089844,-7.072557,2.265965
18.091797,-6.797894,1.991302
18.093750,-6.065461,1.991302
18.095703,-4.783703,2.449073
18.097656,-2.998398,3.410391
18.099609,-0.755322,4.783703
18.101563,1.808194,6.523232
18.103516,4.509041,8.445869
18.105469,7.118334,10.368505
18.107422,9.498741,12.108034
18.109375,11.512932,13.572900
18.111328,13.023575,14.625772
18.113281,14.122225,15.220874
18.115234,14.763104,15.266651
18.117188,15.083543,14.900435
18.119141,15.220874,14.122225
18.121094,15.312428,13.160906
18.123047,15.632868,12.199588
18.125000,16.319524,11.512932
18.126953,17.463951,11.284047
18.128906,19.066148,11.650263
18.130859,20.897230,12.520027
18.132813,22.819867,13.801785
18.134766,24.422065,15.266651
18.136719,25.520714,16.594186
18.138672,25.886931,17.601282
18.140625,25.429160,18.196384
18.142578,24.284733,18.333715
18.144531,22.545205,18.059052
18.146484,20.439460,17.509728
18.148438,18.150607,16.823072
18.150391,15.953307,15.999084
18.152344,13.847562,15.083543
18.154297,12.062257,14.122225
18.156250,10.597391,13.069352
18.158203,9.498741,12.062257
18.160156,8.766308,11.100938
18.162109,8.354314,10.185397
18.164063,8.171206,9.407187
18.166016,8.171206,8.674754
18.167969,8.262760,8.033875
18.169922,8.354314,7.530327
18.171875,8.491646,7.118334
18.173828,8.674754,6.935225
18.175781,8.995193,7.118334
18.177734,9.498741,7.667659
18.179688,10.185397,8.537423
18.181641,10.917830,9.727626
18.183594,11.650263,11.009384
18.185547,12.245365,12.153811
18.187500,12.565805,12.977798
18.189453,12.520027,13.389792
18.191406,12.108034,13.344015
18.193359,11.421378,12.840467
18.195313,10.505837,12.016480
18.197266,9.544518,10.872053
18.199219,8.537423,9.544518
18.201172,7.621881,8.125429
18.203125,6.797894,6.523232
18.205078,6.157015,4.921035
18.207031,5.699245,3.273060
18.208984,5.470359,1.716640
18.210938,5.378805,0.297551
18.212891,5.424582,-0.938430
18.214844,5.561913,-2.037079
18.216797,5.607691,-2.998398
18.218750,5.516136,-3.913939
18.220703,5.287251,-4.783703
18.222656,4.921035,-5.516136
18.224609,4.509041,-6.065461
18.226563,4.097047,-6.294347
18.228516,3.868162,-6.065461
18.230469,3.776608,-5.378805
18.232422,3.868162,-4.188602
18.234375,4.005493,-2.677958
18.236328,4.142824,-0.984207
18.238281,4.188602,0.709545
18.240234,4.097047,2.403296
18.242188,3.913939,3.913939
18.244141,3.639277,5.195697
18.246094,3.318837,6.202792
18.248047,2.906844,6.797894
18.250000,2.403296,6.935225
18.251953,1.670863,6.431678
18.253906,0.755322,5.287251
18.255859,-0.434882,3.410391
18.257813,-1.899748,0.938430
18.259766,-3.547723,-1.945525
18.261719,-5.333028,-5.058366
18.263672,-7.164111,-8.125429
18.265625,-8.995193,-10.963607
18.267578,-10.688945,-13.527123
18.269531,-12.291142,-15.678645
18.271484,-13.572900,-17.372396
18.273438,-14.534218,-18.562600
18.275391,-15.037766,-19.249256
18.277344,-15.037766,-19.432364
18.279297,-14.396887,-19.111925
18.281250,-13.298238,-18.425269
18.283203,-11.741817,-17.463951
18.285156,-9.956512,-16.411078
