9.750000,-25.841154,-31.288624
9.751953,-25.658045,-31.425956
9.753906,-25.795377,-31.746395
9.755859,-26.115816,-32.204166
9.757813,-26.619364,-32.661936
9.759766,-27.260243,-32.982376
9.761719,-27.901122,-33.165484
9.763672,-28.542000,-33.257038
9.765625,-29.137102,-33.211261
9.767578,-29.686427,-33.165484
9.769531,-30.144198,-33.165484
9.771484,-30.418860,-33.211261
9.773438,-30.510414,-33.348592
9.775391,-30.418860,-33.577478
9.777344,-30.189975,-33.989471
9.779297,-29.869535,-34.630350
9.781250,-29.503319,-35.500114
9.783203,-29.182879,-36.552987
9.785156,-28.862440,-37.651637
9.787109,-28.496223,-38.612955
9.789063,-27.946899,-39.208057
9.791016,-27.260243,-39.299611
9.792969,-26.298924,-38.704509
9.794922,-25.108721,-37.468528
9.796875,-23.735409,-35.729000
9.798828,-22.270542,-33.669032
9.800781,-20.759899,-31.471733
9.802734,-19.249256,-29.411765
9.804688,-17.738613,-27.489128
9.806641,-16.227970,-25.795377
9.808594,-14.763104,-24.422065
9.810547,-13.435569,-23.323415
9.812500,-12.291142,-22.590982
9.814453,-11.512932,-22.178988
9.816406,-11.146715,-22.087434
9.818359,-11.284047,-22.316320
9.820313,-11.879149,-22.728313
9.822266,-12.794690,-23.231861
9.824219,-13.847562,-23.643854
9.826172,-14.900435,-23.918517
9.828125,-15.815976,-24.055848
9.830078,-16.456855,-24.055848
9.832031,-16.823072,-23.964294
9.833984,-16.731518,-23.781186
9.835938,-16.273747,-23.506523
9.837891,-15.358206,-23.048753
9.839844,-14.030671,-22.362097
9.841797,-12.291142,-21.309224
9.843750,-10.276951,-19.844358
9.845703,-8.033875,-17.967498
9.847656,-5.699245,-15.770199
9.849609,-3.364614,-13.252461
9.851563,-1.075761,-10.551614
9.853516,1.167315,-7.713436
9.855469,3.410391,-4.783703
9.857422,5.607691,-1.853971
9.859375,7.713436,0.892653
9.861328,9.681849,3.364614
9.863281,11.329824,5.333028
9.865234,12.565805,6.614786
9.867188,13.252461,7.164111
9.869141,13.481346,6.935225
9.871094,13.252461,6.157015
9.873047,12.748913,5.012589
9.875000,12.108034,3.730831
9.876953,11.467155,2.540627
9.878906,10.963607,1.579309
9.880859,10.597391,0.984207
9.882813,10.414282,0.663767
9.884766,10.414282,0.709545
9.886719,10.551614,1.029984
9.888672,10.826276,1.579309
9.890625,11.100938,2.311742
9.892578,11.284047,3.044175
9.894531,11.284047,3.730831
9.896484,10.917830,4.142824
9.898438,10.139620,4.188602
9.900391,8.949416,3.868162
9.902344,7.484550,3.181506
9.904297,5.836576,2.311742
9.906250,4.280156,1.396201
9.908203,2.906844,0.663767
9.910156,1.899748,0.114443
9.912109,1.167315,-0.205997
9.914063,0.709545,-0.480659
9.916016,0.389105,-0.801099
9.917969,0.022889,-1.441978
9.919922,-0.389105,-2.357519
9.921875,-0.984207,-3.685054
9.923828,-1.716640,-5.241474
9.925781,-2.540627,-7.026780
9.927734,-3.410391,-8.812085
9.929688,-4.371710,-10.551614
9.931641,-5.287251,-12.062257
9.933594,-6.157015,-13.298238
9.935547,-6.935225,-14.122225
9.937500,-7.530327,-14.442664
9.939453,-7.988098,-14.259556
9.941406,-8.216983,-13.618677
9.943359,-8.400092,-12.657359
9.945313,-8.583200,-11.558709
9.947266,-8.903639,-10.643168
9.949219,-9.452964,-10.093843
9.951172,-10.322728,-10.002289
9.953125,-11.421378,-10.368505
9.955078,-12.657359,-11.146715
9.957031,-13.939117,-12.062257
9.958984,-15.129320,-12.932021
9.960938,-16.136416,-13.618677
9.962891,-17.006180,-14.076448
9.964844,-17.692836,-14.259556
9.966797,-18.287938,-14.259556
9.968750,-18.745708,-14.122225
9.970703,-19.111925,-13.893339
9.972656,-19.386587,-13.664454
9.974609,-19.478141,-13.435569
9.976563,-19.386587,-13.298238
9.978516,-19.111925,-13.252461
9.980469,-18.699931,-13.298238
9.982422,-18.150607,-13.481346
9.984375,-17.418173,-13.710231
9.986328,-16.502632,-13.801785
9.988281,-15.312428,-13.618677
9.990234,-13.893339,-13.023575
9.992188,-12.153811,-11.924926
9.994141,-10.276951,-10.414282
9.996094,-8.308537,-8.537423
9.998047,-6.431678,-6.660563
10.000000,-4.829480,-5.058366
10.001953,-3.593500,-3.868162
10.003906,-2.861067,-3.318837
10.005859,-2.494850,-3.456168
10.007813,-2.540627,-4.142824
10.009766,-2.861067,-5.378805
10.011719,-3.410391,-6.981003
10.013672,-4.097047,-8.766308
10.015625,-4.829480,-10.597391
10.017578,-5.561913,-12.199588
10.019531,-6.111238,-13.481346
10.021484,-6.431678,-14.213779
10.023438,-6.431678,-14.305333
10.025391,-6.111238,-13.801785
10.027344,-5.470359,-12.703136
10.029297,-4.646372,-11.329824
10.031250,-3.776608,-9.910735
10.033203,-2.952621,-8.628977
10.035156,-2.220188,-7.667659
10.037109,-1.716640,-7.072557
10.039063,-1.258869,-6.752117
10.041016,-0.892653,-6.614786
10.042969,-0.572213,-6.523232
10.044922,-0.297551,-6.431678
10.046875,-0.068666,-6.248569
10.048828,0.068666,-6.065461
10.050781,0.114443,-5.836576
10.052734,-0.022889,-5.607691
10.054688,-0.205997,-5.470359
10.056641,-0.389105,-5.333028
10.058594,-0.617990,-5.241474
10.060547,-0.846876,-5.241474
10.062500,-1.029984,-5.333028
10.064453,-1.304646,-5.607691
10.066406,-1.625086,-6.065461
10.068359,-2.037079,-6.614786
10.070313,-2.540627,-7.118334
10.072266,-2.998398,-7.484550
10.074219,-3.364614,-7.530327
10.076172,-3.639277,-7.209888
10.078125,-3.822385,-6.477455
10.080078,-3.868162,-5.424582
10.082031,-3.913939,-4.188602
10.083984,-3.913939,-2.998398
10.085938,-3.913939,-1.991302
10.087891,-3.868162,-1.167315
10.089844,-3.730831,-0.709545
10.091797,-3.547723,-0.617990
10.093750,-3.227283,-0.892653
10.095703,-2.906844,-1.579309
10.097656,-2.586404,-2.632181
10.099609,-2.357519,-4.051270
10.101563,-2.265965,-5.699245
10.103516,-2.311742,-7.392996
10.105469,-2.449073,-8.949416
10.107422,-2.632181,-10.185397
10.109375,-2.861067,-10.963607
10.111328,-3.135729,-11.375601
10.113281,-3.501946,-11.512932
10.115234,-4.051270,-11.512932
10.117188,-4.692149,-11.512932
10.119141,-5.516136,-11.741817
10.121094,-6.385901,-12.108034
10.123047,-7.164111,-12.657359
10.125000,-7.759213,-13.206683
10.126953,-8.125429,-13.664454
10.128906,-8.216983,-13.984894
10.130859,-7.942321,-14.122225
10.132813,-7.438773,-14.030671
10.134766,-6.660563,-13.710231
10.136719,-5.653468,-13.206683
10.138672,-4.463264,-12.520027
10.140625,-3.135729,-11.741817
10.142578,-1.762417,-10.872053
10.144531,-0.480659,-10.048066
10.146484,0.480659,-9.452964
10.148438,1.075761,-9.132525
10.150391,1.121538,-9.178302
10.152344,0.617990,-9.498741
10.154297,-0.389105,-10.002289
10.156250,-1.670863,-10.460060
10.158203,-3.089952,-10.688945
10.160156,-4.509041,-10.597391
10.162109,-5.653468,-10.139620
10.164063,-6.569009,-9.315633
10.166016,-7.118334,-8.216983
10.167969,-7.347219,-6.981003
10.169922,-7.255665,-5.699245
10.171875,-6.935225,-4.463264
10.173828,-6.431678,-3.318837
10.175781,-5.836576,-2.357519
10.177734,-5.287251,-1.716640
10.179688,-4.829480,-1.396201
10.181641,-4.554818,-1.487755
10.183594,-4.417487,-1.991302
10.185547,-4.325933,-2.723735
10.187500,-4.051270,-3.547723
10.189453,-3.456168,-4.188602
10.191406,-2.403296,-4.417487
10.193359,-0.755322,-4.051270
10.195313,1.350423,-3.044175
10.197266,3.822385,-1.487755
10.199219,6.385901,0.343328
10.201172,8.812085,2.311742
10.203125,10.826276,4.051270
10.205078,12.291142,5.470359
10.207031,13.069352,6.477455
10.208984,13.160906,6.935225
10.210938,12.611582,6.935225
10.212891,11.467155,6.477455
10.214844,9.864958,5.745022
10.216797,7.988098,4.783703
10.218750,6.065461,3.868162
10.220703,4.325933,3.089952
10.222656,2.998398,2.677958
10.224609,2.128634,2.677958
10.226563,1.808194,2.952621
10.228516,1.899748,3.456168
10.230469,2.311742,3.868162
10.232422,2.815290,3.959716
10.234375,3.227283,3.639277
10.236328,3.456168,2.861067
10.238281,3.410391,1.670863
10.240234,3.181506,0.297551
10.242188,2.723735,-1.075761
10.244141,2.174411,-2.220188
10.246094,1.441978,-3.044175
10.248047,0.617990,-3.501946
10.250000,-0.251774,-3.685054
10.251953,-1.258869,-3.685054
10.253906,-2.174411,-3.501946
10.255859,-3.044175,-3.273060
10.257813,-3.685054,-3.044175
10.259766,-4.188602,-2.861067
10.261719,-4.509041,-2.861067
10.263672,-4.783703,-3.181506
10.265625,-5.104143,-3.868162
10.267578,-5.607691,-4.966812
10.269531,-6.294347,-6.523232
10.271484,-7.255665,-8.354314
10.273438,-8.354314,-10.368505
10.275391,-9.498741,-12.382696
10.277344,-10.551614,-14.213779
10.279297,-11.375601,-15.678645
10.281250,-11.787594,-16.685740
10.283203,-11.696040,-17.143511
10.285156,-10.872053,-16.914626
10.287109,-9.269856,-15.861753
10.289063,-6.889448,-13.939117
10.291016,-3.822385,-11.284047
10.292969,-0.251774,-8.033875
10.294922,3.456168,-4.463264
10.296875,7.026780,-1.075761
10.298828,10.002289,1.762417
10.300781,12.199588,3.685054
10.302734,13.344015,4.463264
10.304688,13.527123,4.097047
10.306641,12.794690,2.632181
10.308594,11.284047,0.389105
10.310547,9.178302,-2.403296
10.312500,6.706340,-5.424582
10.314453,3.959716,-8.354314
10.316406,1.121538,-11.100938
10.318359,-1.716640,-13.481346
10.320313,-4.371710,-15.358206
10.322266,-6.752117,-16.685740
10.324219,-8.720531,-17.418173
10.326172,-10.185397,-17.555505
10.328125,-11.100938,-17.280842
10.330078,-11.512932,-16.685740
10.332031,-11.512932,-15.907530
10.333984,-11.238270,-15.083543
10.335938,-10.688945,-14.213779
10.337891,-9.956512,-13.344015
10.339844,-9.132525,-12.382696
10.341797,-8.262760,-11.284047
10.343750,-7.392996,-10.002289
10.345703,-6.614786,-8.674754
10.347656,-5.973907,-7.301442
10.349609,-5.470359,-5.973907
10.351563,-5.104143,-4.783703
10.353516,-4.737926,-3.730831
10.355469,-4.371710,-2.769512
10.357422,-3.868162,-1.899748
10.359375,-3.227283,-1.029984
10.361328,-2.403296,-0.251774
10.363281,-1.487755,0.343328
10.365234,-0.663767,0.617990
10.367188,-0.022889,0.526436
10.369141,0.434882,0.068666
10.371094,0.709545,-0.755322
10.373047,0.755322,-1.716640
10.375000,0.801099,-2.677958
10.376953,0.892653,-3.410391
10.378906,1.121538,-3.822385
10.380859,1.533532,-3.868162
10.382813,2.128634,-3.456168
10.384766,2.906844,-2.723735
10.386719,3.913939,-1.670863
10.388672,5.012589,-0.480659
10.390625,6.157015,0.755322
10.392578,7.209888,1.808194
10.394531,8.033875,2.494850
10.396484,8.491646,2.586404
10.398438,8.445869,1.945525
10.400391,7.896544,0.572213
10.402344,6.889448,-1.441978
10.404297,5.561913,-3.822385
10.406250,4.142824,-6.248569
10.408203,2.906844,-8.308537
10.410156,1.945525,-9.773404
10.412109,1.396201,-10.460060
10.414063,1.213092,-10.414282
10.416016,1.350423,-9.681849
10.417969,1.716640,-8.537423
10.419922,2.174411,-7.209888
10.421875,2.677958,-5.790799
10.423828,3.181506,-4.509041
10.425781,3.639277,-3.501946
10.427734,4.005493,-2.723735
10.429688,4.234379,-2.311742
10.431641,4.371710,-2.265965
10.433594,4.325933,-2.449073
10.435547,4.188602,-2.861067
10.437500,3.959716,-3.318837
10.439453,3.730831,-3.685054
10.441406,3.547723,-3.822385
10.443359,3.364614,-3.730831
10.445313,3.227283,-3.456168
10.447266,2.952621,-3.135729
10.449219,2.586404,-2.952621
10.451172,1.991302,-2.952621
10.453125,1.258869,-3.181506
10.455078,0.389105,-3.593500
10.457031,-0.480659,-4.097047
10.458984,-1.167315,-4.509041
10.460938,-1.625086,-4.692149
10.462891,-1.670863,-4.554818
10.464844,-1.258869,-3.959716
10.466797,-0.297551,-2.998398
10.468750,1.258869,-1.533532
10.470703,3.364614,0.343328
10.472656,5.973907,2.586404
10.474609,8.949416,5.104143
10.476563,12.016480,7.759213
10.478516,14.946212,10.368505
10.480469,17.372396,12.565805
10.482422,19.020371,14.213779
10.484375,19.707027,15.175097
10.486328,19.478141,15.358206
10.488281,18.379492,14.946212
10.490234,16.685740,14.030671
10.492188,14.671550,12.794690
10.494141,12.565805,11.512932
10.496094,10.597391,10.139620
10.498047,8.857862,8.812085
10.500000,7.438773,7.530327
10.501953,6.294347,6.294347
10.503906,5.470359,5.149920
10.505859,4.921035,4.188602
10.507813,4.600595,3.501946
10.509766,4.554818,3.181506
10.511719,4.692149,3.273060
10.513672,4.921035,3.730831
10.515625,5.195697,4.509041
10.517578,5.470359,5.470359
10.519531,5.745022,6.614786
10.521484,6.019684,7.850767
10.523438,6.294347,9.086748
10.525391,6.569009,10.322728
10.527344,6.843671,11.467155
10.529297,6.981003,12.291142
10.531250,6.981003,12.703136
10.533203,6.706340,12.565805
10.535156,6.202792,11.787594
10.537109,5.470359,10.322728
10.539063,4.554818,8.400092
10.541016,3.547723,6.111238
10.542969,2.540627,3.639277
10.544922,1.625086,1.167315
10.546875,0.755322,-1.167315
10.548828,-0.068666,-3.227283
10.550781,-0.801099,-4.966812
10.552734,-1.396201,-6.202792
10.554688,-1.762417,-6.935225
10.556641,-1.945525,-7.026780
10.558594,-1.808194,-6.431678
10.560547,-1.396201,-5.287251
10.562500,-0.755322,-3.776608
10.564453,-0.068666,-2.174411
10.566406,0.572213,-0.663767
10.568359,1.029984,0.434882
10.570313,1.258869,1.075761
10.572266,1.213092,1.121538
10.574219,0.938430,0.755322
10.576172,0.480659,-0.022889
10.578125,-0.160220,-1.075761
10.580078,-0.938430,-2.311742
10.582031,-1.808194,-3.547723
10.583984,-2.769512,-4.783703
10.585938,-3.685054,-5.790799
10.587891,-4.463264,-6.523232
10.589844,-5.058366,-6.843671
10.591797,-5.378805,-6.660563
10.593750,-5.378805,-5.928130
10.595703,-5.104143,-4.783703
10.597656,-4.600595,-3.318837
10.599609,-3.959716,-1.716640
10.601563,-3.273060,-0.114443
10.603516,-2.540627,1.396201
10.605469,-1.762417,2.861067
10.607422,-0.892653,4.280156
10.609375,0.114443,5.699245
10.611328,1.213092,7.026780
10.613281,2.403296,8.262760
10.615234,3.547723,9.224079
10.617188,4.646372,9.910735
10.619141,5.653468,10.276951
10.621094,6.523232,10.322728
10.623047,7.255665,10.093843
10.625000,7.896544,9.773404
10.626953,8.445869,9.452964
10.628906,8.812085,9.178302
10.630859,9.040970,8.949416
10.632813,9.040970,8.766308
10.634766,8.766308,8.537423
10.636719,8.262760,8.262760
10.638672,7.576104,7.942321
10.640625,6.706340,7.530327
10.642578,5.836576,7.026780
10.644531,4.921035,6.431678
10.646484,4.051270,5.699245
10.648438,3.181506,4.737926
10.650391,2.449073,3.639277
10.652344,1.808194,2.494850
10.654297,1.396201,1.396201
10.656250,1.304646,0.526436
10.658203,1.487755,0.022889
10.660156,2.037079,-0.022889
10.662109,2.723735,0.297551
10.664063,3.456168,0.846876
10.666016,4.097047,1.396201
10.667969,4.417487,1.808194
10.669922,4.417487,1.945525
10.671875,4.142824,1.762417
10.673828,3.593500,1.304646
10.675781,2.906844,0.755322
10.677734,2.220188,0.114443
10.679688,1.487755,-0.480659
10.681641,0.801099,-0.984207
10.683594,0.160220,-1.441978
10.685547,-0.526436,-1.762417
10.687500,-1.121538,-1.945525
10.689453,-1.670863,-1.853971
10.691406,-2.082856,-1.441978
10.693359,-2.265965,-0.709545
10.695313,-2.220188,0.389105
10.697266,-1.853971,1.762417
10.699219,-1.167315,3.318837
10.701172,-0.114443,4.966812
10.703125,1.258869,6.660563
10.705078,2.952621,8.262760
10.707031,4.921035,9.819181
10.708984,7.072557,11.238270
10.710938,9.224079,12.474250
10.712891,11.192493,13.389792
10.714844,12.794690,13.939117
10.716797,13.847562,13.984894
10.718750,14.305333,13.572900
10.720703,14.122225,12.748913
10.722656,13.481346,11.604486
10.724609,12.565805,10.414282
10.726563,11.421378,9.224079
10.728516,10.276951,8.125429
10.730469,9.224079,7.209888
10.732422,8.216983,6.431678
10.734375,7.347219,5.745022
10.736328,6.569009,5.241474
10.738281,6.019684,4.921035
10.740234,5.653468,4.875257
10.742188,5.516136,5.195697
10.744141,5.653468,5.973907
10.746094,5.973907,7.072557
10.748047,6.477455,8.445869
10.750000,7.026780,10.002289
10.751953,7.667659,11.512932
10.753906,8.308537,12.977798
10.755859,8.995193,14.213779
10.757813,9.727626,15.266651
10.759766,10.460060,16.044862
10.761719,11.146715,16.502632
10.763672,11.787594,16.639963
10.765625,12.336919,16.365301
10.767578,12.703136,15.770199
10.769531,13.023575,14.900435
10.771484,13.344015,13.893339
10.773438,13.756008,13.023575
10.775391,14.305333,12.336919
10.777344,14.991989,11.924926
10.779297,15.724422,11.833371
10.781250,16.502632,11.879149
10.783203,17.097734,12.062257
10.785156,17.463951,12.199588
10.787109,17.601282,12.245365
10.789063,17.418173,12.245365
10.791016,17.097734,12.199588
10.792969,16.548409,12.245365
10.794922,15.907530,12.245365
10.796875,15.129320,12.245365
10.798828,14.213779,12.153811
10.800781,13.115129,11.833371
10.802734,11.924926,11.284047
10.804688,10.643168,10.551614
10.806641,9.498741,9.727626
10.808594,8.583200,9.040970
10.810547,8.079652,8.537423
10.812500,8.079652,8.445869
10.814453,8.628977,8.720531
10.816406,9.636072,9.407187
10.818359,11.100938,10.414282
10.820313,12.886244,11.696040
10.822266,14.808881,13.206683
10.824219,16.685740,14.808881
10.826172,18.333715,16.319524
10.828125,19.661250,17.692836
10.830078,20.393683,18.745708
10.832031,20.485237,19.340810
10.833984,19.981689,19.432364
10.835938,18.974594,19.111925
10.837891,17.647059,18.516823
10.839844,16.227970,17.830167
10.841797,14.900435,17.189288
10.843750,13.893339,16.685740
10.845703,13.115129,16.411078
10.847656,12.565805,16.227970
10.849609,12.108034,15.999084
10.851563,11.604486,15.678645
10.853516,11.055161,15.175097
10.855469,10.460060,14.579995
10.857422,9.864958,14.076448
10.859375,9.407187,13.664454
10.861328,9.224079,13.618677
10.863281,9.361410,13.893339
10.865234,9.910735,14.442664
10.867188,10.826276,15.220874
10.869141,11.970703,15.953307
10.871094,13.298238,16.502632
10.873047,14.579995,16.639963
10.875000,15.587091,16.319524
10.876953,16.227970,15.358206
10.878906,16.319524,13.756008
10.880859,15.770199,11.696040
10.882813,14.671550,9.269856
10.884766,13.160906,6.889448
10.886719,11.558709,5.012589
10.888672,10.231174,4.051270
10.890625,9.544518,4.325933
10.892578,9.636072,6.019684
10.894531,10.643168,9.086748
10.896484,12.474250,13.160906
10.898438,14.763104,17.738613
10.900391,17.280842,22.270542
10.902344,19.661250,26.207370
10.904297,21.675441,29.137102
10.906250,23.231861,30.922408
10.908203,24.376287,31.654841
10.910156,25.154498,31.471733
10.912109,25.749599,30.739300
10.914063,26.253147,29.823758
10.916016,26.848249,28.908217
10.917969,27.534905,28.267338
10.919922,28.267338,28.084230
10.921875,28.999771,28.404669
10.923828,29.732204,29.182879
10.925781,30.235752,30.327306
10.927734,30.464637,31.654841
10.929688,30.281529,32.982376
10.931641,29.549096,34.035248
10.933594,28.358892,34.676127
10.935547,26.756695,34.859236
10.937500,24.788281,34.493019
10.939453,22.774090,33.714809
10.941406,20.805676,32.616159
10.943359,19.066148,31.380179
10.945313,17.738613,30.098421
10.947266,16.823072,28.908217
10.949219,16.319524,27.763790
10.951172,16.182193,26.665141
10.953125,16.273747,25.520714
10.955078,16.411078,24.193179
10.957031,16.273747,22.453651
10.958984,15.632868,20.073243
10.960938,14.305333,16.868849
10.962891,12.153811,12.886244
10.964844,9.498741,8.354314
10.966797,6.752117,4.005493
10.968750,4.692149,0.755322
10.970703,4.051270,-0.343328
10.972656,5.424582,1.533532
10.974609,8.903639,6.614786
10.976563,13.893339,14.122225
10.978516,18.974594,22.270542
10.980469,22.270542,28.404669
10.982422,21.629664,29.686427
10.984375,15.403983,23.598077
10.986328,2.906844,8.995193
10.988281,-15.175097,-13.527123
10.990234,-36.690318,-41.313802
10.992188,-58.388647,-70.199130
10.994141,-76.791028,-95.193408
10.996094,-88.555734,-111.718929
10.998047,-91.622797,-116.754406
11.000000,-85.671778,-109.338521
11.001953,-71.892882,-90.936141
11.003906,-52.986954,-65.026322
11.005859,-32.204166,-36.140993
11.007813,-12.840467,-8.995193
11.009766,2.494850,12.794690
11.011719,12.428473,26.939803
11.013672,16.456855,32.799268
11.015625,15.220874,31.242847
11.017578,9.590295,23.826963
11.019531,0.801099,12.428473
11.021484,-9.819181,-1.029984
11.023438,-20.988785,-14.854658
11.025391,-31.151293,-27.168688
11.027344,-38.246738,-36.095216
11.029297,-40.169375,-39.482719
11.031250,-34.813458,-35.088121
11.033203,-20.622568,-21.400778
11.035156,2.586404,1.945525
11.037109,33.394369,33.623255
11.039063,68.459602,70.336461
11.041016,103.204395,107.232776
11.042969,132.318608,138.681621
11.044922,151.041428,159.372854
11.046875,156.122683,165.735866
11.048828,146.692607,156.488899
11.050781,124.399176,133.234150
11.052734,92.996109,99.954223
11.054688,57.656214,62.188144
11.056641,23.689631,25.703822
11.058594,-4.509041,-4.554818
11.060547,-24.193179,-25.520714
11.062500,-34.538796,-36.278325
11.064453,-36.461433,-37.880522
11.066406,-32.341497,-32.707713
11.068359,-24.834058,-23.826963
11.070313,-16.548409,-14.030671
11.072266,-9.452964,-5.470359
11.074219,-4.554818,0.709545
11.076172,-2.082856,4.280156
11.078125,-1.579309,5.607691
11.080078,-2.265965,5.516136
11.082031,-3.410391,4.737926
11.083984,-4.325933,3.868162
11.085938,-4.783703,3.227283
11.087891,-4.646372,2.861067
11.089844,-4.097047,2.632181
11.091797,-3.456168,2.311742
11.093750,-2.952621,1.625086
11.095703,-2.815290,0.389105
11.097656,-3.135729,-1.304646
11.099609,-3.776608,-3.364614
11.101563,-4.646372,-5.516136
11.103516,-5.561913,-7.530327
11.105469,-6.340124,-9.086748
11.107422,-6.935225,-10.093843
11.109375,-7.392996,-10.597391
11.111328,-7.804990,-10.734722
11.113281,-8.354314,-10.688945
11.115234,-9.132525,-10.734722
11.117188,-10.139620,-10.963607
11.119141,-11.375601,-11.512932
11.121094,-12.703136,-12.245365
11.123047,-13.984894,-13.206683
11.125000,-15.037766,-14.213779
11.126953,-15.724422,-15.220874
11.128906,-16.044862,-16.090639
11.130859,-15.815976,-16.777295
11.132813,-15.129320,-17.143511
11.134766,-13.939117,-17.143511
11.136719,-12.245365,-16.594186
11.138672,-10.185397,-15.541314
11.140625,-7.804990,-13.939117
11.142578,-5.333028,-11.924926
11.144531,-2.952621,-9.636072
11.146484,-0.846876,-7.301442
11.148438,0.846876,-5.058366
11.150391,2.128634,-3.135729
11.152344,2.998398,-1.441978
11.154297,3.501946,-0.022889
11.156250,3.868162,1.213092
11.158203,4.097047,2.311742
11.160156,4.280156,3.273060
11.162109,4.371710,4.142824
11.164063,4.417487,4.875257
11.166016,4.325933,5.424582
11.167969,4.142824,5.928130
11.169922,3.913939,6.477455
11.171875,3.685054,7.118334
11.173828,3.547723,7.988098
11.175781,3.501946,9.040970
11.177734,3.501946,10.231174
11.179688,3.593500,11.421378
11.181641,3.685054,12.474250
11.183594,3.730831,13.252461
11.185547,3.730831,13.710231
11.187500,3.639277,13.801785
11.189453,3.501946,13.481346
11.191406,3.273060,12.840467
11.193359,2.906844,11.879149
11.195313,2.403296,10.551614
11.197266,1.670863,8.949416
11.199219,0.801099,7.118334
11.201172,-0.160220,5.104143
11.203125,-1.167315,3.044175
11.205078,-2.082856,1.121538
11.207031,-2.861067,-0.617990
11.208984,-3.547723,-2.174411
11.210938,-4.188602,-3.547723
11.212891,-4.783703,-4.783703
11.214844,-5.378805,-5.973907
11.216797,-6.019684,-7.026780
11.218750,-6.569009,-7.850767
11.220703,-6.935225,-8.308537
11.222656,-7.072557,-8.308537
11.224609,-6.889448,-7.713436
11.226563,-6.385901,-6.614786
11.228516,-5.607691,-5.149920
11.230469,-4.692149,-3.456168
11.232422,-3.776608,-1.762417
11.234375,-2.815290,-0.205997
11.236328,-1.991302,1.029984
11.238281,-1.167315,1.945525
11.240234,-0.434882,2.540627
11.242188,0.297551,2.906844
11.244141,0.984207,3.044175
11.246094,1.579309,2.998398
11.248047,2.082856,2.861067
11.250000,2.494850,2.677958
11.251953,2.815290,2.586404
11.253906,3.089952,2.677958
11.255859,3.364614,3.089952
11.257813,3.685054,3.822385
11.259766,4.051270,4.783703
11.261719,4.371710,5.836576
11.263672,4.646372,6.889448
11.265625,4.921035,7.713436
11.267578,5.104143,8.308537
11.269531,5.241474,8.628977
11.271484,5.424582,8.720531
11.273438,5.653468,8.674754
11.275391,5.790799,8.491646
11.277344,5.882353,8.171206
11.279297,5.745022,7.713436
11.281250,5.333028,7.072557
11.283203,4.600595,6.248569
11.285156,3.547723,5.195697
11.287109,2.265965,4.051270
11.289063,0.846876,2.815290
11.291016,-0.617990,1.487755
11.292969,-2.128634,0.068666
11.294922,-3.639277,-1.533532
11.296875,-5.104143,-3.318837
11.298828,-6.477455,-5.287251
11.300781,-7.713436,-7.347219
11.302734,-8.628977,-9.315633
11.304688,-9.178302,-10.963607
11.306641,-9.178302,-12.016480
11.308594,-8.628977,-12.336919
11.310547,-7.438773,-11.833371
11.312500,-5.790799,-10.505837
11.314453,-3.730831,-8.583200
11.316406,-1.441978,-6.111238
11.318359,1.029984,-3.364614
11.320313,3.547723,-0.434882
11.322266,6.065461,2.494850
11.324219,8.491646,5.241474
11.326172,10.688945,7.759213
11.328125,12.611582,9.819181
11.330078,14.168002,11.375601
11.332031,15.312428,12.336919
11.333984,15.999084,12.840467
11.335938,16.227970,12.932021
11.337891,16.090639,12.794690
11.339844,15.632868,12.565805
11.341797,14.900435,12.336919
11.343750,13.984894,12.245365
11.345703,12.794690,12.199588
11.347656,11.467155,12.199588
11.349609,10.002289,12.245365
11.351563,8.628977,12.336919
11.353516,7.392996,12.474250
11.355469,6.523232,12.794690
11.357422,6.019684,13.252461
11.359375,5.973907,13.939117
11.361328,6.340124,14.671550
11.363281,6.935225,15.449760
11.365234,7.759213,16.090639
11.367188,8.583200,16.639963
11.369141,9.407187,17.051957
11.371094,10.139620,17.418173
11.373047,10.780499,17.784390
11.375000,11.238270,18.196384
11.376953,11.467155,18.562600
11.378906,11.421378,18.928817
11.380859,11.009384,19.111925
11.382813,10.322728,19.157702
11.384766,9.452964,19.020371
11.386719,8.445869,18.699931
11.388672,7.484550,18.425269
11.390625,6.752117,18.150607
11.392578,6.294347,17.967498
11.394531,6.157015,17.921721
11.396484,6.294347,17.875944
11.398438,6.660563,17.875944
11.400391,7.164111,17.784390
11.402344,7.759213,17.601282
11.404297,8.400092,17.372396
11.406250,8.995193,17.051957
11.408203,9.452964,16.639963
11.410156,9.727626,16.090639
11.412109,9.727626,15.312428
11.414063,9.407187,14.213779
11.416016,8.812085,12.840467
11.417969,7.896544,11.284047
11.419922,6.797894,9.681849
11.421875,5.653468,8.171206
11.423828,4.554818,6.935225
11.425781,3.547723,6.111238
11.427734,2.586404,5.699245
11.429688,1.670863,5.607691
11.431641,0.755322,5.745022
11.433594,-0.114443,6.065461
11.435547,-0.938430,6.523232
11.437500,-1.625086,7.072557
11.439453,-2.128634,7.759213
11.441406,-2.357519,8.537423
11.443359,-2.403296,9.361410
11.445313,-2.220188,10.139620
11.447266,-1.945525,10.826276
11.449219,-1.625086,11.329824
11.451172,-1.350423,11.650263
11.453125,-1.075761,11.833371
11.455078,-0.801099,11.970703
11.457031,-0.480659,12.153811
11.458984,-0.068666,12.474250
11.460938,0.480659,12.932021
11.462891,1.167315,13.481346
11.464844,1.899748,13.984894
