10.744141,14.351110,22.728313
10.746094,13.389792,20.851453
10.748047,12.062257,18.883040
10.750000,10.460060,16.960403
10.751953,8.674754,15.083543
10.753906,6.843671,13.252461
10.755859,5.104143,11.421378
10.757813,3.501946,9.636072
10.759766,2.220188,7.896544
10.761719,1.304646,6.294347
10.763672,0.892653,4.966812
10.765625,1.029984,4.051270
10.767578,1.716640,3.730831
10.769531,2.906844,3.913939
10.771484,4.325933,4.646372
10.773438,5.882353,5.653468
10.775391,7.347219,6.797894
10.777344,8.491646,7.850767
10.779297,9.224079,8.628977
10.781250,9.498741,9.132525
10.783203,9.315633,9.269856
10.785156,8.583200,9.040970
10.787109,7.438773,8.537423
10.789063,5.882353,7.759213
10.791016,3.959716,6.752117
10.792969,1.808194,5.653468
10.794922,-0.389105,4.509041
10.796875,-2.540627,3.501946
10.798828,-4.371710,2.677958
10.800781,-5.745022,2.037079
10.802734,-6.660563,1.670863
10.804688,-7.026780,1.441978
10.806641,-6.889448,1.213092
10.808594,-6.340124,0.984207
10.810547,-5.470359,0.572213
10.812500,-4.280156,0.114443
10.814453,-2.861067,-0.343328
10.816406,-1.213092,-0.663767
10.818359,0.526436,-0.801099
10.820313,2.220188,-0.709545
10.822266,3.730831,-0.434882
10.824219,4.875257,-0.068666
10.826172,5.561913,0.343328
10.828125,5.699245,0.663767
10.830078,5.287251,0.938430
10.832031,4.325933,1.167315
10.833984,2.998398,1.487755
10.835938,1.350423,1.853971
10.837891,-0.526436,2.311742
10.839844,-2.540627,2.815290
10.841797,-4.646372,3.273060
10.843750,-6.706340,3.685054
10.845703,-8.583200,3.913939
10.847656,-10.276951,4.005493
10.849609,-11.558709,3.822385
10.851563,-12.382696,3.364614
10.853516,-12.794690,2.586404
10.855469,-12.703136,1.487755
10.857422,-12.199588,-0.022889
10.859375,-11.284047,-1.808194
10.861328,-10.002289,-3.730831
10.863281,-8.354314,-5.516136
10.865234,-6.431678,-6.981003
10.867188,-4.188602,-7.942321
10.869141,-1.808194,-8.216983
10.871094,0.526436,-7.850767
10.873047,2.677958,-7.026780
10.875000,4.371710,-5.882353
10.876953,5.516136,-4.600595
10.878906,5.973907,-3.410391
10.880859,5.836576,-2.311742
10.882813,5.104143,-1.396201
10.884766,3.959716,-0.663767
10.886719,2.540627,-0.114443
10.888672,1.029984,0.251774
10.890625,-0.480659,0.389105
10.892578,-1.899748,0.343328
10.894531,-3.044175,0.022889
10.896484,-3.913939,-0.480659
10.898438,-4.463264,-1.121538
10.900391,-4.646372,-1.899748
10.902344,-4.646372,-2.677958
10.904297,-4.509041,-3.501946
10.906250,-4.463264,-4.371710
10.908203,-4.600595,-5.241474
10.910156,-5.012589,-6.065461
10.912109,-5.653468,-6.706340
10.914063,-6.431678,-7.026780
10.916016,-7.255665,-7.026780
10.917969,-7.988098,-6.569009
10.919922,-8.445869,-5.745022
10.921875,-8.720531,-4.692149
10.923828,-8.720531,-3.593500
10.925781,-8.491646,-2.723735
10.927734,-8.079652,-2.174411
10.929688,-7.484550,-1.945525
10.931641,-6.752117,-2.082856
10.933594,-5.973907,-2.494850
10.935547,-5.149920,-3.044175
10.937500,-4.371710,-3.685054
10.939453,-3.822385,-4.371710
10.941406,-3.501946,-5.104143
10.943359,-3.501946,-5.882353
10.945313,-3.776608,-6.614786
10.947266,-4.234379,-7.347219
10.949219,-4.646372,-7.896544
10.951172,-4.921035,-8.262760
10.953125,-4.921035,-8.400092
10.955078,-4.600595,-8.354314
10.957031,-3.868162,-8.079652
10.958984,-2.815290,-7.759213
10.960938,-1.533532,-7.392996
10.962891,-0.205997,-6.981003
10.964844,1.167315,-6.614786
10.966797,2.357519,-6.248569
10.968750,3.273060,-5.928130
10.970703,3.822385,-5.699245
10.972656,3.959716,-5.607691
10.974609,3.639277,-5.699245
10.976563,2.998398,-5.973907
10.978516,2.128634,-6.294347
10.980469,1.258869,-6.569009
10.982422,0.617990,-6.660563
10.984375,0.251774,-6.477455
10.986328,0.205997,-6.019684
10.988281,0.526436,-5.333028
10.990234,0.984207,-4.600595
10.992188,1.441978,-3.959716
10.994141,1.762417,-3.547723
10.996094,1.899748,-3.410391
10.998047,1.716640,-3.593500
11.000000,1.258869,-3.959716
11.001953,0.572213,-4.417487
11.003906,-0.251774,-4.875257
11.005859,-1.258869,-5.378805
11.007813,-2.311742,-5.790799
11.009766,-3.410391,-6.202792
11.011719,-4.371710,-6.614786
11.013672,-5.241474,-7.026780
11.015625,-5.836576,-7.438773
11.017578,-6.111238,-7.850767
11.019531,-6.065461,-8.308537
11.021484,-5.790799,-8.903639
11.023438,-5.241474,-9.636072
11.025391,-4.600595,-10.505837
11.027344,-3.822385,-11.421378
11.029297,-2.906844,-12.245365
11.031250,-1.945525,-12.840467
11.033203,-0.801099,-13.023575
11.035156,0.389105,-12.748913
11.037109,1.533532,-12.016480
11.039063,2.540627,-11.055161
11.041016,3.227283,-10.139620
11.042969,3.410391,-9.498741
11.044922,3.089952,-9.361410
11.046875,2.265965,-9.910735
11.048828,0.984207,-11.055161
11.050781,-0.526436,-12.657359
11.052734,-1.991302,-14.442664
11.054688,-3.227283,-16.090639
11.056641,-3.959716,-17.326619
11.058594,-4.005493,-17.784390
11.060547,-3.227283,-17.280842
11.062500,-1.625086,-15.632868
11.064453,0.755322,-12.886244
11.066406,3.730831,-9.132525
11.068359,7.026780,-4.737926
11.070313,10.322728,-0.114443
11.072266,13.344015,4.325933
11.074219,15.815976,8.171206
11.076172,17.555505,11.055161
11.078125,18.562600,13.023575
11.080078,19.020371,14.122225
11.082031,19.066148,14.625772
11.083984,18.883040,14.808881
11.085938,18.745708,15.037766
11.087891,18.562600,15.403983
11.089844,18.379492,15.953307
11.091797,18.059052,16.685740
11.093750,17.463951,17.463951
11.095703,16.548409,18.196384
11.097656,15.175097,18.837263
11.099609,13.481346,19.386587
11.101563,11.512932,19.844358
11.103516,9.407187,20.256352
11.105469,7.347219,20.714122
11.107422,5.333028,21.217670
11.109375,3.593500,21.766995
11.111328,2.174411,22.453651
11.113281,1.213092,23.323415
11.115234,0.663767,24.376287
11.117188,0.617990,25.612268
11.119141,0.938430,26.985580
11.121094,1.579309,28.404669
11.123047,2.311742,29.686427
11.125000,2.952621,30.693523
11.126953,3.364614,31.288624
11.128906,3.456168,31.334401
11.130859,3.135729,30.830854
11.132813,2.494850,29.823758
11.134766,1.533532,28.358892
11.136719,0.389105,26.482033
11.138672,-0.892653,24.238956
11.140625,-2.174411,21.675441
11.142578,-3.318837,18.974594
11.144531,-4.188602,16.227970
11.146484,-4.646372,13.618677
11.148438,-4.692149,11.375601
11.150391,-4.280156,9.636072
11.152344,-3.547723,8.445869
11.154297,-2.586404,7.850767
11.156250,-1.716640,7.621881
11.158203,-1.075761,7.713436
11.160156,-0.892653,7.850767
11.162109,-1.167315,8.033875
11.164063,-1.853971,8.171206
11.166016,-2.815290,8.354314
11.167969,-3.776608,8.537423
11.169922,-4.600595,8.857862
11.171875,-5.058366,9.224079
11.173828,-5.149920,9.636072
11.175781,-4.829480,10.002289
11.177734,-4.142824,10.276951
11.179688,-3.181506,10.414282
11.181641,-2.174411,10.322728
11.183594,-1.213092,10.002289
11.185547,-0.526436,9.407187
11.187500,-0.343328,8.400092
11.189453,-0.801099,6.935225
11.191406,-1.991302,4.921035
11.193359,-3.868162,2.449073
11.195313,-6.340124,-0.480659
11.197266,-9.178302,-3.730831
11.199219,-12.153811,-6.981003
11.201172,-14.991989,-10.093843
11.203125,-17.509728,-12.886244
11.205078,-19.615473,-15.266651
11.207031,-21.263447,-17.189288
11.208984,-22.499428,-18.654154
11.210938,-23.369192,-19.661250
11.212891,-23.918517,-20.164797
11.214844,-24.284733,-20.119020
11.216797,-24.467842,-19.523919
11.218750,-24.467842,-18.379492
11.220703,-24.422065,-16.685740
11.222656,-24.330510,-14.579995
11.224609,-24.238956,-12.245365
11.226563,-24.193179,-9.819181
11.228516,-24.193179,-7.484550
11.230469,-24.147402,-5.287251
11.232422,-24.101625,-3.410391
11.234375,-23.918517,-1.853971
11.236328,-23.689631,-0.846876
11.238281,-23.414969,-0.389105
11.240234,-23.186084,-0.663767
11.242188,-23.048753,-1.716640
11.244141,-23.048753,-3.547723
11.246094,-23.186084,-6.019684
11.248047,-23.414969,-8.949416
11.250000,-23.735409,-12.062257
11.251953,-24.101625,-15.220874
11.253906,-24.376287,-18.150607
11.255859,-24.696727,-20.714122
11.257813,-24.879835,-22.865644
11.259766,-25.017166,-24.559396
11.261719,-24.925612,-25.703822
11.263672,-24.559396,-26.298924
11.265625,-23.826963,-26.253147
11.267578,-22.636759,-25.566491
11.269531,-20.988785,-24.330510
11.271484,-19.020371,-22.636759
11.273438,-16.823072,-20.714122
11.275391,-14.579995,-18.791485
11.277344,-12.428473,-17.006180
11.279297,-10.505837,-15.541314
11.281250,-8.903639,-14.396887
11.283203,-7.530327,-13.572900
11.285156,-6.385901,-13.115129
11.287109,-5.470359,-12.977798
11.289063,-4.737926,-13.115129
11.291016,-4.188602,-13.527123
11.292969,-3.822385,-14.259556
11.294922,-3.593500,-15.175097
11.296875,-3.501946,-16.136416
11.298828,-3.456168,-17.051957
11.300781,-3.501946,-17.830167
11.302734,-3.639277,-18.287938
11.304688,-3.913939,-18.562600
11.306641,-4.417487,-18.608377
11.308594,-5.195697,-18.608377
11.310547,-6.248569,-18.608377
11.312500,-7.576104,-18.654154
11.314453,-8.995193,-18.699931
11.316406,-10.414282,-18.699931
11.318359,-11.650263,-18.562600
11.320313,-12.611582,-18.287938
11.322266,-13.298238,-17.830167
11.324219,-13.618677,-17.189288
11.326172,-13.618677,-16.411078
11.328125,-13.389792,-15.587091
11.330078,-12.932021,-14.717327
11.332031,-12.291142,-13.893339
11.333984,-11.604486,-13.115129
11.335938,-10.872053,-12.520027
11.337891,-10.231174,-12.153811
11.339844,-9.819181,-12.153811
11.341797,-9.636072,-12.611582
11.343750,-9.773404,-13.481346
11.345703,-10.231174,-14.717327
11.347656,-10.872053,-16.227970
11.349609,-11.696040,-17.784390
11.351563,-12.565805,-19.295033
11.353516,-13.435569,-20.668345
11.355469,-14.305333,-21.904326
11.357422,-15.083543,-22.957198
11.359375,-15.770199,-23.872740
11.361328,-16.273747,-24.650950
11.363281,-16.548409,-25.246052
11.365234,-16.456855,-25.474937
11.367188,-15.953307,-25.246052
11.369141,-15.037766,-24.559396
11.371094,-13.847562,-23.369192
11.373047,-12.428473,-21.812772
11.375000,-11.055161,-20.119020
11.376953,-9.910735,-18.516823
11.378906,-9.086748,-17.189288
11.380859,-8.674754,-16.319524
11.382813,-8.720531,-15.953307
11.384766,-9.132525,-16.136416
11.386719,-9.773404,-16.868849
11.388672,-10.597391,-18.104829
11.390625,-11.467155,-19.661250
11.392578,-12.245365,-21.492332
11.394531,-12.840467,-23.369192
11.396484,-13.160906,-25.108721
11.398438,-13.115129,-26.436255
11.400391,-12.748913,-27.260243
11.402344,-12.153811,-27.489128
11.404297,-11.467155,-27.168688
11.406250,-10.826276,-26.482033
11.408203,-10.414282,-25.566491
11.410156,-10.368505,-24.650950
11.412109,-10.597391,-23.735409
11.414063,-11.055161,-22.957198
11.416016,-11.467155,-22.133211
11.417969,-11.741817,-21.171893
11.419922,-11.650263,-20.073243
11.421875,-11.100938,-18.699931
11.423828,-10.093843,-17.097734
11.425781,-8.720531,-15.358206
11.427734,-7.118334,-13.527123
11.429688,-5.424582,-11.741817
11.431641,-3.822385,-10.093843
11.433594,-2.403296,-8.628977
11.435547,-1.396201,-7.438773
11.437500,-0.801099,-6.660563
11.439453,-0.663767,-6.340124
11.441406,-1.029984,-6.523232
11.443359,-1.716640,-7.118334
11.445313,-2.632181,-8.079652
11.447266,-3.547723,-9.132525
11.449219,-4.188602,-10.048066
11.451172,-4.417487,-10.597391
11.453125,-4.051270,-10.597391
11.455078,-3.181506,-10.002289
11.457031,-1.853971,-8.903639
11.458984,-0.205997,-7.301442
11.460938,1.625086,-5.424582
11.462891,3.456168,-3.364614
11.464844,5.241474,-1.258869
11.466797,6.889448,0.892653
11.468750,8.354314,2.906844
11.470703,9.498741,4.783703
11.472656,10.368505,6.340124
11.474609,10.734722,7.484550
11.476563,10.643168,8.125429
11.478516,9.956512,8.125429
11.480469,8.766308,7.530327
11.482422,7.118334,6.340124
11.484375,5.195697,4.646372
11.486328,3.135729,2.586404
11.488281,1.121538,0.251774
11.490234,-0.617990,-2.220188
11.492188,-1.808194,-4.646372
11.494141,-2.311742,-6.797894
11.496094,-1.899748,-8.400092
11.498047,-0.617990,-9.315633
11.500000,1.625086,-9.269856
11.501953,4.554818,-8.262760
11.503906,7.988098,-6.340124
11.505859,11.467155,-3.822385
11.507813,14.671550,-0.938430
11.509766,17.235065,1.808194
11.511719,18.928817,4.234379
11.513672,19.707027,5.928130
11.515625,19.523919,6.889448
11.517578,18.608377,7.026780
11.519531,17.006180,6.340124
11.521484,14.991989,4.966812
11.523438,12.657359,2.952621
11.525391,10.139620,0.526436
11.527344,7.621881,-2.128634
11.529297,5.195697,-4.783703
11.531250,2.998398,-7.118334
11.533203,1.258869,-8.903639
11.535156,-0.022889,-9.956512
11.537109,-0.846876,-10.231174
11.539063,-1.167315,-9.773404
11.541016,-1.167315,-8.766308
11.542969,-0.938430,-7.484550
11.544922,-0.663767,-6.111238
11.546875,-0.389105,-4.875257
11.548828,-0.251774,-3.913939
11.550781,-0.205997,-3.227283
11.552734,-0.297551,-2.906844
11.554688,-0.572213,-2.861067
11.556641,-0.984207,-3.089952
11.558594,-1.533532,-3.547723
11.560547,-2.174411,-4.142824
11.562500,-2.815290,-4.737926
11.564453,-3.364614,-5.241474
11.566406,-3.730831,-5.470359
11.568359,-3.868162,-5.470359
11.570313,-3.776608,-5.287251
11.572266,-3.501946,-4.966812
11.574219,-3.181506,-4.692149
11.576172,-2.769512,-4.554818
11.578125,-2.357519,-4.737926
11.580078,-1.945525,-5.104143
11.582031,-1.350423,-5.561913
11.583984,-0.617990,-6.019684
11.585938,0.343328,-6.202792
11.587891,1.579309,-6.065461
11.589844,2.952621,-5.561913
11.591797,4.371710,-4.737926
11.593750,5.699245,-3.685054
11.595703,6.843671,-2.494850
11.597656,7.667659,-1.258869
11.599609,8.171206,-0.114443
11.601563,8.308537,0.892653
11.603516,8.125429,1.579309
11.605469,7.621881,1.899748
11.607422,6.889448,1.762417
11.609375,6.019684,1.213092
11.611328,5.104143,0.343328
11.613281,4.280156,-0.801099
11.615234,3.639277,-1.899748
11.617188,3.273060,-2.861067
11.619141,3.227283,-3.547723
11.621094,3.364614,-3.913939
11.623047,3.593500,-4.005493
11.625000,3.868162,-3.959716
11.626953,4.051270,-3.868162
11.628906,4.142824,-3.776608
11.630859,4.142824,-3.685054
11.632813,4.142824,-3.593500
11.634766,4.234379,-3.318837
11.636719,4.509041,-2.815290
11.638672,5.012589,-2.037079
11.640625,5.699245,-1.029984
11.642578,6.477455,0.205997
11.644531,7.347219,1.579309
11.646484,8.216983,2.998398
11.648438,9.040970,4.463264
11.650391,9.773404,5.836576
11.652344,10.460060,7.026780
11.654297,11.055161,8.033875
11.656250,11.512932,8.720531
11.658203,11.833371,9.040970
11.660156,12.153811,8.995193
11.662109,12.382696,8.583200
11.664063,12.703136,8.033875
11.666016,13.206683,7.530327
11.667969,13.847562,7.209888
11.669922,14.717327,7.164111
11.671875,15.724422,7.484550
11.673828,16.777295,8.033875
11.675781,17.738613,8.812085
11.677734,18.562600,9.636072
11.679688,19.203479,10.460060
11.681641,19.661250,11.238270
11.683594,20.027466,11.924926
11.685547,20.302129,12.520027
11.687500,20.531014,13.023575
11.689453,20.759899,13.344015
11.691406,20.943008,13.481346
11.693359,21.171893,13.344015
11.695313,21.400778,13.023575
11.697266,21.721218,12.611582
11.699219,22.178988,12.199588
11.701172,22.819867,11.970703
11.703125,23.689631,12.016480
11.705078,24.650950,12.382696
11.707031,25.612268,13.023575
11.708984,26.482033,13.801785
11.710938,27.077134,14.579995
11.712891,27.351797,15.312428
11.714844,27.168688,15.861753
11.716797,26.527810,16.227970
11.718750,25.520714,16.365301
11.720703,24.101625,16.227970
11.722656,22.362097,15.724422
11.724609,20.256352,14.900435
11.726563,17.921721,13.664454
11.728516,15.403983,12.062257
11.730469,12.794690,10.231174
11.732422,10.322728,8.262760
11.734375,8.033875,6.340124
11.736328,6.065461,4.600595
11.738281,4.463264,3.044175
11.740234,3.273060,1.762417
11.742188,2.403296,0.709545
11.744141,1.945525,-0.068666
11.746094,1.808194,-0.526436
11.748047,1.991302,-0.709545
11.750000,2.494850,-0.526436
11.751953,3.181506,-0.022889
11.753906,3.959716,0.709545
11.755859,4.646372,1.487755
11.757813,5.058366,2.128634
11.759766,5.104143,2.449073
11.761719,4.737926,2.357519
11.763672,4.005493,1.808194
11.765625,3.089952,0.938430
11.767578,2.220188,-0.114443
11.769531,1.579309,-1.075761
11.771484,1.396201,-1.808194
11.773438,1.808194,-2.174411
11.775391,2.723735,-2.174411
11.777344,4.097047,-1.762417
11.779297,5.790799,-0.984207
11.781250,7.621881,0.068666
11.783203,9.361410,1.304646
11.785156,10.826276,2.632181
11.787109,11.879149,3.868162
11.789063,12.474250,4.875257
11.791016,12.520027,5.516136
11.792969,12.153811,5.790799
11.794922,11.512932,5.699245
11.796875,10.917830,5.333028
11.798828,10.505837,4.921035
11.800781,10.551614,4.600595
11.802734,11.055161,4.509041
11.804688,11.970703,4.600595
11.806641,13.069352,4.737926
11.808594,14.168002,4.737926
11.810547,14.854658,4.463264
11.812500,14.991989,3.639277
11.814453,14.396887,2.311742
11.816406,13.115129,0.434882
11.818359,11.238270,-1.762417
11.820313,8.949416,-4.097047
11.822266,6.523232,-6.248569
11.824219,4.234379,-8.079652
11.826172,2.311742,-9.224079
11.828125,0.984207,-9.590295
11.830078,0.434882,-8.949416
11.832031,0.755322,-7.347219
11.833984,1.899748,-4.737926
11.835938,3.776608,-1.396201
11.837891,6.065461,2.403296
11.839844,8.537423,6.248569
11.841797,10.780499,9.773404
11.843750,12.611582,12.565805
11.845703,13.756008,14.442664
11.847656,14.213779,15.312428
11.849609,13.984894,15.266651
11.851563,13.115129,14.442664
11.853516,11.833371,12.977798
11.855469,10.185397,11.100938
11.857422,8.308537,8.949416
11.859375,6.340124,6.614786
11.861328,4.417487,4.280156
11.863281,2.632181,2.037079
11.865234,1.167315,0.114443
11.867188,0.114443,-1.396201
11.869141,-0.480659,-2.357519
11.871094,-0.617990,-2.815290
11.873047,-0.297551,-2.769512
11.875000,0.343328,-2.357519
11.876953,1.213092,-1.716640
11.878906,2.220188,-1.029984
11.880859,3.318837,-0.297551
11.882813,4.463264,0.343328
11.884766,5.607691,0.938430
11.886719,6.660563,1.441978
11.888672,7.484550,1.808194
11.890625,7.988098,2.037079
11.892578,7.988098,1.991302
11.894531,7.484550,1.670863
11.896484,6.477455,1.213092
11.898438,5.012589,0.572213
11.900391,3.318837,-0.114443
11.902344,1.625086,-0.709545
11.904297,0.022889,-1.167315
11.906250,-1.258869,-1.533532
11.908203,-2.082856,-1.808194
11.910156,-2.449073,-2.082856
11.912109,-2.311742,-2.311742
11.914063,-1.716640,-2.586404
11.916016,-0.755322,-2.815290
11.917969,0.389105,-2.998398
11.919922,1.625086,-3.135729
11.921875,2.677958,-3.273060
11.923828,3.364614,-3.456168
11.925781,3.593500,-3.776608
11.927734,3.273060,-4.280156
11.929688,2.403296,-5.058366
11.931641,1.121538,-6.019684
11.933594,-0.389105,-7.164111
11.935547,-1.945525,-8.491646
11.937500,-3.456168,-9.910735
11.939453,-4.829480,-11.512932
11.941406,-6.019684,-13.252461
11.943359,-7.026780,-15.083543
11.945313,-7.850767,-16.914626
11.947266,-8.445869,-18.562600
11.949219,-8.766308,-19.798581
11.951172,-8.812085,-20.393683
11.953125,-8.628977,-20.210575
11.955078,-8.171206,-19.249256
11.957031,-7.576104,-17.647059
11.958984,-6.935225,-15.495537
11.960938,-6.294347,-13.069352
11.962891,-5.699245,-10.643168
11.964844,-5.104143,-8.308537
11.966797,-4.463264,-6.248569
11.968750,-3.776608,-4.509041
11.970703,-2.952621,-3.135729
11.972656,-1.991302,-2.128634
11.974609,-0.938430,-1.441978
11.976563,0.160220,-1.029984
11.978516,1.304646,-0.892653
11.980469,2.357519,-0.801099
11.982422,3.364614,-0.663767
11.984375,4.188602,-0.389105
11.986328,4.829480,0.114443
11.988281,5.149920,0.801099
11.990234,5.104143,1.625086
11.992188,4.600595,2.403296
11.994141,3.685054,3.089952
11.996094,2.357519,3.547723
11.998047,0.755322,3.730831
12.000000,-0.892653,3.730831
12.001953,-2.449073,3.501946
12.003906,-3.776608,3.181506
12.005859,-4.783703,2.723735
12.007813,-5.378805,2.128634
12.009766,-5.561913,1.441978
12.011719,-5.378805,0.663767
12.013672,-4.783703,-0.068666
12.015625,-3.822385,-0.663767
12.017578,-2.540627,-0.984207
12.019531,-1.029984,-0.938430
12.021484,0.617990,-0.434882
12.023438,2.357519,0.434882
12.025391,4.005493,1.625086
12.027344,5.470359,3.044175
12.029297,6.843671,4.600595
12.031250,8.079652,6.294347
12.033203,9.178302,7.988098
12.035156,10.231174,9.590295
12.037109,11.146715,11.055161
12.039063,11.787594,12.062257
12.041016,12.062257,12.520027
12.042969,11.696040,12.199588
12.044922,10.597391,11.100938
12.046875,8.720531,9.178302
12.048828,6.202792,6.660563
12.050781,3.135729,3.822385
12.052734,-0.205997,0.892653
12.054688,-3.456168,-1.808194
12.056641,-6.385901,-4.097047
12.058594,-8.720531,-5.790799
12.060547,-10.276951,-6.889448
12.062500,-10.963607,-7.255665
12.064453,-10.643168,-6.981003
12.066406,-9.498741,-6.019684
12.068359,-7.576104,-4.554818
12.070313,-5.149920,-2.586404
12.072266,-2.494850,-0.389105
12.074219,-0.022889,1.808194
12.076172,2.082856,3.776608
12.078125,3.593500,5.378805
12.080078,4.371710,6.431678
12.082031,4.463264,6.843671
12.083984,4.005493,6.706340
12.085938,3.181506,6.065461
12.087891,2.082856,4.921035
12.089844,0.846876,3.456168
12.091797,-0.297551,1.716640
12.093750,-1.396201,-0.160220
12.095703,-2.265965,-2.037079
12.097656,-2.998398,-3.730831
12.099609,-3.501946,-5.058366
12.101563,-3.868162,-6.019684
12.103516,-4.097047,-6.614786
12.105469,-4.325933,-6.889448
12.107422,-4.646372,-7.072557
12.109375,-5.104143,-7.301442
12.111328,-5.699245,-7.713436
12.113281,-6.340124,-8.262760
12.115234,-6.889448,-8.903639
12.117188,-7.255665,-9.452964
12.119141,-7.255665,-9.681849
12.121094,-6.843671,-9.452964
12.123047,-6.065461,-8.766308
12.125000,-5.058366,-7.530327
12.126953,-3.868162,-5.928130
12.128906,-2.632181,-4.051270
12.130859,-1.487755,-1.991302
12.132813,-0.389105,0.114443
12.134766,0.617990,2.128634
12.136719,1.487755,3.959716
12.138672,2.265965,5.470359
12.140625,2.906844,6.523232
12.142578,3.273060,7.072557
12.144531,3.456168,6.981003
12.146484,3.273060,6.294347
12.148438,2.861067,5.058366
12.150391,2.174411,3.456168
12.152344,1.258869,1.579309
12.154297,0.160220,-0.389105
12.156250,-1.029984,-2.357519
12.158203,-2.357519,-4.188602
12.160156,-3.685054,-5.790799
12.162109,-4.921035,-7.026780
12.164063,-6.019684,-7.759213
12.166016,-6.752117,-7.850767
12.167969,-7.072557,-7.255665
12.169922,-6.935225,-5.973907
12.171875,-6.385901,-4.097047
12.173828,-5.561913,-1.899748
12.175781,-4.554818,0.343328
12.177734,-3.593500,2.494850
12.179688,-2.723735,4.188602
12.181641,-2.128634,5.424582
12.183594,-1.808194,6.111238
12.185547,-1.762417,6.294347
12.187500,-1.991302,5.928130
12.189453,-2.494850,5.104143
12.191406,-3.273060,3.822385
12.193359,-4.234379,2.220188
12.195313,-5.424582,0.297551
12.197266,-6.752117,-1.716640
12.199219,-8.079652,-3.685054
12.201172,-9.361410,-5.516136
12.203125,-10.643168,-7.072557
12.205078,-11.833371,-8.308537
12.207031,-13.115129,-9.361410
12.208984,-14.442664,-10.322728
12.210938,-15.953307,-11.375601
12.212891,-17.509728,-12.520027
12.214844,-19.111925,-13.847562
12.216797,-20.531014,-15.266651
12.218750,-21.629664,-16.685740
12.220703,-22.224765,-17.967498
12.222656,-22.224765,-19.066148
12.224609,-21.629664,-19.798581
12.226563,-20.393683,-20.119020
12.228516,-18.608377,-19.935912
12.230469,-16.411078,-19.249256
12.232422,-13.893339,-17.967498
12.234375,-11.192493,-16.182193
12.236328,-8.537423,-14.030671
12.238281,-6.065461,-11.604486
12.240234,-3.959716,-9.315633
12.242188,-2.403296,-7.301442
12.244141,-1.441978,-5.790799
12.246094,-0.984207,-4.829480
12.248047,-0.984207,-4.417487
12.250000,-1.213092,-4.417487
12.251953,-1.441978,-4.600595
12.253906,-1.533532,-4.737926
12.255859,-1.441978,-4.783703
12.257813,-1.121538,-4.692149
12.259766,-0.663767,-4.417487
12.261719,-0.114443,-4.142824
12.263672,0.343328,-3.913939
12.265625,0.572213,-3.776608
12.267578,0.572213,-3.822385
12.269531,0.205997,-4.005493
12.271484,-0.572213,-4.417487
12.273438,-1.670863,-5.012589
12.275391,-3.089952,-5.745022
12.277344,-4.692149,-6.614786
12.279297,-6.202792,-7.392996
12.281250,-7.484550,-7.896544
12.283203,-8.262760,-8.033875
12.285156,-8.400092,-7.576104
12.287109,-7.896544,-6.569009
12.289063,-6.797894,-5.012589
12.291016,-5.287251,-3.135729
12.292969,-3.639277,-1.167315
12.294922,-2.082856,0.709545
12.296875,-0.846876,2.357519
12.298828,0.114443,3.685054
12.300781,0.663767,4.737926
12.302734,0.984207,5.561913
12.304688,1.213092,6.248569
12.306641,1.396201,6.843671
12.308594,1.762417,7.438773
12.310547,2.311742,7.988098
12.312500,3.181506,8.537423
12.314453,4.280156,9.086748
12.316406,5.653468,9.636072
12.318359,7.118334,10.231174
12.320313,8.583200,10.734722
12.322266,9.773404,11.055161
12.324219,10.551614,11.100938
12.326172,10.780499,10.734722
12.328125,10.460060,10.048066
12.330078,9.590295,8.995193
12.332031,8.445869,7.804990
12.333984,7.209888,6.614786
12.335938,6.065461,5.561913
12.337891,5.241474,4.783703
12.339844,4.783703,4.280156
12.341797,4.692149,3.913939
12.343750,4.966812,3.639277
12.345703,5.424582,3.227283
12.347656,6.019684,2.677958
12.349609,6.614786,1.945525
12.351563,7.164111,1.075761
12.353516,7.576104,0.022889
12.355469,7.759213,-1.029984
12.357422,7.667659,-2.128634
12.359375,7.301442,-3.181506
12.361328,6.752117,-4.142824
12.363281,6.019684,-4.966812
12.365234,5.333028,-5.561913
12.367188,4.783703,-5.836576
12.369141,4.463264,-5.790799
12.371094,4.463264,-5.516136
12.373047,4.692149,-5.058366
12.375000,5.012589,-4.646372
12.376953,5.333028,-4.371710
12.378906,5.470359,-4.417487
12.380859,5.333028,-4.783703
12.382813,4.829480,-5.470359
12.384766,4.051270,-6.385901
12.386719,2.906844,-7.484550
12.388672,1.579309,-8.628977
12.390625,0.160220,-9.819181
12.392578,-1.304646,-11.009384
12.394531,-2.632181,-12.108034
12.396484,-3.685054,-13.069352
12.398438,-4.371710,-13.847562
12.400391,-4.600595,-14.259556
12.402344,-4.280156,-14.305333
12.404297,-3.547723,-14.030671
12.406250,-2.403296,-13.481346
12.408203,-1.075761,-12.794690
12.410156,0.343328,-12.108034
12.412109,1.716640,-11.512932
12.414063,2.998398,-11.055161
12.416016,4.188602,-10.688945
12.417969,5.333028,-10.322728
12.419922,6.385901,-9.910735
12.421875,7.438773,-9.361410
12.423828,8.354314,-8.812085
12.425781,9.178302,-8.171206
12.427734,9.819181,-7.621881
12.429688,10.276951,-7.164111
12.431641,10.688945,-6.843671
12.433594,11.055161,-6.523232
12.435547,11.558709,-6.248569
12.437500,12.199588,-5.882353
