Time,1,2
16.798828,33.073930,29.961089
16.800781,31.563287,29.411765
16.802734,29.777981,28.816663
16.804688,27.855344,28.221561
16.806641,25.932708,27.763790
16.808594,24.284733,27.351797
16.810547,23.186084,26.894026
16.812500,22.774090,26.253147
16.814453,23.277638,25.383383
16.816406,24.696727,24.330510
16.818359,27.077134,23.231861
16.820313,30.327306,22.316320
16.822266,34.172580,21.766995
16.824219,38.384070,21.858549
16.826172,42.595560,22.682536
16.828125,46.440833,24.330510
16.830078,49.691005,26.756695
16.832031,52.117189,29.869535
16.833984,53.765164,33.577478
16.835938,54.634928,37.651637
16.837891,54.909590,41.725795
16.839844,54.680705,45.433738
16.841797,54.039826,48.317693
16.843750,53.032731,50.011444
16.845703,51.705196,50.331884
16.847656,50.102998,49.233234
16.849609,48.271916,46.898604
16.851563,46.486610,43.739986
16.853516,44.884413,40.169375
16.855469,43.785763,36.644541
16.857422,43.282216,33.577478
16.859375,43.556878,31.151293
16.861328,44.563973,29.457542
16.863281,46.074617,28.496223
16.865234,47.997253,28.267338
16.867188,50.057221,28.770886
16.869141,51.979858,29.823758
16.871094,53.582055,31.425956
16.873047,54.726482,33.394369
16.875000,55.184253,35.454337
16.876953,55.001144,37.331197
16.878906,54.085603,38.796063
16.880859,52.620737,39.665827
16.882813,50.789654,39.803159
16.884766,48.912795,39.391165
16.886719,47.264820,38.521401
16.888672,46.074617,37.514305
16.890625,45.571069,36.552987
16.892578,45.662623,35.866331
16.894531,46.211948,35.591669
16.896484,46.898604,35.866331
16.898438,47.539483,36.736095
16.900391,47.768368,38.155184
16.902344,47.539483,40.123598
16.904297,46.761273,42.549783
16.906250,45.479515,45.159075
16.908203,43.923095,47.676814
16.910156,42.183566,49.782559
16.912109,40.581369,51.201648
16.914063,39.253834,51.705196
16.916016,38.429847,51.201648
16.917969,38.292515,49.828336
16.919922,38.841840,47.631037
16.921875,40.077821,44.930190
16.923828,41.725795,41.817350
16.925781,43.556878,38.475624
16.927734,45.250629,35.042344
16.929688,46.395056,31.609064
16.931641,46.852827,28.313115
16.933594,46.532387,25.383383
16.935547,45.571069,22.911421
16.937500,44.151980,20.988785
16.939453,42.595560,19.707027
16.941406,41.130694,18.928817
16.943359,39.940490,18.516823
16.945313,38.979171,18.287938
16.947266,38.384070,18.013275
16.949219,37.926299,17.692836
16.951172,37.651637,17.280842
16.953125,37.514305,16.868849
16.955078,37.422751,16.548409
16.957031,37.422751,16.365301
16.958984,37.468528,16.319524
16.960938,37.651637,16.273747
16.962891,37.880522,16.273747
16.964844,38.200961,16.273747
16.966797,38.658732,16.273747
16.968750,39.162280,16.411078
16.970703,39.757382,16.823072
16.972656,40.398260,17.647059
16.974609,40.856031,18.837263
16.976563,41.084916,20.439460
16.978516,40.856031,22.270542
16.980469,40.123598,24.238956
16.982422,38.933394,26.253147
16.984375,37.468528,28.130007
16.986328,36.003662,29.961089
16.988281,34.813458,31.654841
16.990234,34.126802,33.257038
16.992188,34.126802,34.721904
16.994141,34.767681,36.049439
16.996094,35.912108,37.239643
16.998047,37.376974,38.246738
17.000000,38.841840,39.116503
17.001953,40.077821,39.757382
17.003906,41.039139,40.032044
17.005859,41.496910,39.848936
17.007813,41.542687,39.024949
17.009766,41.130694,37.376974
17.011719,40.352483,34.905013
17.013672,39.391165,31.746395
17.015625,38.246738,28.175784
17.017578,37.193866,24.605173
17.019531,36.278325,21.583886
17.021484,35.637446,19.386587
17.023438,35.225452,18.287938
17.025391,34.950790,18.196384
17.027344,34.676127,18.883040
17.029297,34.172580,19.890135
17.031250,33.440146,20.805676
17.033203,32.387274,21.309224
17.035156,31.105516,21.171893
17.037109,29.869535,20.393683
17.039063,28.862440,19.111925
17.041016,28.267338,17.555505
17.042969,28.221561,16.090639
17.044922,28.770886,14.946212
17.046875,29.732204,14.488441
17.048828,31.059739,14.854658
17.050781,32.570382,16.182193
17.052734,34.126802,18.471046
17.054688,35.545892,21.492332
17.056641,36.781872,25.108721
17.058594,37.743191,28.862440
17.060547,38.429847,32.433051
17.062500,38.841840,35.500114
17.064453,39.024949,37.880522
17.066406,39.070726,39.528496
17.068359,39.162280,40.489815
17.070313,39.345388,40.810254
17.072266,39.711604,40.627146
17.074219,40.169375,39.940490
17.076172,40.581369,38.704509
17.078125,40.718700,36.964981
17.080078,40.398260,34.721904
17.082031,39.482719,32.158389
17.083984,37.926299,29.503319
17.085938,35.866331,27.077134
17.087891,33.485924,25.154498
17.089844,31.013962,23.964294
17.091797,28.679332,23.460746
17.093750,26.573587,23.552300
17.095703,24.834058,23.964294
17.097656,23.506523,24.467842
17.099609,22.636759,24.696727
17.101563,22.224765,24.559396
17.103516,22.270542,23.964294
17.105469,22.774090,22.865644
17.107422,23.689631,21.400778
17.109375,24.834058,19.661250
17.111328,26.070039,17.738613
17.113281,27.260243,15.815976
17.115234,28.313115,13.984894
17.117188,29.137102,12.474250
17.119141,29.823758,11.421378
17.121094,30.373083,10.826276
17.123047,30.876631,10.643168
17.125000,31.380179,10.780499
17.126953,31.792172,10.963607
17.128906,32.112612,10.963607
17.130859,32.249943,10.643168
17.132813,32.204166,10.002289
17.134766,31.929503,9.132525
17.136719,31.609064,8.171206
17.138672,31.242847,7.392996
17.140625,30.968185,6.843671
17.142578,30.830854,6.706340
17.144531,30.739300,6.843671
17.146484,30.693523,7.255665
17.148438,30.601968,7.759213
17.150391,30.373083,8.216983
17.152344,30.052644,8.583200
17.154297,29.732204,8.766308
17.156250,29.411765,8.720531
17.158203,29.182879,8.400092
17.160156,29.091325,7.942321
17.162109,28.999771,7.347219
17.164063,28.953994,6.843671
17.166016,28.816663,6.523232
17.167969,28.587778,6.614786
17.169922,28.175784,7.255665
17.171875,27.489128,8.400092
17.173828,26.619364,9.956512
17.175781,25.429160,11.650263
17.177734,24.010071,13.069352
17.179688,22.316320,14.030671
17.181641,20.531014,14.351110
17.183594,18.791485,13.939117
17.185547,17.280842,13.023575
17.187500,16.273747,11.787594
17.189453,15.861753,10.597391
17.191406,16.044862,9.636072
17.193359,16.777295,9.086748
17.195313,17.875944,9.040970
17.197266,19.066148,9.452964
17.199219,20.119020,10.368505
17.201172,20.897230,11.650263
17.203125,21.446555,13.252461
17.205078,21.675441,15.129320
17.207031,21.721218,17.051957
17.208984,21.721218,18.883040
17.210938,21.766995,20.485237
17.212891,21.904326,21.721218
17.214844,22.224765,22.545205
17.216797,22.774090,22.957198
17.218750,23.552300,23.002976
17.220703,24.559396,22.774090
17.222656,25.703822,22.224765
17.224609,26.894026,21.309224
17.226563,27.809567,19.935912
17.228516,28.313115,17.967498
17.230469,28.130007,15.449760
17.232422,27.214466,12.520027
17.234375,25.658045,9.452964
17.236328,23.689631,6.569009
17.238281,21.538109,4.280156
17.240234,19.523919,2.906844
17.242188,17.875944,2.586404
17.244141,16.777295,3.273060
17.246094,16.182193,4.783703
17.248047,15.999084,6.981003
17.250000,16.136416,9.452964
17.251953,16.411078,12.016480
17.253906,16.731518,14.396887
17.255859,17.097734,16.502632
17.257813,17.555505,18.196384
17.259766,18.150607,19.523919
17.261719,19.020371,20.531014
17.263672,20.347906,21.309224
17.265625,22.224765,22.178988
17.267578,24.788281,23.369192
17.269531,27.992676,25.017166
17.271484,31.654841,27.260243
17.273438,35.454337,30.006867
17.275391,38.979171,33.073930
17.277344,41.725795,36.140993
17.279297,43.236439,38.841840
17.281250,43.236439,40.856031
17.283203,41.680018,41.954681
17.285156,38.796063,42.137789
17.287109,34.996567,41.359579
17.289063,30.830854,39.803159
17.291016,26.894026,37.605859
17.292969,23.689631,34.905013
17.294922,21.492332,31.883726
17.296875,20.439460,28.679332
17.298828,20.576791,25.612268
17.300781,21.675441,22.911421
17.302734,23.552300,20.759899
17.304688,25.749599,19.340810
17.306641,28.038453,18.699931
17.308594,29.961089,18.745708
17.310547,31.151293,19.157702
17.312500,31.425956,19.661250
17.314453,30.601968,20.027466
17.316406,28.770886,20.027466
17.318359,26.207370,19.615473
17.320313,23.186084,18.791485
17.322266,20.164797,17.647059
17.324219,17.601282,16.273747
17.326172,15.770199,14.763104
17.328125,14.808881,13.206683
17.330078,14.808881,11.787594
17.332031,15.678645,10.643168
17.333984,17.235065,9.910735
17.335938,19.295033,9.773404
17.337891,21.675441,10.322728
17.339844,24.055848,11.467155
17.341797,26.298924,13.069352
17.343750,28.130007,14.854658
17.345703,29.320211,16.502632
17.347656,29.869535,17.784390
17.349609,29.732204,18.516823
17.351563,28.953994,18.791485
17.353516,27.809567,18.699931
17.355469,26.390478,18.471046
17.357422,24.971389,18.242161
17.359375,23.689631,18.287938
17.361328,22.545205,18.562600
17.363281,21.583886,19.111925
17.365234,20.897230,19.798581
17.367188,20.439460,20.576791
17.369141,20.302129,21.309224
17.371094,20.531014,21.904326
17.373047,21.080339,22.316320
17.375000,21.950103,22.545205
17.376953,22.957198,22.545205
17.378906,23.964294,22.499428
17.380859,24.742504,22.499428
17.382813,25.200275,22.819867
17.384766,25.200275,23.598077
17.386719,24.834058,24.971389
17.388672,24.193179,26.848249
17.390625,23.414969,28.999771
17.392578,22.682536,31.059739
17.394531,22.133211,32.616159
17.396484,21.812772,33.302815
17.398438,21.858549,32.936599
17.400391,22.362097,31.517510
17.402344,23.323415,29.182879
17.404297,24.788281,26.344701
17.406250,26.619364,23.369192
17.408203,28.679332,20.485237
17.410156,30.693523,17.875944
17.412109,32.341497,15.678645
17.414063,33.394369,13.847562
17.416016,33.623255,12.336919
17.417969,32.982376,11.146715
17.419922,31.609064,10.322728
17.421875,29.640650,9.864958
17.423828,27.351797,9.864958
17.425781,24.925612,10.322728
17.427734,22.636759,11.192493
17.429688,20.576791,12.428473
17.431641,18.791485,13.801785
17.433594,17.372396,15.220874
17.435547,16.227970,16.411078
17.437500,15.403983,17.143511
17.439453,14.808881,17.143511
17.441406,14.351110,16.182193
17.443359,13.847562,14.122225
17.445313,13.252461,11.055161
17.447266,12.474250,7.118334
17.449219,11.467155,2.861067
17.451172,10.368505,-1.121538
17.453125,9.224079,-4.188602
17.455078,8.308537,-5.790799
17.457031,7.759213,-5.653468
17.458984,7.621881,-3.685054
17.460938,7.942321,-0.251774
17.462891,8.583200,4.142824
17.464844,9.452964,8.995193
17.466797,10.368505,13.572900
17.468750,11.238270,17.418173
17.470703,12.016480,20.164797
17.472656,12.520027,21.583886
17.474609,12.657359,21.492332
17.476563,12.291142,19.981689
17.478516,11.238270,17.143511
17.480469,9.315633,13.160906
17.482422,6.569009,8.354314
17.484375,2.906844,3.135729
17.486328,-1.487755,-2.174411
17.488281,-6.340124,-7.118334
17.490234,-11.329824,-11.467155
17.492188,-16.182193,-15.037766
17.494141,-20.576791,-17.784390
17.496094,-24.238956,-19.707027
17.498047,-27.031357,-20.988785
17.500000,-28.770886,-21.675441
17.501953,-29.457542,-21.904326
17.503906,-29.091325,-21.766995
17.505859,-27.901122,-21.492332
17.507813,-26.024262,-21.171893
17.509766,-23.826963,-21.080339
17.511719,-21.629664,-21.309224
17.513672,-19.752804,-21.995880
17.515625,-18.379492,-23.048753
17.517578,-17.555505,-24.376287
17.519531,-17.280842,-25.749599
17.521484,-17.372396,-26.985580
17.523438,-17.647059,-27.855344
17.525391,-17.967498,-28.313115
17.527344,-18.333715,-28.313115
17.529297,-18.699931,-28.038453
17.531250,-19.203479,-27.443351
17.533203,-19.935912,-26.619364
17.535156,-20.988785,-25.658045
17.537109,-22.316320,-24.513619
17.539063,-23.826963,-23.277638
17.541016,-25.429160,-22.087434
17.542969,-26.985580,-21.080339
17.544922,-28.358892,-20.439460
17.546875,-29.320211,-20.256352
17.548828,-29.777981,-20.622568
17.550781,-29.594873,-21.446555
17.552734,-28.679332,-22.545205
17.554688,-26.985580,-23.689631
17.556641,-24.605173,-24.696727
17.558594,-21.721218,-25.337606
17.560547,-18.654154,-25.612268
17.562500,-15.770199,-25.429160
17.564453,-13.298238,-24.788281
17.566406,-11.604486,-23.643854
17.568359,-10.734722,-21.995880
17.570313,-10.734722,-19.844358
17.572266,-11.421378,-17.326619
17.574219,-12.657359,-14.579995
17.576172,-14.213779,-11.833371
17.578125,-15.815976,-9.361410
17.580078,-17.280842,-7.438773
17.582031,-18.379492,-6.111238
17.583984,-18.883040,-5.516136
17.585938,-18.608377,-5.516136
17.587891,-17.509728,-5.882353
17.589844,-15.541314,-6.431678
17.591797,-12.840467,-6.981003
17.593750,-9.727626,-7.347219
17.595703,-6.523232,-7.438773
17.597656,-3.593500,-7.164111
17.599609,-1.213092,-6.431678
17.601563,0.434882,-5.241474
17.603516,1.396201,-3.639277
17.605469,1.716640,-1.670863
17.607422,1.625086,0.389105
17.609375,1.304646,2.357519
17.611328,0.984207,3.822385
17.613281,0.755322,4.509041
17.615234,0.801099,4.280156
17.617188,1.121538,3.181506
17.619141,1.808194,1.304646
17.621094,2.815290,-0.984207
17.623047,4.051270,-3.456168
17.625000,5.470359,-5.790799
17.626953,6.797894,-7.759213
17.628906,7.850767,-9.224079
17.630859,8.400092,-10.185397
17.632813,8.445869,-10.551614
17.634766,7.896544,-10.414282
17.636719,6.843671,-9.681849
17.638672,5.424582,-8.491646
17.640625,3.776608,-6.981003
17.642578,2.128634,-5.195697
17.644531,0.480659,-3.410391
17.646484,-1.075761,-1.808194
17.648438,-2.449073,-0.480659
17.650391,-3.593500,0.434882
17.652344,-4.417487,0.892653
17.654297,-4.921035,0.846876
17.656250,-4.966812,0.297551
17.658203,-4.646372,-0.892653
17.660156,-3.959716,-2.769512
17.662109,-3.181506,-5.287251
17.664063,-2.357519,-8.354314
17.666016,-1.670863,-11.696040
17.667969,-1.213092,-14.946212
17.669922,-0.846876,-17.692836
17.671875,-0.572213,-19.523919
17.673828,-0.297551,-20.256352
17.675781,0.068666,-19.752804
17.677734,0.526436,-18.287938
17.679688,1.075761,-16.136416
17.681641,1.579309,-13.710231
17.683594,2.082856,-11.421378
17.685547,2.449073,-9.498741
17.687500,2.815290,-8.216983
17.689453,3.089952,-7.576104
17.691406,3.364614,-7.576104
17.693359,3.593500,-8.079652
17.695313,3.776608,-9.040970
17.697266,3.868162,-10.139620
17.699219,3.822385,-11.238270
17.701172,3.593500,-12.016480
17.703125,3.181506,-12.382696
17.705078,2.632181,-12.153811
17.707031,1.899748,-11.375601
17.708984,0.984207,-10.139620
17.710938,-0.068666,-8.720531
17.712891,-1.258869,-7.301442
17.714844,-2.540627,-6.065461
17.716797,-3.730831,-5.058366
17.718750,-4.600595,-4.234379
17.720703,-4.966812,-3.593500
17.722656,-4.600595,-2.998398
17.724609,-3.456168,-2.357519
17.726563,-1.533532,-1.716640
17.728516,0.938430,-1.029984
17.730469,3.776608,-0.389105
17.732422,6.614786,0.251774
17.734375,9.315633,0.984207
17.736328,11.650263,1.853971
17.738281,13.572900,2.952621
17.740234,14.991989,4.188602
17.742188,15.907530,5.470359
17.744141,16.227970,6.569009
17.746094,15.861753,7.118334
17.748047,14.671550,6.935225
17.750000,12.703136,5.836576
17.751953,10.002289,3.868162
17.753906,6.706340,1.167315
17.755859,3.135729,-1.853971
17.757813,-0.343328,-4.875257
17.759766,-3.273060,-7.484550
17.761719,-5.287251,-9.269856
17.763672,-6.065461,-10.002289
17.765625,-5.333028,-9.498741
17.767578,-2.998398,-7.804990
17.769531,0.984207,-5.012589
17.771484,6.294347,-1.487755
17.773438,12.657359,2.403296
17.775391,19.615473,6.248569
17.777344,26.619364,9.590295
17.779297,33.211261,12.199588
17.781250,38.933394,14.030671
17.783203,43.602655,15.220874
17.785156,47.173266,16.044862
17.787109,49.691005,16.960403
17.789063,51.384756,18.242161
17.791016,52.346075,19.981689
17.792969,52.758068,22.178988
17.794922,52.666514,24.467842
17.796875,52.025635,26.619364
17.798828,50.881209,28.175784
17.800781,49.279011,28.908217
17.802734,47.264820,28.770886
17.804688,45.021744,27.763790
17.806641,42.641337,26.115816
17.808594,40.352483,23.964294
17.810547,38.155184,21.538109
17.812500,36.095216,19.020371
17.814453,34.126802,16.594186
17.816406,32.249943,14.488441
17.818359,30.418860,12.748913
17.820313,28.633555,11.604486
17.822266,26.985580,11.146715
17.824219,25.520714,11.329824
17.826172,24.193179,12.108034
17.828125,23.048753,13.389792
17.830078,21.995880,14.900435
17.832031,20.988785,16.456855
17.833984,19.935912,17.967498
17.835938,18.928817,19.203479
17.837891,17.967498,20.027466
17.839844,17.051957,20.393683
17.841797,16.319524,20.119020
17.843750,15.724422,19.203479
17.845703,15.266651,17.509728
17.847656,14.900435,15.220874
17.849609,14.579995,12.474250
17.851563,14.259556,9.636072
17.853516,13.939117,6.935225
17.855469,13.618677,4.783703
17.857422,13.252461,3.364614
17.859375,12.794690,2.769512
17.861328,12.245365,2.906844
17.863281,11.604486,3.639277
17.865234,10.872053,4.783703
17.867188,10.185397,6.111238
17.869141,9.636072,7.484550
17.871094,9.452964,8.766308
17.873047,9.636072,9.773404
17.875000,10.231174,10.368505
17.876953,11.146715,10.322728
17.878906,12.199588,9.590295
17.880859,13.115129,8.125429
17.882813,13.756008,6.065461
17.884766,14.076448,3.639277
17.886719,13.984894,1.167315
17.888672,13.664454,-1.029984
17.890625,13.160906,-2.769512
17.892578,12.565805,-3.959716
17.894531,11.833371,-4.646372
17.896484,10.872053,-4.966812
17.898438,9.681849,-5.058366
17.900391,8.216983,-5.104143
17.902344,6.523232,-5.058366
17.904297,4.692149,-4.921035
17.906250,2.998398,-4.692149
17.908203,1.625086,-4.280156
17.910156,0.709545,-3.685054
17.912109,0.343328,-2.998398
17.914063,0.572213,-2.311742
17.916016,1.304646,-1.716640
17.917969,2.311742,-1.213092
17.919922,3.456168,-0.938430
17.921875,4.554818,-0.755322
17.923828,5.470359,-0.709545
17.925781,6.065461,-0.755322
17.927734,6.202792,-0.801099
17.929688,5.882353,-0.801099
17.931641,5.149920,-0.663767
17.933594,4.097047,-0.297551
17.935547,2.952621,0.434882
17.937500,1.945525,1.487755
17.939453,1.213092,2.906844
17.941406,0.984207,4.463264
17.943359,1.258869,5.973907
17.945313,2.037079,7.118334
17.947266,3.273060,7.759213
17.949219,4.829480,7.713436
17.951172,6.569009,7.118334
17.953125,8.445869,6.019684
17.955078,10.322728,4.692149
17.957031,12.062257,3.456168
17.958984,13.527123,2.403296
17.960938,14.579995,1.670863
17.962891,15.083543,1.350423
17.964844,14.900435,1.441978
17.966797,14.076448,1.853971
17.968750,12.748913,2.677958
17.970703,11.055161,3.822385
17.972656,9.315633,5.149920
17.974609,7.667659,6.569009
17.976563,6.202792,7.804990
17.978516,5.012589,8.766308
17.980469,4.051270,9.224079
17.982422,3.227283,9.132525
17.984375,2.586404,8.583200
17.986328,2.174411,7.759213
17.988281,2.037079,6.889448
17.990234,2.265965,6.202792
17.992188,2.952621,5.882353
17.994141,4.142824,6.065461
17.996094,5.790799,6.660563
17.998047,7.759213,7.667659
18.000000,10.002289,9.086748
18.001953,12.382696,10.872053
18.003906,14.808881,12.932021
18.005859,17.235065,15.266651
18.007813,19.569696,17.738613
18.009766,21.629664,20.210575
18.011719,23.323415,22.407874
18.013672,24.422065,24.193179
18.015625,24.879835,25.337606
18.017578,24.605173,25.795377
18.019531,23.643854,25.520714
18.021484,22.224765,24.605173
18.023438,20.393683,23.094530
18.025391,18.425269,21.080339
18.027344,16.411078,18.745708
18.029297,14.488441,16.090639
18.031250,12.794690,13.389792
18.033203,11.329824,10.872053
18.035156,10.231174,8.766308
18.037109,9.544518,7.347219
18.039063,9.361410,6.843671
18.041016,9.636072,7.301442
18.042969,10.231174,8.583200
18.044922,11.009384,10.460060
18.046875,11.741817,12.611582
18.048828,12.153811,14.763104
18.050781,12.199588,16.548409
18.052734,11.787594,17.784390
18.054688,10.963607,18.425269
18.056641,9.956512,18.379492
18.058594,8.857862,17.647059
18.060547,7.942321,16.365301
18.062500,7.255665,14.625772
18.064453,6.935225,12.611582
18.066406,6.981003,10.643168
18.068359,7.484550,8.995193
18.070313,8.400092,7.896544
18.072266,9.544518,7.530327
18.074219,10.872053,7.896544
18.076172,12.153811,8.812085
18.078125,13.115129,10.002289
18.080078,13.618677,11.100938
18.082031,13.572900,11.924926
18.083984,12.977798,12.336919
18.085938,12.016480,12.428473
18.087891,10.917830,12.291142
18.089844,10.002289,12.245365
18.091797,9.407187,12.428473
18.093750,9.224079,12.886244
18.095703,9.452964,13.527123
18.097656,9.864958,14.213779
18.099609,10.185397,14.763104
18.101563,10.185397,14.946212
18.103516,9.681849,14.579995
18.105469,8.537423,13.664454
18.107422,6.843671,12.291142
18.109375,4.646372,10.505837
18.111328,2.128634,8.583200
18.113281,-0.389105,6.752117
18.115234,-2.677958,5.424582
18.117188,-4.371710,4.829480
18.119141,-5.287251,5.195697
18.121094,-5.241474,6.614786
18.123047,-4.142824,8.949416
18.125000,-2.174411,11.924926
18.126953,0.434882,15.220874
18.128906,3.318837,18.287938
18.130859,6.111238,20.805676
18.132813,8.445869,22.590982
18.134766,10.139620,23.552300
18.136719,11.100938,23.781186
18.138672,11.329824,23.460746
18.140625,10.917830,22.728313
18.142578,9.910735,21.766995
18.144531,8.445869,20.485237
18.146484,6.477455,18.837263
18.148438,4.051270,16.868849
18.150391,1.304646,14.534218
18.152344,-1.762417,11.970703
18.154297,-4.921035,9.361410
18.156250,-7.988098,6.935225
18.158203,-10.734722,4.966812
18.160156,-12.977798,3.501946
18.162109,-14.671550,2.677958
18.164063,-15.815976,2.403296
18.166016,-16.456855,2.540627
18.167969,-16.594186,2.952621
18.169922,-16.365301,3.456168
18.171875,-15.907530,3.822385
18.173828,-15.220874,3.959716
18.175781,-14.534218,3.547723
18.177734,-13.893339,2.540627
18.179688,-13.481346,0.846876
18.181641,-13.252461,-1.350423
18.183594,-13.252461,-3.913939
18.185547,-13.252461,-6.340124
18.187500,-13.160906,-8.308537
18.189453,-12.794690,-9.361410
18.191406,-11.924926,-9.361410
18.193359,-10.643168,-8.216983
18.195313,-8.903639,-6.157015
18.197266,-6.981003,-3.547723
18.199219,-5.058366,-0.755322
18.201172,-3.318837,1.762417
18.203125,-1.899748,3.730831
18.205078,-0.892653,4.875257
18.207031,-0.251774,5.058366
18.208984,0.022889,4.371710
18.210938,0.022889,2.815290
18.212891,-0.160220,0.709545
18.214844,-0.343328,-1.716640
18.216797,-0.480659,-4.051270
18.218750,-0.297551,-5.790799
18.220703,0.297551,-6.660563
18.222656,1.441978,-6.431678
18.224609,3.181506,-4.921035
18.226563,5.424582,-2.403296
18.228516,7.942321,0.892653
18.230469,10.551614,4.646372
18.232422,12.932021,8.354314
18.234375,15.037766,11.833371
18.236328,16.731518,14.763104
18.238281,18.104829,17.051957
18.240234,19.249256,18.699931
18.242188,20.256352,19.661250
18.244141,21.217670,19.981689
18.246094,22.133211,19.798581
18.248047,22.957198,19.157702
18.250000,23.598077,18.333715
18.251953,24.055848,17.601282
18.253906,24.147402,17.097734
18.255859,23.964294,17.143511
18.257813,23.414969,17.738613
18.259766,22.590982,18.837263
18.261719,21.492332,20.302129
18.263672,20.210575,21.858549
18.265625,18.791485,23.414969
18.267578,17.463951,24.742504
18.269531,16.365301,25.841154
18.271484,15.587091,26.665141
18.273438,15.312428,27.260243
18.275391,15.449760,27.580682
18.277344,15.953307,27.718013
18.279297,16.639963,27.489128
18.281250,17.189288,26.894026
18.283203,17.555505,25.932708
18.285156,17.463951,24.559396
18.287109,17.006180,23.002976
18.289063,16.136416,21.309224
18.291016,15.037766,19.661250
18.292969,13.756008,18.196384
18.294922,12.382696,16.960403
18.296875,10.917830,16.136416
18.298828,9.498741,15.678645
18.300781,8.125429,15.724422
18.302734,6.935225,16.227970
18.304688,5.973907,17.143511
18.306641,5.287251,18.287938
18.308594,5.012589,19.386587
18.310547,5.058366,20.073243
18.312500,5.333028,20.164797
18.314453,5.745022,19.386587
18.316406,6.248569,17.738613
18.318359,6.706340,15.449760
18.320313,7.209888,12.794690
18.322266,7.713436,10.185397
18.324219,8.262760,7.896544
18.326172,8.812085,6.202792
18.328125,9.361410,5.104143
18.330078,9.773404,4.600595
18.332031,9.956512,4.509041
18.333984,9.910735,4.692149
18.335938,9.590295,5.104143
18.337891,9.132525,5.561913
18.339844,8.583200,6.019684
18.341797,8.079652,6.385901
18.343750,7.621881,6.523232
18.345703,7.255665,6.248569
18.347656,6.889448,5.561913
18.349609,6.523232,4.371710
18.351563,6.157015,2.861067
18.353516,5.882353,1.258869
18.355469,5.699245,-0.205997
18.357422,5.790799,-1.167315
18.359375,6.157015,-1.487755
18.361328,6.797894,-0.984207
18.363281,7.713436,0.343328
18.365234,8.766308,2.311742
18.367188,9.910735,4.783703
18.369141,11.055161,7.576104
18.371094,12.199588,10.460060
18.373047,13.344015,13.206683
18.375000,14.442664,15.632868
18.376953,15.495537,17.509728
18.378906,16.456855,18.791485
18.380859,17.235065,19.340810
18.382813,17.830167,19.295033
18.384766,18.242161,18.791485
18.386719,18.471046,18.013275
18.388672,18.562600,17.143511
18.390625,18.562600,16.273747
18.392578,18.425269,15.449760
18.394531,18.150607,14.534218
18.396484,17.647059,13.572900
18.398438,16.777295,12.382696
18.400391,15.632868,11.146715
18.402344,14.213779,9.910735
18.404297,12.703136,8.903639
18.406250,11.146715,8.308537
18.408203,9.727626,8.216983
18.410156,8.537423,8.628977
18.412109,7.530327,9.452964
18.414063,6.752117,10.414282
18.416016,6.019684,11.375601
18.417969,5.378805,12.153811
18.419922,4.783703,12.565805
18.421875,4.234379,12.611582
18.423828,3.822385,12.199588
18.425781,3.456168,11.329824
18.427734,3.135729,10.002289
18.429688,2.723735,8.171206
18.431641,2.174411,5.973907
18.433594,1.396201,3.547723
18.435547,0.389105,1.213092
18.437500,-0.846876,-0.801099
18.439453,-2.220188,-2.220188
18.441406,-3.501946,-2.861067
18.443359,-4.692149,-2.723735
18.445313,-5.607691,-1.853971
18.447266,-6.202792,-0.526436
18.449219,-6.477455,1.029984
18.451172,-6.340124,2.632181
18.453125,-5.882353,4.051270
18.455078,-5.104143,5.149920
18.457031,-4.142824,5.836576
18.458984,-3.135729,5.928130
18.460938,-2.449073,5.424582
18.462891,-2.311742,4.280156
18.464844,-2.952621,2.403296
18.466797,-4.509041,-0.068666
18.468750,-6.935225,-2.906844
18.470703,-10.002289,-5.973907
18.472656,-13.298238,-8.949416
18.474609,-16.548409,-11.741817
18.476563,-19.340810,-14.213779
18.478516,-21.446555,-16.319524
18.480469,-22.819867,-18.150607
18.482422,-23.506523,-19.707027
18.484375,-23.643854,-20.943008
18.486328,-23.414969,-21.858549
18.488281,-23.094530,-22.362097
18.490234,-22.774090,-22.499428
18.492188,-22.636759,-22.316320
18.494141,-22.728313,-21.950103
18.496094,-23.048753,-21.538109
18.498047,-23.552300,-21.263447
18.500000,-24.147402,-21.217670
18.501953,-24.559396,-21.400778
18.503906,-24.742504,-21.766995
18.505859,-24.513619,-22.224765
18.507813,-23.826963,-22.636759
18.509766,-22.819867,-23.002976
18.511719,-21.675441,-23.231861
18.513672,-20.485237,-23.323415
18.515625,-19.615473,-23.277638
18.517578,-19.066148,-23.048753
18.519531,-18.928817,-22.590982
18.521484,-19.157702,-21.904326
18.523438,-19.615473,-20.943008
18.525391,-20.256352,-19.890135
18.527344,-20.943008,-18.883040
18.529297,-21.721218,-18.150607
18.531250,-22.590982,-17.967498
18.533203,-23.506523,-18.333715
18.535156,-24.559396,-19.249256
18.537109,-25.658045,-20.668345
18.539063,-26.665141,-22.316320
18.541016,-27.534905,-24.010071
18.542969,-28.084230,-25.612268
18.544922,-28.358892,-26.894026
18.546875,-28.358892,-27.901122
18.548828,-28.130007,-28.496223
18.550781,-27.672236,-28.633555
18.552734,-27.122911,-28.221561
18.554688,-26.436255,-27.306020
18.556641,-25.658045,-25.841154
18.558594,-24.971389,-24.010071
18.560547,-24.422065,-22.133211
18.562500,-24.147402,-20.439460
