9.150391,152.185855,132.822156
9.152344,150.308995,132.501717
9.154297,148.432136,132.135500
9.156250,146.692607,131.815061
9.158203,145.365072,131.586175
9.160156,144.449531,131.494621
9.162109,143.717098,131.448844
9.164063,142.801556,131.311513
9.166016,141.199359,130.945296
9.167969,138.361181,130.029755
9.169922,133.920806,128.381781
9.171875,127.649348,125.818265
9.173828,119.821469,122.339208
9.175781,110.803388,118.036164
9.177734,101.327535,113.046464
9.179688,92.080568,107.644770
9.181641,83.749142,102.014191
9.183594,76.745251,96.383612
9.185547,71.206226,90.981918
9.187500,66.857404,85.900664
9.189453,63.378347,81.322957
9.191406,60.128176,77.203021
9.193359,56.603342,73.495079
9.195313,52.437629,69.970245
9.197266,47.264820,66.262303
9.199219,41.130694,61.959258
9.201172,34.172580,56.694896
9.203125,26.665141,50.240330
9.205078,19.111925,42.549783
9.207031,11.833371,33.852140
9.208984,5.333028,24.559396
9.210938,-0.251774,15.266651
9.212891,-4.829480,6.569009
9.214844,-8.354314,-1.075761
9.216797,-11.100938,-7.209888
9.218750,-13.252461,-11.741817
9.220703,-14.946212,-14.534218
9.222656,-16.273747,-15.770199
9.224609,-17.235065,-15.587091
9.226563,-17.738613,-14.259556
9.228516,-17.784390,-12.153811
9.230469,-17.326619,-9.590295
9.232422,-16.594186,-7.026780
9.234375,-15.861753,-4.783703
9.236328,-15.403983,-3.227283
9.238281,-15.632868,-2.540627
9.240234,-16.639963,-2.677958
9.242188,-18.471046,-3.639277
9.244141,-20.943008,-5.195697
9.246094,-23.643854,-7.164111
9.248047,-26.298924,-9.361410
9.250000,-28.450446,-11.696040
9.251953,-29.961089,-14.076448
9.253906,-30.739300,-16.502632
9.255859,-30.922408,-18.883040
9.257813,-30.830854,-21.126116
9.259766,-30.785077,-23.140307
9.261719,-31.197070,-24.879835
9.263672,-32.387274,-26.344701
9.265625,-34.584573,-27.489128
9.267578,-37.788968,-28.404669
9.269531,-41.725795,-29.182879
9.271484,-46.028840,-29.869535
9.273438,-50.057221,-30.510414
9.275391,-53.261616,-31.151293
9.277344,-55.092699,-31.746395
9.279297,-55.275807,-32.341497
9.281250,-53.765164,-32.936599
9.283203,-50.926986,-33.531701
9.285156,-47.219043,-34.172580
9.287109,-43.373770,-34.676127
9.289063,-39.894713,-34.950790
9.291016,-37.193866,-34.813458
9.292969,-35.591669,-34.035248
9.294922,-34.950790,-32.616159
9.296875,-35.133898,-30.601968
9.298828,-35.820554,-28.267338
9.300781,-36.827649,-25.978485
9.302734,-37.834745,-24.101625
9.304688,-38.841840,-22.957198
9.306641,-39.711604,-22.774090
9.308594,-40.352483,-23.414969
9.310547,-40.901808,-24.742504
9.312500,-41.268025,-26.482033
9.314453,-41.496910,-28.358892
9.316406,-41.771572,-30.144198
9.318359,-42.183566,-31.746395
9.320313,-42.870222,-33.165484
9.322266,-43.923095,-34.355688
9.324219,-45.433738,-35.454337
9.326172,-47.310597,-36.507210
9.328125,-49.370565,-37.560082
9.330078,-51.384756,-38.612955
9.332031,-53.078508,-39.711604
9.333984,-54.131380,-40.810254
9.335938,-54.314488,-41.771572
9.337891,-53.536278,-42.458228
9.339844,-51.705196,-42.687114
9.341797,-48.958572,-42.275120
9.343750,-45.571069,-41.084916
9.345703,-42.000458,-39.116503
9.347656,-38.612955,-36.552987
9.349609,-35.957885,-33.623255
9.351563,-34.355688,-30.739300
9.353516,-34.035248,-28.175784
9.355469,-34.905013,-26.161593
9.357422,-36.644541,-24.834058
9.359375,-38.841840,-24.101625
9.361328,-40.993362,-23.872740
9.363281,-42.641337,-24.010071
9.365234,-43.556878,-24.376287
9.367188,-43.694209,-24.879835
9.369141,-43.190661,-25.520714
9.371094,-42.366674,-26.253147
9.373047,-41.542687,-27.031357
9.375000,-40.810254,-27.763790
9.376953,-40.306706,-28.313115
9.378906,-39.940490,-28.633555
9.380859,-39.528496,-28.587778
9.382813,-38.979171,-28.221561
9.384766,-38.109407,-27.672236
9.386719,-36.919203,-27.031357
9.388672,-35.454337,-26.482033
9.390625,-33.852140,-26.161593
9.392578,-32.295720,-26.207370
9.394531,-30.968185,-26.619364
9.396484,-30.052644,-27.443351
9.398438,-29.549096,-28.633555
9.400391,-29.640650,-30.098421
9.402344,-30.235752,-31.609064
9.404297,-31.288624,-32.936599
9.406250,-32.616159,-33.806363
9.408203,-34.126802,-33.897917
9.410156,-35.637446,-33.119707
9.412109,-37.056535,-31.425956
9.414063,-38.292515,-28.999771
9.416016,-39.391165,-26.298924
9.417969,-40.398260,-23.689631
9.419922,-41.359579,-21.629664
9.421875,-42.229343,-20.393683
9.423828,-42.915999,-20.073243
9.425781,-43.190661,-20.714122
9.427734,-42.824445,-22.087434
9.429688,-41.680018,-24.010071
9.431641,-39.620050,-26.161593
9.433594,-36.827649,-28.496223
9.435547,-33.485924,-30.830854
9.437500,-29.869535,-33.028153
9.439453,-26.344701,-34.996567
9.441406,-23.277638,-36.598764
9.443359,-20.805676,-37.605859
9.445313,-19.111925,-37.926299
9.447266,-18.196384,-37.514305
9.449219,-18.013275,-36.369879
9.451172,-18.425269,-34.676127
9.453125,-19.386587,-32.661936
9.455078,-20.622568,-30.647745
9.457031,-21.995880,-28.862440
9.458984,-23.323415,-27.443351
9.460938,-24.422065,-26.619364
9.462891,-25.291829,-26.390478
9.464844,-25.886931,-26.848249
9.466797,-26.207370,-27.809567
9.468750,-26.344701,-29.228656
9.470703,-26.344701,-30.739300
9.472656,-26.161593,-32.112612
9.474609,-25.703822,-32.936599
9.476563,-24.925612,-32.799268
9.478516,-23.598077,-31.517510
9.480469,-21.766995,-29.045548
9.482422,-19.478141,-25.520714
9.484375,-17.006180,-21.355001
9.486328,-14.625772,-17.006180
9.488281,-12.657359,-13.023575
9.490234,-11.329824,-9.773404
9.492188,-10.688945,-7.621881
9.494141,-10.688945,-6.569009
9.496094,-11.055161,-6.614786
9.498047,-11.558709,-7.530327
9.500000,-11.787594,-8.995193
9.501953,-11.558709,-10.688945
9.503906,-10.780499,-12.199588
9.505859,-9.407187,-13.206683
9.507813,-7.530327,-13.435569
9.509766,-5.424582,-12.794690
9.511719,-3.273060,-11.375601
9.513672,-1.350423,-9.407187
9.515625,0.114443,-7.347219
9.517578,0.984207,-5.516136
9.519531,1.213092,-4.325933
9.521484,0.938430,-4.005493
9.523438,0.297551,-4.463264
9.525391,-0.343328,-5.561913
9.527344,-0.709545,-6.935225
9.529297,-0.572213,-8.262760
9.531250,0.160220,-9.269856
9.533203,1.396201,-9.864958
9.535156,2.861067,-10.048066
9.537109,4.234379,-9.956512
9.539063,5.104143,-9.864958
9.541016,5.287251,-9.956512
9.542969,4.509041,-10.322728
9.544922,2.769512,-11.055161
9.546875,0.251774,-12.016480
9.548828,-2.861067,-13.206683
9.550781,-6.294347,-14.351110
9.552734,-9.681849,-15.358206
9.554688,-12.748913,-15.907530
9.556641,-15.175097,-15.907530
9.558594,-16.639963,-15.220874
9.560547,-16.960403,-13.847562
9.562500,-16.090639,-11.970703
9.564453,-14.030671,-9.819181
9.566406,-11.100938,-7.804990
9.568359,-7.576104,-6.294347
9.570313,-3.868162,-5.607691
9.572266,-0.389105,-5.882353
9.574219,2.494850,-7.072557
9.576172,4.509041,-8.995193
9.578125,5.470359,-11.329824
9.580078,5.333028,-13.756008
9.582031,4.097047,-16.044862
9.583984,1.808194,-17.967498
9.585938,-1.258869,-19.432364
9.587891,-4.875257,-20.302129
9.589844,-8.583200,-20.531014
9.591797,-11.879149,-20.027466
9.593750,-14.213779,-18.699931
9.595703,-15.129320,-16.639963
9.597656,-14.351110,-13.984894
9.599609,-11.741817,-10.963607
9.601563,-7.621881,-7.896544
9.603516,-2.403296,-5.058366
9.605469,3.318837,-2.769512
9.607422,8.857862,-1.075761
9.609375,13.710231,-0.022889
9.611328,17.372396,0.526436
9.613281,19.615473,0.709545
9.615234,20.485237,0.663767
9.617188,20.073243,0.572213
9.619141,18.745708,0.572213
9.621094,16.914626,0.663767
9.623047,15.037766,0.984207
9.625000,13.527123,1.579309
9.626953,12.657359,2.403296
9.628906,12.611582,3.547723
9.630859,13.252461,4.829480
9.632813,14.351110,6.111238
9.634766,15.632868,7.209888
9.636719,16.685740,7.942321
9.638672,17.189288,8.216983
9.640625,17.097734,7.942321
9.642578,16.365301,7.209888
9.644531,15.220874,6.202792
9.646484,13.847562,5.012589
9.648438,12.611582,3.868162
9.650391,11.650263,2.815290
9.652344,11.055161,2.037079
9.654297,10.917830,1.625086
9.656250,11.192493,1.670863
9.658203,11.696040,2.220188
9.660156,12.474250,3.318837
9.662109,13.389792,4.921035
9.664063,14.305333,6.843671
9.666016,15.129320,8.857862
9.667969,15.724422,10.643168
9.669922,15.999084,11.970703
9.671875,15.953307,12.657359
9.673828,15.541314,12.657359
9.675781,14.946212,11.924926
9.677734,14.213779,10.734722
9.679688,13.618677,9.178302
9.681641,13.115129,7.484550
9.683594,12.840467,5.745022
9.685547,12.611582,4.051270
9.687500,12.428473,2.632181
9.689453,12.108034,1.487755
9.691406,11.604486,0.846876
9.693359,11.009384,0.801099
9.695313,10.276951,1.396201
9.697266,9.590295,2.586404
9.699219,8.949416,4.142824
9.701172,8.445869,5.882353
9.703125,8.079652,7.347219
9.705078,7.759213,8.354314
9.707031,7.438773,8.674754
9.708984,7.026780,8.125429
9.710938,6.431678,6.797894
9.712891,5.699245,4.829480
9.714844,4.737926,2.311742
9.716797,3.501946,-0.480659
9.718750,2.082856,-3.318837
9.720703,0.526436,-5.973907
9.722656,-1.075761,-8.125429
9.724609,-2.449073,-9.636072
9.726563,-3.501946,-10.276951
9.728516,-3.959716,-10.093843
9.730469,-3.776608,-9.178302
9.732422,-2.906844,-7.850767
9.734375,-1.625086,-6.385901
9.736328,-0.068666,-5.149920
9.738281,1.350423,-4.325933
9.740234,2.403296,-3.959716
9.742188,2.769512,-4.005493
9.744141,2.449073,-4.280156
9.746094,1.258869,-4.509041
9.748047,-0.617990,-4.509041
9.750000,-2.998398,-4.142824
9.751953,-5.653468,-3.410391
9.753906,-8.308537,-2.357519
9.755859,-10.505837,-1.029984
9.757813,-11.970703,0.526436
9.759766,-12.291142,2.220188
9.761719,-11.329824,4.005493
9.763672,-8.995193,5.836576
9.765625,-5.470359,7.621881
9.767578,-1.029984,9.361410
9.769531,3.822385,10.963607
9.771484,8.766308,12.474250
9.773438,13.298238,13.984894
9.775391,17.189288,15.587091
9.777344,20.347906,17.372396
9.779297,22.728313,19.386587
9.781250,24.422065,21.538109
9.783203,25.520714,23.735409
9.785156,26.115816,25.658045
9.787109,26.298924,27.077134
9.789063,26.253147,27.946899
9.791016,26.070039,28.130007
9.792969,25.978485,27.763790
9.794922,26.024262,27.031357
9.796875,26.436255,26.115816
9.798828,27.122911,25.200275
9.800781,28.084230,24.513619
9.802734,29.137102,24.055848
9.804688,30.098421,24.010071
9.806641,30.830854,24.284733
9.808594,31.151293,24.925612
9.810547,30.968185,25.978485
9.812500,30.373083,27.260243
9.814453,29.365988,28.679332
9.816406,27.992676,30.006867
9.818359,26.298924,31.013962
9.820313,24.422065,31.517510
9.822266,22.499428,31.425956
9.824219,20.668345,30.693523
9.826172,19.203479,29.411765
9.828125,18.287938,27.672236
9.830078,18.104829,25.658045
9.832031,18.745708,23.506523
9.833984,20.164797,21.217670
9.835938,22.178988,18.928817
9.837891,24.559396,16.731518
9.839844,26.985580,14.763104
9.841797,29.228656,13.206683
9.843750,31.059739,12.245365
9.845703,32.204166,12.016480
9.847656,32.616159,12.474250
9.849609,32.249943,13.572900
9.851563,31.059739,15.175097
9.853516,29.228656,16.914626
9.855469,26.894026,18.654154
9.857422,24.330510,20.119020
9.859375,21.812772,21.217670
9.861328,19.615473,21.858549
9.863281,18.059052,21.995880
9.865234,17.097734,21.583886
9.867188,16.823072,20.668345
9.869141,17.006180,19.295033
9.871094,17.463951,17.647059
9.873047,17.921721,15.907530
9.875000,18.242161,14.305333
9.876953,18.287938,13.160906
9.878906,18.059052,12.657359
9.880859,17.555505,12.794690
9.882813,16.868849,13.481346
9.884766,16.136416,14.625772
9.886719,15.403983,15.953307
9.888672,14.808881,17.189288
9.890625,14.488441,18.196384
9.892578,14.579995,18.928817
9.894531,15.220874,19.340810
9.896484,16.411078,19.386587
9.898438,18.150607,19.066148
9.900391,20.210575,18.333715
9.902344,22.316320,17.189288
9.904297,24.147402,15.632868
9.906250,25.383383,13.756008
9.908203,25.795377,11.741817
9.910156,25.291829,9.819181
9.912109,23.872740,8.216983
9.914063,21.629664,7.164111
9.916016,18.883040,6.752117
9.917969,15.861753,6.981003
9.919922,12.977798,7.850767
9.921875,10.551614,9.315633
9.923828,8.949416,11.192493
9.925781,8.491646,13.481346
9.927734,9.224079,16.044862
9.929688,11.100938,18.745708
9.931641,13.984894,21.355001
9.933594,17.326619,23.643854
9.935547,20.622568,25.383383
9.937500,23.369192,26.344701
9.939453,25.200275,26.482033
9.941406,25.795377,25.886931
9.943359,25.337606,24.788281
9.945313,24.010071,23.414969
9.947266,22.270542,22.087434
9.949219,20.576791,21.126116
9.951172,19.386587,20.714122
9.953125,18.928817,21.034562
9.955078,19.432364,22.087434
9.957031,20.805676,23.826963
9.958984,22.957198,26.253147
9.960938,25.612268,29.045548
9.962891,28.496223,31.929503
9.964844,31.197070,34.584573
9.966797,33.394369,36.552987
9.968750,34.813458,37.514305
9.970703,35.271229,37.193866
9.972656,34.721904,35.591669
9.974609,33.211261,32.799268
9.976563,30.922408,29.091325
9.978516,28.130007,24.879835
9.980469,25.017166,20.439460
9.982422,21.812772,16.136416
9.984375,18.654154,12.153811
9.986328,15.587091,8.674754
9.988281,12.657359,5.699245
9.990234,9.956512,3.364614
9.992188,7.667659,1.625086
9.994141,5.928130,0.572213
9.996094,4.829480,0.068666
9.998047,4.554818,0.068666
10.000000,5.012589,0.389105
10.001953,6.157015,0.801099
10.003906,7.621881,1.167315
10.005859,9.269856,1.350423
10.007813,10.734722,1.304646
10.009766,11.833371,1.121538
10.011719,12.428473,0.846876
10.013672,12.520027,0.572213
10.015625,12.108034,0.480659
10.017578,11.284047,0.526436
10.019531,10.231174,0.801099
10.021484,9.040970,1.350423
10.023438,7.988098,2.128634
10.025391,7.164111,3.273060
10.027344,6.752117,4.737926
10.029297,6.752117,6.477455
10.031250,7.118334,8.308537
10.033203,7.713436,10.139620
10.035156,8.262760,11.604486
10.037109,8.537423,12.611582
10.039063,8.400092,13.023575
10.041016,7.804990,12.794690
10.042969,6.843671,12.016480
10.044922,5.699245,10.963607
10.046875,4.646372,9.681849
10.048828,3.822385,8.445869
10.050781,3.364614,7.301442
10.052734,3.273060,6.340124
10.054688,3.501946,5.653468
10.056641,3.868162,5.378805
10.058594,4.280156,5.561913
10.060547,4.646372,6.294347
10.062500,5.058366,7.621881
10.064453,5.424582,9.407187
10.066406,5.882353,11.558709
10.068359,6.477455,13.801785
10.070313,7.255665,15.861753
10.072266,8.262760,17.509728
10.074219,9.498741,18.562600
10.076172,11.009384,18.974594
10.078125,12.611582,18.745708
10.080078,14.305333,17.921721
10.082031,15.907530,16.639963
10.083984,17.189288,14.991989
10.085938,17.967498,13.069352
10.087891,18.150607,11.055161
10.089844,17.692836,9.224079
10.091797,16.639963,7.804990
10.093750,15.266651,7.026780
10.095703,13.756008,7.072557
10.097656,12.336919,7.988098
10.099609,11.238270,9.681849
10.101563,10.597391,11.924926
10.103516,10.414282,14.396887
10.105469,10.688945,16.777295
10.107422,11.375601,18.837263
10.109375,12.474250,20.393683
10.111328,13.893339,21.309224
10.113281,15.541314,21.583886
10.115234,17.280842,21.263447
10.117188,18.883040,20.347906
10.119141,20.210575,18.974594
10.121094,21.034562,17.372396
10.123047,21.217670,15.678645
10.125000,20.851453,14.168002
10.126953,19.981689,13.160906
10.128906,18.883040,12.703136
10.130859,17.784390,12.840467
10.132813,16.914626,13.481346
10.134766,16.319524,14.351110
10.136719,15.999084,15.129320
10.138672,15.861753,15.587091
10.140625,15.678645,15.587091
10.142578,15.312428,14.991989
10.144531,14.579995,13.984894
10.146484,13.572900,12.565805
10.148438,12.199588,10.963607
10.150391,10.688945,9.315633
10.152344,9.224079,7.667659
10.154297,7.988098,6.157015
10.156250,7.209888,4.829480
10.158203,6.981003,3.822385
10.160156,7.438773,3.227283
10.162109,8.491646,3.135729
10.164063,9.910735,3.547723
10.166016,11.375601,4.463264
10.167969,12.565805,5.790799
10.169922,13.115129,7.347219
10.171875,12.840467,9.086748
10.173828,11.696040,10.826276
10.175781,9.773404,12.428473
10.177734,7.438773,13.893339
10.179688,4.921035,15.037766
10.181641,2.586404,15.770199
10.183594,0.572213,15.953307
10.185547,-1.029984,15.449760
10.187500,-2.311742,14.351110
10.189453,-3.364614,12.703136
10.191406,-4.280156,10.780499
10.193359,-5.104143,8.812085
10.195313,-5.790799,7.118334
10.197266,-6.294347,5.836576
10.199219,-6.523232,5.149920
10.201172,-6.385901,4.966812
10.203125,-5.790799,5.241474
10.205078,-4.875257,5.882353
10.207031,-3.547723,6.843671
10.208984,-1.945525,8.079652
10.210938,-0.160220,9.681849
10.212891,1.670863,11.558709
10.214844,3.410391,13.664454
10.216797,4.875257,15.770199
10.218750,5.882353,17.647059
10.220703,6.385901,19.020371
10.222656,6.294347,19.569696
10.224609,5.699245,19.295033
10.226563,4.737926,18.150607
10.228516,3.685054,16.319524
10.230469,2.723735,13.984894
10.232422,2.082856,11.467155
10.234375,1.808194,9.086748
10.236328,1.899748,7.072557
10.238281,2.357519,5.745022
10.240234,3.044175,5.241474
10.242188,3.913939,5.745022
10.244141,4.921035,7.164111
10.246094,6.065461,9.361410
10.248047,7.301442,12.153811
10.250000,8.583200,15.083543
10.251953,9.956512,17.830167
10.253906,11.329824,20.027466
10.255859,12.611582,21.492332
10.257813,13.893339,22.133211
10.259766,15.083543,22.087434
10.261719,16.273747,21.446555
10.263672,17.418173,20.393683
10.265625,18.516823,19.111925
10.267578,19.386587,17.692836
10.269531,19.981689,16.227970
10.271484,20.164797,14.808881
10.273438,19.890135,13.435569
10.275391,19.111925,12.336919
10.277344,17.921721,11.512932
10.279297,16.456855,10.963607
10.281250,14.717327,10.734722
10.283203,12.840467,10.597391
10.285156,10.826276,10.322728
10.287109,8.628977,9.681849
10.289063,6.431678,8.583200
10.291016,4.234379,6.889448
10.292969,2.311742,4.783703
10.294922,0.801099,2.494850
10.296875,-0.022889,0.297551
10.298828,-0.022889,-1.579309
10.300781,0.801099,-2.861067
10.302734,2.449073,-3.456168
10.304688,4.692149,-3.318837
10.306641,7.255665,-2.403296
10.308594,9.864958,-0.846876
10.310547,12.336919,1.350423
10.312500,14.396887,3.913939
10.314453,15.953307,6.660563
10.316406,16.823072,9.315633
10.318359,17.051957,11.512932
10.320313,16.502632,13.023575
10.322266,15.403983,13.710231
10.324219,13.801785,13.435569
10.326172,11.924926,12.291142
10.328125,10.139620,10.414282
10.330078,8.583200,7.988098
10.332031,7.484550,5.149920
10.333984,6.981003,2.174411
10.335938,7.072557,-0.801099
10.337891,7.621881,-3.410391
10.339844,8.583200,-5.470359
10.341797,9.864958,-6.614786
10.343750,11.238270,-6.569009
10.345703,12.703136,-5.241474
10.347656,14.122225,-2.677958
10.349609,15.403983,0.984207
10.351563,16.365301,5.241474
10.353516,17.006180,9.727626
10.355469,17.280842,13.847562
10.357422,17.143511,17.326619
10.359375,16.685740,19.798581
10.361328,16.044862,21.263447
10.363281,15.220874,21.766995
10.365234,14.305333,21.355001
10.367188,13.160906,20.256352
10.369141,11.833371,18.608377
10.371094,10.139620,16.594186
10.373047,8.125429,14.488441
10.375000,5.882353,12.382696
10.376953,3.730831,10.551614
10.378906,1.991302,9.040970
10.380859,1.075761,8.079652
10.382813,1.304646,7.667659
10.384766,2.815290,7.850767
10.386719,5.653468,8.628977
10.388672,9.590295,10.093843
10.390625,14.213779,12.245365
10.392578,19.111925,14.991989
10.394531,23.781186,18.196384
10.396484,27.718013,21.583886
10.398438,30.556191,24.696727
10.400391,32.112612,26.985580
10.402344,32.249943,27.992676
10.404297,31.105516,27.351797
10.406250,28.999771,25.017166
10.408203,26.298924,21.080339
10.410156,23.414969,16.090639
10.412109,20.759899,10.597391
10.414063,18.562600,5.241474
10.416016,17.006180,0.617990
10.417969,15.953307,-2.861067
10.419922,15.358206,-5.058366
10.421875,14.946212,-5.882353
10.423828,14.579995,-5.561913
10.425781,14.122225,-4.325933
10.427734,13.527123,-2.403296
10.429688,12.794690,-0.205997
10.431641,11.970703,1.991302
10.433594,11.100938,3.868162
10.435547,10.093843,5.195697
10.437500,8.903639,5.882353
10.439453,7.530327,5.790799
10.441406,5.973907,5.104143
10.443359,4.280156,3.913939
10.445313,2.586404,2.357519
10.447266,0.938430,0.572213
10.449219,-0.572213,-1.350423
10.451172,-2.037079,-3.456168
10.453125,-3.456168,-5.653468
10.455078,-5.012589,-7.896544
10.457031,-6.660563,-10.048066
10.458984,-8.400092,-11.879149
10.460938,-10.185397,-13.206683
10.462891,-11.787594,-13.756008
10.464844,-13.023575,-13.481346
10.466797,-13.756008,-12.474250
10.468750,-13.847562,-10.872053
10.470703,-13.298238,-9.086748
10.472656,-12.291142,-7.347219
10.474609,-11.009384,-6.065461
10.476563,-9.636072,-5.424582
10.478516,-8.491646,-5.653468
10.480469,-7.713436,-6.797894
10.482422,-7.576104,-8.720531
10.484375,-8.079652,-11.329824
10.486328,-9.178302,-14.213779
10.488281,-10.734722,-17.097734
10.490234,-12.428473,-19.432364
10.492188,-13.847562,-20.851453
10.494141,-14.717327,-20.988785
10.496094,-14.671550,-19.707027
10.498047,-13.618677,-17.235065
10.500000,-11.741817,-13.847562
10.501953,-9.269856,-10.093843
10.503906,-6.614786,-6.523232
10.505859,-4.234379,-3.639277
10.507813,-2.403296,-1.762417
10.509766,-1.304646,-0.984207
10.511719,-0.892653,-1.258869
10.513672,-0.938430,-2.311742
10.515625,-1.258869,-3.868162
10.517578,-1.533532,-5.653468
10.519531,-1.625086,-7.438773
10.521484,-1.350423,-8.949416
10.523438,-0.801099,-10.093843
10.525391,-0.068666,-10.597391
10.527344,0.709545,-10.505837
10.529297,1.441978,-9.773404
10.531250,1.853971,-8.491646
10.533203,1.945525,-6.797894
10.535156,1.533532,-5.012589
10.537109,0.617990,-3.364614
10.539063,-0.801099,-2.082856
10.541016,-2.540627,-1.258869
10.542969,-4.554818,-0.892653
10.544922,-6.660563,-1.075761
10.546875,-8.720531,-1.670863
10.548828,-10.688945,-2.677958
10.550781,-12.520027,-3.959716
10.552734,-14.168002,-5.561913
10.554688,-15.632868,-7.255665
10.556641,-16.777295,-8.857862
10.558594,-17.418173,-10.093843
10.560547,-17.418173,-10.734722
10.562500,-16.594186,-10.460060
10.564453,-14.900435,-9.178302
10.566406,-12.428473,-6.981003
10.568359,-9.407187,-4.097047
10.570313,-6.157015,-0.846876
10.572266,-2.998398,2.265965
10.574219,-0.297551,4.921035
10.576172,1.853971,6.843671
10.578125,3.410391,7.804990
10.580078,4.463264,7.896544
10.582031,5.149920,7.164111
10.583984,5.516136,5.928130
10.585938,5.745022,4.417487
10.587891,5.699245,2.952621
10.589844,5.378805,1.808194
10.591797,4.737926,1.258869
10.593750,3.730831,1.441978
10.595703,2.311742,2.220188
10.597656,0.617990,3.456168
10.599609,-1.213092,4.875257
10.601563,-3.089952,6.065461
10.603516,-4.737926,6.797894
10.605469,-6.019684,6.981003
10.607422,-6.660563,6.660563
10.609375,-6.477455,6.065461
10.611328,-5.424582,5.561913
10.613281,-3.364614,5.516136
10.615234,-0.526436,6.157015
10.617188,2.952621,7.576104
10.619141,6.706340,9.681849
10.621094,10.414282,12.291142
10.623047,13.664454,15.037766
10.625000,16.227970,17.555505
10.626953,17.921721,19.523919
10.628906,18.699931,20.714122
10.630859,18.516823,20.851453
10.632813,17.509728,19.844358
10.634766,15.724422,17.738613
10.636719,13.344015,14.763104
10.638672,10.597391,11.238270
10.640625,7.713436,7.713436
10.642578,5.012589,4.646372
10.644531,2.861067,2.632181
10.646484,1.487755,1.991302
10.648438,1.029984,2.815290
10.650391,1.487755,4.966812
10.652344,2.723735,8.033875
10.654297,4.463264,11.512932
10.656250,6.431678,14.763104
10.658203,8.308537,17.372396
10.660156,9.910735,18.974594
10.662109,11.100938,19.432364
10.664063,11.833371,18.791485
10.666016,12.108034,17.143511
10.667969,11.970703,14.900435
10.669922,11.467155,12.382696
10.671875,10.597391,10.048066
10.673828,9.590295,8.354314
10.675781,8.491646,7.667659
10.677734,7.484550,8.171206
10.679688,6.706340,9.910735
10.681641,6.202792,12.611582
10.683594,5.928130,15.770199
10.685547,5.745022,18.837263
10.687500,5.470359,21.080339
10.689453,4.829480,22.041657
10.691406,3.776608,21.446555
10.693359,2.220188,19.295033
10.695313,0.297551,15.815976
10.697266,-1.808194,11.512932
10.699219,-3.685054,7.026780
10.701172,-5.058366,2.998398
10.703125,-5.516136,-0.068666
10.705078,-4.875257,-1.716640
10.707031,-2.952621,-1.670863
10.708984,0.251774,0.068666
10.710938,4.509041,3.273060
10.712891,9.452964,7.621881
10.714844,14.579995,12.520027
10.716797,19.157702,17.280842
10.718750,22.636759,21.309224
10.720703,24.513619,24.010071
10.722656,24.467842,25.062943
10.724609,22.499428,24.467842
10.726563,18.974594,22.362097
10.728516,14.396887,19.111925
10.730469,9.452964,15.129320
10.732422,4.692149,10.826276
10.734375,0.663767,6.569009
10.736328,-2.357519,2.723735
10.738281,-4.280156,-0.526436
10.740234,-5.149920,-2.998398
10.742188,-5.195697,-4.554818
10.744141,-4.646372,-5.149920
10.746094,-3.730831,-4.783703
10.748047,-2.632181,-3.639277
10.750000,-1.487755,-1.945525
10.751953,-0.389105,0.022889
10.753906,0.663767,1.899748
10.755859,1.670863,3.456168
10.757813,2.632181,4.554818
10.759766,3.593500,5.195697
10.761719,4.554818,5.516136
10.763672,5.424582,5.516136
10.765625,6.111238,5.424582
10.767578,6.523232,5.195697
10.769531,6.477455,4.966812
10.771484,5.928130,4.692149
10.773438,4.921035,4.417487
10.775391,3.639277,4.142824
10.777344,2.265965,3.959716
10.779297,1.121538,3.868162
10.781250,0.434882,3.868162
10.783203,0.343328,3.868162
10.785156,0.892653,3.776608
10.787109,1.899748,3.547723
10.789063,3.181506,3.089952
10.791016,4.463264,2.494850
10.792969,5.470359,1.853971
10.794922,6.111238,1.304646
10.796875,6.294347,1.029984
10.798828,5.928130,1.121538
10.800781,5.149920,1.579309
10.802734,4.097047,2.311742
10.804688,2.906844,3.318837
10.806641,1.762417,4.371710
10.808594,0.984207,5.424582
10.810547,0.801099,6.385901
10.812500,1.258869,7.255665
10.814453,2.494850,7.896544
10.816406,4.280156,8.354314
10.818359,6.385901,8.537423
10.820313,8.445869,8.491646
10.822266,10.139620,8.308537
10.824219,11.238270,8.125429
10.826172,11.741817,8.171206
10.828125,11.696040,8.628977
10.830078,11.375601,9.544518
10.832031,11.009384,10.963607
10.833984,10.872053,12.657359
10.835938,11.055161,14.351110
10.837891,11.512932,15.724422
10.839844,12.016480,16.456855
10.841797,12.336919,16.411078
10.843750,12.336919,15.541314
10.845703,11.741817,13.893339
10.847656,10.643168,11.741817
10.849609,9.040970,9.224079
10.851563,7.255665,6.706340
10.853516,5.607691,4.463264
10.855469,4.463264,2.815290
10.857422,4.234379,1.991302
10.859375,5.195697,2.220188
10.861328,7.392996,3.639277
10.863281,10.826276,6.294347
10.865234,15.083543,9.910735
10.867188,19.661250,14.213779
10.869141,24.010071,18.791485
10.871094,27.534905,23.094530
10.873047,29.823758,26.802472
10.875000,30.693523,29.503319
10.876953,30.235752,31.059739
10.878906,28.816663,31.380179
10.880859,26.756695,30.601968
10.882813,24.605173,28.816663
10.884766,22.774090,26.253147
10.886719,21.446555,23.186084
10.888672,20.714122,20.073243
10.890625,20.622568,17.235065
