10.960938,26.756695,48.180362
10.962891,24.605173,44.884413
10.964844,22.819867,41.634241
10.966797,21.492332,38.796063
10.968750,20.622568,36.781872
10.970703,20.256352,35.637446
10.972656,20.210575,35.408560
10.974609,20.393683,36.003662
10.976563,20.759899,37.193866
10.978516,21.171893,38.750286
10.980469,21.629664,40.352483
10.982422,21.995880,41.725795
10.984375,22.316320,42.595560
10.986328,22.545205,42.870222
10.988281,22.728313,42.458228
10.990234,23.002976,41.542687
10.992188,23.506523,40.306706
10.994141,24.376287,38.979171
10.996094,25.795377,37.743191
10.998047,27.672236,36.690318
11.000000,29.915312,35.912108
11.001953,32.341497,35.362783
11.003906,34.584573,34.996567
11.005859,36.461433,34.767681
11.007813,37.834745,34.813458
11.009766,38.612955,35.133898
11.011719,38.933394,35.820554
11.013672,39.024949,36.827649
11.015625,39.024949,38.017853
11.017578,39.116503,39.299611
11.019531,39.391165,40.398260
11.021484,39.894713,41.222248
11.023438,40.535592,41.725795
11.025391,41.313802,42.000458
11.027344,42.183566,42.275120
11.029297,43.144884,42.732891
11.031250,44.151980,43.556878
11.033203,45.250629,44.838636
11.035156,46.395056,46.532387
11.037109,47.676814,48.455024
11.039063,49.095903,50.514992
11.041016,50.698100,52.483406
11.042969,52.574960,54.222934
11.044922,54.772259,55.642023
11.046875,57.289998,56.603342
11.048828,60.036622,57.061112
11.050781,62.920577,57.061112
11.052734,65.667201,56.649119
11.054688,68.047608,55.870909
11.056641,69.924468,55.001144
11.058594,71.160449,54.268711
11.060547,71.663996,53.994049
11.062500,71.480888,54.360266
11.064453,70.656901,55.458915
11.066406,69.146258,57.289998
11.068359,67.132067,59.716182
11.070313,64.660105,62.462806
11.072266,61.867704,65.255207
11.074219,58.892195,67.818723
11.076172,56.054017,69.878691
11.078125,53.536278,71.297780
11.080078,51.476310,71.847105
11.082031,50.102998,71.572442
11.083984,49.279011,70.428016
11.085938,49.004349,68.551156
11.087891,49.004349,66.216526
11.089844,49.187457,63.698787
11.091797,49.370565,61.409934
11.093750,49.507897,59.761959
11.095703,49.553674,58.983749
11.097656,49.462119,59.212634
11.099609,49.370565,60.311284
11.101563,49.141680,62.005035
11.103516,48.821241,63.881895
11.105469,48.363470,65.529870
11.107422,47.814145,66.674296
11.109375,47.173266,66.948959
11.111328,46.486610,66.216526
11.113281,45.708400,64.476997
11.115234,44.930190,61.593042
11.117188,44.014649,57.747768
11.119141,42.915999,53.078508
11.121094,41.542687,47.768368
11.123047,39.848936,42.275120
11.125000,37.880522,36.919203
11.126953,35.820554,32.249943
11.128906,33.760586,28.679332
11.130859,31.929503,26.390478
11.132813,30.464637,25.474937
11.134766,29.503319,25.886931
11.136719,28.999771,27.351797
11.138672,28.999771,29.503319
11.140625,29.365988,32.066835
11.142578,30.144198,34.676127
11.144531,31.197070,37.056535
11.146484,32.387274,38.933394
11.148438,33.623255,40.169375
11.150391,34.630350,40.627146
11.152344,35.362783,40.215152
11.154297,35.545892,39.024949
11.156250,35.179675,37.285420
11.158203,34.355688,35.179675
11.160156,33.211261,33.119707
11.162109,31.929503,31.380179
11.164063,30.785077,30.235752
11.166016,29.961089,29.686427
11.167969,29.549096,29.777981
11.169922,29.549096,30.373083
11.171875,29.869535,31.288624
11.173828,30.373083,32.433051
11.175781,31.013962,33.669032
11.177734,31.654841,34.950790
11.179688,32.204166,36.186770
11.181641,32.661936,37.422751
11.183594,32.890822,38.521401
11.185547,32.936599,39.391165
11.187500,32.753491,39.986267
11.189453,32.387274,40.260929
11.191406,31.837949,40.260929
11.193359,31.334401,39.986267
11.195313,30.922408,39.436942
11.197266,30.647745,38.750286
11.199219,30.647745,37.834745
11.201172,30.785077,36.781872
11.203125,31.013962,35.637446
11.205078,31.242847,34.493019
11.207031,31.425956,33.485924
11.208984,31.471733,32.799268
11.210938,31.517510,32.616159
11.212891,31.563287,32.982376
11.214844,31.654841,33.806363
11.216797,31.746395,34.859236
11.218750,31.837949,35.866331
11.220703,31.746395,36.552987
11.222656,31.380179,36.644541
11.224609,30.739300,36.003662
11.226563,29.823758,34.630350
11.228516,28.725109,32.616159
11.230469,27.534905,30.052644
11.232422,26.344701,27.122911
11.234375,25.291829,24.010071
11.236328,24.376287,20.805676
11.238281,23.689631,17.738613
11.240234,23.231861,15.037766
11.242188,23.002976,12.932021
11.244141,23.048753,11.696040
11.246094,23.414969,11.512932
11.248047,24.010071,12.382696
11.250000,24.834058,14.213779
11.251953,25.703822,16.823072
11.253906,26.573587,19.890135
11.255859,27.306020,23.048753
11.257813,27.855344,26.024262
11.259766,28.267338,28.496223
11.261719,28.587778,30.327306
11.263672,28.862440,31.288624
11.265625,29.045548,31.242847
11.267578,29.091325,30.189975
11.269531,28.908217,28.221561
11.271484,28.404669,25.520714
11.273438,27.534905,22.453651
11.275391,26.344701,19.478141
11.277344,25.017166,17.143511
11.279297,23.826963,15.907530
11.281250,22.911421,16.090639
11.283203,22.499428,17.830167
11.285156,22.774090,20.988785
11.287109,23.781186,25.291829
11.289063,25.429160,30.327306
11.291016,27.718013,35.637446
11.292969,30.601968,40.718700
11.294922,33.897917,45.250629
11.296875,37.605859,48.867018
11.298828,41.542687,51.522087
11.300781,45.571069,53.124285
11.302734,49.645228,53.765164
11.304688,53.490501,53.765164
11.306641,57.015335,53.398947
11.308594,60.128176,53.032731
11.310547,62.829023,53.032731
11.312500,64.980545,53.444724
11.314453,66.536965,54.314488
11.316406,67.498283,55.321584
11.318359,67.772946,56.191348
11.320313,67.360952,56.511788
11.322266,66.262303,55.962463
11.324219,64.614328,54.406043
11.326172,62.645914,51.888304
11.328125,60.585946,48.638132
11.330078,58.709087,44.884413
11.332031,57.106889,40.993362
11.333984,55.916686,37.285420
11.335938,55.092699,33.943694
11.337891,54.543374,31.197070
11.339844,54.039826,29.137102
11.341797,53.536278,27.763790
11.343750,52.941176,27.077134
11.345703,52.254520,26.985580
11.347656,51.384756,27.306020
11.349609,50.331884,27.763790
11.351563,49.050126,28.130007
11.353516,47.539483,28.221561
11.355469,45.708400,27.809567
11.357422,43.648432,26.985580
11.359375,41.313802,25.703822
11.361328,38.887617,24.193179
11.363281,36.461433,22.590982
11.365234,34.126802,20.988785
11.367188,31.929503,19.478141
11.369141,29.961089,18.150607
11.371094,28.221561,17.006180
11.373047,26.665141,16.182193
11.375000,25.383383,15.770199
11.376953,24.376287,15.907530
11.378906,23.689631,16.594186
11.380859,23.369192,17.784390
11.382813,23.231861,19.203479
11.384766,23.231861,20.576791
11.386719,23.186084,21.492332
11.388672,22.865644,21.721218
11.390625,22.178988,21.034562
11.392578,21.080339,19.432364
11.394531,19.615473,17.097734
11.396484,17.967498,14.305333
11.398438,16.227970,11.375601
11.400391,14.534218,8.674754
11.402344,13.069352,6.385901
11.404297,11.833371,4.737926
11.406250,10.963607,3.730831
11.408203,10.414282,3.364614
11.410156,10.322728,3.593500
11.412109,10.643168,4.142824
11.414063,11.375601,4.875257
11.416016,12.428473,5.516136
11.417969,13.710231,5.790799
11.419922,14.946212,5.699245
11.421875,16.044862,5.241474
11.423828,16.823072,4.509041
11.425781,17.235065,3.822385
11.427734,17.235065,3.456168
11.429688,16.914626,3.547723
11.431641,16.273747,4.142824
11.433594,15.403983,5.149920
11.435547,14.351110,6.294347
11.437500,13.115129,7.301442
11.439453,11.741817,7.896544
11.441406,10.231174,7.850767
11.443359,8.766308,7.072557
11.445313,7.392996,5.699245
11.447266,6.111238,3.730831
11.449219,5.012589,1.396201
11.451172,4.005493,-1.213092
11.453125,3.089952,-3.776608
11.455078,2.174411,-6.111238
11.457031,1.258869,-7.896544
11.458984,0.343328,-8.857862
11.460938,-0.480659,-8.766308
11.462891,-1.075761,-7.484550
11.464844,-1.350423,-5.058366
11.466797,-1.350423,-1.670863
11.468750,-1.075761,2.220188
11.470703,-0.755322,6.202792
11.472656,-0.389105,9.773404
11.474609,-0.160220,12.565805
11.476563,-0.022889,14.305333
11.478516,-0.022889,14.854658
11.480469,-0.022889,14.259556
11.482422,-0.022889,12.565805
11.484375,0.114443,10.139620
11.486328,0.389105,7.255665
11.488281,0.755322,4.280156
11.490234,1.213092,1.670863
11.492188,1.762417,-0.160220
11.494141,2.311742,-0.892653
11.496094,2.906844,-0.480659
11.498047,3.456168,1.029984
11.500000,3.913939,3.273060
11.501953,4.097047,5.928130
11.503906,4.005493,8.445869
11.505859,3.547723,10.414282
11.507813,2.769512,11.604486
11.509766,1.808194,11.924926
11.511719,0.846876,11.467155
11.513672,0.068666,10.322728
11.515625,-0.389105,8.857862
11.517578,-0.526436,7.164111
11.519531,-0.297551,5.470359
11.521484,0.160220,3.959716
11.523438,0.617990,2.769512
11.525391,1.075761,1.991302
11.527344,1.304646,1.716640
11.529297,1.350423,1.945525
11.531250,1.213092,2.540627
11.533203,0.801099,3.410391
11.535156,0.251774,4.234379
11.537109,-0.526436,4.737926
11.539063,-1.350423,4.875257
11.541016,-2.265965,4.417487
11.542969,-3.044175,3.501946
11.544922,-3.730831,2.174411
11.546875,-4.142824,0.572213
11.548828,-4.325933,-1.121538
11.550781,-4.325933,-2.861067
11.552734,-4.325933,-4.600595
11.554688,-4.463264,-6.248569
11.556641,-4.692149,-7.804990
11.558594,-5.149920,-9.132525
11.560547,-5.745022,-10.139620
11.562500,-6.340124,-10.734722
11.564453,-6.797894,-10.780499
11.566406,-7.072557,-10.368505
11.568359,-7.118334,-9.452964
11.570313,-7.026780,-8.262760
11.572266,-6.843671,-6.797894
11.574219,-6.706340,-5.195697
11.576172,-6.614786,-3.501946
11.578125,-6.569009,-1.716640
11.580078,-6.523232,0.022889
11.582031,-6.431678,1.716640
11.583984,-6.340124,3.273060
11.585938,-6.202792,4.554818
11.587891,-6.019684,5.516136
11.589844,-5.928130,6.157015
11.591797,-5.882353,6.523232
11.593750,-5.882353,6.660563
11.595703,-5.928130,6.660563
11.597656,-6.065461,6.477455
11.599609,-6.340124,6.065461
11.601563,-6.660563,5.378805
11.603516,-7.209888,4.280156
11.605469,-7.850767,2.861067
11.607422,-8.628977,1.167315
11.609375,-9.361410,-0.526436
11.611328,-10.002289,-2.037079
11.613281,-10.276951,-3.135729
11.615234,-10.276951,-3.639277
11.617188,-9.910735,-3.639277
11.619141,-9.315633,-3.227283
11.621094,-8.674754,-2.677958
11.623047,-8.079652,-2.220188
11.625000,-7.713436,-1.991302
11.626953,-7.576104,-2.174411
11.628906,-7.667659,-2.677958
11.630859,-7.942321,-3.501946
11.632813,-8.400092,-4.554818
11.634766,-8.903639,-5.699245
11.636719,-9.590295,-6.843671
11.638672,-10.368505,-7.804990
11.640625,-11.238270,-8.445869
11.642578,-12.199588,-8.628977
11.644531,-13.069352,-8.262760
11.646484,-13.847562,-7.301442
11.648438,-14.396887,-5.973907
11.650391,-14.717327,-4.325933
11.652344,-14.808881,-2.723735
11.654297,-14.854658,-1.396201
11.656250,-14.854658,-0.526436
11.658203,-14.900435,-0.251774
11.660156,-14.991989,-0.617990
11.662109,-15.129320,-1.579309
11.664063,-15.312428,-2.998398
11.666016,-15.403983,-4.783703
11.667969,-15.495537,-6.752117
11.669922,-15.541314,-8.720531
11.671875,-15.495537,-10.322728
11.673828,-15.312428,-11.375601
11.675781,-14.900435,-11.512932
11.677734,-14.259556,-10.551614
11.679688,-13.206683,-8.445869
11.681641,-11.741817,-5.333028
11.683594,-9.910735,-1.579309
11.685547,-7.896544,2.265965
11.687500,-5.882353,5.653468
11.689453,-4.051270,8.079652
11.691406,-2.677958,9.132525
11.693359,-1.808194,8.766308
11.695313,-1.579309,6.935225
11.697266,-2.082856,3.959716
11.699219,-3.273060,0.160220
11.701172,-5.149920,-4.051270
11.703125,-7.713436,-8.216983
11.705078,-10.872053,-11.970703
11.707031,-14.396887,-14.991989
11.708984,-18.013275,-16.960403
11.710938,-21.400778,-17.784390
11.712891,-24.284733,-17.509728
11.714844,-26.436255,-16.456855
11.716797,-27.718013,-15.037766
11.718750,-28.130007,-13.664454
11.720703,-27.992676,-12.840467
11.722656,-27.443351,-12.886244
11.724609,-26.848249,-13.984894
11.726563,-26.390478,-16.044862
11.728516,-26.344701,-18.837263
11.730469,-26.710918,-22.041657
11.732422,-27.489128,-25.291829
11.734375,-28.679332,-28.313115
11.736328,-30.189975,-30.876631
11.738281,-31.883726,-32.845045
11.740234,-33.577478,-34.081025
11.742188,-35.179675,-34.584573
11.744141,-36.461433,-34.447242
11.746094,-37.331197,-33.669032
11.748047,-37.697414,-32.524605
11.750000,-37.514305,-31.197070
11.751953,-36.919203,-29.915312
11.753906,-36.049439,-28.816663
11.755859,-34.950790,-28.038453
11.757813,-33.806363,-27.489128
11.759766,-32.661936,-27.077134
11.761719,-31.563287,-26.482033
11.763672,-30.556191,-25.703822
11.765625,-29.686427,-24.650950
11.767578,-29.137102,-23.369192
11.769531,-29.091325,-22.087434
11.771484,-29.594873,-21.034562
11.773438,-30.785077,-20.393683
11.775391,-32.570382,-20.302129
11.777344,-34.905013,-20.851453
11.779297,-37.560082,-21.858549
11.781250,-40.260929,-23.231861
11.783203,-42.824445,-24.834058
11.785156,-45.113298,-26.482033
11.787109,-46.990158,-27.992676
11.789063,-48.546578,-29.228656
11.791016,-49.736782,-30.098421
11.792969,-50.606546,-30.510414
11.794922,-51.201648,-30.373083
11.796875,-51.567864,-29.823758
11.798828,-51.705196,-28.999771
11.800781,-51.705196,-28.175784
11.802734,-51.750973,-27.580682
11.804688,-51.842527,-27.489128
11.806641,-52.071412,-28.038453
11.808594,-52.529183,-29.274434
11.810547,-53.170062,-31.105516
11.812500,-53.902495,-33.440146
11.814453,-54.680705,-36.095216
11.816406,-55.458915,-38.887617
11.818359,-56.145571,-41.634241
11.820313,-56.740673,-44.060426
11.822266,-57.289998,-46.074617
11.824219,-57.656214,-47.402152
11.826172,-57.885100,-47.905699
11.828125,-57.793545,-47.402152
11.830078,-57.427329,-46.074617
11.832031,-56.694896,-44.014649
11.833984,-55.687800,-41.588464
11.835938,-54.497597,-39.299611
11.837891,-53.307393,-37.422751
11.839844,-52.254520,-36.324102
11.841797,-51.384756,-36.095216
11.843750,-50.652323,-36.736095
11.845703,-50.011444,-37.926299
11.847656,-49.370565,-39.528496
11.849609,-48.592355,-41.222248
11.851563,-47.676814,-42.778668
11.853516,-46.715496,-44.060426
11.855469,-45.708400,-44.930190
11.857422,-44.747082,-45.250629
11.859375,-44.014649,-44.975967
11.861328,-43.511101,-44.060426
11.863281,-43.282216,-42.458228
11.865234,-43.373770,-40.352483
11.867188,-43.739986,-37.788968
11.869141,-44.472419,-35.133898
11.871094,-45.479515,-32.661936
11.873047,-46.761273,-30.556191
11.875000,-48.134585,-29.045548
11.876953,-49.507897,-28.221561
11.878906,-50.698100,-28.175784
11.880859,-51.613642,-28.770886
11.882813,-52.117189,-29.961089
11.884766,-52.254520,-31.563287
11.886719,-52.071412,-33.302815
11.888672,-51.659419,-34.950790
11.890625,-51.064317,-36.186770
11.892578,-50.240330,-36.644541
11.894531,-49.141680,-36.186770
11.896484,-47.722591,-34.676127
11.898438,-45.937285,-32.249943
11.900391,-43.785763,-29.228656
11.902344,-41.359579,-25.978485
11.904297,-38.887617,-22.957198
11.906250,-36.552987,-20.576791
11.908203,-34.538796,-19.157702
11.910156,-33.028153,-18.745708
11.912109,-32.021057,-19.478141
11.914063,-31.654841,-21.126116
11.916016,-31.746395,-23.689631
11.917969,-32.387274,-26.894026
11.919922,-33.394369,-30.556191
11.921875,-34.721904,-34.447242
11.923828,-36.186770,-38.246738
11.925781,-37.743191,-41.588464
11.927734,-39.116503,-44.151980
11.929688,-40.260929,-45.616846
11.931641,-40.993362,-45.891508
11.933594,-41.359579,-45.021744
11.935547,-41.405356,-43.236439
11.937500,-41.176471,-40.764477
11.939453,-40.856031,-38.017853
11.941406,-40.398260,-35.271229
11.943359,-39.894713,-32.845045
11.945313,-39.253834,-30.830854
11.947266,-38.567178,-29.365988
11.949219,-37.788968,-28.542000
11.951172,-37.056535,-28.404669
11.953125,-36.598764,-28.953994
11.955078,-36.552987,-30.189975
11.957031,-37.102312,-32.066835
11.958984,-38.338293,-34.493019
11.960938,-40.215152,-37.148089
11.962891,-42.595560,-39.940490
11.964844,-45.250629,-42.595560
11.966797,-47.905699,-44.975967
11.968750,-50.331884,-46.990158
11.970703,-52.391852,-48.500801
11.972656,-54.039826,-49.553674
11.974609,-55.230030,-50.102998
11.976563,-56.099794,-50.286107
11.978516,-56.740673,-50.148775
11.980469,-57.427329,-49.874113
11.982422,-58.342870,-49.736782
11.984375,-59.716182,-50.011444
11.986328,-61.821927,-50.835431
11.988281,-64.660105,-52.300298
11.990234,-68.230716,-54.406043
11.992188,-72.304875,-56.969558
11.994141,-76.607919,-59.716182
11.996094,-80.773632,-62.371252
11.998047,-84.481575,-64.705882
12.000000,-87.457084,-66.674296
12.001953,-89.562829,-68.276493
12.003906,-90.844587,-69.558251
12.005859,-91.393912,-70.565347
12.007813,-91.348135,-71.435111
12.009766,-90.890364,-72.075990
12.011719,-90.157931,-72.396429
12.013672,-89.242390,-72.396429
12.015625,-88.418402,-71.984436
12.017578,-87.685969,-71.297780
12.019531,-87.273976,-70.382238
12.021484,-87.182422,-69.466697
12.023438,-87.548638,-68.688487
12.025391,-88.235294,-68.139162
12.027344,-89.105058,-67.956054
12.029297,-89.929046,-68.093385
12.031250,-90.524147,-68.505379
12.033203,-90.753033,-69.237812
12.035156,-90.569924,-70.199130
12.037109,-89.974823,-71.297780
12.039063,-89.105058,-72.350652
12.041016,-88.006409,-73.266194
12.042969,-86.770428,-73.723964
12.044922,-85.488670,-73.586633
12.046875,-84.161135,-72.716869
12.048828,-82.833600,-71.114672
12.050781,-81.597620,-68.871595
12.052734,-80.407416,-66.262303
12.054688,-79.400320,-63.515679
12.056641,-78.622110,-60.860609
12.058594,-78.027008,-58.571756
12.060547,-77.615015,-56.832227
12.062500,-77.203021,-55.642023
12.064453,-76.745251,-55.184253
12.066406,-76.150149,-55.413138
12.068359,-75.371939,-56.282902
12.070313,-74.410620,-57.793545
12.072266,-73.357748,-59.670405
12.074219,-72.259098,-61.638819
12.076172,-71.160449,-63.378347
12.078125,-70.016022,-64.431220
12.080078,-68.871595,-64.522774
12.082031,-67.681392,-63.561456
12.083984,-66.445411,-61.547265
12.085938,-65.209430,-58.800641
12.087891,-63.881895,-55.642023
12.089844,-62.508583,-52.437629
12.091797,-61.043717,-49.691005
12.093750,-59.441520,-47.631037
12.095703,-57.610437,-46.440833
12.097656,-55.504692,-46.211948
12.099609,-53.261616,-46.944381
12.101563,-50.926986,-48.455024
12.103516,-48.638132,-50.560769
12.105469,-46.623941,-52.895399
12.107422,-44.975967,-55.092699
12.109375,-43.694209,-56.740673
12.111328,-42.641337,-57.381552
12.113281,-41.680018,-56.878004
12.115234,-40.627146,-55.092699
12.117188,-39.345388,-52.208743
12.119141,-37.743191,-48.592355
12.121094,-35.912108,-44.701305
12.123047,-33.852140,-40.947585
12.125000,-31.792172,-37.743191
12.126953,-29.777981,-35.317006
12.128906,-27.946899,-33.806363
12.130859,-26.482033,-33.119707
12.132813,-25.383383,-33.073930
12.134766,-24.742504,-33.485924
12.136719,-24.605173,-34.081025
12.138672,-24.925612,-34.630350
12.140625,-25.566491,-34.905013
12.142578,-26.390478,-34.630350
12.144531,-27.168688,-33.760586
12.146484,-27.626459,-32.249943
12.148438,-27.718013,-30.189975
12.150391,-27.306020,-27.901122
12.152344,-26.482033,-25.520714
12.154297,-25.383383,-23.414969
12.156250,-24.193179,-21.629664
12.158203,-22.957198,-20.302129
12.160156,-21.721218,-19.249256
12.162109,-20.485237,-18.333715
12.164063,-19.111925,-17.463951
12.166016,-17.509728,-16.411078
12.167969,-15.632868,-15.220874
12.169922,-13.481346,-13.847562
12.171875,-11.055161,-12.382696
12.173828,-8.491646,-10.917830
12.175781,-5.790799,-9.361410
12.177734,-3.181506,-7.850767
12.179688,-0.617990,-6.294347
12.181641,1.762417,-4.783703
12.183594,3.868162,-3.410391
12.185547,5.607691,-2.357519
12.187500,6.752117,-1.808194
12.189453,7.209888,-1.808194
12.191406,6.935225,-2.449073
12.193359,5.973907,-3.685054
12.195313,4.371710,-5.287251
12.197266,2.357519,-7.164111
12.199219,0.022889,-9.040970
12.201172,-2.357519,-10.780499
12.203125,-4.692149,-12.291142
12.205078,-6.752117,-13.389792
12.207031,-8.400092,-14.122225
12.208984,-9.590295,-14.396887
12.210938,-10.276951,-14.259556
12.212891,-10.414282,-13.710231
12.214844,-10.093843,-12.886244
12.216797,-9.590295,-12.016480
12.218750,-9.086748,-11.284047
12.220703,-8.857862,-10.872053
12.222656,-9.086748,-10.780499
12.224609,-9.956512,-11.009384
12.226563,-11.375601,-11.329824
12.228516,-13.252461,-11.604486
12.230469,-15.403983,-11.604486
12.232422,-17.555505,-11.284047
12.234375,-19.615473,-10.688945
12.236328,-21.446555,-10.002289
12.238281,-23.140307,-9.498741
12.240234,-24.650950,-9.315633
12.242188,-25.978485,-9.681849
12.244141,-27.168688,-10.597391
12.246094,-28.175784,-12.062257
12.248047,-28.999771,-13.893339
12.250000,-29.594873,-15.999084
12.251953,-30.052644,-18.104829
12.253906,-30.464637,-20.073243
12.255859,-30.922408,-21.675441
12.257813,-31.517510,-22.728313
12.259766,-32.295720,-23.094530
12.261719,-33.302815,-22.774090
12.263672,-34.493019,-21.858549
12.265625,-35.820554,-20.531014
12.267578,-37.285420,-19.157702
12.269531,-38.796063,-18.104829
12.271484,-40.352483,-17.738613
12.273438,-41.863127,-18.196384
12.275391,-43.282216,-19.569696
12.277344,-44.380865,-21.721218
12.279297,-45.113298,-24.376287
12.281250,-45.387961,-27.260243
12.283203,-45.159075,-30.052644
12.285156,-44.518196,-32.616159
12.287109,-43.602655,-34.859236
12.289063,-42.641337,-36.598764
12.291016,-41.725795,-37.880522
12.292969,-40.901808,-38.567178
12.294922,-40.260929,-38.704509
12.296875,-39.620050,-38.155184
12.298828,-38.979171,-36.964981
12.300781,-38.155184,-35.317006
12.302734,-37.239643,-33.302815
12.304688,-36.186770,-31.197070
12.306641,-35.133898,-29.137102
12.308594,-34.081025,-27.351797
12.310547,-33.073930,-25.932708
12.312500,-32.158389,-24.971389
12.314453,-31.334401,-24.513619
12.316406,-30.556191,-24.605173
12.318359,-29.823758,-25.200275
12.320313,-29.182879,-26.161593
12.322266,-28.679332,-27.397574
12.324219,-28.267338,-28.587778
12.326172,-27.946899,-29.411765
12.328125,-27.626459,-29.640650
12.330078,-27.306020,-29.045548
12.332031,-26.894026,-27.626459
12.333984,-26.436255,-25.520714
12.335938,-25.978485,-23.002976
12.337891,-25.520714,-20.531014
12.339844,-25.108721,-18.425269
12.341797,-24.788281,-17.006180
12.343750,-24.467842,-16.319524
12.345703,-24.101625,-16.365301
12.347656,-23.552300,-16.868849
12.349609,-22.819867,-17.509728
12.351563,-21.904326,-18.013275
12.353516,-20.943008,-18.059052
12.355469,-19.981689,-17.463951
12.357422,-19.111925,-16.044862
12.359375,-18.425269,-13.801785
12.361328,-17.875944,-10.963607
12.363281,-17.418173,-7.759213
12.365234,-16.960403,-4.554818
12.367188,-16.548409,-1.762417
12.369141,-16.044862,0.343328
12.371094,-15.449760,1.487755
12.373047,-14.854658,1.716640
12.375000,-14.168002,1.167315
12.376953,-13.435569,0.205997
12.378906,-12.611582,-0.938430
12.380859,-11.696040,-1.899748
12.382813,-10.688945,-2.494850
12.384766,-9.819181,-2.861067
12.386719,-9.086748,-3.044175
12.388672,-8.766308,-3.364614
12.390625,-8.949416,-3.959716
12.392578,-9.681849,-4.966812
12.394531,-10.826276,-6.431678
12.396484,-12.245365,-8.308537
12.398438,-13.801785,-10.414282
12.400391,-15.266651,-12.657359
12.402344,-16.502632,-14.900435
12.404297,-17.418173,-16.914626
12.406250,-17.921721,-18.608377
12.408203,-18.059052,-19.707027
12.410156,-17.738613,-20.073243
12.412109,-17.051957,-19.478141
12.414063,-15.953307,-17.967498
12.416016,-14.534218,-15.541314
12.417969,-12.932021,-12.428473
12.419922,-11.238270,-8.995193
12.421875,-9.590295,-5.561913
12.423828,-8.171206,-2.586404
12.425781,-6.935225,-0.251774
12.427734,-5.928130,1.213092
12.429688,-5.012589,1.716640
12.431641,-4.142824,1.396201
12.433594,-3.135729,0.297551
12.435547,-1.991302,-1.304646
12.437500,-0.709545,-3.135729
12.439453,0.709545,-4.875257
12.441406,2.220188,-6.157015
12.443359,3.868162,-6.660563
12.445313,5.607691,-6.248569
12.447266,7.438773,-4.921035
12.449219,9.315633,-2.815290
12.451172,11.146715,-0.343328
12.453125,12.794690,2.082856
12.455078,14.122225,4.097047
12.457031,15.037766,5.333028
12.458984,15.495537,5.699245
12.460938,15.587091,5.287251
12.462891,15.449760,4.325933
12.464844,15.266651,2.998398
12.466797,15.175097,1.670863
12.468750,15.220874,0.480659
12.470703,15.495537,-0.389105
12.472656,15.999084,-0.801099
12.474609,16.639963,-0.709545
12.476563,17.463951,-0.022889
12.478516,18.379492,1.304646
12.480469,19.432364,3.227283
12.482422,20.576791,5.745022
12.484375,21.721218,8.628977
12.486328,22.819867,11.741817
12.488281,23.826963,14.763104
12.490234,24.696727,17.555505
12.492188,25.429160,19.935912
12.494141,26.207370,21.904326
12.496094,27.031357,23.414969
12.498047,28.084230,24.467842
12.500000,29.274434,25.062943
12.501953,30.647745,25.200275
12.503906,31.975280,24.834058
12.505859,33.119707,24.055848
12.507813,33.989471,23.002976
12.509766,34.401465,21.904326
12.511719,34.493019,21.034562
12.513672,34.355688,20.622568
12.515625,34.081025,20.805676
12.517578,33.897917,21.721218
12.519531,33.897917,23.277638
12.521484,34.172580,25.246052
12.523438,34.676127,27.397574
12.525391,35.362783,29.503319
12.527344,36.186770,31.380179
12.529297,37.010758,32.753491
12.531250,37.697414,33.531701
12.533203,38.109407,33.531701
12.535156,38.200961,32.661936
12.537109,37.743191,31.013962
12.539063,36.827649,28.587778
12.541016,35.500114,25.658045
12.542969,33.897917,22.545205
12.544922,32.249943,19.523919
12.546875,30.785077,16.960403
12.548828,29.640650,15.037766
12.550781,28.770886,13.756008
12.552734,28.130007,13.023575
12.554688,27.489128,12.748913
12.556641,26.619364,12.611582
12.558594,25.337606,12.428473
12.560547,23.506523,12.016480
12.562500,21.171893,11.329824
12.564453,18.425269,10.322728
12.566406,15.495537,8.903639
12.568359,12.565805,7.164111
12.570313,9.681849,5.104143
12.572266,7.026780,2.815290
12.574219,4.692149,0.389105
12.576172,2.723735,-1.899748
12.578125,1.167315,-3.959716
12.580078,0.022889,-5.561913
12.582031,-0.709545,-6.660563
12.583984,-1.075761,-7.347219
12.585938,-1.213092,-7.713436
12.587891,-1.258869,-7.988098
12.589844,-1.258869,-8.262760
12.591797,-1.350423,-8.674754
12.593750,-1.487755,-9.269856
12.595703,-1.670863,-9.956512
12.597656,-1.853971,-10.688945
12.599609,-1.899748,-11.329824
12.601563,-1.853971,-11.879149
12.603516,-1.762417,-12.199588
12.605469,-1.670863,-12.291142
12.607422,-1.670863,-12.108034
12.609375,-1.762417,-11.650263
12.611328,-1.945525,-10.963607
12.613281,-2.265965,-10.093843
12.615234,-2.677958,-9.224079
12.617188,-3.135729,-8.583200
12.619141,-3.730831,-8.445869
12.621094,-4.463264,-8.995193
12.623047,-5.333028,-10.322728
12.625000,-6.431678,-12.245365
12.626953,-7.667659,-14.534218
12.628906,-8.903639,-16.777295
12.630859,-10.002289,-18.516823
12.632813,-10.872053,-19.478141
12.634766,-11.467155,-19.340810
12.636719,-11.787594,-18.059052
12.638672,-11.833371,-15.815976
12.640625,-11.650263,-12.748913
12.642578,-11.329824,-9.269856
12.644531,-10.826276,-5.653468
12.646484,-10.139620,-2.265965
12.648438,-9.361410,0.526436
12.650391,-8.445869,2.403296
12.652344,-7.530327,3.181506
