11.103516,-35.729000,-21.126116
11.105469,-34.630350,-21.995880
11.107422,-33.348592,-22.224765
11.109375,-31.883726,-21.583886
11.111328,-30.189975,-20.027466
11.113281,-28.358892,-17.647059
11.115234,-26.482033,-14.763104
11.117188,-24.834058,-11.650263
11.119141,-23.506523,-8.720531
11.121094,-22.590982,-6.340124
11.123047,-22.087434,-4.646372
11.125000,-21.858549,-3.822385
11.126953,-21.721218,-3.868162
11.128906,-21.583886,-4.737926
11.130859,-21.309224,-6.294347
11.132813,-20.943008,-8.354314
11.134766,-20.485237,-10.780499
11.136719,-20.073243,-13.252461
11.138672,-19.798581,-15.495537
11.140625,-19.707027,-17.326619
11.142578,-19.890135,-18.562600
11.144531,-20.347906,-19.066148
11.146484,-21.171893,-18.928817
11.148438,-22.270542,-18.287938
11.150391,-23.643854,-17.326619
11.152344,-25.200275,-16.227970
11.154297,-26.848249,-15.083543
11.156250,-28.358892,-14.076448
11.158203,-29.594873,-13.252461
11.160156,-30.418860,-12.611582
11.162109,-30.739300,-12.291142
11.164063,-30.601968,-12.291142
11.166016,-30.052644,-12.794690
11.167969,-29.182879,-13.664454
11.169922,-28.175784,-14.808881
11.171875,-27.031357,-16.044862
11.173828,-25.749599,-17.051957
11.175781,-24.330510,-17.647059
11.177734,-22.819867,-17.692836
11.179688,-21.217670,-17.097734
11.181641,-19.661250,-16.044862
11.183594,-18.333715,-14.671550
11.185547,-17.418173,-13.298238
11.187500,-16.914626,-12.062257
11.189453,-16.960403,-11.146715
11.191406,-17.372396,-10.505837
11.193359,-18.059052,-10.231174
11.195313,-18.791485,-10.231174
11.197266,-19.386587,-10.460060
11.199219,-19.661250,-10.780499
11.201172,-19.569696,-11.192493
11.203125,-19.020371,-11.604486
11.205078,-18.104829,-11.833371
11.207031,-16.777295,-11.879149
11.208984,-15.266651,-11.604486
11.210938,-13.618677,-11.146715
11.212891,-12.245365,-10.551614
11.214844,-11.284047,-9.910735
11.216797,-11.100938,-9.452964
11.218750,-11.833371,-9.178302
11.220703,-13.572900,-9.086748
11.222656,-16.227970,-9.132525
11.224609,-19.478141,-9.224079
11.226563,-23.048753,-9.224079
11.228516,-26.482033,-9.132525
11.230469,-29.365988,-8.949416
11.232422,-31.380179,-8.720531
11.234375,-32.295720,-8.537423
11.236328,-32.021057,-8.400092
11.238281,-30.510414,-8.354314
11.240234,-27.946899,-8.308537
11.242188,-24.513619,-8.308537
11.244141,-20.531014,-8.262760
11.246094,-16.548409,-8.308537
11.248047,-12.886244,-8.445869
11.250000,-10.002289,-8.812085
11.251953,-8.262760,-9.407187
11.253906,-7.713436,-10.185397
11.255859,-8.308537,-10.963607
11.257813,-9.819181,-11.696040
11.259766,-11.924926,-12.245365
11.261719,-14.259556,-12.565805
11.263672,-16.594186,-12.748913
11.265625,-18.654154,-12.886244
11.267578,-20.393683,-13.069352
11.269531,-21.721218,-13.435569
11.271484,-22.682536,-13.984894
11.273438,-23.323415,-14.717327
11.275391,-23.598077,-15.495537
11.277344,-23.598077,-16.319524
11.279297,-23.414969,-17.189288
11.281250,-23.094530,-18.059052
11.283203,-22.819867,-18.974594
11.285156,-22.636759,-20.027466
11.287109,-22.636759,-21.080339
11.289063,-22.911421,-21.995880
11.291016,-23.323415,-22.545205
11.292969,-23.826963,-22.682536
11.294922,-24.376287,-22.178988
11.296875,-24.879835,-21.126116
11.298828,-25.337606,-19.569696
11.300781,-25.612268,-17.784390
11.302734,-25.749599,-15.953307
11.304688,-25.612268,-14.259556
11.306641,-25.200275,-12.932021
11.308594,-24.330510,-12.016480
11.310547,-23.002976,-11.558709
11.312500,-21.309224,-11.696040
11.314453,-19.249256,-12.291142
11.316406,-17.097734,-13.344015
11.318359,-15.037766,-14.671550
11.320313,-13.252461,-15.953307
11.322266,-11.879149,-16.960403
11.324219,-10.872053,-17.372396
11.326172,-10.276951,-16.914626
11.328125,-9.956512,-15.495537
11.330078,-9.773404,-13.298238
11.332031,-9.727626,-10.460060
11.333984,-9.681849,-7.347219
11.335938,-9.636072,-4.417487
11.337891,-9.498741,-1.945525
11.339844,-9.269856,-0.251774
11.341797,-8.812085,0.526436
11.343750,-8.171206,0.389105
11.345703,-7.347219,-0.663767
11.347656,-6.431678,-2.403296
11.349609,-5.516136,-4.554818
11.351563,-4.737926,-6.797894
11.353516,-4.234379,-8.628977
11.355469,-3.959716,-9.636072
11.357422,-3.913939,-9.636072
11.359375,-4.097047,-8.445869
11.361328,-4.325933,-6.202792
11.363281,-4.600595,-3.318837
11.365234,-4.966812,-0.297551
11.367188,-5.378805,2.265965
11.369141,-5.882353,3.959716
11.371094,-6.477455,4.509041
11.373047,-7.209888,3.822385
11.375000,-7.896544,2.174411
11.376953,-8.537423,-0.205997
11.378906,-9.086748,-2.906844
11.380859,-9.544518,-5.561913
11.382813,-9.956512,-7.942321
11.384766,-10.368505,-9.910735
11.386719,-10.872053,-11.375601
11.388672,-11.375601,-12.245365
11.390625,-11.879149,-12.474250
11.392578,-12.245365,-12.062257
11.394531,-12.428473,-11.100938
11.396484,-12.382696,-9.590295
11.398438,-12.108034,-7.621881
11.400391,-11.787594,-5.378805
11.402344,-11.467155,-2.998398
11.404297,-11.238270,-0.572213
11.406250,-11.146715,1.670863
11.408203,-11.192493,3.685054
11.410156,-11.329824,5.287251
11.412109,-11.421378,6.340124
11.414063,-11.512932,6.752117
11.416016,-11.467155,6.569009
11.417969,-11.375601,5.790799
11.419922,-11.238270,4.646372
11.421875,-11.009384,3.364614
11.423828,-10.734722,2.174411
11.425781,-10.460060,1.213092
11.427734,-10.231174,0.434882
11.429688,-10.093843,-0.205997
11.431641,-10.231174,-0.984207
11.433594,-10.688945,-2.174411
11.435547,-11.512932,-3.913939
11.437500,-12.703136,-6.202792
11.439453,-14.076448,-8.812085
11.441406,-15.403983,-11.467155
11.443359,-16.548409,-13.756008
11.445313,-17.235065,-15.449760
11.447266,-17.418173,-16.273747
11.449219,-17.097734,-16.227970
11.451172,-16.319524,-15.449760
11.453125,-15.266651,-14.122225
11.455078,-14.122225,-12.428473
11.457031,-12.932021,-10.688945
11.458984,-11.833371,-9.040970
11.460938,-10.826276,-7.713436
11.462891,-10.002289,-6.752117
11.464844,-9.361410,-6.202792
11.466797,-8.949416,-6.019684
11.468750,-8.720531,-6.111238
11.470703,-8.628977,-6.202792
11.472656,-8.674754,-6.111238
11.474609,-8.674754,-5.653468
11.476563,-8.583200,-4.646372
11.478516,-8.354314,-3.089952
11.480469,-7.942321,-1.213092
11.482422,-7.530327,0.846876
11.484375,-7.118334,2.815290
11.486328,-6.889448,4.509041
11.488281,-6.843671,5.653468
11.490234,-6.981003,6.340124
11.492188,-7.164111,6.523232
11.494141,-7.301442,6.248569
11.496094,-7.301442,5.561913
11.498047,-7.164111,4.600595
11.500000,-6.889448,3.364614
11.501953,-6.569009,2.082856
11.503906,-6.157015,0.846876
11.505859,-5.836576,-0.068666
11.507813,-5.470359,-0.480659
11.509766,-5.149920,-0.297551
11.511719,-4.829480,0.617990
11.513672,-4.554818,2.128634
11.515625,-4.280156,4.051270
11.517578,-4.051270,6.202792
11.519531,-3.959716,8.308537
11.521484,-3.959716,10.231174
11.523438,-4.005493,11.833371
11.525391,-4.005493,12.977798
11.527344,-3.868162,13.618677
11.529297,-3.593500,13.664454
11.531250,-3.135729,13.069352
11.533203,-2.632181,11.787594
11.535156,-2.128634,9.910735
11.537109,-1.762417,7.621881
11.539063,-1.579309,5.241474
11.541016,-1.533532,3.044175
11.542969,-1.716640,1.441978
11.544922,-1.991302,0.480659
11.546875,-2.449073,0.297551
11.548828,-3.089952,0.755322
11.550781,-3.959716,1.487755
11.552734,-5.058366,2.357519
11.554688,-6.340124,2.998398
11.556641,-7.713436,3.227283
11.558594,-9.086748,3.089952
11.560547,-10.185397,2.494850
11.562500,-10.917830,1.533532
11.564453,-11.192493,0.389105
11.566406,-11.009384,-0.801099
11.568359,-10.368505,-1.853971
11.570313,-9.361410,-2.494850
11.572266,-8.125429,-2.586404
11.574219,-6.706340,-1.991302
11.576172,-5.287251,-0.709545
11.578125,-3.868162,1.075761
11.580078,-2.632181,2.998398
11.582031,-1.670863,4.783703
11.583984,-1.029984,5.928130
11.585938,-0.709545,6.294347
11.587891,-0.526436,5.745022
11.589844,-0.434882,4.509041
11.591797,-0.160220,2.861067
11.593750,0.480659,1.258869
11.595703,1.487755,0.160220
11.597656,2.861067,-0.205997
11.599609,4.371710,0.343328
11.601563,5.790799,1.762417
11.603516,6.797894,3.868162
11.605469,7.209888,6.340124
11.607422,6.935225,8.949416
11.609375,6.019684,11.284047
11.611328,4.646372,13.023575
11.613281,2.952621,13.939117
11.615234,1.167315,13.939117
11.617188,-0.434882,13.069352
11.619141,-1.762417,11.558709
11.621094,-2.632181,9.727626
11.623047,-2.998398,7.942321
11.625000,-2.861067,6.614786
11.626953,-2.265965,5.973907
11.628906,-1.350423,6.111238
11.630859,-0.297551,6.889448
11.632813,0.572213,8.033875
11.634766,1.029984,9.269856
11.636719,0.984207,10.322728
11.638672,0.343328,10.917830
11.640625,-0.801099,11.055161
11.642578,-2.311742,10.597391
11.644531,-4.005493,9.727626
11.646484,-5.699245,8.445869
11.648438,-7.209888,6.935225
11.650391,-8.537423,5.287251
11.652344,-9.544518,3.685054
11.654297,-10.231174,2.357519
11.656250,-10.505837,1.487755
11.658203,-10.368505,1.213092
11.660156,-9.727626,1.625086
11.662109,-8.628977,2.540627
11.664063,-7.164111,3.822385
11.666016,-5.516136,5.058366
11.667969,-3.822385,5.928130
11.669922,-2.357519,6.157015
11.671875,-1.121538,5.607691
11.673828,-0.251774,4.325933
11.675781,0.297551,2.403296
11.677734,0.572213,0.022889
11.679688,0.663767,-2.540627
11.681641,0.617990,-5.195697
11.683594,0.389105,-7.713436
11.685547,0.022889,-9.864958
11.687500,-0.389105,-11.467155
11.689453,-0.846876,-12.428473
11.691406,-1.213092,-12.428473
11.693359,-1.396201,-11.512932
11.695313,-1.350423,-9.590295
11.697266,-1.029984,-6.889448
11.699219,-0.480659,-3.639277
11.701172,0.205997,-0.160220
11.703125,0.938430,3.227283
11.705078,1.716640,6.202792
11.707031,2.449073,8.537423
11.708984,3.181506,10.139620
11.710938,3.959716,10.872053
11.712891,4.829480,10.734722
11.714844,5.745022,9.819181
11.716797,6.660563,8.171206
11.718750,7.576104,6.019684
11.720703,8.400092,3.730831
11.722656,9.086748,1.625086
11.724609,9.636072,0.114443
11.726563,10.048066,-0.526436
11.728516,10.322728,-0.114443
11.730469,10.551614,1.304646
11.732422,10.597391,3.593500
11.734375,10.505837,6.523232
11.736328,10.368505,9.681849
11.738281,10.231174,12.886244
11.740234,10.231174,15.815976
11.742188,10.505837,18.287938
11.744141,11.238270,20.210575
11.746094,12.428473,21.446555
11.748047,13.984894,21.904326
11.750000,15.724422,21.538109
11.751953,17.372396,20.347906
11.753906,18.791485,18.516823
11.755859,19.707027,16.319524
11.757813,20.119020,13.984894
11.759766,20.027466,11.879149
11.761719,19.478141,10.276951
11.763672,18.654154,9.315633
11.765625,17.647059,9.132525
11.767578,16.639963,9.727626
11.769531,15.678645,11.009384
11.771484,14.900435,12.840467
11.773438,14.396887,15.083543
11.775391,14.213779,17.601282
11.777344,14.305333,20.119020
11.779297,14.579995,22.362097
11.781250,14.991989,24.101625
11.783203,15.358206,25.154498
11.785156,15.541314,25.429160
11.787109,15.495537,25.017166
11.789063,15.266651,24.055848
11.791016,14.900435,22.865644
11.792969,14.625772,21.629664
11.794922,14.534218,20.531014
11.796875,14.671550,19.523919
11.798828,14.991989,18.562600
11.800781,15.358206,17.372396
11.802734,15.495537,15.861753
11.804688,15.266651,13.847562
11.806641,14.579995,11.467155
11.808594,13.344015,8.903639
11.810547,11.696040,6.340124
11.812500,9.819181,4.188602
11.814453,7.896544,2.540627
11.816406,6.157015,1.625086
11.818359,4.737926,1.396201
11.820313,3.730831,1.762417
11.822266,3.135729,2.586404
11.824219,2.998398,3.593500
11.826172,3.135729,4.554818
11.828125,3.410391,5.241474
11.830078,3.593500,5.561913
11.832031,3.456168,5.470359
11.833984,2.861067,4.966812
11.835938,1.670863,4.280156
11.837891,-0.068666,3.639277
11.839844,-2.174411,3.364614
11.841797,-4.463264,3.593500
11.843750,-6.706340,4.280156
11.845703,-8.812085,5.241474
11.847656,-10.688945,6.019684
11.849609,-12.474250,6.202792
11.851563,-14.259556,5.287251
11.853516,-16.136416,3.044175
11.855469,-18.150607,-0.572213
11.857422,-20.256352,-5.241474
11.859375,-22.270542,-10.597391
11.861328,-23.964294,-15.999084
11.863281,-25.200275,-20.943008
11.865234,-25.841154,-24.879835
11.867188,-25.886931,-27.489128
11.869141,-25.383383,-28.633555
11.871094,-24.559396,-28.267338
11.873047,-23.460746,-26.527810
11.875000,-22.362097,-23.598077
11.876953,-21.309224,-19.844358
11.878906,-20.485237,-15.678645
11.880859,-19.981689,-11.467155
11.882813,-19.798581,-7.667659
11.884766,-20.027466,-4.600595
11.886719,-20.622568,-2.403296
11.888672,-21.538109,-1.213092
11.890625,-22.545205,-0.892653
11.892578,-23.506523,-1.441978
11.894531,-24.284733,-2.586404
11.896484,-24.788281,-4.234379
11.898438,-24.971389,-6.248569
11.900391,-24.879835,-8.400092
11.902344,-24.559396,-10.597391
11.904297,-24.101625,-12.474250
11.906250,-23.460746,-13.847562
11.908203,-22.774090,-14.442664
11.910156,-21.950103,-14.122225
11.912109,-21.034562,-12.932021
11.914063,-20.073243,-11.100938
11.916016,-19.203479,-8.995193
11.917969,-18.516823,-7.026780
11.919922,-18.104829,-5.516136
11.921875,-17.921721,-4.783703
11.923828,-17.967498,-4.783703
11.925781,-18.104829,-5.470359
11.927734,-18.196384,-6.614786
11.929688,-18.059052,-7.988098
11.931641,-17.738613,-9.452964
11.933594,-17.143511,-10.780499
11.935547,-16.319524,-11.924926
11.937500,-15.312428,-12.840467
11.939453,-14.259556,-13.435569
11.941406,-13.160906,-13.756008
11.943359,-12.062257,-13.710231
11.945313,-10.963607,-13.298238
11.947266,-10.048066,-12.657359
11.949219,-9.361410,-11.833371
11.951172,-9.040970,-10.872053
11.953125,-9.132525,-9.910735
11.955078,-9.727626,-8.995193
11.957031,-10.688945,-8.216983
11.958984,-11.924926,-7.576104
11.960938,-13.252461,-7.255665
11.962891,-14.534218,-7.301442
11.964844,-15.678645,-7.804990
11.966797,-16.639963,-8.903639
11.968750,-17.418173,-10.505837
11.970703,-18.059052,-12.428473
11.972656,-18.562600,-14.442664
11.974609,-18.837263,-16.273747
11.976563,-18.928817,-17.601282
11.978516,-18.745708,-18.287938
11.980469,-18.333715,-18.287938
11.982422,-17.738613,-17.738613
11.984375,-17.006180,-16.777295
11.986328,-16.227970,-15.632868
11.988281,-15.495537,-14.396887
11.990234,-14.717327,-13.023575
11.992188,-13.984894,-11.604486
11.994141,-13.160906,-9.956512
11.996094,-12.291142,-8.171206
11.998047,-11.467155,-6.340124
12.000000,-10.780499,-4.692149
12.001953,-10.322728,-3.456168
12.003906,-10.231174,-2.861067
12.005859,-10.643168,-3.181506
12.007813,-11.512932,-4.463264
12.009766,-12.794690,-6.569009
12.011719,-14.396887,-9.452964
12.013672,-16.182193,-12.703136
12.015625,-18.059052,-15.953307
12.017578,-19.844358,-18.837263
12.019531,-21.446555,-20.897230
12.021484,-22.728313,-21.766995
12.023438,-23.598077,-21.217670
12.025391,-23.826963,-19.249256
12.027344,-23.414969,-15.999084
12.029297,-22.316320,-11.924926
12.031250,-20.714122,-7.576104
12.033203,-18.791485,-3.685054
12.035156,-16.823072,-0.755322
12.037109,-14.991989,0.755322
12.039063,-13.572900,0.709545
12.041016,-12.611582,-0.755322
12.042969,-12.108034,-3.318837
12.044922,-11.970703,-6.614786
12.046875,-12.199588,-10.139620
12.048828,-12.657359,-13.527123
12.050781,-13.389792,-16.502632
12.052734,-14.351110,-18.791485
12.054688,-15.495537,-20.302129
12.056641,-16.823072,-20.943008
12.058594,-18.242161,-20.759899
12.060547,-19.615473,-19.798581
12.062500,-20.851453,-18.242161
12.064453,-21.858549,-16.365301
12.066406,-22.636759,-14.488441
12.068359,-23.094530,-12.794690
12.070313,-23.186084,-11.558709
12.072266,-22.911421,-10.917830
12.074219,-22.224765,-10.780499
12.076172,-21.126116,-11.238270
12.078125,-19.569696,-12.153811
12.080078,-17.692836,-13.389792
12.082031,-15.587091,-14.854658
12.083984,-13.481346,-16.456855
12.085938,-11.512932,-17.967498
12.087891,-9.864958,-19.066148
12.089844,-8.628977,-19.615473
12.091797,-7.850767,-19.295033
12.093750,-7.392996,-18.059052
12.095703,-7.301442,-15.861753
12.097656,-7.438773,-13.069352
12.099609,-7.804990,-9.910735
12.101563,-8.262760,-6.935225
12.103516,-8.766308,-4.509041
12.105469,-9.224079,-2.906844
12.107422,-9.498741,-2.265965
12.109375,-9.407187,-2.632181
12.111328,-8.995193,-3.822385
12.113281,-8.171206,-5.653468
12.115234,-7.118334,-7.850767
12.117188,-5.973907,-10.139620
12.119141,-5.058366,-12.336919
12.121094,-4.463264,-14.168002
12.123047,-4.325933,-15.403983
12.125000,-4.692149,-15.953307
12.126953,-5.470359,-15.770199
12.128906,-6.477455,-14.991989
12.130859,-7.576104,-13.801785
12.132813,-8.674754,-12.474250
12.134766,-9.636072,-11.238270
12.136719,-10.414282,-10.276951
12.138672,-11.055161,-9.590295
12.140625,-11.467155,-9.132525
12.142578,-11.604486,-8.766308
12.144531,-11.558709,-8.262760
12.146484,-11.238270,-7.576104
12.148438,-10.780499,-6.660563
12.150391,-10.185397,-5.607691
12.152344,-9.636072,-4.509041
12.154297,-9.132525,-3.547723
12.156250,-8.720531,-2.769512
12.158203,-8.491646,-2.311742
12.160156,-8.491646,-2.265965
12.162109,-8.628977,-2.677958
12.164063,-9.086748,-3.730831
12.166016,-9.910735,-5.470359
12.167969,-11.100938,-7.896544
12.169922,-12.657359,-10.963607
12.171875,-14.534218,-14.396887
12.173828,-16.456855,-17.921721
12.175781,-18.196384,-21.080339
12.177734,-19.523919,-23.506523
12.179688,-20.164797,-24.925612
12.181641,-20.164797,-25.246052
12.183594,-19.523919,-24.513619
12.185547,-18.516823,-22.865644
12.187500,-17.235065,-20.576791
12.189453,-15.999084,-17.921721
12.191406,-14.808881,-15.266651
12.193359,-13.756008,-12.748913
12.195313,-12.794690,-10.597391
12.197266,-11.833371,-8.995193
12.199219,-10.826276,-7.988098
12.201172,-9.636072,-7.530327
12.203125,-8.400092,-7.530327
12.205078,-7.072557,-7.804990
12.207031,-5.790799,-8.079652
12.208984,-4.646372,-8.079652
12.210938,-3.685054,-7.759213
12.212891,-3.044175,-7.026780
12.214844,-2.769512,-6.019684
12.216797,-2.861067,-4.966812
12.218750,-3.318837,-4.097047
12.220703,-4.005493,-3.593500
12.222656,-4.646372,-3.593500
12.224609,-5.058366,-4.142824
12.226563,-4.921035,-5.058366
12.228516,-4.142824,-6.340124
12.230469,-2.723735,-7.667659
12.232422,-0.801099,-9.040970
12.234375,1.350423,-10.139620
12.236328,3.364614,-10.917830
12.238281,5.012589,-11.100938
12.240234,6.019684,-10.551614
12.242188,6.385901,-9.132525
12.244141,6.065461,-6.981003
12.246094,5.241474,-4.188602
12.248047,4.142824,-1.075761
12.250000,2.906844,1.991302
12.251953,1.762417,4.509041
12.253906,0.892653,6.294347
12.255859,0.389105,7.118334
12.257813,0.389105,7.026780
12.259766,0.892653,6.111238
12.261719,1.853971,4.646372
12.263672,3.181506,2.815290
12.265625,4.600595,0.755322
12.267578,5.882353,-1.304646
12.269531,6.843671,-3.364614
12.271484,7.347219,-5.241474
12.273438,7.301442,-6.889448
12.275391,6.843671,-8.171206
12.277344,6.019684,-9.086748
12.279297,5.058366,-9.544518
12.281250,4.051270,-9.498741
12.283203,3.135729,-9.040970
12.285156,2.311742,-8.125429
12.287109,1.670863,-6.752117
12.289063,1.213092,-5.012589
12.291016,0.938430,-2.952621
12.292969,0.938430,-0.617990
12.294922,1.167315,1.808194
12.296875,1.579309,3.913939
12.298828,1.991302,5.470359
12.300781,2.265965,6.202792
12.302734,2.174411,5.882353
12.304688,1.625086,4.554818
12.306641,0.480659,2.494850
12.308594,-1.075761,-0.022889
12.310547,-3.044175,-2.449073
12.312500,-5.104143,-4.554818
12.314453,-7.118334,-6.019684
12.316406,-9.040970,-6.843671
12.318359,-10.688945,-7.118334
12.320313,-12.108034,-7.164111
12.322266,-13.298238,-7.255665
12.324219,-14.213779,-7.621881
12.326172,-14.900435,-8.445869
12.328125,-15.312428,-9.864958
12.330078,-15.495537,-11.833371
12.332031,-15.495537,-14.259556
12.333984,-15.403983,-16.868849
12.335938,-15.403983,-19.432364
12.337891,-15.495537,-21.675441
12.339844,-15.815976,-23.186084
12.341797,-16.227970,-23.826963
12.343750,-16.777295,-23.552300
12.345703,-17.280842,-22.362097
12.347656,-17.601282,-20.668345
12.349609,-17.647059,-18.745708
12.351563,-17.326619,-17.051957
12.353516,-16.548409,-15.953307
12.355469,-15.220874,-15.495537
12.357422,-13.344015,-15.770199
12.359375,-11.009384,-16.548409
12.361328,-8.308537,-17.555505
12.363281,-5.470359,-18.471046
12.365234,-2.861067,-19.066148
12.367188,-0.801099,-19.249256
12.369141,0.434882,-18.837263
12.371094,0.572213,-18.013275
12.373047,-0.480659,-16.868849
12.375000,-2.540627,-15.632868
12.376953,-5.424582,-14.488441
12.378906,-8.903639,-13.801785
12.380859,-12.565805,-13.801785
12.382813,-16.227970,-14.625772
12.384766,-19.661250,-16.273747
12.386719,-22.728313,-18.608377
12.388672,-25.337606,-21.263447
12.390625,-27.397574,-23.781186
12.392578,-28.770886,-25.703822
12.394531,-29.457542,-26.802472
12.396484,-29.457542,-26.848249
12.398438,-28.862440,-26.024262
12.400391,-27.718013,-24.605173
12.402344,-26.253147,-23.094530
12.404297,-24.559396,-21.812772
12.406250,-22.728313,-21.034562
12.408203,-20.759899,-20.897230
12.410156,-18.654154,-21.263447
12.412109,-16.456855,-21.950103
12.414063,-14.168002,-22.636759
12.416016,-11.924926,-23.094530
12.417969,-9.956512,-23.048753
12.419922,-8.537423,-22.362097
12.421875,-7.896544,-21.034562
12.423828,-8.262760,-19.066148
12.425781,-9.590295,-16.685740
12.427734,-11.879149,-14.168002
12.429688,-14.854658,-11.787594
12.431641,-18.196384,-9.864958
12.433594,-21.538109,-8.766308
12.435547,-24.376287,-8.628977
12.437500,-26.298924,-9.452964
12.439453,-26.939803,-11.100938
12.441406,-25.978485,-13.344015
12.443359,-23.414969,-15.861753
12.445313,-19.386587,-18.425269
12.447266,-14.396887,-20.805676
12.449219,-8.995193,-22.957198
12.451172,-4.051270,-24.788281
12.453125,-0.205997,-26.390478
12.455078,1.945525,-27.626459
12.457031,2.082856,-28.496223
12.458984,0.251774,-28.908217
12.460938,-3.227283,-28.725109
12.462891,-7.804990,-27.946899
12.464844,-12.840467,-26.665141
12.466797,-17.601282,-25.017166
12.468750,-21.492332,-23.140307
12.470703,-24.147402,-21.355001
12.472656,-25.246052,-19.707027
12.474609,-24.788281,-18.425269
12.476563,-22.819867,-17.509728
12.478516,-19.707027,-16.960403
12.480469,-15.815976,-16.868849
12.482422,-11.558709,-17.097734
12.484375,-7.347219,-17.555505
12.486328,-3.547723,-18.104829
12.488281,-0.343328,-18.562600
12.490234,2.174411,-18.608377
12.492188,4.142824,-18.104829
12.494141,5.561913,-16.914626
12.496094,6.569009,-15.037766
12.498047,7.209888,-12.703136
12.500000,7.438773,-10.093843
12.501953,7.255665,-7.530327
12.503906,6.660563,-5.195697
12.505859,5.745022,-3.227283
12.507813,4.692149,-1.487755
12.509766,3.730831,0.068666
12.511719,3.089952,1.625086
12.513672,2.998398,3.273060
12.515625,3.410391,5.012589
12.517578,4.325933,6.660563
12.519531,5.424582,8.125429
12.521484,6.523232,9.132525
12.523438,7.347219,9.636072
12.525391,7.804990,9.452964
12.527344,7.896544,8.583200
12.529297,7.713436,7.164111
12.531250,7.438773,5.241474
12.533203,7.255665,2.952621
12.535156,7.347219,0.480659
12.537109,7.667659,-1.945525
12.539063,8.308537,-4.142824
12.541016,9.086748,-5.836576
12.542969,9.864958,-6.889448
12.544922,10.460060,-7.255665
12.546875,10.597391,-6.981003
12.548828,10.139620,-6.340124
12.550781,9.040970,-5.561913
12.552734,7.347219,-4.829480
12.554688,5.149920,-4.371710
12.556641,2.815290,-4.188602
12.558594,0.572213,-4.325933
12.560547,-1.258869,-4.646372
12.562500,-2.632181,-5.012589
12.564453,-3.501946,-5.378805
12.566406,-4.051270,-5.745022
12.568359,-4.463264,-6.065461
12.570313,-5.012589,-6.248569
12.572266,-5.699245,-6.248569
12.574219,-6.569009,-5.882353
12.576172,-7.347219,-5.058366
12.578125,-7.759213,-3.685054
12.580078,-7.576104,-1.762417
12.582031,-6.614786,0.526436
12.583984,-4.921035,2.861067
12.585938,-2.586404,4.875257
12.587891,0.022889,6.294347
12.589844,2.586404,6.843671
12.591797,4.737926,6.385901
12.593750,6.248569,5.104143
12.595703,6.981003,3.089952
12.597656,6.981003,0.663767
12.599609,6.385901,-1.853971
12.601563,5.378805,-4.051270
12.603516,4.142824,-5.607691
12.605469,3.044175,-6.340124
12.607422,2.174411,-6.065461
12.609375,1.670863,-4.875257
12.611328,1.670863,-2.906844
12.613281,1.991302,-0.572213
12.615234,2.586404,1.716640
12.617188,3.227283,3.501946
12.619141,3.776608,4.509041
12.621094,4.280156,4.554818
12.623047,4.692149,3.685054
12.625000,5.149920,2.220188
12.626953,5.745022,0.389105
12.628906,6.569009,-1.487755
12.630859,7.484550,-3.181506
12.632813,8.308537,-4.554818
12.634766,8.674754,-5.607691
12.636719,8.354314,-6.385901
12.638672,7.072557,-6.981003
12.640625,4.783703,-7.347219
12.642578,1.716640,-7.484550
12.644531,-1.762417,-7.438773
12.646484,-5.149920,-7.164111
12.648438,-7.988098,-6.706340
12.650391,-9.773404,-6.157015
12.652344,-10.231174,-5.653468
12.654297,-9.315633,-5.287251
12.656250,-7.118334,-5.149920
12.658203,-3.868162,-5.241474
12.660156,-0.068666,-5.653468
12.662109,3.776608,-6.385901
12.664063,7.164111,-7.438773
12.666016,9.636072,-8.949416
12.667969,10.780499,-10.734722
12.669922,10.505837,-12.840467
12.671875,8.812085,-14.900435
12.673828,6.111238,-16.731518
12.675781,2.815290,-18.013275
12.677734,-0.480659,-18.471046
12.679688,-3.273060,-18.059052
12.681641,-5.104143,-16.868849
12.683594,-5.790799,-15.129320
12.685547,-5.378805,-13.206683
12.687500,-3.913939,-11.467155
12.689453,-1.762417,-10.093843
12.691406,0.709545,-9.315633
12.693359,3.181506,-9.178302
12.695313,5.333028,-9.544518
12.697266,6.752117,-10.276951
12.699219,7.301442,-11.238270
12.701172,6.889448,-12.291142
12.703125,5.470359,-13.160906
12.705078,3.273060,-13.756008
12.707031,0.526436,-13.939117
12.708984,-2.357519,-13.618677
12.710938,-5.012589,-12.794690
12.712891,-7.164111,-11.604486
12.714844,-8.674754,-10.231174
12.716797,-9.590295,-8.949416
12.718750,-10.002289,-8.033875
12.720703,-10.231174,-7.576104
12.722656,-10.460060,-7.621881
12.724609,-10.826276,-8.125429
12.726563,-11.284047,-8.903639
12.728516,-11.879149,-9.773404
12.730469,-12.428473,-10.551614
12.732422,-12.748913,-11.192493
12.734375,-12.794690,-11.696040
12.736328,-12.520027,-12.199588
12.738281,-11.924926,-12.657359
12.740234,-11.100938,-13.206683
12.742188,-10.139620,-13.801785
12.744141,-9.132525,-14.396887
12.746094,-8.262760,-14.946212
12.748047,-7.667659,-15.312428
12.750000,-7.392996,-15.541314
12.751953,-7.530327,-15.541314
12.753906,-8.033875,-15.220874
12.755859,-8.766308,-14.488441
12.757813,-9.636072,-13.252461
12.759766,-10.368505,-11.558709
12.761719,-10.826276,-9.452964
