8.931641,5.058366,11.604486
8.933594,3.273060,10.643168
8.935547,2.082856,9.544518
8.937500,1.625086,8.400092
8.939453,1.762417,7.347219
8.941406,2.311742,6.385901
8.943359,3.135729,5.653468
8.945313,4.142824,5.149920
8.947266,5.333028,5.012589
8.949219,6.752117,5.287251
8.951172,8.400092,6.065461
8.953125,10.185397,7.255665
8.955078,11.879149,8.766308
8.957031,13.252461,10.368505
8.958984,14.030671,11.924926
8.960938,14.168002,13.206683
8.962891,13.801785,14.213779
8.964844,13.160906,14.900435
8.966797,12.428473,15.358206
8.968750,11.833371,15.678645
8.970703,11.421378,15.861753
8.972656,11.192493,15.999084
8.974609,10.963607,15.999084
8.976563,10.780499,15.953307
8.978516,10.597391,15.861753
8.980469,10.597391,15.815976
8.982422,10.872053,15.815976
8.984375,11.421378,15.907530
8.986328,12.199588,16.136416
8.988281,12.886244,16.365301
8.990234,13.252461,16.502632
8.992188,13.069352,16.456855
8.994141,12.291142,16.227970
8.996094,11.009384,15.907530
8.998047,9.590295,15.495537
9.000000,8.354314,15.266651
9.001953,7.484550,15.220874
9.003906,7.026780,15.403983
9.005859,6.843671,15.724422
9.007813,6.752117,16.044862
9.009766,6.431678,16.136416
9.011719,5.790799,15.953307
9.013672,4.829480,15.312428
9.015625,3.685054,14.305333
9.017578,2.494850,12.886244
9.019531,1.441978,11.238270
9.021484,0.480659,9.407187
9.023438,-0.389105,7.484550
9.025391,-1.213092,5.607691
9.027344,-1.945525,3.868162
9.029297,-2.494850,2.494850
9.031250,-2.769512,1.579309
9.033203,-2.677958,1.350423
9.035156,-2.128634,1.762417
9.037109,-1.350423,2.815290
9.039063,-0.572213,4.325933
9.041016,0.022889,6.065461
9.042969,0.160220,7.804990
9.044922,-0.068666,9.315633
9.046875,-0.572213,10.460060
9.048828,-1.075761,11.192493
9.050781,-1.350423,11.558709
9.052734,-1.304646,11.512932
9.054688,-0.984207,11.146715
9.056641,-0.617990,10.505837
9.058594,-0.343328,9.590295
9.060547,-0.297551,8.537423
9.062500,-0.526436,7.484550
9.064453,-0.938430,6.614786
9.066406,-1.350423,6.019684
9.068359,-1.670863,5.836576
9.070313,-1.991302,6.065461
9.072266,-2.357519,6.614786
9.074219,-2.952621,7.301442
9.076172,-3.776608,8.033875
9.078125,-4.829480,8.674754
9.080078,-5.882353,9.132525
9.082031,-6.660563,9.452964
9.083984,-6.843671,9.681849
9.085938,-6.340124,9.864958
9.087891,-5.241474,10.002289
9.089844,-3.730831,10.048066
9.091797,-2.082856,10.002289
9.093750,-0.480659,9.819181
9.095703,0.846876,9.544518
9.097656,1.899748,9.224079
9.099609,2.723735,8.949416
9.101563,3.227283,8.720531
9.103516,3.364614,8.537423
9.105469,2.998398,8.308537
9.107422,2.037079,7.942321
9.109375,0.480659,7.392996
9.111328,-1.487755,6.660563
9.113281,-3.501946,5.699245
9.115234,-5.241474,4.692149
9.117188,-6.248569,3.776608
9.119141,-6.385901,3.044175
9.121094,-5.699245,2.586404
9.123047,-4.417487,2.265965
9.125000,-2.952621,2.128634
9.126953,-1.579309,2.082856
9.128906,-0.572213,2.037079
9.130859,0.022889,2.082856
9.132813,0.251774,2.220188
9.134766,0.160220,2.449073
9.136719,-0.205997,2.815290
9.138672,-0.801099,3.227283
9.140625,-1.625086,3.639277
9.142578,-2.632181,3.913939
9.144531,-3.685054,4.005493
9.146484,-4.554818,4.005493
9.148438,-5.012589,3.913939
9.150391,-4.829480,3.822385
9.152344,-4.051270,3.868162
9.154297,-2.861067,4.051270
9.156250,-1.487755,4.325933
9.158203,-0.251774,4.646372
9.160156,0.572213,5.012589
9.162109,0.984207,5.287251
9.164063,1.029984,5.470359
9.166016,0.984207,5.561913
9.167969,0.892653,5.561913
9.169922,0.892653,5.333028
9.171875,0.801099,4.783703
9.173828,0.526436,3.822385
9.175781,-0.160220,2.357519
9.177734,-1.304646,0.389105
9.179688,-2.769512,-1.899748
9.181641,-4.371710,-4.371710
9.183594,-5.882353,-6.752117
9.185547,-7.072557,-8.812085
9.187500,-7.896544,-10.460060
9.189453,-8.445869,-11.512932
9.191406,-8.766308,-12.153811
9.193359,-9.040970,-12.382696
9.195313,-9.224079,-12.291142
9.197266,-9.315633,-12.016480
9.199219,-9.132525,-11.558709
9.201172,-8.720531,-11.100938
9.203125,-8.079652,-10.734722
9.205078,-7.484550,-10.597391
9.207031,-7.209888,-10.872053
9.208984,-7.438773,-11.558709
9.210938,-8.308537,-12.703136
9.212891,-9.727626,-14.168002
9.214844,-11.421378,-15.724422
9.216797,-13.115129,-17.097734
9.218750,-14.442664,-18.104829
9.220703,-15.312428,-18.516823
9.222656,-15.724422,-18.287938
9.224609,-15.724422,-17.555505
9.226563,-15.403983,-16.411078
9.228516,-14.808881,-15.129320
9.230469,-13.893339,-13.847562
9.232422,-12.611582,-12.794690
9.234375,-11.055161,-12.062257
9.236328,-9.361410,-11.787594
9.238281,-7.713436,-12.016480
9.240234,-6.431678,-12.840467
9.242188,-5.836576,-14.076448
9.244141,-5.973907,-15.587091
9.246094,-6.706340,-17.097734
9.248047,-7.850767,-18.287938
9.250000,-9.040970,-18.883040
9.251953,-10.048066,-18.654154
9.253906,-10.780499,-17.601282
9.255859,-11.238270,-15.861753
9.257813,-11.558709,-13.618677
9.259766,-11.833371,-11.192493
9.261719,-12.062257,-8.812085
9.263672,-12.108034,-6.752117
9.265625,-11.879149,-5.104143
9.267578,-11.146715,-3.913939
9.269531,-9.956512,-3.135729
9.271484,-8.445869,-2.769512
9.273438,-6.843671,-2.815290
9.275391,-5.424582,-3.273060
9.277344,-4.509041,-4.097047
9.279297,-4.097047,-5.195697
9.281250,-4.142824,-6.477455
9.283203,-4.600595,-7.804990
9.285156,-5.287251,-9.086748
9.287109,-6.157015,-10.231174
9.289063,-7.255665,-11.238270
9.291016,-8.491646,-12.153811
9.292969,-9.864958,-12.932021
9.294922,-11.192493,-13.572900
9.296875,-12.199588,-13.984894
9.298828,-12.611582,-14.122225
9.300781,-12.245365,-13.984894
9.302734,-11.055161,-13.481346
9.304688,-9.132525,-12.794690
9.306641,-6.935225,-12.062257
9.308594,-4.692149,-11.467155
9.310547,-2.769512,-11.146715
9.312500,-1.213092,-11.146715
9.314453,-0.114443,-11.375601
9.316406,0.709545,-11.696040
9.318359,1.396201,-11.970703
9.320313,1.899748,-12.062257
9.322266,2.174411,-11.833371
9.324219,2.174411,-11.329824
9.326172,1.762417,-10.597391
9.328125,1.075761,-9.681849
9.330078,0.205997,-8.628977
9.332031,-0.572213,-7.484550
9.333984,-1.121538,-6.431678
9.335938,-1.304646,-5.424582
9.337891,-1.304646,-4.692149
9.339844,-1.350423,-4.371710
9.341797,-1.808194,-4.509041
9.343750,-2.769512,-5.241474
9.345703,-4.280156,-6.431678
9.347656,-6.111238,-7.896544
9.349609,-8.033875,-9.452964
9.351563,-9.590295,-10.780499
9.353516,-10.551614,-11.787594
9.355469,-10.872053,-12.291142
9.357422,-10.505837,-12.382696
9.359375,-9.636072,-12.016480
9.361328,-8.445869,-11.375601
9.363281,-7.026780,-10.551614
9.365234,-5.470359,-9.590295
9.367188,-3.959716,-8.583200
9.369141,-2.632181,-7.667659
9.371094,-1.716640,-6.935225
9.373047,-1.441978,-6.477455
9.375000,-1.945525,-6.340124
9.376953,-3.135729,-6.569009
9.378906,-4.783703,-7.026780
9.380859,-6.477455,-7.621881
9.382813,-7.713436,-8.079652
9.384766,-8.262760,-8.308537
9.386719,-7.850767,-8.171206
9.388672,-6.706340,-7.667659
9.390625,-5.149920,-6.889448
9.392578,-3.456168,-6.065461
9.394531,-2.037079,-5.241474
9.396484,-0.984207,-4.509041
9.398438,-0.389105,-3.868162
9.400391,-0.114443,-3.273060
9.402344,-0.068666,-2.632181
9.404297,-0.205997,-1.853971
9.406250,-0.572213,-1.029984
9.408203,-1.121538,-0.160220
9.410156,-1.899748,0.709545
9.412109,-2.769512,1.441978
9.414063,-3.547723,1.945525
9.416016,-4.051270,2.174411
9.417969,-4.097047,2.082856
9.419922,-3.776608,1.579309
9.421875,-3.273060,0.663767
9.423828,-2.906844,-0.801099
9.425781,-2.861067,-2.632181
9.427734,-3.318837,-4.783703
9.429688,-4.188602,-6.935225
9.431641,-5.333028,-8.857862
9.433594,-6.385901,-10.139620
9.435547,-7.164111,-10.643168
9.437500,-7.530327,-10.276951
9.439453,-7.392996,-9.040970
9.441406,-6.889448,-7.164111
9.443359,-6.111238,-4.875257
9.445313,-4.966812,-2.449073
9.447266,-3.501946,-0.068666
9.449219,-1.579309,2.174411
9.451172,0.709545,4.142824
9.453125,3.318837,5.790799
9.455078,5.928130,7.026780
9.457031,8.171206,7.804990
9.458984,9.681849,8.033875
9.460938,10.276951,7.713436
9.462891,9.956512,6.889448
9.464844,8.903639,5.790799
9.466797,7.392996,4.509041
9.468750,5.790799,3.318837
9.470703,4.280156,2.357519
9.472656,2.952621,1.762417
9.474609,1.945525,1.670863
9.476563,1.258869,2.037079
9.478516,1.075761,2.952621
9.480469,1.487755,4.463264
9.482422,2.677958,6.523232
9.484375,4.600595,8.995193
9.486328,7.164111,11.696040
9.488281,9.956512,14.305333
9.490234,12.565805,16.502632
9.492188,14.488441,17.875944
9.494141,15.541314,18.287938
9.496094,15.587091,17.692836
9.498047,14.854658,16.136416
9.500000,13.664454,13.939117
9.501953,12.336919,11.421378
9.503906,11.055161,8.903639
9.505859,9.910735,6.660563
9.507813,8.812085,4.783703
9.509766,7.713436,3.364614
9.511719,6.477455,2.311742
9.513672,5.195697,1.625086
9.515625,4.005493,1.213092
9.517578,3.089952,1.029984
9.519531,2.403296,0.892653
9.521484,2.037079,0.755322
9.523438,1.808194,0.572213
9.525391,1.579309,0.251774
9.527344,1.304646,-0.160220
9.529297,0.938430,-0.572213
9.531250,0.617990,-0.938430
9.533203,0.480659,-1.121538
9.535156,0.480659,-1.121538
9.537109,0.663767,-0.938430
9.539063,0.755322,-0.755322
9.541016,0.572213,-0.755322
9.542969,-0.068666,-1.075761
9.544922,-1.213092,-1.762417
9.546875,-2.677958,-2.769512
9.548828,-4.188602,-4.005493
9.550781,-5.516136,-5.195697
9.552734,-6.523232,-6.202792
9.554688,-7.072557,-6.889448
9.556641,-7.392996,-7.209888
9.558594,-7.667659,-7.347219
9.560547,-7.988098,-7.301442
9.562500,-8.445869,-7.301442
9.564453,-8.903639,-7.392996
9.566406,-9.224079,-7.621881
9.568359,-9.178302,-7.988098
9.570313,-8.720531,-8.445869
9.572266,-7.896544,-9.040970
9.574219,-6.981003,-9.681849
9.576172,-6.065461,-10.414282
9.578125,-5.378805,-11.192493
9.580078,-4.966812,-11.970703
9.582031,-4.737926,-12.657359
9.583984,-4.737926,-13.160906
9.585938,-4.875257,-13.572900
9.587891,-5.241474,-13.847562
9.589844,-5.928130,-14.122225
9.591797,-6.981003,-14.442664
9.593750,-8.400092,-14.854658
9.595703,-9.956512,-15.312428
9.597656,-11.329824,-15.632868
9.599609,-12.062257,-15.678645
9.601563,-11.924926,-15.358206
9.603516,-10.826276,-14.488441
9.605469,-8.857862,-13.206683
9.607422,-6.431678,-11.512932
9.609375,-3.822385,-9.681849
9.611328,-1.441978,-7.759213
9.613281,0.526436,-5.928130
9.615234,1.991302,-4.097047
9.617188,2.998398,-2.357519
9.619141,3.639277,-0.617990
9.621094,3.913939,1.121538
9.623047,3.730831,2.723735
9.625000,3.135729,4.188602
9.626953,2.174411,5.424582
9.628906,1.029984,6.340124
9.630859,0.022889,6.981003
9.632813,-0.617990,7.484550
9.634766,-0.663767,7.850767
9.636719,-0.022889,8.262760
9.638672,1.075761,8.720531
9.640625,2.403296,9.224079
9.642578,3.639277,9.681849
9.644531,4.509041,10.093843
9.646484,5.012589,10.460060
9.648438,5.241474,10.734722
9.650391,5.333028,10.963607
9.652344,5.424582,11.192493
9.654297,5.561913,11.329824
9.656250,5.653468,11.375601
9.658203,5.561913,11.192493
9.660156,5.241474,10.780499
9.662109,4.737926,10.185397
9.664063,4.142824,9.452964
9.666016,3.776608,8.766308
9.667969,3.822385,8.171206
9.669922,4.325933,7.804990
9.671875,5.195697,7.576104
9.673828,6.248569,7.438773
9.675781,7.209888,7.209888
9.677734,7.896544,6.843671
9.679688,8.171206,6.248569
9.681641,8.125429,5.561913
9.683594,7.896544,4.829480
9.685547,7.576104,4.280156
9.687500,7.209888,4.005493
9.689453,6.752117,4.097047
9.691406,6.111238,4.554818
9.693359,5.241474,5.333028
9.695313,4.234379,6.385901
9.697266,3.273060,7.576104
9.699219,2.586404,8.903639
9.701172,2.403296,10.185397
9.703125,2.769512,11.284047
9.705078,3.501946,12.016480
9.707031,4.417487,12.291142
9.708984,5.104143,11.970703
9.710938,5.378805,10.963607
9.712891,5.149920,9.452964
9.714844,4.509041,7.576104
9.716797,3.639277,5.653468
9.718750,2.815290,3.913939
9.720703,2.082856,2.494850
9.722656,1.533532,1.579309
9.724609,1.121538,1.075761
9.726563,0.709545,0.846876
9.728516,0.343328,0.892653
9.730469,0.068666,1.075761
9.732422,-0.022889,1.350423
9.734375,0.205997,1.716640
9.736328,0.801099,2.174411
9.738281,1.670863,2.632181
9.740234,2.677958,3.135729
9.742188,3.639277,3.639277
9.744141,4.463264,4.142824
9.746094,5.241474,4.646372
9.748047,6.019684,5.241474
9.750000,7.026780,5.973907
9.751953,8.308537,6.843671
9.753906,9.819181,7.804990
9.755859,11.284047,8.766308
9.757813,12.428473,9.498741
9.759766,12.932021,9.864958
9.761719,12.657359,9.727626
9.763672,11.650263,9.086748
9.765625,10.185397,8.079652
9.767578,8.491646,6.843671
9.769531,6.797894,5.516136
9.771484,5.333028,4.325933
9.773438,4.051270,3.364614
9.775391,2.906844,2.677958
9.777344,1.991302,2.357519
9.779297,1.304646,2.403296
9.781250,0.984207,2.861067
9.783203,1.258869,3.776608
9.785156,2.174411,5.058366
9.787109,3.685054,6.660563
9.789063,5.607691,8.354314
9.791016,7.576104,9.956512
9.792969,9.178302,11.192493
9.794922,10.276951,11.924926
9.796875,10.688945,12.062257
9.798828,10.505837,11.741817
9.800781,9.910735,11.055161
9.802734,9.040970,10.139620
9.804688,8.033875,9.224079
9.806641,6.889448,8.354314
9.808594,5.699245,7.576104
9.810547,4.463264,6.981003
9.812500,3.364614,6.477455
9.814453,2.632181,6.202792
9.816406,2.632181,6.065461
9.818359,3.364614,6.157015
9.820313,4.875257,6.340124
9.822266,6.935225,6.569009
9.824219,9.132525,6.706340
9.826172,11.100938,6.614786
9.828125,12.565805,6.294347
9.830078,13.344015,5.699245
9.832031,13.527123,4.921035
9.833984,13.206683,4.097047
9.835938,12.520027,3.318837
9.837891,11.558709,2.677958
9.839844,10.276951,2.082856
9.841797,8.674754,1.441978
9.843750,6.797894,0.755322
9.845703,4.783703,-0.114443
9.847656,2.906844,-1.075761
9.849609,1.487755,-2.128634
9.851563,0.755322,-3.227283
9.853516,0.846876,-4.234379
9.855469,1.579309,-5.149920
9.857422,2.632181,-6.019684
9.859375,3.639277,-6.889448
9.861328,4.325933,-7.759213
9.863281,4.554818,-8.537423
9.865234,4.325933,-9.178302
9.867188,3.776608,-9.544518
9.869141,3.089952,-9.544518
9.871094,2.357519,-9.132525
9.873047,1.670863,-8.354314
9.875000,1.029984,-7.392996
9.876953,0.343328,-6.385901
9.878906,-0.205997,-5.424582
9.880859,-0.572213,-4.646372
9.882813,-0.572213,-4.051270
9.884766,-0.068666,-3.639277
9.886719,0.892653,-3.364614
9.888672,2.128634,-3.273060
9.890625,3.273060,-3.273060
9.892578,4.097047,-3.456168
9.894531,4.371710,-3.685054
9.896484,4.097047,-3.959716
9.898438,3.410391,-4.142824
9.900391,2.540627,-4.142824
9.902344,1.808194,-3.868162
9.904297,1.258869,-3.364614
9.906250,0.846876,-2.632181
9.908203,0.526436,-1.808194
9.910156,0.114443,-1.121538
9.912109,-0.480659,-0.526436
9.914063,-1.167315,-0.160220
9.916016,-1.808194,0.114443
9.917969,-2.220188,0.297551
9.919922,-2.403296,0.434882
9.921875,-2.265965,0.617990
9.923828,-2.037079,0.663767
9.925781,-1.762417,0.617990
9.927734,-1.670863,0.297551
9.929688,-1.670863,-0.251774
9.931641,-1.670863,-1.075761
9.933594,-1.579309,-1.991302
9.935547,-1.213092,-2.906844
9.937500,-0.617990,-3.776608
9.939453,0.160220,-4.509041
9.941406,0.892653,-5.058366
9.943359,1.487755,-5.470359
9.945313,1.853971,-5.699245
9.947266,2.082856,-5.699245
9.949219,2.357519,-5.516136
9.951172,2.769512,-5.104143
9.953125,3.364614,-4.463264
9.955078,4.051270,-3.730831
9.957031,4.554818,-2.998398
9.958984,4.600595,-2.449073
9.960938,4.188602,-2.128634
9.962891,3.227283,-2.128634
9.964844,2.082856,-2.265965
9.966797,0.984207,-2.494850
9.968750,0.297551,-2.677958
9.970703,0.160220,-2.677958
9.972656,0.617990,-2.540627
9.974609,1.396201,-2.311742
9.976563,2.357519,-2.037079
9.978516,3.227283,-1.853971
9.980469,3.868162,-1.716640
9.982422,4.280156,-1.625086
9.984375,4.554818,-1.487755
9.986328,4.692149,-1.213092
9.988281,4.600595,-0.755322
9.990234,4.280156,-0.114443
9.992188,3.639277,0.572213
9.994141,2.677958,1.304646
9.996094,1.487755,1.945525
9.998047,0.434882,2.540627
10.000000,-0.205997,3.089952
10.001953,-0.205997,3.639277
10.003906,0.526436,4.142824
10.005859,1.853971,4.554818
10.007813,3.501946,4.829480
10.009766,5.195697,4.875257
10.011719,6.660563,4.600595
10.013672,7.759213,4.142824
10.015625,8.491646,3.456168
10.017578,8.949416,2.769512
10.019531,9.132525,2.174411
10.021484,8.995193,1.716640
10.023438,8.400092,1.396201
10.025391,7.209888,1.167315
10.027344,5.470359,0.984207
10.029297,3.227283,0.709545
10.031250,0.846876,0.434882
10.033203,-1.258869,0.068666
10.035156,-2.815290,-0.343328
10.037109,-3.593500,-0.846876
10.039063,-3.685054,-1.396201
10.041016,-3.227283,-2.082856
10.042969,-2.677958,-2.952621
10.044922,-2.311742,-4.005493
10.046875,-2.403296,-5.195697
10.048828,-2.998398,-6.385901
10.050781,-4.051270,-7.530327
10.052734,-5.561913,-8.445869
10.054688,-7.347219,-9.132525
10.056641,-9.361410,-9.636072
10.058594,-11.558709,-10.002289
10.060547,-13.756008,-10.276951
10.062500,-15.724422,-10.597391
10.064453,-17.189288,-10.780499
10.066406,-17.875944,-10.872053
10.068359,-17.601282,-10.780499
10.070313,-16.456855,-10.414282
10.072266,-14.625772,-9.956512
10.074219,-12.565805,-9.407187
10.076172,-10.688945,-9.040970
10.078125,-9.361410,-8.903639
10.080078,-8.674754,-9.178302
10.082031,-8.583200,-9.773404
10.083984,-8.903639,-10.597391
10.085938,-9.361410,-11.558709
10.087891,-9.819181,-12.520027
10.089844,-10.231174,-13.389792
10.091797,-10.597391,-14.122225
10.093750,-11.009384,-14.763104
10.095703,-11.467155,-15.358206
10.097656,-11.879149,-15.861753
10.099609,-12.062257,-16.319524
10.101563,-11.924926,-16.639963
10.103516,-11.512932,-16.868849
10.105469,-10.872053,-17.097734
10.107422,-10.322728,-17.280842
10.109375,-10.002289,-17.555505
10.111328,-10.139620,-17.875944
10.113281,-10.688945,-18.196384
10.115234,-11.467155,-18.516823
10.117188,-12.199588,-18.654154
10.119141,-12.657359,-18.516823
10.121094,-12.794690,-18.196384
10.123047,-12.657359,-17.738613
10.125000,-12.382696,-17.235065
10.126953,-12.199588,-16.960403
10.128906,-12.245365,-16.868849
10.130859,-12.520027,-17.051957
10.132813,-12.977798,-17.463951
10.134766,-13.481346,-17.875944
10.136719,-13.984894,-18.196384
10.138672,-14.534218,-18.379492
10.140625,-15.220874,-18.333715
10.142578,-16.182193,-18.059052
10.144531,-17.418173,-17.692836
10.146484,-18.837263,-17.235065
10.148438,-20.164797,-16.639963
10.150391,-21.126116,-15.953307
10.152344,-21.446555,-15.129320
10.154297,-21.034562,-14.213779
10.156250,-19.981689,-13.298238
10.158203,-18.516823,-12.474250
10.160156,-16.960403,-11.833371
10.162109,-15.587091,-11.512932
10.164063,-14.625772,-11.604486
10.166016,-14.122225,-11.970703
10.167969,-14.076448,-12.657359
10.169922,-14.488441,-13.481346
10.171875,-15.358206,-14.351110
10.173828,-16.685740,-15.175097
10.175781,-18.333715,-15.861753
10.177734,-20.210575,-16.227970
10.179688,-21.904326,-16.227970
10.181641,-23.048753,-15.632868
10.183594,-23.231861,-14.442664
10.185547,-22.178988,-12.611582
10.187500,-19.981689,-10.276951
10.189453,-16.823072,-7.713436
10.191406,-13.206683,-5.195697
10.193359,-9.727626,-3.089952
10.195313,-6.843671,-1.579309
10.197266,-4.783703,-0.755322
10.199219,-3.730831,-0.617990
10.201172,-3.593500,-0.938430
10.203125,-4.234379,-1.533532
10.205078,-5.607691,-2.265965
10.207031,-7.530327,-2.952621
10.208984,-10.002289,-3.547723
10.210938,-12.748913,-4.051270
10.212891,-15.541314,-4.463264
10.214844,-17.875944,-4.692149
10.216797,-19.386587,-4.692149
10.218750,-19.752804,-4.371710
10.220703,-18.928817,-3.730831
10.222656,-17.006180,-2.815290
10.224609,-14.442664,-1.716640
10.226563,-11.604486,-0.572213
10.228516,-8.995193,0.434882
10.230469,-6.843671,1.213092
10.232422,-5.287251,1.762417
10.234375,-4.280156,1.991302
10.236328,-3.776608,1.991302
10.238281,-3.685054,1.762417
10.240234,-3.959716,1.258869
10.242188,-4.646372,0.572213
10.244141,-5.561913,-0.343328
10.246094,-6.614786,-1.396201
10.248047,-7.484550,-2.449073
10.250000,-7.850767,-3.364614
10.251953,-7.576104,-4.005493
10.253906,-6.614786,-4.371710
10.255859,-5.149920,-4.417487
10.257813,-3.501946,-4.325933
10.259766,-2.037079,-4.188602
10.261719,-1.075761,-4.142824
10.263672,-0.755322,-4.280156
10.265625,-0.892653,-4.554818
10.267578,-1.396201,-4.875257
10.269531,-1.945525,-5.149920
10.271484,-2.449073,-5.333028
10.273438,-2.769512,-5.333028
10.275391,-2.952621,-5.149920
10.277344,-3.044175,-4.829480
10.279297,-2.998398,-4.463264
10.281250,-2.769512,-4.051270
10.283203,-2.220188,-3.593500
10.285156,-1.441978,-3.089952
10.287109,-0.389105,-2.586404
10.289063,0.572213,-2.128634
10.291016,1.167315,-1.899748
10.292969,1.167315,-1.991302
10.294922,0.343328,-2.403296
10.296875,-1.121538,-3.135729
10.298828,-2.998398,-4.051270
10.300781,-4.875257,-5.058366
10.302734,-6.340124,-5.973907
10.304688,-7.209888,-6.706340
10.306641,-7.392996,-7.255665
10.308594,-7.026780,-7.576104
10.310547,-6.294347,-7.804990
10.312500,-5.424582,-7.896544
10.314453,-4.463264,-7.942321
10.316406,-3.456168,-7.759213
10.318359,-2.449073,-7.392996
10.320313,-1.487755,-6.706340
10.322266,-0.663767,-5.836576
10.324219,-0.160220,-4.783703
10.326172,-0.205997,-3.776608
10.328125,-0.755322,-2.906844
10.330078,-1.762417,-2.265965
10.332031,-2.952621,-1.945525
10.333984,-3.959716,-1.808194
10.335938,-4.554818,-1.762417
10.337891,-4.509041,-1.716640
10.339844,-3.868162,-1.670863
10.341797,-2.815290,-1.533532
10.343750,-1.533532,-1.350423
10.345703,-0.251774,-1.121538
10.347656,0.984207,-0.892653
10.349609,2.037079,-0.617990
10.351563,2.952621,-0.297551
10.353516,3.639277,0.068666
10.355469,4.005493,0.434882
10.357422,3.913939,0.801099
10.359375,3.273060,1.029984
10.361328,2.082856,1.121538
10.363281,0.572213,1.167315
10.365234,-0.892653,1.121538
10.367188,-1.945525,1.213092
10.369141,-2.220188,1.441978
10.371094,-1.670863,1.808194
10.373047,-0.389105,2.265965
10.375000,1.258869,2.632181
10.376953,2.998398,2.815290
10.378906,4.463264,2.723735
10.380859,5.561913,2.311742
10.382813,6.202792,1.716640
10.384766,6.569009,1.029984
10.386719,6.752117,0.389105
10.388672,6.752117,-0.114443
10.390625,6.523232,-0.434882
10.392578,6.019684,-0.663767
10.394531,5.104143,-0.846876
10.396484,3.959716,-1.029984
10.398438,2.723735,-1.167315
10.400391,1.808194,-1.213092
10.402344,1.396201,-1.075761
10.404297,1.716640,-0.663767
10.406250,2.815290,0.068666
10.408203,4.463264,1.075761
10.410156,6.523232,2.311742
10.412109,8.812085,3.730831
10.414063,11.192493,5.333028
10.416016,13.527123,6.981003
10.417969,15.770199,8.674754
10.419922,17.738613,10.276951
10.421875,19.157702,11.696040
10.423828,19.752804,12.657359
10.425781,19.111925,13.069352
10.427734,17.189288,12.748913
10.429688,14.122225,11.741817
10.431641,10.276951,10.139620
10.433594,6.202792,8.171206
10.435547,2.540627,6.157015
10.437500,-0.251774,4.371710
10.439453,-1.808194,3.089952
10.441406,-2.128634,2.403296
10.443359,-1.396201,2.357519
10.445313,0.160220,2.906844
10.447266,2.311742,3.959716
10.449219,4.829480,5.378805
10.451172,7.438773,7.026780
10.453125,9.910735,8.766308
10.455078,11.970703,10.368505
10.457031,13.389792,11.696040
10.458984,13.847562,12.565805
10.460938,13.435569,12.886244
10.462891,12.291142,12.703136
10.464844,10.734722,12.062257
10.466797,9.224079,11.238270
10.468750,8.171206,10.368505
10.470703,7.713436,9.590295
10.472656,7.804990,8.903639
10.474609,8.216983,8.308537
10.476563,8.583200,7.667659
10.478516,8.537423,6.843671
10.480469,7.988098,5.836576
10.482422,7.026780,4.692149
10.484375,5.836576,3.456168
10.486328,4.692149,2.357519
10.488281,3.822385,1.487755
10.490234,3.273060,0.938430
10.492188,3.044175,0.617990
10.494141,2.952621,0.526436
10.496094,2.906844,0.480659
10.498047,2.861067,0.434882
10.500000,2.769512,0.251774
10.501953,2.632181,-0.068666
10.503906,2.357519,-0.617990
10.505859,1.853971,-1.441978
10.507813,0.984207,-2.540627
10.509766,-0.389105,-3.959716
10.511719,-2.174411,-5.607691
10.513672,-4.188602,-7.301442
10.515625,-6.111238,-8.903639
10.517578,-7.530327,-10.231174
10.519531,-8.171206,-11.055161
10.521484,-7.850767,-11.375601
10.523438,-6.797894,-11.146715
10.525391,-5.241474,-10.551614
10.527344,-3.547723,-9.727626
10.529297,-2.037079,-8.812085
10.531250,-0.846876,-7.850767
10.533203,-0.068666,-6.889448
10.535156,0.434882,-5.882353
10.537109,0.663767,-4.737926
10.539063,0.663767,-3.593500
10.541016,0.480659,-2.403296
10.542969,0.022889,-1.258869
10.544922,-0.663767,-0.343328
10.546875,-1.304646,0.297551
10.548828,-1.762417,0.663767
10.550781,-1.716640,0.755322
10.552734,-0.938430,0.663767
10.554688,0.434882,0.480659
10.556641,2.357519,0.114443
10.558594,4.371710,-0.343328
10.560547,6.202792,-0.938430
10.562500,7.621881,-1.625086
10.564453,8.491646,-2.311742
10.566406,8.857862,-2.906844
10.568359,8.812085,-3.227283
10.570313,8.583200,-3.273060
10.572266,8.079652,-2.998398
10.574219,7.301442,-2.540627
10.576172,6.202792,-1.945525
10.578125,4.783703,-1.350423
10.580078,3.135729,-0.938430
10.582031,1.625086,-0.663767
10.583984,0.526436,-0.526436
10.585938,0.160220,-0.480659
10.587891,0.572213,-0.526436
10.589844,1.670863,-0.663767
10.591797,3.135729,-0.938430
10.593750,4.646372,-1.396201
10.595703,5.882353,-1.991302
10.597656,6.660563,-2.769512
10.599609,6.935225,-3.501946
10.601563,6.843671,-4.142824
10.603516,6.385901,-4.554818
10.605469,5.699245,-4.646372
10.607422,4.783703,-4.509041
10.609375,3.639277,-4.097047
10.611328,2.357519,-3.639277
10.613281,1.075761,-3.089952
10.615234,0.022889,-2.586404
10.617188,-0.434882,-2.037079
10.619141,-0.114443,-1.441978
10.621094,0.938430,-0.801099
10.623047,2.540627,-0.114443
10.625000,4.371710,0.480659
10.626953,6.019684,0.984207
10.628906,7.164111,1.304646
10.630859,7.621881,1.441978
10.632813,7.484550,1.441978
10.634766,6.935225,1.533532
