14.527344,11.970703,7.576104
14.529297,12.108034,7.530327
14.531250,12.794690,7.759213
14.533203,14.030671,8.171206
14.535156,15.770199,8.812085
14.537109,17.830167,9.544518
14.539063,19.981689,10.185397
14.541016,21.812772,10.688945
14.542969,22.957198,10.826276
14.544922,23.186084,10.505837
14.546875,22.407874,9.773404
14.548828,20.805676,8.674754
14.550781,18.745708,7.392996
14.552734,16.685740,6.248569
14.554688,14.991989,5.378805
14.556641,13.939117,5.012589
14.558594,13.572900,5.241474
14.560547,13.939117,6.019684
14.562500,14.946212,7.255665
14.564453,16.548409,8.857862
14.566406,18.654154,10.734722
14.568359,21.217670,12.748913
14.570313,24.055848,14.763104
14.572266,26.894026,16.639963
14.574219,29.320211,18.242161
14.576172,30.968185,19.295033
14.578125,31.563287,19.798581
14.580078,30.968185,19.615473
14.582031,29.411765,18.883040
14.583984,27.260243,17.647059
14.585938,24.925612,16.182193
14.587891,22.865644,14.625772
14.589844,21.263447,13.160906
14.591797,20.210575,11.924926
14.593750,19.661250,10.917830
14.595703,19.386587,10.139620
14.597656,19.340810,9.590295
14.599609,19.386587,9.361410
14.601563,19.569696,9.452964
14.603516,19.935912,9.864958
14.605469,20.347906,10.597391
14.607422,20.805676,11.696040
14.609375,21.126116,12.977798
14.611328,21.263447,14.442664
14.613281,21.171893,15.907530
14.615234,20.988785,17.280842
14.617188,20.943008,18.608377
14.619141,21.126116,19.798581
14.621094,21.629664,20.805676
14.623047,22.453651,21.583886
14.625000,23.460746,22.087434
14.626953,24.376287,22.316320
14.628906,25.154498,22.224765
14.630859,25.749599,21.950103
14.632813,26.207370,21.583886
14.634766,26.802472,21.263447
14.636719,27.534905,21.126116
14.638672,28.496223,21.217670
14.640625,29.503319,21.583886
14.642578,30.373083,22.087434
14.644531,30.830854,22.590982
14.646484,30.785077,22.911421
14.648438,30.281529,23.048753
14.650391,29.594873,22.865644
14.652344,28.908217,22.453651
14.654297,28.450446,21.812772
14.656250,28.358892,21.080339
14.658203,28.542000,20.210575
14.660156,28.862440,19.340810
14.662109,29.228656,18.425269
14.664063,29.549096,17.601282
14.666016,29.961089,17.006180
14.667969,30.464637,16.777295
14.669922,31.242847,17.006180
14.671875,32.341497,17.738613
14.673828,33.623255,18.883040
14.675781,34.905013,20.347906
14.677734,36.003662,21.950103
14.679688,36.736095,23.414969
14.681641,37.193866,24.696727
14.683594,37.514305,25.703822
14.685547,37.834745,26.527810
14.687500,38.384070,27.168688
14.689453,39.253834,27.855344
14.691406,40.352483,28.633555
14.693359,41.588464,29.594873
14.695313,42.870222,30.876631
14.697266,44.151980,32.524605
14.699219,45.479515,34.630350
14.701172,47.035935,37.148089
14.703125,48.912795,40.123598
14.705078,51.155871,43.465324
14.707031,53.582055,46.898604
14.708984,55.962463,50.194553
14.710938,58.068208,53.124285
14.712891,59.670405,55.504692
14.714844,60.769055,57.198444
14.716797,61.455711,58.159762
14.718750,61.913481,58.571756
14.720703,62.233921,58.617533
14.722656,62.600137,58.434424
14.724609,63.012131,58.297093
14.726563,63.332570,58.342870
14.728516,63.607233,58.663310
14.730469,63.881895,59.441520
14.732422,64.293889,60.723278
14.734375,65.117876,62.600137
14.736328,66.399634,64.980545
14.738281,68.322271,67.864500
14.740234,70.611124,70.977340
14.742188,73.083085,74.135958
14.744141,75.326162,77.019913
14.746094,77.157244,79.400320
14.748047,78.439002,81.094072
14.750000,79.217212,82.101167
14.751953,79.629206,82.467384
14.753906,79.858091,82.284276
14.755859,79.995422,81.643397
14.757813,80.041199,80.773632
14.759766,79.858091,79.674983
14.761719,79.400320,78.439002
14.763672,78.713664,77.111467
14.765625,77.843900,75.875486
14.767578,77.019913,74.685283
14.769531,76.470588,73.678187
14.771484,76.241703,72.854200
14.773438,76.287480,72.213321
14.775391,76.516365,71.572442
14.777344,76.562142,70.931563
14.779297,76.333257,70.153353
14.781250,75.692378,69.237812
14.783203,74.731060,68.276493
14.785156,73.632410,67.452506
14.787109,72.579538,66.811627
14.789063,71.618219,66.582742
14.791016,70.840009,66.720073
14.792969,70.107576,67.223621
14.794922,69.329366,68.001831
14.796875,68.459602,68.917372
14.798828,67.635615,69.832914
14.800781,66.994736,70.565347
14.802734,66.582742,71.068894
14.804688,66.491188,71.252003
14.806641,66.628519,70.977340
14.808594,66.674296,70.199130
14.810547,66.445411,68.871595
14.812500,65.667201,67.040513
14.814453,64.385443,64.705882
14.816406,62.691691,62.050813
14.818359,60.769055,59.212634
14.820313,58.892195,56.420233
14.822266,57.152667,53.765164
14.824219,55.596246,51.247425
14.826172,54.085603,48.867018
14.828125,52.437629,46.669718
14.830078,50.606546,44.563973
14.832031,48.729686,42.641337
14.833984,46.990158,40.947585
14.835938,45.662623,39.620050
14.837891,44.930190,38.796063
14.839844,44.884413,38.429847
14.841797,45.479515,38.567178
14.843750,46.440833,39.116503
14.845703,47.539483,39.848936
14.847656,48.546578,40.672923
14.849609,49.416342,41.451133
14.851563,50.057221,42.137789
14.853516,50.469215,42.595560
14.855469,50.606546,42.732891
14.857422,50.377661,42.504005
14.859375,49.599451,41.817350
14.861328,48.180362,40.489815
14.863281,46.166171,38.612955
14.865234,43.694209,36.232547
14.867188,41.130694,33.531701
14.869141,38.750286,30.693523
14.871094,36.827649,28.038453
14.873047,35.408560,25.749599
14.875000,34.401465,23.872740
14.876953,33.531701,22.407874
14.878906,32.524605,21.217670
14.880859,31.059739,20.210575
14.882813,29.182879,19.157702
14.884766,26.894026,17.921721
14.886719,24.376287,16.456855
14.888672,21.812772,14.717327
14.890625,19.340810,12.794690
14.892578,17.097734,10.780499
14.894531,15.220874,8.903639
14.896484,13.801785,7.347219
14.898438,13.069352,6.385901
14.900391,13.206683,6.157015
14.902344,14.305333,6.752117
14.904297,16.227970,8.079652
14.906250,18.745708,9.864958
14.908203,21.309224,11.741817
14.910156,23.323415,13.160906
14.912109,24.284733,13.710231
14.914063,23.964294,13.115129
14.916016,22.362097,11.329824
14.917969,19.752804,8.537423
14.919922,16.594186,4.966812
14.921875,13.389792,1.213092
14.923828,10.414282,-2.357519
14.925781,8.033875,-5.378805
14.927734,6.248569,-7.484550
14.929688,5.149920,-8.674754
14.931641,4.692149,-8.857862
14.933594,4.783703,-8.262760
14.935547,5.378805,-7.026780
14.937500,6.340124,-5.516136
14.939453,7.347219,-3.959716
14.941406,8.079652,-2.723735
14.943359,8.171206,-2.037079
14.945313,7.438773,-1.991302
14.947266,5.882353,-2.586404
14.949219,3.639277,-3.685054
14.951172,1.167315,-5.104143
14.953125,-1.167315,-6.477455
14.955078,-3.044175,-7.621881
14.957031,-4.234379,-8.445869
14.958984,-4.829480,-8.949416
14.960938,-5.012589,-9.224079
14.962891,-5.058366,-9.452964
14.964844,-5.104143,-9.773404
14.966797,-5.333028,-10.322728
14.968750,-5.699245,-11.146715
14.970703,-6.202792,-12.245365
14.972656,-6.797894,-13.527123
14.974609,-7.530327,-14.808881
14.976563,-8.400092,-15.953307
14.978516,-9.315633,-16.777295
14.980469,-10.231174,-17.097734
14.982422,-10.826276,-16.685740
14.984375,-10.917830,-15.449760
14.986328,-10.276951,-13.344015
14.988281,-8.949416,-10.505837
14.990234,-7.026780,-7.255665
14.992188,-5.012589,-3.868162
14.994141,-3.273060,-0.892653
14.996094,-2.128634,1.441978
14.998047,-1.716640,2.815290
15.000000,-2.037079,3.227283
15.001953,-2.861067,2.769512
15.003906,-3.868162,1.762417
15.005859,-4.829480,0.389105
15.007813,-5.745022,-1.029984
15.009766,-6.614786,-2.403296
15.011719,-7.621881,-3.685054
15.013672,-8.812085,-4.875257
15.015625,-10.231174,-6.111238
15.017578,-11.741817,-7.347219
15.019531,-13.160906,-8.674754
15.021484,-14.396887,-10.002289
15.023438,-15.358206,-11.284047
15.025391,-15.999084,-12.474250
15.027344,-16.502632,-13.435569
15.029297,-16.960403,-14.122225
15.031250,-17.372396,-14.488441
15.033203,-17.738613,-14.579995
15.035156,-18.013275,-14.351110
15.037109,-18.104829,-13.984894
15.039063,-18.196384,-13.618677
15.041016,-18.425269,-13.481346
15.042969,-18.928817,-13.756008
15.044922,-19.981689,-14.534218
15.046875,-21.583886,-15.770199
15.048828,-23.598077,-17.372396
15.050781,-25.703822,-19.111925
15.052734,-27.672236,-20.714122
15.054688,-29.182879,-21.950103
15.056641,-30.144198,-22.682536
15.058594,-30.647745,-22.911421
15.060547,-30.876631,-22.865644
15.062500,-31.013962,-22.636759
15.064453,-31.288624,-22.499428
15.066406,-31.700618,-22.499428
15.068359,-32.112612,-22.728313
15.070313,-32.433051,-23.186084
15.072266,-32.570382,-23.826963
15.074219,-32.570382,-24.467842
15.076172,-32.478828,-25.154498
15.078125,-32.478828,-25.841154
15.080078,-32.616159,-26.436255
15.082031,-32.799268,-26.894026
15.083984,-32.936599,-27.168688
15.085938,-32.845045,-27.168688
15.087891,-32.341497,-26.802472
15.089844,-31.380179,-26.115816
15.091797,-30.098421,-25.154498
15.093750,-28.587778,-24.010071
15.095703,-27.122911,-22.774090
15.097656,-25.658045,-21.583886
15.099609,-24.284733,-20.485237
15.101563,-22.865644,-19.569696
15.103516,-21.400778,-18.791485
15.105469,-19.798581,-18.150607
15.107422,-18.242161,-17.692836
15.109375,-16.960403,-17.509728
15.111328,-16.227970,-17.601282
15.113281,-16.090639,-18.013275
15.115234,-16.594186,-18.745708
15.117188,-17.601282,-19.798581
15.119141,-18.745708,-21.034562
15.121094,-19.890135,-22.362097
15.123047,-20.805676,-23.689631
15.125000,-21.538109,-25.017166
15.126953,-22.133211,-26.253147
15.128906,-22.636759,-27.397574
15.130859,-23.186084,-28.450446
15.132813,-23.643854,-29.182879
15.134766,-23.918517,-29.594873
15.136719,-23.918517,-29.549096
15.138672,-23.643854,-29.045548
15.140625,-23.140307,-28.175784
15.142578,-22.774090,-27.077134
15.144531,-22.682536,-26.024262
15.146484,-23.140307,-25.154498
15.148438,-24.147402,-24.742504
15.150391,-25.612268,-24.879835
15.152344,-27.168688,-25.474937
15.154297,-28.633555,-26.482033
15.156250,-29.777981,-27.809567
15.158203,-30.510414,-29.411765
15.160156,-30.968185,-31.059739
15.162109,-31.288624,-32.799268
15.164063,-31.563287,-34.447242
15.166016,-31.883726,-35.957885
15.167969,-32.112612,-37.193866
15.169922,-32.341497,-38.109407
15.171875,-32.387274,-38.612955
15.173828,-32.433051,-38.704509
15.175781,-32.524605,-38.475624
15.177734,-32.799268,-38.063630
15.179688,-33.348592,-37.651637
15.181641,-34.126802,-37.239643
15.183594,-34.950790,-37.010758
15.185547,-35.591669,-36.827649
15.187500,-35.912108,-36.690318
15.189453,-35.729000,-36.598764
15.191406,-35.225452,-36.415656
15.193359,-34.447242,-36.186770
15.195313,-33.669032,-35.866331
15.197266,-33.028153,-35.408560
15.199219,-32.478828,-34.859236
15.201172,-32.021057,-34.126802
15.203125,-31.471733,-33.257038
15.205078,-30.785077,-32.249943
15.207031,-30.052644,-31.197070
15.208984,-29.411765,-30.327306
15.210938,-29.137102,-29.777981
15.212891,-29.320211,-29.686427
15.214844,-30.052644,-30.052644
15.216797,-31.151293,-30.785077
15.218750,-32.341497,-31.792172
15.220703,-33.302815,-32.799268
15.222656,-33.852140,-33.577478
15.224609,-33.943694,-34.081025
15.226563,-33.623255,-34.172580
15.228516,-32.982376,-33.897917
15.230469,-32.204166,-33.394369
15.232422,-31.380179,-32.661936
15.234375,-30.464637,-31.837949
15.236328,-29.457542,-30.968185
15.238281,-28.404669,-30.144198
15.240234,-27.443351,-29.457542
15.242188,-26.710918,-28.908217
15.244141,-26.527810,-28.679332
15.246094,-26.939803,-28.725109
15.248047,-28.038453,-29.137102
15.250000,-29.549096,-29.777981
15.251953,-31.288624,-30.601968
15.253906,-32.890822,-31.471733
15.255859,-34.172580,-32.341497
15.257813,-35.088121,-33.073930
15.259766,-35.683223,-33.760586
15.261719,-36.095216,-34.355688
15.263672,-36.415656,-34.859236
15.265625,-36.644541,-35.317006
15.267578,-36.690318,-35.591669
15.269531,-36.415656,-35.637446
15.271484,-35.774777,-35.408560
15.273438,-34.813458,-34.905013
15.275391,-33.669032,-34.172580
15.277344,-32.707713,-33.440146
15.279297,-32.112612,-32.799268
15.281250,-32.112612,-32.433051
15.283203,-32.661936,-32.478828
15.285156,-33.577478,-32.845045
15.287109,-34.676127,-33.531701
15.289063,-35.729000,-34.447242
15.291016,-36.644541,-35.362783
15.292969,-37.331197,-36.278325
15.294922,-37.788968,-36.964981
15.296875,-38.109407,-37.376974
15.298828,-38.155184,-37.422751
15.300781,-37.834745,-37.010758
15.302734,-37.102312,-36.095216
15.304688,-35.912108,-34.767681
15.306641,-34.401465,-33.119707
15.308594,-32.799268,-31.334401
15.310547,-31.425956,-29.640650
15.312500,-30.510414,-28.267338
15.314453,-30.235752,-27.306020
15.316406,-30.418860,-26.848249
15.318359,-30.922408,-26.710918
15.320313,-31.425956,-26.894026
15.322266,-31.837949,-27.168688
15.324219,-32.021057,-27.443351
15.326172,-32.066835,-27.763790
15.328125,-32.112612,-28.130007
15.330078,-32.249943,-28.542000
15.332031,-32.570382,-29.045548
15.333984,-32.890822,-29.640650
15.335938,-32.982376,-30.144198
15.337891,-32.753491,-30.510414
15.339844,-32.021057,-30.601968
15.341797,-30.876631,-30.418860
15.343750,-29.457542,-29.915312
15.345703,-28.084230,-29.228656
15.347656,-26.894026,-28.358892
15.349609,-26.024262,-27.443351
15.351563,-25.429160,-26.573587
15.353516,-25.108721,-25.795377
15.355469,-25.062943,-25.200275
15.357422,-25.200275,-24.834058
15.359375,-25.612268,-24.742504
15.361328,-26.298924,-24.925612
15.363281,-27.168688,-25.383383
15.365234,-28.038453,-25.978485
15.367188,-28.633555,-26.527810
15.369141,-28.679332,-26.939803
15.371094,-27.992676,-26.985580
15.373047,-26.573587,-26.710918
15.375000,-24.650950,-26.115816
15.376953,-22.499428,-25.246052
15.378906,-20.531014,-24.376287
15.380859,-19.020371,-23.598077
15.382813,-18.104829,-22.911421
15.384766,-17.647059,-22.453651
15.386719,-17.463951,-22.041657
15.388672,-17.418173,-21.675441
15.390625,-17.372396,-21.217670
15.392578,-17.280842,-20.668345
15.394531,-17.143511,-19.981689
15.396484,-17.006180,-19.157702
15.398438,-16.823072,-18.287938
15.400391,-16.411078,-17.326619
15.402344,-15.770199,-16.319524
15.404297,-14.671550,-15.312428
15.406250,-13.252461,-14.305333
15.408203,-11.741817,-13.435569
15.410156,-10.368505,-12.840467
15.412109,-9.544518,-12.657359
15.414063,-9.407187,-12.886244
15.416016,-10.002289,-13.572900
15.417969,-11.146715,-14.488441
15.419922,-12.565805,-15.541314
15.421875,-13.984894,-16.502632
15.423828,-15.175097,-17.235065
15.425781,-16.136416,-17.647059
15.427734,-16.868849,-17.830167
15.429688,-17.509728,-17.830167
15.431641,-18.104829,-17.738613
15.433594,-18.608377,-17.692836
15.435547,-19.020371,-17.738613
15.437500,-19.157702,-17.830167
15.439453,-19.066148,-18.013275
15.441406,-18.791485,-18.242161
15.443359,-18.425269,-18.471046
15.445313,-18.059052,-18.608377
15.447266,-17.692836,-18.516823
15.449219,-17.235065,-18.150607
15.451172,-16.502632,-17.372396
15.453125,-15.358206,-16.044862
15.455078,-13.756008,-14.259556
15.457031,-11.741817,-12.108034
15.458984,-9.590295,-9.773404
15.460938,-7.667659,-7.530327
15.462891,-6.248569,-5.607691
15.464844,-5.470359,-4.142824
15.466797,-5.287251,-3.273060
15.468750,-5.470359,-2.906844
15.470703,-5.836576,-2.952621
15.472656,-6.111238,-3.181506
15.474609,-6.294347,-3.547723
15.476563,-6.385901,-3.959716
15.478516,-6.660563,-4.417487
15.480469,-7.118334,-4.921035
15.482422,-7.850767,-5.470359
15.484375,-8.720531,-5.973907
15.486328,-9.636072,-6.431678
15.488281,-10.322728,-6.706340
15.490234,-10.643168,-6.660563
15.492188,-10.597391,-6.294347
15.494141,-10.139620,-5.561913
15.496094,-9.315633,-4.463264
15.498047,-8.171206,-3.044175
15.500000,-6.614786,-1.350423
15.501953,-4.554818,0.572213
15.503906,-2.037079,2.540627
15.505859,0.801099,4.509041
15.507813,3.593500,6.157015
15.509766,6.019684,7.347219
15.511719,7.576104,7.942321
15.513672,8.125429,7.759213
15.515625,7.576104,6.843671
15.517578,6.202792,5.378805
15.519531,4.325933,3.593500
15.521484,2.357519,1.716640
15.523438,0.709545,0.022889
15.525391,-0.434882,-1.304646
15.527344,-1.167315,-2.311742
15.529297,-1.441978,-2.952621
15.531250,-1.441978,-3.318837
15.533203,-1.213092,-3.501946
15.535156,-0.755322,-3.593500
15.537109,-0.160220,-3.730831
15.539063,0.617990,-3.913939
15.541016,1.304646,-4.188602
15.542969,1.670863,-4.692149
15.544922,1.579309,-5.424582
15.546875,0.892653,-6.340124
15.548828,-0.389105,-7.347219
15.550781,-1.991302,-8.262760
15.552734,-3.593500,-8.903639
15.554688,-4.875257,-9.086748
15.556641,-5.653468,-8.628977
15.558594,-5.882353,-7.576104
15.560547,-5.561913,-5.928130
15.562500,-4.921035,-3.959716
15.564453,-4.097047,-1.808194
15.566406,-3.135729,0.297551
15.568359,-1.991302,2.265965
15.570313,-0.709545,3.913939
15.572266,0.755322,5.195697
15.574219,2.265965,6.065461
15.576172,3.639277,6.569009
15.578125,4.737926,6.614786
15.580078,5.378805,6.340124
15.582031,5.653468,5.836576
15.583984,5.607691,5.195697
15.585938,5.561913,4.646372
15.587891,5.699245,4.371710
15.589844,6.157015,4.325933
15.591797,6.935225,4.600595
15.593750,7.759213,5.104143
15.595703,8.583200,5.653468
15.597656,9.269856,6.248569
15.599609,9.773404,6.706340
15.601563,10.276951,7.164111
15.603516,10.917830,7.576104
15.605469,11.833371,8.079652
15.607422,13.023575,8.720531
15.609375,14.259556,9.452964
15.611328,15.403983,10.231174
15.613281,16.182193,11.055161
15.615234,16.548409,11.879149
15.617188,16.594186,12.703136
15.619141,16.502632,13.572900
15.621094,16.502632,14.534218
15.623047,16.777295,15.632868
15.625000,17.326619,16.868849
15.626953,18.104829,18.150607
15.628906,18.974594,19.386587
15.630859,19.752804,20.393683
15.632813,20.485237,21.126116
15.634766,21.126116,21.538109
15.636719,21.721218,21.629664
15.638672,22.270542,21.446555
15.640625,22.728313,21.034562
15.642578,22.911421,20.485237
15.644531,22.636759,19.707027
15.646484,21.812772,18.837263
15.648438,20.439460,17.875944
15.650391,18.837263,17.006180
15.652344,17.235065,16.227970
15.654297,16.044862,15.724422
15.656250,15.449760,15.495537
15.658203,15.587091,15.541314
15.660156,16.273747,15.770199
15.662109,17.280842,16.044862
15.664063,18.425269,16.319524
15.666016,19.569696,16.502632
15.667969,20.576791,16.594186
15.669922,21.538109,16.731518
15.671875,22.499428,16.914626
15.673828,23.414969,17.235065
15.675781,24.147402,17.738613
15.677734,24.605173,18.379492
15.679688,24.742504,19.066148
15.681641,24.559396,19.844358
15.683594,24.238956,20.622568
15.685547,24.101625,21.492332
15.687500,24.284733,22.499428
15.689453,24.971389,23.598077
15.691406,26.115816,24.742504
15.693359,27.443351,25.886931
15.695313,28.633555,26.894026
15.697266,29.411765,27.580682
15.699219,29.594873,27.946899
15.701172,29.228656,27.901122
15.703125,28.404669,27.580682
15.705078,27.306020,27.122911
15.707031,26.070039,26.527810
15.708984,24.788281,25.932708
15.710938,23.414969,25.383383
15.712891,21.950103,24.879835
15.714844,20.531014,24.422065
15.716797,19.203479,24.055848
15.718750,18.287938,23.826963
15.720703,17.921721,23.735409
15.722656,18.242161,23.781186
15.724609,19.111925,24.010071
15.726563,20.393683,24.284733
15.728516,21.721218,24.513619
15.730469,22.865644,24.513619
15.732422,23.598077,24.238956
15.734375,23.872740,23.643854
15.736328,23.781186,22.682536
15.738281,23.369192,21.446555
15.740234,22.774090,19.935912
15.742188,21.858549,18.242161
15.744141,20.622568,16.456855
15.746094,18.974594,14.534218
15.748047,17.006180,12.703136
15.750000,14.854658,11.009384
15.751953,12.794690,9.590295
15.753906,11.055161,8.537423
15.755859,9.773404,7.896544
15.757813,8.949416,7.530327
15.759766,8.445869,7.392996
15.761719,8.033875,7.301442
15.763672,7.438773,7.164111
15.765625,6.614786,6.843671
15.767578,5.699245,6.477455
15.769531,4.875257,6.157015
15.771484,4.280156,5.973907
15.773438,4.142824,6.019684
15.775391,4.371710,6.294347
15.777344,4.875257,6.752117
15.779297,5.378805,7.255665
15.781250,5.790799,7.530327
15.783203,5.973907,7.484550
15.785156,6.065461,7.072557
15.787109,6.111238,6.294347
15.789063,6.248569,5.195697
15.791016,6.431678,3.913939
15.792969,6.660563,2.540627
15.794922,6.706340,1.213092
15.796875,6.569009,0.022889
15.798828,6.157015,-0.984207
15.800781,5.607691,-1.716640
15.802734,5.104143,-2.174411
15.804688,4.737926,-2.311742
15.806641,4.554818,-2.265965
15.808594,4.417487,-2.220188
15.810547,4.142824,-2.265965
15.812500,3.456168,-2.677958
15.814453,2.174411,-3.456168
15.816406,0.434882,-4.692149
15.818359,-1.716640,-6.294347
15.820313,-3.868162,-8.033875
15.822266,-5.882353,-9.727626
15.824219,-7.484550,-11.146715
15.826172,-8.628977,-12.245365
15.828125,-9.452964,-12.977798
15.830078,-10.048066,-13.344015
15.832031,-10.414282,-13.389792
15.833984,-10.643168,-13.252461
15.835938,-10.551614,-12.932021
15.837891,-10.139620,-12.565805
15.839844,-9.407187,-12.153811
15.841797,-8.445869,-11.833371
15.843750,-7.484550,-11.650263
15.845703,-6.706340,-11.741817
15.847656,-6.294347,-12.062257
15.849609,-6.202792,-12.611582
15.851563,-6.385901,-13.344015
15.853516,-6.614786,-14.076448
15.855469,-6.752117,-14.671550
15.857422,-6.752117,-15.037766
15.859375,-6.660563,-15.220874
15.861328,-6.614786,-15.175097
15.863281,-6.660563,-14.946212
15.865234,-6.889448,-14.579995
15.867188,-7.209888,-14.030671
15.869141,-7.347219,-13.298238
15.871094,-7.209888,-12.336919
15.873047,-6.752117,-11.146715
15.875000,-6.019684,-9.773404
15.876953,-5.241474,-8.400092
15.878906,-4.783703,-7.118334
15.880859,-4.875257,-6.202792
15.882813,-5.607691,-5.745022
15.884766,-6.797894,-5.699245
15.886719,-8.308537,-6.019684
15.888672,-9.773404,-6.614786
15.890625,-10.963607,-7.301442
15.892578,-11.696040,-7.850767
15.894531,-11.970703,-8.216983
15.896484,-11.833371,-8.262760
15.898438,-11.238270,-7.896544
15.900391,-10.139620,-7.164111
15.902344,-8.583200,-5.973907
15.904297,-6.569009,-4.463264
15.906250,-4.234379,-2.723735
15.908203,-1.853971,-0.984207
15.910156,0.297551,0.572213
15.912109,1.762417,1.670863
15.914063,2.311742,2.174411
15.916016,1.945525,2.037079
15.917969,0.801099,1.304646
15.919922,-0.846876,0.068666
15.921875,-2.540627,-1.441978
15.923828,-4.142824,-3.044175
15.925781,-5.424582,-4.600595
15.927734,-6.477455,-6.065461
15.929688,-7.392996,-7.484550
15.931641,-8.216983,-8.812085
15.933594,-8.995193,-10.139620
15.935547,-9.681849,-11.421378
15.937500,-10.139620,-12.703136
15.939453,-10.460060,-13.893339
15.941406,-10.643168,-15.037766
15.943359,-10.872053,-16.136416
15.945313,-11.329824,-17.280842
15.947266,-12.199588,-18.425269
15.949219,-13.389792,-19.569696
15.951172,-14.763104,-20.622568
15.953125,-16.044862,-21.492332
15.955078,-16.960403,-21.950103
15.957031,-17.280842,-21.995880
15.958984,-16.960403,-21.538109
15.960938,-16.044862,-20.622568
15.962891,-14.717327,-19.340810
15.964844,-13.115129,-17.738613
15.966797,-11.238270,-15.953307
15.968750,-9.224079,-14.076448
15.970703,-6.981003,-12.199588
15.972656,-4.692149,-10.414282
15.974609,-2.586404,-8.812085
15.976563,-0.938430,-7.530327
15.978516,-0.114443,-6.752117
15.980469,-0.251774,-6.523232
15.982422,-1.487755,-6.889448
15.984375,-3.501946,-7.804990
15.986328,-6.019684,-9.040970
15.988281,-8.583200,-10.414282
15.990234,-10.917830,-11.787594
15.992188,-12.748913,-13.023575
15.994141,-14.122225,-13.984894
15.996094,-15.083543,-14.717327
15.998047,-15.770199,-15.220874
16.000000,-16.136416,-15.541314
16.001953,-16.273747,-15.724422
16.003906,-16.044862,-15.815976
16.005859,-15.587091,-15.815976
16.007813,-14.946212,-15.907530
16.009766,-14.442664,-16.227970
16.011719,-14.396887,-16.868849
16.013672,-14.991989,-18.013275
16.015625,-16.365301,-19.615473
16.017578,-18.379492,-21.629664
16.019531,-20.714122,-23.918517
16.021484,-23.094530,-26.207370
16.023438,-25.108721,-28.313115
16.025391,-26.665141,-30.144198
16.027344,-27.672236,-31.517510
16.029297,-28.175784,-32.478828
16.031250,-28.267338,-33.119707
16.033203,-28.038453,-33.394369
16.035156,-27.443351,-33.394369
16.037109,-26.573587,-33.119707
16.039063,-25.337606,-32.570382
16.041016,-24.010071,-31.883726
16.042969,-22.728313,-31.059739
16.044922,-21.858549,-30.281529
16.046875,-21.538109,-29.594873
16.048828,-21.812772,-29.091325
16.050781,-22.682536,-28.862440
16.052734,-23.781186,-28.816663
16.054688,-24.925612,-28.908217
16.056641,-25.749599,-29.045548
16.058594,-26.253147,-29.182879
16.060547,-26.436255,-29.274434
16.062500,-26.344701,-29.320211
16.064453,-26.070039,-29.274434
16.066406,-25.658045,-29.137102
16.068359,-25.062943,-28.862440
16.070313,-24.238956,-28.358892
16.072266,-23.094530,-27.672236
16.074219,-21.721218,-26.848249
16.076172,-20.302129,-25.978485
16.078125,-19.111925,-25.291829
16.080078,-18.379492,-24.879835
16.082031,-18.242161,-24.834058
16.083984,-18.608377,-25.154498
16.085938,-19.295033,-25.703822
16.087891,-19.981689,-26.344701
16.089844,-20.531014,-26.848249
16.091797,-20.851453,-27.077134
16.093750,-20.851453,-26.894026
16.095703,-20.714122,-26.344701
16.097656,-20.485237,-25.429160
16.099609,-20.164797,-24.193179
16.101563,-19.661250,-22.728313
16.103516,-18.928817,-20.988785
16.105469,-17.738613,-19.066148
16.107422,-16.227970,-17.051957
16.109375,-14.579995,-15.083543
16.111328,-12.932021,-13.252461
16.113281,-11.696040,-11.741817
16.115234,-10.963607,-10.643168
16.117188,-10.734722,-10.002289
16.119141,-10.917830,-9.819181
16.121094,-11.329824,-9.956512
16.123047,-11.787594,-10.368505
16.125000,-12.199588,-11.009384
16.126953,-12.657359,-11.741817
16.128906,-13.252461,-12.611582
16.130859,-14.076448,-13.572900
16.132813,-15.129320,-14.534218
16.134766,-16.319524,-15.449760
16.136719,-17.372396,-16.182193
16.138672,-18.150607,-16.639963
16.140625,-18.516823,-16.685740
16.142578,-18.379492,-16.319524
16.144531,-17.921721,-15.632868
16.146484,-17.235065,-14.671550
16.148438,-16.411078,-13.527123
16.150391,-15.495537,-12.336919
16.152344,-14.351110,-11.100938
16.154297,-12.932021,-9.956512
16.156250,-11.284047,-8.857862
16.158203,-9.544518,-7.942321
16.160156,-7.942321,-7.255665
16.162109,-6.797894,-6.889448
16.164063,-6.340124,-6.889448
16.166016,-6.660563,-7.209888
16.167969,-7.621881,-7.804990
16.169922,-8.995193,-8.537423
16.171875,-10.505837,-9.178302
16.173828,-11.879149,-9.681849
16.175781,-13.023575,-9.956512
16.177734,-13.939117,-10.048066
16.179688,-14.717327,-10.002289
16.181641,-15.312428,-9.910735
16.183594,-15.815976,-9.773404
16.185547,-15.953307,-9.681849
16.187500,-15.678645,-9.498741
16.189453,-14.900435,-9.269856
16.191406,-13.572900,-8.949416
16.193359,-11.879149,-8.491646
16.195313,-10.093843,-7.988098
16.197266,-8.491646,-7.530327
16.199219,-7.118334,-7.072557
16.201172,-6.111238,-6.797894
16.203125,-5.287251,-6.569009
16.205078,-4.600595,-6.477455
16.207031,-4.051270,-6.523232
16.208984,-3.593500,-6.752117
16.210938,-3.410391,-7.164111
16.212891,-3.593500,-7.804990
16.214844,-4.234379,-8.628977
